SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL088W

Rank	Gene	Common	Score
2373	YIL031W	ULP2	0.9
2374	YPR083W	MDM36	0.9
2375	YGR165W	MRPS35	0.9
2376	YPL041C	MRX11	0.9
2377	YLL053C	YLL053C	0.9
2378	YPL162C	YPL162C	0.9
2379	YLR394W	CST9	0.9
2380	YKR070W	YKR070W	0.9
2381	YBR217W	ATG12	0.9
2382	YGL071W	AFT1	0.9
2383	YBR104W	YMC2	0.9
2384	YGL249W	ZIP2	0.9
2385	YMR065W	KAR5	0.9
2386	YDR328C	SKP1	0.9
2387	YPR174C	CSA1	0.9
2388	YOR047C	STD1	0.9
2389	YDR273W	DON1	0.9
2390	YGL246C	RAI1	0.9
2391	YPR105C	COG4	0.9
2392	YBL081W	YBL081W	0.9
2393	YLR066W	SPC3	0.9
2394	YBR140C	IRA1	0.9
2395	YNR016C	ACC1	0.9
2396	YMR141C	YMR141C	0.9
2397	YOR125C	CAT5	0.9
2398	YLR283W	PUT7	0.9
2399	YMR025W	CSI1	0.9
2400	YNL049C	SFB2	0.9
2401	YLR338W	OPI9	0.9
2402	YOL008W	COQ10	0.9
2403	YJR048W	CYC1	0.9
2404	YPR180W	AOS1	0.9
2405	YLR187W	SKG3	0.9
2406	YBR212W	NGR1	0.9
2407	YDR011W	SNQ2	0.9
2408	YPL226W	NEW1	0.9
2409	YML133C	YML133C	0.9
2410	YOL131W	YOL131W	0.9
2411	YLR305C	STT4	0.9
2412	YJR158W	HXT16	0.9
2413	YOR305W	RRG7	0.9
2414	YNL155W	CUZ1	0.9
2415	YNR038W	DBP6	0.9
2416	YDR084C	TVP23	0.9
2417	YNL280C	ERG24	0.9
2418	YJR160C	MPH3	0.9
2419	YOR069W	VPS5	0.9
2420	YGR222W	PET54	0.9
2421	YBR142W	MAK5	0.9
2422	YLR085C	ARP6	0.9
2423	YJL031C	BET4	0.9
2424	YBL103C	RTG3	0.9
2425	YER155C	BEM2	0.9
2426	YGL110C	CUE3	0.9
2427	YDR124W	YDR124W	0.9
2428	YHR009C	TDA3	0.9
2429	YKR048C	NAP1	0.9
2430	YOL109W	ZEO1	0.9
2431	YBR095C	RXT2	0.9
2432	YLR090W	XDJ1	0.9
2433	YER073W	ALD5	0.9
2434	YGR150C	CCM1	0.9
2435	YBR227C	MCX1	0.9
2436	YML092C	PRE8	0.9
2437	YLR130C	ZRT2	0.9
2438	YAR042W	SWH1	0.9
2439	YCL042W	YCL042W	0.9
2440	YOR297C	TIM18	0.9
2441	YNL190W	YNL190W	0.9
2442	YHR086W	NAM8	0.9
2443	YBR163W	EXO5	0.9
2444	YKR051W	HFL1	0.9
2445	YHR079C	IRE1	0.9
2446	YGR098C	ESP1	0.9
2447	YBR059C	AKL1	0.9
2448	YBR087W	RFC5	0.9
2449	YLR298C	YHC1	0.9
2450	YML051W	GAL80	0.9
2451	YML034W	SRC1	0.9
2452	YHR066W	SSF1	0.9
2453	YNL245C	CWC25	0.9
2454	YPR070W	MED1	0.9
2455	YNR053C	NOG2	0.9
2456	YOL033W	MSE1	0.9
2457	YHL008C	YHL008C	0.9
2458	YMR303C	ADH2	0.9
2459	YGL056C	SDS23	0.9
2460	YPR066W	UBA3	0.9
2461	YER092W	IES5	0.9
2462	YDL008W	APC11	0.9
2463	YKL215C	OXP1	0.9
2464	YOR191W	ULS1	0.9
2465	YOL137W	BSC6	0.9
2466	YLR457C	NBP1	0.9
2467	YDR456W	NHX1	0.9
2468	YGR062C	COX18	0.9
2469	YBR286W	APE3	0.9
2470	YNL204C	SPS18	0.9
2471	YBL098W	BNA4	0.9
2472	YCR073W-A	SOL2	0.9
2473	YIL114C	POR2	0.9
2474	YGL082W	YGL082W	0.9
2475	YNL215W	IES2	0.9
2476	YNL196C	SLZ1	0.9
2477	YKL010C	UFD4	0.9
2478	YHR131C	YHR131C	0.9
2479	YPL001W	HAT1	0.9
2480	YOR290C	SNF2	0.9
2481	YLL009C	COX17	0.9
2482	YNL022C	RCM1	0.9
2483	YLR451W	LEU3	0.9
2484	YHR126C	ANS1	0.9
2485	YDR386W	MUS81	0.9
2486	YLR396C	VPS33	0.9
2487	YKR005C	YKR005C	0.9
2488	YMR019W	STB4	0.9
2489	YDL128W	VCX1	0.9
2490	YNL051W	COG5	0.9
2491	YPR021C	AGC1	0.9
2492	YJL210W	PEX2	0.9
2493	YOL015W	IRC10	0.9
2494	YGL236C	MTO1	0.9
2495	YDR255C	RMD5	0.9
2496	YPL125W	KAP120	0.9
2497	YJL216C	IMA5	0.9
2498	YGL018C	JAC1	0.9
2499	YGL064C	MRH4	0.9
2500	YAL060W	BDH1	0.9
2501	YBR264C	YPT10	0.9
2502	YLL033W	IRC19	0.9
2503	YDR179C	CSN9	0.9
2504	YBR229C	ROT2	0.9
2505	YJR041C	URB2	0.9
2506	YGL234W	ADE57	0.9
2507	YDL017W	CDC7	0.9
2508	YOR180C	DCI1	0.9
2509	YLR390W	ECM19	0.9
2510	YLR016C	PML1	0.9
2511	YDR419W	RAD30	0.9
2512	YKL213C	DOA1	0.9
2513	YBR161W	CSH1	0.9
2514	YPL195W	APL5	0.9
2515	YDR033W	MRH1	0.9
2516	YML047C	PRM6	0.9
2517	YOR239W	ABP140	0.9
2518	YDL104C	QRI7	0.9
2519	YFL038C	YPT1	0.9
2520	YNL127W	FAR11	0.9
2521	YJL010C	NOP9	0.9
2522	YPL145C	KES1	0.9
2523	YIL001W	YIL001W	0.9
2524	YMR121C	RPL15B	0.9
2525	YMR164C	MSS11	0.9
2526	YDL102W	POL3	0.9
2527	YBR250W	SPO23	0.9
2528	YGR206W	MVB12	0.9
2529	YKR042W	UTH1	0.9
2530	YML015C	TAF11	0.9
2531	YDR343C	HXT6	0.9
2532	YFL041W	FET5	0.9
2533	YHR055C	CUP1-2	0.9
2534	YPR057W	BRR1	0.9
2535	YBR208C	DUR12	0.9
2536	YLR193C	UPS1	0.9
2537	YBR008C	FLR1	0.9
2538	YKR004C	ECM9	0.9
2539	YIL173W	VTH1	0.9
2540	YJL160C	PIR5	0.9
2541	YIR001C	SGN1	0.9
2542	YDR168W	CDC37	0.9
2543	YPL259C	APM1	0.9
2544	YDR243C	PRP28	0.9
2545	YBR262C	MIC12	0.9
2546	YLR404W	SEI1	0.9
2547	YPL147W	PXA1	0.9
2548	YER134C	YER134C	0.9
2549	YCR044C	PER1	0.9
2550	YOR154W	SLP1	0.9
2551	YKR055W	RHO4	0.9
2552	YKL040C	NFU1	0.9
2553	YOL027C	MDM38	0.9
2554	YLR192C	HCR1	0.9
2555	YDR374C	PHO92	0.9
2556	YIL002C	INP51	0.9
2557	YOR151C	RPB2	0.9
2558	YAL017W	PSK1	0.9
2559	YNL073W	MSK1	0.9
2560	YDR336W	MRX8	0.9
2561	YBR056W-A	MNC1	0.9
2562	YMR216C	SKY1	0.9
2563	YIL057C	RGI2	0.9
2564	YNL029C	KTR5	0.9
2565	YFL010W-A	AUA1	0.9
2566	YML116W	ATR1	0.9
2567	YCR039C	MATALPHA2	0.9
2568	YLL006W	MMM1	0.9
2569	YLL011W	SOF1	0.9
2570	YKL100C	YPF1	0.9
2571	YNL313C	EMW1	0.9
2572	YDR264C	AKR1	0.9
2573	YJL208C	NUC1	0.9
2574	YPR176C	BET2	0.9
2575	YMR224C	MRE11	0.9
2576	YHR164C	DNA2	0.9
2577	YFR002W	NIC96	0.9
2578	YBR200W	BEM1	0.9
2579	YJR115W	YJR115W	0.9
2580	YKL135C	APL2	0.9
2581	YER054C	GIP2	0.9
2582	YPR149W	NCE102	0.9
2583	YHR156C	LIN1	0.9
2584	YOL124C	TRM11	0.9
2585	YMR237W	BCH1	0.9
2586	YHR166C	CDC23	0.9
2587	YNR073C	MAN2	0.9
2588	YDR507C	GIN4	0.9
2589	YGL077C	HNM1	0.9
2590	YDR125C	ECM18	0.9
2591	YCL057W	PRD1	0.9
2592	YDL216C	RRI1	0.9
2593	YBR291C	CTP1	0.9
2594	YOR071C	NRT1	0.9
2595	YMR149W	SWP1	0.9
2596	YJR021C	REC107	0.9
2597	YOL125W	TRM13	0.9
2598	YOR203W	YOR203W	0.9
2599	YGR205W	TDA10	0.9
2600	YPL013C	MRPS16	0.9
2601	YHR091C	MSR1	0.9
2602	YJL152W	YJL152W	0.9
2603	YBR085C-A	YBR085C-A	0.9
2604	YFR033C	QCR6	0.9
2605	YDR473C	PRP3	0.9
2606	YMR293C	HER2	0.9
2607	YFR050C	PRE4	0.9
2608	YJR059W	PTK2	0.9
2609	YMR100W	MUB1	0.9
2610	YGL011C	SCL1	0.9
2611	YAR068W	YAR068W	0.9
2612	YPR155C	NCA2	0.9
2613	YGR257C	MTM1	0.9
2614	YHR080C	LAM4	0.9
2615	YOL088C	MPD2	0.9
2616	YMR236W	TAF9	0.9
2617	YER124C	DSE1	0.9
2618	YOR028C	CIN5	0.9
2619	YGL072C	YGL072C	0.9
2620	YCR091W	KIN82	0.9
2621	YER040W	GLN3	0.9
2622	YDR466W	PKH3	0.9
2623	YDR281C	PHM6	0.9
2624	YFL034C-B	MOB2	0.9
2625	YER066W	RRT13	0.9
2626	YKL041W	VPS24	0.9
2627	YCR018C	SRD1	0.9
2628	YOL118C	YOL118C	0.9
2629	YCR015C	CTO1	0.9
2630	YBR162C	TOS1	0.9
2631	YOR061W	CKA2	0.9
2632	YPL010W	RET3	0.9
2633	YDR175C	RSM24	0.9
2634	YHR011W	DIA4	0.9
2635	YOL158C	ENB1	0.9
2636	YNL264C	PDR17	0.9
2637	YLR137W	RKM5	0.9
2638	YFL028C	CAF16	0.9
2639	YAR029W	DFP2	0.9
2640	YPR022C	SDD4	0.9
2641	YMR213W	CEF1	0.9
2642	YER180C	ISC10	0.9
2643	YPR141C	KAR3	0.9
2644	YDR338C	YDR338C	0.9
2645	YKR077W	MSA2	0.9
2646	YGR093W	DRN1	0.9
2647	YFR006W	YFR006W	0.9
2648	YOR388C	FDH1	0.9
2649	YML129C	COX14	0.9
2650	YKR079C	TRZ1	0.9
2651	YGR002C	SWC4	0.9
2652	YOR135C	IRC14	0.9
2653	YLR146C	SPE4	0.9
2654	YAL067C	SEO1	0.9
2655	YCR105W	ADH7	0.9
2656	YJL205C	NCE101	0.9
2657	YLR310C	CDC25	0.9
2658	YOR164C	GET4	0.9
2659	YDR489W	SLD5	0.9
2660	YHR088W	RPF1	0.9
2661	YDR280W	RRP45	0.9
2662	YKL035W	UGP1	0.9
2663	YNL057W	YNL057W	0.9
2664	YPL252C	YAH1	0.9
2665	YDR372C	VPS74	0.9
2666	YPR145W	ASN1	0.9
2667	YJR072C	NPA3	0.9
2668	YDR398W	UTP5	0.9
2669	YPL056C	LCL1	0.9
2670	YIL073C	SPO22	0.9
2671	YEL028W	YEL028W	0.9
2672	YFR010W	UBP6	0.9
2673	YKL020C	SPT23	0.9
2674	YDR263C	DIN7	0.9
2675	YLR096W	KIN2	0.9
2676	YDR191W	HST4	0.9
2677	YDR162C	NBP2	0.9
2678	YKL002W	DID4	0.9
2679	YIL162W	SUC2	0.9
2680	YLR156W	YLR156W	0.9
2681	YPL160W	CDC60	0.9
2682	YPL122C	TFB2	0.9
2683	YLR266C	PDR8	0.9
2684	YFL026W	STE2	0.9
2685	YHR214W-A	YHR214W-A	0.9
2686	YDL137W	ARF2	0.9
2687	YLR220W	CCC1	0.9
2688	YLR046C	YLR046C	0.9
2689	YNR034W	SOL1	0.9
2690	YKL087C	CYT2	0.9
2691	YER157W	COG3	0.9
2692	YPR029C	APL4	0.9
2693	YLR200W	YKE2	0.9
2694	YBR253W	SRB6	0.9
2695	YPR089W	YPR089W	0.9
2696	YER147C	SCC4	0.9
2697	YDR523C	SPS1	0.9
2698	YCR053W	THR4	0.9
2699	YOR015W	YOR015W	0.9
2700	YER126C	NSA2	0.9
2701	YDR088C	SLU7	0.9
2702	YDR169C	STB3	0.9
2703	YAR050W	FLO1	0.9
2704	YOR313C	SPS4	0.9
2705	YJL146W	IDS2	0.9
2706	YDL009C	YDL009C	0.9
2707	YML088W	UFO1	0.9
2708	YDR079W	PET100	0.9
2709	YER076C	YER076C	0.9
2710	YJL083W	TAX4	0.9
2711	YKL110C	KTI12	0.9
2712	YBR131W	CCZ1	0.9
2713	YBR298C	MAL31	0.9
2714	YLR452C	SST2	0.9
2715	YHR198C	AIM18	0.9
2716	YNL061W	NOP2	0.9
2717	YLR064W	PER33	0.9
2718	YIL089W	YIL089W	0.9
2719	YEL001C	IRC22	0.9
2720	YNR051C	BRE5	0.9
2721	YKR006C	MRPL13	0.9
2722	YKR062W	TFA2	0.9
2723	YHR063C	PAN5	0.9
2724	YPL193W	RSA1	0.9
2725	YMR016C	SOK2	0.9
2726	YDL159W	STE7	0.9
2727	YDR051C	DET1	0.9
2728	YOR168W	GLN4	0.9
2729	YJL056C	ZAP1	0.9
2730	YJR131W	MNS1	0.9
2731	YLR166C	SEC10	0.9
2732	YBR158W	AMN1	0.9
2733	YCR068W	ATG15	0.9
2734	YFL016C	MDJ1	0.9
2735	YOR085W	OST3	0.9
2736	YPL033C	SRL4	0.9
2737	YPL014W	CIP1	0.9
2738	YDL132W	CDC53	0.9
2739	YCL054W	SPB1	0.9
2740	YCR017C	CWH43	0.9
2741	YDL153C	SAS10	0.9
2742	YDL176W	GID12	0.9
2743	YCR072C	RSA4	0.9
2744	YPL155C	KIP2	0.9
2745	YDR297W	SUR2	0.9
2746	YPL082C	MOT1	0.9
2747	YKL132C	RMA1	0.9
2748	YBR218C	PYC2	0.9
2749	YPL101W	ELP4	0.9
2750	YNL011C	YNL011C	0.9
2751	YLL049W	LDB18	0.9
2752	YKR023W	RQT4	0.9
2753	YOR381W	FRE3	0.9
2754	YJR098C	YJR098C	0.9
2755	YAR033W	MST28	0.9
2756	YPL231W	FAS2	0.9
2757	YFR021W	ATG18	0.9
2758	YPL076W	GPI2	0.9
2759	YDR164C	SEC1	0.9
2760	YER063W	THO1	0.9
2761	YGL049C	TIF4632	0.9
2762	YPL003W	ULA1	0.9
2763	YJL157C	FAR1	0.9
2764	YPL243W	SRP68	0.9
2765	YGL060W	YBP2	0.9
2766	YLR329W	REC102	0.9
2767	YEL006W	YEA6	0.9
2768	YDR197W	CBS2	0.9
2769	YLR392C	ART10	0.9
2770	YPR032W	SRO7	0.9
2771	YBR267W	REI1	0.9
2772	YDR463W	STP1	0.9
2773	YER116C	SLX8	0.9
2774	YGL206C	CHC1	0.9
2775	YJL102W	MEF2	0.9
2776	YCL048W	SPS22	0.9
2777	YML116W-A	YML116W-A	0.9
2778	YNR034W-A	EGO4	0.9
2779	YLR153C	ACS2	0.9
2780	YJR097W	JJJ3	0.9
2781	YFL060C	SNO3	0.9
2782	YKL155C	RSM22	0.9
2783	YPR069C	SPE3	0.9
2784	YPR204W	YPR204W	0.9
2785	YPL086C	ELP3	0.9
2786	YJL156C	SSY5	0.9
2787	YBR207W	FTH1	0.9
2788	YKL063C	YKL063C	0.9
2789	YDR183W	PLP1	0.9
2790	YPL011C	TAF3	0.9
2791	YNL106C	INP52	0.9
2792	YPR135W	CTF4	0.9
2793	YNL211C	MRX7	0.9
2794	YLR281C	RSO55	0.9
2795	YHR123W	EPT1	0.9
2796	YKL195W	MIA40	0.9
2797	YMR054W	STV1	0.9
2798	YOR324C	FRT1	0.9
2799	YGL126W	SCS3	0.9
2800	YHR067W	HTD2	0.9
2801	YBL058W	SHP1	0.9
2802	YHR152W	SPO12	0.9
2803	YDR472W	TRS31	0.9
2804	YDL120W	YFH1	0.9
2805	YML050W	AIM32	0.9
2806	YDR180W	SCC2	0.9
2807	YIL147C	SLN1	0.9
2808	YOR060C	SLD7	0.9
2809	YHR038W	RRF1	0.9
2810	YOR020C	HSP10	0.9
2811	YGL020C	GET1	0.9
2812	YMR320W	YMR320W	0.9
2813	YDR211W	GCD6	0.9
2814	YDR002W	YRB1	0.9
2815	YAL013W	DEP1	0.9
2816	YHR017W	YSC83	0.9
2817	YMR258C	ROY1	0.9
2818	YDR292C	SRP101	0.9
2819	YDR163W	CWC15	0.9
2820	YGL192W	IME4	0.9
2821	YGL194C	HOS2	0.9
2822	YNR055C	HOL1	0.9
2823	YLR180W	SAM1	0.9
2824	YLR275W	SMD2	0.9
2825	YMR072W	ABF2	0.9
2826	YAL002W	VPS8	0.9
2827	YFL005W	SEC4	0.9
2828	YLL048C	YBT1	0.9
2829	YNL316C	PHA2	0.9
2830	YEL021W	URA3	0.9
2831	YJR058C	APS2	0.9
2832	YDL114W	YDL114W	0.9
2833	YFL001W	DEG1	0.9
2834	YDL193W	NUS1	0.9
2835	YER186C	YER186C	0.9
2836	YGL080W	MPC1	0.9
2837	YGR077C	PEX8	0.9
2838	YNL212W	VID27	0.9
2839	YER178W	PDA1	0.9
2840	YPR084W	YPR084W	0.9
2841	YMR286W	MRPL33	0.9
2842	YIL093C	RSM25	0.9
2843	YIL145C	PAN6	0.9
2844	YLR369W	SSQ1	0.9
2845	YKR018C	YKR018C	0.9
2846	YGR029W	ERV1	0.9
2847	YAL031C	GIP4	0.9
2848	YDL154W	MSH5	0.9
2849	YGL174W	BUD13	0.9
2850	YNL084C	END3	0.9
2851	YIL075C	RPN2	0.9
2852	YKR066C	CCP1	0.9
2853	YML032C	RAD52	0.9
2854	YBR185C	MBA1	0.9
2855	YNL010W	PYP1	0.9
2856	YDL019C	OSH2	0.9
2857	YOR378W	AMF1	0.9
2858	YGR289C	MAL11	0.9
2859	YDL171C	GLT1	0.9
2860	YCR003W	MRPL32	0.9
2861	YOR056C	NOB1	0.9
2862	YDR383C	NKP1	0.9
2863	YHR134W	WSS1	0.9
2864	YNR027W	BUD17	0.9
2865	YNL288W	CAF40	0.9
2866	YGL023C	PIB2	0.9
2867	YOR255W	OSW1	0.9
2868	YCR060W	TAH1	0.9
2869	YNL263C	YIF1	0.9
2870	YOL022C	TSR4	0.9
2871	YDR534C	FIT1	0.9
2872	YPR137W	RRP9	0.9
2873	YNL269W	BSC4	0.9
2874	YGR279C	SCW4	0.9
2875	YLR301W	HRI1	0.9
2876	YBL113C	YBL113C	0.9
2877	YIL030C	SSM4	0.9
2878	YGL021W	ALK1	0.9
2879	YCR010C	ADY2	0.9
2880	YKL160W	ELF1	0.9
2881	YBL047C	EDE1	0.9
2882	YNR012W	URK1	0.9
2883	YNR015W	SMM1	0.9
2884	YPL077C	YPL077C	0.9
2885	YKR017C	HEL1	0.9
2886	YPL066W	RGL1	0.9
2887	YJL015C	YJL015C	0.9
2888	YER104W	RTT105	0.9
2889	YBR156C	SLI15	0.9
2890	YPL245W	YPL245W	0.9
2891	YBR067C	TIP1	0.9
2892	YGL108C	YGL108C	0.9
2893	YER093C-A	AIM11	0.9
2894	YGR129W	SYF2	0.9
2895	YDR291W	HRQ1	0.9
2896	YIR019C	FLO11	0.9
2897	YNL091W	NST1	0.9
2898	YNL243W	SLA2	0.9
2899	YBR065C	ECM2	0.9
2900	YMR177W	MMT1	0.9
2901	YBR102C	EXO84	0.9
2902	YPR046W	MCM16	0.9
2903	YIR006C	PAN1	0.9
2904	YJL039C	NUP192	0.9
2905	YHR184W	SSP1	0.9
2906	YKL137W	CMC1	0.9
2907	YNL247W	CRS1	0.9
2908	YBL089W	AVT5	0.9
2909	YIL086C	YIL086C	0.9
2910	YNL224C	SQS1	0.9
2911	YBR263W	SHM1	0.9
2912	YBR125C	PTC4	0.9
2913	YDL069C	CBS1	0.9
2914	YKR082W	NUP133	0.9
2915	YOR341W	RPA190	0.9
2916	YDR254W	CHL4	0.9
2917	YJR054W	KCH1	0.9
2918	YER068W	MOT2	0.9
2919	YLL063C	AYT1	0.9
2920	YOL057W	YOL057W	0.9
2921	YPR161C	SGV1	0.9
2922	YHL032C	GUT1	0.9
2923	YPR163C	TIF3	0.9
2924	YKL203C	TOR2	0.9
2925	YFR014C	CMK1	0.9
2926	YLR196W	PWP1	0.9
2927	YLR407W	GAG1	0.9
2928	YJL129C	TRK1	0.9
2929	YHR065C	RRP3	0.9
2930	YPL235W	RVB2	0.9
2931	YOR226C	ISU2	0.9
2932	YOL123W	HRP1	0.9
2933	YMR083W	ADH3	0.9
2934	YKL140W	TGL1	0.9
2935	YLR215C	CDC123	0.9
2936	YPL256C	CLN2	0.9
2937	YPL185W	YPL185W	0.9
2938	YLR436C	ECM30	0.9
2939	YAL041W	CDC24	0.9
2940	YCR002C	CDC10	0.9
2941	YDL077C	VAM6	0.9
2942	YLR123C	YLR123C	0.9
2943	YAL007C	ERP2	0.9
2944	YDL148C	NOP14	0.9
2945	YKL028W	TFA1	0.9
2946	YKL038W	RGT1	0.9
2947	YDR490C	PKH1	0.9
2948	YEL062W	NPR2	0.9
2949	YFL031W	HAC1	0.9
2950	YKL127W	PGM1	0.9
2951	YNL119W	NCS2	0.9
2952	YFL047W	RGD2	0.9
2953	YDR457W	TOM1	0.9
2954	YDR158W	HOM2	0.9
2955	YLR094C	GIS3	0.9
2956	YKL207W	EMC3	0.9
2957	YFR048W	RMD8	0.9
2958	YML049C	RSE1	0.9
2959	YBR120C	CBP6	0.9
2960	YGL169W	SUA5	0.9
2961	YMR274C	RCE1	0.9
2962	YOR323C	PRO2	0.9
2963	YNL278W	CAF120	0.9
2964	YNL281W	HCH1	0.9
2965	YER019W	ISC1	0.9
2966	YLR214W	FRE1	0.9
2967	YHR005C	GPA1	0.9
2968	YDR260C	SWM1	0.9
2969	YFR041C	ERJ5	0.9
2970	YHR174W	ENO2	0.9
2971	YGR194C	XKS1	0.9
2972	YIL172C	IMA3	0.9
2973	YOR356W	CIR2	0.9
2974	YPL283C	YRF1-7	0.9
2975	YOR057W	SGT1	0.9
2976	YMR225C	MRPL44	0.9
2977	YLR425W	TUS1	0.9
2978	YOR058C	ASE1	0.9
2979	YHR136C	SPL2	0.9
2980	YCL044C	MGR1	0.9
2981	YJL004C	SYS1	0.9
2982	YGR220C	MRPL9	0.9
2983	YER114C	BOI2	0.9
2984	YDR379C-A	SDH6	0.9
2985	YPL281C	ERR2	0.9
2986	YOR196C	LIP5	0.9
2987	YPL257W	YPL257W	0.9
2988	YGL090W	LIF1	0.9
2989	YHR157W	REC104	0.9
2990	YJR040W	GEF1	0.9
2991	YDL131W	LYS21	0.9
2992	YDL172C	YDL172C	0.9
2993	YPL183C	RTT10	0.9
2994	YKL114C	APN1	0.9
2995	YDR335W	MSN5	0.9
2996	YML109W	ZDS2	0.9
2997	YLR336C	SGD1	0.9
2998	YDR285W	ZIP1	0.9
2999	YBR044C	TCM62	0.9
3000	YOL104C	NDJ1	0.9
3001	YDR155C	CPR1	0.9
3002	YOL049W	GSH2	0.9
3003	YBL062W	YBL062W	0.9
3004	YNL111C	CYB5	0.9
3005	YGR020C	VMA7	0.9
3006	YER047C	SAP1	0.9
3007	YIL026C	IRR1	0.9
3008	YMR052C-A	YMR052C-A	0.9
3009	YNL287W	SEC21	0.9
3010	YGL094C	PAN2	0.9
3011	YBR070C	ALG14	0.9
3012	YGR217W	CCH1	0.9
3013	YBR233W	PBP2	0.9
3014	YBR021W	FUR4	0.9
3015	YGR270W	YTA7	0.9
3016	YBR282W	MRPL27	0.9
3017	YLR276C	DBP9	0.9
3018	YDR375C	BCS1	0.9
3019	YGR181W	TIM13	0.9
3020	YOR349W	CIN1	0.9
3021	YJR046W	TAH11	0.9
3022	YOR001W	RRP6	0.9
3023	YDR109C	YDR109C	0.9
3024	YLR268W	SEC22	0.8
3025	YJR140C	HIR3	0.8
3026	YPL023C	MET12	0.8
3027	YFL022C	FRS2	0.8
3028	YLR439W	MRPL4	0.8
3029	YPR041W	TIF5	0.8
3030	YPR189W	SKI3	0.8
3031	YNR033W	ABZ1	0.8
3032	YER093C	TSC11	0.8
3033	YHR070W	TRM5	0.8
3034	YGR094W	VAS1	0.8
3035	YGR060W	ERG25	0.8
3036	YOR181W	LAS17	0.8
3037	YKR103W	NFT1	0.8
3038	YMR060C	SAM37	0.8
3039	YLR285W	NNT1	0.8
3040	YDR184C	ATC1	0.8
3041	YLR098C	CHA4	0.8
3042	YNL310C	ZIM17	0.8
3043	YPR139C	LOA1	0.8
3044	YOR265W	RBL2	0.8
3045	YNL128W	TEP1	0.8
3046	YNL100W	MIC27	0.8
3047	YFR011C	MIC19	0.8
3048	YDL012C	YDL012C	0.8
3049	YJL012C	VTC4	0.8
3050	YDR177W	UBC1	0.8
3051	YHR132C	ECM14	0.8
3052	YNL118C	DCP2	0.8
3053	YML030W	RCF1	0.8
3054	YGR103W	NOP7	0.8
3055	YLR084C	RAX2	0.8
3056	YOR254C	SEC63	0.8
3057	YGR040W	KSS1	0.8
3058	YNL248C	RPA49	0.8
3059	YOR081C	TGL5	0.8
3060	YNL097C	PHO23	0.8
3061	YPL112C	PEX25	0.8
3062	YMR227C	TAF7	0.8
3063	YOR114W	CIM1	0.8
3064	YOR161C	PNS1	0.8
3065	YMR228W	MTF1	0.8
3066	YMR160W	CVM1	0.8
3067	YHR053C	CUP1-1	0.8
3068	YLR213C	CRR1	0.8
3069	YDR497C	ITR1	0.8
3070	YER161C	SPT2	0.8
3071	YOL101C	IZH4	0.8
3072	YKL146W	AVT3	0.8
3073	YDL182W	LYS20	0.8
3074	YOR370C	MRS6	0.8
3075	YEL004W	YEA4	0.8
3076	YDL080C	THI3	0.8
3077	YHL011C	PRS3	0.8
3078	YOR145C	PNO1	0.8
3079	YJR118C	ILM1	0.8
3080	YLR009W	RLP24	0.8
3081	YDR487C	RIB3	0.8
3082	YBR013C	YBR013C	0.8
3083	YOR149C	SMP3	0.8
3084	YMR294W-A	YMR294W-A	0.8
3085	YOR204W	DED1	0.8
3086	YLR095C	IOC2	0.8
3087	YNL145W	MFA2	0.8
3088	YDR034C	LYS14	0.8
3089	YER083C	GET2	0.8
3090	YDL100C	GET3	0.8
3091	YPL027W	SMA1	0.8
3092	YIL123W	SIM1	0.8
3093	YOL073C	DSC2	0.8
3094	YDR202C	RAV2	0.8
3095	YHR159W	TDA11	0.8
3096	YOR106W	VAM3	0.8
3097	YBR165W	UBS1	0.8
3098	YOR343C	YOR343C	0.8
3099	YLR361C	DCR2	0.8
3100	YOR076C	SKI7	0.8
3101	YEL009C	GCN4	0.8
3102	YJR011C	CAL4	0.8
3103	YLR440C	SEC39	0.8
3104	YNL007C	SIS1	0.8
3105	YMR244C-A	COA6	0.8
3106	YLL043W	FPS1	0.8
3107	YGR247W	CPD1	0.8
3108	YHR122W	CIA2	0.8
3109	YOR295W	UAF30	0.8
3110	YJL137C	GLG2	0.8
3111	YPR168W	NUT2	0.8
3112	YHL006C	SHU1	0.8
3113	YLL003W	SFI1	0.8
3114	YOL026C	MIM1	0.8
3115	YDR325W	YCG1	0.8
3116	YFR038W	IRC5	0.8
3117	YGR122W	YGR122W	0.8
3118	YNL149C	PGA2	0.8
3119	YHR040W	BCD1	0.8
3120	YGL231C	EMC4	0.8
3121	YBL030C	PET9	0.8
3122	YLR035C	MLH2	0.8
3123	YMR288W	HSH155	0.8
3124	YDR190C	RVB1	0.8
3125	YKL032C	IXR1	0.8
3126	YOR335C	ALA1	0.8
3127	YOL017W	ESC8	0.8
3128	YML105C	SEC65	0.8
3129	YDR369C	XRS2	0.8
3130	YBR002C	RER2	0.8
3131	YBL036C	YBL036C	0.8
3132	YKL044W	MMO1	0.8
3133	YML125C	PGA3	0.8
3134	YDR399W	HPT1	0.8
3135	YDL097C	RPN6	0.8
3136	YER064C	VHR2	0.8
3137	YLR409C	UTP21	0.8
3138	YGL044C	RNA15	0.8
3139	YIL063C	YRB2	0.8
3140	YAL010C	MDM10	0.8
3141	YGL125W	MET13	0.8
3142	YDR206W	EBS1	0.8
3143	YBR029C	CDS1	0.8
3144	YEL047C	FRD1	0.8
3145	YPR077C	YPR077C	0.8
