SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC40

Rank	Gene	Common	Score
2376	YHR118C	ORC6	1.5
2377	YML072C	TCB3	1.5
2378	YDL147W	RPN5	1.5
2379	YIL132C	CSM2	1.5
2380	YOR265W	RBL2	1.5
2381	YOR158W	PET123	1.5
2382	YER038C	KRE29	1.5
2383	YLL038C	ENT4	1.5
2384	YOR033C	EXO1	1.5
2385	YOR140W	SFL1	1.5
2386	YIR011C	STS1	1.5
2387	YLR313C	SPH1	1.5
2388	YHR132C	ECM14	1.5
2389	YNL095C	YNL095C	1.5
2390	YGL063W	PUS2	1.5
2391	YOR189W	IES4	1.5
2392	YKR004C	ECM9	1.5
2393	YBL030C	PET9	1.5
2394	YDR422C	SIP1	1.5
2395	YDR284C	DPP1	1.5
2396	YLR092W	SUL2	1.5
2397	YMR002W	MIX17	1.5
2398	YKL101W	HSL1	1.5
2399	YGL150C	INO80	1.5
2400	YGR220C	MRPL9	1.5
2401	YPR032W	SRO7	1.5
2402	YHR032W	ERC1	1.5
2403	YOL095C	HMI1	1.5
2404	YIR033W	MGA2	1.5
2405	YMR044W	IOC4	1.5
2406	YJL126W	NIT2	1.5
2407	YOR179C	SYC1	1.5
2408	YKL096W	CWP1	1.5
2409	YBR246W	RRT2	1.5
2410	YLR266C	PDR8	1.5
2411	YKL155C	RSM22	1.5
2412	YGR215W	RSM27	1.5
2413	YJR071W	YJR071W	1.5
2414	YGL254W	FZF1	1.5
2415	YMR209C	YMR209C	1.5
2416	YCR073C	SSK22	1.5
2417	YPR100W	MRPL51	1.5
2418	YKL174C	TPO5	1.5
2419	YBR067C	TIP1	1.5
2420	YML098W	TAF13	1.5
2421	YDR268W	MSW1	1.5
2422	YHR146W	CRP1	1.5
2423	YGR218W	CRM1	1.5
2424	YPL155C	KIP2	1.5
2425	YCL002C	YCL002C	1.5
2426	YFL027C	GYP8	1.5
2427	YKL069W	YKL069W	1.5
2428	YLR190W	MMR1	1.5
2429	YMR198W	CIK1	1.5
2430	YIL143C	SSL2	1.5
2431	YLR348C	DIC1	1.5
2432	YPR094W	RDS3	1.5
2433	YNL245C	CWC25	1.5
2434	YGR047C	TFC4	1.5
2435	YER094C	PUP3	1.5
2436	YNL104C	LEU4	1.5
2437	YDR523C	SPS1	1.5
2438	YOR244W	ESA1	1.5
2439	YOR087W	YVC1	1.5
2440	YER063W	THO1	1.5
2441	YDR482C	CWC21	1.5
2442	YOR122C	PFY1	1.5
2443	YCR090C	YCR090C	1.5
2444	YDR227W	SIR4	1.5
2445	YCR017C	CWH43	1.5
2446	YMR213W	CEF1	1.5
2447	YGR099W	TEL2	1.5
2448	YMR172W	HOT1	1.5
2449	YKR068C	BET3	1.5
2450	YMR222C	FSH2	1.5
2451	YLR301W	HRI1	1.5
2452	YDR108W	TRS85	1.5
2453	YBR129C	OPY1	1.5
2454	YIR010W	DSN1	1.5
2455	YLR138W	NHA1	1.5
2456	YHR058C	MED6	1.5
2457	YDL098C	SNU23	1.5
2458	YDR153C	ENT5	1.5
2459	YOL104C	NDJ1	1.5
2460	YGL065C	ALG2	1.5
2461	YKR030W	GMH1	1.5
2462	YOR259C	RPT4	1.5
2463	YDR084C	TVP23	1.5
2464	YLR057W	MNL2	1.5
2465	YDR463W	STP1	1.5
2466	YBL036C	YBL036C	1.5
2467	YDR356W	SPC110	1.5
2468	YBR066C	NRG2	1.5
2469	YNL168C	FMP41	1.5
2470	YBL051C	PIN4	1.5
2471	YKL190W	CNB1	1.5
2472	YHR023W	MYO1	1.5
2473	YNL024C	EFM6	1.5
2474	YPL232W	SSO1	1.5
2475	YNL309W	STB1	1.5
2476	YER109C	FLO8	1.5
2477	YJL203W	PRP21	1.5
2478	YDR538W	PAD1	1.5
2479	YFR013W	IOC3	1.5
2480	YJR004C	SAG1	1.5
2481	YNL052W	COX5A	1.5
2482	YDR175C	RSM24	1.5
2483	YOR280C	FSH3	1.5
2484	YGR058W	PEF1	1.5
2485	YOL116W	MSN1	1.5
2486	YOR077W	RTS2	1.5
2487	YGR156W	PTI1	1.5
2488	YNL079C	TPM1	1.5
2489	YDR182W	CDC1	1.5
2490	YDL137W	ARF2	1.5
2491	YBR159W	IFA38	1.5
2492	YPL059W	GRX5	1.5
2493	YDR481C	PHO8	1.5
2494	YBR274W	CHK1	1.5
2495	YLR116W	MSL5	1.5
2496	YOR146W	YOR146W	1.5
2497	YOL126C	MDH2	1.5
2498	YIL051C	MMF1	1.5
2499	YPR028W	YOP1	1.5
2500	YNR018W	RCF2	1.5
2501	YIL093C	RSM25	1.5
2502	YPL195W	APL5	1.5
2503	YKR095W	MLP1	1.5
2504	YHR071W	PCL5	1.5
2505	YNR060W	FRE4	1.5
2506	YCL061C	MRC1	1.5
2507	YBR028C	YPK3	1.5
2508	YDR435C	PPM1	1.5
2509	YMR064W	AEP1	1.5
2510	YPR152C	URN1	1.5
2511	YBR083W	TEC1	1.5
2512	YEL050C	RML2	1.5
2513	YBR167C	POP7	1.5
2514	YDL065C	PEX19	1.5
2515	YKL178C	STE3	1.5
2516	YMR289W	ABZ2	1.5
2517	YGR097W	ASK10	1.5
2518	YCR012W	PGK1	1.5
2519	YDL157C	DMO2	1.5
2520	YLL028W	TPO1	1.5
2521	YNL322C	KRE1	1.5
2522	YOR064C	YNG1	1.5
2523	YDR252W	BTT1	1.5
2524	YNR023W	SNF12	1.5
2525	YDR151C	CTH1	1.5
2526	YOR034C	AKR2	1.5
2527	YER021W	RPN3	1.5
2528	YDR264C	AKR1	1.5
2529	YFL038C	YPT1	1.5
2530	YLR199C	PBA1	1.5
2531	YML081W	TDA9	1.5
2532	YIL014W	MNT3	1.5
2533	YGL032C	AGA2	1.5
2534	YBR165W	UBS1	1.5
2535	YPL189W	GUP2	1.5
2536	YDR038C	ENA5	1.5
2537	YPL142C	YPL142C	1.5
2538	YLR010C	TEN1	1.5
2539	YBR102C	EXO84	1.5
2540	YKL116C	PRR1	1.5
2541	YLR419W	YLR419W	1.5
2542	YDR036C	EHD3	1.5
2543	YJR117W	STE24	1.5
2544	YLR228C	ECM22	1.5
2545	YGR054W	YGR054W	1.5
2546	YIL162W	SUC2	1.5
2547	YML071C	COG8	1.5
2548	YNL148C	ALF1	1.5
2549	YOL088C	MPD2	1.5
2550	YPL152W	RRD2	1.5
2551	YPL148C	PPT2	1.5
2552	YIL106W	MOB1	1.5
2553	YDR515W	SLF1	1.5
2554	YHL038C	CBP2	1.5
2555	YDR073W	SNF11	1.5
2556	YDR145W	TAF12	1.5
2557	YOR176W	HEM15	1.5
2558	YOL070C	NBA1	1.5
2559	YJL001W	PRE3	1.5
2560	YLR239C	LIP2	1.5
2561	YPR037C	ERV2	1.5
2562	YDL188C	PPH22	1.5
2563	YPR079W	MRL1	1.5
2564	YEL072W	RMD6	1.5
2565	YOL158C	ENB1	1.5
2566	YGL126W	SCS3	1.5
2567	YPL228W	CET1	1.5
2568	YHL009C	YAP3	1.5
2569	YDL007W	RPT2	1.5
2570	YBR112C	CYC8	1.5
2571	YGL048C	RPT6	1.5
2572	YER061C	CEM1	1.5
2573	YGR188C	BUB1	1.5
2574	YER161C	SPT2	1.5
2575	YCR071C	IMG2	1.5
2576	YOL112W	MSB4	1.5
2577	YBR220C	YBR220C	1.5
2578	YAR075W	YAR075W	1.5
2579	YCR018C	SRD1	1.5
2580	YPR168W	NUT2	1.5
2581	YFR041C	ERJ5	1.5
2582	YBR176W	ECM31	1.5
2583	YBL102W	SFT2	1.5
2584	YML078W	CPR3	1.5
2585	YER136W	GDI1	1.5
2586	YDR179C	CSN9	1.5
2587	YGR132C	PHB1	1.5
2588	YLR005W	SSL1	1.5
2589	YER069W	ARG56	1.5
2590	YPR142C	YPR142C	1.5
2591	YLR396C	VPS33	1.5
2592	YGL005C	COG7	1.5
2593	YML099C	ARG81	1.5
2594	YMR026C	PEX12	1.5
2595	YIL138C	TPM2	1.5
2596	YDR457W	TOM1	1.5
2597	YOL034W	SMC5	1.5
2598	YKR100C	SKG1	1.5
2599	YMR237W	BCH1	1.5
2600	YLR341W	SPO77	1.5
2601	YNL137C	NAM9	1.5
2602	YER019W	ISC1	1.5
2603	YML051W	GAL80	1.5
2604	YFR050C	PRE4	1.5
2605	YLR407W	GAG1	1.5
2606	YHR184W	SSP1	1.5
2607	YMR184W	ADD37	1.5
2608	YCR067C	SED4	1.5
2609	YDR082W	STN1	1.5
2610	YDR192C	NUP42	1.5
2611	YGR202C	PCT1	1.5
2612	YDR006C	SOK1	1.5
2613	YHR043C	DOG2	1.5
2614	YOR288C	MPD1	1.5
2615	YBR234C	ARC40	1.5
2616	YPR140W	TAZ1	1.5
2617	YJL140W	RPB4	1.5
2618	YCL025C	AGP1	1.5
2619	YEL033W	MTC7	1.5
2620	YHR059W	FYV4	1.5
2621	YDL101C	DUN1	1.5
2622	YER011W	TIR1	1.5
2623	YDL134C	PPH21	1.5
2624	YIR030C	DCG1	1.5
2625	YGL080W	MPC1	1.5
2626	YDL105W	NSE4	1.5
2627	YNL275W	BOR1	1.5
2628	YIL049W	DFG10	1.5
2629	YGR252W	GCN5	1.5
2630	YOR147W	MDM32	1.5
2631	YGL091C	NBP35	1.5
2632	YKR007W	MEH1	1.5
2633	YDR289C	RTT103	1.5
2634	YFL039C	ACT1	1.5
2635	YDR173C	ARG82	1.5
2636	YJL085W	EXO70	1.5
2637	YJL090C	DPB11	1.5
2638	YOR194C	TOA1	1.5
2639	YDR337W	MRPS28	1.5
2640	YOR044W	IRC23	1.5
2641	YML092C	PRE8	1.5
2642	YMR182C	RGM1	1.5
2643	YOR324C	FRT1	1.5
2644	YDR273W	DON1	1.5
2645	YLL010C	PSR1	1.5
2646	YPR008W	HAA1	1.5
2647	YMR188C	MRPS17	1.5
2648	YER028C	MIG3	1.5
2649	YJL026W	RNR2	1.5
2650	YBL021C	HAP3	1.5
2651	YJL078C	PRY3	1.5
2652	YOR368W	RAD17	1.5
2653	YJR074W	MOG1	1.5
2654	YJR009C	TDH2	1.5
2655	YGL110C	CUE3	1.5
2656	YGL241W	KAP114	1.5
2657	YER048C	CAJ1	1.5
2658	YNL286W	CUS2	1.5
2659	YKR048C	NAP1	1.5
2660	YIL117C	PRM5	1.5
2661	YLR026C	SED5	1.5
2662	YJL156C	SSY5	1.5
2663	YDR004W	RAD57	1.5
2664	YBR086C	IST2	1.5
2665	YER177W	BMH1	1.5
2666	YMR299C	DYN3	1.5
2667	YDR318W	MCM21	1.5
2668	YGR029W	ERV1	1.5
2669	YDR304C	CPR5	1.5
2670	YDR011W	SNQ2	1.5
2671	YDR162C	NBP2	1.5
2672	YBL046W	PSY4	1.5
2673	YLR295C	ATP14	1.5
2674	YNL118C	DCP2	1.5
2675	YNL142W	MEP2	1.5
2676	YMR228W	MTF1	1.5
2677	YOR367W	SCP1	1.5
2678	YPR198W	SGE1	1.5
2679	YMR065W	KAR5	1.5
2680	YKL043W	PHD1	1.5
2681	YER083C	GET2	1.5
2682	YOR373W	NUD1	1.5
2683	YPL159C	PET20	1.5
2684	YNL317W	PFS2	1.5
2685	YMR073C	IRC21	1.5
2686	YGR046W	TAM41	1.5
2687	YBR080C	SEC18	1.5
2688	YDR477W	SNF1	1.5
2689	YDR407C	TRS120	1.4
2690	YPL111W	CAR1	1.4
2691	YNL284C	MRPL10	1.4
2692	YOR017W	PET127	1.4
2693	YMR186W	HSC82	1.4
2694	YJR131W	MNS1	1.4
2695	YPR166C	MRP2	1.4
2696	YKR027W	BCH2	1.4
2697	YDR461W	MFA1	1.4
2698	YJR050W	ISY1	1.4
2699	YDR501W	PLM2	1.4
2700	YOL081W	IRA2	1.4
2701	YKL179C	COY1	1.4
2702	YDR371W	CTS2	1.4
2703	YGR005C	TFG2	1.4
2704	YLR245C	CDD1	1.4
2705	YOR390W	FEX1	1.4
2706	YBR282W	MRPL27	1.4
2707	YEL017W	GTT3	1.4
2708	YHR175W	CTR2	1.4
2709	YDR088C	SLU7	1.4
2710	YCL028W	RNQ1	1.4
2711	YPL064C	CWC27	1.4
2712	YLR179C	YLR179C	1.4
2713	YFR052W	RPN12	1.4
2714	YPL140C	MKK2	1.4
2715	YOR266W	PNT1	1.4
2716	YGR163W	GTR2	1.4
2717	YGL174W	BUD13	1.4
2718	YGR193C	PDX1	1.4
2719	YKL042W	SPC42	1.4
2720	YJR135C	MCM22	1.4
2721	YCR087W	YCR087W	1.4
2722	YIL010W	DOT5	1.4
2723	YKL219W	COS9	1.4
2724	YNL217W	PPN2	1.4
2725	YDR266C	HEL2	1.4
2726	YHR168W	MTG2	1.4
2727	YPL118W	MRP51	1.4
2728	YOL018C	TLG2	1.4
2729	YMR303C	ADH2	1.4
2730	YBR125C	PTC4	1.4
2731	YGR171C	MSM1	1.4
2732	YHR186C	KOG1	1.4
2733	YOL008W	COQ10	1.4
2734	YNR010W	CSE2	1.4
2735	YPR106W	ISR1	1.4
2736	YCR019W	MAK32	1.4
2737	YML009C	MRPL39	1.4
2738	YJR013W	GPI14	1.4
2739	YGR134W	CAF130	1.4
2740	YLR306W	UBC12	1.4
2741	YDR531W	CAB1	1.4
2742	YOL154W	ZPS1	1.4
2743	YDR520C	URC2	1.4
2744	YNL272C	SEC2	1.4
2745	YPL214C	THI6	1.4
2746	YJR040W	GEF1	1.4
2747	YOR372C	NDD1	1.4
2748	YOL135C	MED7	1.4
2749	YBR179C	FZO1	1.4
2750	YGR282C	BGL2	1.4
2751	YPR114W	YPR114W	1.4
2752	YMR298W	LIP1	1.4
2753	YDR375C	BCS1	1.4
2754	YLR370C	ARC18	1.4
2755	YHR027C	RPN1	1.4
2756	YLR410W	VIP1	1.4
2757	YNL289W	PCL1	1.4
2758	YAR033W	MST28	1.4
2759	YMR240C	CUS1	1.4
2760	YJL217W	REE1	1.4
2761	YDR026C	NSI1	1.4
2762	YOR089C	VPS21	1.4
2763	YDR328C	SKP1	1.4
2764	YBR296C	PHO89	1.4
2765	YFL049W	SWP82	1.4
2766	YOL051W	GAL11	1.4
2767	YMR225C	MRPL44	1.4
2768	YOL147C	PEX11	1.4
2769	YGL125W	MET13	1.4
2770	YEL006W	YEA6	1.4
2771	YLR298C	YHC1	1.4
2772	YHR015W	MIP6	1.4
2773	YAL009W	SPO7	1.4
2774	YDR201W	SPC19	1.4
2775	YJR136C	TTI2	1.4
2776	YDR135C	YCF1	1.4
2777	YGL170C	SPO74	1.4
2778	YPR040W	TIP41	1.4
2779	YGR257C	MTM1	1.4
2780	YDL017W	CDC7	1.4
2781	YNL253W	TEX1	1.4
2782	YAL047C	SPC72	1.4
2783	YLR141W	RRN5	1.4
2784	YBR145W	ADH5	1.4
2785	YOL027C	MDM38	1.4
2786	YLR421C	RPN13	1.4
2787	YJR135W-A	TIM8	1.4
2788	YKL109W	HAP4	1.4
2789	YJR001W	AVT1	1.4
2790	YMR054W	STV1	1.4
2791	YML062C	MFT1	1.4
2792	YMR101C	SRT1	1.4
2793	YGL167C	PMR1	1.4
2794	YPR135W	CTF4	1.4
2795	YPL022W	RAD1	1.4
2796	YBL104C	SEA4	1.4
2797	YCR082W	AHC2	1.4
2798	YLR368W	MDM30	1.4
2799	YIL119C	RPI1	1.4
2800	YLR107W	REX3	1.4
2801	YIR031C	DAL7	1.4
2802	YDR207C	UME6	1.4
2803	YKL005C	BYE1	1.4
2804	YPL040C	ISM1	1.4
2805	YML094C-A	YML094C-A	1.4
2806	YCL017C	NFS1	1.4
2807	YKR065C	PAM17	1.4
2808	YGL071W	AFT1	1.4
2809	YNL249C	MPA43	1.4
2810	YDL133C-A	RPL41B	1.4
2811	YHR012W	VPS29	1.4
2812	YOR157C	PUP1	1.4
2813	YNL051W	COG5	1.4
2814	YER040W	GLN3	1.4
2815	YOL122C	SMF1	1.4
2816	YDR138W	HPR1	1.4
2817	YLR115W	CFT2	1.4
2818	YPL138C	SPP1	1.4
2819	YOL011W	PLB3	1.4
2820	YKR064W	OAF3	1.4
2821	YLR424W	SPP382	1.4
2822	YJR025C	BNA1	1.4
2823	YMR055C	BUB2	1.4
2824	YPL221W	FLC1	1.4
2825	YJL058C	BIT61	1.4
2826	YPR191W	QCR2	1.4
2827	YPL124W	SPC29	1.4
2828	YCR095C	OCA4	1.4
2829	YJL062W	LAS21	1.4
2830	YOR081C	TGL5	1.4
2831	YLR203C	MSS51	1.4
2832	YER139C	RTR1	1.4
2833	YJR099W	YUH1	1.4
2834	YOR058C	ASE1	1.4
2835	YBR057C	MUM2	1.4
2836	YKR087C	OMA1	1.4
2837	YJL116C	NCA3	1.4
2838	YKR054C	DYN1	1.4
2839	YBR293W	VBA2	1.4
2840	YER147C	SCC4	1.4
2841	YPR182W	SMX3	1.4
2842	YJL123C	MTC1	1.4
2843	YML034W	SRC1	1.4
2844	YEL066W	HPA3	1.4
2845	YCR036W	RBK1	1.4
2846	YPL197C	YPL197C	1.4
2847	YMR072W	ABF2	1.4
2848	YOR076C	SKI7	1.4
2849	YER007W	PAC2	1.4
2850	YJR017C	ESS1	1.4
2851	YLR090W	XDJ1	1.4
2852	YBR065C	ECM2	1.4
2853	YDR438W	THI74	1.4
2854	YPL133C	RDS2	1.4
2855	YPR049C	ATG11	1.4
2856	YAR007C	RFA1	1.4
2857	YLR145W	RMP1	1.4
2858	YCL045C	EMC1	1.4
2859	YKL017C	HCS1	1.4
2860	YLR233C	EST1	1.4
2861	YLR227C	ADY4	1.4
2862	YAL021C	CCR4	1.4
2863	YDR216W	ADR1	1.4
2864	YJR082C	EAF6	1.4
2865	YLL027W	ISA1	1.4
2866	YDR499W	LCD1	1.4
2867	YKL055C	OAR1	1.4
2868	YMR294W	JNM1	1.4
2869	YHR122W	CIA2	1.4
2870	YHL047C	ARN2	1.4
2871	YBR058C-A	TSC3	1.4
2872	YJR121W	ATP2	1.4
2873	YNL210W	MER1	1.4
2874	YGR179C	OKP1	1.4
2875	YLR381W	CTF3	1.4
2876	YOL098C	SDD3	1.4
2877	YOR010C	TIR2	1.4
2878	YAL014C	SYN8	1.4
2879	YDR256C	CTA1	1.4
2880	YNL161W	CBK1	1.4
2881	YDR076W	RAD55	1.4
2882	YMR095C	SNO1	1.4
2883	YER129W	SAK1	1.4
2884	YER111C	SWI4	1.4
2885	YOR250C	CLP1	1.4
2886	YMR193W	MRPL24	1.4
2887	YNL311C	SKP2	1.4
2888	YJL029C	VPS53	1.4
2889	YOL129W	VPS68	1.4
2890	YNL120C	YNL120C	1.4
2891	YPR004C	AIM45	1.4
2892	YMR227C	TAF7	1.4
2893	YJR060W	CBF1	1.4
2894	YML028W	TSA1	1.4
2895	YGR254W	ENO1	1.4
2896	YCL058C	FYV5	1.4
2897	YPL013C	MRPS16	1.4
2898	YNL091W	NST1	1.4
2899	YDL099W	BUG1	1.4
2900	YER044C	ERG28	1.4
2901	YNL277W	MET2	1.4
2902	YGL035C	MIG1	1.4
2903	YBR199W	KTR4	1.4
2904	YPL172C	COX10	1.4
2905	YPL042C	SSN3	1.4
2906	YJR148W	BAT2	1.4
2907	YIL121W	QDR2	1.4
2908	YMR022W	UBC7	1.4
2909	YBL077W	YBL077W	1.4
2910	YER178W	PDA1	1.4
2911	YJR119C	JHD2	1.4
2912	YDR377W	ATP17	1.4
2913	YLR170C	APS1	1.4
2914	YKL119C	VPH2	1.4
2915	YBR077C	SLM4	1.4
2916	YDL160C	DHH1	1.4
2917	YDR275W	BSC2	1.4
2918	YMR075W	RCO1	1.4
2919	YHR030C	SLT2	1.4
2920	YJL204C	RCY1	1.4
2921	YCR086W	CSM1	1.4
2922	YDL029W	ARP2	1.4
2923	YKL019W	RAM2	1.4
2924	YPL279C	FEX2	1.4
2925	YNL014W	HEF3	1.4
2926	YGR098C	ESP1	1.4
2927	YLR187W	SKG3	1.4
2928	YDR214W	AHA1	1.4
2929	YDR103W	STE5	1.4
2930	YKL049C	CSE4	1.4
2931	YHR038W	RRF1	1.4
2932	YLR094C	GIS3	1.4
2933	YNL267W	PIK1	1.4
2934	YPL044C	YPL044C	1.4
2935	YNL042W	BOP3	1.4
2936	YHR135C	YCK1	1.4
2937	YGL178W	MPT5	1.4
2938	YJL139C	YUR1	1.4
2939	YML110C	COQ5	1.4
2940	YDL044C	MTF2	1.4
2941	YBL025W	RRN10	1.4
2942	YNR029C	ZNG1	1.4
2943	YOR357C	SNX3	1.4
2944	YHR045W	DDE1	1.4
2945	YGR136W	LSB1	1.4
2946	YBL085W	BOI1	1.4
2947	YCR046C	IMG1	1.4
2948	YJL060W	BNA3	1.4
2949	YPR107C	YTH1	1.4
2950	YPL085W	SEC16	1.4
2951	YDR024W	FYV1	1.4
2952	YJR006W	POL31	1.4
2953	YPL268W	PLC1	1.4
2954	YDR130C	FIN1	1.4
2955	YOR057W	SGT1	1.4
2956	YIL068C	SEC6	1.4
2957	YOR141C	ARP8	1.4
2958	YGR157W	CHO2	1.4
2959	YBR185C	MBA1	1.4
2960	YAL011W	SWC3	1.4
2961	YOR136W	IDH2	1.4
2962	YJL019W	MPS3	1.4
2963	YPL265W	DIP5	1.4
2964	YPL097W	MSY1	1.4
2965	YKL167C	MRP49	1.4
2966	YGL190C	CDC55	1.4
2967	YDR517W	GRH1	1.4
2968	YBR256C	RIB5	1.4
2969	YBR233W	PBP2	1.4
2970	YDR054C	CDC34	1.4
2971	YLR461W	PAU4	1.4
2972	YKL192C	ACP1	1.4
2973	YGR246C	BRF1	1.4
2974	YOR322C	LDB19	1.4
2975	YJL092W	SRS2	1.4
2976	YLR148W	PEP3	1.4
2977	YKR019C	IRS4	1.4
2978	YPR042C	PUF2	1.4
2979	YAL027W	SAW1	1.4
2980	YDR291W	HRQ1	1.4
2981	YPL177C	CUP9	1.4
2982	YOL151W	GRE2	1.4
2983	YOR049C	RSB1	1.4
2984	YIL063C	YRB2	1.4
2985	YNR058W	BIO3	1.4
2986	YGR184C	UBR1	1.4
2987	YFR044C	DUG1	1.4
2988	YIL041W	GVP36	1.4
2989	YML059C	NTE1	1.4
2990	YER027C	GAL83	1.4
2991	YDR503C	LPP1	1.4
2992	YJL095W	BCK1	1.4
2993	YER030W	CHZ1	1.4
2994	YBR014C	GRX7	1.4
2995	YEL013W	VAC8	1.4
2996	YOL029C	YOL029C	1.4
2997	YDL125C	HNT1	1.4
2998	YBR151W	APD1	1.4
2999	YMR281W	GPI12	1.4
3000	YDL078C	MDH3	1.4
3001	YML049C	RSE1	1.4
3002	YOR371C	GPB1	1.4
3003	YPR068C	HOS1	1.4
3004	YLL009C	COX17	1.4
3005	YLR204W	QRI5	1.4
3006	YKR061W	KTR2	1.4
3007	YDR394W	RPT3	1.4
3008	YLR259C	HSP60	1.4
3009	YBR101C	FES1	1.4
3010	YAL020C	ATS1	1.4
3011	YBL090W	MRP21	1.4
3012	YJR141W	IPA1	1.4
3013	YDR159W	SAC3	1.4
3014	YGR076C	MRPL25	1.4
3015	YPL068C	YPL068C	1.4
3016	YER159C	BUR6	1.4
3017	YMR232W	FUS2	1.4
3018	YNL306W	MRPS18	1.4
3019	YGL168W	HUR1	1.4
3020	YNL047C	SLM2	1.4
3021	YFL007W	BLM10	1.4
3022	YKL138C	MRPL31	1.4
3023	YMR171C	EAR1	1.4
3024	YKL062W	MSN4	1.4
3025	YJR051W	OSM1	1.4
3026	YDR392W	SPT3	1.4
3027	YDR298C	ATP5	1.4
3028	YEL020W-A	TIM9	1.4
3029	YDL241W	YDL241W	1.4
3030	YLR390W-A	CCW14	1.4
3031	YOL055C	THI20	1.4
3032	YGL203C	KEX1	1.4
3033	YDL058W	USO1	1.4
3034	YLR256W	HAP1	1.4
3035	YKL089W	MIF2	1.4
3036	YPL002C	SNF8	1.4
3037	YCR066W	RAD18	1.4
3038	YNL192W	CHS1	1.4
3039	YPL250C	ATG41	1.4
3040	YNL083W	SAL1	1.4
3041	YLR440C	SEC39	1.4
3042	YLR250W	SSP120	1.4
3043	YPL098C	MGR2	1.4
3044	YJR129C	EFM3	1.4
3045	YMR316W	DIA1	1.4
3046	YGR113W	DAM1	1.4
3047	YMR036C	MIH1	1.4
3048	YOL091W	SPO21	1.4
3049	YDL028C	MPS1	1.4
3050	YMR063W	RIM9	1.4
3051	YKL149C	DBR1	1.4
3052	YHL040C	ARN1	1.3
3053	YDR488C	PAC11	1.3
3054	YNL041C	COG6	1.3
3055	YLR385C	SWC7	1.3
3056	YFL036W	RPO41	1.3
3057	YIL046W	MET30	1.3
3058	YKR062W	TFA2	1.3
3059	YLR085C	ARP6	1.3
3060	YOR014W	RTS1	1.3
3061	YDL190C	UFD2	1.3
3062	YMR060C	SAM37	1.3
3063	YJR134C	SGM1	1.3
3064	YGR274C	TAF1	1.3
3065	YLR231C	BNA5	1.3
3066	YNL050C	YNL050C	1.3
3067	YER173W	RAD24	1.3
3068	YBR201W	DER1	1.3
3069	YOL017W	ESC8	1.3
3070	YLR330W	CHS5	1.3
3071	YBR211C	AME1	1.3
3072	YLR095C	IOC2	1.3
3073	YOL033W	MSE1	1.3
3074	YKR055W	RHO4	1.3
3075	YKL206C	ADD66	1.3
3076	YKL025C	PAN3	1.3
3077	YPL181W	CTI6	1.3
3078	YER104W	RTT105	1.3
3079	YNL177C	MRPL22	1.3
3080	YPL046C	ELC1	1.3
3081	YDR078C	SHU2	1.3
3082	YOR020C	HSP10	1.3
3083	YCL026C-A	FRM2	1.3
3084	YPL024W	RMI1	1.3
3085	YJL223C	PAU1	1.3
3086	YDR301W	CFT1	1.3
3087	YKL135C	APL2	1.3
3088	YCL016C	DCC1	1.3
3089	YFL009W	CDC4	1.3
3090	YGR092W	DBF2	1.3
3091	YHL023C	NPR3	1.3
3092	YMR224C	MRE11	1.3
3093	YMR314W	PRE5	1.3
3094	YKR053C	YSR3	1.3
3095	YJR005W	APL1	1.3
3096	YGL142C	GPI10	1.3
3097	YOR258W	HNT3	1.3
3098	YDR288W	NSE3	1.3
3099	YGL252C	RTG2	1.3
3100	YHR110W	ERP5	1.3
3101	YOR138C	RUP1	1.3
3102	YLR168C	UPS2	1.3
3103	YDL053C	PBP4	1.3
3104	YBL084C	CDC27	1.3
3105	YOR028C	CIN5	1.3
3106	YML017W	PSP2	1.3
3107	YGR278W	CWC22	1.3
3108	YDL005C	MED2	1.3
3109	YOR251C	TUM1	1.3
3110	YMR070W	MOT3	1.3
3111	YGL098W	USE1	1.3
3112	YBL056W	PTC3	1.3
3113	YNL035C	YNL035C	1.3
3114	YBR110W	ALG1	1.3
3115	YBR138C	YBR138C	1.3
3116	YDL045W-A	MRP10	1.3
3117	YCR033W	SNT1	1.3
3118	YIL095W	PRK1	1.3
3119	YFL024C	EPL1	1.3
3120	YNR032C-A	HUB1	1.3
3121	YLR077W	FMP25	1.3
3122	YKR052C	MRS4	1.3
3123	YCL043C	PDI1	1.3
3124	YBR251W	MRPS5	1.3
3125	YDL090C	RAM1	1.3
3126	YGR178C	PBP1	1.3
3127	YOR279C	RFM1	1.3
3128	YKL170W	MRPL38	1.3
3129	YLR193C	UPS1	1.3
3130	YKL077W	PSG1	1.3
3131	YGR295C	COS6	1.3
3132	YNL071W	LAT1	1.3
3133	YDR411C	DFM1	1.3
3134	YJL127C	SPT10	1.3
3135	YDL104C	QRI7	1.3
3136	YGR253C	PUP2	1.3
3137	YHR200W	RPN10	1.3
3138	YCL027W	FUS1	1.3
3139	YJL075C	APQ13	1.3
3140	YOL078W	AVO1	1.3
3141	YOL148C	SPT20	1.3
3142	YJR045C	SSC1	1.3
3143	YGR265W	YGR265W	1.3
3144	YKL117W	SBA1	1.3
3145	YOL014W	YOL014W	1.3
3146	YMR207C	HFA1	1.3
3147	YNR036C	MRPS12	1.3
3148	YMR313C	TGL3	1.3
3149	YDR068W	DOS2	1.3
3150	YDL230W	PTP1	1.3
