SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN14

Rank	Gene	Common	Score
2388	YPR019W	MCM4	1.5
2389	YGR220C	MRPL9	1.5
2390	YKL151C	NNR2	1.5
2391	YNR008W	LRO1	1.5
2392	YGR227W	DIE2	1.5
2393	YFL004W	VTC2	1.5
2394	YIL037C	PRM2	1.5
2395	YDL027C	MRX9	1.5
2396	YER038C	KRE29	1.5
2397	YNL059C	ARP5	1.5
2398	YNR039C	ZRG17	1.5
2399	YDR495C	VPS3	1.5
2400	YLR105C	SEN2	1.5
2401	YMR232W	FUS2	1.5
2402	YKL119C	VPH2	1.5
2403	YER003C	PMI40	1.5
2404	YMR203W	TOM40	1.5
2405	YHR097C	PAL2	1.5
2406	YHR163W	SOL3	1.5
2407	YBR153W	RIB7	1.5
2408	YDR384C	ATO3	1.5
2409	YEL001C	IRC22	1.5
2410	YML098W	TAF13	1.5
2411	YDR372C	VPS74	1.5
2412	YGL023C	PIB2	1.5
2413	YEL065W	SIT1	1.5
2414	YDL028C	MPS1	1.5
2415	YMR065W	KAR5	1.5
2416	YDL057W	YDL057W	1.5
2417	YDR243C	PRP28	1.5
2418	YKR071C	DRE2	1.5
2419	YKR038C	KAE1	1.5
2420	YER008C	SEC3	1.5
2421	YFL053W	DAK2	1.5
2422	YDR071C	PAA1	1.5
2423	YOR020C	HSP10	1.5
2424	YNL137C	NAM9	1.5
2425	YGL203C	KEX1	1.5
2426	YGR218W	CRM1	1.5
2427	YER107C	GLE2	1.5
2428	YMR198W	CIK1	1.5
2429	YPL169C	MEX67	1.5
2430	YDR103W	STE5	1.5
2431	YPL191C	MIY2	1.5
2432	YLR228C	ECM22	1.5
2433	YDR409W	SIZ1	1.5
2434	YJR045C	SSC1	1.5
2435	YMR138W	CIN4	1.5
2436	YHR117W	TOM71	1.5
2437	YGL025C	PGD1	1.5
2438	YJL037W	IRC18	1.5
2439	YOR044W	IRC23	1.5
2440	YGL105W	ARC1	1.5
2441	YGL251C	HFM1	1.5
2442	YKR039W	GAP1	1.5
2443	YCR026C	NPP1	1.5
2444	YLL003W	SFI1	1.5
2445	YMR294W	JNM1	1.5
2446	YMR054W	STV1	1.5
2447	YDL069C	CBS1	1.5
2448	YPR056W	TFB4	1.5
2449	YDR322C-A	TIM11	1.5
2450	YMR158W	MRPS8	1.5
2451	YOL051W	GAL11	1.5
2452	YDR033W	MRH1	1.5
2453	YLL018C	DPS1	1.5
2454	YDR306C	PFU1	1.5
2455	YHR060W	VMA22	1.5
2456	YBR244W	GPX2	1.5
2457	YOL067C	RTG1	1.5
2458	YDR098C	GRX3	1.5
2459	YLR356W	ATG33	1.5
2460	YBR007C	DSF2	1.5
2461	YOL054W	PSH1	1.5
2462	YOR228C	MCP1	1.5
2463	YBL066C	SEF1	1.5
2464	YMR275C	BUL1	1.5
2465	YJL159W	HSP150	1.5
2466	YMR306W	FKS3	1.5
2467	YIL035C	CKA1	1.5
2468	YPL204W	HRR25	1.5
2469	YPL042C	SSN3	1.5
2470	YLR268W	SEC22	1.5
2471	YKL192C	ACP1	1.5
2472	YDR510W	SMT3	1.5
2473	YER185W	PUG1	1.5
2474	YBR062C	YBR062C	1.5
2475	YPL092W	SSU1	1.5
2476	YFR037C	RSC8	1.5
2477	YOR071C	NRT1	1.5
2478	YEL071W	DLD3	1.5
2479	YBR070C	ALG14	1.5
2480	YLR383W	SMC6	1.5
2481	YHL047C	ARN2	1.5
2482	YIL070C	MAM33	1.5
2483	YPL250C	ATG41	1.5
2484	YPR131C	NAT3	1.5
2485	YOR196C	LIP5	1.5
2486	YNL169C	PSD1	1.5
2487	YNL229C	URE2	1.5
2488	YPL053C	KTR6	1.5
2489	YMR171C	EAR1	1.5
2490	YNL292W	PUS4	1.5
2491	YBL090W	MRP21	1.5
2492	YBL084C	CDC27	1.5
2493	YLR199C	PBA1	1.5
2494	YFR048W	RMD8	1.5
2495	YOR156C	NFI1	1.5
2496	YML132W	COS3	1.5
2497	YIR030C	DCG1	1.5
2498	YLR429W	CRN1	1.5
2499	YML030W	RCF1	1.5
2500	YMR038C	CCS1	1.5
2501	YCR037C	PHO87	1.5
2502	YGL075C	MPS2	1.5
2503	YJL219W	HXT9	1.5
2504	YKL022C	CDC16	1.5
2505	YPL045W	VPS16	1.5
2506	YLR024C	UBR2	1.5
2507	YJR093C	FIP1	1.5
2508	YHR136C	SPL2	1.5
2509	YML019W	OST6	1.5
2510	YLR411W	CTR3	1.5
2511	YJR139C	HOM6	1.5
2512	YPR152C	URN1	1.5
2513	YNL200C	NNR1	1.5
2514	YDR515W	SLF1	1.5
2515	YMR061W	RNA14	1.5
2516	YKL201C	MNN4	1.5
2517	YKR008W	RSC4	1.5
2518	YDR356W	SPC110	1.5
2519	YML046W	PRP39	1.5
2520	YPR121W	THI22	1.5
2521	YEL016C	NPP2	1.5
2522	YLR204W	QRI5	1.5
2523	YDR196C	CAB5	1.5
2524	YPL109C	CQD1	1.5
2525	YGR049W	SCM4	1.5
2526	YNL272C	SEC2	1.5
2527	YPR122W	AXL1	1.5
2528	YGL247W	BRR6	1.5
2529	YLR433C	CNA1	1.5
2530	YJL091C	GWT1	1.5
2531	YPL083C	SEN54	1.5
2532	YFL034C-B	MOB2	1.5
2533	YBR011C	IPP1	1.5
2534	YKL043W	PHD1	1.5
2535	YGR068C	ART5	1.5
2536	YPL269W	KAR9	1.5
2537	YDR035W	ARO3	1.5
2538	YJL097W	PHS1	1.5
2539	YJR119C	JHD2	1.5
2540	YMR037C	MSN2	1.5
2541	YMR283C	RIT1	1.5
2542	YDR391C	YDR391C	1.5
2543	YDR140W	MTQ2	1.5
2544	YOR349W	CIN1	1.5
2545	YER155C	BEM2	1.5
2546	YDL203C	ACK1	1.5
2547	YJL085W	EXO70	1.5
2548	YPL061W	ALD6	1.5
2549	YPL233W	NSL1	1.5
2550	YML076C	WAR1	1.5
2551	YLR354C	TAL1	1.5
2552	YFL036W	RPO41	1.5
2553	YGL049C	TIF4632	1.5
2554	YBR020W	GAL1	1.5
2555	YBR041W	FAT1	1.5
2556	YDR311W	TFB1	1.5
2557	YNL316C	PHA2	1.5
2558	YJR156C	THI11	1.5
2559	YJL185C	ATG36	1.5
2560	YHR047C	AAP1	1.5
2561	YJL006C	CTK2	1.5
2562	YDR195W	REF2	1.5
2563	YNR022C	MRPL50	1.5
2564	YHL004W	MRP4	1.5
2565	YGR181W	TIM13	1.5
2566	YDR487C	RIB3	1.5
2567	YDR201W	SPC19	1.5
2568	YBR130C	SHE3	1.5
2569	YHR115C	DMA1	1.5
2570	YMR012W	CLU1	1.5
2571	YLL009C	COX17	1.5
2572	YLR213C	CRR1	1.5
2573	YLR315W	NKP2	1.5
2574	YDL190C	UFD2	1.5
2575	YDR207C	UME6	1.5
2576	YDR170C	SEC7	1.5
2577	YJL140W	RPB4	1.5
2578	YMR238W	DFG5	1.5
2579	YJL156C	SSY5	1.5
2580	YBR281C	DUG2	1.5
2581	YHR079C	IRE1	1.5
2582	YAL044C	GCV3	1.5
2583	YLR127C	APC2	1.5
2584	YPL019C	VTC3	1.5
2585	YOR215C	AIM41	1.5
2586	YFL008W	SMC1	1.5
2587	YHR168W	MTG2	1.5
2588	YMR227C	TAF7	1.5
2589	YDR469W	SDC1	1.5
2590	YBR294W	SUL1	1.5
2591	YPR046W	MCM16	1.5
2592	YER019W	ISC1	1.5
2593	YDR072C	IPT1	1.5
2594	YDR126W	SWF1	1.5
2595	YGR149W	GPC1	1.5
2596	YHR013C	ARD1	1.5
2597	YFR016C	AIP5	1.5
2598	YGR233C	PHO81	1.5
2599	YNL280C	ERG24	1.5
2600	YNL142W	MEP2	1.5
2601	YOR239W	ABP140	1.5
2602	YGL013C	PDR1	1.5
2603	YEL022W	GEA2	1.5
2604	YEL064C	AVT2	1.5
2605	YNL154C	YCK2	1.5
2606	YDL231C	BRE4	1.5
2607	YMR233W	TRI1	1.5
2608	YBR296C	PHO89	1.5
2609	YNL107W	YAF9	1.5
2610	YEL051W	VMA8	1.5
2611	YDR159W	SAC3	1.5
2612	YOR038C	HIR2	1.5
2613	YKL183W	LOT5	1.5
2614	YKL112W	ABF1	1.5
2615	YER168C	CCA1	1.5
2616	YLL002W	RTT109	1.5
2617	YJR089W	BIR1	1.5
2618	YDL056W	MBP1	1.5
2619	YGR198W	YPP1	1.5
2620	YDR342C	HXT7	1.5
2621	YMR240C	CUS1	1.5
2622	YDR158W	HOM2	1.5
2623	YOL004W	SIN3	1.5
2624	YGL192W	IME4	1.5
2625	YMR033W	ARP9	1.5
2626	YAL022C	FUN26	1.5
2627	YFL039C	ACT1	1.5
2628	YOL048C	RRT8	1.5
2629	YJR101W	RSM26	1.5
2630	YER173W	RAD24	1.5
2631	YBR288C	APM3	1.5
2632	YJR095W	SFC1	1.5
2633	YPL124W	SPC29	1.5
2634	YER090W	TRP2	1.5
2635	YOL155C	HPF1	1.5
2636	YKR090W	PXL1	1.5
2637	YFL010W-A	AUA1	1.5
2638	YNL288W	CAF40	1.5
2639	YGR036C	CAX4	1.5
2640	YMR299C	DYN3	1.5
2641	YPL179W	PPQ1	1.5
2642	YCR066W	RAD18	1.5
2643	YDL141W	BPL1	1.5
2644	YPR069C	SPE3	1.5
2645	YBL030C	PET9	1.5
2646	YMR208W	ERG12	1.5
2647	YIL016W	SNL1	1.5
2648	YEL072W	RMD6	1.5
2649	YNL259C	ATX1	1.5
2650	YMR048W	CSM3	1.5
2651	YGL068W	MNP1	1.5
2652	YNL336W	COS1	1.5
2653	YGL158W	RCK1	1.5
2654	YMR285C	NGL2	1.5
2655	YGR106C	VOA1	1.5
2656	YEL025C	YEL025C	1.5
2657	YPR100W	MRPL51	1.4
2658	YER052C	HOM3	1.4
2659	YKR064W	OAF3	1.4
2660	YGR260W	TNA1	1.4
2661	YBR164C	ARL1	1.4
2662	YAL029C	MYO4	1.4
2663	YER178W	PDA1	1.4
2664	YPL122C	TFB2	1.4
2665	YER124C	DSE1	1.4
2666	YLR373C	VID22	1.4
2667	YOR231W	MKK1	1.4
2668	YDR301W	CFT1	1.4
2669	YDL207W	GLE1	1.4
2670	YPR085C	ASA1	1.4
2671	YGL151W	NUT1	1.4
2672	YDR052C	DBF4	1.4
2673	YIR015W	RPR2	1.4
2674	YHR024C	MAS2	1.4
2675	YNL329C	PEX6	1.4
2676	YOR184W	SER1	1.4
2677	YCR060W	TAH1	1.4
2678	YLR164W	SHH4	1.4
2679	YJL106W	IME2	1.4
2680	YGR254W	ENO1	1.4
2681	YKR050W	TRK2	1.4
2682	YPL247C	YPL247C	1.4
2683	YMR126C	DLT1	1.4
2684	YAL042W	ERV46	1.4
2685	YDR257C	RKM4	1.4
2686	YDR108W	TRS85	1.4
2687	YMR287C	DSS1	1.4
2688	YPR182W	SMX3	1.4
2689	YLR389C	STE23	1.4
2690	YMR225C	MRPL44	1.4
2691	YBR139W	ATG42	1.4
2692	YFR017C	IGD1	1.4
2693	YJR136C	TTI2	1.4
2694	YHR077C	NMD2	1.4
2695	YKL160W	ELF1	1.4
2696	YMR090W	YMR090W	1.4
2697	YNL206C	RTT106	1.4
2698	YOR109W	INP53	1.4
2699	YER081W	SER3	1.4
2700	YDR349C	YPS7	1.4
2701	YKR048C	NAP1	1.4
2702	YBR067C	TIP1	1.4
2703	YMR095C	SNO1	1.4
2704	YLR135W	SLX4	1.4
2705	YOR115C	TRS33	1.4
2706	YHR159W	TDA11	1.4
2707	YNR052C	POP2	1.4
2708	YGL210W	YPT32	1.4
2709	YOL015W	IRC10	1.4
2710	YMR121C	RPL15B	1.4
2711	YJL223C	PAU1	1.4
2712	YMR133W	REC114	1.4
2713	YKL114C	APN1	1.4
2714	YMR323W	ERR3	1.4
2715	YJL095W	BCK1	1.4
2716	YDR007W	TRP1	1.4
2717	YNR013C	PHO91	1.4
2718	YKL084W	HOT13	1.4
2719	YNL231C	PDR16	1.4
2720	YPR165W	RHO1	1.4
2721	YGR234W	YHB1	1.4
2722	YLR099C	ICT1	1.4
2723	YHR121W	LSM12	1.4
2724	YPL236C	ENV7	1.4
2725	YLR353W	BUD8	1.4
2726	YER089C	PTC2	1.4
2727	YIL031W	ULP2	1.4
2728	YMR207C	HFA1	1.4
2729	YHR138C	YHR138C	1.4
2730	YJR069C	HAM1	1.4
2731	YKL132C	RMA1	1.4
2732	YDR139C	RUB1	1.4
2733	YHR092C	HXT4	1.4
2734	YPL115C	BEM3	1.4
2735	YMR216C	SKY1	1.4
2736	YGR157W	CHO2	1.4
2737	YKL186C	MTR2	1.4
2738	YNL189W	SRP1	1.4
2739	YDR135C	YCF1	1.4
2740	YMR274C	RCE1	1.4
2741	YHL028W	WSC4	1.4
2742	YJR068W	RFC2	1.4
2743	YJL029C	VPS53	1.4
2744	YHR065C	RRP3	1.4
2745	YML103C	NUP188	1.4
2746	YPR172W	YPR172W	1.4
2747	YHR186C	KOG1	1.4
2748	YCR042C	TAF2	1.4
2749	YOR094W	ARF3	1.4
2750	YPL268W	PLC1	1.4
2751	YLR271W	CMG1	1.4
2752	YBR245C	ISW1	1.4
2753	YGL224C	SDT1	1.4
2754	YLR092W	SUL2	1.4
2755	YNL157W	IGO1	1.4
2756	YDR334W	SWR1	1.4
2757	YBR195C	MSI1	1.4
2758	YBL021C	HAP3	1.4
2759	YGR166W	TRS65	1.4
2760	YDR493W	MZM1	1.4
2761	YKR093W	PTR2	1.4
2762	YPL178W	CBC2	1.4
2763	YHR068W	DYS1	1.4
2764	YDL143W	CCT4	1.4
2765	YOR191W	ULS1	1.4
2766	YBR105C	VID24	1.4
2767	YER066W	RRT13	1.4
2768	YCR093W	CDC39	1.4
2769	YLR168C	UPS2	1.4
2770	YGR274C	TAF1	1.4
2771	YJL038C	LOH1	1.4
2772	YEL035C	UTR5	1.4
2773	YPL155C	KIP2	1.4
2774	YIR034C	LYS1	1.4
2775	YMR205C	PFK2	1.4
2776	YHL020C	OPI1	1.4
2777	YBR167C	POP7	1.4
2778	YEL037C	RAD23	1.4
2779	YOL070C	NBA1	1.4
2780	YHL038C	CBP2	1.4
2781	YDR147W	EKI1	1.4
2782	YNL039W	BDP1	1.4
2783	YOR197W	MCA1	1.4
2784	YML075C	HMG1	1.4
2785	YJL196C	ELO1	1.4
2786	YGL056C	SDS23	1.4
2787	YBL085W	BOI1	1.4
2788	YBR258C	SHG1	1.4
2789	YHR118C	ORC6	1.4
2790	YCR027C	RHB1	1.4
2791	YIL150C	MCM10	1.4
2792	YEL009C	GCN4	1.4
2793	YJR014W	TMA22	1.4
2794	YIR027C	DAL1	1.4
2795	YNL307C	MCK1	1.4
2796	YPL280W	HSP32	1.4
2797	YGR235C	MIC26	1.4
2798	YML064C	TEM1	1.4
2799	YLR298C	YHC1	1.4
2800	YNL087W	TCB2	1.4
2801	YBR133C	HSL7	1.4
2802	YHR046C	INM1	1.4
2803	YKL086W	SRX1	1.4
2804	YML099C	ARG81	1.4
2805	YMR002W	MIX17	1.4
2806	YCL043C	PDI1	1.4
2807	YMR176W	ECM5	1.4
2808	YLR257W	YLR257W	1.4
2809	YGL097W	SRM1	1.4
2810	YLL028W	TPO1	1.4
2811	YBR114W	RAD16	1.4
2812	YGL185C	YGL185C	1.4
2813	YER122C	GLO3	1.4
2814	YBR198C	TAF5	1.4
2815	YKL176C	LST4	1.4
2816	YMR063W	RIM9	1.4
2817	YOR352W	TFB6	1.4
2818	YNR011C	PRP2	1.4
2819	YLL027W	ISA1	1.4
2820	YNL103W	MET4	1.4
2821	YPR129W	SCD6	1.4
2822	YDR532C	KRE28	1.4
2823	YNL104C	LEU4	1.4
2824	YCR076C	FUB1	1.4
2825	YOR061W	CKA2	1.4
2826	YLR242C	ARV1	1.4
2827	YJR067C	YAE1	1.4
2828	YDR127W	ARO1	1.4
2829	YER013W	PRP22	1.4
2830	YML086C	ALO1	1.4
2831	YPR065W	ROX1	1.4
2832	YML016C	PPZ1	1.4
2833	YBR250W	SPO23	1.4
2834	YPL117C	IDI1	1.4
2835	YIL126W	STH1	1.4
2836	YNL201C	PSY2	1.4
2837	YGL144C	ROG1	1.4
2838	YGR204W	ADE3	1.4
2839	YER018C	SPC25	1.4
2840	YAL053W	FLC2	1.4
2841	YIL128W	MET18	1.4
2842	YBR241C	VVS1	1.4
2843	YOR123C	LEO1	1.4
2844	YBL011W	SCT1	1.4
2845	YDR006C	SOK1	1.4
2846	YEL063C	CAN1	1.4
2847	YJL199C	MBB1	1.4
2848	YNL131W	TOM22	1.4
2849	YPL242C	IQG1	1.4
2850	YJL051W	IRC8	1.4
2851	YLR182W	SWI6	1.4
2852	YJR016C	ILV3	1.4
2853	YLR241W	CSC1	1.4
2854	YHR179W	OYE2	1.4
2855	YCR033W	SNT1	1.4
2856	YOR209C	NPT1	1.4
2857	YFR002W	NIC96	1.4
2858	YNL080C	EOS1	1.4
2859	YDR416W	SYF1	1.4
2860	YOL045W	PSK2	1.4
2861	YLR305C	STT4	1.4
2862	YJR100C	AIM25	1.4
2863	YBL046W	PSY4	1.4
2864	YDR253C	MET32	1.4
2865	YNL116W	DMA2	1.4
2866	YPL011C	TAF3	1.4
2867	YDL047W	SIT4	1.4
2868	YCL010C	SGF29	1.4
2869	YDR023W	SES1	1.4
2870	YHR015W	MIP6	1.4
2871	YJL105W	SET4	1.4
2872	YIL149C	MLP2	1.4
2873	YBR019C	GAL10	1.4
2874	YKL100C	YPF1	1.4
2875	YOR332W	VMA4	1.4
2876	YGR078C	PAC10	1.4
2877	YFL017C	GNA1	1.4
2878	YIL076W	SEC28	1.4
2879	YGL127C	SOH1	1.4
2880	YIL043C	CBR1	1.4
2881	YIL021W	RPB3	1.4
2882	YGL245W	GUS1	1.4
2883	YDL001W	RMD1	1.4
2884	YML109W	ZDS2	1.4
2885	YKL046C	DCW1	1.4
2886	YNL279W	PRM1	1.4
2887	YIL003W	CFD1	1.4
2888	YAL041W	CDC24	1.4
2889	YOR217W	RFC1	1.4
2890	YDR437W	GPI19	1.4
2891	YGL178W	MPT5	1.4
2892	YNL199C	GCR2	1.4
2893	YGL257C	MNT2	1.4
2894	YOR085W	OST3	1.4
2895	YEL058W	PCM1	1.4
2896	YFR026C	ULI1	1.4
2897	YGL200C	EMP24	1.4
2898	YKL185W	ASH1	1.4
2899	YPL001W	HAT1	1.4
2900	YNL029C	KTR5	1.4
2901	YJL203W	PRP21	1.4
2902	YGR240C	PFK1	1.4
2903	YOR372C	NDD1	1.4
2904	YBR257W	POP4	1.4
2905	YPL076W	GPI2	1.4
2906	YDL036C	PUS9	1.4
2907	YNL129W	NRK1	1.4
2908	YNL100W	MIC27	1.4
2909	YOL095C	HMI1	1.4
2910	YGR087C	PDC6	1.4
2911	YLR114C	AVL9	1.4
2912	YNL191W	DUG3	1.4
2913	YNL064C	YDJ1	1.4
2914	YGR105W	VMA21	1.4
2915	YMR214W	SCJ1	1.4
2916	YIL134W	FLX1	1.4
2917	YDL098C	SNU23	1.4
2918	YER111C	SWI4	1.4
2919	YMR047C	NUP116	1.4
2920	YJL068C	YJL068C	1.4
2921	YNL187W	SWT21	1.4
2922	YKL092C	BUD2	1.4
2923	YKL033W	TTI1	1.4
2924	YDR363W-A	SEM1	1.4
2925	YAL040C	CLN3	1.4
2926	YNL275W	BOR1	1.4
2927	YMR120C	ADE17	1.4
2928	YJR017C	ESS1	1.4
2929	YIL020C	HIS6	1.4
2930	YDL171C	GLT1	1.4
2931	YPL106C	SSE1	1.4
2932	YBL037W	APL3	1.4
2933	YLR192C	HCR1	1.4
2934	YDL229W	SSB1	1.4
2935	YER048W-A	ISD11	1.4
2936	YPL195W	APL5	1.4
2937	YKL198C	PTK1	1.4
2938	YPR094W	RDS3	1.4
2939	YKL203C	TOR2	1.4
2940	YMR219W	ESC1	1.4
2941	YJL145W	SFH5	1.4
2942	YML009C	MRPL39	1.4
2943	YDR038C	ENA5	1.4
2944	YLR190W	MMR1	1.4
2945	YBR049C	REB1	1.4
2946	YMR101C	SRT1	1.4
2947	YGL184C	STR3	1.4
2948	YMR024W	MRPL3	1.4
2949	YGL202W	ARO8	1.4
2950	YNL220W	ADE12	1.4
2951	YHR031C	RRM3	1.4
2952	YOL053W	AIM39	1.4
2953	YPL098C	MGR2	1.4
2954	YMR031C	EIS1	1.4
2955	YGL064C	MRH4	1.4
2956	YKL032C	IXR1	1.4
2957	YLR121C	YPS3	1.4
2958	YOR383C	FIT3	1.4
2959	YGR119C	NUP57	1.4
2960	YDR457W	TOM1	1.4
2961	YIL116W	HIS5	1.4
2962	YHR048W	YHK8	1.4
2963	YAR002W	NUP60	1.4
2964	YBL067C	UBP13	1.4
2965	YLR277C	YSH1	1.4
2966	YDL045W-A	MRP10	1.4
2967	YJL054W	TIM54	1.4
2968	YPR101W	SNT309	1.4
2969	YML055W	SPC2	1.4
2970	YOR049C	RSB1	1.4
2971	YPR058W	YMC1	1.4
2972	YMR005W	TAF4	1.4
2973	YMR236W	TAF9	1.4
2974	YDL198C	GGC1	1.4
2975	YHR181W	SVP26	1.4
2976	YNR076W	PAU6	1.4
2977	YNR057C	BIO4	1.4
2978	YJL090C	DPB11	1.4
2979	YJL061W	NUP82	1.4
2980	YLR026C	SED5	1.4
2981	YJL045W	SDH9	1.4
2982	YLR447C	VMA6	1.4
2983	YGL241W	KAP114	1.4
2984	YLR095C	IOC2	1.4
2985	YGL195W	GCN1	1.4
2986	YML021C	UNG1	1.4
2987	YDR237W	MRPL7	1.4
2988	YGR075C	PRP38	1.4
2989	YNL328C	MDJ2	1.4
2990	YGL086W	MAD1	1.4
2991	YOR303W	CPA1	1.4
2992	YLL052C	AQY2	1.4
2993	YDL052C	SLC1	1.4
2994	YHR059W	FYV4	1.4
2995	YPL221W	FLC1	1.4
2996	YHR099W	TRA1	1.4
2997	YBL104C	SEA4	1.4
2998	YGR215W	RSM27	1.4
2999	YOL105C	WSC3	1.4
3000	YMR234W	RNH1	1.4
3001	YLR290C	COQ11	1.4
3002	YER151C	UBP3	1.4
3003	YGL220W	BOL2	1.4
3004	YLL061W	MMP1	1.4
3005	YDL070W	BDF2	1.4
3006	YHR036W	BRL1	1.4
3007	YIL121W	QDR2	1.4
3008	YIR041W	PAU15	1.4
3009	YLL004W	ORC3	1.4
3010	YKR053C	YSR3	1.4
3011	YGR030C	POP6	1.4
3012	YLL033W	IRC19	1.4
3013	YPL069C	BTS1	1.4
3014	YMR273C	ZDS1	1.4
3015	YLR262C	YPT6	1.4
3016	YER112W	LSM4	1.4
3017	YHR151C	MTC6	1.4
3018	YMR114C	YMR114C	1.4
3019	YOR201C	MRM1	1.4
3020	YER114C	BOI2	1.4
3021	YPL248C	GAL4	1.4
3022	YHR165C	PRP8	1.4
3023	YNR056C	BIO5	1.4
3024	YNR043W	MVD1	1.4
3025	YLR153C	ACS2	1.4
3026	YKL175W	ZRT3	1.4
3027	YGR173W	RBG2	1.4
3028	YIL039W	TED1	1.4
3029	YER120W	SCS2	1.4
3030	YLL048C	YBT1	1.4
3031	YMR178W	FPY1	1.4
3032	YDL170W	UGA3	1.4
3033	YOR106W	VAM3	1.4
3034	YOR274W	MOD5	1.4
3035	YML085C	TUB1	1.4
3036	YJL129C	TRK1	1.4
3037	YKR028W	SAP190	1.4
3038	YJR077C	MIR1	1.4
3039	YML012W	ERV25	1.4
3040	YGR096W	TPC1	1.4
3041	YDR267C	CIA1	1.4
3042	YJL110C	GZF3	1.4
3043	YFL024C	EPL1	1.4
3044	YBR060C	ORC2	1.4
3045	YPR095C	SYT1	1.4
3046	YDR463W	STP1	1.4
3047	YDR190C	RVB1	1.4
3048	YDR050C	TPI1	1.4
3049	YDL025C	RTK1	1.4
3050	YBR083W	TEC1	1.4
3051	YLR078C	BOS1	1.4
3052	YJL058C	BIT61	1.4
3053	YPL210C	SRP72	1.4
3054	YOR011W	AUS1	1.4
3055	YDR039C	ENA2	1.4
3056	YPR118W	MRI1	1.4
3057	YER134C	YER134C	1.4
3058	YJR140C	HIR3	1.4
3059	YPL193W	RSA1	1.4
3060	YNR048W	YNR048W	1.4
3061	YNL088W	TOP2	1.4
3062	YGR208W	SER2	1.4
3063	YNL004W	HRB1	1.4
3064	YGL216W	KIP3	1.4
3065	YOR324C	FRT1	1.4
3066	YKR035W-A	DID2	1.4
3067	YNR003C	RPC34	1.4
3068	YBR136W	MEC1	1.4
3069	YNL048W	ALG11	1.4
3070	YPR017C	DSS4	1.4
3071	YPL024W	RMI1	1.4
3072	YJR132W	NMD5	1.4
3073	YIL066C	RNR3	1.4
3074	YCR104W	PAU3	1.4
3075	YLL036C	PRP19	1.4
3076	YGR138C	TPO2	1.4
3077	YPL013C	MRPS16	1.4
3078	YNL149C	PGA2	1.4
3079	YGR275W	RTT102	1.4
3080	YMR181C	YMR181C	1.4
3081	YDL185W	VMA1	1.4
3082	YDR524C	AGE1	1.4
3083	YBL031W	SHE1	1.4
3084	YGL236C	MTO1	1.4
3085	YKL133C	RCI50	1.4
3086	YBL069W	AST1	1.4
3087	YPR194C	OPT2	1.4
3088	YDR152W	GIR2	1.4
3089	YMR080C	NAM7	1.4
3090	YCL027W	FUS1	1.4
3091	YOR322C	LDB19	1.4
3092	YJR159W	SOR1	1.4
3093	YLR359W	ADE13	1.4
3094	YJL144W	ROQ1	1.4
3095	YIR007W	EGH1	1.4
3096	YKR063C	LAS1	1.4
3097	YHR058C	MED6	1.4
3098	YER174C	GRX4	1.4
3099	YKL028W	TFA1	1.4
3100	YDL030W	PRP9	1.4
3101	YMR043W	MCM1	1.4
3102	YBL106C	SRO77	1.4
3103	YDR381W	YRA1	1.4
3104	YHL040C	ARN1	1.4
3105	YDL074C	BRE1	1.4
3106	YER164W	CHD1	1.4
3107	YPL241C	CIN2	1.4
3108	YDL084W	SUB2	1.4
3109	YHL029C	OCA5	1.4
3110	YOR127W	RGA1	1.4
3111	YOR160W	MTR10	1.4
3112	YDR345C	HXT3	1.4
3113	YML088W	UFO1	1.4
3114	YMR127C	SAS2	1.4
3115	YHR112C	YHR112C	1.4
3116	YPL105C	SYH1	1.4
3117	YNR074C	AIF1	1.4
3118	YLR007W	NSE1	1.4
3119	YHR183W	GND1	1.4
3120	YDL033C	SLM3	1.4
3121	YLR172C	DPH5	1.4
3122	YCR048W	ARE1	1.4
3123	YDL247W	MPH2	1.4
3124	YGL139W	FLC3	1.4
3125	YDR013W	PSF1	1.4
3126	YMR189W	GCV2	1.4
3127	YEL029C	BUD16	1.4
3128	YNL278W	CAF120	1.4
3129	YJR158W	HXT16	1.4
3130	YGL043W	DST1	1.4
3131	YNL195C	YNL195C	1.4
3132	YHR184W	SSP1	1.4
3133	YGL145W	TIP20	1.4
3134	YKL052C	ASK1	1.4
3135	YHL011C	PRS3	1.4
3136	YBR254C	TRS20	1.4
3137	YPL052W	OAZ1	1.4
3138	YGR098C	ESP1	1.4
3139	YMR075W	RCO1	1.4
3140	YML025C	YML6	1.4
3141	YER067W	RGI1	1.4
3142	YPL189W	GUP2	1.4
3143	YGR172C	YIP1	1.4
3144	YNL031C	HHT2	1.4
3145	YER121W	YER121W	1.4
3146	YNR032C-A	HUB1	1.4
3147	YMR188C	MRPS17	1.4
3148	YGR221C	TOS2	1.4
3149	YBR138C	YBR138C	1.4
3150	YPR173C	VPS4	1.4
3151	YBR285W	YBR285W	1.4
3152	YDR226W	ADK1	1.4
3153	YNL193W	YNL193W	1.4
3154	YHL003C	LAG1	1.4
3155	YKR102W	FLO10	1.4
3156	YOR033C	EXO1	1.4
3157	YMR055C	BUB2	1.4
3158	YDR217C	RAD9	1.4
3159	YOL059W	GPD2	1.4
3160	YDL205C	HEM3	1.4
3161	YOR066W	MSA1	1.4
3162	YPR115W	RGC1	1.4
3163	YOL128C	YGK3	1.4
