SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HTB1

Rank	Gene	Common	Score
3154	YOR249C	APC5	1.3
3155	YGL113W	SLD3	1.3
3156	YER161C	SPT2	1.3
3157	YDR315C	IPK1	1.3
3158	YBL014C	RRN6	1.3
3159	YDR268W	MSW1	1.3
3160	YGR134W	CAF130	1.3
3161	YOR058C	ASE1	1.3
3162	YNL223W	ATG4	1.3
3163	YLR141W	RRN5	1.3
3164	YLL001W	DNM1	1.3
3165	YOR144C	ELG1	1.3
3166	YDR473C	PRP3	1.3
3167	YGR238C	KEL2	1.3
3168	YDR459C	PFA5	1.3
3169	YER068W	MOT2	1.3
3170	YPL233W	NSL1	1.3
3171	YNL247W	CRS1	1.3
3172	YDR470C	UGO1	1.3
3173	YMR204C	INP1	1.3
3174	YHL002W	HSE1	1.3
3175	YGL241W	KAP114	1.3
3176	YGR092W	DBF2	1.3
3177	YDR283C	GCN2	1.3
3178	YDR433W	YDR433W	1.3
3179	YHR099W	TRA1	1.3
3180	YLR026C	SED5	1.3
3181	YML059C	NTE1	1.3
3182	YDL035C	GPR1	1.3
3183	YMR030W	RSF1	1.3
3184	YDR335W	MSN5	1.3
3185	YIL015W	BAR1	1.3
3186	YAL031C	GIP4	1.3
3187	YLR433C	CNA1	1.3
3188	YKL140W	TGL1	1.3
3189	YHR178W	STB5	1.3
3190	YLR097C	HRT3	1.3
3191	YJR161C	COS5	1.3
3192	YDL142C	CRD1	1.3
3193	YLR020C	YEH2	1.3
3194	YLR151C	PCD1	1.3
3195	YCR032W	BPH1	1.3
3196	YML114C	TAF8	1.3
3197	YBR236C	ABD1	1.3
3198	YPR006C	ICL2	1.3
3199	YDR134C	CCW22	1.3
3200	YCR066W	RAD18	1.3
3201	YER004W	FMP52	1.3
3202	YGL215W	CLG1	1.3
3203	YEL059C-A	SOM1	1.3
3204	YIL007C	NAS2	1.3
3205	YOL122C	SMF1	1.3
3206	YNL168C	FMP41	1.3
3207	YOL009C	MDM12	1.3
3208	YBR159W	IFA38	1.3
3209	YMR035W	IMP2	1.3
3210	YMR174C	PAI3	1.3
3211	YCL038C	ATG22	1.3
3212	YBR193C	MED8	1.3
3213	YBR198C	TAF5	1.3
3214	YOL043C	NTG2	1.3
3215	YGL181W	GTS1	1.3
3216	YOR348C	PUT4	1.3
3217	YEL006W	YEA6	1.3
3218	YNR031C	SSK2	1.3
3219	YDR210W	YDR210W	1.3
3220	YHR082C	KSP1	1.3
3221	YNL097C	PHO23	1.3
3222	YMR062C	ARG7	1.3
3223	YDR004W	RAD57	1.3
3224	YDL123W	SNA4	1.3
3225	YMR288W	HSH155	1.3
3226	YJR042W	NUP85	1.3
3227	YGL243W	TAD1	1.3
3228	YKL106W	AAT1	1.3
3229	YOR309C	YOR309C	1.3
3230	YMR231W	PEP5	1.3
3231	YOL011W	PLB3	1.3
3232	YNL008C	ASI3	1.3
3233	YIR030C	DCG1	1.3
3234	YOR149C	SMP3	1.3
3235	YCR042C	TAF2	1.3
3236	YDR066C	RTR2	1.3
3237	YFL009W	CDC4	1.3
3238	YIR017C	MET28	1.3
3239	YKR031C	SPO14	1.3
3240	YJL209W	CBP1	1.3
3241	YOR037W	CYC2	1.3
3242	YDR293C	SSD1	1.3
3243	YER092W	IES5	1.3
3244	YGR166W	TRS65	1.3
3245	YML038C	YMD8	1.3
3246	YGL066W	SGF73	1.3
3247	YPR154W	PIN3	1.3
3248	YCR016W	RBP95	1.3
3249	YGL006W	PMC1	1.3
3250	YBR077C	SLM4	1.3
3251	YOR069W	VPS5	1.3
3252	YFR048W	RMD8	1.3
3253	YFR013W	IOC3	1.3
3254	YOL136C	PFK27	1.3
3255	YNL277W	MET2	1.3
3256	YML062C	MFT1	1.3
3257	YGL250W	RMR1	1.3
3258	YJL072C	PSF2	1.3
3259	YPL152W	RRD2	1.3
3260	YKR058W	GLG1	1.3
3261	YEL007W	MIT1	1.3
3262	YDL160C	DHH1	1.3
3263	YKL146W	AVT3	1.3
3264	YPR134W	MSS18	1.3
3265	YAL021C	CCR4	1.3
3266	YPL196W	OXR1	1.3
3267	YPR189W	SKI3	1.3
3268	YGL233W	SEC15	1.3
3269	YLR228C	ECM22	1.3
3270	YFR034C	PHO4	1.3
3271	YDL159W	STE7	1.3
3272	YKR020W	VPS51	1.3
3273	YKL121W	DGR2	1.3
3274	YGL049C	TIF4632	1.3
3275	YDR191W	HST4	1.3
3276	YLL033W	IRC19	1.3
3277	YMR191W	SPG5	1.3
3278	YHR024C	MAS2	1.3
3279	YNL059C	ARP5	1.3
3280	YDR448W	ADA2	1.3
3281	YJL170C	ASG7	1.3
3282	YFL027C	GYP8	1.3
3283	YBR179C	FZO1	1.3
3284	YDR006C	SOK1	1.3
3285	YIR028W	DAL4	1.3
3286	YPL161C	BEM4	1.3
3287	YPL164C	MLH3	1.3
3288	YKL157W	APE2	1.3
3289	YIR032C	DAL3	1.3
3290	YKR063C	LAS1	1.3
3291	YER089C	PTC2	1.3
3292	YDR198C	RKM2	1.3
3293	YLR250W	SSP120	1.3
3294	YOR083W	WHI5	1.3
3295	YBR153W	RIB7	1.3
3296	YGL248W	PDE1	1.3
3297	YLR274W	MCM5	1.3
3298	YFR021W	ATG18	1.3
3299	YDL058W	USO1	1.3
3300	YLR174W	IDP2	1.3
3301	YDR169C	STB3	1.3
3302	YKL012W	PRP40	1.3
3303	YMR228W	MTF1	1.3
3304	YDR192C	NUP42	1.3
3305	YBR126C	TPS1	1.3
3306	YHL027W	RIM101	1.3
3307	YKL179C	COY1	1.3
3308	YDR110W	FOB1	1.3
3309	YOR303W	CPA1	1.3
3310	YNL267W	PIK1	1.3
3311	YJL207C	LAA1	1.3
3312	YJL210W	PEX2	1.3
3313	YOR090C	PTC5	1.3
3314	YLR450W	HMG2	1.3
3315	YIL014W	MNT3	1.3
3316	YBR214W	SDS24	1.3
3317	YFL026W	STE2	1.3
3318	YIL022W	TIM44	1.3
3319	YLR082C	SRL2	1.3
3320	YHL023C	NPR3	1.3
3321	YBR005W	RCR1	1.3
3322	YCR095C	OCA4	1.3
3323	YMR161W	HLJ1	1.3
3324	YOR383C	FIT3	1.3
3325	YDR359C	EAF1	1.3
3326	YMR227C	TAF7	1.3
3327	YDL017W	CDC7	1.3
3328	YHR016C	YSC84	1.3
3329	YGL025C	PGD1	1.3
3330	YGR036C	CAX4	1.3
3331	YLL035W	GRC3	1.3
3332	YPR186C	PZF1	1.3
3333	YNL275W	BOR1	1.3
3334	YJR132W	NMD5	1.3
3335	YDR028C	REG1	1.3
3336	YOR049C	RSB1	1.3
3337	YKL026C	GPX1	1.3
3338	YIL145C	PAN6	1.3
3339	YNL271C	BNI1	1.3
3340	YOL055C	THI20	1.3
3341	YOR124C	UBP2	1.3
3342	YMR201C	RAD14	1.3
3343	YLR037C	PAU23	1.3
3344	YGL073W	HSF1	1.3
3345	YOL095C	HMI1	1.3
3346	YPR040W	TIP41	1.3
3347	YPR089W	YPR089W	1.3
3348	YFL025C	BST1	1.3
3349	YKL072W	STB6	1.3
3350	YHL021C	AIM17	1.3
3351	YAL040C	CLN3	1.3
3352	YNL298W	CLA4	1.3
3353	YOR132W	VPS17	1.3
3354	YHR031C	RRM3	1.3
3355	YIR001C	SGN1	1.3
3356	YBL016W	FUS3	1.3
3357	YKL201C	MNN4	1.3
3358	YBR294W	SUL1	1.3
3359	YLR216C	CPR6	1.3
3360	YMR175W	SIP18	1.3
3361	YHR191C	CTF8	1.3
3362	YMR019W	STB4	1.3
3363	YKR077W	MSA2	1.3
3364	YBR047W	FMP23	1.3
3365	YLR065C	SND2	1.3
3366	YNL261W	ORC5	1.3
3367	YOR346W	REV1	1.3
3368	YDR133C	YDR133C	1.3
3369	YHR006W	STP2	1.3
3370	YGL153W	PEX14	1.3
3371	YCR020W-B	HTL1	1.3
3372	YMR180C	CTL1	1.3
3373	YIL048W	NEO1	1.3
3374	YDL207W	GLE1	1.3
3375	YFL041W	FET5	1.3
3376	YKR048C	NAP1	1.3
3377	YKL098W	MTC2	1.3
3378	YPR094W	RDS3	1.3
3379	YGL110C	CUE3	1.3
3380	YOR087W	YVC1	1.3
3381	YPR151C	SUE1	1.3
3382	YIL147C	SLN1	1.3
3383	YGL162W	SUT1	1.3
3384	YMR170C	ALD2	1.3
3385	YJR109C	CPA2	1.3
3386	YJL126W	NIT2	1.3
3387	YOR202W	HIS3	1.3
3388	YNL309W	STB1	1.3
3389	YOR275C	RIM20	1.3
3390	YDL013W	SLX5	1.3
3391	YPL169C	MEX67	1.3
3392	YNL148C	ALF1	1.3
3393	YER101C	AST2	1.3
3394	YFR007W	YFH7	1.3
3395	YDL132W	CDC53	1.3
3396	YOR299W	BUD7	1.3
3397	YCR054C	CTR86	1.3
3398	YDR407C	TRS120	1.3
3399	YBL022C	PIM1	1.3
3400	YDL089W	NUR1	1.3
3401	YOR171C	LCB4	1.3
3402	YKR003W	OSH6	1.3
3403	YBL103C	RTG3	1.3
3404	YMR109W	MYO5	1.3
3405	YDL234C	GYP7	1.3
3406	YAL034C	FUN19	1.3
3407	YOR193W	PEX27	1.3
3408	YLR076C	YLR076C	1.3
3409	YOL132W	GAS4	1.3
3410	YJL073W	JEM1	1.3
3411	YJR084W	YJR084W	1.3
3412	YJL019W	MPS3	1.3
3413	YOR003W	YSP3	1.3
3414	YKL178C	STE3	1.3
3415	YDL054C	MCH1	1.3
3416	YMR169C	ALD3	1.3
3417	YJL099W	CHS6	1.3
3418	YJR013W	GPI14	1.3
3419	YHR047C	AAP1	1.3
3420	YKR034W	DAL80	1.3
3421	YHL014C	YLF2	1.3
3422	YGL130W	CEG1	1.3
3423	YLR440C	SEC39	1.3
3424	YOR048C	RAT1	1.3
3425	YBR274W	CHK1	1.3
3426	YGR091W	PRP31	1.3
3427	YGL017W	ATE1	1.3
3428	YHR092C	HXT4	1.3
3429	YMR266W	RSN1	1.3
3430	YBR072W	HSP26	1.3
3431	YLR077W	FMP25	1.3
3432	YBR054W	YRO2	1.3
3433	YMR089C	YTA12	1.3
3434	YJL153C	INO1	1.3
3435	YHR029C	YHI9	1.3
3436	YJL155C	FBP26	1.3
3437	YJR021C	REC107	1.3
3438	YGR121C	MEP1	1.3
3439	YDR118W	APC4	1.3
3440	YIR025W	MND2	1.3
3441	YNL003C	PET8	1.3
3442	YCR079W	PTC6	1.3
3443	YIL003W	CFD1	1.3
3444	YGL151W	NUT1	1.3
3445	YBL054W	TOD6	1.3
3446	YOR098C	NUP1	1.3
3447	YDL080C	THI3	1.3
3448	YDR164C	SEC1	1.3
3449	YGL013C	PDR1	1.3
3450	YNR030W	ALG12	1.3
3451	YOR086C	TCB1	1.3
3452	YGR217W	CCH1	1.3
3453	YHL016C	DUR3	1.3
3454	YJR088C	EMC2	1.3
3455	YKR016W	MIC60	1.3
3456	YER150W	SPI1	1.3
3457	YDR039C	ENA2	1.3
3458	YPL084W	BRO1	1.3
3459	YHR171W	ATG7	1.3
3460	YFR030W	MET10	1.3
3461	YNR007C	ATG3	1.3
3462	YJR083C	ACF4	1.3
3463	YGL018C	JAC1	1.3
3464	YGL252C	RTG2	1.3
3465	YDL157C	DMO2	1.3
3466	YHL048W	COS8	1.3
3467	YGR043C	NQM1	1.3
3468	YPR158W	CUR1	1.3
3469	YBR227C	MCX1	1.3
3470	YHR118C	ORC6	1.3
3471	YBR083W	TEC1	1.3
3472	YMR271C	URA10	1.3
3473	YJR049C	UTR1	1.3
3474	YJL165C	HAL5	1.3
3475	YOR284W	HUA2	1.3
3476	YDR380W	ARO10	1.3
3477	YHL025W	SNF6	1.3
3478	YDR495C	VPS3	1.3
3479	YGR089W	NNF2	1.3
3480	YOR154W	SLP1	1.3
3481	YPR095C	SYT1	1.3
3482	YJL023C	PET130	1.3
3483	YBR237W	PRP5	1.3
3484	YPR005C	HAL1	1.3
3485	YER093C	TSC11	1.3
3486	YNL314W	DAL82	1.3
3487	YNL245C	CWC25	1.3
3488	YPR193C	HPA2	1.3
3489	YBR128C	ATG14	1.3
3490	YPL181W	CTI6	1.3
3491	YLR206W	ENT2	1.3
3492	YLR451W	LEU3	1.3
3493	YPL089C	RLM1	1.3
3494	YLR394W	CST9	1.3
3495	YNR002C	ATO2	1.3
3496	YLR443W	ECM7	1.3
3497	YPR162C	ORC4	1.3
3498	YLR223C	IFH1	1.3
3499	YHR207C	SET5	1.3
3500	YPL026C	SKS1	1.3
3501	YMR190C	SGS1	1.3
3502	YIR009W	MSL1	1.3
3503	YKL059C	MPE1	1.3
3504	YJL129C	TRK1	1.2
3505	YLR461W	PAU4	1.2
3506	YLL028W	TPO1	1.2
3507	YDL154W	MSH5	1.2
3508	YCR073W-A	SOL2	1.2
3509	YDR295C	HDA2	1.2
3510	YLL025W	PAU17	1.2
3511	YPL054W	LEE1	1.2
3512	YER179W	DMC1	1.2
3513	YHR096C	HXT5	1.2
3514	YPR019W	MCM4	1.2
3515	YIL002C	INP51	1.2
3516	YPL228W	CET1	1.2
3517	YBL066C	SEF1	1.2
3518	YGR223C	HSV2	1.2
3519	YML023C	NSE5	1.2
3520	YDL217C	TIM22	1.2
3521	YKL043W	PHD1	1.2
3522	YCR017C	CWH43	1.2
3523	YDR479C	PEX29	1.2
3524	YML016C	PPZ1	1.2
3525	YNR021W	YNR021W	1.2
3526	YPL142C	YPL142C	1.2
3527	YKR069W	MET1	1.2
3528	YPL179W	PPQ1	1.2
3529	YHR070W	TRM5	1.2
3530	YER017C	AFG3	1.2
3531	YNR032W	PPG1	1.2
3532	YLR070C	XYL2	1.2
3533	YOL013C	HRD1	1.2
3534	YFL029C	CAK1	1.2
3535	YBR194W	AIM4	1.2
3536	YGR138C	TPO2	1.2
3537	YNL336W	COS1	1.2
3538	YDL190C	UFD2	1.2
3539	YDR376W	ARH1	1.2
3540	YLR199C	PBA1	1.2
3541	YDR379W	RGA2	1.2
3542	YDR457W	TOM1	1.2
3543	YDR320C	SWA2	1.2
3544	YJL042W	MHP1	1.2
3545	YML070W	DAK1	1.2
3546	YLR377C	FBP1	1.2
3547	YDR258C	HSP78	1.2
3548	YER129W	SAK1	1.2
3549	YBR046C	ZTA1	1.2
3550	YMR192W	GYL1	1.2
3551	YAL041W	CDC24	1.2
3552	YGR243W	MPC3	1.2
3553	YPR192W	AQY1	1.2
3554	YGR097W	ASK10	1.2
3555	YHR100C	GEP4	1.2
3556	YBR255W	MTC4	1.2
3557	YGR059W	SPR3	1.2
3558	YNL103W	MET4	1.2
3559	YMR302C	YME2	1.2
3560	YJR051W	OSM1	1.2
3561	YMR296C	LCB1	1.2
3562	YJL057C	IKS1	1.2
3563	YOL032W	OPI10	1.2
3564	YDR485C	VPS72	1.2
3565	YPR184W	GDB1	1.2
3566	YGL236C	MTO1	1.2
3567	YIL162W	SUC2	1.2
3568	YBR233W-A	DAD3	1.2
3569	YBR050C	REG2	1.2
3570	YOR350C	MNE1	1.2
3571	YML068W	ITT1	1.2
3572	YDR105C	TMS1	1.2
3573	YPR068C	HOS1	1.2
3574	YDR484W	VPS52	1.2
3575	YPL024W	RMI1	1.2
3576	YJR060W	CBF1	1.2
3577	YGL166W	CUP2	1.2
3578	YOR129C	AFI1	1.2
3579	YLR189C	ATG26	1.2
3580	YBR261C	TAE1	1.2
3581	YLL012W	YEH1	1.2
3582	YNR055C	HOL1	1.2
3583	YOL110W	SHR5	1.2
3584	YCR063W	BUD31	1.2
3585	YMR214W	SCJ1	1.2
3586	YAL029C	MYO4	1.2
3587	YIL114C	POR2	1.2
3588	YPL104W	MSD1	1.2
3589	YLR239C	LIP2	1.2
3590	YPL097W	MSY1	1.2
3591	YMR219W	ESC1	1.2
3592	YEL060C	PRB1	1.2
3593	YJR103W	URA8	1.2
3594	YML057W	CMP2	1.2
3595	YFR015C	GSY1	1.2
3596	YDR014W	RAD61	1.2
3597	YER153C	PET122	1.2
3598	YNL201C	PSY2	1.2
3599	YDL113C	ATG20	1.2
3600	YGL044C	RNA15	1.2
3601	YLR006C	SSK1	1.2
3602	YLR266C	PDR8	1.2
3603	YKL079W	SMY1	1.2
3604	YMR021C	MAC1	1.2
3605	YGL126W	SCS3	1.2
3606	YIL150C	MCM10	1.2
3607	YBR059C	AKL1	1.2
3608	YML107C	PML39	1.2
3609	YJL154C	VPS35	1.2
3610	YER144C	UBP5	1.2
3611	YJL161W	FMP33	1.2
3612	YGL053W	PRM8	1.2
3613	YGL143C	MRF1	1.2
3614	YGL184C	STR3	1.2
3615	YFL016C	MDJ1	1.2
3616	YGL091C	NBP35	1.2
3617	YKL189W	HYM1	1.2
3618	YJL020C	BBC1	1.2
3619	YDR143C	SAN1	1.2
3620	YDR043C	NRG1	1.2
3621	YBL047C	EDE1	1.2
3622	YNL191W	DUG3	1.2
3623	YOR018W	ROD1	1.2
3624	YGL205W	POX1	1.2
3625	YOR057W	SGT1	1.2
3626	YOR137C	SIA1	1.2
3627	YOR208W	PTP2	1.2
3628	YNR006W	VPS27	1.2
3629	YOR305W	RRG7	1.2
3630	YBR058C	UBP14	1.2
3631	YIR024C	INA22	1.2
3632	YNL074C	MLF3	1.2
3633	YLR015W	BRE2	1.2
3634	YDR218C	SPR28	1.2
3635	YLR023C	IZH3	1.2
3636	YHR067W	HTD2	1.2
3637	YLR035C	MLH2	1.2
3638	YGR271W	SLH1	1.2
3639	YHR156C	LIN1	1.2
3640	YIL066C	RNR3	1.2
3641	YLR245C	CDD1	1.2
3642	YLR362W	STE11	1.2
3643	YPL238C	YPL238C	1.2
3644	YBR272C	HSM3	1.2
3645	YOL044W	PEX15	1.2
3646	YBL028C	YBL028C	1.2
3647	YML030W	RCF1	1.2
3648	YPR111W	DBF20	1.2
3649	YKR055W	RHO4	1.2
3650	YNL282W	POP3	1.2
3651	YLR237W	THI7	1.2
3652	YGR263C	SAY1	1.2
3653	YMR144W	FDO1	1.2
3654	YPL006W	NCR1	1.2
3655	YDR285W	ZIP1	1.2
3656	YFL030W	AGX1	1.2
3657	YJL103C	GSM1	1.2
3658	YLR005W	SSL1	1.2
3659	YPL156C	PRM4	1.2
3660	YDR196C	CAB5	1.2
3661	YGL212W	VAM7	1.2
3662	YGR096W	TPC1	1.2
3663	YOL154W	ZPS1	1.2
3664	YPL225W	YPL225W	1.2
3665	YMR023C	MSS1	1.2
3666	YOR316C	COT1	1.2
3667	YDL079C	MRK1	1.2
3668	YOR141C	ARP8	1.2
3669	YKL124W	SSH4	1.2
3670	YLR360W	VPS38	1.2
3671	YBR200W	BEM1	1.2
3672	YBR231C	SWC5	1.2
3673	YDR265W	PEX10	1.2
3674	YDL248W	COS7	1.2
3675	YLR411W	CTR3	1.2
3676	YKL132C	RMA1	1.2
3677	YOR100C	CRC1	1.2
3678	YGR001C	EFM5	1.2
3679	YLR403W	SFP1	1.2
3680	YER015W	FAA2	1.2
3681	YDR350C	ATP22	1.2
3682	YPL099C	INA17	1.2
3683	YOR242C	SSP2	1.2
3684	YHL024W	RIM4	1.2
3685	YLR039C	RIC1	1.2
3686	YGR156W	PTI1	1.2
3687	YMR284W	YKU70	1.2
3688	YCL017C	NFS1	1.2
3689	YAL001C	TFC3	1.2
3690	YIL017C	VID28	1.2
3691	YPL120W	VPS30	1.2
3692	YOR014W	RTS1	1.2
3693	YOR290C	SNF2	1.2
3694	YLR166C	SEC10	1.2
3695	YKR076W	ECM4	1.2
3696	YHR036W	BRL1	1.2
3697	YGR112W	SHY1	1.2
3698	YBR007C	DSF2	1.2
3699	YPL055C	LGE1	1.2
3700	YOR174W	MED4	1.2
3701	YOR386W	PHR1	1.2
3702	YPL008W	CHL1	1.2
3703	YMR213W	CEF1	1.2
3704	YML076C	WAR1	1.2
3705	YJR110W	YMR1	1.2
3706	YOR285W	RDL1	1.2
3707	YLR067C	PET309	1.2
3708	YLL015W	BPT1	1.2
3709	YMR222C	FSH2	1.2
3710	YIL154C	IMP21	1.2
3711	YKR100C	SKG1	1.2
3712	YJR053W	BFA1	1.2
3713	YGL064C	MRH4	1.2
3714	YOR211C	MGM1	1.2
3715	YOR023C	AHC1	1.2
3716	YNL039W	BDP1	1.2
3717	YKR035W-A	DID2	1.2
3718	YGR151C	YGR151C	1.2
3719	YKL176C	LST4	1.2
3720	YPR053C	YPR053C	1.2
3721	YGR212W	SLI1	1.2
3722	YIR029W	DAL2	1.2
3723	YER087C-A	YER087C-A	1.2
3724	YBR287W	YBR287W	1.2
3725	YAL009W	SPO7	1.2
3726	YKL091C	YKL091C	1.2
3727	YOR220W	RCN2	1.2
3728	YOL158C	ENB1	1.2
3729	YBL077W	YBL077W	1.2
3730	YAL011W	SWC3	1.2
3731	YPL030W	TRM44	1.2
3732	YMR066W	SOV1	1.2
3733	YCL058C	FYV5	1.2
3734	YDR314C	RAD34	1.2
3735	YGR256W	GND2	1.2
3736	YDR223W	CRF1	1.2
3737	YHR079C	IRE1	1.2
3738	YDR301W	CFT1	1.2
3739	YJL141C	YAK1	1.2
3740	YDL059C	RAD59	1.2
3741	YBR132C	AGP2	1.2
3742	YHR114W	BZZ1	1.2
3743	YEL030W	ECM10	1.2
3744	YBR114W	RAD16	1.2
3745	YHR206W	SKN7	1.2
3746	YBL019W	APN2	1.2
3747	YNL227C	JJJ1	1.2
3748	YGL004C	RPN14	1.2
3749	YLR455W	PDP3	1.2
3750	YIR034C	LYS1	1.2
3751	YPL188W	POS5	1.2
3752	YOR077W	RTS2	1.2
3753	YAL014C	SYN8	1.2
3754	YER116C	SLX8	1.2
3755	YOR267C	HRK1	1.2
3756	YOR269W	PAC1	1.2
3757	YER147C	SCC4	1.2
3758	YKR086W	PRP16	1.2
3759	YNR018W	RCF2	1.2
3760	YHL019C	APM2	1.2
3761	YLR133W	CKI1	1.2
3762	YEL065W	SIT1	1.2
3763	YPL115C	BEM3	1.2
3764	YAL032C	PRP45	1.2
3765	YIL107C	PFK26	1.2
3766	YJL087C	TRL1	1.2
3767	YBR180W	DTR1	1.2
3768	YOL022C	TSR4	1.2
3769	YLR085C	ARP6	1.2
3770	YNL237W	YTP1	1.2
3771	YDL230W	PTP1	1.2
3772	YGR184C	UBR1	1.2
3773	YJR155W	AAD10	1.2
3774	YMR156C	TPP1	1.2
3775	YMR106C	YKU80	1.2
3776	YJL197W	UBP12	1.2
3777	YOR130C	ORT1	1.2
3778	YPL174C	NIP100	1.2
3779	YPL147W	PXA1	1.2
3780	YFL049W	SWP82	1.2
3781	YLR004C	THI73	1.2
3782	YHR162W	MPC2	1.2
3783	YMR101C	SRT1	1.2
3784	YAL062W	GDH3	1.2
3785	YOR009W	TIR4	1.2
3786	YLR089C	ALT1	1.2
3787	YDR022C	ATG31	1.2
3788	YPL190C	NAB3	1.2
3789	YDR135C	YCF1	1.2
3790	YDL012C	YDL012C	1.2
3791	YKL017C	HCS1	1.2
3792	YJR148W	BAT2	1.2
3793	YLR144C	ACF2	1.2
3794	YNL217W	PPN2	1.2
3795	YBR217W	ATG12	1.2
3796	YPR161C	SGV1	1.2
3797	YJR019C	TES1	1.2
3798	YBR138C	YBR138C	1.2
3799	YPR178W	PRP4	1.2
3800	YLR452C	SST2	1.2
3801	YPR122W	AXL1	1.2
3802	YJR066W	TOR1	1.2
3803	YDL138W	RGT2	1.2
3804	YLR226W	BUR2	1.2
3805	YMR113W	FOL3	1.2
3806	YFR011C	MIC19	1.2
3807	YFR055W	IRC7	1.2
3808	YNL159C	ASI2	1.2
3809	YNL049C	SFB2	1.2
3810	YPL250C	ATG41	1.2
3811	YOL084W	PHM7	1.2
3812	YIR036C	IRC24	1.2
3813	YNL272C	SEC2	1.2
3814	YIL065C	FIS1	1.2
3815	YOR277C	YOR277C	1.2
3816	YKR009C	FOX2	1.2
3817	YNR033W	ABZ1	1.2
3818	YCR072C	RSA4	1.2
3819	YPL125W	KAP120	1.2
3820	YNL053W	MSG5	1.2
3821	YFR029W	PTR3	1.2
3822	YMR041C	ARA2	1.2
3823	YGR198W	YPP1	1.2
3824	YGL163C	RAD54	1.2
3825	YDR093W	DNF2	1.2
3826	YLL043W	FPS1	1.2
3827	YLR318W	EST2	1.2
3828	YDR251W	PAM1	1.2
3829	YFR019W	FAB1	1.2
3830	YCR073C	SSK22	1.2
3831	YML095C	RAD10	1.2
3832	YKL174C	TPO5	1.2
3833	YNL063W	MTQ1	1.2
3834	YBL084C	CDC27	1.2
3835	YBR258C	SHG1	1.2
3836	YLR347C	KAP95	1.2
3837	YPL176C	TRE1	1.2
3838	YDR069C	DOA4	1.2
3839	YGR065C	VHT1	1.2
3840	YBR215W	HPC2	1.2
3841	YGL168W	HUR1	1.2
3842	YPR024W	YME1	1.2
3843	YOR062C	YOR062C	1.2
3844	YBR222C	PCS60	1.2
3845	YDL030W	PRP9	1.2
3846	YKR021W	ALY1	1.2
3847	YHR116W	COX23	1.2
3848	YDR126W	SWF1	1.2
3849	YDR206W	EBS1	1.2
3850	YHR091C	MSR1	1.2
3851	YHR124W	NDT80	1.2
3852	YDR213W	UPC2	1.2
3853	YBL089W	AVT5	1.2
3854	YLL029W	FRA1	1.2
3855	YPL042C	SSN3	1.2
3856	YJL044C	GYP6	1.2
3857	YBR043C	QDR3	1.2
3858	YNR026C	SEC12	1.2
3859	YIL064W	EFM4	1.2
3860	YOR298C-A	MBF1	1.2
3861	YPL058C	PDR12	1.2
3862	YDR545W	YRF1-1	1.2
3863	YNL042W	BOP3	1.2
3864	YDL039C	PRM7	1.2
3865	YHR058C	MED6	1.2
3866	YPR168W	NUT2	1.2
3867	YPL110C	GDE1	1.2
3868	YNL041C	COG6	1.2
3869	YDR222W	YDR222W	1.2
3870	YBR216C	YBP1	1.2
3871	YBR006W	UGA2	1.2
3872	YER119C	AVT6	1.2
3873	YOR011W	AUS1	1.2
3874	YJL039C	NUP192	1.2
3875	YAR014C	BUD14	1.2
3876	YLR413W	INA1	1.2
3877	YGL144C	ROG1	1.2
3878	YDL033C	SLM3	1.2
3879	YOR347C	PYK2	1.2
3880	YLR099C	ICT1	1.2
3881	YGR141W	VPS62	1.2
3882	YDL239C	ADY3	1.2
3883	YMR321C	YMR321C	1.2
3884	YAL017W	PSK1	1.2
3885	YBR102C	EXO84	1.2
3886	YOR040W	GLO4	1.2
3887	YKR072C	SIS2	1.2
3888	YLR368W	MDM30	1.2
3889	YOR329C	SCD5	1.2
3890	YNL027W	CRZ1	1.2
3891	YER047C	SAP1	1.2
3892	YHR071W	PCL5	1.2
3893	YHR168W	MTG2	1.2
3894	YLR389C	STE23	1.2
3895	YOL135C	MED7	1.2
3896	YDR332W	IRC3	1.2
3897	YPR194C	OPT2	1.2
3898	YBL055C	YBL055C	1.2
3899	YGL124C	MON1	1.2
3900	YGR058W	PEF1	1.2
3901	YBL088C	TEL1	1.2
3902	YAL051W	OAF1	1.2
3903	YNR039C	ZRG17	1.2
3904	YHR166C	CDC23	1.2
3905	YHR046C	INM1	1.2
3906	YOL045W	PSK2	1.2
3907	YLR425W	TUS1	1.2
3908	YJR090C	GRR1	1.2
3909	YLR466W	YRF1-4	1.2
3910	YNR048W	YNR048W	1.2
3911	YGL095C	VPS45	1.2
3912	YFL020C	PAU5	1.2
3913	YKL206C	ADD66	1.2
3914	YKR101W	SIR1	1.2
3915	YIL056W	VHR1	1.2
3916	YDR108W	TRS85	1.2
3917	YBL104C	SEA4	1.2
3918	YLR284C	ECI1	1.2
3919	YNL243W	SLA2	1.2
3920	YMR282C	AEP2	1.2
3921	YDR122W	KIN1	1.2
3922	YDR242W	AMD2	1.2
3923	YCL016C	DCC1	1.2
3924	YER169W	RPH1	1.2
3925	YDR446W	ECM11	1.2
3926	YHR056C	RSC30	1.2
3927	YCR104W	PAU3	1.2
3928	YML117W	NAB6	1.2
3929	YKL022C	CDC16	1.2
3930	YHR040W	BCD1	1.2
