SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATO2

Rank	Gene	Common	Score
3154	YGL263W	COS12	1.2
3155	YMR228W	MTF1	1.2
3156	YBR110W	ALG1	1.2
3157	YJL206C	YJL206C	1.2
3158	YBR200W	BEM1	1.2
3159	YFL028C	CAF16	1.2
3160	YLR234W	TOP3	1.2
3161	YJL222W	VTH2	1.2
3162	YGR068C	ART5	1.2
3163	YBR215W	HPC2	1.2
3164	YNR011C	PRP2	1.2
3165	YJR022W	LSM8	1.2
3166	YBL051C	PIN4	1.2
3167	YNR039C	ZRG17	1.2
3168	YPL107W	DPC25	1.2
3169	YOL012C	HTZ1	1.2
3170	YLR456W	YLR456W	1.2
3171	YER161C	SPT2	1.2
3172	YPL257W	YPL257W	1.2
3173	YDR458C	HEH2	1.2
3174	YKR064W	OAF3	1.2
3175	YLR043C	TRX1	1.2
3176	YGL063W	PUS2	1.2
3177	YLR443W	ECM7	1.2
3178	YML002W	VRL1	1.2
3179	YGL021W	ALK1	1.2
3180	YHR143W	DSE2	1.2
3181	YAL011W	SWC3	1.2
3182	YNR064C	YNR064C	1.2
3183	YDR123C	INO2	1.2
3184	YDR476C	YDR476C	1.2
3185	YJR055W	HIT1	1.2
3186	YOR360C	PDE2	1.2
3187	YDL052C	SLC1	1.2
3188	YKL176C	LST4	1.2
3189	YLR389C	STE23	1.2
3190	YOR195W	SLK19	1.2
3191	YGL144C	ROG1	1.2
3192	YJL143W	TIM17	1.2
3193	YKL015W	PUT3	1.2
3194	YGR169C	PUS6	1.2
3195	YBR260C	RGD1	1.2
3196	YGR175C	ERG1	1.2
3197	YMR084W	YMR084W	1.2
3198	YBR236C	ABD1	1.2
3199	YBL032W	HEK2	1.2
3200	YHL038C	CBP2	1.2
3201	YPR148C	YPR148C	1.2
3202	YBR279W	PAF1	1.2
3203	YHR158C	KEL1	1.2
3204	YGR215W	RSM27	1.2
3205	YML014W	TRM9	1.2
3206	YHR134W	WSS1	1.2
3207	YGL115W	SNF4	1.2
3208	YDR047W	HEM12	1.2
3209	YGR007W	ECT1	1.2
3210	YCR044C	PER1	1.2
3211	YDR159W	SAC3	1.2
3212	YIL137C	TMA108	1.2
3213	YJR006W	POL31	1.2
3214	YOL148C	SPT20	1.2
3215	YLR132C	USB1	1.2
3216	YKR104W	YKR104W	1.2
3217	YLL048C	YBT1	1.2
3218	YML099C	ARG81	1.2
3219	YGL067W	NPY1	1.2
3220	YMR126C	DLT1	1.2
3221	YDL099W	BUG1	1.2
3222	YOL020W	TAT2	1.2
3223	YKL127W	PGM1	1.2
3224	YOL078W	AVO1	1.2
3225	YDR034C	LYS14	1.2
3226	YLR442C	SIR3	1.2
3227	YDR363W-A	SEM1	1.2
3228	YNR043W	MVD1	1.2
3229	YLR059C	REX2	1.2
3230	YLR044C	PDC1	1.2
3231	YDR017C	KCS1	1.2
3232	YDR281C	PHM6	1.2
3233	YNL307C	MCK1	1.2
3234	YKR071C	DRE2	1.2
3235	YIL026C	IRR1	1.2
3236	YMR226C	ORA1	1.2
3237	YGL253W	HXK2	1.2
3238	YJL204C	RCY1	1.2
3239	YOR242C	SSP2	1.2
3240	YAL068C	PAU8	1.2
3241	YEL044W	IES6	1.2
3242	YNL210W	MER1	1.2
3243	YAL022C	FUN26	1.2
3244	YJR140C	HIR3	1.2
3245	YOR194C	TOA1	1.2
3246	YLR030W	YLR030W	1.2
3247	YPR073C	LTP1	1.2
3248	YPL128C	TBF1	1.2
3249	YHR206W	SKN7	1.2
3250	YJL134W	LCB3	1.2
3251	YDR135C	YCF1	1.2
3252	YPL242C	IQG1	1.2
3253	YLR127C	APC2	1.2
3254	YOR072W	YOR072W	1.2
3255	YDR213W	UPC2	1.2
3256	YHR080C	LAM4	1.2
3257	YHR031C	RRM3	1.2
3258	YDR201W	SPC19	1.2
3259	YLR056W	ERG3	1.2
3260	YBR115C	LYS2	1.2
3261	YGR124W	ASN2	1.2
3262	YKR022C	NTR2	1.2
3263	YLR055C	SPT8	1.2
3264	YCR093W	CDC39	1.2
3265	YML086C	ALO1	1.2
3266	YBR025C	OLA1	1.2
3267	YBR081C	SPT7	1.2
3268	YLR452C	SST2	1.2
3269	YKL179C	COY1	1.2
3270	YDR499W	LCD1	1.2
3271	YKL108W	SLD2	1.2
3272	YDR424C	DYN2	1.2
3273	YBR176W	ECM31	1.2
3274	YJR040W	GEF1	1.2
3275	YML104C	MDM1	1.2
3276	YDR233C	RTN1	1.2
3277	YDR147W	EKI1	1.2
3278	YKL174C	TPO5	1.2
3279	YNL129W	NRK1	1.2
3280	YDR397C	NCB2	1.2
3281	YIL094C	LYS12	1.2
3282	YDR439W	LRS4	1.2
3283	YNL326C	PFA3	1.2
3284	YDR170C	SEC7	1.2
3285	YNL316C	PHA2	1.2
3286	YLR032W	RAD5	1.2
3287	YMR044W	IOC4	1.2
3288	YHR073W	OSH3	1.2
3289	YOR183W	FYV12	1.2
3290	YNR040W	MRX15	1.2
3291	YNL299W	TRF5	1.2
3292	YDR357C	CNL1	1.2
3293	YJR009C	TDH2	1.2
3294	YKR075C	YKR075C	1.2
3295	YER073W	ALD5	1.2
3296	YBL069W	AST1	1.2
3297	YDL030W	PRP9	1.2
3298	YHR174W	ENO2	1.2
3299	YKL024C	URA6	1.2
3300	YBR265W	TSC10	1.2
3301	YGL089C	MF(ALPHA)2	1.2
3302	YGL247W	BRR6	1.2
3303	YDL103C	QRI1	1.2
3304	YOR274W	MOD5	1.2
3305	YJL173C	RFA3	1.2
3306	YDR338C	YDR338C	1.2
3307	YOR174W	MED4	1.2
3308	YPR032W	SRO7	1.2
3309	YPR183W	DPM1	1.2
3310	YMR121C	RPL15B	1.2
3311	YKL119C	VPH2	1.2
3312	YDR408C	ADE8	1.2
3313	YOR248W	YOR248W	1.2
3314	YHR076W	PTC7	1.2
3315	YPL019C	VTC3	1.2
3316	YKL060C	FBA1	1.2
3317	YDL232W	OST4	1.2
3318	YGL065C	ALG2	1.2
3319	YOR033C	EXO1	1.2
3320	YDR186C	SND1	1.2
3321	YDL127W	PCL2	1.2
3322	YIL068C	SEC6	1.2
3323	YBL034C	STU1	1.2
3324	YPL283C	YRF1-7	1.2
3325	YLR433C	CNA1	1.2
3326	YGR296W	YRF1-3	1.2
3327	YGL019W	CKB1	1.2
3328	YKL105C	SEG2	1.2
3329	YKL160W	ELF1	1.2
3330	YPR068C	HOS1	1.2
3331	YPR109W	GLD1	1.2
3332	YDL086W	YDL086W	1.2
3333	YBR080C	SEC18	1.2
3334	YLR085C	ARP6	1.2
3335	YNL224C	SQS1	1.2
3336	YNL323W	LEM3	1.2
3337	YER023W	PRO3	1.2
3338	YLR187W	SKG3	1.2
3339	YOR319W	HSH49	1.2
3340	YPR141C	KAR3	1.2
3341	YLR311C	YLR311C	1.2
3342	YLR211C	ATG38	1.2
3343	YPL218W	SAR1	1.2
3344	YDR227W	SIR4	1.2
3345	YDR374C	PHO92	1.2
3346	YDR195W	REF2	1.2
3347	YOL161C	PAU20	1.2
3348	YNL070W	TOM7	1.2
3349	YCR002C	CDC10	1.2
3350	YDR362C	TFC6	1.2
3351	YOL034W	SMC5	1.2
3352	YDR420W	HKR1	1.2
3353	YDL180W	AIT1	1.2
3354	YPR131C	NAT3	1.2
3355	YGL119W	COQ8	1.2
3356	YOR060C	SLD7	1.2
3357	YMR279C	ATR2	1.2
3358	YDR196C	CAB5	1.2
3359	YAR003W	SWD1	1.2
3360	YOR119C	RIO1	1.2
3361	YPL231W	FAS2	1.2
3362	YIL176C	PAU14	1.2
3363	YOL019W	TOS7	1.2
3364	YLR141W	RRN5	1.2
3365	YPL191C	MIY2	1.2
3366	YML057C-A	YML057C-A	1.2
3367	YER102W	RPS8B	1.2
3368	YDR050C	TPI1	1.2
3369	YCR059C	YIH1	1.2
3370	YOR083W	WHI5	1.2
3371	YNL086W	SNN1	1.2
3372	YDL205C	HEM3	1.2
3373	YJL201W	ECM25	1.2
3374	YLR100W	ERG27	1.2
3375	YMR210W	MGL2	1.2
3376	YLL003W	SFI1	1.2
3377	YMR294W	JNM1	1.2
3378	YML008C	ERG6	1.2
3379	YJR114W	YJR114W	1.2
3380	YOR026W	BUB3	1.2
3381	YPL008W	CHL1	1.2
3382	YOR301W	RAX1	1.2
3383	YIL171W	YIL171W	1.2
3384	YLR078C	BOS1	1.2
3385	YMR205C	PFK2	1.2
3386	YML047C	PRM6	1.2
3387	YGR041W	BUD9	1.2
3388	YGR218W	CRM1	1.2
3389	YER060W-A	FCY22	1.2
3390	YKL182W	FAS1	1.2
3391	YJL090C	DPB11	1.2
3392	YGL220W	BOL2	1.2
3393	YOR209C	NPT1	1.2
3394	YPL051W	ARL3	1.2
3395	YFL017C	GNA1	1.2
3396	YPL150W	YPL150W	1.2
3397	YOR135C	IRC14	1.2
3398	YFL005W	SEC4	1.2
3399	YLR105C	SEN2	1.2
3400	YLR172C	DPH5	1.2
3401	YOR041C	YOR041C	1.2
3402	YGL173C	XRN1	1.2
3403	YLR429W	CRN1	1.2
3404	YPL234C	VMA11	1.2
3405	YLR015W	BRE2	1.2
3406	YOR389W	YOR389W	1.2
3407	YGL261C	PAU11	1.2
3408	YER132C	PMD1	1.2
3409	YPL001W	HAT1	1.2
3410	YNL304W	YPT11	1.2
3411	YJR101W	RSM26	1.2
3412	YAL047C	SPC72	1.2
3413	YNR067C	DSE4	1.2
3414	YDR378C	LSM6	1.2
3415	YGR091W	PRP31	1.2
3416	YOL130W	ALR1	1.2
3417	YGL226C-A	OST5	1.2
3418	YIL167W	SDL1	1.2
3419	YKL196C	YKT6	1.2
3420	YLR265C	NEJ1	1.2
3421	YER089C	PTC2	1.2
3422	YNL176C	TDA7	1.2
3423	YLR318W	EST2	1.2
3424	YDR103W	STE5	1.2
3425	YDR310C	SUM1	1.2
3426	YIL053W	GPP1	1.2
3427	YNL056W	OCA2	1.2
3428	YIL147C	SLN1	1.2
3429	YMR167W	MLH1	1.2
3430	YPL267W	ACM1	1.2
3431	YPL275W	FDH2	1.2
3432	YOL066C	RIB2	1.2
3433	YML001W	YPT7	1.2
3434	YML067C	ERV41	1.2
3435	YJR136C	TTI2	1.2
3436	YKR086W	PRP16	1.2
3437	YHR151C	MTC6	1.2
3438	YOR160W	MTR10	1.2
3439	YER003C	PMI40	1.2
3440	YPR135W	CTF4	1.2
3441	YGR240C	PFK1	1.2
3442	YHR180W	YHR180W	1.2
3443	YDR260C	SWM1	1.2
3444	YBR078W	ECM33	1.2
3445	YLR283W	PUT7	1.2
3446	YMR013C	SEC59	1.2
3447	YER019C-A	SBH2	1.2
3448	YLR281C	RSO55	1.2
3449	YDR468C	TLG1	1.2
3450	YBR175W	SWD3	1.2
3451	YOR114W	CIM1	1.2
3452	YDL119C	HEM25	1.2
3453	YLR453C	RIF2	1.2
3454	YHR185C	PFS1	1.2
3455	YNL032W	SIW14	1.2
3456	YNL066W	SUN4	1.2
3457	YFL010W-A	AUA1	1.2
3458	YBL023C	MCM2	1.2
3459	YDL098C	SNU23	1.2
3460	YMR227C	TAF7	1.2
3461	YJR093C	FIP1	1.2
3462	YDR419W	RAD30	1.2
3463	YMR113W	FOL3	1.2
3464	YDR137W	RGP1	1.2
3465	YMR203W	TOM40	1.2
3466	YOL137W	BSC6	1.2
3467	YDL039C	PRM7	1.2
3468	YOR247W	SRL1	1.2
3469	YCL011C	GBP2	1.2
3470	YHR022C	YHR022C	1.2
3471	YBR249C	ARO4	1.2
3472	YPL085W	SEC16	1.2
3473	YPR009W	SUT2	1.2
3474	YJR147W	HMS2	1.2
3475	YLR313C	SPH1	1.2
3476	YBR021W	FUR4	1.2
3477	YOR085W	OST3	1.2
3478	YLL018C	DPS1	1.2
3479	YJL081C	ARP4	1.2
3480	YPR036W	VMA13	1.2
3481	YKL215C	OXP1	1.2
3482	YPL053C	KTR6	1.2
3483	YPL278C	YPL278C	1.2
3484	YPL056C	LCL1	1.2
3485	YJL065C	DLS1	1.2
3486	YJR013W	GPI14	1.2
3487	YBR038W	CHS2	1.2
3488	YOR307C	SLY41	1.2
3489	YAL046C	BOL3	1.2
3490	YMR231W	PEP5	1.2
3491	YKL165C	MCD4	1.2
3492	YOR373W	NUD1	1.2
3493	YNL267W	PIK1	1.2
3494	YAL038W	CDC19	1.2
3495	YOR385W	YOR385W	1.2
3496	YLR166C	SEC10	1.2
3497	YDL179W	PCL9	1.2
3498	YGL139W	FLC3	1.2
3499	YKR096W	ESL2	1.2
3500	YMR224C	MRE11	1.2
3501	YPL121C	MEI5	1.2
3502	YDR545W	YRF1-1	1.2
3503	YHR021W-A	ECM12	1.2
3504	YMR059W	SEN15	1.2
3505	YJL117W	PHO86	1.2
3506	YLR440C	SEC39	1.2
3507	YJL092W	SRS2	1.2
3508	YNL152W	INN1	1.2
3509	YKL045W	PRI2	1.2
3510	YKR010C	TOF2	1.2
3511	YCL001W	RER1	1.2
3512	YDR400W	URH1	1.2
3513	YOR368W	RAD17	1.2
3514	YPR125W	YLH47	1.2
3515	YIL027C	EMC5	1.2
3516	YOR129C	AFI1	1.2
3517	YGR045C	YGR045C	1.2
3518	YER007W	PAC2	1.2
3519	YBR007C	DSF2	1.2
3520	YMR236W	TAF9	1.2
3521	YER008C	SEC3	1.2
3522	YHR041C	SRB2	1.2
3523	YIR008C	PRI1	1.2
3524	YOL069W	NUF2	1.2
3525	YGL113W	SLD3	1.2
3526	YDL015C	TSC13	1.2
3527	YGL058W	RAD6	1.2
3528	YPL209C	IPL1	1.2
3529	YCR100C	EMA35	1.2
3530	YPR171W	BSP1	1.2
3531	YJL029C	VPS53	1.2
3532	YKL212W	SAC1	1.2
3533	YCL050C	APA1	1.2
3534	YDL235C	YPD1	1.1
3535	YNR073C	MAN2	1.1
3536	YLR066W	SPC3	1.1
3537	YGL057C	GEP7	1.1
3538	YMR151W	YIM2	1.1
3539	YPR150W	YPR150W	1.1
3540	YJR112W	NNF1	1.1
3541	YPL252C	YAH1	1.1
3542	YER001W	MNN1	1.1
3543	YGR014W	MSB2	1.1
3544	YPL076W	GPI2	1.1
3545	YOR279C	RFM1	1.1
3546	YIR021W	MRS1	1.1
3547	YGR278W	CWC22	1.1
3548	YOR338W	YOR338W	1.1
3549	YOL162W	YOL162W	1.1
3550	YGR155W	CYS4	1.1
3551	YOR095C	RKI1	1.1
3552	YDL185W	VMA1	1.1
3553	YGR031W	IMO32	1.1
3554	YLR373C	VID22	1.1
3555	YJR142W	YJR142W	1.1
3556	YPR091C	NVJ2	1.1
3557	YHR040W	BCD1	1.1
3558	YER032W	FIR1	1.1
3559	YER134C	YER134C	1.1
3560	YBL085W	BOI1	1.1
3561	YLR115W	CFT2	1.1
3562	YLR227C	ADY4	1.1
3563	YBL074C	AAR2	1.1
3564	YCR028C-A	RIM1	1.1
3565	YLR359W	ADE13	1.1
3566	YNR071C	YNR071C	1.1
3567	YGL044C	RNA15	1.1
3568	YDR404C	RPB7	1.1
3569	YPR011C	MRX21	1.1
3570	YGR217W	CCH1	1.1
3571	YFL008W	SMC1	1.1
3572	YLR145W	RMP1	1.1
3573	YBL042C	FUI1	1.1
3574	YFL048C	EMP47	1.1
3575	YDL100C	GET3	1.1
3576	YBL061C	SKT5	1.1
3577	YMR032W	HOF1	1.1
3578	YPL067C	HTC1	1.1
3579	YDR115W	MRX14	1.1
3580	YMR288W	HSH155	1.1
3581	YLR108C	YLR108C	1.1
3582	YBL003C	HTA2	1.1
3583	YPL276W	YPL276W	1.1
3584	YIL123W	SIM1	1.1
3585	YBR085W	AAC3	1.1
3586	YGL028C	SCW11	1.1
3587	YLR103C	CDC45	1.1
3588	YML015C	TAF11	1.1
3589	YLR131C	ACE2	1.1
3590	YNL088W	TOP2	1.1
3591	YDR228C	PCF11	1.1
3592	YOR198C	BFR1	1.1
3593	YKL139W	CTK1	1.1
3594	YOL131W	YOL131W	1.1
3595	YOR017W	PET127	1.1
3596	YOR068C	VAM10	1.1
3597	YKL069W	YKL069W	1.1
3598	YCR042C	TAF2	1.1
3599	YBL063W	KIP1	1.1
3600	YOR271C	FSF1	1.1
3601	YPR133C	SPN1	1.1
3602	YDL203C	ACK1	1.1
3603	YFL017W-A	SMX2	1.1
3604	YKR044W	UIP5	1.1
3605	YIL022W	TIM44	1.1
3606	YPR133W-A	TOM5	1.1
3607	YPL272C	PBI1	1.1
3608	YML006C	GIS4	1.1
3609	YPL153C	RAD53	1.1
3610	YGL049C	TIF4632	1.1
3611	YGR125W	VSB1	1.1
3612	YPR122W	AXL1	1.1
3613	YJL055W	LOG1	1.1
3614	YPL241C	CIN2	1.1
3615	YHR049W	FSH1	1.1
3616	YLL031C	GPI13	1.1
3617	YMR273C	ZDS1	1.1
3618	YDR248C	YDR248C	1.1
3619	YHR123W	EPT1	1.1
3620	YLR074C	BUD20	1.1
3621	YPR069C	SPE3	1.1
3622	YER060W	FCY21	1.1
3623	YIL114C	POR2	1.1
3624	YOR356W	CIR2	1.1
3625	YJL067W	YJL067W	1.1
3626	YGL172W	NUP49	1.1
3627	YGL117W	ARO5	1.1
3628	YLR316C	TAD3	1.1
3629	YDR235W	PRP42	1.1
3630	YPL021W	ECM23	1.1
3631	YPR031W	NTO1	1.1
3632	YDL105W	NSE4	1.1
3633	YKL112W	ABF1	1.1
3634	YER022W	SRB4	1.1
3635	YBR092C	PHO3	1.1
3636	YJL203W	PRP21	1.1
3637	YPL117C	IDI1	1.1
3638	YLR326W	YLR326W	1.1
3639	YIL029C	EMA17	1.1
3640	YDR093W	DNF2	1.1
3641	YAL042W	ERV46	1.1
3642	YNL048W	ALG11	1.1
3643	YLL033W	IRC19	1.1
3644	YLR026C	SED5	1.1
3645	YJL178C	ATG27	1.1
3646	YJL091C	GWT1	1.1
3647	YKL101W	HSL1	1.1
3648	YDR495C	VPS3	1.1
3649	YLR353W	BUD8	1.1
3650	YFR037C	RSC8	1.1
3651	YDR308C	SRB7	1.1
3652	YNL229C	URE2	1.1
3653	YIR010W	DSN1	1.1
3654	YDR108W	TRS85	1.1
3655	YDR528W	HLR1	1.1
3656	YJL115W	ASF1	1.1
3657	YPL014W	CIP1	1.1
3658	YDR145W	TAF12	1.1
3659	YML079W	CFF1	1.1
3660	YDR291W	HRQ1	1.1
3661	YGL207W	SPT16	1.1
3662	YLR275W	SMD2	1.1
3663	YEL025C	YEL025C	1.1
3664	YDR478W	SNM1	1.1
3665	YCR045C	RRT12	1.1
3666	YAL041W	CDC24	1.1
3667	YDR542W	PAU10	1.1
3668	YGR179C	OKP1	1.1
3669	YIL044C	AGE2	1.1
3670	YIL095W	PRK1	1.1
3671	YPR004C	AIM45	1.1
3672	YHR191C	CTF8	1.1
3673	YLR403W	SFP1	1.1
3674	YER100W	UBC6	1.1
3675	YMR312W	ELP6	1.1
3676	YDR389W	SAC7	1.1
3677	YJR020W	YJR020W	1.1
3678	YDR206W	EBS1	1.1
3679	YMR158C-A	YMR158C-A	1.1
3680	YNL023C	FAP1	1.1
3681	YPL178W	CBC2	1.1
3682	YDL140C	RPO21	1.1
3683	YGR005C	TFG2	1.1
3684	YMR063W	RIM9	1.1
3685	YLR106C	REA1	1.1
3686	YLR208W	SEC13	1.1
3687	YLR139C	SLS1	1.1
3688	YLR268W	SEC22	1.1
3689	YEL002C	WBP1	1.1
3690	YPL038W	MET31	1.1
3691	YGR207C	CIR1	1.1
3692	YDL058W	USO1	1.1
3693	YKL028W	TFA1	1.1
3694	YGL150C	INO80	1.1
3695	YLR225C	YLR225C	1.1
3696	YDR188W	CCT6	1.1
3697	YLR013W	GAT3	1.1
3698	YER010C	YER010C	1.1
3699	YCR102C	YCR102C	1.1
3700	YML119W	YML119W	1.1
3701	YGR266W	YGR266W	1.1
3702	YLR451W	LEU3	1.1
3703	YKR105C	VBA5	1.1
3704	YER190W	YRF1-2	1.1
3705	YER154W	OXA1	1.1
3706	YFR020W	CSS2	1.1
3707	YCR027C	RHB1	1.1
3708	YOR121C	YOR121C	1.1
3709	YJL074C	SMC3	1.1
3710	YER152C	YER152C	1.1
3711	YDR185C	UPS3	1.1
3712	YLR383W	SMC6	1.1
3713	YNL004W	HRB1	1.1
3714	YPR164W	MMS1	1.1
3715	YOR333C	YOR333C	1.1
3716	YNL065W	AQR1	1.1
3717	YIL166C	SOA1	1.1
3718	YOL005C	RPB11	1.1
3719	YBR016W	YBR016W	1.1
3720	YDR061W	YDR061W	1.1
3721	YNL254C	RTC4	1.1
3722	YHR063C	PAN5	1.1
3723	YNR013C	PHO91	1.1
3724	YNL295W	MRX6	1.1
3725	YPR062W	FCY1	1.1
3726	YHL044W	DFP4	1.1
3727	YOR188W	MSB1	1.1
3728	YGR058W	PEF1	1.1
3729	YER111C	SWI4	1.1
3730	YDR112W	IRC2	1.1
3731	YDR292C	SRP101	1.1
3732	YHL008C	YHL008C	1.1
3733	YBR011C	IPP1	1.1
3734	YDR407C	TRS120	1.1
3735	YNR075W	COS10	1.1
3736	YDR143C	SAN1	1.1
3737	YMR192W	GYL1	1.1
3738	YNL072W	RNH201	1.1
3739	YIL014W	MNT3	1.1
3740	YBL082C	ALG3	1.1
3741	YPL168W	MRX4	1.1
3742	YLR424W	SPP382	1.1
3743	YNL058C	YNL058C	1.1
3744	YNL287W	SEC21	1.1
3745	YGL012W	ERG4	1.1
3746	YPL010W	RET3	1.1
3747	YML111W	BUL2	1.1
3748	YOR112W	CEX1	1.1
3749	YCL029C	BIK1	1.1
3750	YDR448W	ADA2	1.1
3751	YOR127W	RGA1	1.1
3752	YGL175C	SAE2	1.1
3753	YER005W	YND1	1.1
3754	YHR208W	BAT1	1.1
3755	YGR203W	YCH1	1.1
3756	YBR102C	EXO84	1.1
3757	YAR015W	ADE1	1.1
3758	YLL012W	YEH1	1.1
3759	YER109C	FLO8	1.1
3760	YGR003W	CUL3	1.1
3761	YNL155W	CUZ1	1.1
3762	YKL061W	BLI1	1.1
3763	YML059C	NTE1	1.1
3764	YNL080C	EOS1	1.1
3765	YKR051W	HFL1	1.1
3766	YIL083C	CAB2	1.1
3767	YIL173W	VTH1	1.1
3768	YDR183W	PLP1	1.1
3769	YJL130C	URA2	1.1
3770	YIL089W	YIL089W	1.1
3771	YPR119W	CLB2	1.1
3772	YBR073W	RDH54	1.1
3773	YOR047C	STD1	1.1
3774	YDL173W	PAR32	1.1
3775	YLL064C	PAU18	1.1
3776	YHR126C	ANS1	1.1
3777	YGL193C	YGL193C	1.1
3778	YLR147C	SMD3	1.1
3779	YGR159C	NSR1	1.1
3780	YNL218W	MGS1	1.1
3781	YJL216C	IMA5	1.1
3782	YHR042W	NCP1	1.1
3783	YHR007C	ERG11	1.1
3784	YGL077C	HNM1	1.1
3785	YIL039W	TED1	1.1
3786	YMR038C	CCS1	1.1
3787	YER157W	COG3	1.1
3788	YPL094C	SEC62	1.1
3789	YKR005C	YKR005C	1.1
3790	YGR108W	CLB1	1.1
3791	YOR355W	GDS1	1.1
3792	YDR428C	BNA7	1.1
3793	YPL256C	CLN2	1.1
3794	YJL095W	BCK1	1.1
3795	YJL039C	NUP192	1.1
3796	YOR013W	IRC11	1.1
3797	YGL213C	SKI8	1.1
3798	YBR164C	ARL1	1.1
3799	YLR432W	IMD3	1.1
3800	YOR045W	TOM6	1.1
3801	YJL192C	SOP4	1.1
3802	YHL046C	PAU13	1.1
3803	YPR181C	SEC23	1.1
3804	YJR134C	SGM1	1.1
3805	YMR202W	ERG2	1.1
3806	YAL024C	LTE1	1.1
3807	YLL038C	ENT4	1.1
3808	YHR204W	MNL1	1.1
3809	YGR075C	PRP38	1.1
3810	YBR172C	SMY2	1.1
3811	YOL146W	PSF3	1.1
3812	YPL144W	POC4	1.1
3813	YGL137W	SEC27	1.1
3814	YNL041C	COG6	1.1
3815	YDR063W	AIM7	1.1
3816	YCL069W	VBA3	1.1
3817	YML055W	SPC2	1.1
3818	YPL112C	PEX25	1.1
3819	YKL080W	VMA5	1.1
3820	YKL191W	DPH2	1.1
3821	YDR226W	ADK1	1.1
3822	YKR106W	GEX2	1.1
3823	YIL115C	NUP159	1.1
3824	YNR015W	SMM1	1.1
3825	YOR080W	DIA2	1.1
3826	YEL001C	IRC22	1.1
3827	YNL139C	THO2	1.1
3828	YML038C	YMD8	1.1
3829	Q0130	OLI1	1.1
3830	YKR036C	CAF4	1.1
3831	YIL061C	SNP1	1.1
3832	YHR099W	TRA1	1.1
3833	YOR304W	ISW2	1.1
3834	YPL029W	SUV3	1.1
3835	YOR106W	VAM3	1.1
3836	YKL048C	ELM1	1.1
3837	YDL006W	PTC1	1.1
3838	YIL076W	SEC28	1.1
3839	YBR205W	KTR3	1.1
3840	YLR378C	SEC61	1.1
3841	YMR066W	SOV1	1.1
3842	YJR092W	BUD4	1.1
3843	YML069W	POB3	1.1
3844	YHL029C	OCA5	1.1
3845	YLR156W	YLR156W	1.1
3846	YLL065W	YLL065W	1.1
3847	YGR261C	APL6	1.1
3848	YNL233W	BNI4	1.1
3849	YMR124W	EPO1	1.1
3850	YML071C	COG8	1.1
3851	YGL007W	BRP1	1.1
3852	YMR099C	YMR099C	1.1
3853	YDR510W	SMT3	1.1
3854	YJL062W	LAS21	1.1
3855	YBR283C	SSH1	1.1
3856	YKL070W	YKL070W	1.1
3857	YNL244C	SUI1	1.1
3858	YPR017C	DSS4	1.1
3859	YLR386W	VAC14	1.1
3860	YOL163W	YOL163W	1.1
3861	YAL034W-A	MTW1	1.1
3862	YMR111C	EUC1	1.1
3863	YDR131C	YDR131C	1.1
3864	YNL099C	OCA1	1.1
3865	YFL034C-B	MOB2	1.1
3866	YCR095C	OCA4	1.1
3867	YDL131W	LYS21	1.1
3868	YHR005C	GPA1	1.1
3869	YNL255C	GIS2	1.1
3870	YKL050C	LPX2	1.1
3871	YFR016C	AIP5	1.1
3872	YPL105C	SYH1	1.1
3873	YJL198W	PHO90	1.1
3874	YAL058W	CNE1	1.1
3875	YJR079W	YJR079W	1.1
3876	YNL165W	YNL165W	1.1
3877	YEL061C	CIN8	1.1
3878	YBR257W	POP4	1.1
3879	YGR227W	DIE2	1.1
3880	YMR220W	ERG8	1.1
3881	YHR061C	GIC1	1.1
3882	YOR251C	TUM1	1.1
3883	YJL200C	ACO2	1.1
3884	YBR127C	VMA2	1.1
3885	YJL097W	PHS1	1.1
3886	YGR120C	COG2	1.1
3887	YKR090W	PXL1	1.1
3888	YHR079C-A	SAE3	1.1
3889	YJL058C	BIT61	1.1
3890	YMR295C	YMR295C	1.1
3891	YNR027W	BUD17	1.1
3892	YNL121C	TOM70	1.1
3893	YJL085W	EXO70	1.1
3894	YIR004W	DJP1	1.1
3895	YMR223W	UBP8	1.1
3896	YMR208W	ERG12	1.1
3897	YNL090W	RHO2	1.1
3898	YPR074C	TKL1	1.1
3899	YGR185C	TYS1	1.1
3900	YCR047C	BUD23	1.1
3901	YJL191W	RPS14B	1.1
3902	YCR094W	CDC50	1.1
3903	YBR096W	YBR096W	1.1
3904	YDR307W	PMT7	1.1
3905	YML062C	MFT1	1.1
3906	YNR032C-A	HUB1	1.1
3907	YPR175W	DPB2	1.1
3908	YNR009W	NRM1	1.1
3909	YPR078C	YPR078C	1.1
3910	YDR164C	SEC1	1.1
3911	YOL125W	TRM13	1.1
3912	YLR418C	CDC73	1.1
3913	YOR123C	LEO1	1.1
3914	YDR311W	TFB1	1.1
3915	YDR167W	TAF10	1.1
3916	YMR274C	RCE1	1.1
3917	YOR315W	SFG1	1.1
3918	YEL032W	MCM3	1.1
3919	YHR187W	IKI1	1.1
3920	YJL127C	SPT10	1.1
3921	YGL218W	YGL218W	1.1
3922	YKL068W	NUP100	1.1
3923	YML124C	TUB3	1.1
3924	YGL114W	YGL114W	1.1
3925	YDL207W	GLE1	1.1
3926	YER070W	RNR1	1.1
