SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VHS3

Rank	Gene	Common	Score
3160	YOR010C	TIR2	1.3
3161	YOR094W	ARF3	1.3
3162	YIL116W	HIS5	1.3
3163	YEL018W	EAF5	1.3
3164	YJL149W	DAS1	1.3
3165	YGL107C	RMD9	1.3
3166	YGR038W	ORM1	1.3
3167	YDR194C	MSS116	1.3
3168	YKR013W	PRY2	1.3
3169	YOR265W	RBL2	1.3
3170	YOR255W	OSW1	1.3
3171	YNL233W	BNI4	1.3
3172	YNL152W	INN1	1.3
3173	YMR155W	YMR155W	1.3
3174	YHR157W	REC104	1.3
3175	YDL090C	RAM1	1.3
3176	YBL074C	AAR2	1.3
3177	YOR098C	NUP1	1.3
3178	YDR143C	SAN1	1.3
3179	YER157W	COG3	1.3
3180	YJR100C	AIM25	1.3
3181	YNL333W	SNZ2	1.3
3182	YIL074C	SER33	1.3
3183	YNL328C	MDJ2	1.3
3184	YPL172C	COX10	1.3
3185	YKL107W	YKL107W	1.3
3186	YLR320W	MMS22	1.3
3187	YBR156C	SLI15	1.3
3188	YLR297W	YLR297W	1.3
3189	YNR075W	COS10	1.3
3190	YLR328W	NMA1	1.3
3191	YLL048C	YBT1	1.3
3192	YBR130C	SHE3	1.3
3193	YPL209C	IPL1	1.3
3194	YHR186C	KOG1	1.3
3195	YDL030W	PRP9	1.3
3196	YML021C	UNG1	1.3
3197	YMR192W	GYL1	1.3
3198	YJL129C	TRK1	1.3
3199	YDR238C	SEC26	1.3
3200	YJR085C	TMH11	1.3
3201	YJR160C	MPH3	1.3
3202	YMR087W	PDL32	1.3
3203	YGR068C	ART5	1.3
3204	YOR068C	VAM10	1.3
3205	YKR086W	PRP16	1.3
3206	YLR241W	CSC1	1.3
3207	YLR354C	TAL1	1.3
3208	YGR201C	YGR201C	1.3
3209	YDR510W	SMT3	1.3
3210	YGL218W	YGL218W	1.3
3211	YFL005W	SEC4	1.3
3212	YDR372C	VPS74	1.3
3213	YOR011W	AUS1	1.3
3214	YML116W	ATR1	1.3
3215	YOR217W	RFC1	1.3
3216	YKL164C	PIR1	1.3
3217	YIL140W	AXL2	1.3
3218	YAR003W	SWD1	1.3
3219	YOL157C	IMA2	1.3
3220	YGL064C	MRH4	1.3
3221	YIL047C	SYG1	1.3
3222	YBR040W	FIG1	1.3
3223	YER100W	UBC6	1.3
3224	YML095C	RAD10	1.3
3225	YGR057C	LST7	1.3
3226	YGR287C	IMA1	1.3
3227	YJL126W	NIT2	1.3
3228	YOR026W	BUB3	1.3
3229	YML015C	TAF11	1.3
3230	YGR076C	MRPL25	1.3
3231	YNR020C	ATP23	1.3
3232	YEL009C	GCN4	1.3
3233	YML104C	MDM1	1.3
3234	YNL164C	IBD2	1.3
3235	YHR056C	RSC30	1.3
3236	YLR033W	RSC58	1.3
3237	YMR218C	TRS130	1.3
3238	YDR191W	HST4	1.3
3239	YNL139C	THO2	1.3
3240	YOL137W	BSC6	1.3
3241	YJL124C	LSM1	1.3
3242	YOR201C	MRM1	1.3
3243	YJL063C	MRPL8	1.3
3244	YDR432W	NPL3	1.3
3245	YHR009C	TDA3	1.3
3246	YHR131C	YHR131C	1.3
3247	YLR390W-A	CCW14	1.3
3248	YBR213W	MET8	1.3
3249	YIL003W	CFD1	1.3
3250	YHR053C	CUP1-1	1.3
3251	YJL035C	TAD2	1.3
3252	YGL258W	VEL1	1.3
3253	YCL029C	BIK1	1.3
3254	YMR016C	SOK2	1.3
3255	YPR073C	LTP1	1.3
3256	YKR037C	SPC34	1.3
3257	YML097C	VPS9	1.3
3258	YPR062W	FCY1	1.3
3259	YBR262C	MIC12	1.3
3260	YNL147W	LSM7	1.3
3261	YBR133C	HSL7	1.3
3262	YNL204C	SPS18	1.3
3263	YPR020W	ATP20	1.3
3264	YGR037C	ACB1	1.3
3265	YGR003W	CUL3	1.3
3266	YDL165W	CDC36	1.3
3267	YPR200C	ARR2	1.3
3268	YKL119C	VPH2	1.3
3269	YKR053C	YSR3	1.3
3270	YCR046C	IMG1	1.3
3271	YER168C	CCA1	1.3
3272	YCR073C	SSK22	1.3
3273	YDR519W	FPR2	1.3
3274	YBR195C	MSI1	1.3
3275	YMR076C	PDS5	1.3
3276	YLR439W	MRPL4	1.3
3277	YCR048W	ARE1	1.3
3278	YJR077C	MIR1	1.3
3279	YMR205C	PFK2	1.3
3280	YOR212W	STE4	1.3
3281	YDL173W	PAR32	1.3
3282	YDR063W	AIM7	1.3
3283	YDR390C	UBA2	1.3
3284	YGR056W	RSC1	1.3
3285	YLR155C	ASP3-1	1.3
3286	YMR158W	MRPS8	1.3
3287	YOR334W	MRS2	1.3
3288	YDR007W	TRP1	1.3
3289	YOR375C	GDH1	1.3
3290	YMR220W	ERG8	1.3
3291	YGR156W	PTI1	1.3
3292	YOR373W	NUD1	1.3
3293	YMR091C	NPL6	1.3
3294	YML078W	CPR3	1.3
3295	YKR083C	DAD2	1.3
3296	YPR068C	HOS1	1.3
3297	YDL227C	HO	1.3
3298	YEL073C	YEL073C	1.3
3299	YDR186C	SND1	1.3
3300	YNL238W	KEX2	1.3
3301	YKL088W	CAB3	1.3
3302	YBR073W	RDH54	1.3
3303	YDL153C	SAS10	1.3
3304	YKL166C	TPK3	1.3
3305	YJR072C	NPA3	1.3
3306	YFR051C	RET2	1.3
3307	YLL005C	SPO75	1.3
3308	YLR351C	NIT3	1.3
3309	YER092W	IES5	1.3
3310	YKR035C	OPI8	1.3
3311	YJL178C	ATG27	1.3
3312	YMR268C	PRP24	1.3
3313	YNL220W	ADE12	1.3
3314	YGR065C	VHT1	1.3
3315	YBR011C	IPP1	1.3
3316	YBR186W	PCH2	1.3
3317	YNR051C	BRE5	1.3
3318	YNR067C	DSE4	1.3
3319	YDR524C	AGE1	1.3
3320	YBR198C	TAF5	1.3
3321	YHR112C	YHR112C	1.3
3322	YIL015W	BAR1	1.3
3323	YCL030C	HIS4	1.3
3324	YDL232W	OST4	1.3
3325	YGR276C	RNH70	1.3
3326	YHR015W	MIP6	1.3
3327	YAL019W	FUN30	1.3
3328	YPL189W	GUP2	1.3
3329	YBR257W	POP4	1.3
3330	YDR233C	RTN1	1.3
3331	YBL013W	FMT1	1.3
3332	YPR128C	ANT1	1.3
3333	YNL068C	FKH2	1.3
3334	YAL029C	MYO4	1.3
3335	YNL318C	HXT14	1.3
3336	YGL068W	MNP1	1.3
3337	YAL021C	CCR4	1.3
3338	YGR292W	MAL12	1.3
3339	YNL307C	MCK1	1.3
3340	YPR125W	YLH47	1.3
3341	YJR014W	TMA22	1.3
3342	YGR240C	PFK1	1.3
3343	YJR068W	RFC2	1.3
3344	YDL218W	YDL218W	1.3
3345	YNR015W	SMM1	1.3
3346	YMR283C	RIT1	1.3
3347	YOL104C	NDJ1	1.3
3348	YDR437W	GPI19	1.3
3349	YGL157W	ARI1	1.3
3350	YPL189C-A	COA2	1.3
3351	YLR437C	DIF1	1.3
3352	YNL326C	PFA3	1.3
3353	YOR266W	PNT1	1.3
3354	YER060W	FCY21	1.3
3355	YDR424C	DYN2	1.3
3356	YMR011W	HXT2	1.3
3357	YFR025C	HIS2	1.3
3358	YDL155W	CLB3	1.3
3359	YGL162W	SUT1	1.3
3360	YCR035C	RRP43	1.3
3361	YCR081W	SRB8	1.3
3362	YJL081C	ARP4	1.3
3363	YJL055W	LOG1	1.3
3364	YMR138W	CIN4	1.3
3365	YFL047W	RGD2	1.3
3366	YKR042W	UTH1	1.3
3367	YOL115W	PAP2	1.3
3368	YPR145W	ASN1	1.3
3369	YJL098W	SAP185	1.3
3370	YNL246W	VPS75	1.3
3371	YCR086W	CSM1	1.3
3372	YJL041W	NSP1	1.3
3373	YPL050C	MNN9	1.3
3374	YER007W	PAC2	1.3
3375	YLR452C	SST2	1.3
3376	YGL082W	YGL082W	1.3
3377	YLR449W	FPR4	1.3
3378	YLR187W	SKG3	1.3
3379	YLR225C	YLR225C	1.3
3380	YLL036C	PRP19	1.3
3381	YLR237W	THI7	1.3
3382	YDR190C	RVB1	1.3
3383	YDR127W	ARO1	1.3
3384	YGR211W	ZPR1	1.3
3385	YGR279C	SCW4	1.3
3386	YJL038C	LOH1	1.3
3387	YOR080W	DIA2	1.3
3388	YMR189W	GCV2	1.3
3389	YFR034C	PHO4	1.3
3390	YOR355W	GDS1	1.3
3391	YLR214W	FRE1	1.3
3392	YJL157C	FAR1	1.3
3393	YGR029W	ERV1	1.3
3394	YJR006W	POL31	1.3
3395	YDR507C	GIN4	1.3
3396	YKL130C	SHE2	1.3
3397	YMR305C	SCW10	1.3
3398	YPL117C	IDI1	1.3
3399	YNL072W	RNH201	1.3
3400	YDR400W	URH1	1.3
3401	YGR083C	GCD2	1.3
3402	YHR118C	ORC6	1.3
3403	YGR166W	TRS65	1.3
3404	YNL031C	HHT2	1.3
3405	YGL247W	BRR6	1.3
3406	YOR116C	RPO31	1.3
3407	YKR017C	HEL1	1.3
3408	YAR018C	KIN3	1.3
3409	YFL026W	STE2	1.3
3410	YPL008W	CHL1	1.3
3411	YPL069C	BTS1	1.3
3412	YLR227C	ADY4	1.3
3413	YEL047C	FRD1	1.3
3414	YMR246W	FAA4	1.3
3415	YHR031C	RRM3	1.2
3416	YDL127W	PCL2	1.2
3417	YNL149C	PGA2	1.2
3418	YDR206W	EBS1	1.2
3419	YDR317W	HIM1	1.2
3420	YNL335W	DDI2	1.2
3421	YJR153W	PGU1	1.2
3422	YGL160W	AIM14	1.2
3423	YHR211W	FLO5	1.2
3424	YNL185C	MRPL19	1.2
3425	YNL288W	CAF40	1.2
3426	YNL323W	LEM3	1.2
3427	YNL283C	WSC2	1.2
3428	YGR188C	BUB1	1.2
3429	YKL076C	PSY1	1.2
3430	YPR139C	LOA1	1.2
3431	YML081C-A	ATP18	1.2
3432	YJR133W	XPT1	1.2
3433	YHR117W	TOM71	1.2
3434	YCR018C	SRD1	1.2
3435	YDL185W	VMA1	1.2
3436	YNL179C	YNL179C	1.2
3437	YKR051W	HFL1	1.2
3438	YOR078W	BUD21	1.2
3439	YPR181C	SEC23	1.2
3440	YHR107C	CDC12	1.2
3441	YCR077C	PAT1	1.2
3442	YDR019C	GCV1	1.2
3443	YNL216W	RAP1	1.2
3444	YFR016C	AIP5	1.2
3445	YER172C	BRR2	1.2
3446	YML087C	AIM33	1.2
3447	YOR222W	ODC2	1.2
3448	YGR204W	ADE3	1.2
3449	YNL201C	PSY2	1.2
3450	YML047C	PRM6	1.2
3451	YGR146C	ECL1	1.2
3452	YDR237W	MRPL7	1.2
3453	YMR088C	VBA1	1.2
3454	YEL036C	ANP1	1.2
3455	YDL116W	NUP84	1.2
3456	YMR233W	TRI1	1.2
3457	YPL001W	HAT1	1.2
3458	YKR054C	DYN1	1.2
3459	YGL043W	DST1	1.2
3460	YHL014C	YLF2	1.2
3461	YLR315W	NKP2	1.2
3462	YHR202W	SMN1	1.2
3463	YJL076W	NET1	1.2
3464	YBR070C	ALG14	1.2
3465	YPR035W	GLN1	1.2
3466	YLR132C	USB1	1.2
3467	YDR502C	SAM2	1.2
3468	YJR048W	CYC1	1.2
3469	YEL032W	MCM3	1.2
3470	YOR165W	SEY1	1.2
3471	YNL193W	YNL193W	1.2
3472	YNR041C	COQ2	1.2
3473	YBR002C	RER2	1.2
3474	YPL283C	YRF1-7	1.2
3475	YLL042C	ATG10	1.2
3476	YER183C	FAU1	1.2
3477	YCL016C	DCC1	1.2
3478	YIL142W	CCT2	1.2
3479	YFR038W	IRC5	1.2
3480	YKL187C	FAT3	1.2
3481	YLL052C	AQY2	1.2
3482	YAL034W-A	MTW1	1.2
3483	YPL107W	DPC25	1.2
3484	YHR060W	VMA22	1.2
3485	YML055W	SPC2	1.2
3486	YML009C	MRPL39	1.2
3487	YEL066W	HPA3	1.2
3488	YLR016C	PML1	1.2
3489	YMR084W	YMR084W	1.2
3490	YDR106W	ARP10	1.2
3491	YEL002C	WBP1	1.2
3492	YLR326W	YLR326W	1.2
3493	YPR054W	SMK1	1.2
3494	YGL209W	MIG2	1.2
3495	YJR075W	HOC1	1.2
3496	YDR389W	SAC7	1.2
3497	YOL021C	DIS3	1.2
3498	YDR279W	RNH202	1.2
3499	YER057C	HMF1	1.2
3500	YGL142C	GPI10	1.2
3501	YPL217C	BMS1	1.2
3502	YNL085W	MKT1	1.2
3503	YOR073W	SGO1	1.2
3504	YMR063W	RIM9	1.2
3505	YDR252W	BTT1	1.2
3506	YKL152C	GPM1	1.2
3507	YHR123W	EPT1	1.2
3508	YDL210W	UGA4	1.2
3509	YLR335W	NUP2	1.2
3510	YGL137W	SEC27	1.2
3511	YLR313C	SPH1	1.2
3512	YGL257C	MNT2	1.2
3513	YGL026C	TRP5	1.2
3514	YJR092W	BUD4	1.2
3515	YNR065C	YNR065C	1.2
3516	YLR020C	YEH2	1.2
3517	YFL023W	BUD27	1.2
3518	YLR451W	LEU3	1.2
3519	YKR104W	YKR104W	1.2
3520	YOR114W	CIM1	1.2
3521	YAL043C	PTA1	1.2
3522	YJR101W	RSM26	1.2
3523	YNL259C	ATX1	1.2
3524	YDR345C	HXT3	1.2
3525	YGR224W	AZR1	1.2
3526	YDR121W	DPB4	1.2
3527	YPL083C	SEN54	1.2
3528	YLR226W	BUR2	1.2
3529	YMR236W	TAF9	1.2
3530	YFR028C	CDC14	1.2
3531	YIL051C	MMF1	1.2
3532	YJL127C	SPT10	1.2
3533	YLR210W	CLB4	1.2
3534	YKR025W	RPC37	1.2
3535	YNL023C	FAP1	1.2
3536	YGR104C	SRB5	1.2
3537	YAR014C	BUD14	1.2
3538	YLR192C	HCR1	1.2
3539	YLR303W	MET17	1.2
3540	YFR039C	OSW7	1.2
3541	YKL182W	FAS1	1.2
3542	YFL059W	SNZ3	1.2
3543	YDR052C	DBF4	1.2
3544	YHR154W	RTT107	1.2
3545	YAL020C	ATS1	1.2
3546	YOL165C	AAD15	1.2
3547	YBR004C	GPI18	1.2
3548	YOL036W	YOL036W	1.2
3549	YPR164W	MMS1	1.2
3550	YMR247C	RKR1	1.2
3551	YDR446W	ECM11	1.2
3552	YGR165W	MRPS35	1.2
3553	YDL179W	PCL9	1.2
3554	YGR280C	PXR1	1.2
3555	YER120W	SCS2	1.2
3556	YBL029W	YBL029W	1.2
3557	YDR038C	ENA5	1.2
3558	YOR129C	AFI1	1.2
3559	YIL022W	TIM44	1.2
3560	YJL091C	GWT1	1.2
3561	YDL120W	YFH1	1.2
3562	YLR234W	TOP3	1.2
3563	YHR058C	MED6	1.2
3564	YKL184W	SPE1	1.2
3565	YHR151C	MTC6	1.2
3566	YDL244W	THI13	1.2
3567	YNL108C	YNL108C	1.2
3568	YPL239W	YAR1	1.2
3569	YHR177W	ROF1	1.2
3570	YBR019C	GAL10	1.2
3571	YDR493W	MZM1	1.2
3572	YLR173W	TAG1	1.2
3573	YCR105W	ADH7	1.2
3574	YIL094C	LYS12	1.2
3575	YDL220C	CDC13	1.2
3576	YHR055C	CUP1-2	1.2
3577	YDR346C	SVF1	1.2
3578	YMR285C	NGL2	1.2
3579	YJL162C	JJJ2	1.2
3580	YLR447C	VMA6	1.2
3581	YLL033W	IRC19	1.2
3582	YDR135C	YCF1	1.2
3583	YKL006C-A	SFT1	1.2
3584	YDR416W	SYF1	1.2
3585	YDL140C	RPO21	1.2
3586	YEL015W	EDC3	1.2
3587	YLR404W	SEI1	1.2
3588	YJR150C	DAN1	1.2
3589	YDL182W	LYS20	1.2
3590	YNL222W	SSU72	1.2
3591	YKL057C	NUP120	1.2
3592	YIL170W	HXT12	1.2
3593	YNL332W	THI12	1.2
3594	YDR213W	UPC2	1.2
3595	YJL134W	LCB3	1.2
3596	YOR041C	YOR041C	1.2
3597	YNL102W	POL1	1.2
3598	YGL232W	TAN1	1.2
3599	YOL101C	IZH4	1.2
3600	YDR235W	PRP42	1.2
3601	YGR120C	COG2	1.2
3602	YDL205C	HEM3	1.2
3603	YGL001C	ERG26	1.2
3604	YPL243W	SRP68	1.2
3605	YHR174W	ENO2	1.2
3606	YOL103W	ITR2	1.2
3607	YER148W	SPT15	1.2
3608	YFL039C	ACT1	1.2
3609	YGR140W	CBF2	1.2
3610	YER129W	SAK1	1.2
3611	YLR384C	IKI3	1.2
3612	YDL095W	PMT1	1.2
3613	YKL060C	FBA1	1.2
3614	YLR153C	ACS2	1.2
3615	YBR093C	PHO5	1.2
3616	YLR233C	EST1	1.2
3617	YML067C	ERV41	1.2
3618	YML085C	TUB1	1.2
3619	YHR153C	SPO16	1.2
3620	YDL100C	GET3	1.2
3621	YOR326W	MYO2	1.2
3622	YKL113C	RAD27	1.2
3623	YLR130C	ZRT2	1.2
3624	YBL090W	MRP21	1.2
3625	YGR109C	CLB6	1.2
3626	YDL098C	SNU23	1.2
3627	YJR055W	HIT1	1.2
3628	YER106W	MAM1	1.2
3629	YLR208W	SEC13	1.2
3630	YML017W	PSP2	1.2
3631	YBR275C	RIF1	1.2
3632	YJL104W	PAM16	1.2
3633	YLR105C	SEN2	1.2
3634	YDL033C	SLM3	1.2
3635	YLR300W	EXG1	1.2
3636	YGR260W	TNA1	1.2
3637	YHR181W	SVP26	1.2
3638	YAL026C	DRS2	1.2
3639	YGR026W	YGR026W	1.2
3640	YNL268W	LYP1	1.2
3641	YBR221C	PDB1	1.2
3642	YJL078C	PRY3	1.2
3643	YDL057W	YDL057W	1.2
3644	YER149C	PEA2	1.2
3645	YKL165C	MCD4	1.2
3646	YER174C	GRX4	1.2
3647	YOL128C	YGK3	1.2
3648	YHR099W	TRA1	1.2
3649	YOR241W	MET7	1.2
3650	YNL290W	RFC3	1.2
3651	YBL034C	STU1	1.2
3652	YDR098C	GRX3	1.2
3653	YBR085C-A	YBR085C-A	1.2
3654	YER023W	PRO3	1.2
3655	YNR074C	AIF1	1.2
3656	YHR040W	BCD1	1.2
3657	YMR103C	YMR103C	1.2
3658	YLR157C	ASP3-2	1.2
3659	YGR024C	THG1	1.2
3660	YOR247W	SRL1	1.2
3661	YML124C	TUB3	1.2
3662	YJL061W	NUP82	1.2
3663	YIL123W	SIM1	1.2
3664	YHL003C	LAG1	1.2
3665	YHR191C	CTF8	1.2
3666	YJR002W	MPP10	1.2
3667	YJR067C	YAE1	1.2
3668	YPR163C	TIF3	1.2
3669	YHR201C	PPX1	1.2
3670	YDR071C	PAA1	1.2
3671	YGL175C	SAE2	1.2
3672	YML059C	NTE1	1.2
3673	YNL327W	EGT2	1.2
3674	YJL143W	TIM17	1.2
3675	YNL166C	BNI5	1.2
3676	YLR044C	PDC1	1.2
3677	YGR189C	CRH1	1.2
3678	YDR297W	SUR2	1.2
3679	YBR022W	POA1	1.2
3680	YCR106W	RDS1	1.2
3681	YKL105C	SEG2	1.2
3682	YDL045W-A	MRP10	1.2
3683	YBR208C	DUR12	1.2
3684	YLR052W	IES3	1.2
3685	YCR007C	DFP3	1.2
3686	YAL042W	ERV46	1.2
3687	YGR192C	TDH3	1.2
3688	YDR232W	HEM1	1.2
3689	YMR225C	MRPL44	1.2
3690	YER112W	LSM4	1.2
3691	YKR030W	GMH1	1.2
3692	YBR172C	SMY2	1.2
3693	YLR312W-A	MRPL15	1.2
3694	YBL008W	HIR1	1.2
3695	YER001W	MNN1	1.2
3696	YPL130W	SPO19	1.2
3697	YHR059W	FYV4	1.2
3698	YJL065C	DLS1	1.2
3699	YLL051C	FRE6	1.2
3700	YPL210C	SRP72	1.2
3701	YDR081C	PDC2	1.2
3702	YER002W	NOP16	1.2
3703	YPL112C	PEX25	1.2
3704	YBR284W	YBR284W	1.2
3705	YGL255W	ZRT1	1.2
3706	YIL150C	MCM10	1.2
3707	YPL208W	RKM1	1.2
3708	YDL180W	AIT1	1.2
3709	YMR094W	CTF13	1.2
3710	YLR027C	AAT2	1.2
3711	YBL098W	BNA4	1.2
3712	YNL044W	YIP3	1.2
3713	YML064C	TEM1	1.2
3714	YDL226C	GCS1	1.2
3715	YML011C	RAD33	1.2
3716	YOL149W	DCP1	1.2
3717	YHR014W	SPO13	1.2
3718	YDR483W	KRE2	1.2
3719	YPL122C	TFB2	1.2
3720	YGR030C	POP6	1.2
3721	YKL116C	PRR1	1.2
3722	YNL261W	ORC5	1.2
3723	YDR234W	LYS4	1.2
3724	YDL093W	PMT5	1.2
3725	YNL131W	TOM22	1.2
3726	YML111W	BUL2	1.2
3727	YIL044C	AGE2	1.2
3728	YGR286C	BIO2	1.2
3729	YLL038C	ENT4	1.2
3730	YGL243W	TAD1	1.2
3731	YOL047C	LDS2	1.2
3732	YDL003W	MCD1	1.2
3733	YHL008C	YHL008C	1.2
3734	YHR216W	IMD2	1.2
3735	YGR207C	CIR1	1.2
3736	YDR240C	SNU56	1.2
3737	YCL014W	BUD3	1.2
3738	YCR002C	CDC10	1.2
3739	YML113W	DAT1	1.2
3740	YDL084W	SUB2	1.2
3741	YMR108W	ILV2	1.2
3742	YFR002W	NIC96	1.2
3743	YLR072W	LAM6	1.2
3744	YGR296W	YRF1-3	1.2
3745	YGR235C	MIC26	1.2
3746	YJR016C	ILV3	1.2
3747	YML023C	NSE5	1.2
3748	YLR343W	GAS2	1.2
3749	YOR252W	TMA16	1.2
3750	YLR292C	SEC72	1.2
3751	YML061C	PIF1	1.2
3752	YER122C	GLO3	1.2
3753	YLR030W	YLR030W	1.2
3754	YLR068W	FYV7	1.2
3755	YOL144W	NOP8	1.2
3756	YDR300C	PRO1	1.2
3757	YGL032C	AGA2	1.2
3758	YMR111C	EUC1	1.2
3759	YGL261C	PAU11	1.2
3760	YPL101W	ELP4	1.2
3761	YIL167W	SDL1	1.2
3762	YBR116C	YBR116C	1.2
3763	YER052C	HOM3	1.2
3764	YPL098C	MGR2	1.2
3765	YOR360C	PDE2	1.2
3766	YMR012W	CLU1	1.2
3767	YKL082C	RRP14	1.2
3768	YJR064W	CCT5	1.2
3769	YMR055C	BUB2	1.2
3770	YJL206C	YJL206C	1.2
3771	YER073W	ALD5	1.2
3772	YPL129W	TAF14	1.2
3773	YOR144C	ELG1	1.2
3774	YPL191C	MIY2	1.2
3775	YIL132C	CSM2	1.2
3776	YLR064W	PER33	1.2
3777	YDR180W	SCC2	1.2
3778	YHL004W	MRP4	1.2
3779	YJR017C	ESS1	1.2
3780	YOL058W	ARG1	1.2
3781	YNL001W	DOM34	1.2
3782	YMR288W	HSH155	1.2
3783	YML123C	PHO84	1.2
3784	YMR234W	RNH1	1.2
3785	YLR103C	CDC45	1.2
3786	YLR307W	CDA1	1.2
3787	YOR346W	REV1	1.2
3788	YHR047C	AAP1	1.2
3789	YPR113W	PIS1	1.2
3790	YLR154C	RNH203	1.2
3791	YFR001W	LOC1	1.2
3792	YFL017C	GNA1	1.2
3793	YMR226C	ORA1	1.2
3794	YJR061W	MNN14	1.2
3795	YBL057C	PTH2	1.2
3796	YDL217C	TIM22	1.2
3797	YPL163C	SVS1	1.2
3798	YHR036W	BRL1	1.2
3799	YLR277C	YSH1	1.2
3800	YDR152W	GIR2	1.2
3801	YOR270C	VPH1	1.2
3802	YLL004W	ORC3	1.2
3803	YCR060W	TAH1	1.2
3804	YLR432W	IMD3	1.2
3805	YOR166C	SWT1	1.2
3806	YLL031C	GPI13	1.2
3807	YGR175C	ERG1	1.2
3808	YOR313C	SPS4	1.2
3809	YDR174W	HMO1	1.2
3810	YNL299W	TRF5	1.2
3811	YJL039C	NUP192	1.2
3812	YGR155W	CYS4	1.2
3813	YDR093W	DNF2	1.2
3814	YJL222W	VTH2	1.2
3815	YNL163C	RIA1	1.2
3816	YGL020C	GET1	1.2
3817	YPR109W	GLD1	1.2
3818	YKL214C	YRA2	1.2
3819	YPL029W	SUV3	1.2
3820	YIR030C	DCG1	1.2
3821	YBR092C	PHO3	1.2
3822	YBR210W	ERV15	1.2
3823	YOR067C	ALG8	1.2
3824	YIL009W	FAA3	1.2
3825	YPL047W	SGF11	1.2
3826	YGR215W	RSM27	1.2
3827	YOL019W	TOS7	1.2
3828	YDR050C	TPI1	1.2
3829	YGR041W	BUD9	1.2
3830	YNL186W	UBP10	1.2
3831	YLR446W	NGK1	1.2
3832	YMR244C-A	COA6	1.2
3833	YDR312W	SSF2	1.2
3834	YPL128C	TBF1	1.2
3835	YHR048W	YHK8	1.2
3836	YAL024C	LTE1	1.2
3837	YPL066W	RGL1	1.2
3838	YKR080W	MTD1	1.2
3839	YBR158W	AMN1	1.2
3840	YAR023C	DFP1	1.2
3841	YHR023W	MYO1	1.2
3842	YDR248C	YDR248C	1.2
3843	YJL014W	CCT3	1.2
3844	YGR262C	BUD32	1.2
3845	YPL010W	RET3	1.2
3846	YNL311C	SKP2	1.2
3847	YDL036C	PUS9	1.2
3848	YOL002C	IZH2	1.2
3849	YDR140W	MTQ2	1.2
3850	YCR084C	TUP1	1.2
3851	YJR142W	YJR142W	1.2
3852	YDL235C	YPD1	1.1
3853	YEL003W	GIM4	1.1
3854	YCR044C	PER1	1.1
3855	YER072W	VTC1	1.1
3856	YLR223C	IFH1	1.1
3857	YMR001C	CDC5	1.1
3858	YMR132C	JLP2	1.1
3859	YIL131C	FKH1	1.1
3860	YHR108W	GGA2	1.1
3861	YDL133W	SRF1	1.1
3862	YOR168W	GLN4	1.1
3863	YBL104C	SEA4	1.1
3864	YMR015C	ERG5	1.1
3865	YML027W	YOX1	1.1
3866	YDL066W	IDP1	1.1
3867	YOL020W	TAT2	1.1
3868	YLR053C	NRS1	1.1
3869	YLR188W	MDL1	1.1
3870	YHR121W	LSM12	1.1
3871	YBR058C	UBP14	1.1
3872	YKL212W	SAC1	1.1
3873	YFL061W	DDI3	1.1
3874	YGR058W	PEF1	1.1
3875	YOR085W	OST3	1.1
3876	YIL011W	TIR3	1.1
3877	YBR071W	YBR071W	1.1
3878	YML057C-A	YML057C-A	1.1
3879	YLR380W	CSR1	1.1
3880	YNL292W	PUS4	1.1
3881	YFL034C-B	MOB2	1.1
3882	YLR336C	SGD1	1.1
3883	YMR149W	SWP1	1.1
3884	YGL022W	STT3	1.1
3885	YJR010C-A	SPC1	1.1
3886	YBR023C	CHS3	1.1
3887	YOL056W	GPM3	1.1
3888	YOR319W	HSH49	1.1
3889	YOR301W	RAX1	1.1
3890	YMR301C	ATM1	1.1
3891	YBR078W	ECM33	1.1
3892	YHR129C	ARP1	1.1
3893	YLR283W	PUT7	1.1
3894	YAL038W	CDC19	1.1
3895	YPR183W	DPM1	1.1
3896	YML001W	YPT7	1.1
3897	YGL170C	SPO74	1.1
3898	YIL076W	SEC28	1.1
3899	YPL043W	NOP4	1.1
3900	YPL264C	YPL264C	1.1
3901	YML002W	VRL1	1.1
3902	YGR040W	KSS1	1.1
3903	YHL029C	OCA5	1.1
3904	YGR067C	YGR067C	1.1
3905	YLR074C	BUD20	1.1
3906	YCR047C	BUD23	1.1
3907	YNL263C	YIF1	1.1
3908	YKL008C	LAC1	1.1
3909	YKR099W	BAS1	1.1
3910	YIL165C	YIL165C	1.1
3911	YER124C	DSE1	1.1
3912	YDL008W	APC11	1.1
3913	YOL007C	CSI2	1.1
3914	YMR014W	BUD22	1.1
3915	YOR153W	PDR5	1.1
3916	YEL051W	VMA8	1.1
3917	YDR349C	YPS7	1.1
3918	YMR069W	NAT4	1.1
3919	YOR320C	GNT1	1.1
3920	YLR274W	MCM5	1.1
3921	YOR001W	RRP6	1.1
3922	YBR192W	RIM2	1.1
3923	YKL033W	TTI1	1.1
3924	YGL065C	ALG2	1.1
3925	YDR131C	YDR131C	1.1
3926	YDR326C	YSP2	1.1
3927	YBL069W	AST1	1.1
3928	YNR048W	YNR048W	1.1
3929	YPR186C	PZF1	1.1
3930	YDL236W	PHO13	1.1
3931	YKL215C	OXP1	1.1
3932	YBL097W	BRN1	1.1
3933	YBR171W	SEC66	1.1
