SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENO1

Rank	Gene	Common	Score
2378	YPL095C	EEB1	1.3
2379	YBR272C	HSM3	1.3
2380	YJL003W	COX16	1.3
2381	YPR125W	YLH47	1.3
2382	YDR301W	CFT1	1.3
2383	YFL033C	RIM15	1.3
2384	YNL259C	ATX1	1.3
2385	YDR194C	MSS116	1.3
2386	YBR088C	POL30	1.3
2387	YJL044C	GYP6	1.3
2388	YGR276C	RNH70	1.3
2389	YOR264W	DSE3	1.3
2390	YDR273W	DON1	1.3
2391	YAL021C	CCR4	1.3
2392	YMR177W	MMT1	1.3
2393	YOR275C	RIM20	1.3
2394	YBR135W	CKS1	1.3
2395	YHR050W	SMF2	1.3
2396	YDR119W	VBA4	1.3
2397	YPL093W	NOG1	1.3
2398	YNL332W	THI12	1.3
2399	YOR051C	ETT1	1.3
2400	YOR028C	CIN5	1.3
2401	YLR268W	SEC22	1.3
2402	YKL183W	LOT5	1.3
2403	YKL138C	MRPL31	1.3
2404	YOR149C	SMP3	1.3
2405	YGR083C	GCD2	1.3
2406	YLR181C	VTA1	1.3
2407	YJR132W	NMD5	1.3
2408	YGR280C	PXR1	1.3
2409	YJL045W	SDH9	1.3
2410	YOL063C	CRT10	1.3
2411	YPR075C	OPY2	1.3
2412	YPL210C	SRP72	1.3
2413	YBR289W	SNF5	1.3
2414	YKR068C	BET3	1.3
2415	YHR079C	IRE1	1.3
2416	YMR201C	RAD14	1.3
2417	YBL067C	UBP13	1.3
2418	YJR130C	STR2	1.3
2419	YKL197C	PEX1	1.3
2420	YOR228C	MCP1	1.3
2421	YDL217C	TIM22	1.3
2422	YOR095C	RKI1	1.3
2423	YIR032C	DAL3	1.3
2424	YDR490C	PKH1	1.3
2425	YKL159C	RCN1	1.3
2426	YBR252W	DUT1	1.3
2427	YLR166C	SEC10	1.3
2428	YOR083W	WHI5	1.3
2429	YGR165W	MRPS35	1.3
2430	YML131W	YML131W	1.3
2431	YOL121C	RPS19A	1.3
2432	YBR261C	TAE1	1.3
2433	YNR032W	PPG1	1.3
2434	YOR236W	DFR1	1.3
2435	YKR084C	HBS1	1.3
2436	YIL131C	FKH1	1.3
2437	YOL133W	HRT1	1.3
2438	YNL257C	SIP3	1.3
2439	YDR156W	RPA14	1.3
2440	YPL237W	SUI3	1.3
2441	YDL194W	SNF3	1.3
2442	YJL102W	MEF2	1.3
2443	YDR524C-A	YDR524C-A	1.3
2444	YOR193W	PEX27	1.3
2445	YJL100W	LSB6	1.3
2446	YIR021W	MRS1	1.3
2447	YDR494W	RSM28	1.3
2448	YKL186C	MTR2	1.3
2449	YOR243C	PUS7	1.3
2450	YBR020W	GAL1	1.3
2451	YBL042C	FUI1	1.3
2452	YNL297C	MON2	1.3
2453	YDL141W	BPL1	1.3
2454	YMR256C	COX7	1.3
2455	YBR255W	MTC4	1.3
2456	YOL044W	PEX15	1.3
2457	YNL062C	GCD10	1.3
2458	YPL165C	SET6	1.3
2459	YDR404C	RPB7	1.3
2460	YER110C	KAP123	1.3
2461	YKL161C	KDX1	1.3
2462	YPL128C	TBF1	1.3
2463	YLR449W	FPR4	1.3
2464	YLR417W	VPS36	1.3
2465	YML051W	GAL80	1.3
2466	YER155C	BEM2	1.3
2467	YMR029C	FAR8	1.3
2468	YGR133W	PEX4	1.3
2469	YIL098C	FMC1	1.3
2470	YKR062W	TFA2	1.3
2471	YOL020W	TAT2	1.3
2472	YMR037C	MSN2	1.3
2473	YOR037W	CYC2	1.3
2474	YML034W	SRC1	1.3
2475	YKL053C-A	MDM35	1.3
2476	YIL143C	SSL2	1.3
2477	YKL025C	PAN3	1.3
2478	YNL256W	FOL1	1.3
2479	YNR065C	YNR065C	1.3
2480	YNL027W	CRZ1	1.3
2481	YMR292W	GOT1	1.3
2482	YDR438W	THI74	1.3
2483	YCR019W	MAK32	1.3
2484	YMR049C	ERB1	1.3
2485	YIR027C	DAL1	1.3
2486	YOR377W	ATF1	1.3
2487	YHR165C	PRP8	1.3
2488	YGL172W	NUP49	1.3
2489	YDR211W	GCD6	1.3
2490	YNL045W	LAP2	1.3
2491	YHR144C	DCD1	1.3
2492	YMR095C	SNO1	1.3
2493	YPR067W	ISA2	1.3
2494	YKR004C	ECM9	1.3
2495	YOR370C	MRS6	1.3
2496	YOR138C	RUP1	1.3
2497	YJR099W	YUH1	1.3
2498	YDR315C	IPK1	1.3
2499	YNL242W	ATG2	1.3
2500	YHR186C	KOG1	1.3
2501	YMR196W	YMR196W	1.3
2502	YOL033W	MSE1	1.3
2503	YER157W	COG3	1.3
2504	YBR260C	RGD1	1.3
2505	YLL061W	MMP1	1.3
2506	YOR043W	WHI2	1.3
2507	YKL221W	MCH2	1.3
2508	YNR045W	PET494	1.3
2509	YGL005C	COG7	1.3
2510	YJR133W	XPT1	1.3
2511	YJL133W	MRS3	1.3
2512	YAL031C	GIP4	1.3
2513	YPL259C	APM1	1.3
2514	YGL128C	CWC23	1.3
2515	YDL244W	THI13	1.2
2516	YGR103W	NOP7	1.2
2517	YHR115C	DMA1	1.2
2518	YPR088C	SRP54	1.2
2519	YPL227C	ALG5	1.2
2520	YMR199W	CLN1	1.2
2521	YKL124W	SSH4	1.2
2522	YDR409W	SIZ1	1.2
2523	YDR263C	DIN7	1.2
2524	YLL029W	FRA1	1.2
2525	YDR219C	MFB1	1.2
2526	YDR076W	RAD55	1.2
2527	YFL050C	ALR2	1.2
2528	YDL070W	BDF2	1.2
2529	YOR307C	SLY41	1.2
2530	YGL023C	PIB2	1.2
2531	YER148W	SPT15	1.2
2532	YNL072W	RNH201	1.2
2533	YLR386W	VAC14	1.2
2534	YGL107C	RMD9	1.2
2535	YNL197C	WHI3	1.2
2536	YDL202W	MRPL11	1.2
2537	YKL059C	MPE1	1.2
2538	YJL115W	ASF1	1.2
2539	YDL216C	RRI1	1.2
2540	YDL132W	CDC53	1.2
2541	YNL006W	LST8	1.2
2542	YLR105C	SEN2	1.2
2543	YGL127C	SOH1	1.2
2544	YGR241C	YAP1802	1.2
2545	YGL238W	CSE1	1.2
2546	YLR077W	FMP25	1.2
2547	YOR301W	RAX1	1.2
2548	YNL084C	END3	1.2
2549	YOR151C	RPB2	1.2
2550	YMR225C	MRPL44	1.2
2551	YHR073W	OSH3	1.2
2552	YER087C-B	SBH1	1.2
2553	YGR105W	VMA21	1.2
2554	YDL133C-A	RPL41B	1.2
2555	YDL101C	DUN1	1.2
2556	YML021C	UNG1	1.2
2557	YOR201C	MRM1	1.2
2558	YOR327C	SNC2	1.2
2559	YGR134W	CAF130	1.2
2560	YLL013C	PUF3	1.2
2561	YDR141C	DOP1	1.2
2562	YBR299W	MAL32	1.2
2563	YDR086C	SSS1	1.2
2564	YGR270W	YTA7	1.2
2565	YJL145W	SFH5	1.2
2566	YKR072C	SIS2	1.2
2567	YLR204W	QRI5	1.2
2568	YJL124C	LSM1	1.2
2569	YGL209W	MIG2	1.2
2570	YLR371W	ROM2	1.2
2571	YER167W	BCK2	1.2
2572	YJR006W	POL31	1.2
2573	YLR228C	ECM22	1.2
2574	YER139C	RTR1	1.2
2575	YJL198W	PHO90	1.2
2576	YGR246C	BRF1	1.2
2577	YHR059W	FYV4	1.2
2578	YER050C	RSM18	1.2
2579	YGL098W	USE1	1.2
2580	YKR077W	MSA2	1.2
2581	YLR399C	BDF1	1.2
2582	YGL178W	MPT5	1.2
2583	YJL165C	HAL5	1.2
2584	YBR066C	NRG2	1.2
2585	YER092W	IES5	1.2
2586	YML038C	YMD8	1.2
2587	YLR148W	PEP3	1.2
2588	YIL084C	SDS3	1.2
2589	YKR102W	FLO10	1.2
2590	YNL141W	AAH1	1.2
2591	YPL244C	HUT1	1.2
2592	YDR057W	YOS9	1.2
2593	YMR035W	IMP2	1.2
2594	YPL012W	RRP12	1.2
2595	YPR107C	YTH1	1.2
2596	YCR028C	FEN2	1.2
2597	YAL015C	NTG1	1.2
2598	YPL212C	PUS1	1.2
2599	YLR055C	SPT8	1.2
2600	YGL095C	VPS45	1.2
2601	YPL005W	AEP3	1.2
2602	YJL173C	RFA3	1.2
2603	YMR004W	MVP1	1.2
2604	YNL238W	KEX2	1.2
2605	YPL049C	DIG1	1.2
2606	YPR001W	CIT3	1.2
2607	YLR116W	MSL5	1.2
2608	YPR049C	ATG11	1.2
2609	YEL032W	MCM3	1.2
2610	YBL068W	PRS4	1.2
2611	YDR501W	PLM2	1.2
2612	YDR030C	RAD28	1.2
2613	YDL200C	MGT1	1.2
2614	YBR202W	MCM7	1.2
2615	YOR039W	CKB2	1.2
2616	YLR246W	ERF2	1.2
2617	YHR138C	YHR138C	1.2
2618	YJL128C	PBS2	1.2
2619	YER018C	SPC25	1.2
2620	YFR017C	IGD1	1.2
2621	YMR165C	PAH1	1.2
2622	YIL071C	PCI8	1.2
2623	YIL140W	AXL2	1.2
2624	YDR223W	CRF1	1.2
2625	YNL115C	YNL115C	1.2
2626	YNR076W	PAU6	1.2
2627	YER069W	ARG56	1.2
2628	YOL042W	NGL1	1.2
2629	YGL257C	MNT2	1.2
2630	YDR078C	SHU2	1.2
2631	YGR154C	GTO1	1.2
2632	YPL166W	ATG29	1.2
2633	YHR201C	PPX1	1.2
2634	YDL136W	RPL35B	1.2
2635	YBR094W	PBY1	1.2
2636	YMR030W	RSF1	1.2
2637	YDL013W	SLX5	1.2
2638	YBR245C	ISW1	1.2
2639	YJR021C	REC107	1.2
2640	YGR252W	GCN5	1.2
2641	YGR041W	BUD9	1.2
2642	YBL105C	PKC1	1.2
2643	YJL186W	MNN5	1.2
2644	YCR082W	AHC2	1.2
2645	YER105C	NUP157	1.2
2646	YOR219C	STE13	1.2
2647	YGR250C	RIE1	1.2
2648	YCL032W	STE50	1.2
2649	YKL116C	PRR1	1.2
2650	YGR049W	SCM4	1.2
2651	YKL087C	CYT2	1.2
2652	YNL012W	SPO1	1.2
2653	YLR336C	SGD1	1.2
2654	YHR112C	YHR112C	1.2
2655	YOR101W	RAS1	1.2
2656	YIR001C	SGN1	1.2
2657	YPR166C	MRP2	1.2
2658	YPL023C	MET12	1.2
2659	YPL147W	PXA1	1.2
2660	YBL090W	MRP21	1.2
2661	YJR092W	BUD4	1.2
2662	YAL013W	DEP1	1.2
2663	YFL001W	DEG1	1.2
2664	YJL051W	IRC8	1.2
2665	YAR035W	YAT1	1.2
2666	YDL165W	CDC36	1.2
2667	YHR062C	RPP1	1.2
2668	YCR032W	BPH1	1.2
2669	YHL047C	ARN2	1.2
2670	YOR253W	NAT5	1.2
2671	YMR257C	PET111	1.2
2672	YKL188C	PXA2	1.2
2673	YOR341W	RPA190	1.2
2674	YDR410C	STE14	1.2
2675	YKL003C	MRP17	1.2
2676	YJL031C	BET4	1.2
2677	YOR216C	RUD3	1.2
2678	YHR109W	CTM1	1.2
2679	YML105C	SEC65	1.2
2680	YNL289W	PCL1	1.2
2681	YBR276C	PPS1	1.2
2682	YML102W	CAC2	1.2
2683	YOR089C	VPS21	1.2
2684	YOR034C	AKR2	1.2
2685	YGR249W	MGA1	1.2
2686	YMR236W	TAF9	1.2
2687	YIL014W	MNT3	1.2
2688	YOR313C	SPS4	1.2
2689	YJL200C	ACO2	1.2
2690	YLR305C	STT4	1.2
2691	YOL123W	HRP1	1.2
2692	YBL020W	RFT1	1.2
2693	YIR002C	MPH1	1.2
2694	YDR006C	SOK1	1.2
2695	YLR045C	STU2	1.2
2696	YLR102C	APC9	1.2
2697	YER144C	UBP5	1.2
2698	YJR066W	TOR1	1.2
2699	YMR157C	AIM36	1.2
2700	YMR290C	HAS1	1.2
2701	YOR003W	YSP3	1.2
2702	YMR067C	UBX4	1.2
2703	YIL135C	VHS2	1.2
2704	YHL006C	SHU1	1.2
2705	YFR042W	KEG1	1.2
2706	YKR002W	PAP1	1.2
2707	YLL027W	ISA1	1.2
2708	YLL052C	AQY2	1.2
2709	YLL036C	PRP19	1.2
2710	YBR161W	CSH1	1.2
2711	YIL015W	BAR1	1.2
2712	YNL124W	NAF1	1.2
2713	YHR040W	BCD1	1.2
2714	YIL134W	FLX1	1.2
2715	YER170W	ADK2	1.2
2716	YGR224W	AZR1	1.2
2717	YGL078C	DBP3	1.2
2718	YLR353W	BUD8	1.2
2719	YER100W	UBC6	1.2
2720	YKL086W	SRX1	1.2
2721	YIL079C	AIR1	1.2
2722	YJR052W	RAD7	1.2
2723	YPL258C	THI21	1.2
2724	YLR387C	REH1	1.2
2725	YBR213W	MET8	1.2
2726	YOR066W	MSA1	1.2
2727	YMR025W	CSI1	1.2
2728	YDR083W	RRP8	1.2
2729	YOR004W	UTP23	1.2
2730	YLR088W	GAA1	1.2
2731	YPR021C	AGC1	1.2
2732	YBR137W	YBR137W	1.2
2733	YBR241C	VVS1	1.2
2734	YER045C	ACA1	1.2
2735	YOL026C	MIM1	1.2
2736	YNR039C	ZRG17	1.2
2737	YNL030W	HHF2	1.2
2738	YKR016W	MIC60	1.2
2739	YOR047C	STD1	1.2
2740	YDR101C	ARX1	1.2
2741	YBR074W	PFF1	1.2
2742	YOR005C	DNL4	1.2
2743	YHR085W	IPI1	1.2
2744	YPL055C	LGE1	1.2
2745	YDL117W	CYK3	1.2
2746	YNL212W	VID27	1.2
2747	YOR391C	HSP33	1.2
2748	YOR256C	TRE2	1.2
2749	YHL007C	STE20	1.2
2750	YML058W-A	HUG1	1.2
2751	YEL062W	NPR2	1.2
2752	YER030W	CHZ1	1.2
2753	YOR210W	RPB10	1.2
2754	YMR016C	SOK2	1.2
2755	YLR141W	RRN5	1.2
2756	YCR026C	NPP1	1.2
2757	YML066C	SMA2	1.2
2758	YLR405W	DUS4	1.2
2759	YIL007C	NAS2	1.2
2760	YOR056C	NOB1	1.2
2761	YOL128C	YGK3	1.2
2762	YBR060C	ORC2	1.2
2763	YMR289W	ABZ2	1.2
2764	YOR306C	MCH5	1.2
2765	YKR090W	PXL1	1.2
2766	YPR060C	ARO7	1.2
2767	YDL210W	UGA4	1.2
2768	YIL068C	SEC6	1.2
2769	YDR166C	SEC5	1.2
2770	YFL010W-A	AUA1	1.2
2771	YBR103W	SIF2	1.2
2772	YHR207C	SET5	1.2
2773	YGR163W	GTR2	1.2
2774	YML031W	NDC1	1.2
2775	YKL201C	MNN4	1.2
2776	YEL044W	IES6	1.2
2777	YDR391C	YDR391C	1.2
2778	YOR127W	RGA1	1.2
2779	YNL106C	INP52	1.2
2780	YJL041W	NSP1	1.2
2781	YJL073W	JEM1	1.2
2782	YKL198C	PTK1	1.2
2783	YJL139C	YUR1	1.2
2784	YDR292C	SRP101	1.2
2785	YLR170C	APS1	1.2
2786	YDL058W	USO1	1.2
2787	YBR087W	RFC5	1.2
2788	YDR372C	VPS74	1.2
2789	YOR070C	GYP1	1.2
2790	YDL035C	GPR1	1.2
2791	YER164W	CHD1	1.2
2792	YDR253C	MET32	1.2
2793	YGL142C	GPI10	1.2
2794	YDR324C	UTP4	1.2
2795	YHR206W	SKN7	1.2
2796	YER038C	KRE29	1.2
2797	YLR026C	SED5	1.2
2798	YMR216C	SKY1	1.2
2799	YLL049W	LDB18	1.2
2800	YJR036C	HUL4	1.2
2801	YAL067C	SEO1	1.2
2802	YGL223C	COG1	1.2
2803	YDL018C	ERP3	1.2
2804	YLR330W	CHS5	1.2
2805	YPR004C	AIM45	1.2
2806	YNL245C	CWC25	1.2
2807	YFL056C	AAD6	1.2
2808	YLL022C	HIF1	1.2
2809	YFL036W	RPO41	1.2
2810	YKR028W	SAP190	1.2
2811	YCR028C-A	RIM1	1.2
2812	YPL235W	RVB2	1.2
2813	YEL007W	MIT1	1.2
2814	YNL154C	YCK2	1.2
2815	YDR334W	SWR1	1.2
2816	YNL214W	PEX17	1.2
2817	YHR060W	VMA22	1.2
2818	YMR100W	MUB1	1.2
2819	YJR085C	TMH11	1.2
2820	YJR034W	PET191	1.2
2821	YAR042W	SWH1	1.2
2822	YEL036C	ANP1	1.2
2823	YNL161W	CBK1	1.2
2824	YOR233W	KIN4	1.2
2825	YBL038W	MRPL16	1.2
2826	YKR044W	UIP5	1.2
2827	YLR193C	UPS1	1.2
2828	YGR200C	ELP2	1.2
2829	YNL240C	NAR1	1.2
2830	YGR170W	PSD2	1.2
2831	YDR175C	RSM24	1.2
2832	YPL100W	ATG21	1.2
2833	YDL106C	PHO2	1.2
2834	YNL111C	CYB5	1.2
2835	YLL015W	BPT1	1.2
2836	YER158C	YER158C	1.2
2837	YJR150C	DAN1	1.2
2838	YHR158C	KEL1	1.2
2839	YER032W	FIR1	1.2
2840	YOR025W	HST3	1.2
2841	YDR038C	ENA5	1.2
2842	YER114C	BOI2	1.2
2843	YNR012W	URK1	1.2
2844	YNL004W	HRB1	1.2
2845	YDR164C	SEC1	1.2
2846	YDL027C	MRX9	1.2
2847	YOR113W	AZF1	1.2
2848	YPR029C	APL4	1.2
2849	YPR100W	MRPL51	1.2
2850	YIL128W	MET18	1.2
2851	YOR141C	ARP8	1.2
2852	YBR231C	SWC5	1.2
2853	YLR409C	UTP21	1.2
2854	YNL175C	NOP13	1.2
2855	YCR065W	HCM1	1.2
2856	YLR430W	SEN1	1.2
2857	YLR273C	PIG1	1.2
2858	YOR062C	YOR062C	1.2
2859	YER099C	PRS2	1.2
2860	YCL010C	SGF29	1.2
2861	YAL055W	PEX22	1.2
2862	YFL034C-B	MOB2	1.2
2863	YNR058W	BIO3	1.2
2864	YEL064C	AVT2	1.2
2865	YOR074C	CDC21	1.2
2866	YML109W	ZDS2	1.2
2867	YER013W	PRP22	1.2
2868	YMR156C	TPP1	1.2
2869	YOR363C	PIP2	1.2
2870	YGL233W	SEC15	1.2
2871	YOL025W	LAG2	1.2
2872	YNL063W	MTQ1	1.2
2873	YNR049C	MSO1	1.2
2874	YCR089W	FIG2	1.2
2875	YKL112W	ABF1	1.2
2876	YJL089W	SIP4	1.2
2877	YDR302W	GPI11	1.2
2878	YMR168C	CEP3	1.2
2879	YPL180W	TCO89	1.2
2880	YEL070W	DSF1	1.2
2881	YGR078C	PAC10	1.2
2882	YMR068W	AVO2	1.2
2883	YDR363W	ESC2	1.2
2884	YBR069C	TAT1	1.2
2885	YLR262C	YPT6	1.2
2886	YDR189W	SLY1	1.2
2887	YOR026W	BUB3	1.2
2888	YNL333W	SNZ2	1.2
2889	YBR204C	LDH1	1.2
2890	YBR192W	RIM2	1.2
2891	YMR131C	RRB1	1.2
2892	YKR089C	TGL4	1.2
2893	YNL152W	INN1	1.2
2894	YOL009C	MDM12	1.2
2895	YBR104W	YMC2	1.2
2896	YOR110W	TFC7	1.2
2897	YNL110C	NOP15	1.2
2898	YIR026C	YVH1	1.2
2899	YGR047C	TFC4	1.2
2900	YOR290C	SNF2	1.2
2901	YBL080C	PET112	1.2
2902	YGL139W	FLC3	1.2
2903	YLR157C	ASP3-2	1.2
2904	YBR120C	CBP6	1.2
2905	YOR320C	GNT1	1.2
2906	YDR123C	INO2	1.2
2907	YPR173C	VPS4	1.2
2908	YOR384W	FRE5	1.2
2909	YJL205C	NCE101	1.2
2910	YNL133C	FYV6	1.2
2911	YDR208W	MSS4	1.2
2912	YDL064W	UBC9	1.2
2913	YDL104C	QRI7	1.2
2914	YNL094W	APP1	1.2
2915	YML091C	RPM2	1.2
2916	YEL072W	RMD6	1.2
2917	YGR195W	SKI6	1.2
2918	YBR216C	YBP1	1.2
2919	YNL291C	MID1	1.2
2920	YGR096W	TPC1	1.2
2921	YBL061C	SKT5	1.2
2922	YNL232W	CSL4	1.2
2923	YGL169W	SUA5	1.2
2924	YDR308C	SRB7	1.2
2925	YPL129W	TAF14	1.2
2926	YAR002W	NUP60	1.2
2927	YGR005C	TFG2	1.2
2928	YCR042C	TAF2	1.2
2929	YBR171W	SEC66	1.2
2930	YLL057C	JLP1	1.2
2931	YGL035C	MIG1	1.2
2932	YDR159W	SAC3	1.2
2933	YPL042C	SSN3	1.2
2934	YKL015W	PUT3	1.2
2935	YOR077W	RTS2	1.2
2936	YNL167C	SKO1	1.2
2937	YIL021W	RPB3	1.2
2938	YDR151C	CTH1	1.2
2939	YKL032C	IXR1	1.2
2940	YPL076W	GPI2	1.2
2941	YOR104W	PIN2	1.2
2942	YBR228W	SLX1	1.2
2943	YJR084W	YJR084W	1.2
2944	YJR072C	NPA3	1.2
2945	YLR274W	MCM5	1.2
2946	YNL271C	BNI1	1.2
2947	YNL053W	MSG5	1.2
2948	YGL017W	ATE1	1.2
2949	YJL214W	HXT8	1.2
2950	YDR051C	DET1	1.2
2951	YBR236C	ABD1	1.2
2952	YJR048W	CYC1	1.2
2953	YDL003W	MCD1	1.2
2954	YKL189W	HYM1	1.2
2955	YLR292C	SEC72	1.2
2956	YLR437C	DIF1	1.2
2957	YHR116W	COX23	1.2
2958	YHR149C	SKG6	1.2
2959	YLR212C	TUB4	1.2
2960	YJR005W	APL1	1.2
2961	YMR009W	ADI1	1.2
2962	YER116C	SLX8	1.2
2963	YAR033W	MST28	1.2
2964	YDL111C	RRP42	1.2
2965	YPR066W	UBA3	1.2
2966	YKL074C	MUD2	1.2
2967	YLR090W	XDJ1	1.2
2968	YCR094W	CDC50	1.2
2969	YIL035C	CKA1	1.2
2970	YMR188C	MRPS17	1.2
2971	YDR213W	UPC2	1.2
2972	YLR284C	ECI1	1.2
2973	YKR031C	SPO14	1.2
2974	YGR068C	ART5	1.2
2975	YLR062C	BUD28	1.2
2976	YMR078C	CTF18	1.2
2977	YGL131C	SNT2	1.2
2978	YPR172W	YPR172W	1.2
2979	YPR034W	ARP7	1.2
2980	YNL190W	YNL190W	1.2
2981	YIL090W	ICE2	1.2
2982	YJR152W	DAL5	1.2
2983	YCL004W	PGS1	1.2
2984	YJL222W	VTH2	1.2
2985	YJR041C	URB2	1.2
2986	YDR399W	HPT1	1.2
2987	YCR061W	TVS1	1.2
2988	YLR011W	LOT6	1.2
2989	YBR176W	ECM31	1.2
2990	YPL089C	RLM1	1.2
2991	YKL069W	YKL069W	1.2
2992	YKL021C	MAK11	1.2
2993	YDR395W	SXM1	1.2
2994	YLR361C	DCR2	1.2
2995	YDR397C	NCB2	1.2
2996	YML009C	MRPL39	1.2
2997	YOL048C	RRT8	1.2
2998	YDR378C	LSM6	1.2
2999	YKR092C	SRP40	1.2
3000	YOR160W	MTR10	1.2
3001	YBR210W	ERV15	1.2
3002	YCR014C	POL4	1.2
3003	YMR080C	NAM7	1.2
3004	YCR098C	GIT1	1.2
3005	YBL066C	SEF1	1.2
3006	YCR003W	MRPL32	1.2
3007	YIL104C	SHQ1	1.2
3008	YNL331C	AAD14	1.2
3009	YKL135C	APL2	1.2
3010	YDR111C	ALT2	1.2
3011	YJL108C	PRM10	1.2
3012	YML088W	UFO1	1.2
3013	YIL037C	PRM2	1.2
3014	YER147C	SCC4	1.2
3015	YLR168C	UPS2	1.2
3016	YOR011W	AUS1	1.2
3017	YMR093W	UTP15	1.2
3018	YFL048C	EMP47	1.2
3019	YJR138W	IML1	1.2
3020	YKR030W	GMH1	1.2
3021	YNL325C	FIG4	1.2
3022	YFL047W	RGD2	1.2
3023	YCR020C	PET18	1.2
3024	YBR017C	KAP104	1.2
3025	YDR414C	ERD1	1.2
3026	YCR106W	RDS1	1.2
3027	YGR128C	UTP8	1.2
3028	YLR412W	BER1	1.2
3029	YIR030C	DCG1	1.2
3030	YMR099C	YMR099C	1.2
3031	YMR293C	HER2	1.2
3032	YGL154C	LYS5	1.2
3033	YHR067W	HTD2	1.2
3034	YKR021W	ALY1	1.2
3035	YBR034C	HMT1	1.2
3036	YDL086W	YDL086W	1.2
3037	YOR032C	HMS1	1.2
3038	YOL108C	INO4	1.2
3039	YFL055W	AGP3	1.2
3040	YGL032C	AGA2	1.2
3041	YOL088C	MPD2	1.2
3042	YOR381W	FRE3	1.2
3043	YAL043C	PTA1	1.2
3044	YJR095W	SFC1	1.2
3045	YLR266C	PDR8	1.2
3046	YIL016W	SNL1	1.2
3047	YDL164C	CDC9	1.2
3048	YOR168W	GLN4	1.2
3049	YKL170W	MRPL38	1.2
3050	YGL164C	YRB30	1.2
3051	YBR042C	CST26	1.2
3052	YDR356W	SPC110	1.2
3053	YIL169C	CSS1	1.2
3054	YMR219W	ESC1	1.2
3055	YJL056C	ZAP1	1.2
3056	YJR013W	GPI14	1.2
3057	YKL057C	NUP120	1.2
3058	YLR315W	NKP2	1.2
3059	YDR488C	PAC11	1.2
3060	YER028C	MIG3	1.2
3061	YHR121W	LSM12	1.2
3062	YJR114W	YJR114W	1.2
3063	YGL220W	BOL2	1.2
3064	YJR068W	RFC2	1.2
3065	YJL047C	RTT101	1.2
3066	YDR146C	SWI5	1.2
3067	YMR001C	CDC5	1.2
3068	YCL036W	GFD2	1.2
3069	YLL062C	MHT1	1.2
3070	YGR229C	SMI1	1.2
3071	YMR295C	YMR295C	1.2
3072	YDR428C	BNA7	1.2
3073	YFL059W	SNZ3	1.2
3074	YKL106W	AAT1	1.2
3075	YJR101W	RSM26	1.2
3076	YOL145C	CTR9	1.2
3077	YMR148W	LDO16	1.2
3078	YIR008C	PRI1	1.2
3079	YDL045W-A	MRP10	1.2
3080	YFR034C	PHO4	1.2
3081	YOR367W	SCP1	1.2
3082	YOL104C	NDJ1	1.2
3083	YBL016W	FUS3	1.2
3084	YLR009W	RLP24	1.2
3085	YDR392W	SPT3	1.2
3086	YLR164W	SHH4	1.2
3087	YLR081W	GAL2	1.2
3088	YBL106C	SRO77	1.2
3089	YDR034C	LYS14	1.2
3090	YOL019W	TOS7	1.2
3091	YDR349C	YPS7	1.2
3092	YIR028W	DAL4	1.2
3093	YPL002C	SNF8	1.2
3094	YJL168C	SET2	1.2
3095	YLL012W	YEH1	1.2
3096	YLR084C	RAX2	1.2
3097	YIL049W	DFG10	1.2
3098	YDR192C	NUP42	1.2
3099	YFL027C	GYP8	1.2
3100	YML121W	GTR1	1.2
3101	YJL030W	MAD2	1.2
3102	YIR029W	DAL2	1.2
3103	YMR229C	RRP5	1.2
3104	YGR029W	ERV1	1.2
3105	YIR025W	MND2	1.2
3106	YGR158C	MTR3	1.2
3107	YJL194W	CDC6	1.2
3108	YNL099C	OCA1	1.2
3109	YNL177C	MRPL22	1.2
3110	YBR022W	POA1	1.2
3111	YAL026C	DRS2	1.2
3112	YIL115C	NUP159	1.2
3113	YJL096W	MRPL49	1.2
3114	YPL156C	PRM4	1.2
3115	YMR231W	PEP5	1.2
3116	YIR005W	IST3	1.2
3117	YGL263W	COS12	1.2
3118	YPR144C	NOC4	1.2
3119	YLR312W-A	MRPL15	1.2
3120	YJL105W	SET4	1.2
3121	YHR111W	UBA4	1.2
3122	YPR072W	NOT5	1.2
3123	YHR129C	ARP1	1.2
3124	YNL041C	COG6	1.2
3125	YCR107W	AAD3	1.2
3126	YFR007W	YFH7	1.2
3127	YJL061W	NUP82	1.2
3128	YNL298W	CLA4	1.2
3129	YGL112C	TAF6	1.2
3130	YKR027W	BCH2	1.2
3131	YHL016C	DUR3	1.2
3132	YPL013C	MRPS16	1.2
3133	YBR021W	FUR4	1.2
3134	YOR257W	CDC31	1.2
3135	YMR042W	ARG80	1.2
3136	YBR290W	BSD2	1.2
3137	YHR155W	LAM1	1.2
3138	YHR168W	MTG2	1.2
3139	YML113W	DAT1	1.2
3140	YEL015W	EDC3	1.2
3141	YIL044C	AGE2	1.2
3142	YOL008W	COQ10	1.2
3143	YOR226C	ISU2	1.2
3144	YPL178W	CBC2	1.2
3145	YOR350C	MNE1	1.2
3146	YDR459C	PFA5	1.2
3147	YMR101C	SRT1	1.2
3148	YOR126C	IAH1	1.2
3149	YNR057C	BIO4	1.2
3150	YLR467W	YRF1-5	1.2
3151	YLL010C	PSR1	1.2
3152	YOR180C	DCI1	1.2
3153	YGL162W	SUT1	1.2
