SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIP1

Rank	Gene	Common	Score
2384	YML041C	VPS71	1.4
2385	YCL008C	STP22	1.4
2386	YDL069C	CBS1	1.4
2387	YLL043W	FPS1	1.4
2388	YGL139W	FLC3	1.4
2389	YGL093W	SPC105	1.4
2390	YDR137W	RGP1	1.4
2391	YCR076C	FUB1	1.4
2392	YDR498C	SEC20	1.4
2393	YIR031C	DAL7	1.4
2394	YDL028C	MPS1	1.4
2395	YIL106W	MOB1	1.4
2396	YMR222C	FSH2	1.4
2397	YHL029C	OCA5	1.4
2398	YJL183W	MNN11	1.4
2399	YDR205W	MSC2	1.4
2400	YLL018C	DPS1	1.4
2401	YNL145W	MFA2	1.4
2402	YGL215W	CLG1	1.4
2403	YIR006C	PAN1	1.4
2404	YLR257W	YLR257W	1.4
2405	YDR057W	YOS9	1.4
2406	YBR129C	OPY1	1.4
2407	YDL161W	ENT1	1.4
2408	YDR409W	SIZ1	1.4
2409	YPL010W	RET3	1.4
2410	YNL004W	HRB1	1.4
2411	YKL181W	PRS1	1.4
2412	YDR130C	FIN1	1.4
2413	YDL025C	RTK1	1.4
2414	YLL031C	GPI13	1.4
2415	YOR332W	VMA4	1.4
2416	YHR205W	SCH9	1.4
2417	YHR049W	FSH1	1.4
2418	YOR135C	IRC14	1.4
2419	YMR171C	EAR1	1.4
2420	YGR246C	BRF1	1.4
2421	YAR007C	RFA1	1.4
2422	YHL015W	RPS20	1.4
2423	YLL025W	PAU17	1.4
2424	YDR382W	RPP2B	1.4
2425	YPR178W	PRP4	1.4
2426	YOR264W	DSE3	1.4
2427	YDR236C	FMN1	1.4
2428	YBR187W	GDT1	1.4
2429	YBR285W	YBR285W	1.4
2430	YGR267C	FOL2	1.4
2431	YNR049C	MSO1	1.4
2432	YOR069W	VPS5	1.4
2433	YDR378C	LSM6	1.4
2434	YMR312W	ELP6	1.4
2435	YGL221C	NIF3	1.4
2436	YPR167C	MET16	1.4
2437	YBR069C	TAT1	1.4
2438	YHR102W	KIC1	1.4
2439	YGL066W	SGF73	1.4
2440	YGL130W	CEG1	1.4
2441	YOR391C	HSP33	1.4
2442	YMR088C	VBA1	1.4
2443	YCR020C	PET18	1.4
2444	YDR487C	RIB3	1.4
2445	YGR006W	PRP18	1.4
2446	YPL110C	GDE1	1.4
2447	YMR226C	ORA1	1.4
2448	YMR133W	REC114	1.4
2449	YEL044W	IES6	1.4
2450	YDL240W	LRG1	1.4
2451	YFR021W	ATG18	1.4
2452	YPL074W	YTA6	1.4
2453	YKL133C	RCI50	1.4
2454	YOR202W	HIS3	1.4
2455	YDR314C	RAD34	1.4
2456	YGR172C	YIP1	1.4
2457	YJR016C	ILV3	1.4
2458	YDR211W	GCD6	1.4
2459	YFR034C	PHO4	1.4
2460	YLR418C	CDC73	1.4
2461	YNR052C	POP2	1.4
2462	YFL049W	SWP82	1.4
2463	YGR087C	PDC6	1.4
2464	YBL067C	UBP13	1.4
2465	YML022W	APT1	1.4
2466	YBL020W	RFT1	1.4
2467	YDR067C	OCA6	1.4
2468	YCR034W	ELO2	1.4
2469	YMR062C	ARG7	1.4
2470	YAL014C	SYN8	1.4
2471	YDL082W	RPL13A	1.4
2472	YLR144C	ACF2	1.4
2473	YIL063C	YRB2	1.4
2474	YPR139C	LOA1	1.4
2475	YKL112W	ABF1	1.4
2476	YML107C	PML39	1.4
2477	YER045C	ACA1	1.4
2478	YGL043W	DST1	1.4
2479	YER093C-A	AIM11	1.4
2480	YBR048W	RPS11B	1.4
2481	YFL050C	ALR2	1.4
2482	YHR193C	EGD2	1.4
2483	YOR005C	DNL4	1.4
2484	YPL116W	HOS3	1.4
2485	YJL097W	PHS1	1.4
2486	YOL128C	YGK3	1.4
2487	YNL280C	ERG24	1.4
2488	YIL015W	BAR1	1.4
2489	YPR073C	LTP1	1.4
2490	YOR043W	WHI2	1.4
2491	YHR174W	ENO2	1.4
2492	YHR041C	SRB2	1.4
2493	YBR148W	YSW1	1.4
2494	YHL038C	CBP2	1.4
2495	YDR283C	GCN2	1.4
2496	YHR136C	SPL2	1.4
2497	YLR199C	PBA1	1.4
2498	YPL081W	RPS9A	1.4
2499	YDR408C	ADE8	1.4
2500	YJL219W	HXT9	1.4
2501	YAL003W	EFB1	1.4
2502	YDR162C	NBP2	1.4
2503	YDR363W	ESC2	1.4
2504	YBL068W	PRS4	1.4
2505	YDR392W	SPT3	1.4
2506	YDR484W	VPS52	1.4
2507	YPR069C	SPE3	1.4
2508	YMR264W	CUE1	1.4
2509	YGL148W	ARO2	1.4
2510	YER086W	ILV1	1.4
2511	YOR198C	BFR1	1.4
2512	YKL098W	MTC2	1.4
2513	YGR192C	TDH3	1.4
2514	YPL258C	THI21	1.4
2515	YFL034C-B	MOB2	1.4
2516	YMR039C	SUB1	1.4
2517	YBR283C	SSH1	1.4
2518	YJR151C	DAN4	1.4
2519	YGL233W	SEC15	1.4
2520	YKL095W	YJU2	1.4
2521	YAR020C	PAU7	1.4
2522	YIL074C	SER33	1.4
2523	YJL138C	TIF2	1.4
2524	YDL084W	SUB2	1.4
2525	YLL042C	ATG10	1.4
2526	YEL064C	AVT2	1.4
2527	YJL190C	RPS22A	1.4
2528	YDR038C	ENA5	1.4
2529	YLR313C	SPH1	1.4
2530	YPR115W	RGC1	1.4
2531	YOR321W	PMT3	1.4
2532	YDR163W	CWC15	1.4
2533	YNL259C	ATX1	1.4
2534	YOL039W	RPP2A	1.4
2535	YFR051C	RET2	1.4
2536	YFL047W	RGD2	1.4
2537	YDR167W	TAF10	1.4
2538	YGR105W	VMA21	1.4
2539	YFR006W	YFR006W	1.4
2540	YCR037C	PHO87	1.4
2541	YCL011C	GBP2	1.4
2542	YGR196C	FYV8	1.4
2543	YOR194C	TOA1	1.4
2544	YDR153C	ENT5	1.4
2545	YNL063W	MTQ1	1.4
2546	YMR323W	ERR3	1.4
2547	YML115C	VAN1	1.4
2548	YNL327W	EGT2	1.4
2549	YLR152C	YLR152C	1.4
2550	YLR011W	LOT6	1.4
2551	YDL006W	PTC1	1.4
2552	YOL063C	CRT10	1.4
2553	YPL140C	MKK2	1.4
2554	YBR293W	VBA2	1.4
2555	YDR397C	NCB2	1.4
2556	YDL244W	THI13	1.4
2557	YDL210W	UGA4	1.4
2558	YOR149C	SMP3	1.4
2559	YDL116W	NUP84	1.4
2560	YMR067C	UBX4	1.4
2561	YHR019C	DED81	1.4
2562	YFR046C	CNN1	1.4
2563	YOL043C	NTG2	1.4
2564	YJL062W	LAS21	1.4
2565	YBR070C	ALG14	1.4
2566	YBL025W	RRN10	1.4
2567	YHR047C	AAP1	1.4
2568	YGR263C	SAY1	1.4
2569	YJL130C	URA2	1.4
2570	YEL054C	RPL12A	1.4
2571	YGR030C	POP6	1.4
2572	YKR034W	DAL80	1.4
2573	YFR029W	PTR3	1.4
2574	YJL104W	PAM16	1.4
2575	YDR170C	SEC7	1.4
2576	YOL028C	YAP7	1.4
2577	YDR107C	TMN2	1.4
2578	YHR135C	YCK1	1.4
2579	YMR137C	PSO2	1.4
2580	YLR044C	PDC1	1.4
2581	YNR014W	YNR014W	1.4
2582	YOR315W	SFG1	1.4
2583	YGL021W	ALK1	1.4
2584	YJL132W	YJL132W	1.4
2585	YGR262C	BUD32	1.4
2586	YGR271W	SLH1	1.4
2587	YHR152W	SPO12	1.4
2588	YDR540C	IRC4	1.4
2589	YBR244W	GPX2	1.4
2590	YGL157W	ARI1	1.4
2591	YDR305C	HNT2	1.4
2592	YOL164W	BDS1	1.4
2593	YDR023W	SES1	1.4
2594	YMR291W	TDA1	1.4
2595	YPR088C	SRP54	1.4
2596	YMR298W	LIP1	1.4
2597	YGR118W	RPS23A	1.4
2598	YCL064C	CHA1	1.4
2599	YDR071C	PAA1	1.4
2600	YPL076W	GPI2	1.4
2601	YLR007W	NSE1	1.4
2602	YOL123W	HRP1	1.4
2603	YLR139C	SLS1	1.4
2604	YIL143C	SSL2	1.4
2605	YIL018W	RPL2B	1.4
2606	YER093C	TSC11	1.4
2607	YPL042C	SSN3	1.4
2608	YOR063W	RPL3	1.4
2609	YDR229W	IVY1	1.4
2610	YBR231C	SWC5	1.4
2611	YNR031C	SSK2	1.4
2612	YOR250C	CLP1	1.4
2613	YDR281C	PHM6	1.4
2614	YDR432W	NPL3	1.4
2615	YJR118C	ILM1	1.4
2616	YNR067C	DSE4	1.4
2617	YCR093W	CDC39	1.4
2618	YKL006C-A	SFT1	1.4
2619	YBR123C	TFC1	1.4
2620	YNR044W	AGA1	1.4
2621	YIL112W	HOS4	1.4
2622	YLR404W	SEI1	1.4
2623	YDR188W	CCT6	1.4
2624	YDL017W	CDC7	1.4
2625	YNL027W	CRZ1	1.4
2626	YDL235C	YPD1	1.4
2627	YLR148W	PEP3	1.4
2628	YPR004C	AIM45	1.4
2629	YBR279W	PAF1	1.4
2630	YER036C	ARB1	1.4
2631	YOR393W	ERR1	1.4
2632	YBR274W	CHK1	1.4
2633	YHR146W	CRP1	1.4
2634	YMR077C	VPS20	1.4
2635	YKL191W	DPH2	1.4
2636	YIL020C	HIS6	1.4
2637	YBR205W	KTR3	1.4
2638	YER019W	ISC1	1.4
2639	YDR534C	FIT1	1.4
2640	YNR059W	MNT4	1.4
2641	YPL144W	POC4	1.4
2642	YKR030W	GMH1	1.4
2643	YDR082W	STN1	1.4
2644	YPL138C	SPP1	1.4
2645	YGL023C	PIB2	1.4
2646	YDR146C	SWI5	1.4
2647	YFL053W	DAK2	1.4
2648	YDR510W	SMT3	1.4
2649	YOL007C	CSI2	1.4
2650	YNL332W	THI12	1.4
2651	YHR114W	BZZ1	1.4
2652	YBL089W	AVT5	1.4
2653	YBR136W	MEC1	1.4
2654	YER158C	YER158C	1.4
2655	YCL057C-A	MIC10	1.4
2656	YAL010C	MDM10	1.4
2657	YML059C	NTE1	1.4
2658	YNL116W	DMA2	1.4
2659	YLR094C	GIS3	1.4
2660	YHR189W	PTH1	1.4
2661	YFL028C	CAF16	1.4
2662	YJR138W	IML1	1.4
2663	YJL071W	ARG2	1.4
2664	YDR174W	HMO1	1.4
2665	YEL021W	URA3	1.4
2666	YOR109W	INP53	1.4
2667	YBR058C	UBP14	1.4
2668	YMR216C	SKY1	1.4
2669	YNL255C	GIS2	1.4
2670	YJL081C	ARP4	1.4
2671	YGL027C	CWH41	1.4
2672	YDR480W	DIG2	1.4
2673	YDR302W	GPI11	1.4
2674	YDL138W	RGT2	1.4
2675	YGR020C	VMA7	1.4
2676	YER069W	ARG56	1.4
2677	YGR158C	MTR3	1.4
2678	YEL035C	UTR5	1.4
2679	YLR288C	MEC3	1.4
2680	YNL107W	YAF9	1.4
2681	YDR410C	STE14	1.4
2682	YGR067C	YGR067C	1.4
2683	YHR148W	IMP3	1.4
2684	YOR152C	ATG40	1.4
2685	YHR056C	RSC30	1.4
2686	YPL213W	LEA1	1.4
2687	YJL185C	ATG36	1.4
2688	YDL145C	COP1	1.4
2689	YJL208C	NUC1	1.4
2690	YER087W	AIM10	1.4
2691	YBL017C	PEP1	1.4
2692	YNL020C	ARK1	1.4
2693	YEL049W	PAU2	1.4
2694	YEL031W	SPF1	1.4
2695	YDR181C	SAS4	1.4
2696	YHR089C	GAR1	1.4
2697	YGL192W	IME4	1.4
2698	YDR267C	CIA1	1.4
2699	YPR131C	NAT3	1.4
2700	YIL053W	GPP1	1.4
2701	YDL247W	MPH2	1.4
2702	YDL217C	TIM22	1.4
2703	YGL026C	TRP5	1.4
2704	YHL033C	RPL8A	1.4
2705	YLL045C	RPL8B	1.4
2706	YDL246C	SOR2	1.4
2707	YHR064C	SSZ1	1.4
2708	YGR214W	RPS0A	1.4
2709	YDL087C	LUC7	1.4
2710	YDR092W	UBC13	1.4
2711	YBL069W	AST1	1.4
2712	YDR482C	CWC21	1.4
2713	YOR323C	PRO2	1.4
2714	YLR037C	PAU23	1.4
2715	YMR121C	RPL15B	1.4
2716	YLR195C	NMT1	1.4
2717	YPL064C	CWC27	1.4
2718	YPL237W	SUI3	1.4
2719	YDR160W	SSY1	1.4
2720	YNL225C	CNM67	1.4
2721	YBR066C	NRG2	1.4
2722	YKR004C	ECM9	1.4
2723	YPL094C	SEC62	1.4
2724	YHL030W	ECM29	1.4
2725	YJL024C	APS3	1.4
2726	YLR155C	ASP3-1	1.4
2727	YPR125W	YLH47	1.4
2728	YDR292C	SRP101	1.4
2729	YMR155W	YMR155W	1.4
2730	YNL056W	OCA2	1.4
2731	YER048W-A	ISD11	1.4
2732	YHR076W	PTC7	1.4
2733	YER114C	BOI2	1.4
2734	YIR008C	PRI1	1.4
2735	YKR029C	SET3	1.4
2736	YBR023C	CHS3	1.4
2737	YDR242W	AMD2	1.4
2738	YLR305C	STT4	1.4
2739	YMR287C	DSS1	1.4
2740	YJR143C	PMT4	1.4
2741	YHR216W	IMD2	1.4
2742	YDL014W	NOP1	1.4
2743	YNL067W	RPL9B	1.4
2744	YOR292C	YOR292C	1.4
2745	YKR101W	SIR1	1.4
2746	YGR148C	RPL24B	1.4
2747	YKL216W	URA1	1.4
2748	YMR243C	ZRC1	1.4
2749	YDR141C	DOP1	1.4
2750	YEL051W	VMA8	1.4
2751	YLL049W	LDB18	1.4
2752	YGR191W	HIP1	1.4
2753	YPL109C	CQD1	1.4
2754	YOR153W	PDR5	1.4
2755	YFL058W	THI5	1.4
2756	YJL099W	CHS6	1.4
2757	YOL070C	NBA1	1.4
2758	YKL149C	DBR1	1.4
2759	YGR252W	GCN5	1.4
2760	YBR019C	GAL10	1.4
2761	YGR237C	YGR237C	1.4
2762	YBR225W	YBR225W	1.4
2763	YKR035W-A	DID2	1.4
2764	YGR170W	PSD2	1.4
2765	YLR150W	STM1	1.4
2766	YLR105C	SEN2	1.4
2767	YML050W	AIM32	1.4
2768	YLR160C	ASP3-4	1.4
2769	YHR133C	NSG1	1.4
2770	YHR107C	CDC12	1.4
2771	YOR030W	DFG16	1.4
2772	YFL020C	PAU5	1.4
2773	YKL162C	YKL162C	1.4
2774	YOR191W	ULS1	1.4
2775	YAR002C-A	ERP1	1.4
2776	YOR307C	SLY41	1.4
2777	YJL068C	YJL068C	1.4
2778	YPR058W	YMC1	1.4
2779	YJL173C	RFA3	1.4
2780	YDR262W	YDR262W	1.4
2781	YDR238C	SEC26	1.4
2782	YHR094C	HXT1	1.4
2783	YGL064C	MRH4	1.4
2784	YBR188C	NTC20	1.3
2785	YKL174C	TPO5	1.3
2786	YER115C	SPR6	1.3
2787	YGR124W	ASN2	1.3
2788	YPR019W	MCM4	1.3
2789	YKL209C	STE6	1.3
2790	YMR183C	SSO2	1.3
2791	YLR066W	SPC3	1.3
2792	YOR232W	MGE1	1.3
2793	YJR159W	SOR1	1.3
2794	YNL054W	VAC7	1.3
2795	YGR027C	RPS25A	1.3
2796	YGL044C	RNA15	1.3
2797	YDL003W	MCD1	1.3
2798	YDR385W	EFT2	1.3
2799	YEL007W	MIT1	1.3
2800	YOR066W	MSA1	1.3
2801	YDL130W	RPP1B	1.3
2802	YEL033W	MTC7	1.3
2803	YPL128C	TBF1	1.3
2804	YIL044C	AGE2	1.3
2805	YGR002C	SWC4	1.3
2806	YIL009W	FAA3	1.3
2807	YMR253C	YMR253C	1.3
2808	YGR036C	CAX4	1.3
2809	YPL273W	SAM4	1.3
2810	YKL081W	TEF4	1.3
2811	YLR353W	BUD8	1.3
2812	YHR115C	DMA1	1.3
2813	YDL131W	LYS21	1.3
2814	YOR156C	NFI1	1.3
2815	YNL329C	PEX6	1.3
2816	YGL126W	SCS3	1.3
2817	YJL115W	ASF1	1.3
2818	YGL222C	EDC1	1.3
2819	YPL022W	RAD1	1.3
2820	YLR294C	YLR294C	1.3
2821	YLR340W	RPP0	1.3
2822	YOR270C	VPH1	1.3
2823	YNL310C	ZIM17	1.3
2824	YOL112W	MSB4	1.3
2825	YMR275C	BUL1	1.3
2826	YEL026W	SNU13	1.3
2827	YJL128C	PBS2	1.3
2828	YIL021W	RPB3	1.3
2829	YFL025C	BST1	1.3
2830	YCR026C	NPP1	1.3
2831	YDL231C	BRE4	1.3
2832	YOR077W	RTS2	1.3
2833	YGL122C	NAB2	1.3
2834	YMR086W	SEG1	1.3
2835	YFR027W	ECO1	1.3
2836	YOL087C	DUF1	1.3
2837	YDL139C	SCM3	1.3
2838	YCL016C	DCC1	1.3
2839	YHR150W	PEX28	1.3
2840	YJR084W	YJR084W	1.3
2841	YDR369C	XRS2	1.3
2842	YFR055W	IRC7	1.3
2843	YIR003W	AIM21	1.3
2844	YDL141W	BPL1	1.3
2845	YGL070C	RPB9	1.3
2846	YDR201W	SPC19	1.3
2847	YJL047C	RTT101	1.3
2848	YDR098C	GRX3	1.3
2849	YPL063W	TIM50	1.3
2850	YBR135W	CKS1	1.3
2851	YOR108W	LEU9	1.3
2852	YBL095W	MRX3	1.3
2853	YLR001C	YLR001C	1.3
2854	YHL009C	YAP3	1.3
2855	YOL154W	ZPS1	1.3
2856	YER110C	KAP123	1.3
2857	YBL016W	FUS3	1.3
2858	YLR166C	SEC10	1.3
2859	YHR031C	RRM3	1.3
2860	YHR128W	FUR1	1.3
2861	YHR025W	THR1	1.3
2862	YDR282C	MRX10	1.3
2863	YBL042C	FUI1	1.3
2864	YER013W	PRP22	1.3
2865	YPL112C	PEX25	1.3
2866	YLR018C	POM34	1.3
2867	YGR216C	GPI1	1.3
2868	YDR407C	TRS120	1.3
2869	YPR051W	MAK3	1.3
2870	YEL070W	DSF1	1.3
2871	YIL094C	LYS12	1.3
2872	YDR461W	MFA1	1.3
2873	YJL157C	FAR1	1.3
2874	YJL019W	MPS3	1.3
2875	YGL051W	MST27	1.3
2876	YJL029C	VPS53	1.3
2877	YPL204W	HRR25	1.3
2878	YKL012W	PRP40	1.3
2879	YOL064C	MET22	1.3
2880	YIR005W	IST3	1.3
2881	YGR104C	SRB5	1.3
2882	YGR040W	KSS1	1.3
2883	YIL049W	DFG10	1.3
2884	YDR391C	YDR391C	1.3
2885	YGR061C	ADE6	1.3
2886	YBR281C	DUG2	1.3
2887	YOR074C	CDC21	1.3
2888	YBL051C	PIN4	1.3
2889	YOR281C	PLP2	1.3
2890	YNL078W	NIS1	1.3
2891	YFL054C	AQY3	1.3
2892	YPL019C	VTC3	1.3
2893	YHR117W	TOM71	1.3
2894	YPL020C	ULP1	1.3
2895	YNR056C	BIO5	1.3
2896	YDL058W	USO1	1.3
2897	YIL011W	TIR3	1.3
2898	YCR098C	GIT1	1.3
2899	YJR119C	JHD2	1.3
2900	YLR433C	CNA1	1.3
2901	YGR096W	TPC1	1.3
2902	YML067C	ERV41	1.3
2903	YKL046C	DCW1	1.3
2904	YJR158W	HXT16	1.3
2905	YDR068W	DOS2	1.3
2906	YFL008W	SMC1	1.3
2907	YBR031W	RPL4A	1.3
2908	YGL147C	RPL9A	1.3
2909	YNL152W	INN1	1.3
2910	YHL011C	PRS3	1.3
2911	YGR068C	ART5	1.3
2912	YLR364W	GRX8	1.3
2913	YKL059C	MPE1	1.3
2914	YLR376C	PSY3	1.3
2915	YPL131W	RPL5	1.3
2916	YBR200W	BEM1	1.3
2917	YOL054W	PSH1	1.3
2918	YPL079W	RPL21B	1.3
2919	YMR176W	ECM5	1.3
2920	YOR189W	IES4	1.3
2921	YLR226W	BUR2	1.3
2922	YDR518W	EUG1	1.3
2923	YLR293C	GSP1	1.3
2924	YGL256W	ADH4	1.3
2925	YDR434W	GPI17	1.3
2926	YDL170W	UGA3	1.3
2927	YOR101W	RAS1	1.3
2928	YHL001W	RPL14B	1.3
2929	YER022W	SRB4	1.3
2930	YGL211W	NCS6	1.3
2931	YGL101W	YGK1	1.3
2932	YKR007W	MEH1	1.3
2933	YEL069C	HXT13	1.3
2934	YIR018W	YAP5	1.3
2935	YJR123W	RPS5	1.3
2936	YNL230C	ELA1	1.3
2937	YOR061W	CKA2	1.3
2938	YIL116W	HIS5	1.3
2939	YER118C	SHO1	1.3
2940	YJL154C	VPS35	1.3
2941	YGL255W	ZRT1	1.3
2942	YMR162C	DNF3	1.3
2943	YKR102W	FLO10	1.3
2944	YGR292W	MAL12	1.3
2945	YOL026C	MIM1	1.3
2946	YMR306W	FKS3	1.3
2947	YBR057C	MUM2	1.3
2948	YFL022C	FRS2	1.3
2949	YDL154W	MSH5	1.3
2950	YGL071W	AFT1	1.3
2951	YAL021C	CCR4	1.3
2952	YKL060C	FBA1	1.3
2953	YFL011W	HXT10	1.3
2954	YLR392C	ART10	1.3
2955	YAL022C	FUN26	1.3
2956	YJL176C	SWI3	1.3
2957	YIL134W	FLX1	1.3
2958	YKL152C	GPM1	1.3
2959	YDR014W	RAD61	1.3
2960	YER121W	YER121W	1.3
2961	YKL180W	RPL17A	1.3
2962	YGR074W	SMD1	1.3
2963	YDR308C	SRB7	1.3
2964	YOL031C	SIL1	1.3
2965	YBR164C	ARL1	1.3
2966	YPR003C	YPR003C	1.3
2967	YJL106W	IME2	1.3
2968	YJR094C	IME1	1.3
2969	YDR356W	SPC110	1.3
2970	YMR292W	GOT1	1.3
2971	YDR052C	DBF4	1.3
2972	YDL226C	GCS1	1.3
2973	YDR466W	PKH3	1.3
2974	YBL005W	PDR3	1.3
2975	YIL169C	CSS1	1.3
2976	YPL018W	CTF19	1.3
2977	YER167W	BCK2	1.3
2978	YHR098C	SFB3	1.3
2979	YHR099W	TRA1	1.3
2980	YNL208W	YNL208W	1.3
2981	YIL027C	EMC5	1.3
2982	YBR043C	QDR3	1.3
2983	YMR316W	DIA1	1.3
2984	YGR059W	SPR3	1.3
2985	YOL103W	ITR2	1.3
2986	YBR194W	AIM4	1.3
2987	YDL227C	HO	1.3
2988	YDR012W	RPL4B	1.3
2989	YNL154C	YCK2	1.3
2990	YHR165C	PRP8	1.3
2991	YBR021W	FUR4	1.3
2992	YGL017W	ATE1	1.3
2993	YCL030C	HIS4	1.3
2994	YLR381W	CTF3	1.3
2995	YKL119C	VPH2	1.3
2996	YML064C	TEM1	1.3
2997	YBR020W	GAL1	1.3
2998	YGL207W	SPT16	1.3
2999	YML056C	IMD4	1.3
3000	YLR082C	SRL2	1.3
3001	YGL049C	TIF4632	1.3
3002	YGR098C	ESP1	1.3
3003	YGR162W	TIF4631	1.3
3004	YBL031W	SHE1	1.3
3005	YKL057C	NUP120	1.3
3006	YOL137W	BSC6	1.3
3007	YLR441C	RPS1A	1.3
3008	YER117W	RPL23B	1.3
3009	YKL001C	MET14	1.3
3010	YKL116C	PRR1	1.3
3011	YJL051W	IRC8	1.3
3012	YKL165C	MCD4	1.3
3013	YGR063C	SPT4	1.3
3014	YIL031W	ULP2	1.3
3015	YNL148C	ALF1	1.3
3016	YGL113W	SLD3	1.3
3017	YOR336W	KRE5	1.3
3018	YHR073W	OSH3	1.3
3019	YHR034C	PIH1	1.3
3020	YKL092C	BUD2	1.3
3021	YFR031C-A	RPL2A	1.3
3022	YLR078C	BOS1	1.3
3023	YDR016C	DAD1	1.3
3024	YOR330C	MIP1	1.3
3025	YDR196C	CAB5	1.3
3026	YHR158C	KEL1	1.3
3027	YGR003W	CUL3	1.3
3028	YNL291C	MID1	1.3
3029	YHR021C	RPS27B	1.3
3030	YMR206W	YMR206W	1.3
3031	YDR403W	DIT1	1.3
3032	YOR079C	ATX2	1.3
3033	YKL198C	PTK1	1.3
3034	YPR182W	SMX3	1.3
3035	YLR432W	IMD3	1.3
3036	YDR429C	TIF35	1.3
3037	YOR320C	GNT1	1.3
3038	YGL036W	VIR1	1.3
3039	YAL032C	PRP45	1.3
3040	YLR207W	HRD3	1.3
3041	YGR092W	DBF2	1.3
3042	YLR212C	TUB4	1.3
3043	YOL068C	HST1	1.3
3044	YAL009W	SPO7	1.3
3045	YJL129C	TRK1	1.3
3046	YGR169C	PUS6	1.3
3047	YCR039C	MATALPHA2	1.3
3048	YGL209W	MIG2	1.3
3049	YMR006C	PLB2	1.3
3050	YBR260C	RGD1	1.3
3051	YLR298C	YHC1	1.3
3052	YMR138W	CIN4	1.3
3053	YGR129W	SYF2	1.3
3054	YJL012C	VTC4	1.3
3055	YGL020C	GET1	1.3
3056	YLR290C	COQ11	1.3
3057	YDR399W	HPT1	1.3
3058	YML026C	RPS18B	1.3
3059	YHL006C	SHU1	1.3
3060	YPR172W	YPR172W	1.3
3061	YKL006W	RPL14A	1.3
3062	YCR081W	SRB8	1.3
3063	YJR050W	ISY1	1.3
3064	YDR471W	RPL27B	1.3
3065	YCL024W	KCC4	1.3
3066	YPL045W	VPS16	1.3
3067	YMR231W	PEP5	1.3
3068	YDR064W	RPS13	1.3
3069	YKL022C	CDC16	1.3
3070	YFR026C	ULI1	1.3
3071	YGR058W	PEF1	1.3
3072	YDR115W	MRX14	1.3
3073	YOR313C	SPS4	1.3
3074	YGR120C	COG2	1.3
3075	YOR165W	SEY1	1.3
3076	YMR198W	CIK1	1.3
3077	YGL030W	RPL30	1.3
3078	YHR206W	SKN7	1.3
3079	YNR018W	RCF2	1.3
3080	YDR459C	PFA5	1.3
3081	YOR047C	STD1	1.3
3082	YIL072W	HOP1	1.3
3083	YML123C	PHO84	1.3
3084	YML116W	ATR1	1.3
3085	YDL092W	SRP14	1.3
3086	YPL155C	KIP2	1.3
3087	YIL090W	ICE2	1.3
3088	YJR134C	SGM1	1.3
3089	YPL160W	CDC60	1.3
3090	YDR126W	SWF1	1.3
3091	YGR211W	ZPR1	1.3
3092	YNL042W	BOP3	1.3
3093	YCR077C	PAT1	1.3
3094	YOR118W	RTC5	1.3
3095	YHR186C	KOG1	1.3
3096	YDR128W	MTC5	1.3
3097	YDL033C	SLM3	1.3
3098	YNR013C	PHO91	1.3
3099	YER122C	GLO3	1.3
3100	YDR234W	LYS4	1.3
3101	YKR053C	YSR3	1.3
3102	YJL222W	VTH2	1.3
3103	YDR454C	GUK1	1.3
3104	YNL240C	NAR1	1.3
3105	YLL012W	YEH1	1.3
3106	YBR094W	PBY1	1.3
3107	YDR418W	RPL12B	1.3
3108	YFR019W	FAB1	1.3
3109	YHR208W	BAT1	1.3
3110	YNL178W	RPS3	1.3
3111	YGL022W	STT3	1.3
3112	YJR017C	ESS1	1.3
3113	YOR299W	BUD7	1.3
3114	YPR188C	MLC2	1.3
3115	YDR002W	YRB1	1.3
3116	YJL144W	ROQ1	1.3
3117	YGL097W	SRM1	1.3
3118	YER155C	BEM2	1.3
3119	YLR172C	DPH5	1.3
3120	YHR015W	MIP6	1.3
3121	YMR190C	SGS1	1.3
3122	YOL017W	ESC8	1.3
3123	YFR002W	NIC96	1.3
3124	YLR135W	SLX4	1.3
3125	YHR060W	VMA22	1.3
3126	YMR091C	NPL6	1.3
3127	YMR052W	FAR3	1.3
3128	YOL061W	PRS5	1.3
3129	YOR083W	WHI5	1.3
3130	YCR033W	SNT1	1.3
3131	YBR270C	BIT2	1.3
3132	YEL001C	IRC22	1.3
3133	YEL037C	RAD23	1.3
3134	YLR085C	ARP6	1.3
3135	YPL007C	TFC8	1.3
3136	YCL014W	BUD3	1.3
3137	YEL018W	EAF5	1.3
3138	YGR026W	YGR026W	1.3
3139	YER147C	SCC4	1.3
3140	YJR004C	SAG1	1.3
3141	YIR004W	DJP1	1.3
3142	YKR050W	TRK2	1.3
3143	YDL080C	THI3	1.3
3144	YDL056W	MBP1	1.3
3145	YKL028W	TFA1	1.3
3146	YOR095C	RKI1	1.3
3147	YNL309W	STB1	1.3
3148	YNL069C	RPL16B	1.3
3149	YOL059W	GPD2	1.3
3150	YJR009C	TDH2	1.3
3151	YJL123C	MTC1	1.3
3152	YGR202C	PCT1	1.3
3153	YPL049C	DIG1	1.3
3154	YBR138C	YBR138C	1.3
3155	YPR152C	URN1	1.3
3156	YIL066C	RNR3	1.3
3157	YHR058C	MED6	1.3
