SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM3

Rank	Gene	Common	Score
2379	YAL034W-A	MTW1	1.5
2380	YOL027C	MDM38	1.5
2381	YFL024C	EPL1	1.5
2382	YBL066C	SEF1	1.5
2383	YLL033W	IRC19	1.5
2384	YAL044C	GCV3	1.5
2385	YER147C	SCC4	1.5
2386	YIL002C	INP51	1.5
2387	YDR347W	MRP1	1.5
2388	YER022W	SRB4	1.5
2389	YDR458C	HEH2	1.5
2390	YLR085C	ARP6	1.5
2391	YMR237W	BCH1	1.5
2392	YHR135C	YCK1	1.5
2393	YLR396C	VPS33	1.5
2394	YPL052W	OAZ1	1.5
2395	YKR001C	VPS1	1.5
2396	YLR227C	ADY4	1.5
2397	YHR127W	YHR127W	1.5
2398	YHR083W	SAM35	1.5
2399	YGR163W	GTR2	1.5
2400	YNL281W	HCH1	1.5
2401	YPL176C	TRE1	1.5
2402	YJL005W	CYR1	1.5
2403	YER169W	RPH1	1.5
2404	YMR064W	AEP1	1.5
2405	YGR179C	OKP1	1.5
2406	YPL001W	HAT1	1.5
2407	YOL058W	ARG1	1.5
2408	YKL045W	PRI2	1.5
2409	YJR117W	STE24	1.5
2410	YDR459C	PFA5	1.5
2411	YHR109W	CTM1	1.5
2412	YBR068C	BAP2	1.5
2413	YDL127W	PCL2	1.5
2414	YBR123C	TFC1	1.5
2415	YJL184W	GON7	1.5
2416	YJL156C	SSY5	1.5
2417	YIL056W	VHR1	1.5
2418	YER125W	RSP5	1.5
2419	YHR151C	MTC6	1.5
2420	YLR438C-A	LSM3	1.5
2421	YDR050C	TPI1	1.5
2422	YGR258C	RAD2	1.5
2423	YNL099C	OCA1	1.5
2424	YNL289W	PCL1	1.5
2425	YPL047W	SGF11	1.5
2426	YGR246C	BRF1	1.5
2427	YJL029C	VPS53	1.5
2428	YOR246C	ENV9	1.5
2429	YBL088C	TEL1	1.5
2430	YDR036C	EHD3	1.5
2431	YNL129W	NRK1	1.5
2432	YJR057W	CDC8	1.5
2433	YOL001W	PHO80	1.5
2434	YCR014C	POL4	1.5
2435	YER011W	TIR1	1.5
2436	YNL056W	OCA2	1.5
2437	YLR166C	SEC10	1.5
2438	YDL190C	UFD2	1.5
2439	YKL025C	PAN3	1.5
2440	YBL051C	PIN4	1.5
2441	YHR005C-A	TIM10	1.5
2442	YHL014C	YLF2	1.5
2443	YPL153C	RAD53	1.5
2444	YDL154W	MSH5	1.5
2445	YDR308C	SRB7	1.5
2446	YDR406W	PDR15	1.5
2447	YDR488C	PAC11	1.5
2448	YGL200C	EMP24	1.5
2449	YGL197W	MDS3	1.5
2450	YPR008W	HAA1	1.5
2451	YNR041C	COQ2	1.5
2452	YDL044C	MTF2	1.5
2453	YJL108C	PRM10	1.5
2454	YOL086C	ADH1	1.5
2455	YCL026C-A	FRM2	1.5
2456	YGL131C	SNT2	1.5
2457	YAR003W	SWD1	1.5
2458	YDL179W	PCL9	1.5
2459	YDR466W	PKH3	1.5
2460	YMR232W	FUS2	1.5
2461	YOL030W	GAS5	1.5
2462	YBR057C	MUM2	1.5
2463	YBR008C	FLR1	1.5
2464	YKL135C	APL2	1.5
2465	YNL014W	HEF3	1.5
2466	YAL001C	TFC3	1.5
2467	YJR076C	CDC11	1.5
2468	YDL217C	TIM22	1.5
2469	YML034W	SRC1	1.5
2470	YNL070W	TOM7	1.5
2471	YOR381W	FRE3	1.5
2472	YGR054W	YGR054W	1.5
2473	YFL017C	GNA1	1.5
2474	YML021C	UNG1	1.5
2475	YNL147W	LSM7	1.5
2476	YGR038W	ORM1	1.5
2477	YPR129W	SCD6	1.5
2478	YLR113W	HOG1	1.5
2479	YDL070W	BDF2	1.5
2480	YDL073W	AHK1	1.5
2481	YLR265C	NEJ1	1.5
2482	YDL066W	IDP1	1.5
2483	YNL311C	SKP2	1.5
2484	YOL059W	GPD2	1.5
2485	YOR265W	RBL2	1.5
2486	YOR172W	YRM1	1.5
2487	YEL044W	IES6	1.5
2488	YOR081C	TGL5	1.5
2489	YMR075W	RCO1	1.5
2490	YBR083W	TEC1	1.5
2491	YER081W	SER3	1.5
2492	YPL174C	NIP100	1.5
2493	YER167W	BCK2	1.5
2494	YNL030W	HHF2	1.5
2495	YAL038W	CDC19	1.5
2496	YBR080C	SEC18	1.5
2497	YFR040W	SAP155	1.5
2498	YDR448W	ADA2	1.5
2499	YPL269W	KAR9	1.5
2500	YPL190C	NAB3	1.5
2501	YML130C	ERO1	1.5
2502	YKL092C	BUD2	1.5
2503	YDL135C	RDI1	1.5
2504	YMR113W	FOL3	1.5
2505	YMR209C	YMR209C	1.4
2506	YJL088W	ARG3	1.4
2507	YPR056W	TFB4	1.4
2508	YNL103W	MET4	1.4
2509	YPL228W	CET1	1.4
2510	YOL158C	ENB1	1.4
2511	YCR027C	RHB1	1.4
2512	YML011C	RAD33	1.4
2513	YDR252W	BTT1	1.4
2514	YHR100C	GEP4	1.4
2515	YLR454W	FMP27	1.4
2516	YDR393W	SHE9	1.4
2517	YJR048W	CYC1	1.4
2518	YNL249C	MPA43	1.4
2519	YJL196C	ELO1	1.4
2520	YPR085C	ASA1	1.4
2521	YIL076W	SEC28	1.4
2522	YLR348C	DIC1	1.4
2523	YDR088C	SLU7	1.4
2524	YJR006W	POL31	1.4
2525	YDR481C	PHO8	1.4
2526	YGL163C	RAD54	1.4
2527	YHR114W	BZZ1	1.4
2528	YBR125C	PTC4	1.4
2529	YGR033C	TIM21	1.4
2530	YBR237W	PRP5	1.4
2531	YLL051C	FRE6	1.4
2532	YGR093W	DRN1	1.4
2533	YDR501W	PLM2	1.4
2534	YBR220C	YBR220C	1.4
2535	YJL026W	RNR2	1.4
2536	YOR353C	SOG2	1.4
2537	YBL005W	PDR3	1.4
2538	YNL148C	ALF1	1.4
2539	YEL013W	VAC8	1.4
2540	YHR003C	TCD1	1.4
2541	YGL220W	BOL2	1.4
2542	YHR136C	SPL2	1.4
2543	YER042W	MXR1	1.4
2544	YER069W	ARG56	1.4
2545	YJR051W	OSM1	1.4
2546	YNL152W	INN1	1.4
2547	YPL138C	SPP1	1.4
2548	YMR216C	SKY1	1.4
2549	YMR190C	SGS1	1.4
2550	YBL084C	CDC27	1.4
2551	YPL130W	SPO19	1.4
2552	YDR116C	MRPL1	1.4
2553	YEL017W	GTT3	1.4
2554	YLR354C	TAL1	1.4
2555	YMR026C	PEX12	1.4
2556	YBL091C	MAP2	1.4
2557	YJR127C	RSF2	1.4
2558	YHR118C	ORC6	1.4
2559	YER173W	RAD24	1.4
2560	YLR404W	SEI1	1.4
2561	YKR019C	IRS4	1.4
2562	YEL071W	DLD3	1.4
2563	YDR137W	RGP1	1.4
2564	YHR032W	ERC1	1.4
2565	YDR363W	ESC2	1.4
2566	YHR153C	SPO16	1.4
2567	YJR134C	SGM1	1.4
2568	YOR344C	TYE7	1.4
2569	YDR484W	VPS52	1.4
2570	YLR148W	PEP3	1.4
2571	YOR339C	UBC11	1.4
2572	YGL223C	COG1	1.4
2573	YGR071C	ENV11	1.4
2574	YBR160W	CDC28	1.4
2575	YDL013W	SLX5	1.4
2576	YPL091W	GLR1	1.4
2577	YGL068W	MNP1	1.4
2578	YKL108W	SLD2	1.4
2579	YOL033W	MSE1	1.4
2580	YKR002W	PAP1	1.4
2581	YGL089C	MF(ALPHA)2	1.4
2582	YHR164C	DNA2	1.4
2583	YLR262C	YPT6	1.4
2584	YAL020C	ATS1	1.4
2585	YPL192C	PRM3	1.4
2586	YJL044C	GYP6	1.4
2587	YMR024W	MRPL3	1.4
2588	YDR160W	SSY1	1.4
2589	YKR083C	DAD2	1.4
2590	YIL022W	TIM44	1.4
2591	YNL286W	CUS2	1.4
2592	YHL004W	MRP4	1.4
2593	YMR240C	CUS1	1.4
2594	YKL049C	CSE4	1.4
2595	YER061C	CEM1	1.4
2596	YBR242W	YBR242W	1.4
2597	YBR004C	GPI18	1.4
2598	YCR003W	MRPL32	1.4
2599	YOL070C	NBA1	1.4
2600	YGR087C	PDC6	1.4
2601	YNL027W	CRZ1	1.4
2602	YLR351C	NIT3	1.4
2603	YMR164C	MSS11	1.4
2604	YPR133W-A	TOM5	1.4
2605	YDR176W	NGG1	1.4
2606	YLR016C	PML1	1.4
2607	YGR275W	RTT102	1.4
2608	YDR080W	VPS41	1.4
2609	YGL013C	PDR1	1.4
2610	YML112W	CTK3	1.4
2611	YDR473C	PRP3	1.4
2612	YCL045C	EMC1	1.4
2613	YKR093W	PTR2	1.4
2614	YOR309C	YOR309C	1.4
2615	YJL058C	BIT61	1.4
2616	YEL027W	VMA3	1.4
2617	YNL116W	DMA2	1.4
2618	YPL076W	GPI2	1.4
2619	YJL096W	MRPL49	1.4
2620	YEL066W	HPA3	1.4
2621	YOL011W	PLB3	1.4
2622	YLL038C	ENT4	1.4
2623	YKL042W	SPC42	1.4
2624	YOL109W	ZEO1	1.4
2625	YFL033C	RIM15	1.4
2626	YLR062C	BUD28	1.4
2627	YGR178C	PBP1	1.4
2628	YNR056C	BIO5	1.4
2629	YCR043C	YCR043C	1.4
2630	YBL098W	BNA4	1.4
2631	YLL040C	VPS13	1.4
2632	YGR138C	TPO2	1.4
2633	YPR055W	SEC8	1.4
2634	YPR073C	LTP1	1.4
2635	YMR066W	SOV1	1.4
2636	YNL326C	PFA3	1.4
2637	YJL146W	IDS2	1.4
2638	YLR145W	RMP1	1.4
2639	YER062C	GPP2	1.4
2640	YLR176C	RFX1	1.4
2641	YMR054W	STV1	1.4
2642	YDL035C	GPR1	1.4
2643	YMR289W	ABZ2	1.4
2644	YIL070C	MAM33	1.4
2645	YLR141W	RRN5	1.4
2646	YHR076W	PTC7	1.4
2647	YBR110W	ALG1	1.4
2648	YML012W	ERV25	1.4
2649	YLR313C	SPH1	1.4
2650	YBR095C	RXT2	1.4
2651	YLR466W	YRF1-4	1.4
2652	YDL048C	STP4	1.4
2653	YBR167C	POP7	1.4
2654	YGR279C	SCW4	1.4
2655	YCR019W	MAK32	1.4
2656	YDR443C	SSN2	1.4
2657	YKL006C-A	SFT1	1.4
2658	YOR002W	ALG6	1.4
2659	YGL224C	SDT1	1.4
2660	YDR183W	PLP1	1.4
2661	YNL118C	DCP2	1.4
2662	YKL022C	CDC16	1.4
2663	YIR009W	MSL1	1.4
2664	YCL025C	AGP1	1.4
2665	YLL042C	ATG10	1.4
2666	YLR043C	TRX1	1.4
2667	YLR437C	DIF1	1.4
2668	YPR101W	SNT309	1.4
2669	YDR373W	FRQ1	1.4
2670	YOL146W	PSF3	1.4
2671	YGR157W	CHO2	1.4
2672	YDL220C	CDC13	1.4
2673	YLR078C	BOS1	1.4
2674	YKL149C	DBR1	1.4
2675	YDL168W	SFA1	1.4
2676	YIL119C	RPI1	1.4
2677	YDR477W	SNF1	1.4
2678	YLR007W	NSE1	1.4
2679	YHR121W	LSM12	1.4
2680	YNL185C	MRPL19	1.4
2681	YJL140W	RPB4	1.4
2682	YLR266C	PDR8	1.4
2683	YLR247C	IRC20	1.4
2684	YMR065W	KAR5	1.4
2685	YHR034C	PIH1	1.4
2686	YNR023W	SNF12	1.4
2687	YPL201C	YIG1	1.4
2688	YLR260W	LCB5	1.4
2689	YDR039C	ENA2	1.4
2690	YGL040C	HEM2	1.4
2691	YBR293W	VBA2	1.4
2692	YOR266W	PNT1	1.4
2693	YPL221W	FLC1	1.4
2694	YDR463W	STP1	1.4
2695	YHR152W	SPO12	1.4
2696	YDR263C	DIN7	1.4
2697	YLR099C	ICT1	1.4
2698	YPL214C	THI6	1.4
2699	YPL172C	COX10	1.4
2700	YGR057C	LST7	1.4
2701	YDR197W	CBS2	1.4
2702	YNL076W	MKS1	1.4
2703	YGR147C	NAT2	1.4
2704	YML107C	PML39	1.4
2705	YDR538W	PAD1	1.4
2706	YAL056W	GPB2	1.4
2707	YMR228W	MTF1	1.4
2708	YHR018C	ARG4	1.4
2709	YDR030C	RAD28	1.4
2710	YPL045W	VPS16	1.4
2711	YGR238C	KEL2	1.4
2712	YIL009C-A	EST3	1.4
2713	YGL110C	CUE3	1.4
2714	YDR118W	APC4	1.4
2715	YGR113W	DAM1	1.4
2716	YBR246W	RRT2	1.4
2717	YBL022C	PIM1	1.4
2718	YHR111W	UBA4	1.4
2719	YGR220C	MRPL9	1.4
2720	YHR059W	FYV4	1.4
2721	YOR368W	RAD17	1.4
2722	YOR191W	ULS1	1.4
2723	YGL129C	RSM23	1.4
2724	YPL132W	COX11	1.4
2725	YDR495C	VPS3	1.4
2726	YNL309W	STB1	1.4
2727	YDR268W	MSW1	1.4
2728	YER161C	SPT2	1.4
2729	YGR251W	NOP19	1.4
2730	YJR001W	AVT1	1.4
2731	YDR254W	CHL4	1.4
2732	YCR066W	RAD18	1.4
2733	YPR036W	VMA13	1.4
2734	YBR221C	PDB1	1.4
2735	YOL154W	ZPS1	1.4
2736	YGR032W	GSC2	1.4
2737	YBR296C	PHO89	1.4
2738	YLR363C	NMD4	1.4
2739	YDR285W	ZIP1	1.4
2740	YDL138W	RGT2	1.4
2741	YHR184W	SSP1	1.4
2742	YNL051W	COG5	1.4
2743	YKL005C	BYE1	1.4
2744	YGL263W	COS12	1.4
2745	YCR028C-A	RIM1	1.4
2746	YNL272C	SEC2	1.4
2747	YBR179C	FZO1	1.4
2748	YBR289W	SNF5	1.4
2749	YPL149W	ATG5	1.4
2750	YNL245C	CWC25	1.4
2751	YDR126W	SWF1	1.4
2752	YDR323C	PEP7	1.4
2753	YGL143C	MRF1	1.4
2754	YDR201W	SPC19	1.4
2755	YJL123C	MTC1	1.4
2756	YJR119C	JHD2	1.4
2757	YOR110W	TFC7	1.4
2758	YPR121W	THI22	1.4
2759	YPR021C	AGC1	1.4
2760	YLL003W	SFI1	1.4
2761	YPL133C	RDS2	1.4
2762	YJL154C	VPS35	1.4
2763	YJL222W	VTH2	1.4
2764	YJL112W	MDV1	1.4
2765	YOR256C	TRE2	1.4
2766	YDR266C	HEL2	1.4
2767	YEL065W	SIT1	1.4
2768	YAL043C	PTA1	1.4
2769	YNL127W	FAR11	1.4
2770	YFL050C	ALR2	1.4
2771	YOR107W	RGS2	1.4
2772	YML032C	RAD52	1.4
2773	YDL133C-A	RPL41B	1.4
2774	YOR071C	NRT1	1.4
2775	YCR086W	CSM1	1.4
2776	YOR069W	VPS5	1.4
2777	YML091C	RPM2	1.4
2778	YIR031C	DAL7	1.4
2779	YDL160C	DHH1	1.4
2780	YGR165W	MRPS35	1.4
2781	YBR114W	RAD16	1.4
2782	YER162C	RAD4	1.4
2783	YIL066C	RNR3	1.4
2784	YMR112C	MED11	1.4
2785	YPL103C	FMP30	1.4
2786	YKL019W	RAM2	1.4
2787	YOR327C	SNC2	1.4
2788	YPL234C	VMA11	1.4
2789	YDR461W	MFA1	1.4
2790	YMR264W	CUE1	1.4
2791	YPL092W	SSU1	1.4
2792	YLR239C	LIP2	1.4
2793	YFR027W	ECO1	1.4
2794	YOR147W	MDM32	1.4
2795	YOL063C	CRT10	1.4
2796	YDR237W	MRPL7	1.4
2797	YNL279W	PRM1	1.4
2798	YNL135C	FPR1	1.4
2799	YHL025W	SNF6	1.4
2800	YPR131C	NAT3	1.4
2801	YGR215W	RSM27	1.4
2802	YKL046C	DCW1	1.4
2803	YDR482C	CWC21	1.4
2804	YIL095W	PRK1	1.4
2805	YPR173C	VPS4	1.4
2806	YDL019C	OSH2	1.4
2807	YPL042C	SSN3	1.4
2808	YNL131W	TOM22	1.4
2809	YLR065C	SND2	1.4
2810	YKL058W	TOA2	1.4
2811	YFL048C	EMP47	1.4
2812	YIL116W	HIS5	1.4
2813	YOR280C	FSH3	1.4
2814	YPL268W	PLC1	1.4
2815	YBR065C	ECM2	1.4
2816	YMR171C	EAR1	1.4
2817	YKL079W	SMY1	1.4
2818	YJL085W	EXO70	1.4
2819	YHR039C-A	VMA10	1.4
2820	YPR065W	ROX1	1.4
2821	YER048C	CAJ1	1.4
2822	YJL180C	ATP12	1.4
2823	YPL233W	NSL1	1.4
2824	YNL225C	CNM67	1.4
2825	YBR101C	FES1	1.4
2826	YGR005C	TFG2	1.4
2827	YFR036W	CDC26	1.4
2828	YDR284C	DPP1	1.4
2829	YOR187W	TUF1	1.4
2830	YPR198W	SGE1	1.4
2831	YDR082W	STN1	1.4
2832	YML108W	YML108W	1.4
2833	YPL140C	MKK2	1.4
2834	YGR181W	TIM13	1.4
2835	YDR191W	HST4	1.4
2836	YMR168C	CEP3	1.4
2837	YER019W	ISC1	1.4
2838	YDR275W	BSC2	1.4
2839	YGL251C	HFM1	1.4
2840	YPR176C	BET2	1.4
2841	YER047C	SAP1	1.4
2842	YDR337W	MRPS28	1.4
2843	YJR131W	MNS1	1.4
2844	YOR179C	SYC1	1.4
2845	YHR166C	CDC23	1.4
2846	YBL093C	ROX3	1.4
2847	YOR066W	MSA1	1.4
2848	YFL039C	ACT1	1.4
2849	YKL213C	DOA1	1.4
2850	YMR182C	RGM1	1.4
2851	YMR224C	MRE11	1.4
2852	YMR257C	PET111	1.4
2853	YPL111W	CAR1	1.4
2854	YBL047C	EDE1	1.4
2855	YFR025C	HIS2	1.4
2856	YDR485C	VPS72	1.4
2857	YLR382C	NAM2	1.4
2858	YDL147W	RPN5	1.4
2859	YCL002C	YCL002C	1.4
2860	YJR074W	MOG1	1.4
2861	YCR095C	OCA4	1.4
2862	YNL145W	MFA2	1.4
2863	YDR177W	UBC1	1.4
2864	YDL120W	YFH1	1.4
2865	YJL128C	PBS2	1.4
2866	YMR055C	BUB2	1.4
2867	YJL193W	YJL193W	1.4
2868	YMR062C	ARG7	1.4
2869	YOR249C	APC5	1.4
2870	YNL095C	YNL095C	1.4
2871	YNL239W	LAP3	1.4
2872	YOL042W	NGL1	1.4
2873	YOL023W	IFM1	1.4
2874	YHR058C	MED6	1.4
2875	YPL048W	CAM1	1.4
2876	YMR225C	MRPL44	1.4
2877	YDL104C	QRI7	1.4
2878	YMR060C	SAM37	1.4
2879	YDL134C	PPH21	1.4
2880	YIR019C	FLO11	1.4
2881	YLR233C	EST1	1.4
2882	YJR126C	VPS70	1.4
2883	YPL072W	UBP16	1.4
2884	YGL062W	PYC1	1.4
2885	YDR294C	DPL1	1.4
2886	YOR250C	CLP1	1.4
2887	YDR359C	EAF1	1.4
2888	YAR019C	CDC15	1.4
2889	YAL016W	TPD3	1.4
2890	YLR026C	SED5	1.4
2891	YNR022C	MRPL50	1.4
2892	YLR027C	AAT2	1.3
2893	YER083C	GET2	1.3
2894	YIL075C	RPN2	1.3
2895	YBR188C	NTC20	1.3
2896	YOR262W	GPN2	1.3
2897	YER068W	MOT2	1.3
2898	YLR399C	BDF1	1.3
2899	YJL203W	PRP21	1.3
2900	YNL158W	PGA1	1.3
2901	YLR238W	FAR10	1.3
2902	YBR279W	PAF1	1.3
2903	YER015W	FAA2	1.3
2904	YKL051W	SFK1	1.3
2905	YJR013W	GPI14	1.3
2906	YLR304C	ACO1	1.3
2907	YKL060C	FBA1	1.3
2908	YBR067C	TIP1	1.3
2909	YPL026C	SKS1	1.3
2910	YLR144C	ACF2	1.3
2911	YNL137C	NAM9	1.3
2912	YHR191C	CTF8	1.3
2913	YJL139C	YUR1	1.3
2914	YML062C	MFT1	1.3
2915	YDL159W	STE7	1.3
2916	YLR220W	CCC1	1.3
2917	YNL315C	ATP11	1.3
2918	YJR084W	YJR084W	1.3
2919	YDL165W	CDC36	1.3
2920	YER063W	THO1	1.3
2921	YFL031W	HAC1	1.3
2922	YBR009C	HHF1	1.3
2923	YNL026W	SAM50	1.3
2924	YDR260C	SWM1	1.3
2925	YPR042C	PUF2	1.3
2926	YDL065C	PEX19	1.3
2927	YDR256C	CTA1	1.3
2928	YOR278W	HEM4	1.3
2929	YNL317W	PFS2	1.3
2930	YGL252C	RTG2	1.3
2931	YOL098C	SDD3	1.3
2932	YKR003W	OSH6	1.3
2933	YBL030C	PET9	1.3
2934	YLR240W	VPS34	1.3
2935	YLR092W	SUL2	1.3
2936	YOL155C	HPF1	1.3
2937	YDR129C	SAC6	1.3
2938	YLR330W	CHS5	1.3
2939	YJL093C	TOK1	1.3
2940	YNL259C	ATX1	1.3
2941	YHL028W	WSC4	1.3
2942	YDR304C	CPR5	1.3
2943	YPL089C	RLM1	1.3
2944	YBR211C	AME1	1.3
2945	YGL130W	CEG1	1.3
2946	YFR044C	DUG1	1.3
2947	YAL009W	SPO7	1.3
2948	YGL174W	BUD13	1.3
2949	YER057C	HMF1	1.3
2950	YEL072W	RMD6	1.3
2951	YDR084C	TVP23	1.3
2952	YNL008C	ASI3	1.3
2953	YHR056C	RSC30	1.3
2954	YGL004C	RPN14	1.3
2955	YDR409W	SIZ1	1.3
2956	YHR091C	MSR1	1.3
2957	YDL033C	SLM3	1.3
2958	YMR316W	DIA1	1.3
2959	YNL101W	AVT4	1.3
2960	YHR178W	STB5	1.3
2961	YNR008W	LRO1	1.3
2962	YGL126W	SCS3	1.3
2963	YGR202C	PCT1	1.3
2964	YJR151C	DAN4	1.3
2965	YBR044C	TCM62	1.3
2966	YKR004C	ECM9	1.3
2967	YOR077W	RTS2	1.3
2968	YOR117W	RPT5	1.3
2969	YNL192W	CHS1	1.3
2970	YEL050C	RML2	1.3
2971	YOL091W	SPO21	1.3
2972	YDR367W	KEI1	1.3
2973	YKL043W	PHD1	1.3
2974	YGR079W	YGR079W	1.3
2975	YDL105W	NSE4	1.3
2976	YDR332W	IRC3	1.3
2977	YPL124W	SPC29	1.3
2978	YOR014W	RTS1	1.3
2979	YLR089C	ALT1	1.3
2980	YNL264C	PDR17	1.3
2981	YBR150C	TBS1	1.3
2982	YLR234W	TOP3	1.3
2983	YBR207W	FTH1	1.3
2984	YDR505C	PSP1	1.3
2985	YOR148C	SPP2	1.3
2986	YKL119C	VPH2	1.3
2987	YDL002C	NHP10	1.3
2988	YPR188C	MLC2	1.3
2989	YKR048C	NAP1	1.3
2990	YKL204W	EAP1	1.3
2991	YDR379W	RGA2	1.3
2992	YDR316W	OMS1	1.3
2993	YNR059W	MNT4	1.3
2994	YDR076W	RAD55	1.3
2995	YPR037C	ERV2	1.3
2996	YML017W	PSP2	1.3
2997	YOR030W	DFG16	1.3
2998	YBR228W	SLX1	1.3
2999	YIR027C	DAL1	1.3
3000	YNR010W	CSE2	1.3
3001	YOR007C	SGT2	1.3
3002	YOL062C	APM4	1.3
3003	YNL142W	MEP2	1.3
3004	YLR298C	YHC1	1.3
3005	YGL254W	FZF1	1.3
3006	YJR005W	APL1	1.3
3007	YBL089W	AVT5	1.3
3008	YOL003C	PFA4	1.3
3009	YGL170C	SPO74	1.3
3010	YHR074W	QNS1	1.3
3011	YKL090W	CUE2	1.3
3012	YDL129W	YDL129W	1.3
3013	YKL064W	MNR2	1.3
3014	YJR136C	TTI2	1.3
3015	YNL183C	NPR1	1.3
3016	YDL007W	RPT2	1.3
3017	YOL015W	IRC10	1.3
3018	YLR213C	CRR1	1.3
3019	YPL209C	IPL1	1.3
3020	YPR152C	URN1	1.3
3021	YHR102W	KIC1	1.3
3022	YGL084C	GUP1	1.3
3023	YER092W	IES5	1.3
3024	YNL325C	FIG4	1.3
3025	YHL040C	ARN1	1.3
3026	YJR010C-A	SPC1	1.3
3027	YOR104W	PIN2	1.3
3028	YPL265W	DIP5	1.3
3029	YJR053W	BFA1	1.3
3030	YMR298W	LIP1	1.3
3031	YER044C	ERG28	1.3
3032	YJL174W	KRE9	1.3
3033	YNR076W	PAU6	1.3
3034	YML048W	GSF2	1.3
3035	YMR100W	MUB1	1.3
3036	YDR318W	MCM21	1.3
3037	YPR024W	YME1	1.3
3038	YNL031C	HHT2	1.3
3039	YKR050W	TRK2	1.3
3040	YGL066W	SGF73	1.3
3041	YPL104W	MSD1	1.3
3042	YGL035C	MIG1	1.3
3043	YDR333C	RQC1	1.3
3044	YCR020W-B	HTL1	1.3
3045	YGR029W	ERV1	1.3
3046	YMR236W	TAF9	1.3
3047	YKL134C	OCT1	1.3
3048	YKR061W	KTR2	1.3
3049	YDR200C	VPS64	1.3
3050	YLR090W	XDJ1	1.3
3051	YPR094W	RDS3	1.3
3052	YKL192C	ACP1	1.3
3053	YKL152C	GPM1	1.3
3054	YPL024W	RMI1	1.3
3055	YBR161W	CSH1	1.3
3056	YBR129C	OPY1	1.3
3057	YJR093C	FIP1	1.3
3058	YHR050W	SMF2	1.3
3059	YMR098C	ATP25	1.3
3060	YLR023C	IZH3	1.3
3061	YKR100C	SKG1	1.3
3062	YJL065C	DLS1	1.3
3063	YPL097W	MSY1	1.3
3064	YNL224C	SQS1	1.3
3065	YMR089C	YTA12	1.3
3066	YGR001C	EFM5	1.3
3067	YDR317W	HIM1	1.3
3068	YLR361C	DCR2	1.3
3069	YLR207W	HRD3	1.3
3070	YCR026C	NPP1	1.3
3071	YLL010C	PSR1	1.3
3072	YLL055W	YCT1	1.3
3073	YOR124C	UBP2	1.3
3074	YLL049W	LDB18	1.3
3075	YOR031W	CRS5	1.3
3076	YGL141W	HUL5	1.3
3077	YDL090C	RAM1	1.3
3078	YCL017C	NFS1	1.3
3079	YBR146W	MRPS9	1.3
3080	YDR515W	SLF1	1.3
3081	YPL064C	CWC27	1.3
3082	YGL090W	LIF1	1.3
3083	YMR222C	FSH2	1.3
3084	YML121W	GTR1	1.3
3085	YPR106W	ISR1	1.3
3086	YOR329C	SCD5	1.3
3087	YDR371W	CTS2	1.3
3088	YHR134W	WSS1	1.3
3089	YLR254C	NDL1	1.3
3090	YHR045W	DDE1	1.3
3091	YOL143C	RIB4	1.3
3092	YHR150W	PEX28	1.3
3093	YHL009C	YAP3	1.3
3094	YMR136W	GAT2	1.3
3095	YPL148C	PPT2	1.3
3096	YBR180W	DTR1	1.3
3097	YCR038C	BUD5	1.3
3098	YGR222W	PET54	1.3
3099	YAL002W	VPS8	1.3
3100	YGL005C	COG7	1.3
3101	YNR029C	ZNG1	1.3
3102	YIL139C	REV7	1.3
3103	YNR032W	PPG1	1.3
3104	YNR065C	YNR065C	1.3
3105	YLR098C	CHA4	1.3
3106	YJR110W	YMR1	1.3
3107	YOR219C	STE13	1.3
3108	YMR092C	AIP1	1.3
3109	YPL181W	CTI6	1.3
3110	YPL068C	YPL068C	1.3
3111	YMR119W	ASI1	1.3
3112	YCL028W	RNQ1	1.3
3113	YLR094C	GIS3	1.3
3114	YDR014W	RAD61	1.3
3115	YJR045C	SSC1	1.3
3116	YCL051W	LRE1	1.3
3117	YGR135W	PRE9	1.3
3118	YOR158W	PET123	1.3
3119	YLR248W	RCK2	1.3
3120	YBR297W	MAL33	1.3
3121	YGR241C	YAP1802	1.3
3122	YOR288C	MPD1	1.3
3123	YNR058W	BIO3	1.3
3124	YGL134W	PCL10	1.3
3125	YBL103C	RTG3	1.3
3126	YCR011C	ADP1	1.3
3127	YPR167C	MET16	1.3
3128	YMR306W	FKS3	1.3
3129	YOR259C	RPT4	1.3
3130	YNL210W	MER1	1.3
3131	YNL339C	YRF1-6	1.3
3132	YOL029C	YOL029C	1.3
3133	YBR022W	POA1	1.3
3134	YCR018C	SRD1	1.3
3135	YOL044W	PEX15	1.3
3136	YBR177C	EHT1	1.3
3137	YDL045C	FAD1	1.3
3138	YMR163C	INP2	1.3
3139	YHR156C	LIN1	1.3
3140	YDR460W	TFB3	1.3
3141	YFL010C	WWM1	1.3
3142	YGL164C	YRB30	1.3
3143	YJR060W	CBF1	1.3
3144	YIL122W	POG1	1.3
3145	YKR055W	RHO4	1.3
3146	YBR185C	MBA1	1.3
3147	YPL006W	NCR1	1.3
3148	YER144C	UBP5	1.3
3149	YJR122W	IBA57	1.3
3150	YJL063C	MRPL8	1.3
3151	YOR279C	RFM1	1.3
3152	YHR168W	MTG2	1.3
3153	YJL116C	NCA3	1.3
