SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM11

Rank	Gene	Common	Score
3151	YEL020C	PXP1	1.1
3152	YER087W	AIM10	1.1
3153	YGR021W	DPC29	1.1
3154	YLR103C	CDC45	1.1
3155	YBR283C	SSH1	1.1
3156	YPL007C	TFC8	1.1
3157	YHR153C	SPO16	1.1
3158	YOR074C	CDC21	1.1
3159	YMR171C	EAR1	1.1
3160	YOR310C	NOP58	1.1
3161	YGL003C	CDH1	1.1
3162	YOR197W	MCA1	1.1
3163	YOR336W	KRE5	1.1
3164	YGL122C	NAB2	1.1
3165	YLL028W	TPO1	1.1
3166	YDR320C	SWA2	1.1
3167	YHR029C	YHI9	1.1
3168	YOR010C	TIR2	1.1
3169	YIL038C	NOT3	1.1
3170	YER126C	NSA2	1.1
3171	YIL069C	RPS24B	1.1
3172	YHR031C	RRM3	1.1
3173	YGL195W	GCN1	1.1
3174	YPL020C	ULP1	1.1
3175	YJR094C	IME1	1.1
3176	YOR145C	PNO1	1.1
3177	YNL054W	VAC7	1.1
3178	YDR057W	YOS9	1.1
3179	YBR130C	SHE3	1.1
3180	YMR109W	MYO5	1.1
3181	YNR056C	BIO5	1.1
3182	YBR053C	YBR053C	1.1
3183	YDR165W	TRM82	1.1
3184	YGL244W	RTF1	1.1
3185	YEL016C	NPP2	1.1
3186	YGR207C	CIR1	1.1
3187	YGL135W	RPL1B	1.1
3188	YCL059C	KRR1	1.1
3189	YKL212W	SAC1	1.1
3190	YJL013C	MAD3	1.1
3191	YDR501W	PLM2	1.1
3192	YOR198C	BFR1	1.1
3193	YNL229C	URE2	1.1
3194	YLR175W	CBF5	1.1
3195	YGR280C	PXR1	1.1
3196	YPL085W	SEC16	1.1
3197	YJL055W	LOG1	1.1
3198	YDR164C	SEC1	1.1
3199	YKR061W	KTR2	1.1
3200	YGR254W	ENO1	1.1
3201	YIL128W	MET18	1.1
3202	YMR140W	SIP5	1.1
3203	YOR250C	CLP1	1.1
3204	YPR125W	YLH47	1.1
3205	YMR076C	PDS5	1.1
3206	YCL005W	LDB16	1.1
3207	YML130C	ERO1	1.1
3208	YBR241C	VVS1	1.1
3209	YOL101C	IZH4	1.1
3210	YJL187C	SWE1	1.1
3211	YLR429W	CRN1	1.1
3212	YDR117C	TMA64	1.1
3213	YFR031C	SMC2	1.1
3214	YPL231W	FAS2	1.1
3215	YLR214W	FRE1	1.1
3216	YHR065C	RRP3	1.1
3217	YJL154C	VPS35	1.1
3218	YGR158C	MTR3	1.1
3219	YGR208W	SER2	1.1
3220	YGL025C	PGD1	1.1
3221	YLR369W	SSQ1	1.1
3222	YKL113C	RAD27	1.1
3223	YOR221C	MCT1	1.1
3224	YLR436C	ECM30	1.1
3225	YDR195W	REF2	1.1
3226	YIL030C	SSM4	1.1
3227	YHR164C	DNA2	1.1
3228	YLR393W	ATP10	1.1
3229	YPR031W	NTO1	1.1
3230	YLR094C	GIS3	1.1
3231	YJL074C	SMC3	1.1
3232	YLR148W	PEP3	1.1
3233	YDL024C	DIA3	1.1
3234	YER069W	ARG56	1.1
3235	YLR261C	VPS63	1.1
3236	YFR023W	PES4	1.1
3237	YJR013W	GPI14	1.1
3238	YMR088C	VBA1	1.1
3239	YDR324C	UTP4	1.1
3240	YGR276C	RNH70	1.1
3241	YCR044C	PER1	1.1
3242	YDR159W	SAC3	1.1
3243	YPL113C	YPL113C	1.1
3244	YJL062W	LAS21	1.1
3245	YGR204W	ADE3	1.1
3246	YIR006C	PAN1	1.1
3247	YKL172W	EBP2	1.1
3248	YOL017W	ESC8	1.1
3249	YJR110W	YMR1	1.1
3250	YLR450W	HMG2	1.1
3251	YBR248C	HIS7	1.1
3252	YKL127W	PGM1	1.1
3253	YGL164C	YRB30	1.1
3254	YGR285C	ZUO1	1.1
3255	YGL223C	COG1	1.1
3256	YPR168W	NUT2	1.1
3257	YNL091W	NST1	1.1
3258	YNL078W	NIS1	1.1
3259	YNR040W	MRX15	1.1
3260	YDL127W	PCL2	1.1
3261	YMR316W	DIA1	1.1
3262	YER125W	RSP5	1.1
3263	YER052C	HOM3	1.1
3264	YBR038W	CHS2	1.1
3265	YPL055C	LGE1	1.1
3266	YOR319W	HSH49	1.1
3267	YMR204C	INP1	1.1
3268	YLR176C	RFX1	1.1
3269	YBR073W	RDH54	1.1
3270	YOR393W	ERR1	1.1
3271	YBR187W	GDT1	1.1
3272	YBR181C	RPS6B	1.1
3273	YBR288C	APM3	1.1
3274	YMR106C	YKU80	1.1
3275	YNR034W-A	EGO4	1.1
3276	YPR018W	RLF2	1.1
3277	YMR192W	GYL1	1.1
3278	YER111C	SWI4	1.1
3279	YBR166C	TYR1	1.1
3280	YBL029C-A	YBL029C-A	1.1
3281	YNL166C	BNI5	1.1
3282	YJR047C	ANB1	1.1
3283	YLR328W	NMA1	1.1
3284	YDL117W	CYK3	1.1
3285	YCL014W	BUD3	1.1
3286	YNL292W	PUS4	1.1
3287	YGR202C	PCT1	1.1
3288	YFR046C	CNN1	1.1
3289	YNL116W	DMA2	1.1
3290	YKR002W	PAP1	1.1
3291	YOR177C	MPC54	1.1
3292	YER169W	RPH1	1.1
3293	YKR021W	ALY1	1.1
3294	YGL179C	TOS3	1.1
3295	YLR017W	MEU1	1.1
3296	YOR073W	SGO1	1.1
3297	YKL054C	DEF1	1.1
3298	YLR052W	IES3	1.1
3299	YPR135W	CTF4	1.1
3300	YBL085W	BOI1	1.1
3301	YHR009C	TDA3	1.1
3302	YIL144W	NDC80	1.1
3303	YMR055C	BUB2	1.1
3304	YBR062C	YBR062C	1.1
3305	YJL078C	PRY3	1.1
3306	YAR033W	MST28	1.1
3307	YHR148W	IMP3	1.1
3308	YLR260W	LCB5	1.1
3309	YLR117C	CLF1	1.1
3310	YDR247W	VHS1	1.1
3311	YDR300C	PRO1	1.1
3312	YDL140C	RPO21	1.1
3313	YER019W	ISC1	1.1
3314	YNL195C	YNL195C	1.1
3315	YER071C	TDA2	1.1
3316	YGR229C	SMI1	1.1
3317	YCL064C	CHA1	1.1
3318	YBR098W	MMS4	1.1
3319	YBR162C	TOS1	1.1
3320	YAL028W	FRT2	1.1
3321	YIL047C	SYG1	1.1
3322	YOR330C	MIP1	1.1
3323	YLR188W	MDL1	1.1
3324	YPR186C	PZF1	1.1
3325	YGL116W	CDC20	1.1
3326	YDR128W	MTC5	1.1
3327	YDL102W	POL3	1.1
3328	YFL002C	SPB4	1.1
3329	YMR240C	CUS1	1.1
3330	YPR189W	SKI3	1.1
3331	YOL006C	TOP1	1.1
3332	YDR359C	EAF1	1.1
3333	YBR018C	GAL7	1.1
3334	YMR108W	ILV2	1.1
3335	YGR023W	MTL1	1.1
3336	YPL112C	PEX25	1.1
3337	YAL035W	FUN12	1.1
3338	YIL139C	REV7	1.1
3339	YDL074C	BRE1	1.1
3340	YKL209C	STE6	1.1
3341	YKL174C	TPO5	1.1
3342	YJL125C	GCD14	1.1
3343	YDL080C	THI3	1.1
3344	YJL047C	RTT101	1.1
3345	YLR221C	RSA3	1.1
3346	YPL254W	HFI1	1.1
3347	YDL144C	YDL144C	1.1
3348	YCR094W	CDC50	1.1
3349	YLR045C	STU2	1.1
3350	YEL015W	EDC3	1.1
3351	YDL224C	WHI4	1.1
3352	YOR299W	BUD7	1.1
3353	YLR144C	ACF2	1.1
3354	YPL075W	GCR1	1.1
3355	YER013W	PRP22	1.1
3356	YGL163C	RAD54	1.1
3357	YIL011W	TIR3	1.1
3358	YDR221W	GTB1	1.1
3359	YNL029C	KTR5	1.1
3360	YJR021C	REC107	1.1
3361	YNL075W	IMP4	1.1
3362	YFR051C	RET2	1.1
3363	YHR068W	DYS1	1.1
3364	YJR152W	DAL5	1.1
3365	YLR443W	ECM7	1.1
3366	YOR340C	RPA43	1.1
3367	YMR313C	TGL3	1.1
3368	YHR165C	PRP8	1.1
3369	YML102W	CAC2	1.1
3370	YML029W	USA1	1.1
3371	YFL013C	IES1	1.1
3372	YKL018C-A	MCO12	1.1
3373	YKL084W	HOT13	1.1
3374	YEL049W	PAU2	1.1
3375	YKL216W	URA1	1.1
3376	YOR123C	LEO1	1.1
3377	YOR181W	LAS17	1.1
3378	YDR034C	LYS14	1.1
3379	YPL023C	MET12	1.1
3380	YKL176C	LST4	1.1
3381	YLR039C	RIC1	1.1
3382	YMR269W	TMA23	1.1
3383	YJL033W	HCA4	1.1
3384	YDR125C	ECM18	1.1
3385	YMR095C	SNO1	1.1
3386	YHR005C	GPA1	1.1
3387	YNL207W	RIO2	1.1
3388	YGL092W	NUP145	1.1
3389	YGR096W	TPC1	1.1
3390	YEL070W	DSF1	1.1
3391	YIR008C	PRI1	1.1
3392	YNL335W	DDI2	1.0
3393	YBR002C	RER2	1.0
3394	YDR420W	HKR1	1.0
3395	YOL128C	YGK3	1.0
3396	YNR030W	ALG12	1.0
3397	YNL082W	PMS1	1.0
3398	YMR159C	ATG16	1.0
3399	YLR187W	SKG3	1.0
3400	YMR295C	YMR295C	1.0
3401	YMR021C	MAC1	1.0
3402	YLR237W	THI7	1.0
3403	YDR489W	SLD5	1.0
3404	YBL089W	AVT5	1.0
3405	YDR018C	YDR018C	1.0
3406	YDR146C	SWI5	1.0
3407	YCR032W	BPH1	1.0
3408	YLL014W	EMC6	1.0
3409	YJL054W	TIM54	1.0
3410	YGR260W	TNA1	1.0
3411	YJL201W	ECM25	1.0
3412	YGR182C	YGR182C	1.0
3413	YKR054C	DYN1	1.0
3414	YBL017C	PEP1	1.0
3415	YGL243W	TAD1	1.0
3416	YPR179C	HDA3	1.0
3417	YIL147C	SLN1	1.0
3418	YKL099C	UTP11	1.0
3419	YOL123W	HRP1	1.0
3420	YLR099C	ICT1	1.0
3421	YBR202W	MCM7	1.0
3422	YKL201C	MNN4	1.0
3423	YNL094W	APP1	1.0
3424	YDR234W	LYS4	1.0
3425	YGL190C	CDC55	1.0
3426	YHR174W	ENO2	1.0
3427	YGR170W	PSD2	1.0
3428	YPL151C	PRP46	1.0
3429	YMR308C	PSE1	1.0
3430	YML071C	COG8	1.0
3431	YJR066W	TOR1	1.0
3432	YKR053C	YSR3	1.0
3433	YDR362C	TFC6	1.0
3434	YMR044W	IOC4	1.0
3435	YOR101W	RAS1	1.0
3436	YJL185C	ATG36	1.0
3437	YML127W	RSC9	1.0
3438	YHL038C	CBP2	1.0
3439	YKR034W	DAL80	1.0
3440	YHR058C	MED6	1.0
3441	YMR270C	RRN9	1.0
3442	YLR257W	YLR257W	1.0
3443	YLR032W	RAD5	1.0
3444	YER068W	MOT2	1.0
3445	YIL112W	HOS4	1.0
3446	YBR025C	OLA1	1.0
3447	YOR311C	DGK1	1.0
3448	YAR018C	KIN3	1.0
3449	YJL019W	MPS3	1.0
3450	YOR140W	SFL1	1.0
3451	YDL111C	RRP42	1.0
3452	YIL164C	NIT1	1.0
3453	YNL062C	GCD10	1.0
3454	YDR312W	SSF2	1.0
3455	YOR081C	TGL5	1.0
3456	YGL155W	CDC43	1.0
3457	YGL010W	MPO1	1.0
3458	YGR067C	YGR067C	1.0
3459	YER008C	SEC3	1.0
3460	YLR242C	ARV1	1.0
3461	YOR335C	ALA1	1.0
3462	YCR018C	SRD1	1.0
3463	YER171W	RAD3	1.0
3464	YGL094C	PAN2	1.0
3465	YDL246C	SOR2	1.0
3466	YJL145W	SFH5	1.0
3467	YKL080W	VMA5	1.0
3468	YPR200C	ARR2	1.0
3469	YMR176W	ECM5	1.0
3470	YOR108W	LEU9	1.0
3471	YOR216C	RUD3	1.0
3472	YGR288W	MAL13	1.0
3473	YDR135C	YCF1	1.0
3474	YJL219W	HXT9	1.0
3475	YDL175C	AIR2	1.0
3476	YOR144C	ELG1	1.0
3477	YJR006W	POL31	1.0
3478	YOR059C	LPL1	1.0
3479	YOR051C	ETT1	1.0
3480	YJL111W	CCT7	1.0
3481	YMR005W	TAF4	1.0
3482	YJR109C	CPA2	1.0
3483	YBR021W	FUR4	1.0
3484	YLR405W	DUS4	1.0
3485	YHR170W	NMD3	1.0
3486	YIL115C	NUP159	1.0
3487	YNL088W	TOP2	1.0
3488	YGL057C	GEP7	1.0
3489	YNL118C	DCP2	1.0
3490	YJR159W	SOR1	1.0
3491	YFL053W	DAK2	1.0
3492	YKL110C	KTI12	1.0
3493	YNR023W	SNF12	1.0
3494	YHR208W	BAT1	1.0
3495	YGL086W	MAD1	1.0
3496	YAR031W	PRM9	1.0
3497	YAL020C	ATS1	1.0
3498	YDR087C	RRP1	1.0
3499	YDL047W	SIT4	1.0
3500	YKL017C	HCS1	1.0
3501	YGR119C	NUP57	1.0
3502	YJL132W	YJL132W	1.0
3503	YFR026C	ULI1	1.0
3504	YKL161C	KDX1	1.0
3505	YKR101W	SIR1	1.0
3506	YOR370C	MRS6	1.0
3507	YDR062W	LCB2	1.0
3508	YIR002C	MPH1	1.0
3509	YBR019C	GAL10	1.0
3510	YOR047C	STD1	1.0
3511	YNL053W	MSG5	1.0
3512	YJR064W	CCT5	1.0
3513	YPR042C	PUF2	1.0
3514	YLR360W	VPS38	1.0
3515	YPL255W	BBP1	1.0
3516	YGL144C	ROG1	1.0
3517	YIL048W	NEO1	1.0
3518	YOR057W	SGT1	1.0
3519	YJL214W	HXT8	1.0
3520	YOR166C	SWT1	1.0
3521	YGR140W	CBF2	1.0
3522	YLR046C	YLR046C	1.0
3523	YMR226C	ORA1	1.0
3524	YLR160C	ASP3-4	1.0
3525	YBR084W	MIS1	1.0
3526	YER106W	MAM1	1.0
3527	YDL153C	SAS10	1.0
3528	YIL015W	BAR1	1.0
3529	YHR103W	SBE22	1.0
3530	YDL077C	VAM6	1.0
3531	YOR231W	MKK1	1.0
3532	YOR097C	YOR097C	1.0
3533	YBR233W	PBP2	1.0
3534	YNL194C	YNL194C	1.0
3535	YKL101W	HSL1	1.0
3536	YLR277C	YSH1	1.0
3537	YGR149W	GPC1	1.0
3538	YLR082C	SRL2	1.0
3539	YNR026C	SEC12	1.0
3540	YMR301C	ATM1	1.0
3541	YNL002C	RLP7	1.0
3542	YBL069W	AST1	1.0
3543	YGL233W	SEC15	1.0
3544	YNL161W	CBK1	1.0
3545	YKL100C	YPF1	1.0
3546	YPL045W	VPS16	1.0
3547	YCL030C	HIS4	1.0
3548	YDR317W	HIM1	1.0
3549	YIL018W	RPL2B	1.0
3550	YGR036C	CAX4	1.0
3551	YPL166W	ATG29	1.0
3552	YNR065C	YNR065C	1.0
3553	YNL332W	THI12	1.0
3554	YDR391C	YDR391C	1.0
3555	YFL049W	SWP82	1.0
3556	YNL152W	INN1	1.0
3557	YDL033C	SLM3	1.0
3558	YML076C	WAR1	1.0
3559	YPL089C	RLM1	1.0
3560	YOL145C	CTR9	1.0
3561	YHR033W	YHR033W	1.0
3562	YKR092C	SRP40	1.0
3563	YMR273C	ZDS1	1.0
3564	YCR105W	ADH7	1.0
3565	YJR151C	DAN4	1.0
3566	YNL072W	RNH201	1.0
3567	YOR307C	SLY41	1.0
3568	YBR040W	FIG1	1.0
3569	YPL022W	RAD1	1.0
3570	YOR168W	GLN4	1.0
3571	YMR163C	INP2	1.0
3572	YJL044C	GYP6	1.0
3573	YDL031W	DBP10	1.0
3574	YKL021C	MAK11	1.0
3575	YDR538W	PAD1	1.0
3576	YIL137C	TMA108	1.0
3577	YDR113C	PDS1	1.0
3578	YNL273W	TOF1	1.0
3579	YJR153W	PGU1	1.0
3580	YJL008C	CCT8	1.0
3581	YBR275C	RIF1	1.0
3582	YLR134W	PDC5	1.0
3583	YOR334W	MRS2	1.0
3584	YHR187W	IKI1	1.0
3585	YNL328C	MDJ2	1.0
3586	YFR055W	IRC7	1.0
3587	YBR107C	IML3	1.0
3588	YCL024W	KCC4	1.0
3589	YHL022C	SPO11	1.0
3590	YEL031W	SPF1	1.0
3591	YDR438W	THI74	1.0
3592	YBR004C	GPI18	1.0
3593	YOL164W	BDS1	1.0
3594	YGL203C	KEX1	1.0
3595	YDR172W	SUP35	1.0
3596	YJL138C	TIF2	1.0
3597	YOL072W	THP1	1.0
3598	YBR260C	RGD1	1.0
3599	YLR442C	SIR3	1.0
3600	YKR010C	TOF2	1.0
3601	YHR100C	GEP4	1.0
3602	YIL066C	RNR3	1.0
3603	YGL202W	ARO8	1.0
3604	YGR059W	SPR3	1.0
3605	YGL078C	DBP3	1.0
3606	YOL007C	CSI2	1.0
3607	YBR034C	HMT1	1.0
3608	YLR399C	BDF1	1.0
3609	YMR306W	FKS3	1.0
3610	YER059W	PCL6	1.0
3611	YIR027C	DAL1	1.0
3612	YER079W	YER079W	1.0
3613	YNL138W-A	YSF3	1.0
3614	YNR054C	ESF2	1.0
3615	YDR118W	APC4	1.0
3616	YPR181C	SEC23	1.0
3617	YIL084C	SDS3	1.0
3618	YPR019W	MCM4	1.0
3619	YPL008W	CHL1	1.0
3620	YGR224W	AZR1	1.0
3621	YGR203W	YCH1	1.0
3622	YPL145C	KES1	1.0
3623	YHR046C	INM1	1.0
3624	YPL204W	HRR25	1.0
3625	YJL209W	CBP1	1.0
3626	YLL036C	PRP19	1.0
3627	YLR383W	SMC6	1.0
3628	YDR499W	LCD1	1.0
3629	YDL116W	NUP84	1.0
3630	YML115C	VAN1	1.0
3631	YPL032C	SVL3	1.0
3632	YGR091W	PRP31	1.0
3633	YBR195C	MSI1	1.0
3634	YLR215C	CDC123	1.0
3635	YLR319C	BUD6	1.0
3636	YLR186W	EMG1	1.0
3637	YLR449W	FPR4	1.0
3638	YKL220C	FRE2	1.0
3639	YLR136C	TIS11	1.0
3640	YGR162W	TIF4631	1.0
3641	YIL026C	IRR1	1.0
3642	YNL167C	SKO1	1.0
3643	YJR032W	CPR7	1.0
3644	YJL168C	SET2	1.0
3645	YMR212C	EFR3	1.0
3646	YBL034C	STU1	1.0
3647	YMR283C	RIT1	1.0
3648	YOR239W	ABP140	1.0
3649	YER151C	UBP3	1.0
3650	YDR145W	TAF12	1.0
3651	YDL105W	NSE4	1.0
3652	YJR090C	GRR1	1.0
3653	YDR331W	GPI8	1.0
3654	YGL169W	SUA5	1.0
3655	YBR227C	MCX1	1.0
3656	YGL229C	SAP4	1.0
3657	YLR003C	CMS1	1.0
3658	YGR097W	ASK10	1.0
3659	YML131W	YML131W	1.0
3660	YDR160W	SSY1	1.0
3661	YOR360C	PDE2	1.0
3662	YGL168W	HUR1	1.0
3663	YLR274W	MCM5	1.0
3664	YFL042C	LAM5	1.0
3665	YHR052W	CIC1	1.0
3666	YKR031C	SPO14	1.0
3667	YKR100C	SKG1	1.0
3668	YDR180W	SCC2	1.0
3669	YDL056W	MBP1	1.0
3670	YLR157C	ASP3-2	1.0
3671	YEL061C	CIN8	1.0
3672	YBR133C	HSL7	1.0
3673	YPR152C	URN1	1.0
3674	YIR030C	DCG1	1.0
3675	YJR007W	SUI2	1.0
3676	YMR300C	ADE4	1.0
3677	YPR198W	SGE1	1.0
3678	YDR534C	FIT1	1.0
3679	YOR133W	EFT1	1.0
3680	YNL261W	ORC5	1.0
3681	YGR173W	RBG2	1.0
3682	YCL036W	GFD2	1.0
3683	YFL022C	FRS2	1.0
3684	YDR363W	ESC2	1.0
3685	YOL148C	SPT20	1.0
3686	YAL001C	TFC3	1.0
3687	YHR118C	ORC6	1.0
3688	YLR432W	IMD3	1.0
3689	YPL137C	GIP3	1.0
3690	YKL112W	ABF1	1.0
3691	YCR084C	TUP1	1.0
3692	YDR409W	SIZ1	1.0
3693	YOL094C	RFC4	1.0
3694	YJL073W	JEM1	1.0
3695	YMR210W	MGL2	1.0
3696	YHR188C	GPI16	1.0
3697	YKR044W	UIP5	1.0
3698	YML056C	IMD4	1.0
3699	YKL204W	EAP1	1.0
3700	YBR076W	ECM8	1.0
3701	YDL014W	NOP1	1.0
3702	YHR146W	CRP1	1.0
3703	YMR172W	HOT1	1.0
3704	YLR396C	VPS33	1.0
3705	YPR137W	RRP9	1.0
3706	YDL090C	RAM1	1.0
3707	YIR010W	DSN1	1.0
3708	YDL141W	BPL1	1.0
3709	YML058W-A	HUG1	1.0
3710	YGR002C	SWC4	1.0
3711	YKR024C	DBP7	1.0
3712	YLR290C	COQ11	1.0
3713	YLR247C	IRC20	1.0
3714	YDR192C	NUP42	1.0
3715	YKL116C	PRR1	1.0
3716	YDR346C	SVF1	1.0
3717	YDR425W	SNX41	1.0
3718	YJL157C	FAR1	1.0
3719	YNL039W	BDP1	1.0
3720	YGL150C	INO80	1.0
3721	YIR035C	NRE1	1.0
3722	YLR197W	NOP56	1.0
3723	YJL110C	GZF3	1.0
3724	YMR078C	CTF18	1.0
3725	YER180C	ISC10	1.0
3726	YLR212C	TUB4	1.0
3727	YBL008W	HIR1	1.0
3728	YOR344C	TYE7	1.0
3729	YNL258C	DSL1	1.0
3730	YOR119C	RIO1	1.0
3731	YLR182W	SWI6	1.0
3732	YPR141C	KAR3	1.0
3733	YNL297C	MON2	1.0
3734	YGL089C	MF(ALPHA)2	1.0
3735	YFL058W	THI5	1.0
3736	YFR005C	SAD1	1.0
3737	YCR059C	YIH1	1.0
3738	YBR270C	BIT2	1.0
3739	YOR153W	PDR5	1.0
3740	YPR118W	MRI1	1.0
3741	YNR067C	DSE4	1.0
3742	YDL042C	SIR2	1.0
3743	YDR389W	SAC7	1.0
3744	YCR053W	THR4	1.0
3745	YOL001W	PHO80	1.0
3746	YIL145C	PAN6	1.0
3747	YHL023C	NPR3	1.0
3748	YKL128C	PMU1	1.0
3749	YLR141W	RRN5	1.0
3750	YPL083C	SEN54	1.0
3751	YDR365C	ESF1	1.0
3752	YAL013W	DEP1	1.0
3753	YGL222C	EDC1	1.0
3754	YPR122W	AXL1	1.0
3755	YER089C	PTC2	1.0
3756	YKR027W	BCH2	1.0
3757	YKL052C	ASK1	1.0
3758	YAL021C	CCR4	1.0
3759	YJL080C	SCP160	1.0
3760	YOR361C	PRT1	1.0
3761	YGR072W	UPF3	1.0
3762	YNL250W	RAD50	1.0
3763	YPR133C	SPN1	1.0
3764	YPL076W	GPI2	1.0
3765	YJL133W	MRS3	1.0
3766	YLL002W	RTT109	1.0
3767	YLR249W	YEF3	1.0
3768	YNR013C	PHO91	1.0
3769	YIL057C	RGI2	1.0
3770	YOR106W	VAM3	1.0
3771	YKL032C	IXR1	1.0
3772	YGL035C	MIG1	1.0
3773	YGR103W	NOP7	1.0
3774	YDR103W	STE5	1.0
3775	YMR019W	STB4	1.0
3776	YJL165C	HAL5	1.0
3777	YPR144C	NOC4	1.0
3778	YAR003W	SWD1	1.0
3779	YNL271C	BNI1	1.0
3780	YNR018W	RCF2	1.0
3781	YNL001W	DOM34	1.0
3782	YCL063W	VAC17	1.0
3783	YOR131C	YOR131C	1.0
3784	YJR136C	TTI2	1.0
3785	YDL043C	PRP11	1.0
3786	YLL004W	ORC3	1.0
3787	YOR219C	STE13	1.0
3788	YER049W	TPA1	1.0
3789	YAR050W	FLO1	1.0
3790	YKL133C	RCI50	1.0
3791	YDL220C	CDC13	1.0
3792	YMR219W	ESC1	1.0
3793	YGR196C	FYV8	1.0
3794	YDR285W	ZIP1	1.0
3795	YLR053C	NRS1	1.0
3796	YBR281C	DUG2	1.0
3797	YKL197C	PEX1	1.0
3798	YJR138W	IML1	1.0
3799	YNL192W	CHS1	1.0
3800	YGR089W	NNF2	1.0
3801	YOL095C	HMI1	1.0
3802	YGR083C	GCD2	1.0
3803	YBR093C	PHO5	1.0
3804	YGR102C	GTF1	1.0
3805	YJR075W	HOC1	1.0
3806	YOR292C	YOR292C	1.0
3807	YDR466W	PKH3	1.0
3808	YDR038C	ENA5	1.0
3809	YHR061C	GIC1	1.0
3810	YEL046C	GLY1	1.0
3811	YOR290C	SNF2	1.0
3812	YPL027W	SMA1	1.0
3813	YLR256W	HAP1	1.0
3814	YLR433C	CNA1	1.0
3815	YFL010W-A	AUA1	1.0
3816	YIL009W	FAA3	1.0
3817	YBL023C	MCM2	1.0
3818	YPL165C	SET6	1.0
3819	YMR274C	RCE1	1.0
3820	YPL125W	KAP120	1.0
3821	YNR031C	SSK2	1.0
3822	YIL037C	PRM2	1.0
3823	YPL058C	PDR12	1.0
3824	YLR238W	FAR10	1.0
3825	YBR211C	AME1	1.0
3826	YPL180W	TCO89	1.0
3827	YDR495C	VPS3	1.0
3828	YGL167C	PMR1	1.0
3829	YOR092W	ECM3	1.0
3830	YDL247W	MPH2	1.0
3831	YEL047C	FRD1	1.0
3832	YNL275W	BOR1	1.0
3833	YAL067C	SEO1	1.0
3834	YHR077C	NMD2	1.0
3835	YKL025C	PAN3	1.0
3836	YMR032W	HOF1	1.0
3837	YBR213W	MET8	1.0
3838	YPL235W	RVB2	1.0
3839	YKR001C	VPS1	1.0
3840	YMR031C	EIS1	1.0
3841	YMR234W	RNH1	1.0
3842	YJR134C	SGM1	1.0
3843	YOL086W-A	MHF1	1.0
3844	YDL160C	DHH1	1.0
3845	YDL164C	CDC9	1.0
3846	YGR292W	MAL12	1.0
3847	YBR274W	CHK1	1.0
3848	YPL202C	AFT2	1.0
3849	YFR028C	CDC14	1.0
3850	YHR039C	MSC7	1.0
3851	YIL077C	RCI37	1.0
3852	YNL101W	AVT4	1.0
3853	YGR116W	SPT6	1.0
3854	YBR081C	SPT7	1.0
3855	YEL007W	MIT1	1.0
3856	YMR227C	TAF7	1.0
3857	YGR216C	GPI1	1.0
3858	YLR427W	MAG2	1.0
3859	YPL263C	KEL3	1.0
3860	YDR443C	SSN2	1.0
3861	YNL106C	INP52	1.0
3862	YER155C	BEM2	1.0
3863	YMR079W	SEC14	1.0
3864	YOL068C	HST1	1.0
3865	YHR098C	SFB3	1.0
3866	YDR432W	NPL3	1.0
3867	YBR016W	YBR016W	1.0
3868	YLR050C	EMA19	1.0
3869	YDL095W	PMT1	1.0
3870	YNR008W	LRO1	1.0
3871	YOL066C	RIB2	1.0
3872	YPL266W	DIM1	1.0
3873	YPL146C	NOP53	1.0
3874	YOR229W	WTM2	1.0
3875	YBR042C	CST26	1.0
3876	YER006W	NUG1	1.0
3877	YDL150W	RPC53	1.0
3878	YLR297W	YLR297W	1.0
3879	YHL029C	OCA5	1.0
3880	YJL131C	AIM23	1.0
3881	YJR004C	SAG1	1.0
3882	YOL059W	GPD2	1.0
3883	YNL290W	RFC3	1.0
3884	YHR056C	RSC30	1.0
3885	YCR077C	PAT1	1.0
3886	YOR212W	STE4	1.0
3887	YGL139W	FLC3	1.0
3888	YIL072W	HOP1	1.0
3889	YIL143C	SSL2	1.0
3890	YPR172W	YPR172W	1.0
3891	YLR195C	NMT1	1.0
3892	YML051W	GAL80	1.0
3893	YOR149C	SMP3	1.0
3894	YMR181C	YMR181C	1.0
3895	YFL024C	EPL1	1.0
3896	YKR102W	FLO10	1.0
3897	YLR192C	HCR1	1.0
3898	YDL028C	MPS1	1.0
3899	YDR261C	EXG2	1.0
3900	YKL028W	TFA1	1.0
3901	YJL090C	DPB11	1.0
3902	YIL103W	DPH1	1.0
3903	YAL024C	LTE1	1.0
3904	YJL203W	PRP21	1.0
3905	YOR014W	RTS1	1.0
3906	YBR111W-A	SUS1	1.0
3907	YGR130C	YGR130C	1.0
3908	YIL109C	SEC24	1.0
3909	YKL166C	TPK3	1.0
3910	YNL157W	IGO1	1.0
3911	YBR080C	SEC18	1.0
3912	YKR029C	SET3	1.0
3913	YPL225W	YPL225W	1.0
3914	YBR293W	VBA2	1.0
3915	YPR055W	SEC8	1.0
3916	YML113W	DAT1	1.0
3917	YHR127W	YHR127W	1.0
3918	YOR077W	RTS2	1.0
3919	YJR097W	JJJ3	1.0
3920	YMR262W	YMR262W	1.0
3921	YBR094W	PBY1	1.0
3922	YDR014W	RAD61	1.0
3923	YHR166C	CDC23	1.0
3924	YNR053C	NOG2	1.0
3925	YPL208W	RKM1	1.0
