SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRE33

Rank	Gene	Common	Score
3152	YOR382W	FIT2	1.2
3153	YML098W	TAF13	1.2
3154	YGL102C	YGL102C	1.2
3155	YCR095C	OCA4	1.2
3156	YPR023C	EAF3	1.2
3157	YKL087C	CYT2	1.2
3158	YFR025C	HIS2	1.2
3159	YOL063C	CRT10	1.2
3160	YER104W	RTT105	1.2
3161	YGR151C	YGR151C	1.2
3162	YPL250C	ATG41	1.2
3163	YBR129C	OPY1	1.2
3164	YHR168W	MTG2	1.2
3165	YMR176W	ECM5	1.2
3166	YKL138C	MRPL31	1.2
3167	YLR203C	MSS51	1.2
3168	YJR005W	APL1	1.2
3169	YLR450W	HMG2	1.2
3170	YMR276W	DSK2	1.2
3171	YIL005W	EPS1	1.2
3172	YEL062W	NPR2	1.2
3173	YAL014C	SYN8	1.2
3174	YDR014W	RAD61	1.2
3175	YLR295C	ATP14	1.2
3176	YLR404W	SEI1	1.2
3177	YGL126W	SCS3	1.2
3178	YDL147W	RPN5	1.2
3179	YPR176C	BET2	1.2
3180	YPL194W	DDC1	1.2
3181	YKL109W	HAP4	1.2
3182	YLR163C	MAS1	1.2
3183	YLR351C	NIT3	1.2
3184	YOL014W	YOL014W	1.2
3185	YBR216C	YBP1	1.2
3186	YIL049W	DFG10	1.2
3187	YLL027W	ISA1	1.2
3188	YAR031W	PRM9	1.2
3189	YPL234C	VMA11	1.2
3190	YEL025C	YEL025C	1.2
3191	YBR020W	GAL1	1.2
3192	YNR063W	PUL4	1.2
3193	YCR066W	RAD18	1.2
3194	YER007W	PAC2	1.2
3195	YPL262W	FUM1	1.2
3196	YML009W-B	YML009W-B	1.2
3197	YOR249C	APC5	1.2
3198	YAL016W	TPD3	1.2
3199	YJR121W	ATP2	1.2
3200	YML041C	VPS71	1.2
3201	YPL268W	PLC1	1.2
3202	YIL122W	POG1	1.2
3203	YBR122C	MRPL36	1.2
3204	YML091C	RPM2	1.2
3205	YHR014W	SPO13	1.2
3206	YOR328W	PDR10	1.2
3207	YIL156W	UBP7	1.2
3208	YHR034C	PIH1	1.2
3209	YGL093W	SPC105	1.2
3210	YNL083W	SAL1	1.2
3211	YBL097W	BRN1	1.2
3212	YDR160W	SSY1	1.2
3213	YFR041C	ERJ5	1.2
3214	YDR289C	RTT103	1.2
3215	YJL116C	NCA3	1.2
3216	YNL071W	LAT1	1.2
3217	YPL159C	PET20	1.2
3218	YAL005C	SSA1	1.2
3219	YGR281W	YOR1	1.2
3220	YJL123C	MTC1	1.2
3221	YPL140C	MKK2	1.2
3222	YLR227C	ADY4	1.2
3223	YKL119C	VPH2	1.2
3224	YOR035C	SHE4	1.2
3225	YGR002C	SWC4	1.2
3226	YIL117C	PRM5	1.2
3227	YDL157C	DMO2	1.2
3228	YCL051W	LRE1	1.2
3229	YKR021W	ALY1	1.2
3230	YBR150C	TBS1	1.2
3231	YDL099W	BUG1	1.2
3232	YOR083W	WHI5	1.2
3233	YPR194C	OPT2	1.2
3234	YDR197W	CBS2	1.2
3235	YER137C	YER137C	1.2
3236	YPR114W	YPR114W	1.2
3237	YKL096W	CWP1	1.2
3238	YLR085C	ARP6	1.2
3239	YNR032C-A	HUB1	1.2
3240	YDR482C	CWC21	1.2
3241	YCL010C	SGF29	1.2
3242	YBR054W	YRO2	1.2
3243	YLL013C	PUF3	1.2
3244	YDR027C	VPS54	1.2
3245	YLR204W	QRI5	1.2
3246	YBL021C	HAP3	1.2
3247	YJL093C	TOK1	1.2
3248	YDL076C	RXT3	1.2
3249	YLR368W	MDM30	1.2
3250	YHR056C	RSC30	1.2
3251	YPL098C	MGR2	1.2
3252	YCL016C	DCC1	1.2
3253	YJL005W	CYR1	1.2
3254	YPL213W	LEA1	1.2
3255	YDL087C	LUC7	1.2
3256	YBR295W	PCA1	1.2
3257	YJL112W	MDV1	1.2
3258	YIL023C	YKE4	1.2
3259	YLL032C	YLL032C	1.2
3260	YCR003W	MRPL32	1.2
3261	YER088C	DOT6	1.2
3262	YGL066W	SGF73	1.2
3263	YBR160W	CDC28	1.2
3264	YBR274W	CHK1	1.2
3265	YMR066W	SOV1	1.2
3266	YBR040W	FIG1	1.2
3267	YMR130W	DPI35	1.2
3268	YGL048C	RPT6	1.2
3269	YDL090C	RAM1	1.2
3270	YOR286W	RDL2	1.2
3271	YDR030C	RAD28	1.2
3272	YLR145W	RMP1	1.2
3273	YKL092C	BUD2	1.2
3274	YGR263C	SAY1	1.2
3275	YPL158C	AIM44	1.2
3276	YDR073W	SNF11	1.2
3277	YER038C	KRE29	1.2
3278	YMR098C	ATP25	1.2
3279	YNR037C	RSM19	1.2
3280	YBR286W	APE3	1.2
3281	YDL165W	CDC36	1.2
3282	YOR237W	HES1	1.2
3283	YOR256C	TRE2	1.2
3284	YER048C	CAJ1	1.2
3285	YBR167C	POP7	1.2
3286	YIR022W	SEC11	1.2
3287	YJR135W-A	TIM8	1.2
3288	YIL075C	RPN2	1.2
3289	YOR028C	CIN5	1.2
3290	YEL020W-A	TIM9	1.2
3291	YML012W	ERV25	1.2
3292	YJR135C	MCM22	1.2
3293	YMR136W	GAT2	1.2
3294	YER159C	BUR6	1.2
3295	YER064C	VHR2	1.2
3296	YHR156C	LIN1	1.2
3297	YAL009W	SPO7	1.2
3298	YPL132W	COX11	1.2
3299	YLR034C	SMF3	1.2
3300	YDR534C	FIT1	1.2
3301	YHR110W	ERP5	1.2
3302	YLR425W	TUS1	1.2
3303	YPR022C	SDD4	1.2
3304	YLR454W	FMP27	1.2
3305	YPR198W	SGE1	1.2
3306	YNR035C	ARC35	1.2
3307	YHL028W	WSC4	1.2
3308	YJR051W	OSM1	1.2
3309	YPR121W	THI22	1.2
3310	YPR103W	PRE2	1.2
3311	YML094C-A	YML094C-A	1.2
3312	YKR003W	OSH6	1.2
3313	YKR019C	IRS4	1.2
3314	YHR200W	RPN10	1.2
3315	YBR152W	SPP381	1.2
3316	YDL220C	CDC13	1.2
3317	YJL217W	REE1	1.2
3318	YNR058W	BIO3	1.2
3319	YNL177C	MRPL22	1.2
3320	YDL228C	YDL228C	1.2
3321	YJL203W	PRP21	1.2
3322	YFL039C	ACT1	1.2
3323	YOR383C	FIT3	1.2
3324	YBL060W	YEL1	1.2
3325	YLL018C-A	COX19	1.2
3326	YGR077C	PEX8	1.2
3327	YOR110W	TFC7	1.2
3328	YPR188C	MLC2	1.2
3329	YNR032W	PPG1	1.2
3330	YIL144W	NDC80	1.2
3331	YHR015W	MIP6	1.2
3332	YOR027W	STI1	1.2
3333	YHR175W	CTR2	1.2
3334	YKL062W	MSN4	1.2
3335	YOR250C	CLP1	1.2
3336	YHL030W	ECM29	1.2
3337	YHR102W	KIC1	1.2
3338	YLR421C	RPN13	1.2
3339	YLR005W	SSL1	1.2
3340	YNL005C	MRP7	1.2
3341	YOL165C	AAD15	1.2
3342	YLR037C	PAU23	1.2
3343	YLR339C	YLR339C	1.2
3344	YDR251W	PAM1	1.2
3345	YPR004C	AIM45	1.2
3346	YHR166C	CDC23	1.2
3347	YNL215W	IES2	1.2
3348	YBL047C	EDE1	1.2
3349	YJR122W	IBA57	1.2
3350	YLR207W	HRD3	1.2
3351	YDR352W	YPQ2	1.2
3352	YAL039C	CYC3	1.2
3353	YKL059C	MPE1	1.2
3354	YJL180C	ATP12	1.2
3355	YOR138C	RUP1	1.2
3356	YDR263C	DIN7	1.2
3357	YML032C	RAD52	1.2
3358	YLR411W	CTR3	1.2
3359	YMR039C	SUB1	1.2
3360	YFR044C	DUG1	1.2
3361	YDR162C	NBP2	1.2
3362	YPL219W	PCL8	1.2
3363	YML001W	YPT7	1.2
3364	YDR294C	DPL1	1.2
3365	YPR054W	SMK1	1.2
3366	YGL158W	RCK1	1.2
3367	YHR074W	QNS1	1.2
3368	YOR327C	SNC2	1.2
3369	YNL052W	COX5A	1.2
3370	YPL270W	MDL2	1.2
3371	YJR106W	ECM27	1.2
3372	YDR177W	UBC1	1.2
3373	YHR147C	MRPL6	1.2
3374	YDR004W	RAD57	1.2
3375	YGR257C	MTM1	1.2
3376	YMR060C	SAM37	1.2
3377	YMR163C	INP2	1.2
3378	YOR283W	YOR283W	1.2
3379	YER136W	GDI1	1.2
3380	YEL052W	AFG1	1.2
3381	YOL104C	NDJ1	1.2
3382	YKL047W	ANR2	1.2
3383	YLR417W	VPS36	1.2
3384	YJL060W	BNA3	1.2
3385	YDR505C	PSP1	1.2
3386	YOR284W	HUA2	1.2
3387	YDR151C	CTH1	1.2
3388	YER057C	HMF1	1.2
3389	YKR062W	TFA2	1.2
3390	YER133W	GLC7	1.2
3391	YDR437W	GPI19	1.2
3392	YEL043W	GTA1	1.2
3393	YKR104W	YKR104W	1.2
3394	YCR106W	RDS1	1.2
3395	YMR003W	AIM34	1.2
3396	YGR032W	GSC2	1.2
3397	YLL046C	RNP1	1.2
3398	YKR052C	MRS4	1.2
3399	YKL134C	OCT1	1.2
3400	YNL036W	NCE103	1.2
3401	YBR228W	SLX1	1.2
3402	YDL008W	APC11	1.2
3403	YGL091C	NBP35	1.2
3404	YMR304W	UBP15	1.2
3405	YDR130C	FIN1	1.2
3406	YMR092C	AIP1	1.2
3407	YDR383C	NKP1	1.2
3408	YDR084C	TVP23	1.2
3409	YDR332W	IRC3	1.2
3410	YHR211W	FLO5	1.2
3411	YPL180W	TCO89	1.2
3412	YFR010W	UBP6	1.2
3413	YDR369C	XRS2	1.2
3414	YDR253C	MET32	1.2
3415	YLR245C	CDD1	1.2
3416	YGL005C	COG7	1.2
3417	YIR013C	GAT4	1.2
3418	YGR133W	PEX4	1.2
3419	YCR026C	NPP1	1.2
3420	YJR052W	RAD7	1.2
3421	YLR090W	XDJ1	1.2
3422	YIL173W	VTH1	1.2
3423	YOR136W	IDH2	1.2
3424	YLR076C	YLR076C	1.2
3425	YIL092W	YIL092W	1.2
3426	YHL017W	YHL017W	1.2
3427	YOR357C	SNX3	1.2
3428	YGR010W	NMA2	1.2
3429	YJR054W	KCH1	1.2
3430	YNR049C	MSO1	1.2
3431	YPR192W	AQY1	1.2
3432	YHR045W	DDE1	1.2
3433	YEL038W	UTR4	1.2
3434	YHR001W	OSH7	1.2
3435	YNR019W	ARE2	1.2
3436	YBR253W	SRB6	1.2
3437	YDR080W	VPS41	1.2
3438	YLR375W	STP3	1.2
3439	YER045C	ACA1	1.2
3440	YBR255W	MTC4	1.2
3441	YKL038W	RGT1	1.2
3442	YKL117W	SBA1	1.2
3443	YLR240W	VPS34	1.2
3444	YPL249C	GYP5	1.2
3445	YOR090C	PTC5	1.2
3446	YNR010W	CSE2	1.2
3447	YKR002W	PAP1	1.2
3448	YDR304C	CPR5	1.2
3449	YMR298W	LIP1	1.2
3450	YPL240C	HSP82	1.2
3451	YNL310C	ZIM17	1.2
3452	YCL004W	PGS1	1.2
3453	YLR047C	FRE8	1.2
3454	YDR071C	PAA1	1.2
3455	YGL128C	CWC23	1.2
3456	YLR330W	CHS5	1.2
3457	YAL002W	VPS8	1.2
3458	YJR141W	IPA1	1.2
3459	YPL232W	SSO1	1.2
3460	YOR070C	GYP1	1.2
3461	YKR068C	BET3	1.2
3462	YOR261C	RPN8	1.2
3463	YLR387C	REH1	1.2
3464	YDR526C	YDR526C	1.2
3465	YKL052C	ASK1	1.2
3466	YER021W	RPN3	1.2
3467	YMR313C	TGL3	1.2
3468	YAL056W	GPB2	1.2
3469	YPL201C	YIG1	1.2
3470	YGL011C	SCL1	1.2
3471	YBR003W	COQ1	1.2
3472	YDR335W	MSN5	1.2
3473	YMR294W	JNM1	1.2
3474	YPL018W	CTF19	1.2
3475	YLR376C	PSY3	1.2
3476	YIL051C	MMF1	1.2
3477	YBL080C	PET112	1.2
3478	YKL219W	COS9	1.2
3479	YMR255W	GFD1	1.2
3480	YMR281W	GPI12	1.2
3481	YOR244W	ESA1	1.2
3482	YDL065C	PEX19	1.2
3483	YLR289W	GUF1	1.2
3484	YPL072W	UBP16	1.2
3485	YDR076W	RAD55	1.2
3486	YFL031W	HAC1	1.2
3487	YJL172W	CPS1	1.2
3488	YDL096C	OPI6	1.2
3489	YKL213C	DOA1	1.2
3490	YER051W	JHD1	1.2
3491	YJR110W	YMR1	1.2
3492	YPL084W	BRO1	1.2
3493	YDR088C	SLU7	1.2
3494	YBR231C	SWC5	1.2
3495	YDR438W	THI74	1.2
3496	YDR041W	RSM10	1.2
3497	YOR350C	MNE1	1.2
3498	YGR029W	ERV1	1.2
3499	YNL162W-A	YNL162W-A	1.2
3500	YOR164C	GET4	1.2
3501	YGR143W	SKN1	1.2
3502	YGL134W	PCL10	1.2
3503	YBL006C	LDB7	1.2
3504	YMR314W	PRE5	1.2
3505	YOR010C	TIR2	1.2
3506	YPR200C	ARR2	1.2
3507	YMR010W	ANY1	1.2
3508	YGR144W	THI4	1.2
3509	YHR038W	RRF1	1.2
3510	YDR284C	DPP1	1.2
3511	YLL057C	JLP1	1.2
3512	YLR457C	NBP1	1.2
3513	YGR249W	MGA1	1.2
3514	YDR118W	APC4	1.2
3515	YDL069C	CBS1	1.2
3516	YBR044C	TCM62	1.2
3517	YPL215W	CBP3	1.2
3518	YGL095C	VPS45	1.2
3519	YBR157C	ICS2	1.2
3520	YBR278W	DPB3	1.2
3521	YBL088C	TEL1	1.2
3522	YBR138C	YBR138C	1.2
3523	YLL040C	VPS13	1.2
3524	YDL135C	RDI1	1.2
3525	YIL146C	ATG32	1.2
3526	YMR115W	MGR3	1.2
3527	YJL079C	PRY1	1.2
3528	YKL159C	RCN1	1.2
3529	YDL018C	ERP3	1.2
3530	YFL013C	IES1	1.2
3531	YGR136W	LSB1	1.2
3532	YDR016C	DAD1	1.2
3533	YNL234W	YNL234W	1.2
3534	YHR006W	STP2	1.2
3535	YNL003C	PET8	1.2
3536	YHL036W	MUP3	1.2
3537	YML101C	CUE4	1.2
3538	YOL038W	PRE6	1.2
3539	YJL004C	SYS1	1.2
3540	YHL034C	SBP1	1.1
3541	YGL197W	MDS3	1.1
3542	YKL039W	PTM1	1.1
3543	YBR239C	ERT1	1.1
3544	YHR132C	ECM14	1.1
3545	YOL057W	YOL057W	1.1
3546	YDR201W	SPC19	1.1
3547	YNL125C	ESBP6	1.1
3548	YDR296W	MHR1	1.1
3549	YBR264C	YPT10	1.1
3550	YGR282C	BGL2	1.1
3551	YDR179W-A	NVJ3	1.1
3552	YHR021W-A	ECM12	1.1
3553	YLR390W	ECM19	1.1
3554	YPR100W	MRPL51	1.1
3555	YKR103W	NFT1	1.1
3556	YDR337W	MRPS28	1.1
3557	YGL130W	CEG1	1.1
3558	YML047C	PRM6	1.1
3559	YDR277C	MTH1	1.1
3560	YIL010W	DOT5	1.1
3561	YDL128W	VCX1	1.1
3562	YHR039C-A	VMA10	1.1
3563	YHR122W	CIA2	1.1
3564	YEL006W	YEA6	1.1
3565	YDR490C	PKH1	1.1
3566	YDR057W	YOS9	1.1
3567	YER015W	FAA2	1.1
3568	YDR200C	VPS64	1.1
3569	YLL050C	COF1	1.1
3570	YNL097C	PHO23	1.1
3571	YOR032C	HMS1	1.1
3572	YGL184C	STR3	1.1
3573	YBL036C	YBL036C	1.1
3574	YHR067W	HTD2	1.1
3575	YNL008C	ASI3	1.1
3576	YEL047C	FRD1	1.1
3577	YGR254W	ENO1	1.1
3578	YPR094W	RDS3	1.1
3579	YDL139C	SCM3	1.1
3580	YBR282W	MRPL27	1.1
3581	YJR084W	YJR084W	1.1
3582	YJR113C	RSM7	1.1
3583	YNL187W	SWT21	1.1
3584	YKL160W	ELF1	1.1
3585	YJL140W	RPB4	1.1
3586	YOR317W	FAA1	1.1
3587	YBL007C	SLA1	1.1
3588	YDR380W	ARO10	1.1
3589	YDL210W	UGA4	1.1
3590	YFL005W	SEC4	1.1
3591	YIL034C	CAP2	1.1
3592	YOR084W	LPX1	1.1
3593	YLR461W	PAU4	1.1
3594	YJR155W	AAD10	1.1
3595	YBR161W	CSH1	1.1
3596	YBL041W	PRE7	1.1
3597	YOR298W	MUM3	1.1
3598	YOR157C	PUP1	1.1
3599	YBR022W	POA1	1.1
3600	YKR030W	GMH1	1.1
3601	YDR317W	HIM1	1.1
3602	YML058W	SML1	1.1
3603	YML078W	CPR3	1.1
3604	YOR075W	UFE1	1.1
3605	YPR199C	ARR1	1.1
3606	YLR004C	THI73	1.1
3607	YBR259W	YBR259W	1.1
3608	YDL197C	ASF2	1.1
3609	YKL076C	PSY1	1.1
3610	YMR201C	RAD14	1.1
3611	YMR067C	UBX4	1.1
3612	YHR055C	CUP1-2	1.1
3613	YDR466W	PKH3	1.1
3614	YOR162C	YRR1	1.1
3615	YJR030C	RBH2	1.1
3616	YJL100W	LSB6	1.1
3617	YMR261C	TPS3	1.1
3618	YJL223C	PAU1	1.1
3619	YAL051W	OAF1	1.1
3620	YOL025W	LAG2	1.1
3621	YDR066C	RTR2	1.1
3622	YBL074C	AAR2	1.1
3623	YKR045C	YKR045C	1.1
3624	YER144C	UBP5	1.1
3625	YMR154C	RIM13	1.1
3626	YAR033W	MST28	1.1
3627	YLR301W	HRI1	1.1
3628	YDR493W	MZM1	1.1
3629	YGR062C	COX18	1.1
3630	YKR004C	ECM9	1.1
3631	YGL090W	LIF1	1.1
3632	YCL008C	STP22	1.1
3633	YOL100W	PKH2	1.1
3634	YHR164C	DNA2	1.1
3635	YDR173C	ARG82	1.1
3636	YNL328C	MDJ2	1.1
3637	YKL220C	FRE2	1.1
3638	YER170W	ADK2	1.1
3639	YNL079C	TPM1	1.1
3640	YOR148C	SPP2	1.1
3641	YBL099W	ATP1	1.1
3642	YOR156C	NFI1	1.1
3643	YPR180W	AOS1	1.1
3644	YOL018C	TLG2	1.1
3645	YJR017C	ESS1	1.1
3646	YBR159W	IFA38	1.1
3647	YOR316C	COT1	1.1
3648	YLR390W-A	CCW14	1.1
3649	YBR098W	MMS4	1.1
3650	YIL135C	VHS2	1.1
3651	YDR293C	SSD1	1.1
3652	YOL008W	COQ10	1.1
3653	YLR191W	PEX13	1.1
3654	YFR019W	FAB1	1.1
3655	YDR348C	PAL1	1.1
3656	YCR012W	PGK1	1.1
3657	YIL083C	CAB2	1.1
3658	YMR096W	SNZ1	1.1
3659	YLL014W	EMC6	1.1
3660	YIL009C-A	EST3	1.1
3661	YBR294W	SUL1	1.1
3662	YFL050C	ALR2	1.1
3663	YKL167C	MRP49	1.1
3664	YGR046W	TAM41	1.1
3665	YNL077W	APJ1	1.1
3666	YER101C	AST2	1.1
3667	YDL035C	GPR1	1.1
3668	YLR455W	PDP3	1.1
3669	YBR250W	SPO23	1.1
3670	YFR029W	PTR3	1.1
3671	YBR165W	UBS1	1.1
3672	YKL077W	PSG1	1.1
3673	YCR090C	YCR090C	1.1
3674	YMR306W	FKS3	1.1
3675	YDL243C	AAD4	1.1
3676	YDL193W	NUS1	1.1
3677	YBR208C	DUR12	1.1
3678	YNL165W	YNL165W	1.1
3679	YER026C	CHO1	1.1
3680	YNR025C	YNR025C	1.1
3681	YPR168W	NUT2	1.1
3682	YLR019W	PSR2	1.1
3683	YNR065C	YNR065C	1.1
3684	YDR065W	RRG1	1.1
3685	YOL119C	MCH4	1.1
3686	YDL194W	SNF3	1.1
3687	YOL088C	MPD2	1.1
3688	YLL029W	FRA1	1.1
3689	YDR421W	ARO80	1.1
3690	YLR189C	ATG26	1.1
3691	YLR006C	SSK1	1.1
3692	YGL164C	YRB30	1.1
3693	YLR250W	SSP120	1.1
3694	YOR181W	LAS17	1.1
3695	YIL002C	INP51	1.1
3696	YDR494W	RSM28	1.1
3697	YBR047W	FMP23	1.1
3698	YFL010W-A	AUA1	1.1
3699	YDR285W	ZIP1	1.1
3700	YNL006W	LST8	1.1
3701	YBR290W	BSD2	1.1
3702	YGR121C	MEP1	1.1
3703	YMR028W	TAP42	1.1
3704	YMR164C	MSS11	1.1
3705	YKL190W	CNB1	1.1
3706	YDR444W	YDR444W	1.1
3707	YFR047C	BNA6	1.1
3708	YGL140C	YGL140C	1.1
3709	YBR184W	YBR184W	1.1
3710	YJR049C	UTR1	1.1
3711	YKR039W	GAP1	1.1
3712	YNR061C	YNR061C	1.1
3713	YOR037W	CYC2	1.1
3714	YBL071C	YBL071C	1.1
3715	YBR211C	AME1	1.1
3716	YBR234C	ARC40	1.1
3717	YGR176W	YGR176W	1.1
3718	YNL190W	YNL190W	1.1
3719	YGR009C	SEC9	1.1
3720	YMR009W	ADI1	1.1
3721	YER047C	SAP1	1.1
3722	YNL074C	MLF3	1.1
3723	YFL049W	SWP82	1.1
3724	YKL013C	ARC19	1.1
3725	YHR043C	DOG2	1.1
3726	YLR079W	SIC1	1.1
3727	YDR405W	MRP20	1.1
3728	YPR097W	LEC1	1.1
3729	YOR193W	PEX27	1.1
3730	YOL065C	INP54	1.1
3731	YML066C	SMA2	1.1
3732	YOR208W	PTP2	1.1
3733	YER041W	YEN1	1.1
3734	YJL165C	HAL5	1.1
3735	YLR261C	VPS63	1.1
3736	YOR093C	CMR2	1.1
3737	YMR293C	HER2	1.1
3738	YAL010C	MDM10	1.1
3739	YLR360W	VPS38	1.1
3740	YDR157W	YDR157W	1.1
3741	YGR253C	PUP2	1.1
3742	YBR219C	YBR219C	1.1
3743	YJL083W	TAX4	1.1
3744	YDR376W	ARH1	1.1
3745	YER153C	PET122	1.1
3746	YOR275C	RIM20	1.1
3747	YPR165W	RHO1	1.1
3748	YHR053C	CUP1-1	1.1
3749	YOR257W	CDC31	1.1
3750	YKL126W	YPK1	1.1
3751	YFL018C	LPD1	1.1
3752	YBL084C	CDC27	1.1
3753	YLR248W	RCK2	1.1
3754	YDR054C	CDC34	1.1
3755	YGL142C	GPI10	1.1
3756	YEL019C	MMS21	1.1
3757	YCR030C	SYP1	1.1
3758	YJR025C	BNA1	1.1
3759	YPL002C	SNF8	1.1
3760	YLR028C	ADE16	1.1
3761	YJR150C	DAN1	1.1
3762	YGL175C	SAE2	1.1
3763	YGL237C	HAP2	1.1
3764	YHR116W	COX23	1.1
3765	YJR103W	URA8	1.1
3766	YGL098W	USE1	1.1
3767	YBR272C	HSM3	1.1
3768	YMR157C	AIM36	1.1
3769	YHR050W	SMF2	1.1
3770	YLR135W	SLX4	1.1
3771	YOR117W	RPT5	1.1
3772	YDR443C	SSN2	1.1
3773	YFR024C-A	LSB3	1.1
3774	YPL214C	THI6	1.1
3775	YPL224C	MMT2	1.1
3776	YPR140W	TAZ1	1.1
3777	YNL181W	PBR1	1.1
3778	YCR082W	AHC2	1.1
3779	YPL013C	MRPS16	1.1
3780	YHR137W	ARO9	1.1
3781	YBR270C	BIT2	1.1
3782	YJL159W	HSP150	1.1
3783	YPR071W	YPR071W	1.1
3784	YHL032C	GUT1	1.1
3785	YGL240W	DOC1	1.1
3786	YER018C	SPC25	1.1
3787	YOR367W	SCP1	1.1
3788	YIL125W	KGD1	1.1
3789	YGL136C	MRM2	1.1
3790	YNL025C	SSN8	1.1
3791	YPL119C	DBP1	1.1
3792	YER190W	YRF1-2	1.1
3793	YIL084C	SDS3	1.1
3794	YER059W	PCL6	1.1
3795	YIR005W	IST3	1.1
3796	YMR144W	FDO1	1.1
3797	YGR086C	PIL1	1.1
3798	YDR328C	SKP1	1.1
3799	YGR222W	PET54	1.1
3800	YBR298C	MAL31	1.1
3801	YML110C	COQ5	1.1
3802	YOL164W	BDS1	1.1
3803	YDL054C	MCH1	1.1
3804	YGR228W	YGR228W	1.1
3805	YDR107C	TMN2	1.1
3806	YPR040W	TIP41	1.1
3807	YJL023C	PET130	1.1
3808	YOR380W	RDR1	1.1
3809	YER185W	PUG1	1.1
3810	YGL127C	SOH1	1.1
3811	YMR200W	ROT1	1.1
3812	YGR076C	MRPL25	1.1
3813	YDR058C	TGL2	1.1
3814	YDR316W	OMS1	1.1
3815	YNL318C	HXT14	1.1
3816	YLR091W	GEP5	1.1
3817	YBL102W	SFT2	1.1
3818	YNL265C	IST1	1.1
3819	YDR503C	LPP1	1.1
3820	YOR057W	SGT1	1.1
3821	YJR126C	VPS70	1.1
3822	YDL134C	PPH21	1.1
3823	YOR362C	PRE10	1.1
3824	YBR256C	RIB5	1.1
3825	YAL032C	PRP45	1.1
3826	YGR212W	SLI1	1.1
3827	YLL063C	AYT1	1.1
3828	YOR329C	SCD5	1.1
3829	YBR089W	YBR089W	1.1
3830	YDL104C	QRI7	1.1
3831	YDL247W	MPH2	1.1
3832	YCR005C	CIT2	1.1
3833	YNL306W	MRPS18	1.1
3834	YLR082C	SRL2	1.1
3835	YIL112W	HOS4	1.1
3836	YBR119W	MUD1	1.1
3837	YLL054C	YLL054C	1.1
3838	YER096W	SHC1	1.1
3839	YOR356W	CIR2	1.1
3840	YDR273W	DON1	1.1
3841	YDL115C	IWR1	1.1
3842	YCL039W	GID7	1.1
3843	YDR318W	MCM21	1.1
3844	YDR386W	MUS81	1.1
3845	YLR254C	NDL1	1.1
3846	YGR142W	BTN2	1.1
3847	YJR050W	ISY1	1.1
3848	YBR222C	PCS60	1.1
3849	YBR120C	CBP6	1.1
3850	YGL258W	VEL1	1.1
3851	YFL021W	GAT1	1.1
3852	YER177W	BMH1	1.1
3853	YFR021W	ATG18	1.1
3854	YKL161C	KDX1	1.1
3855	YGL033W	HOP2	1.1
3856	YPR047W	MSF1	1.1
3857	YKL201C	MNN4	1.1
3858	YER106W	MAM1	1.1
3859	YHL026C	YHL026C	1.1
3860	YLR466W	YRF1-4	1.1
3861	YHR090C	YNG2	1.1
3862	YBR089C-A	NHP6B	1.1
3863	YNR047W	FPK1	1.1
3864	YDL126C	CDC48	1.1
3865	YCR098C	GIT1	1.1
3866	YLL009C	COX17	1.1
3867	YIL151C	ESL1	1.1
3868	YLR109W	AHP1	1.1
3869	YGR019W	UGA1	1.1
3870	YDL161W	ENT1	1.1
3871	YGL018C	JAC1	1.1
3872	YOR126C	IAH1	1.1
3873	YHR124W	NDT80	1.1
3874	YBL090W	MRP21	1.1
3875	YIL169C	CSS1	1.1
3876	YJR111C	PXP2	1.1
3877	YDL020C	RPN4	1.1
3878	YLR011W	LOT6	1.1
3879	YNR074C	AIF1	1.1
3880	YGL069C	YGL069C	1.1
3881	YOR189W	IES4	1.1
3882	YHL031C	GOS1	1.1
3883	YDR089W	VTC5	1.1
3884	YAR027W	UIP3	1.1
3885	YPL200W	CSM4	1.1
3886	YER178W	PDA1	1.1
3887	YLL055W	YCT1	1.1
3888	YLR224W	UCC1	1.1
3889	YOR221C	MCT1	1.1
3890	YCR040W	MATALPHA1	1.1
3891	YDR517W	GRH1	1.1
3892	YDL007W	RPT2	1.1
3893	YOL015W	IRC10	1.1
3894	YMR002W	MIX17	1.1
3895	YER012W	PRE1	1.1
3896	YIL164C	NIT1	1.1
3897	YOR251C	TUM1	1.1
3898	YIR028W	DAL4	1.1
3899	YBL056W	PTC3	1.1
3900	YOL055C	THI20	1.1
3901	YER094C	PUP3	1.1
3902	YBR207W	FTH1	1.1
3903	YFL016C	MDJ1	1.1
3904	YCR038C	BUD5	1.1
3905	YNL098C	RAS2	1.1
3906	YBL075C	SSA3	1.1
3907	YPL171C	OYE3	1.1
3908	YML009C	MRPL39	1.1
3909	YOR183W	FYV12	1.1
3910	YGR213C	RTA1	1.1
3911	YMR188C	MRPS17	1.1
3912	YMR073C	IRC21	1.1
3913	YGR197C	SNG1	1.1
3914	YER162C	RAD4	1.1
3915	YAL015C	NTG1	1.1
3916	YIL138C	TPM2	1.1
3917	YJR099W	YUH1	1.1
3918	YJL077C	ICS3	1.1
3919	YDR181C	SAS4	1.1
3920	YDR079W	PET100	1.1
3921	YOR044W	IRC23	1.1
3922	YLR201C	COQ9	1.1
3923	YMR072W	ABF2	1.1
3924	YDR242W	AMD2	1.1
