SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCH1

Rank	Gene	Common	Score
3161	YLR273C	PIG1	1.3
3162	YOR130C	ORT1	1.3
3163	YCR095C	OCA4	1.3
3164	YLR348C	DIC1	1.3
3165	YOR162C	YRR1	1.3
3166	YMR294W	JNM1	1.3
3167	YBR025C	OLA1	1.3
3168	YKR098C	UBP11	1.3
3169	YDL234C	GYP7	1.3
3170	YDL115C	IWR1	1.3
3171	YML118W	NGL3	1.3
3172	YOL151W	GRE2	1.3
3173	YFR031C-A	RPL2A	1.3
3174	YPL159C	PET20	1.3
3175	YGR194C	XKS1	1.3
3176	YIR025W	MND2	1.3
3177	YJR059W	PTK2	1.3
3178	YPR132W	RPS23B	1.3
3179	YPL188W	POS5	1.3
3180	YKL149C	DBR1	1.3
3181	YGR044C	RME1	1.3
3182	YKL194C	MST1	1.3
3183	YMR256C	COX7	1.3
3184	YKR083C	DAD2	1.3
3185	YIL162W	SUC2	1.3
3186	YPR194C	OPT2	1.3
3187	YGR121C	MEP1	1.3
3188	YDR322W	MRPL35	1.3
3189	YOL154W	ZPS1	1.3
3190	YOL108C	INO4	1.3
3191	YGR058W	PEF1	1.3
3192	YER116C	SLX8	1.3
3193	YJR078W	BNA2	1.3
3194	YJL024C	APS3	1.3
3195	YER042W	MXR1	1.3
3196	YDR014W	RAD61	1.3
3197	YKL188C	PXA2	1.3
3198	YDL073W	AHK1	1.3
3199	YLR467W	YRF1-5	1.3
3200	YOR348C	PUT4	1.3
3201	YOR128C	ADE2	1.3
3202	YMR063W	RIM9	1.3
3203	YDL126C	CDC48	1.3
3204	YPR089W	YPR089W	1.3
3205	YJL203W	PRP21	1.3
3206	YJL153C	INO1	1.3
3207	YER018C	SPC25	1.3
3208	YLR337C	VRP1	1.3
3209	YNL159C	ASI2	1.3
3210	YDL217C	TIM22	1.3
3211	YOR077W	RTS2	1.3
3212	YJL173C	RFA3	1.3
3213	YPL005W	AEP3	1.3
3214	YHR002W	LEU5	1.3
3215	YHR191C	CTF8	1.3
3216	YGL200C	EMP24	1.3
3217	YKL161C	KDX1	1.3
3218	YNL293W	MSB3	1.3
3219	YLR376C	PSY3	1.3
3220	YDR237W	MRPL7	1.3
3221	YNL277W	MET2	1.3
3222	YMR191W	SPG5	1.3
3223	YNL265C	IST1	1.3
3224	YJR130C	STR2	1.3
3225	YDL113C	ATG20	1.3
3226	YDL063C	SYO1	1.3
3227	YDL020C	RPN4	1.3
3228	YPR005C	HAL1	1.3
3229	YDR035W	ARO3	1.3
3230	YGR256W	GND2	1.3
3231	YBR231C	SWC5	1.3
3232	YBL055C	YBL055C	1.3
3233	YOR265W	RBL2	1.3
3234	YGL106W	MLC1	1.3
3235	YBR177C	EHT1	1.3
3236	YFL003C	MSH4	1.3
3237	YAL003W	EFB1	1.3
3238	YCL045C	EMC1	1.3
3239	YGL129C	RSM23	1.3
3240	YCL008C	STP22	1.3
3241	YFR032C-A	RPL29	1.3
3242	YGL121C	GPG1	1.3
3243	YDR163W	CWC15	1.3
3244	YER037W	PHM8	1.3
3245	YDL104C	QRI7	1.3
3246	YJR050W	ISY1	1.3
3247	YBR207W	FTH1	1.3
3248	YIR013C	GAT4	1.3
3249	YCR086W	CSM1	1.3
3250	YGL018C	JAC1	1.3
3251	YCR105W	ADH7	1.3
3252	YIL037C	PRM2	1.3
3253	YHL032C	GUT1	1.3
3254	YHR111W	UBA4	1.3
3255	YAL016W	TPD3	1.3
3256	YDR514C	YDR514C	1.3
3257	YNL223W	ATG4	1.3
3258	YBR160W	CDC28	1.3
3259	YDR106W	ARP10	1.3
3260	YDL168W	SFA1	1.3
3261	YDR255C	RMD5	1.3
3262	YPL259C	APM1	1.3
3263	YHR157W	REC104	1.3
3264	YJR150C	DAN1	1.3
3265	YHR135C	YCK1	1.3
3266	YOL084W	PHM7	1.3
3267	YMR154C	RIM13	1.3
3268	YHL028W	WSC4	1.3
3269	YPR185W	ATG13	1.3
3270	YPR065W	ROX1	1.3
3271	YDR313C	PIB1	1.3
3272	YBR280C	SAF1	1.3
3273	YGL223C	COG1	1.3
3274	YDL219W	DTD1	1.3
3275	YDR019C	GCV1	1.3
3276	YPR133C	SPN1	1.3
3277	YLR270W	DCS1	1.3
3278	YDL107W	MSS2	1.3
3279	YER061C	CEM1	1.3
3280	YBR164C	ARL1	1.3
3281	YIL071C	PCI8	1.3
3282	YPL037C	EGD1	1.3
3283	YBR225W	YBR225W	1.3
3284	YCR030C	SYP1	1.3
3285	YAL034C	FUN19	1.3
3286	YMR101C	SRT1	1.3
3287	YHR168W	MTG2	1.3
3288	YKL168C	KKQ8	1.3
3289	YGL011C	SCL1	1.3
3290	YGR255C	COQ6	1.3
3291	YMR293C	HER2	1.3
3292	YDL069C	CBS1	1.3
3293	YGL103W	RPL28	1.3
3294	YDR329C	PEX3	1.3
3295	YDR086C	SSS1	1.3
3296	YOL044W	PEX15	1.3
3297	YOR173W	DCS2	1.3
3298	YKL043W	PHD1	1.3
3299	YHR101C	BIG1	1.3
3300	YBR036C	CSG2	1.3
3301	YJR122W	IBA57	1.3
3302	YIL044C	AGE2	1.3
3303	YDR408C	ADE8	1.3
3304	YPL249C-A	RPL36B	1.3
3305	YOR291W	YPK9	1.3
3306	YJL116C	NCA3	1.3
3307	YHR032W	ERC1	1.3
3308	YJR013W	GPI14	1.3
3309	YHR184W	SSP1	1.3
3310	YAL048C	GEM1	1.3
3311	YIL022W	TIM44	1.3
3312	YAL043C	PTA1	1.3
3313	YOR126C	IAH1	1.3
3314	YNL185C	MRPL19	1.3
3315	YAR020C	PAU7	1.3
3316	YLL046C	RNP1	1.3
3317	YLL042C	ATG10	1.3
3318	YHL047C	ARN2	1.3
3319	YGL154C	LYS5	1.3
3320	YPL132W	COX11	1.3
3321	YPR191W	QCR2	1.3
3322	YIL116W	HIS5	1.3
3323	YBR290W	BSD2	1.3
3324	YKL163W	PIR3	1.3
3325	YJL057C	IKS1	1.3
3326	YGR033C	TIM21	1.3
3327	YCR002C	CDC10	1.3
3328	YDR153C	ENT5	1.3
3329	YMR303C	ADH2	1.3
3330	YMR038C	CCS1	1.3
3331	YLR351C	NIT3	1.3
3332	YDL067C	COX9	1.3
3333	YLR141W	RRN5	1.3
3334	YDL006W	PTC1	1.3
3335	YGR284C	ERV29	1.3
3336	YLL038C	ENT4	1.3
3337	YBR169C	SSE2	1.3
3338	YER065C	ICL1	1.3
3339	YML042W	CAT2	1.3
3340	YMR182C	RGM1	1.3
3341	YLR239C	LIP2	1.3
3342	YLR395C	COX8	1.3
3343	YJL146W	IDS2	1.3
3344	YBL091C	MAP2	1.3
3345	YLR148W	PEP3	1.3
3346	YDR316W	OMS1	1.3
3347	YEL072W	RMD6	1.3
3348	YLR417W	VPS36	1.3
3349	YDR224C	HTB1	1.3
3350	YIR032C	DAL3	1.3
3351	YDR486C	VPS60	1.3
3352	YBR301W	PAU24	1.3
3353	YGL134W	PCL10	1.3
3354	YMR302C	YME2	1.3
3355	YKL196C	YKT6	1.3
3356	YOR247W	SRL1	1.3
3357	YDR265W	PEX10	1.3
3358	YDR369C	XRS2	1.3
3359	YPL011C	TAF3	1.3
3360	YHR049W	FSH1	1.3
3361	YMR009W	ADI1	1.3
3362	YJL089W	SIP4	1.3
3363	YNR020C	ATP23	1.3
3364	YEL065W	SIT1	1.3
3365	YIL006W	YIA6	1.3
3366	YOL117W	RRI2	1.3
3367	YPR025C	CCL1	1.3
3368	YCR079W	PTC6	1.3
3369	YHR203C	RPS4B	1.3
3370	YPL147W	PXA1	1.3
3371	YPL120W	VPS30	1.3
3372	YLR010C	TEN1	1.3
3373	YPL010W	RET3	1.3
3374	YLR119W	SRN2	1.3
3375	YJR123W	RPS5	1.3
3376	YER058W	PET117	1.3
3377	YJR124C	YJR124C	1.3
3378	YNR032W	PPG1	1.3
3379	YBR147W	RTC2	1.3
3380	YOL013C	HRD1	1.3
3381	YMR044W	IOC4	1.3
3382	YDR169C	STB3	1.3
3383	YIL033C	BCY1	1.3
3384	YDL125C	HNT1	1.3
3385	YPL091W	GLR1	1.3
3386	YOL027C	MDM38	1.3
3387	YKL213C	DOA1	1.3
3388	YBR040W	FIG1	1.3
3389	YJL219W	HXT9	1.3
3390	YJR139C	HOM6	1.3
3391	YOR386W	PHR1	1.3
3392	YPR079W	MRL1	1.3
3393	YPL223C	GRE1	1.3
3394	YGL030W	RPL30	1.3
3395	YPL187W	MF(ALPHA)1	1.2
3396	YCL016C	DCC1	1.2
3397	YDR236C	FMN1	1.2
3398	YOL135C	MED7	1.2
3399	YGR165W	MRPS35	1.2
3400	YJL044C	GYP6	1.2
3401	YMR152W	YIM1	1.2
3402	YLL027W	ISA1	1.2
3403	YNL339C	YRF1-6	1.2
3404	YBR180W	DTR1	1.2
3405	YDR066C	RTR2	1.2
3406	YDR059C	UBC5	1.2
3407	YML127W	RSC9	1.2
3408	YDR260C	SWM1	1.2
3409	YDL075W	RPL31A	1.2
3410	YKR030W	GMH1	1.2
3411	YJL205C	NCE101	1.2
3412	YDR330W	UBX5	1.2
3413	YDR088C	SLU7	1.2
3414	YPR173C	VPS4	1.2
3415	YLR089C	ALT1	1.2
3416	YPL262W	FUM1	1.2
3417	YER026C	CHO1	1.2
3418	YML018C	YML018C	1.2
3419	YER095W	RAD51	1.2
3420	YIR038C	GTT1	1.2
3421	YBL027W	RPL19B	1.2
3422	YEL062W	NPR2	1.2
3423	YBR109C	CMD1	1.2
3424	YLL006W	MMM1	1.2
3425	YOL126C	MDH2	1.2
3426	YNL158W	PGA1	1.2
3427	YBR261C	TAE1	1.2
3428	YOR120W	GCY1	1.2
3429	YMR173W	DDR48	1.2
3430	YIR005W	IST3	1.2
3431	YGL180W	ATG1	1.2
3432	YGL104C	VPS73	1.2
3433	YPL046C	ELC1	1.2
3434	YBR151W	APD1	1.2
3435	YCR010C	ADY2	1.2
3436	YAL001C	TFC3	1.2
3437	YML057W	CMP2	1.2
3438	YLR360W	VPS38	1.2
3439	YOL152W	FRE7	1.2
3440	YIL070C	MAM33	1.2
3441	YCR019W	MAK32	1.2
3442	YAL062W	GDH3	1.2
3443	YGL123W	RPS2	1.2
3444	YBR203W	COS111	1.2
3445	YHR193C	EGD2	1.2
3446	YMR010W	ANY1	1.2
3447	YMR029C	FAR8	1.2
3448	YDR328C	SKP1	1.2
3449	YNL328C	MDJ2	1.2
3450	YJL004C	SYS1	1.2
3451	YMR271C	URA10	1.2
3452	YER088C	DOT6	1.2
3453	YFL020C	PAU5	1.2
3454	YMR278W	PRM15	1.2
3455	YGR005C	TFG2	1.2
3456	YLR077W	FMP25	1.2
3457	YLR044C	PDC1	1.2
3458	YAL039C	CYC3	1.2
3459	YML098W	TAF13	1.2
3460	YHR152W	SPO12	1.2
3461	YLR028C	ADE16	1.2
3462	YBL030C	PET9	1.2
3463	YAL044C	GCV3	1.2
3464	YML025C	YML6	1.2
3465	YOL164W	BDS1	1.2
3466	YGL258W	VEL1	1.2
3467	YLR151C	PCD1	1.2
3468	YKL062W	MSN4	1.2
3469	YDL048C	STP4	1.2
3470	YOR180C	DCI1	1.2
3471	YBL097W	BRN1	1.2
3472	YBR185C	MBA1	1.2
3473	YNL191W	DUG3	1.2
3474	YJL037W	IRC18	1.2
3475	YPL100W	ATG21	1.2
3476	YEL027W	VMA3	1.2
3477	YER014W	HEM14	1.2
3478	YDR031W	MIX14	1.2
3479	YBR182C	SMP1	1.2
3480	YGL179C	TOS3	1.2
3481	YOR065W	CYT1	1.2
3482	YLL029W	FRA1	1.2
3483	YBR271W	EFM2	1.2
3484	YFL005W	SEC4	1.2
3485	YDR468C	TLG1	1.2
3486	YDR078C	SHU2	1.2
3487	YBR240C	THI2	1.2
3488	YMR011W	HXT2	1.2
3489	YBR033W	EDS1	1.2
3490	YOR093C	CMR2	1.2
3491	YBR297W	MAL33	1.2
3492	YDL120W	YFH1	1.2
3493	YFR042W	KEG1	1.2
3494	YHR137W	ARO9	1.2
3495	YGR144W	THI4	1.2
3496	YJR010C-A	SPC1	1.2
3497	YFL018C	LPD1	1.2
3498	YGL073W	HSF1	1.2
3499	YOR202W	HIS3	1.2
3500	YMR020W	FMS1	1.2
3501	YOR377W	ATF1	1.2
3502	YPR129W	SCD6	1.2
3503	YLR267W	BOP2	1.2
3504	YNL253W	TEX1	1.2
3505	YPR035W	GLN1	1.2
3506	YBR298C	MAL31	1.2
3507	YDR473C	PRP3	1.2
3508	YOL116W	MSN1	1.2
3509	YGR206W	MVB12	1.2
3510	YHR018C	ARG4	1.2
3511	YDR432W	NPL3	1.2
3512	YLL060C	GTT2	1.2
3513	YNL162W	RPL42A	1.2
3514	YGL100W	SEH1	1.2
3515	YKL148C	SDH1	1.2
3516	YGR220C	MRPL9	1.2
3517	YGL166W	CUP2	1.2
3518	YPR193C	HPA2	1.2
3519	YDR288W	NSE3	1.2
3520	YML078W	CPR3	1.2
3521	YBL075C	SSA3	1.2
3522	YKR003W	OSH6	1.2
3523	YHR016C	YSC84	1.2
3524	YIL034C	CAP2	1.2
3525	YGR224W	AZR1	1.2
3526	YBR022W	POA1	1.2
3527	YLR043C	TRX1	1.2
3528	YBR234C	ARC40	1.2
3529	YBR221C	PDB1	1.2
3530	YER021W	RPN3	1.2
3531	YOR068C	VAM10	1.2
3532	YGL005C	COG7	1.2
3533	YGR249W	MGA1	1.2
3534	YBR026C	ETR1	1.2
3535	YGL192W	IME4	1.2
3536	YLR005W	SSL1	1.2
3537	YML070W	DAK1	1.2
3538	YPR188C	MLC2	1.2
3539	YGL066W	SGF73	1.2
3540	YBR294W	SUL1	1.2
3541	YIL148W	RPL40A	1.2
3542	YKR076W	ECM4	1.2
3543	YLR250W	SSP120	1.2
3544	YGL125W	MET13	1.2
3545	YCL050C	APA1	1.2
3546	YOR369C	RPS12	1.2
3547	YLR121C	YPS3	1.2
3548	YMR068W	AVO2	1.2
3549	YIL120W	QDR1	1.2
3550	YBR208C	DUR12	1.2
3551	YOR089C	VPS21	1.2
3552	YOR339C	UBC11	1.2
3553	YJL105W	SET4	1.2
3554	YCR071C	IMG2	1.2
3555	YMR067C	UBX4	1.2
3556	YDR251W	PAM1	1.2
3557	YLL013C	PUF3	1.2
3558	YLR453C	RIF2	1.2
3559	YFL017C	GNA1	1.2
3560	YLL005C	SPO75	1.2
3561	YMR169C	ALD3	1.2
3562	YEL035C	UTR5	1.2
3563	YHL015W	RPS20	1.2
3564	YBR235W	VHC1	1.2
3565	YBR031W	RPL4A	1.2
3566	YHR121W	LSM12	1.2
3567	YFL039C	ACT1	1.2
3568	YKL042W	SPC42	1.2
3569	YBR065C	ECM2	1.2
3570	YMR281W	GPI12	1.2
3571	YHR017W	YSC83	1.2
3572	YKR048C	NAP1	1.2
3573	YEL047C	FRD1	1.2
3574	YNL247W	CRS1	1.2
3575	YNL117W	MLS1	1.2
3576	YMR092C	AIP1	1.2
3577	YFR010W	UBP6	1.2
3578	YBR066C	NRG2	1.2
3579	YMR115W	MGR3	1.2
3580	YOR317W	FAA1	1.2
3581	YIL138C	TPM2	1.2
3582	YGL208W	SIP2	1.2
3583	YMR023C	MSS1	1.2
3584	YKR007W	MEH1	1.2
3585	YNL073W	MSK1	1.2
3586	YKL052C	ASK1	1.2
3587	YIL135C	VHS2	1.2
3588	YHR200W	RPN10	1.2
3589	YJR060W	CBF1	1.2
3590	YBL058W	SHP1	1.2
3591	YDL147W	RPN5	1.2
3592	YBR089C-A	NHP6B	1.2
3593	YIL036W	CST6	1.2
3594	YOR122C	PFY1	1.2
3595	YOR008C	SLG1	1.2
3596	YDR096W	GIS1	1.2
3597	YIL073C	SPO22	1.2
3598	YPL061W	ALD6	1.2
3599	YBR047W	FMP23	1.2
3600	YDR383C	NKP1	1.2
3601	YEL043W	GTA1	1.2
3602	YNR049C	MSO1	1.2
3603	YHR057C	CPR2	1.2
3604	YNL147W	LSM7	1.2
3605	YKR055W	RHO4	1.2
3606	YJL159W	HSP150	1.2
3607	YGL240W	DOC1	1.2
3608	YER100W	UBC6	1.2
3609	YJL106W	IME2	1.2
3610	YBL045C	COR1	1.2
3611	YDR116C	MRPL1	1.2
3612	YHL025W	SNF6	1.2
3613	YBR157C	ICS2	1.2
3614	YMR234W	RNH1	1.2
3615	YNL077W	APJ1	1.2
3616	YLR201C	COQ9	1.2
3617	YNL210W	MER1	1.2
3618	YJL165C	HAL5	1.2
3619	YER054C	GIP2	1.2
3620	YDR218C	SPR28	1.2
3621	YBR117C	TKL2	1.2
3622	YDR515W	SLF1	1.2
3623	YKL150W	MCR1	1.2
3624	YOR190W	SPR1	1.2
3625	YMR117C	SPC24	1.2
3626	YPL141C	FRK1	1.2
3627	YDR453C	TSA2	1.2
3628	YKL109W	HAP4	1.2
3629	YJR022W	LSM8	1.2
3630	YDR069C	DOA4	1.2
3631	YIL063C	YRB2	1.2
3632	YBR010W	HHT1	1.2
3633	YPR152C	URN1	1.2
3634	YJR076C	CDC11	1.2
3635	YDR371W	CTS2	1.2
3636	YDR517W	GRH1	1.2
3637	YKL087C	CYT2	1.2
3638	YER039C	HVG1	1.2
3639	YHR136C	SPL2	1.2
3640	YLR387C	REH1	1.2
3641	YLR258W	GSY2	1.2
3642	YBL080C	PET112	1.2
3643	YBL001C	ECM15	1.2
3644	YNL015W	PBI2	1.2
3645	YLR437C	DIF1	1.2
3646	YMR104C	YPK2	1.2
3647	YER063W	THO1	1.2
3648	YJR144W	MGM101	1.2
3649	YFL046W	FMP32	1.2
3650	YHL048W	COS8	1.2
3651	YDR259C	YAP6	1.2
3652	YPR133W-A	TOM5	1.2
3653	YDR385W	EFT2	1.2
3654	YER139C	RTR1	1.2
3655	YEL052W	AFG1	1.2
3656	YOR045W	TOM6	1.2
3657	YNL176C	TDA7	1.2
3658	YDR484W	VPS52	1.2
3659	YPL087W	YDC1	1.2
3660	YBR006W	UGA2	1.2
3661	YKL001C	MET14	1.2
3662	YGR283C	UPA1	1.2
3663	YHR207C	SET5	1.2
3664	YML101C	CUE4	1.2
3665	YJL217W	REE1	1.2
3666	YBL006C	LDB7	1.2
3667	YKR009C	FOX2	1.2
3668	YOR003W	YSP3	1.2
3669	YPR006C	ICL2	1.2
3670	YPL123C	RNY1	1.2
3671	YLR199C	PBA1	1.2
3672	YBL025W	RRN10	1.2
3673	YOR161C	PNS1	1.2
3674	YMR220W	ERG8	1.2
3675	YPR022C	SDD4	1.2
3676	YKR097W	PCK1	1.2
3677	YNR022C	MRPL50	1.2
3678	YJL048C	UBX6	1.2
3679	YOL143C	RIB4	1.2
3680	YLR021W	IRC25	1.2
3681	YGR243W	MPC3	1.2
3682	YDL243C	AAD4	1.2
3683	YPR073C	LTP1	1.2
3684	YPL181W	CTI6	1.2
3685	YDR077W	SED1	1.2
3686	YMR289W	ABZ2	1.2
3687	YDR145W	TAF12	1.2
3688	YGL248W	PDE1	1.2
3689	YMR298W	LIP1	1.2
3690	YBR129C	OPY1	1.2
3691	YEL046C	GLY1	1.2
3692	YMR053C	STB2	1.2
3693	YJL206C	YJL206C	1.2
3694	YKL051W	SFK1	1.2
3695	YMR272C	SCS7	1.2
3696	YML096W	YML096W	1.2
3697	YMR185W	RTP1	1.2
3698	YNL160W	YGP1	1.2
3699	YML041C	VPS71	1.2
3700	YNL095C	YNL095C	1.2
3701	YOR032C	HMS1	1.2
3702	YML008C	ERG6	1.2
3703	YPL203W	TPK2	1.2
3704	YKR020W	VPS51	1.2
3705	YOL065C	INP54	1.2
3706	YGR223C	HSV2	1.2
3707	YIL164C	NIT1	1.2
3708	YER096W	SHC1	1.2
3709	YIL007C	NAS2	1.2
3710	YCR024C	SLM5	1.2
3711	YBR296C	PHO89	1.2
3712	YKL076C	PSY1	1.2
3713	YPL009C	RQC2	1.2
3714	YGL002W	ERP6	1.2
3715	YDL087C	LUC7	1.2
3716	YDR223W	CRF1	1.2
3717	YJL210W	PEX2	1.2
3718	YOL133W	HRT1	1.2
3719	YKL019W	RAM2	1.2
3720	YBL015W	ACH1	1.2
3721	YIR017C	MET28	1.2
3722	YGL263W	COS12	1.2
3723	YNL281W	HCH1	1.2
3724	YJL020C	BBC1	1.2
3725	YPL220W	RPL1A	1.2
3726	YLL018C-A	COX19	1.2
3727	YHR195W	NVJ1	1.2
3728	YKR029C	SET3	1.2
3729	YLR254C	NDL1	1.2
3730	YIL173W	VTH1	1.2
3731	YDR318W	MCM21	1.2
3732	YGL249W	ZIP2	1.2
3733	YMR077C	VPS20	1.2
3734	YJL155C	FBP26	1.2
3735	YBL099W	ATP1	1.2
3736	YDR333C	RQC1	1.2
3737	YDL230W	PTP1	1.2
3738	YIL051C	MMF1	1.2
3739	YKL086W	SRX1	1.2
3740	YKR091W	SRL3	1.2
3741	YNL187W	SWT21	1.2
3742	YHR147C	MRPL6	1.2
3743	YAR035W	YAT1	1.2
3744	YNL037C	IDH1	1.2
3745	YDR051C	DET1	1.2
3746	YLR399C	BDF1	1.2
3747	YNL107W	YAF9	1.2
3748	YER044C	ERG28	1.2
3749	YBR046C	ZTA1	1.2
3750	YOR273C	TPO4	1.2
3751	YJR054W	KCH1	1.2
3752	YDR253C	MET32	1.2
3753	YJR065C	ARP3	1.2
3754	YKL090W	CUE2	1.2
3755	YCL051W	LRE1	1.2
3756	YBR268W	MRPL37	1.2
3757	YHR127W	YHR127W	1.2
3758	YGR154C	GTO1	1.2
3759	YDL135C	RDI1	1.2
3760	YJL079C	PRY1	1.2
3761	YCR091W	KIN82	1.2
3762	YPL135W	ISU1	1.2
3763	YDR043C	NRG1	1.2
3764	YNL071W	LAT1	1.2
3765	YAR027W	UIP3	1.2
3766	YOR178C	GAC1	1.2
3767	YDR020C	DAS2	1.2
3768	YMR072W	ABF2	1.2
3769	YLR438W	CAR2	1.2
3770	YLR208W	SEC13	1.2
3771	YLL063C	AYT1	1.2
3772	YML048W	GSF2	1.2
3773	YER012W	PRE1	1.2
3774	YDR073W	SNF11	1.2
3775	YPL031C	PHO85	1.2
3776	YGL189C	RPS26A	1.2
3777	YDR540C	IRC4	1.2
3778	YPR103W	PRE2	1.2
3779	YJR135C	MCM22	1.2
3780	YGR202C	PCT1	1.2
3781	YBL040C	ERD2	1.2
3782	YPL064C	CWC27	1.2
3783	YNL274C	GOR1	1.2
3784	YIL076W	SEC28	1.2
3785	YML128C	MSC1	1.2
3786	YDL099W	BUG1	1.2
3787	YBL003C	HTA2	1.2
3788	YOR298W	MUM3	1.2
3789	YER153C	PET122	1.2
3790	YFR055W	IRC7	1.2
3791	YNL306W	MRPS18	1.2
3792	YPR180W	AOS1	1.2
3793	YLR046C	YLR046C	1.2
3794	YIL097W	FYV10	1.2
3795	YMR236W	TAF9	1.2
3796	YMR017W	SPO20	1.2
3797	YOL165C	AAD15	1.2
3798	YNL056W	OCA2	1.2
3799	YEL007W	MIT1	1.2
3800	YDR229W	IVY1	1.2
3801	YBL049W	MOH1	1.2
3802	YDR277C	MTH1	1.2
3803	YMR136W	GAT2	1.2
3804	YKR085C	MRPL20	1.2
3805	YDR381W	YRA1	1.2
3806	YPR178W	PRP4	1.2
3807	YLR203C	MSS51	1.2
3808	YOR179C	SYC1	1.2
3809	YHL043W	ECM34	1.2
3810	YOR042W	CUE5	1.2
3811	YGR231C	PHB2	1.2
3812	YKR059W	TIF1	1.2
3813	YDL008W	APC11	1.2
3814	YHL022C	SPO11	1.2
3815	YGL038C	OCH1	1.2
3816	YHR096C	HXT5	1.2
3817	YKR087C	OMA1	1.2
3818	YGL095C	VPS45	1.2
3819	YFL014W	HSP12	1.2
3820	YDL090C	RAM1	1.2
3821	YJL045W	SDH9	1.2
3822	YKL027W	TCD2	1.2
3823	YLR097C	HRT3	1.2
3824	YDR026C	NSI1	1.2
3825	YAL063C	FLO9	1.2
3826	YBL102W	SFT2	1.2
3827	YBR282W	MRPL27	1.2
3828	YPL200W	CSM4	1.2
3829	YLR143W	DPH6	1.2
3830	YLR063W	BMT6	1.2
3831	YHR190W	ERG9	1.2
3832	YMR284W	YKU70	1.2
3833	YGR006W	PRP18	1.2
3834	YIL117C	PRM5	1.2
3835	YCR020C	PET18	1.2
3836	YLR206W	ENT2	1.2
3837	YBR214W	SDS24	1.2
3838	YMR071C	TVP18	1.2
3839	YHR194W	MDM31	1.2
3840	YDR475C	JIP4	1.2
3841	YGL198W	YIP4	1.2
3842	YGR043C	NQM1	1.2
3843	YMR137C	PSO2	1.2
3844	YDR411C	DFM1	1.2
3845	YLR340W	RPP0	1.2
3846	YKR096W	ESL2	1.2
3847	YDR058C	TGL2	1.2
3848	YLR163C	MAS1	1.2
3849	YDL010W	GRX6	1.2
3850	YLR341W	SPO77	1.2
3851	YMR174C	PAI3	1.2
3852	YNL097C	PHO23	1.2
3853	YPR113W	PIS1	1.2
3854	YNL315C	ATP11	1.2
3855	YLR262C-A	TMA7	1.2
3856	YGL127C	SOH1	1.2
3857	YDR296W	MHR1	1.2
3858	YDR320C-A	DAD4	1.2
3859	YOR185C	GSP2	1.2
3860	YFR024C-A	LSB3	1.2
3861	YEL060C	PRB1	1.2
3862	YJR094C	IME1	1.2
3863	YGR002C	SWC4	1.2
3864	YLR090W	XDJ1	1.2
3865	YJL077C	ICS3	1.2
3866	YAL015C	NTG1	1.2
3867	YLL032C	YLL032C	1.2
3868	YAL008W	FUN14	1.2
3869	YHR056C	RSC30	1.2
3870	YLR315W	NKP2	1.2
3871	YIR015W	RPR2	1.2
3872	YPL103C	FMP30	1.2
3873	YLR016C	PML1	1.2
3874	YLR128W	DCN1	1.2
3875	YNL012W	SPO1	1.2
3876	YDR446W	ECM11	1.2
3877	YGL087C	MMS2	1.2
3878	YCR088W	ABP1	1.2
3879	YKL134C	OCT1	1.2
3880	YJL143W	TIM17	1.2
3881	YOL009C	MDM12	1.2
3882	YMR058W	FET3	1.2
3883	YOL086C	ADH1	1.2
3884	YCR036W	RBK1	1.2
3885	YOR040W	GLO4	1.2
3886	YAL054C	ACS1	1.2
3887	YPL015C	HST2	1.2
3888	YGR232W	NAS6	1.2
3889	YAL038W	CDC19	1.2
3890	YCL010C	SGF29	1.2
3891	YOR189W	IES4	1.2
3892	YLR100W	ERG27	1.2
3893	YDL089W	NUR1	1.2
3894	YBR201W	DER1	1.2
3895	YMR222C	FSH2	1.2
3896	YLL041C	SDH2	1.2
3897	YML007W	YAP1	1.2
3898	YOR072W	YOR072W	1.2
3899	YJL031C	BET4	1.2
3900	YAL032C	PRP45	1.2
3901	YPL230W	USV1	1.2
3902	YLR011W	LOT6	1.2
3903	YLR385C	SWC7	1.2
3904	YML012W	ERV25	1.2
3905	YER046W	SPO73	1.2
3906	YJL141C	YAK1	1.2
3907	YFL053W	DAK2	1.2
3908	YPL234C	VMA11	1.2
3909	YBR044C	TCM62	1.2
3910	YLR312W-A	MRPL15	1.2
3911	YGL226W	MTC3	1.2
3912	YLR295C	ATP14	1.2
3913	YHL002W	HSE1	1.2
3914	YER011W	TIR1	1.2
3915	YJL096W	MRPL49	1.2
3916	YOR367W	SCP1	1.2
3917	YDR148C	KGD2	1.2
3918	YEL005C	VAB2	1.2
3919	YBR127C	VMA2	1.2
3920	YLR170C	APS1	1.2
3921	YLR266C	PDR8	1.2
3922	YOR123C	LEO1	1.2
3923	YPL186C	UIP4	1.2
3924	YGL259W	YPS5	1.2
3925	YJR153W	PGU1	1.2
3926	YDR304C	CPR5	1.2
3927	YFR025C	HIS2	1.2
3928	YLR165C	PUS5	1.2
3929	YGL237C	HAP2	1.2
3930	YGR093W	DRN1	1.2
3931	YKL060C	FBA1	1.2
3932	YAL014C	SYN8	1.2
3933	YOR193W	PEX27	1.2
3934	YER136W	GDI1	1.2
3935	YBR167C	POP7	1.2
3936	YOR049C	RSB1	1.2
