SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL188C-A

Rank	Gene	Common	Score
3122	YKL007W	CAP1	0.3
3123	YDR190C	RVB1	0.3
3124	YER068W	MOT2	0.3
3125	YLR013W	GAT3	0.3
3126	YNR013C	PHO91	0.3
3127	YOR007C	SGT2	0.3
3128	YPL115C	BEM3	0.3
3129	YCL063W	VAC17	0.3
3130	YHL016C	DUR3	0.3
3131	YPL235W	RVB2	0.3
3132	YPL255W	BBP1	0.3
3133	YHL040C	ARN1	0.3
3134	YKL112W	ABF1	0.3
3135	YHR091C	MSR1	0.3
3136	YJL030W	MAD2	0.3
3137	YOR028C	CIN5	0.3
3138	YOL038C-A	YOL038C-A	0.3
3139	YER162C	RAD4	0.3
3140	YDR438W	THI74	0.3
3141	YHR159W	TDA11	0.3
3142	YBR046C	ZTA1	0.3
3143	YLR172C	DPH5	0.3
3144	Q0105	COB	0.3
3145	YAL013W	DEP1	0.3
3146	YEL051W	VMA8	0.3
3147	YKR093W	PTR2	0.3
3148	YMR251W	GTO3	0.3
3149	YMR027W	YMR027W	0.3
3150	YLR253W	CQD2	0.3
3151	YNL108C	YNL108C	0.3
3152	YML128C	MSC1	0.3
3153	YHR142W	CHS7	0.3
3154	YMR102C	LAF1	0.3
3155	YKL052C	ASK1	0.3
3156	YOL120C	RPL18A	0.3
3157	YNL275W	BOR1	0.3
3158	YFL048C	EMP47	0.3
3159	YBR192W	RIM2	0.3
3160	YGL111W	NSA1	0.3
3161	YBL113C	YBL113C	0.3
3162	YER005W	YND1	0.3
3163	YLR047C	FRE8	0.3
3164	YBR030W	RKM3	0.3
3165	YJL110C	GZF3	0.3
3166	YPL030W	TRM44	0.3
3167	YFR033C	QCR6	0.3
3168	YLR238W	FAR10	0.3
3169	YOR346W	REV1	0.3
3170	YNL145W	MFA2	0.3
3171	YLR452C	SST2	0.3
3172	YNL177C	MRPL22	0.3
3173	YGR204W	ADE3	0.3
3174	YPL154C	PEP4	0.3
3175	YIL146C	ATG32	0.3
3176	YPR029C	APL4	0.3
3177	YLR240W	VPS34	0.3
3178	YHR075C	PPE1	0.3
3179	YGR184C	UBR1	0.3
3180	YHR070W	TRM5	0.3
3181	YGR121C	MEP1	0.3
3182	YOR167C	RPS28A	0.3
3183	YPL023C	MET12	0.3
3184	YML078W	CPR3	0.3
3185	YCR104W	PAU3	0.3
3186	YBR159W	IFA38	0.3
3187	YPL186C	UIP4	0.3
3188	YOR293C-A	YOR293C-A	0.3
3189	YJL020C	BBC1	0.3
3190	YIL116W	HIS5	0.3
3191	YOL033W	MSE1	0.3
3192	YCR087C-A	YCR087C-A	0.3
3193	YPL236C	ENV7	0.3
3194	YER144C	UBP5	0.3
3195	YDR341C	YDR341C	0.3
3196	YMR190C	SGS1	0.3
3197	YPR071W	YPR071W	0.3
3198	YKL216W	URA1	0.3
3199	YER075C	PTP3	0.3
3200	YGL028C	SCW11	0.3
3201	YGL129C	RSM23	0.3
3202	YCL051W	LRE1	0.3
3203	YGL112C	TAF6	0.3
3204	YML011C	RAD33	0.3
3205	YER042W	MXR1	0.3
3206	YPL152W	RRD2	0.3
3207	YJR066W	TOR1	0.3
3208	YKL110C	KTI12	0.3
3209	YEL058W	PCM1	0.3
3210	YPL189W	GUP2	0.3
3211	YDR022C	ATG31	0.3
3212	YDR458C	HEH2	0.3
3213	YDL045C	FAD1	0.3
3214	YPL096C-A	ERI1	0.3
3215	YGR236C	SPG1	0.3
3216	YLR244C	MAP1	0.3
3217	YLR373C	VID22	0.3
3218	YKR104W	YKR104W	0.3
3219	YPR180W	AOS1	0.3
3220	YJR136C	TTI2	0.3
3221	YAR064W	YAR064W	0.3
3222	YGR191W	HIP1	0.3
3223	YJR120W	DMO1	0.3
3224	YKL017C	HCS1	0.3
3225	YDR528W	HLR1	0.3
3226	YIL058W	YIL058W	0.3
3227	YDL060W	TSR1	0.3
3228	YPL264C	YPL264C	0.3
3229	YOR326W	MYO2	0.3
3230	YHR114W	BZZ1	0.3
3231	YGR154C	GTO1	0.3
3232	YLR196W	PWP1	0.3
3233	YMR096W	SNZ1	0.3
3234	YGR210C	YGR210C	0.3
3235	YCR047C	BUD23	0.3
3236	YJL061W	NUP82	0.3
3237	YOR073W	SGO1	0.3
3238	YPL215W	CBP3	0.3
3239	YGR284C	ERV29	0.3
3240	YPR010C-A	MIN8	0.3
3241	YOR060C	SLD7	0.3
3242	YPL122C	TFB2	0.3
3243	YPL159C	PET20	0.3
3244	YLR063W	BMT6	0.3
3245	YOR288C	MPD1	0.3
3246	YNL289W	PCL1	0.3
3247	YJL071W	ARG2	0.3
3248	YHR072W	ERG7	0.3
3249	YLR231C	BNA5	0.3
3250	YLR009W	RLP24	0.3
3251	YIL045W	PIG2	0.3
3252	YLR197W	NOP56	0.3
3253	YJR151C	DAN4	0.3
3254	YDR067C	OCA6	0.3
3255	YDR179W-A	NVJ3	0.3
3256	YER074W-A	YOS1	0.3
3257	YHR169W	DBP8	0.3
3258	YDR034W-B	YDR034W-B	0.3
3259	YNL321W	VNX1	0.3
3260	YPR075C	OPY2	0.3
3261	YDR059C	UBC5	0.3
3262	YLR012C	YLR012C	0.3
3263	YML048W	GSF2	0.3
3264	YFR053C	HXK1	0.3
3265	YAL041W	CDC24	0.3
3266	YIL092W	YIL092W	0.3
3267	YLR321C	SFH1	0.3
3268	YOL036W	YOL036W	0.3
3269	YMR207C	HFA1	0.3
3270	YDR083W	RRP8	0.3
3271	YNL220W	ADE12	0.3
3272	YLR401C	DUS3	0.3
3273	YKL181W	PRS1	0.3
3274	YGL150C	INO80	0.3
3275	YCR099C	YCR099C	0.3
3276	YDR294C	DPL1	0.3
3277	YLR450W	HMG2	0.3
3278	YDL095W	PMT1	0.3
3279	YML019W	OST6	0.3
3280	YNR001C	CIT1	0.3
3281	YPL096W	PNG1	0.3
3282	YFR022W	ROG3	0.3
3283	YPL074W	YTA6	0.3
3284	YLR313C	SPH1	0.3
3285	YJL146W	IDS2	0.3
3286	YIL149C	MLP2	0.3
3287	YIL070C	MAM33	0.3
3288	YGR258C	RAD2	0.3
3289	YMR079W	SEC14	0.3
3290	YNL092W	YNL092W	0.3
3291	YJR069C	HAM1	0.3
3292	YPL029W	SUV3	0.3
3293	YDR511W	SDH7	0.3
3294	YJR005C-A	LSO1	0.3
3295	YNL116W	DMA2	0.3
3296	YLR447C	VMA6	0.3
3297	YPL101W	ELP4	0.3
3298	YBL089W	AVT5	0.3
3299	YNR070W	PDR18	0.3
3300	YBL016W	FUS3	0.3
3301	YCR048W	ARE1	0.3
3302	YIR018W	YAP5	0.3
3303	YKL065C	YET1	0.3
3304	YJL028W	YJL028W	0.3
3305	YMR153W	NUP53	0.3
3306	YGR035C	YGR035C	0.3
3307	YGL013C	PDR1	0.3
3308	YKR008W	RSC4	0.3
3309	YHL027W	RIM101	0.3
3310	YIR014W	VLD1	0.3
3311	YDR253C	MET32	0.3
3312	YBR210W	ERV15	0.3
3313	YPL043W	NOP4	0.3
3314	YGL256W	ADH4	0.3
3315	YGR102C	GTF1	0.3
3316	YML025C	YML6	0.3
3317	YLR216C	CPR6	0.2
3318	YBR240C	THI2	0.2
3319	YJR046W	TAH11	0.2
3320	YLR397C	AFG2	0.2
3321	YML056C	IMD4	0.2
3322	YOR176W	HEM15	0.2
3323	YER054C	GIP2	0.2
3324	YML114C	TAF8	0.2
3325	YOR114W	CIM1	0.2
3326	YDR256C	CTA1	0.2
3327	YCR072C	RSA4	0.2
3328	YER031C	YPT31	0.2
3329	YGL258W	VEL1	0.2
3330	YGR232W	NAS6	0.2
3331	YLR309C	IMH1	0.2
3332	YML051W	GAL80	0.2
3333	YFL055W	AGP3	0.2
3334	YDR207C	UME6	0.2
3335	YBR201W	DER1	0.2
3336	YNL314W	DAL82	0.2
3337	YML111W	BUL2	0.2
3338	YDL210W	UGA4	0.2
3339	YGL162W	SUT1	0.2
3340	YJR116W	TDA4	0.2
3341	YNL307C	MCK1	0.2
3342	YMR042W	ARG80	0.2
3343	YER080W	AIM9	0.2
3344	YLR021W	IRC25	0.2
3345	YMR304W	UBP15	0.2
3346	YHL010C	ETP1	0.2
3347	YFL004W	VTC2	0.2
3348	YDR337W	MRPS28	0.2
3349	YIL066C	RNR3	0.2
3350	YMR189W	GCV2	0.2
3351	YBR162C	TOS1	0.2
3352	YGR122W	YGR122W	0.2
3353	YCR075C	ERS1	0.2
3354	YMR041C	ARA2	0.2
3355	YLR225C	YLR225C	0.2
3356	YDL171C	GLT1	0.2
3357	YOR020W-A	MCO10	0.2
3358	YML120C	NDI1	0.2
3359	YCR059C	YIH1	0.2
3360	YPL065W	VPS28	0.2
3361	YLL051C	FRE6	0.2
3362	YGR222W	PET54	0.2
3363	YPR178W	PRP4	0.2
3364	YIL035C	CKA1	0.2
3365	YKL009W	MRT4	0.2
3366	YOR356W	CIR2	0.2
3367	YHR029C	YHI9	0.2
3368	YKL032C	IXR1	0.2
3369	YDR113C	PDS1	0.2
3370	YNL020C	ARK1	0.2
3371	YGR089W	NNF2	0.2
3372	YML074C	FPR3	0.2
3373	YBR079C	RPG1	0.2
3374	YOR160W	MTR10	0.2
3375	YOL091W	SPO21	0.2
3376	YIL023C	YKE4	0.2
3377	YDR231C	COX20	0.2
3378	YBL043W	ECM13	0.2
3379	YMR275C	BUL1	0.2
3380	YBL061C	SKT5	0.2
3381	YPL086C	ELP3	0.2
3382	YPL216W	YPL216W	0.2
3383	YIL111W	COX5B	0.2
3384	YLL042C	ATG10	0.2
3385	YHR146W	CRP1	0.2
3386	YPL105C	SYH1	0.2
3387	YMR305C	SCW10	0.2
3388	YLL052C	AQY2	0.2
3389	YKL053W	YKL053W	0.2
3390	YOR032W-A	YOR032W-A	0.2
3391	YPL119C	DBP1	0.2
3392	YBR018C	GAL7	0.2
3393	YOR212W	STE4	0.2
3394	YAL044W-A	BOL1	0.2
3395	YNL209W	SSB2	0.2
3396	YNL291C	MID1	0.2
3397	YBR016W	YBR016W	0.2
3398	YDR016C	DAD1	0.2
3399	YDR098C	GRX3	0.2
3400	YER157W	COG3	0.2
3401	YBR133C	HSL7	0.2
3402	Q0060	AI3	0.2
3403	YDL010W	GRX6	0.2
3404	YIL014C-A	YIL014C-A	0.2
3405	YOR299W	BUD7	0.2
3406	YPL031C	PHO85	0.2
3407	YNL146C-A	YNL146C-A	0.2
3408	YLR089C	ALT1	0.2
3409	YBR080C	SEC18	0.2
3410	YPR107C	YTH1	0.2
3411	YER055C	HIS1	0.2
3412	YFL001W	DEG1	0.2
3413	YGL262W	YGL262W	0.2
3414	YML047C	PRM6	0.2
3415	YOL042W	NGL1	0.2
3416	YML080W	DUS1	0.2
3417	YJL042W	MHP1	0.2
3418	YJR146W	YJR146W	0.2
3419	YKR069W	MET1	0.2
3420	YGL241W	KAP114	0.2
3421	YCR011C	ADP1	0.2
3422	YNL133C	FYV6	0.2
3423	YCR052W	RSC6	0.2
3424	YBL024W	NCL1	0.2
3425	YLR342W	FKS1	0.2
3426	YCL028W	RNQ1	0.2
3427	YGL140C	YGL140C	0.2
3428	YJL151C	SNA3	0.2
3429	YNL312W	RFA2	0.2
3430	YBL049W	MOH1	0.2
3431	YJR072C	NPA3	0.2
3432	YOR085W	OST3	0.2
3433	YJR047C	ANB1	0.2
3434	YBR222C	PCS60	0.2
3435	YJR065C	ARP3	0.2
3436	YKL105C	SEG2	0.2
3437	YBR272C	HSM3	0.2
3438	YER032W	FIR1	0.2
3439	YDR383C	NKP1	0.2
3440	YGR254W	ENO1	0.2
3441	YER156C	MYG1	0.2
3442	YDR539W	FDC1	0.2
3443	YDR205W	MSC2	0.2
3444	YEL023C	YEL023C	0.2
3445	YOR341W	RPA190	0.2
3446	YDR093W	DNF2	0.2
3447	YAL001C	TFC3	0.2
3448	YJL222W	VTH2	0.2
3449	YLR261C	VPS63	0.2
3450	YMR241W	YHM2	0.2
3451	YCR057C	PWP2	0.2
3452	YER101C	AST2	0.2
3453	YBR103W	SIF2	0.2
3454	YBL092W	RPL32	0.2
3455	YDL184C	RPL41A	0.2
3456	YGR200C	ELP2	0.2
3457	YLL049W	LDB18	0.2
3458	YIL164C	NIT1	0.2
3459	YOR125C	CAT5	0.2
3460	YGL035C	MIG1	0.2
3461	YFL030W	AGX1	0.2
3462	YIL107C	PFK26	0.2
3463	YGR208W	SER2	0.2
3464	YEL020C	PXP1	0.2
3465	YLR005W	SSL1	0.2
3466	YMR167W	MLH1	0.2
3467	YGL128C	CWC23	0.2
3468	YGR203W	YCH1	0.2
3469	YLR342W-A	YLR342W-A	0.2
3470	YOR057W	SGT1	0.2
3471	YIR012W	SQT1	0.2
3472	YGR149W	GPC1	0.2
3473	YGR198W	YPP1	0.2
3474	YDR100W	TVP15	0.2
3475	YOL043C	NTG2	0.2
3476	YPR184W	GDB1	0.2
3477	YDR533C	HSP31	0.2
3478	YJL138C	TIF2	0.2
3479	YHR011W	DIA4	0.2
3480	YBR242W	YBR242W	0.2
3481	YLR110C	CCW12	0.2
3482	YLL038C	ENT4	0.2
3483	YLR396C	VPS33	0.2
3484	YBR291C	CTP1	0.2
3485	YHR175W-A	YHR175W-A	0.2
3486	YPR112C	MRD1	0.2
3487	YGL051W	MST27	0.2
3488	YEL037C	RAD23	0.2
3489	YKL059C	MPE1	0.2
3490	YCR028C	FEN2	0.2
3491	YNL080C	EOS1	0.2
3492	YPR028W	YOP1	0.2
3493	YLR293C	GSP1	0.2
3494	YDL090C	RAM1	0.2
3495	YMR110C	HFD1	0.2
3496	YOR005C	DNL4	0.2
3497	YLR058C	SHM2	0.2
3498	YPL177C	CUP9	0.2
3499	YHR083W	SAM35	0.2
3500	YDR118W	APC4	0.2
3501	YDR531W	CAB1	0.2
3502	YMR069W	NAT4	0.2
3503	YHR042W	NCP1	0.2
3504	YJR012C	YJR012C	0.2
3505	YAL020C	ATS1	0.2
3506	YCL047C	POF1	0.2
3507	YDR461W	MFA1	0.2
3508	YER084W	YER084W	0.2
3509	YHR016C	YSC84	0.2
3510	YDL200C	MGT1	0.2
3511	YGL178W	MPT5	0.2
3512	YPL262W	FUM1	0.2
3513	YLR403W	SFP1	0.2
3514	YMR061W	RNA14	0.2
3515	YGR134W	CAF130	0.2
3516	YBL099W	ATP1	0.2
3517	YBL072C	RPS8A	0.2
3518	YFL013C	IES1	0.2
3519	YDL146W	LDB17	0.2
3520	YDR197W	CBS2	0.2
3521	YOR172W	YRM1	0.2
3522	YGL038C	OCH1	0.2
3523	YDR287W	INM2	0.2
3524	YER103W	SSA4	0.2
3525	YBR013C	YBR013C	0.2
3526	YHR084W	STE12	0.2
3527	YAR019C	CDC15	0.2
3528	YMR297W	PRC1	0.2
3529	YNL008C	ASI3	0.2
3530	YLR100W	ERG27	0.2
3531	YNR032W	PPG1	0.2
3532	YOR070C	GYP1	0.2
3533	YDR400W	URH1	0.2
3534	YKL176C	LST4	0.2
3535	YOR173W	DCS2	0.2
3536	YER134C	YER134C	0.2
3537	YNL241C	ZWF1	0.2
3538	YBL086C	YBL086C	0.2
3539	YLR415C	YLR415C	0.2
3540	YGL036W	VIR1	0.2
3541	YDL022W	GPD1	0.2
3542	YBR001C	NTH2	0.2
3543	YLR077W	FMP25	0.2
3544	YOR298C-A	MBF1	0.2
3545	YBL076C	ILS1	0.2
3546	YBR218C	PYC2	0.2
3547	YLR060W	FRS1	0.2
3548	YJL198W	PHO90	0.2
3549	YHR002W	LEU5	0.2
3550	YOL038W	PRE6	0.2
3551	YJR076C	CDC11	0.2
3552	YDR338C	YDR338C	0.2
3553	YLR128W	DCN1	0.2
3554	YHR216W	IMD2	0.2
3555	YJL180C	ATP12	0.2
3556	YJL141C	YAK1	0.2
3557	YBR128C	ATG14	0.2
3558	YKL174C	TPO5	0.2
3559	YBL100W-C	YBL100W-C	0.2
3560	YCR060W	TAH1	0.2
3561	YIR003W	AIM21	0.2
3562	YER044C	ERG28	0.2
3563	YIR007W	EGH1	0.2
3564	YGL002W	ERP6	0.2
3565	YDL009C	YDL009C	0.2
3566	YNL237W	YTP1	0.2
3567	YKL106C-A	YKL106C-A	0.2
3568	YNL054W	VAC7	0.2
3569	YER152C	YER152C	0.2
3570	YJR002W	MPP10	0.2
3571	YIL095W	PRK1	0.2
3572	YGR218W	CRM1	0.2
3573	YOR171C	LCB4	0.2
3574	YDR219C	MFB1	0.2
3575	YPL163C	SVS1	0.2
3576	YLR153C	ACS2	0.2
3577	YER021W	RPN3	0.2
3578	YDR036C	EHD3	0.2
3579	YAL010C	MDM10	0.2
3580	YFL051C	YFL051C	0.2
3581	YDR389W	SAC7	0.2
3582	YGL066W	SGF73	0.2
3583	YNL088W	TOP2	0.2
3584	YHR163W	SOL3	0.2
3585	YBR158W	AMN1	0.2
3586	YAR007C	RFA1	0.2
3587	YIL130W	ASG1	0.2
3588	YDR235W	PRP42	0.2
3589	YLL048C	YBT1	0.2
3590	YKR049C	FMP46	0.2
3591	YBR107C	IML3	0.2
3592	YNL240C	NAR1	0.2
3593	YDR506C	GMC1	0.2
3594	YOL089C	HAL9	0.2
3595	YNL311C	SKP2	0.2
3596	YIR036C	IRC24	0.2
3597	YLR264C-A	YLR264C-A	0.2
3598	YNL129W	NRK1	0.2
3599	YJR122W	IBA57	0.2
3600	YJR112W	NNF1	0.2
3601	YIL060W	YIL060W	0.2
3602	YLR026C	SED5	0.2
3603	YJR115W	YJR115W	0.2
3604	YHR049W	FSH1	0.2
3605	YIL144W	NDC80	0.2
3606	YGL209W	MIG2	0.2
3607	YNR047W	FPK1	0.2
3608	YDR488C	PAC11	0.2
3609	YPR108W-A	YPR108W-A	0.2
3610	YDL084W	SUB2	0.2
3611	YDR493W	MZM1	0.2
3612	YKR029C	SET3	0.2
3613	YOL014W	YOL014W	0.2
3614	YHR026W	VMA16	0.2
3615	YDL122W	UBP1	0.2
3616	YGL193C	YGL193C	0.2
3617	YDR354W	TRP4	0.2
3618	YEL046C	GLY1	0.2
3619	YKL025C	PAN3	0.2
3620	YMR229C	RRP5	0.2
3621	YGL227W	VID30	0.2
3622	YER158C	YER158C	0.2
3623	YLR340W	RPP0	0.2
3624	YBR104W	YMC2	0.2
3625	YIR021W	MRS1	0.2
3626	YDR489W	SLD5	0.2
3627	YPR181C	SEC23	0.2
3628	YNR038W	DBP6	0.2
3629	YNL049C	SFB2	0.2
3630	YGR073C	YGR073C	0.2
3631	YLR165C	PUS5	0.2
3632	YHL029C	OCA5	0.2
3633	YHL006C	SHU1	0.2
3634	YDL126C	CDC48	0.2
3635	YOR009W	TIR4	0.2
3636	YOL109W	ZEO1	0.2
3637	YBL051C	PIN4	0.2
3638	YEL016C	NPP2	0.2
3639	YMR114C	YMR114C	0.2
3640	YDR494W	RSM28	0.2
3641	YDR005C	MAF1	0.2
3642	YKL172W	EBP2	0.2
3643	YKL042W	SPC42	0.2
3644	YJL058C	BIT61	0.2
3645	YOL112W	MSB4	0.2
3646	YMR315W	YMR315W	0.2
3647	YFL012W	YFL012W	0.2
3648	YOL083W	ATG34	0.2
3649	YBR255C-A	RCF3	0.2
3650	YDR021W	FAL1	0.2
3651	YGL168W	HUR1	0.2
3652	YMR133W	REC114	0.2
3653	YDR232W	HEM1	0.2
3654	YDR077W	SED1	0.2
3655	YIL013C	PDR11	0.2
3656	YPL112C	PEX25	0.2
3657	YOR134W	BAG7	0.2
3658	YPL050C	MNN9	0.2
3659	YNR073C	MAN2	0.2
3660	YKL068W	NUP100	0.2
3661	YML020W	YML020W	0.2
3662	YMR122W-A	NCW1	0.2
3663	YLR176C	RFX1	0.2
3664	YEL004W	YEA4	0.2
3665	YPL134C	ODC1	0.2
3666	YOL040C	RPS15	0.2
3667	YNL306W	MRPS18	0.2
3668	YMR006C	PLB2	0.2
3669	YPL041C	MRX11	0.2
3670	YOL060C	MAM3	0.2
3671	YPL040C	ISM1	0.2
3672	YGL110C	CUE3	0.2
3673	YPL217C	BMS1	0.2
3674	YDR429C	TIF35	0.2
3675	YPL213W	LEA1	0.2
3676	YMR078C	CTF18	0.2
3677	YBR280C	SAF1	0.2
3678	YMR025W	CSI1	0.2
3679	YLR212C	TUB4	0.2
3680	YMR029C	FAR8	0.2
3681	YLL045C	RPL8B	0.2
3682	YDL057W	YDL057W	0.2
3683	YPL091W	GLR1	0.2
3684	YKL148C	SDH1	0.2
3685	YBR117C	TKL2	0.2
3686	YBL034C	STU1	0.2
3687	YOR338W	YOR338W	0.2
3688	YBL007C	SLA1	0.2
3689	YGL216W	KIP3	0.2
3690	YKR028W	SAP190	0.2
3691	YMR187C	YMR187C	0.2
3692	YGL090W	LIF1	0.2
3693	YML041C	VPS71	0.2
3694	YCR081W	SRB8	0.2
3695	YGL098W	USE1	0.2
3696	YBR106W	SND3	0.2
3697	YJR143C	PMT4	0.2
3698	YBR123C	TFC1	0.2
3699	YPL157W	TGS1	0.2
3700	YGR111W	YGR111W	0.2
3701	YLR102C	APC9	0.2
3702	YAL023C	PMT2	0.2
3703	YHR074W	QNS1	0.2
3704	YPR158W	CUR1	0.2
3705	YMR310C	UPA2	0.2
3706	YNL169C	PSD1	0.2
3707	YOR002W	ALG6	0.2
3708	YNL221C	POP1	0.2
3709	YPL268W	PLC1	0.2
3710	YER028C	MIG3	0.2
3711	YOR229W	WTM2	0.2
3712	YDR221W	GTB1	0.2
3713	YIR004W	DJP1	0.2
3714	YGR123C	PPT1	0.2
3715	YMR066W	SOV1	0.2
3716	YPR165W	RHO1	0.2
3717	YNL085W	MKT1	0.2
3718	YLR082C	SRL2	0.2
3719	YJR050W	ISY1	0.2
3720	YGR057C	LST7	0.2
3721	YER069W	ARG56	0.2
3722	YER049W	TPA1	0.2
3723	YPR117W	HOB2	0.2
3724	YGL120C	PRP43	0.2
3725	YGL223C	COG1	0.2
3726	YBL084C	CDC27	0.2
3727	YPR157W	TDA6	0.2
3728	YDR377W	ATP17	0.2
3729	YOL122C	SMF1	0.2
3730	YBR040W	FIG1	0.2
3731	YLL006W	MMM1	0.2
3732	YJR017C	ESS1	0.2
3733	YMR023C	MSS1	0.2
3734	YIR027C	DAL1	0.2
3735	YMR085W	YMR085W	0.2
3736	YPR108W	RPN7	0.2
3737	Q0182	Q0182	0.2
3738	YDR037W	KRS1	0.2
3739	YGL113W	SLD3	0.2
3740	YJL045W	SDH9	0.2
3741	YLL018C-A	COX19	0.2
3742	YNR077C	YNR077C	0.2
3743	YPR021C	AGC1	0.2
3744	YPL183C	RTT10	0.2
3745	YDL220C	CDC13	0.2
3746	YNL194C	YNL194C	0.2
3747	YPL014W	CIP1	0.2
3748	YNL196C	SLZ1	0.2
3749	YNL187W	SWT21	0.2
3750	YOL028C	YAP7	0.2
3751	YNL035C	YNL035C	0.2
3752	YMR016C	SOK2	0.2
3753	YPR069C	SPE3	0.2
3754	YPR023C	EAF3	0.2
3755	Q0085	ATP6	0.2
3756	YER095W	RAD51	0.2
3757	YGL089C	MF(ALPHA)2	0.2
3758	YOR097C	YOR097C	0.2
3759	YBR050C	REG2	0.2
3760	YER086W	ILV1	0.2
3761	YEL036C	ANP1	0.2
3762	YBR004C	GPI18	0.2
3763	YDR168W	CDC37	0.2
3764	YER041W	YEN1	0.2
3765	YJR117W	STE24	0.2
3766	YOR186W	YOR186W	0.2
3767	YLR043C	TRX1	0.2
3768	YGR186W	TFG1	0.2
3769	YLR248W	RCK2	0.2
3770	YDR087C	RRP1	0.2
3771	YDL241W	YDL241W	0.2
3772	YBL029W	YBL029W	0.2
3773	YBL019W	APN2	0.2
3774	YOR259C	RPT4	0.2
3775	YBR125C	PTC4	0.2
3776	YMR134W	ERG29	0.2
3777	YKL205W	LOS1	0.2
3778	YKL055C	OAR1	0.2
3779	YDR141C	DOP1	0.2
3780	YOL114C	PTH4	0.2
3781	YOR014W	RTS1	0.2
3782	YML091C	RPM2	0.2
3783	YPR133C	SPN1	0.2
3784	YDR384C	ATO3	0.2
3785	YAL037W	YAL037W	0.2
3786	YCR008W	SAT4	0.2
3787	YIL067C	YIL067C	0.2
3788	YDR189W	SLY1	0.2
3789	YKL011C	CCE1	0.2
3790	YOR107W	RGS2	0.2
3791	YKR089C	TGL4	0.2
3792	YJL123C	MTC1	0.2
3793	YBR059C	AKL1	0.2
3794	YIR028W	DAL4	0.2
3795	YNL252C	MRPL17	0.2
3796	YLR335W	NUP2	0.2
3797	YBR264C	YPT10	0.2
3798	YDR227W	SIR4	0.2
3799	YGL230C	YGL230C	0.2
3800	YPR174C	CSA1	0.2
3801	YNL195C	YNL195C	0.2
3802	YDL133W	SRF1	0.2
3803	YKR043C	SHB17	0.2
3804	YKL195W	MIA40	0.2
3805	YPL004C	LSP1	0.2
3806	YPL006W	NCR1	0.2
3807	YPR006C	ICL2	0.2
3808	YLR080W	EMP46	0.2
3809	YMR005W	TAF4	0.2
3810	YNR045W	PET494	0.2
3811	YDR137W	RGP1	0.2
3812	YPR128C	ANT1	0.2
3813	YLL022C	HIF1	0.2
3814	YLR241W	CSC1	0.2
3815	YLL031C	GPI13	0.2
3816	YGR019W	UGA1	0.2
3817	YGL257C	MNT2	0.2
3818	YIL071C	PCI8	0.2
3819	YCR106W	RDS1	0.2
3820	YLR097C	HRT3	0.2
3821	YNL097C-B	PLS1	0.2
3822	YGR223C	HSV2	0.2
3823	YGL060W	YBP2	0.2
3824	YNL046W	YNL046W	0.2
3825	YCL016C	DCC1	0.2
3826	YKL040C	NFU1	0.2
3827	YGR257C	MTM1	0.2
3828	YGL099W	LSG1	0.2
3829	YDR300C	PRO1	0.2
3830	Q0080	ATP8	0.2
3831	YIL039W	TED1	0.2
3832	YDR516C	EMI2	0.2
3833	YIL055C	YIL055C	0.2
3834	YHR007C-A	YHR007C-A	0.2
3835	YDR315C	IPK1	0.2
3836	YEL066W	HPA3	0.2
3837	YOR220W	RCN2	0.2
3838	YKR001C	VPS1	0.2
3839	YJL049W	CHM7	0.2
3840	YDL097C	RPN6	0.2
3841	YKR034W	DAL80	0.2
3842	YOL133W	HRT1	0.2
3843	YNL193W	YNL193W	0.2
3844	YHR161C	YAP1801	0.2
3845	YNL115C	YNL115C	0.2
3846	YDR335W	MSN5	0.2
3847	YML123C	PHO84	0.2
3848	YIL117C	PRM5	0.2
3849	YOR184W	SER1	0.2
3850	YDR070C	FMP16	0.2
3851	YJR015W	YJR015W	0.2
3852	YMR129W	POM152	0.2
3853	YOL138C	RTC1	0.2
3854	YOR106W	VAM3	0.2
3855	YOR206W	NOC2	0.2
3856	YBR199W	KTR4	0.2
3857	YER185W	PUG1	0.2
3858	YNL280C	ERG24	0.2
3859	YDR525W-A	SNA2	0.2
3860	YGL081W	YGL081W	0.2
3861	YNL288W	CAF40	0.2
3862	YGL047W	ALG13	0.2
3863	YCR034W	ELO2	0.2
3864	YDL052C	SLC1	0.2
3865	YPR155C	NCA2	0.2
3866	YGL105W	ARC1	0.2
3867	YPR031W	NTO1	0.2
3868	YNR034W	SOL1	0.2
3869	YER123W	YCK3	0.2
3870	YHR176W	FMO1	0.2
3871	YKL071W	OSI1	0.2
3872	YDR148C	KGD2	0.2
3873	YGR028W	MSP1	0.2
3874	YML130C	ERO1	0.2
3875	YPR033C	HTS1	0.2
3876	YNL011C	YNL011C	0.2
3877	YKL065W-A	DPC7	0.2
3878	YBR286W	APE3	0.2
3879	YJL077W-B	YJL077W-B	0.2
3880	YLR449W	FPR4	0.2
3881	YPL059W	GRX5	0.2
3882	YNL293W	MSB3	0.2
3883	YGL096W	TOS8	0.2
3884	YML037C	YML037C	0.2
3885	YBL055C	YBL055C	0.2
3886	YHR209W	CRG1	0.2
3887	YMR316C-B	YMR316C-B	0.2
3888	YLL021W	SPA2	0.2
3889	YLR233C	EST1	0.2
3890	YNL016W	PUB1	0.2
