SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CGR1

Rank	Gene	Common	Score
3148	YAL030W	SNC1	1.2
3149	YNL277W	MET2	1.2
3150	YDR434W	GPI17	1.2
3151	YDR216W	ADR1	1.2
3152	YDL129W	YDL129W	1.2
3153	YHR115C	DMA1	1.2
3154	YJR152W	DAL5	1.2
3155	YGR133W	PEX4	1.2
3156	YNL139C	THO2	1.2
3157	YKL138C-A	HSK3	1.2
3158	YDR520C	URC2	1.2
3159	YJL077C	ICS3	1.2
3160	YGR046W	TAM41	1.2
3161	YPL009C	RQC2	1.2
3162	YJR071W	YJR071W	1.2
3163	YPL115C	BEM3	1.2
3164	YGL231C	EMC4	1.2
3165	YBL063W	KIP1	1.2
3166	YJR051W	OSM1	1.2
3167	YNL217W	PPN2	1.2
3168	YGR054W	YGR054W	1.2
3169	YPR136C	YPR136C	1.2
3170	YMR097C	MTG1	1.2
3171	YER128W	VFA1	1.2
3172	YER048W-A	ISD11	1.2
3173	YIL071C	PCI8	1.2
3174	YBR038W	CHS2	1.2
3175	YKL184W	SPE1	1.2
3176	YDR150W	NUM1	1.2
3177	YEL038W	UTR4	1.2
3178	YFR042W	KEG1	1.2
3179	YGR209C	TRX2	1.2
3180	YDR223W	CRF1	1.2
3181	YDR538W	PAD1	1.2
3182	YNR058W	BIO3	1.2
3183	YIR032C	DAL3	1.2
3184	YMR003W	AIM34	1.2
3185	YDL173W	PAR32	1.2
3186	YDL197C	ASF2	1.2
3187	YBR194W	AIM4	1.2
3188	YCR026C	NPP1	1.2
3189	YFL009W	CDC4	1.2
3190	YOL001W	PHO80	1.2
3191	YJL029C	VPS53	1.2
3192	YGL158W	RCK1	1.2
3193	YGR263C	SAY1	1.2
3194	YMR195W	ICY1	1.2
3195	YHR006W	STP2	1.2
3196	YDR007W	TRP1	1.2
3197	YMR030W	RSF1	1.2
3198	YDR484W	VPS52	1.2
3199	YDR389W	SAC7	1.2
3200	YBL030C	PET9	1.2
3201	YBR145W	ADH5	1.2
3202	YOR058C	ASE1	1.2
3203	YDR080W	VPS41	1.2
3204	YHR155W	LAM1	1.2
3205	YLR011W	LOT6	1.2
3206	YIR029W	DAL2	1.2
3207	YGL025C	PGD1	1.2
3208	YPL111W	CAR1	1.2
3209	YNL158W	PGA1	1.2
3210	YER101C	AST2	1.2
3211	YKL135C	APL2	1.2
3212	YPR200C	ARR2	1.2
3213	YOR036W	PEP12	1.2
3214	YKR093W	PTR2	1.2
3215	YGL187C	COX4	1.2
3216	YPL170W	DAP1	1.2
3217	YLL018C-A	COX19	1.2
3218	YOR023C	AHC1	1.2
3219	YLR286C	CTS1	1.2
3220	YOL158C	ENB1	1.2
3221	YDL045W-A	MRP10	1.2
3222	YCR044C	PER1	1.2
3223	YGR157W	CHO2	1.2
3224	YMR273C	ZDS1	1.2
3225	YML129C	COX14	1.2
3226	YHR027C	RPN1	1.2
3227	YPL133C	RDS2	1.2
3228	YGR199W	PMT6	1.2
3229	YIL075C	RPN2	1.2
3230	YDR347W	MRP1	1.2
3231	YBR220C	YBR220C	1.2
3232	YNL095C	YNL095C	1.2
3233	YLR351C	NIT3	1.2
3234	YBR127C	VMA2	1.2
3235	YDR518W	EUG1	1.2
3236	YPR192W	AQY1	1.2
3237	YOR037W	CYC2	1.2
3238	YDR057W	YOS9	1.2
3239	YOL044W	PEX15	1.2
3240	YDR104C	SPO71	1.2
3241	YBR218C	PYC2	1.2
3242	YCR032W	BPH1	1.2
3243	YIL157C	COA1	1.2
3244	YNL161W	CBK1	1.2
3245	YCR009C	RVS161	1.2
3246	YNL008C	ASI3	1.2
3247	YPL221W	FLC1	1.2
3248	YBR157C	ICS2	1.2
3249	YNL310C	ZIM17	1.2
3250	YJR099W	YUH1	1.2
3251	YJL108C	PRM10	1.2
3252	YGL258W	VEL1	1.2
3253	YGL102C	YGL102C	1.2
3254	YFR008W	FAR7	1.2
3255	YBR186W	PCH2	1.2
3256	YPR134W	MSS18	1.2
3257	YJL003W	COX16	1.2
3258	YDR283C	GCN2	1.2
3259	YJR155W	AAD10	1.2
3260	YMR101C	SRT1	1.2
3261	YGL194C	HOS2	1.2
3262	YIL050W	PCL7	1.2
3263	YGR006W	PRP18	1.2
3264	YHR029C	YHI9	1.2
3265	YDR155C	CPR1	1.2
3266	YPL188W	POS5	1.2
3267	YNL049C	SFB2	1.2
3268	YNR008W	LRO1	1.2
3269	YER021W	RPN3	1.2
3270	YLR004C	THI73	1.2
3271	YGL066W	SGF73	1.2
3272	YLR027C	AAT2	1.2
3273	YDR304C	CPR5	1.2
3274	YHR091C	MSR1	1.2
3275	YLL015W	BPT1	1.2
3276	YJL128C	PBS2	1.2
3277	YEL062W	NPR2	1.2
3278	YLR069C	MEF1	1.2
3279	YKL164C	PIR1	1.2
3280	YIL116W	HIS5	1.2
3281	YLL024C	SSA2	1.2
3282	YMR002W	MIX17	1.2
3283	YKR074W	AIM29	1.2
3284	YER094C	PUP3	1.2
3285	YKL046C	DCW1	1.2
3286	YLR354C	TAL1	1.2
3287	YGL178W	MPT5	1.2
3288	YMR024W	MRPL3	1.2
3289	YAL038W	CDC19	1.2
3290	YDL134C	PPH21	1.2
3291	YOR042W	CUE5	1.2
3292	YBR182C	SMP1	1.2
3293	YBL033C	RIB1	1.2
3294	YLR205C	HMX1	1.2
3295	YER019W	ISC1	1.2
3296	YHR024C	MAS2	1.2
3297	YGR058W	PEF1	1.2
3298	YFL010W-A	AUA1	1.2
3299	YPL132W	COX11	1.2
3300	YER116C	SLX8	1.2
3301	YIL117C	PRM5	1.2
3302	YGR228W	YGR228W	1.2
3303	YHL031C	GOS1	1.2
3304	YNL328C	MDJ2	1.2
3305	YOR191W	ULS1	1.2
3306	YMR062C	ARG7	1.2
3307	YDL243C	AAD4	1.2
3308	YHR014W	SPO13	1.2
3309	YGL075C	MPS2	1.2
3310	YOR371C	GPB1	1.2
3311	YEL006W	YEA6	1.2
3312	YOR382W	FIT2	1.2
3313	YOR372C	NDD1	1.2
3314	YLR093C	NYV1	1.2
3315	YLR097C	HRT3	1.2
3316	YGR180C	RNR4	1.2
3317	YIL005W	EPS1	1.2
3318	YDL093W	PMT5	1.2
3319	YLR228C	ECM22	1.2
3320	YCR019W	MAK32	1.2
3321	YMR096W	SNZ1	1.2
3322	YGL184C	STR3	1.2
3323	YMR035W	IMP2	1.2
3324	YGR156W	PTI1	1.2
3325	YOR211C	MGM1	1.2
3326	YHR157W	REC104	1.2
3327	YNL325C	FIG4	1.2
3328	YOR060C	SLD7	1.2
3329	YOR013W	IRC11	1.2
3330	YDL018C	ERP3	1.2
3331	YLR423C	ATG17	1.2
3332	YKL152C	GPM1	1.2
3333	YOL151W	GRE2	1.2
3334	YMR298W	LIP1	1.2
3335	YLR245C	CDD1	1.2
3336	YPR181C	SEC23	1.2
3337	YDR329C	PEX3	1.2
3338	YJR126C	VPS70	1.2
3339	YJL048C	UBX6	1.2
3340	YMR171C	EAR1	1.2
3341	YOR322C	LDB19	1.2
3342	YNL036W	NCE103	1.2
3343	YBR150C	TBS1	1.2
3344	YOR284W	HUA2	1.2
3345	YJR013W	GPI14	1.2
3346	YBR107C	IML3	1.2
3347	YKR019C	IRS4	1.2
3348	YGR048W	UFD1	1.2
3349	YEL050C	RML2	1.2
3350	YAL012W	CYS3	1.2
3351	YOR354C	MSC6	1.2
3352	YIL105C	SLM1	1.2
3353	YGR183C	QCR9	1.2
3354	YNL041C	COG6	1.2
3355	YHR051W	COX6	1.2
3356	YGL154C	LYS5	1.2
3357	YHR147C	MRPL6	1.2
3358	YOR190W	SPR1	1.2
3359	YAL032C	PRP45	1.2
3360	YGL065C	ALG2	1.2
3361	YLR260W	LCB5	1.2
3362	YDL239C	ADY3	1.2
3363	YNL214W	PEX17	1.2
3364	YPL223C	GRE1	1.2
3365	YEL039C	CYC7	1.2
3366	YDR323C	PEP7	1.2
3367	YJL217W	REE1	1.2
3368	YBL043W	ECM13	1.2
3369	YBR043C	QDR3	1.2
3370	YER083C	GET2	1.2
3371	YHR109W	CTM1	1.2
3372	YML048W	GSF2	1.2
3373	YBR019C	GAL10	1.2
3374	YHR018C	ARG4	1.2
3375	YOL147C	PEX11	1.2
3376	YMR029C	FAR8	1.2
3377	YDR433W	YDR433W	1.2
3378	YDR259C	YAP6	1.2
3379	YOL069W	NUF2	1.2
3380	YDL132W	CDC53	1.2
3381	YJL013C	MAD3	1.2
3382	YDR135C	YCF1	1.2
3383	YHL004W	MRP4	1.2
3384	YDR164C	SEC1	1.2
3385	YBR140C	IRA1	1.2
3386	YHR116W	COX23	1.2
3387	YPL140C	MKK2	1.2
3388	YBR103W	SIF2	1.2
3389	YMR275C	BUL1	1.2
3390	YLR141W	RRN5	1.2
3391	YDR028C	REG1	1.2
3392	YJR040W	GEF1	1.2
3393	YMR203W	TOM40	1.2
3394	YBL051C	PIN4	1.2
3395	YEL012W	UBC8	1.2
3396	YGR153W	YGR153W	1.2
3397	YJR084W	YJR084W	1.2
3398	YJR017C	ESS1	1.2
3399	YKL159C	RCN1	1.2
3400	YOR017W	PET127	1.2
3401	YFR051C	RET2	1.2
3402	YJL063C	MRPL8	1.2
3403	YCR033W	SNT1	1.2
3404	YJL047C	RTT101	1.2
3405	YLL013C	PUF3	1.2
3406	YGL079W	KXD1	1.2
3407	YJR009C	TDH2	1.2
3408	YPR178W	PRP4	1.2
3409	YGL173C	XRN1	1.2
3410	YPL258C	THI21	1.2
3411	YBR109C	CMD1	1.2
3412	YER026C	CHO1	1.2
3413	YLR396C	VPS33	1.2
3414	YMR186W	HSC82	1.2
3415	YDR093W	DNF2	1.2
3416	YNL267W	PIK1	1.2
3417	YHR110W	ERP5	1.2
3418	YNL317W	PFS2	1.2
3419	YGL040C	HEM2	1.1
3420	YDR335W	MSN5	1.1
3421	YDR511W	SDH7	1.1
3422	YGR071C	ENV11	1.1
3423	YGR192C	TDH3	1.1
3424	YER047C	SAP1	1.1
3425	YJL001W	PRE3	1.1
3426	YOL138C	RTC1	1.1
3427	YOL033W	MSE1	1.1
3428	YER142C	MAG1	1.1
3429	YPR168W	NUT2	1.1
3430	YDR208W	MSS4	1.1
3431	YMR287C	DSS1	1.1
3432	YNL311C	SKP2	1.1
3433	YDL185W	VMA1	1.1
3434	YNL063W	MTQ1	1.1
3435	YDL045C	FAD1	1.1
3436	YPL023C	MET12	1.1
3437	YPL110C	GDE1	1.1
3438	YMR150C	IMP1	1.1
3439	YLL057C	JLP1	1.1
3440	YPL076W	GPI2	1.1
3441	YOR150W	MRPL23	1.1
3442	YER123W	YCK3	1.1
3443	YDR118W	APC4	1.1
3444	YNL098C	RAS2	1.1
3445	YPR106W	ISR1	1.1
3446	YER125W	RSP5	1.1
3447	YMR074C	SDD2	1.1
3448	YGL263W	COS12	1.1
3449	YGL134W	PCL10	1.1
3450	YLR429W	CRN1	1.1
3451	YDR128W	MTC5	1.1
3452	YNR019W	ARE2	1.1
3453	YBR260C	RGD1	1.1
3454	YBL098W	BNA4	1.1
3455	YJR131W	MNS1	1.1
3456	YBR086C	IST2	1.1
3457	YOL004W	SIN3	1.1
3458	YDR315C	IPK1	1.1
3459	YPR083W	MDM36	1.1
3460	YGR213C	RTA1	1.1
3461	YOR032C	HMS1	1.1
3462	YCR036W	RBK1	1.1
3463	YDR179W-A	NVJ3	1.1
3464	YNL287W	SEC21	1.1
3465	YLR361C	DCR2	1.1
3466	YIL010W	DOT5	1.1
3467	YPR176C	BET2	1.1
3468	YLR410W	VIP1	1.1
3469	YER041W	YEN1	1.1
3470	YNR059W	MNT4	1.1
3471	YJL026W	RNR2	1.1
3472	YNL173C	MDG1	1.1
3473	YCR046C	IMG1	1.1
3474	YML032C	RAD52	1.1
3475	YNL015W	PBI2	1.1
3476	YHL016C	DUR3	1.1
3477	YLR303W	MET17	1.1
3478	YLR233C	EST1	1.1
3479	YGR132C	PHB1	1.1
3480	YGR204W	ADE3	1.1
3481	YER104W	RTT105	1.1
3482	YMR004W	MVP1	1.1
3483	YMR314W	PRE5	1.1
3484	YGR144W	THI4	1.1
3485	YJL166W	QCR8	1.1
3486	YER011W	TIR1	1.1
3487	YOR049C	RSB1	1.1
3488	YEL017W	GTT3	1.1
3489	YCR040W	MATALPHA1	1.1
3490	YMR175W	SIP18	1.1
3491	YOR112W	CEX1	1.1
3492	YPR165W	RHO1	1.1
3493	YGL129C	RSM23	1.1
3494	YBR173C	UMP1	1.1
3495	YLR284C	ECI1	1.1
3496	YMR222C	FSH2	1.1
3497	YIL041W	GVP36	1.1
3498	YJL079C	PRY1	1.1
3499	YMR095C	SNO1	1.1
3500	YLR427W	MAG2	1.1
3501	YBR243C	ALG7	1.1
3502	YBR097W	VPS15	1.1
3503	YGR189C	CRH1	1.1
3504	YNL054W	VAC7	1.1
3505	YDR138W	HPR1	1.1
3506	YGR102C	GTF1	1.1
3507	YDR151C	CTH1	1.1
3508	YLR301W	HRI1	1.1
3509	YKR031C	SPO14	1.1
3510	YDR352W	YPQ2	1.1
3511	YMR162C	DNF3	1.1
3512	YOR338W	YOR338W	1.1
3513	YDL101C	DUN1	1.1
3514	YNR037C	RSM19	1.1
3515	YDL080C	THI3	1.1
3516	YIL073C	SPO22	1.1
3517	YDR014W	RAD61	1.1
3518	YGL233W	SEC15	1.1
3519	YLR248W	RCK2	1.1
3520	YOL096C	COQ3	1.1
3521	YKL013C	ARC19	1.1
3522	YBL056W	PTC3	1.1
3523	YPL249C	GYP5	1.1
3524	YFR035C	YFR035C	1.1
3525	YBL088C	TEL1	1.1
3526	YPR199C	ARR1	1.1
3527	YKL062W	MSN4	1.1
3528	YFR010W	UBP6	1.1
3529	YDR498C	SEC20	1.1
3530	YOR020C	HSP10	1.1
3531	YHR098C	SFB3	1.1
3532	YKL087C	CYT2	1.1
3533	YKR027W	BCH2	1.1
3534	YLL044W	YLL044W	1.1
3535	YDR531W	CAB1	1.1
3536	YKL189W	HYM1	1.1
3537	YLR166C	SEC10	1.1
3538	YKL030W	YKL030W	1.1
3539	YPL085W	SEC16	1.1
3540	YDL020C	RPN4	1.1
3541	YMR168C	CEP3	1.1
3542	YPL158C	AIM44	1.1
3543	YIR017C	MET28	1.1
3544	YNL026W	SAM50	1.1
3545	YML034W	SRC1	1.1
3546	YBR289W	SNF5	1.1
3547	YNL156C	NSG2	1.1
3548	YDR244W	PEX5	1.1
3549	YPL097W	MSY1	1.1
3550	YGL062W	PYC1	1.1
3551	YOR172W	YRM1	1.1
3552	YGR028W	MSP1	1.1
3553	YPL021W	ECM23	1.1
3554	YDL019C	OSH2	1.1
3555	YNL168C	FMP41	1.1
3556	YGL047W	ALG13	1.1
3557	YOL003C	PFA4	1.1
3558	YGL167C	PMR1	1.1
3559	YDR238C	SEC26	1.1
3560	YDR367W	KEI1	1.1
3561	YHR114W	BZZ1	1.1
3562	YJR066W	TOR1	1.1
3563	YBR146W	MRPS9	1.1
3564	YBR274W	CHK1	1.1
3565	YNR075W	COS10	1.1
3566	YMR021C	MAC1	1.1
3567	YGR281W	YOR1	1.1
3568	YBL102W	SFT2	1.1
3569	YMR088C	VBA1	1.1
3570	YJR138W	IML1	1.1
3571	YOR250C	CLP1	1.1
3572	YDR127W	ARO1	1.1
3573	YPL183W-A	RTC6	1.1
3574	YGL096W	TOS8	1.1
3575	YKL178C	STE3	1.1
3576	YOL089C	HAL9	1.1
3577	YKL043W	PHD1	1.1
3578	YKL094W	YJU3	1.1
3579	YKL145W	RPT1	1.1
3580	YER015W	FAA2	1.1
3581	YDR480W	DIG2	1.1
3582	YOR085W	OST3	1.1
3583	YCL026C-A	FRM2	1.1
3584	YIL045W	PIG2	1.1
3585	YLR371W	ROM2	1.1
3586	YIR028W	DAL4	1.1
3587	YML072C	TCB3	1.1
3588	YGL196W	DSD1	1.1
3589	YHR043C	DOG2	1.1
3590	YKR062W	TFA2	1.1
3591	YLR110C	CCW12	1.1
3592	YEL052W	AFG1	1.1
3593	YDR263C	DIN7	1.1
3594	YGR087C	PDC6	1.1
3595	YOR087W	YVC1	1.1
3596	YAL053W	FLC2	1.1
3597	YLR099C	ICT1	1.1
3598	YDR462W	MRPL28	1.1
3599	YDL190C	UFD2	1.1
3600	YPL121C	MEI5	1.1
3601	YIL048W	NEO1	1.1
3602	YMR137C	PSO2	1.1
3603	YKR078W	VPS501	1.1
3604	YDR491C	YDR491C	1.1
3605	YGL128C	CWC23	1.1
3606	YFR032C	RRT5	1.1
3607	YDL033C	SLM3	1.1
3608	YML092C	PRE8	1.1
3609	YOR187W	TUF1	1.1
3610	YFR029W	PTR3	1.1
3611	YMR176W	ECM5	1.1
3612	YPL078C	ATP4	1.1
3613	YBL071C	YBL071C	1.1
3614	YKR002W	PAP1	1.1
3615	YER037W	PHM8	1.1
3616	YIL106W	MOB1	1.1
3617	YGR143W	SKN1	1.1
3618	YER069W	ARG56	1.1
3619	YIL065C	FIS1	1.1
3620	YKL219W	COS9	1.1
3621	YER166W	DNF1	1.1
3622	YMR224C	MRE11	1.1
3623	YGR100W	MDR1	1.1
3624	YNL150W	YNL150W	1.1
3625	YBR301W	PAU24	1.1
3626	YLR005W	SSL1	1.1
3627	YGR142W	BTN2	1.1
3628	YPR042C	PUF2	1.1
3629	YKR023W	RQT4	1.1
3630	YLR434C	YLR434C	1.1
3631	YOR197W	MCA1	1.1
3632	YDR438W	THI74	1.1
3633	YDL140C	RPO21	1.1
3634	YLR289W	GUF1	1.1
3635	YOR028C	CIN5	1.1
3636	YLR131C	ACE2	1.1
3637	YDL004W	ATP16	1.1
3638	YIL111W	COX5B	1.1
3639	YOR057W	SGT1	1.1
3640	YGR136W	LSB1	1.1
3641	YCL052C	PBN1	1.1
3642	YDR359C	EAF1	1.1
3643	YPL107W	DPC25	1.1
3644	YDR409W	SIZ1	1.1
3645	YKL194C	MST1	1.1
3646	YNL009W	IDP3	1.1
3647	YNL263C	YIF1	1.1
3648	YBR185C	MBA1	1.1
3649	YDR039C	ENA2	1.1
3650	YOR231W	MKK1	1.1
3651	YJR006W	POL31	1.1
3652	YJL101C	GSH1	1.1
3653	YHR045W	DDE1	1.1
3654	YMR098C	ATP25	1.1
3655	YMR204C	INP1	1.1
3656	YKR034W	DAL80	1.1
3657	YIL083C	CAB2	1.1
3658	YPL180W	TCO89	1.1
3659	YDL159W	STE7	1.1
3660	YDR540C	IRC4	1.1
3661	YOL100W	PKH2	1.1
3662	YFR049W	KGD4	1.1
3663	YHR185C	PFS1	1.1
3664	YNL010W	PYP1	1.1
3665	YGR032W	GSC2	1.1
3666	YLR121C	YPS3	1.1
3667	YDR011W	SNQ2	1.1
3668	YBL105C	PKC1	1.1
3669	YPL002C	SNF8	1.1
3670	YOR117W	RPT5	1.1
3671	YLR360W	VPS38	1.1
3672	YDR348C	PAL1	1.1
3673	YDR417C	YDR417C	1.1
3674	YGR101W	PCP1	1.1
3675	YDR477W	SNF1	1.1
3676	YOL152W	FRE7	1.1
3677	YPL265W	DIP5	1.1
3678	YML110C	COQ5	1.1
3679	YHL002W	HSE1	1.1
3680	YLR250W	SSP120	1.1
3681	YAR050W	FLO1	1.1
3682	YDR422C	SIP1	1.1
3683	YER096W	SHC1	1.1
3684	YJL118W	YJL118W	1.1
3685	YLL031C	GPI13	1.1
3686	YFL016C	MDJ1	1.1
3687	YJR088C	EMC2	1.1
3688	YKL063C	YKL063C	1.1
3689	YGL087C	MMS2	1.1
3690	YDR276C	PMP3	1.1
3691	YKL061W	BLI1	1.1
3692	YPL070W	MUK1	1.1
3693	YOL062C	APM4	1.1
3694	YOR071C	NRT1	1.1
3695	YMR167W	MLH1	1.1
3696	YOR157C	PUP1	1.1
3697	YNL257C	SIP3	1.1
3698	YER153C	PET122	1.1
3699	YIL164C	NIT1	1.1
3700	YPR023C	EAF3	1.1
3701	YKR052C	MRS4	1.1
3702	YOR304C-A	BIL1	1.1
3703	YGR059W	SPR3	1.1
3704	YGL179C	TOS3	1.1
3705	YLR190W	MMR1	1.1
3706	YAL056W	GPB2	1.1
3707	YOR280C	FSH3	1.1
3708	YNL152W	INN1	1.1
3709	YBR246W	RRT2	1.1
3710	YLR256W	HAP1	1.1
3711	YPL091W	GLR1	1.1
3712	YDL241W	YDL241W	1.1
3713	YAR031W	PRM9	1.1
3714	YDR466W	PKH3	1.1
3715	YIL007C	NAS2	1.1
3716	YLR013W	GAT3	1.1
3717	YDR350C	ATP22	1.1
3718	YKR101W	SIR1	1.1
3719	YPL098C	MGR2	1.1
3720	YBL084C	CDC27	1.1
3721	YPL271W	ATP15	1.1
3722	YCL056C	PEX34	1.1
3723	YOR002W	ALG6	1.1
3724	YAL014C	SYN8	1.1
3725	YFL050C	ALR2	1.1
3726	YNL303W	YNL303W	1.1
3727	YMR284W	YKU70	1.1
3728	YPL039W	YPL039W	1.1
3729	YNL306W	MRPS18	1.1
3730	YKL010C	UFD4	1.1
3731	YJL222W	VTH2	1.1
3732	YER024W	YAT2	1.1
3733	YPR159W	KRE6	1.1
3734	YOR084W	LPX1	1.1
3735	YGR154C	GTO1	1.1
3736	YBL037W	APL3	1.1
3737	YCR106W	RDS1	1.1
3738	YIL036W	CST6	1.1
3739	YMR304W	UBP15	1.1
3740	YCL005W-A	VMA9	1.1
3741	YPL259C	APM1	1.1
3742	YGL069C	YGL069C	1.1
3743	YPR006C	ICL2	1.1
3744	YIL051C	MMF1	1.1
3745	YML127W	RSC9	1.1
3746	YPL120W	VPS30	1.1
3747	YER177W	BMH1	1.1
3748	YLR378C	SEC61	1.1
3749	YMR089C	YTA12	1.1
3750	YDL223C	HBT1	1.1
3751	YDR166C	SEC5	1.1
3752	YLR176C	RFX1	1.1
3753	YDR394W	RPT3	1.1
3754	YJR080C	AIM24	1.1
3755	YKL025C	PAN3	1.1
3756	YGL237C	HAP2	1.1
3757	YGL219C	MDM34	1.1
3758	YLR381W	CTF3	1.1
3759	YNL137C	NAM9	1.1
3760	YOR031W	CRS5	1.1
3761	YMR017W	SPO20	1.1
3762	YDR380W	ARO10	1.1
3763	YHR030C	SLT2	1.1
3764	YDL077C	VAM6	1.1
3765	YFR023W	PES4	1.1
3766	YKL204W	EAP1	1.1
3767	YFL014W	HSP12	1.1
3768	YBR295W	PCA1	1.1
3769	YDR375C	BCS1	1.1
3770	YML085C	TUB1	1.1
3771	YPL215W	CBP3	1.1
3772	YBR052C	RFS1	1.1
3773	YDR027C	VPS54	1.1
3774	YDR084C	TVP23	1.1
3775	YKR088C	TVP38	1.1
3776	YBR050C	REG2	1.1
3777	YPR194C	OPT2	1.1
3778	YBR294W	SUL1	1.1
3779	YLR389C	STE23	1.1
3780	YKL067W	YNK1	1.1
3781	YLR329W	REC102	1.1
3782	YGL007W	BRP1	1.1
3783	YPR036W	VMA13	1.1
3784	YPR111W	DBF20	1.1
3785	YGL166W	CUP2	1.1
3786	YPR061C	JID1	1.1
3787	YKL168C	KKQ8	1.1
3788	YOL009C	MDM12	1.1
3789	YMR163C	INP2	1.1
3790	YMR041C	ARA2	1.1
3791	YLR218C	COA4	1.1
3792	YPL250C	ATG41	1.1
3793	YLR127C	APC2	1.1
3794	YBL050W	SEC17	1.1
3795	YLR390W-A	CCW14	1.1
3796	YIL156W	UBP7	1.1
3797	YMR107W	SPG4	1.1
3798	YPR029C	APL4	1.1
3799	YHR162W	MPC2	1.1
3800	YDL046W	NPC2	1.1
3801	YOR267C	HRK1	1.1
3802	YBR208C	DUR12	1.1
3803	YGL013C	PDR1	1.1
3804	YGL131C	SNT2	1.1
3805	YGR017W	YGR017W	1.1
3806	YIL031W	ULP2	1.1
3807	YER051W	JHD1	1.1
3808	YMR040W	YET2	1.1
3809	YBL078C	ATG8	1.1
3810	YGL125W	MET13	1.1
3811	YHR139C	SPS100	1.1
3812	YLR102C	APC9	1.1
3813	YMR056C	AAC1	1.1
3814	YGR218W	CRM1	1.1
3815	YLR037C	PAU23	1.1
3816	YMR094W	CTF13	1.1
3817	YMR200W	ROT1	1.1
3818	YHL022C	SPO11	1.1
3819	YER018C	SPC25	1.1
3820	YEL049W	PAU2	1.1
3821	YFL021W	GAT1	1.1
3822	YBR005W	RCR1	1.1
3823	YPL167C	REV3	1.1
3824	YLR213C	CRR1	1.1
3825	YDL214C	PRR2	1.1
3826	YKR009C	FOX2	1.1
3827	YCR017C	CWH43	1.1
3828	YEL035C	UTR5	1.1
3829	YDR268W	MSW1	1.1
3830	YGL038C	OCH1	1.1
3831	YKL142W	MRP8	1.1
3832	YOR383C	FIT3	1.1
3833	YOL104C	NDJ1	1.1
3834	YJR150C	DAN1	1.1
3835	YDR456W	NHX1	1.1
3836	YIL056W	VHR1	1.1
3837	YDL066W	IDP1	1.1
3838	YPL118W	MRP51	1.1
3839	YIL121W	QDR2	1.1
3840	YDR202C	RAV2	1.1
3841	YHR132C	ECM14	1.1
3842	YJL062W	LAS21	1.1
3843	YDL090C	RAM1	1.1
3844	YPR054W	SMK1	1.1
3845	YKL098W	MTC2	1.1
3846	YGL051W	MST27	1.1
3847	YGR265W	YGR265W	1.1
3848	YMR322C	SNO4	1.1
3849	YNL264C	PDR17	1.1
3850	YLR019W	PSR2	1.1
3851	YMR174C	PAI3	1.1
3852	YER065C	ICL1	1.1
3853	YLR247C	IRC20	1.1
3854	YNL331C	AAD14	1.1
3855	YPR038W	IRC16	1.1
3856	YDR298C	ATP5	1.1
3857	YCR105W	ADH7	1.1
3858	YKL198C	PTK1	1.1
3859	YLR126C	YLR126C	1.1
3860	YDR214W	AHA1	1.1
3861	YDR005C	MAF1	1.1
3862	YBR221C	PDB1	1.1
3863	YMR184W	ADD37	1.1
3864	YLR081W	GAL2	1.1
3865	YBL075C	SSA3	1.1
3866	YGR008C	STF2	1.1
3867	YFR056C	YFR056C	1.1
3868	YBL045C	COR1	1.1
3869	YAL010C	MDM10	1.1
3870	YCL066W	HMLALPHA1	1.1
3871	YLR358C	YLR358C	1.0
3872	YJL106W	IME2	1.0
3873	YGR282C	BGL2	1.0
3874	YLL025W	PAU17	1.0
3875	YFL003C	MSH4	1.0
3876	YDR218C	SPR28	1.0
3877	YJR035W	RAD26	1.0
3878	YLR439W	MRPL4	1.0
3879	YIL022W	TIM44	1.0
3880	YJL214W	HXT8	1.0
3881	YBR207W	FTH1	1.0
3882	YMR081C	ISF1	1.0
3883	YEL013W	VAC8	1.0
3884	YGL108C	YGL108C	1.0
3885	YOR163W	DDP1	1.0
3886	YPL142C	YPL142C	1.0
3887	YDR157W	YDR157W	1.0
3888	YKL019W	RAM2	1.0
3889	YBR229C	ROT2	1.0
3890	YOR358W	HAP5	1.0
3891	YJR054W	KCH1	1.0
3892	YGL175C	SAE2	1.0
3893	YLR417W	VPS36	1.0
3894	YER014W	HEM14	1.0
3895	YNL006W	LST8	1.0
3896	YML009W-B	YML009W-B	1.0
3897	YJL034W	KAR2	1.0
3898	YPR081C	GRS2	1.0
3899	YBR148W	YSW1	1.0
3900	YPL269W	KAR9	1.0
3901	YGR212W	SLI1	1.0
3902	YFL020C	PAU5	1.0
3903	YLL060C	GTT2	1.0
3904	YER185W	PUG1	1.0
3905	YNR032W	PPG1	1.0
3906	YKL007W	CAP1	1.0
3907	YDL169C	UGX2	1.0
3908	YPL200W	CSM4	1.0
3909	YDR254W	CHL4	1.0
3910	YKL220C	FRE2	1.0
3911	YNL197C	WHI3	1.0
3912	YGL073W	HSF1	1.0
3913	YBR197C	YBR197C	1.0
3914	YLR386W	VAC14	1.0
3915	YDR205W	MSC2	1.0
3916	YOL014W	YOL014W	1.0
3917	YBR111C	YSA1	1.0
3918	YJL223C	PAU1	1.0
3919	YDR402C	DIT2	1.0
3920	YEL004W	YEA4	1.0
3921	YDR106W	ARP10	1.0
3922	YJR049C	UTR1	1.0
