SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX16

Rank	Gene	Common	Score
3160	YGR169C	PUS6	1.3
3161	YGR152C	RSR1	1.3
3162	YHR053C	CUP1-1	1.3
3163	YOR349W	CIN1	1.3
3164	YPR135W	CTF4	1.3
3165	YML038C	YMD8	1.3
3166	YER124C	DSE1	1.3
3167	YPL048W	CAM1	1.3
3168	YDL131W	LYS21	1.3
3169	YCL064C	CHA1	1.3
3170	YDR050C	TPI1	1.3
3171	YML085C	TUB1	1.3
3172	YHR113W	APE4	1.3
3173	YGL200C	EMP24	1.3
3174	YNR048W	YNR048W	1.3
3175	YGL107C	RMD9	1.3
3176	YMR251W	GTO3	1.3
3177	YFL059W	SNZ3	1.3
3178	YGR138C	TPO2	1.3
3179	YMR127C	SAS2	1.3
3180	YEL065W	SIT1	1.3
3181	YAL029C	MYO4	1.3
3182	YPL083C	SEN54	1.3
3183	YAL048C	GEM1	1.3
3184	YDR135C	YCF1	1.3
3185	YBL008W	HIR1	1.3
3186	YDR454C	GUK1	1.3
3187	YJL194W	CDC6	1.3
3188	YOR049C	RSB1	1.3
3189	YMR258C	ROY1	1.3
3190	YOR156C	NFI1	1.3
3191	YOR067C	ALG8	1.3
3192	YOL027C	MDM38	1.3
3193	YBR245C	ISW1	1.3
3194	YNL219C	ALG9	1.3
3195	YLR318W	EST2	1.3
3196	YKL112W	ABF1	1.3
3197	YDR420W	HKR1	1.3
3198	YER075C	PTP3	1.3
3199	YCL010C	SGF29	1.3
3200	YOR167C	RPS28A	1.3
3201	YBR153W	RIB7	1.3
3202	YGL122C	NAB2	1.3
3203	YMR031C	EIS1	1.3
3204	YGR130C	YGR130C	1.3
3205	YPL028W	ERG10	1.3
3206	YNL233W	BNI4	1.3
3207	YLR018C	POM34	1.3
3208	YDR400W	URH1	1.3
3209	YPL125W	KAP120	1.3
3210	YPL045W	VPS16	1.3
3211	YER185W	PUG1	1.3
3212	YFL004W	VTC2	1.3
3213	YGR065C	VHT1	1.3
3214	YDL246C	SOR2	1.3
3215	YLR213C	CRR1	1.3
3216	YGL057C	GEP7	1.3
3217	YDR326C	YSP2	1.3
3218	YHR047C	AAP1	1.3
3219	YNR058W	BIO3	1.3
3220	YGR013W	SNU71	1.3
3221	YIR033W	MGA2	1.3
3222	YIL116W	HIS5	1.3
3223	YBR301W	PAU24	1.3
3224	YMR198W	CIK1	1.3
3225	YMR129W	POM152	1.3
3226	YNR056C	BIO5	1.3
3227	YHR108W	GGA2	1.3
3228	YGR153W	YGR153W	1.3
3229	YNL334C	SNO2	1.3
3230	YLR456W	YLR456W	1.3
3231	YGL257C	MNT2	1.3
3232	YGR239C	PEX21	1.3
3233	YLR333C	RPS25B	1.3
3234	YMR133W	REC114	1.3
3235	YML005W	TRM12	1.3
3236	YDR416W	SYF1	1.3
3237	YJR076C	CDC11	1.3
3238	YKL211C	TRP3	1.3
3239	YNL302C	RPS19B	1.3
3240	YGR278W	CWC22	1.3
3241	YJL145W	SFH5	1.3
3242	YDR145W	TAF12	1.3
3243	YLR094C	GIS3	1.3
3244	YGL185C	YGL185C	1.3
3245	YBR180W	DTR1	1.3
3246	YKL209C	STE6	1.3
3247	YFL009W	CDC4	1.3
3248	YBR291C	CTP1	1.3
3249	YOR223W	DSC3	1.3
3250	YPL255W	BBP1	1.3
3251	YPR109W	GLD1	1.3
3252	YLL013C	PUF3	1.3
3253	YDR364C	CDC40	1.3
3254	YIL020C	HIS6	1.3
3255	YHL003C	LAG1	1.3
3256	YPL016W	SWI1	1.3
3257	YDR207C	UME6	1.3
3258	YKR053C	YSR3	1.3
3259	YLL036C	PRP19	1.3
3260	YNL333W	SNZ2	1.3
3261	YDR033W	MRH1	1.3
3262	YGR072W	UPF3	1.3
3263	YKL063C	YKL063C	1.3
3264	YGR178C	PBP1	1.3
3265	YLR020C	YEH2	1.3
3266	YGL119W	COQ8	1.3
3267	YOR311C	DGK1	1.3
3268	YMR318C	ADH6	1.3
3269	YLR287C-A	RPS30A	1.3
3270	YPR102C	RPL11A	1.3
3271	YIR013C	GAT4	1.3
3272	YOR383C	FIT3	1.3
3273	YJR150C	DAN1	1.3
3274	YDL066W	IDP1	1.3
3275	YBR241C	VVS1	1.3
3276	YPL071C	YPL071C	1.3
3277	YHR021C	RPS27B	1.3
3278	YPL018W	CTF19	1.3
3279	YLR081W	GAL2	1.3
3280	YPR172W	YPR172W	1.3
3281	YLR277C	YSH1	1.3
3282	YGR144W	THI4	1.3
3283	YDR488C	PAC11	1.3
3284	YML079W	CFF1	1.3
3285	YPL023C	MET12	1.3
3286	YIL140W	AXL2	1.3
3287	YOR073W	SGO1	1.3
3288	YER087C-B	SBH1	1.3
3289	YMR142C	RPL13B	1.3
3290	YJR088C	EMC2	1.3
3291	YNL076W	MKS1	1.3
3292	YGL150C	INO80	1.3
3293	YKL043W	PHD1	1.3
3294	YDR108W	TRS85	1.3
3295	YLL057C	JLP1	1.3
3296	YDR317W	HIM1	1.3
3297	YMR032W	HOF1	1.3
3298	YAR018C	KIN3	1.3
3299	YLR321C	SFH1	1.3
3300	YFR030W	MET10	1.3
3301	YHL043W	ECM34	1.3
3302	YPL122C	TFB2	1.3
3303	YDR508C	GNP1	1.3
3304	YDR282C	MRX10	1.3
3305	YPR058W	YMC1	1.3
3306	YJL111W	CCT7	1.3
3307	YPL190C	NAB3	1.3
3308	YOL165C	AAD15	1.3
3309	YLR353W	BUD8	1.3
3310	YPR171W	BSP1	1.3
3311	YOR216C	RUD3	1.3
3312	YLR183C	TOS4	1.3
3313	YER123W	YCK3	1.3
3314	YBR281C	DUG2	1.3
3315	YNL157W	IGO1	1.3
3316	YPL189W	GUP2	1.3
3317	YBR296C	PHO89	1.3
3318	YKL161C	KDX1	1.3
3319	YDL119C	HEM25	1.3
3320	YLR440C	SEC39	1.3
3321	YKR102W	FLO10	1.3
3322	YJL183W	MNN11	1.3
3323	YDL191W	RPL35A	1.3
3324	YNL298W	CLA4	1.3
3325	YCR077C	PAT1	1.3
3326	YHR049W	FSH1	1.3
3327	YML027W	YOX1	1.3
3328	YOR330C	MIP1	1.3
3329	YOR119C	RIO1	1.3
3330	YMR262W	YMR262W	1.3
3331	YDL160C	DHH1	1.3
3332	YOR229W	WTM2	1.3
3333	YIR010W	DSN1	1.3
3334	YKR010C	TOF2	1.3
3335	YMR182C	RGM1	1.3
3336	YLR047C	FRE8	1.3
3337	YOR237W	HES1	1.3
3338	YBL091C	MAP2	1.3
3339	YOR201C	MRM1	1.3
3340	YDL244W	THI13	1.3
3341	YAL042W	ERV46	1.3
3342	YDR489W	SLD5	1.3
3343	YKL156W	RPS27A	1.3
3344	YKL095W	YJU2	1.3
3345	YJR042W	NUP85	1.3
3346	YGL172W	NUP49	1.3
3347	YCR107W	AAD3	1.3
3348	YEL009C	GCN4	1.3
3349	YER148W	SPT15	1.3
3350	YMR120C	ADE17	1.3
3351	YIL039W	TED1	1.3
3352	YGR277C	CAB4	1.3
3353	YBR042C	CST26	1.3
3354	YPL237W	SUI3	1.3
3355	YHR140W	YHR140W	1.3
3356	YPR043W	RPL43A	1.3
3357	YCL011C	GBP2	1.3
3358	YGL192W	IME4	1.3
3359	YOR334W	MRS2	1.3
3360	YJR064W	CCT5	1.3
3361	YKR051W	HFL1	1.3
3362	YKR019C	IRS4	1.3
3363	YDL143W	CCT4	1.3
3364	YOL045W	PSK2	1.3
3365	YPL050C	MNN9	1.3
3366	YGR110W	CLD1	1.3
3367	YLR100W	ERG27	1.3
3368	YFL056C	AAD6	1.3
3369	YJL008C	CCT8	1.3
3370	YER168C	CCA1	1.3
3371	YDR159W	SAC3	1.3
3372	YGR102C	GTF1	1.3
3373	YHR168W	MTG2	1.3
3374	YOR239W	ABP140	1.3
3375	YBL031W	SHE1	1.3
3376	YBR011C	IPP1	1.3
3377	YNL104C	LEU4	1.3
3378	YOL094C	RFC4	1.3
3379	YGR121C	MEP1	1.3
3380	YIL085C	KTR7	1.3
3381	YBL066C	SEF1	1.3
3382	YPL221W	FLC1	1.3
3383	YNL328C	MDJ2	1.3
3384	YOL101C	IZH4	1.3
3385	YIL003W	CFD1	1.3
3386	YNL283C	WSC2	1.3
3387	YOR195W	SLK19	1.3
3388	YCR017C	CWH43	1.3
3389	YDR192C	NUP42	1.3
3390	YGL155W	CDC43	1.3
3391	YBL034C	STU1	1.3
3392	YBR136W	MEC1	1.3
3393	YMR285C	NGL2	1.3
3394	YGL083W	SCY1	1.3
3395	YPR088C	SRP54	1.3
3396	YNR069C	BSC5	1.3
3397	YML099C	ARG81	1.3
3398	YML131W	YML131W	1.3
3399	YLR390W-A	CCW14	1.3
3400	YDR226W	ADK1	1.3
3401	YPL109C	CQD1	1.3
3402	YML076C	WAR1	1.3
3403	YGL258W	VEL1	1.3
3404	YHL040C	ARN1	1.3
3405	YMR305C	SCW10	1.3
3406	YIL126W	STH1	1.3
3407	YDR146C	SWI5	1.3
3408	YGR118W	RPS23A	1.3
3409	YJL176C	SWI3	1.3
3410	YDL084W	SUB2	1.3
3411	YDR325W	YCG1	1.3
3412	YHR193C	EGD2	1.3
3413	YML109W	ZDS2	1.3
3414	YOL127W	RPL25	1.3
3415	YOR034C	AKR2	1.3
3416	YMR123W	PKR1	1.3
3417	YDR034C	LYS14	1.3
3418	YGL021W	ALK1	1.3
3419	YLR149C	GID11	1.3
3420	YER038C	KRE29	1.3
3421	YBR068C	BAP2	1.3
3422	YGR053C	MCO32	1.3
3423	YBR002C	RER2	1.3
3424	YNL187W	SWT21	1.3
3425	YPL019C	VTC3	1.3
3426	YOL039W	RPP2A	1.3
3427	YDR384C	ATO3	1.3
3428	YHR207C	SET5	1.3
3429	YIR015W	RPR2	1.3
3430	YPR060C	ARO7	1.3
3431	YGR027C	RPS25A	1.3
3432	YCR033W	SNT1	1.3
3433	YLR155C	ASP3-1	1.3
3434	YDR079C-A	TFB5	1.3
3435	YMR087W	PDL32	1.3
3436	YBR285W	YBR285W	1.3
3437	YNL332W	THI12	1.3
3438	YDR176W	NGG1	1.3
3439	YGL167C	PMR1	1.3
3440	YKL042W	SPC42	1.3
3441	YLR225C	YLR225C	1.3
3442	YOR344C	TYE7	1.3
3443	YOR038C	HIR2	1.3
3444	YHR132W-A	IGO2	1.3
3445	YNL047C	SLM2	1.3
3446	YLR316C	TAD3	1.3
3447	YGR279C	SCW4	1.3
3448	YGL225W	VRG4	1.3
3449	YJL223C	PAU1	1.3
3450	YLL061W	MMP1	1.3
3451	YFL026W	STE2	1.3
3452	YCL047C	POF1	1.3
3453	YHR133C	NSG1	1.3
3454	YLR138W	NHA1	1.3
3455	YLR051C	FCF2	1.3
3456	YNL080C	EOS1	1.3
3457	YMR183C	SSO2	1.3
3458	YLR059C	REX2	1.3
3459	YOR026W	BUB3	1.3
3460	YBL005W	PDR3	1.3
3461	YNR008W	LRO1	1.3
3462	YCR105W	ADH7	1.3
3463	YPL011C	TAF3	1.3
3464	YOR212W	STE4	1.3
3465	YOR184W	SER1	1.3
3466	YDR111C	ALT2	1.3
3467	YLL010C	PSR1	1.3
3468	YDR409W	SIZ1	1.3
3469	YGR134W	CAF130	1.3
3470	YGR233C	PHO81	1.3
3471	YEL071W	DLD3	1.3
3472	YDL040C	NAT1	1.3
3473	YLR320W	MMS22	1.3
3474	YIR008C	PRI1	1.3
3475	YDR311W	TFB1	1.3
3476	YML058W-A	HUG1	1.3
3477	YBL017C	PEP1	1.3
3478	YHL020C	OPI1	1.3
3479	YBL061C	SKT5	1.3
3480	YFL060C	SNO3	1.3
3481	YLR086W	SMC4	1.3
3482	YLR146C	SPE4	1.3
3483	YLR214W	FRE1	1.3
3484	YGR221C	TOS2	1.3
3485	YDR061W	YDR061W	1.3
3486	YLR095C	IOC2	1.3
3487	YHR151C	MTC6	1.3
3488	YLR192C	HCR1	1.3
3489	YDR126W	SWF1	1.3
3490	YDR463W	STP1	1.3
3491	YOL051W	GAL11	1.3
3492	YPL189C-A	COA2	1.3
3493	YML008C	ERG6	1.3
3494	YDL003W	MCD1	1.3
3495	YGL089C	MF(ALPHA)2	1.3
3496	YKL132C	RMA1	1.3
3497	YOL091W	SPO21	1.3
3498	YNL208W	YNL208W	1.3
3499	YHR187W	IKI1	1.3
3500	YOR081C	TGL5	1.3
3501	YJL092W	SRS2	1.3
3502	YMR114C	YMR114C	1.3
3503	YDR257C	RKM4	1.3
3504	YCR028C	FEN2	1.3
3505	YJL207C	LAA1	1.3
3506	YAR015W	ADE1	1.3
3507	YKL032C	IXR1	1.3
3508	YKL144C	RPC25	1.3
3509	YNL309W	STB1	1.3
3510	YDR524C	AGE1	1.3
3511	YGL240W	DOC1	1.3
3512	YLR343W	GAS2	1.3
3513	YHR186C	KOG1	1.3
3514	YER121W	YER121W	1.3
3515	YFR017C	IGD1	1.3
3516	YKL072W	STB6	1.3
3517	YCL057C-A	MIC10	1.3
3518	YGL085W	LCL3	1.3
3519	YHR079C	IRE1	1.3
3520	YDR267C	CIA1	1.3
3521	YJL098W	SAP185	1.3
3522	YER013W	PRP22	1.3
3523	YBR083W	TEC1	1.3
3524	YGR058W	PEF1	1.3
3525	YLR405W	DUS4	1.3
3526	YOR061W	CKA2	1.3
3527	YJL108C	PRM10	1.3
3528	YJL158C	CIS3	1.3
3529	YCR024C-A	PMP1	1.3
3530	YDR052C	DBF4	1.3
3531	YLR215C	CDC123	1.3
3532	YKR082W	NUP133	1.3
3533	YIR003W	AIM21	1.3
3534	YOR128C	ADE2	1.3
3535	YBL051C	PIN4	1.3
3536	YER105C	NUP157	1.3
3537	YBR283C	SSH1	1.3
3538	YDL141W	BPL1	1.3
3539	YGR227W	DIE2	1.3
3540	YMR167W	MLH1	1.3
3541	YLR380W	CSR1	1.3
3542	YPL202C	AFT2	1.3
3543	YDR174W	HMO1	1.3
3544	YLR032W	RAD5	1.3
3545	YNL067W	RPL9B	1.3
3546	YLL052C	AQY2	1.3
3547	YIR019C	FLO11	1.3
3548	YOR299W	BUD7	1.3
3549	YJL014W	CCT3	1.3
3550	YLR256W	HAP1	1.3
3551	YGR254W	ENO1	1.3
3552	YKR038C	KAE1	1.3
3553	YOL128C	YGK3	1.3
3554	YER010C	YER010C	1.3
3555	YNL158W	PGA1	1.3
3556	YLR438C-A	LSM3	1.3
3557	YLR420W	URA4	1.3
3558	YBR289W	SNF5	1.3
3559	YOL076W	MDM20	1.3
3560	YOR234C	RPL33B	1.3
3561	YGL075C	MPS2	1.3
3562	YGL061C	DUO1	1.3
3563	YLR092W	SUL2	1.3
3564	YIL094C	LYS12	1.3
3565	YCL027W	FUS1	1.3
3566	YGR148C	RPL24B	1.3
3567	YJL087C	TRL1	1.3
3568	YHR135C	YCK1	1.3
3569	YDR240C	SNU56	1.3
3570	YLR406C	RPL31B	1.3
3571	YDR389W	SAC7	1.3
3572	YOR027W	STI1	1.3
3573	YLR301W	HRI1	1.3
3574	YCL058C	FYV5	1.3
3575	YGR087C	PDC6	1.3
3576	YNL119W	NCS2	1.3
3577	YCL005W	LDB16	1.3
3578	YNR072W	HXT17	1.3
3579	YMR078C	CTF18	1.3
3580	YDR422C	SIP1	1.3
3581	YMR227C	TAF7	1.3
3582	YNL110C	NOP15	1.3
3583	YGL137W	SEC27	1.3
3584	YLL028W	TPO1	1.3
3585	YJR007W	SUI2	1.3
3586	YOL139C	CDC33	1.3
3587	YOL073C	DSC2	1.3
3588	YOR046C	DBP5	1.3
3589	YNL318C	HXT14	1.3
3590	YPR065W	ROX1	1.3
3591	YML124C	TUB3	1.3
3592	YJR105W	ADO1	1.3
3593	YAL046C	BOL3	1.3
3594	YLR399C	BDF1	1.3
3595	YIL038C	NOT3	1.3
3596	YER109C	FLO8	1.3
3597	YIL015W	BAR1	1.3
3598	YNL201C	PSY2	1.3
3599	YJL214W	HXT8	1.3
3600	YNL290W	RFC3	1.3
3601	YCR037C	PHO87	1.3
3602	YER169W	RPH1	1.3
3603	YHR183W	GND1	1.3
3604	YNL004W	HRB1	1.3
3605	YMR241W	YHM2	1.3
3606	YHL013C	OTU2	1.3
3607	YMR076C	PDS5	1.3
3608	YAL035W	FUN12	1.3
3609	YPR132W	RPS23B	1.3
3610	YFL039C	ACT1	1.3
3611	YHR154W	RTT107	1.3
3612	YOL142W	RRP40	1.3
3613	YDL124W	YDL124W	1.3
3614	YER125W	RSP5	1.3
3615	YMR177W	MMT1	1.3
3616	YGR195W	SKI6	1.3
3617	YGL173C	XRN1	1.3
3618	YEL073C	YEL073C	1.3
3619	YPR033C	HTS1	1.3
3620	YAL013W	DEP1	1.3
3621	YIL009W	FAA3	1.3
3622	YGR036C	CAX4	1.3
3623	YNL230C	ELA1	1.3
3624	YKL165C	MCD4	1.3
3625	YIL167W	SDL1	1.3
3626	YJR132W	NMD5	1.3
3627	YJL189W	RPL39	1.3
3628	YER011W	TIR1	1.3
3629	YLR388W	RPS29A	1.3
3630	YOR197W	MCA1	1.3
3631	YKL212W	SAC1	1.3
3632	YPR070W	MED1	1.3
3633	YHR036W	BRL1	1.3
3634	YJR060W	CBF1	1.3
3635	YGL160W	AIM14	1.3
3636	YAL047C	SPC72	1.3
3637	YLR131C	ACE2	1.3
3638	YGR098C	ESP1	1.3
3639	YLL014W	EMC6	1.3
3640	YGL033W	HOP2	1.3
3641	YGR097W	ASK10	1.3
3642	YOR202W	HIS3	1.3
3643	YIR041W	PAU15	1.3
3644	YIR023W	DAL81	1.3
3645	YPL210C	SRP72	1.3
3646	YGR042W	MTE1	1.3
3647	YGR113W	DAM1	1.3
3648	YHR046C	INM1	1.3
3649	YOR182C	RPS30B	1.3
3650	YLR437C	DIF1	1.3
3651	YLR026C	SED5	1.3
3652	YKR042W	UTH1	1.3
3653	YBR227C	MCX1	1.3
3654	YPR118W	MRI1	1.3
3655	YBR196C	PGI1	1.3
3656	YPL107W	DPC25	1.3
3657	YEL035C	UTR5	1.3
3658	YOR209C	NPT1	1.3
3659	YGR055W	MUP1	1.3
3660	YDL227C	HO	1.3
3661	YKR086W	PRP16	1.3
3662	YBL023C	MCM2	1.2
3663	YER002W	NOP16	1.2
3664	YGR252W	GCN5	1.2
3665	YOR080W	DIA2	1.2
3666	YOR092W	ECM3	1.2
3667	YPL195W	APL5	1.2
3668	YGR127W	YGR127W	1.2
3669	YAL043C	PTA1	1.2
3670	YGR180C	RNR4	1.2
3671	YPL165C	SET6	1.2
3672	YLR061W	RPL22A	1.2
3673	YER066W	RRT13	1.2
3674	YHR185C	PFS1	1.2
3675	YGR156W	PTI1	1.2
3676	YJL144W	ROQ1	1.2
3677	YPR036W	VMA13	1.2
3678	YGL025C	PGD1	1.2
3679	YFL008W	SMC1	1.2
3680	YNR040W	MRX15	1.2
3681	YGR003W	CUL3	1.2
3682	YGR026W	YGR026W	1.2
3683	YER019W	ISC1	1.2
3684	YIL052C	RPL34B	1.2
3685	YGR260W	TNA1	1.2
3686	YFR006W	YFR006W	1.2
3687	YDL203C	ACK1	1.2
3688	YNL213C	RRG9	1.2
3689	YPL235W	RVB2	1.2
3690	YBR182C	SMP1	1.2
3691	YPL248C	GAL4	1.2
3692	YCR104W	PAU3	1.2
3693	YMR074C	SDD2	1.2
3694	YGL023C	PIB2	1.2
3695	YOL015W	IRC10	1.2
3696	YPL106C	SSE1	1.2
3697	YKL006W	RPL14A	1.2
3698	YLR160C	ASP3-4	1.2
3699	YNR009W	NRM1	1.2
3700	YML073C	RPL6A	1.2
3701	YGR060W	ERG25	1.2
3702	YPL128C	TBF1	1.2
3703	YJR047C	ANB1	1.2
3704	YEL025C	YEL025C	1.2
3705	YDL195W	SEC31	1.2
3706	YKR057W	RPS21A	1.2
3707	YDL081C	RPP1A	1.2
3708	YGR201C	YGR201C	1.2
3709	YGL060W	YBP2	1.2
3710	YER113C	TMN3	1.2
3711	YDR164C	SEC1	1.2
3712	YDL171C	GLT1	1.2
3713	YPR035W	GLN1	1.2
3714	YPL259C	APM1	1.2
3715	YIL121W	QDR2	1.2
3716	YPL280W	HSP32	1.2
3717	YBR007C	DSF2	1.2
3718	YMR273C	ZDS1	1.2
3719	YEL001C	IRC22	1.2
3720	YMR315W	YMR315W	1.2
3721	YGR185C	TYS1	1.2
3722	YGL049C	TIF4632	1.2
3723	YOL006C	TOP1	1.2
3724	YBR106W	SND3	1.2
3725	YPR152C	URN1	1.2
3726	YLR190W	MMR1	1.2
3727	YEL047C	FRD1	1.2
3728	YML086C	ALO1	1.2
3729	YPR019W	MCM4	1.2
3730	YML019W	OST6	1.2
3731	YEL037C	RAD23	1.2
3732	YLR036C	YLR036C	1.2
3733	YIL145C	PAN6	1.2
3734	YGR109C	CLB6	1.2
3735	YGL184C	STR3	1.2
3736	YNL199C	GCR2	1.2
3737	YBR205W	KTR3	1.2
3738	YIL056W	VHR1	1.2
3739	YBR299W	MAL32	1.2
3740	YOR231W	MKK1	1.2
3741	YKR054C	DYN1	1.2
3742	YML024W	RPS17A	1.2
3743	YBL052C	SAS3	1.2
3744	YLR303W	MET17	1.2
3745	YFR048W	RMD8	1.2
3746	YKR048C	NAP1	1.2
3747	YBR218C	PYC2	1.2
3748	YLL063C	AYT1	1.2
3749	YGR271C-A	EFG1	1.2
3750	YMR268C	PRP24	1.2
3751	YBR023C	CHS3	1.2
3752	YCR081W	SRB8	1.2
3753	YDR046C	BAP3	1.2
3754	YPL143W	RPL33A	1.2
3755	YJL012C	VTC4	1.2
3756	YNL092W	YNL092W	1.2
3757	YMR160W	CVM1	1.2
3758	YDR158W	HOM2	1.2
3759	YPR054W	SMK1	1.2
3760	YOL067C	RTG1	1.2
3761	YML111W	BUL2	1.2
3762	YDR331W	GPI8	1.2
3763	YML047C	PRM6	1.2
3764	YDR306C	PFU1	1.2
3765	YMR212C	EFR3	1.2
3766	YPL227C	ALG5	1.2
3767	YDR472W	TRS31	1.2
3768	YIL132C	CSM2	1.2
3769	YLR071C	RGR1	1.2
3770	YMR143W	RPS16A	1.2
3771	YDL207W	GLE1	1.2
3772	YBL020W	RFT1	1.2
3773	YER001W	MNN1	1.2
3774	YBR049C	REB1	1.2
3775	YGR192C	TDH3	1.2
3776	YHR061C	GIC1	1.2
3777	YPR168W	NUT2	1.2
3778	YHR107C	CDC12	1.2
3779	YNL236W	SIN4	1.2
3780	YLR305C	STT4	1.2
3781	YOR172W	YRM1	1.2
3782	YLR103C	CDC45	1.2
3783	YNL327W	EGT2	1.2
3784	YOR030W	DFG16	1.2
3785	YKL108W	SLD2	1.2
3786	YOR153W	PDR5	1.2
3787	YAL058W	CNE1	1.2
3788	YDR217C	RAD9	1.2
3789	YPR038W	IRC16	1.2
3790	YDL058W	USO1	1.2
3791	YNL049C	SFB2	1.2
3792	YBR093C	PHO5	1.2
3793	YGL168W	HUR1	1.2
3794	YGL238W	CSE1	1.2
3795	YPR148C	YPR148C	1.2
3796	YOL034W	SMC5	1.2
3797	YPL155C	KIP2	1.2
3798	YDL075W	RPL31A	1.2
3799	YGL158W	RCK1	1.2
3800	YNL078W	NIS1	1.2
3801	YLR157C	ASP3-2	1.2
3802	YER154W	OXA1	1.2
3803	YIL030C	SSM4	1.2
3804	YML115C	VAN1	1.2
3805	YJR109C	CPA2	1.2
3806	YLL048C	YBT1	1.2
3807	YDL240W	LRG1	1.2
3808	YKR104W	YKR104W	1.2
3809	YOL072W	THP1	1.2
3810	YGR208W	SER2	1.2
3811	YBL079W	NUP170	1.2
3812	YMR246W	FAA4	1.2
3813	YOR293W	RPS10A	1.2
3814	YLR223C	IFH1	1.2
3815	YKL128C	PMU1	1.2
3816	YER118C	SHO1	1.2
3817	YEL053C	MAK10	1.2
3818	YMR235C	RNA1	1.2
3819	YJL212C	OPT1	1.2
3820	YAL024C	LTE1	1.2
3821	YOL028C	YAP7	1.2
3822	YPL239W	YAR1	1.2
3823	YLR212C	TUB4	1.2
3824	YNL262W	POL2	1.2
3825	YDR354W	TRP4	1.2
3826	YMR252C	MLO1	1.2
3827	YBR186W	PCH2	1.2
3828	YIL024C	YIL024C	1.2
3829	YBL032W	HEK2	1.2
3830	YJR063W	RPA12	1.2
3831	YPR007C	REC8	1.2
3832	YDL025C	RTK1	1.2
3833	YNL161W	CBK1	1.2
3834	YML063W	RPS1B	1.2
3835	YNL108C	YNL108C	1.2
3836	YGL175C	SAE2	1.2
3837	YEL068C	YEL068C	1.2
3838	YNL204C	SPS18	1.2
3839	YPL207W	TYW1	1.2
3840	YGR081C	SLX9	1.2
3841	YGL162W	SUT1	1.2
3842	YCL018W	LEU2	1.2
3843	YOR144C	ELG1	1.2
3844	YGL055W	OLE1	1.2
3845	YOR306C	MCH5	1.2
3846	YDR408C	ADE8	1.2
3847	YOR164C	GET4	1.2
3848	YEL063C	CAN1	1.2
3849	YGR016W	YGR016W	1.2
3850	YKL164C	PIR1	1.2
3851	YNR060W	FRE4	1.2
3852	YGR234W	YHB1	1.2
3853	YMR215W	GAS3	1.2
3854	YFR051C	RET2	1.2
3855	YOL020W	TAT2	1.2
3856	YOR107W	RGS2	1.2
3857	YBL107C	MIX23	1.2
3858	YKR026C	GCN3	1.2
3859	YJL157C	FAR1	1.2
3860	YJL187C	SWE1	1.2
3861	YLR121C	YPS3	1.2
3862	YBL095W	MRX3	1.2
3863	YMR179W	SPT21	1.2
3864	YPL081W	RPS9A	1.2
3865	YLR372W	ELO3	1.2
3866	YER117W	RPL23B	1.2
3867	YOR391C	HSP33	1.2
3868	YMR211W	DML1	1.2
3869	YNL011C	YNL011C	1.2
3870	YNL053W	MSG5	1.2
3871	YMR006C	PLB2	1.2
3872	YBL027W	RPL19B	1.2
3873	YGR261C	APL6	1.2
3874	YGR095C	RRP46	1.2
3875	YGR078C	PAC10	1.2
3876	YLR291C	GCD7	1.2
3877	YJL078C	PRY3	1.2
3878	YLR263W	RED1	1.2
3879	YOL104C	NDJ1	1.2
3880	YKL113C	RAD27	1.2
3881	YMR181C	YMR181C	1.2
3882	YMR070W	MOT3	1.2
3883	YNL151C	RPC31	1.2
3884	YJL206C	YJL206C	1.2
3885	YGL028C	SCW11	1.2
3886	YDL184C	RPL41A	1.2
3887	YPR159W	KRE6	1.2
3888	YMR216C	SKY1	1.2
3889	YOL121C	RPS19A	1.2
3890	YNR051C	BRE5	1.2
3891	YJR072C	NPA3	1.2
3892	YGL246C	RAI1	1.2
3893	YBL011W	SCT1	1.2
3894	YOR096W	RPS7A	1.2
3895	YBR069C	TAT1	1.2
3896	YOR068C	VAM10	1.2
3897	YIL152W	VPR1	1.2
3898	YOR078W	BUD21	1.2
3899	YER149C	PEA2	1.2
3900	YNL292W	PUS4	1.2
3901	YGR224W	AZR1	1.2
3902	YIL031W	ULP2	1.2
3903	YMR063W	RIM9	1.2
3904	YIL055C	YIL055C	1.2
3905	YBR111W-A	SUS1	1.2
3906	YDR212W	TCP1	1.2
3907	YPL274W	SAM3	1.2
3908	YOR384W	FRE5	1.2
3909	YPL254W	HFI1	1.2
3910	YMR210W	MGL2	1.2
3911	YDR076W	RAD55	1.2
3912	YDL130W	RPP1B	1.2
3913	YDR471W	RPL27B	1.2
3914	YPL187W	MF(ALPHA)1	1.2
3915	YEL069C	HXT13	1.2
3916	YPL029W	SUV3	1.2
3917	YNR050C	LYS9	1.2
3918	YNL087W	TCB2	1.2
3919	YFR005C	SAD1	1.2
3920	YCR008W	SAT4	1.2
3921	YNL211C	MRX7	1.2
3922	YFL031W	HAC1	1.2
3923	YDR097C	MSH6	1.2
3924	YAL026C	DRS2	1.2
3925	YML026C	RPS18B	1.2
3926	YNL320W	YNL320W	1.2
3927	YBR158W	AMN1	1.2
3928	YKR060W	UTP30	1.2
3929	YMR003W	AIM34	1.2
3930	YDR210W	YDR210W	1.2
3931	YLR001C	YLR001C	1.2
