SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPA2

Rank	Gene	Common	Score
3162	YNL066W	SUN4	1.3
3163	YOR085W	OST3	1.3
3164	YIL039W	TED1	1.3
3165	YGR129W	SYF2	1.3
3166	YNL072W	RNH201	1.3
3167	YAL021C	CCR4	1.3
3168	YPR200C	ARR2	1.3
3169	YHR112C	YHR112C	1.3
3170	YDR506C	GMC1	1.3
3171	YMR305C	SCW10	1.3
3172	YOR266W	PNT1	1.3
3173	YDL133W	SRF1	1.3
3174	YKR036C	CAF4	1.3
3175	YGR235C	MIC26	1.3
3176	YOR066W	MSA1	1.3
3177	YGL063W	PUS2	1.3
3178	YOL045W	PSK2	1.3
3179	YLR166C	SEC10	1.3
3180	YGR014W	MSB2	1.3
3181	YGL123W	RPS2	1.3
3182	YKL128C	PMU1	1.3
3183	YLR078C	BOS1	1.3
3184	YOR149C	SMP3	1.3
3185	YCR002C	CDC10	1.3
3186	YJL081C	ARP4	1.3
3187	YGL116W	CDC20	1.3
3188	YML126C	ERG13	1.3
3189	YOR063W	RPL3	1.3
3190	YLR160C	ASP3-4	1.3
3191	YER183C	FAU1	1.3
3192	YKL182W	FAS1	1.3
3193	YIL150C	MCM10	1.3
3194	YBR098W	MMS4	1.3
3195	YDR052C	DBF4	1.3
3196	YCR107W	AAD3	1.3
3197	YDL023C	YDL023C	1.3
3198	YBR062C	YBR062C	1.3
3199	YLR110C	CCW12	1.3
3200	YJL070C	YJL070C	1.3
3201	YDL100C	GET3	1.3
3202	YNL225C	CNM67	1.3
3203	YNL197C	WHI3	1.3
3204	YMR101C	SRT1	1.3
3205	YLL036C	PRP19	1.3
3206	YCR093W	CDC39	1.3
3207	YGR061C	ADE6	1.3
3208	YDR108W	TRS85	1.3
3209	YLR321C	SFH1	1.3
3210	YKL125W	RRN3	1.3
3211	YIL053W	GPP1	1.3
3212	YOR048C	RAT1	1.3
3213	YPR113W	PIS1	1.3
3214	YGL185C	YGL185C	1.3
3215	YKR054C	DYN1	1.3
3216	YOR112W	CEX1	1.3
3217	YHL022C	SPO11	1.3
3218	YJR047C	ANB1	1.3
3219	YOR011W	AUS1	1.3
3220	YKR092C	SRP40	1.3
3221	YGL082W	YGL082W	1.3
3222	YNR044W	AGA1	1.3
3223	YER107C	GLE2	1.3
3224	YNL185C	MRPL19	1.3
3225	YBL090W	MRP21	1.3
3226	YLL003W	SFI1	1.3
3227	YBR225W	YBR225W	1.3
3228	YDL206W	YCX1	1.3
3229	YER157W	COG3	1.3
3230	YBR015C	MNN2	1.3
3231	YOL012C	HTZ1	1.3
3232	YHR108W	GGA2	1.3
3233	YER056C	FCY2	1.3
3234	YGR066C	GID10	1.3
3235	YBL104C	SEA4	1.3
3236	YLR440C	SEC39	1.3
3237	YGR029W	ERV1	1.3
3238	YPR058W	YMC1	1.3
3239	YHR140W	YHR140W	1.3
3240	YDR226W	ADK1	1.3
3241	YGR068C	ART5	1.3
3242	YOR202W	HIS3	1.3
3243	YJL201W	ECM25	1.3
3244	YBR049C	REB1	1.3
3245	YBR137W	YBR137W	1.3
3246	YLR297W	YLR297W	1.3
3247	YOR017W	PET127	1.3
3248	YDR437W	GPI19	1.3
3249	YOR323C	PRO2	1.3
3250	YDR261C	EXG2	1.3
3251	YOR367W	SCP1	1.3
3252	YGR084C	MRP13	1.3
3253	YOR190W	SPR1	1.3
3254	YDL042C	SIR2	1.3
3255	YLR314C	CDC3	1.3
3256	YDR476C	YDR476C	1.3
3257	YGL036W	VIR1	1.3
3258	YBL042C	FUI1	1.3
3259	YNR041C	COQ2	1.3
3260	YKL113C	RAD27	1.3
3261	YGL027C	CWH41	1.3
3262	YDR515W	SLF1	1.3
3263	YDR338C	YDR338C	1.3
3264	YMR243C	ZRC1	1.3
3265	YMR214W	SCJ1	1.3
3266	YBR163W	EXO5	1.3
3267	YLR352W	LUG1	1.3
3268	YMR061W	RNA14	1.3
3269	YOR368W	RAD17	1.3
3270	YLR353W	BUD8	1.3
3271	YDR206W	EBS1	1.3
3272	YCR094W	CDC50	1.3
3273	YJL076W	NET1	1.3
3274	YCR060W	TAH1	1.3
3275	YDL074C	BRE1	1.3
3276	YDR317W	HIM1	1.3
3277	YPL085W	SEC16	1.3
3278	YJL203W	PRP21	1.3
3279	YPL063W	TIM50	1.3
3280	YBR162C	TOS1	1.3
3281	YJL199C	MBB1	1.3
3282	YKL003C	MRP17	1.3
3283	YMR032W	HOF1	1.3
3284	YJL115W	ASF1	1.3
3285	YFL008W	SMC1	1.3
3286	YBL023C	MCM2	1.3
3287	YDL183C	MRX19	1.3
3288	YLR021W	IRC25	1.3
3289	YOR237W	HES1	1.3
3290	YBR249C	ARO4	1.3
3291	YCL029C	BIK1	1.3
3292	YOL132W	GAS4	1.3
3293	YLR363C	NMD4	1.3
3294	YIL009C-A	EST3	1.3
3295	YDR510W	SMT3	1.3
3296	YLR141W	RRN5	1.3
3297	YKL029C	MAE1	1.3
3298	YJR153W	PGU1	1.3
3299	YDR098C	GRX3	1.3
3300	YDL057W	YDL057W	1.3
3301	YDL225W	SHS1	1.3
3302	YGR157W	CHO2	1.3
3303	YLL020C	YLL020C	1.3
3304	YCR106W	RDS1	1.3
3305	YGR124W	ASN2	1.3
3306	YOR351C	MEK1	1.3
3307	YCR003W	MRPL32	1.3
3308	YML071C	COG8	1.3
3309	YPR056W	TFB4	1.3
3310	YNR067C	DSE4	1.3
3311	YPL047W	SGF11	1.3
3312	YKL084W	HOT13	1.3
3313	YNL129W	NRK1	1.3
3314	YHR117W	TOM71	1.3
3315	YLR290C	COQ11	1.3
3316	YGR271W	SLH1	1.3
3317	YDR457W	TOM1	1.3
3318	YMR163C	INP2	1.3
3319	YDL141W	BPL1	1.3
3320	YKL176C	LST4	1.3
3321	YGL113W	SLD3	1.3
3322	YOR373W	NUD1	1.3
3323	YGR199W	PMT6	1.3
3324	YOL052C	SPE2	1.3
3325	YHR153C	SPO16	1.3
3326	YJR100C	AIM25	1.3
3327	YNL259C	ATX1	1.3
3328	YNL172W	APC1	1.3
3329	YGL253W	HXK2	1.3
3330	YIL021W	RPB3	1.3
3331	YLR373C	VID22	1.3
3332	YCL055W	KAR4	1.3
3333	YGL145W	TIP20	1.3
3334	YHR039C	MSC7	1.3
3335	YER070W	RNR1	1.3
3336	YNL238W	KEX2	1.3
3337	YLR173W	TAG1	1.3
3338	YLR312W-A	MRPL15	1.3
3339	YNL147W	LSM7	1.3
3340	YPL169C	MEX67	1.3
3341	YCR065W	HCM1	1.3
3342	YFL045C	SEC53	1.3
3343	YMR225C	MRPL44	1.3
3344	YPL207W	TYW1	1.3
3345	YLR108C	YLR108C	1.3
3346	YDL084W	SUB2	1.3
3347	YCL027W	FUS1	1.3
3348	YOR279C	RFM1	1.3
3349	YOL003C	PFA4	1.3
3350	YER152C	YER152C	1.3
3351	YIL126W	STH1	1.3
3352	YHR123W	EPT1	1.3
3353	YKL212W	SAC1	1.3
3354	YGR075C	PRP38	1.3
3355	YOR002W	ALG6	1.3
3356	YKR090W	PXL1	1.3
3357	YIL052C	RPL34B	1.3
3358	YAL011W	SWC3	1.3
3359	YDL185W	VMA1	1.3
3360	YNR065C	YNR065C	1.3
3361	YAL023C	PMT2	1.3
3362	YDR106W	ARP10	1.3
3363	YMR203W	TOM40	1.3
3364	YMR192W	GYL1	1.3
3365	YBL025W	RRN10	1.3
3366	YML012W	ERV25	1.3
3367	YPL045W	VPS16	1.3
3368	YLR148W	PEP3	1.3
3369	YDL120W	YFH1	1.3
3370	YMR066W	SOV1	1.3
3371	YBR070C	ALG14	1.3
3372	YER149C	PEA2	1.3
3373	YOR061W	CKA2	1.3
3374	YNR023W	SNF12	1.3
3375	YPL037C	EGD1	1.3
3376	YOR311C	DGK1	1.3
3377	YBR283C	SSH1	1.3
3378	YML049C	RSE1	1.3
3379	YDL069C	CBS1	1.3
3380	YBR176W	ECM31	1.3
3381	YHR207C	SET5	1.3
3382	YER122C	GLO3	1.3
3383	YKL048C	ELM1	1.3
3384	YHR033W	YHR033W	1.3
3385	YIR019C	FLO11	1.3
3386	YBR213W	MET8	1.3
3387	YMR155W	YMR155W	1.3
3388	YNR020C	ATP23	1.3
3389	YLR300W	EXG1	1.3
3390	YIL057C	RGI2	1.3
3391	YLR105C	SEN2	1.3
3392	YOR058C	ASE1	1.3
3393	YFL046W	FMP32	1.3
3394	YBR092C	PHO3	1.3
3395	YGR286C	BIO2	1.3
3396	YFL034C-B	MOB2	1.3
3397	YKR028W	SAP190	1.3
3398	YKL054C	DEF1	1.3
3399	YPL007C	TFC8	1.3
3400	YPL143W	RPL33A	1.3
3401	YLR252W	YLR252W	1.3
3402	YCR086W	CSM1	1.3
3403	YOL101C	IZH4	1.3
3404	YER093C-A	AIM11	1.3
3405	YNL176C	TDA7	1.3
3406	YKR027W	BCH2	1.3
3407	YML064C	TEM1	1.3
3408	YOR204W	DED1	1.3
3409	YDR508C	GNP1	1.3
3410	YOR165W	SEY1	1.3
3411	YBR291C	CTP1	1.3
3412	YBR138C	YBR138C	1.3
3413	YLR347C	KAP95	1.3
3414	YAR003W	SWD1	1.3
3415	YDR439W	LRS4	1.3
3416	YNL068C	FKH2	1.3
3417	YKL072W	STB6	1.3
3418	YJR115W	YJR115W	1.3
3419	YKL042W	SPC42	1.3
3420	YPR105C	COG4	1.3
3421	YHR040W	BCD1	1.3
3422	YPL098C	MGR2	1.3
3423	YDR323C	PEP7	1.3
3424	YGL157W	ARI1	1.3
3425	YDR189W	SLY1	1.3
3426	YLR182W	SWI6	1.3
3427	YJL168C	SET2	1.3
3428	YLR170C	APS1	1.3
3429	YNL130C	CPT1	1.3
3430	YKL152C	GPM1	1.3
3431	YKL116C	PRR1	1.3
3432	YPR131C	NAT3	1.3
3433	YKL107W	YKL107W	1.3
3434	YHR208W	BAT1	1.3
3435	YPL011C	TAF3	1.3
3436	YNL152W	INN1	1.3
3437	YDR499W	LCD1	1.3
3438	YMR103C	YMR103C	1.3
3439	YOR278W	HEM4	1.3
3440	YHR134W	WSS1	1.3
3441	YBL020W	RFT1	1.3
3442	YDR518W	EUG1	1.3
3443	YDL173W	PAR32	1.3
3444	YBR175W	SWD3	1.3
3445	YGL240W	DOC1	1.3
3446	YBR248C	HIS7	1.3
3447	YLR188W	MDL1	1.3
3448	YPL016W	SWI1	1.3
3449	YGR120C	COG2	1.3
3450	YKL139W	CTK1	1.3
3451	YNR026C	SEC12	1.3
3452	YDR326C	YSP2	1.3
3453	YOR297C	TIM18	1.3
3454	YNL298W	CLA4	1.3
3455	YOR301W	RAX1	1.3
3456	YDR201W	SPC19	1.3
3457	YLR447C	VMA6	1.3
3458	YER106W	MAM1	1.3
3459	YML024W	RPS17A	1.3
3460	YCL005W	LDB16	1.3
3461	YER055C	HIS1	1.3
3462	YIL024C	YIL024C	1.3
3463	YPL094C	SEC62	1.3
3464	YIL140W	AXL2	1.3
3465	YOR330C	MIP1	1.3
3466	YOL140W	ARG8	1.3
3467	YFL026W	STE2	1.3
3468	YML061C	PIF1	1.3
3469	YEL019C	MMS21	1.3
3470	YHR047C	AAP1	1.3
3471	YKL196C	YKT6	1.3
3472	YDR364C	CDC40	1.2
3473	YDR167W	TAF10	1.2
3474	YER025W	GCD11	1.2
3475	YBR153W	RIB7	1.2
3476	YHR193C	EGD2	1.2
3477	YNL088W	TOP2	1.2
3478	YCL014W	BUD3	1.2
3479	YGL210W	YPT32	1.2
3480	YNR051C	BRE5	1.2
3481	YNL233W	BNI4	1.2
3482	YER190W	YRF1-2	1.2
3483	YGR056W	RSC1	1.2
3484	YOR241W	MET7	1.2
3485	YGL009C	LEU1	1.2
3486	YCR081W	SRB8	1.2
3487	YPR188C	MLC2	1.2
3488	YPL101W	ELP4	1.2
3489	YBL003C	HTA2	1.2
3490	YOR127W	RGA1	1.2
3491	YER006W	NUG1	1.2
3492	YMR265C	YMR265C	1.2
3493	YJR072C	NPA3	1.2
3494	YBR167C	POP7	1.2
3495	YNR011C	PRP2	1.2
3496	YPR128C	ANT1	1.2
3497	YBL061C	SKT5	1.2
3498	YNL216W	RAP1	1.2
3499	YJL105W	SET4	1.2
3500	YMR091C	NPL6	1.2
3501	YCR047C	BUD23	1.2
3502	YLR241W	CSC1	1.2
3503	YHR041C	SRB2	1.2
3504	YDL095W	PMT1	1.2
3505	YGR221C	TOS2	1.2
3506	YPL193W	RSA1	1.2
3507	YOR038C	HIR2	1.2
3508	YBR071W	YBR071W	1.2
3509	YJL091C	GWT1	1.2
3510	YGL225W	VRG4	1.2
3511	YKL045W	PRI2	1.2
3512	YER078C	ICP55	1.2
3513	YJR101W	RSM26	1.2
3514	YEL017C-A	PMP2	1.2
3515	YBL074C	AAR2	1.2
3516	YOR337W	TEA1	1.2
3517	YGR072W	UPF3	1.2
3518	YOL073C	DSC2	1.2
3519	YPR072W	NOT5	1.2
3520	YHR211W	FLO5	1.2
3521	YLR408C	BLS1	1.2
3522	YGL057C	GEP7	1.2
3523	YOL017W	ESC8	1.2
3524	YIL142W	CCT2	1.2
3525	YMR065W	KAR5	1.2
3526	YDL086W	YDL086W	1.2
3527	YIL095W	PRK1	1.2
3528	YGL050W	TYW3	1.2
3529	YDL098C	SNU23	1.2
3530	YDR113C	PDS1	1.2
3531	YMR285C	NGL2	1.2
3532	YDR468C	TLG1	1.2
3533	YER032W	FIR1	1.2
3534	YJR085C	TMH11	1.2
3535	YNL049C	SFB2	1.2
3536	YFL001W	DEG1	1.2
3537	YFL010W-A	AUA1	1.2
3538	YOL002C	IZH2	1.2
3539	YPR168W	NUT2	1.2
3540	YNR022C	MRPL50	1.2
3541	YMR295C	YMR295C	1.2
3542	YGL022W	STT3	1.2
3543	YGL151W	NUT1	1.2
3544	YBL013W	FMT1	1.2
3545	YCR042C	TAF2	1.2
3546	YHR025W	THR1	1.2
3547	YJR068W	RFC2	1.2
3548	YOR281C	PLP2	1.2
3549	YGL213C	SKI8	1.2
3550	YGL148W	ARO2	1.2
3551	YGL236C	MTO1	1.2
3552	YPL027W	SMA1	1.2
3553	YPR031W	NTO1	1.2
3554	YOR033C	EXO1	1.2
3555	YOR284W	HUA2	1.2
3556	YKR085C	MRPL20	1.2
3557	YOR055W	YOR055W	1.2
3558	YPL056C	LCL1	1.2
3559	YBR085W	AAC3	1.2
3560	YDR081C	PDC2	1.2
3561	YAL058W	CNE1	1.2
3562	YGR296W	YRF1-3	1.2
3563	YDR071C	PAA1	1.2
3564	YGL100W	SEH1	1.2
3565	YGL160W	AIM14	1.2
3566	YKL080W	VMA5	1.2
3567	YML001W	YPT7	1.2
3568	YLR420W	URA4	1.2
3569	YHL033C	RPL8A	1.2
3570	YJL206C	YJL206C	1.2
3571	YOR079C	ATX2	1.2
3572	YNR074C	AIF1	1.2
3573	YNL283C	WSC2	1.2
3574	YIL090W	ICE2	1.2
3575	YGR058W	PEF1	1.2
3576	YJL124C	LSM1	1.2
3577	YOL102C	TPT1	1.2
3578	YER086W	ILV1	1.2
3579	YFL048C	EMP47	1.2
3580	YDR356W	SPC110	1.2
3581	YOR394W	PAU21	1.2
3582	YGR200C	ELP2	1.2
3583	YML052W	SUR7	1.2
3584	YML030W	RCF1	1.2
3585	YDR372C	VPS74	1.2
3586	YJR039W	MLO127	1.2
3587	YNL011C	YNL011C	1.2
3588	YHR056C	RSC30	1.2
3589	YNL258C	DSL1	1.2
3590	YGR198W	YPP1	1.2
3591	YJL006C	CTK2	1.2
3592	YIR007W	EGH1	1.2
3593	YMR146C	TIF34	1.2
3594	YPR100W	MRPL51	1.2
3595	YDR281C	PHM6	1.2
3596	YDL058W	USO1	1.2
3597	YBL002W	HTB2	1.2
3598	YHR072W	ERG7	1.2
3599	YMR126C	DLT1	1.2
3600	YNL204C	SPS18	1.2
3601	YHR157W	REC104	1.2
3602	YDR012W	RPL4B	1.2
3603	YOR308C	SNU66	1.2
3604	YDL003W	MCD1	1.2
3605	YPL053C	KTR6	1.2
3606	YJR105W	ADO1	1.2
3607	YLR364W	GRX8	1.2
3608	YDR237W	MRPL7	1.2
3609	YOR186W	YOR186W	1.2
3610	YBR194W	AIM4	1.2
3611	YJL191W	RPS14B	1.2
3612	YDR418W	RPL12B	1.2
3613	YJR149W	YJR149W	1.2
3614	YDL105W	NSE4	1.2
3615	YOR217W	RFC1	1.2
3616	YIL076W	SEC28	1.2
3617	YDR390C	UBA2	1.2
3618	YHR080C	LAM4	1.2
3619	YGL247W	BRR6	1.2
3620	YNL056W	OCA2	1.2
3621	YIL115C	NUP159	1.2
3622	YJL222W	VTH2	1.2
3623	YLR398C	SKI2	1.2
3624	YDR448W	ADA2	1.2
3625	YOR270C	VPH1	1.2
3626	YDL143W	CCT4	1.2
3627	YHR009C	TDA3	1.2
3628	YLR335W	NUP2	1.2
3629	YFR039C	OSW7	1.2
3630	YOR355W	GDS1	1.2
3631	YPL082C	MOT1	1.2
3632	YIL009W	FAA3	1.2
3633	YDR434W	GPI17	1.2
3634	YBR250W	SPO23	1.2
3635	YJL062W	LAS21	1.2
3636	YGL111W	NSA1	1.2
3637	YNL121C	TOM70	1.2
3638	YEL073C	YEL073C	1.2
3639	YKL119C	VPH2	1.2
3640	YDR493W	MZM1	1.2
3641	YML081C-A	ATP18	1.2
3642	YLR452C	SST2	1.2
3643	YHR099W	TRA1	1.2
3644	YEL031W	SPF1	1.2
3645	YBL048W	RRT1	1.2
3646	YOR098C	NUP1	1.2
3647	YKL214C	YRA2	1.2
3648	YNL255C	GIS2	1.2
3649	YGL245W	GUS1	1.2
3650	YNR017W	TIM23	1.2
3651	YLR145W	RMP1	1.2
3652	YBL037W	APL3	1.2
3653	YGL218W	YGL218W	1.2
3654	YHL003C	LAG1	1.2
3655	YFR009W	GCN20	1.2
3656	YDR446W	ECM11	1.2
3657	YJL143W	TIM17	1.2
3658	YOR106W	VAM3	1.2
3659	YOR247W	SRL1	1.2
3660	YCR105W	ADH7	1.2
3661	YCR089W	FIG2	1.2
3662	YJL074C	SMC3	1.2
3663	YGR203W	YCH1	1.2
3664	YDR399W	HPT1	1.2
3665	YBR069C	TAT1	1.2
3666	YHR107C	CDC12	1.2
3667	YIL114C	POR2	1.2
3668	YNL272C	SEC2	1.2
3669	YER111C	SWI4	1.2
3670	YMR236W	TAF9	1.2
3671	YLR071C	RGR1	1.2
3672	YEL021W	URA3	1.2
3673	YEL054C	RPL12A	1.2
3674	YLR045C	STU2	1.2
3675	YDR545W	YRF1-1	1.2
3676	YMR142C	RPL13B	1.2
3677	YML073C	RPL6A	1.2
3678	YKL055C	OAR1	1.2
3679	YDR519W	FPR2	1.2
3680	YMR177W	MMT1	1.2
3681	YEL061C	CIN8	1.2
3682	YGL032C	AGA2	1.2
3683	YGR106C	VOA1	1.2
3684	YHR152W	SPO12	1.2
3685	YIL169C	CSS1	1.2
3686	YGL097W	SRM1	1.2
3687	YOR271C	FSF1	1.2
3688	YDR063W	AIM7	1.2
3689	YDR382W	RPP2B	1.2
3690	YDR140W	MTQ2	1.2
3691	YOL039W	RPP2A	1.2
3692	YGR047C	TFC4	1.2
3693	YDL246C	SOR2	1.2
3694	YHR084W	STE12	1.2
3695	YMR242C	RPL20A	1.2
3696	YBL069W	AST1	1.2
3697	YML027W	YOX1	1.2
3698	YBR152W	SPP381	1.2
3699	YNL249C	MPA43	1.2
3700	YNL096C	RPS7B	1.2
3701	YPL014W	CIP1	1.2
3702	YBR031W	RPL4A	1.2
3703	YIL016W	SNL1	1.2
3704	YKL114C	APN1	1.2
3705	YKL024C	URA6	1.2
3706	YJR144W	MGM101	1.2
3707	YJL073W	JEM1	1.2
3708	YDR267C	CIA1	1.2
3709	YMR094W	CTF13	1.2
3710	YKR086W	PRP16	1.2
3711	YJL173C	RFA3	1.2
3712	YOR319W	HSH49	1.2
3713	YBL057C	PTH2	1.2
3714	YFL061W	DDI3	1.2
3715	YNL334C	SNO2	1.2
3716	YJL024C	APS3	1.2
3717	YKL120W	OAC1	1.2
3718	YDR179C	CSN9	1.2
3719	YIL035C	CKA1	1.2
3720	YGR091W	PRP31	1.2
3721	YDR023W	SES1	1.2
3722	YDL245C	HXT15	1.2
3723	YML087C	AIM33	1.2
3724	YBL072C	RPS8A	1.2
3725	YOR298W	MUM3	1.2
3726	YPR074C	TKL1	1.2
3727	YGR287C	IMA1	1.2
3728	YGR276C	RNH70	1.2
3729	YMR286W	MRPL33	1.2
3730	YPL218W	SAR1	1.2
3731	YNL326C	PFA3	1.2
3732	YKL060C	FBA1	1.2
3733	YNL219C	ALG9	1.2
3734	YNL087W	TCB2	1.2
3735	YER009W	NTF2	1.2
3736	YNR028W	CPR8	1.2
3737	YPR046W	MCM16	1.2
3738	YGR224W	AZR1	1.2
3739	YDR075W	PPH3	1.2
3740	YLR326W	YLR326W	1.2
3741	YBR164C	ARL1	1.2
3742	YCR020C-A	MAK31	1.2
3743	YIL049W	DFG10	1.2
3744	YIL149C	MLP2	1.2
3745	YGL220W	BOL2	1.2
3746	YPL032C	SVL3	1.2
3747	YGL112C	TAF6	1.2
3748	YPL072W	UBP16	1.2
3749	YMR158W	MRPS8	1.2
3750	YLR048W	RPS0B	1.2
3751	YLR383W	SMC6	1.2
3752	YLR154C	RNH203	1.2
3753	YMR005W	TAF4	1.2
3754	YOR041C	YOR041C	1.2
3755	YBL095W	MRX3	1.2
3756	YKL073W	LHS1	1.2
3757	YKL156W	RPS27A	1.2
3758	YGL077C	HNM1	1.2
3759	YPL163C	SVS1	1.2
3760	YJR160C	MPH3	1.2
3761	YGR172C	YIP1	1.2
3762	YLR032W	RAD5	1.2
3763	YER172C	BRR2	1.2
3764	YDR064W	RPS13	1.2
3765	YLR262C	YPT6	1.2
3766	YML014W	TRM9	1.2
3767	YPL150W	YPL150W	1.2
3768	YIL145C	PAN6	1.2
3769	YJR150C	DAN1	1.2
3770	YLL045C	RPL8B	1.2
3771	YPL283C	YRF1-7	1.2
3772	YDL014W	NOP1	1.2
3773	YER131W	RPS26B	1.2
3774	YGR148C	RPL24B	1.2
3775	YIL061C	SNP1	1.2
3776	YOL006C	TOP1	1.2
3777	YOR248W	YOR248W	1.2
3778	YCL001W	RER1	1.2
3779	YLR185W	RPL37A	1.2
3780	YDR190C	RVB1	1.2
3781	YMR283C	RIT1	1.2
3782	YKR064W	OAF3	1.2
3783	YIR030C	DCG1	1.2
3784	YKR103W	NFT1	1.2
3785	YML009C	MRPL39	1.2
3786	YKL058W	TOA2	1.2
3787	YNL295W	MRX6	1.2
3788	YOR346W	REV1	1.2
3789	YLR355C	ILV5	1.2
3790	YJL012C	VTC4	1.2
3791	YML099C	ARG81	1.2
3792	YJL171C	TOH1	1.2
3793	YHR010W	RPL27A	1.2
3794	YHR026W	VMA16	1.2
3795	YKL130C	SHE2	1.2
3796	YDR093W	DNF2	1.2
3797	YDR400W	URH1	1.2
3798	YJL085W	EXO70	1.2
3799	YLR227C	ADY4	1.2
3800	YDR309C	GIC2	1.2
3801	YLR268W	SEC22	1.2
3802	YAR028W	KTD1	1.2
3803	YOL034W	SMC5	1.2
3804	YDL144C	YDL144C	1.2
3805	YOL103W	ITR2	1.2
3806	YDL227C	HO	1.2
3807	YGL043W	DST1	1.2
3808	YBR208C	DUR12	1.2
3809	YNR015W	SMM1	1.2
3810	YKL089W	MIF2	1.2
3811	YPL209C	IPL1	1.2
3812	YOR151C	RPB2	1.2
3813	YDL236W	PHO13	1.2
3814	YPR139C	LOA1	1.2
3815	YLR225C	YLR225C	1.2
3816	YPR073C	LTP1	1.2
3817	YNR013C	PHO91	1.2
3818	YML026C	RPS18B	1.2
3819	YPR169W	JIP5	1.2
3820	YDR524C	AGE1	1.2
3821	YBR275C	RIF1	1.2
3822	YFL025C	BST1	1.2
3823	YDR117C	TMA64	1.2
3824	YNL302C	RPS19B	1.2
3825	YER163C	GCG1	1.2
3826	YKL191W	DPH2	1.2
3827	YGL261C	PAU11	1.2
3828	YER087W	AIM10	1.2
3829	YJR014W	TMA22	1.2
3830	YOR101W	RAS1	1.2
3831	YDL039C	PRM7	1.2
3832	YIL176C	PAU14	1.2
3833	YJL035C	TAD2	1.2
3834	YIL085C	KTR7	1.2
3835	YPR043W	RPL43A	1.2
3836	YHR181W	SVP26	1.2
3837	YLR218C	COA4	1.2
3838	YDR501W	PLM2	1.2
3839	YMR076C	PDS5	1.2
3840	YDR325W	YCG1	1.2
3841	YCR053W	THR4	1.2
3842	YOR129C	AFI1	1.2
3843	YOR334W	MRS2	1.2
3844	YDR303C	RSC3	1.2
3845	YHR177W	ROF1	1.2
3846	YMR296C	LCB1	1.2
3847	YER034W	YER034W	1.2
3848	YPR069C	SPE3	1.2
3849	YDR410C	STE14	1.2
3850	YAL022C	FUN26	1.2
3851	YOR045W	TOM6	1.2
3852	YDR478W	SNM1	1.2
3853	YDR234W	LYS4	1.2
3854	YLR059C	REX2	1.2
3855	YNL261W	ORC5	1.2
3856	YOL165C	AAD15	1.2
3857	YMR198W	CIK1	1.2
3858	YDL232W	OST4	1.2
3859	YNL145W	MFA2	1.2
3860	YAL026C	DRS2	1.2
3861	YBL034C	STU1	1.2
3862	YHR013C	ARD1	1.2
3863	YOR001W	RRP6	1.2
3864	YGR096W	TPC1	1.2
3865	YBR268W	MRPL37	1.2
3866	YML124C	TUB3	1.2
3867	YIL015W	BAR1	1.2
3868	YOL056W	GPM3	1.2
3869	YKL061W	BLI1	1.2
3870	YOL078W	AVO1	1.2
3871	YKL216W	URA1	1.2
3872	YMR179W	SPT21	1.2
3873	YDL189W	RBS1	1.2
3874	YDL117W	CYK3	1.2
3875	YGL094C	PAN2	1.2
3876	YKL183W	LOT5	1.2
3877	YCR024C-A	PMP1	1.2
3878	YLR305C	STT4	1.2
3879	YDR138W	HPR1	1.2
3880	YFR031C	SMC2	1.2
3881	YDR097C	MSH6	1.2
3882	YLL021W	SPA2	1.2
3883	YHR049W	FSH1	1.2
3884	YDL116W	NUP84	1.2
3885	YBR073W	RDH54	1.2
3886	YLR029C	RPL15A	1.2
3887	YDR351W	SBE2	1.2
3888	YIL038C	NOT3	1.2
3889	YDR495C	VPS3	1.2
3890	YDR428C	BNA7	1.2
3891	YDR346C	SVF1	1.2
3892	YKL110C	KTI12	1.2
3893	YIL165C	YIL165C	1.2
3894	YNL206C	RTT106	1.2
3895	YHR215W	PHO12	1.2
3896	YEL025C	YEL025C	1.2
3897	YNL131W	TOM22	1.2
3898	YPL153C	RAD53	1.2
3899	YBR002C	RER2	1.2
3900	YKL008C	LAC1	1.2
3901	YMR299C	DYN3	1.2
3902	YML063W	RPS1B	1.2
3903	YGR109C	CLB6	1.2
3904	YPL088W	YPL088W	1.2
3905	YNL032W	SIW14	1.2
3906	YBL052C	SAS3	1.2
3907	YFL023W	BUD27	1.2
3908	YBL027W	RPL19B	1.2
3909	YHR191C	CTF8	1.2
3910	YIL133C	RPL16A	1.2
3911	YJR140C	HIR3	1.2
3912	YBR019C	GAL10	1.2
3913	YDR407C	TRS120	1.2
3914	YER171W	RAD3	1.2
3915	YNL301C	RPL18B	1.2
3916	YAR018C	KIN3	1.2
3917	YJR002W	MPP10	1.2
3918	YGL155W	CDC43	1.2
3919	YMR034C	RCH1	1.2
3920	YKL106W	AAT1	1.2
3921	YJL176C	SWI3	1.2
3922	YOR094W	ARF3	1.2
3923	YGR153W	YGR153W	1.2
3924	YGL008C	PMA1	1.2
3925	YMR301C	ATM1	1.2
3926	YOR068C	VAM10	1.2
3927	YMR318C	ADH6	1.2
3928	YNL318C	HXT14	1.2
3929	YGR208W	SER2	1.2
3930	YGR166W	TRS65	1.2
3931	YKL187C	FAT3	1.2
3932	YJL145W	SFH5	1.2
3933	YBR180W	DTR1	1.2
3934	YKR035C	OPI8	1.2
