SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX30

Rank	Gene	Common	Score
2387	YGL116W	CDC20	1.5
2388	YDR349C	YPS7	1.5
2389	YGL027C	CWH41	1.5
2390	YDL248W	COS7	1.5
2391	YOR303W	CPA1	1.5
2392	YNL189W	SRP1	1.5
2393	YDR326C	YSP2	1.5
2394	YGL119W	COQ8	1.5
2395	YOR025W	HST3	1.5
2396	YBL066C	SEF1	1.5
2397	YNL333W	SNZ2	1.5
2398	YOR349W	CIN1	1.5
2399	YFR017C	IGD1	1.5
2400	YBR299W	MAL32	1.5
2401	YNR058W	BIO3	1.5
2402	YER050C	RSM18	1.5
2403	YIL140W	AXL2	1.5
2404	YDL093W	PMT5	1.5
2405	YCL014W	BUD3	1.5
2406	YJL132W	YJL132W	1.5
2407	YMR031C	EIS1	1.5
2408	YMR168C	CEP3	1.5
2409	YER018C	SPC25	1.5
2410	YKR006C	MRPL13	1.5
2411	YMR112C	MED11	1.5
2412	YBR196C	PGI1	1.5
2413	YCR066W	RAD18	1.5
2414	YOL008W	COQ10	1.5
2415	YGR119C	NUP57	1.5
2416	YGR278W	CWC22	1.5
2417	YPR034W	ARP7	1.5
2418	YML061C	PIF1	1.5
2419	YDR145W	TAF12	1.5
2420	YGR274C	TAF1	1.5
2421	YCL017C	NFS1	1.5
2422	YMR272C	SCS7	1.5
2423	YHR186C	KOG1	1.5
2424	YIL142W	CCT2	1.5
2425	YIR009W	MSL1	1.5
2426	YBR213W	MET8	1.5
2427	YBR293W	VBA2	1.5
2428	YDR130C	FIN1	1.5
2429	YDR383C	NKP1	1.5
2430	YMR023C	MSS1	1.5
2431	YOR074C	CDC21	1.5
2432	YMR005W	TAF4	1.5
2433	YML051W	GAL80	1.5
2434	YBR245C	ISW1	1.5
2435	YCL025C	AGP1	1.5
2436	YJL201W	ECM25	1.5
2437	YMR257C	PET111	1.5
2438	YGR038W	ORM1	1.5
2439	YLR218C	COA4	1.5
2440	YGR110W	CLD1	1.5
2441	YDR237W	MRPL7	1.5
2442	YGR257C	MTM1	1.5
2443	YBR240C	THI2	1.5
2444	YIL014W	MNT3	1.5
2445	YDL125C	HNT1	1.5
2446	YGR157W	CHO2	1.5
2447	YKL045W	PRI2	1.5
2448	YLR305C	STT4	1.5
2449	YLR210W	CLB4	1.5
2450	YML038C	YMD8	1.5
2451	YBR083W	TEC1	1.5
2452	YGL083W	SCY1	1.5
2453	YNL236W	SIN4	1.5
2454	YLR135W	SLX4	1.5
2455	YFL005W	SEC4	1.5
2456	YOR123C	LEO1	1.5
2457	YOR179C	SYC1	1.5
2458	YOR043W	WHI2	1.5
2459	YFL053W	DAK2	1.5
2460	YBR095C	RXT2	1.5
2461	YMR262W	YMR262W	1.5
2462	YGR224W	AZR1	1.5
2463	YPR133C	SPN1	1.5
2464	YOR195W	SLK19	1.5
2465	YFL050C	ALR2	1.5
2466	YLR272C	YCS4	1.5
2467	YKL224C	PAU16	1.5
2468	YHR183W	GND1	1.5
2469	YPL280W	HSP32	1.5
2470	YBR038W	CHS2	1.5
2471	YER087W	AIM10	1.5
2472	YDR459C	PFA5	1.5
2473	YGR129W	SYF2	1.5
2474	YNL326C	PFA3	1.5
2475	YFR027W	ECO1	1.5
2476	YIR032C	DAL3	1.5
2477	YLR010C	TEN1	1.5
2478	YOR191W	ULS1	1.5
2479	YPR091C	NVJ2	1.5
2480	YPR200C	ARR2	1.5
2481	YNR026C	SEC12	1.5
2482	YKL133C	RCI50	1.5
2483	YDL080C	THI3	1.5
2484	YMR024W	MRPL3	1.5
2485	YLR170C	APS1	1.5
2486	YDL108W	KIN28	1.5
2487	YDR019C	GCV1	1.5
2488	YDR497C	ITR1	1.5
2489	YPR100W	MRPL51	1.5
2490	YOR228C	MCP1	1.5
2491	YPL137C	GIP3	1.5
2492	YIL121W	QDR2	1.5
2493	YDR422C	SIP1	1.5
2494	YLR018C	POM34	1.5
2495	YGR059W	SPR3	1.5
2496	YKL178C	STE3	1.5
2497	YER044C	ERG28	1.5
2498	YHL022C	SPO11	1.5
2499	YFL058W	THI5	1.5
2500	YHL004W	MRP4	1.5
2501	YJL178C	ATG27	1.5
2502	YKL051W	SFK1	1.5
2503	YHR205W	SCH9	1.5
2504	YLR408C	BLS1	1.5
2505	YML115C	VAN1	1.5
2506	YNL307C	MCK1	1.5
2507	YML099C	ARG81	1.5
2508	YBR127C	VMA2	1.5
2509	YOR048C	RAT1	1.5
2510	YDL231C	BRE4	1.5
2511	YJL204C	RCY1	1.5
2512	YMR220W	ERG8	1.5
2513	YNR028W	CPR8	1.5
2514	YPR201W	ARR3	1.5
2515	YDL008W	APC11	1.5
2516	YAL011W	SWC3	1.5
2517	YMR001C	CDC5	1.5
2518	YDR212W	TCP1	1.5
2519	YGL145W	TIP20	1.5
2520	YPL161C	BEM4	1.5
2521	YFL011W	HXT10	1.5
2522	YLR188W	MDL1	1.5
2523	YGR205W	TDA10	1.5
2524	YKL074C	MUD2	1.5
2525	YPL247C	YPL247C	1.5
2526	YML023C	NSE5	1.5
2527	YDR170C	SEC7	1.5
2528	YBR065C	ECM2	1.5
2529	YBL091C	MAP2	1.5
2530	YER169W	RPH1	1.5
2531	YEL036C	ANP1	1.5
2532	YIL038C	NOT3	1.5
2533	YDR483W	KRE2	1.5
2534	YFL059W	SNZ3	1.5
2535	YPL281C	ERR2	1.5
2536	YGL249W	ZIP2	1.5
2537	YGR007W	ECT1	1.5
2538	YPR167C	MET16	1.5
2539	YKL019W	RAM2	1.5
2540	YPL155C	KIP2	1.5
2541	YAL013W	DEP1	1.5
2542	YJR133W	XPT1	1.5
2543	YJL078C	PRY3	1.5
2544	YNL279W	PRM1	1.5
2545	YBR182C	SMP1	1.5
2546	YGR233C	PHO81	1.5
2547	YER133W	GLC7	1.5
2548	YOR002W	ALG6	1.5
2549	YBR073W	RDH54	1.5
2550	YIL070C	MAM33	1.5
2551	YDR377W	ATP17	1.5
2552	YPL033C	SRL4	1.5
2553	YMR318C	ADH6	1.5
2554	YMR294W	JNM1	1.5
2555	YPL072W	UBP16	1.5
2556	YLL024C	SSA2	1.5
2557	YHR103W	SBE22	1.5
2558	YOR284W	HUA2	1.5
2559	YOL105C	WSC3	1.5
2560	YGR179C	OKP1	1.5
2561	YBR019C	GAL10	1.5
2562	YKL052C	ASK1	1.5
2563	YJL129C	TRK1	1.5
2564	YGL150C	INO80	1.5
2565	YFL037W	TUB2	1.5
2566	YNL129W	NRK1	1.5
2567	YNL149C	PGA2	1.5
2568	YGR202C	PCT1	1.5
2569	YCL016C	DCC1	1.5
2570	YIR004W	DJP1	1.5
2571	YPR172W	YPR172W	1.5
2572	YGL025C	PGD1	1.5
2573	YHR174W	ENO2	1.5
2574	YLR229C	CDC42	1.5
2575	YER111C	SWI4	1.5
2576	YHL040C	ARN1	1.5
2577	YDR356W	SPC110	1.5
2578	YDR540C	IRC4	1.5
2579	YLR353W	BUD8	1.5
2580	YGL192W	IME4	1.5
2581	YLR026C	SED5	1.5
2582	YAL042W	ERV46	1.5
2583	YGR271W	SLH1	1.5
2584	YJL073W	JEM1	1.5
2585	YLR044C	PDC1	1.5
2586	YGL022W	STT3	1.5
2587	YPL260W	CUB1	1.5
2588	YLR020C	YEH2	1.5
2589	YEL050C	RML2	1.5
2590	YHR015W	MIP6	1.5
2591	YIL095W	PRK1	1.5
2592	YOR237W	HES1	1.5
2593	YPL228W	CET1	1.5
2594	YMR076C	PDS5	1.5
2595	YGL183C	MND1	1.5
2596	YMR013C	SEC59	1.5
2597	YER031C	YPT31	1.5
2598	YDL195W	SEC31	1.5
2599	YOR194C	TOA1	1.4
2600	YPR161C	SGV1	1.4
2601	YLR015W	BRE2	1.4
2602	YER061C	CEM1	1.4
2603	YDR301W	CFT1	1.4
2604	YAR003W	SWD1	1.4
2605	YDL066W	IDP1	1.4
2606	YIL037C	PRM2	1.4
2607	YNL029C	KTR5	1.4
2608	YJR159W	SOR1	1.4
2609	YNL134C	YNL134C	1.4
2610	YEL056W	HAT2	1.4
2611	YLR283W	PUT7	1.4
2612	YOL017W	ESC8	1.4
2613	YGR212W	SLI1	1.4
2614	YKL198C	PTK1	1.4
2615	YNL052W	COX5A	1.4
2616	YPL132W	COX11	1.4
2617	YGL245W	GUS1	1.4
2618	YIR005W	IST3	1.4
2619	YHL006C	SHU1	1.4
2620	YDL044C	MTF2	1.4
2621	YOR008C	SLG1	1.4
2622	YGR220C	MRPL9	1.4
2623	YPR199C	ARR1	1.4
2624	YNL278W	CAF120	1.4
2625	YER168C	CCA1	1.4
2626	YNL206C	RTT106	1.4
2627	YOL042W	NGL1	1.4
2628	YJR022W	LSM8	1.4
2629	YMR158W	MRPS8	1.4
2630	YDL178W	DLD2	1.4
2631	YJR136C	TTI2	1.4
2632	YBR296C	PHO89	1.4
2633	YDR137W	RGP1	1.4
2634	YKL149C	DBR1	1.4
2635	YKR093W	PTR2	1.4
2636	YGL040C	HEM2	1.4
2637	YOL073C	DSC2	1.4
2638	YDR227W	SIR4	1.4
2639	YNL309W	STB1	1.4
2640	YER163C	GCG1	1.4
2641	YNL283C	WSC2	1.4
2642	YLR242C	ARV1	1.4
2643	YNL199C	GCR2	1.4
2644	YDL246C	SOR2	1.4
2645	YNL273W	TOF1	1.4
2646	YNL332W	THI12	1.4
2647	YDR520C	URC2	1.4
2648	YJL173C	RFA3	1.4
2649	YDR363W	ESC2	1.4
2650	YDR039C	ENA2	1.4
2651	YGL094C	PAN2	1.4
2652	YJR093C	FIP1	1.4
2653	YOR216C	RUD3	1.4
2654	YBR119W	MUD1	1.4
2655	YMR126C	DLT1	1.4
2656	YIR031C	DAL7	1.4
2657	YMR095C	SNO1	1.4
2658	YJL019W	MPS3	1.4
2659	YGL210W	YPT32	1.4
2660	YKL162C	YKL162C	1.4
2661	YMR267W	PPA2	1.4
2662	YOR192C	THI72	1.4
2663	YCR095C	OCA4	1.4
2664	YHR175W	CTR2	1.4
2665	YDR390C	UBA2	1.4
2666	YOL103W	ITR2	1.4
2667	YMR086W	SEG1	1.4
2668	YJL085W	EXO70	1.4
2669	YNL079C	TPM1	1.4
2670	YDR532C	KRE28	1.4
2671	YBR217W	ATG12	1.4
2672	YDL048C	STP4	1.4
2673	YML126C	ERG13	1.4
2674	YDL090C	RAM1	1.4
2675	YLR081W	GAL2	1.4
2676	YNL263C	YIF1	1.4
2677	YBR176W	ECM31	1.4
2678	YMR227C	TAF7	1.4
2679	YFR036W	CDC26	1.4
2680	YBR198C	TAF5	1.4
2681	YHR129C	ARP1	1.4
2682	YBR180W	DTR1	1.4
2683	YJL144W	ROQ1	1.4
2684	YBR011C	IPP1	1.4
2685	YGL075C	MPS2	1.4
2686	YHR181W	SVP26	1.4
2687	YGL049C	TIF4632	1.4
2688	YDR196C	CAB5	1.4
2689	YNR072W	HXT17	1.4
2690	YPR072W	NOT5	1.4
2691	YER038C	KRE29	1.4
2692	YGL160W	AIM14	1.4
2693	YHR157W	REC104	1.4
2694	YDR502C	SAM2	1.4
2695	YGL221C	NIF3	1.4
2696	YKL171W	NNK1	1.4
2697	YGL010W	MPO1	1.4
2698	YJR108W	ABM1	1.4
2699	YOR231W	MKK1	1.4
2700	YLR420W	URA4	1.4
2701	YBL040C	ERD2	1.4
2702	YNL187W	SWT21	1.4
2703	YOR030W	DFG16	1.4
2704	YIL159W	BNR1	1.4
2705	YFL008W	SMC1	1.4
2706	YMR016C	SOK2	1.4
2707	YGR199W	PMT6	1.4
2708	YBL009W	ALK2	1.4
2709	YOR320C	GNT1	1.4
2710	YJL185C	ATG36	1.4
2711	YOR258W	HNT3	1.4
2712	YJL088W	ARG3	1.4
2713	YKL048C	ELM1	1.4
2714	YLR328W	NMA1	1.4
2715	YER173W	RAD24	1.4
2716	YKL033W	TTI1	1.4
2717	YKR063C	LAS1	1.4
2718	YGL178W	MPT5	1.4
2719	YLR351C	NIT3	1.4
2720	YMR091C	NPL6	1.4
2721	YPR127W	YPR127W	1.4
2722	YLR066W	SPC3	1.4
2723	YGR108W	CLB1	1.4
2724	YOL053W	AIM39	1.4
2725	YBL005W	PDR3	1.4
2726	YNL195C	YNL195C	1.4
2727	YML021C	UNG1	1.4
2728	YLR352W	LUG1	1.4
2729	YDL144C	YDL144C	1.4
2730	YGR254W	ENO1	1.4
2731	YKL072W	STB6	1.4
2732	YBR289W	SNF5	1.4
2733	YNR011C	PRP2	1.4
2734	YPL153C	RAD53	1.4
2735	YGR130C	YGR130C	1.4
2736	YGL240W	DOC1	1.4
2737	YBL085W	BOI1	1.4
2738	YIL084C	SDS3	1.4
2739	YMR258C	ROY1	1.4
2740	YBR020W	GAL1	1.4
2741	YDR164C	SEC1	1.4
2742	YDL120W	YFH1	1.4
2743	YBR253W	SRB6	1.4
2744	YGL223C	COG1	1.4
2745	YLR100W	ERG27	1.4
2746	YAL058W	CNE1	1.4
2747	YNL220W	ADE12	1.4
2748	YMR094W	CTF13	1.4
2749	YHR147C	MRPL6	1.4
2750	YOL135C	MED7	1.4
2751	YJR118C	ILM1	1.4
2752	YJR100C	AIM25	1.4
2753	YMR048W	CSM3	1.4
2754	YCR028C	FEN2	1.4
2755	YGL222C	EDC1	1.4
2756	YOR292C	YOR292C	1.4
2757	YGR127W	YGR127W	1.4
2758	YNL011C	YNL011C	1.4
2759	YGR204W	ADE3	1.4
2760	YNL238W	KEX2	1.4
2761	YER180C	ISC10	1.4
2762	YNL107W	YAF9	1.4
2763	YPR029C	APL4	1.4
2764	YKR090W	PXL1	1.4
2765	YBL021C	HAP3	1.4
2766	YKL184W	SPE1	1.4
2767	YJR149W	YJR149W	1.4
2768	YLR439W	MRPL4	1.4
2769	YLR321C	SFH1	1.4
2770	YLR195C	NMT1	1.4
2771	YNL155W	CUZ1	1.4
2772	YGL251C	HFM1	1.4
2773	YJR135C	MCM22	1.4
2774	YAL044C	GCV3	1.4
2775	YHR189W	PTH1	1.4
2776	YCR076C	FUB1	1.4
2777	YGL021W	ALK1	1.4
2778	YPL028W	ERG10	1.4
2779	YDR035W	ARO3	1.4
2780	YOR038C	HIR2	1.4
2781	YMR216C	SKY1	1.4
2782	YBL032W	HEK2	1.4
2783	YDR188W	CCT6	1.4
2784	YOR073W	SGO1	1.4
2785	YNL275W	BOR1	1.4
2786	YKR053C	YSR3	1.4
2787	YLR393W	ATP10	1.4
2788	YPL208W	RKM1	1.4
2789	YML055W	SPC2	1.4
2790	YLR055C	SPT8	1.4
2791	YKR034W	DAL80	1.4
2792	YKL214C	YRA2	1.4
2793	YGR138C	TPO2	1.4
2794	YPL259C	APM1	1.4
2795	YNR055C	HOL1	1.4
2796	YGR124W	ASN2	1.4
2797	YLR312W-A	MRPL15	1.4
2798	YBL008W	HIR1	1.4
2799	YKL160W	ELF1	1.4
2800	YJL170C	ASG7	1.4
2801	YML011C	RAD33	1.4
2802	YOR196C	LIP5	1.4
2803	YMR055C	BUB2	1.4
2804	YBR283C	SSH1	1.4
2805	YML111W	BUL2	1.4
2806	YPL195W	APL5	1.4
2807	YER159C	BUR6	1.4
2808	YDR498C	SEC20	1.4
2809	YJL184W	GON7	1.4
2810	YMR090W	YMR090W	1.4
2811	YDL202W	MRPL11	1.4
2812	YMR066W	SOV1	1.4
2813	YER151C	UBP3	1.4
2814	YML107C	PML39	1.4
2815	YCR094W	CDC50	1.4
2816	YJL014W	CCT3	1.4
2817	YMR153W	NUP53	1.4
2818	YFL024C	EPL1	1.4
2819	YOR391C	HSP33	1.4
2820	YGR206W	MVB12	1.4
2821	YKL161C	KDX1	1.4
2822	YDR439W	LRS4	1.4
2823	YHR024C	MAS2	1.4
2824	YGL206C	CHC1	1.4
2825	YER105C	NUP157	1.4
2826	YDL001W	RMD1	1.4
2827	YPL040C	ISM1	1.4
2828	YOR033C	EXO1	1.4
2829	YNL311C	SKP2	1.4
2830	YGR261C	APL6	1.4
2831	YDR493W	MZM1	1.4
2832	YNR022C	MRPL50	1.4
2833	YOR332W	VMA4	1.4
2834	YLR033W	RSC58	1.4
2835	YJL008C	CCT8	1.4
2836	YNR013C	PHO91	1.4
2837	YML006C	GIS4	1.4
2838	YHR009C	TDA3	1.4
2839	YPR122W	AXL1	1.4
2840	YLR237W	THI7	1.4
2841	YHR067W	HTD2	1.4
2842	YPR189W	SKI3	1.4
2843	YFL039C	ACT1	1.4
2844	YNL154C	YCK2	1.4
2845	YLR295C	ATP14	1.4
2846	YDL165W	CDC36	1.4
2847	YML125C	PGA3	1.4
2848	YPL011C	TAF3	1.4
2849	YPR115W	RGC1	1.4
2850	YLL004W	ORC3	1.4
2851	YBR007C	DSF2	1.4
2852	YAL063C	FLO9	1.4
2853	YIL093C	RSM25	1.4
2854	YEL031W	SPF1	1.4
2855	YPR036W	VMA13	1.4
2856	YEL020C	PXP1	1.4
2857	YGR134W	CAF130	1.4
2858	YLL058W	HSU1	1.4
2859	YMR273C	ZDS1	1.4
2860	YOR266W	PNT1	1.4
2861	YPR058W	YMC1	1.4
2862	YPL242C	IQG1	1.4
2863	YOL094C	RFC4	1.4
2864	YDR351W	SBE2	1.4
2865	YDL145C	COP1	1.4
2866	YOR384W	FRE5	1.4
2867	YBL020W	RFT1	1.4
2868	YKR072C	SIS2	1.4
2869	YPR007C	REC8	1.4
2870	YNL259C	ATX1	1.4
2871	YOR058C	ASE1	1.4
2872	YIL055C	YIL055C	1.4
2873	YPL063W	TIM50	1.4
2874	YLR364W	GRX8	1.4
2875	YOR066W	MSA1	1.4
2876	YLR291C	GCD7	1.4
2877	YPL013C	MRPS16	1.4
2878	YDR106W	ARP10	1.4
2879	YMR032W	HOF1	1.4
2880	YMR161W	HLJ1	1.4
2881	YLR016C	PML1	1.4
2882	YJR092W	BUD4	1.4
2883	YPR065W	ROX1	1.4
2884	YMR179W	SPT21	1.4
2885	YMR315W	YMR315W	1.4
2886	YJL149W	DAS1	1.4
2887	YPR068C	HOS1	1.4
2888	YCR105W	ADH7	1.4
2889	YOL087C	DUF1	1.4
2890	YMR285C	NGL2	1.4
2891	YNR056C	BIO5	1.4
2892	YLR459W	GAB1	1.4
2893	YGL058W	RAD6	1.4
2894	YPR194C	OPT2	1.4
2895	YOR198C	BFR1	1.4
2896	YLR226W	BUR2	1.4
2897	YML060W	OGG1	1.4
2898	YLR200W	YKE2	1.4
2899	YGR181W	TIM13	1.4
2900	YGR076C	MRPL25	1.4
2901	YLR064W	PER33	1.4
2902	YPR141C	KAR3	1.4
2903	YJL156C	SSY5	1.4
2904	YOR165W	SEY1	1.4
2905	YNL233W	BNI4	1.4
2906	YBR138C	YBR138C	1.4
2907	YNL072W	RNH201	1.4
2908	YPL095C	EEB1	1.4
2909	YCR077C	PAT1	1.4
2910	YDR108W	TRS85	1.4
2911	YOL123W	HRP1	1.4
2912	YBR205W	KTR3	1.4
2913	YER052C	HOM3	1.4
2914	YLR312C	ATG39	1.4
2915	YPL209C	IPL1	1.4
2916	YOR264W	DSE3	1.4
2917	YJL108C	PRM10	1.4
2918	YNL268W	LYP1	1.4
2919	YDR189W	SLY1	1.4
2920	YMR195W	ICY1	1.4
2921	YLR265C	NEJ1	1.4
2922	YHR023W	MYO1	1.4
2923	YKL215C	OXP1	1.4
2924	YGL167C	PMR1	1.4
2925	YPL193W	RSA1	1.4
2926	YLR261C	VPS63	1.4
2927	YDL164C	CDC9	1.4
2928	YHR134W	WSS1	1.4
2929	YBR058C	UBP14	1.4
2930	YOR375C	GDH1	1.4
2931	YGR005C	TFG2	1.4
2932	YCR039C	MATALPHA2	1.4
2933	YFR016C	AIP5	1.4
2934	YLR168C	UPS2	1.4
2935	YDL040C	NAT1	1.4
2936	YBL011W	SCT1	1.4
2937	YLR329W	REC102	1.4
2938	YDL002C	NHP10	1.4
2939	YHL025W	SNF6	1.4
2940	YLL021W	SPA2	1.4
2941	YAL020C	ATS1	1.4
2942	YJL115W	ASF1	1.4
2943	YDR402C	DIT2	1.4
2944	YGL036W	VIR1	1.4
2945	YCR096C	HMRA2	1.4
2946	YOR017W	PET127	1.4
2947	YOR326W	MYO2	1.4
2948	YLR001C	YLR001C	1.4
2949	YDL030W	PRP9	1.4
2950	YDR138W	HPR1	1.4
2951	YLR262C	YPT6	1.4
2952	YPL207W	TYW1	1.4
2953	YER106W	MAM1	1.4
2954	YMR286W	MRPL33	1.4
2955	YKL108W	SLD2	1.4
2956	YDL141W	BPL1	1.4
2957	YLR052W	IES3	1.4
2958	YMR301C	ATM1	1.4
2959	YGL044C	RNA15	1.4
2960	YCR107W	AAD3	1.4
2961	YDR419W	RAD30	1.4
2962	YPL018W	CTF19	1.4
2963	YGR267C	FOL2	1.4
2964	YMR012W	CLU1	1.4
2965	YJL077C	ICS3	1.4
2966	YDR318W	MCM21	1.4
2967	YCL011C	GBP2	1.4
2968	YJR140C	HIR3	1.4
2969	YGR229C	SMI1	1.4
2970	YMR243C	ZRC1	1.4
2971	YEL063C	CAN1	1.4
2972	YGL115W	SNF4	1.4
2973	YHR123W	EPT1	1.4
2974	YDR501W	PLM2	1.4
2975	YMR181C	YMR181C	1.4
2976	YBR285W	YBR285W	1.4
2977	YPL069C	BTS1	1.4
2978	YBL061C	SKT5	1.4
2979	YLR114C	AVL9	1.4
2980	YHR118C	ORC6	1.4
2981	YLR067C	PET309	1.4
2982	YHR039C	MSC7	1.4
2983	YBR023C	CHS3	1.4
2984	YJL203W	PRP21	1.4
2985	YBR166C	TYR1	1.4
2986	YPL269W	KAR9	1.4
2987	YDR353W	TRR1	1.4
2988	YGR217W	CCH1	1.4
2989	YPR156C	TPO3	1.4
2990	YLR183C	TOS4	1.4
2991	YFR045W	MRX20	1.4
2992	YMR296C	LCB1	1.4
2993	YER176W	ECM32	1.4
2994	YDR147W	EKI1	1.4
2995	YLR318W	EST2	1.4
2996	YER023W	PRO3	1.4
2997	YBL090W	MRP21	1.4
2998	YHR119W	SET1	1.4
2999	YGR104C	SRB5	1.4
3000	YLR004C	THI73	1.4
3001	YMR019W	STB4	1.4
3002	YBL086C	YBL086C	1.4
3003	YNR060W	FRE4	1.4
3004	YNL327W	EGT2	1.4
3005	YLR378C	SEC61	1.4
3006	YHR042W	NCP1	1.4
3007	YKR042W	UTH1	1.4
3008	YLR208W	SEC13	1.4
3009	YDR180W	SCC2	1.4
3010	YCL029C	BIK1	1.4
3011	YDR288W	NSE3	1.4
3012	YGL137W	SEC27	1.4
3013	YCL067C	HMLALPHA2	1.4
3014	YPL042C	SSN3	1.4
3015	YJL117W	PHO86	1.4
3016	YCR098C	GIT1	1.4
3017	YBL023C	MCM2	1.4
3018	YDR523C	SPS1	1.4
3019	YHR019C	DED81	1.4
3020	YLR155C	ASP3-1	1.4
3021	YPL253C	VIK1	1.4
3022	YDR201W	SPC19	1.4
3023	YPL105C	SYH1	1.4
3024	YKR036C	CAF4	1.4
3025	YDR260C	SWM1	1.4
3026	YEL069C	HXT13	1.4
3027	YNR041C	COQ2	1.4
3028	YOL028C	YAP7	1.4
3029	YKL101W	HSL1	1.4
3030	YER093C-A	AIM11	1.4
3031	YHR136C	SPL2	1.4
3032	YMR129W	POM152	1.4
3033	YDR195W	REF2	1.4
3034	YBR276C	PPS1	1.4
3035	YGR287C	IMA1	1.4
3036	YBR284W	YBR284W	1.4
3037	YKL090W	CUE2	1.4
3038	YJL209W	CBP1	1.4
3039	YMR205C	PFK2	1.4
3040	YOR184W	SER1	1.4
3041	YPR045C	THP3	1.4
3042	YOR106W	VAM3	1.4
3043	YML102W	CAC2	1.4
3044	YLR215C	CDC123	1.4
3045	YML012W	ERV25	1.4
3046	YBL067C	UBP13	1.4
3047	YMR203W	TOM40	1.4
3048	YDR038C	ENA5	1.4
3049	YIR015W	RPR2	1.4
3050	YAL007C	ERP2	1.4
3051	YLR071C	RGR1	1.4
3052	YKL186C	MTR2	1.4
3053	YDR007W	TRP1	1.4
3054	YKR096W	ESL2	1.4
3055	YLR139C	SLS1	1.4
3056	YOR323C	PRO2	1.4
3057	YAL019W	FUN30	1.4
3058	YDR384C	ATO3	1.4
3059	YDR034C	LYS14	1.4
3060	YNL048W	ALG11	1.4
3061	YNL316C	PHA2	1.4
3062	YOR370C	MRS6	1.4
3063	YEL051W	VMA8	1.4
3064	YDR400W	URH1	1.4
3065	YER067W	RGI1	1.4
3066	YOL078W	AVO1	1.4
3067	YIR014W	VLD1	1.4
3068	YGL241W	KAP114	1.4
3069	YGL060W	YBP2	1.4
3070	YGL071W	AFT1	1.4
3071	YKL001C	MET14	1.4
3072	YBL034C	STU1	1.4
3073	YIL030C	SSM4	1.4
3074	YJL134W	LCB3	1.4
3075	YMR218C	TRS130	1.4
3076	YIR010W	DSN1	1.4
3077	YER153C	PET122	1.4
3078	YMR061W	RNA14	1.4
3079	YKL114C	APN1	1.4
3080	YMR038C	CCS1	1.4
3081	YPL172C	COX10	1.4
3082	YLR390W-A	CCW14	1.4
3083	YNL287W	SEC21	1.4
3084	YAR050W	FLO1	1.4
3085	YLR357W	RSC2	1.4
3086	YDR014W	RAD61	1.4
3087	YGR286C	BIO2	1.4
3088	YNL262W	POL2	1.4
3089	YBR137W	YBR137W	1.4
3090	YJR068W	RFC2	1.4
3091	YOR153W	PDR5	1.4
3092	YKR027W	BCH2	1.4
3093	YGR279C	SCW4	1.4
3094	YOR223W	DSC3	1.4
3095	YHR152W	SPO12	1.4
3096	YMR167W	MLH1	1.4
3097	YNL099C	OCA1	1.4
3098	YKL116C	PRR1	1.4
3099	YML009C	MRPL39	1.4
3100	YBR167C	POP7	1.4
3101	YGL106W	MLC1	1.4
3102	YPL098C	MGR2	1.4
3103	YNL254C	RTC4	1.3
3104	YJL072C	PSF2	1.3
3105	YBR257W	POP4	1.3
3106	YFL061W	DDI3	1.3
3107	YMR078C	CTF18	1.3
3108	YIL128W	MET18	1.3
3109	YOR154W	SLP1	1.3
3110	YDR473C	PRP3	1.3
3111	YHR079C	IRE1	1.3
3112	YPR121W	THI22	1.3
3113	YLL013C	PUF3	1.3
3114	YGR165W	MRPS35	1.3
3115	YJL006C	CTK2	1.3
3116	YHL020C	OPI1	1.3
3117	YPL029W	SUV3	1.3
3118	YER114C	BOI2	1.3
3119	YNR067C	DSE4	1.3
3120	YJL074C	SMC3	1.3
3121	YPR054W	SMK1	1.3
3122	YLR384C	IKI3	1.3
3123	YBR225W	YBR225W	1.3
3124	YPL024W	RMI1	1.3
3125	YGL055W	OLE1	1.3
3126	YCL042W	YCL042W	1.3
3127	YMR287C	DSS1	1.3
3128	YJL035C	TAD2	1.3
3129	YGR091W	PRP31	1.3
3130	YIL108W	YIL108W	1.3
3131	YDR519W	FPR2	1.3
3132	YHL010C	ETP1	1.3
3133	YBR235W	VHC1	1.3
3134	YDL182W	LYS20	1.3
3135	YDR191W	HST4	1.3
3136	YLR233C	EST1	1.3
3137	YPL267W	ACM1	1.3
3138	YPR131C	NAT3	1.3
3139	YFR026C	ULI1	1.3
3140	YLR319C	BUD6	1.3
3141	YKL112W	ABF1	1.3
3142	YLR225C	YLR225C	1.3
3143	YEL061C	CIN8	1.3
3144	YCR035C	RRP43	1.3
3145	YBR227C	MCX1	1.3
3146	YPL163C	SVS1	1.3
3147	YLR072W	LAM6	1.3
3148	YMR247C	RKR1	1.3
3149	YNL148C	ALF1	1.3
3150	YDR391C	YDR391C	1.3
3151	YLR153C	ACS2	1.3
3152	YNR020C	ATP23	1.3
3153	YGR185C	TYS1	1.3
3154	YGR053C	MCO32	1.3
3155	YIL003W	CFD1	1.3
3156	YCL055W	KAR4	1.3
3157	YNL049C	SFB2	1.3
3158	YNL085W	MKT1	1.3
3159	YOL006C	TOP1	1.3
3160	YDR017C	KCS1	1.3
3161	YBR133C	HSL7	1.3
3162	YML095C	RAD10	1.3
