SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IPI3

Rank	Gene	Common	Score
2376	YPL199C	YPL199C	1.5
2377	YLR090W	XDJ1	1.5
2378	YDL015C	TSC13	1.5
2379	YGR215W	RSM27	1.5
2380	YIL044C	AGE2	1.5
2381	YDL002C	NHP10	1.5
2382	YPR094W	RDS3	1.5
2383	YHR152W	SPO12	1.5
2384	YDR461W	MFA1	1.5
2385	YAL038W	CDC19	1.5
2386	YHR024C	MAS2	1.4
2387	YKL175W	ZRT3	1.4
2388	YNL177C	MRPL22	1.4
2389	YDR237W	MRPL7	1.4
2390	YGR227W	DIE2	1.4
2391	YOR077W	RTS2	1.4
2392	YNL026W	SAM50	1.4
2393	YLL003W	SFI1	1.4
2394	YBR101C	FES1	1.4
2395	YJR071W	YJR071W	1.4
2396	YOR349W	CIN1	1.4
2397	YLR168C	UPS2	1.4
2398	YPL155C	KIP2	1.4
2399	YFR051C	RET2	1.4
2400	YLR396C	VPS33	1.4
2401	YJL062W	LAS21	1.4
2402	YJR040W	GEF1	1.4
2403	YDR393W	SHE9	1.4
2404	YGL017W	ATE1	1.4
2405	YIR030C	DCG1	1.4
2406	YJL091C	GWT1	1.4
2407	YMR055C	BUB2	1.4
2408	YBL060W	YEL1	1.4
2409	YCL002C	YCL002C	1.4
2410	YNL197C	WHI3	1.4
2411	YGR181W	TIM13	1.4
2412	YOR266W	PNT1	1.4
2413	YPL026C	SKS1	1.4
2414	YMR062C	ARG7	1.4
2415	YPR159W	KRE6	1.4
2416	YLR027C	AAT2	1.4
2417	YDL232W	OST4	1.4
2418	YPL133C	RDS2	1.4
2419	YIL068C	SEC6	1.4
2420	YLR113W	HOG1	1.4
2421	YDL129W	YDL129W	1.4
2422	YOL003C	PFA4	1.4
2423	YKL079W	SMY1	1.4
2424	YNL084C	END3	1.4
2425	YPR095C	SYT1	1.4
2426	YDR439W	LRS4	1.4
2427	YPL268W	PLC1	1.4
2428	YNL051W	COG5	1.4
2429	YDR192C	NUP42	1.4
2430	YOL059W	GPD2	1.4
2431	YDL058W	USO1	1.4
2432	YBR102C	EXO84	1.4
2433	YGL065C	ALG2	1.4
2434	YDL120W	YFH1	1.4
2435	YHR146W	CRP1	1.4
2436	YKR054C	DYN1	1.4
2437	YDL101C	DUN1	1.4
2438	YER100W	UBC6	1.4
2439	YJR010C-A	SPC1	1.4
2440	YPL153C	RAD53	1.4
2441	YLR199C	PBA1	1.4
2442	YOR169C	YOR169C	1.4
2443	YJL065C	DLS1	1.4
2444	YLR424W	SPP382	1.4
2445	YHR158C	KEL1	1.4
2446	YJL112W	MDV1	1.4
2447	YPL075W	GCR1	1.4
2448	YHR136C	SPL2	1.4
2449	YKR064W	OAF3	1.4
2450	YLR378C	SEC61	1.4
2451	YCL030C	HIS4	1.4
2452	YLR403W	SFP1	1.4
2453	YDR463W	STP1	1.4
2454	YDR082W	STN1	1.4
2455	YKL058W	TOA2	1.4
2456	YEL017W	GTT3	1.4
2457	YNL278W	CAF120	1.4
2458	YLR024C	UBR2	1.4
2459	YDL080C	THI3	1.4
2460	YFL007W	BLM10	1.4
2461	YPL042C	SSN3	1.4
2462	YGR279C	SCW4	1.4
2463	YCL005W	LDB16	1.4
2464	YPR133W-A	TOM5	1.4
2465	YPL085W	SEC16	1.4
2466	YMR168C	CEP3	1.4
2467	YLR085C	ARP6	1.4
2468	YBR180W	DTR1	1.4
2469	YGL110C	CUE3	1.4
2470	YDR301W	CFT1	1.4
2471	YJL204C	RCY1	1.4
2472	YGR252W	GCN5	1.4
2473	YCR066W	RAD18	1.4
2474	YLR442C	SIR3	1.4
2475	YBR008C	FLR1	1.4
2476	YBL011W	SCT1	1.4
2477	YCR024C-A	PMP1	1.4
2478	YPL092W	SSU1	1.4
2479	YOL030W	GAS5	1.4
2480	YER124C	DSE1	1.4
2481	YJR060W	CBF1	1.4
2482	YNR031C	SSK2	1.4
2483	YDL070W	BDF2	1.4
2484	YDL098C	SNU23	1.4
2485	YHR090C	YNG2	1.4
2486	YKL160W	ELF1	1.4
2487	YER137C	YER137C	1.4
2488	YKR100C	SKG1	1.4
2489	YBL051C	PIN4	1.4
2490	YMR299C	DYN3	1.4
2491	YGR037C	ACB1	1.4
2492	YDR432W	NPL3	1.4
2493	YGR156W	PTI1	1.4
2494	YGR202C	PCT1	1.4
2495	YOR194C	TOA1	1.4
2496	YPL179W	PPQ1	1.4
2497	YGR171C	MSM1	1.4
2498	YDR138W	HPR1	1.4
2499	YMR182C	RGM1	1.4
2500	YDR019C	GCV1	1.4
2501	YDR191W	HST4	1.4
2502	YOR085W	OST3	1.4
2503	YFL031W	HAC1	1.4
2504	YPL089C	RLM1	1.4
2505	YOR058C	ASE1	1.4
2506	YNL041C	COG6	1.4
2507	YKL046C	DCW1	1.4
2508	YOL004W	SIN3	1.4
2509	YDL170W	UGA3	1.4
2510	YIL143C	SSL2	1.4
2511	YDR164C	SEC1	1.4
2512	YMR171C	EAR1	1.4
2513	YJL019W	MPS3	1.4
2514	YOR231W	MKK1	1.4
2515	YMR088C	VBA1	1.4
2516	YDL033C	SLM3	1.4
2517	YJL044C	GYP6	1.4
2518	YDR317W	HIM1	1.4
2519	YDR071C	PAA1	1.4
2520	YOR148C	SPP2	1.4
2521	YER023W	PRO3	1.4
2522	YPR020W	ATP20	1.4
2523	YDL008W	APC11	1.4
2524	YMR219W	ESC1	1.4
2525	YDR501W	PLM2	1.4
2526	YER173W	RAD24	1.4
2527	YBR122C	MRPL36	1.4
2528	YLL049W	LDB18	1.4
2529	YGL200C	EMP24	1.4
2530	YBR041W	FAT1	1.4
2531	YIL129C	TAO3	1.4
2532	YPL024W	RMI1	1.4
2533	YMR130W	DPI35	1.4
2534	YOL079W	YOL079W	1.4
2535	YDR483W	KRE2	1.4
2536	YCR048W	ARE1	1.4
2537	YER166W	DNF1	1.4
2538	YNL215W	IES2	1.4
2539	YAL044C	GCV3	1.4
2540	YER061C	CEM1	1.4
2541	YBR220C	YBR220C	1.4
2542	YIL070C	MAM33	1.4
2543	YMR275C	BUL1	1.4
2544	YIL009C-A	EST3	1.4
2545	YER022W	SRB4	1.4
2546	YOR158W	PET123	1.4
2547	YOR377W	ATF1	1.4
2548	YCR087W	YCR087W	1.4
2549	YJR090C	GRR1	1.4
2550	YGL254W	FZF1	1.4
2551	YHR034C	PIH1	1.4
2552	YDR238C	SEC26	1.4
2553	YOR371C	GPB1	1.4
2554	YGL129C	RSM23	1.4
2555	YPR029C	APL4	1.4
2556	YKL179C	COY1	1.4
2557	YOL135C	MED7	1.4
2558	YDR004W	RAD57	1.4
2559	YKL069W	YKL069W	1.4
2560	YPL130W	SPO19	1.4
2561	YER021W	RPN3	1.4
2562	YDR275W	BSC2	1.4
2563	YML025C	YML6	1.4
2564	YKL138C	MRPL31	1.4
2565	YGL019W	CKB1	1.4
2566	YAL009W	SPO7	1.4
2567	YNR010W	CSE2	1.4
2568	YER159C	BUR6	1.4
2569	YNL010W	PYP1	1.4
2570	YLR286C	CTS1	1.4
2571	YIR002C	MPH1	1.4
2572	YPL076W	GPI2	1.4
2573	YOL086C	ADH1	1.4
2574	YIL093C	RSM25	1.4
2575	YJR093C	FIP1	1.4
2576	YIR034C	LYS1	1.4
2577	YBR118W	TEF2	1.4
2578	YDR295C	HDA2	1.4
2579	YGL170C	SPO74	1.4
2580	YPR188C	MLC2	1.4
2581	YEL027W	VMA3	1.4
2582	YOL088C	MPD2	1.4
2583	YOR286W	RDL2	1.4
2584	YOR189W	IES4	1.4
2585	YPR068C	HOS1	1.4
2586	YKR053C	YSR3	1.4
2587	YOL091W	SPO21	1.4
2588	YKL051W	SFK1	1.4
2589	YKL109W	HAP4	1.4
2590	YGL101W	YGK1	1.4
2591	YDR174W	HMO1	1.4
2592	YGR186W	TFG1	1.4
2593	YLR332W	MID2	1.4
2594	YGR238C	KEL2	1.4
2595	YCR033W	SNT1	1.4
2596	YMR060C	SAM37	1.4
2597	YDL050C	YDL050C	1.4
2598	YBR028C	YPK3	1.4
2599	YAL020C	ATS1	1.4
2600	YNL161W	CBK1	1.4
2601	YDR104C	SPO71	1.4
2602	YOL033W	MSE1	1.4
2603	YGR180C	RNR4	1.4
2604	YDR150W	NUM1	1.4
2605	YNL142W	MEP2	1.4
2606	YDR026C	NSI1	1.4
2607	YDR289C	RTT103	1.4
2608	YGL190C	CDC55	1.4
2609	YBR196C	PGI1	1.4
2610	YOR330C	MIP1	1.4
2611	YJR134C	SGM1	1.4
2612	YER140W	EMP65	1.4
2613	YBR211C	AME1	1.4
2614	YOL143C	RIB4	1.4
2615	YER167W	BCK2	1.4
2616	YOR187W	TUF1	1.4
2617	YNL139C	THO2	1.4
2618	YPL232W	SSO1	1.4
2619	YBL090W	MRP21	1.4
2620	YDL013W	SLX5	1.4
2621	YML076C	WAR1	1.4
2622	YDR201W	SPC19	1.4
2623	YLR131C	ACE2	1.4
2624	YHR115C	DMA1	1.4
2625	YLR385C	SWC7	1.4
2626	YKL005C	BYE1	1.4
2627	YER068W	MOT2	1.4
2628	YLR191W	PEX13	1.4
2629	YDL161W	ENT1	1.4
2630	YGR138C	TPO2	1.4
2631	YBR011C	IPP1	1.4
2632	YKL196C	YKT6	1.4
2633	YBR067C	TIP1	1.4
2634	YJL140W	RPB4	1.4
2635	YNL180C	RHO5	1.4
2636	YLL044W	YLL044W	1.4
2637	YIL046W	MET30	1.4
2638	YBR038W	CHS2	1.4
2639	YDR457W	TOM1	1.4
2640	YOR071C	NRT1	1.4
2641	YPL074W	YTA6	1.4
2642	YPL195W	APL5	1.4
2643	YDR337W	MRPS28	1.4
2644	YHR135C	YCK1	1.4
2645	YOR332W	VMA4	1.4
2646	YOR104W	PIN2	1.4
2647	YDR088C	SLU7	1.4
2648	YLL038C	ENT4	1.4
2649	YOR092W	ECM3	1.4
2650	YMR287C	DSS1	1.4
2651	YJR135C	MCM22	1.4
2652	YNL073W	MSK1	1.4
2653	YHR091C	MSR1	1.4
2654	YJL056C	ZAP1	1.4
2655	YDR176W	NGG1	1.4
2656	YOR110W	TFC7	1.4
2657	YFR043C	IRC6	1.4
2658	YLR348C	DIC1	1.4
2659	YOR081C	TGL5	1.4
2660	YDR422C	SIP1	1.4
2661	YGL168W	HUR1	1.4
2662	YBR066C	NRG2	1.4
2663	YML017W	PSP2	1.4
2664	YIL022W	TIM44	1.4
2665	YFR040W	SAP155	1.4
2666	YLR087C	CSF1	1.4
2667	YOL112W	MSB4	1.4
2668	YBR123C	TFC1	1.4
2669	YLR092W	SUL2	1.4
2670	YMR224C	MRE11	1.4
2671	YOR298W	MUM3	1.4
2672	YLL010C	PSR1	1.4
2673	YGL150C	INO80	1.4
2674	YER101C	AST2	1.4
2675	YNL158W	PGA1	1.4
2676	YOR076C	SKI7	1.4
2677	YHR073W	OSH3	1.4
2678	YLR023C	IZH3	1.4
2679	YKR093W	PTR2	1.4
2680	YBR186W	PCH2	1.4
2681	YNL310C	ZIM17	1.4
2682	YOL148C	SPT20	1.4
2683	YBR251W	MRPS5	1.4
2684	YLR354C	TAL1	1.4
2685	YOL138C	RTC1	1.4
2686	YEL033W	MTC7	1.4
2687	YJL116C	NCA3	1.4
2688	YCR003W	MRPL32	1.4
2689	YCR044C	PER1	1.4
2690	YPL013C	MRPS16	1.4
2691	YCR008W	SAT4	1.4
2692	YGR076C	MRPL25	1.4
2693	YGL216W	KIP3	1.4
2694	YGR135W	PRE9	1.4
2695	YNR033W	ABZ1	1.4
2696	YJR054W	KCH1	1.4
2697	YKL011C	CCE1	1.4
2698	YOR069W	VPS5	1.4
2699	YMR003W	AIM34	1.4
2700	YJL088W	ARG3	1.4
2701	YBR127C	VMA2	1.4
2702	YNR030W	ALG12	1.4
2703	YLR387C	REH1	1.4
2704	YDL017W	CDC7	1.4
2705	YBL005W	PDR3	1.4
2706	YDR208W	MSS4	1.4
2707	YER019W	ISC1	1.4
2708	YDR266C	HEL2	1.4
2709	YPR054W	SMK1	1.4
2710	YLR228C	ECM22	1.4
2711	YOL105C	WSC3	1.4
2712	YPL181W	CTI6	1.4
2713	YBR296C	PHO89	1.4
2714	YGR005C	TFG2	1.4
2715	YDR137W	RGP1	1.4
2716	YNL168C	FMP41	1.4
2717	YKR021W	ALY1	1.4
2718	YLL042C	ATG10	1.4
2719	YEL050C	RML2	1.4
2720	YMR264W	CUE1	1.4
2721	YPL174C	NIP100	1.4
2722	YGR038W	ORM1	1.4
2723	YEL058W	PCM1	1.3
2724	YPR167C	MET16	1.3
2725	YOR057W	SGT1	1.3
2726	YNL297C	MON2	1.3
2727	YOR147W	MDM32	1.3
2728	YBR179C	FZO1	1.3
2729	YPL238C	YPL238C	1.3
2730	YHL009C	YAP3	1.3
2731	YPL022W	RAD1	1.3
2732	YPL187W	MF(ALPHA)1	1.3
2733	YPL048W	CAM1	1.3
2734	YGR204W	ADE3	1.3
2735	YDL135C	RDI1	1.3
2736	YDR458C	HEH2	1.3
2737	YDR296W	MHR1	1.3
2738	YOR008C	SLG1	1.3
2739	YCL018W	LEU2	1.3
2740	YMR286W	MRPL33	1.3
2741	YKL022C	CDC16	1.3
2742	YLR427W	MAG2	1.3
2743	YPR073C	LTP1	1.3
2744	YFL009W	CDC4	1.3
2745	YJL004C	SYS1	1.3
2746	YKL055C	OAR1	1.3
2747	YBR146W	MRPS9	1.3
2748	YGR098C	ESP1	1.3
2749	YBR215W	HPC2	1.3
2750	YCR014C	POL4	1.3
2751	YJR074W	MOG1	1.3
2752	YJL180C	ATP12	1.3
2753	YLR239C	LIP2	1.3
2754	YNR058W	BIO3	1.3
2755	YMR176W	ECM5	1.3
2756	YHR109W	CTM1	1.3
2757	YJL139C	YUR1	1.3
2758	YCR018C	SRD1	1.3
2759	YPL132W	COX11	1.3
2760	YDR367W	KEI1	1.3
2761	YHL040C	ARN1	1.3
2762	YLR148W	PEP3	1.3
2763	YIL109C	SEC24	1.3
2764	YHR083W	SAM35	1.3
2765	YDR417C	YDR417C	1.3
2766	YPL118W	MRP51	1.3
2767	YCR086W	CSM1	1.3
2768	YGR077C	PEX8	1.3
2769	YBR282W	MRPL27	1.3
2770	YGR220C	MRPL9	1.3
2771	YJR051W	OSM1	1.3
2772	YOL062C	APM4	1.3
2773	YBR033W	EDS1	1.3
2774	YGL226C-A	OST5	1.3
2775	YDR363W	ESC2	1.3
2776	YML011C	RAD33	1.3
2777	YHR168W	MTG2	1.3
2778	YBR237W	PRP5	1.3
2779	YLR306W	UBC12	1.3
2780	YML032C	RAD52	1.3
2781	YOR278W	HEM4	1.3
2782	YJL174W	KRE9	1.3
2783	YKL178C	STE3	1.3
2784	YJR141W	IPA1	1.3
2785	YMR293C	HER2	1.3
2786	YPL213W	LEA1	1.3
2787	YGL040C	HEM2	1.3
2788	YLR399C	BDF1	1.3
2789	YGR009C	SEC9	1.3
2790	YCR089W	FIG2	1.3
2791	YCR042C	TAF2	1.3
2792	YKR048C	NAP1	1.3
2793	YPL259C	APM1	1.3
2794	YOR002W	ALG6	1.3
2795	YDL069C	CBS1	1.3
2796	YNR008W	LRO1	1.3
2797	YHR156C	LIN1	1.3
2798	YER125W	RSP5	1.3
2799	YDL165W	CDC36	1.3
2800	YDR498C	SEC20	1.3
2801	YCR071C	IMG2	1.3
2802	YJL127C	SPT10	1.3
2803	YBR086C	IST2	1.3
2804	YPR131C	NAT3	1.3
2805	YFL010C	WWM1	1.3
2806	YHR155W	LAM1	1.3
2807	YDR011W	SNQ2	1.3
2808	YNL081C	SWS2	1.3
2809	YBR009C	HHF1	1.3
2810	YAL043C	PTA1	1.3
2811	YBR103W	SIF2	1.3
2812	YMR028W	TAP42	1.3
2813	YBL098W	BNA4	1.3
2814	YPR166C	MRP2	1.3
2815	YPL148C	PPT2	1.3
2816	YBL040C	ERD2	1.3
2817	YKL096W-A	CWP2	1.3
2818	YKL164C	PIR1	1.3
2819	YGL252C	RTG2	1.3
2820	YDR024W	FYV1	1.3
2821	YDL133C-A	RPL41B	1.3
2822	YOL152W	FRE7	1.3
2823	YDR116C	MRPL1	1.3
2824	YMR221C	FMP42	1.3
2825	YNL083W	SAL1	1.3
2826	YJL217W	REE1	1.3
2827	YPL172C	COX10	1.3
2828	YOL014W	YOL014W	1.3
2829	YNL228W	YNL228W	1.3
2830	YKL052C	ASK1	1.3
2831	YOL158C	ENB1	1.3
2832	YPL020C	ULP1	1.3
2833	YLL024C	SSA2	1.3
2834	YJL029C	VPS53	1.3
2835	YBR297W	MAL33	1.3
2836	YCR032W	BPH1	1.3
2837	YCR077C	PAT1	1.3
2838	YDR371W	CTS2	1.3
2839	YEL066W	HPA3	1.3
2840	YJR001W	AVT1	1.3
2841	YLR220W	CCC1	1.3
2842	YPL064C	CWC27	1.3
2843	YPR037C	ERV2	1.3
2844	YMR289W	ABZ2	1.3
2845	YEL063C	CAN1	1.3
2846	YDR126W	SWF1	1.3
2847	YIR027C	DAL1	1.3
2848	YOL155C	HPF1	1.3
2849	YBR043C	QDR3	1.3
2850	YDR316W	OMS1	1.3
2851	YLR209C	PNP1	1.3
2852	YDR177W	UBC1	1.3
2853	YNL329C	PEX6	1.3
2854	YLR179C	YLR179C	1.3
2855	YDR049W	VMS1	1.3
2856	YDR181C	SAS4	1.3
2857	YDR334W	SWR1	1.3
2858	YHR030C	SLT2	1.3
2859	YDL007W	RPT2	1.3
2860	YJR077C	MIR1	1.3
2861	YNL136W	EAF7	1.3
2862	YDR028C	REG1	1.3
2863	YBL105C	PKC1	1.3
2864	YOR280C	FSH3	1.3
2865	YPL140C	MKK2	1.3
2866	YGL178W	MPT5	1.3
2867	YGL251C	HFM1	1.3
2868	YOR328W	PDR10	1.3
2869	YML072C	TCB3	1.3
2870	YNL031C	HHT2	1.3
2871	YKR055W	RHO4	1.3
2872	YGR151C	YGR151C	1.3
2873	YDR073W	SNF11	1.3
2874	YPR100W	MRPL51	1.3
2875	YAR003W	SWD1	1.3
2876	YMR163C	INP2	1.3
2877	YBR152W	SPP381	1.3
2878	YIL005W	EPS1	1.3
2879	YML066C	SMA2	1.3
2880	YBL037W	APL3	1.3
2881	YMR222C	FSH2	1.3
2882	YNL259C	ATX1	1.3
2883	YGL091C	NBP35	1.3
2884	YLR439W	MRPL4	1.3
2885	YBR165W	UBS1	1.3
2886	YMR232W	FUS2	1.3
2887	YDR288W	NSE3	1.3
2888	YIL095W	PRK1	1.3
2889	YDR050C	TPI1	1.3
2890	YLR351C	NIT3	1.3
2891	YMR094W	CTF13	1.3
2892	YJR139C	HOM6	1.3
2893	YEL072W	RMD6	1.3
2894	YCL025C	AGP1	1.3
2895	YBR160W	CDC28	1.3
2896	YCR017C	CWH43	1.3
2897	YDR268W	MSW1	1.3
2898	YOR075W	UFE1	1.3
2899	YBL006C	LDB7	1.3
2900	YHR111W	UBA4	1.3
2901	YHR021W-A	ECM12	1.3
2902	YDR460W	TFB3	1.3
2903	YBR065C	ECM2	1.3
2904	YER048C	CAJ1	1.3
2905	YBL036C	YBL036C	1.3
2906	YHR015W	MIP6	1.3
2907	YJR053W	BFA1	1.3
2908	YDL152W	YDL152W	1.3
2909	YHR079C	IRE1	1.3
2910	YHR191C	CTF8	1.3
2911	YGR097W	ASK10	1.3
2912	YJR013W	GPI14	1.3
2913	YPR023C	EAF3	1.3
2914	YGR267C	FOL2	1.3
2915	YHR166C	CDC23	1.3
2916	YDR434W	GPI17	1.3
2917	YDR253C	MET32	1.3
2918	YBR274W	CHK1	1.3
2919	YGR257C	MTM1	1.3
2920	YGR241C	YAP1802	1.3
2921	YFL050C	ALR2	1.3
2922	YPL221W	FLC1	1.3
2923	YNR056C	BIO5	1.3
2924	YER040W	GLN3	1.3
2925	YLL015W	BPT1	1.3
2926	YIL092W	YIL092W	1.3
2927	YJL156C	SSY5	1.3
2928	YDL154W	MSH5	1.3
2929	YBL103C	RTG3	1.3
2930	YDL138W	RGT2	1.3
2931	YPL188W	POS5	1.3
2932	YHR027C	RPN1	1.3
2933	YOL147C	PEX11	1.3
2934	YGL203C	KEX1	1.3
2935	YOR284W	HUA2	1.3
2936	YPR156C	TPO3	1.3
2937	YHR039C-A	VMA10	1.3
2938	YJL126W	NIT2	1.3
2939	YGL048C	RPT6	1.3
2940	YPR111W	DBF20	1.3
2941	YPL116W	HOS3	1.3
2942	YOR362C	PRE10	1.3
2943	YFR041C	ERJ5	1.3
2944	YDR221W	GTB1	1.3
2945	YDL006W	PTC1	1.3
2946	YKR030W	GMH1	1.3
2947	YOR007C	SGT2	1.3
2948	YJL085W	EXO70	1.3
2949	YMR100W	MUB1	1.3
2950	YLR295C	ATP14	1.3
2951	YKR007W	MEH1	1.3
2952	YGR048W	UFD1	1.3
2953	YGR056W	RSC1	1.3
2954	YGR218W	CRM1	1.3
2955	YER044C-A	MEI4	1.3
2956	YKL025C	PAN3	1.3
2957	YBR302C	COS2	1.3
2958	YOL122C	SMF1	1.3
2959	YDR459C	PFA5	1.3
2960	YGR001C	EFM5	1.3
2961	YPR036W	VMA13	1.3
2962	YML001W	YPT7	1.3
2963	YLR261C	VPS63	1.3
2964	YKL092C	BUD2	1.3
2965	YBL091C	MAP2	1.3
2966	YBL030C	PET9	1.3
2967	YPR055W	SEC8	1.3
2968	YFL029C	CAK1	1.3
2969	YBL063W	KIP1	1.3
2970	YLL028W	TPO1	1.3
2971	YNL135C	FPR1	1.3
2972	YCL045C	EMC1	1.3
2973	YOR251C	TUM1	1.3
2974	YER038C	KRE29	1.3
2975	YOL098C	SDD3	1.3
2976	YIR031C	DAL7	1.3
2977	YEL038W	UTR4	1.3
2978	YIL076W	SEC28	1.3
2979	YBR125C	PTC4	1.3
2980	YNR049C	MSO1	1.3
2981	YKL203C	TOR2	1.3
2982	YNL054W	VAC7	1.3
2983	YOL001W	PHO80	1.3
2984	YGL090W	LIF1	1.3
2985	YDR485C	VPS72	1.3
2986	YJL101C	GSH1	1.3
2987	YER111C	SWI4	1.3
2988	YGR087C	PDC6	1.3
2989	YBR080C	SEC18	1.3
2990	YKR088C	TVP38	1.3
2991	YPR024W	YME1	1.3
2992	YKL190W	CNB1	1.3
2993	YKR037C	SPC34	1.3
2994	YOR087W	YVC1	1.3
2995	YLR127C	APC2	1.3
2996	YOR390W	FEX1	1.3
2997	YDL099W	BUG1	1.3
2998	YCR028C-A	RIM1	1.3
2999	YFL013C	IES1	1.3
3000	YBR231C	SWC5	1.3
3001	YGR071C	ENV11	1.3
3002	YML009C	MRPL39	1.3
3003	YOL011W	PLB3	1.3
3004	YER133W	GLC7	1.3
3005	YHL047C	ARN2	1.3
3006	YKR002W	PAP1	1.3
3007	YBR207W	FTH1	1.3
3008	YDR057W	YOS9	1.3
3009	YBR264C	YPT10	1.3
3010	YKR019C	IRS4	1.3
3011	YNL172W	APC1	1.3
3012	YAR075W	YAR075W	1.3
3013	YKL060C	FBA1	1.3
3014	YHR045W	DDE1	1.3
3015	YPL097W	MSY1	1.3
3016	YCR082W	AHC2	1.3
3017	YGL084C	GUP1	1.3
3018	YLR421C	RPN13	1.3
3019	YGL143C	MRF1	1.3
3020	YPR136C	YPR136C	1.3
3021	YJL143W	TIM17	1.3
3022	YPL072W	UBP16	1.3
3023	YHR056C	RSC30	1.3
3024	YPR083W	MDM36	1.3
3025	YOL072W	THP1	1.3
3026	YOR192C	THI72	1.3
3027	YJL108C	PRM10	1.3
3028	YMR316W	DIA1	1.3
3029	YFR027W	ECO1	1.3
3030	YBR140C	IRA1	1.3
3031	YNL217W	PPN2	1.3
3032	YNL027W	CRZ1	1.3
3033	YLR098C	CHA4	1.3
3034	YBR210W	ERV15	1.3
3035	YGR113W	DAM1	1.3
3036	YDR373W	FRQ1	1.3
3037	YDR484W	VPS52	1.3
3038	YHR150W	PEX28	1.3
3039	YLL027W	ISA1	1.3
3040	YLR382C	NAM2	1.3
3041	YPR087W	VPS69	1.3
3042	YJL078C	PRY3	1.3
3043	YDR283C	GCN2	1.3
3044	YLR369W	SSQ1	1.3
3045	YGR058W	PEF1	1.3
3046	YKL041W	VPS24	1.3
3047	YML091C	RPM2	1.3
3048	YOL154W	ZPS1	1.3
3049	YNL284C	MRPL10	1.3
3050	YLR234W	TOP3	1.3
3051	YFL036W	RPO41	1.3
3052	YOR013W	IRC11	1.3
3053	YKL194C	MST1	1.3
3054	YLR303W	MET17	1.3
3055	YOR141C	ARP8	1.3
3056	YNL224C	SQS1	1.3
3057	YOR261C	RPN8	1.3
3058	YIL122W	POG1	1.3
3059	YDR128W	MTC5	1.3
3060	YMR098C	ATP25	1.3
3061	YGL005C	COG7	1.3
3062	YKL119C	VPH2	1.3
3063	YBR145W	ADH5	1.3
3064	YDR359C	EAF1	1.3
3065	YLR266C	PDR8	1.3
3066	YGR133W	PEX4	1.3
3067	YLR099C	ICT1	1.3
3068	YPL269W	KAR9	1.3
3069	YDR197W	CBS2	1.3
3070	YPL219W	PCL8	1.3
3071	YER030W	CHZ1	1.3
3072	YDL105W	NSE4	1.3
3073	YPL103C	FMP30	1.3
3074	YDR068W	DOS2	1.3
3075	YLL050C	COF1	1.3
3076	YPL124W	SPC29	1.3
3077	YGL228W	SHE10	1.3
3078	YNR059W	MNT4	1.3
3079	YGL233W	SEC15	1.3
3080	YDR376W	ARH1	1.3
3081	YJR148W	BAT2	1.3
3082	YDL104C	QRI7	1.3
3083	YDR320C	SWA2	1.3
3084	YGR092W	DBF2	1.2
3085	YDL147W	RPN5	1.2
3086	YNL005C	MRP7	1.2
3087	YJL026W	RNR2	1.2
3088	YGL080W	MPC1	1.2
3089	YDR520C	URC2	1.2
3090	YHR012W	VPS29	1.2
3091	YLR400W	YLR400W	1.2
3092	YOL018C	TLG2	1.2
3093	YLR260W	LCB5	1.2
3094	YBL043W	ECM13	1.2
3095	YGR196C	FYV8	1.2
3096	YDL168W	SFA1	1.2
3097	YER027C	GAL83	1.2
3098	YKR001C	VPS1	1.2
3099	YHR147C	MRPL6	1.2
3100	YNL183C	NPR1	1.2
3101	YNR019W	ARE2	1.2
3102	YBR185C	MBA1	1.2
3103	YAL039C	CYC3	1.2
3104	YBR182C	SMP1	1.2
3105	YAL021C	CCR4	1.2
3106	YLL018C-A	COX19	1.2
3107	YMR272C	SCS7	1.2
3108	YGL102C	YGL102C	1.2
3109	YDL053C	PBP4	1.2
3110	YPR152C	URN1	1.2
3111	YMR066W	SOV1	1.2
3112	YDL065C	PEX19	1.2
3113	YAL051W	OAF1	1.2
3114	YOR381W	FRE3	1.2
3115	YBL041W	PRE7	1.2
3116	YDR256C	CTA1	1.2
3117	YLR121C	YPS3	1.2
3118	YNL035C	YNL035C	1.2
3119	YKL152C	GPM1	1.2
3120	YGR184C	UBR1	1.2
3121	YPL201C	YIG1	1.2
3122	YJR117W	STE24	1.2
3123	YKR077W	MSA2	1.2
3124	YDR263C	DIN7	1.2
3125	YNL037C	IDH1	1.2
3126	YHL030W	ECM29	1.2
3127	YMR298W	LIP1	1.2
3128	YDR222W	YDR222W	1.2
3129	YKL170W	MRPL38	1.2
3130	YHR178W	STB5	1.2
3131	YDR488C	PAC11	1.2
3132	YML034W	SRC1	1.2
3133	YML094C-A	YML094C-A	1.2
3134	YHR038W	RRF1	1.2
3135	YCR090C	YCR090C	1.2
3136	YER063W	THO1	1.2
3137	YNL192W	CHS1	1.2
3138	YDR182W	CDC1	1.2
3139	YIL119C	RPI1	1.2
3140	YGL163C	RAD54	1.2
3141	YJR050W	ISY1	1.2
3142	YMR095C	SNO1	1.2
3143	YML012W	ERV25	1.2
3144	YMR281W	GPI12	1.2
3145	YPR176C	BET2	1.2
3146	YIL117C	PRM5	1.2
3147	YGL125W	MET13	1.2
3148	YDR118W	APC4	1.2
3149	YML051W	GAL80	1.2
