SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS12

Rank	Gene	Common	Score
3158	YJL006C	CTK2	1.1
3159	YLR250W	SSP120	1.1
3160	YML065W	ORC1	1.1
3161	YPR028W	YOP1	1.1
3162	YPL210C	SRP72	1.1
3163	YBL054W	TOD6	1.1
3164	YDR272W	GLO2	1.1
3165	YKR019C	IRS4	1.1
3166	YGR133W	PEX4	1.1
3167	YDR303C	RSC3	1.1
3168	YPL060W	MFM1	1.1
3169	YNL273W	TOF1	1.1
3170	YPL196W	OXR1	1.1
3171	YMR281W	GPI12	1.1
3172	YNL229C	URE2	1.1
3173	YIL068C	SEC6	1.1
3174	YHR060W	VMA22	1.1
3175	YNR067C	DSE4	1.1
3176	YHR164C	DNA2	1.1
3177	YGL105W	ARC1	1.1
3178	YJR068W	RFC2	1.1
3179	YBL064C	PRX1	1.1
3180	YMR041C	ARA2	1.1
3181	YDR079W	PET100	1.1
3182	YKL172W	EBP2	1.1
3183	YFL007W	BLM10	1.1
3184	YLR418C	CDC73	1.1
3185	YIL124W	AYR1	1.1
3186	YDL138W	RGT2	1.1
3187	YMR294W	JNM1	1.1
3188	YOR358W	HAP5	1.1
3189	YKL020C	SPT23	1.1
3190	YOR007C	SGT2	1.1
3191	YNL237W	YTP1	1.1
3192	YDL001W	RMD1	1.1
3193	YOL147C	PEX11	1.1
3194	YIL118W	RHO3	1.1
3195	YER048C	CAJ1	1.1
3196	YMR021C	MAC1	1.1
3197	YOL066C	RIB2	1.1
3198	YOL016C	CMK2	1.1
3199	YBR152W	SPP381	1.1
3200	YEL070W	DSF1	1.1
3201	YIL154C	IMP21	1.1
3202	YDL216C	RRI1	1.1
3203	YHR071W	PCL5	1.1
3204	YLR254C	NDL1	1.1
3205	YDR103W	STE5	1.1
3206	YGR255C	COQ6	1.1
3207	YER161C	SPT2	1.1
3208	YER037W	PHM8	1.1
3209	YGR170W	PSD2	1.1
3210	YFL029C	CAK1	1.1
3211	YER154W	OXA1	1.1
3212	YJL079C	PRY1	1.1
3213	YER166W	DNF1	1.1
3214	YBR295W	PCA1	1.1
3215	YEL042W	GDA1	1.1
3216	YNL215W	IES2	1.1
3217	YGL252C	RTG2	1.1
3218	YGL241W	KAP114	1.1
3219	YJR021C	REC107	1.1
3220	YLR362W	STE11	1.1
3221	YGL168W	HUR1	1.1
3222	YGR155W	CYS4	1.1
3223	YMR098C	ATP25	1.1
3224	YDL091C	UBX3	1.1
3225	YNL307C	MCK1	1.1
3226	YHR150W	PEX28	1.1
3227	YMR286W	MRPL33	1.1
3228	YGR174C	CBP4	1.1
3229	YBR035C	PDX3	1.1
3230	YML032C	RAD52	1.1
3231	YKR077W	MSA2	1.1
3232	YMR287C	DSS1	1.1
3233	YKL046C	DCW1	1.1
3234	YKR049C	FMP46	1.1
3235	YOL086C	ADH1	1.1
3236	YER150W	SPI1	1.1
3237	YML132W	COS3	1.1
3238	YDR224C	HTB1	1.1
3239	YOR359W	VTS1	1.1
3240	YLR277C	YSH1	1.1
3241	YFR053C	HXK1	1.1
3242	YDL122W	UBP1	1.1
3243	YNL036W	NCE103	1.1
3244	YDR462W	MRPL28	1.1
3245	YDR141C	DOP1	1.1
3246	YMR200W	ROT1	1.1
3247	YBR072W	HSP26	1.1
3248	YMR029C	FAR8	1.1
3249	YML041C	VPS71	1.1
3250	YJL053W	PEP8	1.1
3251	YKL034W	TUL1	1.1
3252	YBL037W	APL3	1.1
3253	YNL284C	MRPL10	1.1
3254	YNR001C	CIT1	1.1
3255	YDL200C	MGT1	1.1
3256	YHL019C	APM2	1.1
3257	YBR114W	RAD16	1.1
3258	YKL194C	MST1	1.1
3259	YJL194W	CDC6	1.1
3260	YIR010W	DSN1	1.1
3261	YDR235W	PRP42	1.1
3262	YGR247W	CPD1	1.1
3263	YGR239C	PEX21	1.1
3264	YNL133C	FYV6	1.1
3265	YBR135W	CKS1	1.1
3266	YGL250W	RMR1	1.1
3267	YOL088C	MPD2	1.1
3268	YJL222W	VTH2	1.1
3269	YDL049C	KNH1	1.1
3270	YLR245C	CDD1	1.1
3271	YBR007C	DSF2	1.1
3272	YGL038C	OCH1	1.1
3273	YGR246C	BRF1	1.1
3274	YCL050C	APA1	1.1
3275	YBL049W	MOH1	1.1
3276	YOR158W	PET123	1.1
3277	YOR049C	RSB1	1.1
3278	YDR258C	HSP78	1.1
3279	YER069W	ARG56	1.1
3280	YLR429W	CRN1	1.1
3281	YMR203W	TOM40	1.1
3282	YBR015C	MNN2	1.1
3283	YLR089C	ALT1	1.1
3284	YPR182W	SMX3	1.1
3285	YOR279C	RFM1	1.1
3286	YPR133W-A	TOM5	1.1
3287	YML017W	PSP2	1.1
3288	YDR164C	SEC1	1.1
3289	YDR156W	RPA14	1.1
3290	YMR069W	NAT4	1.1
3291	YJL209W	CBP1	1.1
3292	YPR095C	SYT1	1.1
3293	YNL339C	YRF1-6	1.1
3294	YPR104C	FHL1	1.1
3295	YLR421C	RPN13	1.1
3296	YMR076C	PDS5	1.1
3297	YOR362C	PRE10	1.1
3298	YDL214C	PRR2	1.1
3299	YKR098C	UBP11	1.1
3300	YBR097W	VPS15	1.1
3301	YER012W	PRE1	1.1
3302	YGL092W	NUP145	1.1
3303	YKL082C	RRP14	1.1
3304	YDR052C	DBF4	1.1
3305	YGL194C	HOS2	1.1
3306	YDL077C	VAM6	1.1
3307	YDL245C	HXT15	1.1
3308	YGL011C	SCL1	1.1
3309	YBR280C	SAF1	1.1
3310	YPR034W	ARP7	1.1
3311	YGR161C	RTS3	1.1
3312	YGL191W	COX13	1.1
3313	YOL115W	PAP2	1.1
3314	YKR090W	PXL1	1.1
3315	YOR104W	PIN2	1.1
3316	YOR180C	DCI1	1.1
3317	YDR530C	APA2	1.1
3318	YOL009C	MDM12	1.1
3319	YNL243W	SLA2	1.1
3320	YNL230C	ELA1	1.1
3321	YNR056C	BIO5	1.1
3322	YER022W	SRB4	1.1
3323	YHL007C	STE20	1.1
3324	YOR244W	ESA1	1.1
3325	YBL090W	MRP21	1.1
3326	YOR350C	MNE1	1.1
3327	YDR123C	INO2	1.1
3328	YDR162C	NBP2	1.1
3329	YIL107C	PFK26	1.1
3330	YDR219C	MFB1	1.1
3331	YER044C-A	MEI4	1.1
3332	YPR094W	RDS3	1.1
3333	YNL268W	LYP1	1.1
3334	YJL204C	RCY1	1.1
3335	YCR010C	ADY2	1.1
3336	YER162C	RAD4	1.1
3337	YNL214W	PEX17	1.1
3338	YLR370C	ARC18	1.1
3339	YKL062W	MSN4	1.1
3340	YGL178W	MPT5	1.1
3341	YMR167W	MLH1	1.1
3342	YKL079W	SMY1	1.1
3343	YPR138C	MEP3	1.1
3344	YNL334C	SNO2	1.1
3345	YNL336W	COS1	1.1
3346	YER047C	SAP1	1.1
3347	YPR032W	SRO7	1.1
3348	YEL011W	GLC3	1.1
3349	YEL036C	ANP1	1.1
3350	YEL012W	UBC8	1.1
3351	YBR003W	COQ1	1.1
3352	YPL259C	APM1	1.1
3353	YBR021W	FUR4	1.1
3354	YGL156W	AMS1	1.1
3355	YHR165C	PRP8	1.1
3356	YER053C	PIC2	1.1
3357	YMR024W	MRPL3	1.1
3358	YKL197C	PEX1	1.1
3359	YNR019W	ARE2	1.1
3360	YDL225W	SHS1	1.1
3361	YLR288C	MEC3	1.1
3362	YNL152W	INN1	1.1
3363	YLR033W	RSC58	1.1
3364	YDR502C	SAM2	1.1
3365	YDR027C	VPS54	1.1
3366	YBR215W	HPC2	1.1
3367	YDR315C	IPK1	1.1
3368	YLR121C	YPS3	1.1
3369	YIL076W	SEC28	1.1
3370	YJR083C	ACF4	1.1
3371	YKL125W	RRN3	1.1
3372	YNL254C	RTC4	1.1
3373	YJL176C	SWI3	1.1
3374	YDR341C	YDR341C	1.1
3375	YGL153W	PEX14	1.1
3376	YKL163W	PIR3	1.1
3377	YPL249C	GYP5	1.1
3378	YJL090C	DPB11	1.1
3379	YGL087C	MMS2	1.1
3380	YMR193W	MRPL24	1.1
3381	YMR022W	UBC7	1.1
3382	YDR177W	UBC1	1.1
3383	YBL006C	LDB7	1.1
3384	YLR313C	SPH1	1.1
3385	YBR031W	RPL4A	1.1
3386	YOR074C	CDC21	1.1
3387	YPL084W	BRO1	1.1
3388	YDR205W	MSC2	1.1
3389	YIR033W	MGA2	1.1
3390	YNL080C	EOS1	1.1
3391	YLR174W	IDP2	1.1
3392	YBL041W	PRE7	1.1
3393	YML001W	YPT7	1.1
3394	YPR080W	TEF1	1.1
3395	YNL049C	SFB2	1.1
3396	YMR039C	SUB1	1.1
3397	YOR059C	LPL1	1.1
3398	YMR309C	NIP1	1.1
3399	YOR224C	RPB8	1.1
3400	YBL102W	SFT2	1.1
3401	YAL016W	TPD3	1.1
3402	YOR119C	RIO1	1.1
3403	YOR171C	LCB4	1.1
3404	YJR048W	CYC1	1.1
3405	YLR145W	RMP1	1.1
3406	YBR067C	TIP1	1.1
3407	YKR048C	NAP1	1.1
3408	YAL028W	FRT2	1.1
3409	YJR089W	BIR1	1.1
3410	YGL216W	KIP3	1.1
3411	YKL173W	SNU114	1.1
3412	YJL102W	MEF2	1.1
3413	YIL005W	EPS1	1.1
3414	YER165W	PAB1	1.1
3415	YLR304C	ACO1	1.1
3416	YGL139W	FLC3	1.1
3417	YJL103C	GSM1	1.1
3418	YBR117C	TKL2	1.1
3419	YFL033C	RIM15	1.1
3420	YOR056C	NOB1	1.1
3421	YKL203C	TOR2	1.1
3422	YJL188C	BUD19	1.1
3423	YPL139C	UME1	1.1
3424	YKL022C	CDC16	1.1
3425	YHR001W-A	QCR10	1.1
3426	YLR151C	PCD1	1.1
3427	YMR168C	CEP3	1.1
3428	YER176W	ECM32	1.1
3429	YGR268C	HUA1	1.1
3430	YGR270W	YTA7	1.1
3431	YML129C	COX14	1.1
3432	YGR132C	PHB1	1.1
3433	YBR038W	CHS2	1.1
3434	YKL086W	SRX1	1.1
3435	YGL161C	YIP5	1.1
3436	YHR023W	MYO1	1.1
3437	YKL012W	PRP40	1.1
3438	YHL042W	YHL042W	1.1
3439	YOR073W	SGO1	1.1
3440	YNL297C	MON2	1.1
3441	YDL045W-A	MRP10	1.1
3442	YOR077W	RTS2	1.1
3443	YAL013W	DEP1	1.1
3444	YER186C	YER186C	1.1
3445	YPR042C	PUF2	1.1
3446	YPR067W	ISA2	1.1
3447	YIL171W	YIL171W	1.1
3448	YNL257C	SIP3	1.1
3449	YHR001W	OSH7	1.1
3450	YBL002W	HTB2	1.1
3451	YJL207C	LAA1	1.1
3452	YDR099W	BMH2	1.1
3453	YHR058C	MED6	1.1
3454	YKL068W	NUP100	1.1
3455	YBR098W	MMS4	1.1
3456	YDR170C	SEC7	1.1
3457	YHR189W	PTH1	1.1
3458	YML099C	ARG81	1.1
3459	YKL085W	MDH1	1.1
3460	YGR121C	MEP1	1.1
3461	YDL035C	GPR1	1.1
3462	YNL031C	HHT2	1.1
3463	YPL154C	PEP4	1.1
3464	YDR004W	RAD57	1.1
3465	YBR017C	KAP104	1.1
3466	YER014C-A	BUD25	1.1
3467	YDR200C	VPS64	1.1
3468	YBR010W	HHT1	1.1
3469	YML113W	DAT1	1.1
3470	YPR008W	HAA1	1.1
3471	YBR089C-A	NHP6B	1.1
3472	YMR277W	FCP1	1.1
3473	YMR152W	YIM1	1.1
3474	YPL235W	RVB2	1.1
3475	YER172C	BRR2	1.1
3476	YDL188C	PPH22	1.1
3477	YPL128C	TBF1	1.1
3478	YOR230W	WTM1	1.1
3479	YFL039C	ACT1	1.1
3480	YIR004W	DJP1	1.1
3481	YGL086W	MAD1	1.1
3482	YER017C	AFG3	1.1
3483	YLR289W	GUF1	1.1
3484	YMR151W	YIM2	1.1
3485	YNL332W	THI12	1.1
3486	YIL157C	COA1	1.1
3487	YMR190C	SGS1	1.1
3488	YHR198C	AIM18	1.1
3489	YBR024W	SCO2	1.1
3490	YCR065W	HCM1	1.1
3491	YOR157C	PUP1	1.1
3492	YPR179C	HDA3	1.1
3493	YLR395C	COX8	1.1
3494	YJL133W	MRS3	1.1
3495	YOR086C	TCB1	1.1
3496	YKL040C	NFU1	1.1
3497	YDL099W	BUG1	1.1
3498	YBR263W	SHM1	1.1
3499	YNL016W	PUB1	1.1
3500	YDL168W	SFA1	1.1
3501	YKR050W	TRK2	1.1
3502	YBR255W	MTC4	1.1
3503	YER075C	PTP3	1.1
3504	YOR386W	PHR1	1.1
3505	YNL189W	SRP1	1.1
3506	YLR430W	SEN1	1.1
3507	YBR267W	REI1	1.1
3508	YFR003C	YPI1	1.1
3509	YER116C	SLX8	1.1
3510	YMR313C	TGL3	1.1
3511	YBL091C-A	SCS22	1.1
3512	YGL014W	PUF4	1.1
3513	YBL105C	PKC1	1.1
3514	YBL066C	SEF1	1.1
3515	YNL097C	PHO23	1.1
3516	YPL061W	ALD6	1.1
3517	YGL212W	VAM7	1.1
3518	YKL141W	SDH3	1.1
3519	YJL156C	SSY5	1.1
3520	YPR040W	TIP41	1.1
3521	YDR485C	VPS72	1.1
3522	YJL111W	CCT7	1.1
3523	YLR062C	BUD28	1.1
3524	YLR251W	SYM1	1.1
3525	YBR036C	CSG2	1.1
3526	YDR270W	CCC2	1.1
3527	YPL038W	MET31	1.1
3528	YJL197W	UBP12	1.1
3529	YGL198W	YIP4	1.1
3530	YJL056C	ZAP1	1.1
3531	YPL246C	RBD2	1.1
3532	YPL133C	RDS2	1.1
3533	YJL057C	IKS1	1.1
3534	YDR236C	FMN1	1.1
3535	YPL201C	YIG1	1.1
3536	YBR058C	UBP14	1.1
3537	YOR138C	RUP1	1.1
3538	YKL201C	MNN4	1.1
3539	YBR260C	RGD1	1.1
3540	YOR054C	VHS3	1.1
3541	YKR028W	SAP190	1.1
3542	YOL038W	PRE6	1.1
3543	YLR298C	YHC1	1.1
3544	YDL005C	MED2	1.1
3545	YBR150C	TBS1	1.1
3546	YJL130C	URA2	1.1
3547	YLR324W	PEX30	1.1
3548	YMR120C	ADE17	1.1
3549	YOR367W	SCP1	1.1
3550	YOR198C	BFR1	1.1
3551	YML118W	NGL3	1.1
3552	YER004W	FMP52	1.1
3553	YFR032C	RRT5	1.1
3554	YML071C	COG8	1.1
3555	YEL051W	VMA8	1.1
3556	YLR200W	YKE2	1.1
3557	YER129W	SAK1	1.1
3558	YDL095W	PMT1	1.1
3559	YOL063C	CRT10	1.1
3560	YBR073W	RDH54	1.1
3561	YGL008C	PMA1	1.1
3562	YER141W	COX15	1.1
3563	YLR371W	ROM2	1.1
3564	YMR161W	HLJ1	1.1
3565	YMR100W	MUB1	1.1
3566	YLR295C	ATP14	1.1
3567	YGL172W	NUP49	1.1
3568	YBR153W	RIB7	1.1
3569	YPR181C	SEC23	1.1
3570	YMR145C	NDE1	1.1
3571	YOL043C	NTG2	1.1
3572	YMR231W	PEP5	1.1
3573	YGL125W	MET13	1.1
3574	YPL222W	FMP40	1.1
3575	YDR374C	PHO92	1.1
3576	YMR063W	RIM9	1.1
3577	YCR096C	HMRA2	1.1
3578	YHR021W-A	ECM12	1.1
3579	YMR033W	ARP9	1.1
3580	YOL045W	PSK2	1.1
3581	YMR054W	STV1	1.1
3582	YDL048C	STP4	1.1
3583	YDR260C	SWM1	1.1
3584	YGR083C	GCD2	1.1
3585	YDR067C	OCA6	1.1
3586	YDR409W	SIZ1	1.1
3587	YMR092C	AIP1	1.1
3588	YDR458C	HEH2	1.1
3589	YNL238W	KEX2	1.1
3590	YLL027W	ISA1	1.1
3591	YMR323W	ERR3	1.1
3592	YGR019W	UGA1	1.1
3593	YNL064C	YDJ1	1.1
3594	YNL004W	HRB1	1.1
3595	YBR214W	SDS24	1.1
3596	YDR362C	TFC6	1.1
3597	YDR515W	SLF1	1.1
3598	YPL117C	IDI1	1.1
3599	YHR005C-A	TIM10	1.1
3600	YOR076C	SKI7	1.1
3601	YBL074C	AAR2	1.1
3602	YCR020W-B	HTL1	1.1
3603	YML114C	TAF8	1.1
3604	YNL329C	PEX6	1.1
3605	YPL006W	NCR1	1.1
3606	YBR034C	HMT1	1.1
3607	YCR091W	KIN82	1.1
3608	YGL228W	SHE10	1.1
3609	YNL104C	LEU4	1.1
3610	YBR276C	PPS1	1.1
3611	YLR234W	TOP3	1.1
3612	YPL042C	SSN3	1.1
3613	YOL008W	COQ10	1.1
3614	YML075C	HMG1	1.1
3615	YBL033C	RIB1	1.1
3616	YIL090W	ICE2	1.1
3617	YNL147W	LSM7	1.1
3618	YNL123W	NMA111	1.1
3619	YDR367W	KEI1	1.1
3620	YMR122C	YMR122C	1.1
3621	YOR281C	PLP2	1.1
3622	YAL047C	SPC72	1.1
3623	YNL251C	NRD1	1.1
3624	YJL052W	TDH1	1.1
3625	YNR046W	TRM112	1.1
3626	YJL066C	MPM1	1.1
3627	YHR141C	RPL42B	1.1
3628	YAL035W	FUN12	1.1
3629	YBR157C	ICS2	1.1
3630	YGR193C	PDX1	1.1
3631	YNR052C	POP2	1.1
3632	YGL007W	BRP1	1.1
3633	YMR201C	RAD14	1.1
3634	YKL112W	ABF1	1.1
3635	YLR431C	ATG23	1.1
3636	YDR217C	RAD9	1.1
3637	YFL031W	HAC1	1.1
3638	YGR223C	HSV2	1.1
3639	YPR016C	TIF6	1.1
3640	YOR047C	STD1	1.1
3641	YOR219C	STE13	1.1
3642	YDR397C	NCB2	1.1
3643	YGR058W	PEF1	1.1
3644	YFL017W-A	SMX2	1.1
3645	YKL146W	AVT3	1.1
3646	YKR063C	LAS1	1.1
3647	YBR289W	SNF5	1.1
3648	YIR001C	SGN1	1.1
3649	YPL078C	ATP4	1.1
3650	YDL072C	YET3	1.1
3651	YNL118C	DCP2	1.1
3652	YNL048W	ALG11	1.1
3653	YBL079W	NUP170	1.1
3654	YKL041W	VPS24	1.1
3655	YHR073W	OSH3	1.1
3656	YOR153W	PDR5	1.1
3657	YNL300W	TOS6	1.1
3658	YDR495C	VPS3	1.1
3659	YDR406W	PDR15	1.1
3660	YDL013W	SLX5	1.1
3661	YAL031C	GIP4	1.1
3662	YGL127C	SOH1	1.1
3663	YGR153W	YGR153W	1.1
3664	YDL113C	ATG20	1.1
3665	YLL040C	VPS13	1.1
3666	YOL059W	GPD2	1.1
3667	YGL158W	RCK1	1.1
3668	YDL058W	USO1	1.1
3669	YER100W	UBC6	1.1
3670	YER115C	SPR6	1.1
3671	YHL004W	MRP4	1.1
3672	YBR001C	NTH2	1.1
3673	YOR051C	ETT1	1.1
3674	YGL134W	PCL10	1.1
3675	YBR231C	SWC5	1.1
3676	YMR053C	STB2	1.1
3677	YPL239W	YAR1	1.1
3678	YJR045C	SSC1	1.1
3679	YDL105W	NSE4	1.1
3680	YKL006C-A	SFT1	1.1
3681	YOR017W	PET127	1.1
3682	YMR032W	HOF1	1.1
3683	YHR016C	YSC84	1.1
3684	YIL138C	TPM2	1.1
3685	YIL115C	NUP159	1.1
3686	YLR138W	NHA1	1.1
3687	YJR049C	UTR1	1.1
3688	YHR143W-A	RPC10	1.1
3689	YGR252W	GCN5	1.1
3690	YHR195W	NVJ1	1.1
3691	YPL240C	HSP82	1.1
3692	YJL019W	MPS3	1.1
3693	YOL116W	MSN1	1.1
3694	YCL031C	RRP7	1.1
3695	YEL013W	VAC8	1.1
3696	YOL070C	NBA1	1.1
3697	YPL065W	VPS28	1.1
3698	YOR322C	LDB19	1.1
3699	YML110C	COQ5	1.1
3700	YFL021W	GAT1	1.1
3701	YOL068C	HST1	1.1
3702	YBR279W	PAF1	1.1
3703	YOR187W	TUF1	1.1
3704	YML035C	AMD1	1.1
3705	YML025C	YML6	1.1
3706	YLR259C	HSP60	1.1
3707	YPR035W	GLN1	1.1
3708	YJR044C	VPS55	1.1
3709	YNL335W	DDI2	1.1
3710	YMR064W	AEP1	1.1
3711	YDR160W	SSY1	1.1
3712	YDL114W	YDL114W	1.1
3713	YPR075C	OPY2	1.1
3714	YLR342W	FKS1	1.1
3715	YMR049C	ERB1	1.1
3716	YJL127C	SPT10	1.1
3717	YMR016C	SOK2	1.1
3718	YLR438W	CAR2	1.1
3719	YNL265C	IST1	1.1
3720	YBR230C	OM14	1.1
3721	YPL223C	GRE1	1.1
3722	YER033C	ZRG8	1.1
3723	YBR245C	ISW1	1.1
3724	YEL041W	YEF1	1.1
3725	YCL066W	HMLALPHA1	1.1
3726	YFR044C	DUG1	1.1
3727	YDR110W	FOB1	1.1
3728	YOR274W	MOD5	1.1
3729	YDR007W	TRP1	1.1
3730	YLR187W	SKG3	1.1
3731	YMR174C	PAI3	1.1
3732	YLR055C	SPT8	1.1
3733	YBR200W	BEM1	1.1
3734	YAL055W	PEX22	1.1
3735	YKR042W	UTH1	1.1
3736	YJL161W	FMP33	1.1
3737	YER054C	GIP2	1.1
3738	YLR058C	SHM2	1.1
3739	YOR372C	NDD1	1.1
3740	YPL032C	SVL3	1.0
3741	YPR160W	GPH1	1.0
3742	YOR116C	RPO31	1.0
3743	YLR118C	TML25	1.0
3744	YER120W	SCS2	1.0
3745	YGL117W	ARO5	1.0
3746	YKR092C	SRP40	1.0
3747	YML115C	VAN1	1.0
3748	YBL043W	ECM13	1.0
3749	YHR006W	STP2	1.0
3750	YJL048C	UBX6	1.0
3751	YDL161W	ENT1	1.0
3752	YOR154W	SLP1	1.0
3753	YMR128W	ECM16	1.0
3754	YDR343C	HXT6	1.0
3755	YDL234C	GYP7	1.0
3756	YLR260W	LCB5	1.0
3757	YPL146C	NOP53	1.0
3758	YOR127W	RGA1	1.0
3759	YHR175W	CTR2	1.0
3760	YOL011W	PLB3	1.0
3761	YDR189W	SLY1	1.0
3762	YCR037C	PHO87	1.0
3763	YBR095C	RXT2	1.0
3764	YDR493W	MZM1	1.0
3765	YJR017C	ESS1	1.0
3766	YNL106C	INP52	1.0
3767	YHR118C	ORC6	1.0
3768	YOR091W	TMA46	1.0
3769	YPL249C-A	RPL36B	1.0
3770	YNL094W	APP1	1.0
3771	YGL144C	ROG1	1.0
3772	YJL045W	SDH9	1.0
3773	YIL101C	XBP1	1.0
3774	YBR029C	CDS1	1.0
3775	YDR313C	PIB1	1.0
3776	YJL112W	MDV1	1.0
3777	YCL002C	YCL002C	1.0
3778	YPR143W	RRP15	1.0
3779	YCL038C	ATG22	1.0
3780	YER132C	PMD1	1.0
3781	YDR231C	COX20	1.0
3782	YGL113W	SLD3	1.0
3783	YBR065C	ECM2	1.0
3784	YGL039W	YGL039W	1.0
3785	YFL036W	RPO41	1.0
3786	YPL045W	VPS16	1.0
3787	YPL022W	RAD1	1.0
3788	YKL148C	SDH1	1.0
3789	YLR425W	TUS1	1.0
3790	YDR136C	VPS61	1.0
3791	YNL159C	ASI2	1.0
3792	YML049C	RSE1	1.0
3793	YHR146W	CRP1	1.0
3794	YKL150W	MCR1	1.0
3795	YOR160W	MTR10	1.0
3796	YPL203W	TPK2	1.0
3797	YOR195W	SLK19	1.0
3798	YER103W	SSA4	1.0
3799	YKL170W	MRPL38	1.0
3800	YLR163C	MAS1	1.0
3801	YBR218C	PYC2	1.0
3802	YCL010C	SGF29	1.0
3803	YDR024W	FYV1	1.0
3804	YML092C	PRE8	1.0
3805	YNL278W	CAF120	1.0
3806	YNR007C	ATG3	1.0
3807	YOR107W	RGS2	1.0
3808	YHR155W	LAM1	1.0
3809	YER187W	YER187W	1.0
3810	YDR427W	RPN9	1.0
3811	YJL186W	MNN5	1.0
3812	YPR129W	SCD6	1.0
3813	YPL204W	HRR25	1.0
3814	YNL108C	YNL108C	1.0
3815	YKL224C	PAU16	1.0
3816	YGL069C	YGL069C	1.0
3817	YOR176W	HEM15	1.0
3818	YAL048C	GEM1	1.0
3819	YBL051C	PIN4	1.0
3820	YIL167W	SDL1	1.0
3821	YHR154W	RTT107	1.0
3822	YJL014W	CCT3	1.0
3823	YLR299W	ECM38	1.0
3824	YBR233W	PBP2	1.0
3825	YDR363W-A	SEM1	1.0
3826	YNL059C	ARP5	1.0
3827	YER136W	GDI1	1.0
3828	YER020W	GPA2	1.0
3829	YML009C	MRPL39	1.0
3830	YOR373W	NUD1	1.0
3831	YPR154W	PIN3	1.0
3832	YLR148W	PEP3	1.0
3833	YIL125W	KGD1	1.0
3834	YEL037C	RAD23	1.0
3835	YMR299C	DYN3	1.0
3836	YPL232W	SSO1	1.0
3837	YJR060W	CBF1	1.0
3838	YDR525W	API2	1.0
3839	YKR046C	PLN1	1.0
3840	YML127W	RSC9	1.0
3841	YJL168C	SET2	1.0
3842	YLR320W	MMS22	1.0
3843	YPL169C	MEX67	1.0
3844	YML081C-A	ATP18	1.0
3845	YPR026W	ATH1	1.0
3846	YPL100W	ATG21	1.0
3847	YIL044C	AGE2	1.0
3848	YFR010W	UBP6	1.0
3849	YIL047C	SYG1	1.0
3850	YDL019C	OSH2	1.0
3851	YFR015C	GSY1	1.0
3852	YLR135W	SLX4	1.0
3853	YOR182C	RPS30B	1.0
3854	YMR188C	MRPS17	1.0
3855	YLL021W	SPA2	1.0
3856	YDR022C	ATG31	1.0
3857	YPR066W	UBA3	1.0
3858	YCR011C	ADP1	1.0
3859	YKL190W	CNB1	1.0
3860	YOL004W	SIN3	1.0
3861	YMR028W	TAP42	1.0
3862	YLR378C	SEC61	1.0
3863	YKL035W	UGP1	1.0
3864	YNL160W	YGP1	1.0
3865	YPL105C	SYH1	1.0
3866	YMR251W	GTO3	1.0
3867	YOR089C	VPS21	1.0
3868	YLL003W	SFI1	1.0
3869	YPL231W	FAS2	1.0
3870	YDR182W	CDC1	1.0
3871	YDR504C	SPG3	1.0
3872	YML112W	CTK3	1.0
3873	YLL015W	BPT1	1.0
3874	YDR227W	SIR4	1.0
3875	YBL015W	ACH1	1.0
3876	YJL162C	JJJ2	1.0
3877	YEL020W-A	TIM9	1.0
3878	YIL146C	ATG32	1.0
3879	YOR068C	VAM10	1.0
3880	YIL034C	CAP2	1.0
3881	YMR237W	BCH1	1.0
3882	YPL119C	DBP1	1.0
3883	YDR294C	DPL1	1.0
3884	YKL038W	RGT1	1.0
3885	YDL159W	STE7	1.0
3886	YMR001C	CDC5	1.0
3887	YML052W	SUR7	1.0
3888	YIL126W	STH1	1.0
3889	YLR223C	IFH1	1.0
3890	YOR117W	RPT5	1.0
3891	YLR025W	SNF7	1.0
3892	YLL041C	SDH2	1.0
3893	YDR326C	YSP2	1.0
3894	YKR054C	DYN1	1.0
3895	YEL024W	RIP1	1.0
3896	YOL054W	PSH1	1.0
3897	YKL059C	MPE1	1.0
3898	YDR146C	SWI5	1.0
3899	YLR262C	YPT6	1.0
3900	YIL144W	NDC80	1.0
3901	YJL029C	VPS53	1.0
3902	YNR008W	LRO1	1.0
3903	YDR464W	SPP41	1.0
3904	YJR074W	MOG1	1.0
3905	YIL006W	YIA6	1.0
3906	YMR139W	RIM11	1.0
3907	YKL186C	MTR2	1.0
3908	YDR422C	SIP1	1.0
3909	YFR034C	PHO4	1.0
3910	YPR125W	YLH47	1.0
3911	YDR527W	RBA50	1.0
3912	YJR005W	APL1	1.0
3913	YML070W	DAK1	1.0
3914	YKR087C	OMA1	1.0
3915	YLR413W	INA1	1.0
3916	YLR207W	HRD3	1.0
3917	YOR090C	PTC5	1.0
3918	YJL098W	SAP185	1.0
3919	YKR067W	GPT2	1.0
3920	YJL141C	YAK1	1.0
3921	YIL017C	VID28	1.0
3922	YDL056W	MBP1	1.0
3923	YPR185W	ATG13	1.0
3924	YDR153C	ENT5	1.0
3925	YGR184C	UBR1	1.0
3926	YKL166C	TPK3	1.0
3927	YMR137C	PSO2	1.0
3928	YGR008C	STF2	1.0
3929	YIR036C	IRC24	1.0
3930	YNL047C	SLM2	1.0
3931	YGL261C	PAU11	1.0
3932	YBL003C	HTA2	1.0
3933	YMR244W	YMR244W	1.0
