SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPD3

Rank	Gene	Common	Score
3165	YCR081W	SRB8	1.4
3166	YOL058W	ARG1	1.4
3167	YJL209W	CBP1	1.4
3168	YEL036C	ANP1	1.4
3169	YJR092W	BUD4	1.4
3170	YFR037C	RSC8	1.4
3171	YPR034W	ARP7	1.4
3172	YKL052C	ASK1	1.4
3173	YOL103W	ITR2	1.4
3174	YBR257W	POP4	1.4
3175	YGL210W	YPT32	1.4
3176	YER148W	SPT15	1.4
3177	YIL119C	RPI1	1.4
3178	YIR018W	YAP5	1.4
3179	YKL081W	TEF4	1.4
3180	YGR133W	PEX4	1.4
3181	YHR179W	OYE2	1.4
3182	YLR015W	BRE2	1.4
3183	YMR258C	ROY1	1.4
3184	YIL145C	PAN6	1.4
3185	YJL035C	TAD2	1.4
3186	YHR205W	SCH9	1.4
3187	YHR163W	SOL3	1.4
3188	YBR294W	SUL1	1.4
3189	YJR009C	TDH2	1.4
3190	YBR249C	ARO4	1.4
3191	YDR207C	UME6	1.4
3192	YER147C	SCC4	1.4
3193	YDL111C	RRP42	1.4
3194	YPL016W	SWI1	1.4
3195	YGR098C	ESP1	1.4
3196	YKL033W	TTI1	1.4
3197	YBR093C	PHO5	1.4
3198	YDR138W	HPR1	1.4
3199	YER086W	ILV1	1.4
3200	YBR278W	DPB3	1.4
3201	YGR212W	SLI1	1.4
3202	YFR029W	PTR3	1.4
3203	YDR252W	BTT1	1.4
3204	YDR538W	PAD1	1.4
3205	YKR036C	CAF4	1.4
3206	YGR083C	GCD2	1.4
3207	YBR088C	POL30	1.4
3208	YNL100W	MIC27	1.4
3209	YMR211W	DML1	1.4
3210	YKL161C	KDX1	1.4
3211	YOR080W	DIA2	1.4
3212	YPR045C	THP3	1.4
3213	YLL021W	SPA2	1.4
3214	YPR125W	YLH47	1.4
3215	YML099C	ARG81	1.4
3216	YPR082C	DIB1	1.4
3217	YKL205W	LOS1	1.4
3218	YIL106W	MOB1	1.4
3219	YLR377C	FBP1	1.4
3220	YOR330C	MIP1	1.4
3221	YMR225C	MRPL44	1.4
3222	YDL049C	KNH1	1.4
3223	YOR383C	FIT3	1.4
3224	YBR301W	PAU24	1.4
3225	YLR033W	RSC58	1.4
3226	YNL186W	UBP10	1.4
3227	YPL049C	DIG1	1.4
3228	YKR026C	GCN3	1.4
3229	YLR187W	SKG3	1.4
3230	YDR403W	DIT1	1.4
3231	YMR305C	SCW10	1.4
3232	YOL078W	AVO1	1.4
3233	YHL047C	ARN2	1.4
3234	YOL027C	MDM38	1.4
3235	YDR507C	GIN4	1.4
3236	YBR137W	YBR137W	1.4
3237	YDL212W	SHR3	1.4
3238	YMR146C	TIF34	1.4
3239	YDR480W	DIG2	1.4
3240	YIR010W	DSN1	1.4
3241	YLR249W	YEF3	1.4
3242	YNL126W	SPC98	1.4
3243	YKL028W	TFA1	1.4
3244	YHR109W	CTM1	1.4
3245	YDR146C	SWI5	1.4
3246	YBR228W	SLX1	1.4
3247	YGR056W	RSC1	1.4
3248	YCR048W	ARE1	1.4
3249	YER048W-A	ISD11	1.4
3250	YKL186C	MTR2	1.4
3251	YER001W	MNN1	1.4
3252	YDR052C	DBF4	1.4
3253	YLR127C	APC2	1.4
3254	YKL216W	URA1	1.4
3255	YNL206C	RTT106	1.4
3256	YMR172W	HOT1	1.4
3257	YDR253C	MET32	1.4
3258	YIL122W	POG1	1.4
3259	YGL259W	YPS5	1.4
3260	YMR032W	HOF1	1.4
3261	YDR140W	MTQ2	1.4
3262	YJL168C	SET2	1.4
3263	YBL016W	FUS3	1.4
3264	YGR138C	TPO2	1.4
3265	YKL043W	PHD1	1.4
3266	YBL057C	PTH2	1.4
3267	YNR056C	BIO5	1.4
3268	YMR263W	SAP30	1.4
3269	YNL180C	RHO5	1.4
3270	YKL008C	LAC1	1.4
3271	YGL212W	VAM7	1.4
3272	YCR086W	CSM1	1.4
3273	YDL131W	LYS21	1.4
3274	YHR072W	ERG7	1.4
3275	YNR069C	BSC5	1.4
3276	YDL064W	UBC9	1.4
3277	YLR312W-A	MRPL15	1.4
3278	YNL082W	PMS1	1.4
3279	YDR487C	RIB3	1.4
3280	YPR101W	SNT309	1.4
3281	YPR192W	AQY1	1.4
3282	YDR473C	PRP3	1.4
3283	YHR067W	HTD2	1.4
3284	YOR352W	TFB6	1.4
3285	YBR083W	TEC1	1.4
3286	YDR191W	HST4	1.4
3287	YBL093C	ROX3	1.4
3288	YLR086W	SMC4	1.4
3289	YIL093C	RSM25	1.4
3290	YMR315W	YMR315W	1.4
3291	YHR084W	STE12	1.4
3292	YOR129C	AFI1	1.4
3293	YLR293C	GSP1	1.4
3294	YDR451C	YHP1	1.4
3295	YLR357W	RSC2	1.4
3296	YOL137W	BSC6	1.4
3297	YOR266W	PNT1	1.4
3298	YKL106W	AAT1	1.4
3299	YNL102W	POL1	1.4
3300	YDL069C	CBS1	1.4
3301	YCR020C-A	MAK31	1.4
3302	YNL029C	KTR5	1.4
3303	YER032W	FIR1	1.4
3304	YNL262W	POL2	1.4
3305	YJR156C	THI11	1.4
3306	YML064C	TEM1	1.4
3307	YGL075C	MPS2	1.4
3308	YIL037C	PRM2	1.4
3309	YML031W	NDC1	1.4
3310	YPL193W	RSA1	1.4
3311	YJL092W	SRS2	1.4
3312	YJL109C	UTP10	1.4
3313	YNL185C	MRPL19	1.4
3314	YML023C	NSE5	1.4
3315	YMR179W	SPT21	1.4
3316	YNR008W	LRO1	1.4
3317	YBR296C	PHO89	1.4
3318	YEL001C	IRC22	1.4
3319	YHL011C	PRS3	1.4
3320	YGL225W	VRG4	1.4
3321	YBL009W	ALK2	1.4
3322	YKL132C	RMA1	1.4
3323	YER075C	PTP3	1.4
3324	YNL032W	SIW14	1.4
3325	YML071C	COG8	1.4
3326	YGL144C	ROG1	1.4
3327	YMR251W	GTO3	1.4
3328	YML061C	PIF1	1.4
3329	YNR044W	AGA1	1.4
3330	YOR106W	VAM3	1.4
3331	YCR076C	FUB1	1.4
3332	YER109C	FLO8	1.4
3333	YAL044C	GCV3	1.4
3334	YGR211W	ZPR1	1.4
3335	YML010W	SPT5	1.4
3336	YOL066C	RIB2	1.4
3337	YJL024C	APS3	1.4
3338	YLL042C	ATG10	1.4
3339	YGR166W	TRS65	1.4
3340	YNL128W	TEP1	1.4
3341	YKL024C	URA6	1.4
3342	YOR179C	SYC1	1.4
3343	YDR420W	HKR1	1.4
3344	YOR049C	RSB1	1.4
3345	YLR376C	PSY3	1.4
3346	YGR181W	TIM13	1.4
3347	YOL115W	PAP2	1.4
3348	YDR492W	IZH1	1.4
3349	YDL058W	USO1	1.4
3350	YDL138W	RGT2	1.4
3351	YOL067C	RTG1	1.4
3352	YKL077W	PSG1	1.4
3353	YLR242C	ARV1	1.4
3354	YJL051W	IRC8	1.4
3355	YNL152W	INN1	1.4
3356	YHR094C	HXT1	1.4
3357	YLR320W	MMS22	1.4
3358	YLL025W	PAU17	1.4
3359	YJR055W	HIT1	1.4
3360	YER029C	SMB1	1.4
3361	YJR137C	MET5	1.4
3362	YGR200C	ELP2	1.4
3363	YNL149C	PGA2	1.4
3364	YEL040W	UTR2	1.4
3365	YJL219W	HXT9	1.4
3366	YNL147W	LSM7	1.4
3367	YDR097C	MSH6	1.4
3368	YPL148C	PPT2	1.4
3369	YJR100C	AIM25	1.4
3370	YDR075W	PPH3	1.4
3371	YNL158W	PGA1	1.4
3372	YOR297C	TIM18	1.4
3373	YML019W	OST6	1.4
3374	YHR116W	COX23	1.4
3375	YGR123C	PPT1	1.4
3376	YDR310C	SUM1	1.4
3377	YGL097W	SRM1	1.4
3378	YML059C	NTE1	1.4
3379	YMR217W	GUA1	1.4
3380	YER070W	RNR1	1.4
3381	YPR118W	MRI1	1.4
3382	YPL122C	TFB2	1.4
3383	YJR048W	CYC1	1.4
3384	YIL013C	PDR11	1.4
3385	YMR232W	FUS2	1.4
3386	YOL095C	HMI1	1.4
3387	YPL269W	KAR9	1.4
3388	YGR060W	ERG25	1.4
3389	YPL055C	LGE1	1.4
3390	YHR168W	MTG2	1.4
3391	YJL131C	AIM23	1.4
3392	YOR213C	SAS5	1.4
3393	YDL052C	SLC1	1.4
3394	YLR380W	CSR1	1.4
3395	YMR307W	GAS1	1.4
3396	YGL220W	BOL2	1.4
3397	YKL154W	SRP102	1.4
3398	YLR319C	BUD6	1.4
3399	YHR164C	DNA2	1.4
3400	YER149C	PEA2	1.4
3401	YOR247W	SRL1	1.4
3402	YGR036C	CAX4	1.4
3403	YJR123W	RPS5	1.4
3404	YLR121C	YPS3	1.4
3405	YCL048W	SPS22	1.4
3406	YLR245C	CDD1	1.4
3407	YLR210W	CLB4	1.4
3408	YIR009W	MSL1	1.4
3409	YLR149C	GID11	1.4
3410	YFR055W	IRC7	1.4
3411	YJR085C	TMH11	1.4
3412	YGL016W	KAP122	1.4
3413	YMR121C	RPL15B	1.4
3414	YOR222W	ODC2	1.4
3415	YER089C	PTC2	1.4
3416	YCR028C-A	RIM1	1.4
3417	YKR077W	MSA2	1.4
3418	YPL029W	SUV3	1.4
3419	YGL194C	HOS2	1.4
3420	YDR130C	FIN1	1.4
3421	YDR322C-A	TIM11	1.4
3422	YHR119W	SET1	1.4
3423	YOR058C	ASE1	1.4
3424	YKL089W	MIF2	1.4
3425	YMR016C	SOK2	1.4
3426	YJR002W	MPP10	1.4
3427	YPL101W	ELP4	1.4
3428	YDR393W	SHE9	1.4
3429	YBR069C	TAT1	1.4
3430	YGL082W	YGL082W	1.4
3431	YLR214W	FRE1	1.4
3432	YLR276C	DBP9	1.4
3433	YNL218W	MGS1	1.4
3434	YKL122C	SRP21	1.4
3435	YPR091C	NVJ2	1.4
3436	YBR060C	ORC2	1.4
3437	YNL139C	THO2	1.4
3438	YGL184C	STR3	1.4
3439	YEL047C	FRD1	1.4
3440	YOR108W	LEU9	1.4
3441	YHR181W	SVP26	1.4
3442	YLR018C	POM34	1.4
3443	YPR137W	RRP9	1.4
3444	YLR067C	PET309	1.4
3445	YBR038W	CHS2	1.4
3446	YOR279C	RFM1	1.4
3447	YPR020W	ATP20	1.4
3448	YGR014W	MSB2	1.4
3449	YOR243C	PUS7	1.4
3450	YDL042C	SIR2	1.4
3451	YOL056W	GPM3	1.4
3452	YDL045W-A	MRP10	1.4
3453	YDR364C	CDC40	1.4
3454	YER019W	ISC1	1.4
3455	YLR016C	PML1	1.4
3456	YGR216C	GPI1	1.4
3457	YLR409C	UTP21	1.4
3458	YJL170C	ASG7	1.4
3459	YJR072C	NPA3	1.4
3460	YLR372W	ELO3	1.4
3461	YDR540C	IRC4	1.4
3462	YBR079C	RPG1	1.4
3463	YLR457C	NBP1	1.4
3464	YMR292W	GOT1	1.4
3465	YPL111W	CAR1	1.4
3466	YPL226W	NEW1	1.4
3467	YIL121W	QDR2	1.4
3468	YER185W	PUG1	1.4
3469	YNL273W	TOF1	1.4
3470	YJR032W	CPR7	1.4
3471	YLR007W	NSE1	1.4
3472	YBR108W	AIM3	1.4
3473	YHR193C	EGD2	1.4
3474	YDR326C	YSP2	1.4
3475	YOL087C	DUF1	1.4
3476	YAL003W	EFB1	1.4
3477	YLR268W	SEC22	1.4
3478	YBR244W	GPX2	1.4
3479	YOR010C	TIR2	1.4
3480	YEL018W	EAF5	1.4
3481	YIL126W	STH1	1.4
3482	YPL174C	NIP100	1.4
3483	YER129W	SAK1	1.4
3484	YGR058W	PEF1	1.4
3485	YML131W	YML131W	1.4
3486	YLR004C	THI73	1.4
3487	YLR237W	THI7	1.4
3488	YLR081W	GAL2	1.4
3489	YCR065W	HCM1	1.4
3490	YPR100W	MRPL51	1.4
3491	YLR180W	SAM1	1.4
3492	YDR397C	NCB2	1.4
3493	YAL033W	POP5	1.4
3494	YGR144W	THI4	1.4
3495	YPR182W	SMX3	1.4
3496	YDL140C	RPO21	1.4
3497	YLR092W	SUL2	1.4
3498	YAL059W	ECM1	1.4
3499	YBR002C	RER2	1.4
3500	YLR257W	YLR257W	1.4
3501	YGR221C	TOS2	1.4
3502	YDR046C	BAP3	1.4
3503	YNL244C	SUI1	1.4
3504	YDR002W	YRB1	1.4
3505	YOR017W	PET127	1.4
3506	YPL069C	BTS1	1.4
3507	YML055W	SPC2	1.4
3508	YER007W	PAC2	1.4
3509	YKR056W	TRM2	1.4
3510	YER112W	LSM4	1.4
3511	YOR084W	LPX1	1.4
3512	YIL015W	BAR1	1.4
3513	YGL111W	NSA1	1.4
3514	YPL032C	SVL3	1.4
3515	YCR104W	PAU3	1.4
3516	YJL121C	RPE1	1.4
3517	YHR124W	NDT80	1.4
3518	YLR055C	SPT8	1.4
3519	YCL009C	ILV6	1.4
3520	YDL008W	APC11	1.4
3521	YEL070W	DSF1	1.4
3522	YBR262C	MIC12	1.4
3523	YJR108W	ABM1	1.4
3524	YBL002W	HTB2	1.4
3525	YJL158C	CIS3	1.4
3526	YHR129C	ARP1	1.4
3527	YMR076C	PDS5	1.4
3528	YDR324C	UTP4	1.4
3529	YJL163C	YJL163C	1.4
3530	YJL070C	YJL070C	1.4
3531	YIR005W	IST3	1.4
3532	YPL165C	SET6	1.4
3533	YPR115W	RGC1	1.4
3534	YPR194C	OPT2	1.4
3535	YPL237W	SUI3	1.4
3536	YLR227C	ADY4	1.4
3537	YPL153C	RAD53	1.4
3538	YJL130C	URA2	1.4
3539	YER028C	MIG3	1.4
3540	YDR414C	ERD1	1.4
3541	YJL200C	ACO2	1.4
3542	YGR059W	SPR3	1.4
3543	YBR104W	YMC2	1.4
3544	YOL020W	TAT2	1.4
3545	YDR280W	RRP45	1.4
3546	YMR312W	ELP6	1.4
3547	YJL149W	DAS1	1.4
3548	YLR056W	ERG3	1.4
3549	YML009C	MRPL39	1.4
3550	YLR285W	NNT1	1.4
3551	YPR052C	NHP6A	1.4
3552	YGL216W	KIP3	1.4
3553	YOR064C	YNG1	1.4
3554	YML105C	SEC65	1.4
3555	YKR063C	LAS1	1.4
3556	YDR345C	HXT3	1.4
3557	YCR014C	POL4	1.4
3558	YLR290C	COQ11	1.4
3559	YHR216W	IMD2	1.4
3560	YLR172C	DPH5	1.4
3561	YFL034C-B	MOB2	1.4
3562	YBR182C	SMP1	1.4
3563	YBR004C	GPI18	1.4
3564	YNL056W	OCA2	1.4
3565	YPR058W	YMC1	1.4
3566	YKR054C	DYN1	1.4
3567	YGL255W	ZRT1	1.4
3568	YMR223W	UBP8	1.4
3569	YHR189W	PTH1	1.4
3570	YHR154W	RTT107	1.4
3571	YDL043C	PRP11	1.4
3572	YER038C	KRE29	1.4
3573	YGL043W	DST1	1.4
3574	YNL078W	NIS1	1.4
3575	YHL007C	STE20	1.4
3576	YHR042W	NCP1	1.4
3577	YOR066W	MSA1	1.4
3578	YCL024W	KCC4	1.4
3579	YDL112W	TRM3	1.4
3580	YIL144W	NDC80	1.4
3581	YOR095C	RKI1	1.4
3582	YDL003W	MCD1	1.4
3583	YDR113C	PDS1	1.4
3584	YMR235C	RNA1	1.4
3585	YGR275W	RTT102	1.4
3586	YGL126W	SCS3	1.4
3587	YBR007C	DSF2	1.4
3588	YDL198C	GGC1	1.4
3589	YPR152C	URN1	1.4
3590	YML036W	CGI121	1.3
3591	YPL083C	SEN54	1.3
3592	YOR071C	NRT1	1.3
3593	YDL210W	UGA4	1.3
3594	YLR449W	FPR4	1.3
3595	YOR063W	RPL3	1.3
3596	YKL069W	YKL069W	1.3
3597	YGR205W	TDA10	1.3
3598	YMR215W	GAS3	1.3
3599	YLR154C	RNH203	1.3
3600	YOL142W	RRP40	1.3
3601	YOR116C	RPO31	1.3
3602	YKR007W	MEH1	1.3
3603	YPL250C	ATG41	1.3
3604	YDL098C	SNU23	1.3
3605	YNR022C	MRPL50	1.3
3606	YOL128C	YGK3	1.3
3607	YGL201C	MCM6	1.3
3608	YDL031W	DBP10	1.3
3609	YBL024W	NCL1	1.3
3610	YNL066W	SUN4	1.3
3611	YMR096W	SNZ1	1.3
3612	YEL072W	RMD6	1.3
3613	YKL014C	URB1	1.3
3614	YPR169W	JIP5	1.3
3615	YGR208W	SER2	1.3
3616	YOR368W	RAD17	1.3
3617	YEL066W	HPA3	1.3
3618	YNL222W	SSU72	1.3
3619	YBR253W	SRB6	1.3
3620	YJR159W	SOR1	1.3
3621	YKL004W	AUR1	1.3
3622	YHR031C	RRM3	1.3
3623	YER115C	SPR6	1.3
3624	YGR173W	RBG2	1.3
3625	YGR213C	RTA1	1.3
3626	YGL148W	ARO2	1.3
3627	YNL240C	NAR1	1.3
3628	YJR067C	YAE1	1.3
3629	YIR032C	DAL3	1.3
3630	YER176W	ECM32	1.3
3631	YNL259C	ATX1	1.3
3632	YHR136C	SPL2	1.3
3633	YPR163C	TIF3	1.3
3634	YAR050W	FLO1	1.3
3635	YBL042C	FUI1	1.3
3636	YLR147C	SMD3	1.3
3637	YOL135C	MED7	1.3
3638	YIL114C	POR2	1.3
3639	YER087C-B	SBH1	1.3
3640	YDR152W	GIR2	1.3
3641	YDR398W	UTP5	1.3
3642	YPR167C	MET16	1.3
3643	YNL292W	PUS4	1.3
3644	YBR135W	CKS1	1.3
3645	YMR266W	RSN1	1.3
3646	YNL245C	CWC25	1.3
3647	YMR142C	RPL13B	1.3
3648	YGL099W	LSG1	1.3
3649	YDR093W	DNF2	1.3
3650	YOR319W	HSH49	1.3
3651	YOR154W	SLP1	1.3
3652	YPL095C	EEB1	1.3
3653	YML102W	CAC2	1.3
3654	YPL244C	HUT1	1.3
3655	YLR139C	SLS1	1.3
3656	YOR306C	MCH5	1.3
3657	YGR274C	TAF1	1.3
3658	YPL254W	HFI1	1.3
3659	YHR134W	WSS1	1.3
3660	YJL037W	IRC18	1.3
3661	YDR302W	GPI11	1.3
3662	YBR240C	THI2	1.3
3663	YDL092W	SRP14	1.3
3664	YMR241W	YHM2	1.3
3665	YKL086W	SRX1	1.3
3666	YJR069C	HAM1	1.3
3667	YMR319C	FET4	1.3
3668	YJL019W	MPS3	1.3
3669	YIR021W	MRS1	1.3
3670	YDL189W	RBS1	1.3
3671	YDR259C	YAP6	1.3
3672	YDR306C	PFU1	1.3
3673	YML015C	TAF11	1.3
3674	YNR038W	DBP6	1.3
3675	YJL222W	VTH2	1.3
3676	YBL052C	SAS3	1.3
3677	YOR056C	NOB1	1.3
3678	YNL119W	NCS2	1.3
3679	YJL069C	UTP18	1.3
3680	YDR240C	SNU56	1.3
3681	YIL087C	AIM19	1.3
3682	YLR225C	YLR225C	1.3
3683	YOR033C	EXO1	1.3
3684	YNL087W	TCB2	1.3
3685	YIL072W	HOP1	1.3
3686	YDR262W	YDR262W	1.3
3687	YNR060W	FRE4	1.3
3688	YNL044W	YIP3	1.3
3689	YBR153W	RIB7	1.3
3690	YKL215C	OXP1	1.3
3691	YDR317W	HIM1	1.3
3692	YOL102C	TPT1	1.3
3693	YBR074W	PFF1	1.3
3694	YPL109C	CQD1	1.3
3695	YGR169C	PUS6	1.3
3696	YOR190W	SPR1	1.3
3697	YNL290W	RFC3	1.3
3698	YLR106C	REA1	1.3
3699	YPR166C	MRP2	1.3
3700	YLR155C	ASP3-1	1.3
3701	YNL164C	IBD2	1.3
3702	YIL066C	RNR3	1.3
3703	YLL002W	RTT109	1.3
3704	YOR192C	THI72	1.3
3705	YML098W	TAF13	1.3
3706	YML111W	BUL2	1.3
3707	YDR378C	LSM6	1.3
3708	YBR062C	YBR062C	1.3
3709	YMR273C	ZDS1	1.3
3710	YOR098C	NUP1	1.3
3711	YJL187C	SWE1	1.3
3712	YKR083C	DAD2	1.3
3713	YPL209C	IPL1	1.3
3714	YOR310C	NOP58	1.3
3715	YMR065W	KAR5	1.3
3716	YOR206W	NOC2	1.3
3717	YJL223C	PAU1	1.3
3718	YDR410C	STE14	1.3
3719	YGL068W	MNP1	1.3
3720	YDR126W	SWF1	1.3
3721	YFL022C	FRS2	1.3
3722	YNL333W	SNZ2	1.3
3723	YNL201C	PSY2	1.3
3724	YPL175W	SPT14	1.3
3725	YHR099W	TRA1	1.3
3726	YNR017W	TIM23	1.3
3727	YBR189W	RPS9B	1.3
3728	YBL008W	HIR1	1.3
3729	YJL078C	PRY3	1.3
3730	YEL032W	MCM3	1.3
3731	YLR384C	IKI3	1.3
3732	YJL177W	RPL17B	1.3
3733	YGR128C	UTP8	1.3
3734	YBR106W	SND3	1.3
3735	YDR213W	UPC2	1.3
3736	YLR213C	CRR1	1.3
3737	YBR225W	YBR225W	1.3
3738	YLR048W	RPS0B	1.3
3739	YLR032W	RAD5	1.3
3740	YGR041W	BUD9	1.3
3741	YHR013C	ARD1	1.3
3742	YBR092C	PHO3	1.3
3743	YDR217C	RAD9	1.3
3744	YNL278W	CAF120	1.3
3745	YJL185C	ATG36	1.3
3746	YLL013C	PUF3	1.3
3747	YKL183W	LOT5	1.3
3748	YER060W	FCY21	1.3
3749	YOR079C	ATX2	1.3
3750	YLR150W	STM1	1.3
3751	YER183C	FAU1	1.3
3752	YJL157C	FAR1	1.3
3753	YMR301C	ATM1	1.3
3754	YML101C	CUE4	1.3
3755	YGR065C	VHT1	1.3
3756	YER055C	HIS1	1.3
3757	YER153C	PET122	1.3
3758	YCR097W	HMRA1	1.3
3759	YLR292C	SEC72	1.3
3760	YLL035W	GRC3	1.3
3761	YOR341W	RPA190	1.3
3762	YCR096C	HMRA2	1.3
3763	YCL005W	LDB16	1.3
3764	YPR110C	RPC40	1.3
3765	YHR187W	IKI1	1.3
3766	YOR201C	MRM1	1.3
3767	YGR130C	YGR130C	1.3
3768	YPR016C	TIF6	1.3
3769	YGR061C	ADE6	1.3
3770	YDR165W	TRM82	1.3
3771	YKL042W	SPC42	1.3
3772	YLR094C	GIS3	1.3
3773	YLR461W	PAU4	1.3
3774	YIR012W	SQT1	1.3
3775	YLR342W	FKS1	1.3
3776	YOL164W	BDS1	1.3
3777	YGL116W	CDC20	1.3
3778	YDR391C	YDR391C	1.3
3779	YEL046C	GLY1	1.3
3780	YLR390W	ECM19	1.3
3781	YGR235C	MIC26	1.3
3782	YLL045C	RPL8B	1.3
3783	YNR037C	RSM19	1.3
3784	YDR361C	BCP1	1.3
3785	YIR015W	RPR2	1.3
3786	YOL034W	SMC5	1.3
3787	YBL086C	YBL086C	1.3
3788	YLR390W-A	CCW14	1.3
3789	YMR031C	EIS1	1.3
3790	YHR149C	SKG6	1.3
3791	YLR437C	DIF1	1.3
3792	YCR092C	MSH3	1.3
3793	YEL044W	IES6	1.3
3794	YLR130C	ZRT2	1.3
3795	YMR229C	RRP5	1.3
3796	YLR412W	BER1	1.3
3797	YCL031C	RRP7	1.3
3798	YHR191C	CTF8	1.3
3799	YMR158W	MRPS8	1.3
3800	YOR094W	ARF3	1.3
3801	YGR286C	BIO2	1.3
3802	YOL152W	FRE7	1.3
3803	YHR157W	REC104	1.3
3804	YLR441C	RPS1A	1.3
3805	YDR325W	YCG1	1.3
3806	YPL129W	TAF14	1.3
3807	YLR323C	CWC24	1.3
3808	YNL166C	BNI5	1.3
3809	YOL165C	AAD15	1.3
3810	YLL038C	ENT4	1.3
3811	YFR023W	PES4	1.3
3812	YBR194W	AIM4	1.3
3813	YIL149C	MLP2	1.3
3814	YNL256W	FOL1	1.3
3815	YJR082C	EAF6	1.3
3816	YHR107C	CDC12	1.3
3817	YMR127C	SAS2	1.3
3818	YNR065C	YNR065C	1.3
3819	YBL035C	POL12	1.3
3820	YGR029W	ERV1	1.3
3821	YCR098C	GIT1	1.3
3822	YNL129W	NRK1	1.3
3823	YOL094C	RFC4	1.3
3824	YER009W	NTF2	1.3
3825	YDR297W	SUR2	1.3
3826	YBR291C	CTP1	1.3
3827	YDR482C	CWC21	1.3
3828	YML021C	UNG1	1.3
3829	YPL012W	RRP12	1.3
3830	YLR346C	CIS1	1.3
3831	YPL200W	CSM4	1.3
3832	YFR028C	CDC14	1.3
3833	YER154W	OXA1	1.3
3834	YCR057C	PWP2	1.3
3835	YBL104C	SEA4	1.3
3836	YGR040W	KSS1	1.3
3837	YBR250W	SPO23	1.3
3838	YNL191W	DUG3	1.3
3839	YOR229W	WTM2	1.3
3840	YGR006W	PRP18	1.3
3841	YDR156W	RPA14	1.3
3842	YPR062W	FCY1	1.3
3843	YJL087C	TRL1	1.3
3844	YGL086W	MAD1	1.3
3845	YDL014W	NOP1	1.3
3846	YBR115C	LYS2	1.3
3847	YLR129W	DIP2	1.3
3848	YLR196W	PWP1	1.3
3849	YGL113W	SLD3	1.3
3850	YHR207C	SET5	1.3
3851	YMR138W	CIN4	1.3
3852	YNR076W	PAU6	1.3
3853	YHL028W	WSC4	1.3
3854	YHL014C	YLF2	1.3
3855	YGR191W	HIP1	1.3
3856	YLR131C	ACE2	1.3
3857	YDR454C	GUK1	1.3
3858	YNL232W	CSL4	1.3
3859	YMR296C	LCB1	1.3
3860	YNL070W	TOM7	1.3
3861	YKL113C	RAD27	1.3
3862	YPR060C	ARO7	1.3
3863	YBR159W	IFA38	1.3
3864	YHR121W	LSM12	1.3
3865	YJR047C	ANB1	1.3
3866	YBR195C	MSI1	1.3
3867	YBR142W	MAK5	1.3
3868	YOR286W	RDL2	1.3
3869	YLR135W	SLX4	1.3
3870	YLR146C	SPE4	1.3
3871	YDR341C	YDR341C	1.3
3872	YLR197W	NOP56	1.3
3873	YPL248C	GAL4	1.3
3874	YDR139C	RUB1	1.3
3875	YFL002C	SPB4	1.3
3876	YIL027C	EMC5	1.3
3877	YER067W	RGI1	1.3
3878	YHR059W	FYV4	1.3
3879	YLR244C	MAP1	1.3
3880	YPL037C	EGD1	1.3
3881	YDR472W	TRS31	1.3
3882	YHR204W	MNL1	1.3
3883	YBR192W	RIM2	1.3
3884	YPR148C	YPR148C	1.3
3885	YGL240W	DOC1	1.3
3886	YJL088W	ARG3	1.3
3887	YDR061W	YDR061W	1.3
3888	YER078C	ICP55	1.3
3889	YJL198W	PHO90	1.3
3890	YCL067C	HMLALPHA2	1.3
3891	YEL025C	YEL025C	1.3
3892	YDL122W	UBP1	1.3
3893	YPL058C	PDR12	1.3
3894	YBR030W	RKM3	1.3
3895	YOL139C	CDC33	1.3
3896	YDR234W	LYS4	1.3
3897	YBL082C	ALG3	1.3
3898	YER164W	CHD1	1.3
3899	YJL105W	SET4	1.3
3900	YNL090W	RHO2	1.3
3901	YNL221C	POP1	1.3
3902	YOR119C	RIO1	1.3
3903	YML056C	IMD4	1.3
3904	YNL080C	EOS1	1.3
3905	YER056C	FCY2	1.3
3906	YOR274W	MOD5	1.3
3907	YMR306W	FKS3	1.3
3908	YBL055C	YBL055C	1.3
3909	YPL126W	NAN1	1.3
3910	YER073W	ALD5	1.3
3911	YDR428C	BNA7	1.3
3912	YMR017W	SPO20	1.3
3913	YHR118C	ORC6	1.3
3914	YDR090C	ILT1	1.3
3915	YKL171W	NNK1	1.3
3916	YFR005C	SAD1	1.3
3917	YMR093W	UTP15	1.3
3918	YMR299C	DYN3	1.3
3919	YOR026W	BUB3	1.3
3920	YBR085W	AAC3	1.3
3921	YNL178W	RPS3	1.3
3922	YIL118W	RHO3	1.3
3923	YLR321C	SFH1	1.3
3924	YDR465C	RMT2	1.3
3925	YDR440W	DOT1	1.3
3926	YGL050W	TYW3	1.3
3927	YPR201W	ARR3	1.3
3928	YHR170W	NMD3	1.3
3929	YLL005C	SPO75	1.3
3930	YPL236C	ENV7	1.3
3931	YBL025W	RRN10	1.3
3932	YBR172C	SMY2	1.3
3933	YCR089W	FIG2	1.3
3934	YGR152C	RSR1	1.3
3935	YJL214W	HXT8	1.3
3936	YGR217W	CCH1	1.3
3937	YGL254W	FZF1	1.3
3938	YGR063C	SPT4	1.3
3939	YPL027W	SMA1	1.3
3940	YPR010C	RPA135	1.3
3941	YML030W	RCF1	1.3
