SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLA4

Rank	Gene	Common	Score
3161	YPL065W	VPS28	1.4
3162	YNL284C	MRPL10	1.4
3163	YBR290W	BSD2	1.4
3164	YMR121C	RPL15B	1.4
3165	YBR258C	SHG1	1.4
3166	YBL026W	LSM2	1.4
3167	YKL049C	CSE4	1.4
3168	YOR090C	PTC5	1.4
3169	YMR104C	YPK2	1.4
3170	YDL007W	RPT2	1.4
3171	YGL019W	CKB1	1.4
3172	YDL104C	QRI7	1.4
3173	YLL052C	AQY2	1.4
3174	YPR081C	GRS2	1.4
3175	YJL005W	CYR1	1.4
3176	YLR141W	RRN5	1.4
3177	YLR163C	MAS1	1.4
3178	YPL174C	NIP100	1.4
3179	YKL121W	DGR2	1.4
3180	YDL089W	NUR1	1.4
3181	YAL001C	TFC3	1.4
3182	YBL098W	BNA4	1.4
3183	YJR133W	XPT1	1.4
3184	YJL126W	NIT2	1.4
3185	YDR260C	SWM1	1.4
3186	YMR008C	PLB1	1.4
3187	YAL020C	ATS1	1.4
3188	YOL055C	THI20	1.4
3189	YGR143W	SKN1	1.4
3190	YBR239C	ERT1	1.4
3191	YEL013W	VAC8	1.4
3192	YER027C	GAL83	1.4
3193	YBR020W	GAL1	1.4
3194	YKL214C	YRA2	1.4
3195	YER095W	RAD51	1.4
3196	YER069W	ARG56	1.4
3197	YCR046C	IMG1	1.4
3198	YOR386W	PHR1	1.4
3199	YPL096W	PNG1	1.4
3200	YBR151W	APD1	1.4
3201	YOL126C	MDH2	1.4
3202	YHL032C	GUT1	1.4
3203	YDL087C	LUC7	1.4
3204	YMR184W	ADD37	1.4
3205	YEL047C	FRD1	1.4
3206	YPL152W	RRD2	1.4
3207	YKL174C	TPO5	1.4
3208	YOR284W	HUA2	1.4
3209	YLR227C	ADY4	1.4
3210	YGR034W	RPL26B	1.4
3211	YPR191W	QCR2	1.4
3212	YMR316W	DIA1	1.4
3213	YBL101C	ECM21	1.4
3214	YOR266W	PNT1	1.4
3215	YIL132C	CSM2	1.4
3216	YDR368W	YPR1	1.4
3217	YGR171C	MSM1	1.4
3218	YIL144W	NDC80	1.4
3219	YEL059C-A	SOM1	1.4
3220	YOL117W	RRI2	1.4
3221	YBL025W	RRN10	1.4
3222	YAL039C	CYC3	1.4
3223	YDL054C	MCH1	1.4
3224	YDR386W	MUS81	1.4
3225	YJR103W	URA8	1.4
3226	YDR281C	PHM6	1.4
3227	YGR163W	GTR2	1.4
3228	YBR256C	RIB5	1.4
3229	YIL153W	RRD1	1.4
3230	YMR298W	LIP1	1.4
3231	YGL166W	CUP2	1.4
3232	YOR148C	SPP2	1.4
3233	YBL088C	TEL1	1.4
3234	YIL013C	PDR11	1.4
3235	YGR113W	DAM1	1.4
3236	YKL098W	MTC2	1.4
3237	YDR397C	NCB2	1.4
3238	YJL102W	MEF2	1.4
3239	YOR350C	MNE1	1.4
3240	YGR223C	HSV2	1.4
3241	YPL215W	CBP3	1.4
3242	YDR092W	UBC13	1.4
3243	YEL049W	PAU2	1.4
3244	YDR142C	PEX7	1.4
3245	YBR286W	APE3	1.4
3246	YOL158C	ENB1	1.4
3247	YJR130C	STR2	1.4
3248	YKR014C	YPT52	1.4
3249	YHR058C	MED6	1.4
3250	YLR142W	PUT1	1.4
3251	YJL170C	ASG7	1.4
3252	YDR448W	ADA2	1.4
3253	YPR140W	TAZ1	1.4
3254	YNL160W	YGP1	1.4
3255	YLL006W	MMM1	1.4
3256	YDR519W	FPR2	1.4
3257	YOR007C	SGT2	1.4
3258	YFR019W	FAB1	1.4
3259	YER033C	ZRG8	1.4
3260	YLR213C	CRR1	1.4
3261	YAL056W	GPB2	1.4
3262	YLR375W	STP3	1.4
3263	YPR179C	HDA3	1.4
3264	YLR004C	THI73	1.4
3265	YPR073C	LTP1	1.4
3266	YBR298C	MAL31	1.4
3267	YAL017W	PSK1	1.4
3268	YPL119C	DBP1	1.4
3269	YDR273W	DON1	1.4
3270	YGR230W	BNS1	1.4
3271	YHR143W	DSE2	1.4
3272	YPL262W	FUM1	1.4
3273	YPL156C	PRM4	1.4
3274	YDR001C	NTH1	1.4
3275	YGL126W	SCS3	1.4
3276	YER045C	ACA1	1.4
3277	YDR517W	GRH1	1.4
3278	YDR322W	MRPL35	1.4
3279	YHR067W	HTD2	1.4
3280	YHR215W	PHO12	1.4
3281	YOL088C	MPD2	1.4
3282	YKR037C	SPC34	1.4
3283	YLR245C	CDD1	1.4
3284	YPL072W	UBP16	1.4
3285	YPR042C	PUF2	1.4
3286	YOL155C	HPF1	1.4
3287	YPR176C	BET2	1.4
3288	YOR086C	TCB1	1.4
3289	YGR295C	COS6	1.4
3290	YJR122W	IBA57	1.4
3291	YHR168W	MTG2	1.4
3292	YJR086W	STE18	1.4
3293	YLR168C	UPS2	1.4
3294	YDR270W	CCC2	1.4
3295	YLL049W	LDB18	1.4
3296	YDR229W	IVY1	1.4
3297	YML034W	SRC1	1.4
3298	YOL082W	ATG19	1.4
3299	YLR390W-A	CCW14	1.4
3300	YPL173W	MRPL40	1.4
3301	YDR380W	ARO10	1.4
3302	YCR028C	FEN2	1.4
3303	YBR077C	SLM4	1.4
3304	YHL035C	VMR1	1.4
3305	YHR194W	MDM31	1.4
3306	YJR074W	MOG1	1.4
3307	YER100W	UBC6	1.4
3308	YDR069C	DOA4	1.4
3309	YDR435C	PPM1	1.4
3310	YLR303W	MET17	1.4
3311	YCL052C	PBN1	1.4
3312	YDR480W	DIG2	1.4
3313	YGR121C	MEP1	1.4
3314	YJR053W	BFA1	1.4
3315	YOR363C	PIP2	1.4
3316	YGR006W	PRP18	1.4
3317	YJL063C	MRPL8	1.4
3318	YPR021C	AGC1	1.4
3319	YNR022C	MRPL50	1.4
3320	YDR475C	JIP4	1.4
3321	YOR174W	MED4	1.4
3322	YER028C	MIG3	1.4
3323	YGL200C	EMP24	1.4
3324	YIR029W	DAL2	1.4
3325	YOR221C	MCT1	1.4
3326	YBR004C	GPI18	1.4
3327	YDR505C	PSP1	1.4
3328	YLR299W	ECM38	1.4
3329	YGR077C	PEX8	1.4
3330	YML086C	ALO1	1.4
3331	YLR390W	ECM19	1.4
3332	YKL069W	YKL069W	1.4
3333	YER170W	ADK2	1.4
3334	YKR088C	TVP38	1.4
3335	YGL226C-A	OST5	1.4
3336	YPR103W	PRE2	1.4
3337	YGR188C	BUB1	1.4
3338	YER117W	RPL23B	1.4
3339	YIL041W	GVP36	1.4
3340	YHR150W	PEX28	1.4
3341	YBL017C	PEP1	1.4
3342	YCR106W	RDS1	1.4
3343	YER183C	FAU1	1.4
3344	YGR046W	TAM41	1.4
3345	YDL194W	SNF3	1.4
3346	YBL021C	HAP3	1.4
3347	YJL013C	MAD3	1.4
3348	YDR140W	MTQ2	1.4
3349	YJL096W	MRPL49	1.4
3350	YMR092C	AIP1	1.4
3351	YOR027W	STI1	1.4
3352	YLR174W	IDP2	1.4
3353	YHR002W	LEU5	1.4
3354	YER115C	SPR6	1.4
3355	YMR135C	GID8	1.4
3356	YDR242W	AMD2	1.4
3357	YLR438W	CAR2	1.4
3358	YMR256C	COX7	1.4
3359	YAL048C	GEM1	1.4
3360	YLR421C	RPN13	1.4
3361	YPL052W	OAZ1	1.4
3362	YHL019C	APM2	1.4
3363	YPL132W	COX11	1.4
3364	YFR050C	PRE4	1.4
3365	YGL040C	HEM2	1.4
3366	YHR178W	STB5	1.4
3367	YHR175W	CTR2	1.4
3368	YDL006W	PTC1	1.4
3369	YLR119W	SRN2	1.4
3370	YCL026C-A	FRM2	1.4
3371	YFR024C-A	LSB3	1.4
3372	YDR347W	MRP1	1.4
3373	YGL045W	RIM8	1.4
3374	YHR092C	HXT4	1.4
3375	YNL331C	AAD14	1.4
3376	YJR155W	AAD10	1.4
3377	YKL119C	VPH2	1.4
3378	YDR163W	CWC15	1.4
3379	YPL002C	SNF8	1.4
3380	YGR268C	HUA1	1.4
3381	YPL015C	HST2	1.4
3382	YPL005W	AEP3	1.4
3383	YBL058W	SHP1	1.4
3384	YMR101C	SRT1	1.4
3385	YER060W-A	FCY22	1.4
3386	YIR027C	DAL1	1.4
3387	YDR425W	SNX41	1.4
3388	YHR136C	SPL2	1.4
3389	YMR052W	FAR3	1.4
3390	YDR096W	GIS1	1.4
3391	YNL128W	TEP1	1.4
3392	YHR007C	ERG11	1.4
3393	YLR220W	CCC1	1.4
3394	YPR052C	NHP6A	1.4
3395	YML121W	GTR1	1.4
3396	YER139C	RTR1	1.4
3397	YDR066C	RTR2	1.4
3398	YGL237C	HAP2	1.4
3399	YBL055C	YBL055C	1.4
3400	YHL048W	COS8	1.4
3401	YMR154C	RIM13	1.4
3402	YJL155C	FBP26	1.4
3403	YDL037C	BSC1	1.4
3404	YIR019C	FLO11	1.4
3405	YPR192W	AQY1	1.4
3406	YNL281W	HCH1	1.4
3407	YDL126C	CDC48	1.4
3408	YLR447C	VMA6	1.4
3409	YDR315C	IPK1	1.4
3410	YGL179C	TOS3	1.4
3411	YOR374W	ALD4	1.4
3412	YCR005C	CIT2	1.4
3413	YMR180C	CTL1	1.4
3414	YDR383C	NKP1	1.4
3415	YHR203C	RPS4B	1.4
3416	YJR101W	RSM26	1.4
3417	YMR314W	PRE5	1.4
3418	YBL033C	RIB1	1.4
3419	YBR003W	COQ1	1.4
3420	YKL157W	APE2	1.4
3421	YMR173W	DDR48	1.4
3422	YGL091C	NBP35	1.4
3423	YER065C	ICL1	1.4
3424	YMR073C	IRC21	1.4
3425	YGR060W	ERG25	1.4
3426	YHR029C	YHI9	1.4
3427	YBR152W	SPP381	1.4
3428	YBR036C	CSG2	1.4
3429	YLR393W	ATP10	1.4
3430	YEL051W	VMA8	1.4
3431	YPL024W	RMI1	1.4
3432	YKL040C	NFU1	1.4
3433	YML068W	ITT1	1.4
3434	YGR054W	YGR054W	1.4
3435	YOR125C	CAT5	1.4
3436	YDL059C	RAD59	1.4
3437	YMR299C	DYN3	1.4
3438	YOL013C	HRD1	1.4
3439	YFL020C	PAU5	1.4
3440	YBR294W	SUL1	1.4
3441	YNL168C	FMP41	1.4
3442	YPL250C	ATG41	1.4
3443	YBL080C	PET112	1.4
3444	YDR423C	CAD1	1.4
3445	YDR019C	GCV1	1.4
3446	YIR030C	DCG1	1.4
3447	YNL135C	FPR1	1.4
3448	YGR194C	XKS1	1.4
3449	YDL055C	PSA1	1.4
3450	YGL141W	HUL5	1.4
3451	YAR050W	FLO1	1.4
3452	YDR318W	MCM21	1.4
3453	YKL109W	HAP4	1.4
3454	YJL223C	PAU1	1.4
3455	YDR308C	SRB7	1.4
3456	YLR306W	UBC12	1.4
3457	YDR337W	MRPS28	1.4
3458	YBR295W	PCA1	1.4
3459	YHR195W	NVJ1	1.4
3460	YIL146C	ATG32	1.4
3461	YMR195W	ICY1	1.4
3462	YEL052W	AFG1	1.4
3463	YKL193C	SDS22	1.4
3464	YOR010C	TIR2	1.4
3465	YHR153C	SPO16	1.4
3466	YMR225C	MRPL44	1.4
3467	YER153C	PET122	1.4
3468	YBR107C	IML3	1.4
3469	YNL185C	MRPL19	1.4
3470	YKR034W	DAL80	1.4
3471	YPL283C	YRF1-7	1.4
3472	YNL177C	MRPL22	1.4
3473	YLL042C	ATG10	1.4
3474	YLR453C	RIF2	1.4
3475	YMR117C	SPC24	1.4
3476	YLR254C	NDL1	1.4
3477	YGR212W	SLI1	1.4
3478	YIL034C	CAP2	1.4
3479	YOL069W	NUF2	1.4
3480	YAL034C	FUN19	1.4
3481	YLR165C	PUS5	1.4
3482	YGL143C	MRF1	1.4
3483	YDR392W	SPT3	1.4
3484	YFL003C	MSH4	1.4
3485	YMR115W	MGR3	1.4
3486	YBR008C	FLR1	1.4
3487	YOR358W	HAP5	1.4
3488	YLR329W	REC102	1.4
3489	YGL254W	FZF1	1.4
3490	YNL242W	ATG2	1.4
3491	YJL031C	BET4	1.4
3492	YDL147W	RPN5	1.4
3493	YIR017C	MET28	1.4
3494	YNL307C	MCK1	1.4
3495	YOR377W	ATF1	1.4
3496	YIL154C	IMP21	1.4
3497	YDR197W	CBS2	1.4
3498	YGL248W	PDE1	1.4
3499	YGR037C	ACB1	1.4
3500	YDR452W	PPN1	1.4
3501	YDR036C	EHD3	1.4
3502	YDR277C	MTH1	1.4
3503	YER088C	DOT6	1.4
3504	YLR423C	ATG17	1.4
3505	YIL164C	NIT1	1.4
3506	YEL060C	PRB1	1.4
3507	YPL240C	HSP82	1.4
3508	YDL018C	ERP3	1.4
3509	YER099C	PRS2	1.4
3510	YFL016C	MDJ1	1.4
3511	YKR058W	GLG1	1.4
3512	YGL095C	VPS45	1.4
3513	YKR020W	VPS51	1.4
3514	YPL206C	PGC1	1.4
3515	YLR295C	ATP14	1.4
3516	YKL168C	KKQ8	1.4
3517	YML078W	CPR3	1.4
3518	YKR039W	GAP1	1.4
3519	YMR170C	ALD2	1.4
3520	YOR113W	AZF1	1.4
3521	YDR173C	ARG82	1.4
3522	YDL115C	IWR1	1.4
3523	YER136W	GDI1	1.4
3524	YNL025C	SSN8	1.4
3525	YJR094C	IME1	1.4
3526	YBL006C	LDB7	1.4
3527	YBR068C	BAP2	1.4
3528	YDL214C	PRR2	1.4
3529	YPL220W	RPL1A	1.4
3530	YOR257W	CDC31	1.4
3531	YER092W	IES5	1.4
3532	YPR156C	TPO3	1.4
3533	YBR211C	AME1	1.4
3534	YNR056C	BIO5	1.4
3535	YPL141C	FRK1	1.4
3536	YGL175C	SAE2	1.4
3537	YML042W	CAT2	1.4
3538	YGR220C	MRPL9	1.4
3539	YDR317W	HIM1	1.4
3540	YDR139C	RUB1	1.4
3541	YDR039C	ENA2	1.4
3542	YAR019C	CDC15	1.4
3543	YFR041C	ERJ5	1.4
3544	YER098W	UBP9	1.4
3545	YNL083W	SAL1	1.4
3546	YEL050C	RML2	1.4
3547	YOL009C	MDM12	1.4
3548	YOL154W	ZPS1	1.4
3549	YML048W	GSF2	1.4
3550	YHR176W	FMO1	1.4
3551	YGR023W	MTL1	1.4
3552	YOR158W	PET123	1.4
3553	YJL127C	SPT10	1.4
3554	YER124C	DSE1	1.4
3555	YEL038W	UTR4	1.4
3556	YMR303C	ADH2	1.4
3557	YBL018C	POP8	1.4
3558	YPR182W	SMX3	1.4
3559	YFL017W-A	SMX2	1.4
3560	YJR045C	SSC1	1.4
3561	YPL076W	GPI2	1.4
3562	YPL218W	SAR1	1.4
3563	YER026C	CHO1	1.4
3564	YOR037W	CYC2	1.4
3565	YLL057C	JLP1	1.4
3566	YDR244W	PEX5	1.4
3567	YDL197C	ASF2	1.4
3568	YLR016C	PML1	1.4
3569	YJL083W	TAX4	1.4
3570	YNR007C	ATG3	1.4
3571	YHR026W	VMA16	1.4
3572	YLR234W	TOP3	1.4
3573	YOL143C	RIB4	1.4
3574	YGL136C	MRM2	1.4
3575	YGL054C	ERV14	1.4
3576	YNL286W	CUS2	1.4
3577	YBL081W	YBL081W	1.4
3578	YDR304C	CPR5	1.4
3579	YNL014W	HEF3	1.4
3580	YPL184C	MRN1	1.4
3581	YJL030W	MAD2	1.4
3582	YPL135W	ISU1	1.4
3583	YCR024C	SLM5	1.4
3584	YBR199W	KTR4	1.4
3585	YDL216C	RRI1	1.4
3586	YMR267W	PPA2	1.4
3587	YEL017C-A	PMP2	1.4
3588	YIR025W	MND2	1.4
3589	YLR037C	PAU23	1.4
3590	YKR062W	TFA2	1.4
3591	YIL063C	YRB2	1.4
3592	YBR044C	TCM62	1.4
3593	YBR274W	CHK1	1.4
3594	YOR273C	TPO4	1.4
3595	YMR053C	STB2	1.4
3596	YDR406W	PDR15	1.4
3597	YPL222W	FMP40	1.4
3598	YBR122C	MRPL36	1.4
3599	YLR467W	YRF1-5	1.4
3600	YGL181W	GTS1	1.4
3601	YIL042C	PKP1	1.4
3602	YBR223C	TDP1	1.4
3603	YML025C	YML6	1.4
3604	YJL077C	ICS3	1.4
3605	YBR302C	COS2	1.4
3606	YBR129C	OPY1	1.4
3607	YLR075W	RPL10	1.4
3608	YDL188C	PPH22	1.4
3609	YDR175C	RSM24	1.4
3610	YPL100W	ATG21	1.4
3611	YOR142W	LSC1	1.4
3612	YEL003W	GIM4	1.4
3613	YBR054W	YRO2	1.4
3614	YBL056W	PTC3	1.4
3615	YBR119W	MUD1	1.4
3616	YNL223W	ATG4	1.4
3617	YDR246W	TRS23	1.4
3618	YPR178W	PRP4	1.4
3619	YHR181W	SVP26	1.3
3620	YNR037C	RSM19	1.3
3621	YML082W	YML082W	1.3
3622	YER175C	TMT1	1.3
3623	YJL153C	INO1	1.3
3624	YGR180C	RNR4	1.3
3625	YHR174W	ENO2	1.3
3626	YPL233W	NSL1	1.3
3627	YLR315W	NKP2	1.3
3628	YDL098C	SNU23	1.3
3629	YBR272C	HSM3	1.3
3630	YIL125W	KGD1	1.3
3631	YDL165W	CDC36	1.3
3632	YDR168W	CDC37	1.3
3633	YGR181W	TIM13	1.3
3634	YPR154W	PIN3	1.3
3635	YDR160W	SSY1	1.3
3636	YDR330W	UBX5	1.3
3637	YJR083C	ACF4	1.3
3638	YEL064C	AVT2	1.3
3639	YOL029C	YOL029C	1.3
3640	YPL154C	PEP4	1.3
3641	YAR020C	PAU7	1.3
3642	YIR005W	IST3	1.3
3643	YHR032W	ERC1	1.3
3644	YHL006C	SHU1	1.3
3645	YDR530C	APA2	1.3
3646	YDR348C	PAL1	1.3
3647	YIL091C	UTP25	1.3
3648	YGL212W	VAM7	1.3
3649	YHR121W	LSM12	1.3
3650	YHR012W	VPS29	1.3
3651	YAR027W	UIP3	1.3
3652	YDR468C	TLG1	1.3
3653	YKR059W	TIF1	1.3
3654	YEL007W	MIT1	1.3
3655	YLR270W	DCS1	1.3
3656	YPR180W	AOS1	1.3
3657	YGL127C	SOH1	1.3
3658	YDR497C	ITR1	1.3
3659	YDR545W	YRF1-1	1.3
3660	YNL313C	EMW1	1.3
3661	YJL106W	IME2	1.3
3662	YMR060C	SAM37	1.3
3663	YKL006C-A	SFT1	1.3
3664	YHR090C	YNG2	1.3
3665	YMR150C	IMP1	1.3
3666	YLR070C	XYL2	1.3
3667	YBR167C	POP7	1.3
3668	YHR101C	BIG1	1.3
3669	YGR135W	PRE9	1.3
3670	YBR278W	DPB3	1.3
3671	YKR066C	CCP1	1.3
3672	YML001W	YPT7	1.3
3673	YAL044C	GCV3	1.3
3674	YFR033C	QCR6	1.3
3675	YLR286C	CTS1	1.3
3676	YDL238C	GUD1	1.3
3677	YNL339C	YRF1-6	1.3
3678	YBR207W	FTH1	1.3
3679	YLR073C	RFU1	1.3
3680	YKL160W	ELF1	1.3
3681	YIL051C	MMF1	1.3
3682	YNL063W	MTQ1	1.3
3683	YMR193W	MRPL24	1.3
3684	YOR278W	HEM4	1.3
3685	YLR341W	SPO77	1.3
3686	YDR181C	SAS4	1.3
3687	YOL096C	COQ3	1.3
3688	YOR357C	SNX3	1.3
3689	YGL134W	PCL10	1.3
3690	YDR263C	DIN7	1.3
3691	YDL029W	ARP2	1.3
3692	YKL041W	VPS24	1.3
3693	YGL220W	BOL2	1.3
3694	YMR041C	ARA2	1.3
3695	YLR136C	TIS11	1.3
3696	YOR163W	DDP1	1.3
3697	YDR385W	EFT2	1.3
3698	YER014W	HEM14	1.3
3699	YHR086W	NAM8	1.3
3700	YDL200C	MGT1	1.3
3701	YGR030C	POP6	1.3
3702	YMR056C	AAC1	1.3
3703	YCR020W-B	HTL1	1.3
3704	YKR055W	RHO4	1.3
3705	YNL156C	NSG2	1.3
3706	YMR097C	MTG1	1.3
3707	YKL076C	PSY1	1.3
3708	YHR124W	NDT80	1.3
3709	YJL151C	SNA3	1.3
3710	YMR306W	FKS3	1.3
3711	YIL066C	RNR3	1.3
3712	YER041W	YEN1	1.3
3713	YOR185C	GSP2	1.3
3714	YCR075C	ERS1	1.3
3715	YGR232W	NAS6	1.3
3716	YCL038C	ATG22	1.3
3717	YBR098W	MMS4	1.3
3718	YDL123W	SNA4	1.3
3719	YPR134W	MSS18	1.3
3720	YBR244W	GPX2	1.3
3721	YLR128W	DCN1	1.3
3722	YNR034W	SOL1	1.3
3723	YPR155C	NCA2	1.3
3724	YDR266C	HEL2	1.3
3725	YOL044W	PEX15	1.3
3726	YJL004C	SYS1	1.3
3727	YBR240C	THI2	1.3
3728	YGL194C	HOS2	1.3
3729	YDR118W	APC4	1.3
3730	YJR013W	GPI14	1.3
3731	YNL249C	MPA43	1.3
3732	YJL089W	SIP4	1.3
3733	YHR017W	YSC83	1.3
3734	YPL057C	SUR1	1.3
3735	YDL205C	HEM3	1.3
3736	YDR099W	BMH2	1.3
3737	YPL006W	NCR1	1.3
3738	YNL315C	ATP11	1.3
3739	YNR075W	COS10	1.3
3740	YOR083W	WHI5	1.3
3741	YNL241C	ZWF1	1.3
3742	YJR139C	HOM6	1.3
3743	YPR026W	ATH1	1.3
3744	YKL005C	BYE1	1.3
3745	YHR059W	FYV4	1.3
3746	YGR255C	COQ6	1.3
3747	YKL210W	UBA1	1.3
3748	YKL196C	YKT6	1.3
3749	YJR021C	REC107	1.3
3750	YBL099W	ATP1	1.3
3751	YLR056W	ERG3	1.3
3752	YKL145W	RPT1	1.3
3753	YLR097C	HRT3	1.3
3754	YOL026C	MIM1	1.3
3755	YPL159C	PET20	1.3
3756	YDL045C	FAD1	1.3
3757	YDL091C	UBX3	1.3
3758	YKL170W	MRPL38	1.3
3759	YML018C	YML018C	1.3
3760	YJR036C	HUL4	1.3
3761	YGR044C	RME1	1.3
3762	YOR362C	PRE10	1.3
3763	YDR078C	SHU2	1.3
3764	YIL097W	FYV10	1.3
3765	YJR082C	EAF6	1.3
3766	YNL237W	YTP1	1.3
3767	YGL055W	OLE1	1.3
3768	YDR252W	BTT1	1.3
3769	YKL141W	SDH3	1.3
3770	YCL018W	LEU2	1.3
3771	YJR106W	ECM27	1.3
3772	YIL138C	TPM2	1.3
3773	YER177W	BMH1	1.3
3774	YGR215W	RSM27	1.3
3775	YHR134W	WSS1	1.3
3776	YGL227W	VID30	1.3
3777	YKL094W	YJU3	1.3
3778	YPL164C	MLH3	1.3
3779	YFR032C-A	RPL29	1.3
3780	YLR262C	YPT6	1.3
3781	YMR095C	SNO1	1.3
3782	YCR068W	ATG15	1.3
3783	YCL034W	LSB5	1.3
3784	YKL058W	TOA2	1.3
3785	YOR060C	SLD7	1.3
3786	YKL117W	SBA1	1.3
3787	YLR289W	GUF1	1.3
3788	YNL031C	HHT2	1.3
3789	YGR019W	UGA1	1.3
3790	YDR296W	MHR1	1.3
3791	YBR214W	SDS24	1.3
3792	YOL012C	HTZ1	1.3
3793	YDR536W	STL1	1.3
3794	YKR046C	PLN1	1.3
3795	YOL165C	AAD15	1.3
3796	YDR130C	FIN1	1.3
3797	YGR048W	UFD1	1.3
3798	YBR109C	CMD1	1.3
3799	YDR201W	SPC19	1.3
3800	YCR091W	KIN82	1.3
3801	YKR103W	NFT1	1.3
3802	YOR190W	SPR1	1.3
3803	YPR093C	ASR1	1.3
3804	YBR297W	MAL33	1.3
3805	YGL002W	ERP6	1.3
3806	YBR181C	RPS6B	1.3
3807	YGL161C	YIP5	1.3
3808	YJL003W	COX16	1.3
3809	YPL123C	RNY1	1.3
3810	YBR168W	PEX32	1.3
3811	YKL103C	APE1	1.3
3812	YHL036W	MUP3	1.3
3813	YOL104C	NDJ1	1.3
3814	YPL046C	ELC1	1.3
3815	YDR068W	DOS2	1.3
3816	YGR244C	LSC2	1.3
3817	YOR065W	CYT1	1.3
3818	YDR538W	PAD1	1.3
3819	YOR187W	TUF1	1.3
3820	YPL060W	MFM1	1.3
3821	YOL065C	INP54	1.3
3822	YPR199C	ARR1	1.3
3823	YPR165W	RHO1	1.3
3824	YEL004W	YEA4	1.3
3825	YOR150W	MRPL23	1.3
3826	YJR025C	BNA1	1.3
3827	YDR421W	ARO80	1.3
3828	YJR073C	OPI3	1.3
3829	YGR087C	PDC6	1.3
3830	YDL010W	GRX6	1.3
3831	YNL052W	COX5A	1.3
3832	YKL159C	RCN1	1.3
3833	YBR212W	NGR1	1.3
3834	YDR073W	SNF11	1.3
3835	YDR268W	MSW1	1.3
3836	YDL097C	RPN6	1.3
3837	YER119C	AVT6	1.3
3838	YOL122C	SMF1	1.3
3839	YOR258W	HNT3	1.3
3840	YBR301W	PAU24	1.3
3841	YHR083W	SAM35	1.3
3842	YJR022W	LSM8	1.3
3843	YMR017W	SPO20	1.3
3844	YLR170C	APS1	1.3
3845	YBR022W	POA1	1.3
3846	YMR002W	MIX17	1.3
3847	YKL220C	FRE2	1.3
3848	YOR156C	NFI1	1.3
3849	YPR166C	MRP2	1.3
3850	YDL106C	PHO2	1.3
3851	YPR061C	JID1	1.3
3852	YGR080W	TWF1	1.3
3853	YDR438W	THI74	1.3
3854	YDL160C	DHH1	1.3
3855	YDR107C	TMN2	1.3
3856	YGR165W	MRPS35	1.3
3857	YCR082W	AHC2	1.3
3858	YFL018C	LPD1	1.3
3859	YER050C	RSM18	1.3
3860	YPL201C	YIG1	1.3
3861	YDR284C	DPP1	1.3
3862	YMR186W	HSC82	1.3
3863	YLR054C	OSW2	1.3
3864	YPR020W	ATP20	1.3
3865	YCR069W	CPR4	1.3
3866	YDR055W	PST1	1.3
3867	YDR411C	DFM1	1.3
3868	YIR022W	SEC11	1.3
3869	YNL006W	LST8	1.3
3870	YPR108W	RPN7	1.3
3871	YPL017C	IRC15	1.3
3872	YLR324W	PEX30	1.3
3873	YOL015W	IRC10	1.3
3874	YDR049W	VMS1	1.3
3875	YLR259C	HSP60	1.3
3876	YJL141C	YAK1	1.3
3877	YGR289C	MAL11	1.3
3878	YLR102C	APC9	1.3
3879	YOR339C	UBC11	1.3
3880	YMR140W	SIP5	1.3
3881	YOR059C	LPL1	1.3
3882	YDL065C	PEX19	1.3
3883	YDR254W	CHL4	1.3
3884	YBL074C	AAR2	1.3
3885	YHR039C-A	VMA10	1.3
3886	YKL067W	YNK1	1.3
3887	YGR275W	RTT102	1.3
3888	YOR180C	DCI1	1.3
3889	YHR020W	YHR020W	1.3
3890	YKL096W	CWP1	1.3
3891	YML009C	MRPL39	1.3
3892	YOR382W	FIT2	1.3
3893	YGL130W	CEG1	1.3
3894	YER018C	SPC25	1.3
3895	YBR035C	PDX3	1.3
3896	YNR036C	MRPS12	1.3
3897	YPL118W	MRP51	1.3
3898	YPL192C	PRM3	1.3
3899	YJR124C	YJR124C	1.3
3900	YMR081C	ISF1	1.3
3901	YBR196C	PGI1	1.3
3902	YDR258C	HSP78	1.3
3903	YFL010W-A	AUA1	1.3
3904	YDL174C	DLD1	1.3
3905	YOR044W	IRC23	1.3
3906	YPR158W	CUR1	1.3
3907	YLL055W	YCT1	1.3
3908	YML007W	YAP1	1.3
3909	YKL124W	SSH4	1.3
3910	YLR143W	DPH6	1.3
3911	YGL089C	MF(ALPHA)2	1.3
3912	YGL263W	COS12	1.3
3913	YKL161C	KDX1	1.3
3914	YOL086C	ADH1	1.3
3915	YMR025W	CSI1	1.3
3916	YGR086C	PIL1	1.3
3917	YMR030W	RSF1	1.3
3918	YIL111W	COX5B	1.3
3919	YJR058C	APS2	1.3
3920	YHR005C-A	TIM10	1.3
3921	YDL239C	ADY3	1.3
3922	YER035W	EDC2	1.3
3923	YJR099W	YUH1	1.3
3924	YIL112W	HOS4	1.3
3925	YGL005C	COG7	1.3
3926	YDR534C	FIT1	1.3
3927	YPL234C	VMA11	1.3
3928	YFL005W	SEC4	1.3
3929	YBR185C	MBA1	1.3
3930	YHR209W	CRG1	1.3
3931	YFR044C	DUG1	1.3
3932	YER019C-A	SBH2	1.3
3933	YER101C	AST2	1.3
3934	YIL073C	SPO22	1.3
3935	YIL162W	SUC2	1.3
