SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCV1

Rank	Gene	Common	Score
2373	YER104W	RTT105	0.8
2374	YMR200W	ROT1	0.8
2375	YER012W	PRE1	0.8
2376	YOR187W	TUF1	0.8
2377	YGR203W	YCH1	0.8
2378	YPL049C	DIG1	0.8
2379	YOL002C	IZH2	0.8
2380	YDR039C	ENA2	0.8
2381	YBR261C	TAE1	0.8
2382	YGR243W	MPC3	0.8
2383	YDL190C	UFD2	0.8
2384	YIL130W	ASG1	0.8
2385	YOR305W	RRG7	0.8
2386	YIL026C	IRR1	0.8
2387	YAR007C	RFA1	0.8
2388	YDR252W	BTT1	0.8
2389	YLR092W	SUL2	0.8
2390	YDR020C	DAS2	0.8
2391	YPL214C	THI6	0.8
2392	YMR122C	YMR122C	0.8
2393	YGR199W	PMT6	0.8
2394	YGR010W	NMA2	0.8
2395	YDL077C	VAM6	0.8
2396	YNL125C	ESBP6	0.8
2397	YFR050C	PRE4	0.8
2398	YPR108W	RPN7	0.8
2399	YKL195W	MIA40	0.8
2400	YNL016W	PUB1	0.8
2401	YMR218C	TRS130	0.8
2402	YLR044C	PDC1	0.8
2403	YLR437C	DIF1	0.8
2404	YDR021W	FAL1	0.8
2405	YGR289C	MAL11	0.8
2406	YOL165C	AAD15	0.8
2407	YGL010W	MPO1	0.8
2408	YGR107W	YGR107W	0.8
2409	YPR193C	HPA2	0.8
2410	YGR083C	GCD2	0.8
2411	YOR091W	TMA46	0.8
2412	YMR001C	CDC5	0.8
2413	YIL060W	YIL060W	0.8
2414	YGL050W	TYW3	0.8
2415	YJL158C	CIS3	0.8
2416	YER017C	AFG3	0.8
2417	YPR157W	TDA6	0.8
2418	YJL027C	YJL027C	0.8
2419	YLR285W	NNT1	0.8
2420	YNL093W	YPT53	0.8
2421	YNL025C	SSN8	0.8
2422	YFL009W	CDC4	0.8
2423	YIL029C	EMA17	0.8
2424	YIR011C	STS1	0.8
2425	YMR117C	SPC24	0.8
2426	YPL253C	VIK1	0.8
2427	YPR004C	AIM45	0.8
2428	YFL037W	TUB2	0.8
2429	YMR012W	CLU1	0.8
2430	YLR453C	RIF2	0.8
2431	YMR180C	CTL1	0.8
2432	YOL082W	ATG19	0.8
2433	YDL116W	NUP84	0.8
2434	YGR113W	DAM1	0.8
2435	YKL085W	MDH1	0.8
2436	YLR164W	SHH4	0.8
2437	YPL061W	ALD6	0.8
2438	YPL227C	ALG5	0.8
2439	YML035C	AMD1	0.8
2440	YER040W	GLN3	0.8
2441	YCR037C	PHO87	0.8
2442	YPL099C	INA17	0.8
2443	YHR050W	SMF2	0.8
2444	YBR162C	TOS1	0.8
2445	YNR034W	SOL1	0.8
2446	YLR312C	ATG39	0.8
2447	YIL104C	SHQ1	0.8
2448	YML108W	YML108W	0.8
2449	YPL228W	CET1	0.8
2450	YIL106W	MOB1	0.8
2451	YNL080C	EOS1	0.8
2452	YLR320W	MMS22	0.8
2453	YPR085C	ASA1	0.8
2454	YGR101W	PCP1	0.8
2455	YNL049C	SFB2	0.8
2456	YGL257C	MNT2	0.8
2457	YLR347C	KAP95	0.8
2458	YJL025W	RRN7	0.8
2459	YDR530C	APA2	0.8
2460	YOL098C	SDD3	0.8
2461	YMR100W	MUB1	0.8
2462	YMR198W	CIK1	0.8
2463	YMR236W	TAF9	0.8
2464	YKL029C	MAE1	0.8
2465	YDL146W	LDB17	0.8
2466	YLR191W	PEX13	0.8
2467	YJR128W	YJR128W	0.8
2468	YML091C	RPM2	0.8
2469	YOR008C-A	YOR008C-A	0.8
2470	YHR194W	MDM31	0.8
2471	YDR207C	UME6	0.8
2472	YLR020C	YEH2	0.8
2473	YBR210W	ERV15	0.8
2474	YDR055W	PST1	0.8
2475	YKL094W	YJU3	0.8
2476	YAL032C	PRP45	0.8
2477	YDR099W	BMH2	0.8
2478	YJR088C	EMC2	0.8
2479	YBR102C	EXO84	0.8
2480	YER057C	HMF1	0.8
2481	YKL140W	TGL1	0.8
2482	YGR056W	RSC1	0.8
2483	YDR028C	REG1	0.8
2484	YDR275W	BSC2	0.8
2485	YDR414C	ERD1	0.8
2486	YER042W	MXR1	0.8
2487	YDR045C	RPC11	0.8
2488	YGR023W	MTL1	0.8
2489	YNL262W	POL2	0.8
2490	YDR246W	TRS23	0.8
2491	YDL219W	DTD1	0.8
2492	YBR094W	PBY1	0.8
2493	YER128W	VFA1	0.8
2494	YNL011C	YNL011C	0.8
2495	YPR056W	TFB4	0.8
2496	YLR371W	ROM2	0.8
2497	YMR130W	DPI35	0.8
2498	YLL006W	MMM1	0.8
2499	YLR451W	LEU3	0.8
2500	YGR281W	YOR1	0.8
2501	YGR141W	VPS62	0.8
2502	YPR140W	TAZ1	0.8
2503	YCL016C	DCC1	0.8
2504	YNL264C	PDR17	0.8
2505	YJR112W	NNF1	0.8
2506	YML100W-A	YML100W-A	0.8
2507	YJR077C	MIR1	0.8
2508	YLR063W	BMT6	0.8
2509	YPL058C	PDR12	0.8
2510	YIL049W	DFG10	0.8
2511	YMR138W	CIN4	0.8
2512	YNL143C	YNL143C	0.8
2513	YHL048W	COS8	0.8
2514	YBR209W	YBR209W	0.8
2515	YGR178C	PBP1	0.8
2516	YKL132C	RMA1	0.8
2517	YGL190C	CDC55	0.8
2518	YFL066C	YFL066C	0.8
2519	YCR006C	YCR006C	0.8
2520	YMR238W	DFG5	0.8
2521	YIL010W	DOT5	0.8
2522	YJR067C	YAE1	0.8
2523	YJR120W	DMO1	0.8
2524	YCL043C	PDI1	0.8
2525	YKL040C	NFU1	0.8
2526	YOR280C	FSH3	0.8
2527	YOR109W	INP53	0.8
2528	YMR037C	MSN2	0.8
2529	YJR052W	RAD7	0.8
2530	YDL180W	AIT1	0.8
2531	YKR014C	YPT52	0.8
2532	YNR039C	ZRG17	0.8
2533	YPR025C	CCL1	0.8
2534	YCR047C	BUD23	0.8
2535	YJL078C	PRY3	0.8
2536	YOR363C	PIP2	0.8
2537	YLL052C	AQY2	0.8
2538	YBR133C	HSL7	0.8
2539	YBR014C	GRX7	0.8
2540	YML087C	AIM33	0.8
2541	YGL244W	RTF1	0.8
2542	YAL046C	BOL3	0.8
2543	YBR287W	YBR287W	0.8
2544	YGR121C	MEP1	0.8
2545	YAR019C	CDC15	0.8
2546	YDR389W	SAC7	0.8
2547	YOR018W	ROD1	0.8
2548	YLR087C	CSF1	0.8
2549	YKR086W	PRP16	0.8
2550	YKL032C	IXR1	0.8
2551	YKL182W	FAS1	0.8
2552	YDR324C	UTP4	0.8
2553	YPL125W	KAP120	0.8
2554	YOL159C	CSS3	0.8
2555	YGR133W	PEX4	0.8
2556	YFL047W	RGD2	0.8
2557	YGR218W	CRM1	0.8
2558	YOL119C	MCH4	0.8
2559	YOR193W	PEX27	0.8
2560	YOR126C	IAH1	0.8
2561	YDR392W	SPT3	0.8
2562	YDL071C	YDL071C	0.8
2563	YDL036C	PUS9	0.8
2564	YBL045C	COR1	0.8
2565	YHR161C	YAP1801	0.8
2566	YOL035C	YOL035C	0.8
2567	YLR296W	YLR296W	0.8
2568	YER050C	RSM18	0.8
2569	YOL059W	GPD2	0.8
2570	YER112W	LSM4	0.8
2571	YPR117W	HOB2	0.8
2572	YFL052W	ZNF1	0.8
2573	YHR071W	PCL5	0.8
2574	YPL071C	YPL071C	0.8
2575	YIL076W	SEC28	0.8
2576	YLR248W	RCK2	0.8
2577	YIL017C	VID28	0.8
2578	YIL123W	SIM1	0.8
2579	YFR034C	PHO4	0.8
2580	YBR140C	IRA1	0.8
2581	YLR317W	YLR317W	0.8
2582	YDR036C	EHD3	0.8
2583	YMR192W	GYL1	0.8
2584	YDR068W	DOS2	0.8
2585	YBL104C	SEA4	0.8
2586	YPL152W	RRD2	0.8
2587	YOR027W	STI1	0.8
2588	YDL150W	RPC53	0.8
2589	YPR160W	GPH1	0.8
2590	YFR015C	GSY1	0.8
2591	YLR306W	UBC12	0.8
2592	YCR099C	YCR099C	0.8
2593	YPL097W	MSY1	0.8
2594	YGL172W	NUP49	0.8
2595	YLR271W	CMG1	0.8
2596	YOR230W	WTM1	0.8
2597	YNR033W	ABZ1	0.8
2598	YOL009C	MDM12	0.8
2599	YPL169C	MEX67	0.8
2600	YMR272C	SCS7	0.8
2601	YJL154C	VPS35	0.8
2602	YJR085C	TMH11	0.8
2603	YGR112W	SHY1	0.8
2604	YDR299W	BFR2	0.8
2605	YDL206W	YCX1	0.8
2606	YPL055C	LGE1	0.8
2607	YGL143C	MRF1	0.8
2608	YHR147C	MRPL6	0.8
2609	YPL008W	CHL1	0.8
2610	YLR244C	MAP1	0.8
2611	YJL109C	UTP10	0.8
2612	YPR039W	YPR039W	0.8
2613	YBR211C	AME1	0.8
2614	YKR036C	CAF4	0.8
2615	YOR113W	AZF1	0.8
2616	YGL009C	LEU1	0.8
2617	YBR057C	MUM2	0.8
2618	YEL038W	UTR4	0.8
2619	YDL065C	PEX19	0.8
2620	YNL309W	STB1	0.8
2621	YBL014C	RRN6	0.8
2622	YMR019W	STB4	0.8
2623	YBR016W	YBR016W	0.8
2624	YGL157W	ARI1	0.8
2625	YPL157W	TGS1	0.8
2626	YEL013W	VAC8	0.8
2627	YPL156C	PRM4	0.8
2628	YMR030W	RSF1	0.8
2629	YOR304C-A	BIL1	0.8
2630	YLR452C	SST2	0.8
2631	YDR513W	GRX2	0.8
2632	YDR256C	CTA1	0.8
2633	YFL034C-B	MOB2	0.8
2634	YJR162C	YJR162C	0.8
2635	YKL148C	SDH1	0.8
2636	YGR211W	ZPR1	0.8
2637	YHL035C	VMR1	0.8
2638	YER099C	PRS2	0.8
2639	YAR042W	SWH1	0.8
2640	YGR127W	YGR127W	0.8
2641	YBR255W	MTC4	0.8
2642	YGL084C	GUP1	0.8
2643	YGR172C	YIP1	0.8
2644	YNR060W	FRE4	0.8
2645	YNR038W	DBP6	0.8
2646	YOR171C	LCB4	0.8
2647	YNL101W	AVT4	0.8
2648	YJL095W	BCK1	0.8
2649	YBL001C	ECM15	0.8
2650	YLR158C	ASP3-3	0.8
2651	YDL019C	OSH2	0.8
2652	YGR196C	FYV8	0.8
2653	YGL091C	NBP35	0.8
2654	YBL017C	PEP1	0.8
2655	YBR283C	SSH1	0.8
2656	YGR007W	ECT1	0.8
2657	YNL319W	YNL319W	0.8
2658	YNL122C	MRP35	0.8
2659	YLL009C	COX17	0.8
2660	YKL079W	SMY1	0.8
2661	YJR096W	YJR096W	0.8
2662	YDL110C	TMA17	0.8
2663	YGL133W	ITC1	0.8
2664	YNL190W	YNL190W	0.8
2665	YJR048W	CYC1	0.8
2666	YBR213W	MET8	0.8
2667	YNL151C	RPC31	0.8
2668	YJL185C	ATG36	0.8
2669	YBR236C	ABD1	0.8
2670	YML020W	YML020W	0.8
2671	YLR016C	PML1	0.8
2672	YGR089W	NNF2	0.8
2673	YLR397C	AFG2	0.8
2674	YJL200C	ACO2	0.8
2675	YER059W	PCL6	0.8
2676	YCL074W	YCL074W	0.8
2677	YKR062W	TFA2	0.8
2678	YEL031W	SPF1	0.8
2679	YOR299W	BUD7	0.8
2680	YLR211C	ATG38	0.8
2681	YOR075W	UFE1	0.8
2682	YBR035C	PDX3	0.8
2683	YLR427W	MAG2	0.8
2684	YLR103C	CDC45	0.8
2685	YNL130C	CPT1	0.8
2686	YEL025C	YEL025C	0.8
2687	YNL283C	WSC2	0.8
2688	YKL052C	ASK1	0.8
2689	YGR177C	ATF2	0.8
2690	YIR034C	LYS1	0.8
2691	YCR043C	YCR043C	0.8
2692	YIL147C	SLN1	0.8
2693	YNL015W	PBI2	0.8
2694	YOR034C	AKR2	0.8
2695	YDL097C	RPN6	0.8
2696	YPR106W	ISR1	0.8
2697	YOR098C	NUP1	0.8
2698	YLR375W	STP3	0.8
2699	YJL093C	TOK1	0.8
2700	YNL053W	MSG5	0.8
2701	YPL135W	ISU1	0.8
2702	YJL033W	HCA4	0.8
2703	YBR085W	AAC3	0.8
2704	YLR422W	DCK1	0.8
2705	YKL128C	PMU1	0.8
2706	YGL149W	YGL149W	0.8
2707	YCR052W	RSC6	0.8
2708	YJL024C	APS3	0.8
2709	YER067W	RGI1	0.8
2710	YPL020C	ULP1	0.8
2711	YOR117W	RPT5	0.8
2712	YDR093W	DNF2	0.8
2713	YAL028W	FRT2	0.8
2714	YMR277W	FCP1	0.8
2715	YBR239C	ERT1	0.8
2716	YGL105W	ARC1	0.8
2717	YER034W	YER034W	0.8
2718	YGL024W	YGL024W	0.8
2719	YHR088W	RPF1	0.8
2720	YIL074C	SER33	0.8
2721	YGL198W	YIP4	0.8
2722	YGR065C	VHT1	0.8
2723	YOR009W	TIR4	0.8
2724	YEL039C	CYC7	0.8
2725	YDL179W	PCL9	0.8
2726	YGR205W	TDA10	0.8
2727	YAL058W	CNE1	0.8
2728	YHL017W	YHL017W	0.8
2729	YKL155C	RSM22	0.8
2730	YOL154W	ZPS1	0.8
2731	YLR192C	HCR1	0.8
2732	YLR399C	BDF1	0.8
2733	YLL031C	GPI13	0.8
2734	YNL132W	KRE33	0.8
2735	YOL019W	TOS7	0.8
2736	YOR037W	CYC2	0.8
2737	YMR092C	AIP1	0.8
2738	YDR528W	HLR1	0.8
2739	YJR132W	NMD5	0.8
2740	YLL002W	RTT109	0.8
2741	YAL026C	DRS2	0.8
2742	YHL023C	NPR3	0.8
2743	YNL107W	YAF9	0.8
2744	YIL075C	RPN2	0.8
2745	YBR125C	PTC4	0.8
2746	YML017W	PSP2	0.8
2747	YLR467W	YRF1-5	0.8
2748	YHR173C	YHR173C	0.8
2749	YER167W	BCK2	0.8
2750	YDL055C	PSA1	0.8
2751	YML064C	TEM1	0.8
2752	YMR259C	TRM732	0.8
2753	YOL136C	PFK27	0.8
2754	YDL196W	YDL196W	0.8
2755	YNL249C	MPA43	0.8
2756	YDL068W	YDL068W	0.8
2757	YBR192W	RIM2	0.8
2758	YDR142C	PEX7	0.8
2759	YPL170W	DAP1	0.8
2760	YGR150C	CCM1	0.8
2761	YNL121C	TOM70	0.8
2762	YLR424W	SPP382	0.8
2763	YDL086W	YDL086W	0.8
2764	YBL021C	HAP3	0.8
2765	YJL153C	INO1	0.8
2766	YMR097C	MTG1	0.8
2767	YOR059C	LPL1	0.8
2768	YDR348C	PAL1	0.8
2769	YHR008C	SOD2	0.8
2770	YHR049W	FSH1	0.8
2771	YPL075W	GCR1	0.8
2772	YBL064C	PRX1	0.8
2773	YGR245C	SDA1	0.8
2774	YPL034W	YPL034W	0.8
2775	YDR262W	YDR262W	0.8
2776	YKL035W	UGP1	0.8
2777	YIL058W	YIL058W	0.8
2778	YMR195W	ICY1	0.8
2779	YLR064W	PER33	0.8
2780	YDR329C	PEX3	0.8
2781	YER030W	CHZ1	0.8
2782	YOR303W	CPA1	0.8
2783	YPL146C	NOP53	0.8
2784	YNL223W	ATG4	0.8
2785	YFR004W	RPN11	0.8
2786	YFL002C	SPB4	0.8
2787	YKR083C	DAD2	0.8
2788	YMR089C	YTA12	0.8
2789	YLR218C	COA4	0.8
2790	YOL111C	MDY2	0.8
2791	YPL258C	THI21	0.8
2792	YIL079C	AIR1	0.8
2793	YLR093C	NYV1	0.8
2794	YGL219C	MDM34	0.8
2795	YNL062C	GCD10	0.8
2796	YGL067W	NPY1	0.8
2797	YPR183W	DPM1	0.8
2798	YBL089W	AVT5	0.8
2799	YNL337W	YNL337W	0.8
2800	YDL069C	CBS1	0.8
2801	YEL009C	GCN4	0.8
2802	YCR015C	CTO1	0.8
2803	YGR111W	YGR111W	0.8
2804	YBR159W	IFA38	0.8
2805	YAL061W	BDH2	0.8
2806	YDR074W	TPS2	0.8
2807	YKR063C	LAS1	0.8
2808	YGR069W	YGR069W	0.8
2809	YER020W	GPA2	0.8
2810	YJL171C	TOH1	0.8
2811	YHR188C	GPI16	0.8
2812	YDL025C	RTK1	0.8
2813	YBR290W	BSD2	0.8
2814	YOR044W	IRC23	0.8
2815	YLL060C	GTT2	0.8
2816	YDR457W	TOM1	0.8
2817	YLR302C	YLR302C	0.8
2818	YKL203C	TOR2	0.8
2819	YBR279W	PAF1	0.8
2820	YOR167C	RPS28A	0.8
2821	YER175C	TMT1	0.8
2822	YDR264C	AKR1	0.8
2823	YLR345W	YLR345W	0.8
2824	YPR190C	RPC82	0.8
2825	YLR303W	MET17	0.8
2826	YER087W	AIM10	0.8
2827	YAL001C	TFC3	0.8
2828	YHR097C	PAL2	0.8
2829	YDR464W	SPP41	0.8
2830	YER002W	NOP16	0.8
2831	YGR246C	BRF1	0.8
2832	YJL144W	ROQ1	0.8
2833	YOR137C	SIA1	0.8
2834	YHL047C	ARN2	0.8
2835	YAL009W	SPO7	0.8
2836	YNL032W	SIW14	0.8
2837	YFR014C	CMK1	0.8
2838	YBR295W	PCA1	0.8
2839	YPL163C	SVS1	0.8
2840	YKL033W	TTI1	0.8
2841	YAR028W	KTD1	0.8
2842	YKR003W	OSH6	0.8
2843	YMR255W	GFD1	0.8
2844	YAR053W	YAR053W	0.8
2845	YGR090W	UTP22	0.8
2846	YOR229W	WTM2	0.8
2847	YDL147W	RPN5	0.8
2848	YDR397C	NCB2	0.8
2849	YCL066W	HMLALPHA1	0.8
2850	YDR027C	VPS54	0.8
2851	YDR410C	STE14	0.8
2852	YCR016W	RBP95	0.8
2853	YBR080C	SEC18	0.8
2854	YLL048C	YBT1	0.8
2855	YKR078W	VPS501	0.8
2856	YJL014W	CCT3	0.8
2857	YGR230W	BNS1	0.8
2858	YDR213W	UPC2	0.8
2859	YPL062W	YPL062W	0.8
2860	YAL037W	YAL037W	0.8
2861	YDL048C	STP4	0.8
2862	YDR347W	MRP1	0.8
2863	YGL110C	CUE3	0.8
2864	YOR181W	LAS17	0.8
2865	YDL177C	YDL177C	0.8
2866	YDR154C	YDR154C	0.8
2867	YKL091C	YKL091C	0.8
2868	YJR083C	ACF4	0.8
2869	YOR269W	PAC1	0.8
2870	YGR169C	PUS6	0.8
2871	YGL227W	VID30	0.8
2872	YLL023C	POM33	0.8
2873	YMR135C	GID8	0.8
2874	YNL046W	YNL046W	0.8
2875	YNR020C	ATP23	0.8
2876	YDR012W	RPL4B	0.8
2877	YER061C	CEM1	0.8
2878	YAR030C	YAR030C	0.8
2879	YLR305C	STT4	0.8
2880	YLR256W	HAP1	0.8
2881	YDR439W	LRS4	0.8
2882	YDR073W	SNF11	0.8
2883	YJR116W	TDA4	0.8
2884	YIL119C	RPI1	0.8
2885	YIR024C	INA22	0.8
2886	YHR125W	YHR125W	0.8
2887	YAL063C	FLO9	0.8
2888	YLL034C	RIX7	0.8
2889	YNL024C	EFM6	0.8
2890	YMR299C	DYN3	0.8
2891	YDL123W	SNA4	0.8
2892	YGR124W	ASN2	0.8
2893	YMR245W	YMR245W	0.8
2894	YPL267W	ACM1	0.8
2895	YBR299W	MAL32	0.8
2896	YDR305C	HNT2	0.8
2897	YOR160W	MTR10	0.8
2898	YMR264W	CUE1	0.8
2899	YIR040C	YIR040C	0.8
2900	YBR115C	LYS2	0.8
2901	YMR188C	MRPS17	0.8
2902	YDR425W	SNX41	0.8
2903	YGL231C	EMC4	0.8
2904	YLR242C	ARV1	0.8
2905	YGL059W	PKP2	0.8
2906	YJL079C	PRY1	0.8
2907	YDR041W	RSM10	0.8
2908	YJL084C	ALY2	0.8
2909	YBR164C	ARL1	0.8
2910	YBR120C	CBP6	0.8
2911	YGR028W	MSP1	0.8
2912	YDR492W	IZH1	0.8
2913	YBR081C	SPT7	0.8
2914	YER188W	YER188W	0.8
2915	YNL208W	YNL208W	0.8
2916	YLR430W	SEN1	0.8
2917	YOR334W	MRS2	0.8
2918	YBR103W	SIF2	0.8
2919	YLR251W	SYM1	0.8
2920	YIL047C	SYG1	0.8
2921	YDL187C	YDL187C	0.8
2922	YPR149W	NCE102	0.8
2923	YLR409C	UTP21	0.8
2924	YER036C	ARB1	0.8
2925	YBR289W	SNF5	0.8
2926	YOR289W	YOR289W	0.8
2927	YBL066C	SEF1	0.8
2928	YMR067C	UBX4	0.8
2929	YDR063W	AIM7	0.8
2930	YJL073W	JEM1	0.8
2931	YFL025C	BST1	0.8
2932	YKL072W	STB6	0.8
2933	YDL193W	NUS1	0.8
2934	YCL049C	YCL049C	0.8
2935	YGR049W	SCM4	0.8
2936	YMR162C	DNF3	0.8
2937	YJL115W	ASF1	0.8
2938	YFL046W	FMP32	0.8
2939	YER155C	BEM2	0.8
2940	YDR444W	YDR444W	0.8
2941	YOR125C	CAT5	0.8
2942	YDR423C	CAD1	0.8
2943	YCR028C	FEN2	0.8
2944	YLR419W	YLR419W	0.8
2945	YDR037W	KRS1	0.8
2946	YDR097C	MSH6	0.8
2947	YPR185W	ATG13	0.8
2948	YHL013C	OTU2	0.8
2949	YPR104C	FHL1	0.8
2950	YDR297W	SUR2	0.8
2951	YDR482C	CWC21	0.8
2952	YAR027W	UIP3	0.8
2953	YGR055W	MUP1	0.8
2954	YIL044C	AGE2	0.8
2955	YJL137C	GLG2	0.8
2956	YLR019W	PSR2	0.8
2957	YPR084W	YPR084W	0.8
2958	YOR201C	MRM1	0.8
2959	YCR032W	BPH1	0.8
2960	YHR133C	NSG1	0.8
2961	YER159C	BUR6	0.8
2962	YOR284W	HUA2	0.8
2963	YJL118W	YJL118W	0.8
2964	YLR119W	SRN2	0.8
2965	YKR027W	BCH2	0.8
2966	YBR267W	REI1	0.8
2967	YLR206W	ENT2	0.8
2968	YPL113C	YPL113C	0.8
2969	YJL217W	REE1	0.8
2970	YJR033C	RAV1	0.8
2971	YNR051C	BRE5	0.8
2972	YIL177C	YIL177C	0.8
2973	YEL053C	MAK10	0.8
2974	YPL093W	NOG1	0.8
2975	YPL095C	EEB1	0.8
2976	YPL244C	HUT1	0.8
2977	YBR126C	TPS1	0.8
2978	YBR067C	TIP1	0.8
2979	YJR051W	OSM1	0.8
2980	YDR198C	RKM2	0.8
2981	YGL103W	RPL28	0.8
2982	YML130C	ERO1	0.8
2983	YCR048W	ARE1	0.8
2984	YOR016C	ERP4	0.8
2985	YDR473C	PRP3	0.8
2986	YLL018C	DPS1	0.8
2987	YNL077W	APJ1	0.8
2988	YOL117W	RRI2	0.8
2989	YPL059W	GRX5	0.8
2990	YMR312W	ELP6	0.8
2991	YEL071W	DLD3	0.8
2992	YFR051C	RET2	0.8
2993	YJR144W	MGM101	0.8
2994	YML036W	CGI121	0.8
2995	YDR237W	MRPL7	0.8
2996	YPL040C	ISM1	0.8
2997	YNL006W	LST8	0.8
2998	YAR003W	SWD1	0.8
2999	YJL207C	LAA1	0.8
3000	YHR100C	GEP4	0.8
3001	YOR330C	MIP1	0.8
3002	YHR060W	VMA22	0.8
3003	YDR412W	RRP17	0.8
3004	YGL014W	PUF4	0.8
3005	YKL151C	NNR2	0.8
3006	YOR022C	DDL1	0.8
3007	YGL176C	YGL176C	0.8
3008	YDR017C	KCS1	0.8
3009	YNL277W	MET2	0.8
3010	YOR384W	FRE5	0.8
3011	YJL173C	RFA3	0.8
3012	YIL064W	EFM4	0.8
3013	YLR174W	IDP2	0.8
3014	YPR040W	TIP41	0.8
3015	YOR257W	CDC31	0.8
3016	YPR052C	NHP6A	0.8
3017	YNL314W	DAL82	0.8
3018	YGL220W	BOL2	0.8
3019	YEL069C	HXT13	0.8
3020	YHR155W	LAM1	0.8
3021	YGR031W	IMO32	0.8
3022	YNL102W	POL1	0.8
3023	YBR161W	CSH1	0.8
3024	YGL186C	TPN1	0.8
3025	YIL059C	YIL059C	0.8
3026	YOR060C	SLD7	0.8
3027	YOR068C	VAM10	0.8
3028	YKL138C	MRPL31	0.8
3029	YDL043C	PRP11	0.8
3030	YKL074C	MUD2	0.8
3031	YMR107W	SPG4	0.8
3032	YOR336W	KRE5	0.8
3033	YDL182W	LYS20	0.8
3034	YFR042W	KEG1	0.8
3035	YJR062C	NTA1	0.8
3036	YCR057C	PWP2	0.8
3037	YGR082W	TOM20	0.8
3038	YKL011C	CCE1	0.8
3039	YHR090C	YNG2	0.8
3040	YGR086C	PIL1	0.8
3041	YDL162C	YDL162C	0.8
3042	YDR239C	YDR239C	0.8
3043	YCL052C	PBN1	0.8
3044	YGL026C	TRP5	0.8
3045	YDL018C	ERP3	0.8
3046	YLR390W-A	CCW14	0.8
3047	YOL126C	MDH2	0.8
3048	YOL066C	RIB2	0.8
3049	YFR049W	KGD4	0.8
3050	YER133W	GLC7	0.8
3051	YMR262W	YMR262W	0.8
3052	YPR162C	ORC4	0.8
3053	YGL017W	ATE1	0.8
3054	YIR017C	MET28	0.8
3055	YNL138W	SRV2	0.8
3056	YNL295W	MRX6	0.8
3057	YEL063C	CAN1	0.8
3058	YNL154C	YCK2	0.8
3059	YGL122C	NAB2	0.8
3060	YDR529C	QCR7	0.8
3061	YCR020C-A	MAK31	0.8
3062	YBR049C	REB1	0.8
3063	YOR268C	YOR268C	0.8
3064	YGR132C	PHB1	0.8
3065	YLR097C	HRT3	0.8
3066	YOL164W	BDS1	0.8
3067	YGR051C	YGR051C	0.8
3068	YBR141C	BMT2	0.8
3069	YNL213C	RRG9	0.8
3070	YLR201C	COQ9	0.8
3071	YPR186C	PZF1	0.8
3072	YAL030W	SNC1	0.8
3073	YJR104C	SOD1	0.8
3074	YGR042W	MTE1	0.8
3075	YKR001C	VPS1	0.8
3076	YLR460C	YLR460C	0.8
3077	YOR307C	SLY41	0.8
3078	YER097W	YER097W	0.8
3079	YOR202W	HIS3	0.8
3080	YJR039W	MLO127	0.8
3081	YBR104W	YMC2	0.8
3082	YBL037W	APL3	0.8
3083	YDL153C	SAS10	0.8
3084	YNL199C	GCR2	0.8
3085	YDR127W	ARO1	0.8
3086	YMR121C	RPL15B	0.8
3087	YOL095C	HMI1	0.8
3088	YPL153C	RAD53	0.8
3089	YBL036C	YBL036C	0.8
3090	YPR048W	TAH18	0.8
3091	YHR116W	COX23	0.8
3092	YCL009C	ILV6	0.8
3093	YNL259C	ATX1	0.8
3094	YJR161C	COS5	0.8
3095	YOR366W	YOR366W	0.8
3096	YJR004C	SAG1	0.8
3097	YKL152C	GPM1	0.8
3098	YOR104W	PIN2	0.8
3099	YDL152W	YDL152W	0.8
3100	YHR068W	DYS1	0.8
3101	YOR322C	LDB19	0.8
3102	YBR112C	CYC8	0.8
3103	YOL105C	WSC3	0.8
3104	YDL225W	SHS1	0.8
3105	YBR207W	FTH1	0.8
3106	YFR043C	IRC6	0.8
3107	YKL025C	PAN3	0.8
3108	YDR495C	VPS3	0.8
3109	YOL045W	PSK2	0.8
3110	YGR279C	SCW4	0.8
3111	YMR302C	YME2	0.8
3112	YHL014C	YLF2	0.8
3113	YPR002W	PDH1	0.8
3114	YNL064C	YDJ1	0.8
3115	YMR186W	HSC82	0.8
3116	YKR070W	YKR070W	0.8
3117	YML120C	NDI1	0.8
3118	YFL034W	MIL1	0.8
3119	YBR202W	MCM7	0.8
3120	YOR356W	CIR2	0.8
3121	YDR354W	TRP4	0.8
3122	YLR017W	MEU1	0.8
3123	YOL017W	ESC8	0.8
3124	YGL237C	HAP2	0.8
3125	YDR517W	GRH1	0.8
3126	YGL209W	MIG2	0.8
3127	YML122C	YML122C	0.8
3128	YNL166C	BNI5	0.8
3129	YLR410W	VIP1	0.8
3130	YDR005C	MAF1	0.8
3131	YCR085W	YCR085W	0.8
3132	YGL089C	MF(ALPHA)2	0.8
3133	YPR194C	OPT2	0.8
3134	YPL150W	YPL150W	0.8
3135	YBL007C	SLA1	0.8
3136	YHL018W	MCO14	0.8
3137	YDR202C	RAV2	0.8
3138	YMR291W	TDA1	0.8
3139	YNL267W	PIK1	0.8
3140	YNL281W	HCH1	0.8
3141	YMR207C	HFA1	0.8
3142	YLR189C	ATG26	0.8
3143	YDR143C	SAN1	0.8
3144	YGR155W	CYS4	0.8
