SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JJJ1

Rank	Gene	Common	Score
3154	YGL150C	INO80	1.3
3155	YLR404W	SEI1	1.3
3156	YJL138C	TIF2	1.3
3157	YGR082W	TOM20	1.3
3158	YFL038C	YPT1	1.3
3159	YGL202W	ARO8	1.3
3160	YMR306W	FKS3	1.3
3161	YDL132W	CDC53	1.3
3162	YPL259C	APM1	1.3
3163	YAL044C	GCV3	1.3
3164	YDR350C	ATP22	1.3
3165	YPL091W	GLR1	1.3
3166	YCR011C	ADP1	1.3
3167	YIR030C	DCG1	1.3
3168	YJL116C	NCA3	1.3
3169	YBR194W	AIM4	1.3
3170	YHR002W	LEU5	1.3
3171	YIL044C	AGE2	1.3
3172	YDR323C	PEP7	1.3
3173	YCR039C	MATALPHA2	1.3
3174	YLL030C	RRT7	1.2
3175	YFL048C	EMP47	1.2
3176	YLR228C	ECM22	1.2
3177	YIL117C	PRM5	1.2
3178	YDR197W	CBS2	1.2
3179	YBR201W	DER1	1.2
3180	YCL026C-A	FRM2	1.2
3181	YNR048W	YNR048W	1.2
3182	YPL147W	PXA1	1.2
3183	YBR274W	CHK1	1.2
3184	YCR002C	CDC10	1.2
3185	YGR171C	MSM1	1.2
3186	YDR019C	GCV1	1.2
3187	YDR402C	DIT2	1.2
3188	YDR239C	YDR239C	1.2
3189	YDR221W	GTB1	1.2
3190	YKR054C	DYN1	1.2
3191	YKL170W	MRPL38	1.2
3192	YIL075C	RPN2	1.2
3193	YDL243C	AAD4	1.2
3194	YPL023C	MET12	1.2
3195	YKR043C	SHB17	1.2
3196	YLR207W	HRD3	1.2
3197	YNL074C	MLF3	1.2
3198	YKR031C	SPO14	1.2
3199	YDR151C	CTH1	1.2
3200	YOR044W	IRC23	1.2
3201	YDR425W	SNX41	1.2
3202	YJR101W	RSM26	1.2
3203	YMR180C	CTL1	1.2
3204	YDR261C	EXG2	1.2
3205	YJL093C	TOK1	1.2
3206	YJL091C	GWT1	1.2
3207	YDR166C	SEC5	1.2
3208	YDR457W	TOM1	1.2
3209	YIL066C	RNR3	1.2
3210	YKR068C	BET3	1.2
3211	YBL043W	ECM13	1.2
3212	YER182W	FMP10	1.2
3213	YNL167C	SKO1	1.2
3214	YIL164C	NIT1	1.2
3215	YLR131C	ACE2	1.2
3216	YLR375W	STP3	1.2
3217	YER156C	MYG1	1.2
3218	YER111C	SWI4	1.2
3219	YJL126W	NIT2	1.2
3220	YGR263C	SAY1	1.2
3221	YOL104C	NDJ1	1.2
3222	YDL202W	MRPL11	1.2
3223	YAL039C	CYC3	1.2
3224	YOL026C	MIM1	1.2
3225	YKL220C	FRE2	1.2
3226	YDR031W	MIX14	1.2
3227	YKL185W	ASH1	1.2
3228	YDR376W	ARH1	1.2
3229	YJR010W	MET3	1.2
3230	YOL133W	HRT1	1.2
3231	YDL145C	COP1	1.2
3232	YNR007C	ATG3	1.2
3233	YJR048W	CYC1	1.2
3234	YHL004W	MRP4	1.2
3235	YLR261C	VPS63	1.2
3236	YPL222W	FMP40	1.2
3237	YGR014W	MSB2	1.2
3238	YOR190W	SPR1	1.2
3239	YLR296W	YLR296W	1.2
3240	YOR235W	IRC13	1.2
3241	YPL076W	GPI2	1.2
3242	YJL012C	VTC4	1.2
3243	YIR029W	DAL2	1.2
3244	YCR038C	BUD5	1.2
3245	YDR254W	CHL4	1.2
3246	YJR017C	ESS1	1.2
3247	YML094C-A	YML094C-A	1.2
3248	YDR043C	NRG1	1.2
3249	YNL329C	PEX6	1.2
3250	YBR033W	EDS1	1.2
3251	YBL005W	PDR3	1.2
3252	YJL100W	LSB6	1.2
3253	YMR189W	GCV2	1.2
3254	YIL146C	ATG32	1.2
3255	YPR138C	MEP3	1.2
3256	YDL157C	DMO2	1.2
3257	YDR046C	BAP3	1.2
3258	YDL177C	YDL177C	1.2
3259	YDR488C	PAC11	1.2
3260	YHR067W	HTD2	1.2
3261	YPL061W	ALD6	1.2
3262	YKL020C	SPT23	1.2
3263	YGL022W	STT3	1.2
3264	YEL050C	RML2	1.2
3265	YOR363C	PIP2	1.2
3266	YOL049W	GSH2	1.2
3267	YGL065C	ALG2	1.2
3268	YIR031C	DAL7	1.2
3269	YJL079C	PRY1	1.2
3270	YML027W	YOX1	1.2
3271	YGR222W	PET54	1.2
3272	YBR256C	RIB5	1.2
3273	YDL232W	OST4	1.2
3274	YAL040C	CLN3	1.2
3275	YJL216C	IMA5	1.2
3276	YOR184W	SER1	1.2
3277	YOL038W	PRE6	1.2
3278	YNL009W	IDP3	1.2
3279	YGR273C	YGR273C	1.2
3280	YOL132W	GAS4	1.2
3281	YPR067W	ISA2	1.2
3282	YJR156C	THI11	1.2
3283	YPL100W	ATG21	1.2
3284	YNL289W	PCL1	1.2
3285	YLR198C	YLR198C	1.2
3286	YDR274C	YDR274C	1.2
3287	YLR421C	RPN13	1.2
3288	YBL001C	ECM15	1.2
3289	YPR045C	THP3	1.2
3290	YPR075C	OPY2	1.2
3291	YGR260W	TNA1	1.2
3292	YKL058W	TOA2	1.2
3293	YBL032W	HEK2	1.2
3294	YGR197C	SNG1	1.2
3295	YLR111W	YLR111W	1.2
3296	YOR362C	PRE10	1.2
3297	YKR078W	VPS501	1.2
3298	YFL011W	HXT10	1.2
3299	YJR102C	VPS25	1.2
3300	YLR233C	EST1	1.2
3301	YMR298W	LIP1	1.2
3302	YHR126C	ANS1	1.2
3303	YGL197W	MDS3	1.2
3304	YLR361C	DCR2	1.2
3305	YJL102W	MEF2	1.2
3306	YDR268W	MSW1	1.2
3307	YLR229C	CDC42	1.2
3308	YEL065W	SIT1	1.2
3309	YHR099W	TRA1	1.2
3310	YBR020W	GAL1	1.2
3311	YIL031W	ULP2	1.2
3312	YKL208W	CBT1	1.2
3313	YBL036C	YBL036C	1.2
3314	YFR019W	FAB1	1.2
3315	YDR016C	DAD1	1.2
3316	YNL213C	RRG9	1.2
3317	YIL022W	TIM44	1.2
3318	YNL327W	EGT2	1.2
3319	YBL051C	PIN4	1.2
3320	YGR231C	PHB2	1.2
3321	YBR128C	ATG14	1.2
3322	YLR287C-A	RPS30A	1.2
3323	YJL154C	VPS35	1.2
3324	YER087C-B	SBH1	1.2
3325	YBL002W	HTB2	1.2
3326	YOR042W	CUE5	1.2
3327	YBR243C	ALG7	1.2
3328	YEL063C	CAN1	1.2
3329	YNL135C	FPR1	1.2
3330	YLR209C	PNP1	1.2
3331	YNR032W	PPG1	1.2
3332	YIL045W	PIG2	1.2
3333	YOR380W	RDR1	1.2
3334	YML025C	YML6	1.2
3335	YHL027W	RIM101	1.2
3336	YPR108W	RPN7	1.2
3337	YDR224C	HTB1	1.2
3338	YJL106W	IME2	1.2
3339	YML066C	SMA2	1.2
3340	YOR035C	SHE4	1.2
3341	YNL287W	SEC21	1.2
3342	YER089C	PTC2	1.2
3343	YGL081W	YGL081W	1.2
3344	YDR490C	PKH1	1.2
3345	YPR183W	DPM1	1.2
3346	YKR016W	MIC60	1.2
3347	YGL158W	RCK1	1.2
3348	YOR007C	SGT2	1.2
3349	YDR353W	TRR1	1.2
3350	YBR005W	RCR1	1.2
3351	YKR027W	BCH2	1.2
3352	YJL188C	BUD19	1.2
3353	YHR157W	REC104	1.2
3354	YPL002C	SNF8	1.2
3355	YGL194C	HOS2	1.2
3356	YOR280C	FSH3	1.2
3357	YHR047C	AAP1	1.2
3358	YMR083W	ADH3	1.2
3359	YLR454W	FMP27	1.2
3360	YML086C	ALO1	1.2
3361	YHL022C	SPO11	1.2
3362	YJL002C	OST1	1.2
3363	YJL078C	PRY3	1.2
3364	YJR108W	ABM1	1.2
3365	YNL185C	MRPL19	1.2
3366	YBR265W	TSC10	1.2
3367	YCR084C	TUP1	1.2
3368	YLR351C	NIT3	1.2
3369	YHR038W	RRF1	1.2
3370	YLR065C	SND2	1.2
3371	YNR076W	PAU6	1.2
3372	YDR226W	ADK1	1.2
3373	YOR124C	UBP2	1.2
3374	YLR153C	ACS2	1.2
3375	YGR077C	PEX8	1.2
3376	YGR087C	PDC6	1.2
3377	YFL021W	GAT1	1.2
3378	YDL240W	LRG1	1.2
3379	YOR100C	CRC1	1.2
3380	YOR163W	DDP1	1.2
3381	YKL138C	MRPL31	1.2
3382	YPR042C	PUF2	1.2
3383	YLR205C	HMX1	1.2
3384	YJR152W	DAL5	1.2
3385	YPL104W	MSD1	1.2
3386	YOL143C	RIB4	1.2
3387	YDR481C	PHO8	1.2
3388	YHR005C-A	TIM10	1.2
3389	YJR118C	ILM1	1.2
3390	YNL322C	KRE1	1.2
3391	YNL101W	AVT4	1.2
3392	YHL030W	ECM29	1.2
3393	YLR341W	SPO77	1.2
3394	YPR064W	YPR064W	1.2
3395	YHR200W	RPN10	1.2
3396	YIL050W	PCL7	1.2
3397	YKR034W	DAL80	1.2
3398	YAR031W	PRM9	1.2
3399	YOL030W	GAS5	1.2
3400	YPR061C	JID1	1.2
3401	YPR029C	APL4	1.2
3402	YFR022W	ROG3	1.2
3403	YIL023C	YKE4	1.2
3404	YPR156C	TPO3	1.2
3405	YJL097W	PHS1	1.2
3406	YAL023C	PMT2	1.2
3407	YBR238C	YBR238C	1.2
3408	YBR239C	ERT1	1.2
3409	YOL025W	LAG2	1.2
3410	YDR246W	TRS23	1.2
3411	YDR522C	SPS2	1.2
3412	YBL006C	LDB7	1.2
3413	YKL145W	RPT1	1.2
3414	YPR155C	NCA2	1.2
3415	YNL328C	MDJ2	1.2
3416	YPL177C	CUP9	1.2
3417	YBR024W	SCO2	1.2
3418	YKR059W	TIF1	1.2
3419	YDR170C	SEC7	1.2
3420	YGL019W	CKB1	1.2
3421	YMR256C	COX7	1.2
3422	YGR037C	ACB1	1.2
3423	YDL052C	SLC1	1.2
3424	YLL029W	FRA1	1.2
3425	YOR192C	THI72	1.2
3426	YGR181W	TIM13	1.2
3427	YKR041W	YKR041W	1.2
3428	YDR409W	SIZ1	1.2
3429	YOR032C	HMS1	1.2
3430	YDL194W	SNF3	1.2
3431	YAL012W	CYS3	1.2
3432	YDR381W	YRA1	1.2
3433	YFL005W	SEC4	1.2
3434	YBR207W	FTH1	1.2
3435	YLL017W	YLL017W	1.2
3436	YML095C	RAD10	1.2
3437	YGR174C	CBP4	1.2
3438	YOL011W	PLB3	1.2
3439	YLL060C	GTT2	1.2
3440	YMR184W	ADD37	1.2
3441	YBR086C	IST2	1.2
3442	YJL146W	IDS2	1.2
3443	YBL091C	MAP2	1.2
3444	YBL040C	ERD2	1.2
3445	YGL175C	SAE2	1.2
3446	YOR162C	YRR1	1.2
3447	YCL050C	APA1	1.2
3448	YAL048C	GEM1	1.2
3449	YAR003W	SWD1	1.2
3450	YDL055C	PSA1	1.2
3451	YDR498C	SEC20	1.2
3452	YOL009C	MDM12	1.2
3453	YDR424C	DYN2	1.2
3454	YPL021W	ECM23	1.2
3455	YLL009C	COX17	1.2
3456	YOR066W	MSA1	1.2
3457	YOR003W	YSP3	1.2
3458	YFL012W	YFL012W	1.2
3459	YMR267W	PPA2	1.2
3460	YDR320C-A	DAD4	1.2
3461	YER014W	HEM14	1.2
3462	YPL084W	BRO1	1.2
3463	YHR106W	TRR2	1.2
3464	YOR153W	PDR5	1.2
3465	YNR037C	RSM19	1.2
3466	YGL235W	YGL235W	1.2
3467	YML117W	NAB6	1.2
3468	YNR074C	AIF1	1.2
3469	YNL117W	MLS1	1.2
3470	YPL005W	AEP3	1.2
3471	YPR021C	AGC1	1.2
3472	YNR069C	BSC5	1.2
3473	YHR185C	PFS1	1.2
3474	YNL179C	YNL179C	1.2
3475	YGR106C	VOA1	1.2
3476	YGR225W	AMA1	1.2
3477	YBR014C	GRX7	1.2
3478	YIL137C	TMA108	1.2
3479	YPR044C	OPI11	1.2
3480	YPL145C	KES1	1.2
3481	YGL223C	COG1	1.2
3482	YHR096C	HXT5	1.2
3483	YDL100C	GET3	1.2
3484	YHR083W	SAM35	1.2
3485	YER080W	AIM9	1.2
3486	YHL034C	SBP1	1.2
3487	YBL084C	CDC27	1.2
3488	YJR154W	YJR154W	1.2
3489	YLR044C	PDC1	1.2
3490	YCL051W	LRE1	1.2
3491	YIL012W	YIL012W	1.2
3492	YPR176C	BET2	1.2
3493	YPL028W	ERG10	1.2
3494	YOL024W	YOL024W	1.2
3495	YJL101C	GSH1	1.2
3496	YJR034W	PET191	1.2
3497	YBR273C	UBX7	1.2
3498	YBR107C	IML3	1.2
3499	YFR025C	HIS2	1.2
3500	YIR028W	DAL4	1.2
3501	YIL121W	QDR2	1.2
3502	YML017W	PSP2	1.2
3503	YLR134W	PDC5	1.2
3504	YER059W	PCL6	1.2
3505	YDL045C	FAD1	1.2
3506	YGL240W	DOC1	1.2
3507	YNL242W	ATG2	1.2
3508	YKR049C	FMP46	1.2
3509	YHR091C	MSR1	1.2
3510	YJR051W	OSM1	1.2
3511	YLR413W	INA1	1.2
3512	YOR086C	TCB1	1.2
3513	YCR046C	IMG1	1.2
3514	YML101C	CUE4	1.2
3515	YGL025C	PGD1	1.2
3516	YLR400W	YLR400W	1.2
3517	YMR167W	MLH1	1.2
3518	YPR198W	SGE1	1.2
3519	YIL041W	GVP36	1.2
3520	YGR279C	SCW4	1.2
3521	YDR272W	GLO2	1.2
3522	YLR070C	XYL2	1.2
3523	YPL132W	COX11	1.2
3524	YNL026W	SAM50	1.2
3525	YDR116C	MRPL1	1.2
3526	YAL064W	YAL064W	1.2
3527	YIL010W	DOT5	1.2
3528	YML059C	NTE1	1.2
3529	YDR256C	CTA1	1.2
3530	YBR162C	TOS1	1.2
3531	YPL170W	DAP1	1.2
3532	YFL010W-A	AUA1	1.2
3533	YFL036W	RPO41	1.2
3534	YKL019W	RAM2	1.2
3535	YCR083W	TRX3	1.2
3536	YDL247W	MPH2	1.2
3537	YGR032W	GSC2	1.2
3538	YKL097C	YKL097C	1.2
3539	YLR248W	RCK2	1.2
3540	YMR071C	TVP18	1.2
3541	YKL189W	HYM1	1.2
3542	YLR163C	MAS1	1.2
3543	YDL048C	STP4	1.2
3544	YDL129W	YDL129W	1.2
3545	YOR181W	LAS17	1.2
3546	YAL063C	FLO9	1.2
3547	YCR008W	SAT4	1.2
3548	YHL036W	MUP3	1.2
3549	YKR089C	TGL4	1.2
3550	YBR140C	IRA1	1.2
3551	YHR143W	DSE2	1.2
3552	YLR324W	PEX30	1.2
3553	YJR010C-A	SPC1	1.2
3554	YLR142W	PUT1	1.2
3555	YCR098C	GIT1	1.2
3556	YER095W	RAD51	1.2
3557	YDR175C	RSM24	1.2
3558	YDR287W	INM2	1.2
3559	YNR065C	YNR065C	1.2
3560	YLL025W	PAU17	1.2
3561	YNL137C	NAM9	1.2
3562	YBR199W	KTR4	1.2
3563	YLR250W	SSP120	1.2
3564	YIL009C-A	EST3	1.2
3565	YLR013W	GAT3	1.2
3566	YER037W	PHM8	1.2
3567	YJR056C	YJR056C	1.2
3568	YPL152W	RRD2	1.2
3569	YML067C	ERV41	1.2
3570	YDR462W	MRPL28	1.2
3571	YGL227W	VID30	1.2
3572	YGR142W	BTN2	1.2
3573	YHR012W	VPS29	1.2
3574	YOR351C	MEK1	1.2
3575	YMR109W	MYO5	1.2
3576	YGR076C	MRPL25	1.2
3577	YLR069C	MEF1	1.2
3578	YBR240C	THI2	1.2
3579	YML012W	ERV25	1.2
3580	YBL081W	YBL081W	1.2
3581	YGR210C	YGR210C	1.2
3582	YLR121C	YPS3	1.2
3583	YLL063C	AYT1	1.2
3584	YJR021C	REC107	1.2
3585	YJR013W	GPI14	1.2
3586	YDR270W	CCC2	1.2
3587	YPR054W	SMK1	1.2
3588	YHL016C	DUR3	1.2
3589	YGR153W	YGR153W	1.2
3590	YPL248C	GAL4	1.2
3591	YDR085C	AFR1	1.2
3592	YGR154C	GTO1	1.2
3593	YDL091C	UBX3	1.2
3594	YAL009W	SPO7	1.2
3595	YNL263C	YIF1	1.2
3596	YCR091W	KIN82	1.2
3597	YCR106W	RDS1	1.2
3598	YIL135C	VHS2	1.2
3599	YPR089W	YPR089W	1.2
3600	YDR479C	PEX29	1.2
3601	YJL223C	PAU1	1.2
3602	YHL003C	LAG1	1.2
3603	YJL036W	SNX4	1.2
3604	YHR098C	SFB3	1.2
3605	YML042W	CAT2	1.2
3606	YAR042W	SWH1	1.2
3607	YOR133W	EFT1	1.2
3608	YDL120W	YFH1	1.2
3609	YDR010C	YDR010C	1.2
3610	YCR040W	MATALPHA1	1.2
3611	YJL063C	MRPL8	1.2
3612	YLR348C	DIC1	1.2
3613	YDR493W	MZM1	1.2
3614	YAL002W	VPS8	1.2
3615	YMR209C	YMR209C	1.2
3616	YER057C	HMF1	1.2
3617	YGL129C	RSM23	1.2
3618	YDR518W	EUG1	1.2
3619	YOR314W	YOR314W	1.2
3620	YHR116W	COX23	1.2
3621	YER098W	UBP9	1.2
3622	YDR519W	FPR2	1.2
3623	YFR057W	YFR057W	1.2
3624	YJR074W	MOG1	1.2
3625	YBL071C	YBL071C	1.2
3626	YLR128W	DCN1	1.2
3627	YDR141C	DOP1	1.2
3628	YOR290C	SNF2	1.2
3629	YMR205C	PFK2	1.2
3630	YBR082C	UBC4	1.2
3631	YOR113W	AZF1	1.2
3632	YGR193C	PDX1	1.2
3633	YGL181W	GTS1	1.2
3634	YFL044C	OTU1	1.2
3635	YER104W	RTT105	1.2
3636	YHR132C	ECM14	1.2
3637	YOR103C	OST2	1.2
3638	YER125W	RSP5	1.2
3639	YBL074C	AAR2	1.2
3640	YKL134C	OCT1	1.2
3641	YOR087W	YVC1	1.2
3642	YKR058W	GLG1	1.2
3643	YNL277W	MET2	1.2
3644	YGL011C	SCL1	1.2
3645	YDR437W	GPI19	1.2
3646	YER144C	UBP5	1.2
3647	YKR087C	OMA1	1.2
3648	YMR159C	ATG16	1.2
3649	YMR276W	DSK2	1.2
3650	YMR237W	BCH1	1.2
3651	YOR382W	FIT2	1.2
3652	YJL105W	SET4	1.2
3653	YIL036W	CST6	1.2
3654	YCR087W	YCR087W	1.2
3655	YML029W	USA1	1.2
3656	YDL106C	PHO2	1.2
3657	YGL173C	XRN1	1.2
3658	YFR033C	QCR6	1.2
3659	YER142C	MAG1	1.2
3660	YER153C	PET122	1.2
3661	YMR135C	GID8	1.2
3662	YHR183W	GND1	1.2
3663	YNR031C	SSK2	1.2
3664	YEL004W	YEA4	1.2
3665	YNL284C	MRPL10	1.2
3666	YJL003W	COX16	1.2
3667	YBL011W	SCT1	1.2
3668	YGL180W	ATG1	1.2
3669	YPL215W	CBP3	1.2
3670	YPR193C	HPA2	1.2
3671	YMR161W	HLJ1	1.2
3672	YGL184C	STR3	1.2
3673	YPR080W	TEF1	1.2
3674	YDR451C	YHP1	1.2
3675	YNL008C	ASI3	1.2
3676	YKL016C	ATP7	1.2
3677	YDR284C	DPP1	1.2
3678	YML126C	ERG13	1.2
3679	YDR502C	SAM2	1.2
3680	YGL258W	VEL1	1.2
3681	YBR295W	PCA1	1.2
3682	YGL115W	SNF4	1.2
3683	YLR005W	SSL1	1.2
3684	YCL069W	VBA3	1.2
3685	YMR284W	YKU70	1.2
3686	YKL065C	YET1	1.2
3687	YKL117W	SBA1	1.2
3688	YGL149W	YGL149W	1.2
3689	YNL142W	MEP2	1.2
3690	YJL108C	PRM10	1.2
3691	YDR238C	SEC26	1.2
3692	YFL010C	WWM1	1.2
3693	YDL214C	PRR2	1.1
3694	YBL102W	SFT2	1.1
3695	YJR005W	APL1	1.1
3696	YKL080W	VMA5	1.1
3697	YMR020W	FMS1	1.1
3698	YOR183W	FYV12	1.1
3699	YCR065W	HCM1	1.1
3700	YPL119C	DBP1	1.1
3701	YFL053W	DAK2	1.1
3702	YLR390W	ECM19	1.1
3703	YMR304W	UBP15	1.1
3704	YJL007C	YJL007C	1.1
3705	YOR128C	ADE2	1.1
3706	YBL041W	PRE7	1.1
3707	YOL088C	MPD2	1.1
3708	YGL192W	IME4	1.1
3709	YOR246C	ENV9	1.1
3710	YDL089W	NUR1	1.1
3711	YPR199C	ARR1	1.1
3712	YOR029W	YOR029W	1.1
3713	YGR227W	DIE2	1.1
3714	YCR097W	HMRA1	1.1
3715	YGL226C-A	OST5	1.1
3716	YGL190C	CDC55	1.1
3717	YKR106W	GEX2	1.1
3718	YBR298C	MAL31	1.1
3719	YKL051W	SFK1	1.1
3720	YGL038C	OCH1	1.1
3721	YDR394W	RPT3	1.1
3722	YBL078C	ATG8	1.1
3723	YBR067C	TIP1	1.1
3724	YKL053C-A	MDM35	1.1
3725	YBL080C	PET112	1.1
3726	YPR096C	YPR096C	1.1
3727	YJL057C	IKS1	1.1
3728	YDR036C	EHD3	1.1
3729	YBR294W	SUL1	1.1
3730	YIR015W	RPR2	1.1
3731	YPL048W	CAM1	1.1
3732	YCR043C	YCR043C	1.1
3733	YAR019C	CDC15	1.1
3734	YBL019W	APN2	1.1
3735	YBR145W	ADH5	1.1
3736	YDR444W	YDR444W	1.1
3737	YAL001C	TFC3	1.1
3738	YHL005C	YHL005C	1.1
3739	YGR045C	YGR045C	1.1
3740	YGL004C	RPN14	1.1
3741	YPR024W	YME1	1.1
3742	YHL028W	WSC4	1.1
3743	YOR092W	ECM3	1.1
3744	YJR126C	VPS70	1.1
3745	YER091C	MET6	1.1
3746	YDR315C	IPK1	1.1
3747	YBL066C	SEF1	1.1
3748	YGR213C	RTA1	1.1
3749	YLL055W	YCT1	1.1
3750	YMR068W	AVO2	1.1
3751	YPR140W	TAZ1	1.1
3752	YDR251W	PAM1	1.1
3753	YKR030W	GMH1	1.1
3754	YGR075C	PRP38	1.1
3755	YPR158W	CUR1	1.1
3756	YLR267W	BOP2	1.1
3757	YHR079C-A	SAE3	1.1
3758	YDR456W	NHX1	1.1
3759	YNL106C	INP52	1.1
3760	YOL155C	HPF1	1.1
3761	YKR097W	PCK1	1.1
3762	YJR117W	STE24	1.1
3763	YMR063W	RIM9	1.1
3764	YIL116W	HIS5	1.1
3765	YGL248W	PDE1	1.1
3766	YJR137C	MET5	1.1
3767	YLR054C	OSW2	1.1
3768	YJL155C	FBP26	1.1
3769	YBR136W	MEC1	1.1
3770	YMR174C	PAI3	1.1
3771	YEL035C	UTR5	1.1
3772	YGR055W	MUP1	1.1
3773	YAR050W	FLO1	1.1
3774	YHR123W	EPT1	1.1
3775	YER063W	THO1	1.1
3776	YHR125W	YHR125W	1.1
3777	YIR001C	SGN1	1.1
3778	YHL041W	YHL041W	1.1
3779	YLR461W	PAU4	1.1
3780	YER081W	SER3	1.1
3781	YKL003C	MRP17	1.1
3782	YDR385W	EFT2	1.1
3783	YJL143W	TIM17	1.1
3784	YOR247W	SRL1	1.1
3785	YOR060C	SLD7	1.1
3786	YPL186C	UIP4	1.1
3787	YBR118W	TEF2	1.1
3788	YMR062C	ARG7	1.1
3789	YNL104C	LEU4	1.1
3790	YBR110W	ALG1	1.1
3791	YMR041C	ARA2	1.1
3792	YEL012W	UBC8	1.1
3793	YOL111C	MDY2	1.1
3794	YCL030C	HIS4	1.1
3795	YJR148W	BAT2	1.1
3796	YPL270W	MDL2	1.1
3797	YBR168W	PEX32	1.1
3798	YBR078W	ECM33	1.1
3799	YJR153W	PGU1	1.1
3800	YAL030W	SNC1	1.1
3801	YJR135W-A	TIM8	1.1
3802	YLR240W	VPS34	1.1
3803	YBL003C	HTA2	1.1
3804	YPL062W	YPL062W	1.1
3805	YAR020C	PAU7	1.1
3806	YNR063W	PUL4	1.1
3807	YDR305C	HNT2	1.1
3808	YGR178C	PBP1	1.1
3809	YPL098C	MGR2	1.1
3810	YDL149W	ATG9	1.1
3811	YLR037C	PAU23	1.1
3812	YOR132W	VPS17	1.1
3813	YBR059C	AKL1	1.1
3814	YER012W	PRE1	1.1
3815	YBL015W	ACH1	1.1
3816	YGL179C	TOS3	1.1
3817	YGL002W	ERP6	1.1
3818	YKL062W	MSN4	1.1
3819	YJR141W	IPA1	1.1
3820	YCR024C-A	PMP1	1.1
3821	YDR330W	UBX5	1.1
3822	YHR161C	YAP1801	1.1
3823	YPL123C	RNY1	1.1
3824	YNL159C	ASI2	1.1
3825	YBL017C	PEP1	1.1
3826	YEL071W	DLD3	1.1
3827	YMR195W	ICY1	1.1
3828	YOR358W	HAP5	1.1
3829	YGL096W	TOS8	1.1
3830	YLR390W-A	CCW14	1.1
3831	YMR054W	STV1	1.1
3832	YLR439W	MRPL4	1.1
3833	YEL064C	AVT2	1.1
3834	YAL034C	FUN19	1.1
3835	YHR155W	LAM1	1.1
3836	YDL085W	NDE2	1.1
3837	YOR126C	IAH1	1.1
3838	YCL039W	GID7	1.1
3839	YNL012W	SPO1	1.1
3840	YCL007C	YCL007C	1.1
3841	YJR077C	MIR1	1.1
3842	YPR087W	VPS69	1.1
3843	YOR084W	LPX1	1.1
3844	YHL047C	ARN2	1.1
3845	YDR223W	CRF1	1.1
3846	YER019W	ISC1	1.1
3847	YKR093W	PTR2	1.1
3848	YLL031C	GPI13	1.1
3849	YIL120W	QDR1	1.1
3850	YDR041W	RSM10	1.1
3851	YDL062W	YDL062W	1.1
3852	YNL120C	YNL120C	1.1
3853	YKL210W	UBA1	1.1
3854	YOR270C	VPH1	1.1
3855	YLR308W	CDA2	1.1
3856	YLL010C	PSR1	1.1
3857	YFR003C	YPI1	1.1
3858	YGL128C	CWC23	1.1
3859	YDL160C	DHH1	1.1
3860	YBR010W	HHT1	1.1
3861	YGL131C	SNT2	1.1
3862	YBR011C	IPP1	1.1
3863	YAR033W	MST28	1.1
3864	YIR027C	DAL1	1.1
3865	YMR024W	MRPL3	1.1
3866	YFR049W	KGD4	1.1
3867	YKL063C	YKL063C	1.1
3868	YIL054W	YIL054W	1.1
3869	YLR080W	EMP46	1.1
3870	YKL025C	PAN3	1.1
3871	YER124C	DSE1	1.1
3872	YCR067C	SED4	1.1
3873	YHR139C	SPS100	1.1
3874	YEL005C	VAB2	1.1
3875	YDR033W	MRH1	1.1
3876	YKL088W	CAB3	1.1
3877	YLL057C	JLP1	1.1
3878	YDR179W-A	NVJ3	1.1
3879	YIL162W	SUC2	1.1
3880	YJR127C	RSF2	1.1
3881	YKL198C	PTK1	1.1
3882	YFR052W	RPN12	1.1
3883	YMR084W	YMR084W	1.1
3884	YNL006W	LST8	1.1
3885	YMR150C	IMP1	1.1
3886	YHR027C	RPN1	1.1
3887	YML052W	SUR7	1.1
3888	YGL249W	ZIP2	1.1
3889	YML009C	MRPL39	1.1
3890	YIR006C	PAN1	1.1
3891	YEL034W	HYP2	1.1
3892	YER120W	SCS2	1.1
3893	YDR403W	DIT1	1.1
3894	YLR151C	PCD1	1.1
3895	YDR059C	UBC5	1.1
3896	YDR216W	ADR1	1.1
3897	YPR133W-A	TOM5	1.1
3898	YDL173W	PAR32	1.1
3899	YHR195W	NVJ1	1.1
3900	YKL129C	MYO3	1.1
3901	YOL152W	FRE7	1.1
3902	YNL307C	MCK1	1.1
3903	YIR017C	MET28	1.1
3904	YIL013C	PDR11	1.1
3905	YCR104W	PAU3	1.1
3906	YBR210W	ERV15	1.1
3907	YDR504C	SPG3	1.1
3908	YKL083W	YKL083W	1.1
3909	YGR160W	YGR160W	1.1
3910	YMR303C	ADH2	1.1
3911	YDR106W	ARP10	1.1
3912	YCR105W	ADH7	1.1
3913	YKL087C	CYT2	1.1
3914	YKR102W	FLO10	1.1
3915	YNL172W	APC1	1.1
3916	YDR264C	AKR1	1.1
3917	YJR094C	IME1	1.1
3918	YER018C	SPC25	1.1
3919	YLR447C	VMA6	1.1
3920	YKL138C-A	HSK3	1.1
3921	YNR067C	DSE4	1.1
3922	YDR122W	KIN1	1.1
3923	YGL059W	PKP2	1.1
3924	YPL223C	GRE1	1.1
3925	YNL169C	PSD1	1.1
3926	YOR028C	CIN5	1.1
