SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBP2

Rank	Gene	Common	Score
3168	YJL159W	HSP150	1.4
3169	YLR109W	AHP1	1.4
3170	YJR063W	RPA12	1.4
3171	YDR223W	CRF1	1.4
3172	YKL093W	MBR1	1.4
3173	YEL003W	GIM4	1.4
3174	YGL090W	LIF1	1.4
3175	YHR204W	MNL1	1.4
3176	YKL011C	CCE1	1.4
3177	YGR230W	BNS1	1.4
3178	YDL033C	SLM3	1.4
3179	YMR300C	ADE4	1.4
3180	YCR068W	ATG15	1.4
3181	YDR025W	RPS11A	1.4
3182	YFL010W-A	AUA1	1.4
3183	YHL003C	LAG1	1.4
3184	YGR088W	CTT1	1.4
3185	YLR106C	REA1	1.4
3186	YJR045C	SSC1	1.4
3187	YIR028W	DAL4	1.4
3188	YLR308W	CDA2	1.4
3189	YPL223C	GRE1	1.4
3190	YPL063W	TIM50	1.4
3191	YAL008W	FUN14	1.4
3192	YGL096W	TOS8	1.4
3193	YHR065C	RRP3	1.4
3194	YAL059W	ECM1	1.4
3195	YGL121C	GPG1	1.4
3196	YDR011W	SNQ2	1.4
3197	YLR266C	PDR8	1.4
3198	YPL083C	SEN54	1.4
3199	YER154W	OXA1	1.4
3200	YDR043C	NRG1	1.4
3201	YDL223C	HBT1	1.4
3202	YDR363W	ESC2	1.4
3203	YMR080C	NAM7	1.4
3204	YBL069W	AST1	1.4
3205	YHL032C	GUT1	1.4
3206	YDR314C	RAD34	1.4
3207	YLR141W	RRN5	1.4
3208	YPR088C	SRP54	1.4
3209	YPL196W	OXR1	1.4
3210	YMR127C	SAS2	1.4
3211	YMR211W	DML1	1.4
3212	YKR068C	BET3	1.4
3213	YER030W	CHZ1	1.4
3214	YNL249C	MPA43	1.4
3215	YDL182W	LYS20	1.4
3216	YBR104W	YMC2	1.4
3217	YEL038W	UTR4	1.4
3218	YIR034C	LYS1	1.4
3219	YPL111W	CAR1	1.4
3220	YDL079C	MRK1	1.4
3221	YBL026W	LSM2	1.4
3222	YHR195W	NVJ1	1.4
3223	YPR074C	TKL1	1.4
3224	YPR067W	ISA2	1.4
3225	YGR075C	PRP38	1.4
3226	YGL155W	CDC43	1.4
3227	YPL212C	PUS1	1.4
3228	YMR021C	MAC1	1.4
3229	YDL140C	RPO21	1.4
3230	YGL229C	SAP4	1.4
3231	YMR246W	FAA4	1.4
3232	YBR026C	ETR1	1.4
3233	YDL051W	LHP1	1.4
3234	YPR041W	TIF5	1.4
3235	YGL077C	HNM1	1.4
3236	YOL139C	CDC33	1.4
3237	YHR157W	REC104	1.4
3238	YNL261W	ORC5	1.4
3239	YKR042W	UTH1	1.4
3240	YOR056C	NOB1	1.4
3241	YJL197W	UBP12	1.4
3242	YDR137W	RGP1	1.4
3243	YDL198C	GGC1	1.4
3244	YGR076C	MRPL25	1.4
3245	YKL160W	ELF1	1.4
3246	YBR154C	RPB5	1.4
3247	YDR441C	APT2	1.4
3248	YER174C	GRX4	1.4
3249	YIL115C	NUP159	1.4
3250	YMR136W	GAT2	1.4
3251	YPR054W	SMK1	1.4
3252	YPL274W	SAM3	1.4
3253	YGL125W	MET13	1.4
3254	YDR073W	SNF11	1.4
3255	YIR026C	YVH1	1.4
3256	YNL294C	RIM21	1.4
3257	YML004C	GLO1	1.4
3258	YJL127C	SPT10	1.4
3259	YOL067C	RTG1	1.4
3260	YHL009C	YAP3	1.4
3261	YBR183W	YPC1	1.4
3262	YDR349C	YPS7	1.4
3263	YDR496C	PUF6	1.4
3264	YAL058W	CNE1	1.4
3265	YPL233W	NSL1	1.4
3266	YJL065C	DLS1	1.4
3267	YLR168C	UPS2	1.4
3268	YDR395W	SXM1	1.4
3269	YMR156C	TPP1	1.4
3270	YGL005C	COG7	1.4
3271	YDL192W	ARF1	1.4
3272	YOR148C	SPP2	1.4
3273	YLR089C	ALT1	1.4
3274	YCR032W	BPH1	1.4
3275	YLR148W	PEP3	1.4
3276	YDR378C	LSM6	1.4
3277	YKL184W	SPE1	1.4
3278	YJR057W	CDC8	1.4
3279	YNR046W	TRM112	1.4
3280	YPL144W	POC4	1.4
3281	YOL084W	PHM7	1.4
3282	YOR229W	WTM2	1.4
3283	YJR010C-A	SPC1	1.4
3284	YGL243W	TAD1	1.4
3285	YOR166C	SWT1	1.4
3286	YLL011W	SOF1	1.4
3287	YML010W	SPT5	1.4
3288	YNL331C	AAD14	1.4
3289	YPR138C	MEP3	1.4
3290	YHR132C	ECM14	1.4
3291	YNL201C	PSY2	1.4
3292	YHR014W	SPO13	1.4
3293	YNL078W	NIS1	1.4
3294	YOR222W	ODC2	1.4
3295	YGL158W	RCK1	1.4
3296	YPL263C	KEL3	1.4
3297	YOR386W	PHR1	1.4
3298	YPR199C	ARR1	1.4
3299	YLR237W	THI7	1.4
3300	YPL268W	PLC1	1.4
3301	YNR002C	ATO2	1.4
3302	YDR404C	RPB7	1.4
3303	YPR194C	OPT2	1.4
3304	YLR304C	ACO1	1.4
3305	YCR034W	ELO2	1.4
3306	YOR191W	ULS1	1.4
3307	YJL191W	RPS14B	1.4
3308	YBR298C	MAL31	1.4
3309	YBR050C	REG2	1.4
3310	YLL041C	SDH2	1.4
3311	YPR086W	SUA7	1.4
3312	YKL218C	SRY1	1.4
3313	YBR047W	FMP23	1.4
3314	YPR028W	YOP1	1.4
3315	YOL154W	ZPS1	1.4
3316	YKR062W	TFA2	1.4
3317	YNL163C	RIA1	1.4
3318	YER007C-A	TMA20	1.4
3319	YNL175C	NOP13	1.4
3320	YPR152C	URN1	1.4
3321	YPL231W	FAS2	1.4
3322	YGL148W	ARO2	1.4
3323	YOR344C	TYE7	1.4
3324	YLR268W	SEC22	1.4
3325	YOR030W	DFG16	1.4
3326	YLL035W	GRC3	1.4
3327	YPR128C	ANT1	1.4
3328	YDR288W	NSE3	1.4
3329	YNL246W	VPS75	1.4
3330	YHL021C	AIM17	1.4
3331	YMR268C	PRP24	1.4
3332	YDR107C	TMN2	1.4
3333	YIL120W	QDR1	1.4
3334	YML095C	RAD10	1.4
3335	YER057C	HMF1	1.4
3336	YBL072C	RPS8A	1.4
3337	YGR094W	VAS1	1.4
3338	YDL181W	INH1	1.4
3339	YBR078W	ECM33	1.4
3340	YDL082W	RPL13A	1.4
3341	YBR022W	POA1	1.4
3342	YNL241C	ZWF1	1.4
3343	YKL138C	MRPL31	1.4
3344	YKL095W	YJU2	1.4
3345	YML023C	NSE5	1.4
3346	YJL033W	HCA4	1.4
3347	YFR044C	DUG1	1.4
3348	YOR347C	PYK2	1.4
3349	YJL121C	RPE1	1.4
3350	YMR012W	CLU1	1.4
3351	YCL048W	SPS22	1.4
3352	YGL169W	SUA5	1.4
3353	YDR051C	DET1	1.4
3354	YPR186C	PZF1	1.4
3355	YIL011W	TIR3	1.4
3356	YDL049C	KNH1	1.4
3357	YMR274C	RCE1	1.4
3358	YNR022C	MRPL50	1.4
3359	YPL246C	RBD2	1.4
3360	YDR534C	FIT1	1.4
3361	YOR286W	RDL2	1.4
3362	YDR062W	LCB2	1.4
3363	YEL051W	VMA8	1.4
3364	YMR287C	DSS1	1.4
3365	YDR101C	ARX1	1.4
3366	YOR317W	FAA1	1.4
3367	YPR149W	NCE102	1.4
3368	YKR063C	LAS1	1.4
3369	YOL109W	ZEO1	1.4
3370	YLR397C	AFG2	1.4
3371	YIR041W	PAU15	1.4
3372	YOR165W	SEY1	1.4
3373	YKL203C	TOR2	1.4
3374	YCR082W	AHC2	1.4
3375	YPL086C	ELP3	1.4
3376	YEL026W	SNU13	1.4
3377	YGR043C	NQM1	1.4
3378	YMR212C	EFR3	1.4
3379	YJL219W	HXT9	1.4
3380	YNL009W	IDP3	1.4
3381	YDR530C	APA2	1.4
3382	YCR047C	BUD23	1.4
3383	YBR052C	RFS1	1.4
3384	YIL015W	BAR1	1.4
3385	YBR258C	SHG1	1.4
3386	YIR039C	YPS6	1.4
3387	YDR216W	ADR1	1.4
3388	YML128C	MSC1	1.4
3389	YBR143C	SUP45	1.4
3390	YDR077W	SED1	1.4
3391	YER044C	ERG28	1.4
3392	YGL191W	COX13	1.4
3393	YHR174W	ENO2	1.4
3394	YDR087C	RRP1	1.4
3395	YDL188C	PPH22	1.4
3396	YPL146C	NOP53	1.4
3397	YML001W	YPT7	1.4
3398	YIL113W	SDP1	1.4
3399	YOR173W	DCS2	1.4
3400	YKL132C	RMA1	1.4
3401	YNL199C	GCR2	1.4
3402	YMR251W-A	HOR7	1.4
3403	YFR033C	QCR6	1.4
3404	YKL067W	YNK1	1.4
3405	YLR305C	STT4	1.4
3406	YBR295W	PCA1	1.4
3407	YGL153W	PEX14	1.4
3408	YOR311C	DGK1	1.4
3409	YLR263W	RED1	1.4
3410	YOR128C	ADE2	1.4
3411	YOR145C	PNO1	1.4
3412	YJR077C	MIR1	1.4
3413	YHL048W	COS8	1.4
3414	YJL170C	ASG7	1.4
3415	YAR015W	ADE1	1.4
3416	YPL130W	SPO19	1.4
3417	YGR227W	DIE2	1.4
3418	YLR078C	BOS1	1.4
3419	YGR217W	CCH1	1.4
3420	YGR174C	CBP4	1.4
3421	YGL257C	MNT2	1.4
3422	YPL059W	GRX5	1.4
3423	YPL096W	PNG1	1.4
3424	YGR213C	RTA1	1.4
3425	YNR056C	BIO5	1.4
3426	YDR140W	MTQ2	1.4
3427	YLR384C	IKI3	1.4
3428	YCR027C	RHB1	1.4
3429	YDL060W	TSR1	1.4
3430	YDR086C	SSS1	1.4
3431	YDL128W	VCX1	1.4
3432	YLR295C	ATP14	1.4
3433	YGL070C	RPB9	1.4
3434	YPL170W	DAP1	1.4
3435	YLL046C	RNP1	1.4
3436	YGR280C	PXR1	1.4
3437	YLR083C	EMP70	1.4
3438	YDR275W	BSC2	1.4
3439	YOL097C	WRS1	1.4
3440	YHR105W	YPT35	1.4
3441	YLR410W	VIP1	1.4
3442	YGL014W	PUF4	1.4
3443	YPR143W	RRP15	1.4
3444	YIL030C	SSM4	1.4
3445	YDL160C	DHH1	1.4
3446	YMR193W	MRPL24	1.4
3447	YCR010C	ADY2	1.4
3448	YAL002W	VPS8	1.4
3449	YLR193C	UPS1	1.4
3450	YDR339C	FCF1	1.4
3451	YPR017C	DSS4	1.4
3452	YKR049C	FMP46	1.4
3453	YOR027W	STI1	1.4
3454	YAL062W	GDH3	1.4
3455	YLR448W	RPL6B	1.4
3456	YOR382W	FIT2	1.4
3457	YKL072W	STB6	1.4
3458	YHR207C	SET5	1.4
3459	YNL308C	KRI1	1.4
3460	YAL067C	SEO1	1.4
3461	YDL220C	CDC13	1.4
3462	YCR020C	PET18	1.4
3463	YGR234W	YHB1	1.4
3464	YOR101W	RAS1	1.4
3465	YAL060W	BDH1	1.4
3466	YFR047C	BNA6	1.4
3467	YMR126C	DLT1	1.4
3468	YPL043W	NOP4	1.4
3469	YEL001C	IRC22	1.4
3470	YML106W	URA5	1.4
3471	YBR218C	PYC2	1.4
3472	YJR082C	EAF6	1.4
3473	YOL155C	HPF1	1.4
3474	YLR023C	IZH3	1.4
3475	YNR016C	ACC1	1.4
3476	YHR208W	BAT1	1.4
3477	YLL024C	SSA2	1.4
3478	YPL106C	SSE1	1.4
3479	YDR100W	TVP15	1.4
3480	YJL012C	VTC4	1.4
3481	YCR028C	FEN2	1.4
3482	YMR309C	NIP1	1.4
3483	YDR233C	RTN1	1.4
3484	YOL145C	CTR9	1.4
3485	YKL014C	URB1	1.4
3486	YKL001C	MET14	1.4
3487	YLL063C	AYT1	1.4
3488	YGR257C	MTM1	1.4
3489	YOL078W	AVO1	1.4
3490	YFR007W	YFH7	1.4
3491	YLL008W	DRS1	1.4
3492	YMR023C	MSS1	1.4
3493	YDR005C	MAF1	1.4
3494	YNL037C	IDH1	1.4
3495	YMR203W	TOM40	1.4
3496	YGL236C	MTO1	1.4
3497	YGR286C	BIO2	1.4
3498	YOR151C	RPB2	1.4
3499	YGR248W	SOL4	1.4
3500	YNL131W	TOM22	1.4
3501	YGR096W	TPC1	1.4
3502	YGR245C	SDA1	1.4
3503	YML005W	TRM12	1.4
3504	YKL051W	SFK1	1.4
3505	YEL071W	DLD3	1.4
3506	YPL078C	ATP4	1.4
3507	YBL099W	ATP1	1.4
3508	YLR276C	DBP9	1.4
3509	YDR080W	VPS41	1.4
3510	YPR191W	QCR2	1.4
3511	YLR004C	THI73	1.4
3512	YKL096W-A	CWP2	1.4
3513	YNL117W	MLS1	1.4
3514	YDR277C	MTH1	1.4
3515	YMR239C	RNT1	1.4
3516	YER060W	FCY21	1.4
3517	YMR294W	JNM1	1.4
3518	YGR029W	ERV1	1.4
3519	YOL061W	PRS5	1.4
3520	YHR099W	TRA1	1.4
3521	YDL031W	DBP10	1.4
3522	YPL103C	FMP30	1.4
3523	YKL086W	SRX1	1.4
3524	YBR120C	CBP6	1.4
3525	YCL059C	KRR1	1.4
3526	YDL167C	NRP1	1.4
3527	YNL227C	JJJ1	1.4
3528	YKL219W	COS9	1.4
3529	YMR290C	HAS1	1.4
3530	YHR109W	CTM1	1.4
3531	YLL015W	BPT1	1.4
3532	YMR009W	ADI1	1.4
3533	YMR318C	ADH6	1.4
3534	YHR041C	SRB2	1.4
3535	YDR321W	ASP1	1.4
3536	YOR206W	NOC2	1.4
3537	YHR169W	DBP8	1.4
3538	YKR088C	TVP38	1.4
3539	YAL005C	SSA1	1.4
3540	YOR306C	MCH5	1.4
3541	YGR105W	VMA21	1.4
3542	YHR120W	MSH1	1.4
3543	YER072W	VTC1	1.4
3544	YDR527W	RBA50	1.4
3545	YER126C	NSA2	1.4
3546	YML075C	HMG1	1.4
3547	YJL088W	ARG3	1.4
3548	YLR452C	SST2	1.4
3549	YDR473C	PRP3	1.4
3550	YPL147W	PXA1	1.4
3551	YDR009W	GAL3	1.4
3552	YOL164W	BDS1	1.4
3553	YMR297W	PRC1	1.4
3554	YHR128W	FUR1	1.4
3555	YNL113W	RPC19	1.4
3556	YMR225C	MRPL44	1.4
3557	YDR328C	SKP1	1.4
3558	YDR217C	RAD9	1.4
3559	YGR220C	MRPL9	1.4
3560	YDL212W	SHR3	1.4
3561	YJL026W	RNR2	1.4
3562	YDR232W	HEM1	1.4
3563	YGR165W	MRPS35	1.4
3564	YLR022C	SDO1	1.4
3565	YER026C	CHO1	1.4
3566	YGR215W	RSM27	1.4
3567	YKL161C	KDX1	1.4
3568	YDR120C	TRM1	1.4
3569	YLR375W	STP3	1.4
3570	YPR110C	RPC40	1.4
3571	YOR328W	PDR10	1.4
3572	YHR059W	FYV4	1.4
3573	YGR187C	HGH1	1.4
3574	YPR001W	CIT3	1.4
3575	YMR073C	IRC21	1.4
3576	YCR073C	SSK22	1.4
3577	YOL016C	CMK2	1.4
3578	YKR081C	RPF2	1.4
3579	YPL012W	RRP12	1.4
3580	YNL202W	SPS19	1.4
3581	YGR138C	TPO2	1.4
3582	YOL044W	PEX15	1.4
3583	YOR298C-A	MBF1	1.4
3584	YDR014W	RAD61	1.4
3585	YBR105C	VID24	1.4
3586	YKL174C	TPO5	1.4
3587	YOR252W	TMA16	1.4
3588	YOL137W	BSC6	1.4
3589	YFL050C	ALR2	1.4
3590	YHR088W	RPF1	1.4
3591	YDR364C	CDC40	1.4
3592	YMR121C	RPL15B	1.4
3593	YDR497C	ITR1	1.4
3594	YOR092W	ECM3	1.4
3595	YML115C	VAN1	1.4
3596	YER087C-B	SBH1	1.4
3597	YLR355C	ILV5	1.4
3598	YER061C	CEM1	1.4
3599	YER073W	ALD5	1.4
3600	YMR105C	PGM2	1.4
3601	YGR209C	TRX2	1.4
3602	YOR140W	SFL1	1.4
3603	YDR500C	RPL37B	1.4
3604	YMR182C	RGM1	1.4
3605	YKL005C	BYE1	1.4
3606	YGL240W	DOC1	1.4
3607	YPL137C	GIP3	1.4
3608	YJR109C	CPA2	1.4
3609	YNR047W	FPK1	1.4
3610	YJL024C	APS3	1.4
3611	YIL004C	BET1	1.4
3612	YOR066W	MSA1	1.4
3613	YBR294W	SUL1	1.4
3614	YJR094C	IME1	1.4
3615	YKL170W	MRPL38	1.4
3616	YJR025C	BNA1	1.4
3617	YBL039C	URA7	1.4
3618	YDR434W	GPI17	1.4
3619	YFL002C	SPB4	1.4
3620	YNL196C	SLZ1	1.4
3621	YPR162C	ORC4	1.4
3622	YMR088C	VBA1	1.4
3623	YCL036W	GFD2	1.4
3624	YLR327C	TMA10	1.4
3625	YBR069C	TAT1	1.4
3626	YDR071C	PAA1	1.4
3627	YDL039C	PRM7	1.4
3628	YNR060W	FRE4	1.4
3629	YKL176C	LST4	1.4
3630	YLL018C	DPS1	1.4
3631	YBR085W	AAC3	1.4
3632	YEL007W	MIT1	1.4
3633	YDR127W	ARO1	1.4
3634	YDL024C	DIA3	1.4
3635	YDR047W	HEM12	1.4
3636	YHR018C	ARG4	1.4
3637	YBR189W	RPS9B	1.4
3638	YHR064C	SSZ1	1.4
3639	YLR002C	NOC3	1.4
3640	YIL090W	ICE2	1.4
3641	YML068W	ITT1	1.4
3642	YOL142W	RRP40	1.4
3643	YGL253W	HXK2	1.4
3644	YLR175W	CBF5	1.4
3645	YPR193C	HPA2	1.4
3646	YER096W	SHC1	1.4
3647	YNL096C	RPS7B	1.4
3648	YMR176W	ECM5	1.4
3649	YDR308C	SRB7	1.4
3650	YLR354C	TAL1	1.4
3651	YOR220W	RCN2	1.4
3652	YGR169C	PUS6	1.4
3653	YNL025C	SSN8	1.4
3654	YPR033C	HTS1	1.4
3655	YDL130W-A	STF1	1.4
3656	YGR162W	TIF4631	1.4
3657	YKR102W	FLO10	1.4
3658	YCR005C	CIT2	1.4
3659	YPL022W	RAD1	1.4
3660	YNL192W	CHS1	1.4
3661	YIL093C	RSM25	1.4
3662	YAR050W	FLO1	1.4
3663	YOL030W	GAS5	1.4
3664	YDL130W	RPP1B	1.4
3665	YGR214W	RPS0A	1.4
3666	YDR221W	GTB1	1.4
3667	YDR536W	STL1	1.4
3668	YDR125C	ECM18	1.4
3669	YDL185W	VMA1	1.4
3670	YBR034C	HMT1	1.4
3671	YJR047C	ANB1	1.4
3672	YDL217C	TIM22	1.4
3673	YMR229C	RRP5	1.4
3674	YDR300C	PRO1	1.4
3675	YGL256W	ADH4	1.4
3676	YCL064C	CHA1	1.4
3677	YOR315W	SFG1	1.4
3678	YLR341W	SPO77	1.4
3679	YDR234W	LYS4	1.4
3680	YHR198C	AIM18	1.4
3681	YLL050C	COF1	1.4
3682	YIL085C	KTR7	1.4
3683	YGR206W	MVB12	1.4
3684	YGR097W	ASK10	1.4
3685	YOR052C	TMC1	1.4
3686	YLR134W	PDC5	1.4
3687	YML103C	NUP188	1.4
3688	YDR070C	FMP16	1.4
3689	YER038C	KRE29	1.4
3690	YDR055W	PST1	1.4
3691	YEL034W	HYP2	1.4
3692	YKR035W-A	DID2	1.4
3693	YDL125C	HNT1	1.4
3694	YDR110W	FOB1	1.3
3695	YIR022W	SEC11	1.3
3696	YLR180W	SAM1	1.3
3697	YAL025C	MAK16	1.3
3698	YGL200C	EMP24	1.3
3699	YDL122W	UBP1	1.3
3700	YOR377W	ATF1	1.3
3701	YJR136C	TTI2	1.3
3702	YNL004W	HRB1	1.3
3703	YFL055W	AGP3	1.3
3704	YPL143W	RPL33A	1.3
3705	YOR005C	DNL4	1.3
3706	YMR298W	LIP1	1.3
3707	YMR247C	RKR1	1.3
3708	YGL184C	STR3	1.3
3709	YJR051W	OSM1	1.3
3710	YJL077C	ICS3	1.3
3711	YKL079W	SMY1	1.3
3712	YLR359W	ADE13	1.3
3713	YDL214C	PRR2	1.3
3714	YPL262W	FUM1	1.3
3715	YGR081C	SLX9	1.3
3716	YNL220W	ADE12	1.3
3717	YIL164C	NIT1	1.3
3718	YKL002W	DID4	1.3
3719	YLL048C	YBT1	1.3
3720	YPL189W	GUP2	1.3
3721	YBR249C	ARO4	1.3
3722	YPR182W	SMX3	1.3
3723	YMR289W	ABZ2	1.3
3724	YNL104C	LEU4	1.3
3725	YPR094W	RDS3	1.3
3726	YGR145W	ENP2	1.3
3727	YML057C-A	YML057C-A	1.3
3728	YGL226C-A	OST5	1.3
3729	YOR136W	IDH2	1.3
3730	YGR279C	SCW4	1.3
3731	YDR299W	BFR2	1.3
3732	YDR091C	RLI1	1.3
3733	YDR424C	DYN2	1.3
3734	YMR132C	JLP2	1.3
3735	YDR402C	DIT2	1.3
3736	YNL038W	GPI15	1.3
3737	YPR104C	FHL1	1.3
3738	YKR065C	PAM17	1.3
3739	YOR234C	RPL33B	1.3
3740	YGL192W	IME4	1.3
3741	YKL080W	VMA5	1.3
3742	YOR010C	TIR2	1.3
3743	YGR128C	UTP8	1.3
3744	YOR044W	IRC23	1.3
3745	YOR360C	PDE2	1.3
3746	YLR223C	IFH1	1.3
3747	YPR062W	FCY1	1.3
3748	YBR084C-A	RPL19A	1.3
3749	YPL157W	TGS1	1.3
3750	YMR307W	GAS1	1.3
3751	YKL182W	FAS1	1.3
3752	YLR291C	GCD7	1.3
3753	YCR037C	PHO87	1.3
3754	YBL001C	ECM15	1.3
3755	YPL048W	CAM1	1.3
3756	YMR137C	PSO2	1.3
3757	YHR087W	RTC3	1.3
3758	YHR070W	TRM5	1.3
3759	YCR020C-A	MAK31	1.3
3760	YDR126W	SWF1	1.3
3761	YGL246C	RAI1	1.3
3762	YJR058C	APS2	1.3
3763	YMR095C	SNO1	1.3
3764	YNL132W	KRE33	1.3
3765	YPR045C	THP3	1.3
3766	YAL020C	ATS1	1.3
3767	YBL049W	MOH1	1.3
3768	YER099C	PRS2	1.3
3769	YNL151C	RPC31	1.3
3770	YLR009W	RLP24	1.3
3771	YKR072C	SIS2	1.3
3772	YMR271C	URA10	1.3
3773	YGR153W	YGR153W	1.3
3774	YDR363W-A	SEM1	1.3
3775	YDR361C	BCP1	1.3
3776	YOR062C	YOR062C	1.3
3777	YBL003C	HTA2	1.3
3778	YPR002W	PDH1	1.3
3779	YLR110C	CCW12	1.3
3780	YGL205W	POX1	1.3
3781	YEL044W	IES6	1.3
3782	YPL237W	SUI3	1.3
3783	YGR216C	GPI1	1.3
3784	YOL020W	TAT2	1.3
3785	YOL143C	RIB4	1.3
3786	YLR332W	MID2	1.3
3787	YIL094C	LYS12	1.3
3788	YMR120C	ADE17	1.3
3789	YEL054C	RPL12A	1.3
3790	YNL139C	THO2	1.3
3791	YNL005C	MRP7	1.3
3792	YPR156C	TPO3	1.3
3793	YPL252C	YAH1	1.3
3794	YLL038C	ENT4	1.3
3795	YDL208W	NHP2	1.3
3796	YLR087C	CSF1	1.3
3797	YJL190C	RPS22A	1.3
3798	YGR123C	PPT1	1.3
3799	YDR032C	PST2	1.3
3800	YNL145W	MFA2	1.3
3801	YPR042C	PUF2	1.3
3802	YPL017C	IRC15	1.3
3803	YOR086C	TCB1	1.3
3804	YMR038C	CCS1	1.3
3805	YDL045W-A	MRP10	1.3
3806	YNL328C	MDJ2	1.3
3807	YNL327W	EGT2	1.3
3808	YDL153C	SAS10	1.3
3809	YKR080W	MTD1	1.3
3810	YJR147W	HMS2	1.3
3811	YLL061W	MMP1	1.3
3812	YMR049C	ERB1	1.3
3813	YCR106W	RDS1	1.3
3814	YPL029W	SUV3	1.3
3815	YLR074C	BUD20	1.3
3816	YPR048W	TAH18	1.3
3817	YOL010W	RCL1	1.3
3818	YOR011W	AUS1	1.3
3819	YJL148W	RPA34	1.3
3820	YOR339C	UBC11	1.3
3821	YDL078C	MDH3	1.3
3822	YJL058C	BIT61	1.3
3823	YCL030C	HIS4	1.3
3824	YPL081W	RPS9A	1.3
3825	YPL018W	CTF19	1.3
3826	YNL311C	SKP2	1.3
3827	YDR034C	LYS14	1.3
3828	YCL026C-A	FRM2	1.3
3829	YIL051C	MMF1	1.3
3830	YOL002C	IZH2	1.3
3831	YMR242C	RPL20A	1.3
3832	YOR255W	OSW1	1.3
3833	YHR139C	SPS100	1.3
3834	YLR061W	RPL22A	1.3
3835	YNL221C	POP1	1.3
3836	YGL120C	PRP43	1.3
3837	YNL108C	YNL108C	1.3
3838	YNL209W	SSB2	1.3
3839	YBR033W	EDS1	1.3
3840	YHR052W	CIC1	1.3
3841	YPR058W	YMC1	1.3
3842	YKL183W	LOT5	1.3
3843	YPL133C	RDS2	1.3
3844	YLR098C	CHA4	1.3
3845	YBL091C-A	SCS22	1.3
3846	YCR059C	YIH1	1.3
3847	YPR030W	CSR2	1.3
3848	YGR295C	COS6	1.3
3849	YGL059W	PKP2	1.3
3850	YGR056W	RSC1	1.3
3851	YLR310C	CDC25	1.3
3852	YNR017W	TIM23	1.3
3853	YLR147C	SMD3	1.3
3854	YOR346W	REV1	1.3
3855	YBR108W	AIM3	1.3
3856	YJR097W	JJJ3	1.3
3857	YFL017W-A	SMX2	1.3
3858	YMR222C	FSH2	1.3
3859	YBR145W	ADH5	1.3
3860	YLR361C	DCR2	1.3
3861	YLL034C	RIX7	1.3
3862	YMR035W	IMP2	1.3
3863	YNL301C	RPL18B	1.3
3864	YLR204W	QRI5	1.3
3865	YOR153W	PDR5	1.3
3866	YBR286W	APE3	1.3
3867	YNL023C	FAP1	1.3
3868	YDL055C	PSA1	1.3
3869	YPL075W	GCR1	1.3
3870	YGL187C	COX4	1.3
3871	YEL021W	URA3	1.3
3872	YGR103W	NOP7	1.3
3873	YML043C	RRN11	1.3
3874	YDR403W	DIT1	1.3
3875	YBR025C	OLA1	1.3
3876	YGL142C	GPI10	1.3
3877	YDL205C	HEM3	1.3
3878	YGR171C	MSM1	1.3
3879	YFL014W	HSP12	1.3
3880	YLR044C	PDC1	1.3
3881	YGL255W	ZRT1	1.3
3882	YOR202W	HIS3	1.3
3883	YHL040C	ARN1	1.3
3884	YKR093W	PTR2	1.3
3885	YJL071W	ARG2	1.3
3886	YAL044C	GCV3	1.3
3887	YIL009C-A	EST3	1.3
3888	YFL036W	RPO41	1.3
3889	YFR053C	HXK1	1.3
3890	YOR179C	SYC1	1.3
3891	YIL116W	HIS5	1.3
3892	YLL028W	TPO1	1.3
3893	YHR028C	DAP2	1.3
3894	YJL039C	NUP192	1.3
3895	YOR270C	VPH1	1.3
3896	YLR306W	UBC12	1.3
3897	YOR063W	RPL3	1.3
3898	YAL003W	EFB1	1.3
3899	YPL033C	SRL4	1.3
3900	YLR435W	TSR2	1.3
3901	YPL037C	EGD1	1.3
3902	YBR004C	GPI18	1.3
3903	YGR175C	ERG1	1.3
3904	YDR066C	RTR2	1.3
3905	YKL144C	RPC25	1.3
3906	YOR370C	MRS6	1.3
3907	YKL120W	OAC1	1.3
3908	YHR160C	PEX18	1.3
3909	YER054C	GIP2	1.3
3910	YBR191W	RPL21A	1.3
3911	YBR194W	AIM4	1.3
3912	YOL026C	MIM1	1.3
3913	YPL193W	RSA1	1.3
3914	YGR147C	NAT2	1.3
3915	YHR068W	DYS1	1.3
3916	YER011W	TIR1	1.3
3917	YLL005C	SPO75	1.3
3918	YLR303W	MET17	1.3
3919	YBR071W	YBR071W	1.3
3920	YOR119C	RIO1	1.3
3921	YOR307C	SLY41	1.3
3922	YJR155W	AAD10	1.3
3923	YOL041C	NOP12	1.3
3924	YIL084C	SDS3	1.3
3925	YLR261C	VPS63	1.3
3926	YDR072C	IPT1	1.3
3927	YGR224W	AZR1	1.3
3928	YJR137C	MET5	1.3
3929	YNL280C	ERG24	1.3
3930	YOR154W	SLP1	1.3
3931	YGL131C	SNT2	1.3
3932	YPR073C	LTP1	1.3
3933	YFR015C	GSY1	1.3
3934	YBL092W	RPL32	1.3
3935	YLL042C	ATG10	1.3
3936	YCR017C	CWH43	1.3
3937	YJL217W	REE1	1.3
3938	YNL110C	NOP15	1.3
3939	YPL211W	NIP7	1.3
3940	YGR020C	VMA7	1.3
3941	YKR086W	PRP16	1.3
