SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSM7

Rank	Gene	Common	Score
3158	YDR476C	YDR476C	1.3
3159	YER052C	HOM3	1.3
3160	YLR319C	BUD6	1.3
3161	YDR121W	DPB4	1.3
3162	YOR044W	IRC23	1.3
3163	YIR012W	SQT1	1.3
3164	YOR096W	RPS7A	1.3
3165	YLR058C	SHM2	1.3
3166	YHR103W	SBE22	1.3
3167	YDL106C	PHO2	1.3
3168	YDR145W	TAF12	1.3
3169	YDR127W	ARO1	1.3
3170	YGR099W	TEL2	1.3
3171	YPR031W	NTO1	1.3
3172	YOL018C	TLG2	1.3
3173	YLR242C	ARV1	1.3
3174	YBR058C	UBP14	1.3
3175	YLR406C	RPL31B	1.3
3176	YIL073C	SPO22	1.3
3177	YDL084W	SUB2	1.3
3178	YBR245C	ISW1	1.3
3179	YDL131W	LYS21	1.3
3180	YDL030W	PRP9	1.3
3181	YBR279W	PAF1	1.3
3182	YDR163W	CWC15	1.3
3183	YAR002W	NUP60	1.3
3184	YGR276C	RNH70	1.3
3185	YIL068C	SEC6	1.3
3186	YDR484W	VPS52	1.3
3187	YML038C	YMD8	1.3
3188	YKL221W	MCH2	1.3
3189	YMR108W	ILV2	1.3
3190	YOL058W	ARG1	1.3
3191	YGR186W	TFG1	1.3
3192	YOR193W	PEX27	1.3
3193	YFR011C	MIC19	1.3
3194	YOR188W	MSB1	1.3
3195	YML016C	PPZ1	1.3
3196	YBR241C	VVS1	1.3
3197	YPL167C	REV3	1.3
3198	YLL023C	POM33	1.3
3199	YAL034W-A	MTW1	1.3
3200	YIR027C	DAL1	1.3
3201	YBR139W	ATG42	1.3
3202	YDR170C	SEC7	1.3
3203	YLR343W	GAS2	1.3
3204	YLR272C	YCS4	1.3
3205	YKR054C	DYN1	1.3
3206	YPR046W	MCM16	1.3
3207	YIL076W	SEC28	1.3
3208	YPR156C	TPO3	1.3
3209	YML026C	RPS18B	1.3
3210	YPR033C	HTS1	1.3
3211	YPR121W	THI22	1.3
3212	YLR188W	MDL1	1.3
3213	YGL098W	USE1	1.3
3214	YDR103W	STE5	1.3
3215	YBR093C	PHO5	1.3
3216	YNL161W	CBK1	1.3
3217	YDL002C	NHP10	1.3
3218	YER105C	NUP157	1.3
3219	YCL064C	CHA1	1.3
3220	YOL004W	SIN3	1.3
3221	YHL035C	VMR1	1.3
3222	YGR119C	NUP57	1.3
3223	YCR028C-A	RIM1	1.3
3224	YKR008W	RSC4	1.3
3225	YNL101W	AVT4	1.3
3226	YDL101C	DUN1	1.3
3227	YGL164C	YRB30	1.3
3228	YDR225W	HTA1	1.3
3229	YLL048C	YBT1	1.3
3230	YKR050W	TRK2	1.3
3231	YER176W	ECM32	1.3
3232	YOR219C	STE13	1.3
3233	YHR031C	RRM3	1.3
3234	YCL058C	FYV5	1.3
3235	YNL180C	RHO5	1.3
3236	YDL055C	PSA1	1.3
3237	YGL049C	TIF4632	1.3
3238	YOR223W	DSC3	1.3
3239	YAL001C	TFC3	1.3
3240	YNL204C	SPS18	1.3
3241	YML055W	SPC2	1.3
3242	YFR030W	MET10	1.3
3243	YPR118W	MRI1	1.3
3244	YDR471W	RPL27B	1.3
3245	YDR259C	YAP6	1.3
3246	YDR345C	HXT3	1.3
3247	YGR240C	PFK1	1.3
3248	YKL116C	PRR1	1.3
3249	YLR340W	RPP0	1.3
3250	YHR167W	THP2	1.3
3251	YER091C	MET6	1.3
3252	YKR060W	UTP30	1.3
3253	YLR383W	SMC6	1.3
3254	YMR230W	RPS10B	1.3
3255	YER005W	YND1	1.3
3256	YOR260W	GCD1	1.3
3257	YJR008W	MHO1	1.3
3258	YGL044C	RNA15	1.3
3259	YBL017C	PEP1	1.3
3260	YDR181C	SAS4	1.3
3261	YLL003W	SFI1	1.3
3262	YOR108W	LEU9	1.3
3263	YDL207W	GLE1	1.3
3264	YPR042C	PUF2	1.3
3265	YGL180W	ATG1	1.3
3266	YGL225W	VRG4	1.3
3267	YJR096W	YJR096W	1.3
3268	YHR072W	ERG7	1.3
3269	YJL129C	TRK1	1.3
3270	YOR106W	VAM3	1.3
3271	YKR090W	PXL1	1.3
3272	YNL186W	UBP10	1.3
3273	YJL019W	MPS3	1.3
3274	YGR211W	ZPR1	1.3
3275	YBR267W	REI1	1.3
3276	YLR103C	CDC45	1.3
3277	YJL073W	JEM1	1.3
3278	YHR124W	NDT80	1.3
3279	YOR026W	BUB3	1.3
3280	YMR233W	TRI1	1.3
3281	YIL056W	VHR1	1.3
3282	YML087C	AIM33	1.3
3283	YCR098C	GIT1	1.3
3284	YKL009W	MRT4	1.3
3285	YGR274C	TAF1	1.3
3286	YHR101C	BIG1	1.3
3287	YNL302C	RPS19B	1.3
3288	YKL011C	CCE1	1.3
3289	YLR066W	SPC3	1.3
3290	YHR156C	LIN1	1.3
3291	YCR094W	CDC50	1.3
3292	YLR233C	EST1	1.3
3293	YDR166C	SEC5	1.3
3294	YCR077C	PAT1	1.3
3295	YJL125C	GCD14	1.3
3296	YOR016C	ERP4	1.3
3297	YGR196C	FYV8	1.3
3298	YKL068W	NUP100	1.3
3299	YDR130C	FIN1	1.3
3300	YOR289W	YOR289W	1.3
3301	YIR010W	DSN1	1.3
3302	YNL212W	VID27	1.3
3303	YDL225W	SHS1	1.3
3304	YKL114C	APN1	1.3
3305	YHR143W	DSE2	1.3
3306	YGR177C	ATF2	1.3
3307	YNL275W	BOR1	1.3
3308	YBR287W	YBR287W	1.3
3309	YNR065C	YNR065C	1.3
3310	YDR082W	STN1	1.3
3311	YHR186C	KOG1	1.3
3312	YNL046W	YNL046W	1.3
3313	YNR030W	ALG12	1.3
3314	YDR450W	RPS18A	1.3
3315	YBR168W	PEX32	1.3
3316	YPL052W	OAZ1	1.3
3317	YMR212C	EFR3	1.3
3318	YNL336W	COS1	1.3
3319	YKR094C	RPL40B	1.3
3320	YCR104W	PAU3	1.3
3321	YGR203W	YCH1	1.3
3322	YDL164C	CDC9	1.3
3323	YHR089C	GAR1	1.3
3324	YLR320W	MMS22	1.3
3325	YDR524C	AGE1	1.3
3326	YFL027C	GYP8	1.3
3327	YMR100W	MUB1	1.3
3328	YNL128W	TEP1	1.3
3329	YML071C	COG8	1.3
3330	YPR162C	ORC4	1.3
3331	YCR028C	FEN2	1.3
3332	YBR237W	PRP5	1.3
3333	YPL058C	PDR12	1.3
3334	YBL072C	RPS8A	1.3
3335	YER149C	PEA2	1.3
3336	YAL010C	MDM10	1.3
3337	YGR199W	PMT6	1.3
3338	YPR004C	AIM45	1.3
3339	YML115C	VAN1	1.3
3340	YDR433W	YDR433W	1.3
3341	YCR095C	OCA4	1.3
3342	YNL166C	BNI5	1.3
3343	YIL008W	URM1	1.3
3344	YNL325C	FIG4	1.3
3345	YDR363W-A	SEM1	1.3
3346	YPL233W	NSL1	1.3
3347	YMR061W	RNA14	1.3
3348	YIL063C	YRB2	1.3
3349	YDR339C	FCF1	1.3
3350	YCR053W	THR4	1.3
3351	YHR068W	DYS1	1.3
3352	YOR124C	UBP2	1.3
3353	YER167W	BCK2	1.3
3354	YPL207W	TYW1	1.3
3355	YDL213C	NOP6	1.3
3356	YPL255W	BBP1	1.3
3357	YPL243W	SRP68	1.3
3358	YGR295C	COS6	1.3
3359	YDR219C	MFB1	1.3
3360	YAR014C	BUD14	1.3
3361	YGL212W	VAM7	1.3
3362	YGR152C	RSR1	1.3
3363	YPR185W	ATG13	1.3
3364	YNR011C	PRP2	1.3
3365	YNL086W	SNN1	1.3
3366	YDL248W	COS7	1.3
3367	YHR158C	KEL1	1.3
3368	YJR123W	RPS5	1.3
3369	YOR224C	RPB8	1.3
3370	YEL003W	GIM4	1.3
3371	YDR108W	TRS85	1.3
3372	YEL007W	MIT1	1.3
3373	YDL210W	UGA4	1.3
3374	YEL031W	SPF1	1.3
3375	YDL006W	PTC1	1.3
3376	YFL001W	DEG1	1.3
3377	YLR228C	ECM22	1.3
3378	YHR113W	APE4	1.3
3379	YMR078C	CTF18	1.3
3380	YHR039C-A	VMA10	1.3
3381	YOR156C	NFI1	1.3
3382	YHR005C	GPA1	1.3
3383	YLR182W	SWI6	1.3
3384	YBR255W	MTC4	1.3
3385	YOR295W	UAF30	1.3
3386	YHR061C	GIC1	1.3
3387	YCR039C	MATALPHA2	1.3
3388	YDR200C	VPS64	1.3
3389	YBL059W	IAI11	1.3
3390	YLR430W	SEN1	1.3
3391	YCR008W	SAT4	1.3
3392	YOR078W	BUD21	1.3
3393	YGL189C	RPS26A	1.3
3394	YDR332W	IRC3	1.3
3395	YKL132C	RMA1	1.3
3396	YBR229C	ROT2	1.3
3397	YGL211W	NCS6	1.3
3398	YHR073W	OSH3	1.3
3399	YFL028C	CAF16	1.3
3400	YER116C	SLX8	1.3
3401	YMR076C	PDS5	1.3
3402	YDR291W	HRQ1	1.3
3403	YNR074C	AIF1	1.3
3404	YBR293W	VBA2	1.3
3405	YMR260C	TIF11	1.3
3406	YPL237W	SUI3	1.3
3407	YNL049C	SFB2	1.3
3408	YKL104C	GFA1	1.3
3409	YMR069W	NAT4	1.3
3410	YHR216W	IMD2	1.3
3411	YAR008W	SEN34	1.3
3412	YOL017W	ESC8	1.3
3413	YBR254C	TRS20	1.3
3414	YMR288W	HSH155	1.3
3415	YDL246C	SOR2	1.3
3416	YOR326W	MYO2	1.3
3417	YJL092W	SRS2	1.3
3418	YDL061C	RPS29B	1.3
3419	YKL041W	VPS24	1.3
3420	YNL008C	ASI3	1.3
3421	YGR052W	FMP48	1.3
3422	YDR315C	IPK1	1.3
3423	YOR312C	RPL20B	1.3
3424	YJR138W	IML1	1.3
3425	YGR113W	DAM1	1.3
3426	YMR307W	GAS1	1.3
3427	YAL003W	EFB1	1.3
3428	YEL029C	BUD16	1.3
3429	YFR045W	MRX20	1.3
3430	YDR147W	EKI1	1.3
3431	YLL057C	JLP1	1.3
3432	YGR148C	RPL24B	1.3
3433	YLR403W	SFP1	1.3
3434	YPR069C	SPE3	1.3
3435	YNL123W	NMA111	1.3
3436	YIL118W	RHO3	1.3
3437	YMR033W	ARP9	1.3
3438	YLR386W	VAC14	1.3
3439	YIL020C	HIS6	1.3
3440	YBR079C	RPG1	1.3
3441	YIL117C	PRM5	1.3
3442	YOR228C	MCP1	1.3
3443	YLR046C	YLR046C	1.3
3444	YML077W	BET5	1.3
3445	YMR285C	NGL2	1.3
3446	YOR372C	NDD1	1.3
3447	YDL141W	BPL1	1.3
3448	YNL085W	MKT1	1.3
3449	YJL076W	NET1	1.3
3450	YPL131W	RPL5	1.3
3451	YBL051C	PIN4	1.3
3452	YKL012W	PRP40	1.3
3453	YKL171W	NNK1	1.3
3454	YKL181W	PRS1	1.3
3455	YHR204W	MNL1	1.3
3456	YHR010W	RPL27A	1.3
3457	YMR066W	SOV1	1.3
3458	YEL032W	MCM3	1.3
3459	YFR019W	FAB1	1.3
3460	YOL067C	RTG1	1.3
3461	YDL154W	MSH5	1.3
3462	YPR102C	RPL11A	1.3
3463	YJR097W	JJJ3	1.3
3464	YHR174W	ENO2	1.3
3465	YML132W	COS3	1.3
3466	YOR315W	SFG1	1.3
3467	YBR121C	GRS1	1.3
3468	YBR187W	GDT1	1.3
3469	YJL069C	UTP18	1.3
3470	YJL077C	ICS3	1.3
3471	YCR020C-A	MAK31	1.3
3472	YGR246C	BRF1	1.3
3473	YEL061C	CIN8	1.3
3474	YGL105W	ARC1	1.3
3475	YBR076W	ECM8	1.3
3476	YJL203W	PRP21	1.3
3477	YLR054C	OSW2	1.3
3478	YLR256W	HAP1	1.3
3479	YPR173C	VPS4	1.3
3480	YHR018C	ARG4	1.3
3481	YIL002C	INP51	1.3
3482	YBR002C	RER2	1.3
3483	YNL069C	RPL16B	1.3
3484	YER081W	SER3	1.3
3485	YLR321C	SFH1	1.3
3486	YML061C	PIF1	1.3
3487	YER013W	PRP22	1.3
3488	YOL140W	ARG8	1.3
3489	YBL085W	BOI1	1.3
3490	YEL046C	GLY1	1.3
3491	YDR038C	ENA5	1.3
3492	YMR065W	KAR5	1.3
3493	YPL027W	SMA1	1.3
3494	YIR026C	YVH1	1.3
3495	YGL123W	RPS2	1.3
3496	YNL197C	WHI3	1.3
3497	YBR062C	YBR062C	1.3
3498	YMR167W	MLH1	1.3
3499	YLR189C	ATG26	1.3
3500	YGL151W	NUT1	1.3
3501	YPR135W	CTF4	1.3
3502	YDR359C	EAF1	1.3
3503	YBR081C	SPT7	1.3
3504	YDR025W	RPS11A	1.3
3505	YIL140W	AXL2	1.3
3506	YNL328C	MDJ2	1.3
3507	YIL053W	GPP1	1.3
3508	YKL180W	RPL17A	1.3
3509	YDR310C	SUM1	1.3
3510	YPL020C	ULP1	1.3
3511	YKL074C	MUD2	1.3
3512	YIR041W	PAU15	1.3
3513	YBR029C	CDS1	1.3
3514	YMR283C	RIT1	1.3
3515	YHR071W	PCL5	1.3
3516	YNR014W	YNR014W	1.3
3517	YOL101C	IZH4	1.3
3518	YHR157W	REC104	1.3
3519	YJL062W-A	COA3	1.3
3520	YER118C	SHO1	1.3
3521	YKL219W	COS9	1.3
3522	YJL194W	CDC6	1.3
3523	YGR170W	PSD2	1.3
3524	YLR309C	IMH1	1.3
3525	YGL077C	HNM1	1.3
3526	YIL005W	EPS1	1.3
3527	YCL001W	RER1	1.3
3528	YGR092W	DBF2	1.3
3529	YDL239C	ADY3	1.3
3530	YGR157W	CHO2	1.3
3531	YBL031W	SHE1	1.3
3532	YKR030W	GMH1	1.3
3533	YDR507C	GIN4	1.3
3534	YLR195C	NMT1	1.3
3535	YNL280C	ERG24	1.3
3536	YFR027W	ECO1	1.3
3537	YCR066W	RAD18	1.3
3538	YKL166C	TPK3	1.3
3539	YMR294W	JNM1	1.3
3540	YHL023C	NPR3	1.3
3541	YKL101W	HSL1	1.3
3542	YMR101C	SRT1	1.3
3543	YIL066C	RNR3	1.3
3544	YIL038C	NOT3	1.3
3545	YLR314C	CDC3	1.3
3546	YNL162W	RPL42A	1.3
3547	YER164W	CHD1	1.3
3548	YLR318W	EST2	1.3
3549	YJL061W	NUP82	1.3
3550	YKR026C	GCN3	1.3
3551	YLR353W	BUD8	1.3
3552	YOR377W	ATF1	1.3
3553	YGL142C	GPI10	1.3
3554	YBL023C	MCM2	1.3
3555	YDL201W	TRM8	1.3
3556	YML080W	DUS1	1.3
3557	YMR049C	ERB1	1.3
3558	YOL095C	HMI1	1.3
3559	YDR189W	SLY1	1.3
3560	YEL021W	URA3	1.3
3561	YBL039C	URA7	1.3
3562	YDL244W	THI13	1.3
3563	YLR009W	RLP24	1.3
3564	YDL161W	ENT1	1.3
3565	YDL185W	VMA1	1.3
3566	YIR030C	DCG1	1.3
3567	YPR163C	TIF3	1.3
3568	YGR095C	RRP46	1.3
3569	YHR169W	DBP8	1.3
3570	YGR108W	CLB1	1.3
3571	YPR132W	RPS23B	1.3
3572	YGL110C	CUE3	1.3
3573	YBR258C	SHG1	1.3
3574	YDR528W	HLR1	1.3
3575	YNL257C	SIP3	1.3
3576	YGL163C	RAD54	1.3
3577	YNL030W	HHF2	1.3
3578	YOR216C	RUD3	1.3
3579	YMR323W	ERR3	1.3
3580	YPL228W	CET1	1.3
3581	YGR225W	AMA1	1.3
3582	YIL121W	QDR2	1.3
3583	YEL062W	NPR2	1.3
3584	YGR085C	RPL11B	1.3
3585	YHR133C	NSG1	1.3
3586	YDR280W	RRP45	1.3
3587	YDR518W	EUG1	1.3
3588	YIL119C	RPI1	1.3
3589	YPL069C	BTS1	1.3
3590	YMR005W	TAF4	1.3
3591	YDR152W	GIR2	1.3
3592	YGR195W	SKI6	1.3
3593	YNL258C	DSL1	1.3
3594	YCR068W	ATG15	1.3
3595	YHR149C	SKG6	1.3
3596	YGL144C	ROG1	1.3
3597	YLR048W	RPS0B	1.3
3598	YFR032C-A	RPL29	1.3
3599	YLR313C	SPH1	1.3
3600	YGR118W	RPS23A	1.3
3601	YBR025C	OLA1	1.3
3602	YBR065C	ECM2	1.3
3603	YOR004W	UTP23	1.3
3604	YOR319W	HSH49	1.3
3605	YNL153C	GIM3	1.3
3606	YNL062C	GCD10	1.3
3607	YLR175W	CBF5	1.3
3608	YDR125C	ECM18	1.3
3609	YDR369C	XRS2	1.3
3610	YKR027W	BCH2	1.3
3611	YDR281C	PHM6	1.3
3612	YBR034C	HMT1	1.3
3613	YBR084W	MIS1	1.3
3614	YGL155W	CDC43	1.3
3615	YJL106W	IME2	1.3
3616	YOR145C	PNO1	1.3
3617	YEL072W	RMD6	1.3
3618	YBL026W	LSM2	1.3
3619	YFL026W	STE2	1.3
3620	YDR472W	TRS31	1.3
3621	YIR028W	DAL4	1.3
3622	YLR288C	MEC3	1.3
3623	YNL238W	KEX2	1.3
3624	YLR466W	YRF1-4	1.3
3625	YLR447C	VMA6	1.3
3626	YDL247W	MPH2	1.2
3627	YHR065C	RRP3	1.2
3628	YPR056W	TFB4	1.2
3629	YDR356W	SPC110	1.2
3630	YGR120C	COG2	1.2
3631	YBR088C	POL30	1.2
3632	YKL182W	FAS1	1.2
3633	YPL273W	SAM4	1.2
3634	YDL117W	CYK3	1.2
3635	YDR501W	PLM2	1.2
3636	YDR141C	DOP1	1.2
3637	YOR119C	RIO1	1.2
3638	YJL197W	UBP12	1.2
3639	YPR198W	SGE1	1.2
3640	YPL211W	NIP7	1.2
3641	YLR404W	SEI1	1.2
3642	YDR389W	SAC7	1.2
3643	YBR007C	DSF2	1.2
3644	YFL034C-B	MOB2	1.2
3645	YMR143W	RPS16A	1.2
3646	YBR098W	MMS4	1.2
3647	YLR210W	CLB4	1.2
3648	YDR371W	CTS2	1.2
3649	YDL087C	LUC7	1.2
3650	YLR300W	EXG1	1.2
3651	YKR074W	AIM29	1.2
3652	YCR089W	FIG2	1.2
3653	YLR160C	ASP3-4	1.2
3654	YHR123W	EPT1	1.2
3655	YBL018C	POP8	1.2
3656	YIL138C	TPM2	1.2
3657	YOR034C	AKR2	1.2
3658	YKL224C	PAU16	1.2
3659	YAL047C	SPC72	1.2
3660	YPL210C	SRP72	1.2
3661	YNL164C	IBD2	1.2
3662	YHR042W	NCP1	1.2
3663	YDR285W	ZIP1	1.2
3664	YPR054W	SMK1	1.2
3665	YCR073C	SSK22	1.2
3666	YPR141C	KAR3	1.2
3667	YGR014W	MSB2	1.2
3668	YBL025W	RRN10	1.2
3669	YGL124C	MON1	1.2
3670	YER056C	FCY2	1.2
3671	YPL247C	YPL247C	1.2
3672	YIL013C	PDR11	1.2
3673	YOR336W	KRE5	1.2
3674	YOL149W	DCP1	1.2
3675	YHR015W	MIP6	1.2
3676	YHR151C	MTC6	1.2
3677	YMR290C	HAS1	1.2
3678	YPL241C	CIN2	1.2
3679	YPL110C	GDE1	1.2
3680	YNL225C	CNM67	1.2
3681	YLR452C	SST2	1.2
3682	YMR299C	DYN3	1.2
3683	YOR330C	MIP1	1.2
3684	YER074W	RPS24A	1.2
3685	YIR034C	LYS1	1.2
3686	YLR347C	KAP95	1.2
3687	YHR064C	SSZ1	1.2
3688	YDR398W	UTP5	1.2
3689	YNL178W	RPS3	1.2
3690	YPL008W	CHL1	1.2
3691	YER055C	HIS1	1.2
3692	YJL012C	VTC4	1.2
3693	YHR036W	BRL1	1.2
3694	YDR176W	NGG1	1.2
3695	YNR058W	BIO3	1.2
3696	YIL026C	IRR1	1.2
3697	YGL116W	CDC20	1.2
3698	YGL090W	LIF1	1.2
3699	YLR003C	CMS1	1.2
3700	YLR227C	ADY4	1.2
3701	YJL074C	SMC3	1.2
3702	YPL231W	FAS2	1.2
3703	YMR207C	HFA1	1.2
3704	YJR107W	LIH1	1.2
3705	YNL318C	HXT14	1.2
3706	YER051W	JHD1	1.2
3707	YNL027W	CRZ1	1.2
3708	YLR291C	GCD7	1.2
3709	YLR071C	RGR1	1.2
3710	YLR083C	EMP70	1.2
3711	YJR043C	POL32	1.2
3712	YKL176C	LST4	1.2
3713	YDR492W	IZH1	1.2
3714	YGR198W	YPP1	1.2
3715	YFL022C	FRS2	1.2
3716	YBR274W	CHK1	1.2
3717	YCR035C	RRP43	1.2
3718	YOL145C	CTR9	1.2
3719	YOR002W	ALG6	1.2
3720	YDL058W	USO1	1.2
3721	YGR034W	RPL26B	1.2
3722	YLR355C	ILV5	1.2
3723	YNL267W	PIK1	1.2
3724	YDR485C	VPS72	1.2
3725	YFL011W	HXT10	1.2
3726	YPR007C	REC8	1.2
3727	YDR254W	CHL4	1.2
3728	YGR175C	ERG1	1.2
3729	YHR039C	MSC7	1.2
3730	YLR384C	IKI3	1.2
3731	YDR117C	TMA64	1.2
3732	YOR293W	RPS10A	1.2
3733	YGL014W	PUF4	1.2
3734	YBL089W	AVT5	1.2
3735	YBL046W	PSY4	1.2
3736	YOR066W	MSA1	1.2
3737	YLR401C	DUS3	1.2
3738	YMR129W	POM152	1.2
3739	YNL118C	DCP2	1.2
3740	YOR384W	FRE5	1.2
3741	YDR039C	ENA2	1.2
3742	YPL075W	GCR1	1.2
3743	YJR153W	PGU1	1.2
3744	YNL250W	RAD50	1.2
3745	YBL069W	AST1	1.2
3746	YNR044W	AGA1	1.2
3747	YCL030C	HIS4	1.2
3748	YNL233W	BNI4	1.2
3749	YMR013C	SEC59	1.2
3750	YBL024W	NCL1	1.2
3751	YPL122C	TFB2	1.2
3752	YJR032W	CPR7	1.2
3753	YOR253W	NAT5	1.2
3754	YFL058W	THI5	1.2
3755	YLR249W	YEF3	1.2
3756	YNL297C	MON2	1.2
3757	YPR060C	ARO7	1.2
3758	YGL257C	MNT2	1.2
3759	YGL061C	DUO1	1.2
3760	YDR321W	ASP1	1.2
3761	YPL117C	IDI1	1.2
3762	YHR211W	FLO5	1.2
3763	YKL004W	AUR1	1.2
3764	YJR158W	HXT16	1.2
3765	YOL097C	WRS1	1.2
3766	YGL190C	CDC55	1.2
3767	YML097C	VPS9	1.2
3768	YOR175C	ALE1	1.2
3769	YDR288W	NSE3	1.2
3770	YML019W	OST6	1.2
3771	YDR144C	MKC7	1.2
3772	YFR009W	GCN20	1.2
3773	YKL212W	SAC1	1.2
3774	YLR004C	THI73	1.2
3775	YPL019C	VTC3	1.2
3776	YJL055W	LOG1	1.2
3777	YBR030W	RKM3	1.2
3778	YJL176C	SWI3	1.2
3779	YCL026C-B	HBN1	1.2
3780	YPL050C	MNN9	1.2
3781	YPR175W	DPB2	1.2
3782	YLL021W	SPA2	1.2
3783	YLR244C	MAP1	1.2
3784	YEL022W	GEA2	1.2
3785	YMR028W	TAP42	1.2
3786	YNL087W	TCB2	1.2
3787	YDR106W	ARP10	1.2
3788	YAR071W	PHO11	1.2
3789	YDL138W	RGT2	1.2
3790	YIL132C	CSM2	1.2
3791	YDR447C	RPS17B	1.2
3792	YOR056C	NOB1	1.2
3793	YFR018C	YFR018C	1.2
3794	YNL020C	ARK1	1.2
3795	YOR046C	DBP5	1.2
3796	YOR143C	THI80	1.2
3797	YGL192W	IME4	1.2
3798	YDR469W	SDC1	1.2
3799	YDL166C	FAP7	1.2
3800	YNR032C-A	HUB1	1.2
3801	YBL042C	FUI1	1.2
3802	YDL208W	NHP2	1.2
3803	YLR186W	EMG1	1.2
3804	YBL068W	PRS4	1.2
3805	YMR099C	YMR099C	1.2
3806	YGR087C	PDC6	1.2
3807	YOR180C	DCI1	1.2
3808	YLL004W	ORC3	1.2
3809	YDR478W	SNM1	1.2
3810	YNL061W	NOP2	1.2
3811	YKL209C	STE6	1.2
3812	YLR144C	ACF2	1.2
3813	YMR176W	ECM5	1.2
3814	YPR109W	GLD1	1.2
3815	YHR047C	AAP1	1.2
3816	YAL038W	CDC19	1.2
3817	YOR101W	RAS1	1.2
3818	YDR399W	HPT1	1.2
3819	YMR242C	RPL20A	1.2
3820	YDL170W	UGA3	1.2
3821	YCL055W	KAR4	1.2
3822	YDR002W	YRB1	1.2
3823	YNL208W	YNL208W	1.2
3824	YOR149C	SMP3	1.2
3825	YDR414C	ERD1	1.2
3826	YIL078W	THS1	1.2
3827	YML099C	ARG81	1.2
3828	YPR172W	YPR172W	1.2
3829	YOR168W	GLN4	1.2
3830	YOR131C	YOR131C	1.2
3831	YNR069C	BSC5	1.2
3832	YMR162C	DNF3	1.2
3833	YPL165C	SET6	1.2
3834	YFL023W	BUD27	1.2
3835	YIL009W	FAA3	1.2
3836	YBR097W	VPS15	1.2
3837	YMR159C	ATG16	1.2
3838	YLR104W	LCL2	1.2
3839	YOR284W	HUA2	1.2
3840	YNL273W	TOF1	1.2
3841	YPL011C	TAF3	1.2
3842	YOR014W	RTS1	1.2
3843	YGL112C	TAF6	1.2
3844	YLL012W	YEH1	1.2
3845	YAL048C	GEM1	1.2
3846	YOR177C	MPC54	1.2
3847	YPL086C	ELP3	1.2
3848	YGL089C	MF(ALPHA)2	1.2
3849	YOR274W	MOD5	1.2
3850	YIL126W	STH1	1.2
3851	YER006W	NUG1	1.2
3852	YDL209C	CWC2	1.2
3853	YPL125W	KAP120	1.2
3854	YER114C	BOI2	1.2
3855	YDL093W	PMT5	1.2
3856	YNL016W	PUB1	1.2
3857	YDR261C	EXG2	1.2
3858	YBL063W	KIP1	1.2
3859	YDR520C	URC2	1.2
3860	YDL042C	SIR2	1.2
3861	YDR013W	PSF1	1.2
3862	YGL094C	PAN2	1.2
3863	YJL105W	SET4	1.2
3864	YGR091W	PRP31	1.2
3865	YGL223C	COG1	1.2
3866	YLR056W	ERG3	1.2
3867	YNL002C	RLP7	1.2
3868	YBL034C	STU1	1.2
3869	YOR067C	ALG8	1.2
3870	YNL088W	TOP2	1.2
3871	YOR079C	ATX2	1.2
3872	YER010C	YER010C	1.2
3873	YPR029C	APL4	1.2
3874	YJR060W	CBF1	1.2
3875	YBR053C	YBR053C	1.2
3876	YGR129W	SYF2	1.2
3877	YDL227C	HO	1.2
3878	YMR001C	CDC5	1.2
3879	YNL113W	RPC19	1.2
3880	YJL050W	MTR4	1.2
3881	YGL139W	FLC3	1.2
3882	YOR233W	KIN4	1.2
3883	YIL014W	MNT3	1.2
3884	YBR281C	DUG2	1.2
3885	YOL083W	ATG34	1.2
3886	YOR204W	DED1	1.2
3887	YML116W-A	YML116W-A	1.2
3888	YDR252W	BTT1	1.2
3889	YDL146W	LDB17	1.2
3890	YDR303C	RSC3	1.2
3891	YLL046C	RNP1	1.2
3892	YBR049C	REB1	1.2
3893	YNL158W	PGA1	1.2
3894	YDL074C	BRE1	1.2
3895	YER129W	SAK1	1.2
3896	YOR360C	PDE2	1.2
3897	YGR173W	RBG2	1.2
3898	YMR093W	UTP15	1.2
3899	YBR045C	GIP1	1.2
3900	YOR270C	VPH1	1.2
3901	YBR200W	BEM1	1.2
3902	YGL050W	TYW3	1.2
3903	YBR136W	MEC1	1.2
3904	YPL175W	SPT14	1.2
3905	YNL253W	TEX1	1.2
3906	YOR272W	YTM1	1.2
3907	YDR146C	SWI5	1.2
3908	YIL071C	PCI8	1.2
3909	YMR284W	YKU70	1.2
3910	YKL184W	SPE1	1.2
3911	YIL149C	MLP2	1.2
3912	YLR261C	VPS63	1.2
3913	YCL067C	HMLALPHA2	1.2
3914	YFR038W	IRC5	1.2
3915	YDL028C	MPS1	1.2
3916	YOR047C	STD1	1.2
3917	YMR027W	YMR027W	1.2
3918	YDR363W	ESC2	1.2
3919	YGR200C	ELP2	1.2
3920	YMR244C-A	COA6	1.2
3921	YBR061C	TRM7	1.2
3922	YDR023W	SES1	1.2
3923	YGL168W	HUR1	1.2
3924	YNL262W	POL2	1.2
3925	YNR060W	FRE4	1.2
3926	YGR031W	IMO32	1.2
3927	YGR233C	PHO81	1.2
3928	YJL214W	HXT8	1.2
3929	YER025W	GCD11	1.2
3930	YEL016C	NPP2	1.2
3931	YDR097C	MSH6	1.2
