SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR206W

Rank	Gene	Common	Score
2368	YFL066C	YFL066C	0.9
2369	YKR087C	OMA1	0.9
2370	YLR228C	ECM22	0.9
2371	YHR059W	FYV4	0.9
2372	YMR100W	MUB1	0.9
2373	YBR234C	ARC40	0.9
2374	YHR083W	SAM35	0.9
2375	YPL272C	PBI1	0.9
2376	YNL234W	YNL234W	0.9
2377	YJR067C	YAE1	0.9
2378	YOL051W	GAL11	0.9
2379	YJL171C	TOH1	0.9
2380	YLR463C	YLR463C	0.9
2381	YDR452W	PPN1	0.9
2382	YNL118C	DCP2	0.9
2383	YDL099W	BUG1	0.9
2384	YOR053W	YOR053W	0.9
2385	YGL159W	YGL159W	0.9
2386	YHR100C	GEP4	0.9
2387	YKR019C	IRS4	0.9
2388	YGL115W	SNF4	0.9
2389	YLR439W	MRPL4	0.9
2390	YOL086C	ADH1	0.9
2391	YPL225W	YPL225W	0.9
2392	YJL152W	YJL152W	0.9
2393	YDR119W-A	COX26	0.9
2394	YNL339C	YRF1-6	0.9
2395	YJL022W	YJL022W	0.9
2396	YKR062W	TFA2	0.9
2397	YHR090C	YNG2	0.9
2398	YAL043C	PTA1	0.9
2399	YBL029C-A	YBL029C-A	0.9
2400	YML009C	MRPL39	0.9
2401	YOR354C	MSC6	0.9
2402	YPL162C	YPL162C	0.9
2403	YLR369W	SSQ1	0.9
2404	YLR117C	CLF1	0.9
2405	YGR170W	PSD2	0.9
2406	YOL154W	ZPS1	0.9
2407	YLR019W	PSR2	0.9
2408	YOR302W	YOR302W	0.9
2409	YIL011W	TIR3	0.9
2410	YNL005C	MRP7	0.9
2411	YPL114W	YPL114W	0.9
2412	YNL318C	HXT14	0.9
2413	YDL154W	MSH5	0.9
2414	YCR075C	ERS1	0.9
2415	YDR090C	ILT1	0.9
2416	YLR170C	APS1	0.9
2417	YBL047C	EDE1	0.9
2418	YOR261C	RPN8	0.9
2419	YDR104C	SPO71	0.9
2420	YFL039C	ACT1	0.9
2421	YHR205W	SCH9	0.9
2422	YNL325C	FIG4	0.9
2423	YFR030W	MET10	0.9
2424	YIL106W	MOB1	0.9
2425	YNL121C	TOM70	0.9
2426	YNR075W	COS10	0.9
2427	YAL015C	NTG1	0.9
2428	YDR057W	YOS9	0.9
2429	YDL170W	UGA3	0.9
2430	YMR067C	UBX4	0.9
2431	YLL016W	SDC25	0.9
2432	YLR330W	CHS5	0.9
2433	YMR164C	MSS11	0.9
2434	YER094C	PUP3	0.9
2435	YLR016C	PML1	0.9
2436	YDR016C	DAD1	0.9
2437	YAL037W	YAL037W	0.9
2438	YPL048W	CAM1	0.9
2439	YER038C	KRE29	0.9
2440	YBR221C	PDB1	0.9
2441	YPR157W	TDA6	0.9
2442	YKR104W	YKR104W	0.9
2443	YJR142W	YJR142W	0.9
2444	YCL073C	GEX1	0.9
2445	YCL064C	CHA1	0.9
2446	YKR006C	MRPL13	0.9
2447	YDR200C	VPS64	0.9
2448	YMR320W	YMR320W	0.9
2449	YBL105C	PKC1	0.9
2450	YDR192C	NUP42	0.9
2451	YNL079C	TPM1	0.9
2452	YBR043C	QDR3	0.9
2453	YFR057W	YFR057W	0.9
2454	YGL162W	SUT1	0.9
2455	YGL131C	SNT2	0.9
2456	YEL075C	YEL075C	0.9
2457	YFR035C	YFR035C	0.9
2458	YLR160C	ASP3-4	0.9
2459	YJR004C	SAG1	0.9
2460	YOL001W	PHO80	0.9
2461	YLR091W	GEP5	0.9
2462	YGL066W	SGF73	0.9
2463	YAL016W	TPD3	0.9
2464	YER012W	PRE1	0.9
2465	YDR356W	SPC110	0.9
2466	YDR520C	URC2	0.9
2467	YDR522C	SPS2	0.9
2468	YIL013C	PDR11	0.9
2469	YCL024W	KCC4	0.9
2470	YDL231C	BRE4	0.9
2471	YKR088C	TVP38	0.9
2472	YPL261C	YPL261C	0.9
2473	YMR276W	DSK2	0.9
2474	YER018C	SPC25	0.9
2475	YOL031C	SIL1	0.9
2476	YBL021C	HAP3	0.9
2477	YDR335W	MSN5	0.9
2478	YPL070W	MUK1	0.9
2479	YDR443C	SSN2	0.9
2480	YIL083C	CAB2	0.9
2481	YPR168W	NUT2	0.9
2482	YDR400W	URH1	0.9
2483	YMR326C	YMR326C	0.9
2484	YPL187W	MF(ALPHA)1	0.9
2485	YNL240C	NAR1	0.9
2486	YDL133W	SRF1	0.9
2487	YLR425W	TUS1	0.9
2488	YPL167C	REV3	0.9
2489	YCL069W	VBA3	0.9
2490	YOL054W	PSH1	0.8
2491	YGR022C	YGR022C	0.8
2492	YKL019W	RAM2	0.8
2493	YDR263C	DIN7	0.8
2494	YOR141C	ARP8	0.8
2495	YBR228W	SLX1	0.8
2496	YGL084C	GUP1	0.8
2497	YLR187W	SKG3	0.8
2498	YPL189W	GUP2	0.8
2499	YIL150C	MCM10	0.8
2500	YPL084W	BRO1	0.8
2501	YNR059W	MNT4	0.8
2502	YLR049C	MLO50	0.8
2503	YDR543C	YDR543C	0.8
2504	YMR151W	YIM2	0.8
2505	YDL053C	PBP4	0.8
2506	YFR036W	CDC26	0.8
2507	YDR082W	STN1	0.8
2508	YGR226C	YGR226C	0.8
2509	YEL064C	AVT2	0.8
2510	YBR188C	NTC20	0.8
2511	YOR029W	YOR029W	0.8
2512	YEL043W	GTA1	0.8
2513	YKR033C	YKR033C	0.8
2514	YKL025C	PAN3	0.8
2515	YOR016C	ERP4	0.8
2516	YER050C	RSM18	0.8
2517	YLR235C	YLR235C	0.8
2518	YDL101C	DUN1	0.8
2519	YEL047C	FRD1	0.8
2520	YDR295C	HDA2	0.8
2521	YLR144C	ACF2	0.8
2522	YDR483W	KRE2	0.8
2523	YPR091C	NVJ2	0.8
2524	YMR316C-B	YMR316C-B	0.8
2525	YLR094C	GIS3	0.8
2526	YDR042C	YDR042C	0.8
2527	YPR195C	YPR195C	0.8
2528	YBR170C	NPL4	0.8
2529	YOR057W	SGT1	0.8
2530	YPR153W	MAY24	0.8
2531	YKR003W	OSH6	0.8
2532	YBL090W	MRP21	0.8
2533	YLR375W	STP3	0.8
2534	YGR224W	AZR1	0.8
2535	YHR109W	CTM1	0.8
2536	YDL097C	RPN6	0.8
2537	YAL038W	CDC19	0.8
2538	YDR538W	PAD1	0.8
2539	YDR132C	MRX16	0.8
2540	YNR055C	HOL1	0.8
2541	YER083C	GET2	0.8
2542	YGL033W	HOP2	0.8
2543	YIR006C	PAN1	0.8
2544	YGL142C	GPI10	0.8
2545	YOL038W	PRE6	0.8
2546	YDL006W	PTC1	0.8
2547	YMR158W	MRPS8	0.8
2548	YJR082C	EAF6	0.8
2549	YDR311W	TFB1	0.8
2550	YDR392W	SPT3	0.8
2551	YKL036C	YKL036C	0.8
2552	YKL079W	SMY1	0.8
2553	YMR065W	KAR5	0.8
2554	YJL034W	KAR2	0.8
2555	YER021W	RPN3	0.8
2556	YHR098C	SFB3	0.8
2557	YJR098C	YJR098C	0.8
2558	YPL034W	YPL034W	0.8
2559	YPR032W	SRO7	0.8
2560	YLR466W	YRF1-4	0.8
2561	YCR012W	PGK1	0.8
2562	YGL044C	RNA15	0.8
2563	YDR128W	MTC5	0.8
2564	YBR231C	SWC5	0.8
2565	YNR065C	YNR065C	0.8
2566	YKL060C	FBA1	0.8
2567	YPR045C	THP3	0.8
2568	YFR006W	YFR006W	0.8
2569	YOL107W	YOL107W	0.8
2570	YOR107W	RGS2	0.8
2571	YEL074W	YEL074W	0.8
2572	YDL125C	HNT1	0.8
2573	YNL143C	YNL143C	0.8
2574	YEL067C	YEL067C	0.8
2575	YHL022C	SPO11	0.8
2576	YMR226C	ORA1	0.8
2577	YLR191W	PEX13	0.8
2578	YFL029C	CAK1	0.8
2579	YBR136W	MEC1	0.8
2580	YFL003C	MSH4	0.8
2581	YAL013W	DEP1	0.8
2582	YBR268W	MRPL37	0.8
2583	YKL051W	SFK1	0.8
2584	YCR063W	BUD31	0.8
2585	YDL175C	AIR2	0.8
2586	YGR212W	SLI1	0.8
2587	YMR188C	MRPS17	0.8
2588	YER154W	OXA1	0.8
2589	YIL043C	CBR1	0.8
2590	YMR069W	NAT4	0.8
2591	YCL047C	POF1	0.8
2592	YER097W	YER097W	0.8
2593	YGR296W	YRF1-3	0.8
2594	YPR176C	BET2	0.8
2595	YER087W	AIM10	0.8
2596	YIL167W	SDL1	0.8
2597	YPL026C	SKS1	0.8
2598	YGL015C	BIL2	0.8
2599	YDL012C	YDL012C	0.8
2600	YLR159W	YLR159W	0.8
2601	YJR130C	STR2	0.8
2602	YJL139C	YUR1	0.8
2603	YJL099W	CHS6	0.8
2604	YGL013C	PDR1	0.8
2605	YKL046C	DCW1	0.8
2606	YJL088W	ARG3	0.8
2607	YGL091C	NBP35	0.8
2608	YBL103C	RTG3	0.8
2609	YIL102C	YIL102C	0.8
2610	YLR046C	YLR046C	0.8
2611	YPL062W	YPL062W	0.8
2612	YJR058C	APS2	0.8
2613	YLR099C	ICT1	0.8
2614	YML121W	GTR1	0.8
2615	YPR092W	YPR092W	0.8
2616	YOR238W	YOR238W	0.8
2617	YER173W	RAD24	0.8
2618	YOL033W	MSE1	0.8
2619	YDL188C	PPH22	0.8
2620	YLR278C	YLR278C	0.8
2621	YMR089C	YTA12	0.8
2622	YMR298W	LIP1	0.8
2623	YNL145W	MFA2	0.8
2624	YLR456W	YLR456W	0.8
2625	YDR484W	VPS52	0.8
2626	YKL012W	PRP40	0.8
2627	YOR339C	UBC11	0.8
2628	YOR072W	YOR072W	0.8
2629	YPL042C	SSN3	0.8
2630	YJR154W	YJR154W	0.8
2631	YDL044C	MTF2	0.8
2632	YBL066C	SEF1	0.8
2633	YER114C	BOI2	0.8
2634	YDL224C	WHI4	0.8
2635	YMR263W	SAP30	0.8
2636	YLR313C	SPH1	0.8
2637	YMR316W	DIA1	0.8
2638	YPL021W	ECM23	0.8
2639	YDR495C	VPS3	0.8
2640	YIL028W	YIL028W	0.8
2641	YHR132W-A	IGO2	0.8
2642	YNL142W	MEP2	0.8
2643	YOL070C	NBA1	0.8
2644	YPL013C	MRPS16	0.8
2645	YJL225C	YJL225C	0.8
2646	YKL041W	VPS24	0.8
2647	YGR048W	UFD1	0.8
2648	YLL024C	SSA2	0.8
2649	YPL121C	MEI5	0.8
2650	YDR264C	AKR1	0.8
2651	YDR466W	PKH3	0.8
2652	YOR231W	MKK1	0.8
2653	YGL260W	YGL260W	0.8
2654	YHR166C	CDC23	0.8
2655	YDR363W	ESC2	0.8
2656	YPL228W	CET1	0.8
2657	YOR321W	PMT3	0.8
2658	YLR024C	UBR2	0.8
2659	YCL057W	PRD1	0.8
2660	YER186C	YER186C	0.8
2661	YOR301W	RAX1	0.8
2662	YNL103W	MET4	0.8
2663	YPR204W	YPR204W	0.8
2664	YGR199W	PMT6	0.8
2665	YNR004W	SWM2	0.8
2666	YML116W-A	YML116W-A	0.8
2667	YDR424C	DYN2	0.8
2668	YKR101W	SIR1	0.8
2669	YDR149C	YDR149C	0.8
2670	YPR171W	BSP1	0.8
2671	YMR024W	MRPL3	0.8
2672	YMR109W	MYO5	0.8
2673	YBR004C	GPI18	0.8
2674	YOR250C	CLP1	0.8
2675	YDR182W	CDC1	0.8
2676	YMR083W	ADH3	0.8
2677	YPR166C	MRP2	0.8
2678	YML075C	HMG1	0.8
2679	YIR013C	GAT4	0.8
2680	YBR041W	FAT1	0.8
2681	YDR249C	YDR249C	0.8
2682	YOR280C	FSH3	0.8
2683	YML119W	YML119W	0.8
2684	YJL062W-A	COA3	0.8
2685	YCR026C	NPP1	0.8
2686	YIL047C	SYG1	0.8
2687	YMR095C	SNO1	0.8
2688	YMR268C	PRP24	0.8
2689	YNL086W	SNN1	0.8
2690	YGR038W	ORM1	0.8
2691	YJR089W	BIR1	0.8
2692	YPL036W	PMA2	0.8
2693	YJL046W	AIM22	0.8
2694	YLL005C	SPO75	0.8
2695	YDR420W	HKR1	0.8
2696	YPR113W	PIS1	0.8
2697	YMR112C	MED11	0.8
2698	YGR279C	SCW4	0.8
2699	YAR033W	MST28	0.8
2700	YHL020C	OPI1	0.8
2701	YDR166C	SEC5	0.8
2702	YOR353C	SOG2	0.8
2703	YER077C	MRX1	0.8
2704	YPR147C	YPR147C	0.8
2705	YGL040C	HEM2	0.8
2706	YDL120W	YFH1	0.8
2707	YJL123C	MTC1	0.8
2708	YDR236C	FMN1	0.8
2709	YFL067W	YFL067W	0.8
2710	YLR082C	SRL2	0.8
2711	YHR132C	ECM14	0.8
2712	YML099C	ARG81	0.8
2713	YGR220C	MRPL9	0.8
2714	YAR029W	DFP2	0.8
2715	YGL263W	COS12	0.8
2716	YJL001W	PRE3	0.8
2717	YOR297C	TIM18	0.8
2718	YDL028C	MPS1	0.8
2719	YMR086C-A	YMR086C-A	0.8
2720	YGR006W	PRP18	0.8
2721	YOR183W	FYV12	0.8
2722	YKL152C	GPM1	0.8
2723	YGR069W	YGR069W	0.8
2724	YPL193W	RSA1	0.8
2725	YJL128C	PBS2	0.8
2726	YDR067C	OCA6	0.8
2727	YNL053W	MSG5	0.8
2728	YJL065C	DLS1	0.8
2729	YLR233C	EST1	0.8
2730	YJR117W	STE24	0.8
2731	YGR030C	POP6	0.8
2732	YHL004W	MRP4	0.8
2733	YBR096W	YBR096W	0.8
2734	YLR294C	YLR294C	0.8
2735	YDL104C	QRI7	0.8
2736	YPR198W	SGE1	0.8
2737	YDL190C	UFD2	0.8
2738	YHR219W	YHR219W	0.8
2739	YER072W	VTC1	0.8
2740	YDL205C	HEM3	0.8
2741	YHR047C	AAP1	0.8
2742	YLL066C	YLL066C	0.8
2743	YNL026W	SAM50	0.8
2744	YPL110C	GDE1	0.8
2745	YKR061W	KTR2	0.8
2746	YGR029W	ERV1	0.8
2747	YDR539W	FDC1	0.8
2748	YML079W	CFF1	0.8
2749	YMR173W-A	YMR173W-A	0.8
2750	YNL180C	RHO5	0.8
2751	YJL024C	APS3	0.8
2752	YGR126W	YGR126W	0.8
2753	YNR040W	MRX15	0.8
2754	YER189W	YER189W	0.8
2755	YOR092W	ECM3	0.8
2756	YMR064W	AEP1	0.8
2757	YMR071C	TVP18	0.8
2758	YEL056W	HAT2	0.8
2759	YLL053C	YLL053C	0.8
2760	YOL150C	YOL150C	0.8
2761	YIL048W	NEO1	0.8
2762	YER048C	CAJ1	0.8
2763	YLR407W	GAG1	0.8
2764	YEL006W	YEA6	0.8
2765	YEL017W	GTT3	0.8
2766	YJR084W	YJR084W	0.8
2767	YGL110C	CUE3	0.8
2768	YLR348C	DIC1	0.8
2769	YPR180W	AOS1	0.8
2770	YPR108W	RPN7	0.8
2771	YGR016W	YGR016W	0.8
2772	YLR255C	YLR255C	0.8
2773	YER120W	SCS2	0.8
2774	YHR146W	CRP1	0.8
2775	YHL030W	ECM29	0.8
2776	YDR143C	SAN1	0.8
2777	YLR202C	YLR202C	0.8
2778	YPL172C	COX10	0.8
2779	YDR337W	MRPS28	0.8
2780	YHR214W-A	YHR214W-A	0.8
2781	YMR162C	DNF3	0.8
2782	YNL136W	EAF7	0.8
2783	YFR010W	UBP6	0.8
2784	YGR092W	DBF2	0.8
2785	YGR188C	BUB1	0.8
2786	YJL015C	YJL015C	0.8
2787	YJR025C	BNA1	0.8
2788	YKL066W	YKL066W	0.8
2789	YGR122W	YGR122W	0.8
2790	YKR037C	SPC34	0.8
2791	YOR368W	RAD17	0.8
2792	YNR070W	PDR18	0.8
2793	YDR497C	ITR1	0.8
2794	YLR044C	PDC1	0.8
2795	YBR260C	RGD1	0.8
2796	YNL080C	EOS1	0.8
2797	YOL009C	MDM12	0.8
2798	YHR188C	GPI16	0.8
2799	YEL076C-A	YEL076C-A	0.8
2800	YMR060C	SAM37	0.8
2801	YDR011W	SNQ2	0.8
2802	YOL027C	MDM38	0.8
2803	YMR198W	CIK1	0.8
2804	YPL119C-A	YPL119C-A	0.8
2805	YNL211C	MRX7	0.8
2806	YMR158C-A	YMR158C-A	0.8
2807	YMR316C-A	YMR316C-A	0.8
2808	YHL026C	YHL026C	0.8
2809	YGR063C	SPT4	0.8
2810	YAL040C	CLN3	0.8
2811	YKL204W	EAP1	0.8
2812	YCR049C	YCR049C	0.8
2813	YML092C	PRE8	0.8
2814	YBR013C	YBR013C	0.8
2815	YFL034W	MIL1	0.8
2816	YIL112W	HOS4	0.8
2817	YDR369C	XRS2	0.8
2818	YLR162W	YLR162W	0.8
2819	YDR532C	KRE28	0.8
2820	YDR232W	HEM1	0.8
2821	YFL019C	YFL019C	0.8
2822	YGR125W	VSB1	0.8
2823	YOR017W	PET127	0.8
2824	YGR037C	ACB1	0.8
2825	YNL124W	NAF1	0.8
2826	YJL215C	YJL215C	0.8
2827	YKL069W	YKL069W	0.8
2828	YNL327W	EGT2	0.8
2829	YHR139C-A	YHR139C-A	0.8
2830	YBR193C	MED8	0.8
2831	YDR044W	HEM13	0.8
2832	YBL067C	UBP13	0.8
2833	YBR094W	PBY1	0.8
2834	YDR386W	MUS81	0.8
2835	YGL093W	SPC105	0.8
2836	YDR163W	CWC15	0.8
2837	YDL052C	SLC1	0.8
2838	YDL076C	RXT3	0.8
2839	YOR258W	HNT3	0.8
2840	YDR316W	OMS1	0.8
2841	YNR039C	ZRG17	0.8
2842	YGL242C	ANK1	0.8
2843	YGL090W	LIF1	0.8
2844	YLL028W	TPO1	0.8
2845	YDR510W	SMT3	0.8
2846	YKL090W	CUE2	0.8
2847	YGR113W	DAM1	0.8
2848	YDR297W	SUR2	0.8
2849	YJL019W	MPS3	0.8
2850	YBL005W	PDR3	0.8
2851	YPL168W	MRX4	0.8
2852	YGR168C	PEX35	0.8
2853	YKL213C	DOA1	0.8
2854	YJL181W	RBH1	0.8
2855	YNL106C	INP52	0.8
2856	YKL210W	UBA1	0.8
2857	YJR162C	YJR162C	0.8
2858	YIR002C	MPH1	0.8
2859	YKR073C	YKR073C	0.8
2860	YGR007W	ECT1	0.8
2861	YJR135C	MCM22	0.8
2862	YKL088W	CAB3	0.8
2863	YPR203W	YPR203W	0.8
2864	YKL096W-A	CWP2	0.8
2865	YGR039W	YGR039W	0.8
2866	YMR037C	MSN2	0.8
2867	YKL055C	OAR1	0.8
2868	YAL044C	GCV3	0.8
2869	YJR022W	LSM8	0.8
2870	YLR085C	ARP6	0.8
2871	YGL051W	MST27	0.8
2872	YER028C	MIG3	0.8
2873	YML027W	YOX1	0.8
2874	YDL080C	THI3	0.8
2875	YOL003C	PFA4	0.8
2876	YNL252C	MRPL17	0.8
2877	YPL269W	KAR9	0.8
2878	YGL215W	CLG1	0.8
2879	YEL010W	YEL010W	0.8
2880	YLL049W	LDB18	0.8
2881	YPL059W	GRX5	0.8
2882	YKR074W	AIM29	0.8
2883	YDR415C	YDR415C	0.8
2884	YNL210W	MER1	0.8
2885	YGL124C	MON1	0.8
2886	YHR165C	PRP8	0.8
2887	YPL190C	NAB3	0.8
2888	YDR047W	HEM12	0.8
2889	YCR046C	IMG1	0.8
2890	YJR056C	YJR056C	0.8
2891	YPL058C	PDR12	0.8
2892	YER044C-A	MEI4	0.8
2893	YPL283C	YRF1-7	0.8
2894	YNL267W	PIK1	0.8
2895	YPR117W	HOB2	0.8
2896	YBR186W	PCH2	0.8
2897	YOR304W	ISW2	0.8
2898	YFR018C	YFR018C	0.8
2899	YPL183W-A	RTC6	0.8
2900	YIL075C	RPN2	0.8
2901	YKL206C	ADD66	0.8
2902	YOR392W	YOR392W	0.8
2903	YDR408C	ADE8	0.8
2904	YNR016C	ACC1	0.8
2905	YNR063W	PUL4	0.8
2906	YML109W	ZDS2	0.8
2907	YPL233W	NSL1	0.8
2908	YDR153C	ENT5	0.8
2909	YHL017W	YHL017W	0.8
2910	YLL058W	HSU1	0.8
2911	YLR095C	IOC2	0.8
2912	YLR124W	YLR124W	0.8
2913	YKL164C	PIR1	0.8
2914	YLL050C	COF1	0.8
2915	YFR042W	KEG1	0.8
2916	YKL130C	SHE2	0.8
2917	YHL040C	ARN1	0.8
2918	YAL014C	SYN8	0.8
2919	YOR110W	TFC7	0.8
2920	YDR290W	YDR290W	0.8
2921	YOL019W	TOS7	0.8
2922	YGL228W	SHE10	0.8
2923	YCL017C	NFS1	0.8
2924	YMR052C-A	YMR052C-A	0.8
2925	YLR141W	RRN5	0.8
2926	YOR030W	DFG16	0.8
2927	YOL018C	TLG2	0.8
2928	YFL026W	STE2	0.8
2929	YEL062W	NPR2	0.8
2930	YMR273C	ZDS1	0.8
2931	YAL009W	SPO7	0.8
2932	YDL065C	PEX19	0.8
2933	YPL064C	CWC27	0.8
2934	YPL241C	CIN2	0.8
2935	YOR060C	SLD7	0.8
2936	YLL022C	HIF1	0.8
2937	YHR012W	VPS29	0.8
2938	YMR099C	YMR099C	0.8
2939	YGL017W	ATE1	0.8
2940	YML127W	RSC9	0.8
2941	YGR134W	CAF130	0.8
2942	YDR399W	HPT1	0.8
2943	YJR093C	FIP1	0.8
2944	YBR008C	FLR1	0.8
2945	YNL122C	MRP35	0.8
2946	YOR326W	MYO2	0.8
2947	YBR125C	PTC4	0.8
2948	YNL072W	RNH201	0.8
2949	YOR058C	ASE1	0.8
2950	YMR238W	DFG5	0.8
2951	YOL165C	AAD15	0.8
2952	YLR199C	PBA1	0.8
2953	YMR073C	IRC21	0.8
2954	YGR282C	BGL2	0.8
2955	YPR138C	MEP3	0.8
2956	YDR076W	RAD55	0.8
2957	YPL033C	SRL4	0.8
2958	YHR021W-A	ECM12	0.8
2959	YNL320W	YNL320W	0.8
2960	YNL133C	FYV6	0.8
2961	YGR137W	YGR137W	0.8
2962	YNL204C	SPS18	0.8
2963	YML016C	PPZ1	0.8
2964	YHL037C	YHL037C	0.8
2965	YIL084C	SDS3	0.8
2966	YCL027W	FUS1	0.8
2967	YOR069W	VPS5	0.8
2968	YPL075W	GCR1	0.8
2969	YLR105C	SEN2	0.8
2970	YKL102C	YKL102C	0.8
2971	YHL050C	YHL050C	0.8
2972	YJR037W	YJR037W	0.8
2973	YPL255W	BBP1	0.8
2974	YKR100C	SKG1	0.8
2975	YJR001W	AVT1	0.8
2976	YDL017W	CDC7	0.8
2977	YMR190C	SGS1	0.8
2978	YOR255W	OSW1	0.8
2979	YMR054W	STV1	0.8
2980	YPL163C	SVS1	0.8
2981	YCR086W	CSM1	0.8
2982	YGR260W	TNA1	0.8
2983	YDR501W	PLM2	0.8
2984	YER166W	DNF1	0.8
2985	YNL288W	CAF40	0.8
2986	YIL144W	NDC80	0.8
2987	YBR161W	CSH1	0.8
2988	YNL259C	ATX1	0.8
2989	YNL172W	APC1	0.8
2990	YLR148W	PEP3	0.8
2991	YDR499W	LCD1	0.8
2992	YGL233W	SEC15	0.8
2993	YHL029C	OCA5	0.8
2994	YNL317W	PFS2	0.8
2995	YPL176C	TRE1	0.8
2996	YGR072W	UPF3	0.8
2997	YDL176W	GID12	0.8
2998	YLR306W	UBC12	0.8
2999	YKL220C	FRE2	0.8
3000	YHR053C	CUP1-1	0.8
3001	YDR210W	YDR210W	0.8
3002	YLR396C	VPS33	0.8
3003	YJR009C	TDH2	0.8
3004	YOR123C	LEO1	0.8
3005	YEL072W	RMD6	0.8
3006	YKL031W	YKL031W	0.8
3007	YIR022W	SEC11	0.8
3008	YFL068W	YFL068W	0.8
3009	YML112W	CTK3	0.8
3010	YFR032C	RRT5	0.8
3011	YFL027C	GYP8	0.8
3012	YHL009C	YAP3	0.8
3013	YIL170W	HXT12	0.8
3014	YDL138W	RGT2	0.8
3015	YJL004C	SYS1	0.8
3016	YGR138C	TPO2	0.8
3017	YGR084C	MRP13	0.8
3018	YLR360W	VPS38	0.8
3019	YKR013W	PRY2	0.8
3020	YBL044W	YBL044W	0.8
3021	YLR147C	SMD3	0.8
3022	YJR083C	ACF4	0.8
3023	YBR178W	YBR178W	0.8
3024	YKL165C	MCD4	0.8
3025	YOL067C	RTG1	0.8
3026	YLL032C	YLL032C	0.8
3027	YOR112W	CEX1	0.8
3028	YJL049W	CHM7	0.8
3029	YNR067C	DSE4	0.8
3030	YPR085C	ASA1	0.8
3031	YCR028C	FEN2	0.8
3032	YPR179C	HDA3	0.8
3033	YJL056C	ZAP1	0.8
3034	YPL072W	UBP16	0.8
3035	YGL254W	FZF1	0.8
3036	YMR028W	TAP42	0.8
3037	YBL063W	KIP1	0.8
3038	YBR107C	IML3	0.8
3039	YDR488C	PAC11	0.8
3040	YJL154C	VPS35	0.8
3041	YMR225C	MRPL44	0.8
3042	YNL185C	MRPL19	0.8
3043	YIL002C	INP51	0.8
3044	YDR304C	CPR5	0.8
3045	YDR035W	ARO3	0.8
3046	YOR104W	PIN2	0.8
3047	YOR211C	MGM1	0.8
3048	YKL032C	IXR1	0.8
3049	YBL111C	YBL111C	0.8
3050	YBR218C	PYC2	0.8
3051	YDL132W	CDC53	0.8
3052	YDR181C	SAS4	0.8
3053	YMR166C	MME1	0.8
3054	YAL046C	BOL3	0.8
3055	YPL103C	FMP30	0.8
3056	YFL010W-A	AUA1	0.8
3057	YHR135C	YCK1	0.8
3058	YPL065W	VPS28	0.8
3059	YGL055W	OLE1	0.8
3060	YNL286W	CUS2	0.8
3061	YNL298W	CLA4	0.8
3062	YPL155C	KIP2	0.8
3063	YPR121W	THI22	0.8
3064	YHL018W	MCO14	0.8
3065	YGL034C	YGL034C	0.8
3066	YDR268W	MSW1	0.8
3067	YML095C	RAD10	0.8
3068	YOR129C	AFI1	0.8
3069	YFL049W	SWP82	0.8
3070	YJR051W	OSM1	0.8
3071	YBR282W	MRPL27	0.8
3072	YIL129C	TAO3	0.8
3073	YKL219W	COS9	0.8
3074	YGL118C	YGL118C	0.8
3075	YGR284C	ERV29	0.8
3076	YLR026C	SED5	0.8
3077	YKR085C	MRPL20	0.8
3078	YBR070C	ALG14	0.8
3079	YKL052C	ASK1	0.8
3080	YKL149C	DBR1	0.8
3081	YKR065C	PAM17	0.8
3082	YGL133W	ITC1	0.8
3083	YBL006C	LDB7	0.8
3084	YGR182C	YGR182C	0.8
3085	YKR053C	YSR3	0.8
3086	YDR033W	MRH1	0.8
3087	YHR136C	SPL2	0.8
3088	YDR107C	TMN2	0.8
3089	YCL076W	YCL076W	0.8
3090	YLR387C	REH1	0.8
3091	YDR309C	GIC2	0.8
3092	YCL074W	YCL074W	0.8
3093	YPL049C	DIG1	0.8
3094	YLR190W	MMR1	0.8
3095	YER089C	PTC2	0.8
3096	YLR239C	LIP2	0.8
3097	YER060W-A	FCY22	0.8
3098	YHR214W	YHR214W	0.8
3099	YMR077C	VPS20	0.8
3100	YAR060C	YAR060C	0.8
3101	YNL168C	FMP41	0.8
3102	YNL281W	HCH1	0.8
3103	YIR009W	MSL1	0.8
3104	YNL224C	SQS1	0.8
3105	YBL091C-A	SCS22	0.8
3106	YNL337W	YNL337W	0.8
3107	YDR371W	CTS2	0.8
3108	YDR215C	YDR215C	0.8
3109	YLR040C	AFB1	0.8
3110	YHR079C-A	SAE3	0.8
3111	YER064C	VHR2	0.8
3112	YLR127C	APC2	0.8
3113	YOR068C	VAM10	0.8
3114	YHR103W	SBE22	0.8
3115	YBL109W	YBL109W	0.8
3116	YCR023C	YCR023C	0.8
3117	YER031C	YPT31	0.8
3118	YPL124W	SPC29	0.8
3119	YNL013C	YNL013C	0.8
3120	YDL195W	SEC31	0.8
3121	YML047C	PRM6	0.8
3122	YBL100C	YBL100C	0.8
3123	YDR103W	STE5	0.8
3124	YFL031W	HAC1	0.8
3125	YPR167C	MET16	0.8
3126	YKL177W	YKL177W	0.8
3127	YCR025C	YCR025C	0.8
3128	YNL095C	YNL095C	0.8
3129	YNL245C	CWC25	0.8
3130	YGR215W	RSM27	0.8
3131	YCL056C	PEX34	0.8
3132	YDR364C	CDC40	0.8
