SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL25

Rank	Gene	Common	Score
3150	YER059W	PCL6	1.2
3151	YHR188C	GPI16	1.2
3152	YOL148C	SPT20	1.2
3153	YFL031W	HAC1	1.2
3154	YOL065C	INP54	1.2
3155	YPL170W	DAP1	1.2
3156	YDR477W	SNF1	1.2
3157	YKL079W	SMY1	1.2
3158	YHR074W	QNS1	1.2
3159	YMR182C	RGM1	1.2
3160	YOL055C	THI20	1.2
3161	YBL091C-A	SCS22	1.2
3162	YDL241W	YDL241W	1.2
3163	YLL060C	GTT2	1.2
3164	YLR461W	PAU4	1.2
3165	YDL228C	YDL228C	1.2
3166	YMR089C	YTA12	1.2
3167	YGL167C	PMR1	1.2
3168	YBR200W	BEM1	1.2
3169	YLR115W	CFT2	1.2
3170	YER048W-A	ISD11	1.2
3171	YDR066C	RTR2	1.2
3172	YER028C	MIG3	1.2
3173	YPL279C	FEX2	1.2
3174	YNL136W	EAF7	1.2
3175	YLL046C	RNP1	1.2
3176	YDL151C	BUD30	1.2
3177	YMR216C	SKY1	1.2
3178	YNL239W	LAP3	1.2
3179	YPL202C	AFT2	1.2
3180	YNR048W	YNR048W	1.2
3181	YBR024W	SCO2	1.2
3182	YOR147W	MDM32	1.2
3183	YDL130W-A	STF1	1.2
3184	YDR486C	VPS60	1.2
3185	YPR006C	ICL2	1.2
3186	YBR040W	FIG1	1.2
3187	YER151C	UBP3	1.2
3188	YNL047C	SLM2	1.2
3189	YKL089W	MIF2	1.2
3190	YMR066W	SOV1	1.2
3191	YGR091W	PRP31	1.2
3192	YDR036C	EHD3	1.2
3193	YDR164C	SEC1	1.2
3194	YPL172C	COX10	1.2
3195	YBR081C	SPT7	1.2
3196	YBR141C	BMT2	1.2
3197	YGR113W	DAM1	1.2
3198	YNL058C	YNL058C	1.2
3199	YCR039C	MATALPHA2	1.2
3200	YDR516C	EMI2	1.2
3201	YPR055W	SEC8	1.2
3202	YGL069C	YGL069C	1.2
3203	YCR066W	RAD18	1.2
3204	YMR232W	FUS2	1.2
3205	YNL257C	SIP3	1.2
3206	YOR107W	RGS2	1.2
3207	YJL092W	SRS2	1.2
3208	YGR144W	THI4	1.2
3209	YOR081C	TGL5	1.2
3210	YDR488C	PAC11	1.2
3211	YOL116W	MSN1	1.2
3212	YBL056W	PTC3	1.2
3213	YGR099W	TEL2	1.2
3214	YLR157C	ASP3-2	1.2
3215	YDR275W	BSC2	1.2
3216	YMR097C	MTG1	1.2
3217	YLR104W	LCL2	1.2
3218	YJL079C	PRY1	1.2
3219	YGL113W	SLD3	1.2
3220	YNR060W	FRE4	1.2
3221	YBL046W	PSY4	1.2
3222	YLR050C	EMA19	1.2
3223	YOR181W	LAS17	1.2
3224	YNL077W	APJ1	1.2
3225	YKL195W	MIA40	1.2
3226	YDR173C	ARG82	1.2
3227	YNR001C	CIT1	1.2
3228	YDR214W	AHA1	1.2
3229	YNL278W	CAF120	1.2
3230	YBR123C	TFC1	1.2
3231	YFR034C	PHO4	1.2
3232	YJR134C	SGM1	1.2
3233	YDR342C	HXT7	1.2
3234	YNL225C	CNM67	1.2
3235	YIL121W	QDR2	1.2
3236	YOR137C	SIA1	1.2
3237	YLR037C	PAU23	1.2
3238	YGR047C	TFC4	1.2
3239	YGR188C	BUB1	1.2
3240	YOR190W	SPR1	1.2
3241	YDL044C	MTF2	1.2
3242	YJL029C	VPS53	1.2
3243	YCL066W	HMLALPHA1	1.2
3244	YFR040W	SAP155	1.2
3245	YNR049C	MSO1	1.2
3246	YDR059C	UBC5	1.2
3247	YLR227C	ADY4	1.2
3248	YPL177C	CUP9	1.2
3249	YBL063W	KIP1	1.2
3250	YKR062W	TFA2	1.2
3251	YBL011W	SCT1	1.2
3252	YHR057C	CPR2	1.2
3253	YGR079W	YGR079W	1.2
3254	YFR053C	HXK1	1.2
3255	YGR151C	YGR151C	1.2
3256	YJL031C	BET4	1.2
3257	YKL011C	CCE1	1.2
3258	YJL146W	IDS2	1.2
3259	YDR195W	REF2	1.2
3260	YBL080C	PET112	1.2
3261	YDL104C	QRI7	1.2
3262	YDL142C	CRD1	1.2
3263	YGR163W	GTR2	1.2
3264	YIR038C	GTT1	1.2
3265	YBL077W	YBL077W	1.2
3266	YPR087W	VPS69	1.2
3267	YLR350W	ORM2	1.2
3268	YOR109W	INP53	1.2
3269	YOL105C	WSC3	1.2
3270	YCL033C	MXR2	1.2
3271	YDR145W	TAF12	1.2
3272	YNL003C	PET8	1.2
3273	YFL025C	BST1	1.2
3274	YPR085C	ASA1	1.1
3275	YER182W	FMP10	1.1
3276	YBL008W	HIR1	1.1
3277	YGR028W	MSP1	1.1
3278	YGR202C	PCT1	1.1
3279	YLR399C	BDF1	1.1
3280	YLR436C	ECM30	1.1
3281	YDR514C	YDR514C	1.1
3282	YGR054W	YGR054W	1.1
3283	YAL015C	NTG1	1.1
3284	YFL014W	HSP12	1.1
3285	YNL161W	CBK1	1.1
3286	YGR019W	UGA1	1.1
3287	YOL004W	SIN3	1.1
3288	YGL018C	JAC1	1.1
3289	YMR109W	MYO5	1.1
3290	YAL047C	SPC72	1.1
3291	YKL174C	TPO5	1.1
3292	YNR039C	ZRG17	1.1
3293	YDL193W	NUS1	1.1
3294	YOR373W	NUD1	1.1
3295	YLL028W	TPO1	1.1
3296	YER123W	YCK3	1.1
3297	YMR213W	CEF1	1.1
3298	YKR019C	IRS4	1.1
3299	YEL035C	UTR5	1.1
3300	YNL253W	TEX1	1.1
3301	YNL309W	STB1	1.1
3302	YOR304C-A	BIL1	1.1
3303	YBL022C	PIM1	1.1
3304	YPR168W	NUT2	1.1
3305	YKL126W	YPK1	1.1
3306	YBR095C	RXT2	1.1
3307	YDR435C	PPM1	1.1
3308	YMR047C	NUP116	1.1
3309	YOR120W	GCY1	1.1
3310	YDR007W	TRP1	1.1
3311	YPR047W	MSF1	1.1
3312	YAL055W	PEX22	1.1
3313	YPL004C	LSP1	1.1
3314	YMR052W	FAR3	1.1
3315	YEL047C	FRD1	1.1
3316	YER125W	RSP5	1.1
3317	YJL204C	RCY1	1.1
3318	YJL153C	INO1	1.1
3319	YDR356W	SPC110	1.1
3320	YMR197C	VTI1	1.1
3321	YJL223C	PAU1	1.1
3322	YBR028C	YPK3	1.1
3323	YML082W	YML082W	1.1
3324	YMR154C	RIM13	1.1
3325	YER020W	GPA2	1.1
3326	YIR031C	DAL7	1.1
3327	YDR141C	DOP1	1.1
3328	YPR031W	NTO1	1.1
3329	YOR383C	FIT3	1.1
3330	YOR066W	MSA1	1.1
3331	YER166W	DNF1	1.1
3332	YBR077C	SLM4	1.1
3333	YBR097W	VPS15	1.1
3334	YGR092W	DBF2	1.1
3335	YOR390W	FEX1	1.1
3336	YER170W	ADK2	1.1
3337	YPL228W	CET1	1.1
3338	YOL029C	YOL029C	1.1
3339	YLR233C	EST1	1.1
3340	YPL189W	GUP2	1.1
3341	YCR096C	HMRA2	1.1
3342	YDL079C	MRK1	1.1
3343	YJL090C	DPB11	1.1
3344	YLR063W	BMT6	1.1
3345	YCR048W	ARE1	1.1
3346	YFL036W	RPO41	1.1
3347	YHR050W	SMF2	1.1
3348	YJR125C	ENT3	1.1
3349	YNR076W	PAU6	1.1
3350	YBL104C	SEA4	1.1
3351	YMR255W	GFD1	1.1
3352	YHR158C	KEL1	1.1
3353	YLR166C	SEC10	1.1
3354	YMR180C	CTL1	1.1
3355	YGL203C	KEX1	1.1
3356	YMR119W	ASI1	1.1
3357	YAR033W	MST28	1.1
3358	YER007W	PAC2	1.1
3359	YBR233W	PBP2	1.1
3360	YNL328C	MDJ2	1.1
3361	YBR208C	DUR12	1.1
3362	YNL150W	YNL150W	1.1
3363	YBR019C	GAL10	1.1
3364	YPL031C	PHO85	1.1
3365	YAL016W	TPD3	1.1
3366	YBR149W	ARA1	1.1
3367	YJL214W	HXT8	1.1
3368	YER109C	FLO8	1.1
3369	YCL016C	DCC1	1.1
3370	YPL154C	PEP4	1.1
3371	YOR077W	RTS2	1.1
3372	YOR316C	COT1	1.1
3373	YOR211C	MGM1	1.1
3374	YDR162C	NBP2	1.1
3375	YCL032W	STE50	1.1
3376	YDR289C	RTT103	1.1
3377	YMR257C	PET111	1.1
3378	YOR071C	NRT1	1.1
3379	YER136W	GDI1	1.1
3380	YBR294W	SUL1	1.1
3381	YFR027W	ECO1	1.1
3382	YDR106W	ARP10	1.1
3383	YKR004C	ECM9	1.1
3384	YOL091W	SPO21	1.1
3385	YJL116C	NCA3	1.1
3386	YNL297C	MON2	1.1
3387	YDR370C	DXO1	1.1
3388	YNL160W	YGP1	1.1
3389	YHR008C	SOD2	1.1
3390	YAR031W	PRM9	1.1
3391	YOR028C	CIN5	1.1
3392	YNL007C	SIS1	1.1
3393	YPL138C	SPP1	1.1
3394	YBR177C	EHT1	1.1
3395	YHR211W	FLO5	1.1
3396	YDR392W	SPT3	1.1
3397	YPL026C	SKS1	1.1
3398	YHR146W	CRP1	1.1
3399	YGL047W	ALG13	1.1
3400	YOR191W	ULS1	1.1
3401	YHR207C	SET5	1.1
3402	YLR453C	RIF2	1.1
3403	YDR531W	CAB1	1.1
3404	YHL048W	COS8	1.1
3405	YPL089C	RLM1	1.1
3406	YBL007C	SLA1	1.1
3407	YDR376W	ARH1	1.1
3408	YBR151W	APD1	1.1
3409	YHL038C	CBP2	1.1
3410	YGR136W	LSB1	1.1
3411	YPL155C	KIP2	1.1
3412	YNL267W	PIK1	1.1
3413	YBL106C	SRO77	1.1
3414	YML005W	TRM12	1.1
3415	YIR011C	STS1	1.1
3416	YPR179C	HDA3	1.1
3417	YJR122W	IBA57	1.1
3418	YBR161W	CSH1	1.1
3419	YLR410W	VIP1	1.1
3420	YDL088C	ASM4	1.1
3421	YDL230W	PTP1	1.1
3422	YLR040C	AFB1	1.1
3423	YGR035C	YGR035C	1.1
3424	YJR140C	HIR3	1.1
3425	YOR381W	FRE3	1.1
3426	YCL017C	NFS1	1.1
3427	YFL024C	EPL1	1.1
3428	YPL269W	KAR9	1.1
3429	YNL190W	YNL190W	1.1
3430	YER014W	HEM14	1.1
3431	YLR107W	REX3	1.1
3432	YLR376C	PSY3	1.1
3433	YKL163W	PIR3	1.1
3434	YBR193C	MED8	1.1
3435	YOL018C	TLG2	1.1
3436	YDL174C	DLD1	1.1
3437	YFR010W	UBP6	1.1
3438	YPR068C	HOS1	1.1
3439	YDL158C	YDL158C	1.1
3440	YDR294C	DPL1	1.1
3441	YBR290W	BSD2	1.1
3442	YNR059W	MNT4	1.1
3443	YFR003C	YPI1	1.1
3444	YER142C	MAG1	1.1
3445	YBL089W	AVT5	1.1
3446	YOL032W	OPI10	1.1
3447	YBR102C	EXO84	1.1
3448	YIL095W	PRK1	1.1
3449	YGL098W	USE1	1.1
3450	YER008C	SEC3	1.1
3451	YNL197C	WHI3	1.1
3452	YDR315C	IPK1	1.1
3453	YPL074W	YTA6	1.1
3454	YLR309C	IMH1	1.1
3455	YNL314W	DAL82	1.1
3456	YOR336W	KRE5	1.1
3457	YHL022C	SPO11	1.1
3458	YKL062W	MSN4	1.1
3459	YGR156W	PTI1	1.1
3460	YHR048W	YHK8	1.1
3461	YDR277C	MTH1	1.1
3462	YOR285W	RDL1	1.1
3463	YPL133C	RDS2	1.1
3464	YMR224C	MRE11	1.1
3465	YPR194C	OPT2	1.1
3466	YDR065W	RRG1	1.1
3467	YKL208W	CBT1	1.1
3468	YHL040C	ARN1	1.1
3469	YLR323C	CWC24	1.1
3470	YNL243W	SLA2	1.1
3471	YIL023C	YKE4	1.1
3472	YDR452W	PPN1	1.1
3473	YCL027W	FUS1	1.1
3474	YFL062W	COS4	1.1
3475	YDR038C	ENA5	1.1
3476	YDR181C	SAS4	1.1
3477	YHL025W	SNF6	1.1
3478	YKL032C	IXR1	1.1
3479	YHR151C	MTC6	1.1
3480	YMR081C	ISF1	1.1
3481	YMR316W	DIA1	1.1
3482	YCR019W	MAK32	1.1
3483	YLR450W	HMG2	1.1
3484	YLR381W	CTF3	1.1
3485	YEL004W	YEA4	1.1
3486	YGL206C	CHC1	1.1
3487	YHR034C	PIH1	1.1
3488	YML047C	PRM6	1.1
3489	YLR360W	VPS38	1.1
3490	YHL028W	WSC4	1.1
3491	YER161C	SPT2	1.1
3492	YPL153C	RAD53	1.1
3493	YDR329C	PEX3	1.1
3494	YOR058C	ASE1	1.1
3495	YIR032C	DAL3	1.1
3496	YOR084W	LPX1	1.1
3497	YBR269C	SDH8	1.1
3498	YNL097C	PHO23	1.1
3499	YJL154C	VPS35	1.1
3500	YLR201C	COQ9	1.1
3501	YJL128C	PBS2	1.1
3502	YDR538W	PAD1	1.1
3503	YOR275C	RIM20	1.1
3504	YKL015W	PUT3	1.1
3505	YLL055W	YCT1	1.1
3506	YOR251C	TUM1	1.1
3507	YAL014C	SYN8	1.1
3508	YML041C	VPS71	1.1
3509	YGR228W	YGR228W	1.1
3510	YKL048C	ELM1	1.1
3511	YCL040W	GLK1	1.1
3512	YLR387C	REH1	1.1
3513	YKR009C	FOX2	1.1
3514	YDL030W	PRP9	1.1
3515	YHR184W	SSP1	1.1
3516	YKL077W	PSG1	1.1
3517	YBR238C	YBR238C	1.1
3518	YLR254C	NDL1	1.1
3519	YPL174C	NIP100	1.1
3520	YML004C	GLO1	1.1
3521	YLR320W	MMS22	1.1
3522	YDR175C	RSM24	1.1
3523	YBR246W	RRT2	1.1
3524	YLR251W	SYM1	1.1
3525	YER027C	GAL83	1.1
3526	YNL277W	MET2	1.1
3527	YDL200C	MGT1	1.1
3528	YDR545W	YRF1-1	1.1
3529	YKR091W	SRL3	1.1
3530	YIR027C	DAL1	1.1
3531	YMR144W	FDO1	1.1
3532	YDR222W	YDR222W	1.1
3533	YPL176C	TRE1	1.1
3534	YBL029W	YBL029W	1.1
3535	YLR403W	SFP1	1.1
3536	YDR480W	DIG2	1.1
3537	YDR210W	YDR210W	1.1
3538	YOR237W	HES1	1.1
3539	YDL045C	FAD1	1.1
3540	YLR034C	SMF3	1.1
3541	YKR035W-A	DID2	1.1
3542	YDR272W	GLO2	1.1
3543	YLR377C	FBP1	1.1
3544	YHR073W	OSH3	1.1
3545	YLR382C	NAM2	1.1
3546	YGR005C	TFG2	1.1
3547	YDR178W	SDH4	1.1
3548	YGL056C	SDS23	1.1
3549	YCR024C	SLM5	1.1
3550	YDL197C	ASF2	1.1
3551	YBR157C	ICS2	1.1
3552	YPL096W	PNG1	1.1
3553	YJL112W	MDV1	1.1
3554	YGR256W	GND2	1.1
3555	YNL275W	BOR1	1.1
3556	YCR073C	SSK22	1.1
3557	YMR271C	URA10	1.1
3558	YLR099C	ICT1	1.1
3559	YFR048W	RMD8	1.1
3560	YOL043C	NTG2	1.1
3561	YLR070C	XYL2	1.1
3562	YDR288W	NSE3	1.1
3563	YDR005C	MAF1	1.1
3564	YKR039W	GAP1	1.1
3565	YGL063W	PUS2	1.1
3566	YDR495C	VPS3	1.1
3567	YNR061C	YNR061C	1.1
3568	YKL176C	LST4	1.1
3569	YNR029C	ZNG1	1.1
3570	YNR031C	SSK2	1.1
3571	YGR101W	PCP1	1.1
3572	YMR294W	JNM1	1.1
3573	YBR237W	PRP5	1.1
3574	YMR163C	INP2	1.1
3575	YGR207C	CIR1	1.1
3576	YPL087W	YDC1	1.1
3577	YML076C	WAR1	1.1
3578	YDL110C	TMA17	1.1
3579	YPL283C	YRF1-7	1.1
3580	YCR088W	ABP1	1.1
3581	YMR042W	ARG80	1.1
3582	YDR363W	ESC2	1.1
3583	YJL210W	PEX2	1.1
3584	YHR124W	NDT80	1.1
3585	YOR070C	GYP1	1.1
3586	YDR163W	CWC15	1.1
3587	YLR163C	MAS1	1.1
3588	YJL172W	CPS1	1.1
3589	YDL138W	RGT2	1.1
3590	YJL137C	GLG2	1.1
3591	YDR481C	PHO8	1.1
3592	YBR183W	YPC1	1.1
3593	YLR256W	HAP1	1.1
3594	YOL001W	PHO80	1.1
3595	YDR150W	NUM1	1.1
3596	YGL062W	PYC1	1.1
3597	YIL137C	TMA108	1.1
3598	YPR134W	MSS18	1.1
3599	YGR274C	TAF1	1.1
3600	YCR087W	YCR087W	1.1
3601	YLR087C	CSF1	1.1
3602	YOR138C	RUP1	1.1
3603	YDL017W	CDC7	1.1
3604	YDL144C	YDL144C	1.1
3605	YJL170C	ASG7	1.1
3606	YKL134C	OCT1	1.1
3607	YPL108W	YPL108W	1.1
3608	YDR151C	CTH1	1.1
3609	YPL188W	POS5	1.1
3610	YNL212W	VID27	1.1
3611	YHL047C	ARN2	1.1
3612	YAL027W	SAW1	1.1
3613	YLR315W	NKP2	1.1
3614	YBR240C	THI2	1.1
3615	YPL240C	HSP82	1.1
3616	YDR371W	CTS2	1.1
3617	YER141W	COX15	1.1
3618	YCR038C	BUD5	1.1
3619	YHR017W	YSC83	1.1
3620	YKL153W	YKL153W	1.1
3621	YBR190W	YBR190W	1.1
3622	YOR008C	SLG1	1.1
3623	YBR058C	UBP14	1.1
3624	YGL124C	MON1	1.1
3625	YCR073W-A	SOL2	1.1
3626	YDR273W	DON1	1.1
3627	YPL130W	SPO19	1.1
3628	YML058W-A	HUG1	1.1
3629	YOR027W	STI1	1.1
3630	YPR079W	MRL1	1.1
3631	YPR142C	YPR142C	1.1
3632	YOR034C	AKR2	1.1
3633	YAL013W	DEP1	1.1
3634	YOL096C	COQ3	1.1
3635	YPL002C	SNF8	1.1
3636	YLR228C	ECM22	1.1
3637	YDR343C	HXT6	1.1
3638	YBL005W	PDR3	1.1
3639	YGR212W	SLI1	1.1
3640	YMR287C	DSS1	1.1
3641	YNL063W	MTQ1	1.1
3642	YDL005C	MED2	1.1
3643	YER106W	MAM1	1.1
3644	YIL048W	NEO1	1.1
3645	YOR348C	PUT4	1.1
3646	YDR320C	SWA2	1.1
3647	YGR143W	SKN1	1.1
3648	YGL228W	SHE10	1.1
3649	YDR227W	SIR4	1.1
3650	YPL181W	CTI6	1.1
3651	YJL019W	MPS3	1.1
3652	YLR424W	SPP382	1.1
3653	YDR246W	TRS23	1.1
3654	YAL020C	ATS1	1.1
3655	YNL279W	PRM1	1.1
3656	YJR006W	POL31	1.1
3657	YML068W	ITT1	1.1
3658	YGR134W	CAF130	1.1
3659	YCR104W	PAU3	1.1
3660	YBR003W	COQ1	1.1
3661	YBR103W	SIF2	1.1
3662	YGR003W	CUL3	1.1
3663	YMR297W	PRC1	1.1
3664	YGL136C	MRM2	1.1
3665	YOL067C	RTG1	1.1
3666	YFL033C	RIM15	1.1
3667	YBR231C	SWC5	1.1
3668	YDR027C	VPS54	1.1
3669	YDL059C	RAD59	1.1
3670	YOR172W	YRM1	1.1
3671	YBR297W	MAL33	1.1
3672	YPR200C	ARR2	1.1
3673	YOL078W	AVO1	1.1
3674	YNL024C	EFM6	1.1
3675	YLR368W	MDM30	1.1
3676	YKL092C	BUD2	1.1
3677	YAL041W	CDC24	1.1
3678	YPL268W	PLC1	1.1
3679	YMR130W	DPI35	1.1
3680	YDR413C	YDR413C	1.1
3681	YKR002W	PAP1	1.1
3682	YKR064W	OAF3	1.1
3683	YIL117C	PRM5	1.1
3684	YJL108C	PRM10	1.1
3685	YDR283C	GCN2	1.1
3686	YML099C	ARG81	1.1
3687	YNL331C	AAD14	1.1
3688	YHR014W	SPO13	1.1
3689	YGR241C	YAP1802	1.1
3690	YMR065W	KAR5	1.1
3691	YOL089C	HAL9	1.1
3692	YOL052C-A	DDR2	1.1
3693	YKR100C	SKG1	1.1
3694	YLR329W	REC102	1.1
3695	YGR050C	YGR050C	1.1
3696	YNL192W	CHS1	1.1
3697	YOR013W	IRC11	1.1
3698	YMR094W	CTF13	1.1
3699	YDR204W	COQ4	1.1
3700	YNL321W	VNX1	1.1
3701	YBR005W	RCR1	1.1
3702	YNL204C	SPS18	1.1
3703	YOR353C	SOG2	1.1
3704	YOL063C	CRT10	1.1
3705	YKR058W	GLG1	1.1
3706	YJR066W	TOR1	1.1
3707	YHR002W	LEU5	1.1
3708	YJL161W	FMP33	1.1
3709	YOL119C	MCH4	1.1
3710	YDR168W	CDC37	1.1
3711	YKL039W	PTM1	1.1
3712	YER179W	DMC1	1.1
3713	YIL088C	AVT7	1.1
3714	YOR256C	TRE2	1.1
3715	YDR043C	NRG1	1.1
3716	YPL200W	CSM4	1.1
3717	YKL159C	RCN1	1.1
3718	YDR359C	EAF1	1.1
3719	YDR263C	DIN7	1.1
3720	YDL048C	STP4	1.1
3721	YPR135W	CTF4	1.1
3722	YER093C	TSC11	1.1
3723	YGL023C	PIB2	1.1
3724	YGR270W	YTA7	1.0
3725	YCL010C	SGF29	1.0
3726	YDR028C	REG1	1.0
3727	YGL017W	ATE1	1.0
3728	YDR532C	KRE28	1.0
3729	YMR029C	FAR8	1.0
3730	YLR093C	NYV1	1.0
3731	YMR304W	UBP15	1.0
3732	YEL006W	YEA6	1.0
3733	YGL178W	MPT5	1.0
3734	YHR198C	AIM18	1.0
3735	YHL009C	YAP3	1.0
3736	YPL152W	RRD2	1.0
3737	YHR056C	RSC30	1.0
3738	YDR422C	SIP1	1.0
3739	YCR042C	TAF2	1.0
3740	YNL249C	MPA43	1.0
3741	YJR150C	DAN1	1.0
3742	YOR322C	LDB19	1.0
3743	YHR195W	NVJ1	1.0
3744	YOL009C	MDM12	1.0
3745	YKL213C	DOA1	1.0
3746	YGL037C	PNC1	1.0
3747	YCR089W	FIG2	1.0
3748	YLR466W	YRF1-4	1.0
3749	YKL204W	EAP1	1.0
3750	YLR369W	SSQ1	1.0
3751	YGL192W	IME4	1.0
3752	YKR095W-A	PCC1	1.0
3753	YML081W	TDA9	1.0
3754	YJR129C	EFM3	1.0
3755	YKL041W	VPS24	1.0
3756	YMR095C	SNO1	1.0
3757	YDL160C	DHH1	1.0
3758	YAR003W	SWD1	1.0
3759	YJL139C	YUR1	1.0
3760	YNL076W	MKS1	1.0
3761	YGL079W	KXD1	1.0
3762	YMR162C	DNF3	1.0
3763	YPL196W	OXR1	1.0
3764	YGL237C	HAP2	1.0
3765	YGR213C	RTA1	1.0
3766	YGR186W	TFG1	1.0
3767	YPR024W	YME1	1.0
3768	YNL325C	FIG4	1.0
3769	YLR097C	HRT3	1.0
3770	YNR045W	PET494	1.0
3771	YNL230C	ELA1	1.0
3772	YPL258C	THI21	1.0
3773	YDR256C	CTA1	1.0
3774	YNL167C	SKO1	1.0
3775	YPL135W	ISU1	1.0
3776	YNL339C	YRF1-6	1.0
3777	YFL011W	HXT10	1.0
3778	YDL022W	GPD1	1.0
3779	YMR175W	SIP18	1.0
3780	YLR327C	TMA10	1.0
3781	YDR129C	SAC6	1.0
3782	YML017W	PSP2	1.0
3783	YLL026W	HSP104	1.0
3784	YDL054C	MCH1	1.0
3785	YLR319C	BUD6	1.0
3786	YGR009C	SEC9	1.0
3787	YKR098C	UBP11	1.0
3788	YJL037W	IRC18	1.0
3789	YGL216W	KIP3	1.0
3790	YJR155W	AAD10	1.0
3791	YOR003W	YSP3	1.0
3792	YJR127C	RSF2	1.0
3793	YPR095C	SYT1	1.0
3794	YGL233W	SEC15	1.0
3795	YLR080W	EMP46	1.0
3796	YJL013C	MAD3	1.0
3797	YNL008C	ASI3	1.0
3798	YHR122W	CIA2	1.0
3799	YPL099C	INA17	1.0
3800	YLR417W	VPS36	1.0
3801	YDL080C	THI3	1.0
3802	YPR008W	HAA1	1.0
3803	YDR405W	MRP20	1.0
3804	YCR032W	BPH1	1.0
3805	YHL032C	GUT1	1.0
3806	YDR499W	LCD1	1.0
3807	YPR067W	ISA2	1.0
3808	YHR090C	YNG2	1.0
3809	YDR107C	TMN2	1.0
3810	YOR141C	ARP8	1.0
3811	YOL082W	ATG19	1.0
3812	YLR230W	YLR230W	1.0
3813	YNL042W	BOP3	1.0
3814	YLR028C	ADE16	1.0
3815	YIL005W	EPS1	1.0
3816	YDR394W	RPT3	1.0
3817	YMR164C	MSS11	1.0
3818	YGR170W	PSD2	1.0
3819	YKL198C	PTK1	1.0
3820	YNL250W	RAD50	1.0
3821	YLR117C	CLF1	1.0
3822	YDR130C	FIN1	1.0
3823	YMR227C	TAF7	1.0
3824	YMR008C	PLB1	1.0
3825	YJL053W	PEP8	1.0
3826	YOR350C	MNE1	1.0
3827	YOR140W	SFL1	1.0
3828	YGR056W	RSC1	1.0
3829	YGR251W	NOP19	1.0
3830	YPR122W	AXL1	1.0
3831	YJR094C	IME1	1.0
3832	YLR143W	DPH6	1.0
3833	YHL026C	YHL026C	1.0
3834	YKR052C	MRS4	1.0
3835	YOR262W	GPN2	1.0
3836	YDR138W	HPR1	1.0
3837	YIL050W	PCL7	1.0
3838	YKL203C	TOR2	1.0
3839	YMR036C	MIH1	1.0
3840	YMR171C	EAR1	1.0
3841	YGR246C	BRF1	1.0
3842	YGR077C	PEX8	1.0
3843	YGL025C	PGD1	1.0
3844	YHR209W	CRG1	1.0
3845	YNR019W	ARE2	1.0
3846	YDR364C	CDC40	1.0
3847	YOR273C	TPO4	1.0
3848	YLR178C	TFS1	1.0
3849	YPR199C	ARR1	1.0
3850	YDR205W	MSC2	1.0
3851	YLR386W	VAC14	1.0
3852	YDR133C	YDR133C	1.0
3853	YER005W	YND1	1.0
3854	YOR180C	DCI1	1.0
3855	YDL090C	RAM1	1.0
3856	YPL249C	GYP5	1.0
3857	YMR311C	GLC8	1.0
3858	YBR150C	TBS1	1.0
3859	YBR125C	PTC4	1.0
3860	YDR115W	MRX14	1.0
3861	YHL027W	RIM101	1.0
3862	YHR058C	MED6	1.0
3863	YMR067C	UBX4	1.0
3864	YPL140C	MKK2	1.0
3865	YDR463W	STP1	1.0
3866	YLR158C	ASP3-3	1.0
3867	YDR108W	TRS85	1.0
3868	YBR215W	HPC2	1.0
3869	YLL015W	BPT1	1.0
3870	YLR024C	UBR2	1.0
3871	YPR155C	NCA2	1.0
3872	YLR144C	ACF2	1.0
3873	YMR273C	ZDS1	1.0
3874	YHL036W	MUP3	1.0
3875	YPL156C	PRM4	1.0
3876	YPR065W	ROX1	1.0
3877	YML034W	SRC1	1.0
3878	YPL151C	PRP46	1.0
3879	YGL196W	DSD1	1.0
3880	YFR007W	YFH7	1.0
3881	YNL101W	AVT4	1.0
3882	YJR136C	TTI2	1.0
3883	YER129W	SAK1	1.0
3884	YPL068C	YPL068C	1.0
3885	YOR042W	CUE5	1.0
3886	YLL051C	FRE6	1.0
3887	YPR158W	CUR1	1.0
3888	YPR107C	YTH1	1.0
3889	YBR044C	TCM62	1.0
3890	YOR031W	CRS5	1.0
3891	YNL014W	HEF3	1.0
3892	YPL214C	THI6	1.0
3893	YDR082W	STN1	1.0
3894	YLR191W	PEX13	1.0
3895	YDR301W	CFT1	1.0
3896	YLR098C	CHA4	1.0
3897	YGR048W	UFD1	1.0
3898	YMR193C-A	YMR193C-A	1.0
3899	YDR003W	RCR2	1.0
3900	YDR524C-A	YDR524C-A	1.0
3901	YDR088C	SLU7	1.0
3902	YMR226C	ORA1	1.0
3903	YJR110W	YMR1	1.0
3904	YBR140C	IRA1	1.0
3905	YDR266C	HEL2	1.0
3906	YDR137W	RGP1	1.0
3907	YBL043W	ECM13	1.0
3908	YDR054C	CDC34	1.0
3909	YBR026C	ETR1	1.0
3910	YKL201C	MNN4	1.0
3911	YGL258W	VEL1	1.0
3912	YNL125C	ESBP6	1.0
3913	YJL127C	SPT10	1.0
3914	YOR349W	CIN1	1.0
3915	YGL090W	LIF1	1.0
3916	YGL219C	MDM34	1.0
3917	YDR352W	YPQ2	1.0
3918	YPL042C	SSN3	1.0
3919	YDR453C	TSA2	1.0
3920	YNL196C	SLZ1	1.0
3921	YDR192C	NUP42	1.0
3922	YDL146W	LDB17	1.0
3923	YBR217W	ATG12	1.0
