SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ORM1

Rank	Gene	Common	Score
2381	YIL113W	SDP1	1.5
2382	YDR167W	TAF10	1.5
2383	YDL154W	MSH5	1.5
2384	YBR101C	FES1	1.5
2385	YDR180W	SCC2	1.5
2386	YAL035W	FUN12	1.5
2387	YLR300W	EXG1	1.5
2388	YNL167C	SKO1	1.5
2389	YCR083W	TRX3	1.5
2390	YKL159C	RCN1	1.5
2391	YDR317W	HIM1	1.5
2392	YIL142W	CCT2	1.5
2393	YGL144C	ROG1	1.5
2394	YKR037C	SPC34	1.5
2395	YCR089W	FIG2	1.5
2396	YIL038C	NOT3	1.5
2397	YDR141C	DOP1	1.5
2398	YAL058W	CNE1	1.5
2399	YGR270W	YTA7	1.5
2400	YDL247W	MPH2	1.5
2401	YLR396C	VPS33	1.5
2402	YER088C	DOT6	1.5
2403	YPR194C	OPT2	1.5
2404	YFR043C	IRC6	1.5
2405	YEL018W	EAF5	1.5
2406	YBL080C	PET112	1.5
2407	YOR375C	GDH1	1.5
2408	YNL241C	ZWF1	1.5
2409	YDL185W	VMA1	1.5
2410	YLR265C	NEJ1	1.5
2411	YDL075W	RPL31A	1.5
2412	YIR011C	STS1	1.5
2413	YMR285C	NGL2	1.5
2414	YLR056W	ERG3	1.5
2415	YKL149C	DBR1	1.5
2416	YJR068W	RFC2	1.5
2417	YLR090W	XDJ1	1.5
2418	YNR034W	SOL1	1.5
2419	YJR138W	IML1	1.5
2420	YOL090W	MSH2	1.5
2421	YDR019C	GCV1	1.5
2422	YJR073C	OPI3	1.5
2423	YDR058C	TGL2	1.5
2424	YPL188W	POS5	1.5
2425	YLR025W	SNF7	1.5
2426	YOR229W	WTM2	1.5
2427	YDR257C	RKM4	1.5
2428	YNR067C	DSE4	1.5
2429	YPR080W	TEF1	1.5
2430	YER101C	AST2	1.5
2431	YBR302C	COS2	1.5
2432	YOL065C	INP54	1.5
2433	YPL075W	GCR1	1.5
2434	YLL010C	PSR1	1.5
2435	YBL092W	RPL32	1.5
2436	YLL041C	SDH2	1.5
2437	YHL029C	OCA5	1.5
2438	YMR009W	ADI1	1.5
2439	YLR449W	FPR4	1.5
2440	YER182W	FMP10	1.5
2441	YBR119W	MUD1	1.5
2442	YBL001C	ECM15	1.5
2443	YDR279W	RNH202	1.5
2444	YLR221C	RSA3	1.5
2445	YBL005W	PDR3	1.5
2446	YDL122W	UBP1	1.5
2447	YBR031W	RPL4A	1.5
2448	YNL300W	TOS6	1.5
2449	YDR208W	MSS4	1.5
2450	YGR086C	PIL1	1.5
2451	YMR062C	ARG7	1.5
2452	YDR197W	CBS2	1.5
2453	YJR014W	TMA22	1.5
2454	YBR229C	ROT2	1.5
2455	YCR082W	AHC2	1.5
2456	YML035C	AMD1	1.5
2457	YNL188W	KAR1	1.5
2458	YHR176W	FMO1	1.5
2459	YNL053W	MSG5	1.5
2460	YBR018C	GAL7	1.5
2461	YNR038W	DBP6	1.5
2462	YGL216W	KIP3	1.5
2463	YNL049C	SFB2	1.5
2464	YOR028C	CIN5	1.5
2465	YLR248W	RCK2	1.5
2466	YDR162C	NBP2	1.5
2467	YKR003W	OSH6	1.5
2468	YKL168C	KKQ8	1.5
2469	YLR055C	SPT8	1.5
2470	YHR178W	STB5	1.5
2471	YNL152W	INN1	1.5
2472	YDR253C	MET32	1.5
2473	YOR316C	COT1	1.5
2474	YOL128C	YGK3	1.5
2475	YDR416W	SYF1	1.5
2476	YOR101W	RAS1	1.5
2477	YHR099W	TRA1	1.5
2478	YOR242C	SSP2	1.5
2479	YNL051W	COG5	1.5
2480	YJL125C	GCD14	1.5
2481	YGL037C	PNC1	1.5
2482	YDR423C	CAD1	1.5
2483	YER029C	SMB1	1.5
2484	YDR004W	RAD57	1.5
2485	YGR072W	UPF3	1.5
2486	YEL065W	SIT1	1.5
2487	YPR094W	RDS3	1.5
2488	YER051W	JHD1	1.5
2489	YLR353W	BUD8	1.5
2490	YGR019W	UGA1	1.5
2491	YDR313C	PIB1	1.5
2492	YBL034C	STU1	1.5
2493	YIL115C	NUP159	1.5
2494	YOR110W	TFC7	1.5
2495	YNL236W	SIN4	1.5
2496	YLL008W	DRS1	1.5
2497	YOL076W	MDM20	1.5
2498	YLR435W	TSR2	1.5
2499	YJL176C	SWI3	1.5
2500	YPL249C-A	RPL36B	1.5
2501	YHR111W	UBA4	1.5
2502	YPL120W	VPS30	1.5
2503	YBR293W	VBA2	1.5
2504	YBL084C	CDC27	1.5
2505	YLR133W	CKI1	1.5
2506	YDR440W	DOT1	1.5
2507	YDR436W	PPZ2	1.5
2508	YLR204W	QRI5	1.5
2509	YDR520C	URC2	1.5
2510	YBR198C	TAF5	1.5
2511	YKL022C	CDC16	1.5
2512	YOR003W	YSP3	1.5
2513	YDL181W	INH1	1.5
2514	YGR003W	CUL3	1.5
2515	YDR470C	UGO1	1.5
2516	YDR452W	PPN1	1.5
2517	YER080W	AIM9	1.5
2518	YML011C	RAD33	1.5
2519	YGL051W	MST27	1.5
2520	YJR106W	ECM27	1.5
2521	YLR219W	MSC3	1.5
2522	YNL172W	APC1	1.5
2523	YOL069W	NUF2	1.5
2524	YLR324W	PEX30	1.5
2525	YDL044C	MTF2	1.5
2526	YKL090W	CUE2	1.5
2527	YBL103C	RTG3	1.5
2528	YLL006W	MMM1	1.5
2529	YMR037C	MSN2	1.5
2530	YOR329C	SCD5	1.5
2531	YDL035C	GPR1	1.5
2532	YOR058C	ASE1	1.5
2533	YHR090C	YNG2	1.5
2534	YJL100W	LSB6	1.5
2535	YAL034W-A	MTW1	1.5
2536	YOL010W	RCL1	1.5
2537	YDR251W	PAM1	1.5
2538	YPL007C	TFC8	1.5
2539	YIL126W	STH1	1.5
2540	YPR102C	RPL11A	1.5
2541	YKL144C	RPC25	1.5
2542	YNL204C	SPS18	1.5
2543	YKL021C	MAK11	1.5
2544	YLL015W	BPT1	1.5
2545	YER126C	NSA2	1.5
2546	YMR042W	ARG80	1.5
2547	YMR195W	ICY1	1.5
2548	YMR093W	UTP15	1.5
2549	YGL061C	DUO1	1.5
2550	YOR294W	RRS1	1.5
2551	YKR090W	PXL1	1.5
2552	YOR179C	SYC1	1.5
2553	YJL208C	NUC1	1.5
2554	YNL207W	RIO2	1.5
2555	YGL180W	ATG1	1.5
2556	YFR038W	IRC5	1.5
2557	YPL220W	RPL1A	1.5
2558	YNL087W	TCB2	1.5
2559	YER062C	GPP2	1.5
2560	YKL181W	PRS1	1.5
2561	YKL009W	MRT4	1.5
2562	YMR121C	RPL15B	1.5
2563	YJR082C	EAF6	1.5
2564	YAR015W	ADE1	1.5
2565	YLL051C	FRE6	1.5
2566	YGL092W	NUP145	1.5
2567	YHR092C	HXT4	1.5
2568	YBR179C	FZO1	1.5
2569	YDR238C	SEC26	1.5
2570	YEL062W	NPR2	1.5
2571	YKL210W	UBA1	1.5
2572	YIL047C	SYG1	1.5
2573	YJR036C	HUL4	1.5
2574	YML120C	NDI1	1.5
2575	YNL248C	RPA49	1.5
2576	YCL035C	GRX1	1.5
2577	YPR145W	ASN1	1.5
2578	YKL208W	CBT1	1.5
2579	YER114C	BOI2	1.5
2580	YDR151C	CTH1	1.5
2581	YDR449C	UTP6	1.5
2582	YLL028W	TPO1	1.5
2583	YDL131W	LYS21	1.5
2584	YMR218C	TRS130	1.5
2585	YNL336W	COS1	1.5
2586	YNR033W	ABZ1	1.5
2587	YGR128C	UTP8	1.5
2588	YLR398C	SKI2	1.5
2589	YDL019C	OSH2	1.5
2590	YLR017W	MEU1	1.5
2591	YML049C	RSE1	1.5
2592	YKL057C	NUP120	1.5
2593	YKL212W	SAC1	1.5
2594	YDL190C	UFD2	1.5
2595	YOL080C	REX4	1.5
2596	YDR329C	PEX3	1.5
2597	YDL066W	IDP1	1.5
2598	YPL095C	EEB1	1.5
2599	YER111C	SWI4	1.5
2600	YLR134W	PDC5	1.5
2601	YNL074C	MLF3	1.5
2602	YOR100C	CRC1	1.5
2603	YLR299W	ECM38	1.5
2604	YBR084C-A	RPL19A	1.5
2605	YOR076C	SKI7	1.5
2606	YPL026C	SKS1	1.5
2607	YDR166C	SEC5	1.5
2608	YLR332W	MID2	1.5
2609	YGR142W	BTN2	1.5
2610	YJL099W	CHS6	1.5
2611	YGL208W	SIP2	1.5
2612	YKR014C	YPT52	1.5
2613	YOR044W	IRC23	1.5
2614	YKL135C	APL2	1.5
2615	YML016C	PPZ1	1.5
2616	YLR321C	SFH1	1.5
2617	YKR067W	GPT2	1.5
2618	YJL076W	NET1	1.5
2619	YDL022W	GPD1	1.5
2620	YLR082C	SRL2	1.5
2621	YPL183C	RTT10	1.5
2622	YDL171C	GLT1	1.5
2623	YBL085W	BOI1	1.5
2624	YML111W	BUL2	1.5
2625	YCR092C	MSH3	1.5
2626	YJR109C	CPA2	1.5
2627	YOR048C	RAT1	1.5
2628	YGR211W	ZPR1	1.5
2629	YLR227C	ADY4	1.5
2630	YDR301W	CFT1	1.5
2631	YMR110C	HFD1	1.5
2632	YKL085W	MDH1	1.5
2633	YDR392W	SPT3	1.5
2634	YLR274W	MCM5	1.5
2635	YIR039C	YPS6	1.5
2636	YNL257C	SIP3	1.5
2637	YLR390W-A	CCW14	1.5
2638	YJR050W	ISY1	1.5
2639	YAR033W	MST28	1.5
2640	YMR193W	MRPL24	1.5
2641	YLR277C	YSH1	1.5
2642	YGL124C	MON1	1.5
2643	YKR094C	RPL40B	1.5
2644	YJL057C	IKS1	1.5
2645	YLR207W	HRD3	1.5
2646	YJR126C	VPS70	1.5
2647	YDR501W	PLM2	1.5
2648	YGR288W	MAL13	1.5
2649	YKR102W	FLO10	1.5
2650	YJL145W	SFH5	1.5
2651	YBR095C	RXT2	1.5
2652	YJL194W	CDC6	1.5
2653	YNL059C	ARP5	1.5
2654	YJL155C	FBP26	1.5
2655	YMR293C	HER2	1.5
2656	YPR137W	RRP9	1.5
2657	YKR100C	SKG1	1.5
2658	YMR044W	IOC4	1.5
2659	YBL037W	APL3	1.5
2660	YMR266W	RSN1	1.5
2661	YNL253W	TEX1	1.5
2662	YPR144C	NOC4	1.5
2663	YGR223C	HSV2	1.5
2664	YPL262W	FUM1	1.5
2665	YHR127W	YHR127W	1.5
2666	YPL122C	TFB2	1.5
2667	YDR460W	TFB3	1.5
2668	YLL009C	COX17	1.5
2669	YLL060C	GTT2	1.5
2670	YIL138C	TPM2	1.5
2671	YLL012W	YEH1	1.5
2672	YHL038C	CBP2	1.5
2673	YML130C	ERO1	1.5
2674	YLR368W	MDM30	1.5
2675	YOL081W	IRA2	1.5
2676	YBR200W	BEM1	1.5
2677	YDR412W	RRP17	1.5
2678	YBR290W	BSD2	1.5
2679	YOR159C	SME1	1.5
2680	YKR020W	VPS51	1.5
2681	YKL043W	PHD1	1.5
2682	YHR196W	UTP9	1.5
2683	YPR163C	TIF3	1.5
2684	YGR097W	ASK10	1.5
2685	YCR043C	YCR043C	1.5
2686	YOR372C	NDD1	1.5
2687	YHL016C	DUR3	1.5
2688	YHR114W	BZZ1	1.5
2689	YCR020C	PET18	1.5
2690	YHR073W	OSH3	1.5
2691	YJL207C	LAA1	1.5
2692	YDR086C	SSS1	1.5
2693	YDL112W	TRM3	1.5
2694	YKR083C	DAD2	1.5
2695	YJR067C	YAE1	1.5
2696	YDL036C	PUS9	1.5
2697	YDL102W	POL3	1.5
2698	YGR186W	TFG1	1.5
2699	YMR189W	GCV2	1.5
2700	YGL141W	HUL5	1.5
2701	YDR017C	KCS1	1.5
2702	YDR184C	ATC1	1.5
2703	YNL041C	COG6	1.5
2704	YGR189C	CRH1	1.5
2705	YOR236W	DFR1	1.5
2706	YDR356W	SPC110	1.5
2707	YPR042C	PUF2	1.5
2708	YBR180W	DTR1	1.5
2709	YDR424C	DYN2	1.5
2710	YDR181C	SAS4	1.5
2711	YOR279C	RFM1	1.5
2712	YCL008C	STP22	1.5
2713	YLR191W	PEX13	1.5
2714	YCR093W	CDC39	1.5
2715	YOL059W	GPD2	1.5
2716	YBR083W	TEC1	1.5
2717	YGR268C	HUA1	1.5
2718	YLL042C	ATG10	1.5
2719	YEL061C	CIN8	1.5
2720	YDR447C	RPS17B	1.5
2721	YML070W	DAK1	1.5
2722	YGL134W	PCL10	1.5
2723	YHR082C	KSP1	1.5
2724	YNL108C	YNL108C	1.5
2725	YGR061C	ADE6	1.5
2726	YKL213C	DOA1	1.5
2727	YOR298W	MUM3	1.5
2728	YMR163C	INP2	1.5
2729	YJR135C	MCM22	1.5
2730	YOR202W	HIS3	1.5
2731	YOR128C	ADE2	1.5
2732	YLR270W	DCS1	1.5
2733	YJL087C	TRL1	1.5
2734	YDR405W	MRP20	1.5
2735	YKL041W	VPS24	1.5
2736	YMR289W	ABZ2	1.5
2737	YBL047C	EDE1	1.5
2738	YDR168W	CDC37	1.5
2739	YKL078W	DHR2	1.5
2740	YMR199W	CLN1	1.5
2741	YGR133W	PEX4	1.5
2742	YBR057C	MUM2	1.5
2743	YJR006W	POL31	1.5
2744	YML007W	YAP1	1.5
2745	YHR031C	RRM3	1.5
2746	YLR186W	EMG1	1.5
2747	YHR165C	PRP8	1.5
2748	YNL142W	MEP2	1.5
2749	YJL156C	SSY5	1.5
2750	YHL014C	YLF2	1.5
2751	YBR126C	TPS1	1.5
2752	YMR204C	INP1	1.5
2753	YGL227W	VID30	1.4
2754	YML097C	VPS9	1.4
2755	YDL079C	MRK1	1.4
2756	YKL218C	SRY1	1.4
2757	YPL051W	ARL3	1.4
2758	YOL017W	ESC8	1.4
2759	YOL154W	ZPS1	1.4
2760	YMR246W	FAA4	1.4
2761	YOL126C	MDH2	1.4
2762	YJL189W	RPL39	1.4
2763	YNL317W	PFS2	1.4
2764	YNL030W	HHF2	1.4
2765	YNL261W	ORC5	1.4
2766	YHR184W	SSP1	1.4
2767	YDL101C	DUN1	1.4
2768	YPR086W	SUA7	1.4
2769	YHR197W	RIX1	1.4
2770	YDL182W	LYS20	1.4
2771	YCL038C	ATG22	1.4
2772	YNL062C	GCD10	1.4
2773	YBL035C	POL12	1.4
2774	YAL020C	ATS1	1.4
2775	YGR170W	PSD2	1.4
2776	YOR295W	UAF30	1.4
2777	YLR272C	YCS4	1.4
2778	YJL066C	MPM1	1.4
2779	YLR362W	STE11	1.4
2780	YOL011W	PLB3	1.4
2781	YJL088W	ARG3	1.4
2782	YDL159W	STE7	1.4
2783	YMR303C	ADH2	1.4
2784	YCR079W	PTC6	1.4
2785	YNL175C	NOP13	1.4
2786	YGR143W	SKN1	1.4
2787	YPL192C	PRM3	1.4
2788	YPL270W	MDL2	1.4
2789	YBR194W	AIM4	1.4
2790	YDR283C	GCN2	1.4
2791	YBR222C	PCS60	1.4
2792	YDR289C	RTT103	1.4
2793	YOR368W	RAD17	1.4
2794	YDR120C	TRM1	1.4
2795	YPL117C	IDI1	1.4
2796	YGL233W	SEC15	1.4
2797	YBR276C	PPS1	1.4
2798	YER022W	SRB4	1.4
2799	YPL006W	NCR1	1.4
2800	YGR081C	SLX9	1.4
2801	YIL159W	BNR1	1.4
2802	YLR335W	NUP2	1.4
2803	YJR070C	LIA1	1.4
2804	YFR003C	YPI1	1.4
2805	YLR394W	CST9	1.4
2806	YOR047C	STD1	1.4
2807	YNR027W	BUD17	1.4
2808	YHR008C	SOD2	1.4
2809	YCR077C	PAT1	1.4
2810	YCR061W	TVS1	1.4
2811	YDR082W	STN1	1.4
2812	YPR171W	BSP1	1.4
2813	YGR217W	CCH1	1.4
2814	YKR081C	RPF2	1.4
2815	YGL255W	ZRT1	1.4
2816	YLR387C	REH1	1.4
2817	YPL209C	IPL1	1.4
2818	YLR170C	APS1	1.4
2819	YJR093C	FIP1	1.4
2820	YDL043C	PRP11	1.4
2821	YMR247C	RKR1	1.4
2822	YHR044C	DOG1	1.4
2823	YKL001C	MET14	1.4
2824	YEL011W	GLC3	1.4
2825	YOR377W	ATF1	1.4
2826	YOL058W	ARG1	1.4
2827	YPR057W	BRR1	1.4
2828	YMR139W	RIM11	1.4
2829	YDL205C	HEM3	1.4
2830	YBR257W	POP4	1.4
2831	YHL002W	HSE1	1.4
2832	YHL023C	NPR3	1.4
2833	YOR306C	MCH5	1.4
2834	YGL246C	RAI1	1.4
2835	YGL098W	USE1	1.4
2836	YGL212W	VAM7	1.4
2837	YBR074W	PFF1	1.4
2838	YJL109C	UTP10	1.4
2839	YLR355C	ILV5	1.4
2840	YMR186W	HSC82	1.4
2841	YDL106C	PHO2	1.4
2842	YHR102W	KIC1	1.4
2843	YGL089C	MF(ALPHA)2	1.4
2844	YBR214W	SDS24	1.4
2845	YCR008W	SAT4	1.4
2846	YOR373W	NUD1	1.4
2847	YDL077C	VAM6	1.4
2848	YJL030W	MAD2	1.4
2849	YHR052W	CIC1	1.4
2850	YEL039C	CYC7	1.4
2851	YFR032C-A	RPL29	1.4
2852	YHR065C	RRP3	1.4
2853	YKR048C	NAP1	1.4
2854	YER061C	CEM1	1.4
2855	YOL070C	NBA1	1.4
2856	YMR299C	DYN3	1.4
2857	YBR084W	MIS1	1.4
2858	YNL061W	NOP2	1.4
2859	YIL137C	TMA108	1.4
2860	YIL112W	HOS4	1.4
2861	YCR010C	ADY2	1.4
2862	YOR138C	RUP1	1.4
2863	YEL032W	MCM3	1.4
2864	YIR012W	SQT1	1.4
2865	YLL027W	ISA1	1.4
2866	YDR165W	TRM82	1.4
2867	YLR005W	SSL1	1.4
2868	YML132W	COS3	1.4
2869	YML117W	NAB6	1.4
2870	YNL127W	FAR11	1.4
2871	YNL277W	MET2	1.4
2872	YFR008W	FAR7	1.4
2873	YJL050W	MTR4	1.4
2874	YKR027W	BCH2	1.4
2875	YNL119W	NCS2	1.4
2876	YPL116W	HOS3	1.4
2877	YOR207C	RET1	1.4
2878	YBR017C	KAP104	1.4
2879	YML014W	TRM9	1.4
2880	YJL071W	ARG2	1.4
2881	YOR070C	GYP1	1.4
2882	YBL064C	PRX1	1.4
2883	YGL205W	POX1	1.4
2884	YLR258W	GSY2	1.4
2885	YLL033W	IRC19	1.4
2886	YDR160W	SSY1	1.4
2887	YGR244C	LSC2	1.4
2888	YOR370C	MRS6	1.4
2889	YGR116W	SPT6	1.4
2890	YIL015W	BAR1	1.4
2891	YJL052W	TDH1	1.4
2892	YPR190C	RPC82	1.4
2893	YOR181W	LAS17	1.4
2894	YNR049C	MSO1	1.4
2895	YGR047C	TFC4	1.4
2896	YML065W	ORC1	1.4
2897	YER175C	TMT1	1.4
2898	YMR064W	AEP1	1.4
2899	YDL090C	RAM1	1.4
2900	YNL004W	HRB1	1.4
2901	YGL197W	MDS3	1.4
2902	YMR301C	ATM1	1.4
2903	YDR087C	RRP1	1.4
2904	YDR108W	TRS85	1.4
2905	YLR197W	NOP56	1.4
2906	YNL230C	ELA1	1.4
2907	YER013W	PRP22	1.4
2908	YGR046W	TAM41	1.4
2909	YIL132C	CSM2	1.4
2910	YBR008C	FLR1	1.4
2911	YIL135C	VHS2	1.4
2912	YMR097C	MTG1	1.4
2913	YLR343W	GAS2	1.4
2914	YHR018C	ARG4	1.4
2915	YPL123C	RNY1	1.4
2916	YPR154W	PIN3	1.4
2917	YKR053C	YSR3	1.4
2918	YJL085W	EXO70	1.4
2919	YPR135W	CTF4	1.4
2920	YKR046C	PLN1	1.4
2921	YBR227C	MCX1	1.4
2922	YKR071C	DRE2	1.4
2923	YNL113W	RPC19	1.4
2924	YER041W	YEN1	1.4
2925	YOR182C	RPS30B	1.4
2926	YKR079C	TRZ1	1.4
2927	YNL079C	TPM1	1.4
2928	YGR289C	MAL11	1.4
2929	YLR144C	ACF2	1.4
2930	YMR283C	RIT1	1.4
2931	YDR097C	MSH6	1.4
2932	YPL001W	HAT1	1.4
2933	YOR358W	HAP5	1.4
2934	YJL115W	ASF1	1.4
2935	YBR030W	RKM3	1.4
2936	YIL164C	NIT1	1.4
2937	YEL025C	YEL025C	1.4
2938	YCL005W-A	VMA9	1.4
2939	YNL233W	BNI4	1.4
2940	YBR007C	DSF2	1.4
2941	YBR183W	YPC1	1.4
2942	YOR380W	RDR1	1.4
2943	YKR087C	OMA1	1.4
2944	YPL058C	PDR12	1.4
2945	YLR103C	CDC45	1.4
2946	YKL002W	DID4	1.4
2947	YDR234W	LYS4	1.4
2948	YDR316W	OMS1	1.4
2949	YLL029W	FRA1	1.4
2950	YIR019C	FLO11	1.4
2951	YNL279W	PRM1	1.4
2952	YOL105C	WSC3	1.4
2953	YER164W	CHD1	1.4
2954	YOR109W	INP53	1.4
2955	YJL148W	RPA34	1.4
2956	YFL049W	SWP82	1.4
2957	YOR042W	CUE5	1.4
2958	YDR322C-A	TIM11	1.4
2959	YPR075C	OPY2	1.4
2960	YML091C	RPM2	1.4
2961	YGR012W	MCY1	1.4
2962	YHR124W	NDT80	1.4
2963	YJL005W	CYR1	1.4
2964	YFL008W	SMC1	1.4
2965	YLR006C	SSK1	1.4
2966	YHR030C	SLT2	1.4
2967	YHR204W	MNL1	1.4
2968	YPR188C	MLC2	1.4
2969	YDR152W	GIR2	1.4
2970	YOR091W	TMA46	1.4
2971	YBR275C	RIF1	1.4
2972	YGL244W	RTF1	1.4
2973	YBR039W	ATP3	1.4
2974	YGR002C	SWC4	1.4
2975	YGL254W	FZF1	1.4
2976	YHR007C	ERG11	1.4
2977	YDR478W	SNM1	1.4
2978	YPL232W	SSO1	1.4
2979	YGR026W	YGR026W	1.4
2980	YCL010C	SGF29	1.4
2981	YDL174C	DLD1	1.4
2982	YNL273W	TOF1	1.4
2983	YGL125W	MET13	1.4
2984	YHR185C	PFS1	1.4
2985	YHR085W	IPI1	1.4
2986	YCL059C	KRR1	1.4
2987	YFL003C	MSH4	1.4
2988	YOR273C	TPO4	1.4
2989	YHR069C	RRP4	1.4
2990	YOL093W	TRM10	1.4
2991	YDL104C	QRI7	1.4
2992	YOL116W	MSN1	1.4
2993	YBR262C	MIC12	1.4
2994	YNL162W	RPL42A	1.4
2995	YOR272W	YTM1	1.4
2996	YHL006C	SHU1	1.4
2997	YDL207W	GLE1	1.4
2998	YHR135C	YCK1	1.4
2999	YDR484W	VPS52	1.4
3000	YBR215W	HPC2	1.4
3001	YIL156W	UBP7	1.4
3002	YIR032C	DAL3	1.4
3003	YJL122W	ALB1	1.4
3004	YAL029C	MYO4	1.4
3005	YPL253C	VIK1	1.4
3006	YPL030W	TRM44	1.4
3007	YPL074W	YTA6	1.4
3008	YDR492W	IZH1	1.4
3009	YBR026C	ETR1	1.4
3010	YEL053C	MAK10	1.4
3011	YML023C	NSE5	1.4
3012	YFR033C	QCR6	1.4
3013	YKR019C	IRS4	1.4
3014	YGL263W	COS12	1.4
3015	YPL057C	SUR1	1.4
3016	YJL069C	UTP18	1.4
3017	YGR254W	ENO1	1.4
3018	YJL164C	TPK1	1.4
3019	YIL146C	ATG32	1.4
3020	YBR010W	HHT1	1.4
3021	YMR029C	FAR8	1.4
3022	YOR256C	TRE2	1.4
3023	YJL036W	SNX4	1.4
3024	YOL044W	PEX15	1.4
3025	YHR187W	IKI1	1.4
3026	YDL203C	ACK1	1.4
3027	YPR070W	MED1	1.4
3028	YKL059C	MPE1	1.4
3029	YEL009C	GCN4	1.4
3030	YBL016W	FUS3	1.4
3031	YDL126C	CDC48	1.4
3032	YNR023W	SNF12	1.4
3033	YPL189W	GUP2	1.4
3034	YJR134C	SGM1	1.4
3035	YGR271W	SLH1	1.4
3036	YFR013W	IOC3	1.4
3037	YGR187C	HGH1	1.4
3038	YOL051W	GAL11	1.4
3039	YGR204W	ADE3	1.4
3040	YML088W	UFO1	1.4
3041	YLR275W	SMD2	1.4
3042	YML109W	ZDS2	1.4
3043	YKL193C	SDS22	1.4
3044	YLR213C	CRR1	1.4
3045	YLR075W	RPL10	1.4
3046	YGL166W	CUP2	1.4
3047	YMR131C	RRB1	1.4
3048	YDL033C	SLM3	1.4
3049	YNL082W	PMS1	1.4
3050	YGR005C	TFG2	1.4
3051	YDL091C	UBX3	1.4
3052	YPR048W	TAH18	1.4
3053	YLR427W	MAG2	1.4
3054	YOL108C	INO4	1.4
3055	YKL017C	HCS1	1.4
3056	YPL239W	YAR1	1.4
3057	YMR311C	GLC8	1.4
3058	YOR350C	MNE1	1.4
3059	YMR190C	SGS1	1.4
3060	YBR024W	SCO2	1.4
3061	YMR067C	UBX4	1.4
3062	YOL077C	BRX1	1.4
3063	YBL043W	ECM13	1.4
3064	YDR227W	SIR4	1.4
3065	YPR169W	JIP5	1.4
3066	YBR250W	SPO23	1.4
3067	YDL013W	SLX5	1.4
3068	YDL248W	COS7	1.4
3069	YML098W	TAF13	1.4
3070	YBR045C	GIP1	1.4
3071	YMR004W	MVP1	1.4
3072	YKR054C	DYN1	1.4
3073	YBR079C	RPG1	1.4
3074	YBL045C	COR1	1.4
3075	YDR324C	UTP4	1.4
3076	YJL020C	BBC1	1.4
3077	YML041C	VPS71	1.4
3078	YHL027W	RIM101	1.4
3079	YKL068W	NUP100	1.4
3080	YDR443C	SSN2	1.4
3081	YKR044W	UIP5	1.4
3082	YKR069W	MET1	1.4
3083	YOL089C	HAL9	1.4
3084	YNL173C	MDG1	1.4
3085	YMR162C	DNF3	1.4
3086	YNR015W	SMM1	1.4
3087	YGR095C	RRP46	1.4
3088	YCL004W	PGS1	1.4
3089	YNL305C	BXI1	1.4
3090	YAL039C	CYC3	1.4
3091	YLL024C	SSA2	1.4
3092	YLR138W	NHA1	1.4
3093	YIL035C	CKA1	1.4
3094	YMR263W	SAP30	1.4
3095	YLR386W	VAC14	1.4
3096	YKR013W	PRY2	1.4
3097	YOR245C	DGA1	1.4
3098	YNL160W	YGP1	1.4
3099	YPL052W	OAZ1	1.4
3100	YLR022C	SDO1	1.4
3101	YJR112W	NNF1	1.4
3102	YPL016W	SWI1	1.4
3103	YFL030W	AGX1	1.4
3104	YFR001W	LOC1	1.4
3105	YDR291W	HRQ1	1.4
3106	YOR382W	FIT2	1.4
3107	YGR112W	SHY1	1.4
3108	YPL138C	SPP1	1.4
3109	YHR171W	ATG7	1.4
3110	YLR411W	CTR3	1.4
3111	YFL029C	CAK1	1.4
3112	YKR082W	NUP133	1.4
3113	YDR272W	GLO2	1.4
3114	YDR075W	PPH3	1.4
3115	YDR137W	RGP1	1.4
3116	YDR341C	YDR341C	1.4
3117	YHR034C	PIH1	1.4
3118	YLR251W	SYM1	1.4
3119	YCL024W	KCC4	1.4
3120	YBR167C	POP7	1.4
3121	YDR122W	KIN1	1.4
3122	YLR142W	PUT1	1.4
3123	YNL107W	YAF9	1.4
3124	YEL007W	MIT1	1.4
3125	YDL005C	MED2	1.4
3126	YDR206W	EBS1	1.4
3127	YPL175W	SPT14	1.4
3128	YLR044C	PDC1	1.4
3129	YMR154C	RIM13	1.4
3130	YHR155W	LAM1	1.4
3131	YFR053C	HXK1	1.4
3132	YDR028C	REG1	1.4
3133	YER033C	ZRG8	1.4
3134	YDR232W	HEM1	1.4
3135	YGR121C	MEP1	1.4
3136	YPL042C	SSN3	1.4
3137	YGR006W	PRP18	1.4
3138	YNL206C	RTT106	1.4
3139	YDL021W	GPM2	1.4
3140	YGR144W	THI4	1.4
3141	YER037W	PHM8	1.4
3142	YHR164C	DNA2	1.4
3143	YDR533C	HSP31	1.4
3144	YML112W	CTK3	1.4
3145	YER172C	BRR2	1.4
3146	YER129W	SAK1	1.4
3147	YKR077W	MSA2	1.4
3148	YPL210C	SRP72	1.4
3149	YDR469W	SDC1	1.4
3150	YDR052C	DBF4	1.4
3151	YGL073W	HSF1	1.4
3152	YHR015W	MIP6	1.4
3153	YGR166W	TRS65	1.4
3154	YJL221C	IMA4	1.4
3155	YCL064C	CHA1	1.4
3156	YGR008C	STF2	1.4
3157	YLR167W	RPS31	1.4
