SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCI1

Rank	Gene	Common	Score
2388	YOR267C	HRK1	1.4
2389	YHR029C	YHI9	1.4
2390	YBR035C	PDX3	1.4
2391	YDR458C	HEH2	1.4
2392	YLR304C	ACO1	1.4
2393	YGL133W	ITC1	1.4
2394	YOR130C	ORT1	1.4
2395	YHR001W-A	QCR10	1.4
2396	YBL089W	AVT5	1.4
2397	YER099C	PRS2	1.4
2398	YGR098C	ESP1	1.4
2399	YKL067W	YNK1	1.4
2400	YLR199C	PBA1	1.4
2401	YMR199W	CLN1	1.4
2402	YBL034C	STU1	1.4
2403	YOL028C	YAP7	1.4
2404	YOL148C	SPT20	1.4
2405	YJL196C	ELO1	1.4
2406	YLR032W	RAD5	1.4
2407	YDR141C	DOP1	1.4
2408	YNL330C	RPD3	1.4
2409	YMR223W	UBP8	1.4
2410	YPL137C	GIP3	1.4
2411	YGR096W	TPC1	1.4
2412	YCL033C	MXR2	1.4
2413	YPL112C	PEX25	1.4
2414	YOR158W	PET123	1.4
2415	YHR165C	PRP8	1.4
2416	YLR116W	MSL5	1.4
2417	YLR314C	CDC3	1.4
2418	YDL056W	MBP1	1.4
2419	YGL021W	ALK1	1.4
2420	YMR238W	DFG5	1.4
2421	YOR253W	NAT5	1.4
2422	YKR085C	MRPL20	1.4
2423	YDR430C	CYM1	1.4
2424	YBL093C	ROX3	1.4
2425	YKL103C	APE1	1.4
2426	YGL184C	STR3	1.4
2427	YGL226W	MTC3	1.4
2428	YDR264C	AKR1	1.4
2429	YDL245C	HXT15	1.4
2430	YBR263W	SHM1	1.4
2431	YNL119W	NCS2	1.4
2432	YPR009W	SUT2	1.4
2433	YPL190C	NAB3	1.4
2434	YLL038C	ENT4	1.4
2435	YDR451C	YHP1	1.4
2436	YGL130W	CEG1	1.4
2437	YKL010C	UFD4	1.4
2438	YOR188W	MSB1	1.4
2439	YGR007W	ECT1	1.4
2440	YGR271W	SLH1	1.4
2441	YLR153C	ACS2	1.4
2442	YJR065C	ARP3	1.4
2443	YCL063W	VAC17	1.4
2444	YFR021W	ATG18	1.4
2445	YPR080W	TEF1	1.4
2446	YLR182W	SWI6	1.4
2447	YNL258C	DSL1	1.4
2448	YDR079W	PET100	1.4
2449	YMR112C	MED11	1.4
2450	YGR246C	BRF1	1.4
2451	YCR092C	MSH3	1.4
2452	YBR151W	APD1	1.4
2453	YGL126W	SCS3	1.4
2454	YER094C	PUP3	1.4
2455	YOR109W	INP53	1.4
2456	YOR209C	NPT1	1.4
2457	YBL005W	PDR3	1.4
2458	YDR416W	SYF1	1.4
2459	YNL168C	FMP41	1.4
2460	YNL280C	ERG24	1.4
2461	YCR059C	YIH1	1.4
2462	YML019W	OST6	1.4
2463	YOL027C	MDM38	1.4
2464	YOL056W	GPM3	1.4
2465	YPL259C	APM1	1.4
2466	YLR272C	YCS4	1.4
2467	YDR034C	LYS14	1.4
2468	YCR063W	BUD31	1.4
2469	YGL210W	YPT32	1.4
2470	YKR090W	PXL1	1.3
2471	YGR121C	MEP1	1.3
2472	YDR113C	PDS1	1.3
2473	YDR117C	TMA64	1.3
2474	YOL016C	CMK2	1.3
2475	YGL257C	MNT2	1.3
2476	YJL071W	ARG2	1.3
2477	YNL291C	MID1	1.3
2478	YJL194W	CDC6	1.3
2479	YMR047C	NUP116	1.3
2480	YNR048W	YNR048W	1.3
2481	YNR008W	LRO1	1.3
2482	YMR246W	FAA4	1.3
2483	YDR334W	SWR1	1.3
2484	YHR152W	SPO12	1.3
2485	YOR143C	THI80	1.3
2486	YGL033W	HOP2	1.3
2487	YPL243W	SRP68	1.3
2488	YOR058C	ASE1	1.3
2489	YNR030W	ALG12	1.3
2490	YLR085C	ARP6	1.3
2491	YDR477W	SNF1	1.3
2492	YLR247C	IRC20	1.3
2493	YER060W-A	FCY22	1.3
2494	YER157W	COG3	1.3
2495	YJL167W	ERG20	1.3
2496	YDR176W	NGG1	1.3
2497	YOR052C	TMC1	1.3
2498	YLR166C	SEC10	1.3
2499	YJR133W	XPT1	1.3
2500	YCR082W	AHC2	1.3
2501	YGR281W	YOR1	1.3
2502	YOL066C	RIB2	1.3
2503	YNR011C	PRP2	1.3
2504	YPR198W	SGE1	1.3
2505	YNL088W	TOP2	1.3
2506	YMR319C	FET4	1.3
2507	YNL021W	HDA1	1.3
2508	YGR065C	VHT1	1.3
2509	YHL021C	AIM17	1.3
2510	YJL096W	MRPL49	1.3
2511	YOL072W	THP1	1.3
2512	YLR437C	DIF1	1.3
2513	YER013W	PRP22	1.3
2514	YGR100W	MDR1	1.3
2515	YHR082C	KSP1	1.3
2516	YGR013W	SNU71	1.3
2517	YPL267W	ACM1	1.3
2518	YBR188C	NTC20	1.3
2519	YDR052C	DBF4	1.3
2520	YAL013W	DEP1	1.3
2521	YAL034W-A	MTW1	1.3
2522	YIL038C	NOT3	1.3
2523	YLL013C	PUF3	1.3
2524	YMR268C	PRP24	1.3
2525	YOR315W	SFG1	1.3
2526	YLR239C	LIP2	1.3
2527	YDR281C	PHM6	1.3
2528	YLR237W	THI7	1.3
2529	YOL142W	RRP40	1.3
2530	YMR216C	SKY1	1.3
2531	YER056C-A	RPL34A	1.3
2532	YKL145W	RPT1	1.3
2533	YGL144C	ROG1	1.3
2534	YNR033W	ABZ1	1.3
2535	YDR192C	NUP42	1.3
2536	YBL013W	FMT1	1.3
2537	YOR022C	DDL1	1.3
2538	YLR204W	QRI5	1.3
2539	YBR279W	PAF1	1.3
2540	YER125W	RSP5	1.3
2541	YPR158W	CUR1	1.3
2542	YBL098W	BNA4	1.3
2543	YLR018C	POM34	1.3
2544	YFL037W	TUB2	1.3
2545	YNR010W	CSE2	1.3
2546	YER129W	SAK1	1.3
2547	YOR322C	LDB19	1.3
2548	YDL035C	GPR1	1.3
2549	YDR138W	HPR1	1.3
2550	YDR303C	RSC3	1.3
2551	YPL271W	ATP15	1.3
2552	YDR155C	CPR1	1.3
2553	YCR096C	HMRA2	1.3
2554	YKR077W	MSA2	1.3
2555	YOR394W	PAU21	1.3
2556	YOR201C	MRM1	1.3
2557	YDR183W	PLP1	1.3
2558	YML070W	DAK1	1.3
2559	YGR080W	TWF1	1.3
2560	YGR129W	SYF2	1.3
2561	YPR057W	BRR1	1.3
2562	YGL146C	RRT6	1.3
2563	YBR166C	TYR1	1.3
2564	YJR013W	GPI14	1.3
2565	YER062C	GPP2	1.3
2566	YGR040W	KSS1	1.3
2567	YNL238W	KEX2	1.3
2568	YPL173W	MRPL40	1.3
2569	YMR059W	SEN15	1.3
2570	YGL155W	CDC43	1.3
2571	YOR187W	TUF1	1.3
2572	YGL061C	DUO1	1.3
2573	YJL204C	RCY1	1.3
2574	YBR023C	CHS3	1.3
2575	YBL074C	AAR2	1.3
2576	YLR383W	SMC6	1.3
2577	YGL143C	MRF1	1.3
2578	YGR292W	MAL12	1.3
2579	YKL012W	PRP40	1.3
2580	YHR177W	ROF1	1.3
2581	YCR026C	NPP1	1.3
2582	YBR236C	ABD1	1.3
2583	YPL023C	MET12	1.3
2584	YBR110W	ALG1	1.3
2585	YDR495C	VPS3	1.3
2586	YDR507C	GIN4	1.3
2587	YDR180W	SCC2	1.3
2588	YKL133C	RCI50	1.3
2589	YKR044W	UIP5	1.3
2590	YDR011W	SNQ2	1.3
2591	YLR442C	SIR3	1.3
2592	YOR183W	FYV12	1.3
2593	YJR080C	AIM24	1.3
2594	YLL002W	RTT109	1.3
2595	YOR321W	PMT3	1.3
2596	YMR067C	UBX4	1.3
2597	YML062C	MFT1	1.3
2598	YPL187W	MF(ALPHA)1	1.3
2599	YGL129C	RSM23	1.3
2600	YGL243W	TAD1	1.3
2601	YDR213W	UPC2	1.3
2602	YGR202C	PCT1	1.3
2603	YOR067C	ALG8	1.3
2604	YDR201W	SPC19	1.3
2605	YKL057C	NUP120	1.3
2606	YDR168W	CDC37	1.3
2607	YGL127C	SOH1	1.3
2608	YBR007C	DSF2	1.3
2609	YLR025W	SNF7	1.3
2610	YNL268W	LYP1	1.3
2611	YKL137W	CMC1	1.3
2612	YBR114W	RAD16	1.3
2613	YMR091C	NPL6	1.3
2614	YDL171C	GLT1	1.3
2615	YEL018W	EAF5	1.3
2616	YGR029W	ERV1	1.3
2617	YEL044W	IES6	1.3
2618	YBR229C	ROT2	1.3
2619	YNL267W	PIK1	1.3
2620	YGL019W	CKB1	1.3
2621	YDR283C	GCN2	1.3
2622	YML002W	VRL1	1.3
2623	YBR015C	MNN2	1.3
2624	YGL113W	SLD3	1.3
2625	YPL122C	TFB2	1.3
2626	YKL048C	ELM1	1.3
2627	YML005W	TRM12	1.3
2628	YPR032W	SRO7	1.3
2629	YFR028C	CDC14	1.3
2630	YGR120C	COG2	1.3
2631	YKL007W	CAP1	1.3
2632	YOL020W	TAT2	1.3
2633	YMR015C	ERG5	1.3
2634	YJL060W	BNA3	1.3
2635	YKL139W	CTK1	1.3
2636	YDR351W	SBE2	1.3
2637	YPR167C	MET16	1.3
2638	YKL210W	UBA1	1.3
2639	YMR218C	TRS130	1.3
2640	YER080W	AIM9	1.3
2641	YPL045W	VPS16	1.3
2642	YBR022W	POA1	1.3
2643	YLR306W	UBC12	1.3
2644	YMR228W	MTF1	1.3
2645	YPR024W	YME1	1.3
2646	YBR118W	TEF2	1.3
2647	YGL107C	RMD9	1.3
2648	YHL025W	SNF6	1.3
2649	YOL002C	IZH2	1.3
2650	YLR214W	FRE1	1.3
2651	YOL061W	PRS5	1.3
2652	YJR047C	ANB1	1.3
2653	YGR004W	PEX31	1.3
2654	YPL051W	ARL3	1.3
2655	YFL053W	DAK2	1.3
2656	YBR111C	YSA1	1.3
2657	YGL145W	TIP20	1.3
2658	YOL123W	HRP1	1.3
2659	YMR237W	BCH1	1.3
2660	YFL047W	RGD2	1.3
2661	YIL062C	ARC15	1.3
2662	YHR175W	CTR2	1.3
2663	YER012W	PRE1	1.3
2664	YOL030W	GAS5	1.3
2665	YFL058W	THI5	1.3
2666	YOR101W	RAS1	1.3
2667	YKL161C	KDX1	1.3
2668	YIR008C	PRI1	1.3
2669	YMR088C	VBA1	1.3
2670	YHL040C	ARN1	1.3
2671	YLR421C	RPN13	1.3
2672	YCR003W	MRPL32	1.3
2673	YJL205C	NCE101	1.3
2674	YBR200W	BEM1	1.3
2675	YKL087C	CYT2	1.3
2676	YMR316W	DIA1	1.3
2677	YGR056W	RSC1	1.3
2678	YAL026C	DRS2	1.3
2679	YOL083W	ATG34	1.3
2680	YDR143C	SAN1	1.3
2681	YJR066W	TOR1	1.3
2682	YHL038C	CBP2	1.3
2683	YDR146C	SWI5	1.3
2684	YNR006W	VPS27	1.3
2685	YJR084W	YJR084W	1.3
2686	YKL051W	SFK1	1.3
2687	YCL026C-A	FRM2	1.3
2688	YNL263C	YIF1	1.3
2689	YPR108W	RPN7	1.3
2690	YMR261C	TPS3	1.3
2691	YCR002C	CDC10	1.3
2692	YDR532C	KRE28	1.3
2693	YFL062W	COS4	1.3
2694	YDR420W	HKR1	1.3
2695	YIL134W	FLX1	1.3
2696	YLR139C	SLS1	1.3
2697	YOR226C	ISU2	1.3
2698	YKL033W	TTI1	1.3
2699	YHR073W	OSH3	1.3
2700	YJR150C	DAN1	1.3
2701	YML017W	PSP2	1.3
2702	YLR268W	SEC22	1.3
2703	YGR113W	DAM1	1.3
2704	YDR407C	TRS120	1.3
2705	YGL063W	PUS2	1.3
2706	YDR375C	BCS1	1.3
2707	YNL333W	SNZ2	1.3
2708	YGR185C	TYS1	1.3
2709	YIL063C	YRB2	1.3
2710	YDR331W	GPI8	1.3
2711	YMR061W	RNA14	1.3
2712	YOR112W	CEX1	1.3
2713	YMR275C	BUL1	1.3
2714	YML055W	SPC2	1.3
2715	YHR187W	IKI1	1.3
2716	YGR260W	TNA1	1.3
2717	YKL214C	YRA2	1.3
2718	YBR069C	TAT1	1.3
2719	YNL104C	LEU4	1.3
2720	YPL021W	ECM23	1.3
2721	YDL015C	TSC13	1.3
2722	YDR291W	HRQ1	1.3
2723	YER161C	SPT2	1.3
2724	YDR257C	RKM4	1.3
2725	YNL049C	SFB2	1.3
2726	YGR014W	MSB2	1.3
2727	YBR156C	SLI15	1.3
2728	YJR161C	COS5	1.3
2729	YGL172W	NUP49	1.3
2730	YBR243C	ALG7	1.3
2731	YGR156W	PTI1	1.3
2732	YBR002C	RER2	1.3
2733	YKL040C	NFU1	1.3
2734	YGL106W	MLC1	1.3
2735	YOL103W	ITR2	1.3
2736	YER109C	FLO8	1.3
2737	YJL052W	TDH1	1.3
2738	YCR009C	RVS161	1.3
2739	YGR138C	TPO2	1.3
2740	YOR274W	MOD5	1.3
2741	YMR117C	SPC24	1.3
2742	YIR022W	SEC11	1.3
2743	YNL334C	SNO2	1.3
2744	YKL019W	RAM2	1.3
2745	YDL220C	CDC13	1.3
2746	YJL140W	RPB4	1.3
2747	YAR008W	SEN34	1.3
2748	YLR274W	MCM5	1.3
2749	YDR279W	RNH202	1.3
2750	YOR136W	IDH2	1.3
2751	YOR247W	SRL1	1.3
2752	YGR276C	RNH70	1.3
2753	YGL009C	LEU1	1.3
2754	YDR379W	RGA2	1.3
2755	YOR157C	PUP1	1.3
2756	YKR022C	NTR2	1.3
2757	YDR013W	PSF1	1.3
2758	YJL029C	VPS53	1.3
2759	YNL177C	MRPL22	1.3
2760	YGL025C	PGD1	1.3
2761	YPR103W	PRE2	1.3
2762	YFL036W	RPO41	1.3
2763	YGR184C	UBR1	1.3
2764	YML086C	ALO1	1.3
2765	YHR111W	UBA4	1.3
2766	YIL135C	VHS2	1.3
2767	YNL201C	PSY2	1.3
2768	YLR312C	ATG39	1.3
2769	YPR056W	TFB4	1.3
2770	YPR131C	NAT3	1.3
2771	YNL048W	ALG11	1.3
2772	YGR072W	UPF3	1.3
2773	YDL127W	PCL2	1.3
2774	YDR051C	DET1	1.3
2775	YHR094C	HXT1	1.3
2776	YOR233W	KIN4	1.3
2777	YDL108W	KIN28	1.3
2778	YNL195C	YNL195C	1.3
2779	YOL038W	PRE6	1.3
2780	YML114C	TAF8	1.3
2781	YMR298W	LIP1	1.3
2782	YJR010C-A	SPC1	1.3
2783	YMR247C	RKR1	1.3
2784	YER044C	ERG28	1.3
2785	YBR210W	ERV15	1.3
2786	YER083C	GET2	1.3
2787	YAL063C	FLO9	1.3
2788	YKL089W	MIF2	1.3
2789	YDR372C	VPS74	1.3
2790	YJR006W	POL31	1.3
2791	YPL011C	TAF3	1.3
2792	YNL185C	MRPL19	1.3
2793	YKL174C	TPO5	1.3
2794	YML104C	MDM1	1.3
2795	YAL043C	PTA1	1.3
2796	YNL161W	CBK1	1.3
2797	YOR026W	BUB3	1.3
2798	YPL256C	CLN2	1.3
2799	YAR007C	RFA1	1.3
2800	YCR008W	SAT4	1.3
2801	YHR076W	PTC7	1.3
2802	YGL023C	PIB2	1.3
2803	YNL065W	AQR1	1.3
2804	YDL077C	VAM6	1.3
2805	YNL289W	PCL1	1.3
2806	YDR404C	RPB7	1.3
2807	YDR463W	STP1	1.3
2808	YPL001W	HAT1	1.3
2809	YJR092W	BUD4	1.3
2810	YER027C	GAL83	1.3
2811	YNL288W	CAF40	1.3
2812	YJR091C	JSN1	1.3
2813	YEL003W	GIM4	1.3
2814	YJL203W	PRP21	1.3
2815	YDL226C	GCS1	1.3
2816	YJL187C	SWE1	1.3
2817	YML102W	CAC2	1.3
2818	YDR364C	CDC40	1.3
2819	YKL170W	MRPL38	1.3
2820	YOL004W	SIN3	1.3
2821	YDL235C	YPD1	1.3
2822	YLL003W	SFI1	1.3
2823	YJR158W	HXT16	1.3
2824	YNL148C	ALF1	1.3
2825	YPR165W	RHO1	1.3
2826	YNR022C	MRPL50	1.3
2827	YDL165W	CDC36	1.3
2828	YDL087C	LUC7	1.3
2829	YLR195C	NMT1	1.3
2830	YMR132C	JLP2	1.3
2831	YML085C	TUB1	1.3
2832	YOR248W	YOR248W	1.3
2833	YPR040W	TIP41	1.3
2834	YDR487C	RIB3	1.3
2835	YHL003C	LAG1	1.3
2836	YNL298W	CLA4	1.3
2837	YGR091W	PRP31	1.3
2838	YOL102C	TPT1	1.3
2839	YKR006C	MRPL13	1.3
2840	YDR393W	SHE9	1.3
2841	YMR190C	SGS1	1.3
2842	YBR268W	MRPL37	1.3
2843	YER019W	ISC1	1.3
2844	YPL031C	PHO85	1.3
2845	YOR382W	FIT2	1.3
2846	YJR134C	SGM1	1.3
2847	YER026C	CHO1	1.3
2848	YLR020C	YEH2	1.3
2849	YPL020C	ULP1	1.3
2850	YKR016W	MIC60	1.3
2851	YPR104C	FHL1	1.3
2852	YMR234W	RNH1	1.3
2853	YER114C	BOI2	1.3
2854	YJR010W	MET3	1.3
2855	YJR156C	THI11	1.3
2856	YGL163C	RAD54	1.3
2857	YJR008W	MHO1	1.3
2858	YOL094C	RFC4	1.3
2859	YKL155C	RSM22	1.3
2860	YBR059C	AKL1	1.3
2861	YMR149W	SWP1	1.3
2862	YLL050C	COF1	1.3
2863	YCR071C	IMG2	1.3
2864	YIL034C	CAP2	1.3
2865	YMR292W	GOT1	1.3
2866	YLL012W	YEH1	1.3
2867	YJR093C	FIP1	1.3
2868	YNL316C	PHA2	1.3
2869	YIL004C	BET1	1.3
2870	YOR311C	DGK1	1.3
2871	YMR153W	NUP53	1.3
2872	YIL156W	UBP7	1.3
2873	YGR134W	CAF130	1.3
2874	YDR159W	SAC3	1.3
2875	YBR049C	REB1	1.3
2876	YJR022W	LSM8	1.3
2877	YEL065W	SIT1	1.3
2878	YNL080C	EOS1	1.3
2879	YIL009W	FAA3	1.3
2880	YGL209W	MIG2	1.3
2881	YCL025C	AGP1	1.3
2882	YGR038W	ORM1	1.3
2883	YHR038W	RRF1	1.3
2884	YHR092C	HXT4	1.3
2885	YBR123C	TFC1	1.3
2886	YCR017C	CWH43	1.3
2887	YHR183W	GND1	1.3
2888	YML038C	YMD8	1.3
2889	YML112W	CTK3	1.3
2890	YGL054C	ERV14	1.3
2891	YBR038W	CHS2	1.3
2892	YIL123W	SIM1	1.3
2893	YHR164C	DNA2	1.3
2894	YMR033W	ARP9	1.3
2895	YMR157C	AIM36	1.3
2896	YPL153C	RAD53	1.3
2897	YPL111W	CAR1	1.3
2898	YML059C	NTE1	1.3
2899	YEL036C	ANP1	1.3
2900	YFR003C	YPI1	1.3
2901	YLR298C	YHC1	1.3
2902	YER107C	GLE2	1.3
2903	YDL043C	PRP11	1.3
2904	YBL011W	SCT1	1.3
2905	YLR396C	VPS33	1.3
2906	YLR045C	STU2	1.3
2907	YAL059W	ECM1	1.3
2908	YGR178C	PBP1	1.3
2909	YPL040C	ISM1	1.3
2910	YMR287C	DSS1	1.3
2911	YML088W	UFO1	1.3
2912	YPL163C	SVS1	1.3
2913	YHR158C	KEL1	1.3
2914	YDR347W	MRP1	1.3
2915	YER073W	ALD5	1.3
2916	YML097C	VPS9	1.3
2917	YML116W	ATR1	1.3
2918	YNL250W	RAD50	1.3
2919	YBR254C	TRS20	1.3
2920	YBR258C	SHG1	1.3
2921	YGL215W	CLG1	1.3
2922	YFL048C	EMP47	1.3
2923	YOR344C	TYE7	1.3
2924	YFR030W	MET10	1.3
2925	YER177W	BMH1	1.3
2926	YLR337C	VRP1	1.3
2927	YPL246C	RBD2	1.3
2928	YKL135C	APL2	1.3
2929	YFR029W	PTR3	1.3
2930	YMR243C	ZRC1	1.3
2931	YKL204W	EAP1	1.3
2932	YER032W	FIR1	1.3
2933	YAL044C	GCV3	1.3
2934	YMR109W	MYO5	1.3
2935	YBL079W	NUP170	1.3
2936	YGR041W	BUD9	1.3
2937	YGR253C	PUP2	1.3
2938	YDR207C	UME6	1.3
2939	YAL020C	ATS1	1.3
2940	YER017C	AFG3	1.3
2941	YLR163C	MAS1	1.3
2942	YGR166W	TRS65	1.3
2943	YDR170C	SEC7	1.3
2944	YNL164C	IBD2	1.3
2945	YLL018C-A	COX19	1.3
2946	YJL025W	RRN7	1.3
2947	YBL023C	MCM2	1.3
2948	YOR085W	OST3	1.3
2949	YKL028W	TFA1	1.3
2950	YOR290C	SNF2	1.3
2951	YOR197W	MCA1	1.3
2952	YNR050C	LYS9	1.3
2953	YCR093W	CDC39	1.3
2954	YAL053W	FLC2	1.3
2955	YHR148W	IMP3	1.3
2956	YKL045W	PRI2	1.3
2957	YFR050C	PRE4	1.3
2958	YOR007C	SGT2	1.3
2959	YBL052C	SAS3	1.3
2960	YNR009W	NRM1	1.3
2961	YHR083W	SAM35	1.3
2962	YOR027W	STI1	1.3
2963	YJR001W	AVT1	1.3
2964	YMR018W	PEX9	1.3
2965	YGR136W	LSB1	1.3
2966	YBR093C	PHO5	1.3
2967	YDR464W	SPP41	1.3
2968	YDR343C	HXT6	1.3
2969	YIL093C	RSM25	1.3
2970	YFR001W	LOC1	1.3
2971	YCR081W	SRB8	1.3
2972	YPR029C	APL4	1.3
2973	YAL047C	SPC72	1.3
2974	YOR195W	SLK19	1.3
2975	YKL059C	MPE1	1.3
2976	YBL047C	EDE1	1.3
2977	YJL091C	GWT1	1.3
2978	YMR058W	FET3	1.3
2979	YBR130C	SHE3	1.3
2980	YHR048W	YHK8	1.3
2981	YOR103C	OST2	1.3
2982	YML008C	ERG6	1.3
2983	YDL141W	BPL1	1.3
2984	YDR502C	SAM2	1.3
2985	YMR022W	UBC7	1.3
2986	YJL101C	GSH1	1.3
2987	YPR110C	RPC40	1.3
2988	YOR060C	SLD7	1.3
2989	YOR320C	GNT1	1.3
2990	YNL139C	THO2	1.3
2991	YHR154W	RTT107	1.3
2992	YML027W	YOX1	1.3
2993	YBL020W	RFT1	1.3
2994	YHR190W	ERG9	1.3
2995	YBL016W	FUS3	1.3
2996	YDR116C	MRPL1	1.3
2997	YPL207W	TYW1	1.3
2998	YGL178W	MPT5	1.3
2999	YDR189W	SLY1	1.3
3000	YLL036C	PRP19	1.3
3001	YBL058W	SHP1	1.3
3002	YNL332W	THI12	1.3
3003	YBR029C	CDS1	1.3
3004	YLR138W	NHA1	1.3
3005	YPL083C	SEN54	1.3
3006	YCL035C	GRX1	1.3
3007	YEL050C	RML2	1.3
3008	YNL037C	IDH1	1.3
3009	YGR089W	NNF2	1.3
3010	YOL141W	PPM2	1.3
3011	YMR224C	MRE11	1.3
3012	YDR296W	MHR1	1.3
3013	YBR194W	AIM4	1.3
3014	YOR160W	MTR10	1.3
3015	YIL057C	RGI2	1.3
3016	YDL116W	NUP84	1.3
3017	YOL034W	SMC5	1.3
3018	YCR028C-A	RIM1	1.3
3019	YML065W	ORC1	1.3
3020	YNL136W	EAF7	1.3
3021	YNL180C	RHO5	1.3
3022	YDR165W	TRM82	1.3
3023	YNL005C	MRP7	1.3
3024	YHR103W	SBE22	1.3
3025	YPR017C	DSS4	1.3
3026	YNL032W	SIW14	1.3
3027	YAL041W	CDC24	1.3
3028	YOR066W	MSA1	1.3
3029	YLR390W	ECM19	1.3
3030	YKR068C	BET3	1.3
3031	YDL232W	OST4	1.3
3032	YGR119C	NUP57	1.3
3033	YFR033C	QCR6	1.3
3034	YML092C	PRE8	1.3
3035	YBR172C	SMY2	1.3
3036	YGR076C	MRPL25	1.3
3037	YKL086W	SRX1	1.3
3038	YDR518W	EUG1	1.3
3039	YJR074W	MOG1	1.3
3040	YKL008C	LAC1	1.3
3041	YER132C	PMD1	1.3
3042	YLR096W	KIN2	1.3
3043	YNL153C	GIM3	1.3
3044	YLR312W-A	MRPL15	1.3
3045	YJL198W	PHO90	1.3
3046	YAR014C	BUD14	1.3
3047	YMR069W	NAT4	1.3
3048	YOR095C	RKI1	1.3
3049	YNR020C	ATP23	1.3
3050	YML025C	YML6	1.3
3051	YDR084C	TVP23	1.3
3052	YPL028W	ERG10	1.3
3053	YJR016C	ILV3	1.3
3054	YHR206W	SKN7	1.3
3055	YLR033W	RSC58	1.3
3056	YGL115W	SNF4	1.3
3057	YGR286C	BIO2	1.3
3058	YKR054C	DYN1	1.3
3059	YOR357C	SNX3	1.3
3060	YKL206C	ADD66	1.3
3061	YMR312W	ELP6	1.3
3062	YKR030W	GMH1	1.3
3063	YDR335W	MSN5	1.3
3064	YEL032W	MCM3	1.3
3065	YEL022W	GEA2	1.3
3066	YDR316W	OMS1	1.3
3067	YOL109W	ZEO1	1.3
3068	YER008C	SEC3	1.3
3069	YGL125W	MET13	1.3
3070	YLR424W	SPP382	1.3
3071	YIL009C-A	EST3	1.3
3072	Q0130	OLI1	1.3
3073	YGR177C	ATF2	1.3
3074	YJL065C	DLS1	1.3
3075	YJL165C	HAL5	1.3
3076	YJR040W	GEF1	1.3
3077	YOL064C	MET22	1.3
3078	YDR047W	HEM12	1.3
3079	YOL011W	PLB3	1.3
3080	YOR359W	VTS1	1.3
3081	YFL025C	BST1	1.3
3082	YDL126C	CDC48	1.3
3083	YDL053C	PBP4	1.3
3084	YPL098C	MGR2	1.3
3085	YDR519W	FPR2	1.3
3086	YBL041W	PRE7	1.3
3087	YKL116C	PRR1	1.3
3088	YLR354C	TAL1	1.3
3089	YLR133W	CKI1	1.3
3090	YIL040W	APQ12	1.3
3091	YGL011C	SCL1	1.3
3092	YLR346C	CIS1	1.3
3093	YJL142C	IRC9	1.3
3094	YIL005W	EPS1	1.3
3095	YLR134W	PDC5	1.3
3096	YBR289W	SNF5	1.3
3097	YIL003W	CFD1	1.3
3098	YOR072W	YOR072W	1.3
3099	YMR148W	LDO16	1.3
3100	YML071C	COG8	1.3
3101	YLR384C	IKI3	1.3
3102	YFL034C-B	MOB2	1.3
3103	YML058W	SML1	1.3
3104	YER003C	PMI40	1.3
3105	YDR492W	IZH1	1.3
3106	YKR015C	YKR015C	1.3
3107	YOR215C	AIM41	1.3
3108	YLR094C	GIS3	1.3
3109	YLR146C	SPE4	1.3
3110	YKL164C	PIR1	1.3
3111	YIL131C	FKH1	1.3
3112	YBR042C	CST26	1.3
3113	YMR318C	ADH6	1.3
3114	YNL110C	NOP15	1.3
3115	YOR306C	MCH5	1.3
3116	YEL002C	WBP1	1.3
3117	YML115C	VAN1	1.3
3118	YNL129W	NRK1	1.3
3119	YDR198C	RKM2	1.3
3120	YAR031W	PRM9	1.3
3121	YLR390W-A	CCW14	1.3
3122	YGL203C	KEX1	1.3
3123	YLR039C	RIC1	1.2
3124	YML101C	CUE4	1.2
3125	YGR009C	SEC9	1.2
3126	YDL033C	SLM3	1.2
3127	YHR117W	TOM71	1.2
3128	YKL072W	STB6	1.2
3129	YJR024C	MDE1	1.2
3130	YNL081C	SWS2	1.2
3131	YOR375C	GDH1	1.2
3132	YGR175C	ERG1	1.2
3133	YGR278W	CWC22	1.2
3134	YDL042C	SIR2	1.2
3135	YCL043C	PDI1	1.2
3136	YFL028C	CAF16	1.2
3137	YOL053W	AIM39	1.2
3138	YOL143C	RIB4	1.2
3139	YPL059W	GRX5	1.2
3140	YNL241C	ZWF1	1.2
3141	YJL081C	ARP4	1.2
3142	YJR144W	MGM101	1.2
3143	YBR275C	RIF1	1.2
3144	YPR072W	NOT5	1.2
3145	YHR024C	MAS2	1.2
3146	YGR167W	CLC1	1.2
3147	YDL207W	GLE1	1.2
3148	YER166W	DNF1	1.2
3149	YIL095W	PRK1	1.2
3150	YDR497C	ITR1	1.2
3151	YHR027C	RPN1	1.2
3152	YFR055W	IRC7	1.2
3153	YOR352W	TFB6	1.2
3154	YBL105C	PKC1	1.2
3155	YGL211W	NCS6	1.2
3156	YOR228C	MCP1	1.2
3157	YDR462W	MRPL28	1.2
3158	YLR447C	VMA6	1.2
3159	YPL121C	MEI5	1.2
3160	YDR473C	PRP3	1.2
3161	YLR291C	GCD7	1.2
3162	YDR390C	UBA2	1.2
3163	YOR186W	YOR186W	1.2
3164	YML006C	GIS4	1.2
