SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GOT1

Rank	Gene	Common	Score
5846	YJL107C	YJL107C	0.6
5847	YFR056C	YFR056C	0.6
5848	YCL065W	YCL065W	0.6
5849	YBR232C	YBR232C	0.6
5850	YKL023W	SKA1	0.6
5851	YCL023C	YCL023C	0.6
5852	YOR055W	YOR055W	0.6
5853	YNL235C	YNL235C	0.6
5854	YDL187C	YDL187C	0.6
5855	YOR263C	YOR263C	0.6
5856	YLR030W	YLR030W	0.6
5857	YGL034C	YGL034C	0.6
5858	YMR086C-A	YMR086C-A	0.6
5859	YOL160W	YOL160W	0.6
5860	YDR282C	MRX10	0.6
5861	YNL337W	YNL337W	0.6
5862	YLL020C	YLL020C	0.6
5863	YPL088W	YPL088W	0.6
5864	YNL028W	YNL028W	0.6
5865	YIL102C	YIL102C	0.6
5866	YOR282W	YOR282W	0.6
5867	YHL041W	YHL041W	0.6
5868	YKL136W	YKL136W	0.6
5869	YLR122C	YLR122C	0.6
5870	YBR144C	YBR144C	0.6
5871	YML084W	YML084W	0.6
5872	YBR108W	AIM3	0.6
5873	YKR040C	YKR040C	0.6
5874	YKL123W	YKL123W	0.6
5875	YJR157W	YJR157W	0.6
5876	YGL262W	YGL262W	0.6
5877	YLR279W	YLR279W	0.6
5878	YGR114C	YGR114C	0.6
5879	YIL163C	YIL163C	0.6
5880	YDR053W	YDR053W	0.6
5881	YLR312C	ATG39	0.6
5882	YIR003W	AIM21	0.6
5883	YBR012C	YBR012C	0.5
5884	YPR015C	YPR015C	0.5
5885	YJL195C	YJL195C	0.5
5886	YKR033C	YKR033C	0.5
5887	YOR365C	YOR365C	0.5
5888	YNR073C	MAN2	0.5
5889	YDR542W	PAU10	0.5
5890	YGR069W	YGR069W	0.5
5891	YOR343C	YOR343C	0.5
5892	YCR064C	YCR064C	0.5
5893	YHR214W-A	YHR214W-A	0.5
5894	YHR218W	YHR218W	0.5
5895	YHR145C	YHR145C	0.5
5896	YMR122W-A	NCW1	0.5
5897	YJR162C	YJR162C	0.5
5898	YEL020C	PXP1	0.5
5899	YFL051C	YFL051C	0.5
5900	YAR066W	YAR066W	0.5
5901	YNL017C	YNL017C	0.5
5902	YMR141C	YMR141C	0.5
5903	YER180C-A	SLO1	0.5
5904	YER119C-A	YER119C-A	0.5
5905	YGL239C	YGL239C	0.5
5906	YPR116W	RRG8	0.5
5907	YPR126C	YPR126C	0.5
5908	YCR006C	YCR006C	0.5
5909	YCL068C	YCL068C	0.5
5910	YMR082C	YMR082C	0.5
5911	YLR334C	YLR334C	0.5
5912	YGR294W	PAU12	0.5
5913	YIL108W	YIL108W	0.5
5914	YGL260W	YGL260W	0.5
5915	YJR079W	YJR079W	0.5
5916	YDL186W	YDL186W	0.5
5917	YDL109C	YDL109C	0.5
5918	YGL118C	YGL118C	0.5
5919	YBL108W	YBL108W	0.5
5920	YMR119W-A	YMR119W-A	0.5
5921	YER181C	YER181C	0.5
5922	YLR235C	YLR235C	0.5
5923	YJR120W	DMO1	0.5
5924	YEL045C	YEL045C	0.5
5925	YKR032W	YKR032W	0.5
5926	YLR416C	YLR416C	0.5
5927	YAL037W	YAL037W	0.5
5928	YLR464W	YLR464W	0.5
5929	YGL081W	YGL081W	0.5
5930	YNR063W	PUL4	0.5
5931	YNL285W	YNL285W	0.5
5932	YBR300C	YBR300C	0.5
5933	YMR158C-A	YMR158C-A	0.5
5934	YDL023C	YDL023C	0.5
5935	YDR401W	YDR401W	0.5
5936	YIL060W	YIL060W	0.5
5937	YNR042W	YNR042W	0.5
5938	YHL005C	YHL005C	0.5
5939	YBR277C	YBR277C	0.5
5940	YOR389W	YOR389W	0.5
5941	YDL011C	YDL011C	0.5
5942	YCL041C	YCL041C	0.5
5943	YGL042C	YGL042C	0.5
5944	YNL319W	YNL319W	0.5
5945	YNL130C-A	DGR1	0.5
5946	YDL196W	YDL196W	0.5
5947	YGR126W	YGR126W	0.5
5948	YGL041C	YGL041C	0.5
5949	YAR070C	YAR070C	0.5
5950	YIL172C	IMA3	0.5
5951	YHL018W	MCO14	0.5
5952	YDR109C	YDR109C	0.5
5953	YLR302C	YLR302C	0.5
5954	YDR526C	YDR526C	0.5
5955	YOR318C	YOR318C	0.5
5956	YJL022W	YJL022W	0.5
5957	YKL177W	YKL177W	0.5
5958	YGL052W	YGL052W	0.5
5959	YLR173W	TAG1	0.5
5960	YNR034W-A	EGO4	0.5
5961	YOR082C	YOR082C	0.5
5962	YPR076W	YPR076W	0.5
5963	YDR509W	YDR509W	0.5
5964	YOR121C	YOR121C	0.5
5965	YDR524C-A	YDR524C-A	0.5
5966	YLR123C	YLR123C	0.5
5967	YPL114W	YPL114W	0.5
5968	YEL014C	YEL014C	0.5
5969	YJL182C	YJL182C	0.5
5970	YHL042W	YHL042W	0.5
5971	YHL008C	YHL008C	0.5
5972	YOR325W	YOR325W	0.5
5973	YLR184W	YLR184W	0.5
5974	YGR290W	YGR290W	0.5
5975	YBL111C	YBL111C	0.5
5976	YGR067C	YGR067C	0.5
5977	YAR030C	YAR030C	0.5
5978	YLR041W	YLR041W	0.5
5979	YPL035C	YPL035C	0.5
5980	YOR376W	YOR376W	0.5
5981	YEL076C-A	YEL076C-A	0.5
5982	YJL135W	YJL135W	0.5
5983	YKL107W	YKL107W	0.5
5984	YOR029W	YOR029W	0.5
5985	YDR535C	YDR535C	0.5
5986	YHL044W	DFP4	0.5
5987	YOL035C	YOL035C	0.5
5988	YJL220W	YJL220W	0.5
5989	YIL058W	YIL058W	0.5
5990	YIL025C	YIL025C	0.5
5991	YMR103C	YMR103C	0.5
5992	YDL118W	YDL118W	0.5
5993	Q0080	ATP8	0.5
5994	YLR171W	YLR171W	0.5
5995	YJL152W	YJL152W	0.5
5996	YCL058W-A	ADF1	0.5
5997	YGR137W	YGR137W	0.5
5998	YBL100C	YBL100C	0.5
5999	YHR095W	YHR095W	0.5
6000	YHR212C	YHR212C	0.5
6001	YPL261C	YPL261C	0.5
6002	YIR007W	EGH1	0.5
6003	YLR202C	YLR202C	0.5
6004	YKR096W	ESL2	0.5
6005	YOL134C	YOL134C	0.5
6006	YIL059C	YIL059C	0.5
6007	YGR127W	YGR127W	0.5
6008	YDL124W	YDL124W	0.5
6009	YNL266W	YNL266W	0.5
6010	YHR131C	YHR131C	0.5
6011	YGR107W	YGR107W	0.5
6012	YFL052W	ZNF1	0.5
6013	YHL045W	PXP3	0.5
6014	YLR280C	YLR280C	0.5
6015	YLR252W	YLR252W	0.5
6016	YDL032W	YDL032W	0.5
6017	YDR271C	YDR271C	0.5
6018	YAR053W	YAR053W	0.5
6019	YDR095C	YDR095C	0.5
6020	YLR149C	GID11	0.5
6021	YMR135W-A	YMR135W-A	0.5
6022	YGR250C	RIE1	0.5
6023	YDR215C	YDR215C	0.5
6024	YKL097C	YKL097C	0.5
6025	YJL067W	YJL067W	0.5
6026	YCR101C	YCR101C	0.5
6027	YNL338W	YNL338W	0.5
6028	YGL217C	YGL217C	0.5
6029	YDL233W	MFG1	0.5
6030	YDR149C	YDR149C	0.5
6031	YOR008C-A	YOR008C-A	0.5
6032	YDL163W	YDL163W	0.5
6033	YFL012W-A	YFL012W-A	0.5
6034	YKL115C	YKL115C	0.5
6035	YLR232W	YLR232W	0.5
6036	YGL138C	YGL138C	0.5
6037	YCR049C	YCR049C	0.5
6038	YGL218W	YGL218W	0.5
6039	YEL059W	HHY1	0.5
6040	YPL073C	YPL073C	0.4
6041	YBL012C	YBL012C	0.4
6042	YNL171C	YNL171C	0.4
6043	YFL032W	YFL032W	0.4
6044	YDR034C-A	YDR034C-A	0.4
6045	YLR463C	YLR463C	0.4
6046	YDR102C	YDR102C	0.4
6047	YAL066W	YAL066W	0.4
6048	YNL067W-B	YNL067W-B	0.4
6049	YPR197C	YPR197C	0.4
6050	YMR173W-A	YMR173W-A	0.4
6051	YOR392W	YOR392W	0.4
6052	YGL152C	YGL152C	0.4
6053	YDR029W	YDR029W	0.4
6054	YDR431W	YDR431W	0.4
6055	YIR020W-A	YIR020W-A	0.4
6056	YBL073W	YBL073W	0.4
6057	YFR016C	AIP5	0.4
6058	YKL118W	YKL118W	0.4
6059	YJL215C	YJL215C	0.4
6060	Q0255	Q0255	0.4
6061	YBR224W	YBR224W	0.4
6062	YBL109W	YBL109W	0.4
6063	YBR051W	YBR051W	0.4
6064	YJL015C	YJL015C	0.4
6065	YJR037W	YJR037W	0.4
6066	YHR217C	YHR217C	0.4
6067	YDR544C	YDR544C	0.4
6068	YDR524W-C	YDR524W-C	0.4
6069	YPL277C	YPL277C	0.4
6070	YDR199W	YDR199W	0.4
6071	YDL068W	YDL068W	0.4
6072	YHR213W	YHR213W	0.4
6073	YCR001W	YCR001W	0.4
6074	YLR374C	YLR374C	0.4
6075	YFL015C	YFL015C	0.4
6076	YMR052C-A	YMR052C-A	0.4
6077	YPR012W	YPR012W	0.4
6078	YGR115C	YGR115C	0.4
6079	Q0140	VAR1	0.4
6080	YBR209W	YBR209W	0.4
6081	YPL278C	YPL278C	0.4
6082	YKL131W	YKL131W	0.4
6083	YHL037C	YHL037C	0.4
6084	YKL147C	YKL147C	0.4
6085	YKL102C	YKL102C	0.4
6086	YGR011W	YGR011W	0.4
6087	YCL046W	YCL046W	0.4
6088	YGR237C	YGR237C	0.4
6089	YDR187C	YDR187C	0.4
6090	YDR193W	YDR193W	0.4
6091	YLL047W	YLL047W	0.4
6092	YMR324C	YMR324C	0.4
6093	YGL165C	YGL165C	0.4
6094	YMR172C-A	YMR172C-A	0.4
6095	Q0120	BI4	0.4
6096	YLR458W	YLR458W	0.4
6097	YHR139C-A	YHR139C-A	0.4
6098	YDR455C	YDR455C	0.4
6099	YPL205C	YPL205C	0.4
6100	YNL198C	YNL198C	0.4
6101	YDR269C	YDR269C	0.4
6102	YNL105W	RRT16	0.4
6103	YDR543C	YDR543C	0.4
6104	YNL205C	YNL205C	0.4
6105	YLR311C	YLR311C	0.4
6106	YBR226C	YBR226C	0.4
6107	YNL296W	YNL296W	0.4
6108	YML122C	YML122C	0.4
6109	YIL028W	YIL028W	0.4
6110	YGR269W	YGR269W	0.4
6111	YDR467C	YDR467C	0.4
6112	YOL047C	LDS2	0.4
6113	YER135C	YER135C	0.4
6114	YJR020W	YJR020W	0.4
6115	YPR039W	YPR039W	0.4
6116	YBR174C	YBR174C	0.4
6117	YKL223W	YKL223W	0.4
6118	YLR366W	YLR366W	0.4
6119	YJL150W	YJL150W	0.4
6120	YLR217W	YLR217W	0.4
6121	YIL100W	YIL100W	0.4
6122	YOR170W	YOR170W	0.4
6123	YDL162C	YDL162C	0.4
6124	YPL182C	YPL182C	0.4
6125	YGL109W	YGL109W	0.4
6126	YCL074W	YCL074W	0.4
6127	YDL159W-A	YDL159W-A	0.4
6128	YBR134W	YBR134W	0.4
6129	YCL076W	YCL076W	0.4
6130	YER138W-A	YER138W-A	0.4
6131	YBR064W	YBR064W	0.4
6132	YDR010C	YDR010C	0.4
6133	YGR226C	YGR226C	0.4
6134	YGR139W	YGR139W	0.4
6135	YOL118C	YOL118C	0.4
6136	YDL242W	YDL242W	0.4
6137	YLR402W	YLR402W	0.4
6138	YDR230W	YDR230W	0.4
6139	YDR521W	YDR521W	0.4
6140	YML089C	YML089C	0.4
6141	YJL086C	YJL086C	0.4
6142	YLR282C	YLR282C	0.4
6143	YOL046C	YOL046C	0.4
6144	YMR326C	YMR326C	0.4
6145	YDL172C	YDL172C	0.4
6146	YGL132W	YGL132W	0.4
6147	YDL025C	RTK1	0.4
6148	YBL065W	YBL065W	0.4
6149	YLR124W	YLR124W	0.4
6150	YLL059C	YLL059C	0.4
6151	YJL032W	YJL032W	0.4
6152	YGL074C	YGL074C	0.4
6153	YER097W	YER097W	0.4
6154	YDR015C	YDR015C	0.4
6155	YJL211C	YJL211C	0.3
6156	YJR038C	YJR038C	0.3
6157	YPL185W	YPL185W	0.3
6158	YPR077C	YPR077C	0.3
6159	YMR057C	YMR057C	0.3
6160	YDR220C	YDR220C	0.3
6161	YER184C	TOG1	0.3
6162	YAL069W	YAL069W	0.3
6163	YOL037C	YOL037C	0.3
6164	YCR097W-A	YCR097W-A	0.3
6165	YKL202W	YKL202W	0.3
6166	YDR340W	YDR340W	0.3
6167	YCL042W	YCL042W	0.3
6168	YER066C-A	YER066C-A	0.3
6169	YIL082W	YIL082W	0.3
6170	YFL019C	YFL019C	0.3
6171	YBR124W	YBR124W	0.3
6172	YPR177C	YPR177C	0.3
6173	YNL324W	YNL324W	0.3
6174	YGR051C	YGR051C	0.3
6175	YBR116C	YBR116C	0.3
6176	YPL136W	YPL136W	0.3
6177	YNR005C	YNR005C	0.3
6178	YLR428C	YLR428C	0.3
6179	YDR442W	YDR442W	0.3
6180	YOL166C	YOL166C	0.3
6181	YNL203C	YNL203C	0.3
6182	YGR022C	YGR022C	0.3
6183	YFL013W-A	YFL013W-A	0.3
6184	YEL010W	YEL010W	0.3
6185	YDL034W	YDL034W	0.3
6186	YGR291C	YGR291C	0.3
6187	YDR355C	YDR355C	0.3
6188	YDR250C	YDR250C	0.3
6189	YIR040C	YIR040C	0.3
6190	YAR060C	YAR060C	0.3
6191	YDR426C	YDR426C	0.3
6192	YDR203W	YDR203W	0.3
6193	YHR125W	YHR125W	0.3
6194	YGR287C	IMA1	0.3
6195	YLR269C	YLR269C	0.3
6196	YDR048C	YDR048C	0.3
6197	YOL099C	YOL099C	0.2
6198	YMR031W-A	YMR031W-A	0.2
6199	YOL085C	YOL085C	0.2
6200	YGL182C	YGL182C	0.2
6201	YDL026W	YDL026W	0.2
6202	YGL177W	YGL177W	0.2
6203	YBR178W	YBR178W	0.2
6204	YGR242W	YGR242W	0.2
6205	YAR047C	YAR047C	0.1
