SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL086C

Rank	Gene	Common	Score
3148	YNL068C	FKH2	0.9
3149	YER118C	SHO1	0.9
3150	YBL030C	PET9	0.9
3151	YNR074C	AIF1	0.9
3152	YKL137W	CMC1	0.9
3153	YJR020W	YJR020W	0.9
3154	YPL221W	FLC1	0.9
3155	YOR301W	RAX1	0.9
3156	YGL113W	SLD3	0.9
3157	YOR384W	FRE5	0.9
3158	YAL037W	YAL037W	0.9
3159	YNL019C	YNL019C	0.9
3160	YNR072W	HXT17	0.9
3161	YOR020C	HSP10	0.9
3162	YDR143C	SAN1	0.9
3163	YKR083C	DAD2	0.9
3164	YML065W	ORC1	0.9
3165	YOR353C	SOG2	0.9
3166	YFL063W	YFL063W	0.9
3167	YMR166C	MME1	0.9
3168	YOL148C	SPT20	0.9
3169	YGL186C	TPN1	0.9
3170	YDR203W	YDR203W	0.9
3171	YNL208W	YNL208W	0.9
3172	YML074C	FPR3	0.9
3173	YJL184W	GON7	0.9
3174	YKR003W	OSH6	0.9
3175	YLR445W	GMC2	0.9
3176	YHL009C	YAP3	0.9
3177	YGL215W	CLG1	0.9
3178	YOR021C	SFM1	0.9
3179	YIL142W	CCT2	0.9
3180	YPL227C	ALG5	0.9
3181	YOR324C	FRT1	0.9
3182	YPL185W	YPL185W	0.9
3183	YKR097W	PCK1	0.9
3184	YNL318C	HXT14	0.9
3185	YEL019C	MMS21	0.9
3186	YOL154W	ZPS1	0.9
3187	YBL092W	RPL32	0.9
3188	YML038C	YMD8	0.9
3189	YGL129C	RSM23	0.9
3190	YFL024C	EPL1	0.9
3191	YOL090W	MSH2	0.9
3192	YPR068C	HOS1	0.9
3193	YNL192W	CHS1	0.9
3194	YOR048C	RAT1	0.9
3195	YPR173C	VPS4	0.9
3196	YOR041C	YOR041C	0.9
3197	YDR118W	APC4	0.9
3198	YHR129C	ARP1	0.9
3199	YCR073C	SSK22	0.9
3200	YLR422W	DCK1	0.9
3201	YLR450W	HMG2	0.9
3202	YLR436C	ECM30	0.9
3203	YNL181W	PBR1	0.9
3204	YMR138W	CIN4	0.9
3205	YBR197C	YBR197C	0.9
3206	YHR055C	CUP1-2	0.9
3207	YBR019C	GAL10	0.8
3208	YLR089C	ALT1	0.8
3209	YDR379C-A	SDH6	0.8
3210	YFL056C	AAD6	0.8
3211	YNL046W	YNL046W	0.8
3212	YMR292W	GOT1	0.8
3213	YFL045C	SEC53	0.8
3214	YMR106C	YKU80	0.8
3215	YLR199C	PBA1	0.8
3216	YNL253W	TEX1	0.8
3217	YFL012W	YFL012W	0.8
3218	YKR106W	GEX2	0.8
3219	YDR498C	SEC20	0.8
3220	YIL139C	REV7	0.8
3221	YML066C	SMA2	0.8
3222	YEL003W	GIM4	0.8
3223	YKL043W	PHD1	0.8
3224	YLR419W	YLR419W	0.8
3225	YDR089W	VTC5	0.8
3226	YLR052W	IES3	0.8
3227	YOR010C	TIR2	0.8
3228	YPL108W	YPL108W	0.8
3229	YIR041W	PAU15	0.8
3230	YGR083C	GCD2	0.8
3231	YDR518W	EUG1	0.8
3232	YLL064C	PAU18	0.8
3233	YLR170C	APS1	0.8
3234	YPL106C	SSE1	0.8
3235	YBL026W	LSM2	0.8
3236	YKR030W	GMH1	0.8
3237	YDL026W	YDL026W	0.8
3238	YDL049C	KNH1	0.8
3239	YHR029C	YHI9	0.8
3240	YJL043W	YJL043W	0.8
3241	YMR285C	NGL2	0.8
3242	YGL179C	TOS3	0.8
3243	YOR214C	SPR2	0.8
3244	YCL059C	KRR1	0.8
3245	YGL097W	SRM1	0.8
3246	YEL015W	EDC3	0.8
3247	YPL127C	HHO1	0.8
3248	YDL202W	MRPL11	0.8
3249	YCR047C	BUD23	0.8
3250	YPR189W	SKI3	0.8
3251	YHR092C	HXT4	0.8
3252	YDR351W	SBE2	0.8
3253	YJR037W	YJR037W	0.8
3254	YHR076W	PTC7	0.8
3255	YKL046C	DCW1	0.8
3256	YNL269W	BSC4	0.8
3257	YJL134W	LCB3	0.8
3258	YLR311C	YLR311C	0.8
3259	YDL227C	HO	0.8
3260	YLR440C	SEC39	0.8
3261	YHR136C	SPL2	0.8
3262	YDR189W	SLY1	0.8
3263	YOR370C	MRS6	0.8
3264	YOR150W	MRPL23	0.8
3265	YGR273C	YGR273C	0.8
3266	YBL027W	RPL19B	0.8
3267	YJR133W	XPT1	0.8
3268	YMR158C-A	YMR158C-A	0.8
3269	YKL198C	PTK1	0.8
3270	YDR259C	YAP6	0.8
3271	YKL218C	SRY1	0.8
3272	YFR020W	CSS2	0.8
3273	YDL217C	TIM22	0.8
3274	YDR345C	HXT3	0.8
3275	YLR096W	KIN2	0.8
3276	YHR099W	TRA1	0.8
3277	YLL032C	YLL032C	0.8
3278	YHR111W	UBA4	0.8
3279	YDR182W	CDC1	0.8
3280	YGR077C	PEX8	0.8
3281	YDR311W	TFB1	0.8
3282	YDL127W	PCL2	0.8
3283	YIL035C	CKA1	0.8
3284	YOL062C	APM4	0.8
3285	YIL163C	YIL163C	0.8
3286	YPL024W	RMI1	0.8
3287	YNR020C	ATP23	0.8
3288	YHR109W	CTM1	0.8
3289	YIL019W	FAF1	0.8
3290	YIL138C	TPM2	0.8
3291	YPL178W	CBC2	0.8
3292	YPL263C	KEL3	0.8
3293	YKR037C	SPC34	0.8
3294	YGR169C	PUS6	0.8
3295	YPR088C	SRP54	0.8
3296	YDR527W	RBA50	0.8
3297	YHR074W	QNS1	0.8
3298	YHR131C	YHR131C	0.8
3299	YOR046C	DBP5	0.8
3300	YOR034C	AKR2	0.8
3301	YMR018W	PEX9	0.8
3302	YMR141C	YMR141C	0.8
3303	YDR056C	EMC10	0.8
3304	YLL010C	PSR1	0.8
3305	YMR003W	AIM34	0.8
3306	YJL077C	ICS3	0.8
3307	YPR062W	FCY1	0.8
3308	YGR097W	ASK10	0.8
3309	YDR023W	SES1	0.8
3310	YML016C	PPZ1	0.8
3311	YLR460C	YLR460C	0.8
3312	YLR034C	SMF3	0.8
3313	YJL026W	RNR2	0.8
3314	YDR138W	HPR1	0.8
3315	YOR164C	GET4	0.8
3316	YIL132C	CSM2	0.8
3317	YKR035W-A	DID2	0.8
3318	YHL050C	YHL050C	0.8
3319	YHR058C	MED6	0.8
3320	YDR468C	TLG1	0.8
3321	YDR325W	YCG1	0.8
3322	YDR009W	GAL3	0.8
3323	YNL031C	HHT2	0.8
3324	YJL217W	REE1	0.8
3325	YLR215C	CDC123	0.8
3326	YMR052C-A	YMR052C-A	0.8
3327	YGL203C	KEX1	0.8
3328	YNL088W	TOP2	0.8
3329	YGL131C	SNT2	0.8
3330	YLR027C	AAT2	0.8
3331	YBR208C	DUR12	0.8
3332	YJL035C	TAD2	0.8
3333	YDL138W	RGT2	0.8
3334	YDR234W	LYS4	0.8
3335	YNL267W	PIK1	0.8
3336	YBR094W	PBY1	0.8
3337	YMR218C	TRS130	0.8
3338	YKL047W	ANR2	0.8
3339	YOR323C	PRO2	0.8
3340	YOR291W	YPK9	0.8
3341	YPR073C	LTP1	0.8
3342	YPR174C	CSA1	0.8
3343	YOR339C	UBC11	0.8
3344	YIL051C	MMF1	0.8
3345	YML027W	YOX1	0.8
3346	YBL020W	RFT1	0.8
3347	YKR057W	RPS21A	0.8
3348	YDR128W	MTC5	0.8
3349	YPL215W	CBP3	0.8
3350	YCL027W	FUS1	0.8
3351	YDL015C	TSC13	0.8
3352	YML086C	ALO1	0.8
3353	YDL224C	WHI4	0.8
3354	YOL152W	FRE7	0.8
3355	YJR078W	BNA2	0.8
3356	YLR447C	VMA6	0.8
3357	YMR153W	NUP53	0.8
3358	YDR403W	DIT1	0.8
3359	YJR053W	BFA1	0.8
3360	YPR013C	CMR3	0.8
3361	YEL031W	SPF1	0.8
3362	YHR179W	OYE2	0.8
3363	YDR240C	SNU56	0.8
3364	YHL038C	CBP2	0.8
3365	YNL278W	CAF120	0.8
3366	YHL023C	NPR3	0.8
3367	YPR089W	YPR089W	0.8
3368	YMR065W	KAR5	0.8
3369	YGR221C	TOS2	0.8
3370	YKL160W	ELF1	0.8
3371	YMR167W	MLH1	0.8
3372	YBR028C	YPK3	0.8
3373	YKL096W	CWP1	0.8
3374	YOL138C	RTC1	0.8
3375	YJL168C	SET2	0.8
3376	YDR520C	URC2	0.8
3377	YGL071W	AFT1	0.8
3378	YKL190W	CNB1	0.8
3379	YLR343W	GAS2	0.8
3380	YGR156W	PTI1	0.8
3381	YLR057W	MNL2	0.8
3382	YLR403W	SFP1	0.8
3383	YOR053W	YOR053W	0.8
3384	YOL102C	TPT1	0.8
3385	YKR070W	YKR070W	0.8
3386	YJL174W	KRE9	0.8
3387	YGL056C	SDS23	0.8
3388	YHR174W	ENO2	0.8
3389	YNR029C	ZNG1	0.8
3390	YDL095W	PMT1	0.8
3391	YBL099W	ATP1	0.8
3392	YPR131C	NAT3	0.8
3393	YNL218W	MGS1	0.8
3394	YMR113W	FOL3	0.8
3395	YLR126C	YLR126C	0.8
3396	YMR016C	SOK2	0.8
3397	YDR444W	YDR444W	0.8
3398	YOR163W	DDP1	0.8
3399	YBR051W	YBR051W	0.8
3400	YGL256W	ADH4	0.8
3401	YBL113C	YBL113C	0.8
3402	YGL152C	YGL152C	0.8
3403	YHR073W	OSH3	0.8
3404	YHR086W	NAM8	0.8
3405	YDR315C	IPK1	0.8
3406	YBR009C	HHF1	0.8
3407	YLR375W	STP3	0.8
3408	YDL080C	THI3	0.8
3409	YNL251C	NRD1	0.8
3410	YLR095C	IOC2	0.8
3411	YLR312W-A	MRPL15	0.8
3412	YOL107W	YOL107W	0.8
3413	YOR304C-A	BIL1	0.8
3414	YPL258C	THI21	0.8
3415	YLR342W	FKS1	0.8
3416	YEL004W	YEA4	0.8
3417	YLR155C	ASP3-1	0.8
3418	YLR306W	UBC12	0.8
3419	YIL038C	NOT3	0.8
3420	YOR144C	ELG1	0.8
3421	YER129W	SAK1	0.8
3422	YOR060C	SLD7	0.8
3423	YBR048W	RPS11B	0.8
3424	YNL029C	KTR5	0.8
3425	YGR234W	YHB1	0.8
3426	YPL167C	REV3	0.8
3427	YPL245W	YPL245W	0.8
3428	YGR015C	EAT1	0.8
3429	YOL159C	CSS3	0.8
3430	YBR210W	ERV15	0.8
3431	YLL067C	YLL067C	0.8
3432	YML092C	PRE8	0.8
3433	YOL086C	ADH1	0.8
3434	YCR053W	THR4	0.8
3435	YHL003C	LAG1	0.8
3436	YLR147C	SMD3	0.8
3437	YCR012W	PGK1	0.8
3438	YLR279W	YLR279W	0.8
3439	YOL104C	NDJ1	0.8
3440	YDR212W	TCP1	0.8
3441	YGL054C	ERV14	0.8
3442	YIR001C	SGN1	0.8
3443	YPL208W	RKM1	0.8
3444	YDL067C	COX9	0.8
3445	YBR042C	CST26	0.8
3446	YDR497C	ITR1	0.8
3447	YBR061C	TRM7	0.8
3448	YLR013W	GAT3	0.8
3449	YDR365C	ESF1	0.8
3450	YKL165C	MCD4	0.8
3451	YBL023C	MCM2	0.8
3452	YGL206C	CHC1	0.8
3453	YNL149C	PGA2	0.8
3454	YML075C	HMG1	0.8
3455	YBL052C	SAS3	0.8
3456	YGR171C	MSM1	0.8
3457	YAL063C	FLO9	0.8
3458	YDL131W	LYS21	0.8
3459	YDR076W	RAD55	0.8
3460	YDR033W	MRH1	0.8
3461	YCR060W	TAH1	0.8
3462	YMR006C	PLB2	0.8
3463	YLL057C	JLP1	0.8
3464	YLR043C	TRX1	0.8
3465	YEL023C	YEL023C	0.8
3466	YJL062W	LAS21	0.8
3467	YER092W	IES5	0.8
3468	YOR135C	IRC14	0.8
3469	YOL143C	RIB4	0.8
3470	YMR232W	FUS2	0.8
3471	YML012W	ERV25	0.8
3472	YDR545W	YRF1-1	0.8
3473	YPL042C	SSN3	0.8
3474	YOL123W	HRP1	0.8
3475	YCL014W	BUD3	0.8
3476	YOR083W	WHI5	0.8
3477	YIL048W	NEO1	0.8
3478	YPL174C	NIP100	0.8
3479	YNL298W	CLA4	0.8
3480	YER178W	PDA1	0.8
3481	YKL161C	KDX1	0.8
3482	YAL064W	YAL064W	0.8
3483	YIL176C	PAU14	0.8
3484	YCR106W	RDS1	0.8
3485	YPL217C	BMS1	0.8
3486	YKL114C	APN1	0.8
3487	YJL133W	MRS3	0.8
3488	YDL143W	CCT4	0.8
3489	YOR349W	CIN1	0.8
3490	YLR141W	RRN5	0.8
3491	YLR467W	YRF1-5	0.8
3492	YOL145C	CTR9	0.8
3493	YIL109C	SEC24	0.8
3494	YDR514C	YDR514C	0.8
3495	YLR202C	YLR202C	0.8
3496	YKL072W	STB6	0.8
3497	YDR333C	RQC1	0.8
3498	YCL066W	HMLALPHA1	0.8
3499	YHR079C-A	SAE3	0.8
3500	YBL032W	HEK2	0.8
3501	YCR048W	ARE1	0.8
3502	YHR191C	CTF8	0.8
3503	YNL035C	YNL035C	0.8
3504	YLR368W	MDM30	0.8
3505	YDR279W	RNH202	0.8
3506	YDR261C	EXG2	0.8
3507	YGR211W	ZPR1	0.8
3508	YGR045C	YGR045C	0.8
3509	YDR039C	ENA2	0.8
3510	YOL093W	TRM10	0.8
3511	YGR068C	ART5	0.8
3512	YPR147C	YPR147C	0.8
3513	YOL144W	NOP8	0.8
3514	YCR003W	MRPL32	0.8
3515	YOL078W	AVO1	0.8
3516	YDR164C	SEC1	0.8
3517	YPL068C	YPL068C	0.8
3518	YKL123W	YKL123W	0.8
3519	YGR089W	NNF2	0.8
3520	YJR024C	MDE1	0.8
3521	YOL162W	YOL162W	0.8
3522	YDR378C	LSM6	0.8
3523	YOR183W	FYV12	0.8
3524	YLR010C	TEN1	0.8
3525	YLL066C	YLL066C	0.8
3526	YOR165W	SEY1	0.8
3527	YJL079C	PRY1	0.8
3528	YFL017C	GNA1	0.8
3529	YKL201C	MNN4	0.8
3530	YKL127W	PGM1	0.8
3531	YDR412W	RRP17	0.8
3532	YPR011C	MRX21	0.8
3533	YDL116W	NUP84	0.8
3534	YHR021W-A	ECM12	0.8
3535	YJL172W	CPS1	0.8
3536	YDL182W	LYS20	0.8
3537	YBL089W	AVT5	0.8
3538	YML003W	YML003W	0.8
3539	YDR110W	FOB1	0.8
3540	YJL092W	SRS2	0.8
3541	YER125W	RSP5	0.8
3542	YIL095W	PRK1	0.8
3543	YGR294W	PAU12	0.8
3544	YLR420W	URA4	0.8
3545	YNL320W	YNL320W	0.8
3546	YGL157W	ARI1	0.8
3547	YHR122W	CIA2	0.8
3548	YNL328C	MDJ2	0.8
3549	YHL049C	YHL049C	0.8
3550	YLR208W	SEC13	0.8
3551	YCR092C	MSH3	0.8
3552	YMR227C	TAF7	0.8
3553	YPL269W	KAR9	0.8
3554	YPL021W	ECM23	0.8
3555	YDR366C	MOR1	0.8
3556	YJL159W	HSP150	0.8
3557	YPL187W	MF(ALPHA)1	0.8
3558	YNR058W	BIO3	0.8
3559	YOL158C	ENB1	0.8
3560	YER085C	YER085C	0.8
3561	YGR252W	GCN5	0.8
3562	YDR114C	YDR114C	0.8
3563	YDR141C	DOP1	0.8
3564	YNL336W	COS1	0.8
3565	YNL326C	PFA3	0.8
3566	YGR011W	YGR011W	0.8
3567	YER124C	DSE1	0.8
3568	YPL033C	SRL4	0.8
3569	YCL056C	PEX34	0.8
3570	YJL216C	IMA5	0.8
3571	YGL027C	CWH41	0.8
3572	YML078W	CPR3	0.8
3573	YEL068C	YEL068C	0.8
3574	YAR002W	NUP60	0.8
3575	YDR415C	YDR415C	0.8
3576	YOR121C	YOR121C	0.8
3577	YPL040C	ISM1	0.8
3578	YOR080W	DIA2	0.8
3579	YKR015C	YKR015C	0.8
3580	YDR013W	PSF1	0.8
3581	YER147C	SCC4	0.8
3582	YOR238W	YOR238W	0.8
3583	YDR034C	LYS14	0.8
3584	YGR031W	IMO32	0.8
3585	YMR283C	RIT1	0.8
3586	YPL233W	NSL1	0.8
3587	YEL053C	MAK10	0.8
3588	YJR076C	CDC11	0.8
3589	YNL191W	DUG3	0.8
3590	YNL129W	NRK1	0.8
3591	YBL036C	YBL036C	0.8
3592	YNR077C	YNR077C	0.8
3593	YIL009W	FAA3	0.8
3594	YGL171W	ROK1	0.8
3595	YCR067C	SED4	0.8
3596	YMR183C	SSO2	0.8
3597	YHR101C	BIG1	0.8
3598	YML052W	SUR7	0.8
3599	YHR088W	RPF1	0.8
3600	YNL032W	SIW14	0.8
3601	YEL044W	IES6	0.8
3602	YGR181W	TIM13	0.8
3603	YGR071C	ENV11	0.8
3604	YOL027C	MDM38	0.8
3605	YDL120W	YFH1	0.8
3606	YDR029W	YDR029W	0.8
3607	YPR157W	TDA6	0.8
3608	YGR263C	SAY1	0.8
3609	YER057C	HMF1	0.8
3610	YJR151C	DAN4	0.8
3611	YBR010W	HHT1	0.8
3612	YBR198C	TAF5	0.8
3613	YJL138C	TIF2	0.8
3614	YEL034W	HYP2	0.8
3615	YLR166C	SEC10	0.8
3616	YMR168C	CEP3	0.8
3617	YNL227C	JJJ1	0.8
3618	YGR213C	RTA1	0.8
3619	YDL114W	YDL114W	0.8
3620	YBR013C	YBR013C	0.8
3621	YPL022W	RAD1	0.8
3622	YDR309C	GIC2	0.8
3623	YER070W	RNR1	0.8
3624	YOR232W	MGE1	0.8
3625	YPR056W	TFB4	0.8
3626	YNL316C	PHA2	0.8
3627	YDR301W	CFT1	0.8
3628	YLL049W	LDB18	0.8
3629	YGL112C	TAF6	0.8
3630	YNL260C	LTO1	0.8
3631	YIL104C	SHQ1	0.8
3632	YNR008W	LRO1	0.8
3633	YLR059C	REX2	0.8
3634	YMR287C	DSS1	0.8
3635	YHR158C	KEL1	0.8
3636	YKL113C	RAD27	0.8
3637	YOR056C	NOB1	0.8
3638	YNL277W	MET2	0.8
3639	YIR012W	SQT1	0.8
3640	YDR347W	MRP1	0.8
3641	YHL026C	YHL026C	0.8
3642	YDR252W	BTT1	0.8
3643	YER113C	TMN3	0.8
3644	YOR308C	SNU66	0.8
3645	YHR151C	MTC6	0.8
3646	YBR141C	BMT2	0.8
3647	YLR114C	AVL9	0.8
3648	YCR057C	PWP2	0.8
3649	YIL078W	THS1	0.8
3650	YER002W	NOP16	0.8
3651	YLR120C	YPS1	0.8
3652	YIL117C	PRM5	0.8
3653	YEL006W	YEA6	0.8
3654	YPL088W	YPL088W	0.8
3655	YPL200W	CSM4	0.8
3656	YFL068W	YFL068W	0.8
3657	YNL095C	YNL095C	0.8
3658	YPR200C	ARR2	0.8
3659	YHL005C	YHL005C	0.8
3660	YHL035C	VMR1	0.8
3661	YDR291W	HRQ1	0.8
3662	YNL004W	HRB1	0.8
3663	YFL060C	SNO3	0.8
3664	YLR022C	SDO1	0.8
3665	YGL220W	BOL2	0.8
3666	YBL037W	APL3	0.8
3667	YBR259W	YBR259W	0.8
3668	YPR097W	LEC1	0.8
3669	YLL017W	YLL017W	0.8
3670	YCL028W	RNQ1	0.8
3671	YDL093W	PMT5	0.8
3672	YDL040C	NAT1	0.8
3673	YPL163C	SVS1	0.8
3674	YKR068C	BET3	0.8
3675	YPR078C	YPR078C	0.8
3676	YLR116W	MSL5	0.8
3677	YLR092W	SUL2	0.8
3678	YPR117W	HOB2	0.8
3679	YOR094W	ARF3	0.8
3680	YOR319W	HSH49	0.8
3681	YPL256C	CLN2	0.8
3682	YOR115C	TRS33	0.8
3683	YMR187C	YMR187C	0.8
3684	YBL008W	HIR1	0.8
3685	YCR041W	YCR041W	0.8
3686	YPL137C	GIP3	0.8
3687	YGL201C	MCM6	0.8
3688	YJL105W	SET4	0.8
3689	YNL187W	SWT21	0.8
3690	YEL051W	VMA8	0.8
3691	YOR354C	MSC6	0.8
3692	YPL041C	MRX11	0.8
3693	YLR393W	ATP10	0.8
3694	YPR130C	YPR130C	0.8
3695	YMR220W	ERG8	0.8
3696	YBR155W	CNS1	0.8
3697	YGR233C	PHO81	0.8
3698	YGL021W	ALK1	0.8
3699	YMR163C	INP2	0.8
3700	YOR388C	FDH1	0.8
3701	YNL307C	MCK1	0.8
3702	YIR033W	MGA2	0.8
3703	YIL129C	TAO3	0.8
3704	YHR124W	NDT80	0.8
3705	YJR009C	TDH2	0.8
3706	YPR069C	SPE3	0.8
3707	YLL025W	PAU17	0.8
3708	YBR002C	RER2	0.8
3709	YKL221W	MCH2	0.8
3710	YCR107W	AAD3	0.8
3711	YNL033W	YNL033W	0.8
3712	YMR073C	IRC21	0.8
3713	YER168C	CCA1	0.8
3714	YPL283C	YRF1-7	0.8
3715	YBR040W	FIG1	0.8
3716	YJR051W	OSM1	0.8
3717	YOR222W	ODC2	0.8
3718	YAL065C	YAL065C	0.8
3719	YGL245W	GUS1	0.8
3720	YGR041W	BUD9	0.8
3721	YDL155W	CLB3	0.8
3722	YBR023C	CHS3	0.8
3723	YKL018C-A	MCO12	0.8
3724	YJL139C	YUR1	0.8
3725	YLR344W	RPL26A	0.8
3726	YHR056C	RSC30	0.8
3727	YGL065C	ALG2	0.8
3728	YOR066W	MSA1	0.8
3729	YEL076C	YEL076C	0.8
3730	YML009C	MRPL39	0.8
3731	YBR030W	RKM3	0.8
3732	YIR035C	NRE1	0.8
3733	YDR432W	NPL3	0.8
3734	YKL206C	ADD66	0.8
3735	YNL030W	HHF2	0.8
3736	YPL179W	PPQ1	0.8
3737	YOR009W	TIR4	0.8
3738	YPR019W	MCM4	0.8
3739	YNL124W	NAF1	0.8
3740	YLR433C	CNA1	0.8
3741	YDR478W	SNM1	0.8
3742	YDR221W	GTB1	0.8
3743	YPR118W	MRI1	0.8
3744	YBL018C	POP8	0.8
3745	YDL031W	DBP10	0.8
3746	YBR192W	RIM2	0.8
3747	YDL055C	PSA1	0.8
3748	YDR008C	YDR008C	0.8
3749	YPL193W	RSA1	0.8
3750	YBR195C	MSI1	0.8
3751	YHR003C	TCD1	0.8
3752	YLR405W	DUS4	0.8
3753	YLR087C	CSF1	0.8
3754	YMR055C	BUB2	0.8
3755	YNR016C	ACC1	0.8
3756	YMR270C	RRN9	0.8
3757	YEL002C	WBP1	0.8
3758	YHR210C	YHR210C	0.8
3759	YMR320W	YMR320W	0.8
3760	YKR105C	VBA5	0.8
3761	YMR062C	ARG7	0.8
3762	YLR415C	YLR415C	0.8
3763	YMR117C	SPC24	0.8
3764	YIL023C	YKE4	0.8
3765	YHR100C	GEP4	0.8
3766	YFL020C	PAU5	0.8
3767	YOR209C	NPT1	0.8
3768	YPL103C	FMP30	0.8
3769	YHR043C	DOG2	0.8
3770	YBL054W	TOD6	0.8
3771	YDR283C	GCN2	0.8
3772	YDL066W	IDP1	0.8
3773	YGL052W	YGL052W	0.8
3774	YNL168C	FMP41	0.8
3775	YFL040W	YFL040W	0.8
3776	YGR153W	YGR153W	0.8
3777	YGL015C	BIL2	0.8
3778	YDR461W	MFA1	0.8
3779	YNL169C	PSD1	0.8
3780	YIL014W	MNT3	0.8
3781	YDL235C	YPD1	0.8
3782	YLR278C	YLR278C	0.8
3783	YOL130W	ALR1	0.8
3784	YJL194W	CDC6	0.8
3785	YJL061W	NUP82	0.8
3786	YHR173C	YHR173C	0.8
3787	YDR476C	YDR476C	0.8
3788	YFR025C	HIS2	0.8
3789	YBR186W	PCH2	0.8
3790	YBR295W	PCA1	0.8
3791	YBL097W	BRN1	0.8
3792	YDR170C	SEC7	0.8
3793	YGR036C	CAX4	0.8
3794	YFR028C	CDC14	0.8
3795	YBR027C	YBR027C	0.8
3796	YHR219W	YHR219W	0.8
3797	YOL057W	YOL057W	0.8
3798	YML001W	YPT7	0.8
3799	YPR156C	TPO3	0.8
3800	YKR085C	MRPL20	0.8
3801	YDR352W	YPQ2	0.8
3802	YGL061C	DUO1	0.8
3803	YBL016W	FUS3	0.8
3804	YGL068W	MNP1	0.8
3805	YGL231C	EMC4	0.8
3806	YCR105W	ADH7	0.8
3807	YDL008W	APC11	0.8
3808	YML071C	COG8	0.8
3809	YOL115W	PAP2	0.8
3810	YOL034W	SMC5	0.8
3811	YGL092W	NUP145	0.8
3812	YBL062W	YBL062W	0.8
3813	YIL047C	SYG1	0.8
3814	YJR075W	HOC1	0.8
3815	YLR153C	ACS2	0.8
3816	YGR124W	ASN2	0.8
3817	YHR205W	SCH9	0.8
3818	YDR245W	MNN10	0.8
3819	YDL176W	GID12	0.8
3820	YDR500C	RPL37B	0.8
3821	YIL012W	YIL012W	0.8
3822	YMR119W-A	YMR119W-A	0.8
3823	YGR226C	YGR226C	0.8
3824	YJR136C	TTI2	0.8
3825	YER155C	BEM2	0.8
3826	YOR375C	GDH1	0.8
3827	YIL133C	RPL16A	0.8
3828	YGR173W	RBG2	0.8
3829	YNR057C	BIO4	0.8
3830	YDL092W	SRP14	0.8
3831	YGL262W	YGL262W	0.8
3832	YFL059W	SNZ3	0.8
3833	YDR502C	SAM2	0.8
3834	YOR246C	ENV9	0.8
3835	YJL038C	LOH1	0.8
3836	YPL079W	RPL21B	0.8
3837	YPL098C	MGR2	0.8
3838	YOR385W	YOR385W	0.8
3839	YFL005W	SEC4	0.8
3840	YFL017W-A	SMX2	0.8
3841	YNL145W	MFA2	0.8
3842	YDR075W	PPH3	0.8
3843	YKL006C-A	SFT1	0.8
3844	YPR021C	AGC1	0.8
3845	YJR025C	BNA1	0.8
3846	YKL106W	AAT1	0.8
3847	YBR085W	AAC3	0.8
3848	YDL083C	RPS16B	0.8
3849	YCL036W	GFD2	0.8
3850	YDR098C	GRX3	0.8
3851	YDR271C	YDR271C	0.8
3852	YOR151C	RPB2	0.8
3853	YAR050W	FLO1	0.8
3854	YAL044C	GCV3	0.8
3855	YJL072C	PSF2	0.8
3856	YJR043C	POL32	0.8
3857	YGR148C	RPL24B	0.8
3858	YGL232W	TAN1	0.8
3859	YLR335W	NUP2	0.8
3860	YHL046C	PAU13	0.8
3861	YBR166C	TYR1	0.8
3862	YDR095C	YDR095C	0.8
3863	YLR100W	ERG27	0.8
3864	YDR308C	SRB7	0.8
3865	YCL043C	PDI1	0.8
3866	YJL051W	IRC8	0.8
3867	YHR164C	DNA2	0.8
3868	YJL088W	ARG3	0.8
3869	YBR074W	PFF1	0.8
3870	YOL085C	YOL085C	0.8
3871	YGL178W	MPT5	0.8
3872	YBR011C	IPP1	0.8
3873	YMR076C	PDS5	0.8
3874	YKR004C	ECM9	0.8
3875	YOR128C	ADE2	0.8
3876	YJL177W	RPL17B	0.8
3877	YER072W	VTC1	0.8
3878	YEL021W	URA3	0.8
3879	YHR132W-A	IGO2	0.8
3880	YPL278C	YPL278C	0.8
3881	YGR229C	SMI1	0.8
3882	YCL001W	RER1	0.8
3883	YPL195W	APL5	0.8
3884	YOR306C	MCH5	0.8
3885	YGL257C	MNT2	0.8
3886	YNR041C	COQ2	0.8
3887	YGR037C	ACB1	0.8
3888	YOR290C	SNF2	0.8
3889	YNL333W	SNZ2	0.8
3890	YAL020C	ATS1	0.8
3891	YNL080C	EOS1	0.8
3892	YGR017W	YGR017W	0.8
3893	YOR192C	THI72	0.8
3894	YAR014C	BUD14	0.8
3895	YLR269C	YLR269C	0.8
3896	YMR008C	PLB1	0.8
3897	YLR194C	NCW2	0.8
3898	YPL148C	PPT2	0.8
3899	YDL184C	RPL41A	0.8
3900	YKL178C	STE3	0.8
3901	YDL084W	SUB2	0.8
3902	YKR045C	YKR045C	0.8
3903	YNL262W	POL2	0.8
3904	YKR053C	YSR3	0.8
3905	YJL160C	PIR5	0.8
3906	YHR193C	EGD2	0.8
3907	YBL096C	YBL096C	0.8
3908	YDR483W	KRE2	0.8
3909	YIL121W	QDR2	0.8
3910	YDR066C	RTR2	0.8
3911	YJL152W	YJL152W	0.8
3912	YHR118C	ORC6	0.8
3913	YDL240W	LRG1	0.8
3914	YDR080W	VPS41	0.8
3915	YGR126W	YGR126W	0.8
