SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN6

Rank	Gene	Common	Score
824	YDL004W	ATP16	1.9
825	YOL116W	MSN1	1.9
826	YBR282W	MRPL27	1.9
827	YDR219C	MFB1	1.9
828	YOR256C	TRE2	1.9
829	YCL038C	ATG22	1.9
830	YGR218W	CRM1	1.9
831	YHR137W	ARO9	1.9
832	YMR214W	SCJ1	1.9
833	YGR070W	ROM1	1.9
834	YHR147C	MRPL6	1.9
835	YDL076C	RXT3	1.9
836	YCR005C	CIT2	1.9
837	YDR530C	APA2	1.9
838	YMR284W	YKU70	1.9
839	YJL103C	GSM1	1.9
840	YJL165C	HAL5	1.9
841	YER023W	PRO3	1.9
842	YPL059W	GRX5	1.9
843	YFL005W	SEC4	1.9
844	YKR016W	MIC60	1.9
845	YDR070C	FMP16	1.9
846	YDR287W	INM2	1.9
847	YCL050C	APA1	1.9
848	YPL104W	MSD1	1.9
849	YDL006W	PTC1	1.9
850	YKL026C	GPX1	1.9
851	YFR033C	QCR6	1.9
852	YOR037W	CYC2	1.9
853	YBR216C	YBP1	1.9
854	YFR051C	RET2	1.9
855	YCR083W	TRX3	1.9
856	YLR165C	PUS5	1.9
857	YJL137C	GLG2	1.9
858	YNL008C	ASI3	1.9
859	YAL015C	NTG1	1.9
860	YMR060C	SAM37	1.9
861	YOL060C	MAM3	1.9
862	YBL033C	RIB1	1.9
863	YGL005C	COG7	1.9
864	YDR172W	SUP35	1.9
865	YDR238C	SEC26	1.9
866	YOR125C	CAT5	1.9
867	YOR018W	ROD1	1.9
868	YER031C	YPT31	1.9
869	YIL143C	SSL2	1.9
870	YGR002C	SWC4	1.9
871	YFL037W	TUB2	1.9
872	YKR029C	SET3	1.9
873	YKL140W	TGL1	1.9
874	YNL055C	POR1	1.9
875	YLL041C	SDH2	1.9
876	YFL048C	EMP47	1.9
877	YJR049C	UTR1	1.9
878	YPR028W	YOP1	1.9
879	YKL015W	PUT3	1.9
880	YHR179W	OYE2	1.9
881	YGR076C	MRPL25	1.9
882	YAL014C	SYN8	1.9
883	YML001W	YPT7	1.9
884	YIL109C	SEC24	1.9
885	YHR030C	SLT2	1.9
886	YHR146W	CRP1	1.9
887	YER020W	GPA2	1.9
888	YBR251W	MRPS5	1.9
889	YEL071W	DLD3	1.9
890	YDR151C	CTH1	1.9
891	YPL119C	DBP1	1.9
892	YDL053C	PBP4	1.9
893	YLR119W	SRN2	1.9
894	YDR004W	RAD57	1.9
895	YHL048W	COS8	1.9
896	YPL161C	BEM4	1.9
897	YPR088C	SRP54	1.9
898	YJR121W	ATP2	1.9
899	YKR020W	VPS51	1.9
900	YNL137C	NAM9	1.9
901	YJL048C	UBX6	1.9
902	YGL250W	RMR1	1.9
903	YOL044W	PEX15	1.9
904	YDR264C	AKR1	1.9
905	YOR298C-A	MBF1	1.9
906	YDR295C	HDA2	1.9
907	YLR350W	ORM2	1.9
908	YGR157W	CHO2	1.9
909	YOL111C	MDY2	1.9
910	YML034W	SRC1	1.9
911	YKL124W	SSH4	1.9
912	YDL059C	RAD59	1.9
913	YBR077C	SLM4	1.9
914	YGL105W	ARC1	1.9
915	YBR281C	DUG2	1.9
916	YLL009C	COX17	1.9
917	YBR244W	GPX2	1.9
918	YFR042W	KEG1	1.9
919	YPL204W	HRR25	1.9
920	YNL118C	DCP2	1.9
921	YCL033C	MXR2	1.9
922	YHR076W	PTC7	1.9
923	YIL044C	AGE2	1.9
924	YOR317W	FAA1	1.9
925	YML121W	GTR1	1.9
926	YOL100W	PKH2	1.9
927	YDR484W	VPS52	1.9
928	YPL061W	ALD6	1.9
929	YGL058W	RAD6	1.9
930	YBR207W	FTH1	1.9
931	YHR075C	PPE1	1.9
932	YDL054C	MCH1	1.9
933	YHR198C	AIM18	1.9
934	YBR231C	SWC5	1.9
935	YNL317W	PFS2	1.9
936	YJR076C	CDC11	1.9
937	YOR090C	PTC5	1.9
938	YJL081C	ARP4	1.9
939	YDL017W	CDC7	1.9
940	YLR181C	VTA1	1.9
941	YGL208W	SIP2	1.9
942	YCR071C	IMG2	1.9
943	YBR095C	RXT2	1.9
944	YLL040C	VPS13	1.9
945	YMR061W	RNA14	1.9
946	YBR160W	CDC28	1.9
947	YDR386W	MUS81	1.9
948	YLR027C	AAT2	1.9
949	YOR209C	NPT1	1.9
950	YJR052W	RAD7	1.9
951	YPR184W	GDB1	1.9
952	YKR084C	HBS1	1.9
953	YGR037C	ACB1	1.9
954	YCL055W	KAR4	1.9
955	YBR171W	SEC66	1.9
956	YJL060W	BNA3	1.9
957	YMR113W	FOL3	1.9
958	YMR193W	MRPL24	1.9
959	YGR246C	BRF1	1.9
960	YGL002W	ERP6	1.9
961	YKR091W	SRL3	1.9
962	YIL063C	YRB2	1.9
963	YLR011W	LOT6	1.9
964	YHL021C	AIM17	1.9
965	YDL202W	MRPL11	1.9
966	YNL325C	FIG4	1.9
967	YPL215W	CBP3	1.9
968	YKL189W	HYM1	1.9
969	YBL015W	ACH1	1.9
970	YLR219W	MSC3	1.9
971	YDR529C	QCR7	1.9
972	YML049C	RSE1	1.9
973	YHR096C	HXT5	1.8
974	YDR517W	GRH1	1.8
975	YDR237W	MRPL7	1.8
976	YKL141W	SDH3	1.8
977	YDR142C	PEX7	1.8
978	YML132W	COS3	1.8
979	YGL190C	CDC55	1.8
980	YLR327C	TMA10	1.8
981	YNL306W	MRPS18	1.8
982	YFL010C	WWM1	1.8
983	YNL293W	MSB3	1.8
984	YDR268W	MSW1	1.8
985	YJR034W	PET191	1.8
986	YBR288C	APM3	1.8
987	YNL081C	SWS2	1.8
988	YCR079W	PTC6	1.8
989	YFL013C	IES1	1.8
990	YKR058W	GLG1	1.8
991	YOR187W	TUF1	1.8
992	YFL030W	AGX1	1.8
993	YOR184W	SER1	1.8
994	YNR049C	MSO1	1.8
995	YPR140W	TAZ1	1.8
996	YER022W	SRB4	1.8
997	YOR280C	FSH3	1.8
998	YMR271C	URA10	1.8
999	YDR273W	DON1	1.8
1000	YDR371W	CTS2	1.8
1001	YBR278W	DPB3	1.8
1002	YDL165W	CDC36	1.8
1003	YLR166C	SEC10	1.8
1004	YKL167C	MRP49	1.8
1005	YER083C	GET2	1.8
1006	YDR088C	SLU7	1.8
1007	YDR504C	SPG3	1.8
1008	YLR418C	CDC73	1.8
1009	YDR495C	VPS3	1.8
1010	YJR050W	ISY1	1.8
1011	YIL088C	AVT7	1.8
1012	YLR066W	SPC3	1.8
1013	YKL093W	MBR1	1.8
1014	YEL052W	AFG1	1.8
1015	YIL125W	KGD1	1.8
1016	YGR043C	NQM1	1.8
1017	YGL121C	GPG1	1.8
1018	YGL096W	TOS8	1.8
1019	YBL080C	PET112	1.8
1020	YJR068W	RFC2	1.8
1021	YER141W	COX15	1.8
1022	YOR065W	CYT1	1.8
1023	YPL065W	VPS28	1.8
1024	YJR080C	AIM24	1.8
1025	YOL119C	MCH4	1.8
1026	YGL233W	SEC15	1.8
1027	YJL173C	RFA3	1.8
1028	YOR194C	TOA1	1.8
1029	YPL228W	CET1	1.8
1030	YDR117C	TMA64	1.8
1031	YLR192C	HCR1	1.8
1032	YER017C	AFG3	1.8
1033	YLR090W	XDJ1	1.8
1034	YBR062C	YBR062C	1.8
1035	YKL157W	APE2	1.8
1036	YPR125W	YLH47	1.8
1037	YLR427W	MAG2	1.8
1038	YOR197W	MCA1	1.8
1039	YPL020C	ULP1	1.8
1040	YDL159W	STE7	1.8
1041	YER122C	GLO3	1.8
1042	YMR184W	ADD37	1.8
1043	YOL070C	NBA1	1.8
1044	YLR273C	PIG1	1.8
1045	YGL100W	SEH1	1.8
1046	YJR006W	POL31	1.8
1047	YMR038C	CCS1	1.8
1048	YGL136C	MRM2	1.8
1049	YEL038W	UTR4	1.8
1050	YBR072W	HSP26	1.8
1051	YPR191W	QCR2	1.8
1052	YJL084C	ALY2	1.8
1053	YOL117W	RRI2	1.8
1054	YDR104C	SPO71	1.8
1055	YDR347W	MRP1	1.8
1056	YDR456W	NHX1	1.8
1057	YGL104C	VPS73	1.8
1058	YJR035W	RAD26	1.8
1059	YER063W	THO1	1.8
1060	YOR076C	SKI7	1.8
1061	YCR067C	SED4	1.8
1062	YCR061W	TVS1	1.8
1063	YLR115W	CFT2	1.8
1064	YBL040C	ERD2	1.8
1065	YKL064W	MNR2	1.8
1066	YJR130C	STR2	1.8
1067	YIL035C	CKA1	1.8
1068	YGL040C	HEM2	1.8
1069	YLR189C	ATG26	1.8
1070	YPR193C	HPA2	1.8
1071	YDR236C	FMN1	1.8
1072	YBR179C	FZO1	1.8
1073	YDL181W	INH1	1.8
1074	YKR071C	DRE2	1.8
1075	YOL113W	SKM1	1.8
1076	YKL204W	EAP1	1.8
1077	YKR046C	PLN1	1.8
1078	YIL117C	PRM5	1.8
1079	YLR199C	PBA1	1.8
1080	YDL018C	ERP3	1.8
1081	YJL161W	FMP33	1.8
1082	YDR511W	SDH7	1.8
1083	YKR035W-A	DID2	1.8
1084	YDL192W	ARF1	1.8
1085	YLR107W	REX3	1.8
1086	YNL287W	SEC21	1.8
1087	YEL013W	VAC8	1.8
1088	YJL174W	KRE9	1.8
1089	YNR033W	ABZ1	1.8
1090	YFL049W	SWP82	1.8
1091	YBL090W	MRP21	1.8
1092	YHR116W	COX23	1.8
1093	YLR429W	CRN1	1.8
1094	YML013W	UBX2	1.8
1095	YMR107W	SPG4	1.8
1096	YDL248W	COS7	1.8
1097	YER175C	TMT1	1.8
1098	YIL135C	VHS2	1.8
1099	YHR090C	YNG2	1.8
1100	YNL229C	URE2	1.8
1101	YPL053C	KTR6	1.8
1102	YML088W	UFO1	1.8
1103	YLR447C	VMA6	1.8
1104	YKL121W	DGR2	1.8
1105	YLR454W	FMP27	1.8
1106	YCR003W	MRPL32	1.8
1107	YDR372C	VPS74	1.8
1108	YGR267C	FOL2	1.8
1109	YDL002C	NHP10	1.8
1110	YCL051W	LRE1	1.8
1111	YJL124C	LSM1	1.8
1112	YBR073W	RDH54	1.8
1113	YDR332W	IRC3	1.8
1114	YDL084W	SUB2	1.8
1115	YBR166C	TYR1	1.8
1116	YDR405W	MRP20	1.8
1117	YGL244W	RTF1	1.8
1118	YMR140W	SIP5	1.8
1119	YPL202C	AFT2	1.8
1120	YLR351C	NIT3	1.8
1121	YDR362C	TFC6	1.8
1122	YGL164C	YRB30	1.8
1123	YLL050C	COF1	1.8
1124	YFL014W	HSP12	1.8
1125	YDR337W	MRPS28	1.8
1126	YDR379W	RGA2	1.8
1127	YNR034W	SOL1	1.8
1128	YBR127C	VMA2	1.8
1129	YKL104C	GFA1	1.8
1130	YDR037W	KRS1	1.8
1131	YLR113W	HOG1	1.8
1132	YDL235C	YPD1	1.8
1133	YLR142W	PUT1	1.8
1134	YML120C	NDI1	1.8
1135	YPL271W	ATP15	1.8
1136	YKL054C	DEF1	1.8
1137	YPR081C	GRS2	1.8
1138	YAL028W	FRT2	1.8
1139	YBR260C	RGD1	1.8
1140	YDL195W	SEC31	1.8
1141	YOR113W	AZF1	1.8
1142	YDR305C	HNT2	1.8
1143	YIR024C	INA22	1.8
1144	YPL222W	FMP40	1.8
1145	YDR439W	LRS4	1.8
1146	YCR091W	KIN82	1.8
1147	YGR044C	RME1	1.8
1148	YLR267W	BOP2	1.8
1149	YOR171C	LCB4	1.8
1150	YOR115C	TRS33	1.8
1151	YDL197C	ASF2	1.8
1152	YDL028C	MPS1	1.8
1153	YPR061C	JID1	1.8
1154	YOR347C	PYK2	1.8
1155	YER167W	BCK2	1.8
1156	YMR220W	ERG8	1.8
1157	YAL061W	BDH2	1.8
1158	YCL017C	NFS1	1.8
1159	YNR037C	RSM19	1.8
1160	YGL237C	HAP2	1.8
1161	YPL270W	MDL2	1.8
1162	YJR001W	AVT1	1.8
1163	YNL237W	YTP1	1.8
1164	YDL238C	GUD1	1.8
1165	YMR024W	MRPL3	1.8
1166	YOR208W	PTP2	1.8
1167	YDL035C	GPR1	1.8
1168	YGR124W	ASN2	1.8
1169	YIL153W	RRD1	1.8
1170	YGR046W	TAM41	1.8
1171	YML068W	ITT1	1.8
1172	YPL235W	RVB2	1.8
1173	YDR006C	SOK1	1.8
1174	YDR197W	CBS2	1.8
1175	YPL214C	THI6	1.8
1176	YDR301W	CFT1	1.8
1177	YOR281C	PLP2	1.8
1178	YPR173C	VPS4	1.8
1179	YDR458C	HEH2	1.8
1180	YKL073W	LHS1	1.8
1181	YHR108W	GGA2	1.8
1182	YPL015C	HST2	1.8
1183	YDL200C	MGT1	1.8
1184	YDL066W	IDP1	1.8
1185	YBR185C	MBA1	1.8
1186	YML124C	TUB3	1.8
1187	YBR200W	BEM1	1.8
1188	YLR284C	ECI1	1.8
1189	YPL171C	OYE3	1.8
1190	YPR075C	OPY2	1.8
1191	YBR081C	SPT7	1.8
1192	YMR020W	FMS1	1.8
1193	YMR200W	ROT1	1.8
1194	YKR065C	PAM17	1.8
1195	YLR240W	VPS34	1.8
1196	YJL159W	HSP150	1.8
1197	YDL243C	AAD4	1.8
1198	YDR490C	PKH1	1.8
1199	YNL331C	AAD14	1.8
1200	YHR051W	COX6	1.8
1201	YBR122C	MRPL36	1.8
1202	YML041C	VPS71	1.8
1203	YDR253C	MET32	1.8
1204	YLR431C	ATG23	1.8
1205	YGL019W	CKB1	1.8
1206	YDR170C	SEC7	1.8
1207	YJL063C	MRPL8	1.8
1208	YPL138C	SPP1	1.8
1209	YOR040W	GLO4	1.8
1210	YPL060W	MFM1	1.8
1211	YGR141W	VPS62	1.8
1212	YJR113C	RSM7	1.8
1213	YLR207W	HRD3	1.8
1214	YPR133C	SPN1	1.8
1215	YCL064C	CHA1	1.8
1216	YDR224C	HTB1	1.8
1217	YLR120C	YPS1	1.8
1218	YOR323C	PRO2	1.8
1219	YIL005W	EPS1	1.8
1220	YBR102C	EXO84	1.8
1221	YDR503C	LPP1	1.8
1222	YGL174W	BUD13	1.8
1223	YOL081W	IRA2	1.8
1224	YKR006C	MRPL13	1.8
1225	YDR411C	DFM1	1.8
1226	YER150W	SPI1	1.8
1227	YDL120W	YFH1	1.8
1228	YGR183C	QCR9	1.8
1229	YIL101C	XBP1	1.8
1230	YKR052C	MRS4	1.8
1231	YJR062C	NTA1	1.8
1232	YDR103W	STE5	1.8
1233	YHR135C	YCK1	1.8
1234	YBR120C	CBP6	1.8
1235	YJL026W	RNR2	1.8
1236	YDR077W	SED1	1.8
1237	YOR327C	SNC2	1.8
1238	YNL136W	EAF7	1.8
1239	YDL040C	NAT1	1.8
1240	YOR110W	TFC7	1.8
1241	YLR191W	PEX13	1.8
1242	YGR241C	YAP1802	1.8
1243	YML126C	ERG13	1.8
1244	YLR208W	SEC13	1.8
1245	YLR399C	BDF1	1.8
1246	YOR232W	MGE1	1.8
1247	YMR298W	LIP1	1.8
1248	YPR086W	SUA7	1.8
1249	YMR174C	PAI3	1.8
1250	YJL094C	KHA1	1.8
1251	YKL041W	VPS24	1.8
1252	YER112W	LSM4	1.8
1253	YBL099W	ATP1	1.8
1254	YDL194W	SNF3	1.8
1255	YMR238W	DFG5	1.8
1256	YPL213W	LEA1	1.8
1257	YCR035C	RRP43	1.8
1258	YLR438W	CAR2	1.8
1259	YDR380W	ARO10	1.8
1260	YDL175C	AIR2	1.8
1261	YBR041W	FAT1	1.8
1262	YPL243W	SRP68	1.8
1263	YKL020C	SPT23	1.8
1264	YOR151C	RPB2	1.8
1265	YDR270W	CCC2	1.8
1266	YGR268C	HUA1	1.8
1267	YPL135W	ISU1	1.8
1268	YDL001W	RMD1	1.8
1269	YPR188C	MLC2	1.8
1270	YOR141C	ARP8	1.8
1271	YCL011C	GBP2	1.8
1272	YNL131W	TOM22	1.8
1273	YBL019W	APN2	1.8
1274	YDR377W	ATP17	1.8
1275	YOR354C	MSC6	1.8
1276	YOR086C	TCB1	1.8
1277	YOR161C	PNS1	1.8
1278	YLR354C	TAL1	1.8
1279	YDR470C	UGO1	1.8
1280	YER042W	MXR1	1.8
1281	YKR098C	UBP11	1.8
1282	YDR116C	MRPL1	1.8
1283	YKL194C	MST1	1.8
1284	YLR195C	NMT1	1.8
1285	YDR084C	TVP23	1.8
1286	YGL129C	RSM23	1.8
1287	YKL192C	ACP1	1.8
1288	YHR091C	MSR1	1.8
1289	YJR139C	HOM6	1.8
1290	YGR178C	PBP1	1.8
1291	YLR337C	VRP1	1.8
1292	YAL039C	CYC3	1.8
1293	YER014W	HEM14	1.8
1294	YJR161C	COS5	1.8
1295	YLR174W	IDP2	1.8
1296	YPL054W	LEE1	1.8
1297	YDR047W	HEM12	1.8
1298	YGR243W	MPC3	1.8
1299	YPL129W	TAF14	1.8
1300	YHR006W	STP2	1.8
1301	YOL108C	INO4	1.8
1302	YDR030C	RAD28	1.8
1303	YHR102W	KIC1	1.8
1304	YFL034C-B	MOB2	1.8
1305	YNL130C	CPT1	1.8
1306	YDR263C	DIN7	1.8
1307	YDL239C	ADY3	1.8
1308	YBL075C	SSA3	1.8
1309	YIL030C	SSM4	1.8
1310	YOR008C	SLG1	1.7
1311	YNR002C	ATO2	1.7
1312	YKL046C	DCW1	1.7
1313	YNL036W	NCE103	1.7
1314	YPL099C	INA17	1.7
1315	YER151C	UBP3	1.7
1316	YIL042C	PKP1	1.7
1317	YLR262C	YPT6	1.7
1318	YER058W	PET117	1.7
1319	YPL147W	PXA1	1.7
1320	YPR129W	SCD6	1.7
1321	YMR203W	TOM40	1.7
1322	YDR505C	PSP1	1.7
1323	YJL178C	ATG27	1.7
1324	YGL133W	ITC1	1.7
1325	YNL304W	YPT11	1.7
1326	YNL336W	COS1	1.7
1327	YDR497C	ITR1	1.7
1328	YGR281W	YOR1	1.7
1329	YPL028W	ERG10	1.7
1330	YJR019C	TES1	1.7
1331	YGR013W	SNU71	1.7
1332	YGL044C	RNA15	1.7
1333	YOL062C	APM4	1.7
1334	YIL026C	IRR1	1.7
1335	YBR274W	CHK1	1.7
1336	YKL119C	VPH2	1.7
1337	YDR073W	SNF11	1.7
1338	YLR039C	RIC1	1.7
1339	YNL231C	PDR16	1.7
1340	YJR033C	RAV1	1.7
1341	YDR483W	KRE2	1.7
1342	YIL021W	RPB3	1.7
1343	YLR295C	ATP14	1.7
1344	YDR052C	DBF4	1.7
1345	YEL024W	RIP1	1.7
1346	YGL098W	USE1	1.7
1347	YPR165W	RHO1	1.7
1348	YIL111W	COX5B	1.7
1349	YML127W	RSC9	1.7
1350	YGL080W	MPC1	1.7
1351	YLR085C	ARP6	1.7
1352	YML058W	SML1	1.7
1353	YJL082W	IML2	1.7
1354	YNL253W	TEX1	1.7
1355	YIR004W	DJP1	1.7
1356	YDR208W	MSS4	1.7
1357	YER148W	SPT15	1.7
1358	YNR045W	PET494	1.7
1359	YHR038W	RRF1	1.7
1360	YDR407C	TRS120	1.7
1361	YBR128C	ATG14	1.7
1362	YGR038W	ORM1	1.7
1363	YER003C	PMI40	1.7
1364	YLR288C	MEC3	1.7
1365	YDR022C	ATG31	1.7
1366	YOR085W	OST3	1.7
1367	YCR095C	OCA4	1.7
1368	YBR176W	ECM31	1.7
1369	YMR077C	VPS20	1.7
1370	YHR004C	NEM1	1.7
1371	YAL031C	GIP4	1.7
1372	YPL259C	APM1	1.7
1373	YHR132C	ECM14	1.7
1374	YLR100W	ERG27	1.7
1375	YER095W	RAD51	1.7
1376	YDL178W	DLD2	1.7
1377	YLR304C	ACO1	1.7
1378	YNL258C	DSL1	1.7
1379	YJL096W	MRPL49	1.7
1380	YAL013W	DEP1	1.7
1381	YJR091C	JSN1	1.7
1382	YDR079W	PET100	1.7
1383	YDR375C	BCS1	1.7
1384	YMR251W-A	HOR7	1.7
1385	YHR201C	PPX1	1.7
1386	YBR114W	RAD16	1.7
1387	YNL039W	BDP1	1.7
1388	YLL006W	MMM1	1.7
1389	YHR121W	LSM12	1.7
1390	YLR254C	NDL1	1.7
1391	YBR289W	SNF5	1.7
1392	YDR072C	IPT1	1.7
1393	YNL073W	MSK1	1.7
1394	YOL123W	HRP1	1.7
1395	YNR047W	FPK1	1.7
1396	YFL021W	GAT1	1.7
1397	YOR005C	DNL4	1.7
1398	YJR084W	YJR084W	1.7
1399	YAL027W	SAW1	1.7
1400	YDL098C	SNU23	1.7
1401	YGR147C	NAT2	1.7
1402	YDR457W	TOM1	1.7
1403	YOL043C	NTG2	1.7
1404	YHR117W	TOM71	1.7
1405	YGL198W	YIP4	1.7
1406	YDR254W	CHL4	1.7
1407	YDR393W	SHE9	1.7
1408	YPR055W	SEC8	1.7
1409	YPL166W	ATG29	1.7
1410	YOR353C	SOG2	1.7
1411	YGL059W	PKP2	1.7
1412	YDL003W	MCD1	1.7
1413	YPR040W	TIP41	1.7
1414	YLR176C	RFX1	1.7
1415	YOL064C	MET22	1.7
1416	YGL200C	EMP24	1.7
1417	YHL024W	RIM4	1.7
1418	YNL041C	COG6	1.7
1419	YOR219C	STE13	1.7
1420	YBR196C	PGI1	1.7
1421	YKR030W	GMH1	1.7
1422	YLR070C	XYL2	1.7
1423	YLR078C	BOS1	1.7
1424	YGL213C	SKI8	1.7
1425	YOR162C	YRR1	1.7
1426	YER098W	UBP9	1.7
1427	YNL155W	CUZ1	1.7
1428	YNR036C	MRPS12	1.7
1429	YDR422C	SIP1	1.7
1430	YEL030W	ECM10	1.7
1431	YBR132C	AGP2	1.7
1432	YCR019W	MAK32	1.7
1433	YJL054W	TIM54	1.7
1434	YMR267W	PPA2	1.7
1435	YGL106W	MLC1	1.7
1436	YMR156C	TPP1	1.7
1437	YDL185W	VMA1	1.7
1438	YHR024C	MAS2	1.7
1439	YPL111W	CAR1	1.7
1440	YCR042C	TAF2	1.7
1441	YDR485C	VPS72	1.7
1442	YGL038C	OCH1	1.7
1443	YOL126C	MDH2	1.7
1444	YML062C	MFT1	1.7
1445	YGL094C	PAN2	1.7
1446	YHR111W	UBA4	1.7
1447	YKL079W	SMY1	1.7
1448	YBR086C	IST2	1.7
1449	YNL097C	PHO23	1.7
1450	YKR055W	RHO4	1.7
1451	YDL123W	SNA4	1.7
1452	YPR001W	CIT3	1.7
1453	YCR094W	CDC50	1.7
1454	YDL085W	NDE2	1.7
1455	YIL068C	SEC6	1.7
1456	YDR350C	ATP22	1.7
1457	YKL138C	MRPL31	1.7
1458	YJL002C	OST1	1.7
1459	YOR299W	BUD7	1.7
1460	YDR390C	UBA2	1.7
1461	YLR024C	UBR2	1.7
1462	YER161C	SPT2	1.7
1463	YOL009C	MDM12	1.7
1464	YPR002W	PDH1	1.7
1465	YML078W	CPR3	1.7
1466	YNL052W	COX5A	1.7
1467	YDR424C	DYN2	1.7
1468	YKR088C	TVP38	1.7
1469	YPL230W	USV1	1.7
1470	YCR075C	ERS1	1.7
1471	YMR280C	CAT8	1.7
1472	YJL093C	TOK1	1.7
1473	YLR118C	TML25	1.7
1474	YNL127W	FAR11	1.7
1475	YNL236W	SIN4	1.7
1476	YGR154C	GTO1	1.7
1477	YOR046C	DBP5	1.7
1478	YBR237W	PRP5	1.7
1479	YGR274C	TAF1	1.7
1480	YER051W	JHD1	1.7
1481	YFR021W	ATG18	1.7
1482	YJR144W	MGM101	1.7
1483	YDR356W	SPC110	1.7
1484	YER159C	BUR6	1.7
1485	YDR276C	PMP3	1.7
1486	YHR067W	HTD2	1.7
1487	YJR090C	GRR1	1.7
1488	YFR007W	YFH7	1.7
1489	YNR010W	CSE2	1.7
1490	YDR211W	GCD6	1.7
1491	YOR288C	MPD1	1.7
1492	YML012W	ERV25	1.7
1493	YOL052C-A	DDR2	1.7
1494	YGL127C	SOH1	1.7
1495	YBR229C	ROT2	1.7
1496	YIL051C	MMF1	1.7
1497	YLR077W	FMP25	1.7
1498	YPL195W	APL5	1.7
1499	YMR236W	TAF9	1.7
1500	YAR019C	CDC15	1.7
1501	YDR113C	PDS1	1.7
1502	YGR261C	APL6	1.7
1503	YPL048W	CAM1	1.7
1504	YIR039C	YPS6	1.7
1505	YPL177C	CUP9	1.7
1506	YGL196W	DSD1	1.7
1507	YMR033W	ARP9	1.7
1508	YEL002C	WBP1	1.7
1509	YJL085W	EXO70	1.7
1510	YDR140W	MTQ2	1.7
1511	YBR222C	PCS60	1.7
1512	YOL090W	MSH2	1.7
1513	YCL008C	STP22	1.7
1514	YNL009W	IDP3	1.7
1515	YIL074C	SER33	1.7
1516	YAL055W	PEX22	1.7
1517	YGL110C	CUE3	1.7
1518	YOL143C	RIB4	1.7
1519	YOL068C	HST1	1.7
1520	YHR107C	CDC12	1.7
1521	YMR278W	PRM15	1.7
1522	YLR038C	COX12	1.7
1523	YHR029C	YHI9	1.7
1524	YNL166C	BNI5	1.7
1525	YMR098C	ATP25	1.7
1526	YIR022W	SEC11	1.7
1527	YLR371W	ROM2	1.7
1528	YNL257C	SIP3	1.7
1529	YNL027W	CRZ1	1.7
1530	YLL015W	BPT1	1.7
1531	YJL117W	PHO86	1.7
1532	YBR302C	COS2	1.7
1533	YPR093C	ASR1	1.7
1534	YBR183W	YPC1	1.7
1535	YJR086W	STE18	1.7
1536	YDR519W	FPR2	1.7
1537	YOR358W	HAP5	1.7
1538	YDR318W	MCM21	1.7
1539	YDR023W	SES1	1.7
1540	YOR070C	GYP1	1.7
1541	YPL002C	SNF8	1.7
1542	YPL013C	MRPS16	1.7
1543	YDL056W	MBP1	1.7
1544	YOL031C	SIL1	1.7
1545	YDL077C	VAM6	1.7
1546	YMR025W	CSI1	1.7
1547	YJL052W	TDH1	1.7
1548	YHR176W	FMO1	1.7
1549	YBR050C	REG2	1.7
1550	YOL084W	PHM7	1.7
1551	YMR081C	ISF1	1.7
1552	YNL224C	SQS1	1.7
1553	YGR155W	CYS4	1.7
1554	YBR130C	SHE3	1.7
1555	YOR128C	ADE2	1.7
1556	YBR164C	ARL1	1.7
1557	YNR030W	ALG12	1.7
1558	YDL131W	LYS21	1.7
1559	YDL160C	DHH1	1.7
1560	YMR109W	MYO5	1.7
1561	YER008C	SEC3	1.7
1562	YKR068C	BET3	1.7
1563	YNL294C	RIM21	1.7
1564	YNL272C	SEC2	1.7
1565	YKL052C	ASK1	1.7
1566	YHR063C	PAN5	1.7
1567	YNL206C	RTT106	1.7
1568	YOR039W	CKB2	1.7
1569	YGL067W	NPY1	1.7
1570	YAL012W	CYS3	1.7
1571	YDR235W	PRP42	1.7
1572	YFL046W	FMP32	1.7
1573	YBR245C	ISW1	1.7
1574	YML118W	NGL3	1.7
1575	YJR102C	VPS25	1.7
1576	YDR055W	PST1	1.7
1577	YKL062W	MSN4	1.7
1578	YLR193C	UPS1	1.7
1579	YKL127W	PGM1	1.7
1580	YKL139W	CTK1	1.7
1581	YPL124W	SPC29	1.7
1582	YML067C	ERV41	1.7
1583	YHR113W	APE4	1.7
1584	YHL009C	YAP3	1.7
1585	YJL073W	JEM1	1.7
1586	YFR046C	CNN1	1.7
1587	YNL192W	CHS1	1.7
1588	YGR161C	RTS3	1.7
1589	YOR043W	WHI2	1.7
1590	YDR532C	KRE28	1.7
1591	YKL155C	RSM22	1.7
1592	YNR028W	CPR8	1.7
1593	YKR087C	OMA1	1.7
1594	YHR164C	DNA2	1.7
1595	YBL093C	ROX3	1.7
1596	YIR017C	MET28	1.7
1597	YOR189W	IES4	1.7
1598	YOL033W	MSE1	1.7
1599	YPR006C	ICL2	1.7
1600	YDL224C	WHI4	1.7
1601	YJL112W	MDV1	1.7
1602	YAL010C	MDM10	1.7
1603	YFR015C	GSY1	1.7
1604	YDR319C	YFT2	1.7
1605	YJL024C	APS3	1.7
1606	YLR395C	COX8	1.7
1607	YAL007C	ERP2	1.7
1608	YJL013C	MAD3	1.7
1609	YNL103W	MET4	1.7
1610	YBL023C	MCM2	1.7
1611	YJR036C	HUL4	1.7
1612	YFL036W	RPO41	1.7
