SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CHL1

Rank	Gene	Common	Score
3166	YJL079C	PRY1	1.3
3167	YLL061W	MMP1	1.3
3168	YNR075W	COS10	1.3
3169	YNL239W	LAP3	1.3
3170	YOL154W	ZPS1	1.3
3171	YKL201C	MNN4	1.3
3172	YOL119C	MCH4	1.3
3173	YBR189W	RPS9B	1.3
3174	YLR315W	NKP2	1.3
3175	YDR545W	YRF1-1	1.3
3176	YLL026W	HSP104	1.3
3177	YBL042C	FUI1	1.3
3178	YKL146W	AVT3	1.3
3179	YBL091C	MAP2	1.3
3180	YOL142W	RRP40	1.3
3181	YBR293W	VBA2	1.3
3182	YOR348C	PUT4	1.3
3183	YGR013W	SNU71	1.3
3184	YPR183W	DPM1	1.3
3185	YLR421C	RPN13	1.3
3186	YKL215C	OXP1	1.3
3187	YDR107C	TMN2	1.3
3188	YJR007W	SUI2	1.3
3189	YML086C	ALO1	1.3
3190	YOL064C	MET22	1.3
3191	YLR201C	COQ9	1.3
3192	YOR184W	SER1	1.3
3193	YNR043W	MVD1	1.3
3194	YGR193C	PDX1	1.3
3195	YHL032C	GUT1	1.3
3196	YJR047C	ANB1	1.3
3197	YNL210W	MER1	1.3
3198	YMR149W	SWP1	1.3
3199	YHR038W	RRF1	1.3
3200	YDL210W	UGA4	1.3
3201	YMR205C	PFK2	1.3
3202	YDR519W	FPR2	1.3
3203	YOR252W	TMA16	1.3
3204	YDR011W	SNQ2	1.3
3205	YKL167C	MRP49	1.3
3206	YER027C	GAL83	1.3
3207	YJL200C	ACO2	1.3
3208	YCR091W	KIN82	1.3
3209	YCL064C	CHA1	1.3
3210	YPL018W	CTF19	1.3
3211	YAL053W	FLC2	1.3
3212	YDR043C	NRG1	1.3
3213	YDR218C	SPR28	1.3
3214	YBR059C	AKL1	1.3
3215	YGR103W	NOP7	1.3
3216	YKL013C	ARC19	1.3
3217	YBR268W	MRPL37	1.3
3218	YNR035C	ARC35	1.3
3219	YGL196W	DSD1	1.3
3220	YGR133W	PEX4	1.3
3221	YNR017W	TIM23	1.3
3222	YDR293C	SSD1	1.3
3223	YBR231C	SWC5	1.3
3224	YML094W	GIM5	1.3
3225	YDR038C	ENA5	1.3
3226	YBR076W	ECM8	1.3
3227	YKR100C	SKG1	1.3
3228	YGL228W	SHE10	1.3
3229	YOR247W	SRL1	1.3
3230	YBR221C	PDB1	1.3
3231	YHL006C	SHU1	1.3
3232	YLR251W	SYM1	1.3
3233	YMR243C	ZRC1	1.3
3234	YIL116W	HIS5	1.3
3235	YNL279W	PRM1	1.3
3236	YPR198W	SGE1	1.3
3237	YDR142C	PEX7	1.3
3238	YDL015C	TSC13	1.3
3239	YGR215W	RSM27	1.3
3240	YBR083W	TEC1	1.3
3241	YOR158W	PET123	1.3
3242	YJR021C	REC107	1.3
3243	YIL066C	RNR3	1.3
3244	YOL016C	CMK2	1.3
3245	YBR085W	AAC3	1.3
3246	YMR120C	ADE17	1.3
3247	YGL166W	CUP2	1.3
3248	YGR037C	ACB1	1.3
3249	YDR098C	GRX3	1.3
3250	YPL004C	LSP1	1.3
3251	YIL120W	QDR1	1.3
3252	YMR145C	NDE1	1.3
3253	YEL001C	IRC22	1.3
3254	YDR388W	RVS167	1.3
3255	YAR027W	UIP3	1.3
3256	YPL192C	PRM3	1.3
3257	YKL161C	KDX1	1.3
3258	YPL190C	NAB3	1.3
3259	YIL036W	CST6	1.3
3260	YHR147C	MRPL6	1.3
3261	YIL075C	RPN2	1.3
3262	YKR099W	BAS1	1.3
3263	YEL052W	AFG1	1.3
3264	YBR248C	HIS7	1.3
3265	YNL202W	SPS19	1.3
3266	YGR075C	PRP38	1.3
3267	YKL002W	DID4	1.3
3268	YIL043C	CBR1	1.3
3269	YDR408C	ADE8	1.3
3270	YPL265W	DIP5	1.3
3271	YCR053W	THR4	1.3
3272	YER060W-A	FCY22	1.3
3273	YAR033W	MST28	1.3
3274	YKL004W	AUR1	1.3
3275	YLR046C	YLR046C	1.3
3276	YPL170W	DAP1	1.3
3277	YJR119C	JHD2	1.3
3278	YGL013C	PDR1	1.3
3279	YKL087C	CYT2	1.3
3280	YKR080W	MTD1	1.3
3281	YMR174C	PAI3	1.3
3282	YDR410C	STE14	1.3
3283	YHR092C	HXT4	1.3
3284	YLL041C	SDH2	1.3
3285	YLR234W	TOP3	1.3
3286	YLR119W	SRN2	1.3
3287	YHR006W	STP2	1.3
3288	YKR035W-A	DID2	1.3
3289	YBL080C	PET112	1.3
3290	YIL119C	RPI1	1.3
3291	YDR510W	SMT3	1.3
3292	YGR112W	SHY1	1.3
3293	YJL094C	KHA1	1.3
3294	YLR329W	REC102	1.3
3295	YIL061C	SNP1	1.3
3296	YLR378C	SEC61	1.3
3297	YGR106C	VOA1	1.3
3298	YDR253C	MET32	1.3
3299	YGL018C	JAC1	1.3
3300	YDR281C	PHM6	1.3
3301	YDL008W	APC11	1.3
3302	YPR022C	SDD4	1.3
3303	YMR175W	SIP18	1.3
3304	YBR177C	EHT1	1.3
3305	YDR435C	PPM1	1.3
3306	YHR188C	GPI16	1.3
3307	YDR234W	LYS4	1.3
3308	YNL077W	APJ1	1.3
3309	YMR312W	ELP6	1.3
3310	YBR040W	FIG1	1.3
3311	YJL130C	URA2	1.3
3312	YER043C	SAH1	1.3
3313	YER081W	SER3	1.3
3314	YAL062W	GDH3	1.3
3315	YLR206W	ENT2	1.3
3316	YDR019C	GCV1	1.3
3317	YMR222C	FSH2	1.3
3318	YML054C	CYB2	1.3
3319	YNL237W	YTP1	1.3
3320	YOR294W	RRS1	1.3
3321	YEL005C	VAB2	1.3
3322	YNL270C	ALP1	1.3
3323	YKL084W	HOT13	1.3
3324	YIL160C	POT1	1.3
3325	YBL054W	TOD6	1.3
3326	YIL093C	RSM25	1.3
3327	YOR126C	IAH1	1.3
3328	YKL145W	RPT1	1.3
3329	YDR373W	FRQ1	1.3
3330	YPR132W	RPS23B	1.3
3331	YGR257C	MTM1	1.3
3332	YER026C	CHO1	1.3
3333	YCR060W	TAH1	1.3
3334	YOR369C	RPS12	1.3
3335	YGR296W	YRF1-3	1.3
3336	YGL043W	DST1	1.3
3337	YKL121W	DGR2	1.3
3338	YPR124W	CTR1	1.3
3339	YDR472W	TRS31	1.3
3340	YMR203W	TOM40	1.3
3341	YOR054C	VHS3	1.3
3342	YAL003W	EFB1	1.3
3343	YNR047W	FPK1	1.3
3344	YGL143C	MRF1	1.3
3345	YIR030C	DCG1	1.3
3346	YDR223W	CRF1	1.3
3347	YGL106W	MLC1	1.3
3348	YFR030W	MET10	1.3
3349	YPR133W-A	TOM5	1.3
3350	YBL050W	SEC17	1.3
3351	YDR465C	RMT2	1.3
3352	YKR103W	NFT1	1.3
3353	YER185W	PUG1	1.3
3354	YHR124W	NDT80	1.3
3355	YMR071C	TVP18	1.3
3356	YKL104C	GFA1	1.3
3357	YFR021W	ATG18	1.3
3358	YJR105W	ADO1	1.3
3359	YDR067C	OCA6	1.2
3360	YML126C	ERG13	1.2
3361	YAL013W	DEP1	1.2
3362	YDR486C	VPS60	1.2
3363	YLR304C	ACO1	1.2
3364	YKL211C	TRP3	1.2
3365	YGL220W	BOL2	1.2
3366	YKL008C	LAC1	1.2
3367	YPL106C	SSE1	1.2
3368	YDL165W	CDC36	1.2
3369	YDR358W	GGA1	1.2
3370	YML022W	APT1	1.2
3371	YOL015W	IRC10	1.2
3372	YGR202C	PCT1	1.2
3373	YNL334C	SNO2	1.2
3374	YJR049C	UTR1	1.2
3375	YMR035W	IMP2	1.2
3376	YHR208W	BAT1	1.2
3377	YCR079W	PTC6	1.2
3378	YKR062W	TFA2	1.2
3379	YCL034W	LSB5	1.2
3380	YPL039W	YPL039W	1.2
3381	YNL220W	ADE12	1.2
3382	YOR130C	ORT1	1.2
3383	YMR059W	SEN15	1.2
3384	YDL128W	VCX1	1.2
3385	YLR057W	MNL2	1.2
3386	YGR286C	BIO2	1.2
3387	YKR052C	MRS4	1.2
3388	YGR204W	ADE3	1.2
3389	YMR316W	DIA1	1.2
3390	YMR056C	AAC1	1.2
3391	YHR142W	CHS7	1.2
3392	YER190W	YRF1-2	1.2
3393	YPR167C	MET16	1.2
3394	YJR065C	ARP3	1.2
3395	YGL187C	COX4	1.2
3396	YDR076W	RAD55	1.2
3397	YGR010W	NMA2	1.2
3398	YCR106W	RDS1	1.2
3399	YJL103C	GSM1	1.2
3400	YJR034W	PET191	1.2
3401	YJL221C	IMA4	1.2
3402	YCR019W	MAK32	1.2
3403	YBR299W	MAL32	1.2
3404	YDL120W	YFH1	1.2
3405	YBR022W	POA1	1.2
3406	YDR074W	TPS2	1.2
3407	YLR249W	YEF3	1.2
3408	YBR078W	ECM33	1.2
3409	YDR397C	NCB2	1.2
3410	YJL174W	KRE9	1.2
3411	YJL133W	MRS3	1.2
3412	YPL130W	SPO19	1.2
3413	YOL013C	HRD1	1.2
3414	YFR008W	FAR7	1.2
3415	YNL003C	PET8	1.2
3416	YDR534C	FIT1	1.2
3417	YLR047C	FRE8	1.2
3418	YKR092C	SRP40	1.2
3419	YKR053C	YSR3	1.2
3420	YCL008C	STP22	1.2
3421	YGL179C	TOS3	1.2
3422	YJR113C	RSM7	1.2
3423	YPL131W	RPL5	1.2
3424	YGL009C	LEU1	1.2
3425	YMR041C	ARA2	1.2
3426	YDR177W	UBC1	1.2
3427	YBR069C	TAT1	1.2
3428	YDR251W	PAM1	1.2
3429	YCR097W	HMRA1	1.2
3430	YER154W	OXA1	1.2
3431	YDR096W	GIS1	1.2
3432	YPL274W	SAM3	1.2
3433	YKR093W	PTR2	1.2
3434	YHL036W	MUP3	1.2
3435	YLR324W	PEX30	1.2
3436	YGL051W	MST27	1.2
3437	YDR347W	MRP1	1.2
3438	YHR116W	COX23	1.2
3439	YER073W	ALD5	1.2
3440	YLL013C	PUF3	1.2
3441	YMR101C	SRT1	1.2
3442	YOR344C	TYE7	1.2
3443	YPR001W	CIT3	1.2
3444	YBL041W	PRE7	1.2
3445	YCR004C	YCP4	1.2
3446	YMR264W	CUE1	1.2
3447	YGR239C	PEX21	1.2
3448	YDL202W	MRPL11	1.2
3449	YDR481C	PHO8	1.2
3450	YER120W	SCS2	1.2
3451	YLL010C	PSR1	1.2
3452	YPR007C	REC8	1.2
3453	YML048W	GSF2	1.2
3454	YDR007W	TRP1	1.2
3455	YOR261C	RPN8	1.2
3456	YHR184W	SSP1	1.2
3457	YBR203W	COS111	1.2
3458	YPL079W	RPL21B	1.2
3459	YDR204W	COQ4	1.2
3460	YPR054W	SMK1	1.2
3461	YMR095C	SNO1	1.2
3462	YPL076W	GPI2	1.2
3463	YGR244C	LSC2	1.2
3464	YJL222W	VTH2	1.2
3465	YML017W	PSP2	1.2
3466	YJL190C	RPS22A	1.2
3467	YIR017C	MET28	1.2
3468	YEL059C-A	SOM1	1.2
3469	YMR072W	ABF2	1.2
3470	YBR092C	PHO3	1.2
3471	YPR040W	TIP41	1.2
3472	YFL026W	STE2	1.2
3473	YFL020C	PAU5	1.2
3474	YLR100W	ERG27	1.2
3475	YAR002C-A	ERP1	1.2
3476	YAL038W	CDC19	1.2
3477	YOL129W	VPS68	1.2
3478	YHR049W	FSH1	1.2
3479	YGR038W	ORM1	1.2
3480	YJL077C	ICS3	1.2
3481	YML129C	COX14	1.2
3482	YGR124W	ASN2	1.2
3483	YIL153W	RRD1	1.2
3484	YGR174C	CBP4	1.2
3485	YNL098C	RAS2	1.2
3486	YML128C	MSC1	1.2
3487	YNR074C	AIF1	1.2
3488	YNR076W	PAU6	1.2
3489	YLR219W	MSC3	1.2
3490	YDL223C	HBT1	1.2
3491	YEL047C	FRD1	1.2
3492	YEL054C	RPL12A	1.2
3493	YPR158W	CUR1	1.2
3494	YMR184W	ADD37	1.2
3495	YML009C	MRPL39	1.2
3496	YFR043C	IRC6	1.2
3497	YLR388W	RPS29A	1.2
3498	YOL071W	SDH5	1.2
3499	YPR193C	HPA2	1.2
3500	YGL229C	SAP4	1.2
3501	YNL322C	KRE1	1.2
3502	YER036C	ARB1	1.2
3503	YKL003C	MRP17	1.2
3504	YDR046C	BAP3	1.2
3505	YBR296C	PHO89	1.2
3506	YMR121C	RPL15B	1.2
3507	YDL100C	GET3	1.2
3508	YOL002C	IZH2	1.2
3509	YER042W	MXR1	1.2
3510	YDL131W	LYS21	1.2
3511	YHR163W	SOL3	1.2
3512	YIL164C	NIT1	1.2
3513	YPL087W	YDC1	1.2
3514	YHR014W	SPO13	1.2
3515	YPR030W	CSR2	1.2
3516	YGR181W	TIM13	1.2
3517	YDL021W	GPM2	1.2
3518	YKR085C	MRPL20	1.2
3519	YPR058W	YMC1	1.2
3520	YJL212C	OPT1	1.2
3521	YJR153W	PGU1	1.2
3522	YKL160W	ELF1	1.2
3523	YML120C	NDI1	1.2
3524	YBR005W	RCR1	1.2
3525	YJR073C	OPI3	1.2
3526	YDR418W	RPL12B	1.2
3527	YMR030W	RSF1	1.2
3528	YBL039C	URA7	1.2
3529	YJR059W	PTK2	1.2
3530	YKR039W	GAP1	1.2
3531	YOL069W	NUF2	1.2
3532	YML056C	IMD4	1.2
3533	YNL112W	DBP2	1.2
3534	YIR005W	IST3	1.2
3535	YMR158W	MRPS8	1.2
3536	YDR224C	HTB1	1.2
3537	YML025C	YML6	1.2
3538	YER090W	TRP2	1.2
3539	YOR271C	FSF1	1.2
3540	YKL157W	APE2	1.2
3541	YBR185C	MBA1	1.2
3542	YAL039C	CYC3	1.2
3543	YOR044W	IRC23	1.2
3544	YLR448W	RPL6B	1.2
3545	YCL028W	RNQ1	1.2
3546	YIL040W	APQ12	1.2
3547	YOL143C	RIB4	1.2
3548	YOL005C	RPB11	1.2
3549	YPR035W	GLN1	1.2
3550	YFR014C	CMK1	1.2
3551	YKR006C	MRPL13	1.2
3552	YOL030W	GAS5	1.2
3553	YHR105W	YPT35	1.2
3554	YER094C	PUP3	1.2
3555	YIL019W	FAF1	1.2
3556	YOL124C	TRM11	1.2
3557	YOR236W	DFR1	1.2
3558	YJR010C-A	SPC1	1.2
3559	YER179W	DMC1	1.2
3560	YLR061W	RPL22A	1.2
3561	YBL066C	SEF1	1.2
3562	YJL137C	GLG2	1.2
3563	YGL104C	VPS73	1.2
3564	YOR291W	YPK9	1.2
3565	YNL178W	RPS3	1.2
3566	YGL254W	FZF1	1.2
3567	YLR393W	ATP10	1.2
3568	YER182W	FMP10	1.2
3569	YDR423C	CAD1	1.2
3570	YBR111C	YSA1	1.2
3571	YIR028W	DAL4	1.2
3572	YKL193C	SDS22	1.2
3573	YML026C	RPS18B	1.2
3574	YKL137W	CMC1	1.2
3575	YBL001C	ECM15	1.2
3576	YLL018C	DPS1	1.2
3577	YGL156W	AMS1	1.2
3578	YGL162W	SUT1	1.2
3579	YHL040C	ARN1	1.2
3580	YKL206C	ADD66	1.2
3581	YNL078W	NIS1	1.2
3582	YLR134W	PDC5	1.2
3583	YGL126W	SCS3	1.2
3584	YOR007C	SGT2	1.2
3585	YKR049C	FMP46	1.2
3586	YMR139W	RIM11	1.2
3587	YKL170W	MRPL38	1.2
3588	YNL052W	COX5A	1.2
3589	YER165W	PAB1	1.2
3590	YDL169C	UGX2	1.2
3591	YLL055W	YCT1	1.2
3592	YBR180W	DTR1	1.2
3593	YEL056W	HAT2	1.2
3594	YOR142W	LSC1	1.2
3595	YGR097W	ASK10	1.2
3596	YAR020C	PAU7	1.2
3597	YDR470C	UGO1	1.2
3598	YEL050C	RML2	1.2
3599	YJR117W	STE24	1.2
3600	YJL180C	ATP12	1.2
3601	YKR071C	DRE2	1.2
3602	YMR073C	IRC21	1.2
3603	YPL230W	USV1	1.2
3604	YDR148C	KGD2	1.2
3605	YLR128W	DCN1	1.2
3606	YLR453C	RIF2	1.2
3607	YBR191W	RPL21A	1.2
3608	YAL031C	GIP4	1.2
3609	YHR001W	OSH7	1.2
3610	YDR169C	STB3	1.2
3611	YLR193C	UPS1	1.2
3612	YKR055W	RHO4	1.2
3613	YNL268W	LYP1	1.2
3614	YHR179W	OYE2	1.2
3615	YGR058W	PEF1	1.2
3616	YKL065C	YET1	1.2
3617	YGL192W	IME4	1.2
3618	YLR037C	PAU23	1.2
3619	YCR071C	IMG2	1.2
3620	YJL192C	SOP4	1.2
3621	YOR265W	RBL2	1.2
3622	YNL230C	ELA1	1.2
3623	YDR381W	YRA1	1.2
3624	YDL089W	NUR1	1.2
3625	YHR146W	CRP1	1.2
3626	YMR140W	SIP5	1.2
3627	YJL012C	VTC4	1.2
3628	YBR149W	ARA1	1.2
3629	YLR254C	NDL1	1.2
3630	YGR212W	SLI1	1.2
3631	YLR006C	SSK1	1.2
3632	YBL064C	PRX1	1.2
3633	YKL210W	UBA1	1.2
3634	YLR142W	PUT1	1.2
3635	YNL131W	TOM22	1.2
3636	YGR241C	YAP1802	1.2
3637	YDR402C	DIT2	1.2
3638	YLR293C	GSP1	1.2
3639	YBR280C	SAF1	1.2
3640	YBR146W	MRPS9	1.2
3641	YJR109C	CPA2	1.2
3642	YIL122W	POG1	1.2
3643	YOL110W	SHR5	1.2
3644	YGL205W	POX1	1.2
3645	YDR192C	NUP42	1.2
3646	YIL138C	TPM2	1.2
3647	YPL262W	FUM1	1.2
3648	YJR086W	STE18	1.2
3649	YJR019C	TES1	1.2
3650	YFR046C	CNN1	1.2
3651	YOR028C	CIN5	1.2
3652	YJL189W	RPL39	1.2
3653	YAL008W	FUN14	1.2
3654	YGL253W	HXK2	1.2
3655	YER092W	IES5	1.2
3656	YGR230W	BNS1	1.2
3657	YGL248W	PDE1	1.2
3658	YBL087C	RPL23A	1.2
3659	YOL008W	COQ10	1.2
3660	YAL022C	FUN26	1.2
3661	YHR152W	SPO12	1.2
3662	YBR050C	REG2	1.2
3663	YEL009C	GCN4	1.2
3664	YBR004C	GPI18	1.2
3665	YAL014C	SYN8	1.2
3666	YMR142C	RPL13B	1.2
3667	YMR067C	UBX4	1.2
3668	YCR069W	CPR4	1.2
3669	YFR023W	PES4	1.2
3670	YGR029W	ERV1	1.2
3671	YDR022C	ATG31	1.2
3672	YLR348C	DIC1	1.2
3673	YGL147C	RPL9A	1.2
3674	YDR487C	RIB3	1.2
3675	YIL098C	FMC1	1.2
3676	YDR259C	YAP6	1.2
3677	YOR004W	UTP23	1.2
3678	YHR216W	IMD2	1.2
3679	YIR006C	PAN1	1.2
3680	YDR246W	TRS23	1.2
3681	YHL002W	HSE1	1.2
3682	YOR293W	RPS10A	1.2
3683	YIL074C	SER33	1.2
3684	YLL045C	RPL8B	1.2
3685	YEL007W	MIT1	1.2
3686	YOL126C	MDH2	1.2
3687	YMR260C	TIF11	1.2
3688	YFR053C	HXK1	1.2
3689	YMR314W	PRE5	1.2
3690	YML125C	PGA3	1.2
3691	YKL156W	RPS27A	1.2
3692	YLR034C	SMF3	1.2
3693	YER057C	HMF1	1.2
3694	YHL004W	MRP4	1.2
3695	YKL221W	MCH2	1.2
3696	YCR105W	ADH7	1.2
3697	YLR354C	TAL1	1.2
3698	YNL223W	ATG4	1.2
3699	YOL067C	RTG1	1.2
3700	YOR042W	CUE5	1.2
3701	YNL156C	NSG2	1.2
3702	YJR091C	JSN1	1.2
3703	YER058W	PET117	1.2
3704	YBR302C	COS2	1.2
3705	YDL130W	RPP1B	1.2
3706	YLR089C	ALT1	1.2
3707	YHR171W	ATG7	1.2
3708	YNL015W	PBI2	1.2
3709	YCR088W	ABP1	1.2
3710	YDR540C	IRC4	1.2
3711	YMR159C	ATG16	1.2
3712	YOL151W	GRE2	1.2
3713	YMR307W	GAS1	1.2
3714	YGL148W	ARO2	1.2
3715	YKL204W	EAP1	1.2
3716	YGR271C-A	EFG1	1.2
3717	YCR107W	AAD3	1.2
3718	YLR245C	CDD1	1.2
3719	YDR151C	CTH1	1.2
3720	YLR139C	SLS1	1.2
3721	YDL082W	RPL13A	1.2
3722	YHR132C	ECM14	1.2
3723	YDR461W	MFA1	1.2
3724	YGL062W	PYC1	1.2
3725	YMR286W	MRPL33	1.2
3726	YJR148W	BAT2	1.2
3727	YER044C	ERG28	1.2
3728	YDR475C	JIP4	1.2
3729	YHL028W	WSC4	1.2
3730	YLR461W	PAU4	1.2
3731	YER038C	KRE29	1.2
3732	YNR050C	LYS9	1.2
3733	YGL168W	HUR1	1.2
3734	YBL098W	BNA4	1.2
3735	YMR311C	GLC8	1.2
3736	YAR035W	YAT1	1.2
3737	YBR162C	TOS1	1.2
3738	YEL017W	GTT3	1.2
3739	YNL241C	ZWF1	1.2
3740	YOR229W	WTM2	1.2
3741	YIL027C	EMC5	1.2
3742	YPR002W	PDH1	1.2
3743	YOR063W	RPL3	1.2
3744	YIL162W	SUC2	1.2
3745	YHR176W	FMO1	1.2
3746	YCL037C	SRO9	1.2
3747	YDR296W	MHR1	1.2
3748	YEL060C	PRB1	1.2
3749	YGR082W	TOM20	1.2
3750	YAL028W	FRT2	1.2
3751	YCL044C	MGR1	1.2
3752	YAL034C	FUN19	1.2
3753	YGR225W	AMA1	1.2
3754	YML118W	NGL3	1.2
3755	YLR150W	STM1	1.2
3756	YER052C	HOM3	1.2
3757	YBR213W	MET8	1.2
3758	YOR306C	MCH5	1.2
3759	YDR106W	ARP10	1.2
3760	YJL172W	CPS1	1.2
3761	YLR367W	RPS22B	1.2
3762	YJL020C	BBC1	1.2
3763	YDR341C	YDR341C	1.2
3764	YKR067W	GPT2	1.2
3765	YPL150W	YPL150W	1.2
3766	YNR019W	ARE2	1.2
3767	YER056C	FCY2	1.2
3768	YML110C	COQ5	1.2
3769	YFL016C	MDJ1	1.2
3770	YBR018C	GAL7	1.2
3771	YHR059W	FYV4	1.2
3772	YJR108W	ABM1	1.2
3773	YBR181C	RPS6B	1.2
3774	YMR104C	YPK2	1.2
3775	YBR046C	ZTA1	1.2
3776	YER048W-A	ISD11	1.2
3777	YBL011W	SCT1	1.2
3778	YLR325C	RPL38	1.2
3779	YNR002C	ATO2	1.2
3780	YDR453C	TSA2	1.2
3781	YML101C	CUE4	1.2
3782	YCR082W	AHC2	1.2
3783	YHR174W	ENO2	1.2
3784	YHR015W	MIP6	1.2
3785	YIL022W	TIM44	1.2
3786	YGL045W	RIM8	1.2
3787	YLR355C	ILV5	1.2
3788	YMR303C	ADH2	1.2
3789	YER033C	ZRG8	1.2
3790	YGL200C	EMP24	1.2
3791	YLR099C	ICT1	1.2
3792	YCL033C	MXR2	1.2
3793	YER019W	ISC1	1.2
3794	YNL141W	AAH1	1.2
3795	YGL249W	ZIP2	1.2
3796	YIR034C	LYS1	1.2
3797	YDR009W	GAL3	1.2
3798	YBR250W	SPO23	1.2
3799	YLL027W	ISA1	1.2
3800	YPR045C	THP3	1.2
3801	YLR054C	OSW2	1.2
3802	YMR136W	GAT2	1.2
3803	YLL005C	SPO75	1.2
3804	YEL039C	CYC7	1.2
3805	YLR385C	SWC7	1.2
3806	YER011W	TIR1	1.2
3807	YFL053W	DAK2	1.2
3808	YDL085W	NDE2	1.2
3809	YFL055W	AGP3	1.2
3810	YJL034W	KAR2	1.2
3811	YHR001W-A	QCR10	1.2
3812	YDL174C	DLD1	1.2
3813	YDR079W	PET100	1.2
3814	YLR419W	YLR419W	1.2
3815	YGR214W	RPS0A	1.2
3816	YJL058C	BIT61	1.2
3817	YLL025W	PAU17	1.2
3818	YIL010W	DOT5	1.2
3819	YOL038W	PRE6	1.2
3820	YCR046C	IMG1	1.2
3821	YKL110C	KTI12	1.2
3822	YMR022W	UBC7	1.2
3823	YPR145W	ASN1	1.2
3824	YHR083W	SAM35	1.2
3825	YCR034W	ELO2	1.2
3826	YHL048W	COS8	1.2
3827	YFL014W	HSP12	1.2
3828	YKR009C	FOX2	1.2
3829	YOR096W	RPS7A	1.2
3830	YKR007W	MEH1	1.2
3831	YDR502C	SAM2	1.2
3832	YGR256W	GND2	1.2
3833	YNL135C	FPR1	1.2
3834	YDL212W	SHR3	1.2
3835	YOR062C	YOR062C	1.2
3836	YJL117W	PHO86	1.2
3837	YBR267W	REI1	1.2
3838	YBR196C	PGI1	1.2
3839	YDR202C	RAV2	1.2
3840	YDR500C	RPL37B	1.2
3841	YMR107W	SPG4	1.2
3842	YGR034W	RPL26B	1.2
3843	YGR143W	SKN1	1.2
3844	YOR202W	HIS3	1.2
3845	YIL072W	HOP1	1.2
3846	YDR354W	TRP4	1.2
3847	YEL011W	GLC3	1.2
3848	YBR214W	SDS24	1.2
3849	YBR263W	SHM1	1.2
3850	YBR054W	YRO2	1.2
3851	YPR192W	AQY1	1.2
3852	YBL003C	HTA2	1.2
3853	YPL171C	OYE3	1.2
3854	YPL223C	GRE1	1.2
3855	YDR536W	STL1	1.2
3856	YOR157C	PUP1	1.2
3857	YKL124W	SSH4	1.2
3858	YLR205C	HMX1	1.2
3859	YDR032C	PST2	1.2
3860	YPL186C	UIP4	1.2
3861	YLR044C	PDC1	1.2
3862	YBR194W	AIM4	1.2
3863	YIL135C	VHS2	1.2
3864	YMR306W	FKS3	1.2
3865	YNL240C	NAR1	1.2
3866	YOR045W	TOM6	1.2
3867	YMR105C	PGM2	1.2
3868	YGR060W	ERG25	1.2
3869	YPL283C	YRF1-7	1.2
3870	YAR071W	PHO11	1.2
3871	YER019C-A	SBH2	1.2
3872	YML100W	TSL1	1.2
3873	YDL024C	DIA3	1.2
3874	YLL009C	COX17	1.2
3875	YFL010C	WWM1	1.2
3876	YDR493W	MZM1	1.2
3877	YFL062W	COS4	1.2
3878	YPL159C	PET20	1.2
3879	YNR006W	VPS27	1.2
3880	YMR042W	ARG80	1.2
3881	YEL049W	PAU2	1.2
3882	YIL124W	AYR1	1.2
3883	YDR035W	ARO3	1.2
3884	YGR236C	SPG1	1.2
3885	YLR437C	DIF1	1.2
3886	YGR138C	TPO2	1.2
3887	YDL052C	SLC1	1.2
3888	YJL121C	RPE1	1.2
3889	YFR036W	CDC26	1.2
3890	YDR298C	ATP5	1.2
3891	YOR356W	CIR2	1.2
3892	YKL164C	PIR1	1.2
3893	YHR004C	NEM1	1.2
3894	YFL003C	MSH4	1.2
3895	YJR094C	IME1	1.2
3896	YEL038W	UTR4	1.2
3897	YJL089W	SIP4	1.2
3898	YKL178C	STE3	1.2
3899	YJL155C	FBP26	1.2
3900	YMR038C	CCS1	1.2
3901	YMR110C	HFD1	1.2
3902	YHL034C	SBP1	1.2
3903	YIL121W	QDR2	1.2
3904	YMR157C	AIM36	1.2
3905	YOR296W	YOR296W	1.2
3906	YBR034C	HMT1	1.2
3907	YOR221C	MCT1	1.2
3908	YPR201W	ARR3	1.2
3909	YFL056C	AAD6	1.2
3910	YHR128W	FUR1	1.2
3911	YFL034C-A	RPL22B	1.2
3912	YJL214W	HXT8	1.2
3913	YPL198W	RPL7B	1.2
3914	YDL232W	OST4	1.2
3915	YOR388C	FDH1	1.2
3916	YMR106C	YKU80	1.2
3917	YCR024C	SLM5	1.2
3918	YPL156C	PRM4	1.2
3919	YHR016C	YSC84	1.2
3920	YLR395C	COX8	1.2
3921	YKL055C	OAR1	1.2
3922	YBR145W	ADH5	1.2
3923	YBR109C	CMD1	1.2
3924	YHR209W	CRG1	1.2
3925	YMR043W	MCM1	1.2
3926	YMR297W	PRC1	1.2
3927	YGL058W	RAD6	1.2
3928	YDR255C	RMD5	1.2
3929	YBR011C	IPP1	1.2
3930	YMR182C	RGM1	1.2
3931	YJL108C	PRM10	1.2
3932	YHR070W	TRM5	1.2
3933	YDR039C	ENA2	1.2
3934	YOR100C	CRC1	1.2
3935	YLR375W	STP3	1.2
3936	YDR424C	DYN2	1.2
3937	YMR011W	HXT2	1.2
3938	YHR185C	PFS1	1.2
3939	YMR169C	ALD3	1.2
3940	YNL117W	MLS1	1.2
3941	YML004C	GLO1	1.2
