SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAP4

Rank	Gene	Common	Score
3160	YHR168W	MTG2	1.3
3161	YMR077C	VPS20	1.3
3162	YAR050W	FLO1	1.3
3163	YDR097C	MSH6	1.3
3164	YMR212C	EFR3	1.3
3165	YDR004W	RAD57	1.3
3166	YLR443W	ECM7	1.3
3167	YNL172W	APC1	1.3
3168	YCR034W	ELO2	1.3
3169	YIR024C	INA22	1.3
3170	YOR217W	RFC1	1.3
3171	YNL250W	RAD50	1.3
3172	YGR010W	NMA2	1.3
3173	YOL002C	IZH2	1.3
3174	YOR127W	RGA1	1.3
3175	YER028C	MIG3	1.3
3176	YDR156W	RPA14	1.3
3177	YKL048C	ELM1	1.3
3178	YBR015C	MNN2	1.3
3179	YJR058C	APS2	1.3
3180	YMR224C	MRE11	1.3
3181	YKL196C	YKT6	1.3
3182	YPL165C	SET6	1.3
3183	YJR147W	HMS2	1.3
3184	YNL133C	FYV6	1.3
3185	YER079W	YER079W	1.3
3186	YPL228W	CET1	1.3
3187	YNL113W	RPC19	1.3
3188	YER180C	ISC10	1.3
3189	YMR071C	TVP18	1.3
3190	YML127W	RSC9	1.3
3191	YGR094W	VAS1	1.3
3192	YOL015W	IRC10	1.3
3193	YEL036C	ANP1	1.3
3194	YOL003C	PFA4	1.3
3195	YJR076C	CDC11	1.3
3196	YDR101C	ARX1	1.3
3197	YPL151C	PRP46	1.3
3198	YOR069W	VPS5	1.3
3199	YPL235W	RVB2	1.3
3200	YOR091W	TMA46	1.3
3201	YGR145W	ENP2	1.3
3202	YOL056W	GPM3	1.3
3203	YJL004C	SYS1	1.3
3204	YCL011C	GBP2	1.3
3205	YLR146C	SPE4	1.3
3206	YOL062C	APM4	1.3
3207	YCR060W	TAH1	1.3
3208	YAL007C	ERP2	1.3
3209	YOL124C	TRM11	1.3
3210	YLR421C	RPN13	1.3
3211	YDL001W	RMD1	1.3
3212	YGL116W	CDC20	1.3
3213	YGR163W	GTR2	1.3
3214	YJR158W	HXT16	1.3
3215	YML061C	PIF1	1.3
3216	YNL145W	MFA2	1.3
3217	YOR384W	FRE5	1.3
3218	YGL016W	KAP122	1.3
3219	YFL053W	DAK2	1.3
3220	YNL128W	TEP1	1.3
3221	YLR185W	RPL37A	1.3
3222	YPL115C	BEM3	1.3
3223	YMR194W	RPL36A	1.3
3224	YJL198W	PHO90	1.3
3225	YMR217W	GUA1	1.3
3226	YGR175C	ERG1	1.3
3227	YAL022C	FUN26	1.3
3228	YPL247C	YPL247C	1.3
3229	YGR191W	HIP1	1.3
3230	YKR022C	NTR2	1.3
3231	YGR072W	UPF3	1.3
3232	YCL030C	HIS4	1.3
3233	YGL026C	TRP5	1.3
3234	YML043C	RRN11	1.3
3235	YIL071C	PCI8	1.3
3236	YBR257W	POP4	1.3
3237	YBR008C	FLR1	1.3
3238	YBR143C	SUP45	1.3
3239	YNL334C	SNO2	1.3
3240	YGL210W	YPT32	1.3
3241	YOR079C	ATX2	1.3
3242	YLL049W	LDB18	1.3
3243	YJL178C	ATG27	1.3
3244	YEL042W	GDA1	1.3
3245	YOR154W	SLP1	1.3
3246	YBR055C	PRP6	1.3
3247	YPL096W	PNG1	1.3
3248	YBR189W	RPS9B	1.3
3249	YIL019W	FAF1	1.3
3250	YCR066W	RAD18	1.3
3251	YPR122W	AXL1	1.3
3252	YJL081C	ARP4	1.3
3253	YOR313C	SPS4	1.3
3254	YDL003W	MCD1	1.3
3255	YBR080C	SEC18	1.3
3256	YGL032C	AGA2	1.3
3257	YHR021C	RPS27B	1.3
3258	YJL061W	NUP82	1.3
3259	YDR385W	EFT2	1.3
3260	YGL257C	MNT2	1.3
3261	YDR320C	SWA2	1.3
3262	YGR059W	SPR3	1.3
3263	YIL128W	MET18	1.3
3264	YIL150C	MCM10	1.3
3265	YPL112C	PEX25	1.3
3266	YML029W	USA1	1.3
3267	YFL059W	SNZ3	1.3
3268	YAL048C	GEM1	1.3
3269	YJL168C	SET2	1.3
3270	YJL122W	ALB1	1.3
3271	YPR073C	LTP1	1.3
3272	YJL035C	TAD2	1.3
3273	YIR033W	MGA2	1.3
3274	YGR013W	SNU71	1.3
3275	YFL034C-A	RPL22B	1.3
3276	YER060W-A	FCY22	1.3
3277	YFL002C	SPB4	1.3
3278	YDR332W	IRC3	1.3
3279	YDR454C	GUK1	1.3
3280	YNL080C	EOS1	1.3
3281	YOR323C	PRO2	1.3
3282	YML050W	AIM32	1.3
3283	YCL044C	MGR1	1.3
3284	YBR181C	RPS6B	1.3
3285	YOR109W	INP53	1.3
3286	YLR388W	RPS29A	1.3
3287	YDL008W	APC11	1.3
3288	YNR057C	BIO4	1.3
3289	YPR137W	RRP9	1.3
3290	YPR055W	SEC8	1.3
3291	YKL099C	UTP11	1.3
3292	YLR170C	APS1	1.3
3293	YML062C	MFT1	1.3
3294	YFL027C	GYP8	1.3
3295	YGR034W	RPL26B	1.3
3296	YDR304C	CPR5	1.3
3297	YLR033W	RSC58	1.3
3298	YGR169C	PUS6	1.3
3299	YBL034C	STU1	1.3
3300	YOL104C	NDJ1	1.3
3301	YJR010W	MET3	1.3
3302	YGR199W	PMT6	1.3
3303	YER161C	SPT2	1.3
3304	YLR233C	EST1	1.3
3305	YDL185W	VMA1	1.3
3306	YFR045W	MRX20	1.3
3307	YDL083C	RPS16B	1.3
3308	YBR106W	SND3	1.3
3309	YLR467W	YRF1-5	1.3
3310	YLR229C	CDC42	1.3
3311	YDR400W	URH1	1.3
3312	YDR404C	RPB7	1.3
3313	YGR038W	ORM1	1.3
3314	YPL195W	APL5	1.3
3315	YDR105C	TMS1	1.3
3316	YOR156C	NFI1	1.3
3317	YIL114C	POR2	1.3
3318	YOR279C	RFM1	1.3
3319	YPR132W	RPS23B	1.3
3320	YPR139C	LOA1	1.3
3321	YLR325C	RPL38	1.3
3322	YJL050W	MTR4	1.3
3323	YBL087C	RPL23A	1.3
3324	YPR120C	CLB5	1.3
3325	YDR354W	TRP4	1.3
3326	YNL123W	NMA111	1.3
3327	YOR388C	FDH1	1.3
3328	YHR005C	GPA1	1.3
3329	YPR129W	SCD6	1.3
3330	YOL006C	TOP1	1.3
3331	YDR067C	OCA6	1.3
3332	YJR031C	GEA1	1.3
3333	YBR088C	POL30	1.3
3334	YMR208W	ERG12	1.3
3335	YBR115C	LYS2	1.3
3336	YDR450W	RPS18A	1.3
3337	YMR240C	CUS1	1.3
3338	YPL183C	RTT10	1.3
3339	YKR064W	OAF3	1.3
3340	YOR057W	SGT1	1.3
3341	YIL085C	KTR7	1.3
3342	YJL144W	ROQ1	1.3
3343	YML019W	OST6	1.3
3344	YDL159W	STE7	1.3
3345	YLR186W	EMG1	1.3
3346	YNL136W	EAF7	1.3
3347	YNL138W	SRV2	1.3
3348	YGL014W	PUF4	1.3
3349	YJL179W	PFD1	1.3
3350	YKL040C	NFU1	1.3
3351	YGR206W	MVB12	1.3
3352	YGL213C	SKI8	1.3
3353	YOR167C	RPS28A	1.3
3354	YOL078W	AVO1	1.3
3355	YCR075C	ERS1	1.3
3356	YOR192C	THI72	1.3
3357	YPL085W	SEC16	1.3
3358	YEL044W	IES6	1.3
3359	YNL310C	ZIM17	1.3
3360	YLR447C	VMA6	1.3
3361	YML041C	VPS71	1.3
3362	YKL152C	GPM1	1.3
3363	YPL064C	CWC27	1.3
3364	YDL245C	HXT15	1.3
3365	YDL235C	YPD1	1.3
3366	YOR356W	CIR2	1.3
3367	YDR487C	RIB3	1.3
3368	YGL171W	ROK1	1.3
3369	YOR369C	RPS12	1.3
3370	YCL048W	SPS22	1.3
3371	YJR143C	PMT4	1.3
3372	YHR033W	YHR033W	1.3
3373	YML022W	APT1	1.3
3374	YNL164C	IBD2	1.3
3375	YDR449C	UTP6	1.3
3376	YNL227C	JJJ1	1.3
3377	YMR161W	HLJ1	1.3
3378	YNL047C	SLM2	1.3
3379	YDR362C	TFC6	1.3
3380	YGL202W	ARO8	1.3
3381	YBR019C	GAL10	1.3
3382	YPR133C	SPN1	1.3
3383	YLR017W	MEU1	1.3
3384	YPL143W	RPL33A	1.3
3385	YEL004W	YEA4	1.3
3386	YDR192C	NUP42	1.3
3387	YGR029W	ERV1	1.3
3388	YPL029W	SUV3	1.3
3389	YPL178W	CBC2	1.3
3390	YCR017C	CWH43	1.3
3391	YHL019C	APM2	1.3
3392	YER131W	RPS26B	1.3
3393	YMR323W	ERR3	1.3
3394	YHR067W	HTD2	1.3
3395	YHR174W	ENO2	1.3
3396	YKL211C	TRP3	1.3
3397	YMR019W	STB4	1.3
3398	YOL125W	TRM13	1.3
3399	YIL008W	URM1	1.3
3400	YBR020W	GAL1	1.3
3401	YJL163C	YJL163C	1.3
3402	YDR427W	RPN9	1.3
3403	YLR054C	OSW2	1.3
3404	YLR210W	CLB4	1.3
3405	YDL191W	RPL35A	1.3
3406	YMR153W	NUP53	1.3
3407	YNR026C	SEC12	1.3
3408	YNL219C	ALG9	1.3
3409	YBR156C	SLI15	1.3
3410	YBR127C	VMA2	1.3
3411	YMR031C	EIS1	1.3
3412	YNL008C	ASI3	1.3
3413	YDR349C	YPS7	1.3
3414	YDR119W	VBA4	1.3
3415	YJL204C	RCY1	1.3
3416	YLL038C	ENT4	1.3
3417	YNL056W	OCA2	1.3
3418	YLR004C	THI73	1.3
3419	YNL151C	RPC31	1.3
3420	YNR076W	PAU6	1.3
3421	YLR096W	KIN2	1.3
3422	YDR461W	MFA1	1.3
3423	YBL072C	RPS8A	1.3
3424	YOR175C	ALE1	1.3
3425	YGL150C	INO80	1.3
3426	YOR324C	FRT1	1.3
3427	YBL023C	MCM2	1.3
3428	YDL117W	CYK3	1.3
3429	YML113W	DAT1	1.3
3430	YIL063C	YRB2	1.3
3431	YER155C	BEM2	1.3
3432	YDR064W	RPS13	1.3
3433	YMR220W	ERG8	1.3
3434	YDR080W	VPS41	1.3
3435	YMR167W	MLH1	1.3
3436	YPL210C	SRP72	1.3
3437	YOR066W	MSA1	1.3
3438	YOL038W	PRE6	1.3
3439	YOL018C	TLG2	1.3
3440	YOL017W	ESC8	1.3
3441	YMR142C	RPL13B	1.3
3442	YNR008W	LRO1	1.3
3443	YLR187W	SKG3	1.3
3444	YOR189W	IES4	1.3
3445	YLR401C	DUS3	1.3
3446	YOR184W	SER1	1.3
3447	YDR288W	NSE3	1.3
3448	YMR222C	FSH2	1.3
3449	YGL139W	FLC3	1.3
3450	YNR030W	ALG12	1.3
3451	YFL023W	BUD27	1.3
3452	YGL174W	BUD13	1.3
3453	YOL049W	GSH2	1.3
3454	YOR349W	CIN1	1.3
3455	YIR023W	DAL81	1.3
3456	YLR014C	PPR1	1.3
3457	YNL290W	RFC3	1.3
3458	YAL021C	CCR4	1.3
3459	YJR084W	YJR084W	1.3
3460	YFL025C	BST1	1.3
3461	YJL010C	NOP9	1.3
3462	YDR167W	TAF10	1.3
3463	YJL140W	RPB4	1.3
3464	YKR055W	RHO4	1.3
3465	YGL105W	ARC1	1.3
3466	YGL251C	HFM1	1.3
3467	YGL044C	RNA15	1.3
3468	YGR179C	OKP1	1.3
3469	YER023W	PRO3	1.3
3470	YKL187C	FAT3	1.3
3471	YKL224C	PAU16	1.3
3472	YJL065C	DLS1	1.3
3473	YPL213W	LEA1	1.3
3474	YJL044C	GYP6	1.3
3475	YLR315W	NKP2	1.3
3476	YGL169W	SUA5	1.3
3477	YDR308C	SRB7	1.3
3478	YGR124W	ASN2	1.3
3479	YIL021W	RPB3	1.3
3480	YAL023C	PMT2	1.3
3481	YKL089W	MIF2	1.3
3482	YLR051C	FCF2	1.3
3483	YER122C	GLO3	1.3
3484	YLR095C	IOC2	1.3
3485	YEL055C	POL5	1.3
3486	YDR159W	SAC3	1.3
3487	YDR245W	MNN10	1.3
3488	YLR336C	SGD1	1.3
3489	YDR319C	YFT2	1.3
3490	YER146W	LSM5	1.3
3491	YJR001W	AVT1	1.3
3492	YPL022W	RAD1	1.3
3493	YCL010C	SGF29	1.3
3494	YER099C	PRS2	1.3
3495	YCR002C	CDC10	1.3
3496	YPL146C	NOP53	1.3
3497	YNL256W	FOL1	1.3
3498	YOR056C	NOB1	1.3
3499	YDR047W	HEM12	1.3
3500	YDL031W	DBP10	1.3
3501	YJL109C	UTP10	1.3
3502	YMR047C	NUP116	1.3
3503	YDL124W	YDL124W	1.3
3504	YKL206C	ADD66	1.3
3505	YGL198W	YIP4	1.3
3506	YNL302C	RPS19B	1.3
3507	YGR271W	SLH1	1.3
3508	YJR032W	CPR7	1.3
3509	YIL126W	STH1	1.3
3510	YBR130C	SHE3	1.3
3511	YGR106C	VOA1	1.3
3512	YML046W	PRP39	1.3
3513	YNL129W	NRK1	1.3
3514	YNL102W	POL1	1.3
3515	YBR102C	EXO84	1.3
3516	YIL052C	RPL34B	1.3
3517	YMR227C	TAF7	1.3
3518	YDR422C	SIP1	1.3
3519	YKR084C	HBS1	1.3
3520	YER031C	YPT31	1.3
3521	YNL072W	RNH201	1.3
3522	YOR116C	RPO31	1.3
3523	YBR188C	NTC20	1.3
3524	YLR435W	TSR2	1.3
3525	YLR011W	LOT6	1.3
3526	YOR311C	DGK1	1.3
3527	YOR250C	CLP1	1.3
3528	YLL031C	GPI13	1.3
3529	YLR078C	BOS1	1.3
3530	YPL037C	EGD1	1.3
3531	YCR014C	POL4	1.3
3532	YBL106C	SRO77	1.3
3533	YDL236W	PHO13	1.3
3534	YGR095C	RRP46	1.3
3535	YNR012W	URK1	1.3
3536	YNL134C	YNL134C	1.3
3537	YPR189W	SKI3	1.3
3538	YER049W	TPA1	1.3
3539	YCL059C	KRR1	1.3
3540	YLR466W	YRF1-4	1.3
3541	YCR039C	MATALPHA2	1.3
3542	YPL220W	RPL1A	1.3
3543	YGR089W	NNF2	1.3
3544	YLR405W	DUS4	1.3
3545	YGL067W	NPY1	1.3
3546	YNL106C	INP52	1.3
3547	YNL272C	SEC2	1.3
3548	YOR075W	UFE1	1.3
3549	YDR458C	HEH2	1.3
3550	YLR313C	SPH1	1.3
3551	YGL200C	EMP24	1.3
3552	YNL115C	YNL115C	1.3
3553	YGR152C	RSR1	1.3
3554	YLR285W	NNT1	1.3
3555	YHR084W	STE12	1.3
3556	YNR056C	BIO5	1.3
3557	YNL194C	YNL194C	1.3
3558	YOR033C	EXO1	1.3
3559	YJR123W	RPS5	1.3
3560	YGL029W	CGR1	1.3
3561	YBR107C	IML3	1.3
3562	YER030W	CHZ1	1.3
3563	YBL093C	ROX3	1.3
3564	YHR083W	SAM35	1.3
3565	YBR163W	EXO5	1.3
3566	YIL109C	SEC24	1.3
3567	YOL040C	RPS15	1.3
3568	YMR014W	BUD22	1.3
3569	YBR196C	PGI1	1.3
3570	YFL056C	AAD6	1.3
3571	YDR162C	NBP2	1.3
3572	YLR356W	ATG33	1.3
3573	YNR039C	ZRG17	1.3
3574	YAL063C	FLO9	1.3
3575	YCR057C	PWP2	1.3
3576	YBR048W	RPS11B	1.3
3577	YDL090C	RAM1	1.3
3578	YPR176C	BET2	1.3
3579	YDR301W	CFT1	1.3
3580	YPR102C	RPL11A	1.3
3581	YJR105W	ADO1	1.3
3582	YDR228C	PCF11	1.3
3583	YKR060W	UTP30	1.3
3584	YNL314W	DAL82	1.3
3585	YMR275C	BUL1	1.3
3586	YLR360W	VPS38	1.3
3587	YNR046W	TRM112	1.3
3588	YOL019W	TOS7	1.3
3589	YEL058W	PCM1	1.3
3590	YLR386W	VAC14	1.3
3591	YDL002C	NHP10	1.3
3592	YER086W	ILV1	1.3
3593	YFL028C	CAF16	1.3
3594	YOL041C	NOP12	1.3
3595	YDR303C	RSC3	1.3
3596	YBL009W	ALK2	1.3
3597	YMR132C	JLP2	1.3
3598	YMR038C	CCS1	1.3
3599	YDR518W	EUG1	1.3
3600	YDR464W	SPP41	1.3
3601	YFR046C	CNN1	1.3
3602	YIR005W	IST3	1.3
3603	YMR242C	RPL20A	1.3
3604	YFR037C	RSC8	1.3
3605	YBL063W	KIP1	1.3
3606	YCL031C	RRP7	1.3
3607	YLR083C	EMP70	1.3
3608	YPR178W	PRP4	1.3
3609	YOR319W	HSH49	1.3
3610	YOL120C	RPL18A	1.3
3611	YKL162C	YKL162C	1.3
3612	YDR268W	MSW1	1.3
3613	YJL184W	GON7	1.3
3614	YHR138C	YHR138C	1.3
3615	YHR034C	PIH1	1.3
3616	YIL156W	UBP7	1.3
3617	YNR003C	RPC34	1.3
3618	YAR014C	BUD14	1.3
3619	YMR298W	LIP1	1.3
3620	YBL020W	RFT1	1.3
3621	YIL027C	EMC5	1.3
3622	YML036W	CGI121	1.3
3623	YMR288W	HSH155	1.3
3624	YDL207W	GLE1	1.3
3625	YOR130C	ORT1	1.3
3626	YDL148C	NOP14	1.3
3627	YHR108W	GGA2	1.3
3628	YHR199C	AIM46	1.3
3629	YGR146C	ECL1	1.3
3630	YDR507C	GIN4	1.3
3631	YNL094W	APP1	1.3
3632	YGR119C	NUP57	1.3
3633	YGL054C	ERV14	1.3
3634	YLR442C	SIR3	1.3
3635	YLR321C	SFH1	1.3
3636	YLR047C	FRE8	1.3
3637	YBL007C	SLA1	1.3
3638	YJL190C	RPS22A	1.3
3639	YGR205W	TDA10	1.3
3640	YDL130W	RPP1B	1.3
3641	YNL279W	PRM1	1.3
3642	YMR230W	RPS10B	1.3
3643	YML093W	UTP14	1.3
3644	YIL170W	HXT12	1.3
3645	YDR110W	FOB1	1.3
3646	YER129W	SAK1	1.3
3647	YHR069C	RRP4	1.3
3648	YOR301W	RAX1	1.3
3649	YLR333C	RPS25B	1.3
3650	YNL312W	RFA2	1.3
3651	YKR020W	VPS51	1.3
3652	YER009W	NTF2	1.3
3653	YPR007C	REC8	1.3
3654	YKL205W	LOS1	1.3
3655	YBR229C	ROT2	1.3
3656	YKR103W	NFT1	1.3
3657	YIR041W	PAU15	1.3
3658	YNL258C	DSL1	1.3
3659	YPR133W-A	TOM5	1.3
3660	YMR013C	SEC59	1.3
3661	YBR002C	RER2	1.3
3662	YBR040W	FIG1	1.3
3663	YNR009W	NRM1	1.3
3664	YOL132W	GAS4	1.3
3665	YKL059C	MPE1	1.3
3666	YLR066W	SPC3	1.3
3667	YLL057C	JLP1	1.3
3668	YKL084W	HOT13	1.3
3669	YOR332W	VMA4	1.3
3670	YKL014C	URB1	1.3
3671	YBR195C	MSI1	1.3
3672	YEL002C	WBP1	1.3
3673	YOL164W	BDS1	1.3
3674	YJR134C	SGM1	1.3
3675	YNL166C	BNI5	1.3
3676	YBR007C	DSF2	1.3
3677	YNL224C	SQS1	1.3
3678	YBL026W	LSM2	1.3
3679	YDL029W	ARP2	1.3
3680	YBL091C	MAP2	1.3
3681	YDR007W	TRP1	1.3
3682	YMR239C	RNT1	1.3
3683	YDR205W	MSC2	1.3
3684	YDR087C	RRP1	1.3
3685	YGR144W	THI4	1.3
3686	YDR012W	RPL4B	1.3
3687	YOL139C	CDC33	1.3
3688	YGR158C	MTR3	1.3
3689	YDR152W	GIR2	1.3
3690	YGR187C	HGH1	1.3
3691	YAL003W	EFB1	1.3
3692	YCR035C	RRP43	1.3
3693	YLR457C	NBP1	1.3
3694	YPR152C	URN1	1.3
3695	YMR148W	LDO16	1.3
3696	YCL054W	SPB1	1.3
3697	YGR275W	RTT102	1.3
3698	YOL149W	DCP1	1.2
3699	YJR060W	CBF1	1.2
3700	YJR068W	RFC2	1.2
3701	YOR144C	ELG1	1.2
3702	YLR215C	CDC123	1.2
3703	YFL017C	GNA1	1.2
3704	YNR052C	POP2	1.2
3705	YGL113W	SLD3	1.2
3706	YNL339C	YRF1-6	1.2
3707	YCL036W	GFD2	1.2
3708	YOL045W	PSK2	1.2
3709	YDR021W	FAL1	1.2
3710	YMR080C	NAM7	1.2
3711	YIL069C	RPS24B	1.2
3712	YKL033W	TTI1	1.2
3713	YKL055C	OAR1	1.2
3714	YOR051C	ETT1	1.2
3715	YDR086C	SSS1	1.2
3716	YNR038W	DBP6	1.2
3717	YNL262W	POL2	1.2
3718	YKL078W	DHR2	1.2
3719	YDL081C	RPP1A	1.2
3720	YML069W	POB3	1.2
3721	YGL070C	RPB9	1.2
3722	YNL023C	FAP1	1.2
3723	YLR412W	BER1	1.2
3724	YDL095W	PMT1	1.2
3725	YFR038W	IRC5	1.2
3726	YOR216C	RUD3	1.2
3727	YBR243C	ALG7	1.2
3728	YLR086W	SMC4	1.2
3729	YGR098C	ESP1	1.2
3730	YOR135C	IRC14	1.2
3731	YDR373W	FRQ1	1.2
3732	YDR510W	SMT3	1.2
3733	YPR171W	BSP1	1.2
3734	YKR057W	RPS21A	1.2
3735	YBR154C	RPB5	1.2
3736	YCR077C	PAT1	1.2
3737	YML049C	RSE1	1.2
3738	YMR067C	UBX4	1.2
3739	YGL086W	MAD1	1.2
3740	YGR130C	YGR130C	1.2
3741	YGL076C	RPL7A	1.2
3742	YDL017W	CDC7	1.2
3743	YDR392W	SPT3	1.2
3744	YOR011W	AUS1	1.2
3745	YOR258W	HNT3	1.2
3746	YMR069W	NAT4	1.2
3747	YDR424C	DYN2	1.2
3748	YOR312C	RPL20B	1.2
3749	YLR265C	NEJ1	1.2
3750	YOL102C	TPT1	1.2
3751	YLR118C	TML25	1.2
3752	YFR005C	SAD1	1.2
3753	YPR173C	VPS4	1.2
3754	YHR070W	TRM5	1.2
3755	YJL126W	NIT2	1.2
3756	YGR166W	TRS65	1.2
3757	YDL093W	PMT5	1.2
3758	YNL178W	RPS3	1.2
3759	YHR073W	OSH3	1.2
3760	YDR378C	LSM6	1.2
3761	YPL018W	CTF19	1.2
3762	YKR088C	TVP38	1.2
3763	YBR038W	CHS2	1.2
3764	YLR147C	SMD3	1.2
3765	YDR217C	RAD9	1.2
3766	YKL173W	SNU114	1.2
3767	YMR143W	RPS16A	1.2
3768	YHR072W	ERG7	1.2
3769	YLR364W	GRX8	1.2
3770	YLR022C	SDO1	1.2
3771	YNL132W	KRE33	1.2
3772	YGR135W	PRE9	1.2
3773	YGR116W	SPT6	1.2
3774	YHL015W	RPS20	1.2
3775	YNL029C	KTR5	1.2
3776	YOR280C	FSH3	1.2
3777	YHR186C	KOG1	1.2
3778	YML059C	NTE1	1.2
3779	YML105C	SEC65	1.2
3780	YIR026C	YVH1	1.2
3781	YGR040W	KSS1	1.2
3782	YDR201W	SPC19	1.2
3783	YPL128C	TBF1	1.2
3784	YIL040W	APQ12	1.2
3785	YBR153W	RIB7	1.2
3786	YGR227W	DIE2	1.2
3787	YDL059C	RAD59	1.2
3788	YDR540C	IRC4	1.2
3789	YNR024W	MPP6	1.2
3790	YML125C	PGA3	1.2
3791	YPL266W	DIM1	1.2
3792	YGL225W	VRG4	1.2
3793	YOL144W	NOP8	1.2
3794	YNR018W	RCF2	1.2
3795	YNL207W	RIO2	1.2
3796	YEL003W	GIM4	1.2
3797	YBR217W	ATG12	1.2
3798	YPR080W	TEF1	1.2
3799	YPR036W	VMA13	1.2
3800	YKR104W	YKR104W	1.2
3801	YOL137W	BSC6	1.2
3802	YML067C	ERV41	1.2
3803	YGL194C	HOS2	1.2
3804	YDR500C	RPL37B	1.2
3805	YDL208W	NHP2	1.2
3806	YGL146C	RRT6	1.2
3807	YBR060C	ORC2	1.2
3808	YCR096C	HMRA2	1.2
3809	YPL076W	GPI2	1.2
3810	YKR019C	IRS4	1.2
3811	YCR086W	CSM1	1.2
3812	YIL066C	RNR3	1.2
3813	YBR087W	RFC5	1.2
3814	YBR053C	YBR053C	1.2
3815	YBR118W	TEF2	1.2
3816	YMR299C	DYN3	1.2
3817	YPR043W	RPL43A	1.2
3818	YGR276C	RNH70	1.2
3819	YDL138W	RGT2	1.2
3820	YOL133W	HRT1	1.2
3821	YDR331W	GPI8	1.2
3822	YPL131W	RPL5	1.2
3823	YOR126C	IAH1	1.2
3824	YER176W	ECM32	1.2
3825	YDR447C	RPS17B	1.2
3826	YBR264C	YPT10	1.2
3827	YGL083W	SCY1	1.2
3828	YOR334W	MRS2	1.2
3829	YHR181W	SVP26	1.2
3830	YHR123W	EPT1	1.2
3831	YCL027W	FUS1	1.2
3832	YLR222C	UTP13	1.2
3833	YCR054C	CTR86	1.2
3834	YDR163W	CWC15	1.2
3835	YLL033W	IRC19	1.2
3836	YBR162W-A	YSY6	1.2
3837	YBL037W	APL3	1.2
3838	YPL260W	CUB1	1.2
3839	YPL042C	SSN3	1.2
3840	YBR103W	SIF2	1.2
3841	YGL124C	MON1	1.2
3842	YFR025C	HIS2	1.2
3843	YAR008W	SEN34	1.2
3844	YOL001W	PHO80	1.2
3845	YJR083C	ACF4	1.2
3846	YGL123W	RPS2	1.2
3847	YPR200C	ARR2	1.2
3848	YHR077C	NMD2	1.2
3849	YPR121W	THI22	1.2
3850	YEL017W	GTT3	1.2
3851	YGR284C	ERV29	1.2
3852	YDR260C	SWM1	1.2
3853	YIR015W	RPR2	1.2
3854	YAL025C	MAK16	1.2
3855	YPL002C	SNF8	1.2
3856	YGR177C	ATF2	1.2
3857	YCR053W	THR4	1.2
3858	YNL048W	ALG11	1.2
3859	YHR119W	SET1	1.2
3860	YER164W	CHD1	1.2
3861	YNL222W	SSU72	1.2
3862	YER117W	RPL23B	1.2
3863	YPR066W	UBA3	1.2
3864	YGR133W	PEX4	1.2
3865	YML114C	TAF8	1.2
3866	YDR188W	CCT6	1.2
3867	YDR482C	CWC21	1.2
3868	YLR406C	RPL31B	1.2
3869	YLL046C	RNP1	1.2
3870	YEL021W	URA3	1.2
3871	YDL227C	HO	1.2
3872	YPL033C	SRL4	1.2
3873	YDR488C	PAC11	1.2
3874	YIL077C	RCI37	1.2
3875	YHR080C	LAM4	1.2
3876	YOL010W	RCL1	1.2
3877	YDR243C	PRP28	1.2
3878	YML012W	ERV25	1.2
3879	YML088W	UFO1	1.2
3880	YDR528W	HLR1	1.2
3881	YGR067C	YGR067C	1.2
3882	YNL075W	IMP4	1.2
3883	YMR264W	CUE1	1.2
3884	YBR070C	ALG14	1.2
3885	YNL041C	COG6	1.2
3886	YGR140W	CBF2	1.2
3887	YIL015W	BAR1	1.2
3888	YPR107C	YTH1	1.2
3889	YJR069C	HAM1	1.2
3890	YJL173C	RFA3	1.2
3891	YML064C	TEM1	1.2
3892	YCR020C-A	MAK31	1.2
3893	YNR031C	SSK2	1.2
3894	YPR085C	ASA1	1.2
3895	YDL036C	PUS9	1.2
3896	YHR188C	GPI16	1.2
3897	YGL013C	PDR1	1.2
3898	YAL033W	POP5	1.2
3899	YOR048C	RAT1	1.2
3900	YMR065W	KAR5	1.2
3901	YAL020C	ATS1	1.2
3902	YKL090W	CUE2	1.2
3903	YLR427W	MAG2	1.2
3904	YIL148W	RPL40A	1.2
3905	YPR187W	RPO26	1.2
3906	YOL091W	SPO21	1.2
3907	YJR094W-A	RPL43B	1.2
3908	YBR187W	GDT1	1.2
3909	YHR172W	SPC97	1.2
3910	YJR014W	TMA22	1.2
3911	YGL256W	ADH4	1.2
3912	YPL065W	VPS28	1.2
3913	YPR046W	MCM16	1.2
3914	YCR094W	CDC50	1.2
3915	YDR141C	DOP1	1.2
3916	YIL131C	FKH1	1.2
3917	YGR252W	GCN5	1.2
3918	YDR221W	GTB1	1.2
3919	YPL094C	SEC62	1.2
3920	YNR015W	SMM1	1.2
3921	YDL140C	RPO21	1.2
3922	YMR269W	TMA23	1.2
3923	YLR275W	SMD2	1.2
3924	YAL012W	CYS3	1.2
3925	YGR109C	CLB6	1.2
3926	YIL139C	REV7	1.2
3927	YBL014C	RRN6	1.2
3928	YDR371W	CTS2	1.2
3929	YNL045W	LAP2	1.2
3930	YGR278W	CWC22	1.2
3931	YHL001W	RPL14B	1.2
3932	YDR305C	HNT2	1.2
3933	YCL055W	KAR4	1.2
3934	YBR194W	AIM4	1.2
