SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP45

Rank	Gene	Common	Score
2383	YCR107W	AAD3	1.3
2384	YLR098C	CHA4	1.3
2385	YOL027C	MDM38	1.3
2386	YML088W	UFO1	1.3
2387	YHR147C	MRPL6	1.3
2388	YOR037W	CYC2	1.3
2389	YFL038C	YPT1	1.3
2390	YBR041W	FAT1	1.3
2391	YER145C	FTR1	1.3
2392	YLR204W	QRI5	1.3
2393	YBR165W	UBS1	1.3
2394	YJR082C	EAF6	1.3
2395	YAL009W	SPO7	1.3
2396	YLR087C	CSF1	1.3
2397	YDL070W	BDF2	1.3
2398	YML107C	PML39	1.3
2399	YDL171C	GLT1	1.3
2400	YDR316W	OMS1	1.3
2401	YOR110W	TFC7	1.3
2402	YKR029C	SET3	1.3
2403	YDR482C	CWC21	1.3
2404	YMR298W	LIP1	1.3
2405	YDR260C	SWM1	1.3
2406	YJR083C	ACF4	1.3
2407	YOR351C	MEK1	1.3
2408	YMR019W	STB4	1.3
2409	YMR062C	ARG7	1.3
2410	YLR360W	VPS38	1.3
2411	YDR035W	ARO3	1.3
2412	YNL197C	WHI3	1.3
2413	YCR071C	IMG2	1.3
2414	YDR508C	GNP1	1.3
2415	YOL130W	ALR1	1.3
2416	YDR473C	PRP3	1.3
2417	YJR160C	MPH3	1.3
2418	YDR207C	UME6	1.3
2419	YBL074C	AAR2	1.3
2420	YOR280C	FSH3	1.3
2421	YDR181C	SAS4	1.3
2422	YPL033C	SRL4	1.3
2423	YOL042W	NGL1	1.3
2424	YDR175C	RSM24	1.3
2425	YKL036C	YKL036C	1.3
2426	YPL204W	HRR25	1.3
2427	YOR249C	APC5	1.3
2428	YEL073C	YEL073C	1.3
2429	YDL053C	PBP4	1.3
2430	YBR098W	MMS4	1.3
2431	YOR179C	SYC1	1.3
2432	YDL017W	CDC7	1.3
2433	YLR155C	ASP3-1	1.3
2434	YNL283C	WSC2	1.3
2435	YDR057W	YOS9	1.3
2436	YML027W	YOX1	1.3
2437	YER091C	MET6	1.3
2438	YGR076C	MRPL25	1.3
2439	YDL080C	THI3	1.3
2440	YDR080W	VPS41	1.3
2441	YPL027W	SMA1	1.3
2442	YOR071C	NRT1	1.3
2443	YJL063C	MRPL8	1.3
2444	YML123C	PHO84	1.3
2445	YMR034C	RCH1	1.3
2446	YDR205W	MSC2	1.3
2447	YOL112W	MSB4	1.3
2448	YPL189W	GUP2	1.3
2449	YNL177C	MRPL22	1.3
2450	YDR305C	HNT2	1.3
2451	YMR289W	ABZ2	1.3
2452	YGR134W	CAF130	1.3
2453	YOR372C	NDD1	1.3
2454	YNR065C	YNR065C	1.3
2455	YCR017C	CWH43	1.3
2456	YJL156C	SSY5	1.3
2457	YMR055C	BUB2	1.3
2458	YJL158C	CIS3	1.3
2459	YMR088C	VBA1	1.3
2460	YKL149C	DBR1	1.3
2461	YBR122C	MRPL36	1.3
2462	YMR319C	FET4	1.3
2463	YGR062C	COX18	1.3
2464	YOL054W	PSH1	1.3
2465	YDR480W	DIG2	1.3
2466	YML066C	SMA2	1.3
2467	YKL170W	MRPL38	1.3
2468	YOL045W	PSK2	1.3
2469	YKR018C	YKR018C	1.3
2470	YNL257C	SIP3	1.3
2471	YBR260C	RGD1	1.3
2472	YDR017C	KCS1	1.3
2473	YNR008W	LRO1	1.3
2474	YBR201W	DER1	1.3
2475	YJR137C	MET5	1.3
2476	YMR219W	ESC1	1.3
2477	YCR059C	YIH1	1.3
2478	YNL026W	SAM50	1.3
2479	YNL309W	STB1	1.3
2480	YOR016C	ERP4	1.3
2481	YHR083W	SAM35	1.3
2482	YEL017W	GTT3	1.3
2483	YNL254C	RTC4	1.3
2484	YDR376W	ARH1	1.3
2485	YLR239C	LIP2	1.3
2486	YHL022C	SPO11	1.3
2487	YGL233W	SEC15	1.3
2488	YBR129C	OPY1	1.3
2489	YMR015C	ERG5	1.3
2490	YPL259C	APM1	1.3
2491	YGR239C	PEX21	1.3
2492	YBR095C	RXT2	1.3
2493	YBR279W	PAF1	1.3
2494	YLL022C	HIF1	1.3
2495	YDR118W	APC4	1.3
2496	YGR206W	MVB12	1.3
2497	YBR251W	MRPS5	1.3
2498	YPL022W	RAD1	1.3
2499	YGR238C	KEL2	1.3
2500	YPR100W	MRPL51	1.3
2501	YKR087C	OMA1	1.3
2502	YGL139W	FLC3	1.3
2503	YGL209W	MIG2	1.3
2504	YPR176C	BET2	1.3
2505	YDR288W	NSE3	1.3
2506	YDL161W	ENT1	1.3
2507	YBR078W	ECM33	1.3
2508	YHR038W	RRF1	1.3
2509	YOR373W	NUD1	1.3
2510	YDL088C	ASM4	1.3
2511	YBL082C	ALG3	1.3
2512	YKL092C	BUD2	1.3
2513	YNL137C	NAM9	1.3
2514	YBL042C	FUI1	1.3
2515	YNL328C	MDJ2	1.3
2516	YKL046C	DCW1	1.3
2517	YOR011W	AUS1	1.3
2518	YDR153C	ENT5	1.3
2519	YOR055W	YOR055W	1.3
2520	YPR020W	ATP20	1.3
2521	YIL015W	BAR1	1.3
2522	YGR047C	TFC4	1.3
2523	YMR258C	ROY1	1.3
2524	YPL075W	GCR1	1.3
2525	YDL047W	SIT4	1.3
2526	YDR068W	DOS2	1.3
2527	YGR165W	MRPS35	1.3
2528	YGR057C	LST7	1.3
2529	YDR495C	VPS3	1.3
2530	YOR258W	HNT3	1.3
2531	YNL325C	FIG4	1.3
2532	YBR233W	PBP2	1.3
2533	YDR130C	FIN1	1.3
2534	YLR158C	ASP3-3	1.3
2535	YMR043W	MCM1	1.3
2536	YDL065C	PEX19	1.3
2537	YIL049W	DFG10	1.3
2538	YKL022C	CDC16	1.3
2539	YNR050C	LYS9	1.3
2540	YPL151C	PRP46	1.3
2541	YDR323C	PEP7	1.3
2542	YHR111W	UBA4	1.3
2543	YBR211C	AME1	1.3
2544	YCR093W	CDC39	1.3
2545	YNL286W	CUS2	1.3
2546	YER063W	THO1	1.3
2547	YJR141W	IPA1	1.3
2548	YHR029C	YHI9	1.3
2549	YGL255W	ZRT1	1.3
2550	YNL005C	MRP7	1.3
2551	YCR042C	TAF2	1.3
2552	YML059C	NTE1	1.3
2553	YKL017C	HCS1	1.3
2554	YPL116W	HOS3	1.3
2555	YGR036C	CAX4	1.3
2556	YOR191W	ULS1	1.3
2557	YCR007C	DFP3	1.3
2558	YGR102C	GTF1	1.3
2559	YPL085W	SEC16	1.3
2560	YOL018C	TLG2	1.3
2561	YIR009W	MSL1	1.3
2562	YKR080W	MTD1	1.3
2563	YEL007W	MIT1	1.3
2564	YPL215W	CBP3	1.3
2565	YLR007W	NSE1	1.3
2566	YJR058C	APS2	1.3
2567	YHR090C	YNG2	1.3
2568	YBR244W	GPX2	1.3
2569	YKL059C	MPE1	1.3
2570	YGR091W	PRP31	1.3
2571	YLR320W	MMS22	1.3
2572	YPL047W	SGF11	1.3
2573	YNR017W	TIM23	1.3
2574	YNL284C	MRPL10	1.3
2575	YPL213W	LEA1	1.3
2576	YKL041W	VPS24	1.3
2577	YNL268W	LYP1	1.3
2578	YGL113W	SLD3	1.3
2579	YMR065W	KAR5	1.3
2580	YOR306C	MCH5	1.3
2581	YNL310C	ZIM17	1.3
2582	YLR341W	SPO77	1.3
2583	YIL047C	SYG1	1.3
2584	YAL063C	FLO9	1.3
2585	YDR446W	ECM11	1.3
2586	YKL173W	SNU114	1.3
2587	YML011C	RAD33	1.3
2588	YLR330W	CHS5	1.3
2589	YEL071W	DLD3	1.3
2590	YOR223W	DSC3	1.3
2591	YMR318C	ADH6	1.3
2592	YLL038C	ENT4	1.3
2593	YML115C	VAN1	1.3
2594	YOR299W	BUD7	1.3
2595	YKR048C	NAP1	1.3
2596	YNL107W	YAF9	1.3
2597	YLR238W	FAR10	1.3
2598	YNL204C	SPS18	1.2
2599	YLR457C	NBP1	1.2
2600	YGR135W	PRE9	1.2
2601	YOL031C	SIL1	1.2
2602	YKL089W	MIF2	1.2
2603	YPR138C	MEP3	1.2
2604	YOR338W	YOR338W	1.2
2605	YLL043W	FPS1	1.2
2606	YJL044C	GYP6	1.2
2607	YLR031W	YLR031W	1.2
2608	YHR186C	KOG1	1.2
2609	YCR084C	TUP1	1.2
2610	YPL139C	UME1	1.2
2611	YOL058W	ARG1	1.2
2612	YDR233C	RTN1	1.2
2613	YDR092W	UBC13	1.2
2614	YLR467W	YRF1-5	1.2
2615	YPR122W	AXL1	1.2
2616	YKR020W	VPS51	1.2
2617	YMR167W	MLH1	1.2
2618	YBR274W	CHK1	1.2
2619	YPR183W	DPM1	1.2
2620	YDR502C	SAM2	1.2
2621	YPR121W	THI22	1.2
2622	YOR087W	YVC1	1.2
2623	YOL078W	AVO1	1.2
2624	YBR263W	SHM1	1.2
2625	YGR218W	CRM1	1.2
2626	YPL163C	SVS1	1.2
2627	YNL317W	PFS2	1.2
2628	YHR048W	YHK8	1.2
2629	YLR446W	NGK1	1.2
2630	YGL063W	PUS2	1.2
2631	YKR019C	IRS4	1.2
2632	YGL025C	PGD1	1.2
2633	YAR023C	DFP1	1.2
2634	YMR168C	CEP3	1.2
2635	YDL057W	YDL057W	1.2
2636	YPR091C	NVJ2	1.2
2637	YDL229W	SSB1	1.2
2638	YKR035C	OPI8	1.2
2639	YDR498C	SEC20	1.2
2640	YGR235C	MIC26	1.2
2641	YBR264C	YPT10	1.2
2642	YIL170W	HXT12	1.2
2643	YLR141W	RRN5	1.2
2644	YJR147W	HMS2	1.2
2645	YIL144W	NDC80	1.2
2646	YPL052W	OAZ1	1.2
2647	YMR207C	HFA1	1.2
2648	YNR048W	YNR048W	1.2
2649	YLR313C	SPH1	1.2
2650	YOR307C	SLY41	1.2
2651	YML109W	ZDS2	1.2
2652	YKR096W	ESL2	1.2
2653	YKL184W	SPE1	1.2
2654	YGR220C	MRPL9	1.2
2655	YOL017W	ESC8	1.2
2656	YML049C	RSE1	1.2
2657	YKL182W	FAS1	1.2
2658	YPL161C	BEM4	1.2
2659	YLR408C	BLS1	1.2
2660	YFL026W	STE2	1.2
2661	YDR191W	HST4	1.2
2662	YML030W	RCF1	1.2
2663	YJR039W	MLO127	1.2
2664	YJL126W	NIT2	1.2
2665	YDL044C	MTF2	1.2
2666	YOR119C	RIO1	1.2
2667	YHR012W	VPS29	1.2
2668	YMR084W	YMR084W	1.2
2669	YPL268W	PLC1	1.2
2670	YEL057C	SDD1	1.2
2671	YAL038W	CDC19	1.2
2672	YAL043C	PTA1	1.2
2673	YLL018C	DPS1	1.2
2674	YBR022W	POA1	1.2
2675	YNL144C	YNL144C	1.2
2676	YHR099W	TRA1	1.2
2677	YOL062C	APM4	1.2
2678	YER124C	DSE1	1.2
2679	YNL252C	MRPL17	1.2
2680	YOR321W	PMT3	1.2
2681	YLR194C	NCW2	1.2
2682	YLR030W	YLR030W	1.2
2683	YMR061W	RNA14	1.2
2684	YJL090C	DPB11	1.2
2685	YBR137W	YBR137W	1.2
2686	YPL172C	COX10	1.2
2687	YIL106W	MOB1	1.2
2688	YGR171C	MSM1	1.2
2689	YGL119W	COQ8	1.2
2690	YOR204W	DED1	1.2
2691	YKR062W	TFA2	1.2
2692	YLL050C	COF1	1.2
2693	YMR162C	DNF3	1.2
2694	YKL001C	MET14	1.2
2695	YDR492W	IZH1	1.2
2696	YCL026C-A	FRM2	1.2
2697	YMR157C	AIM36	1.2
2698	YKL015W	PUT3	1.2
2699	YOL143C	RIB4	1.2
2700	YBR138C	YBR138C	1.2
2701	YMR027W	YMR027W	1.2
2702	YDR523C	SPS1	1.2
2703	YNL318C	HXT14	1.2
2704	YER030W	CHZ1	1.2
2705	YOR069W	VPS5	1.2
2706	YEL047C	FRD1	1.2
2707	YJR136C	TTI2	1.2
2708	YLR323C	CWC24	1.2
2709	YNR064C	YNR064C	1.2
2710	YOR002W	ALG6	1.2
2711	YGL185C	YGL185C	1.2
2712	YBR221C	PDB1	1.2
2713	YBR004C	GPI18	1.2
2714	YEL025C	YEL025C	1.2
2715	YMR016C	SOK2	1.2
2716	YBR093C	PHO5	1.2
2717	YKL037W	AIM26	1.2
2718	YHR142W	CHS7	1.2
2719	YDL205C	HEM3	1.2
2720	YOR038C	HIR2	1.2
2721	YIR030C	DCG1	1.2
2722	YBR102C	EXO84	1.2
2723	YCR044C	PER1	1.2
2724	YDL182W	LYS20	1.2
2725	YER039C-A	YER039C-A	1.2
2726	YLR433C	CNA1	1.2
2727	YML057C-A	YML057C-A	1.2
2728	YDR051C	DET1	1.2
2729	YDR137W	RGP1	1.2
2730	YNL065W	AQR1	1.2
2731	YLR353W	BUD8	1.2
2732	YER166W	DNF1	1.2
2733	YCR077C	PAT1	1.2
2734	YML113W	DAT1	1.2
2735	YJR047C	ANB1	1.2
2736	YHR188C	GPI16	1.2
2737	YCL049C	YCL049C	1.2
2738	YHR058C	MED6	1.2
2739	YJL004C	SYS1	1.2
2740	YPR094W	RDS3	1.2
2741	YML002W	VRL1	1.2
2742	YKL033W	TTI1	1.2
2743	YOR201C	MRM1	1.2
2744	YIL024C	YIL024C	1.2
2745	YNL334C	SNO2	1.2
2746	YPL065W	VPS28	1.2
2747	YHR031C	RRM3	1.2
2748	YGR211W	ZPR1	1.2
2749	YMR286W	MRPL33	1.2
2750	YBR160W	CDC28	1.2
2751	YHR025W	THR1	1.2
2752	YGR257C	MTM1	1.2
2753	YJR153W	PGU1	1.2
2754	YDR291W	HRQ1	1.2
2755	YPL042C	SSN3	1.2
2756	YBR081C	SPT7	1.2
2757	YNR039C	ZRG17	1.2
2758	YLR430W	SEN1	1.2
2759	YCL027W	FUS1	1.2
2760	YGR263C	SAY1	1.2
2761	YER057C	HMF1	1.2
2762	YGL110C	CUE3	1.2
2763	YBL106C	SRO77	1.2
2764	YMR231W	PEP5	1.2
2765	YLR332W	MID2	1.2
2766	YKR100C	SKG1	1.2
2767	YBR011C	IPP1	1.2
2768	YDL144C	YDL144C	1.2
2769	YER068W	MOT2	1.2
2770	YLR170C	APS1	1.2
2771	YJL110C	GZF3	1.2
2772	YER111C	SWI4	1.2
2773	YKL058W	TOA2	1.2
2774	YER132C	PMD1	1.2
2775	YKL050C	LPX2	1.2
2776	YIL090W	ICE2	1.2
2777	YER075C	PTP3	1.2
2778	YMR203W	TOM40	1.2
2779	YOL128C	YGK3	1.2
2780	YNL039W	BDP1	1.2
2781	YLL056C	YLL056C	1.2
2782	YIL116W	HIS5	1.2
2783	YBL097W	BRN1	1.2
2784	YBR023C	CHS3	1.2
2785	YOR053W	YOR053W	1.2
2786	YDL104C	QRI7	1.2
2787	YMR205C	PFK2	1.2
2788	YNL157W	IGO1	1.2
2789	YLR148W	PEP3	1.2
2790	YPL233W	NSL1	1.2
2791	YGL170C	SPO74	1.2
2792	YCL005W	LDB16	1.2
2793	YGR267C	FOL2	1.2
2794	YDR281C	PHM6	1.2
2795	YFR036W	CDC26	1.2
2796	YOR354C	MSC6	1.2
2797	YCL024W	KCC4	1.2
2798	YJR017C	ESS1	1.2
2799	YIL152W	VPR1	1.2
2800	YGR233C	PHO81	1.2
2801	YGL224C	SDT1	1.2
2802	YFR048W	RMD8	1.2
2803	YDR159W	SAC3	1.2
2804	YBL051C	PIN4	1.2
2805	YJL131C	AIM23	1.2
2806	YGR204W	ADE3	1.2
2807	YAR003W	SWD1	1.2
2808	YBR062C	YBR062C	1.2
2809	YNL191W	DUG3	1.2
2810	YKL003C	MRP17	1.2
2811	YAR007C	RFA1	1.2
2812	YCR014C	POL4	1.2
2813	YML047C	PRM6	1.2
2814	YKL054C	DEF1	1.2
2815	YLR110C	CCW12	1.2
2816	YGR224W	AZR1	1.2
2817	YMR224C	MRE11	1.2
2818	YGR246C	BRF1	1.2
2819	YER013W	PRP22	1.2
2820	YDR309C	GIC2	1.2
2821	YDR353W	TRR1	1.2
2822	YDR441C	APT2	1.2
2823	YGL026C	TRP5	1.2
2824	YEL056W	HAT2	1.2
2825	YER180C	ISC10	1.2
2826	YGL122C	NAB2	1.2
2827	YOL088C	MPD2	1.2
2828	YNL300W	TOS6	1.2
2829	YMR188C	MRPS17	1.2
2830	YDR268W	MSW1	1.2
2831	YPL183W-A	RTC6	1.2
2832	YPR045C	THP3	1.2
2833	YDR351W	SBE2	1.2
2834	YHR014W	SPO13	1.2
2835	YEL019C	MMS21	1.2
2836	YGR147C	NAT2	1.2
2837	YNL307C	MCK1	1.2
2838	YBR110W	ALG1	1.2
2839	YOL066C	RIB2	1.2
2840	YML116W-A	YML116W-A	1.2
2841	YHR024C	MAS2	1.2
2842	YDR304C	CPR5	1.2
2843	YDR295C	HDA2	1.2
2844	YML116W	ATR1	1.2
2845	YPL174C	NIP100	1.2
2846	YJL030W	MAD2	1.2
2847	YCL018W	LEU2	1.2
2848	YGR287C	IMA1	1.2
2849	YFL003C	MSH4	1.2
2850	YOL068C	HST1	1.2
2851	YCR096C	HMRA2	1.2
2852	YNL264C	PDR17	1.2
2853	YIL108W	YIL108W	1.2
2854	YPL130W	SPO19	1.2
2855	YBL034C	STU1	1.2
2856	YNL136W	EAF7	1.2
2857	YDL233W	MFG1	1.2
2858	YDL135C	RDI1	1.2
2859	YCR039C	MATALPHA2	1.2
2860	YHR206W	SKN7	1.2
2861	YIL026C	IRR1	1.2
2862	YMR193W	MRPL24	1.2
2863	YJL071W	ARG2	1.2
2864	YPL155C	KIP2	1.2
2865	YOR337W	TEA1	1.2
2866	YOR017W	PET127	1.2
2867	YMR183C	SSO2	1.2
2868	YLR130C	ZRT2	1.2
2869	YGL236C	MTO1	1.2
2870	YGR007W	ECT1	1.2
2871	YML126C	ERG13	1.2
2872	YPL231W	FAS2	1.2
2873	YDR237W	MRPL7	1.2
2874	YHR211W	FLO5	1.2
2875	YLR242C	ARV1	1.2
2876	YML085C	TUB1	1.2
2877	YLR404W	SEI1	1.2
2878	YLR364W	GRX8	1.2
2879	YOR301W	RAX1	1.2
2880	YPR101W	SNT309	1.2
2881	YDL141W	BPL1	1.2
2882	YNR011C	PRP2	1.2
2883	YDL240W	LRG1	1.2
2884	YDL099W	BUG1	1.2
2885	YJL107C	YJL107C	1.2
2886	YDL179W	PCL9	1.2
2887	YPL059W	GRX5	1.2
2888	YLR226W	BUR2	1.2
2889	YHR021W-A	ECM12	1.2
2890	YJR010C-A	SPC1	1.2
2891	YPL115C	BEM3	1.2
2892	YJL167W	ERG20	1.2
2893	YGL172W	NUP49	1.2
2894	YNL079C	TPM1	1.2
2895	YDR487C	RIB3	1.2
2896	YLR373C	VID22	1.2
2897	YIR005W	IST3	1.2
2898	YNL225C	CNM67	1.2
2899	YHR112C	YHR112C	1.2
2900	YIL022W	TIM44	1.2
2901	YLR138W	NHA1	1.2
2902	YDR476C	YDR476C	1.2
2903	YDL127W	PCL2	1.2
2904	YBR281C	DUG2	1.2
2905	YPL016W	SWI1	1.2
2906	YLR032W	RAD5	1.2
2907	YPL192C	PRM3	1.2
2908	YGR060W	ERG25	1.2
2909	YLR139C	SLS1	1.2
2910	YML087C	AIM33	1.2
2911	YOR298W	MUM3	1.2
2912	YHR061C	GIC1	1.2
2913	YLL033W	IRC19	1.2
2914	YOR360C	PDE2	1.2
2915	YDR464W	SPP41	1.2
2916	YMR060C	SAM37	1.2
2917	YBR071W	YBR071W	1.2
2918	YPL113C	YPL113C	1.2
2919	YIL051C	MMF1	1.2
2920	YGR199W	PMT6	1.2
2921	YLR380W	CSR1	1.2
2922	YBL046W	PSY4	1.2
2923	YCL036W	GFD2	1.2
2924	YKR064W	OAF3	1.2
2925	YNL011C	YNL011C	1.2
2926	YLL016W	SDC25	1.2
2927	YDR174W	HMO1	1.2
2928	YPR003C	YPR003C	1.2
2929	YBL021C	HAP3	1.2
2930	YMR155W	YMR155W	1.2
2931	YOL077W-A	ATP19	1.2
2932	YER173W	RAD24	1.2
2933	YBR021W	FUR4	1.2
2934	YBR188C	NTC20	1.2
2935	YGL173C	XRN1	1.2
2936	YEL044W	IES6	1.2
2937	YNL169C	PSD1	1.2
2938	YPL191C	MIY2	1.2
2939	YBR282W	MRPL27	1.2
2940	YHL004W	MRP4	1.2
2941	YKL135C	APL2	1.2
2942	YDR373W	FRQ1	1.2
2943	YDR261C	EXG2	1.2
2944	YDR522C	SPS2	1.2
2945	YDL101C	DUN1	1.2
2946	YER056C	FCY2	1.2
2947	YIL109C	SEC24	1.2
2948	YBL069W	AST1	1.2
2949	YER109C	FLO8	1.2
2950	YNL066W	SUN4	1.2
2951	YMR087W	PDL32	1.2
2952	YNL315C	ATP11	1.2
2953	YEL037C	RAD23	1.2
2954	YIL093C	RSM25	1.2
2955	YIL068C	SEC6	1.2
2956	YDR112W	IRC2	1.2
2957	YPR031W	NTO1	1.2
2958	YOR353C	SOG2	1.2
2959	YDL133W	SRF1	1.2
2960	YLR044C	PDC1	1.2
2961	YLR354C	TAL1	1.2
2962	YIL095W	PRK1	1.2
2963	YBR200W	BEM1	1.2
2964	YBL095W	MRX3	1.2
2965	YNL326C	PFA3	1.2
2966	YDL039C	PRM7	1.2
2967	YKL112W	ABF1	1.2
2968	YDR196C	CAB5	1.2
2969	YCR106W	RDS1	1.2
2970	YML012W	ERV25	1.2
2971	YIR003W	AIM21	1.2
2972	YGR175C	ERG1	1.2
2973	YER174C	GRX4	1.2
2974	YCL067C	HMLALPHA2	1.2
2975	YPL076W	GPI2	1.2
2976	YJL129C	TRK1	1.2
2977	YDL237W	AIM6	1.2
2978	YLR027C	AAT2	1.2
2979	YBR082C	UBC4	1.2
2980	YKL176C	LST4	1.2
2981	YBL089W	AVT5	1.2
2982	YKR068C	BET3	1.2
2983	YNL131W	TOM22	1.2
2984	YMR264W	CUE1	1.2
2985	YPL228W	CET1	1.2
2986	YBR092C	PHO3	1.2
2987	YDL056W	MBP1	1.2
2988	YGL174W	BUD13	1.2
2989	YNL259C	ATX1	1.2
2990	YBR123C	TFC1	1.2
2991	YDR282C	MRX10	1.2
2992	YJR016C	ILV3	1.2
2993	YGL261C	PAU11	1.2
2994	YDR337W	MRPS28	1.2
2995	YDL002C	NHP10	1.2
2996	YOR278W	HEM4	1.2
2997	YNL304W	YPT11	1.2
2998	YLR199C	PBA1	1.2
2999	YKR071C	DRE2	1.2
3000	YBR146W	MRPS9	1.2
3001	YDR499W	LCD1	1.2
3002	YHR163W	SOL3	1.2
3003	YJL013C	MAD3	1.2
3004	YDR158W	HOM2	1.2
3005	YCR060W	TAH1	1.2
3006	YLR310C	CDC25	1.2
3007	YDR127W	ARO1	1.2
3008	YPL105C	SYH1	1.2
3009	YOR247W	SRL1	1.2
3010	YJL171C	TOH1	1.2
3011	YNL135C	FPR1	1.2
3012	YKL060C	FBA1	1.2
3013	YLR055C	SPT8	1.2
3014	YBL025W	RRN10	1.2
3015	YIR033W	MGA2	1.2
3016	YLR308W	CDA2	1.2
3017	YKL101W	HSL1	1.2
3018	YDR519W	FPR2	1.2
3019	YGR040W	KSS1	1.2
3020	YKL179C	COY1	1.2
3021	YBR070C	ALG14	1.2
3022	YLR386W	VAC14	1.2
3023	YFL052W	ZNF1	1.2
3024	YOR126C	IAH1	1.2
3025	YHR151C	MTC6	1.2
3026	YLL003W	SFI1	1.2
3027	YGL068W	MNP1	1.2
3028	YOR196C	LIP5	1.2
3029	YPL277C	YPL277C	1.2
3030	YIL061C	SNP1	1.2
3031	YOR197W	MCA1	1.2
3032	YGR056W	RSC1	1.2
3033	YNR075W	COS10	1.2
3034	YNL289W	PCL1	1.2
3035	YNR013C	PHO91	1.2
3036	YMR126C	DLT1	1.2
3037	YGR005C	TFG2	1.2
3038	YGR156W	PTI1	1.2
3039	YPL236C	ENV7	1.2
3040	YPR032W	SRO7	1.2
3041	YDR310C	SUM1	1.2
3042	YMR282C	AEP2	1.2
3043	YFR055W	IRC7	1.2
3044	YNL068C	FKH2	1.2
3045	YLR437C	DIF1	1.2
3046	YFL009W	CDC4	1.2
3047	YKL152C	GPM1	1.2
3048	YLR298C	YHC1	1.2
3049	YCL016C	DCC1	1.2
3050	YKL028W	TFA1	1.2
3051	YER007W	PAC2	1.2
3052	YNL298W	CLA4	1.2
3053	YCR081W	SRB8	1.1
3054	YDL086W	YDL086W	1.1
3055	YJR107W	LIH1	1.1
3056	YMR024W	MRPL3	1.1
3057	YBR016W	YBR016W	1.1
3058	YKL206C	ADD66	1.1
3059	YJR100C	AIM25	1.1
3060	YLR355C	ILV5	1.1
3061	YMR121C	RPL15B	1.1
3062	YFL047W	RGD2	1.1
3063	YPR150W	YPR150W	1.1
3064	YNL218W	MGS1	1.1
3065	YER023W	PRO3	1.1
3066	YKR037C	SPC34	1.1
3067	YBR103W	SIF2	1.1
3068	YGR192C	TDH3	1.1
3069	YLL042C	ATG10	1.1
3070	YDL093W	PMT5	1.1
3071	YMR199W	CLN1	1.1
3072	YIL089W	YIL089W	1.1
3073	YKL074C	MUD2	1.1
3074	YKL029C	MAE1	1.1
3075	YDL164C	CDC9	1.1
3076	YLR347C	KAP95	1.1
3077	YGL202W	ARO8	1.1
3078	YBR236C	ABD1	1.1
3079	YDR364C	CDC40	1.1
3080	YDL209C	CWC2	1.1
3081	YHR079C-A	SAE3	1.1
3082	YDR362C	TFC6	1.1
3083	YLR039C	RIC1	1.1
3084	YDL037C	BSC1	1.1
3085	YJL073W	JEM1	1.1
3086	YLR378C	SEC61	1.1
3087	YMR163C	INP2	1.1
3088	YLR410W	VIP1	1.1
3089	YDL098C	SNU23	1.1
3090	YDL015C	TSC13	1.1
3091	YER093C-A	AIM11	1.1
3092	YMR268C	PRP24	1.1
3093	YBR131W	CCZ1	1.1
3094	YLR300W	EXG1	1.1
3095	YOR047C	STD1	1.1
3096	YKR104W	YKR104W	1.1
3097	YNL231C	PDR16	1.1
3098	YJL140W	RPB4	1.1
3099	YKL105C	SEG2	1.1
3100	YPL189C-A	COA2	1.1
3101	YKL186C	MTR2	1.1
3102	YLL048C	YBT1	1.1
3103	YAL021C	CCR4	1.1
3104	YOR060C	SLD7	1.1
3105	YNL267W	PIK1	1.1
3106	YIL166C	SOA1	1.1
3107	YOL008W	COQ10	1.1
3108	YER052C	HOM3	1.1
3109	YGR037C	ACB1	1.1
3110	YGL221C	NIF3	1.1
3111	YML067C	ERV41	1.1
3112	YOR149C	SMP3	1.1
3113	YNL053W	MSG5	1.1
3114	YER099C	PRS2	1.1
3115	YDL045W-A	MRP10	1.1
3116	YAL042W	ERV46	1.1
3117	YDL103C	QRI1	1.1
3118	YJL015C	YJL015C	1.1
3119	YPR015C	YPR015C	1.1
3120	YLR180W	SAM1	1.1
3121	YBR208C	DUR12	1.1
3122	YBL006C	LDB7	1.1
3123	YDR400W	URH1	1.1
3124	YNR070W	PDR18	1.1
3125	YJR061W	MNN14	1.1
3126	YLR309C	IMH1	1.1
3127	YIL172C	IMA3	1.1
3128	YGL218W	YGL218W	1.1
3129	YLR281C	RSO55	1.1
3130	YKL023W	SKA1	1.1
3131	YGR153W	YGR153W	1.1
3132	YDR489W	SLD5	1.1
3133	YLR418C	CDC73	1.1
3134	YOR202W	HIS3	1.1
3135	YDR062W	LCB2	1.1
3136	YHR143W	DSE2	1.1
3137	YDR124W	YDR124W	1.1
3138	YML052W	SUR7	1.1
3139	YHR070W	TRM5	1.1
3140	YOL034W	SMC5	1.1
3141	YOL003C	PFA4	1.1
3142	YNL185C	MRPL19	1.1
3143	YER069W	ARG56	1.1
3144	YJL213W	YJL213W	1.1
3145	YOR213C	SAS5	1.1
3146	YJL143W	TIM17	1.1
3147	YDL116W	NUP84	1.1
3148	YMR151W	YIM2	1.1
3149	YOR291W	YPK9	1.1
3150	YMR124W	EPO1	1.1
3151	YKR105C	VBA5	1.1
3152	YKR027W	BCH2	1.1
3153	YFR051C	RET2	1.1
3154	YJR133W	XPT1	1.1
3155	YGR163W	GTR2	1.1
