SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMT1

Rank	Gene	Common	Score
2380	YLR165C	PUS5	1.0
2381	YLR201C	COQ9	1.0
2382	YKR048C	NAP1	1.0
2383	YDL046W	NPC2	1.0
2384	YGR206W	MVB12	1.0
2385	YOR320C	GNT1	1.0
2386	YBR248C	HIS7	1.0
2387	YJL025W	RRN7	1.0
2388	YDR404C	RPB7	1.0
2389	YGL005C	COG7	1.0
2390	YKR008W	RSC4	1.0
2391	YJL157C	FAR1	1.0
2392	YGL164C	YRB30	1.0
2393	YBR269C	SDH8	1.0
2394	YIL147C	SLN1	1.0
2395	YAR064W	YAR064W	1.0
2396	YDR253C	MET32	1.0
2397	YCR018C	SRD1	1.0
2398	YEL040W	UTR2	1.0
2399	YLR150W	STM1	1.0
2400	YNL209W	SSB2	1.0
2401	YBL024W	NCL1	1.0
2402	YCR026C	NPP1	1.0
2403	YAL003W	EFB1	1.0
2404	YIL111W	COX5B	1.0
2405	YHL038C	CBP2	1.0
2406	YNL087W	TCB2	1.0
2407	YDR479C	PEX29	1.0
2408	YOR273C	TPO4	1.0
2409	YGR136W	LSB1	1.0
2410	YLL022C	HIF1	1.0
2411	YMR054W	STV1	1.0
2412	YPL131W	RPL5	1.0
2413	YPL166W	ATG29	1.0
2414	YKL026C	GPX1	1.0
2415	YER044C	ERG28	1.0
2416	YMR228W	MTF1	1.0
2417	YKL189W	HYM1	1.0
2418	YLR220W	CCC1	1.0
2419	YPR009W	SUT2	1.0
2420	YKR055W	RHO4	1.0
2421	YPL075W	GCR1	1.0
2422	YOL009C	MDM12	1.0
2423	YOR391C	HSP33	1.0
2424	YBR007C	DSF2	1.0
2425	YLR068W	FYV7	1.0
2426	YDR206W	EBS1	1.0
2427	YNR059W	MNT4	1.0
2428	YLR340W	RPP0	1.0
2429	YDR494W	RSM28	1.0
2430	YFL056C	AAD6	1.0
2431	YFL034C-B	MOB2	1.0
2432	YLR440C	SEC39	1.0
2433	YLR246W	ERF2	1.0
2434	YPL170W	DAP1	1.0
2435	YGR009C	SEC9	1.0
2436	YGR212W	SLI1	1.0
2437	YBL069W	AST1	1.0
2438	YOR067C	ALG8	1.0
2439	YBR106W	SND3	1.0
2440	YLR375W	STP3	1.0
2441	YMR092C	AIP1	1.0
2442	YFR018C	YFR018C	1.0
2443	YMR020W	FMS1	1.0
2444	YOR346W	REV1	1.0
2445	YLL033W	IRC19	1.0
2446	YBR081C	SPT7	1.0
2447	YKL011C	CCE1	1.0
2448	YPL110C	GDE1	1.0
2449	YIL162W	SUC2	1.0
2450	YBR005W	RCR1	1.0
2451	YDR411C	DFM1	1.0
2452	YOR267C	HRK1	1.0
2453	YGL241W	KAP114	1.0
2454	YOL032W	OPI10	1.0
2455	YIL121W	QDR2	1.0
2456	YBL078C	ATG8	1.0
2457	YMR243C	ZRC1	1.0
2458	YJL035C	TAD2	1.0
2459	YLL045C	RPL8B	1.0
2460	YGL076C	RPL7A	1.0
2461	YML117W	NAB6	1.0
2462	YOL038W	PRE6	1.0
2463	YOL111C	MDY2	1.0
2464	YJR137C	MET5	1.0
2465	YLL024C	SSA2	1.0
2466	YOL112W	MSB4	1.0
2467	YKL039W	PTM1	1.0
2468	YLR237W	THI7	1.0
2469	YBR140C	IRA1	1.0
2470	YPR163C	TIF3	1.0
2471	YOR266W	PNT1	1.0
2472	YJL095W	BCK1	1.0
2473	YGR099W	TEL2	1.0
2474	YNL124W	NAF1	1.0
2475	YDR245W	MNN10	1.0
2476	YMR300C	ADE4	1.0
2477	YKR021W	ALY1	1.0
2478	YDR385W	EFT2	1.0
2479	YIL038C	NOT3	1.0
2480	YNR023W	SNF12	1.0
2481	YGL056C	SDS23	1.0
2482	YJL063C	MRPL8	1.0
2483	YMR214W	SCJ1	1.0
2484	YDL127W	PCL2	1.0
2485	YHR142W	CHS7	1.0
2486	YLR018C	POM34	1.0
2487	YJR099W	YUH1	1.0
2488	YCR060W	TAH1	1.0
2489	YMR281W	GPI12	1.0
2490	YPR037C	ERV2	1.0
2491	YDL030W	PRP9	1.0
2492	YNL314W	DAL82	1.0
2493	YMR195W	ICY1	1.0
2494	YDR003W	RCR2	1.0
2495	YGL151W	NUT1	1.0
2496	YMR145C	NDE1	1.0
2497	YOR198C	BFR1	1.0
2498	YNR057C	BIO4	1.0
2499	YEL022W	GEA2	1.0
2500	YPR021C	AGC1	1.0
2501	YBR170C	NPL4	1.0
2502	YMR108W	ILV2	1.0
2503	YDR244W	PEX5	1.0
2504	YOL125W	TRM13	1.0
2505	YOR155C	ISN1	1.0
2506	YPL006W	NCR1	1.0
2507	YDL198C	GGC1	1.0
2508	YDR482C	CWC21	1.0
2509	YGL209W	MIG2	1.0
2510	YMR062C	ARG7	1.0
2511	YBL060W	YEL1	1.0
2512	YOR228C	MCP1	1.0
2513	YDL113C	ATG20	1.0
2514	YNR050C	LYS9	1.0
2515	YOR069W	VPS5	1.0
2516	YIR008C	PRI1	1.0
2517	YGR248W	SOL4	1.0
2518	YER125W	RSP5	1.0
2519	YOL129W	VPS68	1.0
2520	YGR243W	MPC3	1.0
2521	YDR469W	SDC1	1.0
2522	YNL020C	ARK1	1.0
2523	YJR119C	JHD2	1.0
2524	YMR278W	PRM15	1.0
2525	YLR205C	HMX1	1.0
2526	YFL062W	COS4	1.0
2527	YFR043C	IRC6	1.0
2528	YGR263C	SAY1	1.0
2529	YNL219C	ALG9	1.0
2530	YLR348C	DIC1	1.0
2531	YKL203C	TOR2	1.0
2532	YFR019W	FAB1	1.0
2533	YPR176C	BET2	1.0
2534	YKR029C	SET3	1.0
2535	YLR277C	YSH1	1.0
2536	YPR034W	ARP7	1.0
2537	YGL206C	CHC1	1.0
2538	YBL039C	URA7	1.0
2539	YDR440W	DOT1	1.0
2540	YOR074C	CDC21	1.0
2541	YNL088W	TOP2	1.0
2542	YPR134W	MSS18	1.0
2543	YJR138W	IML1	1.0
2544	YDR502C	SAM2	1.0
2545	YNL036W	NCE103	1.0
2546	YPL072W	UBP16	1.0
2547	YPL234C	VMA11	1.0
2548	YDL183C	MRX19	1.0
2549	YLL029W	FRA1	1.0
2550	YDL142C	CRD1	1.0
2551	YCL036W	GFD2	1.0
2552	YDR113C	PDS1	1.0
2553	YDR188W	CCT6	1.0
2554	YDR243C	PRP28	1.0
2555	YDR070C	FMP16	1.0
2556	YNL249C	MPA43	1.0
2557	YDR142C	PEX7	1.0
2558	YDR408C	ADE8	1.0
2559	YDR288W	NSE3	1.0
2560	YOR002W	ALG6	1.0
2561	YDL084W	SUB2	1.0
2562	YMR022W	UBC7	1.0
2563	YJR092W	BUD4	1.0
2564	YDR261C	EXG2	1.0
2565	YML007W	YAP1	1.0
2566	YHL040C	ARN1	1.0
2567	YGR286C	BIO2	1.0
2568	YPL265W	DIP5	1.0
2569	YFL058W	THI5	1.0
2570	YNL199C	GCR2	1.0
2571	YHR164C	DNA2	1.0
2572	YKL159C	RCN1	1.0
2573	YIL056W	VHR1	1.0
2574	YLL021W	SPA2	1.0
2575	YLR010C	TEN1	1.0
2576	YNL302C	RPS19B	1.0
2577	YLR099C	ICT1	1.0
2578	YNL306W	MRPS18	1.0
2579	YOR341W	RPA190	1.0
2580	YLR138W	NHA1	1.0
2581	YMR246W	FAA4	1.0
2582	YJL084C	ALY2	1.0
2583	YGR274C	TAF1	1.0
2584	YIL098C	FMC1	1.0
2585	YBR047W	FMP23	1.0
2586	YGR080W	TWF1	1.0
2587	YBR196C	PGI1	1.0
2588	YOR157C	PUP1	1.0
2589	YPR119W	CLB2	1.0
2590	YBR017C	KAP104	1.0
2591	YLR094C	GIS3	1.0
2592	YOL155C	HPF1	1.0
2593	YIL130W	ASG1	1.0
2594	YIL157C	COA1	1.0
2595	YHR119W	SET1	1.0
2596	YML115C	VAN1	1.0
2597	YGL156W	AMS1	1.0
2598	YDR144C	MKC7	1.0
2599	YBL006C	LDB7	1.0
2600	YNL126W	SPC98	1.0
2601	YBR078W	ECM33	1.0
2602	YBL093C	ROX3	1.0
2603	YOL081W	IRA2	1.0
2604	YHR056C	RSC30	1.0
2605	YPR161C	SGV1	1.0
2606	YHR104W	GRE3	1.0
2607	YJR074W	MOG1	1.0
2608	YDL125C	HNT1	1.0
2609	YGR029W	ERV1	1.0
2610	YHL034C	SBP1	1.0
2611	YDR072C	IPT1	1.0
2612	YDL134C	PPH21	1.0
2613	YOR307C	SLY41	1.0
2614	YPL262W	FUM1	1.0
2615	YDR400W	URH1	1.0
2616	YAL030W	SNC1	1.0
2617	YKR037C	SPC34	1.0
2618	YDR481C	PHO8	1.0
2619	YDR194C	MSS116	1.0
2620	YGR296W	YRF1-3	1.0
2621	YLL026W	HSP104	1.0
2622	YMR190C	SGS1	1.0
2623	YDR100W	TVP15	1.0
2624	YGR208W	SER2	1.0
2625	YBR121C	GRS1	1.0
2626	YHR114W	BZZ1	1.0
2627	YDL048C	STP4	1.0
2628	YDR328C	SKP1	1.0
2629	YJL034W	KAR2	1.0
2630	YMR294W	JNM1	1.0
2631	YER101C	AST2	1.0
2632	YNR013C	PHO91	1.0
2633	YNL071W	LAT1	1.0
2634	YMR275C	BUL1	1.0
2635	YLR080W	EMP46	1.0
2636	YKL176C	LST4	1.0
2637	YHR124W	NDT80	1.0
2638	YGR231C	PHB2	1.0
2639	YBL004W	UTP20	1.0
2640	YLR017W	MEU1	1.0
2641	YJL164C	TPK1	1.0
2642	YDR189W	SLY1	1.0
2643	YPR193C	HPA2	1.0
2644	YDR159W	SAC3	1.0
2645	YCL050C	APA1	1.0
2646	YGL086W	MAD1	1.0
2647	YER008C	SEC3	1.0
2648	YDL071C	YDL071C	1.0
2649	YPL122C	TFB2	1.0
2650	YGR133W	PEX4	1.0
2651	YGL181W	GTS1	1.0
2652	YDR119W	VBA4	1.0
2653	YGL048C	RPT6	1.0
2654	YNL287W	SEC21	1.0
2655	YPL243W	SRP68	1.0
2656	YDR478W	SNM1	1.0
2657	YBR191W	RPL21A	1.0
2658	YER056C	FCY2	1.0
2659	YLR097C	HRT3	1.0
2660	YER086W	ILV1	1.0
2661	YCR024C	SLM5	1.0
2662	YBR006W	UGA2	1.0
2663	YML070W	DAK1	1.0
2664	YBR048W	RPS11B	1.0
2665	YBR229C	ROT2	1.0
2666	YDR052C	DBF4	1.0
2667	YDR057W	YOS9	1.0
2668	YGL221C	NIF3	1.0
2669	YER090W	TRP2	1.0
2670	YGR186W	TFG1	1.0
2671	YOR141C	ARP8	1.0
2672	YOR016C	ERP4	1.0
2673	YPR070W	MED1	1.0
2674	YKR064W	OAF3	1.0
2675	YLR166C	SEC10	1.0
2676	YGR178C	PBP1	1.0
2677	YGR198W	YPP1	1.0
2678	YAL019W	FUN30	1.0
2679	YFR044C	DUG1	1.0
2680	YMR001C	CDC5	1.0
2681	YHR107C	CDC12	1.0
2682	YDL069C	CBS1	1.0
2683	YJL111W	CCT7	1.0
2684	YPL228W	CET1	1.0
2685	YNL130C	CPT1	1.0
2686	YLR089C	ALT1	1.0
2687	YNL164C	IBD2	1.0
2688	YPL140C	MKK2	1.0
2689	YPL226W	NEW1	1.0
2690	YKR066C	CCP1	1.0
2691	YGR055W	MUP1	1.0
2692	YER113C	TMN3	1.0
2693	YLR424W	SPP382	1.0
2694	YGR090W	UTP22	1.0
2695	YOL042W	NGL1	1.0
2696	YOR370C	MRS6	1.0
2697	YDL064W	UBC9	1.0
2698	YHR137W	ARO9	1.0
2699	YAL055W	PEX22	1.0
2700	YER145C	FTR1	1.0
2701	YLR395C	COX8	1.0
2702	YGL163C	RAD54	1.0
2703	YOR275C	RIM20	1.0
2704	YDR308C	SRB7	1.0
2705	YER003C	PMI40	1.0
2706	YOR173W	DCS2	1.0
2707	YHR089C	GAR1	1.0
2708	YLR120C	YPS1	1.0
2709	YDR287W	INM2	1.0
2710	YER016W	BIM1	1.0
2711	YPR198W	SGE1	1.0
2712	YDR099W	BMH2	1.0
2713	YML062C	MFT1	1.0
2714	YPL177C	CUP9	1.0
2715	YHR083W	SAM35	1.0
2716	YJL172W	CPS1	1.0
2717	YDR515W	SLF1	1.0
2718	YKL005C	BYE1	1.0
2719	YJR086W	STE18	1.0
2720	YLR157C	ASP3-2	1.0
2721	YML075C	HMG1	1.0
2722	YNR046W	TRM112	1.0
2723	YDR227W	SIR4	1.0
2724	YFL007W	BLM10	1.0
2725	YNR053C	NOG2	1.0
2726	YDR150W	NUM1	1.0
2727	YFL023W	BUD27	1.0
2728	YLR380W	CSR1	1.0
2729	YLR389C	STE23	1.0
2730	YFR031C	SMC2	1.0
2731	YPR040W	TIP41	1.0
2732	YEL046C	GLY1	1.0
2733	YKR086W	PRP16	1.0
2734	YBR029C	CDS1	1.0
2735	YHR156C	LIN1	1.0
2736	YMR283C	RIT1	1.0
2737	YOR249C	APC5	1.0
2738	YBR095C	RXT2	1.0
2739	YMR065W	KAR5	1.0
2740	YER070W	RNR1	1.0
2741	YBL056W	PTC3	1.0
2742	YKL174C	TPO5	1.0
2743	YGL044C	RNA15	1.0
2744	YEL021W	URA3	1.0
2745	YML014W	TRM9	1.0
2746	YLR281C	RSO55	1.0
2747	YKL150W	MCR1	1.0
2748	YHR021C	RPS27B	1.0
2749	YJR155W	AAD10	1.0
2750	YDR305C	HNT2	1.0
2751	YER159C	BUR6	1.0
2752	YDL042C	SIR2	1.0
2753	YDR379W	RGA2	1.0
2754	YNL163C	RIA1	1.0
2755	YJR128W	YJR128W	1.0
2756	YHL010C	ETP1	1.0
2757	YDR499W	LCD1	1.0
2758	YGR292W	MAL12	1.0
2759	YGL207W	SPT16	1.0
2760	YPR075C	OPY2	1.0
2761	YBR207W	FTH1	1.0
2762	YDR039C	ENA2	1.0
2763	YBL040C	ERD2	1.0
2764	YMR164C	MSS11	1.0
2765	YDR135C	YCF1	1.0
2766	YCR072C	RSA4	1.0
2767	YPR023C	EAF3	1.0
2768	YIL123W	SIM1	1.0
2769	YDR088C	SLU7	1.0
2770	YNL316C	PHA2	1.0
2771	YJR132W	NMD5	1.0
2772	YPL004C	LSP1	1.0
2773	YOR193W	PEX27	1.0
2774	YPL064C	CWC27	1.0
2775	YJL187C	SWE1	1.0
2776	YDR078C	SHU2	1.0
2777	YDL236W	PHO13	1.0
2778	YGR028W	MSP1	1.0
2779	YGL238W	CSE1	1.0
2780	YOR090C	PTC5	1.0
2781	YER123W	YCK3	1.0
2782	YBR158W	AMN1	1.0
2783	YBR058C	UBP14	1.0
2784	YML126C	ERG13	1.0
2785	YDR320C	SWA2	1.0
2786	YMR193W	MRPL24	1.0
2787	YBL020W	RFT1	1.0
2788	YLR251W	SYM1	1.0
2789	YLR276C	DBP9	1.0
2790	YOR256C	TRE2	1.0
2791	YNL078W	NIS1	1.0
2792	YEL050C	RML2	1.0
2793	YAL009W	SPO7	1.0
2794	YHL020C	OPI1	1.0
2795	YML074C	FPR3	1.0
2796	YHR025W	THR1	1.0
2797	YJL184W	GON7	1.0
2798	YCL055W	KAR4	1.0
2799	YKR072C	SIS2	1.0
2800	YPR149W	NCE102	1.0
2801	YER169W	RPH1	1.0
2802	YER136W	GDI1	1.0
2803	YKL121W	DGR2	1.0
2804	YJL133W	MRS3	1.0
2805	YCR003W	MRPL32	1.0
2806	YGR284C	ERV29	1.0
2807	YKL160W	ELF1	1.0
2808	YOL094C	RFC4	1.0
2809	YDR040C	ENA1	1.0
2810	YER103W	SSA4	1.0
2811	YDR034C	LYS14	1.0
2812	YDR272W	GLO2	1.0
2813	YBR149W	ARA1	1.0
2814	YPL105C	SYH1	1.0
2815	YGL173C	XRN1	1.0
2816	YOR212W	STE4	1.0
2817	YER175C	TMT1	1.0
2818	YJR010W	MET3	1.0
2819	YNL094W	APP1	1.0
2820	YGR118W	RPS23A	1.0
2821	YFR033C	QCR6	1.0
2822	YKL085W	MDH1	1.0
2823	YDR487C	RIB3	1.0
2824	YMR036C	MIH1	1.0
2825	YBR122C	MRPL36	1.0
2826	YDR251W	PAM1	1.0
2827	YLR324W	PEX30	1.0
2828	YOR322C	LDB19	1.0
2829	YBR014C	GRX7	1.0
2830	YHL002W	HSE1	1.0
2831	YGR078C	PAC10	1.0
2832	YDL005C	MED2	1.0
2833	YIR034C	LYS1	1.0
2834	YDR504C	SPG3	1.0
2835	YLR446W	NGK1	1.0
2836	YKL081W	TEF4	1.0
2837	YIL106W	MOB1	1.0
2838	YMR174C	PAI3	1.0
2839	YBR273C	UBX7	1.0
2840	YER110C	KAP123	1.0
2841	YOR165W	SEY1	1.0
2842	YIL124W	AYR1	1.0
2843	YJL204C	RCY1	1.0
2844	YDR486C	VPS60	1.0
2845	YER046W	SPO73	1.0
2846	YJR025C	BNA1	1.0
2847	YKL126W	YPK1	1.0
2848	YDL021W	GPM2	1.0
2849	YJR065C	ARP3	1.0
2850	YPL092W	SSU1	1.0
2851	YIL053W	GPP1	1.0
2852	YJL079C	PRY1	1.0
2853	YFR053C	HXK1	1.0
2854	YNL142W	MEP2	1.0
2855	YER060W	FCY21	1.0
2856	YNL257C	SIP3	1.0
2857	YHR123W	EPT1	1.0
2858	YAL034W-A	MTW1	1.0
2859	YJR034W	PET191	1.0
2860	YPL008W	CHL1	1.0
2861	YMR170C	ALD2	1.0
2862	YKL051W	SFK1	1.0
2863	YLR331C	JIP3	1.0
2864	YDL218W	YDL218W	1.0
2865	YGL110C	CUE3	1.0
2866	YAL046C	BOL3	1.0
2867	YDR485C	VPS72	1.0
2868	YJL179W	PFD1	1.0
2869	YOR133W	EFT1	1.0
2870	YOL016C	CMK2	1.0
2871	YNL059C	ARP5	1.0
2872	YOL031C	SIL1	1.0
2873	YIL105C	SLM1	1.0
2874	YLR433C	CNA1	1.0
2875	YNL185C	MRPL19	1.0
2876	YKR007W	MEH1	1.0
2877	YBR193C	MED8	1.0
2878	YJR073C	OPI3	1.0
2879	YBR257W	POP4	1.0
2880	YNL214W	PEX17	1.0
2881	YIL016W	SNL1	1.0
2882	YFR030W	MET10	1.0
2883	YJL082W	IML2	1.0
2884	YPL175W	SPT14	1.0
2885	YER133W	GLC7	1.0
2886	YDR080W	VPS41	1.0
2887	YJR004C	SAG1	1.0
2888	YLR384C	IKI3	1.0
2889	YGL080W	MPC1	1.0
2890	YLR059C	REX2	1.0
2891	YCR085W	YCR085W	1.0
2892	YNL091W	NST1	1.0
2893	YMR040W	YET2	1.0
2894	YDR453C	TSA2	1.0
2895	YAL004W	YAL004W	1.0
2896	YKL008C	LAC1	1.0
2897	YJR159W	SOR1	1.0
2898	YHR167W	THP2	1.0
2899	YEL042W	GDA1	1.0
2900	YNL137C	NAM9	1.0
2901	YLR427W	MAG2	1.0
2902	YDR242W	AMD2	1.0
2903	YDR503C	LPP1	1.0
2904	YDL002C	NHP10	1.0
2905	YPL038W	MET31	1.0
2906	YHR146W	CRP1	1.0
2907	YMR222C	FSH2	1.0
2908	YPR046W	MCM16	1.0
2909	YLR465C	BSC3	1.0
2910	YGR162W	TIF4631	1.0
2911	YNL206C	RTT106	1.0
2912	YEL007W	MIT1	1.0
2913	YPL256C	CLN2	1.0
2914	YBR108W	AIM3	1.0
2915	YNL161W	CBK1	1.0
2916	YLR058C	SHM2	1.0
2917	YDR059C	UBC5	1.0
2918	YMR225C	MRPL44	1.0
2919	YGR070W	ROM1	1.0
2920	YLR248W	RCK2	1.0
2921	YGL153W	PEX14	1.0
2922	YIL026C	IRR1	1.0
2923	YNL268W	LYP1	1.0
2924	YOL001W	PHO80	1.0
2925	YKL170W	MRPL38	1.0
2926	YMR218C	TRS130	1.0
2927	YNL232W	CSL4	1.0
2928	YNL090W	RHO2	1.0
2929	YMR297W	PRC1	1.0
2930	YOR050C	YOR050C	1.0
2931	YDR234W	LYS4	1.0
2932	YOR031W	CRS5	1.0
2933	YHL011C	PRS3	1.0
2934	YCL040W	GLK1	1.0
2935	YLR015W	BRE2	1.0
2936	YNL136W	EAF7	1.0
2937	YJR139C	HOM6	1.0
2938	YPL135W	ISU1	1.0
2939	YAL044C	GCV3	1.0
2940	YOL130W	ALR1	1.0
2941	YIR001C	SGN1	1.0
2942	YPL159C	PET20	1.0
2943	YOR063W	RPL3	1.0
2944	YNL238W	KEX2	1.0
2945	YKL041W	VPS24	1.0
2946	YDL234C	GYP7	1.0
2947	YPL096W	PNG1	1.0
2948	YJL145W	SFH5	1.0
2949	YOR128C	ADE2	1.0
2950	YDL022W	GPD1	1.0
2951	YFR031C-A	RPL2A	1.0
2952	YER178W	PDA1	1.0
2953	YGL067W	NPY1	1.0
2954	YDR279W	RNH202	1.0
2955	YOR116C	RPO31	1.0
2956	YGL247W	BRR6	1.0
2957	YOR297C	TIM18	1.0
2958	YGL172W	NUP49	1.0
2959	YHR084W	STE12	1.0
2960	YIL163C	YIL163C	1.0
2961	YOR175C	ALE1	1.0
2962	YML071C	COG8	1.0
2963	YLL035W	GRC3	1.0
2964	YJL117W	PHO86	1.0
2965	YJL057C	IKS1	1.0
2966	YDR428C	BNA7	1.0
2967	YLR208W	SEC13	1.0
2968	YDR324C	UTP4	1.0
2969	YMR212C	EFR3	1.0
2970	YGR254W	ENO1	1.0
2971	YGL133W	ITC1	1.0
2972	YMR028W	TAP42	1.0
2973	YGL200C	EMP24	1.0
2974	YKL098W	MTC2	1.0
2975	YIL039W	TED1	1.0
2976	YLR226W	BUR2	1.0
2977	YKL210W	UBA1	1.0
2978	YDR221W	GTB1	1.0
2979	YDR382W	RPP2B	1.0
2980	YDR212W	TCP1	1.0
2981	YIL049W	DFG10	1.0
2982	YNR032W	PPG1	1.0
2983	YDR276C	PMP3	1.0
2984	YGL047W	ALG13	1.0
2985	YBL002W	HTB2	1.0
2986	YJL176C	SWI3	1.0
2987	YGR135W	PRE9	1.0
2988	YGR008C	STF2	1.0
2989	YER073W	ALD5	1.0
2990	YOR080W	DIA2	1.0
2991	YPR038W	IRC16	1.0
2992	YOR106W	VAM3	1.0
2993	YHR128W	FUR1	1.0
2994	YGL122C	NAB2	1.0
2995	YJR044C	VPS55	1.0
2996	YHR216W	IMD2	1.0
2997	YLR367W	RPS22B	1.0
2998	YHR043C	DOG2	1.0
2999	YJL207C	LAA1	1.0
3000	YBR263W	SHM1	1.0
3001	YCR054C	CTR86	1.0
3002	YDR182W	CDC1	1.0
3003	YCR086W	CSM1	1.0
3004	YMR186W	HSC82	1.0
3005	YJR076C	CDC11	1.0
3006	YHR159W	TDA11	1.0
3007	YKR069W	MET1	1.0
3008	YER031C	YPT31	1.0
3009	YOR279C	RFM1	1.0
3010	YOL068C	HST1	1.0
3011	YMR290C	HAS1	1.0
3012	YBL012C	YBL012C	1.0
3013	YKR065C	PAM17	1.0
3014	YOR226C	ISU2	1.0
3015	YPR017C	DSS4	1.0
3016	YLL051C	FRE6	1.0
3017	YJL096W	MRPL49	1.0
3018	YNL233W	BNI4	1.0
3019	YLR005W	SSL1	1.0
3020	YJR093C	FIP1	1.0
3021	YMR266W	RSN1	1.0
3022	YDL161W	ENT1	1.0
3023	YHL035C	VMR1	1.0
3024	YNR009W	NRM1	1.0
3025	YHL003C	LAG1	1.0
3026	YJL109C	UTP10	1.0
3027	YJR031C	GEA1	1.0
3028	YOR117W	RPT5	1.0
3029	YJR135C	MCM22	1.0
3030	YBR282W	MRPL27	1.0
3031	YDL045C	FAD1	1.0
3032	YGR119C	NUP57	1.0
3033	YOL115W	PAP2	1.0
3034	YJL212C	OPT1	1.0
3035	YHR019C	DED81	1.0
3036	YHR106W	TRR2	1.0
3037	YLR270W	DCS1	1.0
3038	YPL231W	FAS2	1.0
3039	YLR354C	TAL1	1.0
3040	YFL004W	VTC2	1.0
3041	YPL244C	HUT1	1.0
3042	YGL068W	MNP1	1.0
3043	YHR187W	IKI1	1.0
3044	YBR261C	TAE1	1.0
3045	YDR472W	TRS31	1.0
3046	YBR082C	UBC4	1.0
3047	YKL056C	TMA19	1.0
3048	YPR140W	TAZ1	1.0
3049	YDL131W	LYS21	1.0
3050	YBR288C	APM3	1.0
3051	YPR141C	KAR3	1.0
3052	YKL128C	PMU1	1.0
3053	YGR020C	VMA7	1.0
3054	YOR315W	SFG1	1.0
3055	YDR087C	RRP1	1.0
3056	YKL048C	ELM1	1.0
3057	YNL103W	MET4	1.0
3058	YOL128C	YGK3	1.0
3059	YKR099W	BAS1	1.0
3060	YMR169C	ALD3	1.0
3061	YNL188W	KAR1	1.0
3062	YGL121C	GPG1	1.0
3063	YHR115C	DMA1	1.0
3064	YPR089W	YPR089W	1.0
3065	YBR169C	SSE2	1.0
3066	YPR057W	BRR1	1.0
3067	YJL158C	CIS3	1.0
3068	YML132W	COS3	1.0
3069	YGR202C	PCT1	1.0
3070	YNL133C	FYV6	1.0
3071	YHR111W	UBA4	1.0
3072	YOR095C	RKI1	1.0
3073	YER177W	BMH1	1.0
3074	YNL037C	IDH1	1.0
3075	YBR087W	RFC5	1.0
3076	YOR078W	BUD21	1.0
3077	YGL204C	YGL204C	1.0
3078	YDL167C	NRP1	1.0
3079	YGL244W	RTF1	1.0
3080	YBR155W	CNS1	1.0
3081	YGR295C	COS6	1.0
3082	YPL087W	YDC1	1.0
3083	YJL154C	VPS35	1.0
3084	YDR389W	SAC7	1.0
3085	YOR007C	SGT2	1.0
3086	YKL163W	PIR3	1.0
3087	YOL152W	FRE7	1.0
3088	YER122C	GLO3	1.0
3089	YNL066W	SUN4	1.0
3090	YMR177W	MMT1	1.0
3091	YOR048C	RAT1	1.0
3092	YLR069C	MEF1	1.0
3093	YDR528W	HLR1	1.0
3094	YOR375C	GDH1	1.0
3095	YLR045C	STU2	1.0
3096	YNL178W	RPS3	1.0
3097	YKL106W	AAT1	1.0
3098	YOR233W	KIN4	1.0
3099	YNL258C	DSL1	1.0
3100	YKL212W	SAC1	1.0
3101	YDR530C	APA2	1.0
3102	YGL166W	CUP2	1.0
3103	YJR097W	JJJ3	1.0
3104	YAL065C	YAL065C	1.0
3105	YGR108W	CLB1	1.0
3106	YIR007W	EGH1	1.0
3107	YIL018W	RPL2B	1.0
3108	YDR121W	DPB4	1.0
3109	YML112W	CTK3	1.0
3110	YBR042C	CST26	1.0
3111	YGR156W	PTI1	1.0
3112	YNL222W	SSU72	1.0
3113	YDR148C	KGD2	1.0
3114	YLR180W	SAM1	1.0
3115	YJL199C	MBB1	1.0
3116	YKL057C	NUP120	1.0
3117	YMR079W	SEC14	1.0
3118	YPR010C	RPA135	1.0
3119	YPR128C	ANT1	1.0
3120	YGR239C	PEX21	1.0
3121	YML060W	OGG1	1.0
3122	YER037W	PHM8	1.0
3123	YKL068W	NUP100	1.0
3124	YLR048W	RPS0B	1.0
3125	YGL050W	TYW3	1.0
3126	YGR165W	MRPS35	1.0
3127	YCR083W	TRX3	1.0
3128	YGR217W	CCH1	1.0
3129	YDR296W	MHR1	1.0
3130	YHR154W	RTT107	1.0
3131	YGR220C	MRPL9	1.0
3132	YIL030C	SSM4	1.0
3133	YPR045C	THP3	1.0
3134	YOR112W	CEX1	1.0
3135	YPR081C	GRS2	1.0
3136	YPR043W	RPL43A	1.0
3137	YDR174W	HMO1	1.0
3138	YHR205W	SCH9	1.0
3139	YGL115W	SNF4	1.0
3140	YLR020C	YEH2	1.0
3141	YPL123C	RNY1	1.0
3142	YLR364W	GRX8	1.0
3143	YGL196W	DSD1	1.0
3144	YPL273W	SAM4	1.0
3145	YLR432W	IMD3	1.0
3146	YGL226W	MTC3	1.0
3147	YDR525W	API2	1.0
3148	YPR103W	PRE2	1.0
3149	YGL186C	TPN1	1.0
3150	YPL281C	ERR2	1.0
3151	YPL151C	PRP46	1.0
3152	YOR011W	AUS1	1.0
3153	YNL151C	RPC31	1.0
3154	YBL087C	RPL23A	1.0
3155	YOL123W	HRP1	1.0
3156	YLR060W	FRS1	1.0
