SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR127W

Rank	Gene	Common	Score
2379	YHR132C	ECM14	1.3
2380	YCL009C	ILV6	1.3
2381	YNL053W	MSG5	1.3
2382	YAL015C	NTG1	1.3
2383	YER004W	FMP52	1.3
2384	YJL044C	GYP6	1.3
2385	YGR157W	CHO2	1.3
2386	YCL028W	RNQ1	1.3
2387	YDR143C	SAN1	1.3
2388	YDR261C	EXG2	1.3
2389	YDR362C	TFC6	1.3
2390	YGR175C	ERG1	1.3
2391	YLR437C	DIF1	1.3
2392	YPL195W	APL5	1.3
2393	YGL028C	SCW11	1.3
2394	YDR464W	SPP41	1.3
2395	YMR216C	SKY1	1.3
2396	YDR268W	MSW1	1.3
2397	YLR287C-A	RPS30A	1.3
2398	YDR036C	EHD3	1.3
2399	YMR126C	DLT1	1.3
2400	YMR197C	VTI1	1.3
2401	YGL226W	MTC3	1.3
2402	YMR223W	UBP8	1.3
2403	YER151C	UBP3	1.3
2404	YMR276W	DSK2	1.3
2405	YGL130W	CEG1	1.3
2406	YPL096W	PNG1	1.3
2407	YPL008W	CHL1	1.3
2408	YBR289W	SNF5	1.3
2409	YDL161W	ENT1	1.3
2410	YGL236C	MTO1	1.3
2411	YML110C	COQ5	1.3
2412	YGR171C	MSM1	1.3
2413	YJL031C	BET4	1.3
2414	YPL049C	DIG1	1.3
2415	YBR086C	IST2	1.3
2416	YGR089W	NNF2	1.3
2417	YBR146W	MRPS9	1.3
2418	YHR147C	MRPL6	1.3
2419	YDR456W	NHX1	1.3
2420	YJL162C	JJJ2	1.3
2421	YOR089C	VPS21	1.3
2422	YJL071W	ARG2	1.3
2423	YOL132W	GAS4	1.3
2424	YPR128C	ANT1	1.3
2425	YMR015C	ERG5	1.3
2426	YML001W	YPT7	1.3
2427	YOL058W	ARG1	1.3
2428	YOR213C	SAS5	1.3
2429	YHR198C	AIM18	1.3
2430	YMR310C	UPA2	1.3
2431	YDL015C	TSC13	1.3
2432	YKR002W	PAP1	1.3
2433	YOL108C	INO4	1.3
2434	YOL020W	TAT2	1.3
2435	YDR082W	STN1	1.3
2436	YPL082C	MOT1	1.3
2437	YOL126C	MDH2	1.3
2438	YKL007W	CAP1	1.3
2439	YMR029C	FAR8	1.3
2440	YKL003C	MRP17	1.3
2441	YLR187W	SKG3	1.3
2442	YHR195W	NVJ1	1.3
2443	YHR177W	ROF1	1.3
2444	YKR035W-A	DID2	1.3
2445	YGR116W	SPT6	1.3
2446	YPL180W	TCO89	1.3
2447	YOL145C	CTR9	1.3
2448	YJR083C	ACF4	1.3
2449	YHL023C	NPR3	1.3
2450	YDR375C	BCS1	1.3
2451	YDR138W	HPR1	1.3
2452	YNL156C	NSG2	1.3
2453	YGL069C	YGL069C	1.3
2454	YDR263C	DIN7	1.3
2455	YDL200C	MGT1	1.3
2456	YBR133C	HSL7	1.3
2457	YCR066W	RAD18	1.3
2458	YJR102C	VPS25	1.3
2459	YKL079W	SMY1	1.3
2460	YER068W	MOT2	1.3
2461	YOL136C	PFK27	1.3
2462	YMR013C	SEC59	1.3
2463	YHL006C	SHU1	1.3
2464	YJL001W	PRE3	1.3
2465	YEL027W	VMA3	1.3
2466	YER164W	CHD1	1.3
2467	YLL062C	MHT1	1.3
2468	YBR065C	ECM2	1.3
2469	YLR396C	VPS33	1.3
2470	YLR151C	PCD1	1.3
2471	YNL287W	SEC21	1.3
2472	YBR115C	LYS2	1.3
2473	YER111C	SWI4	1.3
2474	YNR049C	MSO1	1.3
2475	YDR363W	ESC2	1.3
2476	YOR128C	ADE2	1.3
2477	YNL049C	SFB2	1.3
2478	YML111W	BUL2	1.3
2479	YPR019W	MCM4	1.3
2480	YDR200C	VPS64	1.3
2481	YMR065W	KAR5	1.3
2482	YML038C	YMD8	1.3
2483	YPL269W	KAR9	1.3
2484	YFL004W	VTC2	1.3
2485	YMR011W	HXT2	1.3
2486	YKL015W	PUT3	1.3
2487	YJR082C	EAF6	1.3
2488	YOR149C	SMP3	1.3
2489	YIR030C	DCG1	1.3
2490	YML041C	VPS71	1.3
2491	YCR054C	CTR86	1.3
2492	YIL031W	ULP2	1.3
2493	YML086C	ALO1	1.3
2494	YJR140C	HIR3	1.3
2495	YDR232W	HEM1	1.3
2496	YOR357C	SNX3	1.3
2497	YLR130C	ZRT2	1.3
2498	YMR080C	NAM7	1.3
2499	YLR011W	LOT6	1.3
2500	YLR238W	FAR10	1.3
2501	YLR079W	SIC1	1.3
2502	YOR287C	RRP36	1.3
2503	YGL241W	KAP114	1.3
2504	YHL009C	YAP3	1.3
2505	YKL080W	VMA5	1.3
2506	YOR081C	TGL5	1.3
2507	YML104C	MDM1	1.3
2508	YMR288W	HSH155	1.3
2509	YKL027W	TCD2	1.3
2510	YPL061W	ALD6	1.3
2511	YPR182W	SMX3	1.3
2512	YCR095C	OCA4	1.3
2513	YKL155C	RSM22	1.3
2514	YNR008W	LRO1	1.3
2515	YJR013W	GPI14	1.3
2516	YBR120C	CBP6	1.3
2517	YDR033W	MRH1	1.3
2518	YGL212W	VAM7	1.3
2519	YGL150C	INO80	1.3
2520	YKL182W	FAS1	1.3
2521	YOR037W	CYC2	1.3
2522	YDL087C	LUC7	1.3
2523	YHL019C	APM2	1.3
2524	YMR083W	ADH3	1.3
2525	YDR213W	UPC2	1.3
2526	YDL056W	MBP1	1.3
2527	YMR225C	MRPL44	1.3
2528	YLR332W	MID2	1.3
2529	YDL105W	NSE4	1.3
2530	YPL161C	BEM4	1.3
2531	YML116W	ATR1	1.3
2532	YOR270C	VPH1	1.3
2533	YNL280C	ERG24	1.3
2534	YFL031W	HAC1	1.3
2535	YGL071W	AFT1	1.3
2536	YOL096C	COQ3	1.3
2537	YHR030C	SLT2	1.3
2538	YGR230W	BNS1	1.3
2539	YBL079W	NUP170	1.3
2540	YNL076W	MKS1	1.3
2541	YNL271C	BNI1	1.3
2542	YBR127C	VMA2	1.3
2543	YDL004W	ATP16	1.3
2544	YLL003W	SFI1	1.3
2545	YLR364W	GRX8	1.3
2546	YNL022C	RCM1	1.3
2547	YJL143W	TIM17	1.3
2548	YGL145W	TIP20	1.3
2549	YLR004C	THI73	1.3
2550	YMR186W	HSC82	1.3
2551	YBL056W	PTC3	1.3
2552	YJL197W	UBP12	1.3
2553	YNL219C	ALG9	1.3
2554	YLR163C	MAS1	1.3
2555	YLR165C	PUS5	1.3
2556	YGR098C	ESP1	1.3
2557	YGL173C	XRN1	1.3
2558	YOR042W	CUE5	1.3
2559	YDR217C	RAD9	1.3
2560	YDR291W	HRQ1	1.3
2561	YEL072W	RMD6	1.3
2562	YOR279C	RFM1	1.3
2563	YGL026C	TRP5	1.3
2564	YHR166C	CDC23	1.3
2565	YLL038C	ENT4	1.3
2566	YDR419W	RAD30	1.3
2567	YDR207C	UME6	1.3
2568	YCR051W	YCR051W	1.3
2569	YOL137W	BSC6	1.3
2570	YOR003W	YSP3	1.3
2571	YDL069C	CBS1	1.3
2572	YBR011C	IPP1	1.3
2573	YLR239C	LIP2	1.3
2574	YGR196C	FYV8	1.3
2575	YMR113W	FOL3	1.3
2576	YLR457C	NBP1	1.3
2577	YOR110W	TFC7	1.3
2578	YER116C	SLX8	1.3
2579	YPR040W	TIP41	1.3
2580	YPL031C	PHO85	1.3
2581	YPL159C	PET20	1.3
2582	YDR376W	ARH1	1.3
2583	YPR162C	ORC4	1.3
2584	YGL143C	MRF1	1.3
2585	YDL184C	RPL41A	1.3
2586	YOR069W	VPS5	1.3
2587	YFR008W	FAR7	1.3
2588	YIL047C	SYG1	1.3
2589	YPL046C	ELC1	1.3
2590	YNL070W	TOM7	1.3
2591	YER124C	DSE1	1.3
2592	YDR517W	GRH1	1.3
2593	YDL070W	BDF2	1.3
2594	YGL087C	MMS2	1.3
2595	YMR004W	MVP1	1.3
2596	YMR089C	YTA12	1.3
2597	YLR106C	REA1	1.3
2598	YGL063W	PUS2	1.3
2599	YMR259C	TRM732	1.3
2600	YCL034W	LSB5	1.3
2601	YMR231W	PEP5	1.3
2602	YPR166C	MRP2	1.3
2603	YKL134C	OCT1	1.3
2604	YLR398C	SKI2	1.3
2605	YDL205C	HEM3	1.3
2606	YPL274W	SAM3	1.3
2607	YAL055W	PEX22	1.3
2608	YDL104C	QRI7	1.3
2609	YDR214W	AHA1	1.3
2610	YDL080C	THI3	1.3
2611	YLR455W	PDP3	1.3
2612	YOR334W	MRS2	1.3
2613	YDR192C	NUP42	1.3
2614	YNL081C	SWS2	1.3
2615	YKL087C	CYT2	1.3
2616	YPR183W	DPM1	1.3
2617	YPR124W	CTR1	1.3
2618	YML072C	TCB3	1.3
2619	YMR019W	STB4	1.3
2620	YJR077C	MIR1	1.3
2621	YDL058W	USO1	1.3
2622	YER062C	GPP2	1.3
2623	YDL151C	BUD30	1.3
2624	YPL111W	CAR1	1.3
2625	YER041W	YEN1	1.3
2626	YDR238C	SEC26	1.3
2627	YBR037C	SCO1	1.3
2628	YDR208W	MSS4	1.3
2629	YHR075C	PPE1	1.3
2630	YBR125C	PTC4	1.3
2631	YPR075C	OPY2	1.3
2632	YLR275W	SMD2	1.3
2633	YLR010C	TEN1	1.3
2634	YGL247W	BRR6	1.3
2635	YER059W	PCL6	1.3
2636	YNL135C	FPR1	1.3
2637	YCR014C	POL4	1.3
2638	YLR139C	SLS1	1.3
2639	YAL012W	CYS3	1.3
2640	YIL162W	SUC2	1.3
2641	YDR303C	RSC3	1.3
2642	YOL030W	GAS5	1.3
2643	YMR200W	ROT1	1.3
2644	YGR257C	MTM1	1.3
2645	YDR254W	CHL4	1.3
2646	YOL029C	YOL029C	1.3
2647	YGL255W	ZRT1	1.3
2648	YDR019C	GCV1	1.3
2649	YGL198W	YIP4	1.3
2650	YER091C	MET6	1.3
2651	YDR392W	SPT3	1.3
2652	YPL018W	CTF19	1.3
2653	YCL030C	HIS4	1.3
2654	YDR459C	PFA5	1.3
2655	YKL012W	PRP40	1.3
2656	YGR166W	TRS65	1.3
2657	YPL204W	HRR25	1.3
2658	YNR030W	ALG12	1.3
2659	YML058W	SML1	1.3
2660	YFR026C	ULI1	1.3
2661	YNL152W	INN1	1.3
2662	YNL118C	DCP2	1.3
2663	YPR082C	DIB1	1.3
2664	YPR180W	AOS1	1.3
2665	YDR170C	SEC7	1.3
2666	YER169W	RPH1	1.3
2667	YKL194C	MST1	1.3
2668	YLR063W	BMT6	1.3
2669	YCL066W	HMLALPHA1	1.3
2670	YER155C	BEM2	1.3
2671	YHR115C	DMA1	1.3
2672	YOR127W	RGA1	1.3
2673	YAL043C	PTA1	1.3
2674	YMR022W	UBC7	1.3
2675	YER166W	DNF1	1.3
2676	YBL040C	ERD2	1.3
2677	YGL167C	PMR1	1.3
2678	YLR119W	SRN2	1.3
2679	YLR439W	MRPL4	1.3
2680	YDL193W	NUS1	1.3
2681	YMR203W	TOM40	1.3
2682	YGR241C	YAP1802	1.3
2683	YGR060W	ERG25	1.3
2684	YLR043C	TRX1	1.3
2685	YAL029C	MYO4	1.3
2686	YML062C	MFT1	1.3
2687	YGR197C	SNG1	1.3
2688	YGL251C	HFM1	1.3
2689	YHR003C	TCD1	1.3
2690	YOR138C	RUP1	1.3
2691	YBL055C	YBL055C	1.3
2692	YBR017C	KAP104	1.3
2693	YHR150W	PEX28	1.3
2694	YHR024C	MAS2	1.3
2695	YNL078W	NIS1	1.3
2696	YDR251W	PAM1	1.3
2697	YGR136W	LSB1	1.3
2698	YPL074W	YTA6	1.3
2699	YLR071C	RGR1	1.3
2700	YLL043W	FPS1	1.3
2701	YML018C	YML018C	1.3
2702	YOL018C	TLG2	1.3
2703	YPL023C	MET12	1.3
2704	YLL027W	ISA1	1.3
2705	YKL011C	CCE1	1.3
2706	YAL027W	SAW1	1.3
2707	YLR381W	CTF3	1.3
2708	YHR014W	SPO13	1.3
2709	YLR113W	HOG1	1.3
2710	YJR099W	YUH1	1.3
2711	YDR219C	MFB1	1.3
2712	YLR295C	ATP14	1.3
2713	YDL131W	LYS21	1.3
2714	YOR104W	PIN2	1.3
2715	YNL052W	COX5A	1.3
2716	YBR211C	AME1	1.3
2717	YDR093W	DNF2	1.3
2718	YLR443W	ECM7	1.3
2719	YNL238W	KEX2	1.3
2720	YMR157C	AIM36	1.3
2721	YBR093C	PHO5	1.3
2722	YNR037C	RSM19	1.3
2723	YEL058W	PCM1	1.3
2724	YBL085W	BOI1	1.3
2725	YLR191W	PEX13	1.3
2726	YOR280C	FSH3	1.3
2727	YGL245W	GUS1	1.3
2728	YJL053W	PEP8	1.3
2729	YDR359C	EAF1	1.3
2730	YIR036C	IRC24	1.3
2731	YNL047C	SLM2	1.3
2732	YMR264W	CUE1	1.3
2733	YER143W	DDI1	1.3
2734	YNL250W	RAD50	1.3
2735	YGR289C	MAL11	1.3
2736	YBR276C	PPS1	1.3
2737	YKL063C	YKL063C	1.3
2738	YMR097C	MTG1	1.3
2739	YBL081W	YBL081W	1.3
2740	YLR245C	CDD1	1.3
2741	YNL185C	MRPL19	1.3
2742	YLR209C	PNP1	1.3
2743	YPR008W	HAA1	1.3
2744	YLR114C	AVL9	1.3
2745	YDL046W	NPC2	1.3
2746	YML095C	RAD10	1.3
2747	YKL008C	LAC1	1.3
2748	YNL258C	DSL1	1.3
2749	YDR231C	COX20	1.3
2750	YPL052W	OAZ1	1.3
2751	YMR283C	RIT1	1.2
2752	YBR039W	ATP3	1.2
2753	YKL017C	HCS1	1.2
2754	YFR010W	UBP6	1.2
2755	YEL065W	SIT1	1.2
2756	YOL116W	MSN1	1.2
2757	YMR286W	MRPL33	1.2
2758	YJL156C	SSY5	1.2
2759	YLR263W	RED1	1.2
2760	YLR090W	XDJ1	1.2
2761	YBR273C	UBX7	1.2
2762	YHR161C	YAP1801	1.2
2763	YDL063C	SYO1	1.2
2764	YKL173W	SNU114	1.2
2765	YPL138C	SPP1	1.2
2766	YHR157W	REC104	1.2
2767	YMR115W	MGR3	1.2
2768	YER123W	YCK3	1.2
2769	YDL078C	MDH3	1.2
2770	YDR427W	RPN9	1.2
2771	YDR020C	DAS2	1.2
2772	YOL002C	IZH2	1.2
2773	YMR219W	ESC1	1.2
2774	YFL044C	OTU1	1.2
2775	YGR240C	PFK1	1.2
2776	YPL020C	ULP1	1.2
2777	YOR125C	CAT5	1.2
2778	YMR298W	LIP1	1.2
2779	YDR368W	YPR1	1.2
2780	YGL013C	PDR1	1.2
2781	YDL028C	MPS1	1.2
2782	YMR145C	NDE1	1.2
2783	YPR089W	YPR089W	1.2
2784	YIL015W	BAR1	1.2
2785	YPR065W	ROX1	1.2
2786	YGL033W	HOP2	1.2
2787	YIL157C	COA1	1.2
2788	YGL142C	GPI10	1.2
2789	YMR204C	INP1	1.2
2790	YLR431C	ATG23	1.2
2791	YLR199C	PBA1	1.2
2792	YOL069W	NUF2	1.2
2793	YGR054W	YGR054W	1.2
2794	YPR080W	TEF1	1.2
2795	YKR035C	OPI8	1.2
2796	YJL174W	KRE9	1.2
2797	YCL057W	PRD1	1.2
2798	YOR028C	CIN5	1.2
2799	YCR048W	ARE1	1.2
2800	YOR372C	NDD1	1.2
2801	YOR084W	LPX1	1.2
2802	YOR087W	YVC1	1.2
2803	YHR006W	STP2	1.2
2804	YPR178W	PRP4	1.2
2805	YGL014W	PUF4	1.2
2806	YKL067W	YNK1	1.2
2807	YJL004C	SYS1	1.2
2808	YPR083W	MDM36	1.2
2809	YGL240W	DOC1	1.2
2810	YLL010C	PSR1	1.2
2811	YIL116W	HIS5	1.2
2812	YHR020W	YHR020W	1.2
2813	YFL016C	MDJ1	1.2
2814	YER017C	AFG3	1.2
2815	YGL237C	HAP2	1.2
2816	YDL106C	PHO2	1.2
2817	YOL101C	IZH4	1.2
2818	YPL202C	AFT2	1.2
2819	YGL127C	SOH1	1.2
2820	YOR278W	HEM4	1.2
2821	YNR029C	ZNG1	1.2
2822	YGR062C	COX18	1.2
2823	YNL259C	ATX1	1.2
2824	YOL092W	YPQ1	1.2
2825	YJL075C	APQ13	1.2
2826	YBR262C	MIC12	1.2
2827	YNL138W	SRV2	1.2
2828	YHR199C	AIM46	1.2
2829	YCR020C	PET18	1.2
2830	YML127W	RSC9	1.2
2831	YPR105C	COG4	1.2
2832	YCL043C	PDI1	1.2
2833	YGR153W	YGR153W	1.2
2834	YIL050W	PCL7	1.2
2835	YPR111W	DBF20	1.2
2836	YMR072W	ABF2	1.2
2837	YHR099W	TRA1	1.2
2838	YDL088C	ASM4	1.2
2839	YGR012W	MCY1	1.2
2840	YDR524C	AGE1	1.2
2841	YOL033W	MSE1	1.2
2842	YBR274W	CHK1	1.2
2843	YBL050W	SEC17	1.2
2844	YNR021W	YNR021W	1.2
2845	YPR167C	MET16	1.2
2846	YDL125C	HNT1	1.2
2847	YDR389W	SAC7	1.2
2848	YGR278W	CWC22	1.2
2849	YHR184W	SSP1	1.2
2850	YNL005C	MRP7	1.2
2851	YOR043W	WHI2	1.2
2852	YBL067C	UBP13	1.2
2853	YPR079W	MRL1	1.2
2854	YKL132C	RMA1	1.2
2855	YHR186C	KOG1	1.2
2856	YPR181C	SEC23	1.2
2857	YPL097W	MSY1	1.2
2858	YGR058W	PEF1	1.2
2859	YIL007C	NAS2	1.2
2860	YOR057W	SGT1	1.2
2861	YKR097W	PCK1	1.2
2862	YNL326C	PFA3	1.2
2863	YMR171C	EAR1	1.2
2864	YFR042W	KEG1	1.2
2865	YDL220C	CDC13	1.2
2866	YGR055W	MUP1	1.2
2867	YPL259C	APM1	1.2
2868	YPL042C	SSN3	1.2
2869	YDL141W	BPL1	1.2
2870	YPL234C	VMA11	1.2
2871	YLR260W	LCB5	1.2
2872	YOR354C	MSC6	1.2
2873	YML049C	RSE1	1.2
2874	YMR267W	PPA2	1.2
2875	YHL028W	WSC4	1.2
2876	YLR389C	STE23	1.2
2877	YIL009C-A	EST3	1.2
2878	YJR139C	HOM6	1.2
2879	YIR017C	MET28	1.2
2880	YBR111C	YSA1	1.2
2881	YFR048W	RMD8	1.2
2882	YBR161W	CSH1	1.2
2883	YDR076W	RAD55	1.2
2884	YKL146W	AVT3	1.2
2885	YBR157C	ICS2	1.2
2886	YGL144C	ROG1	1.2
2887	YMR150C	IMP1	1.2
2888	YBR098W	MMS4	1.2
2889	YGL196W	DSD1	1.2
2890	YLL009C	COX17	1.2
2891	YPL149W	ATG5	1.2
2892	YAL022C	FUN26	1.2
2893	YJR125C	ENT3	1.2
2894	YOR060C	SLD7	1.2
2895	YGR133W	PEX4	1.2
2896	YDR301W	CFT1	1.2
2897	YGR251W	NOP19	1.2
2898	YLR073C	RFU1	1.2
2899	YDR028C	REG1	1.2
2900	YBL033C	RIB1	1.2
2901	YOR283W	YOR283W	1.2
2902	YGL047W	ALG13	1.2
2903	YGL056C	SDS23	1.2
2904	YKL019W	RAM2	1.2
2905	YBR101C	FES1	1.2
2906	YOL095C	HMI1	1.2
2907	YPL125W	KAP120	1.2
2908	YDR265W	PEX10	1.2
2909	YOR346W	REV1	1.2
2910	YJL047C	RTT101	1.2
2911	YPR174C	CSA1	1.2
2912	YOR244W	ESA1	1.2
2913	YJL026W	RNR2	1.2
2914	YPL238C	YPL238C	1.2
2915	YLL048C	YBT1	1.2
2916	YDR191W	HST4	1.2
2917	YLR216C	CPR6	1.2
2918	YIR015W	RPR2	1.2
2919	YBL060W	YEL1	1.2
2920	YOL148C	SPT20	1.2
2921	YNL026W	SAM50	1.2
2922	YGR097W	ASK10	1.2
2923	YLR204W	QRI5	1.2
2924	YEL013W	VAC8	1.2
2925	YPL099C	INA17	1.2
2926	YNL091W	NST1	1.2
2927	YDR311W	TFB1	1.2
2928	YKL167C	MRP49	1.2
2929	YKR020W	VPS51	1.2
2930	YIL115C	NUP159	1.2
2931	YBL030C	PET9	1.2
2932	YLR193C	UPS1	1.2
2933	YGL089C	MF(ALPHA)2	1.2
2934	YER101C	AST2	1.2
2935	YBR290W	BSD2	1.2
2936	YGR046W	TAM41	1.2
2937	YDR433W	YDR433W	1.2
2938	YGR263C	SAY1	1.2
2939	YBR236C	ABD1	1.2
2940	YMR100W	MUB1	1.2
2941	YDR204W	COQ4	1.2
2942	YNL037C	IDH1	1.2
2943	YGR151C	YGR151C	1.2
2944	YJR051W	OSM1	1.2
2945	YNL050C	YNL050C	1.2
2946	YJL088W	ARG3	1.2
2947	YER069W	ARG56	1.2
2948	YFR029W	PTR3	1.2
2949	YGL223C	COG1	1.2
2950	YMR319C	FET4	1.2
2951	YKL192C	ACP1	1.2
2952	YNL168C	FMP41	1.2
2953	YNL173C	MDG1	1.2
2954	YGL055W	OLE1	1.2
2955	YDR027C	VPS54	1.2
2956	YCR067C	SED4	1.2
2957	YER075C	PTP3	1.2
2958	YDR462W	MRPL28	1.2
2959	YJR088C	EMC2	1.2
2960	YMR098C	ATP25	1.2
2961	YDR080W	VPS41	1.2
2962	YMR109W	MYO5	1.2
2963	YER125W	RSP5	1.2
2964	YMR120C	ADE17	1.2
2965	YJR004C	SAG1	1.2
2966	YCR008W	SAT4	1.2
2967	YDR173C	ARG82	1.2
2968	YPL262W	FUM1	1.2
2969	YJR044C	VPS55	1.2
2970	YDL230W	PTP1	1.2
2971	YPR133W-A	TOM5	1.2
2972	YFL027C	GYP8	1.2
2973	YJL090C	DPB11	1.2
2974	YLR069C	MEF1	1.2
2975	YDR411C	DFM1	1.2
2976	YNL267W	PIK1	1.2
2977	YOL023W	IFM1	1.2
2978	YHR079C	IRE1	1.2
2979	YNL327W	EGT2	1.2
2980	YLR135W	SLX4	1.2
2981	YPL048W	CAM1	1.2
2982	YCR090C	YCR090C	1.2
2983	YDR054C	CDC34	1.2
2984	YDR046C	BAP3	1.2
2985	YIL109C	SEC24	1.2
2986	YIL112W	HOS4	1.2
2987	YLR390W	ECM19	1.2
2988	YOR172W	YRM1	1.2
2989	YER060W	FCY21	1.2
2990	YPR087W	VPS69	1.2
2991	YNL212W	VID27	1.2
2992	YMR094W	CTF13	1.2
2993	YMR189W	GCV2	1.2
2994	YHR143W	DSE2	1.2
2995	YGR180C	RNR4	1.2
2996	YJL034W	KAR2	1.2
2997	YKL006C-A	SFT1	1.2
2998	YGL162W	SUT1	1.2
2999	YPR138C	MEP3	1.2
3000	YPL085W	SEC16	1.2
3001	YLR082C	SRL2	1.2
3002	YMR021C	MAC1	1.2
3003	YJL060W	BNA3	1.2
3004	YNR010W	CSE2	1.2
3005	YGR223C	HSV2	1.2
3006	YJL039C	NUP192	1.2
3007	YHR164C	DNA2	1.2
3008	YPL072W	UBP16	1.2
3009	YML007W	YAP1	1.2
3010	YDR370C	DXO1	1.2
3011	YJR065C	ARP3	1.2
3012	YBR014C	GRX7	1.2
3013	YLR058C	SHM2	1.2
3014	YBL103C	RTG3	1.2
3015	YDR485C	VPS72	1.2
3016	YMR282C	AEP2	1.2
3017	YER106W	MAM1	1.2
3018	YCR088W	ABP1	1.2
3019	YER057C	HMF1	1.2
3020	YFR003C	YPI1	1.2
3021	YLR118C	TML25	1.2
3022	YMR071C	TVP18	1.2
3023	YNR045W	PET494	1.2
3024	YHR190W	ERG9	1.2
3025	YKL109W	HAP4	1.2
3026	YKR093W	PTR2	1.2
3027	YGL108C	YGL108C	1.2
3028	YDR435C	PPM1	1.2
3029	YER060W-A	FCY22	1.2
3030	YDL121C	EXP1	1.2
3031	YML076C	WAR1	1.2
3032	YML075C	HMG1	1.2
3033	YBR165W	UBS1	1.2
3034	YPL091W	GLR1	1.2
3035	YCR028C-A	RIM1	1.2
3036	YJR053W	BFA1	1.2
3037	YOL113W	SKM1	1.2
3038	YOR140W	SFL1	1.2
3039	YAL009W	SPO7	1.2
3040	YHR194W	MDM31	1.2
3041	YJR040W	GEF1	1.2
3042	YDR118W	APC4	1.2
3043	YKL206C	ADD66	1.2
3044	YGL175C	SAE2	1.2
3045	YCL017C	NFS1	1.2
3046	YBR256C	RIB5	1.2
3047	YKL092C	BUD2	1.2
3048	YLR361C	DCR2	1.2
3049	YDR178W	SDH4	1.2
3050	YCL025C	AGP1	1.2
3051	YEL071W	DLD3	1.2
3052	YBR022W	POA1	1.2
3053	YDR266C	HEL2	1.2
3054	YGR258C	RAD2	1.2
3055	YPL249C	GYP5	1.2
3056	YHL039W	EFM1	1.2
3057	YIL014W	MNT3	1.2
3058	YIL091C	UTP25	1.2
3059	YKR003W	OSH6	1.2
3060	YBL043W	ECM13	1.2
3061	YDL132W	CDC53	1.2
3062	YDR349C	YPS7	1.2
3063	YGL002W	ERP6	1.2
3064	YDR493W	MZM1	1.2
3065	YML009C	MRPL39	1.2
3066	YJL217W	REE1	1.2
3067	YBR228W	SLX1	1.2
3068	YMR273C	ZDS1	1.2
3069	YAL032C	PRP45	1.2
3070	YKR030W	GMH1	1.2
3071	YKL175W	ZRT3	1.2
3072	YBR028C	YPK3	1.2
3073	YLR028C	ADE16	1.2
3074	YHR109W	CTM1	1.2
3075	YOL078W	AVO1	1.2
3076	YER026C	CHO1	1.2
3077	YMR201C	RAD14	1.2
3078	YNL286W	CUS2	1.2
3079	YOR266W	PNT1	1.2
3080	YFL018C	LPD1	1.2
3081	YPR199C	ARR1	1.2
3082	YLR360W	VPS38	1.2
3083	YDR026C	NSI1	1.2
3084	YPR032W	SRO7	1.2
3085	YDL045C	FAD1	1.2
3086	YNL214W	PEX17	1.2
3087	YOR092W	ECM3	1.2
3088	YOR126C	IAH1	1.2
3089	YOR304W	ISW2	1.2
3090	YFL003C	MSH4	1.2
3091	YDR495C	VPS3	1.2
3092	YKL032C	IXR1	1.2
3093	YDL107W	MSS2	1.2
3094	YKL090W	CUE2	1.2
3095	YGL073W	HSF1	1.2
3096	YIR032C	DAL3	1.2
3097	YEL017C-A	PMP2	1.2
3098	YHR176W	FMO1	1.2
3099	YLR347C	KAP95	1.2
3100	YGL066W	SGF73	1.2
3101	YIL011W	TIR3	1.2
3102	YJL100W	LSB6	1.2
3103	YHR053C	CUP1-1	1.2
3104	YGR217W	CCH1	1.2
3105	YDR253C	MET32	1.2
3106	YGR010W	NMA2	1.2
3107	YBR170C	NPL4	1.2
3108	YLR117C	CLF1	1.2
3109	YGL095C	VPS45	1.2
3110	YHL027W	RIM101	1.2
3111	YOR076C	SKI7	1.2
3112	YMR266W	RSN1	1.2
3113	YGR065C	VHT1	1.2
3114	YJR058C	APS2	1.2
3115	YML099C	ARG81	1.2
3116	YBL015W	ACH1	1.2
3117	YNL063W	MTQ1	1.2
3118	YHL038C	CBP2	1.2
3119	YLR382C	NAM2	1.2
3120	YIL137C	TMA108	1.2
3121	YJL207C	LAA1	1.2
3122	YML017W	PSP2	1.2
3123	YFL041W	FET5	1.2
3124	YLR203C	MSS51	1.2
3125	YIL135C	VHS2	1.2
3126	YHR192W	LNP1	1.2
3127	YGL252C	RTG2	1.2
3128	YMR002W	MIX17	1.2
3129	YER021W	RPN3	1.2
3130	YFL007W	BLM10	1.2
3131	YPR165W	RHO1	1.2
3132	YBL037W	APL3	1.2
3133	YGL263W	COS12	1.2
3134	YDL157C	DMO2	1.2
3135	YBL010C	LAA2	1.2
3136	YLR143W	DPH6	1.2
3137	YNL183C	NPR1	1.2
3138	YDR126W	SWF1	1.2
3139	YFR024C-A	LSB3	1.2
3140	YDR379W	RGA2	1.2
3141	YAL021C	CCR4	1.2
3142	YLR067C	PET309	1.2
3143	YPL164C	MLH3	1.2
3144	YOR330C	MIP1	1.2
3145	YJR035W	RAD26	1.2
3146	YPR068C	HOS1	1.2
3147	YNL055C	POR1	1.2
3148	YLR126C	YLR126C	1.2
3149	YIL143C	SSL2	1.2
3150	YBL051C	PIN4	1.2
3151	YML092C	PRE8	1.2
3152	YHL036W	MUP3	1.2
3153	YLR034C	SMF3	1.2
3154	YMR321C	YMR321C	1.2
