SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL6B

Rank	Gene	Common	Score
2374	YML096W	YML096W	1.5
2375	YIL116W	HIS5	1.5
2376	YLR332W	MID2	1.5
2377	YGR252W	GCN5	1.5
2378	YGL060W	YBP2	1.5
2379	YOL059W	GPD2	1.5
2380	YDR130C	FIN1	1.5
2381	YHR132C	ECM14	1.5
2382	YPL221W	FLC1	1.5
2383	YDR135C	YCF1	1.5
2384	YFR050C	PRE4	1.5
2385	YDL228C	YDL228C	1.5
2386	YLR016C	PML1	1.5
2387	YPL016W	SWI1	1.5
2388	YPL092W	SSU1	1.5
2389	YJR003C	MRX12	1.5
2390	YOL066C	RIB2	1.5
2391	YPL115C	BEM3	1.5
2392	YPL132W	COX11	1.5
2393	YOL101C	IZH4	1.5
2394	YDL140C	RPO21	1.5
2395	YJR057W	CDC8	1.5
2396	YNL284C	MRPL10	1.5
2397	YPL013C	MRPS16	1.5
2398	YHR103W	SBE22	1.5
2399	YLR038C	COX12	1.5
2400	YIL061C	SNP1	1.5
2401	YOR372C	NDD1	1.5
2402	YBR159W	IFA38	1.5
2403	YGL215W	CLG1	1.5
2404	YPL232W	SSO1	1.5
2405	YBR007C	DSF2	1.5
2406	YPL085W	SEC16	1.5
2407	YML121W	GTR1	1.5
2408	YPL262W	FUM1	1.5
2409	YBR066C	NRG2	1.5
2410	YDR529C	QCR7	1.5
2411	YDL098C	SNU23	1.5
2412	YDR126W	SWF1	1.5
2413	YLR138W	NHA1	1.5
2414	YPL137C	GIP3	1.5
2415	YOR011W	AUS1	1.5
2416	YGL187C	COX4	1.5
2417	YOR149C	SMP3	1.5
2418	YPR072W	NOT5	1.5
2419	YDR424C	DYN2	1.5
2420	YLR319C	BUD6	1.5
2421	YDR389W	SAC7	1.5
2422	YNL081C	SWS2	1.5
2423	YJR131W	MNS1	1.5
2424	YNL192W	CHS1	1.5
2425	YIL030C	SSM4	1.5
2426	YOR142W	LSC1	1.5
2427	YGR160W	YGR160W	1.5
2428	YLR063W	BMT6	1.5
2429	YKL155C	RSM22	1.5
2430	YMR251W-A	HOR7	1.5
2431	YPR114W	YPR114W	1.5
2432	YJL092W	SRS2	1.5
2433	YGL119W	COQ8	1.5
2434	YMR268C	PRP24	1.5
2435	YBL051C	PIN4	1.5
2436	YKL167C	MRP49	1.5
2437	YBR111C	YSA1	1.5
2438	YOR377W	ATF1	1.5
2439	YNL329C	PEX6	1.5
2440	YBL081W	YBL081W	1.5
2441	YLR032W	RAD5	1.5
2442	YKL013C	ARC19	1.5
2443	YJR040W	GEF1	1.5
2444	YER069W	ARG56	1.5
2445	YDR017C	KCS1	1.5
2446	YKR086W	PRP16	1.5
2447	YPL215W	CBP3	1.5
2448	YBR286W	APE3	1.5
2449	YDR284C	DPP1	1.5
2450	YMR073C	IRC21	1.5
2451	YNL309W	STB1	1.5
2452	YGR091W	PRP31	1.5
2453	YKL033W	TTI1	1.5
2454	YKL085W	MDH1	1.5
2455	YGL144C	ROG1	1.5
2456	YGL168W	HUR1	1.5
2457	YER075C	PTP3	1.5
2458	YGL190C	CDC55	1.5
2459	YNR008W	LRO1	1.5
2460	YLL003W	SFI1	1.5
2461	YOR319W	HSH49	1.5
2462	YDL030W	PRP9	1.5
2463	YDL050C	YDL050C	1.5
2464	YDR016C	DAD1	1.5
2465	YLR410W	VIP1	1.5
2466	YDL160C	DHH1	1.5
2467	YPR019W	MCM4	1.5
2468	YMR157C	AIM36	1.5
2469	YPL245W	YPL245W	1.5
2470	YCL055W	KAR4	1.5
2471	YAR007C	RFA1	1.5
2472	YMR200W	ROT1	1.5
2473	YBR176W	ECM31	1.5
2474	YOL006C	TOP1	1.5
2475	YBL093C	ROX3	1.5
2476	YCL058C	FYV5	1.5
2477	YPR063C	YPR063C	1.5
2478	YDL058W	USO1	1.5
2479	YCR086W	CSM1	1.5
2480	YBL034C	STU1	1.4
2481	YDR041W	RSM10	1.4
2482	YNR011C	PRP2	1.4
2483	YBR089C-A	NHP6B	1.4
2484	YBR160W	CDC28	1.4
2485	YKL016C	ATP7	1.4
2486	YPR031W	NTO1	1.4
2487	YDL017W	CDC7	1.4
2488	YBR272C	HSM3	1.4
2489	YDL080C	THI3	1.4
2490	YHR043C	DOG2	1.4
2491	YCR075C	ERS1	1.4
2492	YKL042W	SPC42	1.4
2493	YMR225C	MRPL44	1.4
2494	YMR070W	MOT3	1.4
2495	YER153C	PET122	1.4
2496	YOR383C	FIT3	1.4
2497	YGR156W	PTI1	1.4
2498	YKL074C	MUD2	1.4
2499	YDR493W	MZM1	1.4
2500	YPL139C	UME1	1.4
2501	YPL209C	IPL1	1.4
2502	YFL025C	BST1	1.4
2503	YGR097W	ASK10	1.4
2504	YGR253C	PUP2	1.4
2505	YFR052W	RPN12	1.4
2506	YBL001C	ECM15	1.4
2507	YDR034C	LYS14	1.4
2508	YKL132C	RMA1	1.4
2509	YOR274W	MOD5	1.4
2510	YOR179C	SYC1	1.4
2511	YDR207C	UME6	1.4
2512	YIL003W	CFD1	1.4
2513	YBL102W	SFT2	1.4
2514	YOR150W	MRPL23	1.4
2515	YIL139C	REV7	1.4
2516	YPL271W	ATP15	1.4
2517	YLR323C	CWC24	1.4
2518	YOL038W	PRE6	1.4
2519	YML082W	YML082W	1.4
2520	YOR169C	YOR169C	1.4
2521	YER133W	GLC7	1.4
2522	YPL242C	IQG1	1.4
2523	YBR257W	POP4	1.4
2524	YDR488C	PAC11	1.4
2525	YDL002C	NHP10	1.4
2526	YNL005C	MRP7	1.4
2527	YGR076C	MRPL25	1.4
2528	YKL141W	SDH3	1.4
2529	YBR028C	YPK3	1.4
2530	YLR442C	SIR3	1.4
2531	YIL034C	CAP2	1.4
2532	YHL040C	ARN1	1.4
2533	YFL031W	HAC1	1.4
2534	YLR116W	MSL5	1.4
2535	YKR048C	NAP1	1.4
2536	YGL048C	RPT6	1.4
2537	YOR002W	ALG6	1.4
2538	YER155C	BEM2	1.4
2539	YML059C	NTE1	1.4
2540	YDR301W	CFT1	1.4
2541	YDR494W	RSM28	1.4
2542	YBR177C	EHT1	1.4
2543	YIL121W	QDR2	1.4
2544	YHR135C	YCK1	1.4
2545	YMR154C	RIM13	1.4
2546	YOR123C	LEO1	1.4
2547	YDL151C	BUD30	1.4
2548	YDL037C	BSC1	1.4
2549	YOR373W	NUD1	1.4
2550	YBR014C	GRX7	1.4
2551	YHR168W	MTG2	1.4
2552	YLR148W	PEP3	1.4
2553	YNR037C	RSM19	1.4
2554	YDR117C	TMA64	1.4
2555	YLR231C	BNA5	1.4
2556	YPR133C	SPN1	1.4
2557	YER065C	ICL1	1.4
2558	YLR313C	SPH1	1.4
2559	YOR230W	WTM1	1.4
2560	YJR060W	CBF1	1.4
2561	YLR037C	PAU23	1.4
2562	YOR008C	SLG1	1.4
2563	YDL046W	NPC2	1.4
2564	YLR375W	STP3	1.4
2565	YPR189W	SKI3	1.4
2566	YER176W	ECM32	1.4
2567	YIL150C	MCM10	1.4
2568	YAL032C	PRP45	1.4
2569	YLR341W	SPO77	1.4
2570	YDR036C	EHD3	1.4
2571	YJL019W	MPS3	1.4
2572	YCR093W	CDC39	1.4
2573	YLR399C	BDF1	1.4
2574	YLR396C	VPS33	1.4
2575	YDR430C	CYM1	1.4
2576	YLR306W	UBC12	1.4
2577	YML017W	PSP2	1.4
2578	YBR246W	RRT2	1.4
2579	YLL027W	ISA1	1.4
2580	YMR008C	PLB1	1.4
2581	YML047C	PRM6	1.4
2582	YDR177W	UBC1	1.4
2583	YGR184C	UBR1	1.4
2584	YDR020C	DAS2	1.4
2585	YOR112W	CEX1	1.4
2586	YOL027C	MDM38	1.4
2587	YDR228C	PCF11	1.4
2588	YLR450W	HMG2	1.4
2589	YDR422C	SIP1	1.4
2590	YDR482C	CWC21	1.4
2591	YER061C	CEM1	1.4
2592	YFL003C	MSH4	1.4
2593	YLR086W	SMC4	1.4
2594	YBR094W	PBY1	1.4
2595	YDL134C	PPH21	1.4
2596	YOR092W	ECM3	1.4
2597	YML108W	YML108W	1.4
2598	YKR007W	MEH1	1.4
2599	YLR114C	AVL9	1.4
2600	YMR198W	CIK1	1.4
2601	YKL149C	DBR1	1.4
2602	YOL088C	MPD2	1.4
2603	YOL068C	HST1	1.4
2604	YPL183W-A	RTC6	1.4
2605	YML035C	AMD1	1.4
2606	YGL129C	RSM23	1.4
2607	YOL051W	GAL11	1.4
2608	YNL229C	URE2	1.4
2609	YLR370C	ARC18	1.4
2610	YER092W	IES5	1.4
2611	YPL172C	COX10	1.4
2612	YMR219W	ESC1	1.4
2613	YGR227W	DIE2	1.4
2614	YBR103W	SIF2	1.4
2615	YLR403W	SFP1	1.4
2616	YLR288C	MEC3	1.4
2617	YCL017C	NFS1	1.4
2618	YMR039C	SUB1	1.4
2619	YLR381W	CTF3	1.4
2620	YJL204C	RCY1	1.4
2621	YMR299C	DYN3	1.4
2622	YGR136W	LSB1	1.4
2623	YEL013W	VAC8	1.4
2624	YJL095W	BCK1	1.4
2625	YMR071C	TVP18	1.4
2626	YMR276W	DSK2	1.4
2627	YMR197C	VTI1	1.4
2628	YER068W	MOT2	1.4
2629	YBR022W	POA1	1.4
2630	YBR080C	SEC18	1.4
2631	YDR099W	BMH2	1.4
2632	YCR090C	YCR090C	1.4
2633	YML051W	GAL80	1.4
2634	YLR266C	PDR8	1.4
2635	YPR029C	APL4	1.4
2636	YDR419W	RAD30	1.4
2637	YIL119C	RPI1	1.4
2638	YDR473C	PRP3	1.4
2639	YOR109W	INP53	1.4
2640	YLR094C	GIS3	1.4
2641	YGL113W	SLD3	1.4
2642	YGR199W	PMT6	1.4
2643	YDR501W	PLM2	1.4
2644	YBR266C	SLM6	1.4
2645	YBR035C	PDX3	1.4
2646	YPL125W	KAP120	1.4
2647	YBR120C	CBP6	1.4
2648	YDR191W	HST4	1.4
2649	YGR075C	PRP38	1.4
2650	YFL008W	SMC1	1.4
2651	YGR276C	RNH70	1.4
2652	YLR419W	YLR419W	1.4
2653	YPR188C	MLC2	1.4
2654	YGL002W	ERP6	1.4
2655	YAL021C	CCR4	1.4
2656	YHR115C	DMA1	1.4
2657	YML098W	TAF13	1.4
2658	YBL021C	HAP3	1.4
2659	YPR094W	RDS3	1.4
2660	YPL116W	HOS3	1.4
2661	YMR054W	STV1	1.4
2662	YMR163C	INP2	1.4
2663	YNL210W	MER1	1.4
2664	YER109C	FLO8	1.4
2665	YLR010C	TEN1	1.4
2666	YOL062C	APM4	1.4
2667	YLR079W	SIC1	1.4
2668	YPL121C	MEI5	1.4
2669	YDL175C	AIR2	1.4
2670	YKL040C	NFU1	1.4
2671	YPR046W	MCM16	1.4
2672	YPL192C	PRM3	1.4
2673	YKL035W	UGP1	1.4
2674	YOL008W	COQ10	1.4
2675	YOR304W	ISW2	1.4
2676	YOL026C	MIM1	1.4
2677	YBL041W	PRE7	1.4
2678	YPL011C	TAF3	1.4
2679	YLL010C	PSR1	1.4
2680	YHL020C	OPI1	1.4
2681	YNR060W	FRE4	1.4
2682	YPL188W	POS5	1.4
2683	YLR386W	VAC14	1.4
2684	YER180C	ISC10	1.4
2685	YLR024C	UBR2	1.4
2686	YBR058C-A	TSC3	1.4
2687	YCL026C-A	FRM2	1.4
2688	YEL016C	NPP2	1.4
2689	YPL040C	ISM1	1.4
2690	YOL147C	PEX11	1.4
2691	YDR434W	GPI17	1.4
2692	YLR261C	VPS63	1.4
2693	YJL079C	PRY1	1.4
2694	YGL223C	COG1	1.4
2695	YKL194C	MST1	1.4
2696	YPL104W	MSD1	1.4
2697	YBR233W	PBP2	1.4
2698	YKR053C	YSR3	1.4
2699	YAL014C	SYN8	1.4
2700	YPR176C	BET2	1.4
2701	YLR039C	RIC1	1.4
2702	YOR117W	RPT5	1.4
2703	YNL142W	MEP2	1.4
2704	YEL047C	FRD1	1.4
2705	YPL023C	MET12	1.4
2706	YPL007C	TFC8	1.4
2707	YGL086W	MAD1	1.4
2708	YFR036W	CDC26	1.4
2709	YLR310C	CDC25	1.4
2710	YAL011W	SWC3	1.4
2711	YHR071W	PCL5	1.4
2712	YJR113C	RSM7	1.4
2713	YKL028W	TFA1	1.4
2714	YER166W	DNF1	1.4
2715	YPL250C	ATG41	1.4
2716	YDL101C	DUN1	1.4
2717	YOL095C	HMI1	1.4
2718	YDR217C	RAD9	1.4
2719	YOR284W	HUA2	1.4
2720	YBR296C	PHO89	1.4
2721	YCR009C	RVS161	1.4
2722	YOR064C	YNG1	1.4
2723	YML112W	CTK3	1.4
2724	YHR110W	ERP5	1.4
2725	YDL170W	UGA3	1.4
2726	YNL271C	BNI1	1.4
2727	YLR093C	NYV1	1.4
2728	YER100W	UBC6	1.4
2729	YDR481C	PHO8	1.4
2730	YMR150C	IMP1	1.4
2731	YGL056C	SDS23	1.4
2732	YGL247W	BRR6	1.4
2733	YOL135C	MED7	1.4
2734	YIL062C	ARC15	1.4
2735	YNL082W	PMS1	1.4
2736	YAL039C	CYC3	1.4
2737	YOL045W	PSK2	1.4
2738	YDR213W	UPC2	1.4
2739	YPL076W	GPI2	1.4
2740	YIL049W	DFG10	1.4
2741	YCL061C	MRC1	1.4
2742	YML129C	COX14	1.4
2743	YOL154W	ZPS1	1.4
2744	YDR364C	CDC40	1.4
2745	YDR323C	PEP7	1.4
2746	YDR427W	RPN9	1.4
2747	YAR031W	PRM9	1.4
2748	YGL244W	RTF1	1.4
2749	YNL218W	MGS1	1.4
2750	YLR033W	RSC58	1.4
2751	YIR006C	PAN1	1.4
2752	YKL179C	COY1	1.4
2753	YDR393W	SHE9	1.4
2754	YNL330C	RPD3	1.4
2755	YDL181W	INH1	1.4
2756	YOR087W	YVC1	1.4
2757	YCR018C	SRD1	1.4
2758	YEL030W	ECM10	1.4
2759	YOR033C	EXO1	1.4
2760	YHL025W	SNF6	1.4
2761	YEL048C	TCA17	1.4
2762	YNL278W	CAF120	1.4
2763	YPL259C	APM1	1.4
2764	YLR087C	CSF1	1.4
2765	YJR122W	IBA57	1.4
2766	YER167W	BCK2	1.4
2767	YKL048C	ELM1	1.4
2768	YGR057C	LST7	1.4
2769	YDL231C	BRE4	1.4
2770	YKR061W	KTR2	1.4
2771	YMR060C	SAM37	1.4
2772	YOR308C	SNU66	1.4
2773	YGR062C	COX18	1.4
2774	YPL195W	APL5	1.4
2775	YNR058W	BIO3	1.4
2776	YMR195W	ICY1	1.4
2777	YNL310C	ZIM17	1.4
2778	YGR222W	PET54	1.4
2779	YBL008W	HIR1	1.4
2780	YGR232W	NAS6	1.4
2781	YMR192W	GYL1	1.4
2782	YBL022C	PIM1	1.4
2783	YPL265W	DIP5	1.4
2784	YNL168C	FMP41	1.4
2785	YMR257C	PET111	1.4
2786	YGR209C	TRX2	1.4
2787	YPL045W	VPS16	1.4
2788	YOR357C	SNX3	1.4
2789	YGR099W	TEL2	1.4
2790	YBR110W	ALG1	1.4
2791	YJL085W	EXO70	1.4
2792	YJR046W	TAH11	1.4
2793	YDR175C	RSM24	1.4
2794	YMR074C	SDD2	1.4
2795	YLR163C	MAS1	1.4
2796	YDR100W	TVP15	1.4
2797	YDR446W	ECM11	1.4
2798	YLR023C	IZH3	1.4
2799	YPR173C	VPS4	1.4
2800	YNL098C	RAS2	1.4
2801	YMR207C	HFA1	1.4
2802	YNL180C	RHO5	1.4
2803	YJR135C	MCM22	1.4
2804	YBR173C	UMP1	1.4
2805	YGR089W	NNF2	1.4
2806	YKL139W	CTK1	1.4
2807	YBR253W	SRB6	1.4
2808	YGL143C	MRF1	1.4
2809	YOR065W	CYT1	1.4
2810	YER027C	GAL83	1.4
2811	YLR170C	APS1	1.4
2812	YPL078C	ATP4	1.4
2813	YDR515W	SLF1	1.4
2814	YNL037C	IDH1	1.4
2815	YDR368W	YPR1	1.3
2816	YMR035W	IMP2	1.3
2817	YLR099C	ICT1	1.3
2818	YGL101W	YGK1	1.3
2819	YER123W	YCK3	1.3
2820	YOR089C	VPS21	1.3
2821	YER161C	SPT2	1.3
2822	YOR194C	TOA1	1.3
2823	YAL020C	ATS1	1.3
2824	YKL062W	MSN4	1.3
2825	YJL162C	JJJ2	1.3
2826	YKR055W	RHO4	1.3
2827	YDL099W	BUG1	1.3
2828	YHR109W	CTM1	1.3
2829	YBR220C	YBR220C	1.3
2830	YNL197C	WHI3	1.3
2831	YDR195W	REF2	1.3
2832	YOR250C	CLP1	1.3
2833	YDR457W	TOM1	1.3
2834	YMR026C	PEX12	1.3
2835	YBR236C	ABD1	1.3
2836	YBR131W	CCZ1	1.3
2837	YDR253C	MET32	1.3
2838	YJL172W	CPS1	1.3
2839	YPL124W	SPC29	1.3
2840	YEL072W	RMD6	1.3
2841	YGR241C	YAP1802	1.3
2842	YER058W	PET117	1.3
2843	YLR145W	RMP1	1.3
2844	YBR039W	ATP3	1.3
2845	YAL013W	DEP1	1.3
2846	YDL045W-A	MRP10	1.3
2847	YPR192W	AQY1	1.3
2848	YDR264C	AKR1	1.3
2849	YCR087W	YCR087W	1.3
2850	YAR003W	SWD1	1.3
2851	YGR113W	DAM1	1.3
2852	YHR190W	ERG9	1.3
2853	YDR051C	DET1	1.3
2854	YOR382W	FIT2	1.3
2855	YMR281W	GPI12	1.3
2856	YPR164W	MMS1	1.3
2857	YCL007C	YCL007C	1.3
2858	YGL063W	PUS2	1.3
2859	YDR511W	SDH7	1.3
2860	YDR164C	SEC1	1.3
2861	YGR218W	CRM1	1.3
2862	YHR027C	RPN1	1.3
2863	YOR367W	SCP1	1.3
2864	YOR316C	COT1	1.3
2865	YHR030C	SLT2	1.3
2866	YBR057C	MUM2	1.3
2867	YLR121C	YPS3	1.3
2868	YNL055C	POR1	1.3
2869	YBR004C	GPI18	1.3
2870	YPL269W	KAR9	1.3
2871	YGR206W	MVB12	1.3
2872	YOL129W	VPS68	1.3
2873	YPL095C	EEB1	1.3
2874	YHR146W	CRP1	1.3
2875	YDR322C-A	TIM11	1.3
2876	YOR125C	CAT5	1.3
2877	YBR161W	CSH1	1.3
2878	YIL026C	IRR1	1.3
2879	YOL155C	HPF1	1.3
2880	YMR109W	MYO5	1.3
2881	YGL263W	COS12	1.3
2882	YHR119W	SET1	1.3
2883	YGL091C	NBP35	1.3
2884	YGR086C	PIL1	1.3
2885	YGL035C	MIG1	1.3
2886	YMR172W	HOT1	1.3
2887	YJR013W	GPI14	1.3
2888	YKL176C	LST4	1.3
2889	YBR125C	PTC4	1.3
2890	YJL006C	CTK2	1.3
2891	YPL029W	SUV3	1.3
2892	YLR248W	RCK2	1.3
2893	YMR237W	BCH1	1.3
2894	YBL056W	PTC3	1.3
2895	YLR127C	APC2	1.3
2896	YOR324C	FRT1	1.3
2897	YLR166C	SEC10	1.3
2898	YKL092C	BUD2	1.3
2899	YCR033W	SNT1	1.3
2900	YDR266C	HEL2	1.3
2901	YOL023W	IFM1	1.3
2902	YOR118W	RTC5	1.3
2903	YGL174W	BUD13	1.3
2904	YML088W	UFO1	1.3
2905	YJL029C	VPS53	1.3
2906	YKL007W	CAP1	1.3
2907	YIL014W	MNT3	1.3
2908	YGL127C	SOH1	1.3
2909	YIR031C	DAL7	1.3
2910	YBR054W	YRO2	1.3
2911	YKL204W	EAP1	1.3
2912	YNL254C	RTC4	1.3
2913	YDL053C	PBP4	1.3
2914	YBR279W	PAF1	1.3
2915	YKL210W	UBA1	1.3
2916	YER101C	AST2	1.3
2917	YDR176W	NGG1	1.3
2918	YHL028W	WSC4	1.3
2919	YLR007W	NSE1	1.3
2920	YDR468C	TLG1	1.3
2921	YPL118W	MRP51	1.3
2922	YKL077W	PSG1	1.3
2923	YJL126W	NIT2	1.3
2924	YIR027C	DAL1	1.3
2925	YGR132C	PHB1	1.3
2926	YIL106W	MOB1	1.3
2927	YGL069C	YGL069C	1.3
2928	YPL091W	GLR1	1.3
2929	YJR065C	ARP3	1.3
2930	YLR330W	CHS5	1.3
2931	YIR009W	MSL1	1.3
2932	YGL133W	ITC1	1.3
2933	YGL173C	XRN1	1.3
2934	YJR071W	YJR071W	1.3
2935	YMR098C	ATP25	1.3
2936	YGR179C	OKP1	1.3
2937	YNL032W	SIW14	1.3
2938	YBR101C	FES1	1.3
2939	YHR058C	MED6	1.3
2940	YMR221C	FMP42	1.3
2941	YBR047W	FMP23	1.3
2942	YKL174C	TPO5	1.3
2943	YKR066C	CCP1	1.3
2944	YNL277W	MET2	1.3
2945	YOR266W	PNT1	1.3
2946	YMR044W	IOC4	1.3
2947	YJL205C	NCE101	1.3
2948	YER159C	BUR6	1.3
2949	YNR035C	ARC35	1.3
2950	YJL030W	MAD2	1.3
2951	YER028C	MIG3	1.3
2952	YDL006W	PTC1	1.3
2953	YKL090W	CUE2	1.3
2954	YOR049C	RSB1	1.3
2955	YKL108W	SLD2	1.3
2956	YFR047C	BNA6	1.3
2957	YMR232W	FUS2	1.3
2958	YLR315W	NKP2	1.3
2959	YLR250W	SSP120	1.3
2960	YBL045C	COR1	1.3
2961	YPL057C	SUR1	1.3
2962	YGL145W	TIP20	1.3
2963	YNL114C	YNL114C	1.3
2964	YNL204C	SPS18	1.3
2965	YIL157C	COA1	1.3
2966	YML081C-A	ATP18	1.3
2967	YER005W	YND1	1.3
2968	YML091C	RPM2	1.3
2969	YJR073C	OPI3	1.3
2970	YAL063C	FLO9	1.3
2971	YOR299W	BUD7	1.3
2972	YHR186C	KOG1	1.3
2973	YPR023C	EAF3	1.3
2974	YKR095W	MLP1	1.3
2975	YGL110C	CUE3	1.3
2976	YDL065C	PEX19	1.3
2977	YPL202C	AFT2	1.3
2978	YJL060W	BNA3	1.3
2979	YDL207W	GLE1	1.3
2980	YLR144C	ACF2	1.3
2981	YKL198C	PTK1	1.3
2982	YER088C	DOT6	1.3
2983	YJR050W	ISY1	1.3
2984	YDL088C	ASM4	1.3
2985	YOR086C	TCB1	1.3
2986	YFL027C	GYP8	1.3
2987	YPL177C	CUP9	1.3
2988	YPR149W	NCE102	1.3
2989	YFR042W	KEG1	1.3
2990	YOR305W	RRG7	1.3
2991	YDL090C	RAM1	1.3
2992	YHR191C	CTF8	1.3
2993	YML016C	PPZ1	1.3
2994	YDR236C	FMN1	1.3
2995	YCR028C	FEN2	1.3
2996	YGR183C	QCR9	1.3
2997	YEL006W	YEA6	1.3
2998	YER041W	YEN1	1.3
2999	YIL072W	HOP1	1.3
3000	YHL009C	YAP3	1.3
3001	YHR158C	KEL1	1.3
3002	YCR020W-B	HTL1	1.3
3003	YOR037W	CYC2	1.3
3004	YBR157C	ICS2	1.3
3005	YKL089W	MIF2	1.3
3006	YPL024W	RMI1	1.3
3007	YFR040W	SAP155	1.3
3008	YDR514C	YDR514C	1.3
3009	YGR284C	ERV29	1.3
3010	YNL326C	PFA3	1.3
3011	YDR107C	TMN2	1.3
3012	YJR086W	STE18	1.3
3013	YNL322C	KRE1	1.3
3014	YAL030W	SNC1	1.3
3015	YNL217W	PPN2	1.3
3016	YER048C	CAJ1	1.3
3017	YBR229C	ROT2	1.3
3018	YJL166W	QCR8	1.3
3019	YBL017C	PEP1	1.3
3020	YOR028C	CIN5	1.3
3021	YDR011W	SNQ2	1.3
3022	YOR058C	ASE1	1.3
3023	YLR343W	GAS2	1.3
3024	YBR302C	COS2	1.3
3025	YBR256C	RIB5	1.3
3026	YOL152W	FRE7	1.3
3027	YCR082W	AHC2	1.3
3028	YOR164C	GET4	1.3
3029	YHR051W	COX6	1.3
3030	YOL017W	ESC8	1.3
3031	YJR006W	POL31	1.3
3032	YLR019W	PSR2	1.3
3033	YBR207W	FTH1	1.3
3034	YER151C	UBP3	1.3
3035	YPL149W	ATG5	1.3
3036	YDL097C	RPN6	1.3
3037	YDL078C	MDH3	1.3
3038	YDL203C	ACK1	1.3
3039	YKR003W	OSH6	1.3
3040	YOR127W	RGA1	1.3
3041	YNL317W	PFS2	1.3
3042	YDR183W	PLP1	1.3
3043	YMR188C	MRPS17	1.3
3044	YNL014W	HEF3	1.3
3045	YBR167C	POP7	1.3
3046	YBR129C	OPY1	1.3
3047	YDR063W	AIM7	1.3
3048	YDR470C	UGO1	1.3
3049	YLR411W	CTR3	1.3
3050	YNL091W	NST1	1.3
3051	YDR351W	SBE2	1.3
3052	YAR033W	MST28	1.3
3053	YFL046W	FMP32	1.3
3054	YLL051C	FRE6	1.3
3055	YNL107W	YAF9	1.3
3056	YLR350W	ORM2	1.3
3057	YDR192C	NUP42	1.3
3058	YLR245C	CDD1	1.3
3059	YAL041W	CDC24	1.3
3060	YFR007W	YFH7	1.3
3061	YBL099W	ATP1	1.3
3062	YDR359C	EAF1	1.3
3063	YNR059W	MNT4	1.3
3064	YAL060W	BDH1	1.3
3065	YBR081C	SPT7	1.3
3066	YBR193C	MED8	1.3
3067	YBR165W	UBS1	1.3
3068	YDL193W	NUS1	1.3
3069	YBR073W	RDH54	1.3
3070	YDL033C	SLM3	1.3
3071	YAL046C	BOL3	1.3
3072	YKL148C	SDH1	1.3
3073	YIL023C	YKE4	1.3
3074	YGR247W	CPD1	1.3
3075	YHR015W	MIP6	1.3
3076	YMR209C	YMR209C	1.3
3077	YDR159W	SAC3	1.3
3078	YBL038W	MRPL16	1.3
3079	YER104W	RTT105	1.3
3080	YJL123C	MTC1	1.3
3081	YOR321W	PMT3	1.3
3082	YBR058C	UBP14	1.3
3083	YHR116W	COX23	1.3
3084	YDR182W	CDC1	1.3
3085	YGL191W	COX13	1.3
3086	YMR273C	ZDS1	1.3
3087	YOR075W	UFE1	1.3
3088	YLR227C	ADY4	1.3
3089	YBR052C	RFS1	1.3
3090	YNL297C	MON2	1.3
3091	YBL025W	RRN10	1.3
3092	YOR081C	TGL5	1.3
3093	YGR044C	RME1	1.3
3094	YPL176C	TRE1	1.3
3095	YMR019W	STB4	1.3
3096	YPL004C	LSP1	1.3
3097	YNL042W	BOP3	1.3
3098	YJL075C	APQ13	1.3
3099	YGL017W	ATE1	1.3
3100	YGL095C	VPS45	1.3
3101	YLR049C	MLO50	1.3
3102	YIL124W	AYR1	1.3
3103	YPR032W	SRO7	1.3
3104	YIL117C	PRM5	1.3
3105	YHR091C	MSR1	1.3
3106	YNR039C	ZRG17	1.3
3107	YFL009W	CDC4	1.3
3108	YMR130W	DPI35	1.3
3109	YPL074W	YTA6	1.3
3110	YEL059C-A	SOM1	1.3
3111	YGR133W	PEX4	1.3
3112	YKR004C	ECM9	1.3
3113	YER170W	ADK2	1.3
3114	YLR466W	YRF1-4	1.3
3115	YIR037W	HYR1	1.3
3116	YDR388W	RVS167	1.3
3117	YLR467W	YRF1-5	1.3
3118	YGR193C	PDX1	1.3
3119	YOR163W	DDP1	1.3
3120	YDL241W	YDL241W	1.3
3121	YPR199C	ARR1	1.3
3122	YLR461W	PAU4	1.3
3123	YKL145W	RPT1	1.3
3124	YPR054W	SMK1	1.3
3125	YNL272C	SEC2	1.3
3126	YDR214W	AHA1	1.3
3127	YJL223C	PAU1	1.3
3128	YGL184C	STR3	1.3
3129	YMR113W	FOL3	1.3
3130	YMR055C	BUB2	1.3
3131	YJL151C	SNA3	1.3
3132	YMR037C	MSN2	1.3
3133	YDR197W	CBS2	1.3
3134	YBL058W	SHP1	1.3
3135	YDR151C	CTH1	1.3
3136	YGR271W	SLH1	1.3
3137	YNL212W	VID27	1.3
3138	YEL007W	MIT1	1.3
3139	YMR075W	RCO1	1.3
3140	YOL001W	PHO80	1.3
3141	YOL070C	NBA1	1.3
3142	YDR517W	GRH1	1.3
3143	YLR320W	MMS22	1.3
3144	YKL079W	SMY1	1.3
3145	YHR207C	SET5	1.3
3146	YLL046C	RNP1	1.3
3147	YNL275W	BOR1	1.3
3148	YLR230W	YLR230W	1.3
3149	YLR098C	CHA4	1.3
3150	YNL239W	LAP3	1.3
