SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC98

Rank	Gene	Common	Score
824	YGL086W	MAD1	1.8
825	YKR001C	VPS1	1.8
826	YKL009W	MRT4	1.8
827	YKR081C	RPF2	1.8
828	YDR312W	SSF2	1.8
829	YKR099W	BAS1	1.8
830	YLR300W	EXG1	1.8
831	YGR218W	CRM1	1.8
832	YML036W	CGI121	1.8
833	YPL228W	CET1	1.8
834	YNL267W	PIK1	1.8
835	YHL023C	NPR3	1.8
836	YDL060W	TSR1	1.8
837	YOL089C	HAL9	1.8
838	YPL079W	RPL21B	1.8
839	YLR098C	CHA4	1.8
840	YLL034C	RIX7	1.8
841	YNL044W	YIP3	1.8
842	YOR297C	TIM18	1.8
843	YJL208C	NUC1	1.8
844	YDL145C	COP1	1.8
845	YDR372C	VPS74	1.8
846	YNR031C	SSK2	1.8
847	YDR130C	FIN1	1.8
848	YIL110W	HPM1	1.8
849	YDR206W	EBS1	1.8
850	YBR205W	KTR3	1.8
851	YAL023C	PMT2	1.8
852	YPL144W	POC4	1.8
853	YLR195C	NMT1	1.8
854	YDR418W	RPL12B	1.8
855	YDR471W	RPL27B	1.8
856	YDL154W	MSH5	1.8
857	YEL040W	UTR2	1.8
858	YPR187W	RPO26	1.8
859	YLR003C	CMS1	1.8
860	YKL081W	TEF4	1.8
861	YPR056W	TFB4	1.8
862	YDR318W	MCM21	1.8
863	YLL008W	DRS1	1.8
864	YBR086C	IST2	1.8
865	YKR026C	GCN3	1.8
866	YNL323W	LEM3	1.8
867	YNL091W	NST1	1.8
868	YNL300W	TOS6	1.8
869	YLR221C	RSA3	1.8
870	YML124C	TUB3	1.8
871	YPR019W	MCM4	1.8
872	YPL030W	TRM44	1.8
873	YDR120C	TRM1	1.8
874	YOR312C	RPL20B	1.8
875	YNL304W	YPT11	1.8
876	YIL129C	TAO3	1.8
877	YPR010C	RPA135	1.8
878	YJR089W	BIR1	1.8
879	YOL061W	PRS5	1.8
880	YJL115W	ASF1	1.8
881	YBR074W	PFF1	1.8
882	YDR299W	BFR2	1.8
883	YLR291C	GCD7	1.8
884	YKR024C	DBP7	1.8
885	YHR144C	DCD1	1.8
886	YOR276W	CAF20	1.8
887	YDR159W	SAC3	1.8
888	YMR117C	SPC24	1.8
889	YKL072W	STB6	1.8
890	YLR448W	RPL6B	1.8
891	YER166W	DNF1	1.8
892	YDR311W	TFB1	1.8
893	YGR094W	VAS1	1.8
894	YDR488C	PAC11	1.8
895	YLR186W	EMG1	1.8
896	YGL201C	MCM6	1.8
897	YIL149C	MLP2	1.8
898	YNL221C	POP1	1.8
899	YJL194W	CDC6	1.8
900	YNL038W	GPI15	1.8
901	YER131W	RPS26B	1.8
902	YKL122C	SRP21	1.8
903	YKR095W	MLP1	1.8
904	YGL147C	RPL9A	1.8
905	YDL225W	SHS1	1.8
906	YNL186W	UBP10	1.8
907	YMR128W	ECM16	1.8
908	YLR106C	REA1	1.8
909	YLR371W	ROM2	1.8
910	YJR053W	BFA1	1.8
911	YLR432W	IMD3	1.8
912	YBR112C	CYC8	1.8
913	YHR063C	PAN5	1.8
914	YMR047C	NUP116	1.8
915	YBL014C	RRN6	1.8
916	YKR083C	DAD2	1.8
917	YBL068W	PRS4	1.8
918	YER165W	PAB1	1.8
919	YAL029C	MYO4	1.8
920	YLR333C	RPS25B	1.8
921	YMR131C	RRB1	1.8
922	YHR110W	ERP5	1.8
923	YOR368W	RAD17	1.8
924	YBR158W	AMN1	1.8
925	YDL058W	USO1	1.8
926	YNL127W	FAR11	1.8
927	YOR078W	BUD21	1.8
928	YDR082W	STN1	1.8
929	YGR003W	CUL3	1.8
930	YMR237W	BCH1	1.8
931	YHR077C	NMD2	1.8
932	YLL003W	SFI1	1.8
933	YML106W	URA5	1.8
934	YCR032W	BPH1	1.8
935	YEL017W	GTT3	1.8
936	YDL219W	DTD1	1.8
937	YLR452C	SST2	1.8
938	YOL120C	RPL18A	1.8
939	YDL153C	SAS10	1.8
940	YLR367W	RPS22B	1.8
941	YDR480W	DIG2	1.8
942	YJL197W	UBP12	1.8
943	YMR257C	PET111	1.8
944	YBR025C	OLA1	1.8
945	YER149C	PEA2	1.8
946	YER022W	SRB4	1.8
947	YHL011C	PRS3	1.8
948	YHR155W	LAM1	1.8
949	YER180C	ISC10	1.8
950	YML052W	SUR7	1.8
951	YBR233W	PBP2	1.8
952	YBR023C	CHS3	1.8
953	YER009W	NTF2	1.8
954	YDR524C	AGE1	1.8
955	YLR266C	PDR8	1.8
956	YGL145W	TIP20	1.8
957	YGL232W	TAN1	1.8
958	YBL020W	RFT1	1.8
959	YBR079C	RPG1	1.8
960	YGL012W	ERG4	1.8
961	YDR465C	RMT2	1.8
962	YOL021C	DIS3	1.8
963	YER173W	RAD24	1.8
964	YHR023W	MYO1	1.8
965	YJR110W	YMR1	1.8
966	YER126C	NSA2	1.8
967	YJL124C	LSM1	1.8
968	YML126C	ERG13	1.8
969	YIL130W	ASG1	1.8
970	YDR464W	SPP41	1.8
971	YEL054C	RPL12A	1.8
972	YML038C	YMD8	1.8
973	YDR457W	TOM1	1.8
974	YOR207C	RET1	1.8
975	YER049W	TPA1	1.8
976	YDR300C	PRO1	1.8
977	YDR452W	PPN1	1.8
978	YDR150W	NUM1	1.8
979	YMR054W	STV1	1.8
980	YHR098C	SFB3	1.7
981	YNL039W	BDP1	1.7
982	YLR176C	RFX1	1.7
983	YNL290W	RFC3	1.7
984	YFR013W	IOC3	1.7
985	YPR029C	APL4	1.7
986	YFL047W	RGD2	1.7
987	YBL039C	URA7	1.7
988	YKR038C	KAE1	1.7
989	YPR122W	AXL1	1.7
990	YNL199C	GCR2	1.7
991	YOR034C	AKR2	1.7
992	YGL245W	GUS1	1.7
993	YJL010C	NOP9	1.7
994	YGR081C	SLX9	1.7
995	YGR119C	NUP57	1.7
996	YBL023C	MCM2	1.7
997	YOL093W	TRM10	1.7
998	YLR014C	PPR1	1.7
999	YHR128W	FUR1	1.7
1000	YLR009W	RLP24	1.7
1001	YOR359W	VTS1	1.7
1002	YDR166C	SEC5	1.7
1003	YMR282C	AEP2	1.7
1004	YPL022W	RAD1	1.7
1005	YOR275C	RIM20	1.7
1006	YDR228C	PCF11	1.7
1007	YKL144C	RPC25	1.7
1008	YNL169C	PSD1	1.7
1009	YNL264C	PDR17	1.7
1010	YJR066W	TOR1	1.7
1011	YCL059C	KRR1	1.7
1012	YGL022W	STT3	1.7
1013	YNL327W	EGT2	1.7
1014	YGR214W	RPS0A	1.7
1015	YBR257W	POP4	1.7
1016	YLR369W	SSQ1	1.7
1017	YDR013W	PSF1	1.7
1018	YLR018C	POM34	1.7
1019	YML049C	RSE1	1.7
1020	YGL207W	SPT16	1.7
1021	YOR266W	PNT1	1.7
1022	YGR074W	SMD1	1.7
1023	YLR433C	CNA1	1.7
1024	YOR127W	RGA1	1.7
1025	YOR106W	VAM3	1.7
1026	YKR056W	TRM2	1.7
1027	YDR263C	DIN7	1.7
1028	YMR183C	SSO2	1.7
1029	YNL124W	NAF1	1.7
1030	YNR067C	DSE4	1.7
1031	YPL157W	TGS1	1.7
1032	YOR360C	PDE2	1.7
1033	YNL023C	FAP1	1.7
1034	YLR264W	RPS28B	1.7
1035	YOR043W	WHI2	1.7
1036	YFL001W	DEG1	1.7
1037	YKL181W	PRS1	1.7
1038	YDR235W	PRP42	1.7
1039	YOL121C	RPS19A	1.7
1040	YDR381W	YRA1	1.7
1041	YGL233W	SEC15	1.7
1042	YMR239C	RNT1	1.7
1043	YOR213C	SAS5	1.7
1044	YNL067W	RPL9B	1.7
1045	YML021C	UNG1	1.7
1046	YML023C	NSE5	1.7
1047	YFR048W	RMD8	1.7
1048	YIL126W	STH1	1.7
1049	YGL078C	DBP3	1.7
1050	YER074W	RPS24A	1.7
1051	YIR033W	MGA2	1.7
1052	YER109C	FLO8	1.7
1053	YBR030W	RKM3	1.7
1054	YLR244C	MAP1	1.7
1055	YJL033W	HCA4	1.7
1056	YOR236W	DFR1	1.7
1057	YOR103C	OST2	1.7
1058	YOR096W	RPS7A	1.7
1059	YMR233W	TRI1	1.7
1060	YDL031W	DBP10	1.7
1061	YCR094W	CDC50	1.7
1062	YMR218C	TRS130	1.7
1063	YPR135W	CTF4	1.7
1064	YJL158C	CIS3	1.7
1065	YER174C	GRX4	1.7
1066	YLL045C	RPL8B	1.7
1067	YAL033W	POP5	1.7
1068	YML006C	GIS4	1.7
1069	YDR297W	SUR2	1.7
1070	YDR184C	ATC1	1.7
1071	YGL077C	HNM1	1.7
1072	YGL246C	RAI1	1.7
1073	YDL070W	BDF2	1.7
1074	YJR040W	GEF1	1.7
1075	YBR106W	SND3	1.7
1076	YKR031C	SPO14	1.7
1077	YPL083C	SEN54	1.7
1078	YPL019C	VTC3	1.7
1079	YJL076W	NET1	1.7
1080	YBR283C	SSH1	1.7
1081	YGR196C	FYV8	1.7
1082	YIL079C	AIR1	1.7
1083	YNL204C	SPS18	1.7
1084	YDL006W	PTC1	1.7
1085	YJR002W	MPP10	1.7
1086	YPL189W	GUP2	1.7
1087	YPL045W	VPS16	1.7
1088	YLR406C	RPL31B	1.7
1089	YGR120C	COG2	1.7
1090	YMR049C	ERB1	1.7
1091	YKL154W	SRP102	1.7
1092	YKL099C	UTP11	1.7
1093	YJL011C	RPC17	1.7
1094	YMR211W	DML1	1.7
1095	YDL111C	RRP42	1.7
1096	YDR104C	SPO71	1.7
1097	YNL224C	SQS1	1.7
1098	YMR300C	ADE4	1.7
1099	YHR166C	CDC23	1.7
1100	YNL316C	PHA2	1.7
1101	YDL201W	TRM8	1.7
1102	YKL191W	DPH2	1.7
1103	YGL171W	ROK1	1.7
1104	YLR325C	RPL38	1.7
1105	YDL042C	SIR2	1.7
1106	YER043C	SAH1	1.7
1107	YOL041C	NOP12	1.7
1108	YHR005C	GPA1	1.7
1109	YKR060W	UTP30	1.7
1110	YCL031C	RRP7	1.7
1111	YDL083C	RPS16B	1.7
1112	YDR083W	RRP8	1.7
1113	YLR223C	IFH1	1.7
1114	YBR195C	MSI1	1.7
1115	YER031C	YPT31	1.7
1116	YAL019W	FUN30	1.7
1117	YNL113W	RPC19	1.7
1118	YBR131W	CCZ1	1.7
1119	YHR039C	MSC7	1.7
1120	YBL037W	APL3	1.7
1121	YDR371W	CTS2	1.7
1122	YJR131W	MNS1	1.7
1123	YKL166C	TPK3	1.7
1124	YBR189W	RPS9B	1.7
1125	YGL144C	ROG1	1.7
1126	YJL085W	EXO70	1.7
1127	YJL095W	BCK1	1.7
1128	YNL263C	YIF1	1.7
1129	YIR008C	PRI1	1.7
1130	YKR027W	BCH2	1.7
1131	YER093C	TSC11	1.7
1132	YNL153C	GIM3	1.7
1133	YDR518W	EUG1	1.7
1134	YKL172W	EBP2	1.7
1135	YDR234W	LYS4	1.7
1136	YDR181C	SAS4	1.7
1137	YLR359W	ADE13	1.7
1138	YCL054W	SPB1	1.7
1139	YCR086W	CSM1	1.7
1140	YNL149C	PGA2	1.7
1141	YKR063C	LAS1	1.7
1142	YKL104C	GFA1	1.7
1143	YKL173W	SNU114	1.7
1144	YJL013C	MAD3	1.7
1145	YDL231C	BRE4	1.7
1146	YLR209C	PNP1	1.7
1147	YFR009W	GCN20	1.7
1148	YOL045W	PSK2	1.7
1149	YNR051C	BRE5	1.7
1150	YDR362C	TFC6	1.7
1151	YER006W	NUG1	1.7
1152	YHR107C	CDC12	1.7
1153	YDR321W	ASP1	1.7
1154	YLR344W	RPL26A	1.7
1155	YAL035W	FUN12	1.7
1156	YBR254C	TRS20	1.7
1157	YLR246W	ERF2	1.7
1158	YNL302C	RPS19B	1.7
1159	YMR230W	RPS10B	1.7
1160	YDL236W	PHO13	1.7
1161	YFL022C	FRS2	1.7
1162	YIL078W	THS1	1.7
1163	YLR061W	RPL22A	1.7
1164	YJL081C	ARP4	1.7
1165	YER148W	SPT15	1.7
1166	YJR127C	RSF2	1.7
1167	YNR039C	ZRG17	1.7
1168	YKR094C	RPL40B	1.7
1169	YNL053W	MSG5	1.7
1170	YOR234C	RPL33B	1.7
1171	YDL239C	ADY3	1.7
1172	YLL036C	PRP19	1.7
1173	YLR153C	ACS2	1.7
1174	YNR053C	NOG2	1.7
1175	YMR285C	NGL2	1.7
1176	YJL196C	ELO1	1.7
1177	YGR106C	VOA1	1.7
1178	YMR207C	HFA1	1.7
1179	YPL081W	RPS9A	1.7
1180	YNL219C	ALG9	1.7
1181	YIL038C	NOT3	1.7
1182	YOL146W	PSF3	1.7
1183	YMR287C	DSS1	1.7
1184	YOL003C	PFA4	1.7
1185	YAL025C	MAK16	1.7
1186	YLR435W	TSR2	1.7
1187	YGL014W	PUF4	1.7
1188	YHR204W	MNL1	1.7
1189	YBR102C	EXO84	1.7
1190	YCR053W	THR4	1.7
1191	YBR272C	HSM3	1.7
1192	YML064C	TEM1	1.7
1193	YDR398W	UTP5	1.7
1194	YGR171C	MSM1	1.7
1195	YNL309W	STB1	1.7
1196	YCL001W	RER1	1.7
1197	YER117W	RPL23B	1.7
1198	YNL112W	DBP2	1.7
1199	YGR072W	UPF3	1.7
1200	YIR004W	DJP1	1.7
1201	YGR271C-A	EFG1	1.7
1202	YCR093W	CDC39	1.7
1203	YGR057C	LST7	1.7
1204	YNL308C	KRI1	1.7
1205	YOR004W	UTP23	1.7
1206	YMR123W	PKR1	1.7
1207	YNL289W	PCL1	1.7
1208	YDR400W	URH1	1.7
1209	YOR149C	SMP3	1.7
1210	YOL077C	BRX1	1.7
1211	YHR178W	STB5	1.7
1212	YIL133C	RPL16A	1.7
1213	YEL003W	GIM4	1.7
1214	YDL082W	RPL13A	1.7
1215	YPR082C	DIB1	1.7
1216	YDR420W	HKR1	1.7
1217	YBL106C	SRO77	1.7
1218	YHR169W	DBP8	1.7
1219	YGL169W	SUA5	1.7
1220	YAR003W	SWD1	1.7
1221	YDR062W	LCB2	1.7
1222	YKR092C	SRP40	1.7
1223	YOL130W	ALR1	1.7
1224	YML102W	CAC2	1.7
1225	YPR057W	BRR1	1.7
1226	YBR140C	IRA1	1.7
1227	YLR117C	CLF1	1.7
1228	YPR161C	SGV1	1.7
1229	YLR447C	VMA6	1.7
1230	YER164W	CHD1	1.7
1231	YPL132W	COX11	1.7
1232	YKL022C	CDC16	1.7
1233	YNL244C	SUI1	1.7
1234	YPR016C	TIF6	1.7
1235	YBR247C	ENP1	1.7
1236	YLR154C	RNH203	1.7
1237	YDR504C	SPG3	1.7
1238	YMR108W	ILV2	1.7
1239	YGR261C	APL6	1.7
1240	YCR033W	SNT1	1.7
1241	YER145C	FTR1	1.7
1242	YGR199W	PMT6	1.7
1243	YPL235W	RVB2	1.7
1244	YHR187W	IKI1	1.7
1245	YPR159W	KRE6	1.7
1246	YDR339C	FCF1	1.7
1247	YPL129W	TAF14	1.7
1248	YJL110C	GZF3	1.7
1249	YGR085C	RPL11B	1.7
1250	YNL231C	PDR16	1.7
1251	YHR081W	LRP1	1.7
1252	YDR137W	RGP1	1.7
1253	YLR363C	NMD4	1.7
1254	YOR224C	RPB8	1.7
1255	YOL137W	BSC6	1.7
1256	YDL179W	PCL9	1.7
1257	YBL027W	RPL19B	1.7
1258	YPL266W	DIM1	1.7
1259	YAR018C	KIN3	1.7
1260	YKR044W	UIP5	1.7
1261	YER018C	SPC25	1.7
1262	YJL008C	CCT8	1.7
1263	YLR288C	MEC3	1.7
1264	YHR099W	TRA1	1.7
1265	YOR269W	PAC1	1.7
1266	YOL138C	RTC1	1.7
1267	YOL142W	RRP40	1.7
1268	YLR127C	APC2	1.7
1269	YNL147W	LSM7	1.7
1270	YIL020C	HIS6	1.7
1271	YGL243W	TAD1	1.7
1272	YNR050C	LYS9	1.7
1273	YJL179W	PFD1	1.7
1274	YPL040C	ISM1	1.7
1275	YNL259C	ATX1	1.7
1276	YNL029C	KTR5	1.7
1277	YOR119C	RIO1	1.7
1278	YMR142C	RPL13B	1.7
1279	YKL106W	AAT1	1.7
1280	YJL190C	RPS22A	1.7
1281	YOL056W	GPM3	1.7
1282	YGR030C	POP6	1.7
1283	YOL078W	AVO1	1.7
1284	YIR026C	YVH1	1.7
1285	YPL101W	ELP4	1.7
1286	YOR160W	MTR10	1.7
1287	YOR058C	ASE1	1.7
1288	YPL212C	PUS1	1.7
1289	YGR198W	YPP1	1.7
1290	YAR002W	NUP60	1.7
1291	YBR038W	CHS2	1.7
1292	YJL014W	CCT3	1.7
1293	YDR301W	CFT1	1.7
1294	YOL128C	YGK3	1.7
1295	YIL002C	INP51	1.7
1296	YGR103W	NOP7	1.7
1297	YCL057W	PRD1	1.7
1298	YBR104W	YMC2	1.7
1299	YOR002W	ALG6	1.7
1300	YML093W	UTP14	1.7
1301	YFL023W	BUD27	1.7
1302	YKL185W	ASH1	1.7
1303	YJL025W	RRN7	1.7
1304	YGR004W	PEX31	1.7
1305	YNL253W	TEX1	1.7
1306	YJL134W	LCB3	1.7
1307	YKL058W	TOA2	1.7
1308	YMR044W	IOC4	1.7
1309	YHR206W	SKN7	1.7
1310	YGL020C	GET1	1.7
1311	YLR360W	VPS38	1.7
1312	YKR064W	OAF3	1.7
1313	YBL105C	PKC1	1.7
1314	YNL069C	RPL16B	1.7
1315	YDR152W	GIR2	1.7
1316	YAL026C	DRS2	1.7
1317	YDR086C	SSS1	1.7
1318	YNL152W	INN1	1.7
1319	YPR186C	PZF1	1.7
1320	YDR025W	RPS11A	1.7
1321	YJR134C	SGM1	1.7
1322	YMR176W	ECM5	1.7
1323	YBR092C	PHO3	1.7
1324	YER170W	ADK2	1.7
1325	YAR014C	BUD14	1.7
1326	YOR278W	HEM4	1.7
1327	YNL232W	CSL4	1.7
1328	YBR198C	TAF5	1.7
1329	YGL110C	CUE3	1.7
1330	YLR096W	KIN2	1.7
1331	YCL011C	GBP2	1.7
1332	YML073C	RPL6A	1.7
1333	YKR057W	RPS21A	1.7
1334	YDL014W	NOP1	1.7
1335	YMR246W	FAA4	1.7
1336	YJR068W	RFC2	1.7
1337	YDR103W	STE5	1.7
1338	YDR200C	VPS64	1.7
1339	YGL028C	SCW11	1.7
1340	YIL018W	RPL2B	1.7
1341	YIL068C	SEC6	1.7
1342	YOR047C	STD1	1.7
1343	YGR159C	NSR1	1.7
1344	YKL020C	SPT23	1.7
1345	YLR380W	CSR1	1.7
1346	YBR130C	SHE3	1.7
1347	YJR136C	TTI2	1.7
1348	YKL032C	IXR1	1.7
1349	YMR266W	RSN1	1.7
1350	YHR079C	IRE1	1.7
1351	YER036C	ARB1	1.7
1352	YDR419W	RAD30	1.7
1353	YPL164C	MLH3	1.7
1354	YOR350C	MNE1	1.7
1355	YPR101W	SNT309	1.7
1356	YMR036C	MIH1	1.7
1357	YBR029C	CDS1	1.7
1358	YPL093W	NOG1	1.7
1359	YJR097W	JJJ3	1.7
1360	YDR500C	RPL37B	1.7
1361	YER005W	YND1	1.7
1362	YGL133W	ITC1	1.7
1363	YNL076W	MKS1	1.7
1364	YAR002C-A	ERP1	1.7
1365	YBL098W	BNA4	1.7
1366	YOR198C	BFR1	1.7
1367	YMR070W	MOT3	1.7
1368	YPR143W	RRP15	1.7
1369	YOR321W	PMT3	1.7
1370	YLR242C	ARV1	1.7
1371	YNL329C	PEX6	1.7
1372	YHR088W	RPF1	1.7
1373	YLR215C	CDC123	1.7
1374	YBR115C	LYS2	1.7
1375	YEL032W	MCM3	1.7
1376	YBR263W	SHM1	1.7
1377	YGR034W	RPL26B	1.7
1378	YBL026W	LSM2	1.7
1379	YPL179W	PPQ1	1.7
1380	YNL106C	INP52	1.7
1381	YPL069C	BTS1	1.7
1382	YBR172C	SMY2	1.7
1383	YPR083W	MDM36	1.7
1384	YDL065C	PEX19	1.7
1385	YDR254W	CHL4	1.7
1386	YOR270C	VPH1	1.7
1387	YDR434W	GPI17	1.7
1388	YMR217W	GUA1	1.7
1389	YJR144W	MGM101	1.7
1390	YOL068C	HST1	1.7
1391	YPL133C	RDS2	1.7
1392	YFL009W	CDC4	1.7
1393	YPR046W	MCM16	1.7
1394	YBL042C	FUI1	1.7
1395	YOL144W	NOP8	1.7
1396	YBR211C	AME1	1.7
1397	YGL163C	RAD54	1.7
1398	YKL139W	CTK1	1.7
1399	YOR334W	MRS2	1.7
1400	YGR285C	ZUO1	1.7
1401	YGL120C	PRP43	1.7
1402	YKL189W	HYM1	1.7
1403	YLR262C	YPT6	1.6
1404	YLR110C	CCW12	1.6
1405	YOR222W	ODC2	1.6
1406	YKL125W	RRN3	1.6
1407	YBR017C	KAP104	1.6
1408	YJR063W	RPA12	1.6
1409	YCR075C	ERS1	1.6
1410	YLR398C	SKI2	1.6
1411	YGR274C	TAF1	1.6
1412	YIL014W	MNT3	1.6
1413	YNR059W	MNT4	1.6
1414	YLR228C	ECM22	1.6
1415	YHR123W	EPT1	1.6
1416	YGL190C	CDC55	1.6
1417	YGL005C	COG7	1.6
1418	YMR162C	DNF3	1.6
1419	YKL182W	FAS1	1.6
1420	YNL084C	END3	1.6
1421	YJL148W	RPA34	1.6
1422	YLR190W	MMR1	1.6
1423	YHR148W	IMP3	1.6
1424	YHR019C	DED81	1.6
1425	YGL054C	ERV14	1.6
1426	YBR093C	PHO5	1.6
1427	YOR087W	YVC1	1.6
1428	YDR078C	SHU2	1.6
1429	YKL179C	COY1	1.6
1430	YGL213C	SKI8	1.6
1431	YNL008C	ASI3	1.6
1432	YLR328W	NMA1	1.6
1433	YGR172C	YIP1	1.6
1434	YNL161W	CBK1	1.6
1435	YLR087C	CSF1	1.6
1436	YIL052C	RPL34B	1.6
1437	YEL002C	WBP1	1.6
1438	YPL029W	SUV3	1.6
1439	YJL156C	SSY5	1.6
1440	YBR048W	RPS11B	1.6
1441	YMR149W	SWP1	1.6
1442	YBR103W	SIF2	1.6
1443	YBR057C	MUM2	1.6
1444	YLR309C	IMH1	1.6
1445	YHR010W	RPL27A	1.6
1446	YGR040W	KSS1	1.6
1447	YOR145C	PNO1	1.6
1448	YJL097W	PHS1	1.6
1449	YPL143W	RPL33A	1.6
1450	YPL174C	NIP100	1.6
1451	YNL099C	OCA1	1.6
1452	YKR101W	SIR1	1.6
1453	YML071C	COG8	1.6
1454	YOL081W	IRA2	1.6
1455	YKR053C	YSR3	1.6
1456	YDR057W	YOS9	1.6
1457	YOL023W	IFM1	1.6
1458	YLR293C	GSP1	1.6
1459	YDR037W	KRS1	1.6
1460	YPR171W	BSP1	1.6
1461	YDR375C	BCS1	1.6
1462	YIL134W	FLX1	1.6
1463	YGR155W	CYS4	1.6
1464	YDR194C	MSS116	1.6
1465	YGL167C	PMR1	1.6
1466	YDR143C	SAN1	1.6
1467	YKL080W	VMA5	1.6
1468	YMR190C	SGS1	1.6
1469	YLL012W	YEH1	1.6
1470	YER056C	FCY2	1.6
1471	YGR163W	GTR2	1.6
1472	YPL193W	RSA1	1.6
1473	YHR076W	PTC7	1.6
1474	YCR014C	POL4	1.6
1475	YKL126W	YPK1	1.6
1476	YMR232W	FUS2	1.6
1477	YDR064W	RPS13	1.6
1478	YLR388W	RPS29A	1.6
1479	YGL029W	CGR1	1.6
1480	YOL070C	NBA1	1.6
1481	YJL122W	ALB1	1.6
1482	YOR209C	NPT1	1.6
1483	YHR085W	IPI1	1.6
1484	YMR267W	PPA2	1.6
1485	YIL118W	RHO3	1.6
1486	YHR127W	YHR127W	1.6
1487	YNL278W	CAF120	1.6
1488	YDL127W	PCL2	1.6
1489	YGR134W	CAF130	1.6
1490	YFR037C	RSC8	1.6
1491	YLR196W	PWP1	1.6
1492	YKL011C	CCE1	1.6
1493	YMR216C	SKY1	1.6
1494	YLR214W	FRE1	1.6
1495	YNL183C	NPR1	1.6
1496	YNL070W	TOM7	1.6
1497	YFR040W	SAP155	1.6
1498	YBR191W	RPL21A	1.6
1499	YKL210W	UBA1	1.6
1500	YCL036W	GFD2	1.6
1501	YBL085W	BOI1	1.6
1502	YDL061C	RPS29B	1.6
1503	YJR135C	MCM22	1.6
1504	YDR289C	RTT103	1.6
1505	YMR098C	ATP25	1.6
1506	YKL135C	APL2	1.6
1507	YOL088C	MPD2	1.6
1508	YOL080C	REX4	1.6
1509	YOR167C	RPS28A	1.6
1510	YER002W	NOP16	1.6
1511	YHR074W	QNS1	1.6
1512	YJL012C	VTC4	1.6
1513	YDL135C	RDI1	1.6
1514	YJR064W	CCT5	1.6
1515	YPR128C	ANT1	1.6
1516	YEL031W	SPF1	1.6
1517	YBR291C	CTP1	1.6
1518	YGL103W	RPL28	1.6
1519	YKL006W	RPL14A	1.6
1520	YCR028C	FEN2	1.6
1521	YJR005W	APL1	1.6
1522	YMR171C	EAR1	1.6
1523	YHR142W	CHS7	1.6
1524	YML067C	ERV41	1.6
1525	YOR294W	RRS1	1.6
1526	YGL031C	RPL24A	1.6
1527	YPL117C	IDI1	1.6
1528	YOR070C	GYP1	1.6
1529	YPL105C	SYH1	1.6
1530	YBL072C	RPS8A	1.6
1531	YFR001W	LOC1	1.6
1532	YER112W	LSM4	1.6
1533	YKR054C	DYN1	1.6
1534	YNL249C	MPA43	1.6
1535	YGR222W	PET54	1.6
1536	YKL108W	SLD2	1.6
1537	YML077W	BET5	1.6
1538	YNR026C	SEC12	1.6
1539	YNL250W	RAD50	1.6
1540	YOL052C	SPE2	1.6
1541	YOL028C	YAP7	1.6
1542	YOR079C	ATX2	1.6
1543	YDR045C	RPC11	1.6
1544	YMR143W	RPS16A	1.6
1545	YDR416W	SYF1	1.6
1546	YGL111W	NSA1	1.6
1547	YMR293C	HER2	1.6
1548	YFL024C	EPL1	1.6
1549	YLR260W	LCB5	1.6
1550	YIL094C	LYS12	1.6
1551	YPL074W	YTA6	1.6
1552	YPR179C	HDA3	1.6
1553	YPR102C	RPL11A	1.6
1554	YLR361C	DCR2	1.6
1555	YLR355C	ILV5	1.6
1556	YER060W	FCY21	1.6
1557	YDR138W	HPR1	1.6
1558	YHR073W	OSH3	1.6
1559	YJR119C	JHD2	1.6
1560	YCR026C	NPP1	1.6
1561	YOR147W	MDM32	1.6
1562	YOR281C	PLP2	1.6
1563	YER056C-A	RPL34A	1.6
1564	YDL150W	RPC53	1.6
1565	YKR084C	HBS1	1.6
1566	YDL147W	RPN5	1.6
1567	YPL175W	SPT14	1.6
1568	YDR257C	RKM4	1.6
1569	YHR165C	PRP8	1.6
1570	YER102W	RPS8B	1.6
1571	YLR095C	IOC2	1.6
1572	YMR312W	ELP6	1.6
1573	YOR154W	SLP1	1.6
1574	YDL122W	UBP1	1.6
1575	YJR138W	IML1	1.6
1576	YLR148W	PEP3	1.6
1577	YBR289W	SNF5	1.6
1578	YKL155C	RSM22	1.6
1579	YDR412W	RRP17	1.6
1580	YMR313C	TGL3	1.6
1581	YHR143W	DSE2	1.6
1582	YDL088C	ASM4	1.6
1583	YGL067W	NPY1	1.6
1584	YML094W	GIM5	1.6
1585	YML008C	ERG6	1.6
1586	YDR447C	RPS17B	1.6
1587	YER021W	RPN3	1.6
1588	YBR034C	HMT1	1.6
1589	YKR086W	PRP16	1.6
1590	YLR401C	DUS3	1.6
1591	YNR043W	MVD1	1.6
1592	YNL229C	URE2	1.6
1593	YDR458C	HEH2	1.6
1594	YHR152W	SPO12	1.6
1595	YBR155W	CNS1	1.6
1596	YDR016C	DAD1	1.6
1597	YDR281C	PHM6	1.6
1598	YKL140W	TGL1	1.6
1599	YHR186C	KOG1	1.6
1600	YOL125W	TRM13	1.6
1601	YIL139C	REV7	1.6
1602	YPL011C	TAF3	1.6
1603	YEL036C	ANP1	1.6
1604	YOR056C	NOB1	1.6
1605	YBR248C	HIS7	1.6
1606	YLR022C	SDO1	1.6
1607	YBR165W	UBS1	1.6
1608	YDL189W	RBS1	1.6
1609	YML024W	RPS17A	1.6
