SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL36B

Rank	Gene	Common	Score
3150	YDR320C	SWA2	1.0
3151	YKL094W	YJU3	1.0
3152	YPR006C	ICL2	1.0
3153	YDR164C	SEC1	1.0
3154	YFL025C	BST1	1.0
3155	YLL014W	EMC6	1.0
3156	YAL010C	MDM10	1.0
3157	YMR168C	CEP3	1.0
3158	YNL055C	POR1	1.0
3159	YGL144C	ROG1	1.0
3160	YAL005C	SSA1	1.0
3161	YMR117C	SPC24	1.0
3162	YHR184W	SSP1	1.0
3163	YPR168W	NUT2	1.0
3164	YCR028C	FEN2	1.0
3165	YLR360W	VPS38	1.0
3166	YOL034W	SMC5	1.0
3167	YER013W	PRP22	1.0
3168	YKL059C	MPE1	1.0
3169	YOR109W	INP53	1.0
3170	YBR233W	PBP2	1.0
3171	YDR456W	NHX1	1.0
3172	YDL175C	AIR2	1.0
3173	YGR056W	RSC1	1.0
3174	YDR379W	RGA2	1.0
3175	YBR200W	BEM1	1.0
3176	YNL265C	IST1	1.0
3177	YDL054C	MCH1	1.0
3178	YOL004W	SIN3	1.0
3179	YER166W	DNF1	1.0
3180	YJR150C	DAN1	1.0
3181	YIL023C	YKE4	1.0
3182	YBL080C	PET112	1.0
3183	YDL126C	CDC48	1.0
3184	YHR115C	DMA1	1.0
3185	YMR162C	DNF3	1.0
3186	YMR240C	CUS1	1.0
3187	YIL135C	VHS2	1.0
3188	YDR488C	PAC11	1.0
3189	YKR020W	VPS51	1.0
3190	YOL042W	NGL1	1.0
3191	YJL176C	SWI3	1.0
3192	YNL322C	KRE1	1.0
3193	YPL170W	DAP1	1.0
3194	YOR070C	GYP1	1.0
3195	YPL055C	LGE1	1.0
3196	YGL228W	SHE10	1.0
3197	YGR246C	BRF1	1.0
3198	YLR005W	SSL1	1.0
3199	YOR258W	HNT3	1.0
3200	YHR021W-A	ECM12	1.0
3201	YPR192W	AQY1	1.0
3202	YLR118C	TML25	1.0
3203	YDR107C	TMN2	1.0
3204	YOL155C	HPF1	1.0
3205	YNL158W	PGA1	1.0
3206	YDR027C	VPS54	1.0
3207	YAL046C	BOL3	1.0
3208	YFR011C	MIC19	1.0
3209	YDR473C	PRP3	1.0
3210	YKL067W	YNK1	1.0
3211	YCR036W	RBK1	1.0
3212	YKL015W	PUT3	1.0
3213	YER028C	MIG3	1.0
3214	YBL022C	PIM1	1.0
3215	YER125W	RSP5	1.0
3216	YDR517W	GRH1	1.0
3217	YOL148C	SPT20	1.0
3218	YBR097W	VPS15	1.0
3219	YDR150W	NUM1	1.0
3220	YPL120W	VPS30	1.0
3221	YJL112W	MDV1	1.0
3222	YCR073W-A	SOL2	1.0
3223	YDR228C	PCF11	1.0
3224	YPL202C	AFT2	1.0
3225	YGL025C	PGD1	1.0
3226	YNL317W	PFS2	1.0
3227	YML059C	NTE1	1.0
3228	YCR089W	FIG2	1.0
3229	YBL050W	SEC17	1.0
3230	YKL219W	COS9	1.0
3231	YMR003W	AIM34	1.0
3232	YDR380W	ARO10	1.0
3233	YPL110C	GDE1	1.0
3234	YKL213C	DOA1	1.0
3235	YLR025W	SNF7	1.0
3236	YKR052C	MRS4	1.0
3237	YHR067W	HTD2	1.0
3238	YOR141C	ARP8	1.0
3239	YOR275C	RIM20	1.0
3240	YKR053C	YSR3	1.0
3241	YKL109W	HAP4	1.0
3242	YLR266C	PDR8	1.0
3243	YDR359C	EAF1	1.0
3244	YJR003C	MRX12	1.0
3245	YPL008W	CHL1	1.0
3246	YDR480W	DIG2	1.0
3247	YDR460W	TFB3	1.0
3248	YGR092W	DBF2	1.0
3249	YLR457C	NBP1	1.0
3250	YOR118W	RTC5	1.0
3251	YLR410W	VIP1	1.0
3252	YGR283C	UPA1	1.0
3253	YKL051W	SFK1	1.0
3254	YER062C	GPP2	1.0
3255	YOR339C	UBC11	1.0
3256	YDR458C	HEH2	1.0
3257	YDR272W	GLO2	1.0
3258	YDL139C	SCM3	1.0
3259	YDL088C	ASM4	1.0
3260	YLR238W	FAR10	1.0
3261	YHR017W	YSC83	1.0
3262	YDR291W	HRQ1	1.0
3263	YMR152W	YIM1	1.0
3264	YNL229C	URE2	1.0
3265	YJL108C	PRM10	1.0
3266	YDL013W	SLX5	1.0
3267	YKL163W	PIR3	1.0
3268	YAL041W	CDC24	1.0
3269	YBR228W	SLX1	1.0
3270	YNR023W	SNF12	1.0
3271	YOL072W	THP1	1.0
3272	YNL161W	CBK1	1.0
3273	YGL004C	RPN14	1.0
3274	YBL063W	KIP1	1.0
3275	YHR090C	YNG2	1.0
3276	YLR315W	NKP2	1.0
3277	YHL047C	ARN2	1.0
3278	YNR033W	ABZ1	1.0
3279	YOR368W	RAD17	1.0
3280	YNL156C	NSG2	1.0
3281	YGR080W	TWF1	1.0
3282	YEL052W	AFG1	1.0
3283	YPL004C	LSP1	1.0
3284	YLR411W	CTR3	1.0
3285	YOR176W	HEM15	1.0
3286	YDL134C	PPH21	1.0
3287	YJR006W	POL31	1.0
3288	YDR430C	CYM1	1.0
3289	YLR451W	LEU3	1.0
3290	YLR207W	HRD3	1.0
3291	YHL006C	SHU1	1.0
3292	YJL193W	YJL193W	1.0
3293	YKR004C	ECM9	1.0
3294	YPL268W	PLC1	1.0
3295	YPL176C	TRE1	1.0
3296	YBR101C	FES1	1.0
3297	YML121W	GTR1	1.0
3298	YBL081W	YBL081W	1.0
3299	YDR210W	YDR210W	1.0
3300	YLR216C	CPR6	1.0
3301	YLR256W	HAP1	1.0
3302	YGL237C	HAP2	1.0
3303	YJR089W	BIR1	1.0
3304	YJR044C	VPS55	1.0
3305	YLR361C	DCR2	1.0
3306	YGL033W	HOP2	1.0
3307	YDR294C	DPL1	1.0
3308	YOR044W	IRC23	1.0
3309	YBL045C	COR1	1.0
3310	YHR034C	PIH1	1.0
3311	YAR027W	UIP3	1.0
3312	YKL090W	CUE2	1.0
3313	YPL089C	RLM1	1.0
3314	YDR411C	DFM1	1.0
3315	YGR054W	YGR054W	1.0
3316	YPR095C	SYT1	1.0
3317	YOR304C-A	BIL1	1.0
3318	YGR271W	SLH1	1.0
3319	YDL190C	UFD2	1.0
3320	YMR052W	FAR3	1.0
3321	YPR114W	YPR114W	1.0
3322	YJL139C	YUR1	1.0
3323	YFR042W	KEG1	1.0
3324	YHR091C	MSR1	1.0
3325	YLR260W	LCB5	1.0
3326	YJL031C	BET4	1.0
3327	YJR102C	VPS25	1.0
3328	YJR062C	NTA1	1.0
3329	YGR295C	COS6	1.0
3330	YKL203C	TOR2	1.0
3331	YBR289W	SNF5	1.0
3332	YCL057W	PRD1	1.0
3333	YHR079C	IRE1	1.0
3334	YIL048W	NEO1	1.0
3335	YBR044C	TCM62	1.0
3336	YOR250C	CLP1	1.0
3337	YMR097C	MTG1	1.0
3338	YDR453C	TSA2	1.0
3339	YKL039W	PTM1	1.0
3340	YOR193W	PEX27	1.0
3341	YIL005W	EPS1	1.0
3342	YJR093C	FIP1	1.0
3343	YNL218W	MGS1	1.0
3344	YBR033W	EDS1	1.0
3345	YIR031C	DAL7	1.0
3346	YER147C	SCC4	1.0
3347	YJL092W	SRS2	1.0
3348	YLR227C	ADY4	1.0
3349	YMR119W	ASI1	1.0
3350	YKL135C	APL2	1.0
3351	YJL137C	GLG2	1.0
3352	YOR372C	NDD1	1.0
3353	YOR058C	ASE1	1.0
3354	YCR066W	RAD18	1.0
3355	YBR269C	SDH8	1.0
3356	YLL055W	YCT1	1.0
3357	YOR181W	LAS17	1.0
3358	YIR032C	DAL3	1.0
3359	YKL065C	YET1	1.0
3360	YMR095C	SNO1	1.0
3361	YPR093C	ASR1	1.0
3362	YMR066W	SOV1	1.0
3363	YER088C	DOT6	1.0
3364	YNL239W	LAP3	1.0
3365	YNL254C	RTC4	1.0
3366	YLR261C	VPS63	1.0
3367	YNL325C	FIG4	1.0
3368	YKL126W	YPK1	1.0
3369	YAL055W	PEX22	1.0
3370	YBR003W	COQ1	1.0
3371	YHR156C	LIN1	1.0
3372	YDL160C	DHH1	1.0
3373	YGR077C	PEX8	1.0
3374	YOL154W	ZPS1	1.0
3375	YAL047C	SPC72	1.0
3376	YGL164C	YRB30	1.0
3377	YDR145W	TAF12	1.0
3378	YPL036W	PMA2	1.0
3379	YPL214C	THI6	1.0
3380	YML005W	TRM12	1.0
3381	YMR029C	FAR8	1.0
3382	YGL184C	STR3	1.0
3383	YDL104C	QRI7	1.0
3384	YGL125W	MET13	1.0
3385	YLL039C	UBI4	1.0
3386	YDR484W	VPS52	1.0
3387	YMR173W	DDR48	1.0
3388	YBR161W	CSH1	1.0
3389	YLR438W	CAR2	1.0
3390	YGR247W	CPD1	1.0
3391	YKL149C	DBR1	1.0
3392	YOR358W	HAP5	1.0
3393	YDR032C	PST2	1.0
3394	YIL095W	PRK1	1.0
3395	YLR382C	NAM2	1.0
3396	YNL309W	STB1	1.0
3397	YDR394W	RPT3	1.0
3398	YFR007W	YFH7	1.0
3399	YHR027C	RPN1	1.0
3400	YDR405W	MRP20	1.0
3401	YGR028W	MSP1	1.0
3402	YAL053W	FLC2	1.0
3403	YDL161W	ENT1	1.0
3404	YDR459C	PFA5	1.0
3405	YIL033C	BCY1	1.0
3406	YDL230W	PTP1	1.0
3407	YPL096W	PNG1	1.0
3408	YNL160W	YGP1	1.0
3409	YDR192C	NUP42	1.0
3410	YJL210W	PEX2	1.0
3411	YPL130W	SPO19	1.0
3412	YKR062W	TFA2	1.0
3413	YML032C	RAD52	1.0
3414	YJR046W	TAH11	1.0
3415	YFL029C	CAK1	1.0
3416	YGL047W	ALG13	1.0
3417	YOR284W	HUA2	1.0
3418	YGL215W	CLG1	1.0
3419	YAL060W	BDH1	1.0
3420	YKL025C	PAN3	1.0
3421	YGL154C	LYS5	1.0
3422	YPL057C	SUR1	1.0
3423	YGR005C	TFG2	1.0
3424	YGR212W	SLI1	1.0
3425	YLL033W	IRC19	1.0
3426	YLR245C	CDD1	1.0
3427	YLR309C	IMH1	1.0
3428	YMR180C	CTL1	1.0
3429	YDL146W	LDB17	1.0
3430	YOR066W	MSA1	1.0
3431	YMR201C	RAD14	1.0
3432	YLR368W	MDM30	1.0
3433	YNR049C	MSO1	1.0
3434	YLR063W	BMT6	1.0
3435	YHR111W	UBA4	1.0
3436	YPL190C	NAB3	1.0
3437	YDR514C	YDR514C	1.0
3438	YER071C	TDA2	1.0
3439	YCL067C	HMLALPHA2	1.0
3440	YPR200C	ARR2	1.0
3441	YER175C	TMT1	1.0
3442	YBL033C	RIB1	1.0
3443	YKL035W	UGP1	1.0
3444	YDR054C	CDC34	1.0
3445	YAL032C	PRP45	1.0
3446	YBR005W	RCR1	1.0
3447	YLR320W	MMS22	1.0
3448	YLR085C	ARP6	1.0
3449	YBR036C	CSG2	1.0
3450	YFR040W	SAP155	1.0
3451	YDL193W	NUS1	1.0
3452	YMR273C	ZDS1	1.0
3453	YMR197C	VTI1	1.0
3454	YPL026C	SKS1	1.0
3455	YNL245C	CWC25	1.0
3456	YPR194C	OPT2	1.0
3457	YKR074W	AIM29	1.0
3458	YLR228C	ECM22	1.0
3459	YMR204C	INP1	1.0
3460	YML041C	VPS71	1.0
3461	YJR051W	OSM1	1.0
3462	YMR065W	KAR5	1.0
3463	YML016C	PPZ1	1.0
3464	YKR086W	PRP16	1.0
3465	YDR251W	PAM1	1.0
3466	YGL208W	SIP2	1.0
3467	YGL101W	YGK1	1.0
3468	YDR007W	TRP1	1.0
3469	YER047C	SAP1	1.0
3470	YFR029W	PTR3	1.0
3471	YNL047C	SLM2	1.0
3472	YOR107W	RGS2	1.0
3473	YIL046W	MET30	1.0
3474	YKR002W	PAP1	1.0
3475	YOR371C	GPB1	1.0
3476	YPL265W	DIP5	1.0
3477	YJL223C	PAU1	1.0
3478	YJL079C	PRY1	1.0
3479	YNR076W	PAU6	1.0
3480	YJL101C	GSH1	1.0
3481	YHL022C	SPO11	1.0
3482	YDL188C	PPH22	1.0
3483	YKL176C	LST4	1.0
3484	YBR081C	SPT7	1.0
3485	YNL058C	YNL058C	1.0
3486	YLR329W	REC102	1.0
3487	YIL144W	NDC80	1.0
3488	YDR082W	STN1	1.0
3489	YNR048W	YNR048W	1.0
3490	YMR096W	SNZ1	1.0
3491	YJR125C	ENT3	1.0
3492	YDR524C-A	YDR524C-A	1.0
3493	YGR141W	VPS62	1.0
3494	YCR026C	NPP1	1.0
3495	YNL142W	MEP2	1.0
3496	YLR376C	PSY3	0.9
3497	YLR155C	ASP3-1	0.9
3498	YMR297W	PRC1	0.9
3499	YJL162C	JJJ2	0.9
3500	YDR254W	CHL4	0.9
3501	YOR164C	GET4	0.9
3502	YGR075C	PRP38	0.9
3503	YDL215C	GDH2	0.9
3504	YEL047C	FRD1	0.9
3505	YOL152W	FRE7	0.9
3506	YIR027C	DAL1	0.9
3507	YCL016C	DCC1	0.9
3508	YGL197W	MDS3	0.9
3509	YOL141W	PPM2	0.9
3510	YLR006C	SSK1	0.9
3511	YDL005C	MED2	0.9
3512	YDR289C	RTT103	0.9
3513	YLL060C	GTT2	0.9
3514	YAL008W	FUN14	0.9
3515	YDR178W	SDH4	0.9
3516	YNL063W	MTQ1	0.9
3517	YLR363W-A	YLR363W-A	0.9
3518	YPR065W	ROX1	0.9
3519	YPL258C	THI21	0.9
3520	YBR240C	THI2	0.9
3521	YDL194W	SNF3	0.9
3522	YDL017W	CDC7	0.9
3523	YDL072C	YET3	0.9
3524	YML099C	ARG81	0.9
3525	YLR319C	BUD6	0.9
3526	YBR058C	UBP14	0.9
3527	YDR229W	IVY1	0.9
3528	YLR461W	PAU4	0.9
3529	YIL111W	COX5B	0.9
3530	YOR249C	APC5	0.9
3531	YDR173C	ARG82	0.9
3532	YMR115W	MGR3	0.9
3533	YDL241W	YDL241W	0.9
3534	YDR516C	EMI2	0.9
3535	YDR063W	AIM7	0.9
3536	YLL018C-A	COX19	0.9
3537	YGR251W	NOP19	0.9
3538	YBR272C	HSM3	0.9
3539	YPL192C	PRM3	0.9
3540	YDL115C	IWR1	0.9
3541	YKR016W	MIC60	0.9
3542	YIR017C	MET28	0.9
3543	YHL048W	COS8	0.9
3544	YDR151C	CTH1	0.9
3545	YMR287C	DSS1	0.9
3546	YNR031C	SSK2	0.9
3547	YOR137C	SIA1	0.9
3548	YCL027W	FUS1	0.9
3549	YGL091C	NBP35	0.9
3550	YCR005C	CIT2	0.9
3551	YGR218W	CRM1	0.9
3552	YBR001C	NTH2	0.9
3553	YPR063C	YPR063C	0.9
3554	YCL052C	PBN1	0.9
3555	YBL103C	RTG3	0.9
3556	YLR381W	CTF3	0.9
3557	YDR137W	RGP1	0.9
3558	YOL016C	CMK2	0.9
3559	YIR002C	MPH1	0.9
3560	YKL208W	CBT1	0.9
3561	YDR141C	DOP1	0.9
3562	YDL170W	UGA3	0.9
3563	YHR015W	MIP6	0.9
3564	YLR423C	ATG17	0.9
3565	YCL002C	YCL002C	0.9
3566	YER123W	YCK3	0.9
3567	YGL258W	VEL1	0.9
3568	YKR039W	GAP1	0.9
3569	YLR403W	SFP1	0.9
3570	YML068W	ITT1	0.9
3571	YPR004C	AIM45	0.9
3572	YCL032W	STE50	0.9
3573	YJR127C	RSF2	0.9
3574	YFL021W	GAT1	0.9
3575	YAL027W	SAW1	0.9
3576	YKL174C	TPO5	0.9
3577	YLR034C	SMF3	0.9
3578	YLR436C	ECM30	0.9
3579	YOR353C	SOG2	0.9
3580	YDR205W	MSC2	0.9
3581	YNL173C	MDG1	0.9
3582	YMR294W	JNM1	0.9
3583	YML017W	PSP2	0.9
3584	YDR481C	PHO8	0.9
3585	YGR263C	SAY1	0.9
3586	YER018C	SPC25	0.9
3587	YGL166W	CUP2	0.9
3588	YOL043C	NTG2	0.9
3589	YGL179C	TOS3	0.9
3590	YLR148W	PEP3	0.9
3591	YJR161C	COS5	0.9
3592	YDR231C	COX20	0.9
3593	YPL158C	AIM44	0.9
3594	YLR081W	GAL2	0.9
3595	YKR061W	KTR2	0.9
3596	YOR171C	LCB4	0.9
3597	YNL297C	MON2	0.9
3598	YER065C	ICL1	0.9
3599	YGL178W	MPT5	0.9
3600	YNR029C	ZNG1	0.9
3601	YPR067W	ISA2	0.9
3602	YHR045W	DDE1	0.9
3603	YNL042W	BOP3	0.9
3604	YER173W	RAD24	0.9
3605	YDR059C	UBC5	0.9
3606	YGL066W	SGF73	0.9
3607	YBR157C	ICS2	0.9
3608	YEL039C	CYC7	0.9
3609	YKL145W	RPT1	0.9
3610	YNL253W	TEX1	0.9
3611	YLR028C	ADE16	0.9
3612	YLR424W	SPP382	0.9
3613	YOR256C	TRE2	0.9
3614	YMR067C	UBX4	0.9
3615	YPR152C	URN1	0.9
3616	YBR037C	SCO1	0.9
3617	YLR350W	ORM2	0.9
3618	YPL100W	ATG21	0.9
3619	YDL059C	RAD59	0.9
3620	YDL105W	NSE4	0.9
3621	YBR107C	IML3	0.9
3622	YLR371W	ROM2	0.9
3623	YER020W	GPA2	0.9
3624	YBL037W	APL3	0.9
3625	YDR288W	NSE3	0.9
3626	YOR149C	SMP3	0.9
3627	YDR275W	BSC2	0.9
3628	YOR381W	FRE3	0.9
3629	YKR037C	SPC34	0.9
3630	YLR163C	MAS1	0.9
3631	YNL167C	SKO1	0.9
3632	YDR259C	YAP6	0.9
3633	YOL032W	OPI10	0.9
3634	YGR010W	NMA2	0.9
3635	YEL006W	YEA6	0.9
3636	YBL015W	ACH1	0.9
3637	YAL043C	PTA1	0.9
3638	YCL010C	SGF29	0.9
3639	YGL113W	SLD3	0.9
3640	YNL328C	MDJ2	0.9
3641	YPR155C	NCA2	0.9
3642	YHR186C	KOG1	0.9
3643	YDR208W	MSS4	0.9
3644	YPL087W	YDC1	0.9
3645	YDR227W	SIR4	0.9
3646	YDR486C	VPS60	0.9
3647	YCR096C	HMRA2	0.9
3648	YKR066C	CCP1	0.9
3649	YBR298C	MAL31	0.9
3650	YER045C	ACA1	0.9
3651	YKR100C	SKG1	0.9
3652	YBR125C	PTC4	0.9
3653	YDR168W	CDC37	0.9
3654	YER004W	FMP52	0.9
3655	YIR038C	GTT1	0.9
3656	YEL024W	RIP1	0.9
3657	YDR219C	MFB1	0.9
3658	YPL018W	CTF19	0.9
3659	YBR211C	AME1	0.9
3660	YKL062W	MSN4	0.9
3661	YDR466W	PKH3	0.9
3662	YGL098W	USE1	0.9
3663	YBR098W	MMS4	0.9
3664	YNL215W	IES2	0.9
3665	YKL150W	MCR1	0.9
3666	YOR377W	ATF1	0.9
3667	YML034W	SRC1	0.9
3668	YHL032C	GUT1	0.9
3669	YDL132W	CDC53	0.9
3670	YPR164W	MMS1	0.9
3671	YMR192W	GYL1	0.9
3672	YER095W	RAD51	0.9
3673	YDL028C	MPS1	0.9
3674	YLR251W	SYM1	0.9
3675	YDR004W	RAD57	0.9
3676	YKL134C	OCT1	0.9
3677	YBL036C	YBL036C	0.9
3678	YHR188C	GPI16	0.9
3679	YHR137W	ARO9	0.9
3680	YAR020C	PAU7	0.9
3681	YAR050W	FLO1	0.9
3682	YER129W	SAK1	0.9
3683	YDR315C	IPK1	0.9
3684	YOL029C	YOL029C	0.9
3685	YMR209C	YMR209C	0.9
3686	YDR485C	VPS72	0.9
3687	YPL134C	ODC1	0.9
3688	YNL076W	MKS1	0.9
3689	YLR427W	MAG2	0.9
3690	YGL062W	PYC1	0.9
3691	YGL196W	DSD1	0.9
3692	YNL054W	VAC7	0.9
3693	YOR084W	LPX1	0.9
3694	YLR310C	CDC25	0.9
3695	YIR024C	INA22	0.9
3696	YNL192W	CHS1	0.9
3697	YGL254W	FZF1	0.9
3698	YJR094C	IME1	0.9
3699	YLR362W	STE11	0.9
3700	YMR261C	TPS3	0.9
3701	YOR336W	KRE5	0.9
3702	YNR001C	CIT1	0.9
3703	YLR099C	ICT1	0.9
3704	YBR182C	SMP1	0.9
3705	YDR536W	STL1	0.9
3706	YER136W	GDI1	0.9
3707	YHR151C	MTC6	0.9
3708	YKL148C	SDH1	0.9
3709	YLR375W	STP3	0.9
3710	YDR371W	CTS2	0.9
3711	YGR270W	YTA7	0.9
3712	YGR003W	CUL3	0.9
3713	YIL088C	AVT7	0.9
3714	YGR213C	RTA1	0.9
3715	YDR263C	DIN7	0.9
3716	YPR198W	SGE1	0.9
3717	YPL201C	YIG1	0.9
3718	YGL150C	INO80	0.9
3719	YKR046C	PLN1	0.9
3720	YIL129C	TAO3	0.9
3721	YGR044C	RME1	0.9
3722	YDL220C	CDC13	0.9
3723	YDR103W	STE5	0.9
3724	YPR040W	TIP41	0.9
3725	YNL003C	PET8	0.9
3726	YPL270W	MDL2	0.9
3727	YJL077C	ICS3	0.9
3728	YHR176W	FMO1	0.9
3729	YBR296C	PHO89	0.9
3730	YBR180W	DTR1	0.9
3731	YDR283C	GCN2	0.9
3732	YPL022W	RAD1	0.9
3733	YMR136W	GAT2	0.9
3734	YNL294C	RIM21	0.9
3735	YBR273C	UBX7	0.9
3736	YBR242W	YBR242W	0.9
3737	YDR213W	UPC2	0.9
3738	YKR064W	OAF3	0.9
3739	YJL053W	PEP8	0.9
3740	YMR171C	EAR1	0.9
3741	YGR188C	BUB1	0.9
3742	YJL029C	VPS53	0.9
3743	YNR060W	FRE4	0.9
3744	YMR224C	MRE11	0.9
3745	YGL121C	GPG1	0.9
3746	YNL333W	SNZ2	0.9
3747	YLR327C	TMA10	0.9
3748	YJR108W	ABM1	0.9
3749	YFL056C	AAD6	0.9
3750	YJR155W	AAD10	0.9
3751	YOR057W	SGT1	0.9
3752	YOL044W	PEX15	0.9
3753	YDL243C	AAD4	0.9
3754	YBR126C	TPS1	0.9
3755	YPR054W	SMK1	0.9
3756	YFL059W	SNZ3	0.9
3757	YDR058C	TGL2	0.9
3758	YEL033W	MTC7	0.9
3759	YOL110W	SHR5	0.9
3760	YHL019C	APM2	0.9
3761	YKL157W	APE2	0.9
3762	YLR176C	RFX1	0.9
3763	YIL065C	FIS1	0.9
3764	YBR020W	GAL1	0.9
3765	YGR207C	CIR1	0.9
3766	YIL122W	POG1	0.9
3767	YJR110W	YMR1	0.9
3768	YJL204C	RCY1	0.9
3769	YGL206C	CHC1	0.9
3770	YNL204C	SPS18	0.9
3771	YDR202C	RAV2	0.9
3772	YKL055C	OAR1	0.9
3773	YNL006W	LST8	0.9
3774	YGL163C	RAD54	0.9
3775	YFL007W	BLM10	0.9
3776	YIR036C	IRC24	0.9
3777	YDL089W	NUR1	0.9
3778	YHR050W	SMF2	0.9
3779	YMR174C	PAI3	0.9
3780	YOL164W	BDS1	0.9
3781	YNL249C	MPA43	0.9
3782	YHL027W	RIM101	0.9
3783	YOR147W	MDM32	0.9
3784	YNL103W	MET4	0.9
3785	YFR015C	GSY1	0.9
3786	YJR004C	SAG1	0.9
3787	YDR214W	AHA1	0.9
3788	YFL044C	OTU1	0.9
3789	YOR138C	RUP1	0.9
3790	YDL090C	RAM1	0.9
3791	YGL017W	ATE1	0.9
3792	YBR238C	YBR238C	0.9
3793	YOR386W	PHR1	0.9
3794	YDL020C	RPN4	0.9
3795	YIL125W	KGD1	0.9
3796	YBR207W	FTH1	0.9
3797	YPR106W	ISR1	0.9
3798	YOR031W	CRS5	0.9
3799	YJL023C	PET130	0.9
3800	YIL117C	PRM5	0.9
3801	YLR386W	VAC14	0.9
3802	YJR065C	ARP3	0.9
3803	YBR040W	FIG1	0.9
3804	YDR088C	SLU7	0.9
3805	YBL047C	EDE1	0.9
3806	YBR103W	SIF2	0.9
3807	YMR074C	SDD2	0.9
3808	YLR087C	CSF1	0.9
3809	YPL240C	HSP82	0.9
3810	YHR166C	CDC23	0.9
3811	YPL196W	OXR1	0.9
3812	YCL044C	MGR1	0.9
3813	YNL331C	AAD14	0.9
3814	YER007W	PAC2	0.9
3815	YGL051W	MST27	0.9
3816	YDL012C	YDL012C	0.9
3817	YCR008W	SAT4	0.9
3818	YBR018C	GAL7	0.9
3819	YNL217W	PPN2	0.9
3820	YJR136C	TTI2	0.9
3821	YFL013C	IES1	0.9
3822	YHR190W	ERG9	0.9
3823	YOL018C	TLG2	0.9
3824	YGL090W	LIF1	0.9
3825	YKL011C	CCE1	0.9
3826	YML088W	UFO1	0.9
3827	YOR013W	IRC11	0.9
3828	YLL051C	FRE6	0.9
3829	YDR221W	GTB1	0.9
3830	YIL056W	VHR1	0.9
3831	YLR248W	RCK2	0.9
3832	YMR025W	CSI1	0.9
3833	YML035C	AMD1	0.9
3834	YLR218C	COA4	0.9
3835	YGR196C	FYV8	0.9
3836	YOL126C	MDH2	0.9
3837	YBR293W	VBA2	0.9
3838	YOL151W	GRE2	0.9
3839	YOL147C	PEX11	0.9
3840	YCR042C	TAF2	0.9
3841	YGL170C	SPO74	0.9
3842	YDR499W	LCD1	0.9
3843	YDR363W	ESC2	0.9
3844	YLR054C	OSW2	0.9
3845	YLR453C	RIF2	0.9
3846	YPL147W	PXA1	0.9
3847	YDR435C	PPM1	0.9
3848	YDR277C	MTH1	0.9
3849	YNR065C	YNR065C	0.9
3850	YHR086W	NAM8	0.9
3851	YCL045C	EMC1	0.9
3852	YIL153W	RRD1	0.9
3853	YBR299W	MAL32	0.9
3854	YNL106C	INP52	0.9
3855	YDL197C	ASF2	0.9
3856	YFR021W	ATG18	0.9
3857	YGR101W	PCP1	0.9
3858	YGR268C	HUA1	0.9
3859	YGR112W	SHY1	0.9
3860	YDR386W	MUS81	0.9
3861	YHR006W	STP2	0.9
3862	YPL068C	YPL068C	0.9
3863	YBR302C	COS2	0.9
3864	YOL081W	IRA2	0.9
3865	YPR032W	SRO7	0.9
3866	YBR140C	IRA1	0.9
3867	YGL039W	YGL039W	0.9
3868	YDR287W	INM2	0.9
3869	YER169W	RPH1	0.9
3870	YJR019C	TES1	0.9
3871	YFL003C	MSH4	0.9
3872	YPL140C	MKK2	0.9
3873	YOL014W	YOL014W	0.9
3874	YDL216C	RRI1	0.9
3875	YBL029W	YBL029W	0.9
3876	YBR059C	AKL1	0.9
3877	YIR013C	GAT4	0.9
3878	YCL034W	LSB5	0.9
3879	YJL172W	CPS1	0.9
3880	YGR121C	MEP1	0.9
3881	YLL057C	JLP1	0.9
3882	YLL010C	PSR1	0.9
3883	YNR056C	BIO5	0.9
3884	YKL218C	SRY1	0.9
3885	YLR082C	SRL2	0.9
3886	YJL156C	SSY5	0.9
3887	YBR301W	PAU24	0.9
3888	YNR058W	BIO3	0.9
3889	YBR222C	PCS60	0.9
3890	YFR053C	HXK1	0.9
3891	YOR183W	FYV12	0.9
3892	YML066C	SMA2	0.9
3893	YBR054W	YRO2	0.9
3894	YOR083W	WHI5	0.9
3895	YML082W	YML082W	0.9
3896	YNR074C	AIF1	0.9
3897	YPL070W	MUK1	0.9
3898	YDL033C	SLM3	0.9
3899	YPR154W	PIN3	0.9
3900	YBR220C	YBR220C	0.9
3901	YGR256W	GND2	0.9
3902	YLR094C	GIS3	0.9
3903	YOR008C	SLG1	0.9
3904	YNL304W	YPT11	0.9
3905	YNL083W	SAL1	0.9
3906	YOL052C-A	DDR2	0.9
3907	YIL120W	QDR1	0.9
3908	YHL030W	ECM29	0.9
3909	YDR108W	TRS85	0.9
3910	YNL095C	YNL095C	0.9
3911	YIL071C	PCI8	0.9
3912	YJL037W	IRC18	0.9
3913	YOL082W	ATG19	0.9
3914	YPR089W	YPR089W	0.9
3915	YER068W	MOT2	0.9
3916	YDR106W	ARP10	0.9
3917	YOR298W	MUM3	0.9
3918	YIL112W	HOS4	0.9
3919	YKL005C	BYE1	0.9
3920	YDL079C	MRK1	0.9
3921	YGL192W	IME4	0.9
3922	YGL038C	OCH1	0.9
3923	YKR054C	DYN1	0.9
3924	YCR098C	GIT1	0.9
3925	YDR166C	SEC5	0.9
