SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAS4

Rank	Gene	Common	Score
3158	YBR115C	LYS2	1.1
3159	YOR226C	ISU2	1.1
3160	YLR387C	REH1	1.1
3161	YGR029W	ERV1	1.1
3162	YLR215C	CDC123	1.1
3163	YLR351C	NIT3	1.1
3164	YDR186C	SND1	1.1
3165	YBR274W	CHK1	1.1
3166	YDR075W	PPH3	1.1
3167	YJL199C	MBB1	1.1
3168	YIL009W	FAA3	1.1
3169	YMR286W	MRPL33	1.1
3170	YKL137W	CMC1	1.1
3171	YOL080C	REX4	1.1
3172	YHL049C	YHL049C	1.1
3173	YOR112W	CEX1	1.1
3174	YBR155W	CNS1	1.1
3175	YGR143W	SKN1	1.1
3176	YNL082W	PMS1	1.1
3177	YKL122C	SRP21	1.1
3178	YLR292C	SEC72	1.1
3179	YKR054C	DYN1	1.1
3180	YBR030W	RKM3	1.1
3181	YIL041W	GVP36	1.1
3182	YDR170C	SEC7	1.1
3183	YCR046C	IMG1	1.1
3184	YLR452C	SST2	1.1
3185	YDL090C	RAM1	1.1
3186	YOR094W	ARF3	1.1
3187	YDL127W	PCL2	1.1
3188	YGR232W	NAS6	1.1
3189	YER114C	BOI2	1.1
3190	YML124C	TUB3	1.1
3191	YLR338W	OPI9	1.1
3192	YOR187W	TUF1	1.1
3193	YBR049C	REB1	1.1
3194	YAL038W	CDC19	1.1
3195	YGR080W	TWF1	1.1
3196	YDL224C	WHI4	1.1
3197	YPL190C	NAB3	1.1
3198	YOR337W	TEA1	1.1
3199	YJR044C	VPS55	1.1
3200	YMR231W	PEP5	1.1
3201	YLR438W	CAR2	1.1
3202	YPR185W	ATG13	1.1
3203	YMR157C	AIM36	1.1
3204	YDR343C	HXT6	1.1
3205	YEL033W	MTC7	1.1
3206	YDR046C	BAP3	1.1
3207	YFL025C	BST1	1.1
3208	YPR043W	RPL43A	1.1
3209	YJR147W	HMS2	1.1
3210	YGL027C	CWH41	1.1
3211	YLR147C	SMD3	1.1
3212	YLR167W	RPS31	1.1
3213	YBR253W	SRB6	1.1
3214	YNR067C	DSE4	1.1
3215	YGL198W	YIP4	1.1
3216	YLR212C	TUB4	1.1
3217	YER058W	PET117	1.1
3218	YMR062C	ARG7	1.1
3219	YJL213W	YJL213W	1.1
3220	YHR071W	PCL5	1.1
3221	YGL055W	OLE1	1.1
3222	YNL271C	BNI1	1.1
3223	YPL270W	MDL2	1.1
3224	YOL003C	PFA4	1.1
3225	YDR013W	PSF1	1.1
3226	YDR456W	NHX1	1.1
3227	YHR211W	FLO5	1.1
3228	YKL195W	MIA40	1.1
3229	YML132W	COS3	1.1
3230	YBL090W	MRP21	1.1
3231	YNR035C	ARC35	1.1
3232	YDR303C	RSC3	1.1
3233	YCR037C	PHO87	1.1
3234	YOL027C	MDM38	1.1
3235	YHL044W	DFP4	1.1
3236	YPL176C	TRE1	1.1
3237	YDR320C-A	DAD4	1.1
3238	YGL209W	MIG2	1.1
3239	YGR231C	PHB2	1.1
3240	YBR181C	RPS6B	1.1
3241	YLR190W	MMR1	1.1
3242	YNL147W	LSM7	1.1
3243	YAL041W	CDC24	1.1
3244	YOL161C	PAU20	1.1
3245	YOR017W	PET127	1.1
3246	YMR098C	ATP25	1.1
3247	YJL129C	TRK1	1.1
3248	YER164W	CHD1	1.1
3249	YJR139C	HOM6	1.1
3250	YFL037W	TUB2	1.1
3251	YLR398C	SKI2	1.1
3252	YGL133W	ITC1	1.1
3253	YML035C	AMD1	1.1
3254	YKR006C	MRPL13	1.1
3255	YHR046C	INM1	1.1
3256	YFL048C	EMP47	1.1
3257	YJL110C	GZF3	1.1
3258	YDL179W	PCL9	1.1
3259	YPL215W	CBP3	1.1
3260	YML012W	ERV25	1.1
3261	YBL035C	POL12	1.1
3262	YOR341W	RPA190	1.1
3263	YJR112W	NNF1	1.1
3264	YDL116W	NUP84	1.1
3265	YDL071C	YDL071C	1.1
3266	YGL129C	RSM23	1.1
3267	YML122C	YML122C	1.1
3268	YPL096W	PNG1	1.1
3269	YLR157C	ASP3-2	1.1
3270	YLR305C	STT4	1.1
3271	YPR024W	YME1	1.1
3272	YLR088W	GAA1	1.1
3273	YLR395C	COX8	1.1
3274	YMR325W	PAU19	1.1
3275	YPR203W	YPR203W	1.1
3276	YPR119W	CLB2	1.1
3277	YHR181W	SVP26	1.1
3278	YOR056C	NOB1	1.1
3279	YJL165C	HAL5	1.1
3280	YNL337W	YNL337W	1.1
3281	YLR043C	TRX1	1.1
3282	YDR052C	DBF4	1.1
3283	YML075C	HMG1	1.1
3284	YMR087W	PDL32	1.1
3285	YDR542W	PAU10	1.1
3286	YJL203W	PRP21	1.1
3287	YHR149C	SKG6	1.1
3288	YPL139C	UME1	1.1
3289	YJL121C	RPE1	1.1
3290	YDR363W-A	SEM1	1.1
3291	YLR134W	PDC5	1.1
3292	YLR182W	SWI6	1.1
3293	YJR091C	JSN1	1.1
3294	YHR054C	YHR054C	1.1
3295	YDR495C	VPS3	1.1
3296	YMR171C	EAR1	1.1
3297	YHR009C	TDA3	1.1
3298	YHL030W	ECM29	1.1
3299	YCR003W	MRPL32	1.1
3300	YFR052W	RPN12	1.1
3301	YKR099W	BAS1	1.1
3302	YLR389C	STE23	1.1
3303	YDL225W	SHS1	1.1
3304	YKR084C	HBS1	1.1
3305	YEL038W	UTR4	1.1
3306	YLR295C	ATP14	1.1
3307	YBL089W	AVT5	1.1
3308	YMR127C	SAS2	1.1
3309	YDL100C	GET3	1.1
3310	YGR189C	CRH1	1.1
3311	YBR146W	MRPS9	1.1
3312	YLR089C	ALT1	1.1
3313	YDR493W	MZM1	1.1
3314	YHR120W	MSH1	1.1
3315	YOL008W	COQ10	1.1
3316	YLR109W	AHP1	1.1
3317	YGL068W	MNP1	1.1
3318	YNL222W	SSU72	1.1
3319	YHL031C	GOS1	1.1
3320	YJL115W	ASF1	1.1
3321	YGR098C	ESP1	1.1
3322	YNL243W	SLA2	1.1
3323	YHR021C	RPS27B	1.1
3324	YPL265W	DIP5	1.1
3325	YML111W	BUL2	1.1
3326	YGR004W	PEX31	1.1
3327	YLR421C	RPN13	1.1
3328	YGL213C	SKI8	1.1
3329	YBR175W	SWD3	1.1
3330	YGL244W	RTF1	1.1
3331	YER031C	YPT31	1.1
3332	YLR442C	SIR3	1.1
3333	YNL161W	CBK1	1.1
3334	YGR170W	PSD2	1.1
3335	YLL027W	ISA1	1.1
3336	YBL006C	LDB7	1.1
3337	YPL239W	YAR1	1.1
3338	YOR373W	NUD1	1.1
3339	YBR097W	VPS15	1.1
3340	YNL033W	YNL033W	1.1
3341	YDR164C	SEC1	1.1
3342	YDL074C	BRE1	1.1
3343	YOR197W	MCA1	1.1
3344	YML013W	UBX2	1.1
3345	YML076C	WAR1	1.1
3346	YKL008C	LAC1	1.1
3347	YOR070C	GYP1	1.1
3348	YLR286C	CTS1	1.1
3349	YLR331C	JIP3	1.1
3350	YOR252W	TMA16	1.1
3351	YFL016C	MDJ1	1.1
3352	YNL075W	IMP4	1.1
3353	YNL165W	YNL165W	1.1
3354	YJL196C	ELO1	1.1
3355	YHR098C	SFB3	1.1
3356	YGL237C	HAP2	1.1
3357	YBL030C	PET9	1.1
3358	YGR215W	RSM27	1.1
3359	YDR397C	NCB2	1.1
3360	YMR186W	HSC82	1.1
3361	YOR050C	YOR050C	1.1
3362	YML020W	YML020W	1.1
3363	YKR038C	KAE1	1.1
3364	YNR028W	CPR8	1.1
3365	YMR234W	RNH1	1.1
3366	YNL261W	ORC5	1.1
3367	YNL019C	YNL019C	1.1
3368	YLR432W	IMD3	1.1
3369	YIL050W	PCL7	1.1
3370	YOR315W	SFG1	1.1
3371	YDR087C	RRP1	1.1
3372	YPR128C	ANT1	1.1
3373	YHR206W	SKN7	1.1
3374	YBR110W	ALG1	1.1
3375	YKR088C	TVP38	1.1
3376	YPR027C	YPR027C	1.1
3377	YDR074W	TPS2	1.1
3378	YNL244C	SUI1	1.1
3379	YNL111C	CYB5	1.1
3380	YAR002C-A	ERP1	1.1
3381	YML059C	NTE1	1.1
3382	YHR058C	MED6	1.1
3383	YBR102C	EXO84	1.1
3384	YDL043C	PRP11	1.1
3385	YML019W	OST6	1.1
3386	YDR155C	CPR1	1.1
3387	YHR052W	CIC1	1.1
3388	YDR309C	GIC2	1.1
3389	YPL259C	APM1	1.1
3390	YDR463W	STP1	1.1
3391	YGR199W	PMT6	1.1
3392	YMR049C	ERB1	1.1
3393	YAL010C	MDM10	1.1
3394	YLR033W	RSC58	1.1
3395	YBR158W	AMN1	1.1
3396	YKL110C	KTI12	1.1
3397	YOR202W	HIS3	1.1
3398	YOR159C	SME1	1.1
3399	YGL261C	PAU11	1.1
3400	YJL158C	CIS3	1.1
3401	YGR056W	RSC1	1.1
3402	YGR095C	RRP46	1.1
3403	YEL055C	POL5	1.1
3404	YHR067W	HTD2	1.1
3405	YDR189W	SLY1	1.1
3406	YLR100W	ERG27	1.1
3407	YGR172C	YIP1	1.1
3408	YDL022W	GPD1	1.1
3409	YAR007C	RFA1	1.1
3410	YOR059C	LPL1	1.1
3411	YDR440W	DOT1	1.1
3412	YCL068C	YCL068C	1.1
3413	YDL051W	LHP1	1.1
3414	YNL309W	STB1	1.1
3415	YEL015W	EDC3	1.1
3416	YHR194W	MDM31	1.1
3417	YDR470C	UGO1	1.1
3418	YLL009C	COX17	1.1
3419	YOR140W	SFL1	1.1
3420	YLR462W	YLR462W	1.1
3421	YBR160W	CDC28	1.1
3422	YCL067C	HMLALPHA2	1.1
3423	YML064C	TEM1	1.1
3424	YDR378C	LSM6	1.1
3425	YML015C	TAF11	1.1
3426	YNL118C	DCP2	1.1
3427	YDR322C-A	TIM11	1.1
3428	YNL167C	SKO1	1.1
3429	YAL029C	MYO4	1.1
3430	YNR054C	ESF2	1.1
3431	YPL122C	TFB2	1.1
3432	YOL139C	CDC33	1.1
3433	YPR109W	GLD1	1.1
3434	YLR187W	SKG3	1.1
3435	YJL062W	LAS21	1.1
3436	YLR445W	GMC2	1.1
3437	YDR105C	TMS1	1.1
3438	YMR181C	YMR181C	1.1
3439	YNL258C	DSL1	1.1
3440	YDR529C	QCR7	1.1
3441	YPL004C	LSP1	1.1
3442	YAL007C	ERP2	1.1
3443	YLL034C	RIX7	1.1
3444	YOR239W	ABP140	1.1
3445	YML113W	DAT1	1.1
3446	YNR048W	YNR048W	1.1
3447	YBL104C	SEA4	1.1
3448	YKL170W	MRPL38	1.1
3449	YBR196C	PGI1	1.1
3450	YCR030C	SYP1	1.1
3451	YNL252C	MRPL17	1.1
3452	YDR449C	UTP6	1.1
3453	YMR225C	MRPL44	1.1
3454	YOR127W	RGA1	1.1
3455	YGR253C	PUP2	1.1
3456	YIL138C	TPM2	1.1
3457	YPL118W	MRP51	1.1
3458	YLR256W	HAP1	1.1
3459	YIL039W	TED1	1.1
3460	YNL031C	HHT2	1.1
3461	YBR106W	SND3	1.1
3462	YBL069W	AST1	1.1
3463	YLR357W	RSC2	1.1
3464	YDR452W	PPN1	1.1
3465	YIL027C	EMC5	1.1
3466	YLL048C	YBT1	1.1
3467	YLR071C	RGR1	1.1
3468	YDL117W	CYK3	1.1
3469	YOR276W	CAF20	1.1
3470	YGL153W	PEX14	1.1
3471	YPR105C	COG4	1.1
3472	YNL088W	TOP2	1.1
3473	YMR129W	POM152	1.1
3474	YPR138C	MEP3	1.1
3475	YNL312W	RFA2	1.1
3476	YMR088C	VBA1	1.1
3477	YDL018C	ERP3	1.1
3478	YJL074C	SMC3	1.1
3479	YLR131C	ACE2	1.1
3480	YOL122C	SMF1	1.1
3481	YER044C	ERG28	1.1
3482	YDR379W	RGA2	1.1
3483	YKL076C	PSY1	1.1
3484	YER111C	SWI4	1.1
3485	YBR162C	TOS1	1.1
3486	YNL209W	SSB2	1.1
3487	YPL082C	MOT1	1.1
3488	YLR222C	UTP13	1.1
3489	YGL172W	NUP49	1.1
3490	YOR367W	SCP1	1.1
3491	YBR172C	SMY2	1.1
3492	YOR241W	MET7	1.1
3493	YHL046C	PAU13	1.1
3494	YML028W	TSA1	1.1
3495	YGL024W	YGL024W	1.1
3496	YDL128W	VCX1	1.1
3497	YNL339C	YRF1-6	1.1
3498	YER180C-A	SLO1	1.1
3499	YCL063W	VAC17	1.1
3500	YKR062W	TFA2	1.1
3501	YBR187W	GDT1	1.1
3502	YNL021W	HDA1	1.1
3503	YHR165C	PRP8	1.1
3504	YHR186C	KOG1	1.1
3505	YNL220W	ADE12	1.1
3506	YCL061C	MRC1	1.1
3507	YMR222C	FSH2	1.1
3508	YBR083W	TEC1	1.1
3509	YCR061W	TVS1	1.1
3510	YCR044C	PER1	1.1
3511	YIL075C	RPN2	1.1
3512	YDR217C	RAD9	1.1
3513	YIR008C	PRI1	1.1
3514	YDR293C	SSD1	1.1
3515	YGR081C	SLX9	1.1
3516	YJL180C	ATP12	1.1
3517	YPR103W	PRE2	1.1
3518	YHR013C	ARD1	1.1
3519	YKL160W	ELF1	1.1
3520	YDL165W	CDC36	1.1
3521	YDR135C	YCF1	1.1
3522	YMR246W	FAA4	1.1
3523	YKL152C	GPM1	1.1
3524	YCR028C-A	RIM1	1.1
3525	YDR011W	SNQ2	1.1
3526	YNL119W	NCS2	1.1
3527	YDL046W	NPC2	1.1
3528	YKL060C	FBA1	1.1
3529	YKL135C	APL2	1.1
3530	YKR081C	RPF2	1.1
3531	YHR051W	COX6	1.1
3532	YNR016C	ACC1	1.1
3533	YER059W	PCL6	1.1
3534	YMR238W	DFG5	1.1
3535	YJL098W	SAP185	1.1
3536	YDR127W	ARO1	1.1
3537	YHR070W	TRM5	1.1
3538	YJR144W	MGM101	1.1
3539	YCR027C	RHB1	1.1
3540	YHR204W	MNL1	1.1
3541	YCR057C	PWP2	1.1
3542	YMR064W	AEP1	1.1
3543	YDR084C	TVP23	1.1
3544	YER023W	PRO3	1.1
3545	YOR311C	DGK1	1.1
3546	YNL152W	INN1	1.1
3547	YOR359W	VTS1	1.1
3548	YPL111W	CAR1	1.1
3549	YLR168C	UPS2	1.1
3550	YPL173W	MRPL40	1.1
3551	YGL232W	TAN1	1.1
3552	YNL306W	MRPS18	1.1
3553	YML048W	GSF2	1.1
3554	YKL185W	ASH1	1.1
3555	YGL086W	MAD1	1.1
3556	YOR181W	LAS17	1.1
3557	YBL105C	PKC1	1.1
3558	YBL002W	HTB2	1.1
3559	YHR027C	RPN1	1.1
3560	YJL207C	LAA1	1.1
3561	YDR310C	SUM1	1.1
3562	YDL213C	NOP6	1.1
3563	YHR164C	DNA2	1.1
3564	YBR276C	PPS1	1.1
3565	YBL076C	ILS1	1.1
3566	YIL016W	SNL1	1.1
3567	YMR277W	FCP1	1.1
3568	YHL013C	OTU2	1.1
3569	YJR101W	RSM26	1.1
3570	YML046W	PRP39	1.1
3571	YER151C	UBP3	1.1
3572	YDR288W	NSE3	1.1
3573	YGR216C	GPI1	1.1
3574	YDR393W	SHE9	1.1
3575	YOR038C	HIR2	1.1
3576	YBR112C	CYC8	1.1
3577	YLR404W	SEI1	1.1
3578	YDR166C	SEC5	1.1
3579	YGL105W	ARC1	1.1
3580	YBR153W	RIB7	1.1
3581	YIL109C	SEC24	1.1
3582	YOR176W	HEM15	1.1
3583	YOR026W	BUB3	1.1
3584	YNL137C	NAM9	1.1
3585	YDL160C	DHH1	1.1
3586	YDL066W	IDP1	1.1
3587	YDL217C	TIM22	1.1
3588	YIR026C	YVH1	1.1
3589	YML043C	RRN11	1.1
3590	YLR074C	BUD20	1.1
3591	YOR231W	MKK1	1.1
3592	YKL014C	URB1	1.1
3593	YLR163C	MAS1	1.1
3594	YPR100W	MRPL51	1.1
3595	YJR069C	HAM1	1.1
3596	YDL150W	RPC53	1.1
3597	YMR152W	YIM1	1.1
3598	YOR151C	RPB2	1.1
3599	YDL126C	CDC48	1.1
3600	YDL084W	SUB2	1.1
3601	YJR075W	HOC1	1.1
3602	YMR151W	YIM2	1.1
3603	YGR113W	DAM1	1.1
3604	YIL070C	MAM33	1.1
3605	YCL047C	POF1	1.1
3606	YPL101W	ELP4	1.1
3607	YPR033C	HTS1	1.1
3608	YJL095W	BCK1	1.1
3609	YHL021C	AIM17	1.1
3610	YLR450W	HMG2	1.1
3611	YBR125C	PTC4	1.1
3612	YCR072C	RSA4	1.1
3613	YGL113W	SLD3	1.1
3614	YJL024C	APS3	1.1
3615	YNL070W	TOM7	1.1
3616	YOR210W	RPB10	1.1
3617	YMR211W	DML1	1.1
3618	YMR146C	TIF34	1.1
3619	YER124C	DSE1	1.1
3620	YJL222W	VTH2	1.1
3621	YKL144C	RPC25	1.1
3622	YNL098C	RAS2	1.1
3623	YBR216C	YBP1	1.1
3624	YJL159W	HSP150	1.1
3625	YDL202W	MRPL11	1.1
3626	YMR006C	PLB2	1.1
3627	YLL018C	DPS1	1.1
3628	YGR282C	BGL2	1.1
3629	YHR154W	RTT107	1.1
3630	YJR114W	YJR114W	1.1
3631	YDR414C	ERD1	1.1
3632	YJR117W	STE24	1.1
3633	YDR462W	MRPL28	1.1
3634	YFR014C	CMK1	1.1
3635	YDR347W	MRP1	1.1
3636	YHR123W	EPT1	1.1
3637	YER157W	COG3	1.1
3638	YMR224C	MRE11	1.1
3639	YDR109C	YDR109C	1.1
3640	YGR063C	SPT4	1.1
3641	YNL236W	SIN4	1.1
3642	YDR156W	RPA14	1.1
3643	YLR160C	ASP3-4	1.1
3644	YIL053W	GPP1	1.1
3645	YGL071W	AFT1	1.1
3646	YOR268C	YOR268C	1.1
3647	YHR068W	DYS1	1.1
3648	YHR192W	LNP1	1.1
3649	YIL137C	TMA108	1.1
3650	YDR353W	TRR1	1.1
3651	YNL238W	KEX2	1.1
3652	YMR241W	YHM2	1.1
3653	YER165W	PAB1	1.1
3654	YKR065C	PAM17	1.1
3655	YJL133W	MRS3	1.1
3656	YNL207W	RIO2	1.1
3657	YDR412W	RRP17	1.1
3658	YLR415C	YLR415C	1.1
3659	YDR364C	CDC40	1.1
3660	YAL013W	DEP1	1.1
3661	YMR273C	ZDS1	1.1
3662	YHR018C	ARG4	1.1
3663	YKL114C	APN1	1.1
3664	YBL057C	PTH2	1.1
3665	YPL199C	YPL199C	1.1
3666	YKL116C	PRR1	1.1
3667	YOR307C	SLY41	1.1
3668	YAL043C	PTA1	1.1
3669	YDL036C	PUS9	1.1
3670	YNL255C	GIS2	1.1
3671	YPR171W	BSP1	1.1
3672	YKL029C	MAE1	1.1
3673	YGR060W	ERG25	1.1
3674	YPL117C	IDI1	1.1
3675	YIL020C	HIS6	1.1
3676	YPR051W	MAK3	1.1
3677	YPL208W	RKM1	1.1
3678	YDR244W	PEX5	1.1
3679	YNL113W	RPC19	1.1
3680	YNL091W	NST1	1.1
3681	YIL156W	UBP7	1.1
3682	YOR109W	INP53	1.1
3683	YER072W	VTC1	1.1
3684	YER001W	MNN1	1.1
3685	YMR237W	BCH1	1.1
3686	YGR101W	PCP1	1.1
3687	YGL099W	LSG1	1.1
3688	YML123C	PHO84	1.1
3689	YEL009C	GCN4	1.1
3690	YMR298W	LIP1	1.1
3691	YOL136C	PFK27	1.1
3692	YOL059W	GPD2	1.1
3693	YOR066W	MSA1	1.1
3694	YDR158W	HOM2	1.1
3695	YHR210C	YHR210C	1.1
3696	YNL216W	RAP1	1.1
3697	YJL216C	IMA5	1.1
3698	YER129W	SAK1	1.1
3699	YAL009W	SPO7	1.1
3700	YIL005W	EPS1	1.1
3701	YOR326W	MYO2	1.1
3702	YGL161C	YIP5	1.1
3703	YDR339C	FCF1	1.1
3704	YEL020C	PXP1	1.1
3705	YML072C	TCB3	1.1
3706	YML026C	RPS18B	1.1
3707	YJL071W	ARG2	1.1
3708	YOR157C	PUP1	1.1
3709	YGR264C	MES1	1.1
3710	YML014W	TRM9	1.1
3711	YBL054W	TOD6	1.1
3712	YKL187C	FAT3	1.1
3713	YKL113C	RAD27	1.1
3714	YDR137W	RGP1	1.1
3715	YGL094C	PAN2	1.1
3716	YOR247W	SRL1	1.1
3717	YER002W	NOP16	1.1
3718	YHR088W	RPF1	1.1
3719	YGL169W	SUA5	1.1
3720	YJR113C	RSM7	1.1
3721	YIL057C	RGI2	1.1
3722	YDR335W	MSN5	1.1
3723	YNL263C	YIF1	1.1
3724	YHR050W	SMF2	1.0
3725	YMR228W	MTF1	1.0
3726	YPR069C	SPE3	1.0
3727	YPL094C	SEC62	1.0
3728	YIL176C	PAU14	1.0
3729	YDR146C	SWI5	1.0
3730	YLR438C-A	LSM3	1.0
3731	YGL196W	DSD1	1.0
3732	YGR020C	VMA7	1.0
3733	YDR337W	MRPS28	1.0
3734	YMR219W	ESC1	1.0
3735	YNL307C	MCK1	1.0
3736	YFL034W	MIL1	1.0
3737	YPR139C	LOA1	1.0
3738	YLR188W	MDL1	1.0
3739	YBL042C	FUI1	1.0
3740	YLR291C	GCD7	1.0
3741	YNL321W	VNX1	1.0
3742	YDL171C	GLT1	1.0
3743	YGL021W	ALK1	1.0
3744	YEL029C	BUD16	1.0
3745	YNR031C	SSK2	1.0
3746	YJL117W	PHO86	1.0
3747	YGL112C	TAF6	1.0
3748	YMR192W	GYL1	1.0
3749	YLL064C	PAU18	1.0
3750	YLR430W	SEN1	1.0
3751	YOR153W	PDR5	1.0
3752	YER109C	FLO8	1.0
3753	YCL036W	GFD2	1.0
3754	YOR041C	YOR041C	1.0
3755	YJR043C	POL32	1.0
3756	YNL280C	ERG24	1.0
3757	YCL018W	LEU2	1.0
3758	YDR262W	YDR262W	1.0
3759	YDL112W	TRM3	1.0
3760	YDR424C	DYN2	1.0
3761	YMR260C	TIF11	1.0
3762	YDR377W	ATP17	1.0
3763	YOR008C	SLG1	1.0
3764	YDR492W	IZH1	1.0
3765	YGR086C	PIL1	1.0
3766	YJR017C	ESS1	1.0
3767	YAR071W	PHO11	1.0
3768	YMR109W	MYO5	1.0
3769	YFR002W	NIC96	1.0
3770	YOR065W	CYT1	1.0
3771	YGL085W	LCL3	1.0
3772	YNR004W	SWM2	1.0
3773	YKL004W	AUR1	1.0
3774	YJR132W	NMD5	1.0
3775	YPL277C	YPL277C	1.0
3776	YKR090W	PXL1	1.0
3777	YDL161W	ENT1	1.0
3778	YNL185C	MRPL19	1.0
3779	YJR040W	GEF1	1.0
3780	YGR100W	MDR1	1.0
3781	YKL021C	MAK11	1.0
3782	YNL178W	RPS3	1.0
3783	YDR097C	MSH6	1.0
3784	YLR223C	IFH1	1.0
3785	YDR261C	EXG2	1.0
3786	YJR118C	ILM1	1.0
3787	YKR092C	SRP40	1.0
3788	YHR086W	NAM8	1.0
3789	YPL234C	VMA11	1.0
3790	YNL123W	NMA111	1.0
3791	YNL092W	YNL092W	1.0
3792	YJL210W	PEX2	1.0
3793	YDR039C	ENA2	1.0
3794	YLR118C	TML25	1.0
3795	YPR124W	CTR1	1.0
3796	YGR076C	MRPL25	1.0
3797	YGR147C	NAT2	1.0
3798	YDL004W	ATP16	1.0
3799	YML021C	UNG1	1.0
3800	YGR106C	VOA1	1.0
3801	YEL050C	RML2	1.0
3802	YKL133C	RCI50	1.0
3803	YMR037C	MSN2	1.0
3804	YBL058W	SHP1	1.0
3805	YDL151C	BUD30	1.0
3806	YGL014W	PUF4	1.0
3807	YEL024W	RIP1	1.0
3808	YDR342C	HXT7	1.0
3809	YJR121W	ATP2	1.0
3810	YOR194C	TOA1	1.0
3811	YKL047W	ANR2	1.0
3812	YOR222W	ODC2	1.0
3813	YAL005C	SSA1	1.0
3814	YOR289W	YOR289W	1.0
3815	YBL102W	SFT2	1.0
3816	YGL011C	SCL1	1.0
3817	YOR027W	STI1	1.0
3818	YDR081C	PDC2	1.0
3819	YPL129W	TAF14	1.0
3820	YOL144W	NOP8	1.0
3821	YBR039W	ATP3	1.0
3822	YNL055C	POR1	1.0
3823	YJL001W	PRE3	1.0
3824	YPL218W	SAR1	1.0
3825	YER133W	GLC7	1.0
3826	YLR262C	YPT6	1.0
3827	YPR112C	MRD1	1.0
3828	YOR251C	TUM1	1.0
3829	YJR076C	CDC11	1.0
3830	YDR184C	ATC1	1.0
3831	YHR121W	LSM12	1.0
3832	YHR099W	TRA1	1.0
3833	YOL012C	HTZ1	1.0
3834	YBL020W	RFT1	1.0
3835	YNL087W	TCB2	1.0
3836	YLR170C	APS1	1.0
3837	YBR279W	PAF1	1.0
3838	YLR401C	DUS3	1.0
3839	YMR014W	BUD22	1.0
3840	YNL282W	POP3	1.0
3841	YBR265W	TSC10	1.0
3842	YGL038C	OCH1	1.0
3843	YLR077W	FMP25	1.0
3844	YGL084C	GUP1	1.0
3845	YDR483W	KRE2	1.0
3846	YOL062C	APM4	1.0
3847	YJR006W	POL31	1.0
3848	YOR004W	UTP23	1.0
3849	YNL023C	FAP1	1.0
3850	YPL116W	HOS3	1.0
3851	YJL154C	VPS35	1.0
3852	YIL035C	CKA1	1.0
3853	YNL231C	PDR16	1.0
3854	YOL039W	RPP2A	1.0
3855	YEL017C-A	PMP2	1.0
3856	YOL041C	NOP12	1.0
3857	YOL114C	PTH4	1.0
3858	YDR234W	LYS4	1.0
3859	YOR067C	ALG8	1.0
3860	YGR068C	ART5	1.0
3861	YDL198C	GGC1	1.0
3862	YLR021W	IRC25	1.0
3863	YDR033W	MRH1	1.0
3864	YDR346C	SVF1	1.0
3865	YBL047C	EDE1	1.0
3866	YKL192C	ACP1	1.0
3867	YDL019C	OSH2	1.0
3868	YJR041C	URB2	1.0
3869	YGR014W	MSB2	1.0
3870	YKR035C	OPI8	1.0
3871	YIL116W	HIS5	1.0
3872	YOL020W	TAT2	1.0
3873	YNL041C	COG6	1.0
3874	YKL112W	ABF1	1.0
3875	YIL019W	FAF1	1.0
3876	YKR016W	MIC60	1.0
3877	YPL126W	NAN1	1.0
3878	YBR082C	UBC4	1.0
3879	YGR200C	ELP2	1.0
3880	YNL180C	RHO5	1.0
3881	YHR074W	QNS1	1.0
3882	YHR007C	ERG11	1.0
3883	YPR072W	NOT5	1.0
3884	YDR194C	MSS116	1.0
3885	YML067C	ERV41	1.0
3886	YHL011C	PRS3	1.0
3887	YML116W-A	YML116W-A	1.0
3888	YGL048C	RPT6	1.0
3889	YKL078W	DHR2	1.0
3890	YPR125W	YLH47	1.0
3891	YPL098C	MGR2	1.0
3892	YIL129C	TAO3	1.0
3893	YLR310C	CDC25	1.0
3894	YFR001W	LOC1	1.0
3895	YGR294W	PAU12	1.0
3896	YGL043W	DST1	1.0
3897	YPL183C	RTT10	1.0
3898	YOR019W	YOR019W	1.0
3899	YNL151C	RPC31	1.0
3900	YHR117W	TOM71	1.0
3901	YNL130C	CPT1	1.0
3902	YPL084W	BRO1	1.0
3903	YKR024C	DBP7	1.0
3904	YPR034W	ARP7	1.0
3905	YOL158C	ENB1	1.0
3906	YKL071W	OSI1	1.0
3907	YGR078C	PAC10	1.0
3908	YDR225W	HTA1	1.0
3909	YDR382W	RPP2B	1.0
3910	YGL083W	SCY1	1.0
3911	YBR283C	SSH1	1.0
3912	YBR218C	PYC2	1.0
3913	YLR096W	KIN2	1.0
3914	YOR361C	PRT1	1.0
3915	YEL063C	CAN1	1.0
3916	YLR172C	DPH5	1.0
3917	YBR208C	DUR12	1.0
3918	YOR201C	MRM1	1.0
3919	YNL316C	PHA2	1.0
3920	YER057C	HMF1	1.0
3921	YJL085W	EXO70	1.0
3922	YLR303W	MET17	1.0
3923	YMR243C	ZRC1	1.0
3924	YJL176C	SWI3	1.0
3925	YKL051W	SFK1	1.0
3926	YDL130W	RPP1B	1.0
3927	YER012W	PRE1	1.0
3928	YIR012W	SQT1	1.0
3929	YDR072C	IPT1	1.0
3930	YOR232W	MGE1	1.0
3931	YBR281C	DUG2	1.0
3932	YLR086W	SMC4	1.0
