SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLN1

Rank	Gene	Common	Score
3160	YNL133C	FYV6	1.4
3161	YDR432W	NPL3	1.4
3162	YPL218W	SAR1	1.4
3163	YNL137C	NAM9	1.4
3164	YPR128C	ANT1	1.4
3165	YCR009C	RVS161	1.4
3166	YMR261C	TPS3	1.4
3167	YPR101W	SNT309	1.4
3168	YMR132C	JLP2	1.4
3169	YPL152W	RRD2	1.4
3170	YGR181W	TIM13	1.4
3171	YKL109W	HAP4	1.4
3172	YOL158C	ENB1	1.4
3173	YJR123W	RPS5	1.4
3174	YBR046C	ZTA1	1.4
3175	YGL247W	BRR6	1.4
3176	YBR169C	SSE2	1.4
3177	YEL001C	IRC22	1.4
3178	YLL052C	AQY2	1.4
3179	YNL162W	RPL42A	1.4
3180	YBL021C	HAP3	1.4
3181	YER012W	PRE1	1.4
3182	YNL187W	SWT21	1.4
3183	YKL018W	SWD2	1.4
3184	YER098W	UBP9	1.4
3185	YFL020C	PAU5	1.4
3186	YBR085W	AAC3	1.4
3187	YDL230W	PTP1	1.4
3188	YBR008C	FLR1	1.4
3189	YLR119W	SRN2	1.4
3190	YIL011W	TIR3	1.4
3191	YOR107W	RGS2	1.4
3192	YIL015W	BAR1	1.4
3193	YHL019C	APM2	1.4
3194	YJR024C	MDE1	1.4
3195	YDR381W	YRA1	1.4
3196	YJL138C	TIF2	1.4
3197	YPR057W	BRR1	1.4
3198	YFL021W	GAT1	1.4
3199	YMR228W	MTF1	1.4
3200	YEL071W	DLD3	1.4
3201	YGR150C	CCM1	1.4
3202	YER116C	SLX8	1.4
3203	YML068W	ITT1	1.4
3204	YGR167W	CLC1	1.4
3205	YJR133W	XPT1	1.4
3206	YLR004C	THI73	1.4
3207	YKL146W	AVT3	1.4
3208	YKL149C	DBR1	1.4
3209	YNL247W	CRS1	1.4
3210	YBR083W	TEC1	1.4
3211	YDR423C	CAD1	1.4
3212	YDR451C	YHP1	1.4
3213	YJL223C	PAU1	1.4
3214	YML116W	ATR1	1.4
3215	YDL069C	CBS1	1.4
3216	YLR092W	SUL2	1.4
3217	YER045C	ACA1	1.4
3218	YMR281W	GPI12	1.4
3219	YGR010W	NMA2	1.4
3220	YDL106C	PHO2	1.4
3221	YMR053C	STB2	1.4
3222	YGL115W	SNF4	1.4
3223	YGL002W	ERP6	1.4
3224	YBR109C	CMD1	1.4
3225	YGL063W	PUS2	1.4
3226	YAR050W	FLO1	1.4
3227	YEL004W	YEA4	1.4
3228	YIR036C	IRC24	1.4
3229	YDR345C	HXT3	1.4
3230	YGL223C	COG1	1.4
3231	YBR157C	ICS2	1.4
3232	YDR105C	TMS1	1.4
3233	YLR364W	GRX8	1.4
3234	YKR055W	RHO4	1.4
3235	YLR100W	ERG27	1.4
3236	YER055C	HIS1	1.4
3237	YJL057C	IKS1	1.4
3238	YDR486C	VPS60	1.4
3239	YGR084C	MRP13	1.4
3240	YPL061W	ALD6	1.4
3241	YPL028W	ERG10	1.4
3242	YAL063C	FLO9	1.4
3243	YBL056W	PTC3	1.4
3244	YOR174W	MED4	1.4
3245	YNL313C	EMW1	1.4
3246	YJR148W	BAT2	1.4
3247	YER092W	IES5	1.4
3248	YLR025W	SNF7	1.4
3249	YBR170C	NPL4	1.4
3250	YOR132W	VPS17	1.4
3251	YJL034W	KAR2	1.4
3252	YBR125C	PTC4	1.4
3253	YLR139C	SLS1	1.4
3254	YDR494W	RSM28	1.4
3255	YOR278W	HEM4	1.4
3256	YNL168C	FMP41	1.4
3257	YPR182W	SMX3	1.4
3258	YLR093C	NYV1	1.4
3259	YHR011W	DIA4	1.4
3260	YPL144W	POC4	1.4
3261	YDL175C	AIR2	1.4
3262	YOR380W	RDR1	1.4
3263	YPL031C	PHO85	1.4
3264	YMR232W	FUS2	1.4
3265	YER087C-B	SBH1	1.4
3266	YHR136C	SPL2	1.4
3267	YDR035W	ARO3	1.4
3268	YER052C	HOM3	1.4
3269	YBR149W	ARA1	1.4
3270	YIL116W	HIS5	1.4
3271	YMR101C	SRT1	1.4
3272	YEL027W	VMA3	1.4
3273	YBR231C	SWC5	1.4
3274	YHR106W	TRR2	1.4
3275	YCR024C-A	PMP1	1.4
3276	YBR161W	CSH1	1.4
3277	YLR151C	PCD1	1.4
3278	YOR162C	YRR1	1.4
3279	YNR056C	BIO5	1.4
3280	YLL061W	MMP1	1.4
3281	YKR014C	YPT52	1.4
3282	YDR073W	SNF11	1.4
3283	YDL063C	SYO1	1.4
3284	YPL104W	MSD1	1.4
3285	YDL075W	RPL31A	1.4
3286	YKR006C	MRPL13	1.4
3287	YLR080W	EMP46	1.4
3288	YEL037C	RAD23	1.4
3289	YML077W	BET5	1.4
3290	YGR037C	ACB1	1.4
3291	YOL055C	THI20	1.4
3292	YNL289W	PCL1	1.4
3293	YHR211W	FLO5	1.4
3294	YBR122C	MRPL36	1.4
3295	YEL007W	MIT1	1.4
3296	YCR060W	TAH1	1.4
3297	YGR002C	SWC4	1.4
3298	YNL051W	COG5	1.4
3299	YNL128W	TEP1	1.4
3300	YER103W	SSA4	1.4
3301	YKL134C	OCT1	1.4
3302	YGR063C	SPT4	1.4
3303	YLR026C	SED5	1.4
3304	YOR023C	AHC1	1.4
3305	YDR383C	NKP1	1.4
3306	YOR075W	UFE1	1.4
3307	YFR052W	RPN12	1.4
3308	YCL039W	GID7	1.4
3309	YGL031C	RPL24A	1.4
3310	YBL058W	SHP1	1.4
3311	YFL028C	CAF16	1.4
3312	YIL093C	RSM25	1.4
3313	YAR015W	ADE1	1.4
3314	YHL025W	SNF6	1.4
3315	YBL055C	YBL055C	1.4
3316	YJR080C	AIM24	1.4
3317	YKR088C	TVP38	1.4
3318	YOR367W	SCP1	1.4
3319	YGR180C	RNR4	1.4
3320	YGL189C	RPS26A	1.4
3321	YDR111C	ALT2	1.4
3322	YLR058C	SHM2	1.4
3323	YKR068C	BET3	1.4
3324	YDR411C	DFM1	1.4
3325	YNL223W	ATG4	1.4
3326	YHR058C	MED6	1.4
3327	YDL008W	APC11	1.4
3328	YDR288W	NSE3	1.4
3329	YNL245C	CWC25	1.4
3330	YBR293W	VBA2	1.4
3331	YDL137W	ARF2	1.4
3332	YKL052C	ASK1	1.4
3333	YLR133W	CKI1	1.4
3334	YIL154C	IMP21	1.4
3335	YAL015C	NTG1	1.4
3336	YMR163C	INP2	1.4
3337	YML107C	PML39	1.4
3338	YNL202W	SPS19	1.4
3339	YOR103C	OST2	1.4
3340	YGL248W	PDE1	1.4
3341	YGL220W	BOL2	1.4
3342	YBR201W	DER1	1.4
3343	YJL189W	RPL39	1.4
3344	YDL081C	RPP1A	1.4
3345	YGR058W	PEF1	1.4
3346	YNL214W	PEX17	1.4
3347	YOR163W	DDP1	1.4
3348	YGL091C	NBP35	1.4
3349	YJL096W	MRPL49	1.4
3350	YLR467W	YRF1-5	1.4
3351	YGR075C	PRP38	1.4
3352	YEL060C	PRB1	1.4
3353	YGR253C	PUP2	1.4
3354	YIL051C	MMF1	1.4
3355	YNL029C	KTR5	1.4
3356	YJL060W	BNA3	1.4
3357	YDR317W	HIM1	1.4
3358	YHR049W	FSH1	1.4
3359	YOR177C	MPC54	1.4
3360	YGR220C	MRPL9	1.4
3361	YNR059W	MNT4	1.4
3362	YOR167C	RPS28A	1.4
3363	YJR017C	ESS1	1.4
3364	YOR159C	SME1	1.4
3365	YLR250W	SSP120	1.4
3366	YNL328C	MDJ2	1.4
3367	YJL024C	APS3	1.4
3368	YDR258C	HSP78	1.4
3369	YNL004W	HRB1	1.4
3370	YER051W	JHD1	1.4
3371	YLR082C	SRL2	1.4
3372	YMR067C	UBX4	1.4
3373	YBR024W	SCO2	1.3
3374	YKR046C	PLN1	1.3
3375	YPR094W	RDS3	1.3
3376	YMR143W	RPS16A	1.3
3377	YDR354W	TRP4	1.3
3378	YGR133W	PEX4	1.3
3379	YER030W	CHZ1	1.3
3380	YLR363C	NMD4	1.3
3381	YOR261C	RPN8	1.3
3382	YJL023C	PET130	1.3
3383	YPR179C	HDA3	1.3
3384	YIL151C	ESL1	1.3
3385	YBL049W	MOH1	1.3
3386	YBR160W	CDC28	1.3
3387	YER104W	RTT105	1.3
3388	YGR215W	RSM27	1.3
3389	YER042W	MXR1	1.3
3390	YDR066C	RTR2	1.3
3391	YPL037C	EGD1	1.3
3392	YCR095C	OCA4	1.3
3393	YKL120W	OAC1	1.3
3394	YLR097C	HRT3	1.3
3395	YOR051C	ETT1	1.3
3396	YBL092W	RPL32	1.3
3397	YKL006C-A	SFT1	1.3
3398	YGL009C	LEU1	1.3
3399	YOR190W	SPR1	1.3
3400	YIL099W	SGA1	1.3
3401	YDR237W	MRPL7	1.3
3402	YPL213W	LEA1	1.3
3403	YMR055C	BUB2	1.3
3404	YLR341W	SPO77	1.3
3405	YKL142W	MRP8	1.3
3406	YHR004C	NEM1	1.3
3407	YBR278W	DPB3	1.3
3408	YMR066W	SOV1	1.3
3409	YKR062W	TFA2	1.3
3410	YDR055W	PST1	1.3
3411	YBR211C	AME1	1.3
3412	YFL050C	ALR2	1.3
3413	YPL038W	MET31	1.3
3414	YJR145C	RPS4A	1.3
3415	YBR132C	AGP2	1.3
3416	YER178W	PDA1	1.3
3417	YAL009W	SPO7	1.3
3418	YKL178C	STE3	1.3
3419	YIR039C	YPS6	1.3
3420	YOR226C	ISU2	1.3
3421	YBR001C	NTH2	1.3
3422	YJL016W	TPH3	1.3
3423	YNR041C	COQ2	1.3
3424	YBR250W	SPO23	1.3
3425	YKL128C	PMU1	1.3
3426	YHL027W	RIM101	1.3
3427	YPL010W	RET3	1.3
3428	YGL125W	MET13	1.3
3429	YDR436W	PPZ2	1.3
3430	YDR375C	BCS1	1.3
3431	YKL090W	CUE2	1.3
3432	YOR045W	TOM6	1.3
3433	YMR038C	CCS1	1.3
3434	YGR121C	MEP1	1.3
3435	YGR132C	PHB1	1.3
3436	YIL006W	YIA6	1.3
3437	YPR021C	AGC1	1.3
3438	YGR296W	YRF1-3	1.3
3439	YML013W	UBX2	1.3
3440	YNR033W	ABZ1	1.3
3441	YDL204W	RTN2	1.3
3442	YOR084W	LPX1	1.3
3443	YPR180W	AOS1	1.3
3444	YDR116C	MRPL1	1.3
3445	YDL198C	GGC1	1.3
3446	YMR098C	ATP25	1.3
3447	YCL032W	STE50	1.3
3448	YDL202W	MRPL11	1.3
3449	YDR012W	RPL4B	1.3
3450	YOL033W	MSE1	1.3
3451	YML098W	TAF13	1.3
3452	YFL055W	AGP3	1.3
3453	YCL004W	PGS1	1.3
3454	YML032C	RAD52	1.3
3455	YKL130C	SHE2	1.3
3456	YNL309W	STB1	1.3
3457	YKR037C	SPC34	1.3
3458	YER039C	HVG1	1.3
3459	YEL034W	HYP2	1.3
3460	YJL222W	VTH2	1.3
3461	YML041C	VPS71	1.3
3462	YPL149W	ATG5	1.3
3463	YBL040C	ERD2	1.3
3464	YJL126W	NIT2	1.3
3465	YPL009C	RQC2	1.3
3466	YMR293C	HER2	1.3
3467	YDR347W	MRP1	1.3
3468	YLR453C	RIF2	1.3
3469	YDR067C	OCA6	1.3
3470	YOR245C	DGA1	1.3
3471	YPL052W	OAZ1	1.3
3472	YKR052C	MRS4	1.3
3473	YPL156C	PRM4	1.3
3474	YHR026W	VMA16	1.3
3475	YMR184W	ADD37	1.3
3476	YOR032C	HMS1	1.3
3477	YML054C	CYB2	1.3
3478	YBR294W	SUL1	1.3
3479	YCL043C	PDI1	1.3
3480	YLL026W	HSP104	1.3
3481	YPL091W	GLR1	1.3
3482	YDR148C	KGD2	1.3
3483	YBR282W	MRPL27	1.3
3484	YPL154C	PEP4	1.3
3485	YIL009C-A	EST3	1.3
3486	YDR382W	RPP2B	1.3
3487	YDR330W	UBX5	1.3
3488	YER065C	ICL1	1.3
3489	YHR002W	LEU5	1.3
3490	YLR010C	TEN1	1.3
3491	YDL222C	FMP45	1.3
3492	YOR182C	RPS30B	1.3
3493	YGL222C	EDC1	1.3
3494	YPL046C	ELC1	1.3
3495	YNL281W	HCH1	1.3
3496	YNL032W	SIW14	1.3
3497	YJR078W	BNA2	1.3
3498	YHR067W	HTD2	1.3
3499	YKR071C	DRE2	1.3
3500	YBR213W	MET8	1.3
3501	YNL173C	MDG1	1.3
3502	YER021W	RPN3	1.3
3503	YDR043C	NRG1	1.3
3504	YDR272W	GLO2	1.3
3505	YOR184W	SER1	1.3
3506	YHR015W	MIP6	1.3
3507	YML086C	ALO1	1.3
3508	YAR071W	PHO11	1.3
3509	YGR144W	THI4	1.3
3510	YLR102C	APC9	1.3
3511	YOL119C	MCH4	1.3
3512	YOR279C	RFM1	1.3
3513	YOR042W	CUE5	1.3
3514	YKR104W	YKR104W	1.3
3515	YFL010C	WWM1	1.3
3516	YBR185C	MBA1	1.3
3517	YJL219W	HXT9	1.3
3518	YOR066W	MSA1	1.3
3519	YBR006W	UGA2	1.3
3520	YPR009W	SUT2	1.3
3521	YLL042C	ATG10	1.3
3522	YMR203W	TOM40	1.3
3523	YKL195W	MIA40	1.3
3524	YER080W	AIM9	1.3
3525	YPR006C	ICL2	1.3
3526	YGL080W	MPC1	1.3
3527	YBL043W	ECM13	1.3
3528	YBR203W	COS111	1.3
3529	YBR120C	CBP6	1.3
3530	YER046W	SPO73	1.3
3531	YPL018W	CTF19	1.3
3532	YBR167C	POP7	1.3
3533	YJR065C	ARP3	1.3
3534	YJR130C	STR2	1.3
3535	YKL119C	VPH2	1.3
3536	YMR306W	FKS3	1.3
3537	YDR403W	DIT1	1.3
3538	YDR247W	VHS1	1.3
3539	YNL339C	YRF1-6	1.3
3540	YHR171W	ATG7	1.3
3541	YGR206W	MVB12	1.3
3542	YOR232W	MGE1	1.3
3543	YMR042W	ARG80	1.3
3544	YIR032C	DAL3	1.3
3545	YLR390W-A	CCW14	1.3
3546	YOR386W	PHR1	1.3
3547	YDL029W	ARP2	1.3
3548	YNL135C	FPR1	1.3
3549	YGL226C-A	OST5	1.3
3550	YDR517W	GRH1	1.3
3551	YOR018W	ROD1	1.3
3552	YNR022C	MRPL50	1.3
3553	YNL142W	MEP2	1.3
3554	YNL071W	LAT1	1.3
3555	YLR387C	REH1	1.3
3556	YGL181W	GTS1	1.3
3557	YPR102C	RPL11A	1.3
3558	YJR094W-A	RPL43B	1.3
3559	YAL054C	ACS1	1.3
3560	YKR020W	VPS51	1.3
3561	YPL134C	ODC1	1.3
3562	YGL153W	PEX14	1.3
3563	YKL215C	OXP1	1.3
3564	YGR036C	CAX4	1.3
3565	YBR216C	YBP1	1.3
3566	YOR122C	PFY1	1.3
3567	YGR295C	COS6	1.3
3568	YNR060W	FRE4	1.3
3569	YMR025W	CSI1	1.3
3570	YBR031W	RPL4A	1.3
3571	YAL030W	SNC1	1.3
3572	YBL098W	BNA4	1.3
3573	YGR230W	BNS1	1.3
3574	YML118W	NGL3	1.3
3575	YDR019C	GCV1	1.3
3576	YPR030W	CSR2	1.3
3577	YNL147W	LSM7	1.3
3578	YPL258C	THI21	1.3
3579	YPR184W	GDB1	1.3
3580	YJL103C	GSM1	1.3
3581	YKR030W	GMH1	1.3
3582	YDL073W	AHK1	1.3
3583	YLR165C	PUS5	1.3
3584	YCR091W	KIN82	1.3
3585	YGL048C	RPT6	1.3
3586	YBR054W	YRO2	1.3
3587	YKR058W	GLG1	1.3
3588	YDR305C	HNT2	1.3
3589	YER106W	MAM1	1.3
3590	YNL056W	OCA2	1.3
3591	YCL030C	HIS4	1.3
3592	YDL238C	GUD1	1.3
3593	YMR311C	GLC8	1.3
3594	YHR160C	PEX18	1.3
3595	YER054C	GIP2	1.3
3596	YLR360W	VPS38	1.3
3597	YBR105C	VID24	1.3
3598	YDR040C	ENA1	1.3
3599	YML052W	SUR7	1.3
3600	YDL085W	NDE2	1.3
3601	YDR475C	JIP4	1.3
3602	YJL035C	TAD2	1.3
3603	YPR176C	BET2	1.3
3604	YDL136W	RPL35B	1.3
3605	YDR259C	YAP6	1.3
3606	YJR139C	HOM6	1.3
3607	YIL113W	SDP1	1.3
3608	YNR032W	PPG1	1.3
3609	YER182W	FMP10	1.3
3610	YFL034W	MIL1	1.3
3611	YMR071C	TVP18	1.3
3612	YAL020C	ATS1	1.3
3613	YML036W	CGI121	1.3
3614	YER004W	FMP52	1.3
3615	YCR083W	TRX3	1.3
3616	YBR026C	ETR1	1.3
3617	YBL041W	PRE7	1.3
3618	YNL315C	ATP11	1.3
3619	YPL220W	RPL1A	1.3
3620	YER170W	ADK2	1.3
3621	YDL139C	SCM3	1.3
3622	YLL033W	IRC19	1.3
3623	YEL017C-A	PMP2	1.3
3624	YJL159W	HSP150	1.3
3625	YLR163C	MAS1	1.3
3626	YMR197C	VTI1	1.3
3627	YMR120C	ADE17	1.3
3628	YNL104C	LEU4	1.3
3629	YBL001C	ECM15	1.3
3630	YOL082W	ATG19	1.3
3631	YOL001W	PHO80	1.3
3632	YNL177C	MRPL22	1.3
3633	YKL058W	TOA2	1.3
3634	YDR377W	ATP17	1.3
3635	YPL240C	HSP82	1.3
3636	YLR113W	HOG1	1.3
3637	YPL203W	TPK2	1.3
3638	YPR045C	THP3	1.3
3639	YPR168W	NUT2	1.3
3640	YPL078C	ATP4	1.3
3641	YGR023W	MTL1	1.3
3642	YCR028C-A	RIM1	1.3
3643	YOR178C	GAC1	1.3
3644	YBR253W	SRB6	1.3
3645	YFL039C	ACT1	1.3
3646	YAL055W	PEX22	1.3
3647	YPR183W	DPM1	1.3
3648	YJL058C	BIT61	1.3
3649	YCL025C	AGP1	1.3
3650	YOR369C	RPS12	1.3
3651	YBR146W	MRPS9	1.3
3652	YOL116W	MSN1	1.3
3653	YLR261C	VPS63	1.3
3654	YNR045W	PET494	1.3
3655	YPR193C	HPA2	1.3
3656	YGL121C	GPG1	1.3
3657	YDL210W	UGA4	1.3
3658	YDL214C	PRR2	1.3
3659	YDR388W	RVS167	1.3
3660	YDR427W	RPN9	1.3
3661	YIL023C	YKE4	1.3
3662	YER038C	KRE29	1.3
3663	YCL005W	LDB16	1.3
3664	YBR272C	HSM3	1.3
3665	YFR004W	RPN11	1.3
3666	YKL129C	MYO3	1.3
3667	YBR280C	SAF1	1.3
3668	YEL072W	RMD6	1.3
3669	YDR202C	RAV2	1.3
3670	YMR023C	MSS1	1.3
3671	YGR161C	RTS3	1.3
3672	YOR117W	RPT5	1.3
3673	YGR048W	UFD1	1.3
3674	YBR148W	YSW1	1.3
3675	YCL008C	STP22	1.3
3676	YLR167W	RPS31	1.3
3677	YCL001W	RER1	1.3
3678	YOR126C	IAH1	1.3
3679	YLL050C	COF1	1.3
3680	YPL206C	PGC1	1.3
3681	YGL229C	SAP4	1.3
3682	YJL030W	MAD2	1.3
3683	YER063W	THO1	1.3
3684	YKL065C	YET1	1.3
3685	YCR027C	RHB1	1.3
3686	YNR034W	SOL1	1.3
3687	YIL169C	CSS1	1.3
3688	YHR191C	CTF8	1.3
3689	YGR043C	NQM1	1.3
3690	YDR265W	PEX10	1.3
3691	YNL084C	END3	1.3
3692	YLR284C	ECI1	1.3
3693	YGR044C	RME1	1.3
3694	YBL003C	HTA2	1.3
3695	YGL192W	IME4	1.3
3696	YFL029C	CAK1	1.3
3697	YIL173W	VTH1	1.3
3698	YER035W	EDC2	1.3
3699	YIL127C	RRT14	1.3
3700	YPL132W	COX11	1.3
3701	YPL283C	YRF1-7	1.3
3702	YDL126C	CDC48	1.3
3703	YMR225C	MRPL44	1.3
3704	YOR384W	FRE5	1.3
3705	YLR203C	MSS51	1.3
3706	YLR209C	PNP1	1.3
3707	YLR128W	DCN1	1.3
3708	YPR131C	NAT3	1.3
3709	YFR024C-A	LSB3	1.3
3710	YDR225W	HTA1	1.3
3711	YGR054W	YGR054W	1.3
3712	YHR203C	RPS4B	1.3
3713	YNL277W	MET2	1.3
3714	YDR022C	ATG31	1.3
3715	YIL136W	OM45	1.3
3716	YDL243C	AAD4	1.3
3717	YDR498C	SEC20	1.3
3718	YER139C	RTR1	1.3
3719	YGR234W	YHB1	1.3
3720	YOL002C	IZH2	1.3
3721	YER096W	SHC1	1.3
3722	YOR257W	CDC31	1.3
3723	YIL014C-A	YIL014C-A	1.3
3724	YJR103W	URA8	1.3
3725	YPL047W	SGF11	1.3
3726	YGR249W	MGA1	1.3
3727	YGL168W	HUR1	1.3
3728	YER018C	SPC25	1.3
3729	YBR138C	YBR138C	1.3
3730	YLR267W	BOP2	1.3
3731	YER095W	RAD51	1.3
3732	YOL062C	APM4	1.3
3733	YOR185C	GSP2	1.3
3734	YDR218C	SPR28	1.3
3735	YKL159C	RCN1	1.3
3736	YNL237W	YTP1	1.3
3737	YKR096W	ESL2	1.3
3738	YDR158W	HOM2	1.3
3739	YFR046C	CNN1	1.3
3740	YHL048W	COS8	1.3
3741	YAL062W	GDH3	1.3
3742	YPL172C	COX10	1.3
3743	YNL284C	MRPL10	1.3
3744	YPL090C	RPS6A	1.3
3745	YDL078C	MDH3	1.3
3746	YNL156C	NSG2	1.3
3747	YMR195W	ICY1	1.3
3748	YBL102W	SFT2	1.3
3749	YCR020C	PET18	1.3
3750	YCR104W	PAU3	1.3
3751	YPR046W	MCM16	1.3
3752	YNL052W	COX5A	1.3
3753	YBR076W	ECM8	1.3
3754	YNL159C	ASI2	1.3
3755	YPR054W	SMK1	1.3
3756	YNL265C	IST1	1.3
3757	YJR086W	STE18	1.3
3758	YLR011W	LOT6	1.3
3759	YMR188C	MRPS17	1.3
3760	YJL106W	IME2	1.3
3761	YMR059W	SEN15	1.3
3762	YPL015C	HST2	1.3
3763	YDR534C	FIT1	1.3
3764	YCL055W	KAR4	1.3
3765	YMR303C	ADH2	1.3
3766	YIL073C	SPO22	1.3
3767	YPR178W	PRP4	1.3
3768	YJL031C	BET4	1.3
3769	YJR121W	ATP2	1.3
3770	YKL098W	MTC2	1.3
3771	YBR117C	TKL2	1.3
3772	YOR357C	SNX3	1.3
3773	YHL028W	WSC4	1.3
3774	YDR140W	MTQ2	1.3
3775	YIR027C	DAL1	1.3
3776	YFR044C	DUG1	1.3
3777	YIR038C	GTT1	1.3
3778	YBR128C	ATG14	1.3
3779	YNR010W	CSE2	1.3
3780	YGR076C	MRPL25	1.3
3781	YEL049W	PAU2	1.3
3782	YML110C	COQ5	1.3
3783	YGL158W	RCK1	1.3
3784	YKL093W	MBR1	1.3
3785	YGR212W	SLI1	1.3
3786	YGR153W	YGR153W	1.3
3787	YPR113W	PIS1	1.3
3788	YER069W	ARG56	1.3
3789	YPR188C	MLC2	1.3
3790	YML095C	RAD10	1.3
3791	YLR329W	REC102	1.3
3792	YIL042C	PKP1	1.3
3793	YBR240C	THI2	1.3
3794	YNL253W	TEX1	1.3
3795	YMR174C	PAI3	1.3
3796	YMR030W	RSF1	1.3
3797	YAR027W	UIP3	1.3
3798	YGR222W	PET54	1.3
3799	YDR197W	CBS2	1.3
3800	YMR139W	RIM11	1.3
3801	YEL012W	UBC8	1.3
3802	YPL249C-A	RPL36B	1.3
3803	YPR035W	GLN1	1.3
3804	YOL121C	RPS19A	1.3
3805	YPL234C	VMA11	1.3
3806	YOR128C	ADE2	1.3
3807	YMR236W	TAF9	1.3
3808	YPL096W	PNG1	1.3
3809	YPR134W	MSS18	1.3
3810	YMR193W	MRPL24	1.3
3811	YPR152C	URN1	1.3
3812	YBR259W	YBR259W	1.3
3813	YNL036W	NCE103	1.3
3814	YHR215W	PHO12	1.3
3815	YML025C	YML6	1.3
3816	YAL008W	FUN14	1.3
3817	YNL310C	ZIM17	1.3
3818	YEL041W	YEF1	1.3
3819	YHR092C	HXT4	1.3
3820	YLL049W	LDB18	1.3
3821	YLR327C	TMA10	1.3
3822	YPL054W	LEE1	1.3
3823	YJR095W	SFC1	1.3
3824	YEL050C	RML2	1.3
3825	YMR274C	RCE1	1.3
3826	YOR347C	PYK2	1.3
3827	YDR142C	PEX7	1.3
3828	YJL053W	PEP8	1.3
3829	YBR101C	FES1	1.3
3830	YOL154W	ZPS1	1.3
3831	YDR224C	HTB1	1.3
3832	YHL034C	SBP1	1.3
3833	YBL025W	RRN10	1.3
3834	YIL098C	FMC1	1.3
3835	YOR027W	STI1	1.3
3836	YHL032C	GUT1	1.3
3837	YLR142W	PUT1	1.3
3838	YMR117C	SPC24	1.3
3839	YHR139C	SPS100	1.3
3840	YNL252C	MRPL17	1.3
3841	YLR170C	APS1	1.3
3842	YDR049W	VMS1	1.3
3843	YHR034C	PIH1	1.3
3844	YFR047C	BNA6	1.3
3845	YPL192C	PRM3	1.3
3846	YOR298W	MUM3	1.3
3847	YLR348C	DIC1	1.3
3848	YAL010C	MDM10	1.3
3849	YPL201C	YIG1	1.3
3850	YBR180W	DTR1	1.3
3851	YPL252C	YAH1	1.3
3852	YEL043W	GTA1	1.3
3853	YOR375C	GDH1	1.3
3854	YJR094C	IME1	1.3
3855	YIR017C	MET28	1.3
3856	YLR354C	TAL1	1.3
3857	YGL004C	RPN14	1.3
3858	YIR034C	LYS1	1.3
3859	YOR179C	SYC1	1.3
3860	YGL127C	SOH1	1.3
3861	YBL080C	PET112	1.3
3862	YIL162W	SUC2	1.3
3863	YOR334W	MRS2	1.3
3864	YNR020C	ATP23	1.3
3865	YLR295C	ATP14	1.3
3866	YJR047C	ANB1	1.3
3867	YDR532C	KRE28	1.3
3868	YKL096W-A	CWP2	1.3
3869	YBR273C	UBX7	1.3
3870	YGR232W	NAS6	1.3
3871	YMR263W	SAP30	1.3
3872	YFR050C	PRE4	1.3
3873	YKL161C	KDX1	1.3
3874	YPL184C	MRN1	1.3
3875	YMR009W	ADI1	1.3
3876	YFR008W	FAR7	1.3
3877	YMR173W	DDR48	1.3
3878	YML129C	COX14	1.3
3879	YER037W	PHM8	1.3
3880	YGR135W	PRE9	1.3
3881	YNL015W	PBI2	1.3
3882	YDR003W	RCR2	1.3
3883	YBR010W	HHT1	1.3
3884	YER142C	MAG1	1.3
3885	YBR181C	RPS6B	1.3
3886	YLR037C	PAU23	1.3
3887	YDR285W	ZIP1	1.3
3888	YKL007W	CAP1	1.3
3889	YBR107C	IML3	1.3
3890	YGL053W	PRM8	1.3
3891	YDL169C	UGX2	1.3
3892	YOR187W	TUF1	1.3
3893	YFR033C	QCR6	1.3
3894	YAL067C	SEO1	1.3
3895	YBR217W	ATG12	1.3
3896	YKL055C	OAR1	1.3
3897	YGL087C	MMS2	1.3
3898	YOL143C	RIB4	1.3
3899	YMR152W	YIM1	1.3
3900	YPL223C	GRE1	1.3
3901	YDR408C	ADE8	1.3
3902	YOR009W	TIR4	1.2
3903	YDL123W	SNA4	1.2
3904	YKR097W	PCK1	1.2
3905	YBR301W	PAU24	1.2
3906	YPL262W	FUM1	1.2
3907	YDR047W	HEM12	1.2
3908	YDL067C	COX9	1.2
3909	YAL034C	FUN19	1.2
3910	YLR438W	CAR2	1.2
3911	YLR438C-A	LSM3	1.2
3912	YKL138C	MRPL31	1.2
3913	YJR084W	YJR084W	1.2
3914	YPR002W	PDH1	1.2
3915	YOL104C	NDJ1	1.2
3916	YPL188W	POS5	1.2
3917	YCR019W	MAK32	1.2
3918	YJR062C	NTA1	1.2
3919	YNL241C	ZWF1	1.2
3920	YNL073W	MSK1	1.2
3921	YML058W	SML1	1.2
3922	YDR074W	TPS2	1.2
3923	YHR043C	DOG2	1.2
3924	YPL141C	FRK1	1.2
3925	YJR074W	MOG1	1.2
3926	YLR268W	SEC22	1.2
3927	YMR065W	KAR5	1.2
3928	YMR180C	CTL1	1.2
3929	YLR120C	YPS1	1.2
3930	YHR001W	OSH7	1.2
3931	YHR147C	MRPL6	1.2
3932	YHR057C	CPR2	1.2
3933	YIL164C	NIT1	1.2
3934	YOR193W	PEX27	1.2
3935	YLR231C	BNA5	1.2
