SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAK16

Rank	Gene	Common	Score
2375	YPL024W	RMI1	1.4
2376	YJL174W	KRE9	1.4
2377	YOL018C	TLG2	1.4
2378	YHR156C	LIN1	1.4
2379	YKR093W	PTR2	1.4
2380	YLL003W	SFI1	1.4
2381	YNL312W	RFA2	1.4
2382	YDR497C	ITR1	1.4
2383	YDR458C	HEH2	1.4
2384	YLL031C	GPI13	1.4
2385	YDR227W	SIR4	1.4
2386	YNR018W	RCF2	1.4
2387	YLR313C	SPH1	1.4
2388	YOR089C	VPS21	1.4
2389	YAL014C	SYN8	1.4
2390	YML017W	PSP2	1.4
2391	YKL119C	VPH2	1.4
2392	YLR187W	SKG3	1.4
2393	YKL055C	OAR1	1.4
2394	YNL185C	MRPL19	1.4
2395	YMR019W	STB4	1.4
2396	YLR227C	ADY4	1.4
2397	YDR523C	SPS1	1.4
2398	YDL100C	GET3	1.4
2399	YBR081C	SPT7	1.4
2400	YDR392W	SPT3	1.4
2401	YDR030C	RAD28	1.4
2402	YIL140W	AXL2	1.4
2403	YJL044C	GYP6	1.4
2404	YOR244W	ESA1	1.4
2405	YBR118W	TEF2	1.4
2406	YDR461W	MFA1	1.4
2407	YMR149W	SWP1	1.4
2408	YGL019W	CKB1	1.4
2409	YLL062C	MHT1	1.4
2410	YLR204W	QRI5	1.4
2411	YKL174C	TPO5	1.4
2412	YPR129W	SCD6	1.4
2413	YPR183W	DPM1	1.4
2414	YHR047C	AAP1	1.4
2415	YMR203W	TOM40	1.4
2416	YBR253W	SRB6	1.4
2417	YNL103W	MET4	1.4
2418	YJL112W	MDV1	1.4
2419	YMR145C	NDE1	1.4
2420	YKL184W	SPE1	1.4
2421	YDL203C	ACK1	1.4
2422	YJR046W	TAH11	1.4
2423	YJL075C	APQ13	1.4
2424	YML067C	ERV41	1.4
2425	YBR058C	UBP14	1.4
2426	YLR286C	CTS1	1.4
2427	YGR189C	CRH1	1.4
2428	YNL309W	STB1	1.4
2429	YBR082C	UBC4	1.4
2430	YPR128C	ANT1	1.4
2431	YDR291W	HRQ1	1.4
2432	YDR127W	ARO1	1.4
2433	YPL020C	ULP1	1.4
2434	YIL044C	AGE2	1.4
2435	YLR288C	MEC3	1.4
2436	YKL164C	PIR1	1.4
2437	YMR117C	SPC24	1.4
2438	YHR103W	SBE22	1.4
2439	YOL112W	MSB4	1.4
2440	YNL283C	WSC2	1.4
2441	YDL175C	AIR2	1.4
2442	YLR410W	VIP1	1.4
2443	YPL179W	PPQ1	1.4
2444	YOR175C	ALE1	1.4
2445	YKL060C	FBA1	1.4
2446	YLL002W	RTT109	1.4
2447	YCL005W	LDB16	1.4
2448	YDR347W	MRP1	1.4
2449	YNL213C	RRG9	1.4
2450	YHR184W	SSP1	1.4
2451	YJR053W	BFA1	1.4
2452	YPL055C	LGE1	1.4
2453	YOR262W	GPN2	1.4
2454	YLR141W	RRN5	1.4
2455	YAL039C	CYC3	1.4
2456	YDR093W	DNF2	1.4
2457	YLR023C	IZH3	1.4
2458	YBR217W	ATG12	1.4
2459	YOR085W	OST3	1.4
2460	YDR322W	MRPL35	1.4
2461	YPL187W	MF(ALPHA)1	1.4
2462	YLR069C	MEF1	1.4
2463	YPR152C	URN1	1.4
2464	YIL014W	MNT3	1.4
2465	YDL139C	SCM3	1.4
2466	YKL083W	YKL083W	1.4
2467	YKL003C	MRP17	1.4
2468	YCR086W	CSM1	1.4
2469	YDR295C	HDA2	1.4
2470	YBR243C	ALG7	1.4
2471	YBR120C	CBP6	1.4
2472	YOR103C	OST2	1.4
2473	YNL272C	SEC2	1.4
2474	YJR022W	LSM8	1.4
2475	YPL138C	SPP1	1.4
2476	YGL221C	NIF3	1.4
2477	YLR239C	LIP2	1.4
2478	YNL162W-A	YNL162W-A	1.4
2479	YIR033W	MGA2	1.4
2480	YGL254W	FZF1	1.4
2481	YPL153C	RAD53	1.4
2482	YMR218C	TRS130	1.4
2483	YGL001C	ERG26	1.4
2484	YPR008W	HAA1	1.4
2485	YLR348C	DIC1	1.4
2486	YCR094W	CDC50	1.4
2487	YIL132C	CSM2	1.4
2488	YMR299C	DYN3	1.4
2489	YPL189W	GUP2	1.4
2490	YIL119C	RPI1	1.4
2491	YDR256C	CTA1	1.4
2492	YLR148W	PEP3	1.4
2493	YGL026C	TRP5	1.4
2494	YNL048W	ALG11	1.4
2495	YOR373W	NUD1	1.4
2496	YBR180W	DTR1	1.4
2497	YJL056C	ZAP1	1.4
2498	YDR073W	SNF11	1.4
2499	YDR417C	YDR417C	1.4
2500	YBR067C	TIP1	1.4
2501	YPR108W	RPN7	1.4
2502	YIR025W	MND2	1.4
2503	YIR030C	DCG1	1.4
2504	YHR079C	IRE1	1.4
2505	YKR027W	BCH2	1.4
2506	YHR165C	PRP8	1.4
2507	YGL040C	HEM2	1.4
2508	YGL129C	RSM23	1.4
2509	YBR070C	ALG14	1.4
2510	YJR137C	MET5	1.4
2511	YLR088W	GAA1	1.4
2512	YDR285W	ZIP1	1.4
2513	YHL023C	NPR3	1.4
2514	YGR171C	MSM1	1.4
2515	YHR098C	SFB3	1.4
2516	YKL059C	MPE1	1.4
2517	YEL065W	SIT1	1.4
2518	YPL008W	CHL1	1.4
2519	YOR187W	TUF1	1.4
2520	YFL046W	FMP32	1.4
2521	YJL030W	MAD2	1.4
2522	YML009C	MRPL39	1.4
2523	YNL224C	SQS1	1.4
2524	YJL196C	ELO1	1.4
2525	YHR151C	MTC6	1.4
2526	YPL132W	COX11	1.4
2527	YHR026W	VMA16	1.4
2528	YOL059W	GPD2	1.4
2529	YDL133C-A	RPL41B	1.4
2530	YOL049W	GSH2	1.4
2531	YOR011W	AUS1	1.4
2532	YHL025W	SNF6	1.4
2533	YHR186C	KOG1	1.4
2534	YKL175W	ZRT3	1.4
2535	YER022W	SRB4	1.4
2536	YDR373W	FRQ1	1.4
2537	YOL043C	NTG2	1.4
2538	YML016C	PPZ1	1.4
2539	YNL158W	PGA1	1.4
2540	YDR459C	PFA5	1.4
2541	YIL092W	YIL092W	1.4
2542	YNL084C	END3	1.4
2543	YGR056W	RSC1	1.4
2544	YOR171C	LCB4	1.4
2545	YPL010W	RET3	1.4
2546	YOL147C	PEX11	1.4
2547	YPL195W	APL5	1.4
2548	YDR072C	IPT1	1.4
2549	YNR048W	YNR048W	1.4
2550	YJR136C	TTI2	1.4
2551	YGL065C	ALG2	1.4
2552	YGR167W	CLC1	1.4
2553	YLR343W	GAS2	1.4
2554	YOR039W	CKB2	1.4
2555	YPL092W	SSU1	1.4
2556	YPR188C	MLC2	1.4
2557	YLR431C	ATG23	1.4
2558	YNL042W	BOP3	1.4
2559	YDR034C	LYS14	1.4
2560	YLR005W	SSL1	1.4
2561	YGL223C	COG1	1.4
2562	YDR191W	HST4	1.4
2563	YLR404W	SEI1	1.4
2564	YDL154W	MSH5	1.4
2565	YOL030W	GAS5	1.4
2566	YER087C-B	SBH1	1.4
2567	YEL066W	HPA3	1.4
2568	YGL090W	LIF1	1.4
2569	YER123W	YCK3	1.4
2570	YPL238C	YPL238C	1.4
2571	YBR262C	MIC12	1.4
2572	YBL006C	LDB7	1.4
2573	YOR277C	YOR277C	1.4
2574	YGL035C	MIG1	1.4
2575	YOR058C	ASE1	1.4
2576	YKL116C	PRR1	1.4
2577	YMR055C	BUB2	1.4
2578	YFL031W	HAC1	1.4
2579	YLR385C	SWC7	1.4
2580	YPR019W	MCM4	1.4
2581	YML081W	TDA9	1.4
2582	YDL170W	UGA3	1.4
2583	YOR357C	SNX3	1.4
2584	YCR033W	SNT1	1.4
2585	YLR396C	VPS33	1.4
2586	YHR181W	SVP26	1.4
2587	YGR227W	DIE2	1.4
2588	YGR113W	DAM1	1.4
2589	YJL116C	NCA3	1.4
2590	YDR468C	TLG1	1.4
2591	YNL139C	THO2	1.4
2592	YLR131C	ACE2	1.4
2593	YLR457C	NBP1	1.4
2594	YDL053C	PBP4	1.4
2595	YPL026C	SKS1	1.4
2596	YEL063C	CAN1	1.4
2597	YGL032C	AGA2	1.4
2598	YBR146W	MRPS9	1.4
2599	YKL022C	CDC16	1.4
2600	YMR004W	MVP1	1.3
2601	YKL137W	CMC1	1.3
2602	YBR233W	PBP2	1.3
2603	YBR185C	MBA1	1.3
2604	YMR028W	TAP42	1.3
2605	YGL115W	SNF4	1.3
2606	YGL067W	NPY1	1.3
2607	YBR086C	IST2	1.3
2608	YBR179C	FZO1	1.3
2609	YGL027C	CWH41	1.3
2610	YNL326C	PFA3	1.3
2611	YDR430C	CYM1	1.3
2612	YNL197C	WHI3	1.3
2613	YDL062W	YDL062W	1.3
2614	YGR151C	YGR151C	1.3
2615	YDR407C	TRS120	1.3
2616	YML001W	YPT7	1.3
2617	YBR296C	PHO89	1.3
2618	YMR316W	DIA1	1.3
2619	YNL131W	TOM22	1.3
2620	YDR164C	SEC1	1.3
2621	YIL143C	SSL2	1.3
2622	YOR330C	MIP1	1.3
2623	YOR007C	SGT2	1.3
2624	YLR077W	FMP25	1.3
2625	YHL034C	SBP1	1.3
2626	YLR190W	MMR1	1.3
2627	YHL040C	ARN1	1.3
2628	YPR072W	NOT5	1.3
2629	YNL169C	PSD1	1.3
2630	YKL117W	SBA1	1.3
2631	YOR017W	PET127	1.3
2632	YOR069W	VPS5	1.3
2633	YKL190W	CNB1	1.3
2634	YER167W	BCK2	1.3
2635	YHR059W	FYV4	1.3
2636	YLR027C	AAT2	1.3
2637	YFL013C	IES1	1.3
2638	YNL250W	RAD50	1.3
2639	YFR030W	MET10	1.3
2640	YMR255W	GFD1	1.3
2641	YNL317W	PFS2	1.3
2642	YKL132C	RMA1	1.3
2643	YPL127C	HHO1	1.3
2644	YLR389C	STE23	1.3
2645	YLR439W	MRPL4	1.3
2646	YNL133C	FYV6	1.3
2647	YNL311C	SKP2	1.3
2648	YNR030W	ALG12	1.3
2649	YMR192W	GYL1	1.3
2650	YOR324C	FRT1	1.3
2651	YER183C	FAU1	1.3
2652	YBR122C	MRPL36	1.3
2653	YML085C	TUB1	1.3
2654	YPR020W	ATP20	1.3
2655	YKR054C	DYN1	1.3
2656	YGR279C	SCW4	1.3
2657	YHR100C	GEP4	1.3
2658	YPR135W	CTF4	1.3
2659	YER155C	BEM2	1.3
2660	YDL120W	YFH1	1.3
2661	YDR229W	IVY1	1.3
2662	YPL040C	ISM1	1.3
2663	YMR161W	HLJ1	1.3
2664	YDL088C	ASM4	1.3
2665	YLR421C	RPN13	1.3
2666	YNL284C	MRPL10	1.3
2667	YCR048W	ARE1	1.3
2668	YBR040W	FIG1	1.3
2669	YNL130C	CPT1	1.3
2670	YLL051C	FRE6	1.3
2671	YPR131C	NAT3	1.3
2672	YLR094C	GIS3	1.3
2673	YLR079W	SIC1	1.3
2674	YJL078C	PRY3	1.3
2675	YOL091W	SPO21	1.3
2676	YOR130C	ORT1	1.3
2677	YBR123C	TFC1	1.3
2678	YPR037C	ERV2	1.3
2679	YCR028C-A	RIM1	1.3
2680	YLR303W	MET17	1.3
2681	YCL002C	YCL002C	1.3
2682	YGL049C	TIF4632	1.3
2683	YPL234C	VMA11	1.3
2684	YPL174C	NIP100	1.3
2685	YNL031C	HHT2	1.3
2686	YMR026C	PEX12	1.3
2687	YDL008W	APC11	1.3
2688	YBR102C	EXO84	1.3
2689	YLR320W	MMS22	1.3
2690	YOR034C	AKR2	1.3
2691	YLR387C	REH1	1.3
2692	YOL023W	IFM1	1.3
2693	YDR038C	ENA5	1.3
2694	YMR113W	FOL3	1.3
2695	YBL098W	BNA4	1.3
2696	YER069W	ARG56	1.3
2697	YML094C-A	YML094C-A	1.3
2698	YMR273C	ZDS1	1.3
2699	YMR209C	YMR209C	1.3
2700	YPR159W	KRE6	1.3
2701	YBL105C	PKC1	1.3
2702	YPL228W	CET1	1.3
2703	YOL042W	NGL1	1.3
2704	YBL107C	MIX23	1.3
2705	YHR073W	OSH3	1.3
2706	YCL032W	STE50	1.3
2707	YGL102C	YGL102C	1.3
2708	YBR274W	CHK1	1.3
2709	YKR053C	YSR3	1.3
2710	YGR156W	PTI1	1.3
2711	YNR060W	FRE4	1.3
2712	YOL154W	ZPS1	1.3
2713	YGR076C	MRPL25	1.3
2714	YBR246W	RRT2	1.3
2715	YJL058C	BIT61	1.3
2716	YDR116C	MRPL1	1.3
2717	YER058W	PET117	1.3
2718	YDR439W	LRS4	1.3
2719	YDR510W	SMT3	1.3
2720	YMR075W	RCO1	1.3
2721	YDR393W	SHE9	1.3
2722	YER063W	THO1	1.3
2723	YIR005W	IST3	1.3
2724	YPL089C	RLM1	1.3
2725	YLR378C	SEC61	1.3
2726	YNL161W	CBK1	1.3
2727	YBL030C	PET9	1.3
2728	YPL133C	RDS2	1.3
2729	YDL103C	QRI1	1.3
2730	YAL010C	MDM10	1.3
2731	YMR289W	ABZ2	1.3
2732	YCL025C	AGP1	1.3
2733	YPL085W	SEC16	1.3
2734	YKL051W	SFK1	1.3
2735	YBR038W	CHS2	1.3
2736	YIL011W	TIR3	1.3
2737	YJR119C	JHD2	1.3
2738	YDR363W-A	SEM1	1.3
2739	YCR090C	YCR090C	1.3
2740	YOR362C	PRE10	1.3
2741	YIL015W	BAR1	1.3
2742	YGL226C-A	OST5	1.3
2743	YNL095C	YNL095C	1.3
2744	YDL185W	VMA1	1.3
2745	YHR168W	MTG2	1.3
2746	YGR180C	RNR4	1.3
2747	YBL103C	RTG3	1.3
2748	YBL025W	RRN10	1.3
2749	YDR216W	ADR1	1.3
2750	YCR046C	IMG1	1.3
2751	YDL168W	SFA1	1.3
2752	YCR093W	CDC39	1.3
2753	YOL088C	MPD2	1.3
2754	YPR133W-A	TOM5	1.3
2755	YPR168W	NUT2	1.3
2756	YNL307C	MCK1	1.3
2757	YJL023C	PET130	1.3
2758	YDL232W	OST4	1.3
2759	YKR064W	OAF3	1.3
2760	YOL148C	SPT20	1.3
2761	YGL002W	ERP6	1.3
2762	YBR281C	DUG2	1.3
2763	YER157W	COG3	1.3
2764	YDR318W	MCM21	1.3
2765	YBL040C	ERD2	1.3
2766	YER042W	MXR1	1.3
2767	YBR270C	BIT2	1.3
2768	YGR138C	TPO2	1.3
2769	YLR354C	TAL1	1.3
2770	YOR266W	PNT1	1.3
2771	YDR301W	CFT1	1.3
2772	YJR013W	GPI14	1.3
2773	YGR075C	PRP38	1.3
2774	YLR411W	CTR3	1.3
2775	YDL101C	DUN1	1.3
2776	YOR092W	ECM3	1.3
2777	YML049C	RSE1	1.3
2778	YHR147C	MRPL6	1.3
2779	YDR446W	ECM11	1.3
2780	YMR224C	MRE11	1.3
2781	YPL268W	PLC1	1.3
2782	YMR066W	SOV1	1.3
2783	YJR141W	IPA1	1.3
2784	YJL139C	YUR1	1.3
2785	YER005W	YND1	1.3
2786	YNR025C	YNR025C	1.3
2787	YJR077C	MIR1	1.3
2788	YDR117C	TMA64	1.3
2789	YLR199C	PBA1	1.3
2790	YGL048C	RPT6	1.3
2791	YNL210W	MER1	1.3
2792	YNL277W	MET2	1.3
2793	YOR353C	SOG2	1.3
2794	YOR110W	TFC7	1.3
2795	YFL048C	EMP47	1.3
2796	YGR181W	TIM13	1.3
2797	YHL038C	CBP2	1.3
2798	YMR303C	ADH2	1.3
2799	YIR001C	SGN1	1.3
2800	YKR077W	MSA2	1.3
2801	YLR254C	NDL1	1.3
2802	YOR169C	YOR169C	1.3
2803	YLR453C	RIF2	1.3
2804	YGL126W	SCS3	1.3
2805	YLL014W	EMC6	1.3
2806	YBR080C	SEC18	1.3
2807	YHR135C	YCK1	1.3
2808	YIL129C	TAO3	1.3
2809	YFL010C	WWM1	1.3
2810	YLR373C	VID22	1.3
2811	YDR024W	FYV1	1.3
2812	YDR168W	CDC37	1.3
2813	YGR204W	ADE3	1.3
2814	YDR126W	SWF1	1.3
2815	YLL043W	FPS1	1.3
2816	YGL130W	CEG1	1.3
2817	YJL004C	SYS1	1.3
2818	YPL042C	SSN3	1.3
2819	YHR174W	ENO2	1.3
2820	YPL161C	BEM4	1.3
2821	YDR054C	CDC34	1.3
2822	YBR186W	PCH2	1.3
2823	YFL025C	BST1	1.3
2824	YNL005C	MRP7	1.3
2825	YLL028W	TPO1	1.3
2826	YDR137W	RGP1	1.3
2827	YOR104W	PIN2	1.3
2828	YDL028C	MPS1	1.3
2829	YGL251C	HFM1	1.3
2830	YPR122W	AXL1	1.3
2831	YLL042C	ATG10	1.3
2832	YER111C	SWI4	1.3
2833	YEL019C	MMS21	1.3
2834	YLL027W	ISA1	1.3
2835	YML059C	NTE1	1.3
2836	YGL098W	USE1	1.3
2837	YNL287W	SEC21	1.3
2838	YFR033C	QCR6	1.3
2839	YML127W	RSC9	1.3
2840	YDR328C	SKP1	1.3
2841	YPL149W	ATG5	1.3
2842	YGR267C	FOL2	1.3
2843	YPL242C	IQG1	1.3
2844	YFR027W	ECO1	1.3
2845	YNR056C	BIO5	1.3
2846	YHR055C	CUP1-2	1.3
2847	YLR220W	CCC1	1.3
2848	YDL033C	SLM3	1.3
2849	YOL044W	PEX15	1.3
2850	YJR006W	POL31	1.3
2851	YNL137C	NAM9	1.3
2852	YKR100C	SKG1	1.3
2853	YIL095W	PRK1	1.3
2854	YML025C	YML6	1.3
2855	YMR100W	MUB1	1.3
2856	YMR311C	GLC8	1.3
2857	YAL053W	FLC2	1.3
2858	YJR009C	TDH2	1.3
2859	YGR001C	EFM5	1.3
2860	YDL066W	IDP1	1.3
2861	YBR211C	AME1	1.3
2862	YLR400W	YLR400W	1.3
2863	YEL072W	RMD6	1.3
2864	YDL104C	QRI7	1.3
2865	YBR260C	RGD1	1.3
2866	YDR405W	MRP20	1.3
2867	YBR236C	ABD1	1.3
2868	YCL016C	DCC1	1.3
2869	YBL041W	PRE7	1.3
2870	YCL010C	SGF29	1.3
2871	YNL097C	PHO23	1.3
2872	YPR178W	PRP4	1.3
2873	YDL093W	PMT5	1.3
2874	YPL072W	UBP16	1.3
2875	YCR089W	FIG2	1.3
2876	YER013W	PRP22	1.3
2877	YGR013W	SNU71	1.3
2878	YDL107W	MSS2	1.3
2879	YIR002C	MPH1	1.3
2880	YPL009C	RQC2	1.3
2881	YDR192C	NUP42	1.3
2882	YER083C	GET2	1.3
2883	YMR167W	MLH1	1.3
2884	YIL112W	HOS4	1.3
2885	YFR046C	CNN1	1.3
2886	YBR107C	IML3	1.3
2887	YDR252W	BTT1	1.3
2888	YKL042W	SPC42	1.3
2889	YDL115C	IWR1	1.3
2890	YDL157C	DMO2	1.3
2891	YLR295C	ATP14	1.3
2892	YPL095C	EEB1	1.3
2893	YOR349W	CIN1	1.3
2894	YBR297W	MAL33	1.3
2895	YGL095C	VPS45	1.3
2896	YLR119W	SRN2	1.3
2897	YPL075W	GCR1	1.3
2898	YNL152W	INN1	1.3
2899	YKL096W-A	CWP2	1.3
2900	YOL051W	GAL11	1.3
2901	YBR289W	SNF5	1.3
2902	YLR191W	PEX13	1.3
2903	YPL215W	CBP3	1.3
2904	YDR359C	EAF1	1.3
2905	YGR058W	PEF1	1.3
2906	YDL069C	CBS1	1.3
2907	YNL054W	VAC7	1.3
2908	YER044C-A	MEI4	1.3
2909	YLR368W	MDM30	1.3
2910	YNR010W	CSE2	1.3
2911	YBR022W	POA1	1.3
2912	YNL264C	PDR17	1.3
2913	YDR266C	HEL2	1.3
2914	YJR034W	PET191	1.3
2915	YKL046C	DCW1	1.3
2916	YGR098C	ESP1	1.3
2917	YGR238C	KEL2	1.3
2918	YKR037C	SPC34	1.3
2919	YBR165W	UBS1	1.3
2920	YNR058W	BIO3	1.3
2921	YLR135W	SLX4	1.3
2922	YFL036W	RPO41	1.3
2923	YLR024C	UBR2	1.3
2924	YKR014C	YPT52	1.3
2925	YGR037C	ACB1	1.3
2926	YPL007C	TFC8	1.3
2927	YIL046W	MET30	1.3
2928	YBL051C	PIN4	1.3
2929	YJL062W	LAS21	1.3
2930	YOR112W	CEX1	1.3
2931	YPR156C	TPO3	1.3
2932	YPL048W	CAM1	1.3
2933	YDR268W	MSW1	1.3
2934	YBR043C	QDR3	1.3
2935	YDR197W	CBS2	1.3
2936	YCR039C	MATALPHA2	1.3
2937	YOR371C	GPB1	1.3
2938	YNL047C	SLM2	1.3
2939	YOR237W	HES1	1.3
2940	YMR088C	VBA1	1.3
2941	YDR036C	EHD3	1.3
2942	YBL063W	KIP1	1.3
2943	YIL116W	HIS5	1.3
2944	YML007W	YAP1	1.3
2945	YNL267W	PIK1	1.3
2946	YER045C	ACA1	1.3
2947	YLL018C-A	COX19	1.3
2948	YJR017C	ESS1	1.3
2949	YLR330W	CHS5	1.3
2950	YOL004W	SIN3	1.3
2951	YGL216W	KIP3	1.3
2952	YNL228W	YNL228W	1.3
2953	YGL091C	NBP35	1.3
2954	YNL116W	DMA2	1.3
2955	YMR287C	DSS1	1.3
2956	YOL158C	ENB1	1.3
2957	YCR096C	HMRA2	1.3
2958	YDR004W	RAD57	1.3
2959	YHR092C	HXT4	1.3
2960	YGR170W	PSD2	1.3
2961	YGR150C	CCM1	1.3
2962	YDR495C	VPS3	1.2
2963	YCL027W	FUS1	1.2
2964	YKL167C	MRP49	1.2
2965	YLR082C	SRL2	1.2
2966	YER116C	SLX8	1.2
2967	YAL056W	GPB2	1.2
2968	YDL048C	STP4	1.2
2969	YPR073C	LTP1	1.2
2970	YPR182W	SMX3	1.2
2971	YDR488C	PAC11	1.2
2972	YNL304W	YPT11	1.2
2973	YKL145W	RPT1	1.2
2974	YHR114W	BZZ1	1.2
2975	YDR041W	RSM10	1.2
2976	YDR520C	URC2	1.2
2977	YMR232W	FUS2	1.2
2978	YFL038C	YPT1	1.2
2979	YPR180W	AOS1	1.2
2980	YDR493W	MZM1	1.2
2981	YLR341W	SPO77	1.2
2982	YDR078C	SHU2	1.2
2983	YDR531W	CAB1	1.2
2984	YOR286W	RDL2	1.2
2985	YML041C	VPS71	1.2
2986	YOL105C	WSC3	1.2
2987	YGL226W	MTC3	1.2
2988	YHR027C	RPN1	1.2
2989	YAL043C	PTA1	1.2
2990	YKR016W	MIC60	1.2
2991	YNL081C	SWS2	1.2
2992	YGR192C	TDH3	1.2
2993	YOR354C	MSC6	1.2
2994	YML072C	TCB3	1.2
2995	YCR082W	AHC2	1.2
2996	YJL204C	RCY1	1.2
2997	YKL011C	CCE1	1.2
2998	YMR264W	CUE1	1.2
2999	YMR089C	YTA12	1.2
3000	YOL079W	YOL079W	1.2
3001	YML058W	SML1	1.2
3002	YGR252W	GCN5	1.2
3003	YER011W	TIR1	1.2
3004	YMR171C	EAR1	1.2
3005	YBR101C	FES1	1.2
3006	YLR395C	COX8	1.2
3007	YLL013C	PUF3	1.2
3008	YKL152C	GPM1	1.2
3009	YBR041W	FAT1	1.2
3010	YPR094W	RDS3	1.2
3011	YDR222W	YDR222W	1.2
3012	YDR323C	PEP7	1.2
3013	YMR106C	YKU80	1.2
3014	YML076C	WAR1	1.2
3015	YHR175W	CTR2	1.2
3016	YGL168W	HUR1	1.2
3017	YDR371W	CTS2	1.2
3018	YMR021C	MAC1	1.2
3019	YMR036C	MIH1	1.2
3020	YMR052W	FAR3	1.2
3021	YKL016C	ATP7	1.2
3022	YMR231W	PEP5	1.2
3023	YNL263C	YIF1	1.2
3024	YDR076W	RAD55	1.2
3025	YDR433W	YDR433W	1.2
3026	YNL091W	NST1	1.2
3027	YGR253C	PUP2	1.2
3028	YPL111W	CAR1	1.2
3029	YPR087W	VPS69	1.2
3030	YKL109W	HAP4	1.2
3031	YEL062W	NPR2	1.2
3032	YIL109C	SEC24	1.2
3033	YCR026C	NPP1	1.2
3034	YMR094W	CTF13	1.2
3035	YHR091C	MSR1	1.2
3036	YPL124W	SPC29	1.2
3037	YLR228C	ECM22	1.2
3038	YJL026W	RNR2	1.2
3039	YPL115C	BEM3	1.2
3040	YDR108W	TRS85	1.2
3041	YKL076C	PSY1	1.2
3042	YPR036W	VMA13	1.2
3043	YDR375C	BCS1	1.2
3044	YER012W	PRE1	1.2
3045	YHR015W	MIP6	1.2
3046	YJR090C	GRR1	1.2
3047	YLR179C	YLR179C	1.2
3048	YDR200C	VPS64	1.2
3049	YPL022W	RAD1	1.2
3050	YPL076W	GPI2	1.2
3051	YER106W	MAM1	1.2
3052	YHR018C	ARG4	1.2
3053	YBR182C	SMP1	1.2
3054	YJL047C	RTT101	1.2
3055	YCR017C	CWH43	1.2
3056	YLR121C	YPS3	1.2
3057	YPR068C	HOS1	1.2
3058	YOR322C	LDB19	1.2
3059	YER047C	SAP1	1.2
3060	YDL140C	RPO21	1.2
3061	YKR020W	VPS51	1.2
3062	YNL183C	NPR1	1.2
3063	YPL159C	PET20	1.2
3064	YDR150W	NUM1	1.2
3065	YJR139C	HOM6	1.2
3066	YPR179C	HDA3	1.2
3067	YJL108C	PRM10	1.2
3068	YLR424W	SPP382	1.2
3069	YGL190C	CDC55	1.2
3070	YOR304C-A	BIL1	1.2
3071	YFR040W	SAP155	1.2
3072	YOR147W	MDM32	1.2
3073	YIR022W	SEC11	1.2
3074	YER068W	MOT2	1.2
3075	YFR011C	MIC19	1.2
3076	YNL098C	RAS2	1.2
3077	YPL104W	MSD1	1.2
3078	YNL187W	SWT21	1.2
3079	YJR155W	AAD10	1.2
3080	YHR166C	CDC23	1.2
3081	YBL037W	APL3	1.2
3082	YPR083W	MDM36	1.2
3083	YOR149C	SMP3	1.2
3084	YIL049W	DFG10	1.2
3085	YOL008W	COQ10	1.2
3086	YKL069W	YKL069W	1.2
3087	YPR121W	THI22	1.2
3088	YOL143C	RIB4	1.2
3089	YDR016C	DAD1	1.2
3090	YNL027W	CRZ1	1.2
3091	YLR076C	YLR076C	1.2
3092	YJR040W	GEF1	1.2
3093	YIL117C	PRM5	1.2
3094	YLR127C	APC2	1.2
3095	YKL194C	MST1	1.2
3096	YDL129W	YDL129W	1.2
3097	YGR097W	ASK10	1.2
3098	YDR434W	GPI17	1.2
3099	YOL038W	PRE6	1.2
3100	YPL269W	KAR9	1.2
3101	YIL161W	SMU2	1.2
3102	YER057C	HMF1	1.2
3103	YKR030W	GMH1	1.2
3104	YKR068C	BET3	1.2
3105	YJR052W	RAD7	1.2
3106	YOR299W	BUD7	1.2
3107	YPL218W	SAR1	1.2
3108	YDL128W	VCX1	1.2
3109	YML095C	RAD10	1.2
3110	YDR362C	TFC6	1.2
3111	YIL084C	SDS3	1.2
3112	YOR249C	APC5	1.2
3113	YDR320C	SWA2	1.2
3114	YHL009C	YAP3	1.2
3115	YJR084W	YJR084W	1.2
3116	YNL014W	HEF3	1.2
3117	YBR221C	PDB1	1.2
3118	YPR111W	DBF20	1.2
3119	YBR138C	YBR138C	1.2
3120	YBR255W	MTC4	1.2
3121	YDL080C	THI3	1.2
3122	YAR031W	PRM9	1.2
3123	YDR498C	SEC20	1.2
3124	YOL067C	RTG1	1.2
3125	YNL310C	ZIM17	1.2
3126	YIR031C	DAL7	1.2
3127	YNL135C	FPR1	1.2
3128	YER041W	YEN1	1.2
3129	YER125W	RSP5	1.2
3130	YLL050C	COF1	1.2
3131	YGL060W	YBP2	1.2
3132	YGR178C	PBP1	1.2
3133	YOR258W	HNT3	1.2
3134	YOL108C	INO4	1.2
3135	YHR053C	CUP1-1	1.2
3136	YHL026C	YHL026C	1.2
3137	YGR099W	TEL2	1.2
3138	YNL219C	ALG9	1.2
3139	YDR173C	ARG82	1.2
3140	YGR222W	PET54	1.2
3141	YOR060C	SLD7	1.2
3142	YJR130C	STR2	1.2
3143	YNR037C	RSM19	1.2
3144	YGL143C	MRF1	1.2
3145	YLR234W	TOP3	1.2
3146	YOR284W	HUA2	1.2
3147	YBR157C	ICS2	1.2
3148	YPL097W	MSY1	1.2
3149	YJL101C	GSH1	1.2
