SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL108W

Rank	Gene	Common	Score
2375	YER026C	CHO1	1.0
2376	YCL055W	KAR4	1.0
2377	YFL003C	MSH4	1.0
2378	YIL151C	ESL1	1.0
2379	YNL229C	URE2	1.0
2380	YOR349W	CIN1	1.0
2381	YEL031W	SPF1	1.0
2382	YCR014C	POL4	1.0
2383	YER052C	HOM3	1.0
2384	YLR066W	SPC3	1.0
2385	YKL127W	PGM1	1.0
2386	YLR404W	SEI1	1.0
2387	YPR100W	MRPL51	1.0
2388	YNL215W	IES2	1.0
2389	YLR064W	PER33	1.0
2390	YHL025W	SNF6	1.0
2391	YDR046C	BAP3	1.0
2392	YML072C	TCB3	1.0
2393	YLR042C	NFG1	1.0
2394	YKL071W	OSI1	1.0
2395	YER094C	PUP3	1.0
2396	YMR112C	MED11	1.0
2397	YDR030C	RAD28	1.0
2398	YMR084W	YMR084W	1.0
2399	YKL041W	VPS24	1.0
2400	YIR042C	YIR042C	1.0
2401	YGR157W	CHO2	1.0
2402	YKL040C	NFU1	1.0
2403	YMR055C	BUB2	1.0
2404	YNR026C	SEC12	1.0
2405	YPR149W	NCE102	1.0
2406	YOR324C	FRT1	1.0
2407	YGR239C	PEX21	1.0
2408	YBR063C	CNM1	1.0
2409	YNL325C	FIG4	1.0
2410	YPR008W	HAA1	1.0
2411	YNL307C	MCK1	1.0
2412	YOR383C	FIT3	1.0
2413	YPL026C	SKS1	1.0
2414	YGR124W	ASN2	1.0
2415	YBL112C	YBL112C	1.0
2416	YBL023C	MCM2	1.0
2417	YBR014C	GRX7	1.0
2418	YIL098C	FMC1	1.0
2419	YHR117W	TOM71	1.0
2420	YGL258W	VEL1	1.0
2421	YDR498C	SEC20	1.0
2422	YDL135C	RDI1	1.0
2423	YIL009C-A	EST3	1.0
2424	YML049C	RSE1	1.0
2425	YGL151W	NUT1	1.0
2426	YBR221C	PDB1	1.0
2427	YAL020C	ATS1	1.0
2428	YML057C-A	YML057C-A	0.9
2429	YNL339C	YRF1-6	0.9
2430	YNR036C	MRPS12	0.9
2431	YPR180W	AOS1	0.9
2432	YJR058C	APS2	0.9
2433	YOR290C	SNF2	0.9
2434	YKL203C	TOR2	0.9
2435	YDR092W	UBC13	0.9
2436	YMR287C	DSS1	0.9
2437	YOR274W	MOD5	0.9
2438	YKL088W	CAB3	0.9
2439	YGL255W	ZRT1	0.9
2440	YBR004C	GPI18	0.9
2441	YKL015W	PUT3	0.9
2442	YJL157C	FAR1	0.9
2443	YGL018C	JAC1	0.9
2444	YDR528W	HLR1	0.9
2445	YPL149W	ATG5	0.9
2446	YGL025C	PGD1	0.9
2447	YBL060W	YEL1	0.9
2448	YOR382W	FIT2	0.9
2449	YMR095C	SNO1	0.9
2450	YNL236W	SIN4	0.9
2451	YDR466W	PKH3	0.9
2452	YOR092W	ECM3	0.9
2453	YHL042W	YHL042W	0.9
2454	YML051W	GAL80	0.9
2455	YKR072C	SIS2	0.9
2456	YDR266C	HEL2	0.9
2457	YHR162W	MPC2	0.9
2458	YDL139C	SCM3	0.9
2459	YPL061W	ALD6	0.9
2460	YER087W	AIM10	0.9
2461	YNL057W	YNL057W	0.9
2462	YNR027W	BUD17	0.9
2463	YDR495C	VPS3	0.9
2464	YGL159W	YGL159W	0.9
2465	YLR100W	ERG27	0.9
2466	YBL103C	RTG3	0.9
2467	YDL178W	DLD2	0.9
2468	YHL040C	ARN1	0.9
2469	YOR350C	MNE1	0.9
2470	YLR190W	MMR1	0.9
2471	YJR117W	STE24	0.9
2472	YGR257C	MTM1	0.9
2473	YJR158W	HXT16	0.9
2474	YGL110C	CUE3	0.9
2475	YOL051W	GAL11	0.9
2476	YDR208W	MSS4	0.9
2477	YLR436C	ECM30	0.9
2478	YOR229W	WTM2	0.9
2479	YOR066W	MSA1	0.9
2480	YOL033W	MSE1	0.9
2481	YGR049W	SCM4	0.9
2482	YNL329C	PEX6	0.9
2483	YMR064W	AEP1	0.9
2484	YOL066C	RIB2	0.9
2485	YKL077W	PSG1	0.9
2486	YNR017W	TIM23	0.9
2487	YBR216C	YBP1	0.9
2488	YCR012W	PGK1	0.9
2489	YGL192W	IME4	0.9
2490	YDR377W	ATP17	0.9
2491	YOR316C	COT1	0.9
2492	YDR141C	DOP1	0.9
2493	YMR011W	HXT2	0.9
2494	YBL043W	ECM13	0.9
2495	YDL161W	ENT1	0.9
2496	YBR236C	ABD1	0.9
2497	YDL214C	PRR2	0.9
2498	YMR161W	HLJ1	0.9
2499	YPR125W	YLH47	0.9
2500	YHR178W	STB5	0.9
2501	YDR219C	MFB1	0.9
2502	YCR008W	SAT4	0.9
2503	YPL215W	CBP3	0.9
2504	YPL155C	KIP2	0.9
2505	YNR066C	YNR066C	0.9
2506	YLR440C	SEC39	0.9
2507	YCR089W	FIG2	0.9
2508	YER176W	ECM32	0.9
2509	YNL118C	DCP2	0.9
2510	YIL059C	YIL059C	0.9
2511	YGL194C	HOS2	0.9
2512	YDL093W	PMT5	0.9
2513	YPL169C	MEX67	0.9
2514	YIL169C	CSS1	0.9
2515	YOR105W	YOR105W	0.9
2516	YHR079C	IRE1	0.9
2517	YGL039W	YGL039W	0.9
2518	YMR323W	ERR3	0.9
2519	YPR199C	ARR1	0.9
2520	YPL246C	RBD2	0.9
2521	YJL205C	NCE101	0.9
2522	YGL191W	COX13	0.9
2523	YMR177W	MMT1	0.9
2524	YHR174W	ENO2	0.9
2525	YJR138W	IML1	0.9
2526	YIL138C	TPM2	0.9
2527	YJL139C	YUR1	0.9
2528	YKL055C	OAR1	0.9
2529	YDL079C	MRK1	0.9
2530	YGR134W	CAF130	0.9
2531	YPL116W	HOS3	0.9
2532	YDL103C	QRI1	0.9
2533	YFR041C	ERJ5	0.9
2534	YBR070C	ALG14	0.9
2535	YOL018C	TLG2	0.9
2536	YDR127W	ARO1	0.9
2537	YGL253W	HXK2	0.9
2538	YLR135W	SLX4	0.9
2539	YIR019C	FLO11	0.9
2540	YGL260W	YGL260W	0.9
2541	YDR487C	RIB3	0.9
2542	YMR303C	ADH2	0.9
2543	YHR045W	DDE1	0.9
2544	YOL111C	MDY2	0.9
2545	YGR040W	KSS1	0.9
2546	YDL070W	BDF2	0.9
2547	YGL237C	HAP2	0.9
2548	YCL027W	FUS1	0.9
2549	YMR038C	CCS1	0.9
2550	YKL134C	OCT1	0.9
2551	YPL153C	RAD53	0.9
2552	YGR171C	MSM1	0.9
2553	YER069W	ARG56	0.9
2554	YMR293C	HER2	0.9
2555	YMR017W	SPO20	0.9
2556	YIL167W	SDL1	0.9
2557	YKR042W	UTH1	0.9
2558	YLR007W	NSE1	0.9
2559	YHR048W	YHK8	0.9
2560	YLR292C	SEC72	0.9
2561	YIR020C	YIR020C	0.9
2562	YLR024C	UBR2	0.9
2563	YNL284C	MRPL10	0.9
2564	YLR239C	LIP2	0.9
2565	YMR296C	LCB1	0.9
2566	YGR026W	YGR026W	0.9
2567	YLR307W	CDA1	0.9
2568	YMR024W	MRPL3	0.9
2569	YGL072C	YGL072C	0.9
2570	YPR204W	YPR204W	0.9
2571	YJL210W	PEX2	0.9
2572	YML038C	YMD8	0.9
2573	YGR062C	COX18	0.9
2574	YIL144W	NDC80	0.9
2575	YNR013C	PHO91	0.9
2576	YGL066W	SGF73	0.9
2577	YKL080W	VMA5	0.9
2578	YDL235C	YPD1	0.9
2579	YGL005C	COG7	0.9
2580	YLR319C	BUD6	0.9
2581	YHR002W	LEU5	0.9
2582	YHL047C	ARN2	0.9
2583	YPL265W	DIP5	0.9
2584	YLR210W	CLB4	0.9
2585	YIL126W	STH1	0.9
2586	YGL136C	MRM2	0.9
2587	YAL022C	FUN26	0.9
2588	YOL108C	INO4	0.9
2589	YOL158C	ENB1	0.9
2590	YFR048W	RMD8	0.9
2591	YMR115W	MGR3	0.9
2592	YCL064C	CHA1	0.9
2593	YJL167W	ERG20	0.9
2594	YOR110W	TFC7	0.9
2595	YMR149W	SWP1	0.9
2596	YCL030C	HIS4	0.9
2597	YMR257C	PET111	0.9
2598	YLR211C	ATG38	0.9
2599	YHR119W	SET1	0.9
2600	YML068W	ITT1	0.9
2601	YGR186W	TFG1	0.9
2602	YDL096C	OPI6	0.9
2603	YGL090W	LIF1	0.9
2604	YMR255W	GFD1	0.9
2605	YAR029W	DFP2	0.9
2606	YER003C	PMI40	0.9
2607	YDR038C	ENA5	0.9
2608	YKR087C	OMA1	0.9
2609	YGL209W	MIG2	0.9
2610	YMR159C	ATG16	0.9
2611	YHR025W	THR1	0.9
2612	YHL023C	NPR3	0.9
2613	YBR174C	YBR174C	0.9
2614	YIR001C	SGN1	0.9
2615	YJL146W	IDS2	0.9
2616	YGL158W	RCK1	0.9
2617	YHR083W	SAM35	0.9
2618	YOL105C	WSC3	0.9
2619	YLR281C	RSO55	0.9
2620	YER089C	PTC2	0.9
2621	YNR055C	HOL1	0.9
2622	YLR088W	GAA1	0.9
2623	YHR067W	HTD2	0.9
2624	YNR045W	PET494	0.9
2625	YDR067C	OCA6	0.9
2626	YPL097W	MSY1	0.9
2627	YDL176W	GID12	0.9
2628	YPR179C	HDA3	0.9
2629	YLL010C	PSR1	0.9
2630	YIL013C	PDR11	0.9
2631	YBR101C	FES1	0.9
2632	YPL148C	PPT2	0.9
2633	YBR157C	ICS2	0.9
2634	YNL240C	NAR1	0.9
2635	YDR080W	VPS41	0.9
2636	YIL049W	DFG10	0.9
2637	YOR131C	YOR131C	0.9
2638	YPL137C	GIP3	0.9
2639	YKR084C	HBS1	0.9
2640	YGR104C	SRB5	0.9
2641	YBR228W	SLX1	0.9
2642	YNL098C	RAS2	0.9
2643	YGL186C	TPN1	0.9
2644	YNR073C	MAN2	0.9
2645	YDR508C	GNP1	0.9
2646	YDR520C	URC2	0.9
2647	YCR037C	PHO87	0.9
2648	YPL213W	LEA1	0.9
2649	YPL064C	CWC27	0.9
2650	YAL012W	CYS3	0.9
2651	YJR015W	YJR015W	0.9
2652	YML114C	TAF8	0.9
2653	YML107C	PML39	0.9
2654	YGR163W	GTR2	0.9
2655	YEL007W	MIT1	0.9
2656	YOL072W	THP1	0.9
2657	YGR240C	PFK1	0.9
2658	YMR164C	MSS11	0.9
2659	YJL004C	SYS1	0.9
2660	YNR044W	AGA1	0.9
2661	YMR047C	NUP116	0.9
2662	YER058W	PET117	0.9
2663	YGR286C	BIO2	0.9
2664	YMR106C	YKU80	0.9
2665	YDR210W	YDR210W	0.9
2666	YDR393W	SHE9	0.9
2667	YBR081C	SPT7	0.9
2668	YNL270C	ALP1	0.9
2669	YDR228C	PCF11	0.9
2670	YEL076C	YEL076C	0.9
2671	YOL008W	COQ10	0.9
2672	YCR002C	CDC10	0.9
2673	YDR244W	PEX5	0.9
2674	YGL254W	FZF1	0.9
2675	YGR014W	MSB2	0.9
2676	YJL101C	GSH1	0.9
2677	YOR141C	ARP8	0.9
2678	YLR057W	MNL2	0.9
2679	YJL156C	SSY5	0.9
2680	YKR040C	YKR040C	0.9
2681	YHR054C	YHR054C	0.9
2682	YGR113W	DAM1	0.9
2683	YLL051C	FRE6	0.9
2684	YJL058C	BIT61	0.9
2685	YER063W	THO1	0.9
2686	YBR198C	TAF5	0.9
2687	YAL026C	DRS2	0.9
2688	YHR051W	COX6	0.9
2689	YML085C	TUB1	0.9
2690	YDR076W	RAD55	0.9
2691	YFR040W	SAP155	0.9
2692	YGR016W	YGR016W	0.9
2693	YER018C	SPC25	0.9
2694	YFL064C	YFL064C	0.9
2695	YGL202W	ARO8	0.9
2696	YMR222C	FSH2	0.9
2697	YHL028W	WSC4	0.9
2698	YDR494W	RSM28	0.9
2699	YLR393W	ATP10	0.9
2700	YKR102W	FLO10	0.9
2701	YPL042C	SSN3	0.9
2702	YPL085W	SEC16	0.9
2703	YMR145C	NDE1	0.9
2704	YPL274W	SAM3	0.9
2705	YOR381W	FRE3	0.9
2706	YCR059C	YIH1	0.9
2707	YJR095W	SFC1	0.9
2708	YMR120C	ADE17	0.9
2709	YGL002W	ERP6	0.9
2710	YLR191W	PEX13	0.9
2711	YLR459W	GAB1	0.9
2712	YJR022W	LSM8	0.9
2713	YDL172C	YDL172C	0.9
2714	YMR019W	STB4	0.9
2715	YML025C	YML6	0.9
2716	YNL103W	MET4	0.9
2717	YIL029C	EMA17	0.9
2718	YPL095C	EEB1	0.9
2719	YIL061C	SNP1	0.9
2720	YNL180C	RHO5	0.9
2721	YFR027W	ECO1	0.9
2722	YKL222C	YKL222C	0.9
2723	YKL116C	PRR1	0.9
2724	YML075C	HMG1	0.9
2725	YER044C	ERG28	0.9
2726	YOL104C	NDJ1	0.9
2727	YKL095W	YJU2	0.9
2728	YOR103C	OST2	0.9
2729	YGR057C	LST7	0.9
2730	YHR078W	YHR078W	0.9
2731	YDL127W	PCL2	0.9
2732	YNL261W	ORC5	0.9
2733	YOR043W	WHI2	0.9
2734	YGR224W	AZR1	0.9
2735	YKL117W	SBA1	0.9
2736	YAL055W	PEX22	0.9
2737	YDR177W	UBC1	0.9
2738	YDR523C	SPS1	0.9
2739	YDL120W	YFH1	0.9
2740	YMR052C-A	YMR052C-A	0.9
2741	YHR177W	ROF1	0.9
2742	YDR237W	MRPL7	0.9
2743	YDR090C	ILT1	0.9
2744	YPR156C	TPO3	0.9
2745	YBR017C	KAP104	0.9
2746	YPR095C	SYT1	0.9
2747	YGL133W	ITC1	0.9
2748	YGL176C	YGL176C	0.9
2749	YCR023C	YCR023C	0.9
2750	YNL254C	RTC4	0.9
2751	YHR166C	CDC23	0.9
2752	YJR093C	FIP1	0.9
2753	YJR020W	YJR020W	0.9
2754	YEL072W	RMD6	0.9
2755	YBR098W	MMS4	0.9
2756	YIR040C	YIR040C	0.9
2757	YPL271W	ATP15	0.9
2758	YMR042W	ARG80	0.9
2759	YPR066W	UBA3	0.9
2760	YCR075C	ERS1	0.9
2761	YGR039W	YGR039W	0.9
2762	YNL091W	NST1	0.9
2763	YGL040C	HEM2	0.9
2764	YHR061C	GIC1	0.9
2765	YCR039C	MATALPHA2	0.9
2766	YHR130C	YHR130C	0.9
2767	YBL106C	SRO77	0.9
2768	YDR004W	RAD57	0.9
2769	YPL175W	SPT14	0.9
2770	YHR152W	SPO12	0.9
2771	YNL029C	KTR5	0.9
2772	YGL195W	GCN1	0.9
2773	YBL084C	CDC27	0.9
2774	YNR041C	COQ2	0.9
2775	YML116W	ATR1	0.9
2776	YMR204C	INP1	0.9
2777	YKR069W	MET1	0.9
2778	YLR331C	JIP3	0.9
2779	YPL058C	PDR12	0.9
2780	YMR236W	TAF9	0.9
2781	YLR464W	YLR464W	0.9
2782	YDR044W	HEM13	0.9
2783	YLR114C	AVL9	0.9
2784	YPL190C	NAB3	0.9
2785	YNL212W	VID27	0.9
2786	YDR403W	DIT1	0.9
2787	YGL172W	NUP49	0.9
2788	YER047C	SAP1	0.9
2789	YOR249C	APC5	0.9
2790	YIL084C	SDS3	0.9
2791	YMR010W	ANY1	0.9
2792	YBR133C	HSL7	0.9
2793	YGL164C	YRB30	0.9
2794	YHR014W	SPO13	0.9
2795	YKR064W	OAF3	0.9
2796	YJL023C	PET130	0.9
2797	YKL178C	STE3	0.9
2798	YFL067W	YFL067W	0.9
2799	YLR035C	MLH2	0.9
2800	YMR298W	LIP1	0.9
2801	YMR186W	HSC82	0.9
2802	YBL111C	YBL111C	0.9
2803	YNL219C	ALG9	0.9
2804	YFL050C	ALR2	0.9
2805	YJL137C	GLG2	0.9
2806	YHR110W	ERP5	0.9
2807	YPR086W	SUA7	0.9
2808	YLR396C	VPS33	0.9
2809	YHR072W	ERG7	0.9
2810	YOR304W	ISW2	0.9
2811	YGL256W	ADH4	0.9
2812	YKL022C	CDC16	0.9
2813	YNL316C	PHA2	0.9
2814	YJR108W	ABM1	0.9
2815	YGR206W	MVB12	0.9
2816	YHR039C	MSC7	0.9
2817	YPL256C	CLN2	0.9
2818	YDL088C	ASM4	0.9
2819	YOR337W	TEA1	0.9
2820	YER023W	PRO3	0.9
2821	YMR150C	IMP1	0.9
2822	YIL145C	PAN6	0.9
2823	YGR102C	GTF1	0.9
2824	YBL089W	AVT5	0.9
2825	YFL037W	TUB2	0.9
2826	YLR095C	IOC2	0.9
2827	YCR028C	FEN2	0.9
2828	YNR040W	MRX15	0.9
2829	YDR295C	HDA2	0.9
2830	YPR131C	NAT3	0.9
2831	YOR037W	CYC2	0.9
2832	YDR066C	RTR2	0.9
2833	YER111C	SWI4	0.9
2834	YOR179C	SYC1	0.9
2835	YMR179W	SPT21	0.9
2836	YDL047W	SIT4	0.9
2837	YLR023C	IZH3	0.9
2838	YMR281W	GPI12	0.9
2839	YDL006W	PTC1	0.9
2840	YDL145C	COP1	0.9
2841	YNL306W	MRPS18	0.9
2842	YFL060C	SNO3	0.9
2843	YJL126W	NIT2	0.9
2844	YGR167W	CLC1	0.9
2845	YOR087W	YVC1	0.9
2846	YGR181W	TIM13	0.9
2847	YGR175C	ERG1	0.9
2848	YPL248C	GAL4	0.9
2849	YKR001C	VPS1	0.9
2850	YAL038W	CDC19	0.9
2851	YJL015C	YJL015C	0.9
2852	YMR205C	PFK2	0.9
2853	YNL326C	PFA3	0.9
2854	YML048W	GSF2	0.9
2855	YLR289W	GUF1	0.9
2856	YLR159W	YLR159W	0.9
2857	YGL213C	SKI8	0.9
2858	YML133C	YML133C	0.9
2859	YHL036W	MUP3	0.9
2860	YPR106W	ISR1	0.9
2861	YFL040W	YFL040W	0.9
2862	YNL310C	ZIM17	0.9
2863	YBL011W	SCT1	0.9
2864	YJL065C	DLS1	0.9
2865	YAR050W	FLO1	0.9
2866	YEL050C	RML2	0.9
2867	YBR044C	TCM62	0.9
2868	YDR457W	TOM1	0.9
2869	YDR332W	IRC3	0.9
2870	YLR238W	FAR10	0.9
2871	YDR407C	TRS120	0.9
2872	YOR150W	MRPL23	0.9
2873	YPL184C	MRN1	0.9
2874	YKR065C	PAM17	0.9
2875	YDL100C	GET3	0.9
2876	YGR210C	YGR210C	0.9
2877	YER078C	ICP55	0.9
2878	YOR163W	DDP1	0.9
2879	YPL076W	GPI2	0.9
2880	YDL099W	BUG1	0.9
2881	YMR072W	ABF2	0.9
2882	YKL002W	DID4	0.9
2883	YDR275W	BSC2	0.9
2884	YOR080W	DIA2	0.9
2885	YGR036C	CAX4	0.9
2886	YAL044C	GCV3	0.9
2887	YBR135W	CKS1	0.9
2888	YOR111W	YOR111W	0.9
2889	YLR349W	YLR349W	0.9
2890	YAL032C	PRP45	0.9
2891	YGR056W	RSC1	0.9
2892	YGR031W	IMO32	0.9
2893	YGR260W	TNA1	0.9
2894	YLR234W	TOP3	0.9
2895	YLR227C	ADY4	0.9
2896	YJR098C	YJR098C	0.9
2897	YAR003W	SWD1	0.9
2898	YDL226C	GCS1	0.9
2899	YDR415C	YDR415C	0.9
2900	YOL143C	RIB4	0.9
2901	YKL209C	STE6	0.9
2902	YBL085W	BOI1	0.9
2903	YBR246W	RRT2	0.9
2904	YPR192W	AQY1	0.9
2905	YNL144C	YNL144C	0.9
2906	YPL072W	UBP16	0.9
2907	YPR164W	MMS1	0.9
2908	YGR185C	TYS1	0.9
2909	YLR377C	FBP1	0.9
2910	YLR157C	ASP3-2	0.9
2911	YEL037C	RAD23	0.9
2912	YAL021C	CCR4	0.9
2913	YLL052C	AQY2	0.9
2914	YDR051C	DET1	0.9
2915	YKR030W	GMH1	0.9
2916	YDL026W	YDL026W	0.9
2917	YER105C	NUP157	0.9
2918	YML012W	ERV25	0.9
2919	YKL106W	AAT1	0.9
2920	YDL005C	MED2	0.9
2921	YMR009W	ADI1	0.9
2922	YPL007C	TFC8	0.9
2923	YLR310C	CDC25	0.9
2924	YLR394W	CST9	0.9
2925	YPL008W	CHL1	0.9
2926	YPL014W	CIP1	0.9
2927	YDL200C	MGT1	0.9
2928	YBR050C	REG2	0.9
2929	YLR077W	FMP25	0.9
2930	YDR137W	RGP1	0.9
2931	YBR102C	EXO84	0.9
2932	YHL006C	SHU1	0.9
2933	YER060W	FCY21	0.9
2934	YOL155C	HPF1	0.9
2935	YFL005W	SEC4	0.9
2936	YFL036W	RPO41	0.9
2937	YBR038W	CHS2	0.9
2938	YPL020C	ULP1	0.9
2939	YIL070C	MAM33	0.9
2940	YBR250W	SPO23	0.9
2941	YGR089W	NNF2	0.9
2942	YKR044W	UIP5	0.9
2943	YDR116C	MRPL1	0.9
2944	YDL065C	PEX19	0.9
2945	YLR071C	RGR1	0.9
2946	YDL147W	RPN5	0.9
2947	YDR196C	CAB5	0.9
2948	YBL080C	PET112	0.9
2949	YJL178C	ATG27	0.9
2950	YER190W	YRF1-2	0.9
2951	YDL076C	RXT3	0.9
2952	YLR315W	NKP2	0.9
2953	YPR057W	BRR1	0.9
2954	YDL087C	LUC7	0.9
2955	YDR285W	ZIP1	0.9
2956	YMR201C	RAD14	0.9
2957	YDL160C	DHH1	0.9
2958	YLR368W	MDM30	0.9
2959	YDL077C	VAM6	0.9
2960	YHR108W	GGA2	0.9
2961	YOR244W	ESA1	0.9
2962	YLR373C	VID22	0.9
2963	YHR031C	RRM3	0.9
2964	YNL137C	NAM9	0.9
2965	YIL014C-A	YIL014C-A	0.9
2966	YKR055W	RHO4	0.9
2967	YHR011W	DIA4	0.9
2968	YJR011C	CAL4	0.9
2969	YDR389W	SAC7	0.9
2970	YNL257C	SIP3	0.9
2971	YDR497C	ITR1	0.9
2972	YBR217W	ATG12	0.9
2973	YJR113C	RSM7	0.9
2974	YOR367W	SCP1	0.9
2975	YBR208C	DUR12	0.9
2976	YMR137C	PSO2	0.9
2977	YMR213W	CEF1	0.9
2978	YDR143C	SAN1	0.9
2979	YDR011W	SNQ2	0.9
2980	YNL275W	BOR1	0.9
2981	YNL264C	PDR17	0.9
2982	YJR012C	YJR012C	0.9
2983	YPR128C	ANT1	0.9
2984	YPL228W	CET1	0.9
2985	YDR441C	APT2	0.9
2986	YJL044C	GYP6	0.9
2987	YLL003W	SFI1	0.9
2988	YPR175W	DPB2	0.9
2989	YNL169C	PSD1	0.9
2990	YOR217W	RFC1	0.9
2991	YER039C-A	YER039C-A	0.9
2992	YBL098W	BNA4	0.9
2993	YGR246C	BRF1	0.9
2994	YER133W	GLC7	0.9
2995	YJL152W	YJL152W	0.9
2996	YPR152C	URN1	0.9
2997	YMR208W	ERG12	0.9
2998	YJR083C	ACF4	0.9
2999	YKR023W	RQT4	0.9
3000	YHL034C	SBP1	0.9
3001	YKL028W	TFA1	0.9
3002	YML087C	AIM33	0.9
3003	YGR047C	TFC4	0.9
3004	YPR089W	YPR089W	0.9
3005	YKL001C	MET14	0.9
3006	YKL179C	COY1	0.9
3007	YML086C	ALO1	0.9
3008	YIL057C	RGI2	0.9
3009	YOR148C	SPP2	0.9
3010	YNL260C	LTO1	0.9
3011	YHR116W	COX23	0.9
3012	YLL017W	YLL017W	0.9
3013	YML091C	RPM2	0.9
3014	YDL220C	CDC13	0.9
3015	YML005W	TRM12	0.9
3016	YOL001W	PHO80	0.9
3017	YLR004C	THI73	0.9
3018	YGR279C	SCW4	0.9
3019	YDL203C	ACK1	0.9
3020	YPL023C	MET12	0.9
3021	YPL161C	BEM4	0.9
3022	YGL153W	PEX14	0.9
3023	YGL043W	DST1	0.9
3024	YOR020C	HSP10	0.9
3025	YBR095C	RXT2	0.9
3026	YLR059C	REX2	0.9
3027	YGL218W	YGL218W	0.9
3028	YGL241W	KAP114	0.9
3029	YNL165W	YNL165W	0.9
3030	YJL181W	RBH1	0.9
3031	YGL077C	HNM1	0.9
3032	YOR284W	HUA2	0.9
3033	YOL056W	GPM3	0.9
3034	YLR078C	BOS1	0.9
3035	YER099C	PRS2	0.9
3036	YJL218W	YJL218W	0.9
3037	YEL036C	ANP1	0.9
3038	YKL173W	SNU114	0.9
3039	YPR174C	CSA1	0.9
3040	YDL159W	STE7	0.9
3041	YEL025C	YEL025C	0.9
3042	YGR252W	GCN5	0.9
3043	YCR082W	AHC2	0.9
3044	YPL046C	ELC1	0.9
3045	YAR015W	ADE1	0.9
3046	YLL061W	MMP1	0.9
3047	YPL077C	YPL077C	0.9
3048	YLR044C	PDC1	0.9
3049	YOR259C	RPT4	0.9
3050	YPR157W	TDA6	0.9
3051	YNL309W	STB1	0.9
3052	YMR048W	CSM3	0.9
3053	YEL004W	YEA4	0.9
3054	YCR010C	ADY2	0.9
3055	YGR198W	YPP1	0.9
3056	YOR011W	AUS1	0.9
3057	YGR063C	SPT4	0.9
3058	YGR055W	MUP1	0.9
3059	YGR038W	ORM1	0.9
3060	YGL014W	PUF4	0.9
3061	YNL078W	NIS1	0.9
3062	YNL145W	MFA2	0.9
3063	YNL314W	DAL82	0.9
3064	YLR462W	YLR462W	0.9
3065	YKR004C	ECM9	0.9
3066	YNL323W	LEM3	0.9
3067	YGR006W	PRP18	0.9
3068	YHR147C	MRPL6	0.9
3069	YHR076W	PTC7	0.9
3070	YBR136W	MEC1	0.9
3071	YGL129C	RSM23	0.9
3072	YKR106W	GEX2	0.9
3073	YKR093W	PTR2	0.9
3074	YCL010C	SGF29	0.9
3075	YBR299W	MAL32	0.9
3076	YER187W	YER187W	0.9
3077	YGL251C	HFM1	0.9
3078	YJR050W	ISY1	0.9
3079	YMR289W	ABZ2	0.9
3080	YMR162C	DNF3	0.9
3081	YGL204C	YGL204C	0.9
3082	YLR363C	NMD4	0.9
3083	YDR318W	MCM21	0.9
3084	YMR166C	MME1	0.9
3085	YDL141W	BPL1	0.9
3086	YLR168C	UPS2	0.9
3087	YLR153C	ACS2	0.9
3088	YGR230W	BNS1	0.9
3089	YMR025W	CSI1	0.9
3090	YCL050C	APA1	0.9
3091	YMR231W	PEP5	0.9
3092	YDL073W	AHK1	0.9
3093	YGL060W	YBP2	0.9
3094	YIL119C	RPI1	0.9
3095	YHR181W	SVP26	0.9
3096	YJL014W	CCT3	0.9
3097	YOR354C	MSC6	0.9
3098	YER093C	TSC11	0.9
3099	YKR034W	DAL80	0.9
3100	YBL005W	PDR3	0.9
3101	YNR077C	YNR077C	0.9
3102	YPR188C	MLC2	0.9
3103	YDL216C	RRI1	0.9
3104	YKL058W	TOA2	0.9
3105	YKL050C	LPX2	0.9
3106	YJL131C	AIM23	0.9
3107	YJL078C	PRY3	0.9
3108	YPR108W	RPN7	0.9
3109	YPL194W	DDC1	0.9
3110	YMR220W	ERG8	0.9
3111	YBR275C	RIF1	0.9
3112	YBL088C	TEL1	0.9
3113	YDR493W	MZM1	0.9
3114	YLL005C	SPO75	0.9
3115	YNL288W	CAF40	0.9
3116	YOR071C	NRT1	0.9
3117	YOR149C	SMP3	0.9
3118	YDR334W	SWR1	0.9
3119	YBR022W	POA1	0.9
3120	YDR286C	MGP12	0.9
3121	YJL201W	ECM25	0.9
3122	YNL016W	PUB1	0.9
3123	YHR126C	ANS1	0.9
3124	YPR135W	CTF4	0.9
3125	YOL075C	YOL075C	0.9
3126	YDR298C	ATP5	0.9
3127	YLR298C	YHC1	0.9
3128	YOL149W	DCP1	0.9
3129	YML058W	SML1	0.9
3130	YGL174W	BUD13	0.9
3131	YKL149C	DBR1	0.9
3132	YCR042C	TAF2	0.9
3133	YFL068W	YFL068W	0.9
3134	YDR409W	SIZ1	0.9
3135	YKL192C	ACP1	0.9
3136	YKL066W	YKL066W	0.9
3137	YOR030W	DFG16	0.9
3138	YLL042C	ATG10	0.9
3139	YKL061W	BLI1	0.9
3140	YKR036C	CAF4	0.9
3141	YPR129W	SCD6	0.9
3142	YOL148C	SPT20	0.9
3143	YLR451W	LEU3	0.9
3144	YAR068W	YAR068W	0.9
3145	YKL072W	STB6	0.9
3146	YAL065C	YAL065C	0.9
3147	YHR094C	HXT1	0.9
3148	YNL133C	FYV6	0.9
