SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HEM2

Rank	Gene	Common	Score
Q	YGL040C	HEM2	
1	YEL050C	RML2	2.9
2	YGL068W	MNP1	2.9
3	YOR187W	TUF1	2.9
4	YGR082W	TOM20	2.8
5	YIL070C	MAM33	2.8
6	YMR203W	TOM40	2.8
7	YDR347W	MRP1	2.8
8	YNR017W	TIM23	2.7
9	YFR051C	RET2	2.7
10	YHL004W	MRP4	2.7
11	YBR185C	MBA1	2.7
12	YHR147C	MRPL6	2.7
13	YMR024W	MRPL3	2.7
14	YJR101W	RSM26	2.7
15	YGL001C	ERG26	2.7
16	YLR203C	MSS51	2.6
17	YEL024W	RIP1	2.6
18	YJL063C	MRPL8	2.6
19	YDR116C	MRPL1	2.6
20	YKR006C	MRPL13	2.6
21	YDR175C	RSM24	2.6
22	YBR037C	SCO1	2.6
23	YJR113C	RSM7	2.6
24	YER141W	COX15	2.6
25	YGR101W	PCP1	2.6
26	YHR024C	MAS2	2.6
27	YDR375C	BCS1	2.6
28	YLR439W	MRPL4	2.6
29	YDR322W	MRPL35	2.5
30	YDR237W	MRPL7	2.5
31	YNL284C	MRPL10	2.5
32	YLR069C	MEF1	2.5
33	YLR153C	ACS2	2.5
34	YGR165W	MRPS35	2.5
35	YNR036C	MRPS12	2.5
36	YCR046C	IMG1	2.5
37	YPL172C	COX10	2.5
38	YLR259C	HSP60	2.5
39	YJR077C	MIR1	2.5
40	YPL097W	MSY1	2.5
41	YNL315C	ATP11	2.5
42	YGR084C	MRP13	2.5
43	YML078W	CPR3	2.5
44	YBR146W	MRPS9	2.5
45	YNL306W	MRPS18	2.5
46	YGR062C	COX18	2.5
47	YNL185C	MRPL19	2.5
48	YKL194C	MST1	2.5
49	YOR142W	LSC1	2.5
50	YDL052C	SLC1	2.5
51	YGL115W	SNF4	2.5
52	YOR065W	CYT1	2.5
53	YNR043W	MVD1	2.5
54	YDR337W	MRPS28	2.5
55	YGR220C	MRPL9	2.4
56	YGL084C	GUP1	2.4
57	YGL012W	ERG4	2.4
58	YGR132C	PHB1	2.4
59	YGL129C	RSM23	2.4
60	YML048W	GSF2	2.4
61	YPL028W	ERG10	2.4
62	YGR231C	PHB2	2.4
63	YNL252C	MRPL17	2.4
64	YBL045C	COR1	2.4
65	YFR024C-A	LSB3	2.4
66	YIL022W	TIM44	2.4
67	YDL202W	MRPL11	2.4
68	YFL018C	LPD1	2.4
69	YIL157C	COA1	2.4
70	YML126C	ERG13	2.4
71	YDR494W	RSM28	2.4
72	YPL063W	TIM50	2.4
73	YDR148C	KGD2	2.4
74	YEL052W	AFG1	2.4
75	YPL132W	COX11	2.4
76	YIL093C	RSM25	2.4
77	YJL143W	TIM17	2.4
78	YGL107C	RMD9	2.4
79	YDR194C	MSS116	2.4
80	YIR021W	MRS1	2.4
81	YKR085C	MRPL20	2.4
82	YDL198C	GGC1	2.4
83	YKL087C	CYT2	2.4
84	YOR150W	MRPL23	2.4
85	YGR257C	MTM1	2.4
86	YBL030C	PET9	2.4
87	YPL098C	MGR2	2.4
88	YHL003C	LAG1	2.4
89	YJL096W	MRPL49	2.4
90	YBR003W	COQ1	2.4
91	YDL178W	DLD2	2.4
92	YML120C	NDI1	2.4
93	YKL192C	ACP1	2.4
94	YER154W	OXA1	2.4
95	YMR208W	ERG12	2.4
96	YBR251W	MRPS5	2.4
97	YBL032W	HEK2	2.4
98	YNL137C	NAM9	2.4
99	YHR190W	ERG9	2.3
100	YGL137W	SEC27	2.3
101	YNL177C	MRPL22	2.3
102	YPL173W	MRPL40	2.3
103	YLR113W	HOG1	2.3
104	YOR354C	MSC6	2.3
105	YGR234W	YHB1	2.3
106	YNR041C	COQ2	2.3
107	YDR047W	HEM12	2.3
108	YGL143C	MRF1	2.3
109	YPR191W	QCR2	2.3
110	YBR122C	MRPL36	2.3
111	YMR012W	CLU1	2.3
112	YJR121W	ATP2	2.3
113	YBR221C	PDB1	2.3
114	YDR036C	EHD3	2.3
115	YNL052W	COX5A	2.3
116	YBR268W	MRPL37	2.3
117	YER026C	CHO1	2.3
118	YIL125W	KGD1	2.3
119	YNL073W	MSK1	2.3
120	YGR038W	ORM1	2.3
121	YER043C	SAH1	2.3
122	YPL118W	MRP51	2.3
123	YLR208W	SEC13	2.3
124	YNL131W	TOM22	2.3
125	YKL039W	PTM1	2.3
126	YIL134W	FLX1	2.3
127	YNL121C	TOM70	2.3
128	YFL037W	TUB2	2.3
129	YDR296W	MHR1	2.3
130	YKR065C	PAM17	2.3
131	YHR039C	MSC7	2.3
132	YOR158W	PET123	2.3
133	YJL180C	ATP12	2.3
134	YDL226C	GCS1	2.3
135	YPR024W	YME1	2.3
136	YCR003W	MRPL32	2.3
137	YAL060W	BDH1	2.3
138	YIL033C	BCY1	2.3
139	YLR312W-A	MRPL15	2.3
140	YGL236C	MTO1	2.2
141	YMR157C	AIM36	2.2
142	YJL002C	OST1	2.2
143	YDR226W	ADK1	2.2
144	YAL039C	CYC3	2.2
145	YBR283C	SSH1	2.2
146	YGL187C	COX4	2.2
147	YKL085W	MDH1	2.2
148	YBR205W	KTR3	2.2
149	YMR002W	MIX17	2.2
150	YPL262W	FUM1	2.2
151	YJR065C	ARP3	2.2
152	YEL037C	RAD23	2.2
153	YER125W	RSP5	2.2
154	YOR136W	IDH2	2.2
155	YLR008C	PAM18	2.2
156	YGR155W	CYS4	2.2
157	YGR147C	NAT2	2.2
158	YBL015W	ACH1	2.2
159	YGL202W	ARO8	2.2
160	YDR084C	TVP23	2.2
161	YGR124W	ASN2	2.2
162	YMR267W	PPA2	2.2
163	YDR298C	ATP5	2.2
164	YOL033W	MSE1	2.2
165	YDR284C	DPP1	2.2
166	YIL051C	MMF1	2.2
167	YLR378C	SEC61	2.2
168	YLR304C	ACO1	2.2
169	YDR233C	RTN1	2.2
170	YIL043C	CBR1	2.2
171	YNL037C	IDH1	2.2
172	YCR071C	IMG2	2.2
173	YDR502C	SAM2	2.2
174	YPR176C	BET2	2.2
175	YFR049W	KGD4	2.2
176	YGR112W	SHY1	2.2
177	YHR059W	FYV4	2.2
178	YML086C	ALO1	2.2
179	YLR291C	GCD7	2.2
180	YML009C	MRPL39	2.2
181	YHR001W	OSH7	2.2
182	YLR239C	LIP2	2.2
183	YGL048C	RPT6	2.2
184	YHR098C	SFB3	2.2
185	YIL109C	SEC24	2.2
186	YDR353W	TRR1	2.2
187	YGR181W	TIM13	2.2
188	YDR041W	RSM10	2.2
189	YEL002C	WBP1	2.2
190	YHR083W	SAM35	2.2
191	YPL104W	MSD1	2.2
192	YHR037W	PUT2	2.2
193	YER004W	FMP52	2.2
194	YDL078C	MDH3	2.2
195	YGL097W	SRM1	2.2
196	YBR151W	APD1	2.2
197	YLR100W	ERG27	2.2
198	YBR234C	ARC40	2.2
199	YBR192W	RIM2	2.2
200	YNL005C	MRP7	2.2
201	YCR044C	PER1	2.2
202	YBL099W	ATP1	2.2
203	YPL252C	YAH1	2.2
204	YOR045W	TOM6	2.2
205	YDR174W	HMO1	2.2
206	YDR178W	SDH4	2.2
207	YJR048W	CYC1	2.2
208	YER120W	SCS2	2.2
209	YKL081W	TEF4	2.2
210	YJR045C	SSC1	2.2
211	YMR318C	ADH6	2.2
212	YGL105W	ARC1	2.2
213	YNL280C	ERG24	2.2
214	YGR255C	COQ6	2.2
215	YLR027C	AAT2	2.2
216	YGR094W	VAS1	2.2
217	YDR376W	ARH1	2.2
218	YAL042W	ERV46	2.2
219	YKL148C	SDH1	2.2
220	YHR175W	CTR2	2.2
221	YJL167W	ERG20	2.1
222	YGL008C	PMA1	2.1
223	YDR430C	CYM1	2.1
224	YHR051W	COX6	2.1
225	YKL019W	RAM2	2.1
226	YGL253W	HXK2	2.1
227	YDR062W	LCB2	2.1
228	YER023W	PRO3	2.1
229	YPR041W	TIF5	2.1
230	YLR163C	MAS1	2.1
231	YDR188W	CCT6	2.1
232	YMR202W	ERG2	2.1
233	YLL001W	DNM1	2.1
234	YKL003C	MRP17	2.1
235	YDL004W	ATP16	2.1
236	YCL009C	ILV6	2.1
237	YDL015C	TSC13	2.1
238	YOR176W	HEM15	2.1
239	YFL045C	SEC53	2.1
240	YDL095W	PMT1	2.1
241	YDL174C	DLD1	2.1
242	YER089C	PTC2	2.1
243	YER170W	ADK2	2.1
244	YJR139C	HOM6	2.1
245	YDR212W	TCP1	2.1
246	YER017C	AFG3	2.1
247	YLL009C	COX17	2.1
248	YER044C	ERG28	2.1
249	YHR128W	FUR1	2.1
250	YHR108W	GGA2	2.1
251	YKL150W	MCR1	2.1
252	YML022W	APT1	2.1
253	YIL162W	SUC2	2.1
254	YBR044C	TCM62	2.1
255	YPL215W	CBP3	2.1
256	YGL213C	SKI8	2.1
257	YFR050C	PRE4	2.1
258	YFR047C	BNA6	2.1
259	YGL019W	CKB1	2.1
260	YBL090W	MRP21	2.1
261	YGL173C	XRN1	2.1
262	YLR354C	TAL1	2.1
263	YJL196C	ELO1	2.1
264	YDL047W	SIT4	2.1
265	YHR116W	COX23	2.1
266	YDL029W	ARP2	2.1
267	YIL098C	FMC1	2.1
268	YGR204W	ADE3	2.1
269	YNR037C	RSM19	2.1
270	YGR232W	NAS6	2.1
271	YER003C	PMI40	2.1
272	YDR511W	SDH7	2.1
273	YPL145C	KES1	2.1
274	YGR169C	PUS6	2.1
275	YBR265W	TSC10	2.1
276	YDR158W	HOM2	2.1
277	YKL138C	MRPL31	2.1
278	YKL167C	MRP49	2.1
279	YGR106C	VOA1	2.1
280	YLL041C	SDH2	2.1
281	YJR080C	AIM24	2.1
282	YNR001C	CIT1	2.1
283	YMR241W	YHM2	2.1
284	YMR015C	ERG5	2.1
285	YHR025W	THR1	2.1
286	YHR072W	ERG7	2.1
287	YHR183W	GND1	2.1
288	YGR178C	PBP1	2.1
289	YNL156C	NSG2	2.1
290	YEL034W	HYP2	2.1
291	YFR044C	DUG1	2.1
292	YDR354W	TRP4	2.1
293	YIL039W	TED1	2.1
294	YIL034C	CAP2	2.1
295	YOL122C	SMF1	2.1
296	YJR122W	IBA57	2.1
297	YGR076C	MRPL25	2.1
298	YHR133C	NSG1	2.1
299	YDR517W	GRH1	2.1
300	YPR181C	SEC23	2.1
301	YNL307C	MCK1	2.1
302	YKL195W	MIA40	2.1
303	YNL169C	PSD1	2.1
304	YHR074W	QNS1	2.1
305	YNL241C	ZWF1	2.1
306	YHR068W	DYS1	2.1
307	YER025W	GCD11	2.1
308	YGR260W	TNA1	2.1
309	YPR100W	MRPL51	2.1
310	YCR084C	TUP1	2.1
311	YBR039W	ATP3	2.1
312	YDR462W	MRPL28	2.1
313	YOL129W	VPS68	2.1
314	YPR103W	PRE2	2.1
315	YOL052C	SPE2	2.1
316	YOR286W	RDL2	2.1
317	YJR133W	XPT1	2.1
318	YBL102W	SFT2	2.1
319	YNL263C	YIF1	2.1
320	YML075C	HMG1	2.1
321	YBR036C	CSG2	2.1
322	YPL061W	ALD6	2.1
323	YHR163W	SOL3	2.1
324	YBR222C	PCS60	2.1
325	YBR041W	FAT1	2.1
326	YER145C	FTR1	2.1
327	YBR120C	CBP6	2.1
328	YGL221C	NIF3	2.1
329	YJR105W	ADO1	2.1
330	YKL170W	MRPL38	2.1
331	YJL008C	CCT8	2.1
332	YFL016C	MDJ1	2.1
333	YMR092C	AIP1	2.1
334	YKL184W	SPE1	2.1
335	YGR284C	ERV29	2.1
336	YHR011W	DIA4	2.1
337	YOR230W	WTM1	2.1
338	YHR091C	MSR1	2.1
339	YPL048W	CAM1	2.1
340	YPR047W	MSF1	2.1
341	YGL100W	SEH1	2.1
342	YJL121C	RPE1	2.1
343	YPR128C	ANT1	2.1
344	YGR175C	ERG1	2.1
345	YGL038C	OCH1	2.1
346	YCR004C	YCP4	2.1
347	YJR143C	PMT4	2.1
348	YBL011W	SCT1	2.1
349	YCL028W	RNQ1	2.1
350	YER136W	GDI1	2.1
351	YEL001C	IRC22	2.1
352	YGR028W	MSP1	2.1
353	YLL018C	DPS1	2.1
354	YCL017C	NFS1	2.1
355	YIL094C	LYS12	2.0
356	YML085C	TUB1	2.0
357	YNL026W	SAM50	2.0
358	YFR007W	YFH7	2.0
359	YHR038W	RRF1	2.0
360	YMR220W	ERG8	2.0
361	YOL020W	TAT2	2.0
362	YLR060W	FRS1	2.0
363	YMR079W	SEC14	2.0
364	YKL141W	SDH3	2.0
365	YLR229C	CDC42	2.0
366	YPR067W	ISA2	2.0
367	YDR508C	GNP1	2.0
368	YJL112W	MDV1	2.0
369	YBL038W	MRPL16	2.0
370	YMR193W	MRPL24	2.0
371	YDR091C	RLI1	2.0
372	YDR294C	DPL1	2.0
373	YGL147C	RPL9A	2.0
374	YDL084W	SUB2	2.0
375	YBR282W	MRPL27	2.0
376	YIL088C	AVT7	2.0
377	YNR033W	ABZ1	2.0
378	YGL076C	RPL7A	2.0
379	YER058W	PET117	2.0
380	YDL046W	NPC2	2.0
381	YHR200W	RPN10	2.0
382	YIL065C	FIS1	2.0
383	YHR008C	SOD2	2.0
384	YDR411C	DFM1	2.0
385	YNL016W	PUB1	2.0
386	YDL143W	CCT4	2.0
387	YCL057W	PRD1	2.0
388	YDR404C	RPB7	2.0
389	YIL021W	RPB3	2.0
390	YBR187W	GDT1	2.0
391	YDL236W	PHO13	2.0
392	YGL206C	CHC1	2.0
393	YPL087W	YDC1	2.0
394	YGR171C	MSM1	2.0
395	YIR036C	IRC24	2.0
396	YJL138C	TIF2	2.0
397	YPR140W	TAZ1	2.0
398	YJR001W	AVT1	2.0
399	YML092C	PRE8	2.0
400	YGL106W	MLC1	2.0
401	YFR033C	QCR6	2.0
402	YDL082W	RPL13A	2.0
403	YHR194W	MDM31	2.0
404	YNL239W	LAP3	2.0
405	YOR201C	MRM1	2.0
406	YNL071W	LAT1	2.0
407	YOL120C	RPL18A	2.0
408	YGL200C	EMP24	2.0
409	YGR240C	PFK1	2.0
410	YDL145C	COP1	2.0
411	YDL014W	NOP1	2.0
412	YHR132C	ECM14	2.0
413	YMR083W	ADH3	2.0
414	YLR028C	ADE16	2.0
415	YDR405W	MRP20	2.0
416	YML019W	OST6	2.0
417	YDL126C	CDC48	2.0
418	YOR117W	RPT5	2.0
419	YAL012W	CYS3	2.0
420	YNL301C	RPL18B	2.0
421	YOR204W	DED1	2.0
422	YML110C	COQ5	2.0
423	YGR193C	PDX1	2.0
424	YBR177C	EHT1	2.0
425	YDR232W	HEM1	2.0
426	YJL014W	CCT3	2.0
427	YHL033C	RPL8A	2.0
428	YER094C	PUP3	2.0
429	YBL041W	PRE7	2.0
430	YIL023C	YKE4	2.0
431	YJL001W	PRE3	2.0
432	YMR089C	YTA12	2.0
433	YDL103C	QRI1	2.0
434	YHR027C	RPN1	2.0
435	YLR293C	GSP1	2.0
436	YKL046C	DCW1	2.0
437	YJL192C	SOP4	2.0
438	YIL123W	SIM1	2.0
439	YFL041W	FET5	2.0
440	YDL040C	NAT1	2.0
441	YJL183W	MNN11	2.0
442	YML115C	VAN1	2.0
443	YDL100C	GET3	2.0
444	YOR125C	CAT5	2.0
445	YGR262C	BUD32	2.0
446	YDR268W	MSW1	2.0
447	YMR276W	DSK2	2.0
448	YOR020C	HSP10	2.0
449	YOR361C	PRT1	2.0
450	YGR214W	RPS0A	2.0
451	YCR012W	PGK1	2.0
452	YKL146W	AVT3	2.0
453	YJL191W	RPS14B	2.0
454	YML008C	ERG6	2.0
455	YGL022W	STT3	2.0
456	YML025C	YML6	2.0
457	YOR297C	TIM18	2.0
458	YER019W	ISC1	2.0
459	YKR016W	MIC60	2.0
460	YER178W	PDA1	2.0
461	YGR183C	QCR9	2.0
462	YLR395C	COX8	2.0
463	YHR019C	DED81	2.0
464	YDL185W	VMA1	2.0
465	YKL080W	VMA5	2.0
466	YLR390W	ECM19	2.0
467	YDL128W	VCX1	2.0
468	YHR007C	ERG11	2.0
469	YLR209C	PNP1	2.0
470	YGL002W	ERP6	2.0
471	YDL195W	SEC31	2.0
472	YHR026W	VMA16	2.0
473	YNL003C	PET8	2.0
474	YFL031W	HAC1	2.0
475	YGL198W	YIP4	2.0
476	YML057W	CMP2	2.0
477	YPL059W	GRX5	2.0
478	YDL188C	PPH22	2.0
479	YPL246C	RBD2	2.0
480	YMR146C	TIF34	2.0
481	YER027C	GAL83	2.0
482	YNL220W	ADE12	2.0
483	YPR108W	RPN7	2.0
484	YKL211C	TRP3	2.0
485	YBR127C	VMA2	2.0
486	YLR133W	CKI1	2.0
487	YNL098C	RAS2	2.0
488	YNL268W	LYP1	2.0
489	YER177W	BMH1	2.0
490	YDR044W	HEM13	2.0
491	YDR231C	COX20	2.0
492	YNL081C	SWS2	2.0
493	YJR007W	SUI2	2.0
494	YPL094C	SEC62	2.0
495	YBR125C	PTC4	2.0
496	YPR183W	DPM1	2.0
497	YDL212W	SHR3	2.0
498	YNR035C	ARC35	2.0
499	YBR286W	APE3	2.0
500	YDR267C	CIA1	2.0
501	YGR191W	HIP1	2.0
502	YOL030W	GAS5	2.0
503	YBR249C	ARO4	2.0
504	YHR104W	GRE3	2.0
505	YOR157C	PUP1	2.0
506	YMR149W	SWP1	2.0
507	YGL225W	VRG4	2.0
508	YDR127W	ARO1	2.0
509	YEL038W	UTR4	2.0
510	YPL091W	GLR1	2.0
511	YDL083C	RPS16B	2.0
512	YLR418C	CDC73	2.0
513	YGR065C	VHT1	2.0
514	YMR188C	MRPS17	2.0
515	YML124C	TUB3	2.0
516	YKL067W	YNK1	2.0
517	YLR180W	SAM1	2.0
518	YGR086C	PIL1	2.0
519	YEL013W	VAC8	2.0
520	YBR086C	IST2	2.0
521	YOR085W	OST3	2.0
522	YBL022C	PIM1	2.0
523	YBR029C	CDS1	2.0
524	YHR198C	AIM18	2.0
525	YKL210W	UBA1	2.0
526	YNR030W	ALG12	2.0
527	YNR050C	LYS9	2.0
528	YOR260W	GCD1	2.0
529	YHR109W	CTM1	2.0
530	YDR454C	GUK1	2.0
531	YPR069C	SPE3	2.0
532	YDR129C	SAC6	2.0
533	YNL070W	TOM7	2.0
534	YLR090W	XDJ1	2.0
535	YDR214W	AHA1	2.0
536	YLR192C	HCR1	1.9
537	YHR188C	GPI16	1.9
538	YPL134C	ODC1	1.9
539	YGL067W	NPY1	1.9
540	YEL056W	HAT2	1.9
541	YFL048C	EMP47	1.9
542	YOL039W	RPP2A	1.9
543	YHR121W	LSM12	1.9
544	YKL127W	PGM1	1.9
545	YPR023C	EAF3	1.9
546	YNL111C	CYB5	1.9
547	YPR166C	MRP2	1.9
548	YGR172C	YIP1	1.9
549	YHR050W	SMF2	1.9
550	YOR232W	MGE1	1.9
551	YNL096C	RPS7B	1.9
552	YER086W	ILV1	1.9
553	YCR067C	SED4	1.9
554	YHR064C	SSZ1	1.9
555	YIL129C	TAO3	1.9
556	YOR108W	LEU9	1.9
557	YGR174C	CBP4	1.9
558	YLR295C	ATP14	1.9
559	YKL104C	GFA1	1.9
560	YIL078W	THS1	1.9
561	YDR516C	EMI2	1.9
562	YDR321W	ASP1	1.9
563	YDR487C	RIB3	1.9
564	YOL097C	WRS1	1.9
565	YGL119W	COQ8	1.9
566	YKR001C	VPS1	1.9
567	YCL034W	LSB5	1.9
568	YGR180C	RNR4	1.9
569	YMR145C	NDE1	1.9
570	YPL031C	PHO85	1.9
571	YDR046C	BAP3	1.9
572	YGR215W	RSM27	1.9
573	YGL077C	HNM1	1.9
574	YLR432W	IMD3	1.9
575	YGL161C	YIP5	1.9
576	YEL017W	GTT3	1.9
577	YCR053W	THR4	1.9
578	YDL217C	TIM22	1.9
579	YJL104W	PAM16	1.9
580	YGR136W	LSB1	1.9
581	YMR116C	ASC1	1.9
582	YBR196C	PGI1	1.9
583	YGL208W	SIP2	1.9
584	YDR368W	YPR1	1.9
585	YBR149W	ARA1	1.9
586	YGR227W	DIE2	1.9
587	YBL058W	SHP1	1.9
588	YHR013C	ARD1	1.9
589	YKL130C	SHE2	1.9
590	YNL330C	RPD3	1.9
591	YCR048W	ARE1	1.9
592	YLR355C	ILV5	1.9
593	YGR007W	ECT1	1.9
594	YBR121C	GRS1	1.9
595	YFL036W	RPO41	1.9
596	YML072C	TCB3	1.9
597	YMR152W	YIM1	1.9
598	YFL039C	ACT1	1.9
599	YER063W	THO1	1.9
600	YDL141W	BPL1	1.9
601	YJR117W	STE24	1.9
602	YNL288W	CAF40	1.9
603	YDR493W	MZM1	1.9
604	YGR080W	TWF1	1.9
605	YER090W	TRP2	1.9
606	YDR023W	SES1	1.9
607	YOL086C	ADH1	1.9
608	YML028W	TSA1	1.9
609	YGL062W	PYC1	1.9
610	YOR095C	RKI1	1.9
611	YKL058W	TOA2	1.9
612	YER031C	YPT31	1.9
613	YPL103C	FMP30	1.9
614	YDL120W	YFH1	1.9
615	YHR005C-A	TIM10	1.9
616	YJL080C	SCP160	1.9
617	YPL078C	ATP4	1.9
618	YCR069W	CPR4	1.9
619	YPL224C	MMT2	1.9
620	YGL026C	TRP5	1.9
621	YER095W	RAD51	1.9
622	YDR032C	PST2	1.9
623	YKL016C	ATP7	1.9
624	YGL054C	ERV14	1.9
625	YNL083W	SAL1	1.9
626	YER143W	DDI1	1.9
627	YHL031C	GOS1	1.9
628	YFL022C	FRS2	1.9
629	YLR359W	ADE13	1.9
630	YPL135W	ISU1	1.9
631	YEL027W	VMA3	1.9
632	YCR031C	RPS14A	1.9
633	YAL040C	CLN3	1.9
634	YER091C	MET6	1.9
635	YEL042W	GDA1	1.9
636	YJR024C	MDE1	1.9
637	YMR110C	HFD1	1.9
638	YNL287W	SEC21	1.9
639	YOL062C	APM4	1.9
640	YKL035W	UGP1	1.9
641	YOR067C	ALG8	1.9
642	YLR328W	NMA1	1.9
643	YBR025C	OLA1	1.9
644	YFL010C	WWM1	1.9
645	YGR229C	SMI1	1.9
646	YJR064W	CCT5	1.9
647	YJL186W	MNN5	1.9
648	YNL048W	ALG11	1.9
649	YIL041W	GVP36	1.9
650	YLR204W	QRI5	1.9
651	YJL208C	NUC1	1.9
652	YGL006W	PMC1	1.9
653	YPR033C	HTS1	1.9
654	YFR052W	RPN12	1.9
655	YGR162W	TIF4631	1.9
656	YHR001W-A	QCR10	1.9
657	YHL034C	SBP1	1.9
658	YLR231C	BNA5	1.9
659	YPR074C	TKL1	1.9
660	YGR194C	XKS1	1.9
661	YEL054C	RPL12A	1.9
662	YHL001W	RPL14B	1.9
663	YGR123C	PPT1	1.9
664	YLR056W	ERG3	1.9
665	YML056C	IMD4	1.9
666	YGR167W	CLC1	1.9
667	YDL130W	RPP1B	1.9
668	YGR060W	ERG25	1.9
669	YCR059C	YIH1	1.9
670	YOR323C	PRO2	1.9
671	YDR388W	RVS167	1.9
672	YLR089C	ALT1	1.9
673	YFR025C	HIS2	1.9
674	YEL046C	GLY1	1.9
675	YGR061C	ADE6	1.9
676	YBR162C	TOS1	1.9
677	YFR031C-A	RPL2A	1.9
678	YDL055C	PSA1	1.9
679	YPL004C	LSP1	1.9
680	YHR142W	CHS7	1.9
681	YHL032C	GUT1	1.9
682	YOR347C	PYK2	1.9
683	YBL056W	PTC3	1.9
684	YLR146C	SPE4	1.9
685	YBR189W	RPS9B	1.9
686	YGR135W	PRE9	1.9
687	YLL045C	RPL8B	1.9
688	YJL111W	CCT7	1.9
689	YEL063C	CAN1	1.9
690	YGR254W	ENO1	1.9
691	YBR068C	BAP2	1.9
692	YGR177C	ATF2	1.9
693	YDR155C	CPR1	1.9
694	YER036C	ARB1	1.9
695	YER070W	RNR1	1.9
696	YJL178C	ATG27	1.9
697	YMR158W	MRPS8	1.9
698	YPL040C	ISM1	1.9
699	YBR048W	RPS11B	1.9
700	YNL066W	SUN4	1.9
701	YML012W	ERV25	1.9
702	YLR168C	UPS2	1.9
703	YDR100W	TVP15	1.9
704	YGL020C	GET1	1.9
705	YLR185W	RPL37A	1.9
706	YIL142W	CCT2	1.9
707	YHR042W	NCP1	1.9
708	YBR092C	PHO3	1.9
709	YBR175W	SWD3	1.9
710	YDL093W	PMT5	1.9
711	YER056C	FCY2	1.9
712	YMR109W	MYO5	1.9
713	YGR029W	ERV1	1.9
714	YMR272C	SCS7	1.9
715	YGR157W	CHO2	1.9
716	YER165W	PAB1	1.9
717	YER174C	GRX4	1.9
718	YOR087W	YVC1	1.9
719	YDR304C	CPR5	1.9
720	YIL124W	AYR1	1.9
721	YLR382C	NAM2	1.9
722	YMR309C	NIP1	1.9
723	YCR077C	PAT1	1.9
724	YMR302C	YME2	1.9
725	YPL160W	CDC60	1.9
726	YFR053C	HXK1	1.9
727	YOR002W	ALG6	1.9
728	YGL126W	SCS3	1.9
729	YPL218W	SAR1	1.9
730	YLR351C	NIT3	1.9
731	YOR358W	HAP5	1.9
732	YMR222C	FSH2	1.9
733	YDL205C	HEM3	1.9
734	YAL016W	TPD3	1.9
735	YML052W	SUR7	1.9
736	YBR230C	OM14	1.9
737	YCL040W	GLK1	1.9
738	YOL061W	PRS5	1.9
739	YJR016C	ILV3	1.9
740	YHR216W	IMD2	1.9
741	YGL172W	NUP49	1.9
742	YIR037W	HYR1	1.9
743	YML129C	COX14	1.9
744	YDR394W	RPT3	1.9
745	YDR190C	RVB1	1.9
746	YJR034W	PET191	1.9
747	YGR199W	PMT6	1.9
748	YCL025C	AGP1	1.9
749	YLR340W	RPP0	1.9
750	YML127W	RSC9	1.9
751	YHR086W	NAM8	1.9
752	YBR052C	RFS1	1.9
753	YPL154C	PEP4	1.9
754	YIL075C	RPN2	1.9
755	YDR471W	RPL27B	1.9
756	YOR270C	VPH1	1.9
757	YOL071W	SDH5	1.9
758	YDR316W	OMS1	1.9
759	YDR470C	UGO1	1.9
760	YPL015C	HST2	1.9
761	YDR079W	PET100	1.9
762	YOR362C	PRE10	1.9
763	YBL069W	AST1	1.9
764	YDR177W	UBC1	1.9
765	YBL098W	BNA4	1.9
766	YGL191W	COX13	1.9
767	YPL086C	ELP3	1.9
768	YCL018W	LEU2	1.9
769	YGR279C	SCW4	1.9
770	YOR335C	ALA1	1.9
771	YDR377W	ATP17	1.9
772	YNL006W	LST8	1.9
773	YIL018W	RPL2B	1.9
774	YJL210W	PEX2	1.9
775	YPL127C	HHO1	1.9
776	YJR044C	VPS55	1.9
777	YNR022C	MRPL50	1.9
778	YDR513W	GRX2	1.9
779	YGL070C	RPB9	1.9
780	YKL096W	CWP1	1.9
781	YOR224C	RPB8	1.9
782	YNL231C	PDR16	1.9
783	YKL164C	PIR1	1.9
784	YPL265W	DIP5	1.9
785	YDR410C	STE14	1.9
786	YBL068W	PRS4	1.9
787	YDR432W	NPL3	1.9
788	YBR015C	MNN2	1.9
789	YGL219C	MDM34	1.9
790	YJR104C	SOD1	1.9
791	YBR183W	YPC1	1.9
792	YLR299W	ECM38	1.9
793	YLR264W	RPS28B	1.8
794	YAL023C	PMT2	1.8
795	YEL060C	PRB1	1.8
796	YGL009C	LEU1	1.8
797	YPL237W	SUI3	1.8
798	YFL030W	AGX1	1.8
799	YBR143C	SUP45	1.8
800	YBR263W	SHM1	1.8
801	YFL007W	BLM10	1.8
802	YPR124W	CTR1	1.8
803	YNL312W	RFA2	1.8
804	YDR098C	GRX3	1.8
805	YMR282C	AEP2	1.8
806	YBR207W	FTH1	1.8
807	YER107C	GLE2	1.8
808	YLR043C	TRX1	1.8
809	YGR077C	PEX8	1.8
810	YJL102W	MEF2	1.8
811	YJR047C	ANB1	1.8
812	YGR173W	RBG2	1.8
813	YHR070W	TRM5	1.8
814	YNL173C	MDG1	1.8
815	YGR033C	TIM21	1.8
816	YGL186C	TPN1	1.8
817	YJL190C	RPS22A	1.8
818	YKL114C	APN1	1.8
819	YHR193C	EGD2	1.8
820	YGR049W	SCM4	1.8
821	YJL054W	TIM54	1.8
