SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUP1

Rank	Gene	Common	Score
3157	YDL108W	KIN28	1.4
3158	YML001W	YPT7	1.4
3159	YPR073C	LTP1	1.3
3160	YOL072W	THP1	1.3
3161	YPL006W	NCR1	1.3
3162	YML055W	SPC2	1.3
3163	YML082W	YML082W	1.3
3164	YDR122W	KIN1	1.3
3165	YER012W	PRE1	1.3
3166	YBR170C	NPL4	1.3
3167	YIL008W	URM1	1.3
3168	YDL159W	STE7	1.3
3169	YFL042C	LAM5	1.3
3170	YGL127C	SOH1	1.3
3171	YOR115C	TRS33	1.3
3172	YGR276C	RNH70	1.3
3173	YDL142C	CRD1	1.3
3174	YDR473C	PRP3	1.3
3175	YPL203W	TPK2	1.3
3176	YJR033C	RAV1	1.3
3177	YOR358W	HAP5	1.3
3178	YPR075C	OPY2	1.3
3179	YLR082C	SRL2	1.3
3180	YNR075W	COS10	1.3
3181	YLR163C	MAS1	1.3
3182	YOR077W	RTS2	1.3
3183	YFR008W	FAR7	1.3
3184	YBR210W	ERV15	1.3
3185	YGR295C	COS6	1.3
3186	YDR423C	CAD1	1.3
3187	YMR268C	PRP24	1.3
3188	YFL029C	CAK1	1.3
3189	YPL159C	PET20	1.3
3190	YFR015C	GSY1	1.3
3191	YCR024C	SLM5	1.3
3192	YNL056W	OCA2	1.3
3193	YOL158C	ENB1	1.3
3194	YMR060C	SAM37	1.3
3195	YPR185W	ATG13	1.3
3196	YPL104W	MSD1	1.3
3197	YBR054W	YRO2	1.3
3198	YDL194W	SNF3	1.3
3199	YDR289C	RTT103	1.3
3200	YOL031C	SIL1	1.3
3201	YDR468C	TLG1	1.3
3202	YOL045W	PSK2	1.3
3203	YDL004W	ATP16	1.3
3204	YOL005C	RPB11	1.3
3205	YFR029W	PTR3	1.3
3206	YDL049C	KNH1	1.3
3207	YJL006C	CTK2	1.3
3208	YDL067C	COX9	1.3
3209	YGR188C	BUB1	1.3
3210	YGR244C	LSC2	1.3
3211	YHR141C	RPL42B	1.3
3212	YPL181W	CTI6	1.3
3213	YJR124C	YJR124C	1.3
3214	YHR008C	SOD2	1.3
3215	YGR024C	THG1	1.3
3216	YDR294C	DPL1	1.3
3217	YEL066W	HPA3	1.3
3218	YMR264W	CUE1	1.3
3219	YDL181W	INH1	1.3
3220	YJR125C	ENT3	1.3
3221	YDR436W	PPZ2	1.3
3222	YCL016C	DCC1	1.3
3223	YMR022W	UBC7	1.3
3224	YER112W	LSM4	1.3
3225	YJR055W	HIT1	1.3
3226	YNL192W	CHS1	1.3
3227	YNR045W	PET494	1.3
3228	YHR012W	VPS29	1.3
3229	YOL034W	SMC5	1.3
3230	YDR014W	RAD61	1.3
3231	YFL028C	CAF16	1.3
3232	YDL076C	RXT3	1.3
3233	YBR022W	POA1	1.3
3234	YBR162W-A	YSY6	1.3
3235	YHR088W	RPF1	1.3
3236	YDL070W	BDF2	1.3
3237	YIL158W	AIM20	1.3
3238	YLR323C	CWC24	1.3
3239	YAL031C	GIP4	1.3
3240	YDR126W	SWF1	1.3
3241	YBR237W	PRP5	1.3
3242	YOR205C	GEP3	1.3
3243	YNL160W	YGP1	1.3
3244	YPL187W	MF(ALPHA)1	1.3
3245	YBR182C	SMP1	1.3
3246	YLR014C	PPR1	1.3
3247	YGL075C	MPS2	1.3
3248	YBL006C	LDB7	1.3
3249	YKR067W	GPT2	1.3
3250	YGR112W	SHY1	1.3
3251	YGR104C	SRB5	1.3
3252	YDR200C	VPS64	1.3
3253	YMR106C	YKU80	1.3
3254	YBR077C	SLM4	1.3
3255	YIR001C	SGN1	1.3
3256	YGL080W	MPC1	1.3
3257	YKL178C	STE3	1.3
3258	YGR072W	UPF3	1.3
3259	YDR009W	GAL3	1.3
3260	YKL218C	SRY1	1.3
3261	YDR371W	CTS2	1.3
3262	YGL175C	SAE2	1.3
3263	YOR327C	SNC2	1.3
3264	YMR233W	TRI1	1.3
3265	YJL146W	IDS2	1.3
3266	YDR137W	RGP1	1.3
3267	YMR164C	MSS11	1.3
3268	YNL225C	CNM67	1.3
3269	YLR369W	SSQ1	1.3
3270	YKL163W	PIR3	1.3
3271	YML077W	BET5	1.3
3272	YCR014C	POL4	1.3
3273	YNL258C	DSL1	1.3
3274	YLR467W	YRF1-5	1.3
3275	YLR021W	IRC25	1.3
3276	YHL035C	VMR1	1.3
3277	YDL193W	NUS1	1.3
3278	YPL183W-A	RTC6	1.3
3279	YML099C	ARG81	1.3
3280	YBR179C	FZO1	1.3
3281	YER100W	UBC6	1.3
3282	YOR028C	CIN5	1.3
3283	YKR103W	NFT1	1.3
3284	YEL003W	GIM4	1.3
3285	YBR159W	IFA38	1.3
3286	YLR200W	YKE2	1.3
3287	YNL304W	YPT11	1.3
3288	YDR260C	SWM1	1.3
3289	YGR091W	PRP31	1.3
3290	YDR364C	CDC40	1.3
3291	YDR151C	CTH1	1.3
3292	YDR393W	SHE9	1.3
3293	YOL133W	HRT1	1.3
3294	YDL230W	PTP1	1.3
3295	YOR138C	RUP1	1.3
3296	YHL030W	ECM29	1.3
3297	YHL038C	CBP2	1.3
3298	YNL284C	MRPL10	1.3
3299	YDR328C	SKP1	1.3
3300	YER062C	GPP2	1.3
3301	YKL017C	HCS1	1.3
3302	YGR023W	MTL1	1.3
3303	YKL132C	RMA1	1.3
3304	YJR161C	COS5	1.3
3305	YLR144C	ACF2	1.3
3306	YJR074W	MOG1	1.3
3307	YHR111W	UBA4	1.3
3308	YKL072W	STB6	1.3
3309	YDL097C	RPN6	1.3
3310	YDR173C	ARG82	1.3
3311	YDR276C	PMP3	1.3
3312	YMR021C	MAC1	1.3
3313	YNL281W	HCH1	1.3
3314	YMR313C	TGL3	1.3
3315	YMR213W	CEF1	1.3
3316	YFR047C	BNA6	1.3
3317	YER069W	ARG56	1.3
3318	YML011C	RAD33	1.3
3319	YPL270W	MDL2	1.3
3320	YNL042W	BOP3	1.3
3321	YOR161C	PNS1	1.3
3322	YDL008W	APC11	1.3
3323	YDR195W	REF2	1.3
3324	YPL111W	CAR1	1.3
3325	YDL043C	PRP11	1.3
3326	YDR071C	PAA1	1.3
3327	YOR162C	YRR1	1.3
3328	YML088W	UFO1	1.3
3329	YJL184W	GON7	1.3
3330	YOL148C	SPT20	1.3
3331	YKL167C	MRP49	1.3
3332	YKL160W	ELF1	1.3
3333	YDL165W	CDC36	1.3
3334	YBR287W	YBR287W	1.3
3335	YHL031C	GOS1	1.3
3336	YDR055W	PST1	1.3
3337	YPR056W	TFB4	1.3
3338	YGR166W	TRS65	1.3
3339	YNL245C	CWC25	1.3
3340	YML116W	ATR1	1.3
3341	YML121W	GTR1	1.3
3342	YJL094C	KHA1	1.3
3343	YOR316C	COT1	1.3
3344	YNL224C	SQS1	1.3
3345	YOR163W	DDP1	1.3
3346	YER180C	ISC10	1.3
3347	YPL092W	SSU1	1.3
3348	YLR288C	MEC3	1.3
3349	YDL018C	ERP3	1.3
3350	YDR330W	UBX5	1.3
3351	YLR154C	RNH203	1.3
3352	YOL067C	RTG1	1.3
3353	YJL165C	HAL5	1.3
3354	YCL055W	KAR4	1.3
3355	YGR194C	XKS1	1.3
3356	YBR255W	MTC4	1.3
3357	YLR287C-A	RPS30A	1.3
3358	YPR005C	HAL1	1.3
3359	YOR195W	SLK19	1.3
3360	YBR006W	UGA2	1.3
3361	YGR271C-A	EFG1	1.3
3362	YPR180W	AOS1	1.3
3363	YGR147C	NAT2	1.3
3364	YJR078W	BNA2	1.3
3365	YBR131W	CCZ1	1.3
3366	YIR031C	DAL7	1.3
3367	YPL095C	EEB1	1.3
3368	YJR062C	NTA1	1.3
3369	YLR242C	ARV1	1.3
3370	YKL103C	APE1	1.3
3371	YGL003C	CDH1	1.3
3372	YDR438W	THI74	1.3
3373	YKR063C	LAS1	1.3
3374	YCR003W	MRPL32	1.3
3375	YLR193C	UPS1	1.3
3376	YPR017C	DSS4	1.3
3377	YNL103W	MET4	1.3
3378	YPL118W	MRP51	1.3
3379	YML081W	TDA9	1.3
3380	YAL061W	BDH2	1.3
3381	YGR215W	RSM27	1.3
3382	YNL173C	MDG1	1.3
3383	YDL020C	RPN4	1.3
3384	YNL005C	MRP7	1.3
3385	YDR499W	LCD1	1.3
3386	YNR049C	MSO1	1.3
3387	YDR479C	PEX29	1.3
3388	YBR065C	ECM2	1.3
3389	YDR263C	DIN7	1.3
3390	YLR038C	COX12	1.3
3391	YOR275C	RIM20	1.3
3392	YOR185C	GSP2	1.3
3393	YOL146W	PSF3	1.3
3394	YKL170W	MRPL38	1.3
3395	YKR055W	RHO4	1.3
3396	YHL048W	COS8	1.3
3397	YDL017W	CDC7	1.3
3398	YKR083C	DAD2	1.3
3399	YDL078C	MDH3	1.3
3400	YJR097W	JJJ3	1.3
3401	YDR197W	CBS2	1.3
3402	YDR427W	RPN9	1.3
3403	YBL018C	POP8	1.3
3404	YOR132W	VPS17	1.3
3405	YDR003W	RCR2	1.3
3406	YIR030C	DCG1	1.3
3407	YCR020C-A	MAK31	1.3
3408	YDR004W	RAD57	1.3
3409	YBR240C	THI2	1.3
3410	YPR095C	SYT1	1.3
3411	YOR308C	SNU66	1.3
3412	YLR295C	ATP14	1.3
3413	YOR007C	SGT2	1.3
3414	YGL196W	DSD1	1.3
3415	YMR228W	MTF1	1.3
3416	YOR130C	ORT1	1.3
3417	YPL004C	LSP1	1.3
3418	YEL033W	MTC7	1.3
3419	YDR478W	SNM1	1.3
3420	YGL219C	MDM34	1.3
3421	YHR059W	FYV4	1.3
3422	YLR390W	ECM19	1.3
3423	YMR126C	DLT1	1.3
3424	YGL180W	ATG1	1.3
3425	YJR122W	IBA57	1.3
3426	YCR060W	TAH1	1.3
3427	YDR069C	DOA4	1.3
3428	YHR211W	FLO5	1.3
3429	YLR051C	FCF2	1.3
3430	YNL252C	MRPL17	1.3
3431	YGL143C	MRF1	1.3
3432	YGL006W	PMC1	1.3
3433	YPL164C	MLH3	1.3
3434	YKR016W	MIC60	1.3
3435	YKL098W	MTC2	1.3
3436	YHL036W	MUP3	1.3
3437	YJL059W	YHC3	1.3
3438	YJR019C	TES1	1.3
3439	YMR297W	PRC1	1.3
3440	YGR232W	NAS6	1.3
3441	YOR032C	HMS1	1.3
3442	YML018C	YML018C	1.3
3443	YMR073C	IRC21	1.3
3444	YDL087C	LUC7	1.3
3445	YLR438C-A	LSM3	1.3
3446	YPL202C	AFT2	1.3
3447	YNL242W	ATG2	1.3
3448	YDR316W	OMS1	1.3
3449	YBR282W	MRPL27	1.3
3450	YKR071C	DRE2	1.3
3451	YNL187W	SWT21	1.3
3452	YGL130W	CEG1	1.3
3453	YER173W	RAD24	1.3
3454	YPL240C	HSP82	1.3
3455	YOL025W	LAG2	1.3
3456	YPR100W	MRPL51	1.3
3457	YOL088C	MPD2	1.3
3458	YOL143C	RIB4	1.3
3459	YJR073C	OPI3	1.3
3460	YLR385C	SWC7	1.3
3461	YER064C	VHR2	1.3
3462	YGR253C	PUP2	1.3
3463	YIL084C	SDS3	1.3
3464	YJL085W	EXO70	1.3
3465	YER015W	FAA2	1.3
3466	YFR042W	KEG1	1.3
3467	YER139C	RTR1	1.3
3468	YBR157C	ICS2	1.3
3469	YDL090C	RAM1	1.3
3470	YGL254W	FZF1	1.3
3471	YGR080W	TWF1	1.3
3472	YLR127C	APC2	1.3
3473	YER116C	SLX8	1.3
3474	YJR010C-A	SPC1	1.3
3475	YJL179W	PFD1	1.3
3476	YFR010W	UBP6	1.3
3477	YHR043C	DOG2	1.3
3478	YDR329C	PEX3	1.3
3479	YKL022C	CDC16	1.3
3480	YMR065W	KAR5	1.3
3481	YDR313C	PIB1	1.3
3482	YNR024W	MPP6	1.3
3483	YCR073C	SSK22	1.3
3484	YDR219C	MFB1	1.3
3485	YJL222W	VTH2	1.3
3486	YMR176W	ECM5	1.3
3487	YGR141W	VPS62	1.3
3488	YNL275W	BOR1	1.3
3489	YBL103C	RTG3	1.3
3490	YKL007W	CAP1	1.3
3491	YLR117C	CLF1	1.3
3492	YMR036C	MIH1	1.3
3493	YNL313C	EMW1	1.3
3494	YJL047C	RTT101	1.3
3495	YPR055W	SEC8	1.3
3496	YDR350C	ATP22	1.3
3497	YBR188C	NTC20	1.3
3498	YGL163C	RAD54	1.3
3499	YLR312W-A	MRPL15	1.3
3500	YNR032W	PPG1	1.3
3501	YBR273C	UBX7	1.3
3502	YDR480W	DIG2	1.3
3503	YDR032C	PST2	1.3
3504	YDR351W	SBE2	1.3
3505	YBR136W	MEC1	1.3
3506	YOL096C	COQ3	1.3
3507	YIR037W	HYR1	1.3
3508	YFR033C	QCR6	1.3
3509	YPL135W	ISU1	1.3
3510	YOL017W	ESC8	1.3
3511	YOR076C	SKI7	1.3
3512	YAL060W	BDH1	1.3
3513	YBL097W	BRN1	1.3
3514	YML101C	CUE4	1.3
3515	YPR067W	ISA2	1.3
3516	YKR043C	SHB17	1.3
3517	YDL044C	MTF2	1.3
3518	YDL096C	OPI6	1.3
3519	YOL054W	PSH1	1.3
3520	YBR246W	RRT2	1.3
3521	YMR039C	SUB1	1.3
3522	YFR053C	HXK1	1.3
3523	YIR038C	GTT1	1.3
3524	YKR100C	SKG1	1.3
3525	YIL027C	EMC5	1.3
3526	YIL004C	BET1	1.3
3527	YKL069W	YKL069W	1.3
3528	YLR396C	VPS33	1.3
3529	YLR078C	BOS1	1.3
3530	YNR022C	MRPL50	1.3
3531	YJR089W	BIR1	1.3
3532	YDR078C	SHU2	1.3
3533	YJR021C	REC107	1.3
3534	YBR253W	SRB6	1.3
3535	YER042W	MXR1	1.3
3536	YHR104W	GRE3	1.3
3537	YDL065C	PEX19	1.3
3538	YDR287W	INM2	1.3
3539	YOL069W	NUF2	1.3
3540	YJR044C	VPS55	1.3
3541	YHL009C	YAP3	1.3
3542	YJL217W	REE1	1.3
3543	YAR031W	PRM9	1.3
3544	YLR016C	PML1	1.3
3545	YDR080W	VPS41	1.3
3546	YOR244W	ESA1	1.3
3547	YJL066C	MPM1	1.3
3548	YNL306W	MRPS18	1.3
3549	YNL328C	MDJ2	1.3
3550	YPL022W	RAD1	1.3
3551	YPR083W	MDM36	1.3
3552	YAR020C	PAU7	1.3
3553	YDR214W	AHA1	1.3
3554	YNL253W	TEX1	1.3
3555	YBL075C	SSA3	1.3
3556	YPR149W	NCE102	1.3
3557	YLR466W	YRF1-4	1.3
3558	YKL087C	CYT2	1.3
3559	YIL159W	BNR1	1.3
3560	YBR090C	YBR090C	1.3
3561	YFR041C	ERJ5	1.3
3562	YDR092W	UBC13	1.3
3563	YOR291W	YPK9	1.3
3564	YNL191W	DUG3	1.3
3565	YDL035C	GPR1	1.3
3566	YML129C	COX14	1.3
3567	YGL251C	HFM1	1.3
3568	YBR107C	IML3	1.3
3569	YLR011W	LOT6	1.3
3570	YMR263W	SAP30	1.3
3571	YNL055C	POR1	1.3
3572	YBR238C	YBR238C	1.3
3573	YFL062W	COS4	1.3
3574	YIR015W	RPR2	1.3
3575	YMR191W	SPG5	1.3
3576	YMR152W	YIM1	1.3
3577	YGR013W	SNU71	1.3
3578	YGR100W	MDR1	1.3
3579	YDR104C	SPO71	1.3
3580	YIL124W	AYR1	1.3
3581	YHL024W	RIM4	1.3
3582	YKL159C	RCN1	1.3
3583	YNR059W	MNT4	1.3
3584	YGR129W	SYF2	1.3
3585	YGL104C	VPS73	1.3
3586	YHR118C	ORC6	1.3
3587	YLL027W	ISA1	1.3
3588	YKL003C	MRP17	1.3
3589	YDR275W	BSC2	1.3
3590	YER041W	YEN1	1.3
3591	YPL193W	RSA1	1.3
3592	YML130C	ERO1	1.3
3593	YDR041W	RSM10	1.3
3594	YPR057W	BRR1	1.3
3595	YFR027W	ECO1	1.3
3596	YMR281W	GPI12	1.3
3597	YLR324W	PEX30	1.3
3598	YGR057C	LST7	1.3
3599	YDR379W	RGA2	1.3
3600	YPL258C	THI21	1.3
3601	YML007W	YAP1	1.3
3602	YMR067C	UBX4	1.3
3603	YDL248W	COS7	1.3
3604	YBR152W	SPP381	1.3
3605	YJR067C	YAE1	1.3
3606	YNL222W	SSU72	1.3
3607	YER080W	AIM9	1.3
3608	YDR348C	PAL1	1.3
3609	YCR038C	BUD5	1.2
3610	YPL072W	UBP16	1.2
3611	YKR007W	MEH1	1.2
3612	YLR273C	PIG1	1.2
3613	YDL099W	BUG1	1.2
3614	YHR166C	CDC23	1.2
3615	YKL012W	PRP40	1.2
3616	YDL136W	RPL35B	1.2
3617	YLR368W	MDM30	1.2
3618	YGR030C	POP6	1.2
3619	YBR269C	SDH8	1.2
3620	YEL044W	IES6	1.2
3621	YDL222C	FMP45	1.2
3622	YAR033W	MST28	1.2
3623	YNL006W	LST8	1.2
3624	YOL092W	YPQ1	1.2
3625	YPL138C	SPP1	1.2
3626	YOL119C	MCH4	1.2
3627	YGR263C	SAY1	1.2
3628	YGL162W	SUT1	1.2
3629	YBR004C	GPI18	1.2
3630	YER103W	SSA4	1.2
3631	YKR014C	YPT52	1.2
3632	YIR027C	DAL1	1.2
3633	YKL201C	MNN4	1.2
3634	YLR266C	PDR8	1.2
3635	YPR054W	SMK1	1.2
3636	YOR348C	PUT4	1.2
3637	YCR082W	AHC2	1.2
3638	YPR178W	PRP4	1.2
3639	YBR119W	MUD1	1.2
3640	YJR051W	OSM1	1.2
3641	YGL005C	COG7	1.2
3642	YJL103C	GSM1	1.2
3643	YLR461W	PAU4	1.2
3644	YDR221W	GTB1	1.2
3645	YCR083W	TRX3	1.2
3646	YBR280C	SAF1	1.2
3647	YDR266C	HEL2	1.2
3648	YDR040C	ENA1	1.2
3649	YOR278W	HEM4	1.2
3650	YBR014C	GRX7	1.2
3651	YKL049C	CSE4	1.2
3652	YFR022W	ROG3	1.2
3653	YJL099W	CHS6	1.2
3654	YDR244W	PEX5	1.2
3655	YNL147W	LSM7	1.2
3656	YLR350W	ORM2	1.2
3657	YHR116W	COX23	1.2
3658	YGL101W	YGK1	1.2
3659	YBL074C	AAR2	1.2
3660	YGL098W	USE1	1.2
3661	YMR283C	RIT1	1.2
3662	YOR249C	APC5	1.2
3663	YER101C	AST2	1.2
3664	YGL136C	MRM2	1.2
3665	YLR417W	VPS36	1.2
3666	YHR134W	WSS1	1.2
3667	YDL184C	RPL41A	1.2
3668	YBR105C	VID24	1.2
3669	YHL019C	APM2	1.2
3670	YAL030W	SNC1	1.2
3671	YPR068C	HOS1	1.2
3672	YDR318W	MCM21	1.2
3673	YGL208W	SIP2	1.2
3674	YDR255C	RMD5	1.2
3675	YHR106W	TRR2	1.2
3676	YGR133W	PEX4	1.2
3677	YDR254W	CHL4	1.2
3678	YAR050W	FLO1	1.2
3679	YJL105W	SET4	1.2
3680	YPL002C	SNF8	1.2
3681	YOR280C	FSH3	1.2
3682	YPR160W	GPH1	1.2
3683	YDR462W	MRPL28	1.2
3684	YPL087W	YDC1	1.2
3685	YLR395C	COX8	1.2
3686	YGR058W	PEF1	1.2
3687	YMR192W	GYL1	1.2
3688	YEL011W	GLC3	1.2
3689	YJL096W	MRPL49	1.2
3690	YPL249C	GYP5	1.2
3691	YDR421W	ARO80	1.2
3692	YIL173W	VTH1	1.2
3693	YOL101C	IZH4	1.2
3694	YEL004W	YEA4	1.2
3695	YFR004W	RPN11	1.2
3696	YFL038C	YPT1	1.2
3697	YHR001W-A	QCR10	1.2
3698	YNL081C	SWS2	1.2
3699	YLR147C	SMD3	1.2
3700	YPL064C	CWC27	1.2
3701	YGR275W	RTT102	1.2
3702	YBR272C	HSM3	1.2
3703	YBR035C	PDX3	1.2
3704	YOR349W	CIN1	1.2
3705	YJR052W	RAD7	1.2
3706	YKL094W	YJU3	1.2
3707	YMR259C	TRM732	1.2
3708	YJL223C	PAU1	1.2
3709	YBR176W	ECM31	1.2
3710	YMR094W	CTF13	1.2
3711	YKL134C	OCT1	1.2
3712	YKR069W	MET1	1.2
3713	YLR465C	BSC3	1.2
3714	YNL237W	YTP1	1.2
3715	YHR207C	SET5	1.2
3716	YJL126W	NIT2	1.2
3717	YDR059C	UBC5	1.2
3718	YAL009W	SPO7	1.2
3719	YNR048W	YNR048W	1.2
3720	YOR020C	HSP10	1.2
3721	YMR075W	RCO1	1.2
3722	YNR021W	YNR021W	1.2
3723	YKR034W	DAL80	1.2
3724	YJL203W	PRP21	1.2
3725	YER159C	BUR6	1.2
3726	YIR032C	DAL3	1.2
3727	YCR036W	RBK1	1.2
3728	YKR062W	TFA2	1.2
3729	YML054C	CYB2	1.2
3730	YOL082W	ATG19	1.2
3731	YDR295C	HDA2	1.2
3732	YIL164C	NIT1	1.2
3733	YGR274C	TAF1	1.2
3734	YKL001C	MET14	1.2
3735	YOL022C	TSR4	1.2
3736	YJL108C	PRM10	1.2
3737	YDR545W	YRF1-1	1.2
3738	YJR130C	STR2	1.2
3739	YDL238C	GUD1	1.2
3740	YPR101W	SNT309	1.2
3741	YGR075C	PRP38	1.2
3742	YPL051W	ARL3	1.2
3743	YHR071W	PCL5	1.2
3744	YJL102W	MEF2	1.2
3745	YDR246W	TRS23	1.2
3746	YKL193C	SDS22	1.2
3747	YGL128C	CWC23	1.2
3748	YHL014C	YLF2	1.2
3749	YIL009C-A	EST3	1.2
3750	YKL006C-A	SFT1	1.2
3751	YMR219W	ESC1	1.2
3752	YOR390W	FEX1	1.2
3753	YGR006W	PRP18	1.2
3754	YDL125C	HNT1	1.2
3755	YOL013C	HRD1	1.2
3756	YBR199W	KTR4	1.2
3757	YER028C	MIG3	1.2
3758	YKL011C	CCE1	1.2
3759	YLR238W	FAR10	1.2
3760	YBR028C	YPK3	1.2
3761	YIL150C	MCM10	1.2
3762	YDR242W	AMD2	1.2
3763	YNL036W	NCE103	1.2
3764	YHR152W	SPO12	1.2
3765	YAL001C	TFC3	1.2
3766	YHR136C	SPL2	1.2
3767	YHR039C-A	VMA10	1.2
3768	YKL149C	DBR1	1.2
3769	YOR357C	SNX3	1.2
3770	YGL045W	RIM8	1.2
3771	YOR147W	MDM32	1.2
3772	YOR384W	FRE5	1.2
3773	YAL010C	MDM10	1.2
3774	YGR246C	BRF1	1.2
3775	YHL002W	HSE1	1.2
3776	YPR186C	PZF1	1.2
3777	YKL189W	HYM1	1.2
3778	YKL040C	NFU1	1.2
3779	YNL025C	SSN8	1.2
3780	YNR057C	BIO4	1.2
3781	YGR256W	GND2	1.2
3782	YBR264C	YPT10	1.2
3783	YGR161C	RTS3	1.2
3784	YGL134W	PCL10	1.2
3785	YKR022C	NTR2	1.2
3786	YNL227C	JJJ1	1.2
3787	YDR039C	ENA2	1.2
3788	YBR117C	TKL2	1.2
3789	YJR025C	BNA1	1.2
3790	YNL149C	PGA2	1.2
3791	YNL129W	NRK1	1.2
3792	YOR284W	HUA2	1.2
3793	YDL092W	SRP14	1.2
3794	YHR002W	LEU5	1.2
3795	YLR062C	BUD28	1.2
3796	YDR179C	CSN9	1.2
3797	YHR038W	RRF1	1.2
3798	YNL039W	BDP1	1.2
3799	YHR004C	NEM1	1.2
3800	YIL013C	PDR11	1.2
3801	YER030W	CHZ1	1.2
3802	YAR019C	CDC15	1.2
3803	YCL038C	ATG22	1.2
3804	YBR005W	RCR1	1.2
3805	YBR114W	RAD16	1.2
3806	YLR073C	RFU1	1.2
3807	YDL223C	HBT1	1.2
3808	YPR047W	MSF1	1.2
3809	YNL339C	YRF1-6	1.2
3810	YLR233C	EST1	1.2
3811	YBR186W	PCH2	1.2
3812	YPR049C	ATG11	1.2
3813	YBR132C	AGP2	1.2
3814	YOR137C	SIA1	1.2
3815	YKL150W	MCR1	1.2
3816	YOR155C	ISN1	1.2
3817	YKL079W	SMY1	1.2
3818	YGL004C	RPN14	1.2
3819	YCR018C	SRD1	1.2
3820	YMR004W	MVP1	1.2
3821	YOR257W	CDC31	1.2
3822	YNL314W	DAL82	1.2
3823	YNL020C	ARK1	1.2
3824	YJL013C	MAD3	1.2
3825	YMR302C	YME2	1.2
3826	YOL104C	NDJ1	1.2
3827	YPL017C	IRC15	1.2
3828	YER143W	DDI1	1.2
3829	YAL063C	FLO9	1.2
3830	YMR138W	CIN4	1.2
3831	YGL013C	PDR1	1.2
3832	YIR018W	YAP5	1.2
3833	YJL153C	INO1	1.2
3834	YNL051W	COG5	1.2
3835	YOL108C	INO4	1.2
3836	YGL179C	TOS3	1.2
3837	YHR164C	DNA2	1.2
3838	YER058W	PET117	1.2
3839	YDR342C	HXT7	1.2
3840	YOR049C	RSB1	1.2
3841	YNR018W	RCF2	1.2
3842	YOR064C	YNG1	1.2
3843	YOL065C	INP54	1.2
3844	YEL025C	YEL025C	1.2
3845	YNR007C	ATG3	1.2
3846	YOL113W	SKM1	1.2
3847	YGL259W	YPS5	1.2
3848	YDL021W	GPM2	1.2
3849	YGR196C	FYV8	1.2
3850	YLL015W	BPT1	1.2
3851	YNL279W	PRM1	1.2
3852	YBR173C	UMP1	1.2
3853	YER022W	SRB4	1.2
3854	YGR174C	CBP4	1.2
3855	YKL089W	MIF2	1.2
3856	YJR152W	DAL5	1.2
3857	YMR221C	FMP42	1.2
3858	YBR046C	ZTA1	1.2
3859	YKL119C	VPH2	1.2
3860	YOL055C	THI20	1.2
3861	YGL168W	HUR1	1.2
3862	YOR037W	CYC2	1.2
3863	YDR273W	DON1	1.2
3864	YDR183W	PLP1	1.2
3865	YCR005C	CIT2	1.2
3866	YMR193W	MRPL24	1.2
3867	YIL062C	ARC15	1.2
3868	YJR104C	SOD1	1.2
3869	YLR411W	CTR3	1.2
3870	YOR286W	RDL2	1.2
3871	YLR065C	SND2	1.2
3872	YBR180W	DTR1	1.2
3873	YLL025W	PAU17	1.2
3874	YML062C	MFT1	1.2
3875	YBL090W	MRP21	1.2
3876	YNL310C	ZIM17	1.2
3877	YOR279C	RFM1	1.2
3878	YOR274W	MOD5	1.2
3879	YHR048W	YHK8	1.2
3880	YFR007W	YFH7	1.2
3881	YKR087C	OMA1	1.2
3882	YBR193C	MED8	1.2
3883	YDR198C	RKM2	1.2
3884	YBR244W	GPX2	1.2
3885	YBR302C	COS2	1.2
3886	YOR328W	PDR10	1.2
3887	YJL048C	UBX6	1.2
3888	YDR525W-A	SNA2	1.2
3889	YHR161C	YAP1801	1.2
3890	YLR387C	REH1	1.2
3891	YJL116C	NCA3	1.2
3892	YJL140W	RPB4	1.2
3893	YDL168W	SFA1	1.2
3894	YHR060W	VMA22	1.2
3895	YKL138C	MRPL31	1.2
3896	YKL108W	SLD2	1.2
3897	YAL027W	SAW1	1.2
3898	YLR142W	PUT1	1.2
3899	YPL175W	SPT14	1.2
3900	YHR105W	YPT35	1.2
3901	YOR295W	UAF30	1.2
3902	YLR364W	GRX8	1.2
3903	YOL043C	NTG2	1.2
3904	YHR171W	ATG7	1.2
3905	YKR045C	YKR045C	1.2
3906	YOR104W	PIN2	1.2
3907	YGL192W	IME4	1.2
3908	YJL151C	SNA3	1.2
3909	YPL038W	MET31	1.2
3910	YHR150W	PEX28	1.2
3911	YDL037C	BSC1	1.2
3912	YPL219W	PCL8	1.2
3913	YKR019C	IRS4	1.2
3914	YOR350C	MNE1	1.2
3915	YGR076C	MRPL25	1.2
3916	YML068W	ITT1	1.2
3917	YBR024W	SCO2	1.2
3918	YER104W	RTT105	1.2
3919	YBR293W	VBA2	1.2
3920	YIL144W	NDC80	1.2
3921	YGL095C	VPS45	1.2
3922	YGL018C	JAC1	1.2
3923	YCR107W	AAD3	1.2
3924	YGL164C	YRB30	1.2
3925	YDL006W	PTC1	1.2
3926	YKL137W	CMC1	1.2
3927	YLR455W	PDP3	1.2
3928	YLR376C	PSY3	1.2
3929	YFR046C	CNN1	1.2
3930	YNL180C	RHO5	1.2
3931	YJR094C	IME1	1.2
3932	YMR225C	MRPL44	1.2
