SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS17B

Rank	Gene	Common	Score
5593	YOR024W	YOR024W	0.6
5594	YML099W-A	YML099W-A	0.6
5595	YOL161C	PAU20	0.6
5596	YIL089W	YIL089W	0.6
5597	Q0115	BI3	0.6
5598	YER187W	YER187W	0.6
5599	YOR005C	DNL4	0.6
5600	YHL037C	YHL037C	0.6
5601	YPL014W	CIP1	0.6
5602	YPR117W	HOB2	0.6
5603	YOR268C	YOR268C	0.6
5604	YNR066C	YNR066C	0.6
5605	YLR211C	ATG38	0.6
5606	YLR030W	YLR030W	0.6
5607	YMR291W	TDA1	0.6
5608	YPR172W	YPR172W	0.6
5609	YCR068W	ATG15	0.6
5610	YDL196W	YDL196W	0.6
5611	YDR290W	YDR290W	0.6
5612	YMR031C	EIS1	0.6
5613	YGR016W	YGR016W	0.6
5614	YPL035C	YPL035C	0.6
5615	YAL064W	YAL064W	0.6
5616	YBR056W	MRX18	0.6
5617	YGR293C	YGR293C	0.6
5618	YNL134C	YNL134C	0.6
5619	YDR042C	YDR042C	0.6
5620	YBR139W	ATG42	0.6
5621	YIL151C	ESL1	0.6
5622	YOR055W	YOR055W	0.6
5623	YDL163W	YDL163W	0.6
5624	YMR265C	YMR265C	0.6
5625	YJL120W	YJL120W	0.6
5626	YGL152C	YGL152C	0.6
5627	Q0160	SCEI	0.5
5628	YAR066W	YAR066W	0.5
5629	YMR118C	SHH3	0.5
5630	YMR210W	MGL2	0.5
5631	YMR153C-A	YMR153C-A	0.5
5632	YMR317W	YMR317W	0.5
5633	YLR392C	ART10	0.5
5634	YGR025W	YGR025W	0.5
5635	YOL131W	YOL131W	0.5
5636	YEL075W-A	YEL075W-A	0.5
5637	YGL185C	YGL185C	0.5
5638	YLR072W	LAM6	0.5
5639	YLR281C	RSO55	0.5
5640	YML037C	YML037C	0.5
5641	YFR045W	MRX20	0.5
5642	YGL262W	YGL262W	0.5
5643	YNR063W	PUL4	0.5
5644	YBL111C	YBL111C	0.5
5645	YIL054W	YIL054W	0.5
5646	YCR006C	YCR006C	0.5
5647	YML083C	YML083C	0.5
5648	YOR296W	YOR296W	0.5
5649	YML031C-A	YML031C-A	0.5
5650	YJL149W	DAS1	0.5
5651	YKR041W	YKR041W	0.5
5652	YOL046C	YOL046C	0.5
5653	YIL177C	YIL177C	0.5
5654	YFR039C	OSW7	0.5
5655	YHL005C	YHL005C	0.5
5656	YDR132C	MRX16	0.5
5657	YJL132W	YJL132W	0.5
5658	YOR186W	YOR186W	0.5
5659	YDL027C	MRX9	0.5
5660	YLR012C	YLR012C	0.5
5661	YDL124W	YDL124W	0.5
5662	YDR193W	YDR193W	0.5
5663	YLR317W	YLR317W	0.5
5664	YIL025C	YIL025C	0.5
5665	YHR138C	YHR138C	0.5
5666	YDR094W	YDR094W	0.5
5667	YKL100C	YPF1	0.5
5668	YLR296W	YLR296W	0.5
5669	YER189W	YER189W	0.5
5670	YJL007C	YJL007C	0.5
5671	YLR140W	YLR140W	0.5
5672	YMR151W	YIM2	0.5
5673	YIL024C	YIL024C	0.5
5674	YOL024W	YOL024W	0.5
5675	YFR012W	DCV1	0.5
5676	YLR349W	YLR349W	0.5
5677	YBR300C	YBR300C	0.5
5678	YLL017W	YLL017W	0.5
5679	YPR146C	YPR146C	0.5
5680	Q0140	VAR1	0.5
5681	YCL057C-A	MIC10	0.5
5682	YPL102C	YPL102C	0.5
5683	YDR018C	YDR018C	0.5
5684	YPL257W	YPL257W	0.5
5685	YHR130C	YHR130C	0.5
5686	YKL070W	YKL070W	0.5
5687	YDL172C	YDL172C	0.5
5688	YIL102C	YIL102C	0.5
5689	YLR444C	YLR444C	0.5
5690	YJR061W	MNN14	0.5
5691	YGR137W	YGR137W	0.5
5692	YOR170W	YOR170W	0.5
5693	YGR266W	YGR266W	0.5
5694	YDR381C-A	COI1	0.5
5695	YKR005C	YKR005C	0.5
5696	Q0275	COX3	0.5
5697	YHR080C	LAM4	0.5
5698	YJR018W	YJR018W	0.5
5699	YNL184C	YNL184C	0.5
5700	YGR250C	RIE1	0.5
5701	YBR053C	YBR053C	0.5
5702	YMR315W	YMR315W	0.5
5703	YMR082C	YMR082C	0.5
5704	YHL042W	YHL042W	0.5
5705	YCR099C	YCR099C	0.5
5706	YLR161W	YLR161W	0.5
5707	YKL044W	MMO1	0.5
5708	YCR001W	YCR001W	0.5
5709	YMR245W	YMR245W	0.5
5710	YAL065C	YAL065C	0.5
5711	YDR340W	YDR340W	0.5
5712	YDR506C	GMC1	0.5
5713	YDL114W	YDL114W	0.5
5714	YIR003W	AIM21	0.5
5715	YLR173W	TAG1	0.5
5716	YHR219W	YHR219W	0.5
5717	YPL109C	CQD1	0.5
5718	YER119C-A	YER119C-A	0.5
5719	YML003W	YML003W	0.5
5720	YKL215C	OXP1	0.5
5721	YMR102C	LAF1	0.5
5722	YFL066C	YFL066C	0.5
5723	YER084W	YER084W	0.5
5724	YJR096W	YJR096W	0.5
5725	YLR365W	YLR365W	0.5
5726	YPR116W	RRG8	0.5
5727	YGR126W	YGR126W	0.5
5728	YKL066W	YKL066W	0.5
5729	YMR187C	YMR187C	0.5
5730	YNL202W	SPS19	0.5
5731	YJR149W	YJR149W	0.5
5732	YJR079W	YJR079W	0.5
5733	YIL060W	YIL060W	0.5
5734	YPL247C	YPL247C	0.5
5735	YLL066C	YLL066C	0.5
5736	YHL010C	ETP1	0.5
5737	YDR109C	YDR109C	0.5
5738	YCR101C	YCR101C	0.5
5739	YJL144W	ROQ1	0.5
5740	YAL018C	LDS1	0.5
5741	YLL016W	SDC25	0.5
5742	YAR029W	DFP2	0.5
5743	YOR008C-A	YOR008C-A	0.5
5744	YER158C	YER158C	0.5
5745	YIL012W	YIL012W	0.5
5746	YER093C-A	AIM11	0.5
5747	YKR096W	ESL2	0.5
5748	YDL109C	YDL109C	0.5
5749	YDR476C	YDR476C	0.5
5750	YHR210C	YHR210C	0.5
5751	YFL065C	YFL065C	0.5
5752	YER066W	RRT13	0.5
5753	YNR073C	MAN2	0.5
5754	YFL012W	YFL012W	0.5
5755	YBR235W	VHC1	0.5
5756	YGL010W	MPO1	0.5
5757	YOR389W	YOR389W	0.5
5758	YLR184W	YLR184W	0.5
5759	YNR042W	YNR042W	0.5
5760	YDR262W	YDR262W	0.5
5761	YGR066C	GID10	0.5
5762	YHL041W	YHL041W	0.5
5763	YEL067C	YEL067C	0.5
5764	YKL071W	OSI1	0.5
5765	YOR139C	YOR139C	0.5
5766	YPR157W	TDA6	0.5
5767	YJR154W	YJR154W	0.5
5768	YDR391C	YDR391C	0.5
5769	YDL025C	RTK1	0.5
5770	YDL159W-A	YDL159W-A	0.5
5771	YDR306C	PFU1	0.5
5772	YJR107W	LIH1	0.5
5773	YHL050C	YHL050C	0.5
5774	YDR442W	YDR442W	0.5
5775	YJL107C	YJL107C	0.5
5776	YGR127W	YGR127W	0.5
5777	YDR360W	OPI7	0.5
5778	YJR120W	DMO1	0.5
5779	YPL229W	YPL229W	0.5
5780	YMR086W	SEG1	0.5
5781	YGL199C	YGL199C	0.5
5782	YOR059C	LPL1	0.5
5783	YPL114W	YPL114W	0.5
5784	YJL032W	YJL032W	0.5
5785	YCL073C	GEX1	0.5
5786	YAR030C	YAR030C	0.5
5787	YMR253C	YMR253C	0.5
5788	YDR149C	YDR149C	0.5
5789	YCR045C	RRT12	0.5
5790	YPR091C	NVJ2	0.5
5791	YHR126C	ANS1	0.5
5792	YKR017C	HEL1	0.5
5793	YEL057C	SDD1	0.5
5794	YMR085W	YMR085W	0.5
5795	YGL217C	YGL217C	0.5
5796	YNL295W	MRX6	0.5
5797	YBR292C	YBR292C	0.5
5798	YER180C-A	SLO1	0.5
5799	YER079W	YER079W	0.5
5800	YER163C	GCG1	0.5
5801	YLR338W	OPI9	0.5
5802	YFR020W	CSS2	0.5
5803	YNR077C	YNR077C	0.5
5804	YPL107W	DPC25	0.5
5805	YJL185C	ATG36	0.5
5806	YGL036W	VIR1	0.5
5807	YJL216C	IMA5	0.5
5808	YMR114C	YMR114C	0.5
5809	YGL118C	YGL118C	0.5
5810	YPL025C	YPL025C	0.5
5811	YNL028W	YNL028W	0.5
5812	YPR003C	YPR003C	0.5
5813	YLR099W-A	MIM2	0.5
5814	YDR095C	YDR095C	0.5
5815	YOR396W	YRF1-8	0.5
5816	YBL112C	YBL112C	0.5
5817	YAR053W	YAR053W	0.5
5818	YIR043C	YIR043C	0.5
5819	YFL063W	YFL063W	0.5
5820	YLR164W	SHH4	0.5
5821	YOR082C	YOR082C	0.5
5822	YNL019C	YNL019C	0.5
5823	YHR140W	YHR140W	0.5
5824	YJR162C	YJR162C	0.5
5825	YPL182C	YPL182C	0.5
5826	YLR235C	YLR235C	0.5
5827	YNL208W	YNL208W	0.5
5828	YML084W	YML084W	0.5
5829	YGR219W	YGR219W	0.5
5830	YDL068W	YDL068W	0.5
5831	YHL046C	PAU13	0.5
5832	YGR107W	YGR107W	0.5
5833	YGR022C	YGR022C	0.5
5834	YDR543C	YDR543C	0.5
5835	YMR279C	ATR2	0.5
5836	YNL011C	YNL011C	0.5
5837	YJL215C	YJL215C	0.5
5838	YDR521W	YDR521W	0.5
5839	YGL034C	YGL034C	0.5
5840	YEL059W	HHY1	0.5
5841	YBR144C	YBR144C	0.5
5842	YLR462W	YLR462W	0.5
5843	YJR038C	YJR038C	0.5
5844	YIL032C	YIL032C	0.5
5845	YFR054C	YFR054C	0.5
5846	YPR092W	YPR092W	0.5
5847	YIL086C	YIL086C	0.5
5848	YNL285W	YNL285W	0.5
5849	YEL020C	PXP1	0.5
5850	YPL077C	YPL077C	0.5
5851	YDR029W	YDR029W	0.5
5852	YJL068C	YJL068C	0.5
5853	YDR186C	SND1	0.5
5854	YBL048W	RRT1	0.5
5855	YKL147C	YKL147C	0.5
5856	YAR070C	YAR070C	0.5
5857	YCL021W-A	YCL021W-A	0.5
5858	YBR064W	YBR064W	0.5
5859	YGR039W	YGR039W	0.5
5860	YMR320W	YMR320W	0.5
5861	YPL277C	YPL277C	0.5
5862	YNR062C	PUL3	0.5
5863	YDR278C	YDR278C	0.5
5864	YPR014C	YPR014C	0.5
5865	YOR343C	YOR343C	0.5
5866	YDR282C	MRX10	0.5
5867	YJL182C	YJL182C	0.5
5868	YHR095W	YHR095W	0.5
5869	YPL062W	YPL062W	0.5
5870	YNL171C	YNL171C	0.5
5871	YDR015C	YDR015C	0.5
5872	YOR376W	YOR376W	0.5
5873	YIL057C	RGI2	0.5
5874	YBR085C-A	YBR085C-A	0.5
5875	YML133C	YML133C	0.5
5876	YLR156W	YLR156W	0.5
5877	YBL100C	YBL100C	0.5
5878	YNL194C	YNL194C	0.5
5879	YML100W-A	YML100W-A	0.5
5880	YEL073C	YEL073C	0.5
5881	YJR098C	YJR098C	0.5
5882	YML057C-A	YML057C-A	0.5
5883	YFL040W	YFL040W	0.5
5884	YBR012C	YBR012C	0.5
5885	YJL043W	YJL043W	0.5
5886	YMR160W	CVM1	0.5
5887	YIL058W	YIL058W	0.5
5888	YPR195C	YPR195C	0.5
5889	YIL172C	IMA3	0.5
5890	YER121W	YER121W	0.5
5891	YOL163W	YOL163W	0.5
5892	YNL092W	YNL092W	0.5
5893	YNL130C-A	DGR1	0.5
5894	YDR124W	YDR124W	0.5
5895	YLR241W	CSC1	0.5
5896	YHR218W	YHR218W	0.5
5897	YOR289W	YOR289W	0.5
5898	YGL138C	YGL138C	0.5
5899	YCL074W	YCL074W	0.5
5900	YER034W	YER034W	0.5
5901	YGL109W	YGL109W	0.5
5902	YHR214W-A	YHR214W-A	0.5
5903	YGR139W	YGR139W	0.5
5904	YNL018C	YNL018C	0.5
5905	YLR041W	YLR041W	0.5
5906	YKL053W	YKL053W	0.5
5907	YIL152W	VPR1	0.5
5908	YCR049C	YCR049C	0.5
5909	YOR392W	YOR392W	0.5
5910	YGR226C	YGR226C	0.4
5911	YML131W	YML131W	0.4
5912	YKL037W	AIM26	0.4
5913	YGR067C	YGR067C	0.4
5914	YOR097C	YOR097C	0.4
5915	YFL032W	YFL032W	0.4
5916	YMR324C	YMR324C	0.4
5917	YBR063C	CNM1	0.4
5918	YGR269W	YGR269W	0.4
5919	YDL199C	YDL199C	0.4
5920	YEL023C	YEL023C	0.4
5921	YKL162C	YKL162C	0.4
5922	YFL054C	AQY3	0.4
5923	YOR318C	YOR318C	0.4
5924	Q0105	COB	0.4
5925	YMR034C	RCH1	0.4
5926	YCR022C	YCR022C	0.4
5927	YIL108W	YIL108W	0.4
5928	YIR014W	VLD1	0.4
5929	YER188W	YER188W	0.4
5930	YAR068W	YAR068W	0.4
5931	YNL337W	YNL337W	0.4
5932	YLR415C	YLR415C	0.4
5933	YKL115C	YKL115C	0.4
5934	YCL068C	YCL068C	0.4
5935	YFL019C	YFL019C	0.4
5936	YPR015C	YPR015C	0.4
5937	YLR236C	YLR236C	0.4
5938	YPL150W	YPL150W	0.4
5939	YDL221W	YDL221W	0.4
5940	YOR379C	YOR379C	0.4
5941	YGL176C	YGL176C	0.4
5942	YPR177C	YPR177C	0.4
5943	YPL073C	YPL073C	0.4
5944	YOL150C	YOL150C	0.4
5945	YMR196W	YMR196W	0.4
5946	YPR197C	YPR197C	0.4
5947	YNL319W	YNL319W	0.4
5948	YHL018W	MCO14	0.4
5949	YPL113C	YPL113C	0.4
5950	YCL042W	YCL042W	0.4
5951	YDR034W-B	YDR034W-B	0.4
5952	YFL068W	YFL068W	0.4
5953	YDR387C	CIN10	0.4
5954	YIL100W	YIL100W	0.4
5955	YLR217W	YLR217W	0.4
5956	YER039C-A	YER039C-A	0.4
5957	YIL055C	YIL055C	0.4
5958	YKL187C	FAT3	0.4
5959	YKR018C	YKR018C	0.4
5960	YOL160W	YOL160W	0.4
5961	YBR285W	YBR285W	0.4
5962	YDL011C	YDL011C	0.4
5963	YLR159W	YLR159W	0.4
5964	YJR039W	MLO127	0.4
5965	YFL015C	YFL015C	0.4
5966	YBR277C	YBR277C	0.4
5967	YOL073C	DSC2	0.4
5968	YOR223W	DSC3	0.4
5969	YDR535C	YDR535C	0.4
5970	YBR241C	VVS1	0.4
5971	YFR017C	IGD1	0.4
5972	YDL187C	YDL187C	0.4
5973	YAR060C	YAR060C	0.4
5974	YCR025C	YCR025C	0.4
5975	YPL261C	YPL261C	0.4
5976	YOL047C	LDS2	0.4
5977	YMR158W-B	YMR158W-B	0.4
5978	YML090W	YML090W	0.4
5979	YBL065W	YBL065W	0.4
5980	YNL017C	YNL017C	0.4
5981	YGL074C	YGL074C	0.4
5982	YJR023C	YJR023C	0.4
5983	YOL086W-A	MHF1	0.4
5984	YLR374C	YLR374C	0.4
5985	YAR023C	DFP1	0.4
5986	YLR269C	YLR269C	0.4
5987	YCR007C	DFP3	0.4
5988	YNL296W	YNL296W	0.4
5989	YLR334C	YLR334C	0.4
5990	YNR071C	YNR071C	0.4
5991	YDR379C-A	SDH6	0.4
5992	YLR458W	YLR458W	0.4
5993	YNR005C	YNR005C	0.4
5994	YOL118C	YOL118C	0.4
5995	YLR122C	YLR122C	0.4
5996	YOL099C	YOL099C	0.4
5997	YOR152C	ATG40	0.4
5998	YJL220W	YJL220W	0.4
5999	YHR212C	YHR212C	0.4
6000	YMR141C	YMR141C	0.4
6001	YJL163C	YJL163C	0.4
6002	YKL202W	YKL202W	0.4
6003	YIL067C	YIL067C	0.4
6004	YKL118W	YKL118W	0.4
6005	YJL062W-A	COA3	0.4
6006	YOL114C	PTH4	0.4
6007	YLL056C	YLL056C	0.4
6008	YCR061W	TVS1	0.4
6009	YOR378W	AMF1	0.4
6010	YPL191C	MIY2	0.4
6011	YBR226C	YBR226C	0.4
6012	YLR312C	ATG39	0.4
6013	YDR220C	YDR220C	0.4
6014	YBR108W	AIM3	0.4
6015	YHR097C	PAL2	0.4
6016	YMR103C	YMR103C	0.4
6017	YBR134W	YBR134W	0.4
6018	YCR100C	EMA35	0.4
6019	YNL034W	YNL034W	0.4
6020	YNL205C	YNL205C	0.4
6021	YBR255C-A	RCF3	0.4
6022	YJL086C	YJL086C	0.4
6023	YGL072C	YGL072C	0.4
6024	YDR131C	YDR131C	0.4
6025	YAL066W	YAL066W	0.4
6026	YDR544C	YDR544C	0.4
6027	YGL177W	YGL177W	0.4
6028	YKL133C	RCI50	0.4
6029	YBL108W	YBL108W	0.4
6030	YOR019W	YOR019W	0.4
6031	YKL102C	YKL102C	0.4
6032	YIR020W-A	YIR020W-A	0.4
6033	YDL162C	YDL162C	0.4
6034	YGR290W	YGR290W	0.4
6035	YOL050C	YOL050C	0.4
6036	YOL035C	YOL035C	0.4
6037	YBR178W	YBR178W	0.4
6038	YNL198C	YNL198C	0.4
6039	YLR232W	YLR232W	0.4
6040	YLR463C	YLR463C	0.4
6041	YOL134C	YOL134C	0.4
6042	YGL204C	YGL204C	0.4
6043	YDL026W	YDL026W	0.4
6044	YGL165C	YGL165C	0.4
6045	YER066C-A	YER066C-A	0.4
6046	YNL338W	YNL338W	0.4
6047	YIL028W	YIL028W	0.4
6048	YHR213W	YHR213W	0.4
6049	YBR225W	YBR225W	0.4
6050	YMR086C-A	YMR086C-A	0.4
6051	YMR181C	YMR181C	0.4
6052	YLR311C	YLR311C	0.4
6053	YMR294W-A	YMR294W-A	0.4
6054	YMR262W	YMR262W	0.4
6055	YGR069W	YGR069W	0.4
6056	YOR366W	YOR366W	0.4
6057	YLR366W	YLR366W	0.4
6058	YEL076C-A	YEL076C-A	0.4
6059	YJL152W	YJL152W	0.4
6060	YHR131C	YHR131C	0.4
6061	YBL059W	IAI11	0.4
6062	YML122C	YML122C	0.4
6063	YAL064W-B	YAL064W-B	0.4
6064	YKR040C	YKR040C	0.4
6065	YKL136W	YKL136W	0.4
6066	YBR099C	YBR099C	0.4
6067	YOR121C	YOR121C	0.4
6068	YML116W-A	YML116W-A	0.4
6069	YER184C	TOG1	0.4
6070	YMR316C-A	YMR316C-A	0.4
6071	YLR280C	YLR280C	0.4
6072	YIL163C	YIL163C	0.4
6073	YFL051C	YFL051C	0.4
6074	YDR199W	YDR199W	0.4
6075	YDL118W	YDL118W	0.4
6076	YOL085C	YOL085C	0.4
6077	YMR111C	EUC1	0.4
6078	YLR124W	YLR124W	0.4
6079	YPR115W	RGC1	0.4
6080	YKL023W	SKA1	0.4
6081	YLR279W	YLR279W	0.4
6082	YBL073W	YBL073W	0.4
6083	YKL223W	YKL223W	0.4
6084	YBL108C-A	PAU9	0.4
6085	YPR077C	YPR077C	0.4
6086	YIL082W	YIL082W	0.4
6087	YKL018C-A	MCO12	0.4
6088	YDR269C	YDR269C	0.4
6089	YLR001C	YLR001C	0.4
6090	YJL150W	YJL150W	0.4
6091	YGR051C	YGR051C	0.4
6092	YER135C	YER135C	0.3
6093	YJL211C	YJL211C	0.3
6094	YHR125W	YHR125W	0.3
6095	YBR224W	YBR224W	0.3
6096	YDR203W	YDR203W	0.3
6097	YLL020C	YLL020C	0.3
6098	YKL171W	NNK1	0.3
6099	YLR271W	CMG1	0.3
6100	YNR064C	YNR064C	0.3
6101	YLR422W	DCK1	0.3
6102	YOL166C	YOL166C	0.3
6103	YOR364W	YOR364W	0.3
6104	YKL225W	YKL225W	0.3
6105	YDL233W	MFG1	0.3
6106	YDR271C	YDR271C	0.3
6107	YBR124W	YBR124W	0.3
6108	YFL052W	ZNF1	0.3
6109	YHR180W	YHR180W	0.3
6110	YOL162W	YOL162W	0.3
6111	YBL109W	YBL109W	0.3
6112	YMR090W	YMR090W	0.3
6113	YKR032W	YKR032W	0.3
6114	YNL276C	YNL276C	0.3
6115	YDR455C	YDR455C	0.3
6116	YLR402W	YLR402W	0.3
6117	YPR012W	YPR012W	0.3
6118	YDR034C-A	YDR034C-A	0.3
6119	YAL069W	YAL069W	0.3
6120	YDR008C	YDR008C	0.3
6121	YKL097C	YKL097C	0.3
6122	YMR052C-A	YMR052C-A	0.3
6123	YDR215C	YDR215C	0.3
6124	YKL131W	YKL131W	0.3
6125	YOL013W-A	YOL013W-A	0.3
6126	YER097W	YER097W	0.3
6127	YMR172C-A	YMR172C-A	0.3
6128	YPR039W	YPR039W	0.3
6129	YBR051W	YBR051W	0.3
6130	YPL185W	YPL185W	0.3
6131	YOR325W	YOR325W	0.3
6132	YEL010W	YEL010W	0.3
6133	YKL031W	YKL031W	0.3
6134	YGR291C	YGR291C	0.3
6135	YNL195C	YNL195C	0.3
6136	YDR187C	YDR187C	0.3
6137	YJR037W	YJR037W	0.3
6138	YJL027C	YJL027C	0.3
6139	YGR242W	YGR242W	0.3
6140	Q0255	Q0255	0.3
6141	YMR084W	YMR084W	0.3
6142	YLR123C	YLR123C	0.3
6143	YCL001W-A	YCL001W-A	0.3
6144	YHR139C-A	YHR139C-A	0.3
6145	YJR128W	YJR128W	0.3
6146	YIL059C	YIL059C	0.3
6147	YLR416C	YLR416C	0.3
6148	YGR011W	YGR011W	0.3
6149	YOL037C	YOL037C	0.3
6150	YJR020W	YJR020W	0.3
6151	YHR217C	YHR217C	0.3
6152	YIL166C	SOA1	0.3
6153	YLL059C	YLL059C	0.3
6154	YNL067W-B	YNL067W-B	0.3
6155	YJL022W	YJL022W	0.3
6156	YMR326C	YMR326C	0.3
6157	YNL057W	YNL057W	0.3
6158	YJL015C	YJL015C	0.3
6159	YIR040C	YIR040C	0.3
6160	YDL032W	YDL032W	0.3
6161	YGL182C	YGL182C	0.3
6162	YEL074W	YEL074W	0.3
6163	YDR431W	YDR431W	0.3
6164	YBL029C-A	YBL029C-A	0.3
6165	YNR034W-A	EGO4	0.3
6166	YJL067W	YJL067W	0.3
6167	YCL041C	YCL041C	0.3
6168	YJL049W	CHM7	0.3
6169	YBR116C	YBR116C	0.3
6170	YCL076W	YCL076W	0.3
6171	YNR068C	YNR068C	0.3
6172	YER053C-A	YER053C-A	0.3
6173	YDR230W	YDR230W	0.3
6174	YNL203C	YNL203C	0.3
6175	YGL052W	YGL052W	0.3
6176	YKL123W	YKL123W	0.3
6177	YDR250C	YDR250C	0.3
6178	YDL242W	YDL242W	0.3
6179	YOR029W	YOR029W	0.3
6180	YOL075C	YOL075C	0.3
6181	YMR135W-A	YMR135W-A	0.3
6182	YDL034W	YDL034W	0.3
6183	YLR202C	YLR202C	0.3
6184	YMR057C	YMR057C	0.3
6185	YPL205C	YPL205C	0.3
6186	YMR031W-A	YMR031W-A	0.3
6187	YKL177W	YKL177W	0.2
6188	YPL278C	YPL278C	0.2
6189	YNL324W	YNL324W	0.2
6190	YFL012W-A	YFL012W-A	0.2
6191	YGL081W	YGL081W	0.2
6192	YML089C	YML089C	0.2
6193	YLR282C	YLR282C	0.2
6194	YBR284W	YBR284W	0.2
6195	YAR047C	YAR047C	0.2
6196	YNL105W	RRT16	0.2
6197	YBR209W	YBR209W	0.2
6198	YPR076W	YPR076W	0.2
6199	YPR150W	YPR150W	0.2
6200	YKL036C	YKL036C	0.2
6201	YMR316C-B	YMR316C-B	0.2
6202	YFL013W-A	YFL013W-A	0.2
6203	YDR426C	YDR426C	0.2
6204	YDR010C	YDR010C	0.2
6205	YMR173W-A	YMR173W-A	0.2
6206	YDR048C	YDR048C	0.2
6207	YMR119W-A	YMR119W-A	0.2
6208	YLR252W	YLR252W	0.2
6209	YPL136W	YPL136W	0.1
