SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCO32

Rank	Gene	Common	Score
3136	YDR035W	ARO3	0.8
3137	YNL058C	YNL058C	0.8
3138	YOR043W	WHI2	0.8
3139	YPL119C-A	YPL119C-A	0.8
3140	YHR162W	MPC2	0.8
3141	YIR013C	GAT4	0.8
3142	YPR116W	RRG8	0.8
3143	YBR275C	RIF1	0.8
3144	YOR074C	CDC21	0.8
3145	YJR048W	CYC1	0.8
3146	YOR195W	SLK19	0.8
3147	YLL063C	AYT1	0.8
3148	YML112W	CTK3	0.8
3149	YJR157W	YJR157W	0.8
3150	YNR056C	BIO5	0.8
3151	YOR344C	TYE7	0.8
3152	YGR079W	YGR079W	0.8
3153	YBR274W	CHK1	0.8
3154	YBL003C	HTA2	0.8
3155	YLR064W	PER33	0.8
3156	YNL264C	PDR17	0.8
3157	YPL130W	SPO19	0.8
3158	YIR004W	DJP1	0.8
3159	YER072W	VTC1	0.8
3160	YDR483W	KRE2	0.8
3161	YKR104W	YKR104W	0.8
3162	YGL107C	RMD9	0.8
3163	YPL047W	SGF11	0.8
3164	YPL058C	PDR12	0.8
3165	YJR134C	SGM1	0.8
3166	YHR136C	SPL2	0.8
3167	YOL070C	NBA1	0.8
3168	YGR267C	FOL2	0.8
3169	YMR276W	DSK2	0.8
3170	YBR099C	YBR099C	0.8
3171	YJR005W	APL1	0.8
3172	YOR164C	GET4	0.8
3173	YJR057W	CDC8	0.8
3174	YNL082W	PMS1	0.8
3175	YDR201W	SPC19	0.8
3176	YOR356W	CIR2	0.8
3177	YLR199C	PBA1	0.8
3178	YAL044C	GCV3	0.8
3179	YDR434W	GPI17	0.8
3180	YPL267W	ACM1	0.8
3181	YKR100C	SKG1	0.8
3182	YOL072W	THP1	0.8
3183	YER115C	SPR6	0.8
3184	YOL042W	NGL1	0.8
3185	YDR107C	TMN2	0.8
3186	YLR126C	YLR126C	0.8
3187	YBR281C	DUG2	0.8
3188	YDL175C	AIR2	0.8
3189	YIL129C	TAO3	0.8
3190	YJL071W	ARG2	0.8
3191	YBL106C	SRO77	0.8
3192	YPR165W	RHO1	0.8
3193	YLR426W	TDA5	0.8
3194	YMR317W	YMR317W	0.8
3195	YJR154W	YJR154W	0.8
3196	YMR163C	INP2	0.8
3197	YNR065C	YNR065C	0.8
3198	YOR008C	SLG1	0.8
3199	YJL058C	BIT61	0.8
3200	YGL232W	TAN1	0.8
3201	YMR263W	SAP30	0.8
3202	YCR018C	SRD1	0.8
3203	YNL034W	YNL034W	0.8
3204	YMR283C	RIT1	0.8
3205	YJR020W	YJR020W	0.8
3206	YOR106W	VAM3	0.8
3207	YOL107W	YOL107W	0.8
3208	YLR309C	IMH1	0.8
3209	YKR077W	MSA2	0.8
3210	YPR077C	YPR077C	0.8
3211	YJL115W	ASF1	0.8
3212	YMR192W	GYL1	0.8
3213	YKR050W	TRK2	0.8
3214	YOR092W	ECM3	0.8
3215	YMR024W	MRPL3	0.8
3216	YLR040C	AFB1	0.8
3217	YOL161C	PAU20	0.8
3218	YML011C	RAD33	0.8
3219	YDL225W	SHS1	0.8
3220	YNL118C	DCP2	0.8
3221	YKL127W	PGM1	0.8
3222	YDR145W	TAF12	0.8
3223	YDL138W	RGT2	0.8
3224	YER092W	IES5	0.8
3225	YGR269W	YGR269W	0.8
3226	YLR439W	MRPL4	0.8
3227	YJL147C	SMT1	0.8
3228	YML088W	UFO1	0.8
3229	YER016W	BIM1	0.8
3230	YDL128W	VCX1	0.8
3231	YAL051W	OAF1	0.8
3232	YOR319W	HSH49	0.8
3233	YLR245C	CDD1	0.8
3234	YGR082W	TOM20	0.8
3235	YER044C-A	MEI4	0.8
3236	YBR176W	ECM31	0.8
3237	YNR031C	SSK2	0.8
3238	YDR539W	FDC1	0.8
3239	YKL215C	OXP1	0.8
3240	YGL244W	RTF1	0.8
3241	YGL263W	COS12	0.8
3242	YNL337W	YNL337W	0.8
3243	YOR010C	TIR2	0.8
3244	YLR354C	TAL1	0.8
3245	YBR244W	GPX2	0.8
3246	YBL013W	FMT1	0.8
3247	YER159C	BUR6	0.8
3248	YNL203C	YNL203C	0.8
3249	YGL079W	KXD1	0.8
3250	YDR113C	PDS1	0.8
3251	YHR100C	GEP4	0.8
3252	YNL323W	LEM3	0.8
3253	YDR320C-A	DAD4	0.8
3254	YHR063C	PAN5	0.8
3255	YIL032C	YIL032C	0.8
3256	YGL089C	MF(ALPHA)2	0.8
3257	YPR095C	SYT1	0.8
3258	YDR461W	MFA1	0.8
3259	YIL162W	SUC2	0.8
3260	YDR194C	MSS116	0.8
3261	YER174C	GRX4	0.8
3262	YML049C	RSE1	0.8
3263	YER167W	BCK2	0.8
3264	YGR096W	TPC1	0.8
3265	YLR034C	SMF3	0.8
3266	YNR076W	PAU6	0.8
3267	YDR119W-A	COX26	0.8
3268	YKL075C	AAN1	0.8
3269	YKL077W	PSG1	0.8
3270	YHR211W	FLO5	0.8
3271	YCL008C	STP22	0.8
3272	YJL178C	ATG27	0.8
3273	YBR208C	DUR12	0.8
3274	YPL066W	RGL1	0.8
3275	YOR172W	YRM1	0.8
3276	YOR083W	WHI5	0.8
3277	YDL177C	YDL177C	0.8
3278	YOR313C	SPS4	0.8
3279	YNL172W	APC1	0.8
3280	YOR394W	PAU21	0.8
3281	YBL036C	YBL036C	0.8
3282	YMR008C	PLB1	0.8
3283	YBR094W	PBY1	0.8
3284	YPL076W	GPI2	0.8
3285	YNR020C	ATP23	0.8
3286	YHR048W	YHK8	0.8
3287	YMR074C	SDD2	0.8
3288	YJL215C	YJL215C	0.8
3289	YMR075W	RCO1	0.8
3290	YMR052C-A	YMR052C-A	0.8
3291	YNL106C	INP52	0.8
3292	YGR091W	PRP31	0.8
3293	YFL023W	BUD27	0.8
3294	YPL011C	TAF3	0.8
3295	YGL210W	YPT32	0.8
3296	YCR006C	YCR006C	0.8
3297	YKR035C	OPI8	0.8
3298	YGL064C	MRH4	0.8
3299	YFR002W	NIC96	0.8
3300	YGL197W	MDS3	0.8
3301	YGR071C	ENV11	0.8
3302	YPL022W	RAD1	0.8
3303	YDR208W	MSS4	0.8
3304	YDL179W	PCL9	0.8
3305	YAR042W	SWH1	0.8
3306	YLL062C	MHT1	0.8
3307	YGR109C	CLB6	0.8
3308	YKL204W	EAP1	0.8
3309	YJL173C	RFA3	0.8
3310	YIL121W	QDR2	0.8
3311	YMR264W	CUE1	0.8
3312	YDR439W	LRS4	0.8
3313	YMR189W	GCV2	0.8
3314	YNR048W	YNR048W	0.8
3315	YGL188C	YGL188C	0.8
3316	YHL013C	OTU2	0.8
3317	YLR265C	NEJ1	0.8
3318	YBL021C	HAP3	0.8
3319	YBR175W	SWD3	0.8
3320	YOR030W	DFG16	0.8
3321	YPL155C	KIP2	0.8
3322	YDR409W	SIZ1	0.8
3323	YOR016C	ERP4	0.8
3324	YHR127W	YHR127W	0.8
3325	YDL088C	ASM4	0.8
3326	YPR073C	LTP1	0.8
3327	YDR463W	STP1	0.8
3328	YOR112W	CEX1	0.8
3329	YOL128C	YGK3	0.8
3330	YOL149W	DCP1	0.8
3331	YJL105W	SET4	0.8
3332	YGL116W	CDC20	0.8
3333	YKR013W	PRY2	0.8
3334	YBL037W	APL3	0.8
3335	YOR268C	YOR268C	0.8
3336	YBR102C	EXO84	0.8
3337	YGR041W	BUD9	0.8
3338	YGL152C	YGL152C	0.8
3339	YFL009W	CDC4	0.8
3340	YBR081C	SPT7	0.8
3341	YMR167W	MLH1	0.8
3342	YBR219C	YBR219C	0.8
3343	YBR009C	HHF1	0.8
3344	YBL007C	SLA1	0.8
3345	YBR276C	PPS1	0.8
3346	YFR048W	RMD8	0.8
3347	YOR324C	FRT1	0.8
3348	YPR082C	DIB1	0.8
3349	YGL028C	SCW11	0.8
3350	YML012W	ERV25	0.8
3351	YDL026W	YDL026W	0.8
3352	YHR094C	HXT1	0.8
3353	YBL016W	FUS3	0.8
3354	YLR161W	YLR161W	0.8
3355	YBL057C	PTH2	0.8
3356	YLR144C	ACF2	0.8
3357	YEL022W	GEA2	0.8
3358	YHR175W	CTR2	0.8
3359	YML003W	YML003W	0.8
3360	YNL218W	MGS1	0.8
3361	YIL049W	DFG10	0.8
3362	YPR071W	YPR071W	0.8
3363	YAL065C	YAL065C	0.8
3364	YDR008C	YDR008C	0.8
3365	YPL127C	HHO1	0.8
3366	YDR065W	RRG1	0.8
3367	YOR192C	THI72	0.8
3368	YLR318W	EST2	0.8
3369	YGL065C	ALG2	0.8
3370	YMR145C	NDE1	0.8
3371	YLR263W	RED1	0.8
3372	YDR362C	TFC6	0.8
3373	YNR074C	AIF1	0.8
3374	YOR058C	ASE1	0.7
3375	YER053C-A	YER053C-A	0.7
3376	YGL200C	EMP24	0.7
3377	YPL069C	BTS1	0.7
3378	YHR129C	ARP1	0.7
3379	YCL043C	PDI1	0.7
3380	YNL289W	PCL1	0.7
3381	YER031C	YPT31	0.7
3382	YGL182C	YGL182C	0.7
3383	YBR109C	CMD1	0.7
3384	YJL065C	DLS1	0.7
3385	YDR039C	ENA2	0.7
3386	YOL031C	SIL1	0.7
3387	YGL151W	NUT1	0.7
3388	YPL232W	SSO1	0.7
3389	YMR279C	ATR2	0.7
3390	YEL017W	GTT3	0.7
3391	YJR160C	MPH3	0.7
3392	YMR059W	SEN15	0.7
3393	YMR094W	CTF13	0.7
3394	YOR094W	ARF3	0.7
3395	YDR525W	API2	0.7
3396	YBR259W	YBR259W	0.7
3397	YLR208W	SEC13	0.7
3398	YJL029C	VPS53	0.7
3399	YNL095C	YNL095C	0.7
3400	YER019W	ISC1	0.7
3401	YBR124W	YBR124W	0.7
3402	YKR001C	VPS1	0.7
3403	YNL050C	YNL050C	0.7
3404	YPR012W	YPR012W	0.7
3405	YJL078C	PRY3	0.7
3406	YGL035C	MIG1	0.7
3407	YGL039W	YGL039W	0.7
3408	YKL036C	YKL036C	0.7
3409	YGL254W	FZF1	0.7
3410	YDR308C	SRB7	0.7
3411	YGR093W	DRN1	0.7
3412	YIR008C	PRI1	0.7
3413	YBL099W	ATP1	0.7
3414	YBL005W	PDR3	0.7
3415	YJR112W	NNF1	0.7
3416	YDR457W	TOM1	0.7
3417	YDR153C	ENT5	0.7
3418	YOR130C	ORT1	0.7
3419	YPR014C	YPR014C	0.7
3420	YDR397C	NCB2	0.7
3421	YNL056W	OCA2	0.7
3422	YKL088W	CAB3	0.7
3423	YOR175C	ALE1	0.7
3424	YML125C	PGA3	0.7
3425	YGR004W	PEX31	0.7
3426	YLR343W	GAS2	0.7
3427	YPR141C	KAR3	0.7
3428	YNL076W	MKS1	0.7
3429	YGL162W	SUT1	0.7
3430	YDR164C	SEC1	0.7
3431	YLL016W	SDC25	0.7
3432	YGL199C	YGL199C	0.7
3433	YGR049W	SCM4	0.7
3434	YPL176C	TRE1	0.7
3435	YEL059W	HHY1	0.7
3436	YAR028W	KTD1	0.7
3437	YGL050W	TYW3	0.7
3438	YNL339C	YRF1-6	0.7
3439	YLR158C	ASP3-3	0.7
3440	YJR068W	RFC2	0.7
3441	YJL024C	APS3	0.7
3442	YIR035C	NRE1	0.7
3443	YOR262W	GPN2	0.7
3444	YNL142W	MEP2	0.7
3445	YEL067C	YEL067C	0.7
3446	YFL034C-B	MOB2	0.7
3447	YNL150W	YNL150W	0.7
3448	YNL251C	NRD1	0.7
3449	YOR107W	RGS2	0.7
3450	YML079W	CFF1	0.7
3451	YJR139C	HOM6	0.7
3452	YDR047W	HEM12	0.7
3453	YCL011C	GBP2	0.7
3454	YDR128W	MTC5	0.7
3455	YFR025C	HIS2	0.7
3456	YML097C	VPS9	0.7
3457	YPL261C	YPL261C	0.7
3458	YMR222C	FSH2	0.7
3459	YCR081W	SRB8	0.7
3460	YLL067C	YLL067C	0.7
3461	YHR040W	BCD1	0.7
3462	YNL278W	CAF120	0.7
3463	YML133C	YML133C	0.7
3464	YKL210W	UBA1	0.7
3465	YOR103C	OST2	0.7
3466	YKR095W	MLP1	0.7
3467	YNR075W	COS10	0.7
3468	YGR271W	SLH1	0.7
3469	YMR173W-A	YMR173W-A	0.7
3470	YML107C	PML39	0.7
3471	YML089C	YML089C	0.7
3472	YBR192W	RIM2	0.7
3473	YLR105C	SEN2	0.7
3474	YHR153C	SPO16	0.7
3475	YLR351C	NIT3	0.7
3476	YBR041W	FAT1	0.7
3477	YDL066W	IDP1	0.7
3478	YPL040C	ISM1	0.7
3479	YHL047C	ARN2	0.7
3480	YDR521W	YDR521W	0.7
3481	YOL012C	HTZ1	0.7
3482	YLR202C	YLR202C	0.7
3483	YHR135C	YCK1	0.7
3484	YJR024C	MDE1	0.7
3485	YKR032W	YKR032W	0.7
3486	YER189W	YER189W	0.7
3487	YGR275W	RTT102	0.7
3488	YKL198C	PTK1	0.7
3489	YBR233W	PBP2	0.7
3490	YPL283C	YRF1-7	0.7
3491	YGL060W	YBP2	0.7
3492	YDR541C	YDR541C	0.7
3493	YOR231W	MKK1	0.7
3494	YKL053W	YKL053W	0.7
3495	YJL090C	DPB11	0.7
3496	YLR447C	VMA6	0.7
3497	YNL053W	MSG5	0.7
3498	YDR390C	UBA2	0.7
3499	YBR027C	YBR027C	0.7
3500	YDL116W	NUP84	0.7
3501	YDR510W	SMT3	0.7
3502	YNL018C	YNL018C	0.7
3503	YKL202W	YKL202W	0.7
3504	YOL138C	RTC1	0.7
3505	YDR034C	LYS14	0.7
3506	YER064C	VHR2	0.7
3507	YJR038C	YJR038C	0.7
3508	YDL231C	BRE4	0.7
3509	YEL051W	VMA8	0.7
3510	YDL092W	SRP14	0.7
3511	YPL019C	VTC3	0.7
3512	YLR227C	ADY4	0.7
3513	YPR052C	NHP6A	0.7
3514	YFL066C	YFL066C	0.7
3515	YPR099C	YPR099C	0.7
3516	YFL010W-A	AUA1	0.7
3517	YFR018C	YFR018C	0.7
3518	YHR219W	YHR219W	0.7
3519	YMR083W	ADH3	0.7
3520	YJL002C	OST1	0.7
3521	YFR036W	CDC26	0.7
3522	YKR102W	FLO10	0.7
3523	YGL113W	SLD3	0.7
3524	YPL008W	CHL1	0.7
3525	YAR050W	FLO1	0.7
3526	YGL204C	YGL204C	0.7
3527	YAL013W	DEP1	0.7
3528	YBL088C	TEL1	0.7
3529	YKL046C	DCW1	0.7
3530	YNL260C	LTO1	0.7
3531	YER048W-A	ISD11	0.7
3532	YJR076C	CDC11	0.7
3533	YBR042C	CST26	0.7
3534	YCL024W	KCC4	0.7
3535	YLR404W	SEI1	0.7
3536	YPR131C	NAT3	0.7
3537	YLR026C	SED5	0.7
3538	YER180C	ISC10	0.7
3539	YNR044W	AGA1	0.7
3540	YGL150C	INO80	0.7
3541	YLL002W	RTT109	0.7
3542	YDR141C	DOP1	0.7
3543	YLR315W	NKP2	0.7
3544	YDR497C	ITR1	0.7
3545	YIL061C	SNP1	0.7
3546	YKL185W	ASH1	0.7
3547	YKL101W	HSL1	0.7
3548	YOR071C	NRT1	0.7
3549	YNL311C	SKP2	0.7
3550	YDR291W	HRQ1	0.7
3551	YGL155W	CDC43	0.7
3552	YOL067C	RTG1	0.7
3553	YLR455W	PDP3	0.7
3554	YGL176C	YGL176C	0.7
3555	YGL168W	HUR1	0.7
3556	YGL019W	CKB1	0.7
3557	YCR040W	MATALPHA1	0.7
3558	YHL040C	ARN1	0.7
3559	YBR224W	YBR224W	0.7
3560	YLL065W	YLL065W	0.7
3561	YLR255C	YLR255C	0.7
3562	YJL006C	CTK2	0.7
3563	YGR138C	TPO2	0.7
3564	YEL013W	VAC8	0.7
3565	YOL051W	GAL11	0.7
3566	YFL050C	ALR2	0.7
3567	YDR538W	PAD1	0.7
3568	YHR078W	YHR078W	0.7
3569	YDR108W	TRS85	0.7
3570	YOR002W	ALG6	0.7
3571	YCR092C	MSH3	0.7
3572	YDR367W	KEI1	0.7
3573	YAL053W	FLC2	0.7
3574	YDL015C	TSC13	0.7
3575	YMR076C	PDS5	0.7
3576	YCR002C	CDC10	0.7
3577	YNR057C	BIO4	0.7
3578	YOR021C	SFM1	0.7
3579	YLR233C	EST1	0.7
3580	YOR196C	LIP5	0.7
3581	YNL164C	IBD2	0.7
3582	YKL203C	TOR2	0.7
3583	YNR054C	ESF2	0.7
3584	YER155C	BEM2	0.7
3585	YNL318C	HXT14	0.7
3586	YGR039W	YGR039W	0.7
3587	YIL058W	YIL058W	0.7
3588	YER124C	DSE1	0.7
3589	YDL080C	THI3	0.7
3590	YMR063W	RIM9	0.7
3591	YKR029C	SET3	0.7
3592	YOR255W	OSW1	0.7
3593	YJL022W	YJL022W	0.7
3594	YPL036W	PMA2	0.7
3595	YLR313C	SPH1	0.7
3596	YJR037W	YJR037W	0.7
3597	YPR017C	DSS4	0.7
3598	YLR131C	ACE2	0.7
3599	YDR235W	PRP42	0.7
3600	YDR349C	YPS7	0.7
3601	YEL066W	HPA3	0.7
3602	YEL047C	FRD1	0.7
3603	YMR037C	MSN2	0.7
3604	YAL004W	YAL004W	0.7
3605	YDR213W	UPC2	0.7
3606	YJR136C	TTI2	0.7
3607	YAL064W	YAL064W	0.7
3608	YLR422W	DCK1	0.7
3609	YFR030W	MET10	0.7
3610	YCR020C-A	MAK31	0.7
3611	YBL002W	HTB2	0.7
3612	YDR222W	YDR222W	0.7
3613	YDR492W	IZH1	0.7
3614	YDR400W	URH1	0.7
3615	YOL090W	MSH2	0.7
3616	YBR210W	ERV15	0.7
3617	YOL146W	PSF3	0.7
3618	YOL101C	IZH4	0.7
3619	YMR138W	CIN4	0.7
3620	YOR135C	IRC14	0.7
3621	YDR136C	VPS61	0.7
3622	YIL169C	CSS1	0.7
3623	YBR091C	TIM12	0.7
3624	YNL048W	ALG11	0.7
3625	YLR429W	CRN1	0.7
3626	YPL041C	MRX11	0.7
3627	YMR220W	ERG8	0.7
3628	YML122C	YML122C	0.7
3629	YHL003C	LAG1	0.7
3630	YOL165C	AAD15	0.7
3631	YCR041W	YCR041W	0.7
3632	YIL035C	CKA1	0.7
3633	YKL044W	MMO1	0.7
3634	YMR054W	STV1	0.7
3635	YLR323C	CWC24	0.7
3636	YNL176C	TDA7	0.7
3637	YGR056W	RSC1	0.7
3638	YLR278C	YLR278C	0.7
3639	YBL092W	RPL32	0.7
3640	YJR140C	HIR3	0.7
3641	YOL144W	NOP8	0.7
3642	YKL097C	YKL097C	0.7
3643	YKL122C	SRP21	0.7
3644	YGR234W	YHB1	0.7
3645	YBR277C	YBR277C	0.7
3646	YPR182W	SMX3	0.7
3647	YER083C	GET2	0.7
3648	YNL104C	LEU4	0.7
3649	YGR134W	CAF130	0.7
3650	YER040W	GLN3	0.7
3651	YLL047W	YLL047W	0.7
3652	YPL234C	VMA11	0.7
3653	YKL108W	SLD2	0.7
3654	YMR166C	MME1	0.7
3655	YNR066C	YNR066C	0.7
3656	YNR041C	COQ2	0.7
3657	YBR080C	SEC18	0.7
3658	YOR093C	CMR2	0.7
3659	YPL053C	KTR6	0.7
3660	YBR201C-A	MIN7	0.7
3661	YIL074C	SER33	0.7
3662	YLR268W	SEC22	0.7
3663	YIR034C	LYS1	0.7
3664	YOR349W	CIN1	0.7
3665	YNL022C	RCM1	0.7
3666	YGL257C	MNT2	0.7
3667	YIR021W	MRS1	0.7
3668	YBL031W	SHE1	0.7
3669	YDR243C	PRP28	0.7
3670	YLR338W	OPI9	0.7
3671	YGR036C	CAX4	0.7
3672	YNL245C	CWC25	0.7
3673	YLR234W	TOP3	0.7
3674	YPR065W	ROX1	0.7
3675	YDL165W	CDC36	0.7
3676	YLR450W	HMG2	0.7
3677	YLR360W	VPS38	0.7
3678	YBL105C	PKC1	0.7
3679	YDR002W	YRB1	0.7
3680	YHR023W	MYO1	0.7
3681	YIL082W	YIL082W	0.7
3682	YCR090C	YCR090C	0.7
3683	YGR296W	YRF1-3	0.7
3684	YLR294C	YLR294C	0.7
3685	YDR195W	REF2	0.7
3686	YIL009C-A	EST3	0.7
3687	YNL267W	PIK1	0.7
3688	YDL003W	MCD1	0.7
3689	YPL180W	TCO89	0.7
3690	YPR174C	CSA1	0.7
3691	YMR182C	RGM1	0.7
3692	YKR084C	HBS1	0.7
3693	YGL217C	YGL217C	0.7
3694	YLL038C	ENT4	0.7
3695	YGR140W	CBF2	0.7
3696	YOR119C	RIO1	0.7
3697	YER075C	PTP3	0.7
3698	YOR332W	VMA4	0.7
3699	YLR015W	BRE2	0.7
3700	YDR364C	CDC40	0.7
3701	YNL161W	CBK1	0.7
3702	YDL207W	GLE1	0.7
3703	YKL174C	TPO5	0.7
3704	YGL172W	NUP49	0.7
3705	YIL008W	URM1	0.7
3706	YAL038W	CDC19	0.7
3707	YHR036W	BRL1	0.7
3708	YKR033C	YKR033C	0.7
3709	YML102W	CAC2	0.7
3710	YJL062W-A	COA3	0.7
3711	YGL236C	MTO1	0.7
3712	YJR162C	YJR162C	0.7
3713	YOL104C	NDJ1	0.7
3714	YNL024C	EFM6	0.7
3715	YIL134W	FLX1	0.7
3716	YMR082C	YMR082C	0.7
3717	YLR418C	CDC73	0.7
3718	YEL071W	DLD3	0.7
3719	YDR514C	YDR514C	0.7
3720	YMR113W	FOL3	0.7
3721	YLR275W	SMD2	0.7
3722	YML099C	ARG81	0.7
3723	YJL211C	YJL211C	0.7
3724	YJL034W	KAR2	0.7
3725	YOL066C	RIB2	0.7
3726	YLR089C	ALT1	0.7
3727	YLR467W	YRF1-5	0.7
3728	YPR086W	SUA7	0.7
3729	YOR141C	ARP8	0.7
3730	YGL125W	MET13	0.7
3731	YNL263C	YIF1	0.7
3732	YCL066W	HMLALPHA1	0.7
3733	YPR164W	MMS1	0.7
3734	YDR344C	YDR344C	0.7
3735	YPL245W	YPL245W	0.7
3736	YMR273C	ZDS1	0.7
3737	YOR072W	YOR072W	0.7
3738	YDR283C	GCN2	0.7
3739	YDL235C	YPD1	0.7
3740	YMR038C	CCS1	0.7
3741	YPR096C	YPR096C	0.7
3742	YMR254C	YMR254C	0.7
3743	YEL007W	MIT1	0.7
3744	YDR301W	CFT1	0.7
3745	YLL024C	SSA2	0.7
3746	YER161C	SPT2	0.7
3747	YNL324W	YNL324W	0.7
3748	YLL054C	YLL054C	0.7
3749	YHR155W	LAM1	0.7
3750	YLL031C	GPI13	0.7
3751	YBL026W	LSM2	0.7
3752	YKL136W	YKL136W	0.7
3753	YNL070W	TOM7	0.7
3754	YDR146C	SWI5	0.7
3755	YJL179W	PFD1	0.7
3756	YBR243C	ALG7	0.7
3757	YGR155W	CYS4	0.7
3758	YNL229C	URE2	0.7
3759	YDR469W	SDC1	0.7
3760	YBL052C	SAS3	0.7
3761	YDR345C	HXT3	0.7
3762	YCL073C	GEX1	0.7
3763	YMR033W	ARP9	0.7
3764	YMR121C	RPL15B	0.7
3765	YDR170C	SEC7	0.7
3766	YLR406C	RPL31B	0.7
3767	YNL105W	RRT16	0.7
3768	YPL207W	TYW1	0.7
3769	YBL113C	YBL113C	0.7
3770	YBR227C	MCX1	0.7
3771	YLR286C	CTS1	0.7
3772	YAL058W	CNE1	0.7
3773	YPR128C	ANT1	0.7
3774	YPL048W	CAM1	0.7
3775	YBR106W	SND3	0.7
3776	YFR031C	SMC2	0.7
3777	YJL035C	TAD2	0.7
3778	YER018C	SPC25	0.7
3779	YMR179W	SPT21	0.7
3780	YCR025C	YCR025C	0.7
3781	YCR044C	PER1	0.7
3782	YIL114C	POR2	0.7
3783	YHL050C	YHL050C	0.7
3784	YLR332W	MID2	0.7
3785	YOL057W	YOL057W	0.7
3786	YPR202W	YPR202W	0.7
3787	YOR295W	UAF30	0.7
3788	YPR036W	VMA13	0.7
3789	YNL246W	VPS75	0.7
3790	YLR195C	NMT1	0.7
3791	YOR376W	YOR376W	0.7
3792	YLR310C	CDC25	0.7
3793	YOR166C	SWT1	0.7
3794	YNR023W	SNF12	0.7
3795	YOR055W	YOR055W	0.7
3796	YJL184W	GON7	0.7
3797	YMR198W	CIK1	0.7
3798	YDR152W	GIR2	0.7
3799	YJR013W	GPI14	0.7
3800	YCL010C	SGF29	0.7
3801	YDL182W	LYS20	0.7
3802	YGR072W	UPF3	0.7
3803	YNR070W	PDR18	0.7
3804	YMR168C	CEP3	0.7
3805	YBR159W	IFA38	0.7
3806	YDR352W	YPQ2	0.7
3807	YJR120W	DMO1	0.7
3808	YGR055W	MUP1	0.7
3809	YKR083C	DAD2	0.7
3810	YOL068C	HST1	0.7
3811	YML076C	WAR1	0.7
3812	YKL042W	SPC42	0.7
3813	YOL003C	PFA4	0.7
3814	YBR202W	MCM7	0.7
3815	YIL030C	SSM4	0.7
3816	YBR130C	SHE3	0.7
3817	YPL074W	YTA6	0.7
3818	YBL096C	YBL096C	0.7
3819	YBR152W	SPP381	0.7
3820	YOL160W	YOL160W	0.7
3821	YPL208W	RKM1	0.7
3822	YDR049W	VMS1	0.7
3823	YDR327W	YDR327W	0.7
3824	YBR010W	HHT1	0.7
3825	YNR039C	ZRG17	0.7
3826	YBR007C	DSF2	0.7
3827	YOR336W	KRE5	0.7
3828	YHR151C	MTC6	0.7
3829	YCR012W	PGK1	0.7
3830	YNL099C	OCA1	0.7
3831	YLR138W	NHA1	0.7
3832	YGR203W	YCH1	0.7
3833	YCR042C	TAF2	0.7
3834	YGR178C	PBP1	0.7
3835	YGL086W	MAD1	0.7
3836	YDR401W	YDR401W	0.7
3837	YOL136C	PFK27	0.7
3838	YLR147C	SMD3	0.7
3839	YGR219W	YGR219W	0.7
3840	YFR001W	LOC1	0.7
3841	YPL102C	YPL102C	0.7
3842	YLL012W	YEH1	0.7
3843	YER157W	COG3	0.7
3844	YBR242W	YBR242W	0.7
3845	YAL014C	SYN8	0.7
3846	YLR183C	TOS4	0.7
3847	YPL178W	CBC2	0.7
3848	YMR275C	BUL1	0.7
3849	YDR029W	YDR029W	0.7
3850	YNL271C	BNI1	0.7
3851	YJL117W	PHO86	0.7
3852	YDR311W	TFB1	0.7
3853	YBR209W	YBR209W	0.7
3854	YHR158C	KEL1	0.7
3855	YHR139C-A	YHR139C-A	0.7
3856	YIR006C	PAN1	0.7
3857	YLL043W	FPS1	0.7
3858	YHR056C	RSC30	0.7
3859	YMR151W	YIM2	0.7
3860	YLR261C	VPS63	0.7
3861	YOR034C	AKR2	0.7
3862	YDL073W	AHK1	0.7
3863	YPR197C	YPR197C	0.7
3864	YAL041W	CDC24	0.7
3865	YIL014W	MNT3	0.7
3866	YNL054W	VAC7	0.7
3867	YHR143W	DSE2	0.7
3868	YIL158W	AIM20	0.7
3869	YDR468C	TLG1	0.7
3870	YLR214W	FRE1	0.7
3871	YER149C	PEA2	0.7
3872	YMR214W	SCJ1	0.7
3873	YLR416C	YLR416C	0.7
3874	YOR139C	YOR139C	0.7
3875	YJR010C-A	SPC1	0.7
3876	YPL009C	RQC2	0.7
3877	YDL150W	RPC53	0.7
3878	YDL172C	YDL172C	0.7
3879	YPR032W	SRO7	0.7
3880	YML012C-A	YML012C-A	0.7
3881	YMR122W-A	NCW1	0.7
3882	YDR355C	YDR355C	0.7
3883	YKR048C	NAP1	0.7
3884	YFL067W	YFL067W	0.7
3885	YPR111W	DBF20	0.7
3886	YOR291W	YPK9	0.7
3887	YMR185W	RTP1	0.7
3888	YBR156C	SLI15	0.7
3889	YGL094C	PAN2	0.7
3890	YDL166C	FAP7	0.7
3891	YOR334W	MRS2	0.7
3892	YNL131W	TOM22	0.7
3893	YDR112W	IRC2	0.7
3894	YLR256W	HAP1	0.7
3895	YKL139W	CTK1	0.7
3896	YIL100W	YIL100W	0.7
3897	YOL075C	YOL075C	0.7
3898	YBL006C	LDB7	0.7
3899	YOR017W	PET127	0.7
3900	YDL185W	VMA1	0.7
3901	YGR156W	PTI1	0.7
3902	YHR024C	MAS2	0.7
