SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HHF2

Rank	Gene	Common	Score
2374	YOL008W	COQ10	1.3
2375	YGL201C	MCM6	1.3
2376	YJR072C	NPA3	1.3
2377	YGL092W	NUP145	1.3
2378	YDR538W	PAD1	1.3
2379	YPL105C	SYH1	1.3
2380	YNL091W	NST1	1.3
2381	YDL193W	NUS1	1.3
2382	YJL010C	NOP9	1.3
2383	YLR248W	RCK2	1.3
2384	YML016C	PPZ1	1.3
2385	YIL134W	FLX1	1.3
2386	YIL149C	MLP2	1.3
2387	YDR515W	SLF1	1.3
2388	YCL028W	RNQ1	1.3
2389	YDR240C	SNU56	1.3
2390	YHR207C	SET5	1.3
2391	YIL034C	CAP2	1.3
2392	YJR073C	OPI3	1.3
2393	YJL065C	DLS1	1.3
2394	YPL029W	SUV3	1.3
2395	YGL234W	ADE57	1.3
2396	YLR190W	MMR1	1.3
2397	YDR416W	SYF1	1.3
2398	YBL046W	PSY4	1.3
2399	YGL091C	NBP35	1.3
2400	YMR190C	SGS1	1.3
2401	YHR072W	ERG7	1.3
2402	YBL058W	SHP1	1.3
2403	YJL212C	OPT1	1.3
2404	YPL072W	UBP16	1.3
2405	YOR242C	SSP2	1.3
2406	YPL170W	DAP1	1.3
2407	YPR034W	ARP7	1.3
2408	YIR021W	MRS1	1.3
2409	YBR151W	APD1	1.3
2410	YOL140W	ARG8	1.3
2411	YAL029C	MYO4	1.3
2412	YKL035W	UGP1	1.3
2413	YDR117C	TMA64	1.3
2414	YOL020W	TAT2	1.3
2415	YDL157C	DMO2	1.3
2416	YER114C	BOI2	1.3
2417	YDR267C	CIA1	1.3
2418	YBR115C	LYS2	1.3
2419	YJL012C	VTC4	1.3
2420	YOR002W	ALG6	1.3
2421	YDL127W	PCL2	1.3
2422	YJR113C	RSM7	1.3
2423	YGR295C	COS6	1.3
2424	YPL138C	SPP1	1.3
2425	YIR037W	HYR1	1.3
2426	YEL038W	UTR4	1.3
2427	YPL193W	RSA1	1.3
2428	YMR201C	RAD14	1.3
2429	YDR145W	TAF12	1.3
2430	YPL183W-A	RTC6	1.3
2431	YCR057C	PWP2	1.3
2432	YKL193C	SDS22	1.3
2433	YGR199W	PMT6	1.3
2434	YPR023C	EAF3	1.3
2435	YBL023C	MCM2	1.3
2436	YHR086W	NAM8	1.3
2437	YNL124W	NAF1	1.3
2438	YFR009W	GCN20	1.3
2439	YLR016C	PML1	1.3
2440	YJR147W	HMS2	1.3
2441	YGL122C	NAB2	1.3
2442	YNL186W	UBP10	1.3
2443	YNL104C	LEU4	1.3
2444	YBL021C	HAP3	1.3
2445	YKL175W	ZRT3	1.3
2446	YJL098W	SAP185	1.3
2447	YLR231C	BNA5	1.3
2448	YDR386W	MUS81	1.3
2449	YGR072W	UPF3	1.3
2450	YGL167C	PMR1	1.3
2451	YDR493W	MZM1	1.2
2452	YML107C	PML39	1.2
2453	YNL322C	KRE1	1.2
2454	YBL011W	SCT1	1.2
2455	YNL118C	DCP2	1.2
2456	YHR197W	RIX1	1.2
2457	YBR101C	FES1	1.2
2458	YDR492W	IZH1	1.2
2459	YEL052W	AFG1	1.2
2460	YBR119W	MUD1	1.2
2461	YHL048W	COS8	1.2
2462	YGL067W	NPY1	1.2
2463	YKR053C	YSR3	1.2
2464	YGL244W	RTF1	1.2
2465	YNL108C	YNL108C	1.2
2466	YER053C	PIC2	1.2
2467	YIL126W	STH1	1.2
2468	YPR018W	RLF2	1.2
2469	YNL168C	FMP41	1.2
2470	YJR025C	BNA1	1.2
2471	YDR343C	HXT6	1.2
2472	YLR455W	PDP3	1.2
2473	YER115C	SPR6	1.2
2474	YKL211C	TRP3	1.2
2475	YNL037C	IDH1	1.2
2476	YBR275C	RIF1	1.2
2477	YGL040C	HEM2	1.2
2478	YOL011W	PLB3	1.2
2479	YNL047C	SLM2	1.2
2480	YNL173C	MDG1	1.2
2481	YKR002W	PAP1	1.2
2482	YDL197C	ASF2	1.2
2483	YCR008W	SAT4	1.2
2484	YOR377W	ATF1	1.2
2485	YKL104C	GFA1	1.2
2486	YDR462W	MRPL28	1.2
2487	YML109W	ZDS2	1.2
2488	YCR027C	RHB1	1.2
2489	YGL047W	ALG13	1.2
2490	YPL096W	PNG1	1.2
2491	YJR080C	AIM24	1.2
2492	YER164W	CHD1	1.2
2493	YNL036W	NCE103	1.2
2494	YJR055W	HIT1	1.2
2495	YOR069W	VPS5	1.2
2496	YPL204W	HRR25	1.2
2497	YKL174C	TPO5	1.2
2498	YLR401C	DUS3	1.2
2499	YMR028W	TAP42	1.2
2500	YNR057C	BIO4	1.2
2501	YGR202C	PCT1	1.2
2502	YJR161C	COS5	1.2
2503	YGL143C	MRF1	1.2
2504	YBL006C	LDB7	1.2
2505	YER153C	PET122	1.2
2506	YMR285C	NGL2	1.2
2507	YPL259C	APM1	1.2
2508	YNL041C	COG6	1.2
2509	YDR320C	SWA2	1.2
2510	YDL122W	UBP1	1.2
2511	YBR267W	REI1	1.2
2512	YKL191W	DPH2	1.2
2513	YMR065W	KAR5	1.2
2514	YJL079C	PRY1	1.2
2515	YMR311C	GLC8	1.2
2516	YER087C-A	YER087C-A	1.2
2517	YOR306C	MCH5	1.2
2518	YPL274W	SAM3	1.2
2519	YNR021W	YNR021W	1.2
2520	YGL153W	PEX14	1.2
2521	YGL247W	BRR6	1.2
2522	YFR055W	IRC7	1.2
2523	YOL135C	MED7	1.2
2524	YJL054W	TIM54	1.2
2525	YNL006W	LST8	1.2
2526	YMR054W	STV1	1.2
2527	YDR254W	CHL4	1.2
2528	YDR545W	YRF1-1	1.2
2529	YLR102C	APC9	1.2
2530	YLR274W	MCM5	1.2
2531	YMR062C	ARG7	1.2
2532	YDL209C	CWC2	1.2
2533	YLR081W	GAL2	1.2
2534	YER151C	UBP3	1.2
2535	YIL011W	TIR3	1.2
2536	YBL078C	ATG8	1.2
2537	YEL066W	HPA3	1.2
2538	YCR044C	PER1	1.2
2539	YFR053C	HXK1	1.2
2540	YLL042C	ATG10	1.2
2541	YPL283C	YRF1-7	1.2
2542	YMR237W	BCH1	1.2
2543	YMR073C	IRC21	1.2
2544	YDR163W	CWC15	1.2
2545	YER048W-A	ISD11	1.2
2546	YLL012W	YEH1	1.2
2547	YGL139W	FLC3	1.2
2548	YDL066W	IDP1	1.2
2549	YLR049C	MLO50	1.2
2550	YOR202W	HIS3	1.2
2551	YGR296W	YRF1-3	1.2
2552	YDR257C	RKM4	1.2
2553	YFR044C	DUG1	1.2
2554	YDR067C	OCA6	1.2
2555	YNL316C	PHA2	1.2
2556	YNL068C	FKH2	1.2
2557	YKL062W	MSN4	1.2
2558	YLR404W	SEI1	1.2
2559	YFR047C	BNA6	1.2
2560	YCL051W	LRE1	1.2
2561	YNR049C	MSO1	1.2
2562	YIR030C	DCG1	1.2
2563	YNL297C	MON2	1.2
2564	YDR096W	GIS1	1.2
2565	YDL049C	KNH1	1.2
2566	YLR242C	ARV1	1.2
2567	YNL180C	RHO5	1.2
2568	YGR009C	SEC9	1.2
2569	YHR118C	ORC6	1.2
2570	YNL039W	BDP1	1.2
2571	YLR223C	IFH1	1.2
2572	YOL022C	TSR4	1.2
2573	YIL079C	AIR1	1.2
2574	YNL003C	PET8	1.2
2575	YBR159W	IFA38	1.2
2576	YEL056W	HAT2	1.2
2577	YGR270W	YTA7	1.2
2578	YOR277C	YOR277C	1.2
2579	YDR393W	SHE9	1.2
2580	YBR199W	KTR4	1.2
2581	YDR448W	ADA2	1.2
2582	YOR110W	TFC7	1.2
2583	YOL151W	GRE2	1.2
2584	YLR097C	HRT3	1.2
2585	YEL065W	SIT1	1.2
2586	YPL199C	YPL199C	1.2
2587	YER008C	SEC3	1.2
2588	YPR189W	SKI3	1.2
2589	YLR106C	REA1	1.2
2590	YBR161W	CSH1	1.2
2591	YGL243W	TAD1	1.2
2592	YLL062C	MHT1	1.2
2593	YNL243W	SLA2	1.2
2594	YDR512C	EMI1	1.2
2595	YOR229W	WTM2	1.2
2596	YOR043W	WHI2	1.2
2597	YDR034C	LYS14	1.2
2598	YLL014W	EMC6	1.2
2599	YPL030W	TRM44	1.2
2600	YLR096W	KIN2	1.2
2601	YJL059W	YHC3	1.2
2602	YMR119W	ASI1	1.2
2603	YDR481C	PHO8	1.2
2604	YBR163W	EXO5	1.2
2605	YMR043W	MCM1	1.2
2606	YNL004W	HRB1	1.2
2607	YLL018C	DPS1	1.2
2608	YJR134C	SGM1	1.2
2609	YMR129W	POM152	1.2
2610	YKR022C	NTR2	1.2
2611	YGL203C	KEX1	1.2
2612	YOR008C	SLG1	1.2
2613	YLL061W	MMP1	1.2
2614	YIR005W	IST3	1.2
2615	YJL078C	PRY3	1.2
2616	YDR004W	RAD57	1.2
2617	YDL134C	PPH21	1.2
2618	YDR217C	RAD9	1.2
2619	YML025C	YML6	1.2
2620	YCL061C	MRC1	1.2
2621	YOL128C	YGK3	1.2
2622	YOL058W	ARG1	1.2
2623	YLR228C	ECM22	1.2
2624	YGR080W	TWF1	1.2
2625	YFR027W	ECO1	1.2
2626	YNL239W	LAP3	1.2
2627	YLL048C	YBT1	1.2
2628	YIR011C	STS1	1.2
2629	YER171W	RAD3	1.2
2630	YIL111W	COX5B	1.2
2631	YOL043C	NTG2	1.2
2632	YBR172C	SMY2	1.2
2633	YGR254W	ENO1	1.2
2634	YOR104W	PIN2	1.2
2635	YJR148W	BAT2	1.2
2636	YDL005C	MED2	1.2
2637	YER027C	GAL83	1.2
2638	YCL037C	SRO9	1.2
2639	YPR199C	ARR1	1.2
2640	YGL083W	SCY1	1.2
2641	YNL214W	PEX17	1.2
2642	YDR310C	SUM1	1.2
2643	YML130C	ERO1	1.2
2644	YPR086W	SUA7	1.2
2645	YDR151C	CTH1	1.2
2646	YDR207C	UME6	1.2
2647	YDR368W	YPR1	1.2
2648	YDL141W	BPL1	1.2
2649	YOL018C	TLG2	1.2
2650	YDR498C	SEC20	1.2
2651	YFR043C	IRC6	1.2
2652	YCR066W	RAD18	1.2
2653	YKL155C	RSM22	1.2
2654	YJL095W	BCK1	1.2
2655	YIR023W	DAL81	1.2
2656	YMR052W	FAR3	1.2
2657	YOR334W	MRS2	1.2
2658	YDR197W	CBS2	1.2
2659	YOR070C	GYP1	1.2
2660	YPR161C	SGV1	1.2
2661	YER168C	CCA1	1.2
2662	YJR125C	ENT3	1.2
2663	YPL036W	PMA2	1.2
2664	YGR104C	SRB5	1.2
2665	YPL046C	ELC1	1.2
2666	YBR081C	SPT7	1.2
2667	YNL054W	VAC7	1.2
2668	YKL135C	APL2	1.2
2669	YPL069C	BTS1	1.2
2670	YJL133W	MRS3	1.2
2671	YMR180C	CTL1	1.2
2672	YJL129C	TRK1	1.2
2673	YDR371W	CTS2	1.2
2674	YPL115C	BEM3	1.2
2675	YDL020C	RPN4	1.2
2676	YBR068C	BAP2	1.2
2677	YMR075W	RCO1	1.2
2678	YDR472W	TRS31	1.2
2679	YCR097W	HMRA1	1.2
2680	YBL082C	ALG3	1.2
2681	YIL009C-A	EST3	1.2
2682	YCR059C	YIH1	1.2
2683	YLR076C	YLR076C	1.2
2684	YGL014W	PUF4	1.2
2685	YMR171C	EAR1	1.2
2686	YGL037C	PNC1	1.2
2687	YFR038W	IRC5	1.2
2688	YDL174C	DLD1	1.2
2689	YOR037W	CYC2	1.2
2690	YKL148C	SDH1	1.2
2691	YDL205C	HEM3	1.2
2692	YPR162C	ORC4	1.2
2693	YBR001C	NTH2	1.2
2694	YBL008W	HIR1	1.2
2695	YDR216W	ADR1	1.2
2696	YBR258C	SHG1	1.2
2697	YNL253W	TEX1	1.2
2698	YML004C	GLO1	1.2
2699	YMR214W	SCJ1	1.2
2700	YDL036C	PUS9	1.2
2701	YIL106W	MOB1	1.2
2702	YBR017C	KAP104	1.2
2703	YLR330W	CHS5	1.2
2704	YHR134W	WSS1	1.2
2705	YGR136W	LSB1	1.2
2706	YOR185C	GSP2	1.2
2707	YJL194W	CDC6	1.2
2708	YGL133W	ITC1	1.2
2709	YOR107W	RGS2	1.2
2710	YMR173W	DDR48	1.2
2711	YKR063C	LAS1	1.2
2712	YNR032W	PPG1	1.2
2713	YCL052C	PBN1	1.2
2714	YDL045C	FAD1	1.2
2715	YDL117W	CYK3	1.2
2716	YNL272C	SEC2	1.2
2717	YCR095C	OCA4	1.2
2718	YKL028W	TFA1	1.2
2719	YKL089W	MIF2	1.2
2720	YGL202W	ARO8	1.2
2721	YPL177C	CUP9	1.2
2722	YOL092W	YPQ1	1.2
2723	YGR198W	YPP1	1.2
2724	YOR193W	PEX27	1.2
2725	YJR137C	MET5	1.2
2726	YML054C	CYB2	1.2
2727	YLR390W-A	CCW14	1.2
2728	YER172C	BRR2	1.2
2729	YDL139C	SCM3	1.2
2730	YPL200W	CSM4	1.2
2731	YDR277C	MTH1	1.2
2732	YBR281C	DUG2	1.2
2733	YBR110W	ALG1	1.2
2734	YCL057W	PRD1	1.2
2735	YER083C	GET2	1.2
2736	YDR077W	SED1	1.2
2737	YPL058C	PDR12	1.2
2738	YLL052C	AQY2	1.2
2739	YOL100W	PKH2	1.2
2740	YKL178C	STE3	1.2
2741	YMR026C	PEX12	1.2
2742	YEL024W	RIP1	1.2
2743	YMR013C	SEC59	1.2
2744	YBR150C	TBS1	1.2
2745	YER136W	GDI1	1.2
2746	YBR072W	HSP26	1.2
2747	YHR162W	MPC2	1.2
2748	YOR161C	PNS1	1.2
2749	YIL109C	SEC24	1.2
2750	YLR176C	RFX1	1.2
2751	YDR206W	EBS1	1.2
2752	YIR024C	INA22	1.2
2753	YDL217C	TIM22	1.2
2754	YDR133C	YDR133C	1.2
2755	YPL172C	COX10	1.2
2756	YOL130W	ALR1	1.2
2757	YJL210W	PEX2	1.2
2758	YOL110W	SHR5	1.2
2759	YJR083C	ACF4	1.2
2760	YER113C	TMN3	1.2
2761	YIL124W	AYR1	1.2
2762	YKL052C	ASK1	1.2
2763	YGL098W	USE1	1.2
2764	YER075C	PTP3	1.2
2765	YDR486C	VPS60	1.2
2766	YPL250C	ATG41	1.2
2767	YGL095C	VPS45	1.2
2768	YEL072W	RMD6	1.2
2769	YDR181C	SAS4	1.2
2770	YGL186C	TPN1	1.2
2771	YKL018W	SWD2	1.2
2772	YPL075W	GCR1	1.2
2773	YDL069C	CBS1	1.2
2774	YOL155C	HPF1	1.2
2775	YGL231C	EMC4	1.2
2776	YKR039W	GAP1	1.2
2777	YPL031C	PHO85	1.2
2778	YNL191W	DUG3	1.2
2779	YIL162W	SUC2	1.2
2780	YBR089W	YBR089W	1.2
2781	YMR293C	HER2	1.2
2782	YML059C	NTE1	1.2
2783	YPL181W	CTI6	1.2
2784	YJR041C	URB2	1.2
2785	YLR119W	SRN2	1.2
2786	YLR105C	SEN2	1.2
2787	YJL085W	EXO70	1.2
2788	YDR342C	HXT7	1.2
2789	YLR438W	CAR2	1.2
2790	YBR103W	SIF2	1.2
2791	YBR286W	APE3	1.2
2792	YGR238C	KEL2	1.2
2793	YJL209W	CBP1	1.2
2794	YGL071W	AFT1	1.2
2795	YML102W	CAC2	1.2
2796	YBR036C	CSG2	1.2
2797	YPL268W	PLC1	1.2
2798	YDR439W	LRS4	1.2
2799	YHR039C	MSC7	1.2
2800	YGL224C	SDT1	1.2
2801	YKR087C	OMA1	1.2
2802	YBR074W	PFF1	1.2
2803	YOR118W	RTC5	1.2
2804	YOL096C	COQ3	1.2
2805	YBR296C	PHO89	1.2
2806	YOR309C	YOR309C	1.2
2807	YPR065W	ROX1	1.2
2808	YLR387C	REH1	1.2
2809	YKL149C	DBR1	1.2
2810	YBR215W	HPC2	1.2
2811	YDL154W	MSH5	1.2
2812	YBR007C	DSF2	1.2
2813	YBR217W	ATG12	1.2
2814	YOR269W	PAC1	1.2
2815	YGR055W	MUP1	1.2
2816	YOL004W	SIN3	1.2
2817	YLR254C	NDL1	1.2
2818	YPR192W	AQY1	1.2
2819	YJL039C	NUP192	1.2
2820	YOR001W	RRP6	1.2
2821	YKR084C	HBS1	1.2
2822	YAL042W	ERV46	1.2
2823	YGL198W	YIP4	1.2
2824	YDL088C	ASM4	1.2
2825	YPL140C	MKK2	1.2
2826	YGL233W	SEC15	1.2
2827	YGR246C	BRF1	1.2
2828	YDR435C	PPM1	1.2
2829	YOR283W	YOR283W	1.2
2830	YHR027C	RPN1	1.2
2831	YEL037C	RAD23	1.2
2832	YIR033W	MGA2	1.2
2833	YOR137C	SIA1	1.2
2834	YAL047C	SPC72	1.2
2835	YLL044W	YLL044W	1.2
2836	YLR026C	SED5	1.2
2837	YBR067C	TIP1	1.2
2838	YPR002W	PDH1	1.2
2839	YKR077W	MSA2	1.2
2840	YDR142C	PEX7	1.2
2841	YHR050W	SMF2	1.2
2842	YDL017W	CDC7	1.2
2843	YLR341W	SPO77	1.2
2844	YDL128W	VCX1	1.2
2845	YNL077W	APJ1	1.2
2846	YDR148C	KGD2	1.2
2847	YLR227C	ADY4	1.2
2848	YNL167C	SKO1	1.2
2849	YLR011W	LOT6	1.2
2850	YOR147W	MDM32	1.2
2851	YPL085W	SEC16	1.2
2852	YLR114C	AVL9	1.2
2853	YDR213W	UPC2	1.2
2854	YPL152W	RRD2	1.2
2855	YGL038C	OCH1	1.2
2856	YDL021W	GPM2	1.2
2857	YNR015W	SMM1	1.2
2858	YOL101C	IZH4	1.2
2859	YBL051C	PIN4	1.2
2860	YKR049C	FMP46	1.2
2861	YNL288W	CAF40	1.2
2862	YKL063C	YKL063C	1.2
2863	YER019W	ISC1	1.2
2864	YDL189W	RBS1	1.2
2865	YBL028C	YBL028C	1.2
2866	YMR128W	ECM16	1.2
2867	YKL212W	SAC1	1.2
2868	YGR028W	MSP1	1.2
2869	YER007W	PAC2	1.2
2870	YDR525W-A	SNA2	1.2
2871	YGR193C	PDX1	1.2
2872	YDR432W	NPL3	1.2
2873	YNL073W	MSK1	1.2
2874	YOR245C	DGA1	1.2
2875	YPR134W	MSS18	1.2
2876	YER142C	MAG1	1.2
2877	YNL334C	SNO2	1.2
2878	YIL049W	DFG10	1.2
2879	YHR002W	LEU5	1.2
2880	YPR055W	SEC8	1.2
2881	YHL024W	RIM4	1.2
2882	YGL166W	CUP2	1.2
2883	YHR166C	CDC23	1.2
2884	YOR010C	TIR2	1.2
2885	YBR180W	DTR1	1.2
2886	YPL238C	YPL238C	1.2
2887	YOR083W	WHI5	1.2
2888	YMR037C	MSN2	1.2
2889	YJR050W	ISY1	1.2
2890	YOL081W	IRA2	1.2
2891	YNL065W	AQR1	1.2
2892	YJL060W	BNA3	1.2
2893	YDR247W	VHS1	1.2
2894	YMR100W	MUB1	1.2
2895	YJR013W	GPI14	1.2
2896	YNL027W	CRZ1	1.2
2897	YML009W-B	YML009W-B	1.2
2898	YMR288W	HSH155	1.2
2899	YBR202W	MCM7	1.2
2900	YPL158C	AIM44	1.2
2901	YJL041W	NSP1	1.2
2902	YJL102W	MEF2	1.2
2903	YIL129C	TAO3	1.2
2904	YOL116W	MSN1	1.2
2905	YLR396C	VPS33	1.2
2906	YDR311W	TFB1	1.2
2907	YFL036W	RPO41	1.2
2908	YJR021C	REC107	1.2
2909	YDR168W	CDC37	1.2
2910	YOR299W	BUD7	1.2
2911	YMR039C	SUB1	1.2
2912	YNR041C	COQ2	1.2
2913	YLR082C	SRL2	1.2
2914	YFL026W	STE2	1.2
2915	YPL156C	PRM4	1.2
2916	YNR031C	SSK2	1.2
2917	YDR364C	CDC40	1.2
2918	YMR035W	IMP2	1.2
2919	YPL164C	MLH3	1.2
2920	YGR204W	ADE3	1.2
2921	YLR141W	RRN5	1.2
2922	YMR047C	NUP116	1.2
2923	YLL001W	DNM1	1.2
2924	YGL127C	SOH1	1.2
2925	YNL257C	SIP3	1.2
2926	YCR019W	MAK32	1.2
2927	YAL009W	SPO7	1.2
2928	YOR127W	RGA1	1.2
2929	YJR122W	IBA57	1.2
2930	YPL074W	YTA6	1.2
2931	YOR359W	VTS1	1.2
2932	YGL196W	DSD1	1.2
2933	YJL090C	DPB11	1.2
2934	YCR073C	SSK22	1.2
2935	YAL014C	SYN8	1.2
2936	YOL148C	SPT20	1.2
2937	YOR081C	TGL5	1.2
2938	YOR250C	CLP1	1.2
2939	YOR231W	MKK1	1.2
2940	YFR025C	HIS2	1.2
2941	YLR067C	PET309	1.2
2942	YOR076C	SKI7	1.2
2943	YER088C	DOT6	1.2
2944	YOL021C	DIS3	1.2
2945	YJL110C	GZF3	1.2
2946	YGL110C	CUE3	1.2
2947	YPR068C	HOS1	1.2
2948	YDR111C	ALT2	1.2
2949	YOR284W	HUA2	1.2
2950	YER018C	SPC25	1.2
2951	YNL274C	GOR1	1.2
2952	YDR159W	SAC3	1.2
2953	YDR200C	VPS64	1.2
2954	YOR230W	WTM1	1.2
2955	YGR186W	TFG1	1.2
2956	YMR139W	RIM11	1.2
2957	YCL009C	ILV6	1.2
2958	YDL019C	OSH2	1.2
2959	YGR165W	MRPS35	1.2
2960	YBR094W	PBY1	1.2
2961	YOR350C	MNE1	1.2
2962	YDR503C	LPP1	1.2
2963	YHR120W	MSH1	1.2
2964	YLR095C	IOC2	1.2
2965	YNL152W	INN1	1.2
2966	YKL125W	RRN3	1.2
2967	YBR230C	OM14	1.2
2968	YLR425W	TUS1	1.2
2969	YDL054C	MCH1	1.2
2970	YLL035W	GRC3	1.2
2971	YCL058C	FYV5	1.2
2972	YGL107C	RMD9	1.2
2973	YBR149W	ARA1	1.2
2974	YPR048W	TAH18	1.2
2975	YER156C	MYG1	1.2
2976	YPL100W	ATG21	1.2
2977	YLL026W	HSP104	1.2
2978	YDR059C	UBC5	1.2
2979	YPR185W	ATG13	1.2
2980	YNL321W	VNX1	1.2
2981	YBR166C	TYR1	1.2
2982	YCR020C	PET18	1.2
2983	YKR072C	SIS2	1.2
2984	YOR120W	GCY1	1.2
2985	YKL219W	COS9	1.2
2986	YKL076C	PSY1	1.2
2987	YHR029C	YHI9	1.2
2988	YDL102W	POL3	1.2
2989	YGR217W	CCH1	1.2
2990	YOR154W	SLP1	1.2
2991	YOR303W	CPA1	1.2
2992	YDR319C	YFT2	1.2
2993	YLR309C	IMH1	1.2
2994	YMR041C	ARA2	1.2
2995	YLR178C	TFS1	1.2
2996	YBL015W	ACH1	1.2
2997	YLR288C	MEC3	1.2
2998	YKL210W	UBA1	1.2
2999	YIL031W	ULP2	1.2
3000	YJL088W	ARG3	1.2
3001	YHR018C	ARG4	1.2
3002	YFL029C	CAK1	1.2
3003	YPR075C	OPY2	1.2
3004	YHR204W	MNL1	1.1
3005	YJL197W	UBP12	1.1
3006	YOR298C-A	MBF1	1.1
3007	YJR060W	CBF1	1.1
3008	YDR423C	CAD1	1.1
3009	YEL053C	MAK10	1.1
3010	YDR463W	STP1	1.1
3011	YDL190C	UFD2	1.1
3012	YHR096C	HXT5	1.1
3013	YGR274C	TAF1	1.1
3014	YFR030W	MET10	1.1
3015	YKL163W	PIR3	1.1
3016	YDR349C	YPS7	1.1
3017	YMR088C	VBA1	1.1
3018	YDR484W	VPS52	1.1
3019	YIL145C	PAN6	1.1
3020	YGR178C	PBP1	1.1
3021	YER111C	SWI4	1.1
3022	YLR430W	SEN1	1.1
3023	YPL134C	ODC1	1.1
3024	YKL140W	TGL1	1.1
3025	YIL030C	SSM4	1.1
3026	YDL126C	CDC48	1.1
3027	YIL121W	QDR2	1.1
3028	YNL219C	ALG9	1.1
3029	YKR016W	MIC60	1.1
3030	YIL115C	NUP159	1.1
3031	YGL089C	MF(ALPHA)2	1.1
3032	YGL151W	NUT1	1.1
3033	YNR048W	YNR048W	1.1
3034	YGR248W	SOL4	1.1
3035	YLR360W	VPS38	1.1
3036	YNL142W	MEP2	1.1
3037	YOL059W	GPD2	1.1
3038	YPR040W	TIP41	1.1
3039	YBR145W	ADH5	1.1
3040	YIL136W	OM45	1.1
3041	YJL062W	LAS21	1.1
3042	YGL044C	RNA15	1.1
3043	YOL034W	SMC5	1.1
3044	YLR258W	GSY2	1.1
3045	YFR011C	MIC19	1.1
3046	YOR092W	ECM3	1.1
3047	YOL055C	THI20	1.1
3048	YMR025W	CSI1	1.1
3049	YOL065C	INP54	1.1
3050	YLR310C	CDC25	1.1
3051	YPR155C	NCA2	1.1
3052	YLR371W	ROM2	1.1
3053	YKR086W	PRP16	1.1
3054	YNL023C	FAP1	1.1
3055	YDL072C	YET3	1.1
3056	YHR198C	AIM18	1.1
3057	YBR054W	YRO2	1.1
3058	YPR125W	YLH47	1.1
3059	YDR214W	AHA1	1.1
3060	YPR008W	HAA1	1.1
3061	YGR048W	UFD1	1.1
3062	YLR203C	MSS51	1.1
3063	YPR042C	PUF2	1.1
3064	YLR398C	SKI2	1.1
3065	YNL223W	ATG4	1.1
3066	YGL130W	CEG1	1.1
3067	YML100W	TSL1	1.1
3068	YDR379W	RGA2	1.1
3069	YML075C	HMG1	1.1
3070	YOR124C	UBP2	1.1
3071	YMR268C	PRP24	1.1
3072	YDL048C	STP4	1.1
3073	YAL060W	BDH1	1.1
3074	YPL097W	MSY1	1.1
3075	YGR001C	EFM5	1.1
3076	YHR037W	PUT2	1.1
3077	YGL018C	JAC1	1.1
3078	YHL004W	MRP4	1.1
3079	YML007W	YAP1	1.1
3080	YDR039C	ENA2	1.1
3081	YMR161W	HLJ1	1.1
3082	YOR274W	MOD5	1.1
3083	YFL010C	WWM1	1.1
3084	YOR129C	AFI1	1.1
3085	YDL167C	NRP1	1.1
3086	YIL147C	SLN1	1.1
3087	YCR016W	RBP95	1.1
3088	YDR191W	HST4	1.1
3089	YOR381W	FRE3	1.1
3090	YDL091C	UBX3	1.1
3091	YIL116W	HIS5	1.1
3092	YEL013W	VAC8	1.1
3093	YNL314W	DAL82	1.1
3094	YER020W	GPA2	1.1
3095	YLR188W	MDL1	1.1
3096	YLR233C	EST1	1.1
3097	YGL145W	TIP20	1.1
3098	YGL023C	PIB2	1.1
3099	YFR024C-A	LSB3	1.1
3100	YDR460W	TFB3	1.1
3101	YOR301W	RAX1	1.1
3102	YNL159C	ASI2	1.1
3103	YLR085C	ARP6	1.1
3104	YDL175C	AIR2	1.1
3105	YBR218C	PYC2	1.1
3106	YOR027W	STI1	1.1
3107	YGR129W	SYF2	1.1
3108	YDR411C	DFM1	1.1
3109	YGR088W	CTT1	1.1
3110	YBL091C-A	SCS22	1.1
3111	YHR178W	STB5	1.1
3112	YLR099C	ICT1	1.1
3113	YGL049C	TIF4632	1.1
3114	YOR273C	TPO4	1.1
3115	YNL224C	SQS1	1.1
3116	YCR033W	SNT1	1.1
3117	YGL128C	CWC23	1.1
3118	YMR081C	ISF1	1.1
3119	YMR218C	TRS130	1.1
3120	YJL023C	PET130	1.1
3121	YKL159C	RCN1	1.1
3122	YPR004C	AIM45	1.1
3123	YMR064W	AEP1	1.1
3124	YBR272C	HSM3	1.1
3125	YOR126C	IAH1	1.1
3126	YLL041C	SDH2	1.1
3127	YLR039C	RIC1	1.1
3128	YLL028W	TPO1	1.1
3129	YPR178W	PRP4	1.1
3130	YMR216C	SKY1	1.1
3131	YKL209C	STE6	1.1
3132	YLR174W	IDP2	1.1
3133	YOR383C	FIT3	1.1
3134	YFR046C	CNN1	1.1
3135	YMR066W	SOV1	1.1
3136	YJR010W	MET3	1.1
3137	YGL223C	COG1	1.1
3138	YOR077W	RTS2	1.1
3139	YCR052W	RSC6	1.1
3140	YJR017C	ESS1	1.1
3141	YLR104W	LCL2	1.1
3142	YDR473C	PRP3	1.1
3143	YER123W	YCK3	1.1
3144	YER155C	BEM2	1.1
3145	YDR156W	RPA14	1.1
3146	YGR284C	ERV29	1.1
3147	YJR109C	CPA2	1.1
3148	YKL201C	MNN4	1.1
3149	YDR054C	CDC34	1.1
