SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: XDJ1

Rank	Gene	Common	Score
3163	YJL080C	SCP160	1.4
3164	YNL062C	GCD10	1.4
3165	YOL004W	SIN3	1.4
3166	YLR135W	SLX4	1.4
3167	YBL063W	KIP1	1.4
3168	YDR361C	BCP1	1.4
3169	YNL064C	YDJ1	1.4
3170	YGR173W	RBG2	1.4
3171	YKR035W-A	DID2	1.4
3172	YCR026C	NPP1	1.4
3173	YNL249C	MPA43	1.4
3174	YPL161C	BEM4	1.4
3175	YJR134C	SGM1	1.4
3176	YML046W	PRP39	1.4
3177	YHR193C	EGD2	1.4
3178	YLR083C	EMP70	1.4
3179	YJR076C	CDC11	1.4
3180	YDR091C	RLI1	1.4
3181	YBL032W	HEK2	1.4
3182	YLR210W	CLB4	1.4
3183	YJL121C	RPE1	1.4
3184	YOR294W	RRS1	1.4
3185	YOR367W	SCP1	1.4
3186	YBL014C	RRN6	1.4
3187	YBR115C	LYS2	1.4
3188	YHR044C	DOG1	1.4
3189	YDR400W	URH1	1.4
3190	YIL137C	TMA108	1.4
3191	YER091C	MET6	1.4
3192	YGR148C	RPL24B	1.4
3193	YGR142W	BTN2	1.4
3194	YML059C	NTE1	1.4
3195	YER131W	RPS26B	1.4
3196	YCL033C	MXR2	1.4
3197	YDR245W	MNN10	1.4
3198	YBR155W	CNS1	1.4
3199	YLL002W	RTT109	1.4
3200	YGR199W	PMT6	1.4
3201	YLR033W	RSC58	1.4
3202	YNL282W	POP3	1.4
3203	YOR096W	RPS7A	1.4
3204	YLR032W	RAD5	1.4
3205	YER165W	PAB1	1.4
3206	YGL050W	TYW3	1.4
3207	YDR383C	NKP1	1.4
3208	YKR008W	RSC4	1.4
3209	YCR098C	GIT1	1.4
3210	YPR056W	TFB4	1.4
3211	YLL049W	LDB18	1.4
3212	YCR097W	HMRA1	1.4
3213	YEL016C	NPP2	1.4
3214	YLL052C	AQY2	1.4
3215	YNL257C	SIP3	1.4
3216	YPR101W	SNT309	1.4
3217	YKL221W	MCH2	1.4
3218	YGL203C	KEX1	1.4
3219	YJR070C	LIA1	1.4
3220	YAR042W	SWH1	1.4
3221	YKL143W	LTV1	1.4
3222	YHR062C	RPP1	1.4
3223	YER042W	MXR1	1.4
3224	YGR286C	BIO2	1.4
3225	YLR333C	RPS25B	1.4
3226	YOR004W	UTP23	1.4
3227	YDL193W	NUS1	1.4
3228	YKR095W	MLP1	1.4
3229	YDL141W	BPL1	1.4
3230	YHR129C	ARP1	1.4
3231	YOR330C	MIP1	1.4
3232	YDR078C	SHU2	1.4
3233	YBR061C	TRM7	1.4
3234	YIL004C	BET1	1.4
3235	YJL134W	LCB3	1.4
3236	YGL058W	RAD6	1.4
3237	YOL135C	MED7	1.4
3238	YDR105C	TMS1	1.4
3239	YKL127W	PGM1	1.4
3240	YPL079W	RPL21B	1.4
3241	YDL052C	SLC1	1.4
3242	YPL183C	RTT10	1.4
3243	YGL127C	SOH1	1.4
3244	YNL255C	GIS2	1.4
3245	YOR058C	ASE1	1.4
3246	YMR186W	HSC82	1.4
3247	YCL014W	BUD3	1.4
3248	YMR296C	LCB1	1.4
3249	YKL112W	ABF1	1.4
3250	YLR329W	REC102	1.4
3251	YNL327W	EGT2	1.4
3252	YCR063W	BUD31	1.4
3253	YDL039C	PRM7	1.4
3254	YNL201C	PSY2	1.4
3255	YMR159C	ATG16	1.4
3256	YJL088W	ARG3	1.4
3257	YJL037W	IRC18	1.4
3258	YBL104C	SEA4	1.4
3259	YMR264W	CUE1	1.4
3260	YLR084C	RAX2	1.4
3261	YER111C	SWI4	1.4
3262	YGL158W	RCK1	1.4
3263	YBR276C	PPS1	1.4
3264	YHR067W	HTD2	1.4
3265	YGR118W	RPS23A	1.4
3266	YGL133W	ITC1	1.4
3267	YGL259W	YPS5	1.4
3268	YHR148W	IMP3	1.4
3269	YDR297W	SUR2	1.4
3270	YHL023C	NPR3	1.4
3271	YJL127C	SPT10	1.4
3272	YNR024W	MPP6	1.4
3273	YOR016C	ERP4	1.4
3274	YFL009W	CDC4	1.4
3275	YDR077W	SED1	1.4
3276	YLR114C	AVL9	1.4
3277	YBR167C	POP7	1.4
3278	YBR287W	YBR287W	1.4
3279	YLR319C	BUD6	1.4
3280	YDR382W	RPP2B	1.4
3281	YPL094C	SEC62	1.4
3282	YGR047C	TFC4	1.4
3283	YMR227C	TAF7	1.4
3284	YNL080C	EOS1	1.4
3285	YFR036W	CDC26	1.4
3286	YPL211W	NIP7	1.4
3287	YEL070W	DSF1	1.4
3288	YMR242C	RPL20A	1.4
3289	YDR275W	BSC2	1.4
3290	YGL083W	SCY1	1.4
3291	YLR435W	TSR2	1.4
3292	YPR120C	CLB5	1.4
3293	YHL007C	STE20	1.4
3294	YDR281C	PHM6	1.4
3295	YJL176C	SWI3	1.4
3296	YNR030W	ALG12	1.4
3297	YJR006W	POL31	1.4
3298	YMR306W	FKS3	1.4
3299	YDR261C	EXG2	1.4
3300	YBR164C	ARL1	1.4
3301	YHR046C	INM1	1.4
3302	YDR480W	DIG2	1.4
3303	YAL059W	ECM1	1.4
3304	YIR027C	DAL1	1.4
3305	YMR239C	RNT1	1.4
3306	YJL002C	OST1	1.4
3307	YNR013C	PHO91	1.4
3308	YBR240C	THI2	1.4
3309	YGL245W	GUS1	1.4
3310	YFL025C	BST1	1.4
3311	YBR168W	PEX32	1.4
3312	YAR003W	SWD1	1.4
3313	YIL047C	SYG1	1.4
3314	YPR133C	SPN1	1.4
3315	YOR258W	HNT3	1.4
3316	YIL149C	MLP2	1.4
3317	YGR200C	ELP2	1.4
3318	YMR080C	NAM7	1.4
3319	YDR081C	PDC2	1.4
3320	YPL170W	DAP1	1.4
3321	YGR074W	SMD1	1.4
3322	YPR144C	NOC4	1.4
3323	YFR023W	PES4	1.4
3324	YOR166C	SWT1	1.4
3325	YPL131W	RPL5	1.4
3326	YAL010C	MDM10	1.4
3327	YBL017C	PEP1	1.4
3328	YDL155W	CLB3	1.4
3329	YBL067C	UBP13	1.4
3330	YHR124W	NDT80	1.4
3331	YOL080C	REX4	1.4
3332	YDR126W	SWF1	1.4
3333	YMR014W	BUD22	1.4
3334	YBR213W	MET8	1.4
3335	YBR086C	IST2	1.4
3336	YDR346C	SVF1	1.4
3337	YLR214W	FRE1	1.4
3338	YNL329C	PEX6	1.4
3339	YDR448W	ADA2	1.4
3340	YBR030W	RKM3	1.4
3341	YPR029C	APL4	1.4
3342	YDR473C	PRP3	1.4
3343	YNL090W	RHO2	1.4
3344	YNL270C	ALP1	1.4
3345	YDR118W	APC4	1.4
3346	YDL042C	SIR2	1.4
3347	YAL029C	MYO4	1.4
3348	YNL333W	SNZ2	1.4
3349	YJL090C	DPB11	1.4
3350	YGR134W	CAF130	1.4
3351	YDR189W	SLY1	1.4
3352	YHL011C	PRS3	1.4
3353	YER183C	FAU1	1.4
3354	YOL145C	CTR9	1.4
3355	YER120W	SCS2	1.4
3356	YDL074C	BRE1	1.4
3357	YJL051W	IRC8	1.4
3358	YDR176W	NGG1	1.4
3359	YAL023C	PMT2	1.4
3360	YPR189W	SKI3	1.4
3361	YML061C	PIF1	1.4
3362	YLR242C	ARV1	1.4
3363	YPR139C	LOA1	1.4
3364	YBR195C	MSI1	1.4
3365	YOR143C	THI80	1.4
3366	YGL246C	RAI1	1.4
3367	YBR034C	HMT1	1.4
3368	YKR054C	DYN1	1.4
3369	YOR311C	DGK1	1.4
3370	YDR033W	MRH1	1.4
3371	YPL255W	BBP1	1.4
3372	YDR037W	KRS1	1.4
3373	YDR120C	TRM1	1.4
3374	YFL022C	FRS2	1.4
3375	YPL081W	RPS9A	1.4
3376	YJR067C	YAE1	1.4
3377	YMR121C	RPL15B	1.4
3378	YDR298C	ATP5	1.4
3379	YCR027C	RHB1	1.4
3380	YBL031W	SHE1	1.4
3381	YPR110C	RPC40	1.4
3382	YJL145W	SFH5	1.4
3383	YHR088W	RPF1	1.4
3384	YML104C	MDM1	1.4
3385	YEL047C	FRD1	1.4
3386	YDR414C	ERD1	1.4
3387	YDL014W	NOP1	1.4
3388	YCR057C	PWP2	1.4
3389	YGR271W	SLH1	1.4
3390	YPL033C	SRL4	1.4
3391	YGL020C	GET1	1.4
3392	YAR002W	NUP60	1.4
3393	YDL213C	NOP6	1.4
3394	YMR167W	MLH1	1.4
3395	YHR040W	BCD1	1.4
3396	YDR520C	URC2	1.4
3397	YLR197W	NOP56	1.4
3398	YKR011C	FPT1	1.4
3399	YLR134W	PDC5	1.4
3400	YHR072W	ERG7	1.4
3401	YLL033W	IRC19	1.4
3402	YDR005C	MAF1	1.4
3403	YBR245C	ISW1	1.4
3404	YOR290C	SNF2	1.4
3405	YLR325C	RPL38	1.4
3406	YML010W	SPT5	1.4
3407	YNL297C	MON2	1.4
3408	YBL082C	ALG3	1.4
3409	YNL256W	FOL1	1.4
3410	YDR395W	SXM1	1.4
3411	YOR315W	SFG1	1.4
3412	YPL178W	CBC2	1.4
3413	YML073C	RPL6A	1.4
3414	YDR309C	GIC2	1.4
3415	YCR104W	PAU3	1.4
3416	YLL057C	JLP1	1.4
3417	YLR068W	FYV7	1.4
3418	YIL035C	CKA1	1.4
3419	YOL086C	ADH1	1.4
3420	YGL063W	PUS2	1.4
3421	YML019W	OST6	1.4
3422	YHR085W	IPI1	1.4
3423	YGL032C	AGA2	1.4
3424	YDR088C	SLU7	1.4
3425	YJL197W	UBP12	1.4
3426	YMR138W	CIN4	1.4
3427	YGL144C	ROG1	1.4
3428	YNL072W	RNH201	1.4
3429	YOR118W	RTC5	1.4
3430	YOL124C	TRM11	1.4
3431	YOL120C	RPL18A	1.4
3432	YGL150C	INO80	1.4
3433	YDL069C	CBS1	1.4
3434	YCR017C	CWH43	1.4
3435	YGR218W	CRM1	1.4
3436	YJL029C	VPS53	1.4
3437	YNL135C	FPR1	1.4
3438	YDL036C	PUS9	1.4
3439	YCL005W	LDB16	1.4
3440	YPL045W	VPS16	1.4
3441	YDR500C	RPL37B	1.4
3442	YNL041C	COG6	1.4
3443	YDR101C	ARX1	1.4
3444	YKL078W	DHR2	1.4
3445	YGL012W	ERG4	1.4
3446	YHR098C	SFB3	1.4
3447	YKL081W	TEF4	1.4
3448	YBR135W	CKS1	1.4
3449	YBR081C	SPT7	1.4
3450	YGR128C	UTP8	1.4
3451	YBL020W	RFT1	1.4
3452	YKR081C	RPF2	1.4
3453	YIR033W	MGA2	1.4
3454	YGR177C	ATF2	1.4
3455	YER114C	BOI2	1.4
3456	YER153C	PET122	1.4
3457	YPR183W	DPM1	1.4
3458	YKL201C	MNN4	1.4
3459	YDR489W	SLD5	1.4
3460	YJL177W	RPL17B	1.4
3461	YDR518W	EUG1	1.4
3462	YHR123W	EPT1	1.4
3463	YDL210W	UGA4	1.4
3464	YPL075W	GCR1	1.4
3465	YGL179C	TOS3	1.4
3466	YNR046W	TRM112	1.4
3467	YJR086W	STE18	1.4
3468	YMR015C	ERG5	1.4
3469	YNL102W	POL1	1.4
3470	YNR054C	ESF2	1.4
3471	YFR019W	FAB1	1.4
3472	YPR016C	TIF6	1.4
3473	YDL240W	LRG1	1.4
3474	YMR129W	POM152	1.4
3475	YMR127C	SAS2	1.4
3476	YGR156W	PTI1	1.4
3477	YEL032W	MCM3	1.4
3478	YJR007W	SUI2	1.4
3479	YPR165W	RHO1	1.4
3480	YKL154W	SRP102	1.4
3481	YGL253W	HXK2	1.4
3482	YBR188C	NTC20	1.4
3483	YAL021C	CCR4	1.4
3484	YML052W	SUR7	1.4
3485	YDR468C	TLG1	1.4
3486	YLR459W	GAB1	1.4
3487	YDR451C	YHP1	1.4
3488	YGL211W	NCS6	1.4
3489	YDR280W	RRP45	1.4
3490	YPR009W	SUT2	1.4
3491	YML001W	YPT7	1.4
3492	YPR200C	ARR2	1.4
3493	YNL267W	PIK1	1.4
3494	YML008C	ERG6	1.4
3495	YDR253C	MET32	1.4
3496	YMR142C	RPL13B	1.4
3497	YJL097W	PHS1	1.4
3498	YLR087C	CSF1	1.4
3499	YMR125W	STO1	1.4
3500	YBR158W	AMN1	1.4
3501	YLR367W	RPS22B	1.4
3502	YOR154W	SLP1	1.4
3503	YER019C-A	SBH2	1.4
3504	YGR179C	OKP1	1.4
3505	YAL047C	SPC72	1.4
3506	YPL007C	TFC8	1.4
3507	YKR068C	BET3	1.4
3508	YGR187C	HGH1	1.4
3509	YDR379W	RGA2	1.4
3510	YKR103W	NFT1	1.4
3511	YJR132W	NMD5	1.4
3512	YNL068C	FKH2	1.4
3513	YMR177W	MMT1	1.4
3514	YJR105W	ADO1	1.4
3515	YKR013W	PRY2	1.4
3516	YPL266W	DIM1	1.4
3517	YDR409W	SIZ1	1.4
3518	YGL100W	SEH1	1.4
3519	YDL001W	RMD1	1.4
3520	YLR020C	YEH2	1.4
3521	YBR257W	POP4	1.4
3522	YMR001C	CDC5	1.4
3523	YDR110W	FOB1	1.4
3524	YOR062C	YOR062C	1.4
3525	YIL037C	PRM2	1.4
3526	YOR310C	NOP58	1.4
3527	YGR006W	PRP18	1.4
3528	YKL048C	ELM1	1.4
3529	YBL057C	PTH2	1.4
3530	YDR044W	HEM13	1.4
3531	YOR075W	UFE1	1.4
3532	YMR164C	MSS11	1.4
3533	YIR002C	MPH1	1.4
3534	YEL017C-A	PMP2	1.4
3535	YPR169W	JIP5	1.4
3536	YML063W	RPS1B	1.4
3537	YJL204C	RCY1	1.4
3538	YBR278W	DPB3	1.4
3539	YHR128W	FUR1	1.4
3540	YDR119W	VBA4	1.4
3541	YAL001C	TFC3	1.4
3542	YML109W	ZDS2	1.4
3543	YOR375C	GDH1	1.4
3544	YGR003W	CUL3	1.4
3545	YMR030W	RSF1	1.4
3546	YER109C	FLO8	1.4
3547	YMR232W	FUS2	1.4
3548	YDR007W	TRP1	1.4
3549	YML095C	RAD10	1.4
3550	YLR017W	MEU1	1.4
3551	YDR080W	VPS41	1.4
3552	YER104W	RTT105	1.4
3553	YBL046W	PSY4	1.4
3554	YBR281C	DUG2	1.4
3555	YPL016W	SWI1	1.4
3556	YNL145W	MFA2	1.4
3557	YDR140W	MTQ2	1.4
3558	YDL010W	GRX6	1.4
3559	YHL028W	WSC4	1.4
3560	YBL069W	AST1	1.4
3561	YHR013C	ARD1	1.4
3562	YDR538W	PAD1	1.4
3563	YML024W	RPS17A	1.4
3564	YER146W	LSM5	1.4
3565	YFR041C	ERJ5	1.4
3566	YDR060W	MAK21	1.4
3567	YDR055W	PST1	1.4
3568	YPL018W	CTF19	1.4
3569	YMR149W	SWP1	1.4
3570	YDR324C	UTP4	1.4
3571	YDL137W	ARF2	1.4
3572	YJR031C	GEA1	1.4
3573	YGR209C	TRX2	1.4
3574	YMR079W	SEC14	1.4
3575	YPL175W	SPT14	1.4
3576	YNL227C	JJJ1	1.4
3577	YPL271W	ATP15	1.4
3578	YIL084C	SDS3	1.4
3579	YPR141C	KAR3	1.4
3580	YNL280C	ERG24	1.4
3581	YOR265W	RBL2	1.4
3582	YNL136W	EAF7	1.4
3583	YLR344W	RPL26A	1.4
3584	YPR010C	RPA135	1.4
3585	YPL208W	RKM1	1.4
3586	YDR472W	TRS31	1.4
3587	YPR162C	ORC4	1.4
3588	YIL020C	HIS6	1.4
3589	YOL008W	COQ10	1.4
3590	YHR142W	CHS7	1.4
3591	YMR137C	PSO2	1.4
3592	YNR016C	ACC1	1.4
3593	YHR089C	GAR1	1.4
3594	YDR461W	MFA1	1.4
3595	YIL040W	APQ12	1.4
3596	YMR176W	ECM5	1.4
3597	YOR270C	VPH1	1.4
3598	YIR008C	PRI1	1.4
3599	YGR274C	TAF1	1.4
3600	YJL061W	NUP82	1.4
3601	YNR044W	AGA1	1.4
3602	YNL301C	RPL18B	1.4
3603	YIL167W	SDL1	1.4
3604	YPL166W	ATG29	1.4
3605	YGR249W	MGA1	1.4
3606	YMR233W	TRI1	1.4
3607	YNL191W	DUG3	1.4
3608	YGR189C	CRH1	1.4
3609	YPR105C	COG4	1.4
3610	YPR089W	YPR089W	1.4
3611	YPL065W	VPS28	1.4
3612	YPL048W	CAM1	1.4
3613	YDR198C	RKM2	1.4
3614	YLR342W	FKS1	1.4
3615	YFL017C	GNA1	1.4
3616	YDR319C	YFT2	1.4
3617	YDR022C	ATG31	1.4
3618	YPR095C	SYT1	1.4
3619	YDL246C	SOR2	1.4
3620	YJL158C	CIS3	1.4
3621	YJL052W	TDH1	1.4
3622	YML085C	TUB1	1.4
3623	YFR028C	CDC14	1.4
3624	YBR015C	MNN2	1.4
3625	YJL130C	URA2	1.4
3626	YER100W	UBC6	1.4
3627	YPL248C	GAL4	1.4
3628	YOR044W	IRC23	1.4
3629	YDL190C	UFD2	1.4
3630	YGR295C	COS6	1.4
3631	YPR017C	DSS4	1.4
3632	YLR118C	TML25	1.4
3633	YLR054C	OSW2	1.4
3634	YPL050C	MNN9	1.4
3635	YOL155C	HPF1	1.4
3636	YIL039W	TED1	1.4
3637	YML011C	RAD33	1.4
3638	YCR096C	HMRA2	1.4
3639	YDR170C	SEC7	1.4
3640	YOR127W	RGA1	1.4
3641	YER022W	SRB4	1.4
3642	YPL145C	KES1	1.4
3643	YKL056C	TMA19	1.4
3644	YHR061C	GIC1	1.4
3645	YMR048W	CSM3	1.4
3646	YGR090W	UTP22	1.4
3647	YLR004C	THI73	1.4
3648	YBL087C	RPL23A	1.4
3649	YCR093W	CDC39	1.4
3650	YBR041W	FAT1	1.4
3651	YPL157W	TGS1	1.4
3652	YOR321W	PMT3	1.4
3653	YCR002C	CDC10	1.4
3654	YDL100C	GET3	1.4
3655	YJR092W	BUD4	1.4
3656	YDR418W	RPL12B	1.4
3657	YBR201W	DER1	1.4
3658	YHL015W	RPS20	1.4
3659	YMR234W	RNH1	1.4
3660	YNL188W	KAR1	1.4
3661	YHR070W	TRM5	1.4
3662	YDL248W	COS7	1.4
3663	YBR021W	FUR4	1.4
3664	YLR264W	RPS28B	1.4
3665	YDR002W	YRB1	1.4
3666	YNL067W	RPL9B	1.4
3667	YMR112C	MED11	1.4
3668	YBR160W	CDC28	1.4
3669	YBL027W	RPL19B	1.4
3670	YML022W	APT1	1.4
3671	YLR059C	REX2	1.4
3672	YGR094W	VAS1	1.4
3673	YOR248W	YOR248W	1.4
3674	YPL241C	CIN2	1.4
3675	YKL006W	RPL14A	1.4
3676	YDR311W	TFB1	1.4
3677	YER007W	PAC2	1.4
3678	YGR158C	MTR3	1.4
3679	YBR244W	GPX2	1.4
3680	YDL037C	BSC1	1.4
3681	YJL187C	SWE1	1.4
3682	YBR038W	CHS2	1.4
3683	YKL049C	CSE4	1.4
3684	YNL259C	ATX1	1.4
3685	YGL094C	PAN2	1.4
3686	YLR237W	THI7	1.4
3687	YBL092W	RPL32	1.4
3688	YBR048W	RPS11B	1.4
3689	YER057C	HMF1	1.4
3690	YOL101C	IZH4	1.4
3691	YCR107W	AAD3	1.4
3692	YPL242C	IQG1	1.4
3693	YHR052W	CIC1	1.4
3694	YKL084W	HOT13	1.4
3695	YGL055W	OLE1	1.4
3696	YER043C	SAH1	1.4
3697	YDL101C	DUN1	1.4
3698	YDR407C	TRS120	1.4
3699	YNL085W	MKT1	1.4
3700	YBR258C	SHG1	1.4
3701	YGL016W	KAP122	1.4
3702	YLR103C	CDC45	1.4
3703	YML021C	UNG1	1.4
3704	YEL035C	UTR5	1.4
3705	YOR284W	HUA2	1.4
3706	YOR308C	SNU66	1.4
3707	YGR172C	YIP1	1.4
3708	YDL064W	UBC9	1.4
3709	YMR055C	BUB2	1.4
3710	YPL144W	POC4	1.4
3711	YOL094C	RFC4	1.4
3712	YCR089W	FIG2	1.4
3713	YEL040W	UTR2	1.4
3714	YLR086W	SMC4	1.4
3715	YCR094W	CDC50	1.4
3716	YMR088C	VBA1	1.4
3717	YDR097C	MSH6	1.4
3718	YDR130C	FIN1	1.4
3719	YNR043W	MVD1	1.4
3720	YGR275W	RTT102	1.4
3721	YML023C	NSE5	1.4
3722	YGR175C	ERG1	1.4
3723	YGR240C	PFK1	1.4
3724	YPR113W	PIS1	1.4
3725	YKR090W	PXL1	1.4
3726	YDL095W	PMT1	1.4
3727	YJL076W	NET1	1.4
3728	YJR119C	JHD2	1.4
3729	YNL152W	INN1	1.4
3730	YPR168W	NUT2	1.4
3731	YGR087C	PDC6	1.4
3732	YMR132C	JLP2	1.4
3733	YGR005C	TFG2	1.4
3734	YOR276W	CAF20	1.4
3735	YPR060C	ARO7	1.4
3736	YKL073W	LHS1	1.4
3737	YGL178W	MPT5	1.4
3738	YML017W	PSP2	1.4
3739	YDL098C	SNU23	1.4
3740	YHR120W	MSH1	1.4
3741	YDR410C	STE14	1.4
3742	YDR228C	PCF11	1.4
3743	YGL250W	RMR1	1.4
3744	YNL099C	OCA1	1.4
3745	YDR424C	DYN2	1.4
3746	YLR155C	ASP3-1	1.3
3747	YOR060C	SLD7	1.3
3748	YBR162C	TOS1	1.3
3749	YJL059W	YHC3	1.3
3750	YHR163W	SOL3	1.3
3751	YFR038W	IRC5	1.3
3752	YNL175C	NOP13	1.3
3753	YDR113C	PDS1	1.3
3754	YBR073W	RDH54	1.3
3755	YJR094C	IME1	1.3
3756	YOR191W	ULS1	1.3
3757	YER044C	ERG28	1.3
3758	YDL201W	TRM8	1.3
3759	YLR406C	RPL31B	1.3
3760	YAL019W	FUN30	1.3
3761	YJL006C	CTK2	1.3
3762	YLR222C	UTP13	1.3
3763	YDR390C	UBA2	1.3
3764	YNL304W	YPT11	1.3
3765	YFR026C	ULI1	1.3
3766	YNL158W	PGA1	1.3
3767	YNL128W	TEP1	1.3
3768	YDR499W	LCD1	1.3
3769	YJL136C	RPS21B	1.3
3770	YML055W	SPC2	1.3
3771	YBL068W	PRS4	1.3
3772	YPL217C	BMS1	1.3
3773	YDR211W	GCD6	1.3
3774	YGL240W	DOC1	1.3
3775	YIR030C	DCG1	1.3
3776	YER031C	YPT31	1.3
3777	YER023W	PRO3	1.3
3778	YBL009W	ALK2	1.3
3779	YER036C	ARB1	1.3
3780	YAR008W	SEN34	1.3
3781	YML056C	IMD4	1.3
3782	YPL167C	REV3	1.3
3783	YDL043C	PRP11	1.3
3784	YPL122C	TFB2	1.3
3785	YKL165C	MCD4	1.3
3786	YBR142W	MAK5	1.3
3787	YPL093W	NOG1	1.3
3788	YGR020C	VMA7	1.3
3789	YGR195W	SKI6	1.3
3790	YJR095W	SFC1	1.3
3791	YER003C	PMI40	1.3
3792	YDR138W	HPR1	1.3
3793	YCR031C	RPS14A	1.3
3794	YOL078W	AVO1	1.3
3795	YML012W	ERV25	1.3
3796	YIL130W	ASG1	1.3
3797	YHR066W	SSF1	1.3
3798	YDL166C	FAP7	1.3
3799	YDL148C	NOP14	1.3
3800	YCR021C	HSP30	1.3
3801	YHR197W	RIX1	1.3
3802	YPL085W	SEC16	1.3
3803	YDR386W	MUS81	1.3
3804	YCR042C	TAF2	1.3
3805	YOR344C	TYE7	1.3
3806	YKR086W	PRP16	1.3
3807	YHR079C	IRE1	1.3
3808	YPR131C	NAT3	1.3
3809	YGR120C	COG2	1.3
3810	YPR054W	SMK1	1.3
3811	YKL057C	NUP120	1.3
3812	YMR305C	SCW10	1.3
3813	YIL119C	RPI1	1.3
3814	YJL117W	PHO86	1.3
3815	YLR200W	YKE2	1.3
3816	YPL126W	NAN1	1.3
3817	YHR010W	RPL27A	1.3
3818	YGL060W	YBP2	1.3
3819	YBL024W	NCL1	1.3
3820	YDR536W	STL1	1.3
3821	YMR194W	RPL36A	1.3
3822	YKL096W-A	CWP2	1.3
3823	YOL019W	TOS7	1.3
3824	YDL122W	UBP1	1.3
3825	YKR077W	MSA2	1.3
3826	YBR060C	ORC2	1.3
3827	YNL163C	RIA1	1.3
3828	YNL087W	TCB2	1.3
3829	YOR280C	FSH3	1.3
3830	YDR412W	RRP17	1.3
3831	YJR156C	THI11	1.3
3832	YJR108W	ABM1	1.3
3833	YMR013C	SEC59	1.3
3834	YGR033C	TIM21	1.3
3835	YPL043W	NOP4	1.3
3836	YMR303C	ADH2	1.3
3837	YDR495C	VPS3	1.3
3838	YNR048W	YNR048W	1.3
3839	YEL026W	SNU13	1.3
3840	YJL201W	ECM25	1.3
3841	YIR041W	PAU15	1.3
3842	YCL037C	SRO9	1.3
3843	YGL256W	ADH4	1.3
3844	YGR144W	THI4	1.3
3845	YDR503C	LPP1	1.3
3846	YER086W	ILV1	1.3
3847	YNL321W	VNX1	1.3
3848	YBR078W	ECM33	1.3
3849	YIL173W	VTH1	1.3
3850	YGR085C	RPL11B	1.3
3851	YNL309W	STB1	1.3
3852	YNL112W	DBP2	1.3
3853	YDL247W	MPH2	1.3
3854	YLR436C	ECM30	1.3
3855	YLR321C	SFH1	1.3
3856	YBR019C	GAL10	1.3
3857	YBR042C	CST26	1.3
3858	YEL021W	URA3	1.3
3859	YBL076C	ILS1	1.3
3860	YNL207W	RIO2	1.3
3861	YEL022W	GEA2	1.3
3862	YFL059W	SNZ3	1.3
3863	YCL054W	SPB1	1.3
3864	YGL243W	TAD1	1.3
3865	YDR507C	GIN4	1.3
3866	YML060W	OGG1	1.3
3867	YPL153C	RAD53	1.3
3868	YIL103W	DPH1	1.3
3869	YKR088C	TVP38	1.3
3870	YGR096W	TPC1	1.3
3871	YFL024C	EPL1	1.3
3872	YBR289W	SNF5	1.3
3873	YDR233C	RTN1	1.3
3874	YJR013W	GPI14	1.3
3875	YDR321W	ASP1	1.3
3876	YGL086W	MAD1	1.3
3877	YHR064C	SSZ1	1.3
3878	YBR109C	CMD1	1.3
3879	YJL122W	ALB1	1.3
3880	YDR508C	GNP1	1.3
3881	YBL106C	SRO77	1.3
3882	YOL104C	NDJ1	1.3
3883	YKL161C	KDX1	1.3
3884	YNL012W	SPO1	1.3
3885	YDR012W	RPL4B	1.3
3886	YLR404W	SEI1	1.3
3887	YBL023C	MCM2	1.3
3888	YER075C	PTP3	1.3
3889	YGR157W	CHO2	1.3
3890	YNL291C	MID1	1.3
3891	YJL168C	SET2	1.3
3892	YDR224C	HTB1	1.3
3893	YPL008W	CHL1	1.3
3894	YOR133W	EFT1	1.3
3895	YCR106W	RDS1	1.3
3896	YKL080W	VMA5	1.3
3897	YDR252W	BTT1	1.3
3898	YGR103W	NOP7	1.3
3899	YPL036W	PMA2	1.3
3900	YOR384W	FRE5	1.3
3901	YKL099C	UTP11	1.3
3902	YGL255W	ZRT1	1.3
3903	YIL109C	SEC24	1.3
3904	YLR061W	RPL22A	1.3
3905	YDR343C	HXT6	1.3
3906	YDL061C	RPS29B	1.3
3907	YDR141C	DOP1	1.3
3908	YGL105W	ARC1	1.3
3909	YJL033W	HCA4	1.3
3910	YGL207W	SPT16	1.3
3911	YLR292C	SEC72	1.3
3912	YGR221C	TOS2	1.3
3913	YBL037W	APL3	1.3
3914	YGL070C	RPB9	1.3
3915	YLR234W	TOP3	1.3
3916	YMR231W	PEP5	1.3
3917	YDR283C	GCN2	1.3
3918	YDR227W	SIR4	1.3
3919	YGR292W	MAL12	1.3
3920	YLR043C	TRX1	1.3
3921	YHR039C	MSC7	1.3
3922	YDR510W	SMT3	1.3
3923	YDR322C-A	TIM11	1.3
3924	YDL056W	MBP1	1.3
3925	YKL224C	PAU16	1.3
3926	YNL056W	OCA2	1.3
3927	YOL011W	PLB3	1.3
3928	YCL067C	HMLALPHA2	1.3
3929	YHR063C	PAN5	1.3
3930	YER113C	TMN3	1.3
3931	YHR077C	NMD2	1.3
3932	YEL017W	GTT3	1.3
3933	YDR184C	ATC1	1.3
3934	YBL054W	TOD6	1.3
3935	YLR381W	CTF3	1.3
3936	YPL231W	FAS2	1.3
3937	YEL064C	AVT2	1.3
3938	YJR043C	POL32	1.3
