SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMD1

Rank	Gene	Common	Score
3155	YOL069W	NUF2	1.3
3156	YDL059C	RAD59	1.3
3157	YGR189C	CRH1	1.3
3158	YIL119C	RPI1	1.3
3159	YER068W	MOT2	1.3
3160	YBR240C	THI2	1.3
3161	YOR305W	RRG7	1.3
3162	YGR270W	YTA7	1.3
3163	YKL049C	CSE4	1.3
3164	YPL133C	RDS2	1.3
3165	YLL003W	SFI1	1.3
3166	YMR100W	MUB1	1.3
3167	YPR037C	ERV2	1.3
3168	YBR230C	OM14	1.3
3169	YPR158W	CUR1	1.3
3170	YLR410W	VIP1	1.3
3171	YIL091C	UTP25	1.3
3172	YOR164C	GET4	1.3
3173	YKR066C	CCP1	1.3
3174	YHR157W	REC104	1.3
3175	YBL058W	SHP1	1.3
3176	YNL027W	CRZ1	1.3
3177	YOR306C	MCH5	1.3
3178	YDR244W	PEX5	1.3
3179	YAL026C	DRS2	1.3
3180	YEL065W	SIT1	1.3
3181	YMR041C	ARA2	1.3
3182	YNL136W	EAF7	1.3
3183	YGL184C	STR3	1.3
3184	YPL016W	SWI1	1.3
3185	YKR027W	BCH2	1.3
3186	YPL060W	MFM1	1.3
3187	YDR246W	TRS23	1.3
3188	YIL162W	SUC2	1.3
3189	YOR160W	MTR10	1.3
3190	YER143W	DDI1	1.3
3191	YER061C	CEM1	1.3
3192	YGR210C	YGR210C	1.3
3193	YER010C	YER010C	1.3
3194	YOL045W	PSK2	1.3
3195	YMR293C	HER2	1.3
3196	YPR036W	VMA13	1.3
3197	YPL192C	PRM3	1.3
3198	YJL056C	ZAP1	1.3
3199	YMR238W	DFG5	1.3
3200	YHR020W	YHR020W	1.3
3201	YKR053C	YSR3	1.3
3202	YDR529C	QCR7	1.3
3203	YDL170W	UGA3	1.3
3204	YDL029W	ARP2	1.3
3205	YGL085W	LCL3	1.3
3206	YMR036C	MIH1	1.3
3207	YLR117C	CLF1	1.3
3208	YGR251W	NOP19	1.3
3209	YDR363W-A	SEM1	1.3
3210	YOR125C	CAT5	1.3
3211	YDR470C	UGO1	1.3
3212	YOR275C	RIM20	1.3
3213	YNR067C	DSE4	1.3
3214	YDR323C	PEP7	1.3
3215	YLR188W	MDL1	1.3
3216	YHR001W-A	QCR10	1.3
3217	YPL104W	MSD1	1.3
3218	YHR034C	PIH1	1.3
3219	YHR199C	AIM46	1.3
3220	YOL055C	THI20	1.3
3221	YCR004C	YCP4	1.3
3222	YGL093W	SPC105	1.3
3223	YGL023C	PIB2	1.3
3224	YJR138W	IML1	1.3
3225	YBL037W	APL3	1.3
3226	YHR086W	NAM8	1.3
3227	YOR017W	PET127	1.3
3228	YMR037C	MSN2	1.3
3229	YDR452W	PPN1	1.3
3230	YJL129C	TRK1	1.3
3231	YLR168C	UPS2	1.3
3232	YKR061W	KTR2	1.3
3233	YDL066W	IDP1	1.3
3234	YMR025W	CSI1	1.3
3235	YJL093C	TOK1	1.3
3236	YGL167C	PMR1	1.3
3237	YPL020C	ULP1	1.3
3238	YBR199W	KTR4	1.3
3239	YDL230W	PTP1	1.3
3240	YKR035W-A	DID2	1.3
3241	YDL077C	VAM6	1.3
3242	YDR497C	ITR1	1.3
3243	YAL013W	DEP1	1.3
3244	YDR345C	HXT3	1.3
3245	YBL094C	YBL094C	1.3
3246	YDR231C	COX20	1.3
3247	YLR026C	SED5	1.3
3248	YIR001C	SGN1	1.3
3249	YHR075C	PPE1	1.3
3250	YML049C	RSE1	1.3
3251	YNL192W	CHS1	1.3
3252	YOR242C	SSP2	1.3
3253	YHR146W	CRP1	1.3
3254	YCL026C-A	FRM2	1.3
3255	YER166W	DNF1	1.3
3256	YNL197C	WHI3	1.3
3257	YDR027C	VPS54	1.3
3258	YJL099W	CHS6	1.3
3259	YKL022C	CDC16	1.3
3260	YPL078C	ATP4	1.3
3261	YHR158C	KEL1	1.3
3262	YPL250C	ATG41	1.3
3263	YHR003C	TCD1	1.3
3264	YBR140C	IRA1	1.3
3265	YLR138W	NHA1	1.3
3266	YJL058C	BIT61	1.3
3267	YJL212C	OPT1	1.3
3268	YNL050C	YNL050C	1.3
3269	YER169W	RPH1	1.3
3270	YHR156C	LIN1	1.3
3271	YPL061W	ALD6	1.3
3272	YHR023W	MYO1	1.3
3273	YNL138W	SRV2	1.3
3274	YBR097W	VPS15	1.3
3275	YIL034C	CAP2	1.3
3276	YOR283W	YOR283W	1.3
3277	YLR139C	SLS1	1.3
3278	YCR093W	CDC39	1.3
3279	YAL024C	LTE1	1.3
3280	YPL195W	APL5	1.3
3281	YKR077W	MSA2	1.3
3282	YIL159W	BNR1	1.3
3283	YLL051C	FRE6	1.3
3284	YML071C	COG8	1.3
3285	YML110C	COQ5	1.3
3286	YOR071C	NRT1	1.3
3287	YPL156C	PRM4	1.3
3288	YLL010C	PSR1	1.3
3289	YEL025C	YEL025C	1.3
3290	YOL043C	NTG2	1.3
3291	YIR028W	DAL4	1.3
3292	YOL051W	GAL11	1.3
3293	YOR092W	ECM3	1.3
3294	YCR081W	SRB8	1.3
3295	YLR332W	MID2	1.3
3296	YML018C	YML018C	1.3
3297	YOL122C	SMF1	1.3
3298	YCR083W	TRX3	1.3
3299	YBR179C	FZO1	1.3
3300	YMR272C	SCS7	1.3
3301	YBR213W	MET8	1.3
3302	YPL106C	SSE1	1.3
3303	YLR286C	CTS1	1.3
3304	YBR141C	BMT2	1.3
3305	YGL164C	YRB30	1.3
3306	YDR182W	CDC1	1.3
3307	YGR188C	BUB1	1.3
3308	YKL188C	PXA2	1.3
3309	YKR100C	SKG1	1.3
3310	YLR254C	NDL1	1.3
3311	YPL204W	HRR25	1.3
3312	YOL059W	GPD2	1.3
3313	YKR029C	SET3	1.3
3314	YFL041W	FET5	1.3
3315	YPL258C	THI21	1.3
3316	YIL083C	CAB2	1.3
3317	YOR330C	MIP1	1.3
3318	YPL135W	ISU1	1.3
3319	YNL322C	KRE1	1.3
3320	YDL157C	DMO2	1.3
3321	YCL018W	LEU2	1.3
3322	YOR380W	RDR1	1.3
3323	YLR174W	IDP2	1.3
3324	YPR200C	ARR2	1.3
3325	YJL123C	MTC1	1.3
3326	YMR168C	CEP3	1.3
3327	YNL267W	PIK1	1.3
3328	YCL033C	MXR2	1.3
3329	YGR238C	KEL2	1.3
3330	YGR279C	SCW4	1.3
3331	YJL095W	BCK1	1.3
3332	YDL139C	SCM3	1.3
3333	YLR062C	BUD28	1.3
3334	YMR029C	FAR8	1.3
3335	YBR246W	RRT2	1.3
3336	YPL075W	GCR1	1.3
3337	YGL089C	MF(ALPHA)2	1.3
3338	YJR119C	JHD2	1.3
3339	YNL215W	IES2	1.3
3340	YJL013C	MAD3	1.3
3341	YCL028W	RNQ1	1.3
3342	YGR093W	DRN1	1.3
3343	YNL039W	BDP1	1.3
3344	YML114C	TAF8	1.3
3345	YER142C	MAG1	1.3
3346	YIL005W	EPS1	1.3
3347	YDR394W	RPT3	1.3
3348	YNL233W	BNI4	1.3
3349	YDR437W	GPI19	1.3
3350	YNL073W	MSK1	1.3
3351	YPR152C	URN1	1.3
3352	YAR073W	IMD1	1.3
3353	YMR039C	SUB1	1.3
3354	YGL215W	CLG1	1.3
3355	YML034W	SRC1	1.3
3356	YER185W	PUG1	1.3
3357	YML072C	TCB3	1.3
3358	YBR174C	YBR174C	1.3
3359	YLR115W	CFT2	1.3
3360	YER011W	TIR1	1.3
3361	YCL002C	YCL002C	1.3
3362	YOL038W	PRE6	1.3
3363	YOR303W	CPA1	1.3
3364	YPL057C	SUR1	1.3
3365	YMR063W	RIM9	1.3
3366	YMR088C	VBA1	1.3
3367	YGL263W	COS12	1.3
3368	YNL294C	RIM21	1.3
3369	YMR195W	ICY1	1.3
3370	YNL325C	FIG4	1.3
3371	YGL194C	HOS2	1.3
3372	YIL065C	FIS1	1.3
3373	YOR069W	VPS5	1.3
3374	YGR054W	YGR054W	1.3
3375	YPR044C	OPI11	1.3
3376	YEL062W	NPR2	1.3
3377	YDR221W	GTB1	1.3
3378	YOR245C	DGA1	1.3
3379	YLL028W	TPO1	1.3
3380	YNL167C	SKO1	1.3
3381	YPL096W	PNG1	1.3
3382	YPL153C	RAD53	1.3
3383	YDL243C	AAD4	1.3
3384	YER089C	PTC2	1.3
3385	YMR213W	CEF1	1.3
3386	YNR074C	AIF1	1.3
3387	YBR007C	DSF2	1.3
3388	YFR033C	QCR6	1.3
3389	YKL104C	GFA1	1.3
3390	YOL019W	TOS7	1.3
3391	YHR164C	DNA2	1.3
3392	YDR272W	GLO2	1.3
3393	YLR190W	MMR1	1.3
3394	YCR069W	CPR4	1.3
3395	YDR107C	TMN2	1.3
3396	YKL065C	YET1	1.3
3397	YPL189W	GUP2	1.3
3398	YOL033W	MSE1	1.3
3399	YLR368W	MDM30	1.3
3400	YOR127W	RGA1	1.3
3401	YPL187W	MF(ALPHA)1	1.3
3402	YER116C	SLX8	1.3
3403	YAR007C	RFA1	1.3
3404	YDR461W	MFA1	1.3
3405	YOR153W	PDR5	1.3
3406	YKL015W	PUT3	1.3
3407	YGR212W	SLI1	1.3
3408	YHR048W	YHK8	1.3
3409	YHL016C	DUR3	1.3
3410	YER015W	FAA2	1.3
3411	YDR458C	HEH2	1.3
3412	YJR005W	APL1	1.3
3413	YGL038C	OCH1	1.3
3414	YBL084C	CDC27	1.3
3415	YMR205C	PFK2	1.3
3416	YOR298C-A	MBF1	1.3
3417	YCR046C	IMG1	1.3
3418	YKL054C	DEF1	1.3
3419	YNR030W	ALG12	1.3
3420	YDL056W	MBP1	1.3
3421	YPL170W	DAP1	1.3
3422	YDR178W	SDH4	1.3
3423	YOL096C	COQ3	1.3
3424	YBR080C	SEC18	1.3
3425	YLL024C	SSA2	1.3
3426	YKL195W	MIA40	1.3
3427	YML096W	YML096W	1.3
3428	YJL047C	RTT101	1.3
3429	YKR074W	AIM29	1.3
3430	YNL104C	LEU4	1.3
3431	YJR062C	NTA1	1.3
3432	YJR110W	YMR1	1.3
3433	YPL242C	IQG1	1.3
3434	YMR192W	GYL1	1.3
3435	YDR464W	SPP41	1.3
3436	YKL053C-A	MDM35	1.3
3437	YLR079W	SIC1	1.3
3438	YCR040W	MATALPHA1	1.3
3439	YIL002C	INP51	1.3
3440	YGL004C	RPN14	1.3
3441	YHR100C	GEP4	1.3
3442	YBR196C	PGI1	1.3
3443	YDR164C	SEC1	1.3
3444	YAL008W	FUN14	1.3
3445	YHR155W	LAM1	1.3
3446	YCL008C	STP22	1.3
3447	YIL143C	SSL2	1.3
3448	YCR038C	BUD5	1.3
3449	YNL180C	RHO5	1.3
3450	YFL030W	AGX1	1.3
3451	YKR002W	PAP1	1.3
3452	YER024W	YAT2	1.3
3453	YDR155C	CPR1	1.3
3454	YKL034W	TUL1	1.3
3455	YJR004C	SAG1	1.3
3456	YPL147W	PXA1	1.3
3457	YOL065C	INP54	1.3
3458	YDR148C	KGD2	1.3
3459	YOR003W	YSP3	1.3
3460	YLR028C	ADE16	1.3
3461	YLR034C	SMF3	1.3
3462	YDL063C	SYO1	1.3
3463	YNL183C	NPR1	1.3
3464	YNL313C	EMW1	1.3
3465	YLR089C	ALT1	1.3
3466	YKR003W	OSH6	1.3
3467	YDL188C	PPH22	1.3
3468	YHL034C	SBP1	1.3
3469	YER059W	PCL6	1.3
3470	YBR044C	TCM62	1.3
3471	YMR004W	MVP1	1.3
3472	YNL097C	PHO23	1.3
3473	YBR271W	EFM2	1.3
3474	YBR250W	SPO23	1.3
3475	YGR184C	UBR1	1.3
3476	YOR031W	CRS5	1.3
3477	YPL155C	KIP2	1.3
3478	YGL191W	COX13	1.3
3479	YJR080C	AIM24	1.3
3480	YNL297C	MON2	1.3
3481	YNR076W	PAU6	1.3
3482	YMR095C	SNO1	1.3
3483	YNL251C	NRD1	1.3
3484	YCR016W	RBP95	1.3
3485	YDL097C	RPN6	1.3
3486	YIL135C	VHS2	1.3
3487	YHR104W	GRE3	1.3
3488	YER037W	PHM8	1.3
3489	YIL088C	AVT7	1.3
3490	YDL072C	YET3	1.3
3491	YLR457C	NBP1	1.3
3492	YPL130W	SPO19	1.3
3493	YLR151C	PCD1	1.3
3494	YLR166C	SEC10	1.3
3495	YDL138W	RGT2	1.3
3496	YCR073C	SSK22	1.3
3497	YKR009C	FOX2	1.3
3498	YBR098W	MMS4	1.3
3499	YIL026C	IRR1	1.3
3500	YDL181W	INH1	1.3
3501	YMR163C	INP2	1.3
3502	YCL064C	CHA1	1.3
3503	YLR251W	SYM1	1.3
3504	YMR076C	PDS5	1.3
3505	YDR275W	BSC2	1.3
3506	YDR254W	CHL4	1.3
3507	YCL004W	PGS1	1.3
3508	YLR086W	SMC4	1.3
3509	YKL017C	HCS1	1.3
3510	YPR079W	MRL1	1.3
3511	YBL043W	ECM13	1.3
3512	YCL024W	KCC4	1.3
3513	YHR073W	OSH3	1.3
3514	YML086C	ALO1	1.3
3515	YMR130W	DPI35	1.3
3516	YPR155C	NCA2	1.3
3517	YDR039C	ENA2	1.3
3518	YOR208W	PTP2	1.2
3519	YMR069W	NAT4	1.2
3520	YBR094W	PBY1	1.2
3521	YPR042C	PUF2	1.2
3522	YJR141W	IPA1	1.2
3523	YDR514C	YDR514C	1.2
3524	YBR269C	SDH8	1.2
3525	YHR162W	MPC2	1.2
3526	YBL033C	RIB1	1.2
3527	YOR068C	VAM10	1.2
3528	YLR320W	MMS22	1.2
3529	YLR440C	SEC39	1.2
3530	YOR287C	RRP36	1.2
3531	YNL024C	EFM6	1.2
3532	YPL265W	DIP5	1.2
3533	YKL220C	FRE2	1.2
3534	YMR257C	PET111	1.2
3535	YLR301W	HRI1	1.2
3536	YOR336W	KRE5	1.2
3537	YLR102C	APC9	1.2
3538	YER141W	COX15	1.2
3539	YCL061C	MRC1	1.2
3540	YBL036C	YBL036C	1.2
3541	YPR124W	CTR1	1.2
3542	YCR024C	SLM5	1.2
3543	YER035W	EDC2	1.2
3544	YPL271W	ATP15	1.2
3545	YJR130C	STR2	1.2
3546	YJR125C	ENT3	1.2
3547	YML016C	PPZ1	1.2
3548	YMR287C	DSS1	1.2
3549	YHR091C	MSR1	1.2
3550	YLR307W	CDA1	1.2
3551	YML004C	GLO1	1.2
3552	YOR358W	HAP5	1.2
3553	YJL019W	MPS3	1.2
3554	YDR118W	APC4	1.2
3555	YDR276C	PMP3	1.2
3556	YHR188C	GPI16	1.2
3557	YBR102C	EXO84	1.2
3558	YKL126W	YPK1	1.2
3559	YOR316C	COT1	1.2
3560	YHR190W	ERG9	1.2
3561	YOR109W	INP53	1.2
3562	YLR407W	GAG1	1.2
3563	YDR104C	SPO71	1.2
3564	YLR360W	VPS38	1.2
3565	YLR004C	THI73	1.2
3566	YFL024C	EPL1	1.2
3567	YBR105C	VID24	1.2
3568	YDR080W	VPS41	1.2
3569	YEL058W	PCM1	1.2
3570	YJL217W	REE1	1.2
3571	YPR019W	MCM4	1.2
3572	YNL204C	SPS18	1.2
3573	YNL008C	ASI3	1.2
3574	YOR344C	TYE7	1.2
3575	YMR310C	UPA2	1.2
3576	YPL092W	SSU1	1.2
3577	YBR301W	PAU24	1.2
3578	YOL091W	SPO21	1.2
3579	YKL067W	YNK1	1.2
3580	YPR047W	MSF1	1.2
3581	YBR145W	ADH5	1.2
3582	YLR092W	SUL2	1.2
3583	YDR105C	TMS1	1.2
3584	YDL035C	GPR1	1.2
3585	YKL117W	SBA1	1.2
3586	YLR238W	FAR10	1.2
3587	YGR097W	ASK10	1.2
3588	YBL063W	KIP1	1.2
3589	YOR381W	FRE3	1.2
3590	YOR180C	DCI1	1.2
3591	YKL051W	SFK1	1.2
3592	YGR178C	PBP1	1.2
3593	YER151C	UBP3	1.2
3594	YNL239W	LAP3	1.2
3595	YDR168W	CDC37	1.2
3596	YGL090W	LIF1	1.2
3597	YDR223W	CRF1	1.2
3598	YGR070W	ROM1	1.2
3599	YDR166C	SEC5	1.2
3600	YDR532C	KRE28	1.2
3601	YGR174C	CBP4	1.2
3602	YLR263W	RED1	1.2
3603	YBR028C	YPK3	1.2
3604	YDR033W	MRH1	1.2
3605	YLR097C	HRT3	1.2
3606	YPL174C	NIP100	1.2
3607	YHR209W	CRG1	1.2
3608	YOR372C	NDD1	1.2
3609	YGL179C	TOS3	1.2
3610	YNL257C	SIP3	1.2
3611	YAL056W	GPB2	1.2
3612	YFR022W	ROG3	1.2
3613	YDR430C	CYM1	1.2
3614	YOR057W	SGT1	1.2
3615	YER129W	SAK1	1.2
3616	YLR369W	SSQ1	1.2
3617	YLR430W	SEN1	1.2
3618	YAL030W	SNC1	1.2
3619	YAL040C	CLN3	1.2
3620	YHR045W	DDE1	1.2
3621	YDL020C	RPN4	1.2
3622	YHL043W	ECM34	1.2
3623	YCL057W	PRD1	1.2
3624	YPR095C	SYT1	1.2
3625	YLL025W	PAU17	1.2
3626	YDL028C	MPS1	1.2
3627	YLR362W	STE11	1.2
3628	YPR140W	TAZ1	1.2
3629	YPR032W	SRO7	1.2
3630	YPR109W	GLD1	1.2
3631	YBR237W	PRP5	1.2
3632	YLR423C	ATG17	1.2
3633	YPL055C	LGE1	1.2
3634	YAL021C	CCR4	1.2
3635	YHR006W	STP2	1.2
3636	YNL094W	APP1	1.2
3637	YIR013C	GAT4	1.2
3638	YGL229C	SAP4	1.2
3639	YPR055W	SEC8	1.2
3640	YIL124W	AYR1	1.2
3641	YCR009C	RVS161	1.2
3642	YLR461W	PAU4	1.2
3643	YBL019W	APN2	1.2
3644	YOR221C	MCT1	1.2
3645	YDR263C	DIN7	1.2
3646	YMR204C	INP1	1.2
3647	YLR073C	RFU1	1.2
3648	YLR284C	ECI1	1.2
3649	YLR442C	SIR3	1.2
3650	YHR079C	IRE1	1.2
3651	YDR415C	YDR415C	1.2
3652	YER071C	TDA2	1.2
3653	YPL039W	YPL039W	1.2
3654	YKL141W	SDH3	1.2
3655	YOL017W	ESC8	1.2
3656	YKL207W	EMC3	1.2
3657	YPR089W	YPR089W	1.2
3658	YMR201C	RAD14	1.2
3659	YJL166W	QCR8	1.2
3660	YKL039W	PTM1	1.2
3661	YIR018W	YAP5	1.2
3662	YEL047C	FRD1	1.2
3663	YJR065C	ARP3	1.2
3664	YOR328W	PDR10	1.2
3665	YDR202C	RAV2	1.2
3666	YPL058C	PDR12	1.2
3667	YGR013W	SNU71	1.2
3668	YBR023C	CHS3	1.2
3669	YMR096W	SNZ1	1.2
3670	YLR310C	CDC25	1.2
3671	YGL206C	CHC1	1.2
3672	YPL201C	YIG1	1.2
3673	YPL159C	PET20	1.2
3674	YHL036W	MUP3	1.2
3675	YJL060W	BNA3	1.2
3676	YER144C	UBP5	1.2
3677	YNR034W	SOL1	1.2
3678	YGL212W	VAM7	1.2
3679	YNL076W	MKS1	1.2
3680	YKL096W-A	CWP2	1.2
3681	YLR039C	RIC1	1.2
3682	YJL130C	URA2	1.2
3683	YMR119W	ASI1	1.2
3684	YKL150W	MCR1	1.2
3685	YJL100W	LSB6	1.2
3686	YGL037C	PNC1	1.2
3687	YPR065W	ROX1	1.2
3688	YOR382W	FIT2	1.2
3689	YMR232W	FUS2	1.2
3690	YLR091W	GEP5	1.2
3691	YPL031C	PHO85	1.2
3692	YLR099C	ICT1	1.2
3693	YNL279W	PRM1	1.2
3694	YJL128C	PBS2	1.2
3695	YCL030C	HIS4	1.2
3696	YDR030C	RAD28	1.2
3697	YMR207C	HFA1	1.2
3698	YEL049W	PAU2	1.2
3699	YGR032W	GSC2	1.2
3700	YPL116W	HOS3	1.2
3701	YIL006W	YIA6	1.2
3702	YOR058C	ASE1	1.2
3703	YBL105C	PKC1	1.2
3704	YOR009W	TIR4	1.2
3705	YOR342C	YOR342C	1.2
3706	YNR031C	SSK2	1.2
3707	YGL079W	KXD1	1.2
3708	YDR256C	CTA1	1.2
3709	YLR069C	MEF1	1.2
3710	YLR377C	FBP1	1.2
3711	YDL146W	LDB17	1.2
3712	YGR071C	ENV11	1.2
3713	YNL211C	MRX7	1.2
3714	YDL087C	LUC7	1.2
3715	YFL010W-A	AUA1	1.2
3716	YMR145C	NDE1	1.2
3717	YDR457W	TOM1	1.2
3718	YBR229C	ROT2	1.2
3719	YDR011W	SNQ2	1.2
3720	YPL026C	SKS1	1.2
3721	YGR112W	SHY1	1.2
3722	YCL025C	AGP1	1.2
3723	YPR083W	MDM36	1.2
3724	YLR399C	BDF1	1.2
3725	YOR034C	AKR2	1.2
3726	YDR129C	SAC6	1.2
3727	YBR296C	PHO89	1.2
3728	YBR218C	PYC2	1.2
3729	YDR320C-A	DAD4	1.2
3730	YDR099W	BMH2	1.2
3731	YDR453C	TSA2	1.2
3732	YOR322C	LDB19	1.2
3733	YGR247W	CPD1	1.2
3734	YDR488C	PAC11	1.2
3735	YMR191W	SPG5	1.2
3736	YLR187W	SKG3	1.2
3737	YDR141C	DOP1	1.2
3738	YBR255W	MTC4	1.2
3739	YNL125C	ESBP6	1.2
3740	YJL048C	UBX6	1.2
3741	YNL317W	PFS2	1.2
3742	YJL036W	SNX4	1.2
3743	YDR334W	SWR1	1.2
3744	YMR237W	BCH1	1.2
3745	YDR242W	AMD2	1.2
3746	YOR007C	SGT2	1.2
3747	YDR200C	VPS64	1.2
3748	YOL081W	IRA2	1.2
3749	YER004W	FMP52	1.2
3750	YNL077W	APJ1	1.2
3751	YOR013W	IRC11	1.2
3752	YDL161W	ENT1	1.2
3753	YOR161C	PNS1	1.2
3754	YCL035C	GRX1	1.2
3755	YLR350W	ORM2	1.2
3756	YOR035C	SHE4	1.2
3757	YPL219W	PCL8	1.2
3758	YJL078C	PRY3	1.2
3759	YOR070C	GYP1	1.2
3760	YDR370C	DXO1	1.2
3761	YDR057W	YOS9	1.2
3762	YBL011W	SCT1	1.2
3763	YHR004C	NEM1	1.2
3764	YIL036W	CST6	1.2
3765	YBR149W	ARA1	1.2
3766	YBR112C	CYC8	1.2
3767	YMR271C	URA10	1.2
3768	YJR117W	STE24	1.2
3769	YNR060W	FRE4	1.2
3770	YNR016C	ACC1	1.2
3771	YIL056W	VHR1	1.2
3772	YPL040C	ISM1	1.2
3773	YGR073C	YGR073C	1.2
3774	YGR258C	RAD2	1.2
3775	YOR329C	SCD5	1.2
3776	YDR363W	ESC2	1.2
3777	YNL074C	MLF3	1.2
3778	YLR077W	FMP25	1.2
3779	YBR222C	PCS60	1.2
3780	YBR295W	PCA1	1.2
3781	YMR075W	RCO1	1.2
3782	YDL089W	NUR1	1.2
3783	YAL011W	SWC3	1.2
3784	YDR501W	PLM2	1.2
3785	YBR170C	NPL4	1.2
3786	YBR052C	RFS1	1.2
3787	YOR010C	TIR2	1.2
3788	YHR099W	TRA1	1.2
3789	YLR134W	PDC5	1.2
3790	YOR349W	CIN1	1.2
3791	YDR495C	VPS3	1.2
3792	YIL144W	NDC80	1.2
3793	YPL084W	BRO1	1.2
3794	YDL058W	USO1	1.2
3795	YNL042W	BOP3	1.2
3796	YIL137C	TMA108	1.2
3797	YGR100W	MDR1	1.2
3798	YGR243W	MPC3	1.2
3799	YLR116W	MSL5	1.2
3800	YPR192W	AQY1	1.2
3801	YHL002W	HSE1	1.2
3802	YKL203C	TOR2	1.2
3803	YKR043C	SHB17	1.2
3804	YHL047C	ARN2	1.2
3805	YJL223C	PAU1	1.2
3806	YLR114C	AVL9	1.2
3807	YKL134C	OCT1	1.2
3808	YBR220C	YBR220C	1.2
3809	YKR042W	UTH1	1.2
3810	YLL029W	FRA1	1.2
3811	YJR052W	RAD7	1.2
3812	YER179W	DMC1	1.2
3813	YPR080W	TEF1	1.2
3814	YDR350C	ATP22	1.2
3815	YIR027C	DAL1	1.2
3816	YOR321W	PMT3	1.2
3817	YEL019C	MMS21	1.2
3818	YKL101W	HSL1	1.2
3819	YLR205C	HMX1	1.2
3820	YFR021W	ATG18	1.2
3821	YBL007C	SLA1	1.2
3822	YBR111C	YSA1	1.2
3823	YDR310C	SUM1	1.2
3824	YHR016C	YSC84	1.2
3825	YGL159W	YGL159W	1.2
3826	YPR081C	GRS2	1.2
3827	YLR213C	CRR1	1.2
3828	YKL032C	IXR1	1.2
3829	YBR273C	UBX7	1.2
3830	YOR090C	PTC5	1.2
3831	YLR303W	MET17	1.2
3832	YLR431C	ATG23	1.2
3833	YCL034W	LSB5	1.2
3834	YPR054W	SMK1	1.2
3835	YHL030W	ECM29	1.2
3836	YHR008C	SOD2	1.2
3837	YDL216C	RRI1	1.2
3838	YPL232W	SSO1	1.2
3839	YOL014W	YOL014W	1.2
3840	YCR017C	CWH43	1.2
3841	YDR403W	DIT1	1.2
3842	YIL037C	PRM2	1.2
3843	YEL012W	UBC8	1.2
3844	YJR109C	CPA2	1.2
3845	YGL197W	MDS3	1.2
3846	YDR335W	MSN5	1.2
3847	YKL055C	OAR1	1.2
3848	YLR228C	ECM22	1.2
3849	YKL185W	ASH1	1.2
3850	YPR040W	TIP41	1.2
3851	YOR172W	YRM1	1.2
3852	YLR037C	PAU23	1.2
3853	YLR330W	CHS5	1.2
3854	YMR109W	MYO5	1.2
3855	YMR311C	GLC8	1.2
3856	YPL123C	RNY1	1.2
3857	YHR137W	ARO9	1.2
3858	YGR012W	MCY1	1.2
3859	YGR026W	YGR026W	1.2
3860	YDR285W	ZIP1	1.2
3861	YCR026C	NPP1	1.2
3862	YNL172W	APC1	1.2
3863	YGR295C	COS6	1.2
3864	YCL051W	LRE1	1.2
3865	YEL030W	ECM10	1.2
3866	YOR136W	IDH2	1.2
3867	YLR289W	GUF1	1.2
3868	YFL018C	LPD1	1.2
3869	YHR139C	SPS100	1.2
3870	YBR183W	YPC1	1.2
3871	YBR302C	COS2	1.2
3872	YBR215W	HPC2	1.2
3873	YPL087W	YDC1	1.2
3874	YLL057C	JLP1	1.2
3875	YKL140W	TGL1	1.2
3876	YOR304C-A	BIL1	1.2
3877	YFR011C	MIC19	1.2
3878	YER047C	SAP1	1.2
3879	YJR148W	BAT2	1.2
3880	YFL062W	COS4	1.2
3881	YBR033W	EDS1	1.2
3882	YER175C	TMT1	1.2
3883	YMR224C	MRE11	1.2
3884	YBL080C	PET112	1.2
3885	YJL077C	ICS3	1.2
3886	YDR185C	UPS3	1.2
3887	YGR277C	CAB4	1.2
3888	YLR260W	LCB5	1.2
3889	YIL095W	PRK1	1.2
3890	YIL014C-A	YIL014C-A	1.2
3891	YLR098C	CHA4	1.2
3892	YDR409W	SIZ1	1.2
3893	YDL194W	SNF3	1.2
3894	YDL012C	YDL012C	1.2
3895	YIL150C	MCM10	1.2
3896	YDL144C	YDL144C	1.2
3897	YBR182C	SMP1	1.2
3898	YBR039W	ATP3	1.2
3899	YGL133W	ITC1	1.2
3900	YDL091C	UBX3	1.2
3901	YDR229W	IVY1	1.2
3902	YBR152W	SPP381	1.2
3903	YGR050C	YGR050C	1.2
3904	YGL121C	GPG1	1.2
3905	YCL044C	MGR1	1.2
3906	YJR090C	GRR1	1.2
3907	YHR174W	ENO2	1.2
3908	YBR065C	ECM2	1.2
3909	YBR294W	SUL1	1.2
3910	YOL138C	RTC1	1.2
3911	YLR023C	IZH3	1.2
3912	YHL048W	COS8	1.2
3913	YBR001C	NTH2	1.2
3914	YKL075C	AAN1	1.2
3915	YIL146C	ATG32	1.2
3916	YDL140C	RPO21	1.2
3917	YOR028C	CIN5	1.2
3918	YJL094C	KHA1	1.2
3919	YHR195W	NVJ1	1.2
3920	YJL034W	KAR2	1.2
3921	YGR197C	SNG1	1.2
3922	YOR138C	RUP1	1.2
3923	YLR216C	CPR6	1.2
3924	YGL178W	MPT5	1.2
3925	YKR054C	DYN1	1.2
3926	YDL210W	UGA4	1.2
3927	YPL199C	YPL199C	1.2
3928	YPR168W	NUT2	1.2
3929	YKL217W	JEN1	1.2
