SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IES5

Rank	Gene	Common	Score
3158	YMR063W	RIM9	1.4
3159	YKL180W	RPL17A	1.4
3160	YDR495C	VPS3	1.4
3161	YKL217W	JEN1	1.4
3162	YAL034W-A	MTW1	1.4
3163	YMR305C	SCW10	1.4
3164	YML100W	TSL1	1.3
3165	YDR194C	MSS116	1.3
3166	YNL142W	MEP2	1.3
3167	YJR076C	CDC11	1.3
3168	YKR008W	RSC4	1.3
3169	YML046W	PRP39	1.3
3170	YDR538W	PAD1	1.3
3171	YPR102C	RPL11A	1.3
3172	YBR265W	TSC10	1.3
3173	YMR268C	PRP24	1.3
3174	YPL163C	SVS1	1.3
3175	YDR501W	PLM2	1.3
3176	YNL297C	MON2	1.3
3177	YNL199C	GCR2	1.3
3178	YKR029C	SET3	1.3
3179	YOR073W	SGO1	1.3
3180	YNR052C	POP2	1.3
3181	YGR171C	MSM1	1.3
3182	YBL003C	HTA2	1.3
3183	YLL045C	RPL8B	1.3
3184	YKL076C	PSY1	1.3
3185	YFR009W	GCN20	1.3
3186	YMR078C	CTF18	1.3
3187	YOR321W	PMT3	1.3
3188	YGL249W	ZIP2	1.3
3189	YGR113W	DAM1	1.3
3190	YJL129C	TRK1	1.3
3191	YPR056W	TFB4	1.3
3192	YKL014C	URB1	1.3
3193	YCR053W	THR4	1.3
3194	YGL209W	MIG2	1.3
3195	YIL153W	RRD1	1.3
3196	YOR034C	AKR2	1.3
3197	YDL087C	LUC7	1.3
3198	YNL072W	RNH201	1.3
3199	YJL094C	KHA1	1.3
3200	YLR183C	TOS4	1.3
3201	YBL022C	PIM1	1.3
3202	YDR457W	TOM1	1.3
3203	YER028C	MIG3	1.3
3204	YDR226W	ADK1	1.3
3205	YML123C	PHO84	1.3
3206	YER171W	RAD3	1.3
3207	YPL265W	DIP5	1.3
3208	YOR192C	THI72	1.3
3209	YGL016W	KAP122	1.3
3210	YDR443C	SSN2	1.3
3211	YKL178C	STE3	1.3
3212	YFR053C	HXK1	1.3
3213	YPL164C	MLH3	1.3
3214	YLL003W	SFI1	1.3
3215	YAL020C	ATS1	1.3
3216	YIR027C	DAL1	1.3
3217	YJR134C	SGM1	1.3
3218	YGL242C	ANK1	1.3
3219	YDR419W	RAD30	1.3
3220	YFR044C	DUG1	1.3
3221	YLL034C	RIX7	1.3
3222	YNL178W	RPS3	1.3
3223	YKL138C-A	HSK3	1.3
3224	YOL013C	HRD1	1.3
3225	YNL061W	NOP2	1.3
3226	YNL336W	COS1	1.3
3227	YNL282W	POP3	1.3
3228	YCR048W	ARE1	1.3
3229	YOR347C	PYK2	1.3
3230	YDL197C	ASF2	1.3
3231	YPL089C	RLM1	1.3
3232	YJL077C	ICS3	1.3
3233	YEL034W	HYP2	1.3
3234	YFL004W	VTC2	1.3
3235	YKR058W	GLG1	1.3
3236	YDR332W	IRC3	1.3
3237	YBL079W	NUP170	1.3
3238	YDR448W	ADA2	1.3
3239	YPL045W	VPS16	1.3
3240	YNR028W	CPR8	1.3
3241	YGR089W	NNF2	1.3
3242	YCR010C	ADY2	1.3
3243	YNL263C	YIF1	1.3
3244	YER015W	FAA2	1.3
3245	YBR243C	ALG7	1.3
3246	YPL015C	HST2	1.3
3247	YHR171W	ATG7	1.3
3248	YOR038C	HIR2	1.3
3249	YLR404W	SEI1	1.3
3250	YHR160C	PEX18	1.3
3251	YML093W	UTP14	1.3
3252	YIL145C	PAN6	1.3
3253	YER043C	SAH1	1.3
3254	YJR151C	DAN4	1.3
3255	YOR090C	PTC5	1.3
3256	YNR076W	PAU6	1.3
3257	YNL212W	VID27	1.3
3258	YGR216C	GPI1	1.3
3259	YDR182W	CDC1	1.3
3260	YDR128W	MTC5	1.3
3261	YOL066C	RIB2	1.3
3262	YDR106W	ARP10	1.3
3263	YGR100W	MDR1	1.3
3264	YMR108W	ILV2	1.3
3265	YLR035C	MLH2	1.3
3266	YER178W	PDA1	1.3
3267	YOL090W	MSH2	1.3
3268	YML099C	ARG81	1.3
3269	YER151C	UBP3	1.3
3270	YPL173W	MRPL40	1.3
3271	YPL208W	RKM1	1.3
3272	YFR032C-A	RPL29	1.3
3273	YCL058C	FYV5	1.3
3274	YDR077W	SED1	1.3
3275	YFR055W	IRC7	1.3
3276	YEL040W	UTR2	1.3
3277	YKR086W	PRP16	1.3
3278	YNL093W	YPT53	1.3
3279	YIL143C	SSL2	1.3
3280	YJL050W	MTR4	1.3
3281	YBR245C	ISW1	1.3
3282	YLR377C	FBP1	1.3
3283	YOR328W	PDR10	1.3
3284	YHR055C	CUP1-2	1.3
3285	YKR082W	NUP133	1.3
3286	YMR284W	YKU70	1.3
3287	YHR074W	QNS1	1.3
3288	YPL252C	YAH1	1.3
3289	YPL225W	YPL225W	1.3
3290	YBR131W	CCZ1	1.3
3291	YAR002W	NUP60	1.3
3292	YJL199C	MBB1	1.3
3293	YGR225W	AMA1	1.3
3294	YLR017W	MEU1	1.3
3295	YPR171W	BSP1	1.3
3296	YCL051W	LRE1	1.3
3297	YBR034C	HMT1	1.3
3298	YDL122W	UBP1	1.3
3299	YGR023W	MTL1	1.3
3300	YCR024C-A	PMP1	1.3
3301	YBR161W	CSH1	1.3
3302	YDL238C	GUD1	1.3
3303	YPR036W	VMA13	1.3
3304	YMR322C	SNO4	1.3
3305	YHL030W	ECM29	1.3
3306	YNL272C	SEC2	1.3
3307	YPL012W	RRP12	1.3
3308	YLR222C	UTP13	1.3
3309	YJR156C	THI11	1.3
3310	YGL236C	MTO1	1.3
3311	YHR183W	GND1	1.3
3312	YJL165C	HAL5	1.3
3313	YGR013W	SNU71	1.3
3314	YLR148W	PEP3	1.3
3315	YIL101C	XBP1	1.3
3316	YOR025W	HST3	1.3
3317	YPR198W	SGE1	1.3
3318	YLR084C	RAX2	1.3
3319	YLR305C	STT4	1.3
3320	YMR232W	FUS2	1.3
3321	YLL063C	AYT1	1.3
3322	YPR135W	CTF4	1.3
3323	YGL035C	MIG1	1.3
3324	YIL125W	KGD1	1.3
3325	YBR096W	YBR096W	1.3
3326	YBR270C	BIT2	1.3
3327	YDR437W	GPI19	1.3
3328	YJR036C	HUL4	1.3
3329	YKL173W	SNU114	1.3
3330	YPL084W	BRO1	1.3
3331	YML027W	YOX1	1.3
3332	YBR069C	TAT1	1.3
3333	YJR147W	HMS2	1.3
3334	YBR191W	RPL21A	1.3
3335	YPL139C	UME1	1.3
3336	YER179W	DMC1	1.3
3337	YCL028W	RNQ1	1.3
3338	YER163C	GCG1	1.3
3339	YKR077W	MSA2	1.3
3340	YMR067C	UBX4	1.3
3341	YPL134C	ODC1	1.3
3342	YLR026C	SED5	1.3
3343	YLL052C	AQY2	1.3
3344	YLR219W	MSC3	1.3
3345	YKR065C	PAM17	1.3
3346	YHR158C	KEL1	1.3
3347	YDL080C	THI3	1.3
3348	YDR216W	ADR1	1.3
3349	YNR055C	HOL1	1.3
3350	YKR089C	TGL4	1.3
3351	YDR356W	SPC110	1.3
3352	YMR281W	GPI12	1.3
3353	YOL027C	MDM38	1.3
3354	YCR098C	GIT1	1.3
3355	YDR046C	BAP3	1.3
3356	YHR151C	MTC6	1.3
3357	YDR155C	CPR1	1.3
3358	YPR018W	RLF2	1.3
3359	YFL022C	FRS2	1.3
3360	YJL219W	HXT9	1.3
3361	YAL026C	DRS2	1.3
3362	YOR354C	MSC6	1.3
3363	YOR335C	ALA1	1.3
3364	YLR433C	CNA1	1.3
3365	YMR159C	ATG16	1.3
3366	YLR318W	EST2	1.3
3367	YOR153W	PDR5	1.3
3368	YMR145C	NDE1	1.3
3369	YOR147W	MDM32	1.3
3370	YOL065C	INP54	1.3
3371	YDL121C	EXP1	1.3
3372	YOL104C	NDJ1	1.3
3373	YLR346C	CIS1	1.3
3374	YLR095C	IOC2	1.3
3375	YBR060C	ORC2	1.3
3376	YKR072C	SIS2	1.3
3377	YMR167W	MLH1	1.3
3378	YOL052C-A	DDR2	1.3
3379	YPL189W	GUP2	1.3
3380	YIL015W	BAR1	1.3
3381	YLR291C	GCD7	1.3
3382	YGL079W	KXD1	1.3
3383	YOR248W	YOR248W	1.3
3384	YGL094C	PAN2	1.3
3385	YDL191W	RPL35A	1.3
3386	YLR258W	GSY2	1.3
3387	YGL187C	COX4	1.3
3388	YHR164C	DNA2	1.3
3389	YLR060W	FRS1	1.3
3390	YFL042C	LAM5	1.3
3391	YLR228C	ECM22	1.3
3392	YKR056W	TRM2	1.3
3393	YDL174C	DLD1	1.3
3394	YDL030W	PRP9	1.3
3395	YHL007C	STE20	1.3
3396	YLR380W	CSR1	1.3
3397	YMR179W	SPT21	1.3
3398	YOR154W	SLP1	1.3
3399	YML104C	MDM1	1.3
3400	YMR319C	FET4	1.3
3401	YOL023W	IFM1	1.3
3402	YLR354C	TAL1	1.3
3403	YMR120C	ADE17	1.3
3404	YAL010C	MDM10	1.3
3405	YKL176C	LST4	1.3
3406	YBL089W	AVT5	1.3
3407	YOR363C	PIP2	1.3
3408	YHL047C	ARN2	1.3
3409	YKR001C	VPS1	1.3
3410	YLR459W	GAB1	1.3
3411	YKL085W	MDH1	1.3
3412	YPL075W	GCR1	1.3
3413	YGR217W	CCH1	1.3
3414	YMR128W	ECM16	1.3
3415	YIL155C	GUT2	1.3
3416	YER166W	DNF1	1.3
3417	YDL112W	TRM3	1.3
3418	YDR402C	DIT2	1.3
3419	YOR269W	PAC1	1.3
3420	YBR146W	MRPS9	1.3
3421	YOR165W	SEY1	1.3
3422	YOR273C	TPO4	1.3
3423	YCR090C	YCR090C	1.3
3424	YOR207C	RET1	1.3
3425	YDR107C	TMN2	1.3
3426	YEL055C	POL5	1.3
3427	YDR293C	SSD1	1.3
3428	YJL082W	IML2	1.3
3429	YNL271C	BNI1	1.3
3430	YLR425W	TUS1	1.3
3431	YKR039W	GAP1	1.3
3432	YPL028W	ERG10	1.3
3433	YNL254C	RTC4	1.3
3434	YFR022W	ROG3	1.3
3435	YGR112W	SHY1	1.3
3436	YDR037W	KRS1	1.3
3437	YGL148W	ARO2	1.3
3438	YKL004W	AUR1	1.3
3439	YMR065W	KAR5	1.3
3440	YMR199W	CLN1	1.3
3441	YDL231C	BRE4	1.3
3442	YBR088C	POL30	1.3
3443	YGL129C	RSM23	1.3
3444	YJR040W	GEF1	1.3
3445	YNL065W	AQR1	1.3
3446	YLR277C	YSH1	1.3
3447	YBR076W	ECM8	1.3
3448	YHR053C	CUP1-1	1.3
3449	YLR359W	ADE13	1.3
3450	YOR310C	NOP58	1.3
3451	YMR163C	INP2	1.3
3452	YCR026C	NPP1	1.3
3453	YDR006C	SOK1	1.3
3454	YKL194C	MST1	1.3
3455	YPL262W	FUM1	1.3
3456	YPR065W	ROX1	1.3
3457	YOR254C	SEC63	1.3
3458	YGR186W	TFG1	1.3
3459	YNL042W	BOP3	1.3
3460	YLR390W-A	CCW14	1.3
3461	YER017C	AFG3	1.3
3462	YLR399C	BDF1	1.3
3463	YLR408C	BLS1	1.3
3464	YOR119C	RIO1	1.3
3465	YLR197W	NOP56	1.3
3466	YDR188W	CCT6	1.3
3467	YKR092C	SRP40	1.3
3468	YOL007C	CSI2	1.3
3469	YNL049C	SFB2	1.3
3470	YBL015W	ACH1	1.3
3471	YMR234W	RNH1	1.3
3472	YHR023W	MYO1	1.3
3473	YDR345C	HXT3	1.3
3474	YBL074C	AAR2	1.3
3475	YNL083W	SAL1	1.3
3476	YDL247W	MPH2	1.3
3477	YNR031C	SSK2	1.3
3478	YDR076W	RAD55	1.3
3479	YOR043W	WHI2	1.3
3480	YDR300C	PRO1	1.3
3481	YOL145C	CTR9	1.3
3482	YKL179C	COY1	1.3
3483	YJL159W	HSP150	1.3
3484	YPL194W	DDC1	1.3
3485	YMR274C	RCE1	1.3
3486	YPL125W	KAP120	1.3
3487	YLR014C	PPR1	1.3
3488	YGL026C	TRP5	1.3
3489	YHL028W	WSC4	1.3
3490	YAL011W	SWC3	1.3
3491	YPL253C	VIK1	1.3
3492	YDL003W	MCD1	1.3
3493	YBL016W	FUS3	1.3
3494	YOR308C	SNU66	1.3
3495	YMR056C	AAC1	1.3
3496	YDR159W	SAC3	1.3
3497	YOR380W	RDR1	1.3
3498	YBR221C	PDB1	1.3
3499	YGL092W	NUP145	1.3
3500	YNL252C	MRPL17	1.3
3501	YKL174C	TPO5	1.3
3502	YDR009W	GAL3	1.3
3503	YML060W	OGG1	1.3
3504	YOR151C	RPB2	1.3
3505	YBL106C	SRO77	1.3
3506	YKL029C	MAE1	1.3
3507	YGR177C	ATF2	1.3
3508	YGL215W	CLG1	1.3
3509	YBL045C	COR1	1.3
3510	YER080W	AIM9	1.3
3511	YOR337W	TEA1	1.3
3512	YDR081C	PDC2	1.3
3513	YLR289W	GUF1	1.3
3514	YGR286C	BIO2	1.3
3515	YPL268W	PLC1	1.3
3516	YPL029W	SUV3	1.3
3517	YOL028C	YAP7	1.3
3518	YLR005W	SSL1	1.3
3519	YPL212C	PUS1	1.3
3520	YNL071W	LAT1	1.3
3521	YDR420W	HKR1	1.3
3522	YJR106W	ECM27	1.3
3523	YCL044C	MGR1	1.3
3524	YIL005W	EPS1	1.3
3525	YPL128C	TBF1	1.3
3526	YDR375C	BCS1	1.3
3527	YJR095W	SFC1	1.3
3528	YNL273W	TOF1	1.3
3529	YIR010W	DSN1	1.3
3530	YPL217C	BMS1	1.3
3531	YPL249C-A	RPL36B	1.3
3532	YPL270W	MDL2	1.3
3533	YGR036C	CAX4	1.3
3534	YOL096C	COQ3	1.3
3535	YHR103W	SBE22	1.3
3536	YOR144C	ELG1	1.3
3537	YML115C	VAN1	1.3
3538	YOR211C	MGM1	1.3
3539	YLR449W	FPR4	1.3
3540	YKL108W	SLD2	1.3
3541	YDR210W	YDR210W	1.3
3542	YDL190C	UFD2	1.3
3543	YNL118C	DCP2	1.3
3544	YBL091C	MAP2	1.3
3545	YML058W-A	HUG1	1.3
3546	YCL040W	GLK1	1.3
3547	YGR260W	TNA1	1.3
3548	YNL317W	PFS2	1.3
3549	YLL048C	YBT1	1.3
3550	YKL032C	IXR1	1.3
3551	YOR048C	RAT1	1.3
3552	YLL046C	RNP1	1.3
3553	YMR030W	RSF1	1.3
3554	YOR177C	MPC54	1.3
3555	YKL062W	MSN4	1.3
3556	YDR516C	EMI2	1.3
3557	YOL030W	GAS5	1.3
3558	YML029W	USA1	1.3
3559	YDR458C	HEH2	1.3
3560	YBR083W	TEC1	1.3
3561	YOR377W	ATF1	1.3
3562	YOR371C	GPB1	1.3
3563	YEL013W	VAC8	1.3
3564	YLR256W	HAP1	1.3
3565	YLR244C	MAP1	1.3
3566	YOR142W	LSC1	1.3
3567	YMR105C	PGM2	1.3
3568	YOR312C	RPL20B	1.3
3569	YJL170C	ASG7	1.3
3570	YPR179C	HDA3	1.3
3571	YBL092W	RPL32	1.3
3572	YDL130W	RPP1B	1.3
3573	YJL204C	RCY1	1.3
3574	YIL128W	MET18	1.3
3575	YMR261C	TPS3	1.3
3576	YBR041W	FAT1	1.3
3577	YKL056C	TMA19	1.3
3578	YEL032W	MCM3	1.3
3579	YOL042W	NGL1	1.3
3580	YHR139C	SPS100	1.3
3581	YLR456W	YLR456W	1.3
3582	YIL030C	SSM4	1.3
3583	YLR028C	ADE16	1.3
3584	YJR059W	PTK2	1.3
3585	YOR191W	ULS1	1.3
3586	YJL016W	TPH3	1.3
3587	YMR066W	SOV1	1.3
3588	YLR067C	PET309	1.3
3589	YNL180C	RHO5	1.3
3590	YLR431C	ATG23	1.3
3591	YML008C	ERG6	1.3
3592	YLR321C	SFH1	1.3
3593	YBR084C-A	RPL19A	1.3
3594	YGL137W	SEC27	1.3
3595	YCR072C	RSA4	1.3
3596	YBR205W	KTR3	1.3
3597	YCR088W	ABP1	1.3
3598	YNL245C	CWC25	1.3
3599	YBR085W	AAC3	1.3
3600	YAL053W	FLC2	1.3
3601	YOR107W	RGS2	1.3
3602	YNR019W	ARE2	1.3
3603	YER102W	RPS8B	1.3
3604	YIL162W	SUC2	1.3
3605	YJL008C	CCT8	1.3
3606	YOR014W	RTS1	1.3
3607	YCR011C	ADP1	1.3
3608	YDR072C	IPT1	1.3
3609	YPL166W	ATG29	1.3
3610	YCL014W	BUD3	1.3
3611	YOR062C	YOR062C	1.3
3612	YJR042W	NUP85	1.3
3613	YOL095C	HMI1	1.3
3614	YGR087C	PDC6	1.3
3615	YNR038W	DBP6	1.3
3616	YOL101C	IZH4	1.3
3617	YNL280C	ERG24	1.3
3618	YJR047C	ANB1	1.3
3619	YFR039C	OSW7	1.3
3620	YJL074C	SMC3	1.3
3621	YBL031W	SHE1	1.3
3622	YIL130W	ASG1	1.3
3623	YPR162C	ORC4	1.3
3624	YBR097W	VPS15	1.3
3625	YGL229C	SAP4	1.3
3626	YDL128W	VCX1	1.3
3627	YNL291C	MID1	1.3
3628	YLR398C	SKI2	1.3
3629	YFL037W	TUB2	1.3
3630	YKL054C	DEF1	1.3
3631	YBR229C	ROT2	1.3
3632	YNR011C	PRP2	1.3
3633	YJR004C	SAG1	1.3
3634	YPR034W	ARP7	1.3
3635	YKR093W	PTR2	1.3
3636	YNL121C	TOM70	1.3
3637	YGL251C	HFM1	1.3
3638	YIL078W	THS1	1.3
3639	YOR097C	YOR097C	1.3
3640	YFL034C-B	MOB2	1.3
3641	YBR009C	HHF1	1.3
3642	YCL061C	MRC1	1.3
3643	YOR205C	GEP3	1.3
3644	YDL248W	COS7	1.3
3645	YAL056W	GPB2	1.3
3646	YDR224C	HTB1	1.3
3647	YNL270C	ALP1	1.3
3648	YML035C	AMD1	1.3
3649	YHR172W	SPC97	1.3
3650	YGR281W	YOR1	1.3
3651	YMR276W	DSK2	1.3
3652	YIL167W	SDL1	1.3
3653	YGR191W	HIP1	1.3
3654	YJR013W	GPI14	1.3
3655	YHR205W	SCH9	1.3
3656	YLL014W	EMC6	1.3
3657	YML120C	NDI1	1.3
3658	YNL055C	POR1	1.3
3659	YPL005W	AEP3	1.3
3660	YNL087W	TCB2	1.3
3661	YGL202W	ARO8	1.3
3662	YPR185W	ATG13	1.3
3663	YNL169C	PSD1	1.3
3664	YLR114C	AVL9	1.3
3665	YPR008W	HAA1	1.3
3666	YPR183W	DPM1	1.3
3667	YNL141W	AAH1	1.3
3668	YGR119C	NUP57	1.3
3669	YBR112C	CYC8	1.3
3670	YKL068W	NUP100	1.3
3671	YNL218W	MGS1	1.3
3672	YNL068C	FKH2	1.3
3673	YEL047C	FRD1	1.3
3674	YBR203W	COS111	1.3
3675	YOR339C	UBC11	1.3
3676	YDL084W	SUB2	1.3
3677	YJL121C	RPE1	1.3
3678	YML072C	TCB3	1.3
3679	YBL039C	URA7	1.3
3680	YMR098C	ATP25	1.3
3681	YLR002C	NOC3	1.3
3682	YDR330W	UBX5	1.3
3683	YLR397C	AFG2	1.3
3684	YNL152W	INN1	1.3
3685	YLR287C-A	RPS30A	1.3
3686	YLR055C	SPT8	1.3
3687	YMR290C	HAS1	1.3
3688	YBR115C	LYS2	1.3
3689	YIL133C	RPL16A	1.3
3690	YKL061W	BLI1	1.3
3691	YJL197W	UBP12	1.3
3692	YJL158C	CIS3	1.3
3693	YJR088C	EMC2	1.3
3694	YDL127W	PCL2	1.3
3695	YCR061W	TVS1	1.3
3696	YGL120C	PRP43	1.3
3697	YJL041W	NSP1	1.3
3698	YPR138C	MEP3	1.3
3699	YHL024W	RIM4	1.3
3700	YBR156C	SLI15	1.3
3701	YMR136W	GAT2	1.3
3702	YKL146W	AVT3	1.3
3703	YOR008C	SLG1	1.3
3704	YLR188W	MDL1	1.3
3705	YGR264C	MES1	1.3
3706	YOR110W	TFC7	1.3
3707	YHR036W	BRL1	1.3
3708	YBL023C	MCM2	1.3
3709	YDR303C	RSC3	1.3
3710	YGL190C	CDC55	1.3
3711	YAL051W	OAF1	1.3
3712	YLR086W	SMC4	1.3
3713	YJL112W	MDV1	1.3
3714	YML126C	ERG13	1.3
3715	YGL056C	SDS23	1.3
3716	YFL007W	BLM10	1.3
3717	YBL047C	EDE1	1.3
3718	YDR498C	SEC20	1.3
3719	YJR117W	STE24	1.3
3720	YBR093C	PHO5	1.3
3721	YLR451W	LEU3	1.3
3722	YOR049C	RSB1	1.3
3723	YML013W	UBX2	1.3
3724	YCL036W	GFD2	1.3
3725	YML023C	NSE5	1.3
3726	YLR006C	SSK1	1.3
3727	YDR221W	GTB1	1.3
3728	YBR090C	YBR090C	1.3
3729	YBR249C	ARO4	1.3
3730	YCL018W	LEU2	1.3
3731	YPL082C	MOT1	1.3
3732	YKR016W	MIC60	1.3
3733	YGL253W	HXK2	1.3
3734	YLL002W	RTT109	1.3
3735	YHR042W	NCP1	1.3
3736	YLR240W	VPS34	1.3
3737	YLR070C	XYL2	1.3
3738	YDL019C	OSH2	1.3
3739	YKL220C	FRE2	1.3
3740	YOR386W	PHR1	1.3
3741	YGR178C	PBP1	1.3
3742	YPR031W	NTO1	1.3
3743	YOR054C	VHS3	1.3
3744	YBR223C	TDP1	1.3
3745	YBR121C	GRS1	1.3
3746	YGL241W	KAP114	1.3
3747	YDR096W	GIS1	1.3
3748	YDL227C	HO	1.3
3749	YGL012W	ERG4	1.3
3750	YDR172W	SUP35	1.3
3751	YOL115W	PAP2	1.3
3752	YOR087W	YVC1	1.3
3753	YOR030W	DFG16	1.3
3754	YNL216W	RAP1	1.3
3755	YCR030C	SYP1	1.3
3756	YCR027C	RHB1	1.3
3757	YDR122W	KIN1	1.3
3758	YJL025W	RRN7	1.3
3759	YLR120C	YPS1	1.3
3760	YKR090W	PXL1	1.3
3761	YFL011W	HXT10	1.3
3762	YGR221C	TOS2	1.3
3763	YGR140W	CBF2	1.3
3764	YFL058W	THI5	1.3
3765	YOR001W	RRP6	1.3
3766	YOR026W	BUB3	1.3
3767	YBL020W	RFT1	1.3
3768	YDR497C	ITR1	1.3
3769	YMR175W	SIP18	1.3
3770	YGL065C	ALG2	1.3
3771	YBL036C	YBL036C	1.3
3772	YHR072W	ERG7	1.3
3773	YGL060W	YBP2	1.3
3774	YOR018W	ROD1	1.3
3775	YKL129C	MYO3	1.3
3776	YPL246C	RBD2	1.3
3777	YMR100W	MUB1	1.3
3778	YBR143C	SUP45	1.3
3779	YOL034W	SMC5	1.3
3780	YBR132C	AGP2	1.3
3781	YIL048W	NEO1	1.3
3782	YHL022C	SPO11	1.3
3783	YDR069C	DOA4	1.3
3784	YLR248W	RCK2	1.3
3785	YMR218C	TRS130	1.3
3786	YOL123W	HRP1	1.3
3787	YBL056W	PTC3	1.3
3788	YPL033C	SRL4	1.3
3789	YHL015W	RPS20	1.3
3790	YOR215C	AIM41	1.3
3791	YNL309W	STB1	1.3
3792	YMR037C	MSN2	1.3
3793	YDR142C	PEX7	1.3
3794	YKL043W	PHD1	1.3
3795	YKL132C	RMA1	1.3
3796	YHL032C	GUT1	1.3
3797	YMR229C	RRP5	1.3
3798	YHR190W	ERG9	1.3
3799	YNL318C	HXT14	1.3
3800	YOR081C	TGL5	1.3
3801	YMR266W	RSN1	1.3
3802	YDL210W	UGA4	1.3
3803	YJR070C	LIA1	1.3
3804	YNL172W	APC1	1.3
3805	YNL260C	LTO1	1.3
3806	YGL009C	LEU1	1.3
3807	YDR384C	ATO3	1.3
3808	YDR277C	MTH1	1.3
3809	YKL140W	TGL1	1.3
3810	YGL131C	SNT2	1.3
3811	YJR094C	IME1	1.3
3812	YBL034C	STU1	1.3
3813	YNL073W	MSK1	1.3
3814	YPR189W	SKI3	1.3
3815	YLR436C	ECM30	1.3
3816	YOL052C	SPE2	1.3
3817	YNR043W	MVD1	1.3
3818	YKL101W	HSL1	1.3
3819	YIL037C	PRM2	1.3
3820	YBL084C	CDC27	1.3
3821	YGR060W	ERG25	1.3
3822	YGL179C	TOS3	1.3
3823	YCR043C	YCR043C	1.3
3824	YDR074W	TPS2	1.3
3825	YBR180W	DTR1	1.3
3826	YFL025C	BST1	1.3
3827	YHR135C	YCK1	1.3
3828	YPL180W	TCO89	1.3
3829	YHR122W	CIA2	1.3
3830	YAL031C	GIP4	1.3
3831	YKL209C	STE6	1.3
3832	YNL329C	PEX6	1.3
3833	YOR137C	SIA1	1.3
3834	YEL019C	MMS21	1.3
3835	YDL033C	SLM3	1.3
3836	YLR424W	SPP382	1.3
3837	YJL102W	MEF2	1.3
3838	YJL010C	NOP9	1.3
3839	YAR018C	KIN3	1.3
3840	YLR133W	CKI1	1.3
3841	YPR095C	SYT1	1.3
3842	YNL020C	ARK1	1.3
3843	YHR094C	HXT1	1.3
3844	YGL185C	YGL185C	1.3
3845	YML043C	RRN11	1.3
3846	YOR187W	TUF1	1.3
3847	YOR349W	CIN1	1.3
3848	YHR091C	MSR1	1.3
3849	YGR162W	TIF4631	1.3
3850	YKR028W	SAP190	1.3
3851	YNR009W	NRM1	1.3
3852	YGL119W	COQ8	1.3
3853	YKL127W	PGM1	1.3
3854	YJL176C	SWI3	1.3
3855	YER113C	TMN3	1.3
3856	YHR105W	YPT35	1.3
3857	YOL120C	RPL18A	1.3
3858	YOL089C	HAL9	1.3
3859	YPL049C	DIG1	1.3
3860	YAL003W	EFB1	1.3
3861	YHR128W	FUR1	1.3
3862	YBR218C	PYC2	1.3
3863	YKL210W	UBA1	1.3
3864	YLR094C	GIS3	1.3
3865	YER132C	PMD1	1.3
3866	YOR190W	SPR1	1.3
3867	YCR052W	RSC6	1.3
3868	YBR004C	GPI18	1.3
3869	YDR534C	FIT1	1.3
3870	YDR180W	SCC2	1.3
3871	YBR023C	CHS3	1.3
3872	YBR186W	PCH2	1.3
3873	YOL130W	ALR1	1.3
3874	YOL067C	RTG1	1.3
3875	YOR359W	VTS1	1.3
3876	YOL159C	CSS3	1.3
3877	YKL096W-A	CWP2	1.3
3878	YNL328C	MDJ2	1.3
3879	YLR231C	BNA5	1.3
3880	YHR192W	LNP1	1.3
3881	YHR016C	YSC84	1.3
3882	YIL053W	GPP1	1.3
3883	YLR442C	SIR3	1.3
3884	YGR082W	TOM20	1.3
3885	YDR056C	EMC10	1.3
3886	YML114C	TAF8	1.3
3887	YNR067C	DSE4	1.3
3888	YPR054W	SMK1	1.3
3889	YPL058C	PDR12	1.3
3890	YOL015W	IRC10	1.3
3891	YDL177C	YDL177C	1.3
3892	YOR113W	AZF1	1.3
3893	YCL026C-B	HBN1	1.3
3894	YBL069W	AST1	1.3
3895	YNL279W	PRM1	1.2
3896	YMR244C-A	COA6	1.2
3897	YJL153C	INO1	1.2
3898	YDL040C	NAT1	1.2
3899	YGL040C	HEM2	1.2
3900	YKR011C	FPT1	1.2
3901	YKL005C	BYE1	1.2
3902	YHR138C	YHR138C	1.2
3903	YIL129C	TAO3	1.2
3904	YMR079W	SEC14	1.2
3905	YMR275C	BUL1	1.2
3906	YPL219W	PCL8	1.2
3907	YNL101W	AVT4	1.2
3908	YOR149C	SMP3	1.2
3909	YKL080W	VMA5	1.2
3910	YJR077C	MIR1	1.2
3911	YGL063W	PUS2	1.2
3912	YJL198W	PHO90	1.2
3913	YGR109C	CLB6	1.2
3914	YAL043C	PTA1	1.2
3915	YBR039W	ATP3	1.2
3916	YNR047W	FPK1	1.2
3917	YBR283C	SSH1	1.2
3918	YLR411W	CTR3	1.2
3919	YLR315W	NKP2	1.2
3920	YFR034C	PHO4	1.2
3921	YLR233C	EST1	1.2
3922	YMR247C	RKR1	1.2
3923	YBL007C	SLA1	1.2
3924	YOR051C	ETT1	1.2
3925	YGR247W	CPD1	1.2
3926	YOR071C	NRT1	1.2
3927	YGL049C	TIF4632	1.2
3928	YJL209W	CBP1	1.2
3929	YOL033W	MSE1	1.2
3930	YLR166C	SEC10	1.2
3931	YNL201C	PSY2	1.2
3932	YFL059W	SNZ3	1.2
