SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSE1

Rank	Gene	Common	Score
3158	YDR019C	GCV1	1.3
3159	YOR221C	MCT1	1.3
3160	YBR170C	NPL4	1.3
3161	YKR089C	TGL4	1.3
3162	YGL255W	ZRT1	1.3
3163	YER156C	MYG1	1.3
3164	YFL013C	IES1	1.3
3165	YIL046W	MET30	1.3
3166	YNL321W	VNX1	1.3
3167	YPL265W	DIP5	1.3
3168	YMR011W	HXT2	1.3
3169	YBR250W	SPO23	1.3
3170	YER115C	SPR6	1.3
3171	YNL032W	SIW14	1.3
3172	YLR298C	YHC1	1.3
3173	YDR425W	SNX41	1.3
3174	YMR138W	CIN4	1.3
3175	YCL044C	MGR1	1.3
3176	YMR101C	SRT1	1.3
3177	YDR242W	AMD2	1.3
3178	YGL006W	PMC1	1.3
3179	YLL006W	MMM1	1.3
3180	YJL180C	ATP12	1.3
3181	YKL017C	HCS1	1.3
3182	YKR065C	PAM17	1.3
3183	YOR316C	COT1	1.3
3184	YHL025W	SNF6	1.3
3185	YKL059C	MPE1	1.3
3186	YDL020C	RPN4	1.3
3187	YNL025C	SSN8	1.3
3188	YOR126C	IAH1	1.3
3189	YER044C	ERG28	1.3
3190	YDR162C	NBP2	1.3
3191	YIL093C	RSM25	1.3
3192	YMR289W	ABZ2	1.3
3193	YMR077C	VPS20	1.3
3194	YOR176W	HEM15	1.3
3195	YBL030C	PET9	1.3
3196	YPR065W	ROX1	1.3
3197	YKL190W	CNB1	1.3
3198	YKL201C	MNN4	1.3
3199	YNL007C	SIS1	1.3
3200	YDR411C	DFM1	1.3
3201	YMR263W	SAP30	1.3
3202	YKL152C	GPM1	1.3
3203	YML102W	CAC2	1.3
3204	YGL061C	DUO1	1.3
3205	YDL198C	GGC1	1.3
3206	YLR375W	STP3	1.3
3207	YPR097W	LEC1	1.3
3208	YBR119W	MUD1	1.3
3209	YDL089W	NUR1	1.3
3210	YBR120C	CBP6	1.3
3211	YPL140C	MKK2	1.3
3212	YBR253W	SRB6	1.3
3213	YBR083W	TEC1	1.3
3214	YKL001C	MET14	1.3
3215	YOL072W	THP1	1.3
3216	YOR202W	HIS3	1.3
3217	YLL040C	VPS13	1.3
3218	YOR110W	TFC7	1.3
3219	YER169W	RPH1	1.3
3220	YOR344C	TYE7	1.3
3221	YER063W	THO1	1.3
3222	YFR027W	ECO1	1.3
3223	YLR393W	ATP10	1.3
3224	YKL089W	MIF2	1.3
3225	YMR036C	MIH1	1.3
3226	YER177W	BMH1	1.3
3227	YPR167C	MET16	1.3
3228	YBR022W	POA1	1.3
3229	YDR073W	SNF11	1.3
3230	YOR174W	MED4	1.3
3231	YPR020W	ATP20	1.3
3232	YHR001W	OSH7	1.3
3233	YCR024C	SLM5	1.3
3234	YNL104C	LEU4	1.3
3235	YPR124W	CTR1	1.3
3236	YML011C	RAD33	1.3
3237	YOR229W	WTM2	1.3
3238	YIL009C-A	EST3	1.3
3239	YER050C	RSM18	1.3
3240	YML095C	RAD10	1.3
3241	YMR112C	MED11	1.3
3242	YBR220C	YBR220C	1.3
3243	YOR009W	TIR4	1.3
3244	YLR261C	VPS63	1.3
3245	YDR004W	RAD57	1.3
3246	YHL040C	ARN1	1.3
3247	YOR075W	UFE1	1.3
3248	YPL189W	GUP2	1.3
3249	YGR150C	CCM1	1.3
3250	YOR257W	CDC31	1.3
3251	YBR095C	RXT2	1.3
3252	YBR217W	ATG12	1.3
3253	YHR003C	TCD1	1.3
3254	YDL045W-A	MRP10	1.3
3255	YDL013W	SLX5	1.3
3256	YGR100W	MDR1	1.3
3257	YJR060W	CBF1	1.3
3258	YOR295W	UAF30	1.3
3259	YGL134W	PCL10	1.3
3260	YDR488C	PAC11	1.3
3261	YLR421C	RPN13	1.3
3262	YHL047C	ARN2	1.3
3263	YLL022C	HIF1	1.3
3264	YPL047W	SGF11	1.3
3265	YOR380W	RDR1	1.3
3266	YDL115C	IWR1	1.3
3267	YLR213C	CRR1	1.3
3268	YMR083W	ADH3	1.3
3269	YPL098C	MGR2	1.3
3270	YNR060W	FRE4	1.3
3271	YER038C	KRE29	1.3
3272	YDR100W	TVP15	1.3
3273	YJL036W	SNX4	1.3
3274	YHR152W	SPO12	1.3
3275	YLR370C	ARC18	1.3
3276	YFL044C	OTU1	1.3
3277	YDL090C	RAM1	1.3
3278	YDR466W	PKH3	1.3
3279	YDR268W	MSW1	1.3
3280	YDL159W	STE7	1.3
3281	YDL220C	CDC13	1.3
3282	YKL003C	MRP17	1.3
3283	YLR135W	SLX4	1.3
3284	YEL043W	GTA1	1.3
3285	YNL309W	STB1	1.3
3286	YJR122W	IBA57	1.3
3287	YNL079C	TPM1	1.3
3288	YMR063W	RIM9	1.3
3289	YJL026W	RNR2	1.3
3290	YHR086W	NAM8	1.3
3291	YMR273C	ZDS1	1.3
3292	YMR055C	BUB2	1.3
3293	YER026C	CHO1	1.3
3294	YDR386W	MUS81	1.3
3295	YJL102W	MEF2	1.3
3296	YDR126W	SWF1	1.3
3297	YBR261C	TAE1	1.3
3298	YGR023W	MTL1	1.3
3299	YPR018W	RLF2	1.3
3300	YPL249C	GYP5	1.3
3301	YLR437C	DIF1	1.3
3302	YJR086W	STE18	1.3
3303	YBL025W	RRN10	1.3
3304	YPR046W	MCM16	1.3
3305	YJR084W	YJR084W	1.3
3306	YOR089C	VPS21	1.3
3307	YDR317W	HIM1	1.3
3308	YJR048W	CYC1	1.3
3309	YBL066C	SEF1	1.3
3310	YDR088C	SLU7	1.3
3311	YMR060C	SAM37	1.3
3312	YKL034W	TUL1	1.3
3313	YGL080W	MPC1	1.3
3314	YJR161C	COS5	1.3
3315	YDR281C	PHM6	1.3
3316	YPL055C	LGE1	1.3
3317	YFR029W	PTR3	1.3
3318	YOL019W	TOS7	1.3
3319	YPR168W	NUT2	1.3
3320	YNL223W	ATG4	1.3
3321	YBR207W	FTH1	1.3
3322	YGR028W	MSP1	1.3
3323	YDL044C	MTF2	1.3
3324	YOR308C	SNU66	1.3
3325	YBR211C	AME1	1.3
3326	YMR305C	SCW10	1.3
3327	YGR181W	TIM13	1.3
3328	YMR193W	MRPL24	1.3
3329	YDR523C	SPS1	1.3
3330	YHR018C	ARG4	1.3
3331	YEL020W-A	TIM9	1.3
3332	YCR030C	SYP1	1.3
3333	YMR219W	ESC1	1.3
3334	YLR299W	ECM38	1.3
3335	YLR141W	RRN5	1.3
3336	YOL060C	MAM3	1.3
3337	YBR228W	SLX1	1.3
3338	YDL179W	PCL9	1.3
3339	YDL120W	YFH1	1.3
3340	YOR142W	LSC1	1.3
3341	YJR003C	MRX12	1.3
3342	YHR017W	YSC83	1.3
3343	YOR138C	RUP1	1.3
3344	YMR213W	CEF1	1.3
3345	YDL146W	LDB17	1.3
3346	YDR497C	ITR1	1.3
3347	YOL013C	HRD1	1.3
3348	YJR062C	NTA1	1.3
3349	YDR167W	TAF10	1.3
3350	YOR093C	CMR2	1.3
3351	YLR239C	LIP2	1.3
3352	YBL101C	ECM21	1.3
3353	YIL034C	CAP2	1.3
3354	YGR009C	SEC9	1.3
3355	YJL140W	RPB4	1.3
3356	YJR052W	RAD7	1.3
3357	YBR203W	COS111	1.3
3358	YBL038W	MRPL16	1.3
3359	YPL262W	FUM1	1.3
3360	YJL126W	NIT2	1.3
3361	YOL101C	IZH4	1.3
3362	YLL062C	MHT1	1.3
3363	YHL020C	OPI1	1.3
3364	YBR044C	TCM62	1.3
3365	YNL306W	MRPS18	1.3
3366	YER019W	ISC1	1.3
3367	YOL116W	MSN1	1.3
3368	YPL173W	MRPL40	1.3
3369	YLR453C	RIF2	1.3
3370	YGR001C	EFM5	1.3
3371	YPR121W	THI22	1.3
3372	YKR087C	OMA1	1.3
3373	YDR252W	BTT1	1.3
3374	YFL016C	MDJ1	1.3
3375	YFR043C	IRC6	1.3
3376	YAL047C	SPC72	1.3
3377	YML028W	TSA1	1.3
3378	YPL089C	RLM1	1.3
3379	YPR083W	MDM36	1.3
3380	YDR448W	ADA2	1.3
3381	YGL025C	PGD1	1.3
3382	YJL058C	BIT61	1.3
3383	YPR100W	MRPL51	1.3
3384	YKR077W	MSA2	1.3
3385	YBR009C	HHF1	1.3
3386	YML062C	MFT1	1.3
3387	YHR050W	SMF2	1.3
3388	YGL237C	HAP2	1.3
3389	YLR090W	XDJ1	1.3
3390	YOR363C	PIP2	1.3
3391	YPL269W	KAR9	1.3
3392	YPL177C	CUP9	1.3
3393	YOL025W	LAG2	1.3
3394	YOR018W	ROD1	1.3
3395	YDR104C	SPO71	1.3
3396	YDR225W	HTA1	1.3
3397	YKL064W	MNR2	1.3
3398	YAL011W	SWC3	1.3
3399	YNL078W	NIS1	1.3
3400	YHR006W	STP2	1.3
3401	YER140W	EMP65	1.3
3402	YCR069W	CPR4	1.3
3403	YCL008C	STP22	1.3
3404	YHL036W	MUP3	1.3
3405	YHR184W	SSP1	1.3
3406	YGL018C	JAC1	1.3
3407	YML005W	TRM12	1.3
3408	YGL127C	SOH1	1.3
3409	YAL014C	SYN8	1.3
3410	YFL003C	MSH4	1.3
3411	YER029C	SMB1	1.3
3412	YLR439W	MRPL4	1.3
3413	YOR049C	RSB1	1.3
3414	YPR023C	EAF3	1.3
3415	YNL135C	FPR1	1.3
3416	YIL158W	AIM20	1.3
3417	YLR007W	NSE1	1.3
3418	YGR147C	NAT2	1.3
3419	YKL087C	CYT2	1.3
3420	YDR478W	SNM1	1.3
3421	YGR080W	TWF1	1.3
3422	YDR273W	DON1	1.3
3423	YJR044C	VPS55	1.3
3424	YJR119C	JHD2	1.3
3425	YOR193W	PEX27	1.3
3426	YOL058W	ARG1	1.3
3427	YNL210W	MER1	1.3
3428	YOR192C	THI72	1.3
3429	YDR318W	MCM21	1.3
3430	YER101C	AST2	1.3
3431	YBR150C	TBS1	1.3
3432	YIL003W	CFD1	1.3
3433	YER004W	FMP52	1.3
3434	YDR517W	GRH1	1.3
3435	YDR314C	RAD34	1.3
3436	YBR043C	QDR3	1.3
3437	YER103W	SSA4	1.3
3438	YHR147C	MRPL6	1.3
3439	YNL240C	NAR1	1.3
3440	YKR093W	PTR2	1.3
3441	YPL148C	PPT2	1.3
3442	YPL152W	RRD2	1.3
3443	YKL168C	KKQ8	1.3
3444	YBR256C	RIB5	1.3
3445	YLR118C	TML25	1.3
3446	YKL012W	PRP40	1.3
3447	YJL013C	MAD3	1.3
3448	YGL161C	YIP5	1.3
3449	YOR064C	YNG1	1.3
3450	YDR313C	PIB1	1.3
3451	YMR188C	MRPS17	1.3
3452	YDR201W	SPC19	1.3
3453	YOL119C	MCH4	1.3
3454	YKL035W	UGP1	1.3
3455	YBR186W	PCH2	1.3
3456	YHR032W	ERC1	1.3
3457	YLR273C	PIG1	1.3
3458	YDL243C	AAD4	1.3
3459	YLR362W	STE11	1.2
3460	YMR255W	GFD1	1.2
3461	YML041C	VPS71	1.2
3462	YJL203W	PRP21	1.2
3463	YER159C	BUR6	1.2
3464	YLR099C	ICT1	1.2
3465	YCR073C	SSK22	1.2
3466	YNL230C	ELA1	1.2
3467	YLR047C	FRE8	1.2
3468	YDL149W	ATG9	1.2
3469	YGL198W	YIP4	1.2
3470	YHL031C	GOS1	1.2
3471	YJR082C	EAF6	1.2
3472	YDL046W	NPC2	1.2
3473	YCR106W	RDS1	1.2
3474	YCL016C	DCC1	1.2
3475	YLR288C	MEC3	1.2
3476	YPR049C	ATG11	1.2
3477	YPR045C	THP3	1.2
3478	YGR254W	ENO1	1.2
3479	YMR073C	IRC21	1.2
3480	YMR164C	MSS11	1.2
3481	YDR305C	HNT2	1.2
3482	YBR070C	ALG14	1.2
3483	YDL008W	APC11	1.2
3484	YNR021W	YNR021W	1.2
3485	YNL241C	ZWF1	1.2
3486	YOR057W	SGT1	1.2
3487	YAL009W	SPO7	1.2
3488	YOR298W	MUM3	1.2
3489	YGL170C	SPO74	1.2
3490	YBL093C	ROX3	1.2
3491	YDR263C	DIN7	1.2
3492	YDR140W	MTQ2	1.2
3493	YOR125C	CAT5	1.2
3494	YLR035C	MLH2	1.2
3495	YMR264W	CUE1	1.2
3496	YBR114W	RAD16	1.2
3497	YBR036C	CSG2	1.2
3498	YJL193W	YJL193W	1.2
3499	YMR072W	ABF2	1.2
3500	YDR383C	NKP1	1.2
3501	YNL081C	SWS2	1.2
3502	YKL041W	VPS24	1.2
3503	YDR122W	KIN1	1.2
3504	YMR225C	MRPL44	1.2
3505	YNL265C	IST1	1.2
3506	YJL042W	MHP1	1.2
3507	YOR065W	CYT1	1.2
3508	YPR067W	ISA2	1.2
3509	YIL146C	ATG32	1.2
3510	YGL124C	MON1	1.2
3511	YAL010C	MDM10	1.2
3512	YCR043C	YCR043C	1.2
3513	YBR098W	MMS4	1.2
3514	YLR006C	SSK1	1.2
3515	YMR071C	TVP18	1.2
3516	YHL024W	RIM4	1.2
3517	YML070W	DAK1	1.2
3518	YPL124W	SPC29	1.2
3519	YDR460W	TFB3	1.2
3520	YKL167C	MRP49	1.2
3521	YIL098C	FMC1	1.2
3522	YER028C	MIG3	1.2
3523	YBR039W	ATP3	1.2
3524	YOL109W	ZEO1	1.2
3525	YPL133C	RDS2	1.2
3526	YLR457C	NBP1	1.2
3527	YLL019C	KNS1	1.2
3528	YJR135W-A	TIM8	1.2
3529	YPL221W	FLC1	1.2
3530	YGL039W	YGL039W	1.2
3531	YBR193C	MED8	1.2
3532	YNL284C	MRPL10	1.2
3533	YJL165C	HAL5	1.2
3534	YOR367W	SCP1	1.2
3535	YPR047W	MSF1	1.2
3536	YNL331C	AAD14	1.2
3537	YCR071C	IMG2	1.2
3538	YPL234C	VMA11	1.2
3539	YPL031C	PHO85	1.2
3540	YLR109W	AHP1	1.2
3541	YNL293W	MSB3	1.2
3542	YGL104C	VPS73	1.2
3543	YMR240C	CUS1	1.2
3544	YER011W	TIR1	1.2
3545	YLR423C	ATG17	1.2
3546	YOR267C	HRK1	1.2
3547	YKL007W	CAP1	1.2
3548	YDR437W	GPI19	1.2
3549	YHR015W	MIP6	1.2
3550	YMR313C	TGL3	1.2
3551	YPR040W	TIP41	1.2
3552	YKL062W	MSN4	1.2
3553	YGR278W	CWC22	1.2
3554	YGR133W	PEX4	1.2
3555	YDR332W	IRC3	1.2
3556	YKL011C	CCE1	1.2
3557	YLR289W	GUF1	1.2
3558	YBR026C	ETR1	1.2
3559	YJR112W	NNF1	1.2
3560	YDL234C	GYP7	1.2
3561	YJL020C	BBC1	1.2
3562	YBR213W	MET8	1.2
3563	YJL057C	IKS1	1.2
3564	YCR060W	TAH1	1.2
3565	YDR155C	CPR1	1.2
3566	YDR270W	CCC2	1.2
3567	YBL071W-A	KTI11	1.2
3568	YDR323C	PEP7	1.2
3569	YJR094C	IME1	1.2
3570	YER014W	HEM14	1.2
3571	YDR329C	PEX3	1.2
3572	YML068W	ITT1	1.2
3573	YOR081C	TGL5	1.2
3574	YPL065W	VPS28	1.2
3575	YBR014C	GRX7	1.2
3576	YLR413W	INA1	1.2
3577	YLR425W	TUS1	1.2
3578	YPR085C	ASA1	1.2
3579	YMR281W	GPI12	1.2
3580	YBR020W	GAL1	1.2
3581	YMR209C	YMR209C	1.2
3582	YPR158W	CUR1	1.2
3583	YNL142W	MEP2	1.2
3584	YLR329W	REC102	1.2
3585	YJL003W	COX16	1.2
3586	YBR008C	FLR1	1.2
3587	YMR278W	PRM15	1.2
3588	YCL038C	ATG22	1.2
3589	YNL012W	SPO1	1.2
3590	YJL139C	YUR1	1.2
3591	YNL020C	ARK1	1.2
3592	YML107C	PML39	1.2
3593	YDR473C	PRP3	1.2
3594	YBL089W	AVT5	1.2
3595	YER147C	SCC4	1.2
3596	YJL137C	GLG2	1.2
3597	YHR157W	REC104	1.2
3598	YPR114W	YPR114W	1.2
3599	YDL239C	ADY3	1.2
3600	YLR417W	VPS36	1.2
3601	YGL194C	HOS2	1.2
3602	YDR384C	ATO3	1.2
3603	YHR057C	CPR2	1.2
3604	YLR204W	QRI5	1.2
3605	YPL110C	GDE1	1.2
3606	YIL112W	HOS4	1.2
3607	YNL098C	RAS2	1.2
3608	YGL143C	MRF1	1.2
3609	YOR044W	IRC23	1.2
3610	YOL057W	YOL057W	1.2
3611	YDL128W	VCX1	1.2
3612	YJL162C	JJJ2	1.2
3613	YDR534C	FIT1	1.2
3614	YFL062W	COS4	1.2
3615	YAL027W	SAW1	1.2
3616	YGR212W	SLI1	1.2
3617	YLL054C	YLL054C	1.2
3618	YBL090W	MRP21	1.2
3619	YIL107C	PFK26	1.2
3620	YPL104W	MSD1	1.2
3621	YJR102C	VPS25	1.2
3622	YHR072W-A	NOP10	1.2
3623	YBR282W	MRPL27	1.2
3624	YFL010W-A	AUA1	1.2
3625	YLR062C	BUD28	1.2
3626	YOL135C	MED7	1.2
3627	YPL006W	NCR1	1.2
3628	YDL078C	MDH3	1.2
3629	YCL026C-A	FRM2	1.2
3630	YMR137C	PSO2	1.2
3631	YOR258W	HNT3	1.2
3632	YKL052C	ASK1	1.2
3633	YDR531W	CAB1	1.2
3634	YNL063W	MTQ1	1.2
3635	YHR092C	HXT4	1.2
3636	YBR040W	FIG1	1.2
3637	YNL322C	KRE1	1.2
3638	YKL137W	CMC1	1.2
3639	YKR014C	YPT52	1.2
3640	YML025C	YML6	1.2
3641	YJR099W	YUH1	1.2
3642	YDR040C	ENA1	1.2
3643	YBR297W	MAL33	1.2
3644	YMR293C	HER2	1.2
3645	YOR020C	HSP10	1.2
3646	YDR077W	SED1	1.2
3647	YGR096W	TPC1	1.2
3648	YLR385C	SWC7	1.2
3649	YOR328W	PDR10	1.2
3650	YOL055C	THI20	1.2
3651	YCR075C	ERS1	1.2
3652	YOL017W	ESC8	1.2
3653	YGR070W	ROM1	1.2
3654	YDR260C	SWM1	1.2
3655	YPR194C	OPT2	1.2
3656	YJR130C	STR2	1.2
3657	YOR113W	AZF1	1.2
3658	YDR403W	DIT1	1.2
3659	YMR042W	ARG80	1.2
3660	YGR125W	VSB1	1.2
3661	YGR142W	BTN2	1.2
3662	YGR010W	NMA2	1.2
3663	YDR161W	ACL4	1.2
3664	YOL092W	YPQ1	1.2
3665	YOR278W	HEM4	1.2
3666	YDR202C	RAV2	1.2
3667	YKL038W	RGT1	1.2
3668	YER141W	COX15	1.2
3669	YIL084C	SDS3	1.2
3670	YNR032C-A	HUB1	1.2
3671	YDL096C	OPI6	1.2
3672	YOL091W	SPO21	1.2
3673	YOR286W	RDL2	1.2
3674	YKL178C	STE3	1.2
3675	YKL090W	CUE2	1.2
3676	YLR065C	SND2	1.2
3677	YIL173W	VTH1	1.2
3678	YDR105C	TMS1	1.2
3679	YOL043C	NTG2	1.2
3680	YHR002W	LEU5	1.2
3681	YJL053W	PEP8	1.2
3682	YHR134W	WSS1	1.2
3683	YEL066W	HPA3	1.2
3684	YLR145W	RMP1	1.2
3685	YMR158W	MRPS8	1.2
3686	YHL019C	APM2	1.2
3687	YOL022C	TSR4	1.2
3688	YFL021W	GAT1	1.2
3689	YPL138C	SPP1	1.2
3690	YJL082W	IML2	1.2
3691	YKL195W	MIA40	1.2
3692	YGL263W	COS12	1.2
3693	YLR120C	YPS1	1.2
3694	YDR446W	ECM11	1.2
3695	YJL143W	TIM17	1.2
3696	YHR194W	MDM31	1.2
3697	YOR279C	RFM1	1.2
3698	YPR165W	RHO1	1.2
3699	YJR074W	MOG1	1.2
3700	YPL245W	YPL245W	1.2
3701	YMR052W	FAR3	1.2
3702	YBR006W	UGA2	1.2
3703	YJR080C	AIM24	1.2
3704	YJR049C	UTR1	1.2
3705	YIL073C	SPO22	1.2
3706	YDL059C	RAD59	1.2
3707	YGR019W	UGA1	1.2
3708	YOR237W	HES1	1.2
3709	YJL103C	GSM1	1.2
3710	YNL125C	ESBP6	1.2
3711	YOR291W	YPK9	1.2
3712	YNL014W	HEF3	1.2
3713	YIL169C	CSS1	1.2
3714	YNL277W	MET2	1.2
3715	YGR121C	MEP1	1.2
3716	YPL078C	ATP4	1.2
3717	YOR162C	YRR1	1.2
3718	YGL063W	PUS2	1.2
3719	YHR014W	SPO13	1.2
3720	YOR059C	LPL1	1.2
3721	YLR348C	DIC1	1.2
3722	YKL096W	CWP1	1.2
3723	YLR461W	PAU4	1.2
3724	YFR008W	FAR7	1.2
3725	YLR234W	TOP3	1.2
3726	YDR421W	ARO80	1.2
3727	YLR085C	ARP6	1.2
3728	YOR339C	UBC11	1.2
3729	YLR301W	HRI1	1.2
3730	YMR068W	AVO2	1.2
3731	YGL090W	LIF1	1.2
3732	YLR411W	CTR3	1.2
3733	YBL081W	YBL081W	1.2
3734	YPL005W	AEP3	1.2
3735	YLR220W	CCC1	1.2
3736	YBR231C	SWC5	1.2
3737	YBR287W	YBR287W	1.2
3738	YAL044C	GCV3	1.2
3739	YOR045W	TOM6	1.2
3740	YCR018C	SRD1	1.2
3741	YLR168C	UPS2	1.2
3742	YJR017C	ESS1	1.2
3743	YCL025C	AGP1	1.2
3744	YKL214C	YRA2	1.2
3745	YEL052W	AFG1	1.2
3746	YDL142C	CRD1	1.2
3747	YDR253C	MET32	1.2
3748	YDR259C	YAP6	1.2
3749	YHL016C	DUR3	1.2
3750	YEL033W	MTC7	1.2
3751	YNL055C	POR1	1.2
3752	YML013W	UBX2	1.2
3753	YOR189W	IES4	1.2
3754	YLR390W-A	CCW14	1.2
3755	YLR306W	UBC12	1.2
3756	YGL212W	VAM7	1.2
3757	YIL033C	BCY1	1.2
3758	YPR140W	TAZ1	1.2
3759	YMR294W	JNM1	1.2
3760	YPL004C	LSP1	1.2
3761	YOR284W	HUA2	1.2
3762	YDR307W	PMT7	1.2
3763	YPL103C	FMP30	1.2
3764	YMR002W	MIX17	1.2
3765	YML017W	PSP2	1.2
3766	YML057W	CMP2	1.2
3767	YJL047C	RTT101	1.2
3768	YBR033W	EDS1	1.2
3769	YKL085W	MDH1	1.2
3770	YDR067C	OCA6	1.2
3771	YDR069C	DOA4	1.2
3772	YNR001C	CIT1	1.2
3773	YOL164W	BDS1	1.2
3774	YNL278W	CAF120	1.2
3775	YPR044C	OPI11	1.2
3776	YAL034W-A	MTW1	1.2
3777	YDR461W	MFA1	1.2
3778	YLR419W	YLR419W	1.2
3779	YNL022C	RCM1	1.2
3780	YML117W	NAB6	1.2
3781	YFL056C	AAD6	1.2
3782	YKL108W	SLD2	1.2
3783	YJR148W	BAT2	1.2
3784	YBR028C	YPK3	1.2
3785	YJL172W	CPS1	1.2
3786	YKR052C	MRS4	1.2
3787	YGR194C	XKS1	1.2
3788	YKL146W	AVT3	1.2
3789	YDL091C	UBX3	1.2
3790	YMR130W	DPI35	1.2
3791	YLR010C	TEN1	1.2
3792	YNR057C	BIO4	1.2
3793	YJR050W	ISY1	1.2
3794	YLL005C	SPO75	1.2
3795	YGL051W	MST27	1.2
3796	YLR341W	SPO77	1.2
3797	YHR136C	SPL2	1.2
3798	YOR342C	YOR342C	1.2
3799	YMR173W	DDR48	1.2
3800	YPL002C	SNF8	1.2
3801	YNL215W	IES2	1.2
3802	YCR012W	PGK1	1.2
3803	YDR079W	PET100	1.2
3804	YLR324W	PEX30	1.2
3805	YBR235W	VHC1	1.2
3806	YDL045C	FAD1	1.2
3807	YNL214W	PEX17	1.2
3808	YHR071W	PCL5	1.2
3809	YDL125C	HNT1	1.2
3810	YNL168C	FMP41	1.2
3811	YDR405W	MRP20	1.2
3812	YNL006W	LST8	1.2
3813	YKL027W	TCD2	1.2
3814	YLL042C	ATG10	1.2
3815	YBL075C	SSA3	1.2
3816	YFR049W	KGD4	1.2
3817	YKL076C	PSY1	1.2
3818	YLR376C	PSY3	1.2
3819	YNL180C	RHO5	1.2
3820	YOR150W	MRPL23	1.2
3821	YML029W	USA1	1.2
3822	YKL124W	SSH4	1.2
3823	YGR087C	PDC6	1.2
3824	YDR540C	IRC4	1.2
3825	YOL015W	IRC10	1.2
3826	YLR073C	RFU1	1.2
3827	YKR098C	UBP11	1.2
3828	YOR035C	SHE4	1.2
3829	YML009C	MRPL39	1.2
3830	YLR151C	PCD1	1.2
3831	YDR076W	RAD55	1.2
3832	YDL010W	GRX6	1.2
3833	YNR058W	BIO3	1.2
3834	YHR175W	CTR2	1.2
3835	YHR137W	ARO9	1.2
3836	YMR154C	RIM13	1.2
3837	YPL279C	FEX2	1.2
3838	YBL097W	BRN1	1.2
3839	YKR018C	YKR018C	1.2
3840	YAL013W	DEP1	1.2
3841	YGR101W	PCP1	1.2
3842	YKR061W	KTR2	1.2
3843	YKR039W	GAP1	1.2
3844	YBL080C	PET112	1.2
3845	YBR301W	PAU24	1.2
3846	YLR219W	MSC3	1.2
3847	YPL192C	PRM3	1.2
3848	YKL149C	DBR1	1.2
3849	YNL128W	TEP1	1.2
3850	YLL055W	YCT1	1.2
3851	YOR137C	SIA1	1.2
3852	YDR089W	VTC5	1.2
3853	YIL157C	COA1	1.2
3854	YJL159W	HSP150	1.2
3855	YAR042W	SWH1	1.2
3856	YJL063C	MRPL8	1.2
3857	YLL009C	COX17	1.2
3858	YBL046W	PSY4	1.2
3859	YDR397C	NCB2	1.2
3860	YIL097W	FYV10	1.2
3861	YPL024W	RMI1	1.2
3862	YER057C	HMF1	1.2
3863	YNR007C	ATG3	1.2
3864	YJR125C	ENT3	1.2
3865	YDR498C	SEC20	1.2
3866	YFR023W	PES4	1.2
3867	YPL018W	CTF19	1.2
3868	YJR077C	MIR1	1.2
3869	YPR079W	MRL1	1.2
3870	YMR139W	RIM11	1.2
3871	YGR209C	TRX2	1.2
3872	YPL149W	ATG5	1.1
3873	YLR119W	SRN2	1.1
3874	YDR514C	YDR514C	1.1
3875	YBR047W	FMP23	1.1
3876	YOR148C	SPP2	1.1
3877	YGR029W	ERV1	1.1
3878	YDR494W	RSM28	1.1
3879	YIR015W	RPR2	1.1
3880	YPL121C	MEI5	1.1
3881	YAL020C	ATS1	1.1
3882	YGL126W	SCS3	1.1
3883	YLR046C	YLR046C	1.1
3884	YDR059C	UBC5	1.1
3885	YJL222W	VTH2	1.1
3886	YER019C-A	SBH2	1.1
3887	YIR025W	MND2	1.1
3888	YPR191W	QCR2	1.1
3889	YDR288W	NSE3	1.1
3890	YJR083C	ACF4	1.1
3891	YGR138C	TPO2	1.1
3892	YAR031W	PRM9	1.1
3893	YKL013C	ARC19	1.1
3894	YPR075C	OPY2	1.1
3895	YOL054W	PSH1	1.1
3896	YOL065C	INP54	1.1
3897	YPL159C	PET20	1.1
3898	YGR283C	UPA1	1.1
3899	YLR193C	UPS1	1.1
3900	YCR107W	AAD3	1.1
3901	YBL088C	TEL1	1.1
3902	YLR390W	ECM19	1.1
3903	YGL055W	OLE1	1.1
3904	YAL030W	SNC1	1.1
3905	YLR431C	ATG23	1.1
3906	YNR061C	YNR061C	1.1
3907	YNL310C	ZIM17	1.1
3908	YOR132W	VPS17	1.1
3909	YGR032W	GSC2	1.1
3910	YFR044C	DUG1	1.1
3911	YER098W	UBP9	1.1
3912	YPL111W	CAR1	1.1
3913	YKR102W	FLO10	1.1
3914	YPR094W	RDS3	1.1
3915	YKR011C	FPT1	1.1
3916	YGR197C	SNG1	1.1
3917	YDR123C	INO2	1.1
3918	YOR386W	PHR1	1.1
3919	YBR149W	ARA1	1.1
3920	YKR016W	MIC60	1.1
3921	YIR037W	HYR1	1.1
3922	YGR006W	PRP18	1.1
3923	YJR152W	DAL5	1.1
3924	YPR054W	SMK1	1.1
3925	YIL036W	CST6	1.1
3926	YIL153W	RRD1	1.1
3927	YGR026W	YGR026W	1.1
3928	YOL165C	AAD15	1.1
3929	YER153C	PET122	1.1
3930	YBL018C	POP8	1.1
3931	YOR296W	YOR296W	1.1
3932	YKL094W	YJU3	1.1
3933	YDR298C	ATP5	1.1
