SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN1

Rank	Gene	Common	Score
3167	YLR052W	IES3	1.4
3168	YDR404C	RPB7	1.4
3169	YMR150C	IMP1	1.4
3170	YBR120C	CBP6	1.4
3171	YOR028C	CIN5	1.4
3172	YKL019W	RAM2	1.4
3173	YBR296C	PHO89	1.4
3174	YGR172C	YIP1	1.4
3175	YJL192C	SOP4	1.4
3176	YHR046C	INM1	1.4
3177	YPR167C	MET16	1.4
3178	YLL055W	YCT1	1.4
3179	YBR105C	VID24	1.4
3180	YLR107W	REX3	1.4
3181	YMR137C	PSO2	1.4
3182	YNR069C	BSC5	1.4
3183	YGR133W	PEX4	1.4
3184	YPR110C	RPC40	1.4
3185	YDL098C	SNU23	1.4
3186	YEL004W	YEA4	1.4
3187	YPR190C	RPC82	1.4
3188	YNL299W	TRF5	1.4
3189	YLR209C	PNP1	1.4
3190	YOL012C	HTZ1	1.4
3191	YCL008C	STP22	1.4
3192	YMR222C	FSH2	1.4
3193	YER089C	PTC2	1.4
3194	YPL042C	SSN3	1.4
3195	YBR297W	MAL33	1.4
3196	YEL072W	RMD6	1.4
3197	YJL071W	ARG2	1.4
3198	YAL003W	EFB1	1.4
3199	YNL090W	RHO2	1.4
3200	YOR303W	CPA1	1.4
3201	YKL053C-A	MDM35	1.4
3202	YLR228C	ECM22	1.4
3203	YJR101W	RSM26	1.4
3204	YLL013C	PUF3	1.4
3205	YOR213C	SAS5	1.4
3206	YJL085W	EXO70	1.4
3207	YIL144W	NDC80	1.4
3208	YDL045W-A	MRP10	1.4
3209	YFR031C-A	RPL2A	1.4
3210	YIL043C	CBR1	1.4
3211	YMR120C	ADE17	1.4
3212	YKL051W	SFK1	1.4
3213	YPL167C	REV3	1.4
3214	YKL216W	URA1	1.4
3215	YOR144C	ELG1	1.4
3216	YJR151C	DAN4	1.4
3217	YKL091C	YKL091C	1.4
3218	YER055C	HIS1	1.4
3219	YJR047C	ANB1	1.4
3220	YGR145W	ENP2	1.4
3221	YCL010C	SGF29	1.4
3222	YMR199W	CLN1	1.4
3223	YOL020W	TAT2	1.4
3224	YDR429C	TIF35	1.4
3225	YKR036C	CAF4	1.4
3226	YNL206C	RTT106	1.4
3227	YLR094C	GIS3	1.4
3228	YER179W	DMC1	1.4
3229	YMR070W	MOT3	1.4
3230	YOL102C	TPT1	1.4
3231	YLR221C	RSA3	1.4
3232	YBR117C	TKL2	1.4
3233	YJL166W	QCR8	1.4
3234	YHR197W	RIX1	1.4
3235	YGL234W	ADE57	1.4
3236	YGL123W	RPS2	1.4
3237	YER150W	SPI1	1.4
3238	YDR118W	APC4	1.4
3239	YOL028C	YAP7	1.4
3240	YOR349W	CIN1	1.4
3241	YNL072W	RNH201	1.4
3242	YMR040W	YET2	1.4
3243	YCL037C	SRO9	1.4
3244	YDR524C	AGE1	1.4
3245	YNR037C	RSM19	1.4
3246	YEL001C	IRC22	1.4
3247	YNR012W	URK1	1.4
3248	YPL221W	FLC1	1.4
3249	YBR193C	MED8	1.4
3250	YBR131W	CCZ1	1.4
3251	YNL261W	ORC5	1.4
3252	YER047C	SAP1	1.4
3253	YGR214W	RPS0A	1.4
3254	YDL207W	GLE1	1.4
3255	YHL033C	RPL8A	1.4
3256	YJR093C	FIP1	1.4
3257	YER127W	LCP5	1.4
3258	YML114C	TAF8	1.4
3259	YLR128W	DCN1	1.4
3260	YDR078C	SHU2	1.4
3261	YLR372W	ELO3	1.4
3262	YIL023C	YKE4	1.4
3263	YPL092W	SSU1	1.4
3264	YBR203W	COS111	1.4
3265	YHL013C	OTU2	1.4
3266	YOR108W	LEU9	1.4
3267	YIR009W	MSL1	1.4
3268	YKR079C	TRZ1	1.4
3269	YMR167W	MLH1	1.4
3270	YPR171W	BSP1	1.4
3271	YNR048W	YNR048W	1.4
3272	YDR197W	CBS2	1.4
3273	YMR228W	MTF1	1.4
3274	YJL010C	NOP9	1.4
3275	YOL105C	WSC3	1.4
3276	YEL027W	VMA3	1.4
3277	YER065C	ICL1	1.4
3278	YDR405W	MRP20	1.4
3279	YOL108C	INO4	1.4
3280	YMR023C	MSS1	1.4
3281	YAL002W	VPS8	1.4
3282	YKR077W	MSA2	1.4
3283	YKR103W	NFT1	1.4
3284	YNL080C	EOS1	1.4
3285	YJL072C	PSF2	1.4
3286	YLR048W	RPS0B	1.4
3287	YGL232W	TAN1	1.4
3288	YPR162C	ORC4	1.4
3289	YNL209W	SSB2	1.4
3290	YOR033C	EXO1	1.4
3291	YHR038W	RRF1	1.4
3292	YOR066W	MSA1	1.4
3293	YBR278W	DPB3	1.4
3294	YCL029C	BIK1	1.4
3295	YER019W	ISC1	1.4
3296	YMR015C	ERG5	1.4
3297	YJR041C	URB2	1.4
3298	YGR105W	VMA21	1.4
3299	YBR192W	RIM2	1.4
3300	YDL002C	NHP10	1.4
3301	YOR308C	SNU66	1.4
3302	YIL121W	QDR2	1.4
3303	YHR160C	PEX18	1.4
3304	YIL164C	NIT1	1.4
3305	YGR118W	RPS23A	1.4
3306	YJL092W	SRS2	1.4
3307	YDR227W	SIR4	1.4
3308	YHR062C	RPP1	1.4
3309	YNL126W	SPC98	1.4
3310	YAR020C	PAU7	1.4
3311	YKL096W-A	CWP2	1.4
3312	YLR038C	COX12	1.4
3313	YOL120C	RPL18A	1.4
3314	YML056C	IMD4	1.4
3315	YKR053C	YSR3	1.4
3316	YNL099C	OCA1	1.4
3317	YPR093C	ASR1	1.4
3318	YAL040C	CLN3	1.4
3319	YCR106W	RDS1	1.4
3320	YLL012W	YEH1	1.4
3321	YPL029W	SUV3	1.4
3322	YHR157W	REC104	1.4
3323	YOL101C	IZH4	1.4
3324	YGR113W	DAM1	1.4
3325	YMR198W	CIK1	1.4
3326	YGL134W	PCL10	1.4
3327	YKR039W	GAP1	1.4
3328	YPR121W	THI22	1.4
3329	YGR060W	ERG25	1.4
3330	YJL222W	VTH2	1.4
3331	YCR021C	HSP30	1.4
3332	YLR229C	CDC42	1.4
3333	YGR195W	SKI6	1.4
3334	YPR009W	SUT2	1.4
3335	YNL175C	NOP13	1.4
3336	YCR048W	ARE1	1.4
3337	YLR393W	ATP10	1.4
3338	YOL147C	PEX11	1.4
3339	YDR319C	YFT2	1.4
3340	YGL113W	SLD3	1.4
3341	YKL143W	LTV1	1.4
3342	YKR020W	VPS51	1.4
3343	YFL045C	SEC53	1.4
3344	YOR257W	CDC31	1.4
3345	YOL164W	BDS1	1.4
3346	YGR249W	MGA1	1.4
3347	YHR204W	MNL1	1.4
3348	YGL154C	LYS5	1.4
3349	YMR232W	FUS2	1.4
3350	YLL034C	RIX7	1.4
3351	YEL006W	YEA6	1.4
3352	YPL267W	ACM1	1.4
3353	YCR066W	RAD18	1.4
3354	YOR380W	RDR1	1.4
3355	YGL171W	ROK1	1.4
3356	YPR056W	TFB4	1.4
3357	YBR087W	RFC5	1.4
3358	YDL036C	PUS9	1.4
3359	YDL247W	MPH2	1.4
3360	YLR300W	EXG1	1.4
3361	YKL181W	PRS1	1.4
3362	YOR095C	RKI1	1.4
3363	YBR265W	TSC10	1.4
3364	YLR105C	SEN2	1.4
3365	YNR045W	PET494	1.4
3366	YHR089C	GAR1	1.4
3367	YPR061C	JID1	1.4
3368	YAL044C	GCV3	1.4
3369	YHR153C	SPO16	1.4
3370	YGL211W	NCS6	1.4
3371	YJL106W	IME2	1.4
3372	YPR016C	TIF6	1.4
3373	YHR049W	FSH1	1.4
3374	YLR029C	RPL15A	1.4
3375	YLR466W	YRF1-4	1.4
3376	YML097C	VPS9	1.4
3377	YBR145W	ADH5	1.4
3378	YLR210W	CLB4	1.4
3379	YDR440W	DOT1	1.4
3380	YGR128C	UTP8	1.4
3381	YKR037C	SPC34	1.4
3382	YMR116C	ASC1	1.4
3383	YEL066W	HPA3	1.4
3384	YKR081C	RPF2	1.4
3385	YJL203W	PRP21	1.4
3386	YPL156C	PRM4	1.4
3387	YNR002C	ATO2	1.4
3388	YPL017C	IRC15	1.4
3389	YBL016W	FUS3	1.4
3390	YFL025C	BST1	1.4
3391	YBR074W	PFF1	1.4
3392	YHR128W	FUR1	1.4
3393	YJR024C	MDE1	1.4
3394	YNL002C	RLP7	1.4
3395	YKL001C	MET14	1.4
3396	YHR056C	RSC30	1.4
3397	YIR032C	DAL3	1.4
3398	YHR066W	SSF1	1.4
3399	YBL088C	TEL1	1.4
3400	YER072W	VTC1	1.4
3401	YLR411W	CTR3	1.4
3402	YOR119C	RIO1	1.4
3403	YAR073W	IMD1	1.4
3404	YBR092C	PHO3	1.4
3405	YDR311W	TFB1	1.4
3406	YCL025C	AGP1	1.4
3407	YGR040W	KSS1	1.4
3408	YJL044C	GYP6	1.4
3409	YER185W	PUG1	1.4
3410	YOR201C	MRM1	1.4
3411	YDR120C	TRM1	1.4
3412	YDL064W	UBC9	1.4
3413	YNR017W	TIM23	1.4
3414	YOR126C	IAH1	1.4
3415	YNL289W	PCL1	1.4
3416	YDR156W	RPA14	1.4
3417	YLR376C	PSY3	1.4
3418	YPL011C	TAF3	1.4
3419	YOR177C	MPC54	1.4
3420	YDL043C	PRP11	1.4
3421	YJR057W	CDC8	1.4
3422	YDR009W	GAL3	1.4
3423	YDR073W	SNF11	1.4
3424	YNL191W	DUG3	1.4
3425	YPR083W	MDM36	1.4
3426	YJL110C	GZF3	1.4
3427	YDR410C	STE14	1.4
3428	YOR382W	FIT2	1.4
3429	YGL127C	SOH1	1.4
3430	YLL061W	MMP1	1.4
3431	YBR257W	POP4	1.4
3432	YNL255C	GIS2	1.4
3433	YCL009C	ILV6	1.4
3434	YIL160C	POT1	1.4
3435	YDR225W	HTA1	1.4
3436	YCR054C	CTR86	1.4
3437	YGR277C	CAB4	1.4
3438	YBR163W	EXO5	1.4
3439	YFR025C	HIS2	1.4
3440	YKL108W	SLD2	1.4
3441	YCL018W	LEU2	1.4
3442	YOR307C	SLY41	1.4
3443	YDR040C	ENA1	1.4
3444	YEL044W	IES6	1.4
3445	YDR288W	NSE3	1.4
3446	YDL217C	TIM22	1.4
3447	YKL217W	JEN1	1.4
3448	YGL050W	TYW3	1.4
3449	YLR244C	MAP1	1.4
3450	YML009C	MRPL39	1.4
3451	YNL309W	STB1	1.4
3452	YLR439W	MRPL4	1.4
3453	YNL310C	ZIM17	1.4
3454	YDR060W	MAK21	1.4
3455	YKR069W	MET1	1.4
3456	YHR196W	UTP9	1.4
3457	YDL139C	SCM3	1.4
3458	YML019W	OST6	1.4
3459	YDL082W	RPL13A	1.4
3460	YPL166W	ATG29	1.4
3461	YER104W	RTT105	1.4
3462	YJL090C	DPB11	1.4
3463	YPR018W	RLF2	1.4
3464	YBL009W	ALK2	1.4
3465	YDR343C	HXT6	1.4
3466	YGL226W	MTC3	1.4
3467	YLR223C	IFH1	1.4
3468	YJR053W	BFA1	1.4
3469	YML106W	URA5	1.4
3470	YOL042W	NGL1	1.4
3471	YER115C	SPR6	1.4
3472	YJL051W	IRC8	1.4
3473	YBR033W	EDS1	1.4
3474	YMR156C	TPP1	1.4
3475	YDR449C	UTP6	1.4
3476	YPR031W	NTO1	1.4
3477	YER180C	ISC10	1.4
3478	YPL131W	RPL5	1.4
3479	YDL220C	CDC13	1.4
3480	YBR129C	OPY1	1.4
3481	YGL212W	VAM7	1.4
3482	YHR067W	HTD2	1.4
3483	YJL209W	CBP1	1.4
3484	YNL185C	MRPL19	1.4
3485	YCR014C	POL4	1.4
3486	YER039C	HVG1	1.4
3487	YJR060W	CBF1	1.4
3488	YIL159W	BNR1	1.4
3489	YGR212W	SLI1	1.4
3490	YOR222W	ODC2	1.4
3491	YKL098W	MTC2	1.4
3492	YCR010C	ADY2	1.4
3493	YBR007C	DSF2	1.4
3494	YLR375W	STP3	1.4
3495	YNL113W	RPC19	1.4
3496	YJL217W	REE1	1.4
3497	YGR275W	RTT102	1.4
3498	YLR353W	BUD8	1.4
3499	YOR381W	FRE3	1.4
3500	YMR283C	RIT1	1.4
3501	YLR246W	ERF2	1.4
3502	YNL065W	AQR1	1.4
3503	YHR136C	SPL2	1.4
3504	YPR106W	ISR1	1.4
3505	YGR296W	YRF1-3	1.4
3506	YLR121C	YPS3	1.4
3507	YFL031W	HAC1	1.4
3508	YGL059W	PKP2	1.4
3509	YDL090C	RAM1	1.4
3510	YPR138C	MEP3	1.4
3511	YBL093C	ROX3	1.4
3512	YPL273W	SAM4	1.4
3513	YBL021C	HAP3	1.4
3514	YNL202W	SPS19	1.4
3515	YEL053C	MAK10	1.4
3516	YGR188C	BUB1	1.4
3517	YKR004C	ECM9	1.4
3518	YDR414C	ERD1	1.4
3519	YER154W	OXA1	1.4
3520	YGL256W	ADH4	1.4
3521	YIL040W	APQ12	1.4
3522	YGR074W	SMD1	1.4
3523	YPL081W	RPS9A	1.4
3524	YPR104C	FHL1	1.4
3525	YJR055W	HIT1	1.4
3526	YCR107W	AAD3	1.4
3527	YOR154W	SLP1	1.4
3528	YGR004W	PEX31	1.4
3529	YOR130C	ORT1	1.4
3530	YGR052W	FMP48	1.4
3531	YOR264W	DSE3	1.4
3532	YAL034W-A	MTW1	1.4
3533	YBR189W	RPS9B	1.4
3534	YOR189W	IES4	1.4
3535	YOL140W	ARG8	1.4
3536	YJL162C	JJJ2	1.4
3537	YPL256C	CLN2	1.4
3538	YNL111C	CYB5	1.4
3539	YJR048W	CYC1	1.4
3540	YGR085C	RPL11B	1.4
3541	YDR275W	BSC2	1.4
3542	YFR055W	IRC7	1.4
3543	YJR105W	ADO1	1.4
3544	YKL221W	MCH2	1.4
3545	YNL316C	PHA2	1.4
3546	YBR135W	CKS1	1.4
3547	YGL018C	JAC1	1.4
3548	YML043C	RRN11	1.4
3549	YER009W	NTF2	1.4
3550	YER075C	PTP3	1.4
3551	YMR096W	SNZ1	1.4
3552	YKL090W	CUE2	1.4
3553	YIL113W	SDP1	1.4
3554	YDR342C	HXT7	1.4
3555	YBL069W	AST1	1.4
3556	YER082C	UTP7	1.4
3557	YGR036C	CAX4	1.4
3558	YOR383C	FIT3	1.4
3559	YIL066C	RNR3	1.4
3560	YGL126W	SCS3	1.4
3561	YIL020C	HIS6	1.4
3562	YKL183W	LOT5	1.4
3563	YBR034C	HMT1	1.4
3564	YOL139C	CDC33	1.4
3565	YDR121W	DPB4	1.4
3566	YOL111C	MDY2	1.4
3567	YDR013W	PSF1	1.4
3568	YGR049W	SCM4	1.4
3569	YAR015W	ADE1	1.4
3570	YNL056W	OCA2	1.4
3571	YMR157C	AIM36	1.4
3572	YER126C	NSA2	1.4
3573	YLR084C	RAX2	1.4
3574	YHR143W	DSE2	1.4
3575	YBR195C	MSI1	1.4
3576	YOR247W	SRL1	1.4
3577	YDL216C	RRI1	1.4
3578	YGR202C	PCT1	1.4
3579	YAL022C	FUN26	1.4
3580	YJL016W	TPH3	1.4
3581	YPL146C	NOP53	1.4
3582	YGR024C	THG1	1.4
3583	YLR254C	NDL1	1.4
3584	YBR062C	YBR062C	1.4
3585	YBR022W	POA1	1.4
3586	YMR286W	MRPL33	1.4
3587	YMR319C	FET4	1.4
3588	YBR155W	CNS1	1.4
3589	YOR079C	ATX2	1.4
3590	YML005W	TRM12	1.4
3591	YBL039C	URA7	1.4
3592	YOR077W	RTS2	1.4
3593	YOL144W	NOP8	1.4
3594	YLL038C	ENT4	1.4
3595	YBL025W	RRN10	1.4
3596	YMR052W	FAR3	1.4
3597	YBR037C	SCO1	1.4
3598	YOR368W	RAD17	1.4
3599	YDR165W	TRM82	1.4
3600	YGR289C	MAL11	1.4
3601	YAL032C	PRP45	1.4
3602	YNL093W	YPT53	1.4
3603	YNR044W	AGA1	1.4
3604	YMR163C	INP2	1.4
3605	YGR144W	THI4	1.4
3606	YNL075W	IMP4	1.4
3607	YLR313C	SPH1	1.4
3608	YDR113C	PDS1	1.4
3609	YIL027C	EMC5	1.4
3610	YDR315C	IPK1	1.4
3611	YMR017W	SPO20	1.4
3612	YHR094C	HXT1	1.4
3613	YHR058C	MED6	1.4
3614	YER069W	ARG56	1.4
3615	YDL055C	PSA1	1.4
3616	YBL104C	SEA4	1.4
3617	YEL003W	GIM4	1.4
3618	YMR058W	FET3	1.4
3619	YNL332W	THI12	1.4
3620	YHL006C	SHU1	1.4
3621	YDL138W	RGT2	1.4
3622	YPL227C	ALG5	1.4
3623	YKL058W	TOA2	1.4
3624	YNL286W	CUS2	1.4
3625	YBR298C	MAL31	1.4
3626	YOR301W	RAX1	1.4
3627	YMR062C	ARG7	1.4
3628	YDR527W	RBA50	1.4
3629	YML063W	RPS1B	1.4
3630	YGL169W	SUA5	1.4
3631	YLL022C	HIF1	1.4
3632	YLR234W	TOP3	1.4
3633	YDR325W	YCG1	1.4
3634	YLL002W	RTT109	1.4
3635	YOL142W	RRP40	1.4
3636	YIL122W	POG1	1.4
3637	YIR018W	YAP5	1.4
3638	YLR135W	SLX4	1.4
3639	YDL212W	SHR3	1.4
3640	YIL073C	SPO22	1.4
3641	YKR007W	MEH1	1.3
3642	YFL001W	DEG1	1.3
3643	YMR175W	SIP18	1.3
3644	YBR128C	ATG14	1.3
3645	YDR383C	NKP1	1.3
3646	YKL056C	TMA19	1.3
3647	YDR438W	THI74	1.3
3648	YNL148C	ALF1	1.3
3649	YCL054W	SPB1	1.3
3650	YGR082W	TOM20	1.3
3651	YBL002W	HTB2	1.3
3652	YHR139C	SPS100	1.3
3653	YPL175W	SPT14	1.3
3654	YOL003C	PFA4	1.3
3655	YGR068C	ART5	1.3
3656	YNL096C	RPS7B	1.3
3657	YER060W	FCY21	1.3
3658	YDR043C	NRG1	1.3
3659	YAL047C	SPC72	1.3
3660	YLR003C	CMS1	1.3
3661	YOR026W	BUB3	1.3
3662	YGL200C	EMP24	1.3
3663	YIL084C	SDS3	1.3
3664	YLR237W	THI7	1.3
3665	YHR040W	BCD1	1.3
3666	YIL131C	FKH1	1.3
3667	YNL053W	MSG5	1.3
3668	YLR343W	GAS2	1.3
3669	YPR058W	YMC1	1.3
3670	YMR011W	HXT2	1.3
3671	YOR344C	TYE7	1.3
3672	YKL170W	MRPL38	1.3
3673	YDR299W	BFR2	1.3
3674	YDR339C	FCF1	1.3
3675	YKL122C	SRP21	1.3
3676	YAR033W	MST28	1.3
3677	YFR005C	SAD1	1.3
3678	YER132C	PMD1	1.3
3679	YDR433W	YDR433W	1.3
3680	YLR298C	YHC1	1.3
3681	YMR193W	MRPL24	1.3
3682	YBR083W	TEC1	1.3
3683	YKR102W	FLO10	1.3
3684	YPL046C	ELC1	1.3
3685	YDR492W	IZH1	1.3
3686	YIL018W	RPL2B	1.3
3687	YPR094W	RDS3	1.3
3688	YOL007C	CSI2	1.3
3689	YOR233W	KIN4	1.3
3690	YLR390W	ECM19	1.3
3691	YPR101W	SNT309	1.3
3692	YGL192W	IME4	1.3
3693	YPL250C	ATG41	1.3
3694	YGR076C	MRPL25	1.3
3695	YNL246W	VPS75	1.3
3696	YPL098C	MGR2	1.3
3697	YBR188C	NTC20	1.3
3698	YLR404W	SEI1	1.3
3699	YJR123W	RPS5	1.3
3700	YHR127W	YHR127W	1.3
3701	YIR028W	DAL4	1.3
3702	YJL198W	PHO90	1.3
3703	YIL011W	TIR3	1.3
3704	YML060W	OGG1	1.3
3705	YBR148W	YSW1	1.3
3706	YCR072C	RSA4	1.3
3707	YPL212C	PUS1	1.3
3708	YCR065W	HCM1	1.3
3709	YIL019W	FAF1	1.3
3710	YHL014C	YLF2	1.3
3711	YBL042C	FUI1	1.3
3712	YPL149W	ATG5	1.3
3713	YOR272W	YTM1	1.3
3714	YNL164C	IBD2	1.3
3715	YMR014W	BUD22	1.3
3716	YOR278W	HEM4	1.3
3717	YOR279C	RFM1	1.3
3718	YCL063W	VAC17	1.3
3719	YOR340C	RPA43	1.3
3720	YNL333W	SNZ2	1.3
3721	YMR142C	RPL13B	1.3
3722	YLR448W	RPL6B	1.3
3723	YDR087C	RRP1	1.3
3724	YMR299C	DYN3	1.3
3725	YBR294W	SUL1	1.3
3726	YOR306C	MCH5	1.3
3727	YHR148W	IMP3	1.3
3728	YNL232W	CSL4	1.3
3729	YEL018W	EAF5	1.3
3730	YKL159C	RCN1	1.3
3731	YDR341C	YDR341C	1.3
3732	YMR272C	SCS7	1.3
3733	YJL069C	UTP18	1.3
3734	YGR065C	VHT1	1.3
3735	YLR017W	MEU1	1.3
3736	YOL128C	YGK3	1.3
3737	YGL064C	MRH4	1.3
3738	YGR140W	CBF2	1.3
3739	YDR305C	HNT2	1.3
3740	YOL011W	PLB3	1.3
3741	YPL103C	FMP30	1.3
3742	YPL058C	PDR12	1.3
3743	YGL157W	ARI1	1.3
3744	YNL254C	RTC4	1.3
3745	YDR480W	DIG2	1.3
3746	YGL225W	VRG4	1.3
3747	YOL137W	BSC6	1.3
3748	YKL154W	SRP102	1.3
3749	YPR175W	DPB2	1.3
3750	YIL008W	URM1	1.3
3751	YCR003W	MRPL32	1.3
3752	YBR187W	GDT1	1.3
3753	YGL116W	CDC20	1.3
3754	YMR313C	TGL3	1.3
3755	YLR467W	YRF1-5	1.3
3756	YDL227C	HO	1.3
3757	YDR318W	MCM21	1.3
3758	YHR113W	APE4	1.3
3759	YDR252W	BTT1	1.3
3760	YEL017W	GTT3	1.3
3761	YGR169C	PUS6	1.3
3762	YPL253C	VIK1	1.3
3763	YNL107W	YAF9	1.3
3764	YGR104C	SRB5	1.3
3765	YMR312W	ELP6	1.3
3766	YGR225W	AMA1	1.3
3767	YPL030W	TRM44	1.3
3768	YMR307W	GAS1	1.3
3769	YKL208W	CBT1	1.3
3770	YKR063C	LAS1	1.3
3771	YDR022C	ATG31	1.3
3772	YEL025C	YEL025C	1.3
3773	YPR166C	MRP2	1.3
3774	YOR091W	TMA46	1.3
3775	YNL129W	NRK1	1.3
3776	YGR148C	RPL24B	1.3
3777	YPR113W	PIS1	1.3
3778	YDR493W	MZM1	1.3
3779	YOR174W	MED4	1.3
3780	YKL178C	STE3	1.3
3781	YDR302W	GPI11	1.3
3782	YOR337W	TEA1	1.3
3783	YIL114C	POR2	1.3
3784	YKL186C	MTR2	1.3
3785	YIR012W	SQT1	1.3
3786	YDR472W	TRS31	1.3
3787	YBR152W	SPP381	1.3
3788	YGL114W	YGL114W	1.3
3789	YPL255W	BBP1	1.3
3790	YDR488C	PAC11	1.3
3791	YIR030C	DCG1	1.3
3792	YKL137W	CMC1	1.3
3793	YBR093C	PHO5	1.3
3794	YNL339C	YRF1-6	1.3
3795	YKL049C	CSE4	1.3
3796	YGR280C	PXR1	1.3
3797	YNL025C	SSN8	1.3
3798	YNR074C	AIF1	1.3
3799	YLR340W	RPP0	1.3
3800	YMR094W	CTF13	1.3
3801	YNL230C	ELA1	1.3
3802	YIL072W	HOP1	1.3
3803	YNL068C	FKH2	1.3
3804	YDR399W	HPT1	1.3
3805	YLR233C	EST1	1.3
3806	YML015C	TAF11	1.3
3807	YCL033C	MXR2	1.3
3808	YDL213C	NOP6	1.3
3809	YIR031C	DAL7	1.3
3810	YNR041C	COQ2	1.3
3811	YOR319W	HSH49	1.3
3812	YBR161W	CSH1	1.3
3813	YKL004W	AUR1	1.3
3814	YDR439W	LRS4	1.3
3815	YLL035W	GRC3	1.3
3816	YDL229W	SSB1	1.3
3817	YHR041C	SRB2	1.3
3818	YPR051W	MAK3	1.3
3819	YOR286W	RDL2	1.3
3820	YDR418W	RPL12B	1.3
3821	YDL219W	DTD1	1.3
3822	YPL093W	NOG1	1.3
3823	YLR241W	CSC1	1.3
3824	YGL051W	MST27	1.3
3825	YML052W	SUR7	1.3
3826	YLR078C	BOS1	1.3
3827	YKL215C	OXP1	1.3
3828	YFL020C	PAU5	1.3
3829	YIL148W	RPL40A	1.3
3830	YHR134W	WSS1	1.3
3831	YMR056C	AAC1	1.3
3832	YDR066C	RTR2	1.3
3833	YPL260W	CUB1	1.3
3834	YOL095C	HMI1	1.3
3835	YJL065C	DLS1	1.3
3836	YGR221C	TOS2	1.3
3837	YMR234W	RNH1	1.3
3838	YCL059C	KRR1	1.3
3839	YBR228W	SLX1	1.3
3840	YLL010C	PSR1	1.3
3841	YKL166C	TPK3	1.3
3842	YKL198C	PTK1	1.3
3843	YML116W-A	YML116W-A	1.3
3844	YMR323W	ERR3	1.3
3845	YBR250W	SPO23	1.3
3846	YOL072W	THP1	1.3
3847	YCR089W	FIG2	1.3
3848	YDR321W	ASP1	1.3
3849	YLR200W	YKE2	1.3
3850	YMR180C	CTL1	1.3
3851	YOL010W	RCL1	1.3
3852	YKL018W	SWD2	1.3
3853	YDR528W	HLR1	1.3
3854	YHR105W	YPT35	1.3
3855	YJR082C	EAF6	1.3
3856	YLR320W	MMS22	1.3
3857	YDR412W	RRP17	1.3
3858	YGL184C	STR3	1.3
3859	YKL078W	DHR2	1.3
3860	YDL175C	AIR2	1.3
3861	YDR459C	PFA5	1.3
3862	YKL120W	OAC1	1.3
3863	YNL147W	LSM7	1.3
3864	YLR021W	IRC25	1.3
3865	YJL035C	TAD2	1.3
3866	YDL201W	TRM8	1.3
3867	YDR473C	PRP3	1.3
3868	YKR097W	PCK1	1.3
3869	YDR361C	BCP1	1.3
3870	YMR294W	JNM1	1.3
3871	YLL052C	AQY2	1.3
3872	YLR263W	RED1	1.3
3873	YJR156C	THI11	1.3
3874	YDR213W	UPC2	1.3
3875	YOR148C	SPP2	1.3
3876	YDR007W	TRP1	1.3
3877	YPL223C	GRE1	1.3
3878	YJL194W	CDC6	1.3
3879	YNR076W	PAU6	1.3
3880	YNL158W	PGA1	1.3
3881	YOR078W	BUD21	1.3
3882	YBL090W	MRP21	1.3
3883	YGL220W	BOL2	1.3
3884	YPR020W	ATP20	1.3
3885	YCR059C	YIH1	1.3
3886	YIL013C	PDR11	1.3
3887	YBL006C	LDB7	1.3
3888	YML027W	YOX1	1.3
3889	YDL104C	QRI7	1.3
3890	YGL236C	MTO1	1.3
3891	YER019C-A	SBH2	1.3
3892	YKL172W	EBP2	1.3
3893	YCR027C	RHB1	1.3
3894	YMR263W	SAP30	1.3
3895	YLR002C	NOC3	1.3
3896	YDR130C	FIN1	1.3
3897	YDL205C	HEM3	1.3
3898	YLR146C	SPE4	1.3
3899	YNL045W	LAP2	1.3
3900	YPR080W	TEF1	1.3
3901	YOR062C	YOR062C	1.3
3902	YML055W	SPC2	1.3
3903	YOR373W	NUD1	1.3
3904	YIL118W	RHO3	1.3
3905	YNL301C	RPL18B	1.3
3906	YDR317W	HIM1	1.3
3907	YBR217W	ATG12	1.3
3908	YGL175C	SAE2	1.3
3909	YNL047C	SLM2	1.3
3910	YNR049C	MSO1	1.3
3911	YOR377W	ATF1	1.3
3912	YBR060C	ORC2	1.3
3913	YOR016C	ERP4	1.3
3914	YBR147W	RTC2	1.3
3915	YNR015W	SMM1	1.3
3916	YJL045W	SDH9	1.3
3917	YPR066W	UBA3	1.3
3918	YBR210W	ERV15	1.3
3919	YNL152W	INN1	1.3
3920	YML073C	RPL6A	1.3
3921	YJR145C	RPS4A	1.3
3922	YER190W	YRF1-2	1.3
3923	YJL088W	ARG3	1.3
3924	YBR154C	RPB5	1.3
3925	YMR256C	COX7	1.3
3926	YIL134W	FLX1	1.3
3927	YIL004C	BET1	1.3
3928	YLL004W	ORC3	1.3
3929	YKL082C	RRP14	1.3
3930	YDR403W	DIT1	1.3
3931	YJL210W	PEX2	1.3
3932	YPL037C	EGD1	1.3
3933	YEL007W	MIT1	1.3
3934	YDR424C	DYN2	1.3
3935	YFR034C	PHO4	1.3
3936	YML023C	NSE5	1.3
3937	YMR035W	IMP2	1.3
3938	YOR143C	THI80	1.3
3939	YJL125C	GCD14	1.3
3940	YIL006W	YIA6	1.3
3941	YDR534C	FIT1	1.3
3942	YDR064W	RPS13	1.3
