SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMC1

Rank	Gene	Common	Score
3163	YDR308C	SRB7	1.4
3164	YBL097W	BRN1	1.4
3165	YHR168W	MTG2	1.4
3166	YBR084C-A	RPL19A	1.4
3167	YJR094W-A	RPL43B	1.4
3168	YHR111W	UBA4	1.4
3169	YHR132C	ECM14	1.4
3170	YNR032W	PPG1	1.4
3171	YLR229C	CDC42	1.4
3172	YPL157W	TGS1	1.4
3173	YGR232W	NAS6	1.4
3174	YBR283C	SSH1	1.4
3175	YDR045C	RPC11	1.4
3176	YNL280C	ERG24	1.4
3177	YDR380W	ARO10	1.4
3178	YOR184W	SER1	1.4
3179	YPL003W	ULA1	1.4
3180	YJR074W	MOG1	1.4
3181	YNL021W	HDA1	1.4
3182	YBR148W	YSW1	1.4
3183	YER165W	PAB1	1.4
3184	YBR173C	UMP1	1.4
3185	YPL141C	FRK1	1.4
3186	YOR009W	TIR4	1.4
3187	YDR321W	ASP1	1.4
3188	YBR203W	COS111	1.4
3189	YLR261C	VPS63	1.4
3190	YLR266C	PDR8	1.4
3191	YBR040W	FIG1	1.4
3192	YOR311C	DGK1	1.4
3193	YBL025W	RRN10	1.4
3194	YGL009C	LEU1	1.4
3195	YGL055W	OLE1	1.4
3196	YOL091W	SPO21	1.4
3197	YER063W	THO1	1.4
3198	YOL013C	HRD1	1.4
3199	YJL146W	IDS2	1.4
3200	YBL072C	RPS8A	1.4
3201	YKL064W	MNR2	1.4
3202	YKR020W	VPS51	1.4
3203	YNL168C	FMP41	1.4
3204	YER090W	TRP2	1.4
3205	YCR095C	OCA4	1.4
3206	YBL064C	PRX1	1.4
3207	YDR198C	RKM2	1.4
3208	YDR233C	RTN1	1.4
3209	YMR023C	MSS1	1.4
3210	YPR047W	MSF1	1.4
3211	YIR022W	SEC11	1.4
3212	YEL019C	MMS21	1.4
3213	YER143W	DDI1	1.4
3214	YMR079W	SEC14	1.4
3215	YOL117W	RRI2	1.4
3216	YNL066W	SUN4	1.4
3217	YDL200C	MGT1	1.4
3218	YER074W	RPS24A	1.4
3219	YOR028C	CIN5	1.4
3220	YLL028W	TPO1	1.4
3221	YFR024C-A	LSB3	1.4
3222	YNL288W	CAF40	1.4
3223	YJL065C	DLS1	1.4
3224	YKL001C	MET14	1.4
3225	YBL006C	LDB7	1.4
3226	YOR226C	ISU2	1.4
3227	YCR008W	SAT4	1.4
3228	YOL026C	MIM1	1.4
3229	YIL049W	DFG10	1.4
3230	YMR106C	YKU80	1.4
3231	YDR382W	RPP2B	1.4
3232	YBL066C	SEF1	1.4
3233	YBL056W	PTC3	1.4
3234	YKL211C	TRP3	1.4
3235	YFL005W	SEC4	1.4
3236	YGL222C	EDC1	1.4
3237	YDL108W	KIN28	1.4
3238	YOR312C	RPL20B	1.4
3239	YOR196C	LIP5	1.4
3240	YGR197C	SNG1	1.4
3241	YBR066C	NRG2	1.4
3242	YBR092C	PHO3	1.4
3243	YML016C	PPZ1	1.4
3244	YML073C	RPL6A	1.4
3245	YNL244C	SUI1	1.4
3246	YBR008C	FLR1	1.4
3247	YCR063W	BUD31	1.4
3248	YDR111C	ALT2	1.4
3249	YHR104W	GRE3	1.4
3250	YJL024C	APS3	1.4
3251	YOR150W	MRPL23	1.4
3252	YPR094W	RDS3	1.4
3253	YER058W	PET117	1.4
3254	YER102W	RPS8B	1.4
3255	YDR297W	SUR2	1.4
3256	YJR017C	ESS1	1.4
3257	YLR037C	PAU23	1.4
3258	YOR108W	LEU9	1.4
3259	YOL062C	APM4	1.4
3260	YJL001W	PRE3	1.4
3261	YLR080W	EMP46	1.4
3262	YJL126W	NIT2	1.4
3263	YBR067C	TIP1	1.4
3264	YGL019W	CKB1	1.4
3265	YDL047W	SIT4	1.4
3266	YML017W	PSP2	1.4
3267	YBR217W	ATG12	1.4
3268	YBR029C	CDS1	1.4
3269	YNL083W	SAL1	1.4
3270	YDR085C	AFR1	1.4
3271	YDL182W	LYS20	1.4
3272	YER183C	FAU1	1.4
3273	YDR267C	CIA1	1.4
3274	YPL249C-A	RPL36B	1.4
3275	YGL127C	SOH1	1.4
3276	YDR116C	MRPL1	1.4
3277	YPL131W	RPL5	1.4
3278	YIL004C	BET1	1.4
3279	YAL021C	CCR4	1.4
3280	YJL082W	IML2	1.4
3281	YER053C	PIC2	1.4
3282	YOR034C	AKR2	1.4
3283	YEL021W	URA3	1.4
3284	YHR134W	WSS1	1.4
3285	YNL007C	SIS1	1.4
3286	YLR213C	CRR1	1.4
3287	YPL218W	SAR1	1.4
3288	YMR257C	PET111	1.4
3289	YDR512C	EMI1	1.4
3290	YGR256W	GND2	1.4
3291	YIL040W	APQ12	1.4
3292	YPL075W	GCR1	1.4
3293	YPL119C	DBP1	1.4
3294	YDR160W	SSY1	1.4
3295	YDR174W	HMO1	1.4
3296	YJL223C	PAU1	1.4
3297	YLR011W	LOT6	1.4
3298	YJL048C	UBX6	1.4
3299	YDL078C	MDH3	1.4
3300	YKL164C	PIR1	1.4
3301	YDL090C	RAM1	1.4
3302	YAL030W	SNC1	1.4
3303	YNL209W	SSB2	1.4
3304	YGR075C	PRP38	1.4
3305	YNL311C	SKP2	1.4
3306	YDR364C	CDC40	1.4
3307	YDL137W	ARF2	1.4
3308	YAR020C	PAU7	1.4
3309	YOR063W	RPL3	1.4
3310	YBR080C	SEC18	1.4
3311	YLR029C	RPL15A	1.4
3312	YDR033W	MRH1	1.4
3313	YJR101W	RSM26	1.4
3314	YPL258C	THI21	1.4
3315	YHR216W	IMD2	1.4
3316	YGR033C	TIM21	1.4
3317	YGL205W	POX1	1.4
3318	YDR043C	NRG1	1.4
3319	YDR478W	SNM1	1.4
3320	YHR143W-A	RPC10	1.4
3321	YHR123W	EPT1	1.4
3322	YOR253W	NAT5	1.4
3323	YOR003W	YSP3	1.4
3324	YLL039C	UBI4	1.4
3325	YJL212C	OPT1	1.4
3326	YMR205C	PFK2	1.4
3327	YER120W	SCS2	1.4
3328	YLL046C	RNP1	1.4
3329	YOR334W	MRS2	1.4
3330	YDR171W	HSP42	1.4
3331	YPL061W	ALD6	1.4
3332	YER060W-A	FCY22	1.4
3333	YDR151C	CTH1	1.4
3334	YGL018C	JAC1	1.4
3335	YML051W	GAL80	1.4
3336	YIL153W	RRD1	1.4
3337	YNL020C	ARK1	1.4
3338	YDL248W	COS7	1.4
3339	YGL068W	MNP1	1.4
3340	YPL274W	SAM3	1.4
3341	YDR446W	ECM11	1.4
3342	YBR254C	TRS20	1.4
3343	YGR043C	NQM1	1.4
3344	YPR009W	SUT2	1.4
3345	YGR154C	GTO1	1.4
3346	YNL117W	MLS1	1.4
3347	YKL124W	SSH4	1.4
3348	YDR277C	MTH1	1.4
3349	YLR214W	FRE1	1.4
3350	YDL184C	RPL41A	1.4
3351	YLR034C	SMF3	1.4
3352	YLR199C	PBA1	1.4
3353	YOR257W	CDC31	1.4
3354	YKL191W	DPH2	1.4
3355	YDR524C	AGE1	1.4
3356	YAR050W	FLO1	1.4
3357	YKR076W	ECM4	1.4
3358	YLR098C	CHA4	1.4
3359	YNL253W	TEX1	1.4
3360	YAL013W	DEP1	1.4
3361	YLR168C	UPS2	1.4
3362	YDR066C	RTR2	1.4
3363	YDR038C	ENA5	1.4
3364	YNL029C	KTR5	1.4
3365	YKL149C	DBR1	1.4
3366	YOL125W	TRM13	1.4
3367	YNL077W	APJ1	1.4
3368	YHR175W	CTR2	1.4
3369	YLR306W	UBC12	1.4
3370	YJR103W	URA8	1.4
3371	YIL111W	COX5B	1.4
3372	YIL090W	ICE2	1.4
3373	YDR069C	DOA4	1.4
3374	YHR128W	FUR1	1.4
3375	YBR035C	PDX3	1.4
3376	YOL016C	CMK2	1.4
3377	YOR360C	PDE2	1.4
3378	YGL047W	ALG13	1.4
3379	YKL109W	HAP4	1.4
3380	YER106W	MAM1	1.4
3381	YDR341C	YDR341C	1.4
3382	YPL096W	PNG1	1.4
3383	YBL084C	CDC27	1.4
3384	YDR300C	PRO1	1.4
3385	YJR106W	ECM27	1.4
3386	YOL055C	THI20	1.4
3387	YPR058W	YMC1	1.4
3388	YGR080W	TWF1	1.4
3389	YGR076C	MRPL25	1.4
3390	YDL066W	IDP1	1.4
3391	YIL113W	SDP1	1.3
3392	YHR070W	TRM5	1.3
3393	YJL071W	ARG2	1.3
3394	YMR256C	COX7	1.3
3395	YML121W	GTR1	1.3
3396	YER142C	MAG1	1.3
3397	YAL043C	PTA1	1.3
3398	YLR089C	ALT1	1.3
3399	YKR044W	UIP5	1.3
3400	YBR294W	SUL1	1.3
3401	YDR436W	PPZ2	1.3
3402	YMR069W	NAT4	1.3
3403	YAL042W	ERV46	1.3
3404	YMR243C	ZRC1	1.3
3405	YDR019C	GCV1	1.3
3406	YHR116W	COX23	1.3
3407	YOR344C	TYE7	1.3
3408	YHR105W	YPT35	1.3
3409	YLR437C	DIF1	1.3
3410	YDR237W	MRPL7	1.3
3411	YNL196C	SLZ1	1.3
3412	YMR184W	ADD37	1.3
3413	YDR054C	CDC34	1.3
3414	YLR267W	BOP2	1.3
3415	YPL132W	COX11	1.3
3416	YOL011W	PLB3	1.3
3417	YBL080C	PET112	1.3
3418	YMR056C	AAC1	1.3
3419	YDR058C	TGL2	1.3
3420	YPL189W	GUP2	1.3
3421	YER179W	DMC1	1.3
3422	YAL040C	CLN3	1.3
3423	YBR168W	PEX32	1.3
3424	YPL198W	RPL7B	1.3
3425	YOR229W	WTM2	1.3
3426	YBR034C	HMT1	1.3
3427	YPR040W	TIP41	1.3
3428	YPR068C	HOS1	1.3
3429	YHR007C	ERG11	1.3
3430	YKR046C	PLN1	1.3
3431	YOR185C	GSP2	1.3
3432	YLL024C	SSA2	1.3
3433	YJL078C	PRY3	1.3
3434	YER177W	BMH1	1.3
3435	YPL224C	MMT2	1.3
3436	YBR038W	CHS2	1.3
3437	YLR023C	IZH3	1.3
3438	YPL259C	APM1	1.3
3439	YGL156W	AMS1	1.3
3440	YKL110C	KTI12	1.3
3441	YDR377W	ATP17	1.3
3442	YDR492W	IZH1	1.3
3443	YBR182C	SMP1	1.3
3444	YOL064C	MET22	1.3
3445	YMR267W	PPA2	1.3
3446	YPL106C	SSE1	1.3
3447	YDR178W	SDH4	1.3
3448	YOR083W	WHI5	1.3
3449	YAL015C	NTG1	1.3
3450	YPR140W	TAZ1	1.3
3451	YMR025W	CSI1	1.3
3452	YNL334C	SNO2	1.3
3453	YDR182W	CDC1	1.3
3454	YFL039C	ACT1	1.3
3455	YIL037C	PRM2	1.3
3456	YGR096W	TPC1	1.3
3457	YJR119C	JHD2	1.3
3458	YJR070C	LIA1	1.3
3459	YPL046C	ELC1	1.3
3460	YOR383C	FIT3	1.3
3461	YNL125C	ESBP6	1.3
3462	YOL141W	PPM2	1.3
3463	YBR214W	SDS24	1.3
3464	YGL248W	PDE1	1.3
3465	YKR102W	FLO10	1.3
3466	YGR204W	ADE3	1.3
3467	YHR086W	NAM8	1.3
3468	YBR089C-A	NHP6B	1.3
3469	YKL175W	ZRT3	1.3
3470	YDL049C	KNH1	1.3
3471	YDL087C	LUC7	1.3
3472	YBR120C	CBP6	1.3
3473	YIL134W	FLX1	1.3
3474	YNL158W	PGA1	1.3
3475	YIR027C	DAL1	1.3
3476	YFL030W	AGX1	1.3
3477	YOL121C	RPS19A	1.3
3478	YPL262W	FUM1	1.3
3479	YKR066C	CCP1	1.3
3480	YJL180C	ATP12	1.3
3481	YMR105C	PGM2	1.3
3482	YBL102W	SFT2	1.3
3483	YLR048W	RPS0B	1.3
3484	YJR086W	STE18	1.3
3485	YOR032C	HMS1	1.3
3486	YBR256C	RIB5	1.3
3487	YJR065C	ARP3	1.3
3488	YDR540C	IRC4	1.3
3489	YJL172W	CPS1	1.3
3490	YBL019W	APN2	1.3
3491	YNL162W	RPL42A	1.3
3492	YGR142W	BTN2	1.3
3493	YGR150C	CCM1	1.3
3494	YJR084W	YJR084W	1.3
3495	YOR381W	FRE3	1.3
3496	YLR327C	TMA10	1.3
3497	YFR022W	ROG3	1.3
3498	YNL012W	SPO1	1.3
3499	YMR152W	YIM1	1.3
3500	YNL294C	RIM21	1.3
3501	YHR157W	REC104	1.3
3502	YDR234W	LYS4	1.3
3503	YBR208C	DUR12	1.3
3504	YNL315C	ATP11	1.3
3505	YOR065W	CYT1	1.3
3506	YLR004C	THI73	1.3
3507	YDR256C	CTA1	1.3
3508	YML068W	ITT1	1.3
3509	YEL071W	DLD3	1.3
3510	YER055C	HIS1	1.3
3511	YPL265W	DIP5	1.3
3512	YBR183W	YPC1	1.3
3513	YIL157C	COA1	1.3
3514	YLL027W	ISA1	1.3
3515	YGL211W	NCS6	1.3
3516	YHL004W	MRP4	1.3
3517	YBR177C	EHT1	1.3
3518	YPR128C	ANT1	1.3
3519	YPR061C	JID1	1.3
3520	YDR517W	GRH1	1.3
3521	YNL065W	AQR1	1.3
3522	YFL003C	MSH4	1.3
3523	YPL042C	SSN3	1.3
3524	YDL229W	SSB1	1.3
3525	YLR418C	CDC73	1.3
3526	YLL001W	DNM1	1.3
3527	YLR008C	PAM18	1.3
3528	YOR128C	ADE2	1.3
3529	YHR136C	SPL2	1.3
3530	YJL089W	SIP4	1.3
3531	YIL018W	RPL2B	1.3
3532	YFR043C	IRC6	1.3
3533	YOR059C	LPL1	1.3
3534	YEL024W	RIP1	1.3
3535	YNL131W	TOM22	1.3
3536	YLR005W	SSL1	1.3
3537	YBL092W	RPL32	1.3
3538	YHR043C	DOG2	1.3
3539	YBL021C	HAP3	1.3
3540	YJL159W	HSP150	1.3
3541	YHL025W	SNF6	1.3
3542	YMR138W	CIN4	1.3
3543	YNL160W	YGP1	1.3
3544	YDL061C	RPS29B	1.3
3545	YDR073W	SNF11	1.3
3546	YPL270W	MDL2	1.3
3547	YER178W	PDA1	1.3
3548	YNL036W	NCE103	1.3
3549	YLR340W	RPP0	1.3
3550	YJL166W	QCR8	1.3
3551	YJL106W	IME2	1.3
3552	YHR058C	MED6	1.3
3553	YPR035W	GLN1	1.3
3554	YBR074W	PFF1	1.3
3555	YPL013C	MRPS16	1.3
3556	YJL066C	MPM1	1.3
3557	YNR052C	POP2	1.3
3558	YGR216C	GPI1	1.3
3559	YCR039C	MATALPHA2	1.3
3560	YKL167C	MRP49	1.3
3561	YMR017W	SPO20	1.3
3562	YGR147C	NAT2	1.3
3563	YKL094W	YJU3	1.3
3564	YIL013C	PDR11	1.3
3565	YBL033C	RIB1	1.3
3566	YMR136W	GAT2	1.3
3567	YHR057C	CPR2	1.3
3568	YMR140W	SIP5	1.3
3569	YDL212W	SHR3	1.3
3570	YGL263W	COS12	1.3
3571	YER069W	ARG56	1.3
3572	YKL080W	VMA5	1.3
3573	YGL103W	RPL28	1.3
3574	YDR226W	ADK1	1.3
3575	YNL268W	LYP1	1.3
3576	YOR040W	GLO4	1.3
3577	YBR249C	ARO4	1.3
3578	YPL054W	LEE1	1.3
3579	YOR002W	ALG6	1.3
3580	YBR213W	MET8	1.3
3581	YOR100C	CRC1	1.3
3582	YCR037C	PHO87	1.3
3583	YGR180C	RNR4	1.3
3584	YGL208W	SIP2	1.3
3585	YDR232W	HEM1	1.3
3586	YML019W	OST6	1.3
3587	YBL042C	FUI1	1.3
3588	YGR036C	CAX4	1.3
3589	YFL020C	PAU5	1.3
3590	YOL151W	GRE2	1.3
3591	YGL028C	SCW11	1.3
3592	YIL043C	CBR1	1.3
3593	YHL009C	YAP3	1.3
3594	YIL121W	QDR2	1.3
3595	YER005W	YND1	1.3
3596	YDR498C	SEC20	1.3
3597	YBR167C	POP7	1.3
3598	YML077W	BET5	1.3
3599	YGL033W	HOP2	1.3
3600	YIL164C	NIT1	1.3
3601	YNL204C	SPS18	1.3
3602	YFL028C	CAF16	1.3
3603	YMR059W	SEN15	1.3
3604	YML129C	COX14	1.3
3605	YGL196W	DSD1	1.3
3606	YLR043C	TRX1	1.3
3607	YIL042C	PKP1	1.3
3608	YEL039C	CYC7	1.3
3609	YER115C	SPR6	1.3
3610	YER099C	PRS2	1.3
3611	YFL034C-A	RPL22B	1.3
3612	YCL027W	FUS1	1.3
3613	YIR005W	IST3	1.3
3614	YDR076W	RAD55	1.3
3615	YDL069C	CBS1	1.3
3616	YJL012C	VTC4	1.3
3617	YAR015W	ADE1	1.3
3618	YOL130W	ALR1	1.3
3619	YMR192W	GYL1	1.3
3620	YNL307C	MCK1	1.3
3621	YGR268C	HUA1	1.3
3622	YIL061C	SNP1	1.3
3623	YLR265C	NEJ1	1.3
3624	YHR176W	FMO1	1.3
3625	YMR208W	ERG12	1.3
3626	YML107C	PML39	1.3
3627	YOL056W	GPM3	1.3
3628	YNL108C	YNL108C	1.3
3629	YKL146W	AVT3	1.3
3630	YER083C	GET2	1.3
3631	YOL003C	PFA4	1.3
3632	YMR168C	CEP3	1.3
3633	YJL088W	ARG3	1.3
3634	YBR077C	SLM4	1.3
3635	YNL107W	YAF9	1.3
3636	YBR196C	PGI1	1.3
3637	YGL142C	GPI10	1.3
3638	YJR095W	SFC1	1.3
3639	YJL121C	RPE1	1.3
3640	YGR138C	TPO2	1.3
3641	YLR090W	XDJ1	1.3
3642	YKR034W	DAL80	1.3
3643	YLR420W	URA4	1.3
3644	YGL180W	ATG1	1.3
3645	YBR104W	YMC2	1.3
3646	YER182W	FMP10	1.3
3647	YPL036W	PMA2	1.3
3648	YGL104C	VPS73	1.3
3649	YKL035W	UGP1	1.3
3650	YPR174C	CSA1	1.3
3651	YDR223W	CRF1	1.3
3652	YDR047W	HEM12	1.3
3653	YPR149W	NCE102	1.3
3654	YHR181W	SVP26	1.3
3655	YLR128W	DCN1	1.3
3656	YPL219W	PCL8	1.3
3657	YCL035C	GRX1	1.3
3658	YPL004C	LSP1	1.3
3659	YDL214C	PRR2	1.3
3660	YPL220W	RPL1A	1.3
3661	YER073W	ALD5	1.3
3662	YCL017C	NFS1	1.3
3663	YLR405W	DUS4	1.3
3664	YML130C	ERO1	1.3
3665	YIR015W	RPR2	1.3
3666	YMR180C	CTL1	1.3
3667	YLR291C	GCD7	1.3
3668	YCR003W	MRPL32	1.3
3669	YGL040C	HEM2	1.3
3670	YGL129C	RSM23	1.3
3671	YJL198W	PHO90	1.3
3672	YDR529C	QCR7	1.3
3673	YAL028W	FRT2	1.3
3674	YEL009C	GCN4	1.3
3675	YNR027W	BUD17	1.3
3676	YDL142C	CRD1	1.3
3677	YAR027W	UIP3	1.3
3678	YMR312W	ELP6	1.3
3679	YNL152W	INN1	1.3
3680	YER011W	TIR1	1.3
3681	YNL293W	MSB3	1.3
3682	YMR081C	ISF1	1.3
3683	YML110C	COQ5	1.3
3684	YJR122W	IBA57	1.3
3685	YBR295W	PCA1	1.3
3686	YKR103W	NFT1	1.3
3687	YGL198W	YIP4	1.3
3688	YOR271C	FSF1	1.3
3689	YER116C	SLX8	1.3
3690	YPR183W	DPM1	1.3
3691	YER045C	ACA1	1.3
3692	YMR011W	HXT2	1.3
3693	YLR354C	TAL1	1.3
3694	YIL006W	YIA6	1.3
3695	YNL015W	PBI2	1.3
3696	YPL196W	OXR1	1.3
3697	YDR545W	YRF1-1	1.3
3698	YMR002W	MIX17	1.3
3699	YDL083C	RPS16B	1.3
3700	YML128C	MSC1	1.3
3701	YKR023W	RQT4	1.3
3702	YKL076C	PSY1	1.3
3703	YMR020W	FMS1	1.3
3704	YAL027W	SAW1	1.3
3705	YCR054C	CTR86	1.3
3706	YOR156C	NFI1	1.3
3707	YER072W	VTC1	1.3
3708	YPL090C	RPS6A	1.3
3709	YDR314C	RAD34	1.3
3710	YGR006W	PRP18	1.3
3711	YMR096W	SNZ1	1.3
3712	YDR016C	DAD1	1.3
3713	YGR212W	SLI1	1.3
3714	YNL056W	OCA2	1.3
3715	YFL041W	FET5	1.3
3716	YPL201C	YIG1	1.3
3717	YBR180W	DTR1	1.3
3718	YER037W	PHM8	1.3
3719	YKL198C	PTK1	1.3
3720	YDR368W	YPR1	1.3
3721	YCL008C	STP22	1.3
3722	YDR432W	NPL3	1.3
3723	YCL009C	ILV6	1.3
3724	YBR207W	FTH1	1.3
3725	YGL148W	ARO2	1.3
3726	YDR406W	PDR15	1.3
3727	YLR220W	CCC1	1.3
3728	YDR044W	HEM13	1.3
3729	YDR231C	COX20	1.3
3730	YLR027C	AAT2	1.3
3731	YJR147W	HMS2	1.3
3732	YFR016C	AIP5	1.3
3733	YKR053C	YSR3	1.3
3734	YOR187W	TUF1	1.3
3735	YNR017W	TIM23	1.3
3736	YEL041W	YEF1	1.3
3737	YLR056W	ERG3	1.3
3738	YLR070C	XYL2	1.3
3739	YKL132C	RMA1	1.3
3740	YLR347C	KAP95	1.3
3741	YNL254C	RTC4	1.3
3742	YGR169C	PUS6	1.3
3743	YNR058W	BIO3	1.3
3744	YBR125C	PTC4	1.3
3745	YCR005C	CIT2	1.3
3746	YIL022W	TIM44	1.3
3747	YLR286C	CTS1	1.3
3748	YPL055C	LGE1	1.3
3749	YKL006C-A	SFT1	1.3
3750	YJL191W	RPS14B	1.3
3751	YHR096C	HXT5	1.3
3752	YGR082W	TOM20	1.3
3753	YOL105C	WSC3	1.3
3754	YNL322C	KRE1	1.3
3755	YDR354W	TRP4	1.3
3756	YEL049W	PAU2	1.3
3757	YLL049W	LDB18	1.3
3758	YLR439W	MRPL4	1.3
3759	YBL090W	MRP21	1.3
3760	YLR312W-A	MRPL15	1.3
3761	YMR298W	LIP1	1.3
3762	YPL048W	CAM1	1.3
3763	YDR074W	TPS2	1.3
3764	YDL021W	GPM2	1.3
3765	YIR034C	LYS1	1.3
3766	YDL204W	RTN2	1.3
3767	YOR278W	HEM4	1.3
3768	YGL096W	TOS8	1.3
3769	YPR176C	BET2	1.3
3770	YDR031W	MIX14	1.3
3771	YJL083W	TAX4	1.3
3772	YGR063C	SPT4	1.3
3773	YOR303W	CPA1	1.3
3774	YOR374W	ALD4	1.3
3775	YDR012W	RPL4B	1.3
3776	YOL126C	MDH2	1.3
3777	YDR059C	UBC5	1.3
3778	YDR287W	INM2	1.3
3779	YIL099W	SGA1	1.3
3780	YIR018W	YAP5	1.3
3781	YKL183W	LOT5	1.3
3782	YGR165W	MRPS35	1.3
3783	YBR165W	UBS1	1.3
3784	YOR101W	RAS1	1.3
3785	YGR052W	FMP48	1.3
3786	YOL152W	FRE7	1.3
3787	YEL059C-A	SOM1	1.3
3788	YLR355C	ILV5	1.3
3789	YDR175C	RSM24	1.3
3790	YBR157C	ICS2	1.3
3791	YDR331W	GPI8	1.3
3792	YLR136C	TIS11	1.3
3793	YBR181C	RPS6B	1.3
3794	YER061C	CEM1	1.3
3795	YGL168W	HUR1	1.3
3796	YMR174C	PAI3	1.3
3797	YDL217C	TIM22	1.3
3798	YDR268W	MSW1	1.3
3799	YKL056C	TMA19	1.3
3800	YGR175C	ERG1	1.3
3801	YGL162W	SUT1	1.3
3802	YER020W	GPA2	1.3
3803	YOR382W	FIT2	1.3
3804	YDL238C	GUD1	1.3
3805	YNR065C	YNR065C	1.3
3806	YFL014W	HSP12	1.3
3807	YIL065C	FIS1	1.3
3808	YGL063W	PUS2	1.3
3809	YHL027W	RIM101	1.3
3810	YMR145C	NDE1	1.3
3811	YIL160C	POT1	1.3
3812	YAL061W	BDH2	1.3
3813	YOR297C	TIM18	1.3
3814	YCR091W	KIN82	1.3
3815	YDR302W	GPI11	1.3
3816	YOL104C	NDJ1	1.3
3817	YNR050C	LYS9	1.3
3818	YGR024C	THG1	1.3
3819	YHR184W	SSP1	1.3
3820	YMR271C	URA10	1.3
3821	YML123C	PHO84	1.3
3822	YER089C	PTC2	1.3
3823	YMR110C	HFD1	1.3
3824	YOR377W	ATF1	1.3
3825	YKL013C	ARC19	1.3
3826	YPL087W	YDC1	1.3
3827	YEL006W	YEA6	1.3
3828	YAL008W	FUN14	1.3
3829	YNL128W	TEP1	1.3
3830	YLR447C	VMA6	1.3
3831	YGL158W	RCK1	1.3
3832	YLL061W	MMP1	1.3
3833	YGR153W	YGR153W	1.3
3834	YOL122C	SMF1	1.3
3835	YDR107C	TMN2	1.3
3836	YMR300C	ADE4	1.3
3837	YLR010C	TEN1	1.3
3838	YOR175C	ALE1	1.3
3839	YPR016C	TIF6	1.3
3840	YGL089C	MF(ALPHA)2	1.3
3841	YGR019W	UGA1	1.3
3842	YGR144W	THI4	1.3
3843	YFL056C	AAD6	1.3
3844	YNL240C	NAR1	1.3
3845	YFL017W-A	SMX2	1.3
3846	YHR024C	MAS2	1.3
3847	YER065C	ICL1	1.3
3848	YIL091C	UTP25	1.3
3849	YNL249C	MPA43	1.3
3850	YDL080C	THI3	1.3
3851	YLR332W	MID2	1.3
3852	YCL067C	HMLALPHA2	1.3
3853	YLL052C	AQY2	1.3
3854	YMR086W	SEG1	1.3
3855	YDR026C	NSI1	1.3
3856	YGL059W	PKP2	1.3
3857	YMR211W	DML1	1.3
3858	YNL080C	EOS1	1.3
3859	YML025C	YML6	1.3
3860	YPR168W	NUT2	1.3
3861	YOR222W	ODC2	1.3
3862	YOR204W	DED1	1.3
3863	YDR265W	PEX10	1.3
3864	YCR010C	ADY2	1.3
3865	YOR221C	MCT1	1.3
3866	YPL223C	GRE1	1.3
3867	YMR223W	UBP8	1.3
3868	YKR004C	ECM9	1.3
3869	YDR252W	BTT1	1.3
3870	YCR020W-B	HTL1	1.3
3871	YOR120W	GCY1	1.3
3872	YEL047C	FRD1	1.3
3873	YJL116C	NCA3	1.3
3874	YKL103C	APE1	1.3
3875	YDR523C	SPS1	1.3
3876	YGL053W	PRM8	1.3
3877	YAR019C	CDC15	1.3
3878	YCR024C	SLM5	1.3
3879	YPL215W	CBP3	1.3
3880	YGR248W	SOL4	1.3
3881	YDR385W	EFT2	1.3
3882	YMR175W	SIP18	1.3
3883	YKL217W	JEN1	1.3
3884	YIL071C	PCI8	1.3
3885	YOR386W	PHR1	1.3
3886	YBR021W	FUR4	1.3
3887	YBL049W	MOH1	1.3
3888	YNL135C	FPR1	1.3
3889	YPR085C	ASA1	1.3
3890	YDL156W	CMR1	1.3
3891	YCR069W	CPR4	1.3
3892	YOR250C	CLP1	1.3
3893	YOR137C	SIA1	1.3
3894	YPL017C	IRC15	1.3
3895	YAR035W	YAT1	1.3
3896	YIR024C	INA22	1.3
3897	YJL054W	TIM54	1.3
3898	YDL198C	GGC1	1.3
3899	YDL033C	SLM3	1.3
3900	YAL039C	CYC3	1.3
3901	YNL247W	CRS1	1.3
3902	YDR453C	TSA2	1.3
3903	YPL203W	TPK2	1.3
3904	YGL192W	IME4	1.3
3905	YMR104C	YPK2	1.3
3906	YIL003W	CFD1	1.3
3907	YMR264W	CUE1	1.3
3908	YPR165W	RHO1	1.3
3909	YPR155C	NCA2	1.3
3910	YPR005C	HAL1	1.3
3911	YAL058W	CNE1	1.3
3912	YKL150W	MCR1	1.3
3913	YDR046C	BAP3	1.3
3914	YHR029C	YHI9	1.3
3915	YKR061W	KTR2	1.3
3916	YPL047W	SGF11	1.3
3917	YBL043W	ECM13	1.3
3918	YDR260C	SWM1	1.3
3919	YKL128C	PMU1	1.3
3920	YHR005C-A	TIM10	1.3
3921	YLL050C	COF1	1.3
3922	YDR197W	CBS2	1.3
3923	YDR041W	RSM10	1.3
3924	YPR007C	REC8	1.3
3925	YOR287C	RRP36	1.3
3926	YIL033C	BCY1	1.3
3927	YIL116W	HIS5	1.3
3928	YER139C	RTR1	1.3
3929	YBL050W	SEC17	1.3
3930	YMR297W	PRC1	1.3
3931	YOR230W	WTM1	1.3
3932	YDR343C	HXT6	1.3
3933	YPL111W	CAR1	1.3
3934	YHR124W	NDT80	1.3
3935	YDR100W	TVP15	1.3
3936	YER052C	HOM3	1.3
3937	YIL148W	RPL40A	1.3
