SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO12

Rank	Gene	Common	Score
3155	YOR087W	YVC1	1.3
3156	YKL126W	YPK1	1.3
3157	YGR060W	ERG25	1.3
3158	YHR028C	DAP2	1.3
3159	YCL052C	PBN1	1.3
3160	YGL055W	OLE1	1.3
3161	YPR081C	GRS2	1.3
3162	YML107C	PML39	1.3
3163	YBL076C	ILS1	1.3
3164	YCR020C	PET18	1.3
3165	YDR140W	MTQ2	1.3
3166	YHR006W	STP2	1.3
3167	YCR038C	BUD5	1.3
3168	YBR183W	YPC1	1.3
3169	YNL257C	SIP3	1.3
3170	YHR194W	MDM31	1.3
3171	YPL108W	YPL108W	1.3
3172	YOR339C	UBC11	1.3
3173	YDR017C	KCS1	1.3
3174	YDL059C	RAD59	1.3
3175	YLR130C	ZRT2	1.3
3176	YKR099W	BAS1	1.3
3177	YML128C	MSC1	1.3
3178	YLR016C	PML1	1.3
3179	YER041W	YEN1	1.3
3180	YDR357C	CNL1	1.3
3181	YHR099W	TRA1	1.3
3182	YPR068C	HOS1	1.3
3183	YOR112W	CEX1	1.3
3184	YJR094W-A	RPL43B	1.3
3185	YGL155W	CDC43	1.3
3186	YBL033C	RIB1	1.3
3187	YMR316W	DIA1	1.3
3188	YER170W	ADK2	1.3
3189	YJL084C	ALY2	1.3
3190	YNL323W	LEM3	1.3
3191	YPR058W	YMC1	1.3
3192	YGL008C	PMA1	1.3
3193	YNL224C	SQS1	1.3
3194	YDR192C	NUP42	1.3
3195	YNL318C	HXT14	1.3
3196	YGL128C	CWC23	1.3
3197	YDR411C	DFM1	1.3
3198	YHR014W	SPO13	1.3
3199	YGL051W	MST27	1.3
3200	YDL214C	PRR2	1.3
3201	YHR037W	PUT2	1.3
3202	YMR170C	ALD2	1.3
3203	YER136W	GDI1	1.3
3204	YER068W	MOT2	1.3
3205	YLL048C	YBT1	1.3
3206	YGL215W	CLG1	1.3
3207	YML075C	HMG1	1.3
3208	YNL291C	MID1	1.3
3209	YMR107W	SPG4	1.3
3210	YMR135C	GID8	1.3
3211	YDR522C	SPS2	1.3
3212	YER124C	DSE1	1.3
3213	YDR047W	HEM12	1.3
3214	YEL027W	VMA3	1.3
3215	YJR033C	RAV1	1.3
3216	YDR334W	SWR1	1.3
3217	YNL270C	ALP1	1.3
3218	YNL199C	GCR2	1.3
3219	YMR283C	RIT1	1.3
3220	YGR224W	AZR1	1.3
3221	YKL029C	MAE1	1.3
3222	YPL258C	THI21	1.3
3223	YKL210W	UBA1	1.3
3224	YML118W	NGL3	1.3
3225	YOR107W	RGS2	1.3
3226	YOR044W	IRC23	1.3
3227	YPL223C	GRE1	1.3
3228	YLR436C	ECM30	1.3
3229	YHL016C	DUR3	1.3
3230	YDR070C	FMP16	1.3
3231	YDL013W	SLX5	1.3
3232	YDR005C	MAF1	1.3
3233	YBR026C	ETR1	1.3
3234	YMR098C	ATP25	1.3
3235	YFL021W	GAT1	1.3
3236	YNL214W	PEX17	1.3
3237	YGL066W	SGF73	1.3
3238	YOR005C	DNL4	1.3
3239	YDR208W	MSS4	1.3
3240	YPR138C	MEP3	1.3
3241	YER172C	BRR2	1.3
3242	YDR255C	RMD5	1.3
3243	YJL025W	RRN7	1.3
3244	YGR188C	BUB1	1.3
3245	YMR002W	MIX17	1.3
3246	YOL122C	SMF1	1.3
3247	YMR137C	PSO2	1.3
3248	YGL251C	HFM1	1.3
3249	YPL183C	RTT10	1.3
3250	YJL133W	MRS3	1.3
3251	YGL139W	FLC3	1.3
3252	YCR063W	BUD31	1.3
3253	YPL249C-A	RPL36B	1.3
3254	YMR058W	FET3	1.3
3255	YLR270W	DCS1	1.3
3256	YPL087W	YDC1	1.3
3257	YCL033C	MXR2	1.3
3258	YPR049C	ATG11	1.3
3259	YMR250W	GAD1	1.3
3260	YFR007W	YFH7	1.3
3261	YBR150C	TBS1	1.3
3262	YPR029C	APL4	1.3
3263	YLR340W	RPP0	1.3
3264	YCR053W	THR4	1.3
3265	YGR163W	GTR2	1.3
3266	YAL063C	FLO9	1.3
3267	YNL159C	ASI2	1.3
3268	YGL254W	FZF1	1.3
3269	YDR188W	CCT6	1.3
3270	YER053C	PIC2	1.3
3271	YDL033C	SLM3	1.3
3272	YPL003W	ULA1	1.3
3273	YJR065C	ARP3	1.3
3274	YNL047C	SLM2	1.3
3275	YNL029C	KTR5	1.3
3276	YGL014W	PUF4	1.3
3277	YAL032C	PRP45	1.3
3278	YNR052C	POP2	1.3
3279	YCR031C	RPS14A	1.3
3280	YER167W	BCK2	1.3
3281	YLR286C	CTS1	1.3
3282	YGL195W	GCN1	1.3
3283	YKL157W	APE2	1.3
3284	YOL060C	MAM3	1.3
3285	YGL178W	MPT5	1.3
3286	YPR162C	ORC4	1.3
3287	YKL056C	TMA19	1.3
3288	YIR028W	DAL4	1.3
3289	YLR319C	BUD6	1.3
3290	YMR113W	FOL3	1.3
3291	YPL027W	SMA1	1.3
3292	YDR422C	SIP1	1.3
3293	YEL041W	YEF1	1.3
3294	YDL047W	SIT4	1.3
3295	YDL216C	RRI1	1.3
3296	YMR237W	BCH1	1.3
3297	YIL161W	SMU2	1.3
3298	YIR027C	DAL1	1.3
3299	YKL150W	MCR1	1.3
3300	YOR193W	PEX27	1.3
3301	YGR004W	PEX31	1.3
3302	YLR454W	FMP27	1.3
3303	YOR018W	ROD1	1.3
3304	YLR104W	LCL2	1.3
3305	YLR440C	SEC39	1.3
3306	YDR463W	STP1	1.3
3307	YER169W	RPH1	1.3
3308	YFL030W	AGX1	1.3
3309	YCL009C	ILV6	1.3
3310	YKL025C	PAN3	1.3
3311	YOR284W	HUA2	1.3
3312	YNL256W	FOL1	1.3
3313	YPL103C	FMP30	1.3
3314	YLR020C	YEH2	1.3
3315	YHR055C	CUP1-2	1.3
3316	YLR397C	AFG2	1.3
3317	YHL030W	ECM29	1.3
3318	YOL045W	PSK2	1.3
3319	YPR125W	YLH47	1.3
3320	YOR373W	NUD1	1.3
3321	YOR155C	ISN1	1.3
3322	YDR323C	PEP7	1.3
3323	YER098W	UBP9	1.3
3324	YBL080C	PET112	1.3
3325	YMR175W	SIP18	1.3
3326	YMR064W	AEP1	1.3
3327	YMR278W	PRM15	1.3
3328	YIR015W	RPR2	1.3
3329	YBR293W	VBA2	1.3
3330	YJR021C	REC107	1.3
3331	YNR002C	ATO2	1.3
3332	YDR472W	TRS31	1.3
3333	YOL121C	RPS19A	1.3
3334	YKR003W	OSH6	1.3
3335	YLR067C	PET309	1.3
3336	YGL108C	YGL108C	1.3
3337	YKL212W	SAC1	1.3
3338	YLR166C	SEC10	1.3
3339	YLR378C	SEC61	1.3
3340	YLR245C	CDD1	1.3
3341	YKR031C	SPO14	1.3
3342	YLR432W	IMD3	1.3
3343	YML115C	VAN1	1.3
3344	YOR043W	WHI2	1.3
3345	YDR341C	YDR341C	1.3
3346	YGL173C	XRN1	1.3
3347	YMR070W	MOT3	1.3
3348	YCR010C	ADY2	1.3
3349	YNL048W	ALG11	1.3
3350	YBL067C	UBP13	1.3
3351	YNL103W	MET4	1.3
3352	YJL153C	INO1	1.3
3353	YDR122W	KIN1	1.3
3354	YER045C	ACA1	1.3
3355	YKL135C	APL2	1.3
3356	YLR218C	COA4	1.3
3357	YLR443W	ECM7	1.3
3358	YDR502C	SAM2	1.3
3359	YCL034W	LSB5	1.3
3360	YOR031W	CRS5	1.3
3361	YPL147W	PXA1	1.3
3362	YJR062C	NTA1	1.3
3363	YGL236C	MTO1	1.3
3364	YDR235W	PRP42	1.3
3365	YKL221W	MCH2	1.3
3366	YHR074W	QNS1	1.3
3367	YHR204W	MNL1	1.3
3368	YIL022W	TIM44	1.3
3369	YML123C	PHO84	1.3
3370	YML086C	ALO1	1.3
3371	YDR001C	NTH1	1.3
3372	YKL096W-A	CWP2	1.3
3373	YOL004W	SIN3	1.3
3374	YPL092W	SSU1	1.3
3375	YPL084W	BRO1	1.3
3376	YNL250W	RAD50	1.3
3377	YDL149W	ATG9	1.3
3378	YJL079C	PRY1	1.3
3379	YOL155C	HPF1	1.3
3380	YJR013W	GPI14	1.3
3381	YIR039C	YPS6	1.3
3382	YOR359W	VTS1	1.3
3383	YDL164C	CDC9	1.3
3384	YOR335C	ALA1	1.3
3385	YKL039W	PTM1	1.3
3386	YPR065W	ROX1	1.3
3387	YGR041W	BUD9	1.3
3388	YKL201C	MNN4	1.3
3389	YDL095W	PMT1	1.3
3390	YBR229C	ROT2	1.3
3391	YLR142W	PUT1	1.3
3392	YCR054C	CTR86	1.3
3393	YKL093W	MBR1	1.3
3394	YBL084C	CDC27	1.3
3395	YOR374W	ALD4	1.3
3396	YDR058C	TGL2	1.3
3397	YDR423C	CAD1	1.3
3398	YMR119W	ASI1	1.3
3399	YDL104C	QRI7	1.3
3400	YDR178W	SDH4	1.3
3401	YPL269W	KAR9	1.3
3402	YKR053C	YSR3	1.3
3403	YER051W	JHD1	1.3
3404	YPL054W	LEE1	1.3
3405	YMR218C	TRS130	1.3
3406	YMR117C	SPC24	1.3
3407	YIL084C	SDS3	1.3
3408	YDR414C	ERD1	1.3
3409	YPL149W	ATG5	1.3
3410	YDL116W	NUP84	1.3
3411	YDR294C	DPL1	1.3
3412	YGL231C	EMC4	1.3
3413	YDR030C	RAD28	1.3
3414	YDR528W	HLR1	1.3
3415	YOL058W	ARG1	1.2
3416	YDL204W	RTN2	1.2
3417	YDL035C	GPR1	1.2
3418	YNL106C	INP52	1.2
3419	YCL064C	CHA1	1.2
3420	YER154W	OXA1	1.2
3421	YGR096W	TPC1	1.2
3422	YPL002C	SNF8	1.2
3423	YOR258W	HNT3	1.2
3424	YMR234W	RNH1	1.2
3425	YHR157W	REC104	1.2
3426	YOR160W	MTR10	1.2
3427	YKL213C	DOA1	1.2
3428	YBR044C	TCM62	1.2
3429	YJR147W	HMS2	1.2
3430	YDL174C	DLD1	1.2
3431	YLR141W	RRN5	1.2
3432	YLL001W	DNM1	1.2
3433	YMR207C	HFA1	1.2
3434	YGR175C	ERG1	1.2
3435	YNL322C	KRE1	1.2
3436	YEL071W	DLD3	1.2
3437	YBR025C	OLA1	1.2
3438	YLR267W	BOP2	1.2
3439	YKL014C	URB1	1.2
3440	YDL231C	BRE4	1.2
3441	YCR026C	NPP1	1.2
3442	YJR041C	URB2	1.2
3443	YLR332W	MID2	1.2
3444	YOR220W	RCN2	1.2
3445	YNL239W	LAP3	1.2
3446	YJR042W	NUP85	1.2
3447	YNL309W	STB1	1.2
3448	YAL013W	DEP1	1.2
3449	YMR173W	DDR48	1.2
3450	YCL018W	LEU2	1.2
3451	YLR451W	LEU3	1.2
3452	YJL205C	NCE101	1.2
3453	YFR024C-A	LSB3	1.2
3454	YHR101C	BIG1	1.2
3455	YBL043W	ECM13	1.2
3456	YNL287W	SEC21	1.2
3457	YML070W	DAK1	1.2
3458	YDR164C	SEC1	1.2
3459	YKL218C	SRY1	1.2
3460	YAL030W	SNC1	1.2
3461	YPL176C	TRE1	1.2
3462	YPR005C	HAL1	1.2
3463	YMR208W	ERG12	1.2
3464	YPL119C	DBP1	1.2
3465	YCL005W	LDB16	1.2
3466	YNL102W	POL1	1.2
3467	YJL166W	QCR8	1.2
3468	YDR301W	CFT1	1.2
3469	YBL014C	RRN6	1.2
3470	YCR032W	BPH1	1.2
3471	YLR336C	SGD1	1.2
3472	YBR198C	TAF5	1.2
3473	YDL217C	TIM22	1.2
3474	YHL026C	YHL026C	1.2
3475	YPL030W	TRM44	1.2
3476	YML023C	NSE5	1.2
3477	YLR396C	VPS33	1.2
3478	YBR168W	PEX32	1.2
3479	YDR158W	HOM2	1.2
3480	YNL031C	HHT2	1.2
3481	YAR027W	UIP3	1.2
3482	YPL172C	COX10	1.2
3483	YNL073W	MSK1	1.2
3484	YOR116C	RPO31	1.2
3485	YHR176W	FMO1	1.2
3486	YDL184C	RPL41A	1.2
3487	YMR055C	BUB2	1.2
3488	YBL106C	SRO77	1.2
3489	YLR019W	PSR2	1.2
3490	YCR090C	YCR090C	1.2
3491	YHR087W	RTC3	1.2
3492	YEL007W	MIT1	1.2
3493	YNR011C	PRP2	1.2
3494	YGR052W	FMP48	1.2
3495	YLL026W	HSP104	1.2
3496	YLR342W	FKS1	1.2
3497	YGR141W	VPS62	1.2
3498	YPL265W	DIP5	1.2
3499	YNL282W	POP3	1.2
3500	YDR530C	APA2	1.2
3501	YGR217W	CCH1	1.2
3502	YDR264C	AKR1	1.2
3503	YDR276C	PMP3	1.2
3504	YPR002W	PDH1	1.2
3505	YHR082C	KSP1	1.2
3506	YGR089W	NNF2	1.2
3507	YOR086C	TCB1	1.2
3508	YNL294C	RIM21	1.2
3509	YNL054W	VAC7	1.2
3510	YLR203C	MSS51	1.2
3511	YMR106C	YKU80	1.2
3512	YER013W	PRP22	1.2
3513	YLR005W	SSL1	1.2
3514	YMR271C	URA10	1.2
3515	YGL075C	MPS2	1.2
3516	YER018C	SPC25	1.2
3517	YJR077C	MIR1	1.2
3518	YLL018C	DPS1	1.2
3519	YGR043C	NQM1	1.2
3520	YJR121W	ATP2	1.2
3521	YIR034C	LYS1	1.2
3522	YKL098W	MTC2	1.2
3523	YPR199C	ARR1	1.2
3524	YDR077W	SED1	1.2
3525	YER150W	SPI1	1.2
3526	YDL243C	AAD4	1.2
3527	YOR324C	FRT1	1.2
3528	YDL066W	IDP1	1.2
3529	YBL082C	ALG3	1.2
3530	YKL063C	YKL063C	1.2
3531	YBR058C	UBP14	1.2
3532	YOL066C	RIB2	1.2
3533	YBL019W	APN2	1.2
3534	YHR178W	STB5	1.2
3535	YPL201C	YIG1	1.2
3536	YOR353C	SOG2	1.2
3537	YOR134W	BAG7	1.2
3538	YBR105C	VID24	1.2
3539	YBR127C	VMA2	1.2
3540	YKL094W	YJU3	1.2
3541	YNL321W	VNX1	1.2
3542	YCR027C	RHB1	1.2
3543	YAR033W	MST28	1.2
3544	YDR313C	PIB1	1.2
3545	YNL148C	ALF1	1.2
3546	YPL033C	SRL4	1.2
3547	YOR137C	SIA1	1.2
3548	YOR062C	YOR062C	1.2
3549	YHR132C	ECM14	1.2
3550	YCL030C	HIS4	1.2
3551	YGR257C	MTM1	1.2
3552	YPL175W	SPT14	1.2
3553	YPR021C	AGC1	1.2
3554	YOL158C	ENB1	1.2
3555	YLR037C	PAU23	1.2
3556	YCL066W	HMLALPHA1	1.2
3557	YOR201C	MRM1	1.2
3558	YKL084W	HOT13	1.2
3559	YMR246W	FAA4	1.2
3560	YML081C-A	ATP18	1.2
3561	YER147C	SCC4	1.2
3562	YAL014C	SYN8	1.2
3563	YDL215C	GDH2	1.2
3564	YMR261C	TPS3	1.2
3565	YBL069W	AST1	1.2
3566	YOL126C	MDH2	1.2
3567	YLR034C	SMF3	1.2
3568	YOL119C	MCH4	1.2
3569	YCR104W	PAU3	1.2
3570	YER088C	DOT6	1.2
3571	YLR259C	HSP60	1.2
3572	YDR320C	SWA2	1.2
3573	YHR071W	PCL5	1.2
3574	YMR139W	RIM11	1.2
3575	YPL244C	HUT1	1.2
3576	YMR223W	UBP8	1.2
3577	YPR154W	PIN3	1.2
3578	YOR348C	PUT4	1.2
3579	YHR175W	CTR2	1.2
3580	YCR072C	RSA4	1.2
3581	YOR009W	TIR4	1.2
3582	YJL100W	LSB6	1.2
3583	YGR077C	PEX8	1.2
3584	YDR369C	XRS2	1.2
3585	YLR116W	MSL5	1.2
3586	YAL011W	SWC3	1.2
3587	YJL042W	MHP1	1.2
3588	YLR096W	KIN2	1.2
3589	YLR100W	ERG27	1.2
3590	YJR001W	AVT1	1.2
3591	YEL035C	UTR5	1.2
3592	YDL131W	LYS21	1.2
3593	YMR302C	YME2	1.2
3594	YMR054W	STV1	1.2
3595	YKL076C	PSY1	1.2
3596	YPL047W	SGF11	1.2
3597	YAL060W	BDH1	1.2
3598	YMR053C	STB2	1.2
3599	YGL179C	TOS3	1.2
3600	YIR002C	MPH1	1.2
3601	YNL277W	MET2	1.2
3602	YDR342C	HXT7	1.2
3603	YLL041C	SDH2	1.2
3604	YGL255W	ZRT1	1.2
3605	YHR203C	RPS4B	1.2
3606	YGR101W	PCP1	1.2
3607	YAL010C	MDM10	1.2
3608	YFR055W	IRC7	1.2
3609	YNL116W	DMA2	1.2
3610	YLR237W	THI7	1.2
3611	YJR046W	TAH11	1.2
3612	YGL135W	RPL1B	1.2
3613	YGR036C	CAX4	1.2
3614	YGR124W	ASN2	1.2
3615	YOR215C	AIM41	1.2
3616	YER036C	ARB1	1.2
3617	YMR080C	NAM7	1.2
3618	YJL078C	PRY3	1.2
3619	YAL012W	CYS3	1.2
3620	YCR093W	CDC39	1.2
3621	YML126C	ERG13	1.2
3622	YLR277C	YSH1	1.2
3623	YIR019C	FLO11	1.2
3624	YOR002W	ALG6	1.2
3625	YJL090C	DPB11	1.2
3626	YLR369W	SSQ1	1.2
3627	YLR357W	RSC2	1.2
3628	YDR351W	SBE2	1.2
3629	YCL043C	PDI1	1.2
3630	YML054C	CYB2	1.2
3631	YGL194C	HOS2	1.2
3632	YOR386W	PHR1	1.2
3633	YDR504C	SPG3	1.2
3634	YHR046C	INM1	1.2
3635	YJR053W	BFA1	1.2
3636	YBR152W	SPP381	1.2
3637	YJL128C	PBS2	1.2
3638	YJL059W	YHC3	1.2
3639	YOL081W	IRA2	1.2
3640	YLL005C	SPO75	1.2
3641	YBL059W	IAI11	1.2
3642	YMR144W	FDO1	1.2
3643	YPL189W	GUP2	1.2
3644	YHR111W	UBA4	1.2
3645	YPR145W	ASN1	1.2
3646	YPR156C	TPO3	1.2
3647	YHR029C	YHI9	1.2
3648	YDR320C-A	DAD4	1.2
3649	YKR076W	ECM4	1.2
3650	YEL053C	MAK10	1.2
3651	YKL206C	ADD66	1.2
3652	YER113C	TMN3	1.2
3653	YER028C	MIG3	1.2
3654	YMR036C	MIH1	1.2
3655	YKR069W	MET1	1.2
3656	YMR068W	AVO2	1.2
3657	YGL033W	HOP2	1.2
3658	YPL028W	ERG10	1.2
3659	YER157W	COG3	1.2
3660	YDR287W	INM2	1.2
3661	YDR128W	MTC5	1.2
3662	YNL253W	TEX1	1.2
3663	YOL028C	YAP7	1.2
3664	YPR032W	SRO7	1.2
3665	YDR322C-A	TIM11	1.2
3666	YGR097W	ASK10	1.2
3667	YCR079W	PTC6	1.2
3668	YLR398C	SKI2	1.2
3669	YLR308W	CDA2	1.2
3670	YJL159W	HSP150	1.2
3671	YOR014W	RTS1	1.2
3672	YCR084C	TUP1	1.2
3673	YDR143C	SAN1	1.2
3674	YJR122W	IBA57	1.2
3675	YMR191W	SPG5	1.2
3676	YJR005W	APL1	1.2
3677	YHR072W-A	NOP10	1.2
3678	YDL170W	UGA3	1.2
3679	YIL071C	PCI8	1.2
3680	YKR102W	FLO10	1.2
3681	YNL274C	GOR1	1.2
3682	YOR256C	TRE2	1.2
3683	YOR349W	CIN1	1.2
3684	YMR304W	UBP15	1.2
3685	YGR042W	MTE1	1.2
3686	YML102W	CAC2	1.2
3687	YJR117W	STE24	1.2
3688	YNL329C	PEX6	1.2
3689	YOR151C	RPB2	1.2
3690	YML004C	GLO1	1.2
3691	YMR110C	HFD1	1.2
3692	YOR083W	WHI5	1.2
3693	YOR006C	TSR3	1.2
3694	YDR425W	SNX41	1.2
3695	YLL043W	FPS1	1.2
3696	YLR381W	CTF3	1.2
3697	YLR176C	RFX1	1.2
3698	YDL093W	PMT5	1.2
3699	YGL222C	EDC1	1.2
3700	YJL161W	FMP33	1.2
3701	YOR377W	ATF1	1.2
3702	YBR281C	DUG2	1.2
3703	YKR066C	CCP1	1.2
3704	YDR421W	ARO80	1.2
3705	YJL034W	KAR2	1.2
3706	YJL047C	RTT101	1.2
3707	YJR064W	CCT5	1.2
3708	YJR119C	JHD2	1.2
3709	YOR306C	MCH5	1.2
3710	YOR317W	FAA1	1.2
3711	YKL015W	PUT3	1.2
3712	YLR377C	FBP1	1.2
3713	YDR438W	THI74	1.2
3714	YOR027W	STI1	1.2
3715	YFL020C	PAU5	1.2
3716	YFR031C-A	RPL2A	1.2
3717	YOR109W	INP53	1.2
3718	YNL325C	FIG4	1.2
3719	YOR287C	RRP36	1.2
3720	YLR304C	ACO1	1.2
3721	YDR057W	YOS9	1.2
3722	YOL129W	VPS68	1.2
3723	YJL164C	TPK1	1.2
3724	YNR045W	PET494	1.2
3725	YDR232W	HEM1	1.2
3726	YNL041C	COG6	1.2
3727	YER020W	GPA2	1.2
3728	YDR283C	GCN2	1.2
3729	YLR028C	ADE16	1.2
3730	YML095C	RAD10	1.2
3731	YER005W	YND1	1.2
3732	YOR197W	MCA1	1.2
3733	YCL040W	GLK1	1.2
3734	YOR358W	HAP5	1.2
3735	YJL204C	RCY1	1.2
3736	YJL154C	VPS35	1.2
3737	YPL008W	CHL1	1.2
3738	YBR223C	TDP1	1.2
3739	YJR103W	URA8	1.2
3740	YOR254C	SEC63	1.2
3741	YJR153W	PGU1	1.2
3742	YNR032W	PPG1	1.2
3743	YPL206C	PGC1	1.2
3744	YNL093W	YPT53	1.2
3745	YOR021C	SFM1	1.2
3746	YOL136C	PFK27	1.2
3747	YJL223C	PAU1	1.2
3748	YML030W	RCF1	1.2
3749	YOR347C	PYK2	1.2
3750	YGL206C	CHC1	1.2
3751	YGL263W	COS12	1.2
3752	YDR446W	ECM11	1.2
3753	YOR063W	RPL3	1.2
3754	YDR216W	ADR1	1.2
3755	YJL200C	ACO2	1.2
3756	YLR081W	GAL2	1.2
3757	YDR303C	RSC3	1.2
3758	YOR226C	ISU2	1.2
3759	YBR299W	MAL32	1.2
3760	YLR364W	GRX8	1.2
3761	YDR453C	TSA2	1.2
3762	YGL156W	AMS1	1.2
3763	YLL006W	MMM1	1.2
3764	YCL017C	NFS1	1.2
3765	YKR074W	AIM29	1.2
3766	YER065C	ICL1	1.2
3767	YDR063W	AIM7	1.2
3768	YGR100W	MDR1	1.2
3769	YML059C	NTE1	1.2
3770	YOR100C	CRC1	1.2
3771	YPL125W	KAP120	1.2
3772	YDR217C	RAD9	1.2
3773	YDR389W	SAC7	1.2
3774	YDR129C	SAC6	1.2
3775	YBL020W	RFT1	1.2
3776	YGL240W	DOC1	1.2
3777	YMR192W	GYL1	1.2
3778	YIL116W	HIS5	1.2
3779	YGR177C	ATF2	1.2
3780	YJR045C	SSC1	1.2
3781	YLR110C	CCW12	1.2
3782	YDR434W	GPI17	1.2
3783	YNL254C	RTC4	1.2
3784	YNL023C	FAP1	1.2
3785	YBR006W	UGA2	1.2
3786	YPL194W	DDC1	1.2
3787	YDR459C	PFA5	1.2
3788	YIL006W	YIA6	1.2
3789	YJR145C	RPS4A	1.2
3790	YKR054C	DYN1	1.2
3791	YOL044W	PEX15	1.2
3792	YHR079C	IRE1	1.2
3793	YNL025C	SSN8	1.2
3794	YOR275C	RIM20	1.2
3795	YDL173W	PAR32	1.2
3796	YDL022W	GPD1	1.2
3797	YMR105C	PGM2	1.2
3798	YLR251W	SYM1	1.2
3799	YIL156W	UBP7	1.2
3800	YPL179W	PPQ1	1.2
3801	YMR020W	FMS1	1.2
3802	YLR077W	FMP25	1.2
3803	YBR169C	SSE2	1.2
3804	YEL060C	PRB1	1.2
3805	YPR128C	ANT1	1.2
3806	YOR079C	ATX2	1.2
3807	YHL036W	MUP3	1.2
3808	YDR254W	CHL4	1.2
3809	YGR213C	RTA1	1.2
3810	YLR394W	CST9	1.2
3811	YLL035W	GRC3	1.2
3812	YJR019C	TES1	1.2
3813	YDL087C	LUC7	1.2
3814	YDR142C	PEX7	1.2
3815	YOR149C	SMP3	1.2
3816	YMR319C	FET4	1.2
3817	YDR036C	EHD3	1.2
3818	YNL300W	TOS6	1.2
3819	YBL049W	MOH1	1.2
3820	YNL243W	SLA2	1.2
3821	YNR076W	PAU6	1.2
3822	YIR018W	YAP5	1.2
3823	YGL038C	OCH1	1.2
3824	YAR019C	CDC15	1.2
3825	YDR006C	SOK1	1.2
3826	YHR096C	HXT5	1.2
3827	YCL058C	FYV5	1.2
3828	YNL202W	SPS19	1.2
3829	YMR306W	FKS3	1.2
3830	YPL074W	YTA6	1.2
3831	YAL031C	GIP4	1.2
3832	YDR345C	HXT3	1.2
3833	YIL155C	GUT2	1.2
3834	YIL150C	MCM10	1.2
3835	YCR040W	MATALPHA1	1.2
3836	YDR470C	UGO1	1.2
3837	YCR091W	KIN82	1.2
3838	YLR013W	GAT3	1.2
3839	YIL030C	SSM4	1.2
3840	YBR042C	CST26	1.2
3841	YMR244C-A	COA6	1.2
3842	YPR083W	MDM36	1.2
3843	YOL095C	HMI1	1.2
3844	YPL180W	TCO89	1.2
3845	YOR328W	PDR10	1.2
3846	YGL208W	SIP2	1.2
3847	YKL204W	EAP1	1.2
3848	YOR337W	TEA1	1.2
3849	YLL033W	IRC19	1.2
3850	YKL205W	LOS1	1.2
3851	YNL236W	SIN4	1.2
3852	YOL001W	PHO80	1.2
3853	YNL218W	MGS1	1.2
3854	YJR100C	AIM25	1.2
3855	YLR318W	EST2	1.2
3856	YLR390W-A	CCW14	1.2
3857	YBL075C	SSA3	1.2
3858	YOR129C	AFI1	1.2
3859	YJL054W	TIM54	1.2
3860	YKL163W	PIR3	1.2
3861	YGR134W	CAF130	1.2
3862	YLR228C	ECM22	1.2
3863	YOL130W	ALR1	1.2
3864	YIR031C	DAL7	1.2
3865	YJR024C	MDE1	1.2
3866	YDL054C	MCH1	1.2
3867	YPL016W	SWI1	1.2
3868	YBR161W	CSH1	1.2
3869	YOR222W	ODC2	1.2
3870	YAL043C	PTA1	1.2
3871	YDR332W	IRC3	1.2
3872	YHR198C	AIM18	1.2
3873	YKR028W	SAP190	1.2
3874	YIL056W	VHR1	1.2
3875	YOL077W-A	ATP19	1.2
3876	YDR335W	MSN5	1.2
3877	YLR088W	GAA1	1.2
3878	YGL209W	MIG2	1.2
3879	YOR190W	SPR1	1.2
3880	YML068W	ITT1	1.2
3881	YLR247C	IRC20	1.2
3882	YPL154C	PEP4	1.2
3883	YDR236C	FMN1	1.2
3884	YAL058W	CNE1	1.2
3885	YPR095C	SYT1	1.2
3886	YLR242C	ARV1	1.2
3887	YER093C	TSC11	1.2
3888	YMR177W	MMT1	1.2
3889	YNR032C-A	HUB1	1.2
3890	YDR160W	SSY1	1.2
3891	YML057W	CMP2	1.2
3892	YML051W	GAL80	1.2
3893	YKL064W	MNR2	1.2
3894	YDR420W	HKR1	1.2
3895	YKL103C	APE1	1.2
3896	YER144C	UBP5	1.2
3897	YGL234W	ADE57	1.2
3898	YBR272C	HSM3	1.2
3899	YBL034C	STU1	1.2
3900	YMR042W	ARG80	1.2
3901	YNL209W	SSB2	1.2
3902	YBR005W	RCR1	1.2
3903	YOR307C	SLY41	1.2
3904	YNR027W	BUD17	1.2
3905	YJL139C	YUR1	1.2
3906	YBR294W	SUL1	1.2
3907	YEL047C	FRD1	1.2
3908	YLR404W	SEI1	1.2
3909	YJR094C	IME1	1.2
3910	YNL326C	PFA3	1.2
3911	YIL042C	PKP1	1.2
3912	YPL106C	SSE1	1.2
3913	YPL183W-A	RTC6	1.2
3914	YLL013C	PUF3	1.2
3915	YPL262W	FUM1	1.2
3916	YKR087C	OMA1	1.2
3917	YFL041W	FET5	1.2
3918	YBR140C	IRA1	1.2
3919	YMR238W	DFG5	1.2
3920	YPL196W	OXR1	1.2
3921	YDL203C	ACK1	1.2
3922	YKL106W	AAT1	1.2
3923	YBR009C	HHF1	1.2
3924	YFR021W	ATG18	1.2
3925	YDR256C	CTA1	1.2
3926	YOL101C	IZH4	1.2
3927	YCR024C	SLM5	1.2
3928	YBL102W	SFT2	1.2
3929	YLR329W	REC102	1.2
3930	YHR044C	DOG1	1.2
3931	YKR067W	GPT2	1.2
