SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ORA1

Rank	Gene	Common	Score
3147	YKR012C	YKR012C	0.9
3148	YGL180W	ATG1	0.9
3149	YDL243C	AAD4	0.9
3150	YNL233W	BNI4	0.9
3151	YMR172W	HOT1	0.9
3152	YGR270W	YTA7	0.9
3153	YMR161W	HLJ1	0.9
3154	YKR055W	RHO4	0.9
3155	YGL076C	RPL7A	0.9
3156	YOR127W	RGA1	0.9
3157	YOR171C	LCB4	0.9
3158	YNL283C	WSC2	0.9
3159	YDR458C	HEH2	0.9
3160	YOR113W	AZF1	0.9
3161	YGR264C	MES1	0.9
3162	YER156C	MYG1	0.9
3163	YER007C-A	TMA20	0.9
3164	YAL031C	GIP4	0.9
3165	YJL046W	AIM22	0.9
3166	YOR254C	SEC63	0.9
3167	YHL010C	ETP1	0.9
3168	YNL009W	IDP3	0.9
3169	YOL043C	NTG2	0.9
3170	YJL130C	URA2	0.9
3171	YDR012W	RPL4B	0.9
3172	YJR062C	NTA1	0.9
3173	YGL077C	HNM1	0.9
3174	YDL035C	GPR1	0.9
3175	YER157W	COG3	0.9
3176	YBR121C	GRS1	0.9
3177	YER154W	OXA1	0.9
3178	YHR186C	KOG1	0.9
3179	YOR118W	RTC5	0.9
3180	YGL253W	HXK2	0.9
3181	YKL047W	ANR2	0.9
3182	YJR083C	ACF4	0.9
3183	YKL073W	LHS1	0.9
3184	YOR051C	ETT1	0.9
3185	YKR083C	DAD2	0.9
3186	YBR203W	COS111	0.9
3187	YPL215W	CBP3	0.9
3188	YGL199C	YGL199C	0.9
3189	YPR032W	SRO7	0.9
3190	YOL148C	SPT20	0.9
3191	YKL101W	HSL1	0.9
3192	YLR436C	ECM30	0.9
3193	YJL054W	TIM54	0.9
3194	YDR432W	NPL3	0.9
3195	YHR160C	PEX18	0.9
3196	YPL259C	APM1	0.9
3197	YOR014W	RTS1	0.9
3198	YJL147C	SMT1	0.9
3199	YIL169C	CSS1	0.9
3200	YPR093C	ASR1	0.9
3201	YDR082W	STN1	0.9
3202	YOR154W	SLP1	0.9
3203	YJL136C	RPS21B	0.9
3204	YLR392C	ART10	0.9
3205	YPL267W	ACM1	0.9
3206	YOL094C	RFC4	0.9
3207	YBR143C	SUP45	0.9
3208	YKR044W	UIP5	0.9
3209	YLR054C	OSW2	0.9
3210	YJR095W	SFC1	0.9
3211	YPL124W	SPC29	0.9
3212	YNL221C	POP1	0.9
3213	YCR096C	HMRA2	0.9
3214	YCR019W	MAK32	0.9
3215	YPL245W	YPL245W	0.9
3216	YPR133W-A	TOM5	0.9
3217	YMR044W	IOC4	0.9
3218	YNL222W	SSU72	0.9
3219	YHL003C	LAG1	0.9
3220	YDR312W	SSF2	0.9
3221	YER093C	TSC11	0.9
3222	YPL198W	RPL7B	0.9
3223	YFR037C	RSC8	0.9
3224	YGL057C	GEP7	0.9
3225	YFR027W	ECO1	0.9
3226	YBR050C	REG2	0.9
3227	YGL197W	MDS3	0.9
3228	YNL020C	ARK1	0.9
3229	YPL278C	YPL278C	0.9
3230	YIL105C	SLM1	0.9
3231	YGL184C	STR3	0.9
3232	YGL126W	SCS3	0.9
3233	YDL045W-A	MRP10	0.9
3234	YBL098W	BNA4	0.9
3235	YPR182W	SMX3	0.9
3236	YLL067C	YLL067C	0.9
3237	YBR244W	GPX2	0.9
3238	YER060W	FCY21	0.9
3239	YGR169C	PUS6	0.9
3240	YPR055W	SEC8	0.9
3241	YPL090C	RPS6A	0.9
3242	YMR201C	RAD14	0.9
3243	YBR217W	ATG12	0.9
3244	YPR017C	DSS4	0.9
3245	YMR235C	RNA1	0.9
3246	YOR210W	RPB10	0.9
3247	YBL091C-A	SCS22	0.9
3248	YKL183W	LOT5	0.9
3249	YPR051W	MAK3	0.9
3250	YKR101W	SIR1	0.9
3251	YHR191C	CTF8	0.9
3252	YDL055C	PSA1	0.9
3253	YNL029C	KTR5	0.9
3254	YNL108C	YNL108C	0.9
3255	YLR394W	CST9	0.9
3256	YPL024W	RMI1	0.9
3257	YNL169C	PSD1	0.9
3258	YPL081W	RPS9A	0.9
3259	YLR344W	RPL26A	0.9
3260	YHR102W	KIC1	0.9
3261	YKL045W	PRI2	0.9
3262	YPR068C	HOS1	0.9
3263	YDR142C	PEX7	0.9
3264	YGR145W	ENP2	0.9
3265	YGL153W	PEX14	0.9
3266	YGR061C	ADE6	0.9
3267	YJR047C	ANB1	0.9
3268	YMR100W	MUB1	0.9
3269	YGR146C	ECL1	0.9
3270	YER170W	ADK2	0.9
3271	YDR318W	MCM21	0.9
3272	YKL156W	RPS27A	0.9
3273	YBL027W	RPL19B	0.9
3274	YDR046C	BAP3	0.9
3275	YLR440C	SEC39	0.9
3276	YHL043W	ECM34	0.9
3277	YJL073W	JEM1	0.9
3278	YPR049C	ATG11	0.9
3279	YNR052C	POP2	0.9
3280	YDR141C	DOP1	0.9
3281	YHR046C	INM1	0.9
3282	YNL297C	MON2	0.9
3283	YHR022C	YHR022C	0.9
3284	YER025W	GCD11	0.9
3285	YKL011C	CCE1	0.9
3286	YHL015W	RPS20	0.9
3287	YIL119C	RPI1	0.9
3288	YDR466W	PKH3	0.9
3289	YLR353W	BUD8	0.9
3290	YPL228W	CET1	0.9
3291	YFL054C	AQY3	0.9
3292	YBR063C	CNM1	0.9
3293	YER185W	PUG1	0.9
3294	YGR118W	RPS23A	0.9
3295	YDR291W	HRQ1	0.9
3296	YOL097C	WRS1	0.9
3297	YDL111C	RRP42	0.9
3298	YBR187W	GDT1	0.9
3299	YER109C	FLO8	0.9
3300	YOL100W	PKH2	0.9
3301	YJR090C	GRR1	0.9
3302	YHR115C	DMA1	0.9
3303	YDL145C	COP1	0.9
3304	YDR133C	YDR133C	0.9
3305	YBL086C	YBL086C	0.9
3306	YML059C	NTE1	0.9
3307	YHR054C	YHR054C	0.9
3308	YGR009C	SEC9	0.9
3309	YMR055C	BUB2	0.9
3310	YNL070W	TOM7	0.9
3311	YML002W	VRL1	0.9
3312	YMR167W	MLH1	0.9
3313	YCL045C	EMC1	0.9
3314	YAL063C	FLO9	0.9
3315	YKL165C	MCD4	0.9
3316	YLR243W	GPN3	0.9
3317	YDL233W	MFG1	0.9
3318	YOL077W-A	ATP19	0.9
3319	YNL167C	SKO1	0.9
3320	YDR343C	HXT6	0.9
3321	YJR068W	RFC2	0.9
3322	YFL029C	CAK1	0.9
3323	YPL119C	DBP1	0.9
3324	YPL208W	RKM1	0.9
3325	YMR246W	FAA4	0.9
3326	YDR538W	PAD1	0.9
3327	YPL001W	HAT1	0.9
3328	YKL182W	FAS1	0.9
3329	YOR165W	SEY1	0.9
3330	YCL027W	FUS1	0.9
3331	YCR086W	CSM1	0.9
3332	YGR153W	YGR153W	0.9
3333	YOR302W	YOR302W	0.9
3334	YML018C	YML018C	0.9
3335	YLR092W	SUL2	0.9
3336	YER049W	TPA1	0.9
3337	YPL233W	NSL1	0.9
3338	YIL049W	DFG10	0.9
3339	YGL209W	MIG2	0.9
3340	YDR186C	SND1	0.9
3341	YNL327W	EGT2	0.9
3342	YGL150C	INO80	0.9
3343	YPR158W	CUR1	0.9
3344	YBR192W	RIM2	0.9
3345	YML099C	ARG81	0.9
3346	YLL007C	LMO1	0.9
3347	YDL002C	NHP10	0.9
3348	YHR205W	SCH9	0.9
3349	YMR108W	ILV2	0.9
3350	YFL022C	FRS2	0.9
3351	YGR047C	TFC4	0.9
3352	YGL151W	NUT1	0.9
3353	YNL106C	INP52	0.9
3354	YER117W	RPL23B	0.9
3355	YPL075W	GCR1	0.9
3356	YIL064W	EFM4	0.9
3357	YMR103C	YMR103C	0.9
3358	YBR171W	SEC66	0.9
3359	YHR020W	YHR020W	0.9
3360	YGR087C	PDC6	0.9
3361	YIR025W	MND2	0.9
3362	YGL234W	ADE57	0.9
3363	YNR055C	HOL1	0.9
3364	YOR350C	MNE1	0.9
3365	YMR126C	DLT1	0.9
3366	YKR069W	MET1	0.9
3367	YOL098C	SDD3	0.9
3368	YDR534C	FIT1	0.9
3369	YBR193C	MED8	0.9
3370	YBR157C	ICS2	0.9
3371	YER077C	MRX1	0.9
3372	YJL067W	YJL067W	0.9
3373	YNL059C	ARP5	0.9
3374	YLL063C	AYT1	0.9
3375	YEL049W	PAU2	0.9
3376	YKL099C	UTP11	0.9
3377	YIL158W	AIM20	0.9
3378	YER015W	FAA2	0.9
3379	YFR018C	YFR018C	0.9
3380	YDL104C	QRI7	0.9
3381	YLR009W	RLP24	0.8
3382	YDR181C	SAS4	0.8
3383	YGR170W	PSD2	0.8
3384	YHR168W	MTG2	0.8
3385	YOL025W	LAG2	0.8
3386	YLR407W	GAG1	0.8
3387	YML104C	MDM1	0.8
3388	YLL051C	FRE6	0.8
3389	YHR010W	RPL27A	0.8
3390	YPR097W	LEC1	0.8
3391	YOR026W	BUB3	0.8
3392	YJL012C	VTC4	0.8
3393	YLR176C	RFX1	0.8
3394	YLL056C	YLL056C	0.8
3395	YMR137C	PSO2	0.8
3396	YBL005W	PDR3	0.8
3397	YNL328C	MDJ2	0.8
3398	YIL036W	CST6	0.8
3399	YKL037W	AIM26	0.8
3400	YOL131W	YOL131W	0.8
3401	YPL172C	COX10	0.8
3402	YGR278W	CWC22	0.8
3403	YNR068C	YNR068C	0.8
3404	YDL206W	YCX1	0.8
3405	YGL079W	KXD1	0.8
3406	YLR096W	KIN2	0.8
3407	YDL177C	YDL177C	0.8
3408	YKL008C	LAC1	0.8
3409	YNL291C	MID1	0.8
3410	YOR229W	WTM2	0.8
3411	YOR191W	ULS1	0.8
3412	YDR500C	RPL37B	0.8
3413	YMR164C	MSS11	0.8
3414	YGR288W	MAL13	0.8
3415	YDR297W	SUR2	0.8
3416	YIL162W	SUC2	0.8
3417	YBR135W	CKS1	0.8
3418	YHR005C-A	TIM10	0.8
3419	YJL183W	MNN11	0.8
3420	YPR088C	SRP54	0.8
3421	YDL191W	RPL35A	0.8
3422	YNL041C	COG6	0.8
3423	YDR145W	TAF12	0.8
3424	YGR166W	TRS65	0.8
3425	YPR024W	YME1	0.8
3426	YDR143C	SAN1	0.8
3427	YMR307W	GAS1	0.8
3428	YMR064W	AEP1	0.8
3429	YER060W-A	FCY22	0.8
3430	YKL203C	TOR2	0.8
3431	YLR138W	NHA1	0.8
3432	YDL092W	SRP14	0.8
3433	YPR086W	SUA7	0.8
3434	YGL193C	YGL193C	0.8
3435	YBR123C	TFC1	0.8
3436	YLR422W	DCK1	0.8
3437	YGL223C	COG1	0.8
3438	YOR084W	LPX1	0.8
3439	YJL099W	CHS6	0.8
3440	YIL077C	RCI37	0.8
3441	YOL124C	TRM11	0.8
3442	YKL025C	PAN3	0.8
3443	YER032W	FIR1	0.8
3444	YFR019W	FAB1	0.8
3445	YGR096W	TPC1	0.8
3446	YNL207W	RIO2	0.8
3447	YBR033W	EDS1	0.8
3448	YGR247W	CPD1	0.8
3449	YPL175W	SPT14	0.8
3450	YBR115C	LYS2	0.8
3451	YBR168W	PEX32	0.8
3452	YPL237W	SUI3	0.8
3453	YNL212W	VID27	0.8
3454	YML133C	YML133C	0.8
3455	YER168C	CCA1	0.8
3456	YBR162W-A	YSY6	0.8
3457	YOR298C-A	MBF1	0.8
3458	YEL033W	MTC7	0.8
3459	YPL181W	CTI6	0.8
3460	YHL001W	RPL14B	0.8
3461	YOR175C	ALE1	0.8
3462	YDR023W	SES1	0.8
3463	YPL036W	PMA2	0.8
3464	YBR004C	GPI18	0.8
3465	YAR007C	RFA1	0.8
3466	YDL160C	DHH1	0.8
3467	YDR160W	SSY1	0.8
3468	YGL035C	MIG1	0.8
3469	YJL179W	PFD1	0.8
3470	YDR332W	IRC3	0.8
3471	YNL025C	SSN8	0.8
3472	YOL152W	FRE7	0.8
3473	YJL218W	YJL218W	0.8
3474	YBR018C	GAL7	0.8
3475	YHR019C	DED81	0.8
3476	YML064C	TEM1	0.8
3477	YBR023C	CHS3	0.8
3478	YML091C	RPM2	0.8
3479	YGL097W	SRM1	0.8
3480	YNR029C	ZNG1	0.8
3481	YMR206W	YMR206W	0.8
3482	YAL041W	CDC24	0.8
3483	YHL009C	YAP3	0.8
3484	YIR010W	DSN1	0.8
3485	YJR072C	NPA3	0.8
3486	YGR212W	SLI1	0.8
3487	YOR393W	ERR1	0.8
3488	YBR119W	MUD1	0.8
3489	YDR288W	NSE3	0.8
3490	YKR035W-A	DID2	0.8
3491	YKR106W	GEX2	0.8
3492	YOL114C	PTH4	0.8
3493	YPR070W	MED1	0.8
3494	YJR137C	MET5	0.8
3495	YMR230W	RPS10B	0.8
3496	YDR137W	RGP1	0.8
3497	YLL003W	SFI1	0.8
3498	YOR324C	FRT1	0.8
3499	YDR362C	TFC6	0.8
3500	YDL216C	RRI1	0.8
3501	YHR108W	GGA2	0.8
3502	YCR095C	OCA4	0.8
3503	YEL017W	GTT3	0.8
3504	YDR354W	TRP4	0.8
3505	YLR127C	APC2	0.8
3506	YDR383C	NKP1	0.8
3507	YPR106W	ISR1	0.8
3508	YMR273C	ZDS1	0.8
3509	YKL134C	OCT1	0.8
3510	YKL113C	RAD27	0.8
3511	YGL111W	NSA1	0.8
3512	YDR037W	KRS1	0.8
3513	YLR278C	YLR278C	0.8
3514	YGR122W	YGR122W	0.8
3515	YOR043W	WHI2	0.8
3516	YOR178C	GAC1	0.8
3517	YOR102W	YOR102W	0.8
3518	YER091C	MET6	0.8
3519	YPR152C	URN1	0.8
3520	YBR243C	ALG7	0.8
3521	YJL208C	NUC1	0.8
3522	YDR009W	GAL3	0.8
3523	YMR187C	YMR187C	0.8
3524	YDL076C	RXT3	0.8
3525	YKR081C	RPF2	0.8
3526	YDR441C	APT2	0.8
3527	YBR179C	FZO1	0.8
3528	YKL027W	TCD2	0.8
3529	YHL025W	SNF6	0.8
3530	YJR140C	HIR3	0.8
3531	YLR291C	GCD7	0.8
3532	YMR132C	JLP2	0.8
3533	YHR159W	TDA11	0.8
3534	YMR312W	ELP6	0.8
3535	YPR111W	DBF20	0.8
3536	YIR033W	MGA2	0.8
3537	YIL072W	HOP1	0.8
3538	YOR133W	EFT1	0.8
3539	YKR082W	NUP133	0.8
3540	YDR119W	VBA4	0.8
3541	YOR249C	APC5	0.8
3542	YOR239W	ABP140	0.8
3543	YGR260W	TNA1	0.8
3544	YNR045W	PET494	0.8
3545	YPR102C	RPL11A	0.8
3546	YDR080W	VPS41	0.8
3547	YJR111C	PXP2	0.8
3548	YGL226C-A	OST5	0.8
3549	YDL014W	NOP1	0.8
3550	YOR222W	ODC2	0.8
3551	YDR419W	RAD30	0.8
3552	YBR175W	SWD3	0.8
3553	YIL093C	RSM25	0.8
3554	YDR477W	SNF1	0.8
3555	YIL143C	SSL2	0.8
3556	YOR074C	CDC21	0.8
3557	YDR425W	SNX41	0.8
3558	YLR355C	ILV5	0.8
3559	YBR086C	IST2	0.8
3560	YOL136C	PFK27	0.8
3561	YPL116W	HOS3	0.8
3562	YCL005W	LDB16	0.8
3563	YDR406W	PDR15	0.8
3564	YOR213C	SAS5	0.8
3565	YLR223C	IFH1	0.8
3566	YMR154C	RIM13	0.8
3567	YPR009W	SUT2	0.8
3568	YCR073C	SSK22	0.8
3569	YDL113C	ATG20	0.8
3570	YGL031C	RPL24A	0.8
3571	YAL001C	TFC3	0.8
3572	YJL101C	GSH1	0.8
3573	YPL141C	FRK1	0.8
3574	YFL017W-A	SMX2	0.8
3575	YCL029C	BIK1	0.8
3576	YGR171C	MSM1	0.8
3577	YDR243C	PRP28	0.8
3578	YDR266C	HEL2	0.8
3579	YGR024C	THG1	0.8
3580	YDR183W	PLP1	0.8
3581	YFL060C	SNO3	0.8
3582	YNL030W	HHF2	0.8
3583	YER131W	RPS26B	0.8
3584	YJR151C	DAN4	0.8
3585	YAL059W	ECM1	0.8
3586	YPL239W	YAR1	0.8
3587	YGL213C	SKI8	0.8
3588	YMR233W	TRI1	0.8
3589	YGL261C	PAU11	0.8
3590	YBR070C	ALG14	0.8
3591	YGR262C	BUD32	0.8
3592	YGL061C	DUO1	0.8
3593	YPL138C	SPP1	0.8
3594	YGR227W	DIE2	0.8
3595	YJR060W	CBF1	0.8
3596	YDR484W	VPS52	0.8
3597	YLR227C	ADY4	0.8
3598	YOL089C	HAL9	0.8
3599	YGL188C	YGL188C	0.8
3600	YGL238W	CSE1	0.8
3601	YMR144W	FDO1	0.8
3602	YHR141C	RPL42B	0.8
3603	YFL017C	GNA1	0.8
3604	YER022W	SRB4	0.8
3605	YPL066W	RGL1	0.8
3606	YCR068W	ATG15	0.8
3607	YBR284W	YBR284W	0.8
3608	YIL037C	PRM2	0.8
3609	YNL279W	PRM1	0.8
3610	YHR025W	THR1	0.8
3611	YPL184C	MRN1	0.8
3612	YLR424W	SPP382	0.8
3613	YPL164C	MLH3	0.8
3614	YKL086W	SRX1	0.8
3615	YDL214C	PRR2	0.8
3616	YPL040C	ISM1	0.8
3617	YNL224C	SQS1	0.8
3618	YJL023C	PET130	0.8
3619	YGR294W	PAU12	0.8
3620	YBR150C	TBS1	0.8
3621	YCR081W	SRB8	0.8
3622	YMR301C	ATM1	0.8
3623	YDR138W	HPR1	0.8
3624	YMR171C	EAR1	0.8
3625	YAR029W	DFP2	0.8
3626	YOR246C	ENV9	0.8
3627	YKL020C	SPT23	0.8
3628	YDL218W	YDL218W	0.8
3629	YLR438C-A	LSM3	0.8
3630	YGR050C	YGR050C	0.8
3631	YGR159C	NSR1	0.8
3632	YBR045C	GIP1	0.8
3633	YLR057W	MNL2	0.8
3634	YBR058C	UBP14	0.8
3635	YOR109W	INP53	0.8
3636	YNL316C	PHA2	0.8
3637	YHR136C	SPL2	0.8
3638	YOL121C	RPS19A	0.8
3639	YGL256W	ADH4	0.8
3640	YDR463W	STP1	0.8
3641	YNL245C	CWC25	0.8
3642	YDR134C	CCW22	0.8
3643	YIR012W	SQT1	0.8
3644	YKR017C	HEL1	0.8
3645	YBL037W	APL3	0.8
3646	YDR006C	SOK1	0.8
3647	YPL046C	ELC1	0.8
3648	YOR186W	YOR186W	0.8
3649	YNL267W	PIK1	0.8
3650	YPR015C	YPR015C	0.8
3651	YJL044C	GYP6	0.8
3652	YCL030C	HIS4	0.8
3653	YLR335W	NUP2	0.8
3654	YHL023C	NPR3	0.8
3655	YDR295C	HDA2	0.8
3656	YOR081C	TGL5	0.8
3657	YJL221C	IMA4	0.8
3658	YCR034W	ELO2	0.8
3659	YDL127W	PCL2	0.8
3660	YER173W	RAD24	0.8
3661	YKL123W	YKL123W	0.8
3662	YLR452C	SST2	0.8
3663	YFR009W	GCN20	0.8
3664	YLR136C	TIS11	0.8
3665	YEL057C	SDD1	0.8
3666	YGL190C	CDC55	0.8
3667	YOR388C	FDH1	0.8
3668	YPL095C	EEB1	0.8
3669	YKR058W	GLG1	0.8
3670	YKL110C	KTI12	0.8
3671	YBR118W	TEF2	0.8
3672	YCR035C	RRP43	0.8
3673	YER016W	BIM1	0.8
3674	YLR091W	GEP5	0.8
3675	YOL163W	YOL163W	0.8
3676	YMR317W	YMR317W	0.8
3677	YGL103W	RPL28	0.8
3678	YKL009W	MRT4	0.8
3679	YMR006C	PLB2	0.8
3680	YDL197C	ASF2	0.8
3681	YGR134W	CAF130	0.8
3682	YDR072C	IPT1	0.8
3683	YHR041C	SRB2	0.8
3684	YDR245W	MNN10	0.8
3685	YNR030W	ALG12	0.8
3686	YER171W	RAD3	0.8
3687	YER161C	SPT2	0.8
3688	YNL086W	SNN1	0.8
3689	YPL144W	POC4	0.8
3690	YPL273W	SAM4	0.8
3691	YPR204W	YPR204W	0.8
3692	YER052C	HOM3	0.8
3693	YOR331C	YOR331C	0.8
3694	YDR384C	ATO3	0.8
3695	YMR227C	TAF7	0.8
3696	YMR275C	BUL1	0.8
3697	YDL219W	DTD1	0.8
3698	YCR037C	PHO87	0.8
3699	YGL174W	BUD13	0.8
3700	YNL012W	SPO1	0.8
3701	YMR316C-A	YMR316C-A	0.8
3702	YHR048W	YHK8	0.8
3703	YKL088W	CAB3	0.8
3704	YCR010C	ADY2	0.8
3705	YDR283C	GCN2	0.8
3706	YPL166W	ATG29	0.8
3707	YNL249C	MPA43	0.8
3708	YMR048W	CSM3	0.8
3709	YEL067C	YEL067C	0.8
3710	YER013W	PRP22	0.8
3711	YEL018W	EAF5	0.8
3712	YGL021W	ALK1	0.8
3713	YPR083W	MDM36	0.8
3714	YDL026W	YDL026W	0.8
3715	YHL026C	YHL026C	0.8
3716	YER076C	YER076C	0.8
3717	YPL277C	YPL277C	0.8
3718	YPR163C	TIF3	0.8
3719	YLL033W	IRC19	0.8
3720	YBR015C	MNN2	0.8
3721	YIL059C	YIL059C	0.8
3722	YGR078C	PAC10	0.8
3723	YGR085C	RPL11B	0.8
3724	YPR043W	RPL43A	0.8
3725	YOR394W	PAU21	0.8
3726	YDR416W	SYF1	0.8
3727	YOR226C	ISU2	0.8
3728	YOL056W	GPM3	0.8
3729	YPL015C	HST2	0.8
3730	YFL050C	ALR2	0.8
3731	YOL165C	AAD15	0.8
3732	YMR300C	ADE4	0.8
3733	YKR047W	YKR047W	0.8
3734	YPR089W	YPR089W	0.8
3735	YPR019W	MCM4	0.8
3736	YBL051C	PIN4	0.8
3737	YDL087C	LUC7	0.8
3738	YDL213C	NOP6	0.8
3739	YPL168W	MRX4	0.8
3740	YDL023C	YDL023C	0.8
3741	YDL047W	SIT4	0.8
3742	YJR050W	ISY1	0.8
3743	YMR018W	PEX9	0.8
3744	YER006W	NUG1	0.8
3745	YOR177C	MPC54	0.8
3746	YKL089W	MIF2	0.8
3747	YEL031W	SPF1	0.8
3748	YMR212C	EFR3	0.8
3749	YLL053C	YLL053C	0.8
3750	YDL161W	ENT1	0.8
3751	YML036W	CGI121	0.8
3752	YGL129C	RSM23	0.8
3753	YOL142W	RRP40	0.8
3754	YOR278W	HEM4	0.8
3755	YPL155C	KIP2	0.8
3756	YER107C	GLE2	0.8
3757	YJL088W	ARG3	0.8
3758	YBR009C	HHF1	0.8
3759	YOR370C	MRS6	0.8
3760	YIR008C	PRI1	0.8
3761	YOL022C	TSR4	0.8
3762	YDR163W	CWC15	0.8
3763	YLR117C	CLF1	0.8
3764	YPR078C	YPR078C	0.8
3765	YKL070W	YKL070W	0.8
3766	YDR339C	FCF1	0.8
3767	YKR036C	CAF4	0.8
3768	YMR224C	MRE11	0.8
3769	YLR289W	GUF1	0.8
3770	YBR138C	YBR138C	0.8
3771	YLR035C	MLH2	0.8
3772	YMR143W	RPS16A	0.8
3773	YLL042C	ATG10	0.8
3774	YBR068C	BAP2	0.8
3775	YDR207C	UME6	0.8
3776	YPL147W	PXA1	0.8
3777	YLL032C	YLL032C	0.8
3778	YDL101C	DUN1	0.8
3779	YFL013C	IES1	0.8
3780	YJR063W	RPA12	0.8
3781	YGR017W	YGR017W	0.8
3782	YDR238C	SEC26	0.8
3783	YDL176W	GID12	0.8
3784	YJR110W	YMR1	0.8
3785	YAR050W	FLO1	0.8
3786	YGR179C	OKP1	0.8
3787	YLR274W	MCM5	0.8
3788	YPL022W	RAD1	0.8
3789	YCR066W	RAD18	0.8
3790	YMR211W	DML1	0.8
3791	YDR459C	PFA5	0.8
3792	YOR047C	STD1	0.8
3793	YDL166C	FAP7	0.8
3794	YER126C	NSA2	0.8
3795	YAL007C	ERP2	0.8
3796	YLR403W	SFP1	0.8
3797	YKR071C	DRE2	0.8
3798	YER033C	ZRG8	0.8
3799	YKR053C	YSR3	0.8
3800	YBL113C	YBL113C	0.8
3801	YMR279C	ATR2	0.8
3802	YMR093W	UTP15	0.8
3803	YGL257C	MNT2	0.8
3804	YJL201W	ECM25	0.8
3805	YJL212C	OPT1	0.8
3806	YDR280W	RRP45	0.8
3807	YDR025W	RPS11A	0.8
3808	YLR430W	SEN1	0.8
3809	YBR116C	YBR116C	0.8
3810	YHR158C	KEL1	0.8
3811	YMR176W	ECM5	0.8
3812	YDR428C	BNA7	0.8
3813	YKL149C	DBR1	0.8
3814	YDR407C	TRS120	0.8
3815	YGL028C	SCW11	0.8
3816	YDR348C	PAL1	0.8
3817	YML046W	PRP39	0.8
3818	YBL094C	YBL094C	0.8
3819	YOL034W	SMC5	0.8
3820	YBR181C	RPS6B	0.8
3821	YER123W	YCK3	0.8
3822	YLR276C	DBP9	0.8
3823	YJR136C	TTI2	0.8
3824	YHL020C	OPI1	0.8
3825	YGL054C	ERV14	0.8
3826	YGL230C	YGL230C	0.8
3827	YKL057C	NUP120	0.8
3828	YLR325C	RPL38	0.8
3829	YKR035C	OPI8	0.8
3830	YNL166C	BNI5	0.8
3831	YNL146W	YNL146W	0.8
3832	YDR223W	CRF1	0.8
3833	YKR022C	NTR2	0.8
3834	YER019W	ISC1	0.8
3835	YPL074W	YTA6	0.8
3836	YPL093W	NOG1	0.8
3837	YDR188W	CCT6	0.8
3838	YGR128C	UTP8	0.8
3839	YLR451W	LEU3	0.8
3840	YER078C	ICP55	0.8
3841	YNR044W	AGA1	0.8
3842	YLR171W	YLR171W	0.8
3843	YGR094W	VAS1	0.8
3844	YNL272C	SEC2	0.8
3845	YML096W	YML096W	0.8
3846	YIL047C	SYG1	0.8
3847	YMR308C	PSE1	0.8
3848	YBR019C	GAL10	0.8
3849	YLR175W	CBF5	0.8
3850	YIR021W	MRS1	0.8
3851	YGR287C	IMA1	0.8
3852	YGR276C	RNH70	0.8
3853	YLR004C	THI73	0.8
3854	YML103C	NUP188	0.8
3855	YPL076W	GPI2	0.8
3856	YLR111W	YLR111W	0.8
3857	YAL020C	ATS1	0.8
3858	YDR117C	TMA64	0.8
3859	YBR210W	ERV15	0.8
3860	YNR074C	AIF1	0.8
3861	YLR045C	STU2	0.8
3862	YPR065W	ROX1	0.8
3863	YIL166C	SOA1	0.8
3864	YDL175C	AIR2	0.8
3865	YIL112W	HOS4	0.8
3866	YNR066C	YNR066C	0.8
3867	YDR422C	SIP1	0.8
3868	YDR201W	SPC19	0.8
3869	YER105C	NUP157	0.8
3870	YKL220C	FRE2	0.8
3871	YEL037C	RAD23	0.8
3872	YPR041W	TIF5	0.8
3873	YJL219W	HXT9	0.8
3874	YBR202W	MCM7	0.8
3875	YNL078W	NIS1	0.8
3876	YPR099C	YPR099C	0.8
3877	YCL001W	RER1	0.8
3878	YMR285C	NGL2	0.8
3879	YGL052W	YGL052W	0.8
3880	YDR429C	TIF35	0.8
3881	YEL064C	AVT2	0.8
3882	YPL026C	SKS1	0.8
3883	YJL015C	YJL015C	0.8
3884	YPL195W	APL5	0.8
3885	YAL040C	CLN3	0.8
3886	YJR108W	ABM1	0.8
3887	YOL123W	HRP1	0.8
3888	YDL013W	SLX5	0.8
3889	YER008C	SEC3	0.8
3890	YCR031C	RPS14A	0.8
3891	YBR296C	PHO89	0.8
3892	YJR087W	YJR087W	0.8
3893	YPL162C	YPL162C	0.8
3894	YML031W	NDC1	0.8
3895	YDR175C	RSM24	0.8
3896	YPL174C	NIP100	0.8
3897	YER187W	YER187W	0.8
3898	YOR205C	GEP3	0.8
3899	YIL139C	REV7	0.8
3900	YBR133C	HSL7	0.8
3901	YNL286W	CUS2	0.8
3902	YDR013W	PSF1	0.8
3903	YJR119C	JHD2	0.8
3904	YIL145C	PAN6	0.8
3905	YBL088C	TEL1	0.8
3906	YKR059W	TIF1	0.8
3907	YDR399W	HPT1	0.8
3908	YHR004C	NEM1	0.8
3909	YGL070C	RPB9	0.8
3910	YPL029W	SUV3	0.8
3911	YDR292C	SRP101	0.8
3912	YDR190C	RVB1	0.8
3913	YLR197W	NOP56	0.8
3914	YMR240C	CUS1	0.8
3915	YJR070C	LIA1	0.8
3916	YPR135W	CTF4	0.8
3917	YOL052C	SPE2	0.8
3918	YDR062W	LCB2	0.8
3919	YHR103W	SBE22	0.8
