SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC55

Rank	Gene	Common	Score
3167	YMR308C	PSE1	1.4
3168	YOR368W	RAD17	1.4
3169	YBR022W	POA1	1.4
3170	YPL030W	TRM44	1.4
3171	YHR187W	IKI1	1.4
3172	YPR082C	DIB1	1.4
3173	YJL194W	CDC6	1.4
3174	YBL006C	LDB7	1.4
3175	YBR283C	SSH1	1.4
3176	YHR207C	SET5	1.4
3177	YMR215W	GAS3	1.4
3178	YBR025C	OLA1	1.4
3179	YLR185W	RPL37A	1.4
3180	YKR071C	DRE2	1.4
3181	YJR010C-A	SPC1	1.4
3182	YDR304C	CPR5	1.4
3183	YDR075W	PPH3	1.4
3184	YHR116W	COX23	1.4
3185	YHR199C	AIM46	1.4
3186	YJL174W	KRE9	1.4
3187	YML124C	TUB3	1.4
3188	YPL157W	TGS1	1.4
3189	YMR083W	ADH3	1.4
3190	YPR135W	CTF4	1.4
3191	YOL056W	GPM3	1.4
3192	YJR072C	NPA3	1.4
3193	YJL221C	IMA4	1.4
3194	YMR131C	RRB1	1.4
3195	YMR058W	FET3	1.4
3196	YFL023W	BUD27	1.4
3197	YDR113C	PDS1	1.4
3198	YHR128W	FUR1	1.4
3199	YPL172C	COX10	1.4
3200	YNL182C	IPI3	1.4
3201	YIL116W	HIS5	1.4
3202	YNL063W	MTQ1	1.4
3203	YMR251W	GTO3	1.4
3204	YOR197W	MCA1	1.4
3205	YOL031C	SIL1	1.4
3206	YMR193W	MRPL24	1.4
3207	YOR101W	RAS1	1.4
3208	YLR168C	UPS2	1.4
3209	YLR401C	DUS3	1.4
3210	YER044C	ERG28	1.4
3211	YHL048W	COS8	1.4
3212	YLR293C	GSP1	1.4
3213	YKR092C	SRP40	1.4
3214	YDL036C	PUS9	1.4
3215	YGR124W	ASN2	1.4
3216	YGR232W	NAS6	1.4
3217	YJR144W	MGM101	1.4
3218	YCR002C	CDC10	1.4
3219	YPL156C	PRM4	1.4
3220	YOR367W	SCP1	1.4
3221	YDR312W	SSF2	1.4
3222	YBL060W	YEL1	1.4
3223	YJL219W	HXT9	1.4
3224	YNR048W	YNR048W	1.4
3225	YFL062W	COS4	1.4
3226	YJL205C	NCE101	1.4
3227	YBR011C	IPP1	1.4
3228	YDR471W	RPL27B	1.4
3229	YPR111W	DBF20	1.4
3230	YOR294W	RRS1	1.4
3231	YAL019W	FUN30	1.4
3232	YJR131W	MNS1	1.4
3233	YDL150W	RPC53	1.4
3234	YJR137C	MET5	1.4
3235	YKR026C	GCN3	1.4
3236	YDR449C	UTP6	1.4
3237	YOL091W	SPO21	1.4
3238	YJL071W	ARG2	1.4
3239	YOL072W	THP1	1.4
3240	YJL013C	MAD3	1.4
3241	YLR244C	MAP1	1.4
3242	YDR342C	HXT7	1.4
3243	YKL080W	VMA5	1.4
3244	YHR063C	PAN5	1.4
3245	YML080W	DUS1	1.4
3246	YOR077W	RTS2	1.4
3247	YER004W	FMP52	1.4
3248	YDR117C	TMA64	1.4
3249	YPR085C	ASA1	1.4
3250	YDL030W	PRP9	1.4
3251	YHR152W	SPO12	1.4
3252	YLR459W	GAB1	1.4
3253	YBR171W	SEC66	1.4
3254	YFL038C	YPT1	1.4
3255	YEL029C	BUD16	1.4
3256	YKR022C	NTR2	1.4
3257	YNL277W	MET2	1.4
3258	YLR237W	THI7	1.4
3259	YIL051C	MMF1	1.4
3260	YEL007W	MIT1	1.4
3261	YMR011W	HXT2	1.4
3262	YGR185C	TYS1	1.4
3263	YOR049C	RSB1	1.4
3264	YPR110C	RPC40	1.4
3265	YOL137W	BSC6	1.4
3266	YEL072W	RMD6	1.4
3267	YOL008W	COQ10	1.4
3268	YOL127W	RPL25	1.4
3269	YPL246C	RBD2	1.4
3270	YMR086W	SEG1	1.4
3271	YER058W	PET117	1.4
3272	YGL103W	RPL28	1.4
3273	YJR148W	BAT2	1.4
3274	YDR343C	HXT6	1.4
3275	YER006W	NUG1	1.4
3276	YHR142W	CHS7	1.4
3277	YLR359W	ADE13	1.4
3278	YNL312W	RFA2	1.4
3279	YPR068C	HOS1	1.4
3280	YGL226W	MTC3	1.4
3281	YBL068W	PRS4	1.4
3282	YIL169C	CSS1	1.4
3283	YLR183C	TOS4	1.4
3284	YMR294W	JNM1	1.4
3285	YAL039C	CYC3	1.4
3286	YDL066W	IDP1	1.4
3287	YMR298W	LIP1	1.4
3288	YDL175C	AIR2	1.4
3289	YOR188W	MSB1	1.4
3290	YOR067C	ALG8	1.4
3291	YDR237W	MRPL7	1.4
3292	YHR005C	GPA1	1.4
3293	YML107C	PML39	1.4
3294	YBR007C	DSF2	1.4
3295	YGL256W	ADH4	1.4
3296	YHL017W	YHL017W	1.4
3297	YDR155C	CPR1	1.4
3298	YJL203W	PRP21	1.4
3299	YPR198W	SGE1	1.4
3300	YDR533C	HSP31	1.4
3301	YBR047W	FMP23	1.4
3302	YLR354C	TAL1	1.4
3303	YNL053W	MSG5	1.4
3304	YPR001W	CIT3	1.4
3305	YNL032W	SIW14	1.4
3306	YGL043W	DST1	1.4
3307	YPL055C	LGE1	1.4
3308	YEL037C	RAD23	1.4
3309	YNL283C	WSC2	1.4
3310	YNL329C	PEX6	1.4
3311	YMR316W	DIA1	1.4
3312	YGR109C	CLB6	1.4
3313	YJL167W	ERG20	1.4
3314	YEL016C	NPP2	1.4
3315	YJR095W	SFC1	1.4
3316	YPR062W	FCY1	1.4
3317	YMR038C	CCS1	1.4
3318	YMR013C	SEC59	1.4
3319	YIR018W	YAP5	1.4
3320	YBR085W	AAC3	1.4
3321	YJL069C	UTP18	1.4
3322	YGL070C	RPB9	1.4
3323	YBR160W	CDC28	1.4
3324	YGR074W	SMD1	1.4
3325	YBR018C	GAL7	1.4
3326	YFL046W	FMP32	1.4
3327	YIL053W	GPP1	1.4
3328	YOR326W	MYO2	1.4
3329	YBL021C	HAP3	1.4
3330	YKL143W	LTV1	1.4
3331	YKL045W	PRI2	1.4
3332	YDL098C	SNU23	1.4
3333	YGR081C	SLX9	1.4
3334	YGL144C	ROG1	1.4
3335	YDR397C	NCB2	1.4
3336	YIL047C	SYG1	1.4
3337	YGR214W	RPS0A	1.4
3338	YPL010W	RET3	1.4
3339	YOR258W	HNT3	1.4
3340	YPR193C	HPA2	1.4
3341	YOL026C	MIM1	1.4
3342	YLR175W	CBF5	1.4
3343	YLR249W	YEF3	1.4
3344	YGR120C	COG2	1.4
3345	YDR305C	HNT2	1.4
3346	YBR205W	KTR3	1.4
3347	YPL008W	CHL1	1.4
3348	YNL315C	ATP11	1.4
3349	YHR088W	RPF1	1.4
3350	YER131W	RPS26B	1.4
3351	YGL019W	CKB1	1.4
3352	YNL102W	POL1	1.4
3353	YJL002C	OST1	1.4
3354	YIL021W	RPB3	1.4
3355	YHR044C	DOG1	1.4
3356	YNL151C	RPC31	1.4
3357	YNL301C	RPL18B	1.4
3358	YPL241C	CIN2	1.4
3359	YIL132C	CSM2	1.4
3360	YIL019W	FAF1	1.4
3361	YNL021W	HDA1	1.4
3362	YEL064C	AVT2	1.4
3363	YPR143W	RRP15	1.4
3364	YJR014W	TMA22	1.4
3365	YGL211W	NCS6	1.4
3366	YDR380W	ARO10	1.4
3367	YGL025C	PGD1	1.4
3368	YOR095C	RKI1	1.4
3369	YGR078C	PAC10	1.4
3370	YPL227C	ALG5	1.4
3371	YPL248C	GAL4	1.4
3372	YPL209C	IPL1	1.4
3373	YIL044C	AGE2	1.4
3374	YHR080C	LAM4	1.4
3375	YLR437C	DIF1	1.4
3376	YJL140W	RPB4	1.4
3377	YKL186C	MTR2	1.4
3378	YGL171W	ROK1	1.4
3379	YHL001W	RPL14B	1.4
3380	YEL054C	RPL12A	1.4
3381	YGR279C	SCW4	1.4
3382	YBR005W	RCR1	1.4
3383	YCR047C	BUD23	1.4
3384	YDR319C	YFT2	1.4
3385	YGR091W	PRP31	1.4
3386	YJR053W	BFA1	1.4
3387	YCR003W	MRPL32	1.4
3388	YOR274W	MOD5	1.4
3389	YHR172W	SPC97	1.4
3390	YDR012W	RPL4B	1.4
3391	YAL062W	GDH3	1.3
3392	YOR201C	MRM1	1.3
3393	YHR136C	SPL2	1.3
3394	YJR161C	COS5	1.3
3395	YGL047W	ALG13	1.3
3396	YLR191W	PEX13	1.3
3397	YGR144W	THI4	1.3
3398	YIL023C	YKE4	1.3
3399	YHR179W	OYE2	1.3
3400	YGR237C	YGR237C	1.3
3401	YNL110C	NOP15	1.3
3402	YOR346W	REV1	1.3
3403	YDR518W	EUG1	1.3
3404	YDR041W	RSM10	1.3
3405	YDR050C	TPI1	1.3
3406	YNL310C	ZIM17	1.3
3407	YDR047W	HEM12	1.3
3408	YGL147C	RPL9A	1.3
3409	YDR459C	PFA5	1.3
3410	YMR142C	RPL13B	1.3
3411	YML093W	UTP14	1.3
3412	YLR259C	HSP60	1.3
3413	YOR129C	AFI1	1.3
3414	YOR313C	SPS4	1.3
3415	YBR185C	MBA1	1.3
3416	YNR022C	MRPL50	1.3
3417	YOR337W	TEA1	1.3
3418	YIL104C	SHQ1	1.3
3419	YOR311C	DGK1	1.3
3420	YDR126W	SWF1	1.3
3421	YCL028W	RNQ1	1.3
3422	YDR191W	HST4	1.3
3423	YLR245C	CDD1	1.3
3424	YOR233W	KIN4	1.3
3425	YBR225W	YBR225W	1.3
3426	YPR018W	RLF2	1.3
3427	YCR044C	PER1	1.3
3428	YPR118W	MRI1	1.3
3429	YMR219W	ESC1	1.3
3430	YLR404W	SEI1	1.3
3431	YOL010W	RCL1	1.3
3432	YIR009W	MSL1	1.3
3433	YJL190C	RPS22A	1.3
3434	YBR228W	SLX1	1.3
3435	YCL005W	LDB16	1.3
3436	YHR156C	LIN1	1.3
3437	YGR118W	RPS23A	1.3
3438	YML043C	RRN11	1.3
3439	YLR105C	SEN2	1.3
3440	YDL051W	LHP1	1.3
3441	YMR318C	ADH6	1.3
3442	YNL254C	RTC4	1.3
3443	YPL131W	RPL5	1.3
3444	YDL200C	MGT1	1.3
3445	YDR527W	RBA50	1.3
3446	YDR501W	PLM2	1.3
3447	YGL140C	YGL140C	1.3
3448	YBL057C	PTH2	1.3
3449	YMR293C	HER2	1.3
3450	YNL142W	MEP2	1.3
3451	YLL045C	RPL8B	1.3
3452	YNR050C	LYS9	1.3
3453	YIL079C	AIR1	1.3
3454	YEL042W	GDA1	1.3
3455	YKR037C	SPC34	1.3
3456	YER049W	TPA1	1.3
3457	YKL113C	RAD27	1.3
3458	YIL159W	BNR1	1.3
3459	YER154W	OXA1	1.3
3460	YOR381W	FRE3	1.3
3461	YMR307W	GAS1	1.3
3462	YMR300C	ADE4	1.3
3463	YHR092C	HXT4	1.3
3464	YOR099W	KTR1	1.3
3465	YHR148W	IMP3	1.3
3466	YGL100W	SEH1	1.3
3467	YER170W	ADK2	1.3
3468	YNL148C	ALF1	1.3
3469	YGL020C	GET1	1.3
3470	YIL016W	SNL1	1.3
3471	YBL092W	RPL32	1.3
3472	YBL040C	ERD2	1.3
3473	YLR118C	TML25	1.3
3474	YLR466W	YRF1-4	1.3
3475	YDR165W	TRM82	1.3
3476	YBR135W	CKS1	1.3
3477	YOR078W	BUD21	1.3
3478	YJL170C	ASG7	1.3
3479	YLR378C	SEC61	1.3
3480	YOR056C	NOB1	1.3
3481	YLR285W	NNT1	1.3
3482	YLR010C	TEN1	1.3
3483	YFR022W	ROG3	1.3
3484	YDL049C	KNH1	1.3
3485	YLL051C	FRE6	1.3
3486	YDR261C	EXG2	1.3
3487	YER145C	FTR1	1.3
3488	YBL072C	RPS8A	1.3
3489	YJR136C	TTI2	1.3
3490	YJL025W	RRN7	1.3
3491	YDL003W	MCD1	1.3
3492	YLR265C	NEJ1	1.3
3493	YOR340C	RPA43	1.3
3494	YPL208W	RKM1	1.3
3495	YNR017W	TIM23	1.3
3496	YLR300W	EXG1	1.3
3497	YOR062C	YOR062C	1.3
3498	YKR085C	MRPL20	1.3
3499	YMR264W	CUE1	1.3
3500	YKR099W	BAS1	1.3
3501	YNL231C	PDR16	1.3
3502	YDL131W	LYS21	1.3
3503	YLR292C	SEC72	1.3
3504	YDR285W	ZIP1	1.3
3505	YBL039C	URA7	1.3
3506	YOR079C	ATX2	1.3
3507	YMR005W	TAF4	1.3
3508	YHR018C	ARG4	1.3
3509	YHR121W	LSM12	1.3
3510	YHR189W	PTH1	1.3
3511	YDR071C	PAA1	1.3
3512	YDL236W	PHO13	1.3
3513	YBR048W	RPS11B	1.3
3514	YDL209C	CWC2	1.3
3515	YOR184W	SER1	1.3
3516	YMR211W	DML1	1.3
3517	YML015C	TAF11	1.3
3518	YHR042W	NCP1	1.3
3519	YOL055C	THI20	1.3
3520	YHR176W	FMO1	1.3
3521	YLL035W	GRC3	1.3
3522	YDR240C	SNU56	1.3
3523	YKL046C	DCW1	1.3
3524	YNL104C	LEU4	1.3
3525	YGL247W	BRR6	1.3
3526	YHR129C	ARP1	1.3
3527	YIL039W	TED1	1.3
3528	YAL043C	PTA1	1.3
3529	YNL309W	STB1	1.3
3530	YDR349C	YPS7	1.3
3531	YPR194C	OPT2	1.3
3532	YPL047W	SGF11	1.3
3533	YKL082C	RRP14	1.3
3534	YGL067W	NPY1	1.3
3535	YPR141C	KAR3	1.3
3536	YBL043W	ECM13	1.3
3537	YMR065W	KAR5	1.3
3538	YMR263W	SAP30	1.3
3539	YGL026C	TRP5	1.3
3540	YOR265W	RBL2	1.3
3541	YMR002W	MIX17	1.3
3542	YER038C	KRE29	1.3
3543	YLL049W	LDB18	1.3
3544	YOR323C	PRO2	1.3
3545	YIL013C	PDR11	1.3
3546	YNL339C	YRF1-6	1.3
3547	YMR078C	CTF18	1.3
3548	YHR070W	TRM5	1.3
3549	YJL089W	SIP4	1.3
3550	YPR145W	ASN1	1.3
3551	YKL174C	TPO5	1.3
3552	YDR519W	FPR2	1.3
3553	YAL059W	ECM1	1.3
3554	YOR226C	ISU2	1.3
3555	YGL030W	RPL30	1.3
3556	YJL130C	URA2	1.3
3557	YPL262W	FUM1	1.3
3558	YHL033C	RPL8A	1.3
3559	YDR441C	APT2	1.3
3560	YKL159C	RCN1	1.3
3561	YOR284W	HUA2	1.3
3562	YOR107W	RGS2	1.3
3563	YGR082W	TOM20	1.3
3564	YJR108W	ABM1	1.3
3565	YLR188W	MDL1	1.3
3566	YGL027C	CWH41	1.3
3567	YOR320C	GNT1	1.3
3568	YEL040W	UTR2	1.3
3569	YDR412W	RRP17	1.3
3570	YJL078C	PRY3	1.3
3571	YOL080C	REX4	1.3
3572	YGR138C	TPO2	1.3
3573	YGR127W	YGR127W	1.3
3574	YIL078W	THS1	1.3
3575	YPL059W	GRX5	1.3
3576	YCL001W	RER1	1.3
3577	YML116W	ATR1	1.3
3578	YHR163W	SOL3	1.3
3579	YHR174W	ENO2	1.3
3580	YGL029W	CGR1	1.3
3581	YGL051W	MST27	1.3
3582	YBR152W	SPP381	1.3
3583	YER002W	NOP16	1.3
3584	YBR088C	POL30	1.3
3585	YPL111W	CAR1	1.3
3586	YFL022C	FRS2	1.3
3587	YBR257W	POP4	1.3
3588	YPR035W	GLN1	1.3
3589	YHR010W	RPL27A	1.3
3590	YDR037W	KRS1	1.3
3591	YBR164C	ARL1	1.3
3592	YGR111W	YGR111W	1.3
3593	YFL055W	AGP3	1.3
3594	YNL055C	POR1	1.3
3595	YOR195W	SLK19	1.3
3596	YBR240C	THI2	1.3
3597	YLR009W	RLP24	1.3
3598	YBR087W	RFC5	1.3
3599	YGL082W	YGL082W	1.3
3600	YPL083C	SEN54	1.3
3601	YLR043C	TRX1	1.3
3602	YKL160W	ELF1	1.3
3603	YGR275W	RTT102	1.3
3604	YDR158W	HOM2	1.3
3605	YOR293W	RPS10A	1.3
3606	YGR148C	RPL24B	1.3
3607	YKL130C	SHE2	1.3
3608	YDL043C	PRP11	1.3
3609	YFL039C	ACT1	1.3
3610	YGR172C	YIP1	1.3
3611	YLR103C	CDC45	1.3
3612	YNL220W	ADE12	1.3
3613	YDR503C	LPP1	1.3
3614	YDL059C	RAD59	1.3
3615	YEL049W	PAU2	1.3
3616	YDR242W	AMD2	1.3
3617	YMR208W	ERG12	1.3
3618	YGR152C	RSR1	1.3
3619	YNL281W	HCH1	1.3
3620	YOR057W	SGT1	1.3
3621	YGR271C-A	EFG1	1.3
3622	YOR094W	ARF3	1.3
3623	YGL259W	YPS5	1.3
3624	YOR373W	NUD1	1.3
3625	YDR021W	FAL1	1.3
3626	YJL153C	INO1	1.3
3627	YEL027W	VMA3	1.3
3628	YJR139C	HOM6	1.3
3629	YDR333C	RQC1	1.3
3630	YGR220C	MRPL9	1.3
3631	YGL126W	SCS3	1.3
3632	YDR064W	RPS13	1.3
3633	YGL225W	VRG4	1.3
3634	YDL054C	MCH1	1.3
3635	YOR301W	RAX1	1.3
3636	YHR216W	IMD2	1.3
3637	YBR167C	POP7	1.3
3638	YOL165C	AAD15	1.3
3639	YDR144C	MKC7	1.3
3640	YML098W	TAF13	1.3
3641	YGL120C	PRP43	1.3
3642	YML078W	CPR3	1.3
3643	YOL143C	RIB4	1.3
3644	YPL175W	SPT14	1.3
3645	YLR092W	SUL2	1.3
3646	YMR291W	TDA1	1.3
3647	YDR234W	LYS4	1.3
3648	YDL212W	SHR3	1.3
3649	YBR067C	TIP1	1.3
3650	YLR275W	SMD2	1.3
3651	YLR344W	RPL26A	1.3
3652	YKL196C	YKT6	1.3
3653	YPL079W	RPL21B	1.3
3654	YPR016C	TIF6	1.3
3655	YHL014C	YLF2	1.3
3656	YDR523C	SPS1	1.3
3657	YDL090C	RAM1	1.3
3658	YHR208W	BAT1	1.3
3659	YDR087C	RRP1	1.3
3660	YKL042W	SPC42	1.3
3661	YJR025C	BNA1	1.3
3662	YDL229W	SSB1	1.3
3663	YKL172W	EBP2	1.3
3664	YPL271W	ATP15	1.3
3665	YDL182W	LYS20	1.3
3666	YOR060C	SLD7	1.3
3667	YPL094C	SEC62	1.3
3668	YDL130W-A	STF1	1.3
3669	YGL001C	ERG26	1.3
3670	YJR022W	LSM8	1.3
3671	YDR403W	DIT1	1.3
3672	YOR174W	MED4	1.3
3673	YKR034W	DAL80	1.3
3674	YGR215W	RSM27	1.3
3675	YBR189W	RPS9B	1.3
3676	YLR027C	AAT2	1.3
3677	YOL077C	BRX1	1.3
3678	YDR451C	YHP1	1.3
3679	YOR144C	ELG1	1.3
3680	YMR120C	ADE17	1.3
3681	YEL058W	PCM1	1.3
3682	YGL175C	SAE2	1.3
3683	YGR177C	ATF2	1.3
3684	YIR019C	FLO11	1.3
3685	YDL039C	PRM7	1.3
3686	YAR033W	MST28	1.3
3687	YOR091W	TMA46	1.3
3688	YOL158C	ENB1	1.3
3689	YDR156W	RPA14	1.3
3690	YGR213C	RTA1	1.3
3691	YPL244C	HUT1	1.3
3692	YNL299W	TRF5	1.3
3693	YIL148W	RPL40A	1.3
3694	YPR164W	MMS1	1.3
3695	YNL075W	IMP4	1.3
3696	YPR073C	LTP1	1.3
3697	YNL207W	RIO2	1.3
3698	YOR189W	IES4	1.3
3699	YGL097W	SRM1	1.3
3700	YHR085W	IPI1	1.3
3701	YNL141W	AAH1	1.3
3702	YOL087C	DUF1	1.3
3703	YKR036C	CAF4	1.3
3704	YJL179W	PFD1	1.3
3705	YMR017W	SPO20	1.3
3706	YKL055C	OAR1	1.3
3707	YOL139C	CDC33	1.3
3708	YCR096C	HMRA2	1.3
3709	YOL109W	ZEO1	1.3
3710	YDL198C	GGC1	1.3
3711	YJL063C	MRPL8	1.3
3712	YBR187W	GDT1	1.3
3713	YER179W	DMC1	1.3
3714	YDR437W	GPI19	1.3
3715	YKL008C	LAC1	1.3
3716	YDR400W	URH1	1.3
3717	YOR190W	SPR1	1.3
3718	YNL255C	GIS2	1.3
3719	YOR222W	ODC2	1.3
3720	YKL049C	CSE4	1.3
3721	YKL166C	TPK3	1.3
3722	YNL062C	GCD10	1.3
3723	YNL135C	FPR1	1.3
3724	YLR011W	LOT6	1.3
3725	YHR133C	NSG1	1.3
3726	YPL038W	MET31	1.3
3727	YHR118C	ORC6	1.3
3728	YDR083W	RRP8	1.3
3729	YNL153C	GIM3	1.3
3730	YCL043C	PDI1	1.3
3731	YLR004C	THI73	1.3
3732	YLR377C	FBP1	1.3
3733	YER007W	PAC2	1.3
3734	YGL143C	MRF1	1.3
3735	YDL201W	TRM8	1.3
3736	YNR058W	BIO3	1.3
3737	YBL093C	ROX3	1.3
3738	YDL082W	RPL13A	1.3
3739	YJL035C	TAD2	1.3
3740	YMR150C	IMP1	1.3
3741	YOL135C	MED7	1.3
3742	YOR159C	SME1	1.3
3743	YLR312W-A	MRPL15	1.3
3744	YPR046W	MCM16	1.3
3745	YKL024C	URA6	1.3
3746	YAL015C	NTG1	1.3
3747	YLR130C	ZRT2	1.3
3748	YJR077C	MIR1	1.3
3749	YLR315W	NKP2	1.3
3750	YGR133W	PEX4	1.3
3751	YLR204W	QRI5	1.3
3752	YIR032C	DAL3	1.3
3753	YOR145C	PNO1	1.3
3754	YDL133W	SRF1	1.3
3755	YLR022C	SDO1	1.3
3756	YBR301W	PAU24	1.3
3757	YBR004C	GPI18	1.3
3758	YCR106W	RDS1	1.3
3759	YJL177W	RPL17B	1.3
3760	YGL032C	AGA2	1.3
3761	YGL168W	HUR1	1.3
3762	YNL067W	RPL9B	1.3
3763	YOR148C	SPP2	1.3
3764	YER174C	GRX4	1.3
3765	YOR071C	NRT1	1.3
3766	YPR200C	ARR2	1.3
3767	YDR424C	DYN2	1.3
3768	YMR121C	RPL15B	1.3
3769	YNL072W	RNH201	1.3
3770	YAL033W	POP5	1.3
3771	YKL078W	DHR2	1.3
3772	YGR181W	TIM13	1.3
3773	YKL114C	APN1	1.3
3774	YJL196C	ELO1	1.3
3775	YOR384W	FRE5	1.3
3776	YCL016C	DCC1	1.3
3777	YLR170C	APS1	1.3
3778	YHR196W	UTP9	1.3
3779	YJR112W	NNF1	1.3
3780	YDR339C	FCF1	1.3
3781	YDR480W	DIG2	1.3
3782	YGR027C	RPS25A	1.3
3783	YNL096C	RPS7B	1.3
3784	YOL140W	ARG8	1.3
3785	YDR418W	RPL12B	1.3
3786	YGR285C	ZUO1	1.3
3787	YOR073W	SGO1	1.3
3788	YML095C	RAD10	1.3
3789	YHR060W	VMA22	1.3
3790	YLR172C	DPH5	1.3
3791	YLR021W	IRC25	1.3
3792	YPL239W	YAR1	1.3
3793	YLL005C	SPO75	1.3
3794	YBL027W	RPL19B	1.3
3795	YPL260W	CUB1	1.3
3796	YMR228W	MTF1	1.3
3797	YNL128W	TEP1	1.3
3798	YGR192C	TDH3	1.3
3799	YMR322C	SNO4	1.3
3800	YIL133C	RPL16A	1.3
3801	YLL002W	RTT109	1.3
3802	YDR385W	EFT2	1.3
3803	YJR010W	MET3	1.3
3804	YLR146C	SPE4	1.3
3805	YDL033C	SLM3	1.3
3806	YOR068C	VAM10	1.3
3807	YLR058C	SHM2	1.3
3808	YCL067C	HMLALPHA2	1.3
3809	YML026C	RPS18B	1.3
3810	YLR199C	PBA1	1.3
3811	YGL036W	VIR1	1.3
3812	YLR406C	RPL31B	1.3
3813	YER092W	IES5	1.3
3814	YNL023C	FAP1	1.3
3815	YNL175C	NOP13	1.3
3816	YCL059C	KRR1	1.3
3817	YGL236C	MTO1	1.3
3818	YJL091C	GWT1	1.3
3819	YDR465C	RMT2	1.3
3820	YKL132C	RMA1	1.3
3821	YLR212C	TUB4	1.3
3822	YIR022W	SEC11	1.3
3823	YCL029C	BIK1	1.3
3824	YPL189W	GUP2	1.3
3825	YLR200W	YKE2	1.3
3826	YCR089W	FIG2	1.3
3827	YKR068C	BET3	1.3
3828	YML132W	COS3	1.3
3829	YLR016C	PML1	1.3
3830	YIR041W	PAU15	1.3
3831	YHR211W	FLO5	1.3
3832	YNL191W	DUG3	1.3
3833	YMR008C	PLB1	1.3
3834	YBL090W	MRP21	1.3
3835	YML102W	CAC2	1.3
3836	YPL234C	VMA11	1.3
3837	YMR222C	FSH2	1.3
3838	YOL147C	PEX11	1.3
3839	YPL018W	CTF19	1.3
3840	YNL185C	MRPL19	1.3
3841	YLL034C	RIX7	1.3
3842	YPL149W	ATG5	1.3
3843	YKR065C	PAM17	1.3
3844	YJR058C	APS2	1.3
3845	YML056C	IMD4	1.3
3846	YGR037C	ACB1	1.3
3847	YOR234C	RPL33B	1.3
3848	YOR010C	TIR2	1.3
3849	YJL183W	MNN11	1.3
3850	YOL102C	TPT1	1.3
3851	YKL191W	DPH2	1.3
3852	YHL015W	RPS20	1.3
3853	YMR236W	TAF9	1.3
3854	YGR029W	ERV1	1.3
3855	YLR343W	GAS2	1.3
3856	YHR183W	GND1	1.3
3857	YNL202W	SPS19	1.3
3858	YDR540C	IRC4	1.3
3859	YOL052C	SPE2	1.3
3860	YLR453C	RIF2	1.3
3861	YPR009W	SUT2	1.3
3862	YGR156W	PTI1	1.3
3863	YNL056W	OCA2	1.3
3864	YBL026W	LSM2	1.3
3865	YPL092W	SSU1	1.3
3866	YML113W	DAT1	1.3
3867	YAL034W-A	MTW1	1.3
3868	YBR175W	SWD3	1.3
3869	YKL181W	PRS1	1.3
3870	YKL214C	YRA2	1.3
3871	YKR059W	TIF1	1.3
3872	YGL160W	AIM14	1.3
3873	YNL099C	OCA1	1.3
3874	YHR049W	FSH1	1.3
3875	YKR048C	NAP1	1.3
3876	YPR166C	MRP2	1.3
3877	YJR006W	POL31	1.3
3878	YPL051W	ARL3	1.3
3879	YPL124W	SPC29	1.3
3880	YLL004W	ORC3	1.3
3881	YER127W	LCP5	1.3
3882	YDL083C	RPS16B	1.3
3883	YFL017C	GNA1	1.3
3884	YDR260C	SWM1	1.3
3885	YAL009W	SPO7	1.3
3886	YLL038C	ENT4	1.3
3887	YLR074C	BUD20	1.3
3888	YDR268W	MSW1	1.3
3889	YPR006C	ICL2	1.3
3890	YLR306W	UBC12	1.3
3891	YBR294W	SUL1	1.3
3892	YLR352W	LUG1	1.3
3893	YHR029C	YHI9	1.3
3894	YML002W	VRL1	1.3
3895	YJL079C	PRY1	1.3
3896	YKL192C	ACP1	1.3
3897	YKL098W	MTC2	1.3
3898	YLL060C	GTT2	1.3
3899	YKL110C	KTI12	1.3
3900	YIR012W	SQT1	1.3
3901	YNL082W	PMS1	1.3
3902	YNR072W	HXT17	1.3
3903	YOR130C	ORT1	1.3
3904	YLR233C	EST1	1.3
3905	YER057C	HMF1	1.3
3906	YKL156W	RPS27A	1.3
3907	YJR147W	HMS2	1.3
3908	YGR296W	YRF1-3	1.3
3909	YER074W	RPS24A	1.3
3910	YNR009W	NRM1	1.3
3911	YPL267W	ACM1	1.3
3912	YHL010C	ETP1	1.3
3913	YDR025W	RPS11A	1.3
3914	YHR046C	INM1	1.3
3915	YLR029C	RPL15A	1.3
3916	YBL016W	FUS3	1.3
3917	YGL189C	RPS26A	1.3
3918	YHR019C	DED81	1.3
3919	YNL078W	NIS1	1.3
3920	YJL162C	JJJ2	1.3
3921	YJL138C	TIF2	1.3
3922	YLR147C	SMD3	1.3
3923	YAR035W	YAT1	1.3
3924	YBR031W	RPL4A	1.3
3925	YKL056C	TMA19	1.3
3926	YLR348C	DIC1	1.3
3927	YGL220W	BOL2	1.3
3928	YKL220C	FRE2	1.3
3929	YBR008C	FLR1	1.3
3930	YPR033C	HTS1	1.3
3931	YGR221C	TOS2	1.3
3932	YNL222W	SSU72	1.3
3933	YNR060W	FRE4	1.3
3934	YIL094C	LYS12	1.3
3935	YNL044W	YIP3	1.3
3936	YOL064C	MET22	1.3
3937	YNL245C	CWC25	1.3
3938	YGL031C	RPL24A	1.3
3939	YDR448W	ADA2	1.3
3940	YDR092W	UBC13	1.3
