SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HHF1

Rank	Gene	Common	Score
3151	YCL066W	HMLALPHA1	1.1
3152	YMR297W	PRC1	1.1
3153	YOR298C-A	MBF1	1.1
3154	YDR357C	CNL1	1.1
3155	YDR066C	RTR2	1.1
3156	YKL072W	STB6	1.1
3157	YKR079C	TRZ1	1.1
3158	YAL027W	SAW1	1.1
3159	YDL113C	ATG20	1.1
3160	YDR105C	TMS1	1.1
3161	YNL339C	YRF1-6	1.1
3162	YDR217C	RAD9	1.1
3163	YDR135C	YCF1	1.1
3164	YGR096W	TPC1	1.1
3165	YHR098C	SFB3	1.1
3166	YPL085W	SEC16	1.1
3167	YDL189W	RBS1	1.1
3168	YPL279C	FEX2	1.1
3169	YLR227C	ADY4	1.1
3170	YDR533C	HSP31	1.1
3171	YHR044C	DOG1	1.1
3172	YOR185C	GSP2	1.1
3173	YLR203C	MSS51	1.1
3174	YJL165C	HAL5	1.1
3175	YCR093W	CDC39	1.1
3176	YKR052C	MRS4	1.1
3177	YNL054W	VAC7	1.1
3178	YKL043W	PHD1	1.1
3179	YGL151W	NUT1	1.1
3180	YOR034C	AKR2	1.1
3181	YGL095C	VPS45	1.1
3182	YIL128W	MET18	1.1
3183	YGR089W	NNF2	1.1
3184	YPL193W	RSA1	1.1
3185	YJL029C	VPS53	1.1
3186	YDR265W	PEX10	1.1
3187	YOR129C	AFI1	1.1
3188	YMR021C	MAC1	1.1
3189	YOR010C	TIR2	1.1
3190	YIL156W	UBP7	1.1
3191	YGR170W	PSD2	1.1
3192	YKL168C	KKQ8	1.1
3193	YPR040W	TIP41	1.1
3194	YIL105C	SLM1	1.1
3195	YDR142C	PEX7	1.1
3196	YOR360C	PDE2	1.1
3197	YHR016C	YSC84	1.1
3198	YMR296C	LCB1	1.1
3199	YGL069C	YGL069C	1.1
3200	YKL206C	ADD66	1.1
3201	YOR086C	TCB1	1.1
3202	YHR023W	MYO1	1.1
3203	YLR011W	LOT6	1.1
3204	YLR451W	LEU3	1.1
3205	YBR274W	CHK1	1.1
3206	YKL039W	PTM1	1.1
3207	YGR261C	APL6	1.1
3208	YHR106W	TRR2	1.1
3209	YOL055C	THI20	1.1
3210	YHR162W	MPC2	1.1
3211	YBR215W	HPC2	1.1
3212	YOR382W	FIT2	1.1
3213	YOL135C	MED7	1.1
3214	YPR026W	ATH1	1.1
3215	YBR294W	SUL1	1.1
3216	YML046W	PRP39	1.1
3217	YKL174C	TPO5	1.1
3218	YOL065C	INP54	1.1
3219	YDL139C	SCM3	1.1
3220	YNL237W	YTP1	1.1
3221	YML100W	TSL1	1.1
3222	YDR258C	HSP78	1.1
3223	YOR269W	PAC1	1.1
3224	YLR274W	MCM5	1.1
3225	YKR077W	MSA2	1.1
3226	YDR411C	DFM1	1.1
3227	YLR315W	NKP2	1.1
3228	YPL069C	BTS1	1.1
3229	YML015C	TAF11	1.1
3230	YOR283W	YOR283W	1.1
3231	YER061C	CEM1	1.1
3232	YMR137C	PSO2	1.1
3233	YJR108W	ABM1	1.1
3234	YLR115W	CFT2	1.1
3235	YOL033W	MSE1	1.1
3236	YHL024W	RIM4	1.1
3237	YAR003W	SWD1	1.1
3238	YBR287W	YBR287W	1.1
3239	YEL006W	YEA6	1.1
3240	YGL168W	HUR1	1.1
3241	YCL007C	YCL007C	1.1
3242	YDR364C	CDC40	1.1
3243	YIL088C	AVT7	1.1
3244	YLR160C	ASP3-4	1.1
3245	YDR059C	UBC5	1.1
3246	YOL013C	HRD1	1.1
3247	YPR189W	SKI3	1.1
3248	YMR171C	EAR1	1.1
3249	YAL001C	TFC3	1.1
3250	YOR058C	ASE1	1.1
3251	YIL065C	FIS1	1.1
3252	YJR080C	AIM24	1.1
3253	YOL003C	PFA4	1.1
3254	YLR155C	ASP3-1	1.1
3255	YDR380W	ARO10	1.1
3256	YJR138W	IML1	1.1
3257	YML038C	YMD8	1.1
3258	YGR141W	VPS62	1.1
3259	YBR033W	EDS1	1.1
3260	YOR348C	PUT4	1.1
3261	YJL062W	LAS21	1.1
3262	YNL272C	SEC2	1.1
3263	YPL233W	NSL1	1.1
3264	YHR084W	STE12	1.1
3265	YPL003W	ULA1	1.1
3266	YLR214W	FRE1	1.1
3267	YML112W	CTK3	1.1
3268	YDR453C	TSA2	1.1
3269	YHR014W	SPO13	1.1
3270	YDR295C	HDA2	1.1
3271	YGR169C	PUS6	1.1
3272	YNR045W	PET494	1.1
3273	YOR169C	YOR169C	1.1
3274	YMR096W	SNZ1	1.1
3275	YDR254W	CHL4	1.1
3276	YIL155C	GUT2	1.1
3277	YOR197W	MCA1	1.1
3278	YMR041C	ARA2	1.1
3279	YJR041C	URB2	1.1
3280	YJL090C	DPB11	1.1
3281	YDL141W	BPL1	1.1
3282	YJR155W	AAD10	1.1
3283	YLR387C	REH1	1.1
3284	YAL061W	BDH2	1.1
3285	YOR087W	YVC1	1.1
3286	YDL077C	VAM6	1.1
3287	YJR137C	MET5	1.1
3288	YOR076C	SKI7	1.1
3289	YJR083C	ACF4	1.1
3290	YDL121C	EXP1	1.1
3291	YIL109C	SEC24	1.1
3292	YMR115W	MGR3	1.1
3293	YNL278W	CAF120	1.1
3294	YIL112W	HOS4	1.1
3295	YKR101W	SIR1	1.1
3296	YOL158C	ENB1	1.1
3297	YLR174W	IDP2	1.1
3298	YGL110C	CUE3	1.1
3299	YGL044C	RNA15	1.1
3300	YAL014C	SYN8	1.1
3301	YMR062C	ARG7	1.1
3302	YBR217W	ATG12	1.1
3303	YLR187W	SKG3	1.1
3304	YLR408C	BLS1	1.1
3305	YGR052W	FMP48	1.1
3306	YMR080C	NAM7	1.1
3307	YPL120W	VPS30	1.1
3308	YMR169C	ALD3	1.1
3309	YAL015C	NTG1	1.1
3310	YGL124C	MON1	1.1
3311	YHR211W	FLO5	1.1
3312	YLL025W	PAU17	1.1
3313	YOR231W	MKK1	1.1
3314	YIL114C	POR2	1.1
3315	YGL006W	PMC1	1.1
3316	YBR231C	SWC5	1.1
3317	YGR233C	PHO81	1.1
3318	YLR117C	CLF1	1.1
3319	YJL041W	NSP1	1.1
3320	YJL087C	TRL1	1.1
3321	YBR169C	SSE2	1.1
3322	YJL066C	MPM1	1.1
3323	YHR100C	GEP4	1.1
3324	YJR109C	CPA2	1.1
3325	YIL030C	SSM4	1.1
3326	YBL017C	PEP1	1.1
3327	YDL022W	GPD1	1.1
3328	YAL011W	SWC3	1.1
3329	YHR104W	GRE3	1.1
3330	YCR030C	SYP1	1.1
3331	YDR406W	PDR15	1.1
3332	YDR285W	ZIP1	1.1
3333	YDR439W	LRS4	1.1
3334	YNR015W	SMM1	1.1
3335	YLR158C	ASP3-3	1.1
3336	YNL076W	MKS1	1.1
3337	YGL228W	SHE10	1.1
3338	YGL212W	VAM7	1.1
3339	YML120C	NDI1	1.1
3340	YDL240W	LRG1	1.1
3341	YEL046C	GLY1	1.1
3342	YOR124C	UBP2	1.1
3343	YNL065W	AQR1	1.1
3344	YDR077W	SED1	1.1
3345	YPL224C	MMT2	1.1
3346	YLL010C	PSR1	1.1
3347	YKL155C	RSM22	1.1
3348	YAL022C	FUN26	1.1
3349	YDL209C	CWC2	1.1
3350	YGR070W	ROM1	1.0
3351	YLR179C	YLR179C	1.0
3352	YBL023C	MCM2	1.0
3353	YJL101C	GSH1	1.0
3354	YLL013C	PUF3	1.0
3355	YNL026W	SAM50	1.0
3356	YDR127W	ARO1	1.0
3357	YER186C	YER186C	1.0
3358	YAL021C	CCR4	1.0
3359	YBR125C	PTC4	1.0
3360	YLR163C	MAS1	1.0
3361	YCL056C	PEX34	1.0
3362	YKL210W	UBA1	1.0
3363	YMR250W	GAD1	1.0
3364	YNR033W	ABZ1	1.0
3365	YNL303W	YNL303W	1.0
3366	YCR037C	PHO87	1.0
3367	YLL019C	KNS1	1.0
3368	YNR008W	LRO1	1.0
3369	YER176W	ECM32	1.0
3370	YBR126C	TPS1	1.0
3371	YJL078C	PRY3	1.0
3372	YOL021C	DIS3	1.0
3373	YOR003W	YSP3	1.0
3374	YML130C	ERO1	1.0
3375	YJL197W	UBP12	1.0
3376	YDR079C-A	TFB5	1.0
3377	YML075C	HMG1	1.0
3378	YLR238W	FAR10	1.0
3379	YCL032W	STE50	1.0
3380	YGR129W	SYF2	1.0
3381	YNL021W	HDA1	1.0
3382	YBR016W	YBR016W	1.0
3383	YNR030W	ALG12	1.0
3384	YMR218C	TRS130	1.0
3385	YOR116C	RPO31	1.0
3386	YAL017W	PSK1	1.0
3387	YKL125W	RRN3	1.0
3388	YDR485C	VPS72	1.0
3389	YHR006W	STP2	1.0
3390	YCR104W	PAU3	1.0
3391	YLR287C	YLR287C	1.0
3392	YNL217W	PPN2	1.0
3393	YLR198C	YLR198C	1.0
3394	YBL008W	HIR1	1.0
3395	YJR013W	GPI14	1.0
3396	YNL125C	ESBP6	1.0
3397	YBR018C	GAL7	1.0
3398	YKL212W	SAC1	1.0
3399	YLR251W	SYM1	1.0
3400	YGR156W	PTI1	1.0
3401	YHR036W	BRL1	1.0
3402	YLR450W	HMG2	1.0
3403	YJL005W	CYR1	1.0
3404	YGL229C	SAP4	1.0
3405	YML054C	CYB2	1.0
3406	YIL115C	NUP159	1.0
3407	YKR034W	DAL80	1.0
3408	YLR289W	GUF1	1.0
3409	YKR076W	ECM4	1.0
3410	YMR043W	MCM1	1.0
3411	YKL026C	GPX1	1.0
3412	YDR294C	DPL1	1.0
3413	YGL025C	PGD1	1.0
3414	YDR216W	ADR1	1.0
3415	YMR107W	SPG4	1.0
3416	YGL075C	MPS2	1.0
3417	YKL135C	APL2	1.0
3418	YPL203W	TPK2	1.0
3419	YOR090C	PTC5	1.0
3420	YJL046W	AIM22	1.0
3421	YDR407C	TRS120	1.0
3422	YOR304W	ISW2	1.0
3423	YIL125W	KGD1	1.0
3424	YOL095C	HMI1	1.0
3425	YER103W	SSA4	1.0
3426	YER019W	ISC1	1.0
3427	YLR188W	MDL1	1.0
3428	YOL034W	SMC5	1.0
3429	YKR035W-A	DID2	1.0
3430	YDR115W	MRX14	1.0
3431	YGR065C	VHT1	1.0
3432	YGR151C	YGR151C	1.0
3433	YBL077W	YBL077W	1.0
3434	YDR389W	SAC7	1.0
3435	YKL179C	COY1	1.0
3436	YDR222W	YDR222W	1.0
3437	YLR135W	SLX4	1.0
3438	YNL299W	TRF5	1.0
3439	YER089C	PTC2	1.0
3440	YOL089C	HAL9	1.0
3441	YKR058W	GLG1	1.0
3442	YMR025W	CSI1	1.0
3443	YDL059C	RAD59	1.0
3444	YFL048C	EMP47	1.0
3445	YJR103W	URA8	1.0
3446	YOL081W	IRA2	1.0
3447	YHR134W	WSS1	1.0
3448	YGL203C	KEX1	1.0
3449	YJL054W	TIM54	1.0
3450	YLR207W	HRD3	1.0
3451	YML114C	TAF8	1.0
3452	YAR020C	PAU7	1.0
3453	YOR092W	ECM3	1.0
3454	YOL122C	SMF1	1.0
3455	YGL192W	IME4	1.0
3456	YKR043C	SHB17	1.0
3457	YJL103C	GSM1	1.0
3458	YLR055C	SPT8	1.0
3459	YGR194C	XKS1	1.0
3460	YDL204W	RTN2	1.0
3461	YBL091C-A	SCS22	1.0
3462	YDR229W	IVY1	1.0
3463	YDL178W	DLD2	1.0
3464	YLR128W	DCN1	1.0
3465	YPL104W	MSD1	1.0
3466	YML051W	GAL80	1.0
3467	YKL076C	PSY1	1.0
3468	YGL181W	GTS1	1.0
3469	YKL093W	MBR1	1.0
3470	YBR080C	SEC18	1.0
3471	YJL172W	CPS1	1.0
3472	YER075C	PTP3	1.0
3473	YDR287W	INM2	1.0
3474	YML018C	YML018C	1.0
3475	YFR025C	HIS2	1.0
3476	YBR107C	IML3	1.0
3477	YLL035W	GRC3	1.0
3478	YDL168W	SFA1	1.0
3479	YOR031W	CRS5	1.0
3480	YOL104C	NDJ1	1.0
3481	YDR028C	REG1	1.0
3482	YHR030C	SLT2	1.0
3483	YLR032W	RAD5	1.0
3484	YDR484W	VPS52	1.0
3485	YIL169C	CSS1	1.0
3486	YER155C	BEM2	1.0
3487	YJL075C	APQ13	1.0
3488	YDR268W	MSW1	1.0
3489	YGR087C	PDC6	1.0
3490	YKL017C	HCS1	1.0
3491	YDL154W	MSH5	1.0
3492	YER101C	AST2	1.0
3493	YML086C	ALO1	1.0
3494	YEL005C	VAB2	1.0
3495	YKR002W	PAP1	1.0
3496	YIR041W	PAU15	1.0
3497	YJL110C	GZF3	1.0
3498	YJL048C	UBX6	1.0
3499	YIL049W	DFG10	1.0
3500	YOL156W	HXT11	1.0
3501	YPL054W	LEE1	1.0
3502	YPR154W	PIN3	1.0
3503	YER008C	SEC3	1.0
3504	YLR015W	BRE2	1.0
3505	YDR074W	TPS2	1.0
3506	YOR251C	TUM1	1.0
3507	YGL205W	POX1	1.0
3508	YLR309C	IMH1	1.0
3509	YOR023C	AHC1	1.0
3510	YKL224C	PAU16	1.0
3511	YPL181W	CTI6	1.0
3512	YBR165W	UBS1	1.0
3513	YML023C	NSE5	1.0
3514	YBR296C	PHO89	1.0
3515	YBR094W	PBY1	1.0
3516	YCL061C	MRC1	1.0
3517	YHR120W	MSH1	1.0
3518	YMR047C	NUP116	1.0
3519	YJR046W	TAH11	1.0
3520	YLR307W	CDA1	1.0
3521	YDR477W	SNF1	1.0
3522	YEL011W	GLC3	1.0
3523	YNL041C	COG6	1.0
3524	YIR034C	LYS1	1.0
3525	YMR207C	HFA1	1.0
3526	YDR197W	CBS2	1.0
3527	YDR040C	ENA1	1.0
3528	YMR266W	RSN1	1.0
3529	YNL236W	SIN4	1.0
3530	YPL135W	ISU1	1.0
3531	YJL223C	PAU1	1.0
3532	YDR108W	TRS85	1.0
3533	YLR361C	DCR2	1.0
3534	YPR053C	YPR053C	1.0
3535	YIL160C	POT1	1.0
3536	YOR215C	AIM41	1.0
3537	YNL124W	NAF1	1.0
3538	YDR195W	REF2	1.0
3539	YMR204C	INP1	1.0
3540	YGL049C	TIF4632	1.0
3541	YOR035C	SHE4	1.0
3542	YGL184C	STR3	1.0
3543	YBR097W	VPS15	1.0
3544	YGL136C	MRM2	1.0
3545	YBR176W	ECM31	1.0
3546	YNR058W	BIO3	1.0
3547	YPR095C	SYT1	1.0
3548	YBR005W	RCR1	1.0
3549	YBR089W	YBR089W	1.0
3550	YPR111W	DBF20	1.0
3551	YDL190C	UFD2	1.0
3552	YHR031C	RRM3	1.0
3553	YAR014C	BUD14	1.0
3554	YPL049C	DIG1	1.0
3555	YDR082W	STN1	1.0
3556	YMR035W	IMP2	1.0
3557	YLR165C	PUS5	1.0
3558	YOL043C	NTG2	1.0
3559	YNR007C	ATG3	1.0
3560	YHL039W	EFM1	1.0
3561	YGR223C	HSV2	1.0
3562	YNR029C	ZNG1	1.0
3563	YPR185W	ATG13	1.0
3564	YLR136C	TIS11	1.0
3565	YDR246W	TRS23	1.0
3566	YOL051W	GAL11	1.0
3567	YDR057W	YOS9	1.0
3568	YEL049W	PAU2	1.0
3569	YIL107C	PFK26	1.0
3570	YNL201C	PSY2	1.0
3571	YGR091W	PRP31	1.0
3572	YPR194C	OPT2	1.0
3573	YDR457W	TOM1	1.0
3574	YLR313C	SPH1	1.0
3575	YLR034C	SMF3	1.0
3576	YFL016C	MDJ1	1.0
3577	YKL104C	GFA1	1.0
3578	YFR014C	CMK1	1.0
3579	YDR118W	APC4	1.0
3580	YIR036C	IRC24	1.0
3581	YER116C	SLX8	1.0
3582	YCR052W	RSC6	1.0
3583	YDL194W	SNF3	1.0
3584	YLR141W	RRN5	1.0
3585	YOR328W	PDR10	1.0
3586	YCR040W	MATALPHA1	1.0
3587	YIL014W	MNT3	1.0
3588	YOR002W	ALG6	1.0
3589	YGL154C	LYS5	1.0
3590	YGL142C	GPI10	1.0
3591	YOR334W	MRS2	1.0
3592	YLR226W	BUR2	1.0
3593	YDR323C	PEP7	1.0
3594	YNL191W	DUG3	1.0
3595	YDR204W	COQ4	1.0
3596	YLR318W	EST2	1.0
3597	YGR243W	MPC3	1.0
3598	YKL015W	PUT3	1.0
3599	YAL056W	GPB2	1.0
3600	YOR316C	COT1	1.0
3601	YFL025C	BST1	1.0
3602	YOR062C	YOR062C	1.0
3603	YFL044C	OTU1	1.0
3604	YOL148C	SPT20	1.0
3605	YBR204C	LDH1	1.0
3606	YML068W	ITT1	1.0
3607	YDR088C	SLU7	1.0
3608	YHL007C	STE20	1.0
3609	YMR211W	DML1	1.0
3610	YDL033C	SLM3	1.0
3611	YPL030W	TRM44	1.0
3612	YLR452C	SST2	1.0
3613	YCL026C-A	FRM2	1.0
3614	YNL332W	THI12	1.0
3615	YER074W-A	YOS1	1.0
3616	YDR444W	YDR444W	1.0
3617	YNL114C	YNL114C	1.0
3618	YOL119C	MCH4	1.0
3619	YNL229C	URE2	1.0
3620	YDL106C	PHO2	1.0
3621	YMR092C	AIP1	1.0
3622	YDL210W	UGA4	1.0
3623	YML042W	CAT2	1.0
3624	YOR149C	SMP3	1.0
3625	YNL116W	DMA2	1.0
3626	YJR003C	MRX12	1.0
3627	YNR002C	ATO2	1.0
3628	YJR124C	YJR124C	1.0
3629	YBL075C	SSA3	1.0
3630	YML111W	BUL2	1.0
3631	YCR014C	POL4	1.0
3632	YPR075C	OPY2	1.0
3633	YFR030W	MET10	1.0
3634	YGL236C	MTO1	1.0
3635	YIR017C	MET28	1.0
3636	YER106W	MAM1	1.0
3637	YHR195W	NVJ1	1.0
3638	YDL170W	UGA3	1.0
3639	YCR048W	ARE1	1.0
3640	YDL102W	POL3	1.0
3641	YBR227C	MCX1	1.0
3642	YOR126C	IAH1	1.0
3643	YBL089W	AVT5	1.0
3644	YPL058C	PDR12	1.0
3645	YOR221C	MCT1	1.0
3646	YEL058W	PCM1	1.0
3647	YOR154W	SLP1	1.0
3648	YBR255W	MTC4	1.0
3649	YHR071W	PCL5	1.0
3650	YLR260W	LCB5	1.0
3651	YHR116W	COX23	1.0
3652	YNL247W	CRS1	1.0
3653	YGL252C	RTG2	1.0
3654	YGL134W	PCL10	1.0
3655	YML014W	TRM9	1.0
3656	YEL007W	MIT1	1.0
3657	YOR363C	PIP2	1.0
3658	YHL002W	HSE1	1.0
3659	YKL051W	SFK1	1.0
3660	YLR305C	STT4	1.0
3661	YHL036W	MUP3	1.0
3662	YNL309W	STB1	1.0
3663	YJR088C	EMC2	1.0
3664	YML057W	CMP2	1.0
3665	YOR077W	RTS2	1.0
3666	YDR314C	RAD34	1.0
3667	YGR010W	NMA2	1.0
3668	YIL116W	HIS5	1.0
3669	YKL178C	STE3	1.0
3670	YOR393W	ERR1	1.0
3671	YGR056W	RSC1	1.0
3672	YOR381W	FRE3	1.0
3673	YJL082W	IML2	1.0
3674	YBR102C	EXO84	1.0
3675	YLR223C	IFH1	1.0
3676	YGR047C	TFC4	1.0
3677	YGR019W	UGA1	1.0
3678	YMR109W	MYO5	1.0
3679	YNL100W	MIC27	1.0
3680	YKL124W	SSH4	1.0
3681	YNR048W	YNR048W	1.0
3682	YIR028W	DAL4	1.0
3683	YHR199C	AIM46	1.0
3684	YPL108W	YPL108W	1.0
3685	YOR044W	IRC23	1.0
3686	YNL334C	SNO2	1.0
3687	YGR161C	RTS3	1.0
3688	YDL149W	ATG9	1.0
3689	YDR525W-A	SNA2	1.0
3690	YPL040C	ISM1	1.0
3691	YPR135W	CTF4	1.0
3692	YPR063C	YPR063C	1.0
3693	YOR208W	PTP2	1.0
3694	YDL063C	SYO1	1.0
3695	YER065C	ICL1	1.0
3696	YPR168W	NUT2	1.0
3697	YAL034C	FUN19	1.0
3698	YLR073C	RFU1	1.0
3699	YHL047C	ARN2	1.0
3700	YCL002C	YCL002C	1.0
3701	YGR207C	CIR1	1.0
3702	YDR014W	RAD61	1.0
3703	YNL277W	MET2	1.0
3704	YNL196C	SLZ1	1.0
3705	YER125W	RSP5	1.0
3706	YLR398C	SKI2	1.0
3707	YNL218W	MGS1	1.0
3708	YPL115C	BEM3	1.0
3709	YKL146W	AVT3	1.0
3710	YBL047C	EDE1	1.0
3711	YLR386W	VAC14	1.0
3712	YFL060C	SNO3	1.0
3713	YEL064C	AVT2	1.0
3714	YPL045W	VPS16	1.0
3715	YDR301W	CFT1	1.0
3716	YIR002C	MPH1	1.0
3717	YPR066W	UBA3	1.0
3718	YKR084C	HBS1	1.0
3719	YOR229W	WTM2	1.0
3720	YGL125W	MET13	1.0
3721	YCR042C	TAF2	1.0
3722	YFL033C	RIM15	1.0
3723	YOL044W	PEX15	1.0
3724	YJR066W	TOR1	1.0
3725	YBR222C	PCS60	1.0
3726	YAR075W	YAR075W	1.0
3727	YBR275C	RIF1	1.0
3728	YOR290C	SNF2	1.0
3729	YMR271C	URA10	1.0
3730	YPL092W	SSU1	1.0
3731	YDR070C	FMP16	1.0
3732	YPR178W	PRP4	1.0
3733	YPL245W	YPL245W	1.0
3734	YOR060C	SLD7	1.0
3735	YBR117C	TKL2	1.0
3736	YFL003C	MSH4	1.0
3737	YGL089C	MF(ALPHA)2	1.0
3738	YPL202C	AFT2	1.0
3739	YHR139C	SPS100	1.0
3740	YIL015W	BAR1	1.0
3741	YJL095W	BCK1	1.0
3742	YCR051W	YCR051W	1.0
3743	YGR271W	SLH1	1.0
3744	YIL101C	XBP1	1.0
3745	YDR248C	YDR248C	1.0
3746	YDR218C	SPR28	1.0
3747	YOL052C-A	DDR2	1.0
3748	YNL224C	SQS1	1.0
3749	YBL097W	BRN1	1.0
3750	YLR107W	REX3	1.0
3751	YLR299W	ECM38	1.0
3752	YLL033W	IRC19	1.0
3753	YKL018W	SWD2	1.0
3754	YNL251C	NRD1	1.0
3755	YNL083W	SAL1	1.0
3756	YIL113W	SDP1	1.0
3757	YMR295C	YMR295C	1.0
3758	YAL032C	PRP45	1.0
3759	YEL053C	MAK10	1.0
3760	YOR383C	FIT3	1.0
3761	YJL204C	RCY1	1.0
3762	YFL050C	ALR2	1.0
3763	YLR443W	ECM7	1.0
3764	YLR166C	SEC10	1.0
3765	YDR227W	SIR4	1.0
3766	YGL222C	EDC1	1.0
3767	YAL020C	ATS1	1.0
3768	YOR147W	MDM32	1.0
3769	YCR073C	SSK22	1.0
3770	YKL140W	TGL1	1.0
3771	YHL032C	GUT1	1.0
3772	YHR087W	RTC3	1.0
3773	YDR270W	CCC2	1.0
3774	YMR026C	PEX12	1.0
3775	YCL058C	FYV5	1.0
3776	YOR040W	GLO4	1.0
3777	YOR304C-A	BIL1	1.0
3778	YKL034W	TUL1	1.0
3779	YFR007W	YFH7	1.0
3780	YKL132C	RMA1	1.0
3781	YJL093C	TOK1	1.0
3782	YKL217W	JEN1	1.0
3783	YDR536W	STL1	1.0
3784	YGR186W	TFG1	1.0
3785	YDR420W	HKR1	1.0
3786	YJL044C	GYP6	1.0
3787	YLR360W	VPS38	1.0
3788	YHL021C	AIM17	1.0
3789	YMR063W	RIM9	1.0
3790	YMR134W	ERG29	1.0
3791	YER168C	CCA1	1.0
3792	YDL130W-A	STF1	1.0
3793	YDR370C	DXO1	1.0
3794	YMR293C	HER2	1.0
3795	YKL204W	EAP1	1.0
3796	YGL163C	RAD54	1.0
3797	YPL047W	SGF11	1.0
3798	YAL054C	ACS1	1.0
3799	YGR289C	MAL11	1.0
3800	YCL038C	ATG22	1.0
3801	YER028C	MIG3	1.0
3802	YFR021W	ATG18	1.0
3803	YIL071C	PCI8	1.0
3804	YPR193C	HPA2	1.0
3805	YNL074C	MLF3	1.0
3806	YBR004C	GPI18	1.0
3807	YHR003C	TCD1	1.0
3808	YCR091W	KIN82	1.0
3809	YGL223C	COG1	1.0
3810	YOR011W	AUS1	1.0
3811	YPR068C	HOS1	1.0
3812	YGL059W	PKP2	1.0
3813	YJL146W	IDS2	1.0
3814	YDR209C	YDR209C	1.0
3815	YBR271W	EFM2	1.0
3816	YGR171C	MSM1	1.0
3817	YKR031C	SPO14	1.0
3818	YIL002C	INP51	1.0
3819	YBR179C	FZO1	1.0
3820	YLR191W	PEX13	1.0
3821	YLL015W	BPT1	1.0
3822	YHR132C	ECM14	1.0
3823	YBR140C	IRA1	1.0
3824	YOR009W	TIR4	1.0
3825	YOR181W	LAS17	1.0
3826	YOL062C	APM4	1.0
3827	YCL005W	LDB16	1.0
3828	YGL211W	NCS6	1.0
3829	YPL125W	KAP120	1.0
3830	YBR301W	PAU24	1.0
3831	YML108W	YML108W	1.0
3832	YLR234W	TOP3	1.0
3833	YOR342C	YOR342C	1.0
3834	YDL085W	NDE2	1.0
3835	YAL063C	FLO9	1.0
3836	YPL159C	PET20	1.0
3837	YOR032C	HMS1	1.0
3838	YHR157W	REC104	1.0
3839	YGL167C	PMR1	1.0
3840	YJL193W	YJL193W	1.0
3841	YOL100W	PKH2	1.0
3842	YBR059C	AKL1	1.0
3843	YDR169C	STB3	1.0
3844	YMR313C	TGL3	1.0
3845	YDR266C	HEL2	1.0
3846	YBR098W	MMS4	1.0
3847	YDL234C	GYP7	1.0
3848	YPL175W	SPT14	1.0
3849	YPL201C	YIG1	1.0
3850	YBR131W	CCZ1	1.0
3851	YDR516C	EMI2	1.0
3852	YKL163W	PIR3	1.0
3853	YBR193C	MED8	1.0
3854	YEL032W	MCM3	1.0
3855	YPR114W	YPR114W	1.0
3856	YJR053W	BFA1	1.0
3857	YER060W-A	FCY22	1.0
3858	YJR005W	APL1	1.0
3859	YLR273C	PIG1	1.0
3860	YPL084W	BRO1	1.0
3861	YGR239C	PEX21	1.0
3862	YER132C	PMD1	1.0
3863	YML017W	PSP2	1.0
3864	YJR017C	ESS1	1.0
3865	YLR237W	THI7	1.0
3866	YMR176W	ECM5	1.0
3867	YOL117W	RRI2	1.0
3868	YLR431C	ATG23	1.0
3869	YOR155C	ISN1	1.0
3870	YLR254C	NDL1	1.0
3871	YER119C	AVT6	1.0
3872	YFR019W	FAB1	1.0
3873	YGR013W	SNU71	1.0
3874	YJL025W	RRN7	1.0
3875	YNR039C	ZRG17	1.0
3876	YLR240W	VPS34	1.0
3877	YHR132W-A	IGO2	1.0
3878	YHL027W	RIM101	1.0
3879	YPL060W	MFM1	1.0
3880	YDR456W	NHX1	1.0
3881	YDR107C	TMN2	1.0
3882	YOR068C	VAM10	1.0
3883	YHR209W	CRG1	1.0
3884	YHR077C	NMD2	1.0
3885	YJR094C	IME1	1.0
3886	YLL053C	YLL053C	1.0
3887	YDR315C	IPK1	1.0
3888	YFL030W	AGX1	1.0
3889	YCR088W	ABP1	1.0
3890	YBR273C	UBX7	1.0
3891	YJR004C	SAG1	1.0
3892	YBR216C	YBP1	1.0
3893	YER017C	AFG3	1.0
3894	YOL009C	MDM12	1.0
3895	YNL043C	YNL043C	1.0
3896	YMR257C	PET111	1.0
3897	YBR006W	UGA2	1.0
3898	YLR095C	IOC2	1.0
3899	YHR011W	DIA4	1.0
3900	YPL223C	GRE1	1.0
3901	YLR442C	SIR3	1.0
3902	YJL159W	HSP150	1.0
3903	YKL103C	APE1	1.0
3904	YMR273C	ZDS1	1.0
3905	YGR197C	SNG1	1.0
3906	YGL026C	TRP5	1.0
3907	YGR278W	CWC22	1.0
3908	YLR396C	VPS33	1.0
3909	YMR170C	ALD2	1.0
3910	YKL220C	FRE2	1.0
3911	YNL325C	FIG4	1.0
3912	YMR162C	DNF3	1.0
3913	YKR067W	GPT2	1.0
3914	YGL215W	CLG1	1.0
3915	YJR141W	IPA1	1.0
3916	YPL230W	USV1	1.0
3917	YKL213C	DOA1	1.0
3918	YJR132W	NMD5	1.0
3919	YNL253W	TEX1	1.0
3920	YPR019W	MCM4	1.0
3921	YKR054C	DYN1	1.0
3922	YHR074W	QNS1	1.0
3923	YER144C	UBP5	1.0
3924	YLR467W	YRF1-5	1.0
3925	YGL127C	SOH1	1.0
