SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO80

Rank	Gene	Common	Score
3168	YOR254C	SEC63	1.4
3169	YER029C	SMB1	1.4
3170	YPR002W	PDH1	1.4
3171	YKR054C	DYN1	1.4
3172	YOL125W	TRM13	1.4
3173	YJR014W	TMA22	1.4
3174	YEL031W	SPF1	1.4
3175	YDR393W	SHE9	1.4
3176	YHR083W	SAM35	1.4
3177	YGR049W	SCM4	1.4
3178	YHR188C	GPI16	1.4
3179	YBL004W	UTP20	1.4
3180	YBL069W	AST1	1.4
3181	YPR113W	PIS1	1.4
3182	YMR235C	RNA1	1.4
3183	YJL020C	BBC1	1.4
3184	YHL043W	ECM34	1.4
3185	YGR129W	SYF2	1.4
3186	YNL180C	RHO5	1.4
3187	YNR001C	CIT1	1.4
3188	YMR063W	RIM9	1.4
3189	YDR457W	TOM1	1.4
3190	YML061C	PIF1	1.4
3191	YML113W	DAT1	1.4
3192	YGR030C	POP6	1.4
3193	YGR059W	SPR3	1.4
3194	YDR363W	ESC2	1.4
3195	YPL171C	OYE3	1.4
3196	YGL212W	VAM7	1.4
3197	YOR078W	BUD21	1.4
3198	YGL021W	ALK1	1.4
3199	YER164W	CHD1	1.4
3200	YDR528W	HLR1	1.4
3201	YLR067C	PET309	1.4
3202	YGL226W	MTC3	1.4
3203	YFR027W	ECO1	1.4
3204	YER089C	PTC2	1.4
3205	YNL098C	RAS2	1.4
3206	YHR076W	PTC7	1.4
3207	YGL203C	KEX1	1.4
3208	YOR140W	SFL1	1.4
3209	YKL120W	OAC1	1.4
3210	YNL166C	BNI5	1.4
3211	YKL185W	ASH1	1.4
3212	YIL112W	HOS4	1.4
3213	YPR166C	MRP2	1.4
3214	YIL011W	TIR3	1.4
3215	YOR065W	CYT1	1.4
3216	YDR540C	IRC4	1.4
3217	YDR395W	SXM1	1.4
3218	YMR002W	MIX17	1.4
3219	YPL153C	RAD53	1.4
3220	YMR305C	SCW10	1.4
3221	YPL029W	SUV3	1.4
3222	YCR026C	NPP1	1.4
3223	YAR002C-A	ERP1	1.4
3224	YML105C	SEC65	1.4
3225	YCL028W	RNQ1	1.4
3226	YOR351C	MEK1	1.4
3227	YJL083W	TAX4	1.4
3228	YHR099W	TRA1	1.4
3229	YLR289W	GUF1	1.4
3230	YPR144C	NOC4	1.4
3231	YPL252C	YAH1	1.4
3232	YML120C	NDI1	1.4
3233	YKR099W	BAS1	1.4
3234	YJR062C	NTA1	1.4
3235	YDL103C	QRI1	1.4
3236	YDR227W	SIR4	1.4
3237	YDR452W	PPN1	1.4
3238	YMR251W-A	HOR7	1.4
3239	YHR041C	SRB2	1.4
3240	YBR114W	RAD16	1.4
3241	YKL196C	YKT6	1.4
3242	YJL054W	TIM54	1.4
3243	YDR314C	RAD34	1.4
3244	YKR103W	NFT1	1.4
3245	YGL040C	HEM2	1.4
3246	YOR116C	RPO31	1.4
3247	YGR178C	PBP1	1.4
3248	YPR201W	ARR3	1.4
3249	YIR030C	DCG1	1.4
3250	YGR121C	MEP1	1.4
3251	YFL018C	LPD1	1.4
3252	YER019C-A	SBH2	1.4
3253	YLR148W	PEP3	1.4
3254	YKL117W	SBA1	1.4
3255	YAL026C	DRS2	1.4
3256	YAL042W	ERV46	1.4
3257	YFR026C	ULI1	1.4
3258	YKL024C	URA6	1.4
3259	YEL022W	GEA2	1.4
3260	YML123C	PHO84	1.4
3261	YKR024C	DBP7	1.4
3262	YJR016C	ILV3	1.4
3263	YIR027C	DAL1	1.4
3264	YER091C	MET6	1.4
3265	YDR356W	SPC110	1.4
3266	YNR024W	MPP6	1.4
3267	YHR135C	YCK1	1.4
3268	YMR101C	SRT1	1.4
3269	YML085C	TUB1	1.4
3270	YPL244C	HUT1	1.4
3271	YFL014W	HSP12	1.4
3272	YLR229C	CDC42	1.4
3273	YNR032C-A	HUB1	1.4
3274	YDR346C	SVF1	1.4
3275	YGR037C	ACB1	1.4
3276	YJL222W	VTH2	1.4
3277	YGL035C	MIG1	1.4
3278	YMR089C	YTA12	1.4
3279	YDL222C	FMP45	1.4
3280	YKL033W	TTI1	1.4
3281	YGR056W	RSC1	1.4
3282	YLR286C	CTS1	1.4
3283	YGL236C	MTO1	1.4
3284	YLR353W	BUD8	1.4
3285	YGL209W	MIG2	1.4
3286	YCR081W	SRB8	1.4
3287	YKL165C	MCD4	1.4
3288	YHR167W	THP2	1.4
3289	YMR207C	HFA1	1.4
3290	YDL045W-A	MRP10	1.4
3291	YKL103C	APE1	1.4
3292	YDR039C	ENA2	1.4
3293	YKL122C	SRP21	1.4
3294	YJR073C	OPI3	1.4
3295	YDR405W	MRP20	1.4
3296	YFL010C	WWM1	1.4
3297	YBR231C	SWC5	1.4
3298	YHR189W	PTH1	1.4
3299	YOR274W	MOD5	1.4
3300	YLR121C	YPS3	1.4
3301	YML031W	NDC1	1.4
3302	YJL179W	PFD1	1.4
3303	YDR353W	TRR1	1.4
3304	YMR265C	YMR265C	1.4
3305	YKL211C	TRP3	1.4
3306	YDR152W	GIR2	1.4
3307	YGL054C	ERV14	1.4
3308	YIL008W	URM1	1.4
3309	YER109C	FLO8	1.4
3310	YNL188W	KAR1	1.4
3311	YPR104C	FHL1	1.4
3312	YDR091C	RLI1	1.4
3313	YHL028W	WSC4	1.4
3314	YMR205C	PFK2	1.4
3315	YLR106C	REA1	1.4
3316	YLR437C	DIF1	1.4
3317	YPL255W	BBP1	1.4
3318	YER165W	PAB1	1.4
3319	YDR472W	TRS31	1.4
3320	YJR139C	HOM6	1.4
3321	YDL040C	NAT1	1.4
3322	YDR032C	PST2	1.4
3323	YKL221W	MCH2	1.4
3324	YJL092W	SRS2	1.4
3325	YKL055C	OAR1	1.4
3326	YDR281C	PHM6	1.4
3327	YNL064C	YDJ1	1.4
3328	YDL102W	POL3	1.4
3329	YDR035W	ARO3	1.3
3330	YBR213W	MET8	1.3
3331	YIL167W	SDL1	1.3
3332	YGL198W	YIP4	1.3
3333	YMR306W	FKS3	1.3
3334	YIL079C	AIR1	1.3
3335	YDR080W	VPS41	1.3
3336	YJL167W	ERG20	1.3
3337	YMR183C	SSO2	1.3
3338	YDL201W	TRM8	1.3
3339	YDR023W	SES1	1.3
3340	YAL024C	LTE1	1.3
3341	YGL064C	MRH4	1.3
3342	YDR084C	TVP23	1.3
3343	YPL111W	CAR1	1.3
3344	YKL014C	URB1	1.3
3345	YHL003C	LAG1	1.3
3346	YPL032C	SVL3	1.3
3347	YDR437W	GPI19	1.3
3348	YJL198W	PHO90	1.3
3349	YGL222C	EDC1	1.3
3350	YMR001C	CDC5	1.3
3351	YGL216W	KIP3	1.3
3352	YBL063W	KIP1	1.3
3353	YOL028C	YAP7	1.3
3354	YPL253C	VIK1	1.3
3355	YMR070W	MOT3	1.3
3356	YNL278W	CAF120	1.3
3357	YLR245C	CDD1	1.3
3358	YNL052W	COX5A	1.3
3359	YLR141W	RRN5	1.3
3360	YJR113C	RSM7	1.3
3361	YHR117W	TOM71	1.3
3362	YKR001C	VPS1	1.3
3363	YFR015C	GSY1	1.3
3364	YFL036W	RPO41	1.3
3365	YMR062C	ARG7	1.3
3366	YLR204W	QRI5	1.3
3367	YBL014C	RRN6	1.3
3368	YBR029C	CDS1	1.3
3369	YKL003C	MRP17	1.3
3370	YDR174W	HMO1	1.3
3371	YKL048C	ELM1	1.3
3372	YLR139C	SLS1	1.3
3373	YIR006C	PAN1	1.3
3374	YDR430C	CYM1	1.3
3375	YLR304C	ACO1	1.3
3376	YJL078C	PRY3	1.3
3377	YJL030W	MAD2	1.3
3378	YDR428C	BNA7	1.3
3379	YER058W	PET117	1.3
3380	YLR154C	RNH203	1.3
3381	YGR075C	PRP38	1.3
3382	YCR063W	BUD31	1.3
3383	YDL190C	UFD2	1.3
3384	YDR510W	SMT3	1.3
3385	YLR134W	PDC5	1.3
3386	YMR145C	NDE1	1.3
3387	YGR185C	TYS1	1.3
3388	YDL066W	IDP1	1.3
3389	YGL207W	SPT16	1.3
3390	YGR217W	CCH1	1.3
3391	YGL099W	LSG1	1.3
3392	YGL019W	CKB1	1.3
3393	YKR026C	GCN3	1.3
3394	YOR315W	SFG1	1.3
3395	YPL234C	VMA11	1.3
3396	YKR044W	UIP5	1.3
3397	YPR052C	NHP6A	1.3
3398	YGL063W	PUS2	1.3
3399	YGR261C	APL6	1.3
3400	YER009W	NTF2	1.3
3401	YGR047C	TFC4	1.3
3402	YDR454C	GUK1	1.3
3403	YLL018C	DPS1	1.3
3404	YOR301W	RAX1	1.3
3405	YGL241W	KAP114	1.3
3406	YBL085W	BOI1	1.3
3407	YNR048W	YNR048W	1.3
3408	YMR289W	ABZ2	1.3
3409	YGL255W	ZRT1	1.3
3410	YLR002C	NOC3	1.3
3411	YHR133C	NSG1	1.3
3412	YPR033C	HTS1	1.3
3413	YDL212W	SHR3	1.3
3414	YGL220W	BOL2	1.3
3415	YOR073W	SGO1	1.3
3416	YGR078C	PAC10	1.3
3417	YFL016C	MDJ1	1.3
3418	YHR077C	NMD2	1.3
3419	YBR244W	GPX2	1.3
3420	YMR159C	ATG16	1.3
3421	YMR005W	TAF4	1.3
3422	YHR013C	ARD1	1.3
3423	YER043C	SAH1	1.3
3424	YMR123W	PKR1	1.3
3425	YLL005C	SPO75	1.3
3426	YLR409C	UTP21	1.3
3427	YOL027C	MDM38	1.3
3428	YOR202W	HIS3	1.3
3429	YLR364W	GRX8	1.3
3430	YLR260W	LCB5	1.3
3431	YBR069C	TAT1	1.3
3432	YPL061W	ALD6	1.3
3433	YML094W	GIM5	1.3
3434	YNR020C	ATP23	1.3
3435	YLR330W	CHS5	1.3
3436	YGR225W	AMA1	1.3
3437	YNL220W	ADE12	1.3
3438	YOR063W	RPL3	1.3
3439	YBR104W	YMC2	1.3
3440	YNL186W	UBP10	1.3
3441	YLR348C	DIC1	1.3
3442	YOL132W	GAS4	1.3
3443	YOR217W	RFC1	1.3
3444	YHR094C	HXT1	1.3
3445	YJL073W	JEM1	1.3
3446	YER011W	TIR1	1.3
3447	YNL163C	RIA1	1.3
3448	YHR072W	ERG7	1.3
3449	YHR179W	OYE2	1.3
3450	YPL273W	SAM4	1.3
3451	YPR073C	LTP1	1.3
3452	YHL021C	AIM17	1.3
3453	YER112W	LSM4	1.3
3454	YFR055W	IRC7	1.3
3455	YPL239W	YAR1	1.3
3456	YDR304C	CPR5	1.3
3457	YGL116W	CDC20	1.3
3458	YOR095C	RKI1	1.3
3459	YMR138W	CIN4	1.3
3460	YMR179W	SPT21	1.3
3461	YNL067W	RPL9B	1.3
3462	YDL033C	SLM3	1.3
3463	YJR067C	YAE1	1.3
3464	YBR135W	CKS1	1.3
3465	YCR061W	TVS1	1.3
3466	YOR188W	MSB1	1.3
3467	YFR041C	ERJ5	1.3
3468	YLR336C	SGD1	1.3
3469	YMR273C	ZDS1	1.3
3470	YOR339C	UBC11	1.3
3471	YHR049W	FSH1	1.3
3472	YLR312W-A	MRPL15	1.3
3473	YOR145C	PNO1	1.3
3474	YJL061W	NUP82	1.3
3475	YHR088W	RPF1	1.3
3476	YBR283C	SSH1	1.3
3477	YDR451C	YHP1	1.3
3478	YNL111C	CYB5	1.3
3479	YKL182W	FAS1	1.3
3480	YPR003C	YPR003C	1.3
3481	YLR015W	BRE2	1.3
3482	YBR007C	DSF2	1.3
3483	YPL130W	SPO19	1.3
3484	YGL113W	SLD3	1.3
3485	YLR014C	PPR1	1.3
3486	YOR159C	SME1	1.3
3487	YHR120W	MSH1	1.3
3488	YML132W	COS3	1.3
3489	YGR095C	RRP46	1.3
3490	YHR042W	NCP1	1.3
3491	YNR015W	SMM1	1.3
3492	YFR001W	LOC1	1.3
3493	YJR045C	SSC1	1.3
3494	YLR026C	SED5	1.3
3495	YGR248W	SOL4	1.3
3496	YFL031W	HAC1	1.3
3497	YBR192W	RIM2	1.3
3498	YPR164W	MMS1	1.3
3499	YPL280W	HSP32	1.3
3500	YPL078C	ATP4	1.3
3501	YJL123C	MTC1	1.3
3502	YNR037C	RSM19	1.3
3503	YOR204W	DED1	1.3
3504	YDR388W	RVS167	1.3
3505	YNL248C	RPA49	1.3
3506	YDR207C	UME6	1.3
3507	YBR162C	TOS1	1.3
3508	YDL022W	GPD1	1.3
3509	YLR390W	ECM19	1.3
3510	YOL039W	RPP2A	1.3
3511	YNL255C	GIS2	1.3
3512	YHR030C	SLT2	1.3
3513	YHR044C	DOG1	1.3
3514	YPL098C	MGR2	1.3
3515	YGL246C	RAI1	1.3
3516	YOR187W	TUF1	1.3
3517	YDR076W	RAD55	1.3
3518	YHL031C	GOS1	1.3
3519	YEL017C-A	PMP2	1.3
3520	YKL195W	MIA40	1.3
3521	YPR156C	TPO3	1.3
3522	YPL117C	IDI1	1.3
3523	YLR285W	NNT1	1.3
3524	YLR276C	DBP9	1.3
3525	YHR025W	THR1	1.3
3526	YER118C	SHO1	1.3
3527	YBR289W	SNF5	1.3
3528	YLR208W	SEC13	1.3
3529	YHR058C	MED6	1.3
3530	YOR224C	RPB8	1.3
3531	YML102W	CAC2	1.3
3532	YPL237W	SUI3	1.3
3533	YDR168W	CDC37	1.3
3534	YDL217C	TIM22	1.3
3535	YJL087C	TRL1	1.3
3536	YIL027C	EMC5	1.3
3537	YDL209C	CWC2	1.3
3538	YBR067C	TIP1	1.3
3539	YNL090W	RHO2	1.3
3540	YPR058W	YMC1	1.3
3541	YDR334W	SWR1	1.3
3542	YJR060W	CBF1	1.3
3543	YGR172C	YIP1	1.3
3544	YOR391C	HSP33	1.3
3545	YGR158C	MTR3	1.3
3546	YGR181W	TIM13	1.3
3547	YGR052W	FMP48	1.3
3548	YPL246C	RBD2	1.3
3549	YDR310C	SUM1	1.3
3550	YGR055W	MUP1	1.3
3551	YHL004W	MRP4	1.3
3552	YDL202W	MRPL11	1.3
3553	YGR162W	TIF4631	1.3
3554	YKL092C	BUD2	1.3
3555	YLR188W	MDL1	1.3
3556	YHR014W	SPO13	1.3
3557	YER176W	ECM32	1.3
3558	YBR011C	IPP1	1.3
3559	YDL232W	OST4	1.3
3560	YER014W	HEM14	1.3
3561	YER132C	PMD1	1.3
3562	YMR094W	CTF13	1.3
3563	YJR147W	HMS2	1.3
3564	YDR449C	UTP6	1.3
3565	YMR199W	CLN1	1.3
3566	YFR013W	IOC3	1.3
3567	YKR079C	TRZ1	1.3
3568	YCR059C	YIH1	1.3
3569	YHR108W	GGA2	1.3
3570	YNL066W	SUN4	1.3
3571	YBL032W	HEK2	1.3
3572	YHR011W	DIA4	1.3
3573	YPL157W	TGS1	1.3
3574	YER060W	FCY21	1.3
3575	YER170W	ADK2	1.3
3576	YPL282C	PAU22	1.3
3577	YDR390C	UBA2	1.3
3578	YOR236W	DFR1	1.3
3579	YIR019C	FLO11	1.3
3580	YPL256C	CLN2	1.3
3581	YCL026C-A	FRM2	1.3
3582	YDR468C	TLG1	1.3
3583	YJL034W	KAR2	1.3
3584	YLR115W	CFT2	1.3
3585	YCR077C	PAT1	1.3
3586	YGR116W	SPT6	1.3
3587	YMR318C	ADH6	1.3
3588	YNL055C	POR1	1.3
3589	YDR496C	PUF6	1.3
3590	YML064C	TEM1	1.3
3591	YDL161W	ENT1	1.3
3592	YLR083C	EMP70	1.3
3593	YGL043W	DST1	1.3
3594	YBL054W	TOD6	1.3
3595	YLR084C	RAX2	1.3
3596	YGR105W	VMA21	1.3
3597	YIR034C	LYS1	1.3
3598	YBR073W	RDH54	1.3
3599	YGR090W	UTP22	1.3
3600	YCL018W	LEU2	1.3
3601	YDR052C	DBF4	1.3
3602	YHR149C	SKG6	1.3
3603	YBR017C	KAP104	1.3
3604	YKL085W	MDH1	1.3
3605	YDR021W	FAL1	1.3
3606	YOR294W	RRS1	1.3
3607	YDR466W	PKH3	1.3
3608	YDL036C	PUS9	1.3
3609	YGL206C	CHC1	1.3
3610	YDR308C	SRB7	1.3
3611	YKL099C	UTP11	1.3
3612	YDR448W	ADA2	1.3
3613	YJL184W	GON7	1.3
3614	YBR054W	YRO2	1.3
3615	YPL028W	ERG10	1.3
3616	YMR032W	HOF1	1.3
3617	YLR038C	COX12	1.3
3618	YEL061C	CIN8	1.3
3619	YLR081W	GAL2	1.3
3620	YGR065C	VHT1	1.3
3621	YHL011C	PRS3	1.3
3622	YDR014W	RAD61	1.3
3623	YLR182W	SWI6	1.3
3624	YPL081W	RPS9A	1.3
3625	YGR240C	PFK1	1.3
3626	YGR175C	ERG1	1.3
3627	YJL127C	SPT10	1.3
3628	YOR394W	PAU21	1.3
3629	YJL149W	DAS1	1.3
3630	YML055W	SPC2	1.3
3631	YJL111W	CCT7	1.3
3632	YBR085W	AAC3	1.3
3633	YLR032W	RAD5	1.3
3634	YER177W	BMH1	1.3
3635	YIL109C	SEC24	1.3
3636	YLR059C	REX2	1.3
3637	YCL030C	HIS4	1.3
3638	YIL160C	POT1	1.3
3639	YOL152W	FRE7	1.3
3640	YPL212C	PUS1	1.3
3641	YHR052W	CIC1	1.3
3642	YIL147C	SLN1	1.3
3643	YKL119C	VPH2	1.3
3644	YOR286W	RDL2	1.3
3645	YBR021W	FUR4	1.3
3646	YHL022C	SPO11	1.3
3647	YAR018C	KIN3	1.3
3648	YJL166W	QCR8	1.3
3649	YOR051C	ETT1	1.3
3650	YIL026C	IRR1	1.3
3651	YNL312W	RFA2	1.3
3652	YHR018C	ARG4	1.3
3653	YDR267C	CIA1	1.3
3654	YKL134C	OCT1	1.3
3655	YDR298C	ATP5	1.3
3656	YFL002C	SPB4	1.3
3657	YNL069C	RPL16B	1.3
3658	YIR022W	SEC11	1.3
3659	YPL240C	HSP82	1.3
3660	YPR034W	ARP7	1.3
3661	YIL063C	YRB2	1.3
3662	YIL159W	BNR1	1.3
3663	YDL004W	ATP16	1.3
3664	YDL058W	USO1	1.3
3665	YER062C	GPP2	1.3
3666	YOR332W	VMA4	1.3
3667	YLR442C	SIR3	1.3
3668	YBL031W	SHE1	1.3
3669	YML027W	YOX1	1.3
3670	YAL011W	SWC3	1.3
3671	YGR195W	SKI6	1.3
3672	YHR197W	RIX1	1.3
3673	YDL014W	NOP1	1.3
3674	YDR144C	MKC7	1.3
3675	YLR316C	TAD3	1.3
3676	YGL026C	TRP5	1.3
3677	YNL289W	PCL1	1.3
3678	YJL145W	SFH5	1.3
3679	YGR167W	CLC1	1.3
3680	YJR032W	CPR7	1.3
3681	YIL118W	RHO3	1.3
3682	YAL021C	CCR4	1.3
3683	YOR152C	ATG40	1.3
3684	YGR215W	RSM27	1.3
3685	YDR033W	MRH1	1.3
3686	YIR012W	SQT1	1.3
3687	YEL055C	POL5	1.3
3688	YJR160C	MPH3	1.3
3689	YCR047C	BUD23	1.3
3690	YJR083C	ACF4	1.3
3691	YIL142W	CCT2	1.3
3692	YMR258C	ROY1	1.3
3693	YOR313C	SPS4	1.3
3694	YDR213W	UPC2	1.3
3695	YBR049C	REB1	1.3
3696	YBR171W	SEC66	1.3
3697	YHR051W	COX6	1.3
3698	YGL200C	EMP24	1.3
3699	YHR047C	AAP1	1.3
3700	YAL020C	ATS1	1.3
3701	YCL029C	BIK1	1.3
3702	YDL101C	DUN1	1.3
3703	YDR276C	PMP3	1.3
3704	YKL078W	DHR2	1.3
3705	YGR084C	MRP13	1.3
3706	YGL232W	TAN1	1.3
3707	YFR051C	RET2	1.3
3708	YGL158W	RCK1	1.3
3709	YOL097C	WRS1	1.3
3710	YOL069W	NUF2	1.3
3711	YIR015W	RPR2	1.3
3712	YKL004W	AUR1	1.3
3713	YJL219W	HXT9	1.3
3714	YNL141W	AAH1	1.3
3715	YBR152W	SPP381	1.3
3716	YMR300C	ADE4	1.3
3717	YJR022W	LSM8	1.3
3718	YNL244C	SUI1	1.3
3719	YBR040W	FIG1	1.3
3720	YEL003W	GIM4	1.3
3721	YPR191W	QCR2	1.3
3722	YLR103C	CDC45	1.3
3723	YLR313C	SPH1	1.3
3724	YOR045W	TOM6	1.3
3725	YNL062C	GCD10	1.3
3726	YHR024C	MAS2	1.3
3727	YGR244C	LSC2	1.3
3728	YBL051C	PIN4	1.3
3729	YER153C	PET122	1.3
3730	YML080W	DUS1	1.3
3731	YJR077C	MIR1	1.3
3732	YJR074W	MOG1	1.3
3733	YJL038C	LOH1	1.3
3734	YBL091C	MAP2	1.3
3735	YMR058W	FET3	1.3
3736	YFL039C	ACT1	1.3
3737	YFL038C	YPT1	1.3
3738	YPL013C	MRPS16	1.3
3739	YGL119W	COQ8	1.3
3740	YDR055W	PST1	1.3
3741	YGR213C	RTA1	1.3
3742	YJL130C	URA2	1.3
3743	YDR492W	IZH1	1.3
3744	YDR245W	MNN10	1.3
3745	YLR095C	IOC2	1.3
3746	YNL068C	FKH2	1.3
3747	YGR209C	TRX2	1.3
3748	YNL002C	RLP7	1.3
3749	YOR056C	NOB1	1.3
3750	YGL007W	BRP1	1.3
3751	YBL045C	COR1	1.3
3752	YJL014W	CCT3	1.3
3753	YNL315C	ATP11	1.3
3754	YPR007C	REC8	1.3
3755	YNL113W	RPC19	1.3
3756	YDR156W	RPA14	1.3
3757	YNL335W	DDI2	1.3
3758	YBR087W	RFC5	1.3
3759	YER001W	MNN1	1.3
3760	YAL047C	SPC72	1.3
3761	YLR043C	TRX1	1.3
3762	YHR001W-A	QCR10	1.3
3763	YHR196W	UTP9	1.3
3764	YPL183C	RTT10	1.3
3765	YDR016C	DAD1	1.3
3766	YOR292C	YOR292C	1.3
3767	YPR160W	GPH1	1.3
3768	YDR007W	TRP1	1.3
3769	YLR440C	SEC39	1.3
3770	YNR043W	MVD1	1.3
3771	YJR064W	CCT5	1.3
3772	YHR183W	GND1	1.3
3773	YOL155C	HPF1	1.3
3774	YLR114C	AVL9	1.3
3775	YNR046W	TRM112	1.3
3776	YCR057C	PWP2	1.3
3777	YMR011W	HXT2	1.3
3778	YLR027C	AAT2	1.3
3779	YLR200W	YKE2	1.3
3780	YJR063W	RPA12	1.3
3781	YHR039C	MSC7	1.3
3782	YMR301C	ATM1	1.3
3783	YJL063C	MRPL8	1.3
3784	YPL144W	POC4	1.3
3785	YLL038C	ENT4	1.3
3786	YIL051C	MMF1	1.3
3787	YER073W	ALD5	1.3
3788	YNL182C	IPI3	1.3
3789	YIL014C-A	YIL014C-A	1.3
3790	YFR025C	HIS2	1.3
3791	YGR080W	TWF1	1.3
3792	YDR337W	MRPS28	1.3
3793	YBR082C	UBC4	1.3
3794	YNL075W	IMP4	1.3
3795	YPL217C	BMS1	1.3
3796	YER133W	GLC7	1.3
3797	YGL068W	MNP1	1.3
3798	YPR173C	VPS4	1.3
3799	YDR189W	SLY1	1.3
3800	YLR190W	MMR1	1.3
3801	YDR184C	ATC1	1.3
3802	YIL123W	SIM1	1.3
3803	YOR271C	FSF1	1.3
3804	YOR101W	RAS1	1.3
3805	YDR424C	DYN2	1.3
3806	YBL091C-A	SCS22	1.3
3807	YLR347C	KAP95	1.3
3808	YPR110C	RPC40	1.3
3809	YDR110W	FOB1	1.3
3810	YGL131C	SNT2	1.3
3811	YKL156W	RPS27A	1.3
3812	YDL029W	ARP2	1.3
3813	YHR147C	MRPL6	1.3
3814	YNL031C	HHT2	1.3
3815	YOR022C	DDL1	1.3
3816	YGR081C	SLX9	1.3
3817	YMR290C	HAS1	1.3
3818	YLR393W	ATP10	1.3
3819	YBR194W	AIM4	1.3
3820	YDL143W	CCT4	1.3
3821	YNL011C	YNL011C	1.3
3822	YBR092C	PHO3	1.3
3823	YNL121C	TOM70	1.3
3824	YLR307W	CDA1	1.3
3825	YIL053W	GPP1	1.3
3826	YGL025C	PGD1	1.3
3827	YGL226C-A	OST5	1.3
3828	YDR097C	MSH6	1.3
3829	YLL022C	HIF1	1.3
3830	YEL024W	RIP1	1.3
3831	YNL124W	NAF1	1.3
3832	YDR527W	RBA50	1.3
3833	YPL012W	RRP12	1.3
3834	YMR208W	ERG12	1.3
3835	YGR220C	MRPL9	1.3
3836	YMR132C	JLP2	1.3
3837	YML015C	TAF11	1.3
3838	YGR068C	ART5	1.3
3839	YKL181W	PRS1	1.3
3840	YNL149C	PGA2	1.3
3841	YER048W-A	ISD11	1.3
3842	YJL208C	NUC1	1.3
3843	YFR031C	SMC2	1.3
3844	YMR167W	MLH1	1.3
3845	YJL104W	PAM16	1.3
3846	YBR162W-A	YSY6	1.3
3847	YOR195W	SLK19	1.3
3848	YMR133W	REC114	1.3
3849	YPL146C	NOP53	1.3
3850	YBL052C	SAS3	1.3
3851	YJL105W	SET4	1.3
3852	YLR342W	FKS1	1.3
3853	YMR190C	SGS1	1.3
3854	YNL301C	RPL18B	1.3
3855	YGL111W	NSA1	1.3
3856	YER003C	PMI40	1.3
3857	YOR340C	RPA43	1.3
3858	YBR143C	SUP45	1.3
3859	YKL161C	KDX1	1.3
3860	YFR034C	PHO4	1.3
3861	YER151C	UBP3	1.3
3862	YML066C	SMA2	1.3
3863	YBL074C	AAR2	1.3
3864	YCR106W	RDS1	1.3
3865	YNL290W	RFC3	1.3
3866	YDR478W	SNM1	1.3
3867	YPL263C	KEL3	1.3
3868	YFL017W-A	SMX2	1.3
3869	YEL050C	RML2	1.3
3870	YMR303C	ADH2	1.3
3871	YGR124W	ASN2	1.3
3872	YNL132W	KRE33	1.3
3873	YHR065C	RRP3	1.3
3874	YDL182W	LYS20	1.3
3875	YCL024W	KCC4	1.3
3876	YFL008W	SMC1	1.3
3877	YCL033C	MXR2	1.3
3878	YGR153W	YGR153W	1.3
3879	YDR217C	RAD9	1.3
3880	YER154W	OXA1	1.3
3881	YBR186W	PCH2	1.3
3882	YCL043C	PDI1	1.3
3883	YGL070C	RPB9	1.3
3884	YLR448W	RPL6B	1.3
3885	YGL201C	MCM6	1.3
3886	YCL059C	KRR1	1.3
3887	YHR064C	SSZ1	1.3
3888	YLR420W	URA4	1.3
3889	YCL001W	RER1	1.3
3890	YIL035C	CKA1	1.3
3891	YBL022C	PIM1	1.3
3892	YPL127C	HHO1	1.3
3893	YER025W	GCD11	1.3
3894	YLL011W	SOF1	1.3
3895	YGR204W	ADE3	1.3
3896	YMR014W	BUD22	1.3
3897	YHR118C	ORC6	1.3
3898	YJL012C	VTC4	1.3
3899	YDL084W	SUB2	1.3
3900	YMR008C	PLB1	1.3
3901	YOR341W	RPA190	1.3
3902	YIL138C	TPM2	1.3
3903	YML086C	ALO1	1.3
3904	YOR252W	TMA16	1.3
3905	YBR127C	VMA2	1.3
3906	YDL117W	CYK3	1.3
3907	YNL021W	HDA1	1.3
3908	YPR088C	SRP54	1.3
3909	YGL086W	MAD1	1.3
3910	YOR206W	NOC2	1.3
3911	YBR235W	VHC1	1.3
3912	YDL039C	PRM7	1.3
3913	YJR069C	HAM1	1.3
3914	YGR247W	CPD1	1.3
3915	YMR276W	DSK2	1.3
3916	YER145C	FTR1	1.3
3917	YPL106C	SSE1	1.3
3918	YOL058W	ARG1	1.3
3919	YGR165W	MRPS35	1.3
3920	YIL070C	MAM33	1.3
3921	YEL026W	SNU13	1.3
3922	YOR238W	YOR238W	1.3
3923	YKL101W	HSL1	1.3
3924	YEL047C	FRD1	1.3
3925	YGL027C	CWH41	1.2
3926	YMR217W	GUA1	1.2
3927	YHL024W	RIM4	1.2
3928	YBL090W	MRP21	1.2
3929	YDL043C	PRP11	1.2
3930	YDL229W	SSB1	1.2
3931	YPR020W	ATP20	1.2
3932	YGL187C	COX4	1.2
3933	YJL115W	ASF1	1.2
3934	YCR060W	TAH1	1.2
3935	YKL191W	DPH2	1.2
3936	YGL061C	DUO1	1.2
3937	YNR008W	LRO1	1.2
3938	YLR319C	BUD6	1.2
3939	YDR336W	MRX8	1.2
3940	YPR074C	TKL1	1.2
3941	YDR397C	NCB2	1.2
3942	YJL069C	UTP18	1.2
3943	YNL252C	MRPL17	1.2
