SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ULA1

Rank	Gene	Common	Score
3158	YOR119C	RIO1	1.3
3159	YBL011W	SCT1	1.3
3160	YJR010C-A	SPC1	1.3
3161	YER155C	BEM2	1.3
3162	YEL047C	FRD1	1.3
3163	YPL107W	DPC25	1.3
3164	YNL326C	PFA3	1.3
3165	YJL115W	ASF1	1.3
3166	YCR065W	HCM1	1.3
3167	YMR149W	SWP1	1.3
3168	YLL024C	SSA2	1.3
3169	YPL163C	SVS1	1.3
3170	YJL201W	ECM25	1.3
3171	YCR033W	SNT1	1.3
3172	YGL162W	SUT1	1.3
3173	YER183C	FAU1	1.3
3174	YDL141W	BPL1	1.3
3175	YJR137C	MET5	1.3
3176	YBR008C	FLR1	1.3
3177	YGL019W	CKB1	1.3
3178	YDR207C	UME6	1.3
3179	YGL027C	CWH41	1.3
3180	YBL066C	SEF1	1.3
3181	YPR109W	GLD1	1.3
3182	YHR033W	YHR033W	1.3
3183	YIL029C	EMA17	1.3
3184	YKL196C	YKT6	1.3
3185	YML061C	PIF1	1.3
3186	YDR291W	HRQ1	1.3
3187	YJR149W	YJR149W	1.3
3188	YOL165C	AAD15	1.3
3189	YDL127W	PCL2	1.3
3190	YOL090W	MSH2	1.3
3191	YOR154W	SLP1	1.3
3192	YGL009C	LEU1	1.3
3193	YDL246C	SOR2	1.3
3194	YHR024C	MAS2	1.3
3195	YBR096W	YBR096W	1.3
3196	YDL030W	PRP9	1.3
3197	YMR112C	MED11	1.3
3198	YCR020C-A	MAK31	1.3
3199	YMR213W	CEF1	1.3
3200	YEL025C	YEL025C	1.3
3201	YBR166C	TYR1	1.3
3202	YIL094C	LYS12	1.3
3203	YDL015C	TSC13	1.3
3204	YEL073C	YEL073C	1.3
3205	YJL095W	BCK1	1.3
3206	YDR117C	TMA64	1.3
3207	YNL147W	LSM7	1.3
3208	YLR332W	MID2	1.3
3209	YIL109C	SEC24	1.3
3210	YPR135W	CTF4	1.3
3211	YER114C	BOI2	1.3
3212	YER158C	YER158C	1.3
3213	YJR017C	ESS1	1.3
3214	YKL214C	YRA2	1.3
3215	YCL049C	YCL049C	1.3
3216	YDR075W	PPH3	1.3
3217	YHR152W	SPO12	1.3
3218	YDL116W	NUP84	1.3
3219	YBR186W	PCH2	1.3
3220	YPL083C	SEN54	1.3
3221	YER013W	PRP22	1.3
3222	YPL282C	PAU22	1.3
3223	YBR194W	AIM4	1.3
3224	YCL005W	LDB16	1.3
3225	YIL134W	FLX1	1.3
3226	YJL129C	TRK1	1.3
3227	YMR224C	MRE11	1.3
3228	YGL054C	ERV14	1.3
3229	YLR271W	CMG1	1.3
3230	YDR397C	NCB2	1.3
3231	YNL246W	VPS75	1.3
3232	YMR214W	SCJ1	1.3
3233	YDL198C	GGC1	1.3
3234	YNL049C	SFB2	1.3
3235	YDL233W	MFG1	1.3
3236	YJR057W	CDC8	1.3
3237	YPR069C	SPE3	1.3
3238	YOL102C	TPT1	1.3
3239	YGL112C	TAF6	1.3
3240	YLL052C	AQY2	1.3
3241	YPR173C	VPS4	1.3
3242	YPL129W	TAF14	1.3
3243	YHR205W	SCH9	1.3
3244	YBL016W	FUS3	1.3
3245	YNL269W	BSC4	1.3
3246	YCL027W	FUS1	1.3
3247	YMR094W	CTF13	1.3
3248	YOR319W	HSH49	1.3
3249	YMR063W	RIM9	1.3
3250	YJL149W	DAS1	1.3
3251	YNL080C	EOS1	1.3
3252	YJL081C	ARP4	1.3
3253	YDL052C	SLC1	1.3
3254	YGR166W	TRS65	1.3
3255	YLR212C	TUB4	1.3
3256	YLR138W	NHA1	1.3
3257	YIL139C	REV7	1.3
3258	YAL007C	ERP2	1.3
3259	YIL044C	AGE2	1.3
3260	YNL082W	PMS1	1.3
3261	YHR094C	HXT1	1.3
3262	YFL025C	BST1	1.3
3263	YMR138W	CIN4	1.3
3264	YDR349C	YPS7	1.3
3265	YBR112C	CYC8	1.3
3266	YDR468C	TLG1	1.3
3267	YKL046C	DCW1	1.3
3268	YDL236W	PHO13	1.3
3269	YMR219W	ESC1	1.3
3270	YPR089W	YPR089W	1.3
3271	YNL327W	EGT2	1.3
3272	YGR266W	YGR266W	1.3
3273	YMR086W	SEG1	1.3
3274	YLL018C-A	COX19	1.3
3275	YJL134W	LCB3	1.3
3276	YHL014C	YLF2	1.3
3277	YFL039C	ACT1	1.3
3278	YOR074C	CDC21	1.3
3279	YGL021W	ALK1	1.3
3280	YLR145W	RMP1	1.3
3281	YJR107W	LIH1	1.3
3282	YJR024C	MDE1	1.3
3283	YMR059W	SEN15	1.3
3284	YMR206W	YMR206W	1.3
3285	YNL070W	TOM7	1.3
3286	YLR127C	APC2	1.3
3287	YER134C	YER134C	1.3
3288	YNR023W	SNF12	1.3
3289	YDR227W	SIR4	1.3
3290	YHR014W	SPO13	1.3
3291	YER016W	BIM1	1.3
3292	YHR153C	SPO16	1.3
3293	YDR404C	RPB7	1.3
3294	YDR033W	MRH1	1.3
3295	YCR012W	PGK1	1.3
3296	YER120W	SCS2	1.3
3297	YDR014W	RAD61	1.3
3298	YIL093C	RSM25	1.3
3299	YNL099C	OCA1	1.2
3300	YOR388C	FDH1	1.2
3301	YHR159W	TDA11	1.2
3302	YPL145C	KES1	1.2
3303	YMR247C	RKR1	1.2
3304	YMR215W	GAS3	1.2
3305	YNL318C	HXT14	1.2
3306	YNL316C	PHA2	1.2
3307	YJR118C	ILM1	1.2
3308	YDR046C	BAP3	1.2
3309	YBR254C	TRS20	1.2
3310	YDL203C	ACK1	1.2
3311	YNL053W	MSG5	1.2
3312	YKL018W	SWD2	1.2
3313	YLR115W	CFT2	1.2
3314	YLR058C	SHM2	1.2
3315	YGR252W	GCN5	1.2
3316	YKL054C	DEF1	1.2
3317	YOR127W	RGA1	1.2
3318	YLL022C	HIF1	1.2
3319	YMR207C	HFA1	1.2
3320	YLL048C	YBT1	1.2
3321	YLR404W	SEI1	1.2
3322	YDR487C	RIB3	1.2
3323	YOR160W	MTR10	1.2
3324	YBR225W	YBR225W	1.2
3325	YMR263W	SAP30	1.2
3326	YAL029C	MYO4	1.2
3327	YLR032W	RAD5	1.2
3328	YLR297W	YLR297W	1.2
3329	YJL110C	GZF3	1.2
3330	YGR006W	PRP18	1.2
3331	YDR138W	HPR1	1.2
3332	YDR345C	HXT3	1.2
3333	YOR242C	SSP2	1.2
3334	YDL240W	LRG1	1.2
3335	YPL169C	MEX67	1.2
3336	YGR168C	PEX35	1.2
3337	YHR005C	GPA1	1.2
3338	YKR096W	ESL2	1.2
3339	YOL101C	IZH4	1.2
3340	YOR111W	YOR111W	1.2
3341	YBL085W	BOI1	1.2
3342	YDL202W	MRPL11	1.2
3343	YHR186C	KOG1	1.2
3344	YNL164C	IBD2	1.2
3345	YJR031C	GEA1	1.2
3346	YDR483W	KRE2	1.2
3347	YMR273C	ZDS1	1.2
3348	YDL179W	PCL9	1.2
3349	YPL037C	EGD1	1.2
3350	YHR056C	RSC30	1.2
3351	YGL209W	MIG2	1.2
3352	YMR038C	CCS1	1.2
3353	YMR085W	YMR085W	1.2
3354	YLR183C	TOS4	1.2
3355	YJR040W	GEF1	1.2
3356	YLR105C	SEN2	1.2
3357	YHR121W	LSM12	1.2
3358	YGR216C	GPI1	1.2
3359	YLR103C	CDC45	1.2
3360	YLR134W	PDC5	1.2
3361	YPL029W	SUV3	1.2
3362	YLR364W	GRX8	1.2
3363	YOR191W	ULS1	1.2
3364	YGR276C	RNH70	1.2
3365	YOR039W	CKB2	1.2
3366	YKR018C	YKR018C	1.2
3367	YCR054C	CTR86	1.2
3368	YDR143C	SAN1	1.2
3369	YAL043C	PTA1	1.2
3370	YNL287W	SEC21	1.2
3371	YBR215W	HPC2	1.2
3372	YNL328C	MDJ2	1.2
3373	YGL065C	ALG2	1.2
3374	YIR006C	PAN1	1.2
3375	YOL140W	ARG8	1.2
3376	YMR006C	PLB2	1.2
3377	YER145C	FTR1	1.2
3378	YOR114W	CIM1	1.2
3379	YLR160C	ASP3-4	1.2
3380	YLL013C	PUF3	1.2
3381	YOL034W	SMC5	1.2
3382	YCR027C	RHB1	1.2
3383	YOR370C	MRS6	1.2
3384	YDL045W-A	MRP10	1.2
3385	YFL058W	THI5	1.2
3386	YML095C	RAD10	1.2
3387	YCR046C	IMG1	1.2
3388	YDR428C	BNA7	1.2
3389	YMR076C	PDS5	1.2
3390	YBR195C	MSI1	1.2
3391	YMR153W	NUP53	1.2
3392	YOR107W	RGS2	1.2
3393	YDL219W	DTD1	1.2
3394	YGR234W	YHB1	1.2
3395	YBR258C	SHG1	1.2
3396	YPR169W	JIP5	1.2
3397	YGL261C	PAU11	1.2
3398	YBR040W	FIG1	1.2
3399	YKR017C	HEL1	1.2
3400	YPL038W	MET31	1.2
3401	YGR172C	YIP1	1.2
3402	YMR228W	MTF1	1.2
3403	YPL253C	VIK1	1.2
3404	YER100W	UBC6	1.2
3405	YDR372C	VPS74	1.2
3406	YOR306C	MCH5	1.2
3407	YNL059C	ARP5	1.2
3408	YPR145W	ASN1	1.2
3409	YDR400W	URH1	1.2
3410	YGL050W	TYW3	1.2
3411	YGR129W	SYF2	1.2
3412	YLR225C	YLR225C	1.2
3413	YPL283C	YRF1-7	1.2
3414	YLL031C	GPI13	1.2
3415	YBR164C	ARL1	1.2
3416	YKL057C	NUP120	1.2
3417	YHR108W	GGA2	1.2
3418	YNR061C	YNR061C	1.2
3419	YBR093C	PHO5	1.2
3420	YDL164C	CDC9	1.2
3421	YER154W	OXA1	1.2
3422	YDL093W	PMT5	1.2
3423	YDR309C	GIC2	1.2
3424	YER039C-A	YER039C-A	1.2
3425	YOL157C	IMA2	1.2
3426	YMR292W	GOT1	1.2
3427	YPR181C	SEC23	1.2
3428	YGL025C	PGD1	1.2
3429	YCR107W	AAD3	1.2
3430	YPR139C	LOA1	1.2
3431	YER176W	ECM32	1.2
3432	YGL081W	YGL081W	1.2
3433	YIL026C	IRR1	1.2
3434	YGR030C	POP6	1.2
3435	YJL002C	OST1	1.2
3436	YPR164W	MMS1	1.2
3437	YPR119W	CLB2	1.2
3438	YJR013W	GPI14	1.2
3439	YDR127W	ARO1	1.2
3440	YNL309W	STB1	1.2
3441	YGL116W	CDC20	1.2
3442	YKL074C	MUD2	1.2
3443	YLR275W	SMD2	1.2
3444	YLR466W	YRF1-4	1.2
3445	YIR043C	YIR043C	1.2
3446	YER157W	COG3	1.2
3447	YEL044W	IES6	1.2
3448	YOL107W	YOL107W	1.2
3449	YMR168C	CEP3	1.2
3450	YNL032W	SIW14	1.2
3451	YOR053W	YOR053W	1.2
3452	YDR098C	GRX3	1.2
3453	YMR285C	NGL2	1.2
3454	YIR008C	PRI1	1.2
3455	YER168C	CCA1	1.2
3456	YKL184W	SPE1	1.2
3457	YKL033W	TTI1	1.2
3458	YLR314C	CDC3	1.2
3459	YKR035W-A	DID2	1.2
3460	YNR008W	LRO1	1.2
3461	YLR157C	ASP3-2	1.2
3462	YER091C	MET6	1.2
3463	YNR052C	POP2	1.2
3464	YOR045W	TOM6	1.2
3465	YDL185W	VMA1	1.2
3466	YMR055C	BUB2	1.2
3467	YIL089W	YIL089W	1.2
3468	YJL157C	FAR1	1.2
3469	YER093C-A	AIM11	1.2
3470	YML115C	VAN1	1.2
3471	YIR013C	GAT4	1.2
3472	YCR077C	PAT1	1.2
3473	YNL021W	HDA1	1.2
3474	YLR064W	PER33	1.2
3475	YKL182W	FAS1	1.2
3476	YLR274W	MCM5	1.2
3477	YJL019W	MPS3	1.2
3478	YPR175W	DPB2	1.2
3479	YJL065C	DLS1	1.2
3480	YIL004C	BET1	1.2
3481	YMR001C	CDC5	1.2
3482	YLL036C	PRP19	1.2
3483	YGL242C	ANK1	1.2
3484	YKR090W	PXL1	1.2
3485	YGL131C	SNT2	1.2
3486	YHR060W	VMA22	1.2
3487	YJR153W	PGU1	1.2
3488	YHR187W	IKI1	1.2
3489	YNL189W	SRP1	1.2
3490	YLR087C	CSF1	1.2
3491	YDR174W	HMO1	1.2
3492	YKL203C	TOR2	1.2
3493	YBR058C	UBP14	1.2
3494	YOL006C	TOP1	1.2
3495	YNL152W	INN1	1.2
3496	YOL086C	ADH1	1.2
3497	YCR060W	TAH1	1.2
3498	YOR301W	RAX1	1.2
3499	YAL021C	CCR4	1.2
3500	YJR085C	TMH11	1.2
3501	YCL009C	ILV6	1.2
3502	YBR260C	RGD1	1.2
3503	YOR015W	YOR015W	1.2
3504	YPL263C	KEL3	1.2
3505	YGR262C	BUD32	1.2
3506	YPR183W	DPM1	1.2
3507	YER153C	PET122	1.2
3508	YHR151C	MTC6	1.2
3509	YGL263W	COS12	1.2
3510	YNL155W	CUZ1	1.2
3511	YER172C	BRR2	1.2
3512	YOR131C	YOR131C	1.2
3513	YGR153W	YGR153W	1.2
3514	YPL187W	MF(ALPHA)1	1.2
3515	YGR169C	PUS6	1.2
3516	YMR178W	FPY1	1.2
3517	YBR205W	KTR3	1.2
3518	YBR163W	EXO5	1.2
3519	YPR060C	ARO7	1.2
3520	YGR124W	ASN2	1.2
3521	YML099C	ARG81	1.2
3522	YOR295W	UAF30	1.2
3523	YKL215C	OXP1	1.2
3524	YNL149C	PGA2	1.2
3525	YHR183W	GND1	1.2
3526	YMR034C	RCH1	1.2
3527	YMR211W	DML1	1.2
3528	YKL095W	YJU2	1.2
3529	YKL120W	OAC1	1.2
3530	YIL040W	APQ12	1.2
3531	YCR026C	NPP1	1.2
3532	YOL005C	RPB11	1.2
3533	YBR135W	CKS1	1.2
3534	YLR131C	ACE2	1.2
3535	YIR004W	DJP1	1.2
3536	YPL272C	PBI1	1.2
3537	YHR036W	BRL1	1.2
3538	YBR213W	MET8	1.2
3539	YGR109C	CLB6	1.2
3540	YOL052C	SPE2	1.2
3541	YFR048W	RMD8	1.2
3542	YGL257C	MNT2	1.2
3543	YDR158W	HOM2	1.2
3544	YKR008W	RSC4	1.2
3545	YIR021W	MRS1	1.2
3546	YOL067C	RTG1	1.2
3547	YOR067C	ALG8	1.2
3548	YBR268W	MRPL37	1.2
3549	YIL076W	SEC28	1.2
3550	YOL130W	ALR1	1.2
3551	YMR108W	ILV2	1.2
3552	YLR429W	CRN1	1.2
3553	YDL232W	OST4	1.2
3554	YOR260W	GCD1	1.2
3555	YOR106W	VAM3	1.2
3556	YBL063W	KIP1	1.2
3557	YFR031C	SMC2	1.2
3558	YDR390C	UBA2	1.2
3559	YLR211C	ATG38	1.2
3560	YNL044W	YIP3	1.2
3561	YPL273W	SAM4	1.2
3562	YLR043C	TRX1	1.2
3563	YDR233C	RTN1	1.2
3564	YDR389W	SAC7	1.2
3565	YML104C	MDM1	1.2
3566	YOR247W	SRL1	1.2
3567	YCL018W	LEU2	1.2
3568	YNL323W	LEM3	1.2
3569	YGL202W	ARO8	1.2
3570	YML038C	YMD8	1.2
3571	YKL080W	VMA5	1.2
3572	YKL165C	MCD4	1.2
3573	YDR017C	KCS1	1.2
3574	YMR265C	YMR265C	1.2
3575	YBR291C	CTP1	1.2
3576	YML047C	PRM6	1.2
3577	YGR003W	CUL3	1.2
3578	YNL311C	SKP2	1.2
3579	YER003C	PMI40	1.2
3580	YOR047C	STD1	1.2
3581	YIL014C-A	YIL014C-A	1.2
3582	YGR275W	RTT102	1.2
3583	YLR130C	ZRT2	1.2
3584	YLR110C	CCW12	1.2
3585	YGL168W	HUR1	1.2
3586	YGL016W	KAP122	1.2
3587	YGR098C	ESP1	1.2
3588	YGL256W	ADH4	1.2
3589	YPL066W	RGL1	1.2
3590	YOL136C	PFK27	1.2
3591	YER090W	TRP2	1.2
3592	YNL126W	SPC98	1.2
3593	YLR210W	CLB4	1.2
3594	YMR005W	TAF4	1.2
3595	YER078C	ICP55	1.2
3596	YGR117C	YGR117C	1.2
3597	YDR123C	INO2	1.2
3598	YLR116W	MSL5	1.2
3599	YDL226C	GCS1	1.2
3600	YHR039C	MSC7	1.2
3601	YEL034W	HYP2	1.2
3602	YGR056W	RSC1	1.2
3603	YMR225C	MRPL44	1.2
3604	YGL106W	MLC1	1.2
3605	YCR020W-B	HTL1	1.2
3606	YLL002W	RTT109	1.2
3607	YBR007C	DSF2	1.2
3608	YDR420W	HKR1	1.2
3609	YOL027C	MDM38	1.2
3610	YHR179W	OYE2	1.2
3611	YGR204W	ADE3	1.2
3612	YLR135W	SLX4	1.2
3613	YHR031C	RRM3	1.2
3614	YDR119W	VBA4	1.2
3615	YNL188W	KAR1	1.2
3616	YCR092C	MSH3	1.2
3617	YOL114C	PTH4	1.2
3618	YOL077W-A	ATP19	1.2
3619	YLR442C	SIR3	1.2
3620	YIL176C	PAU14	1.2
3621	YKL101W	HSL1	1.2
3622	YCR048W	ARE1	1.2
3623	YPL076W	GPI2	1.2
3624	YER005W	YND1	1.2
3625	YDR357C	CNL1	1.2
3626	YCR035C	RRP43	1.2
3627	YGL100W	SEH1	1.2
3628	YBL067C	UBP13	1.2
3629	YPR035W	GLN1	1.2
3630	YDL182W	LYS20	1.2
3631	YLR459W	GAB1	1.2
3632	YGR067C	YGR067C	1.2
3633	YGR089W	NNF2	1.2
3634	YBL034C	STU1	1.2
3635	YPR062W	FCY1	1.2
3636	YOL069W	NUF2	1.2
3637	YBL032W	HEK2	1.2
3638	YOR355W	GDS1	1.2
3639	YBR257W	POP4	1.2
3640	YDL042C	SIR2	1.2
3641	YNL031C	HHT2	1.2
3642	YBR010W	HHT1	1.2
3643	YDR188W	CCT6	1.2
3644	YMR012W	CLU1	1.2
3645	YER107C	GLE2	1.2
3646	YFL037W	TUB2	1.2
3647	YML087C	AIM33	1.2
3648	YGL200C	EMP24	1.2
3649	YLR452C	SST2	1.2
3650	YML023C	NSE5	1.2
3651	YGR060W	ERG25	1.2
3652	YGL215W	CLG1	1.2
3653	YPL255W	BBP1	1.2
3654	YOR077W	RTS2	1.2
3655	YAL012W	CYS3	1.2
3656	YGL094C	PAN2	1.2
3657	YJR067C	YAE1	1.2
3658	YCL001W	RER1	1.2
3659	YDR124W	YDR124W	1.2
3660	YOR274W	MOD5	1.2
3661	YOR323C	PRO2	1.2
3662	YMR047C	NUP116	1.2
3663	YKL028W	TFA1	1.2
3664	YPR147C	YPR147C	1.2
3665	YIL038C	NOT3	1.2
3666	YJL213W	YJL213W	1.2
3667	YLR390W-A	CCW14	1.2
3668	YBR263W	SHM1	1.2
3669	YOR320C	GNT1	1.2
3670	YGR074W	SMD1	1.2
3671	YPL094C	SEC62	1.2
3672	YOL020W	TAT2	1.2
3673	YJR097W	JJJ3	1.2
3674	YGL144C	ROG1	1.2
3675	YOR360C	PDE2	1.2
3676	YDR439W	LRS4	1.2
3677	YGL175C	SAE2	1.2
3678	YJL168C	SET2	1.2
3679	YOR385W	YOR385W	1.2
3680	YDL245C	HXT15	1.2
3681	YJL024C	APS3	1.2
3682	YMR179W	SPT21	1.2
3683	YOR060C	SLD7	1.2
3684	YGR156W	PTI1	1.2
3685	YDR167W	TAF10	1.2
3686	YLR326W	YLR326W	1.2
3687	YGR286C	BIO2	1.2
3688	YOR046C	DBP5	1.2
3689	YKR028W	SAP190	1.2
3690	YAR002W	NUP60	1.2
3691	YGL241W	KAP114	1.2
3692	YGR274C	TAF1	1.2
3693	YEL037C	RAD23	1.2
3694	YCL026C-A	FRM2	1.2
3695	YNL229C	URE2	1.2
3696	YDR164C	SEC1	1.2
3697	YML114C	TAF8	1.2
3698	YGL236C	MTO1	1.2
3699	YBR088C	POL30	1.2
3700	YJR061W	MNN14	1.2
3701	YNL339C	YRF1-6	1.2
3702	YLL056C	YLL056C	1.2
3703	YLR440C	SEC39	1.2
3704	YLR187W	SKG3	1.2
3705	YDL003W	MCD1	1.2
3706	YLR208W	SEC13	1.2
3707	YCR081W	SRB8	1.2
3708	YBR023C	CHS3	1.2
3709	YHR061C	GIC1	1.2
3710	YIL173W	VTH1	1.2
3711	YHR154W	RTT107	1.2
3712	YDR179C	CSN9	1.2
3713	YBR055C	PRP6	1.2
3714	YBR192W	RIM2	1.2
3715	YGL232W	TAN1	1.2
3716	YEL003W	GIM4	1.2
3717	YNL111C	CYB5	1.2
3718	YNL333W	SNZ2	1.2
3719	YCL030C	HIS4	1.2
3720	YER029C	SMB1	1.2
3721	YMR241W	YHM2	1.2
3722	YPL101W	ELP4	1.2
3723	YHR022C	YHR022C	1.2
3724	YBL057C	PTH2	1.2
3725	YLR095C	IOC2	1.2
3726	YKL042W	SPC42	1.2
3727	YGR146C	ECL1	1.2
3728	YGR215W	RSM27	1.2
3729	YGR004W	PEX31	1.2
3730	YMR182C	RGM1	1.2
3731	YJR047C	ANB1	1.2
3732	YMR226C	ORA1	1.2
3733	YPR088C	SRP54	1.2
3734	YDL244W	THI13	1.2
3735	YGL145W	TIP20	1.2
3736	YOL150C	YOL150C	1.2
3737	YBR288C	APM3	1.2
3738	YDR311W	TFB1	1.2
3739	YNL153C	GIM3	1.2
3740	YNL216W	RAP1	1.2
3741	YDR115W	MRX14	1.2
3742	YNR043W	MVD1	1.2
3743	YNR015W	SMM1	1.2
3744	YER072W	VTC1	1.2
3745	YJR142W	YJR142W	1.2
3746	YGL244W	RTF1	1.2
3747	YEL036C	ANP1	1.2
3748	YLR053C	NRS1	1.2
3749	YBR227C	MCX1	1.2
3750	YOR041C	YOR041C	1.2
3751	YJR068W	RFC2	1.2
3752	YDL057W	YDL057W	1.2
3753	YIL035C	CKA1	1.2
3754	YHR079C	IRE1	1.2
3755	YGL058W	RAD6	1.2
3756	YNR075W	COS10	1.2
3757	YJL179W	PFD1	1.2
3758	YGL049C	TIF4632	1.2
3759	YGL082W	YGL082W	1.2
3760	YOR334W	MRS2	1.2
3761	YLR320W	MMS22	1.2
3762	YDL131W	LYS21	1.2
3763	YDL098C	SNU23	1.2
3764	YMR305C	SCW10	1.2
3765	YBL046W	PSY4	1.2
3766	YIR010W	DSN1	1.2
3767	YDL084W	SUB2	1.2
3768	YGR260W	TNA1	1.2
3769	YKL128C	PMU1	1.2
3770	YKR010C	TOF2	1.2
3771	YLR052W	IES3	1.2
3772	YHR191C	CTF8	1.2
3773	YDL183C	MRX19	1.2
3774	YPR033C	HTS1	1.2
3775	YOR085W	OST3	1.2
3776	YJL184W	GON7	1.2
3777	YGR072W	UPF3	1.2
3778	YDR488C	PAC11	1.2
3779	YKR035C	OPI8	1.2
3780	YLR268W	SEC22	1.2
3781	YGR063C	SPT4	1.2
3782	YML094W	GIM5	1.2
3783	YER007W	PAC2	1.1
3784	YLL038C	ENT4	1.1
3785	YJR016C	ILV3	1.1
3786	YGR279C	SCW4	1.1
3787	YBR092C	PHO3	1.1
3788	YLL051C	FRE6	1.1
3789	YPL231W	FAS2	1.1
3790	YML103C	NUP188	1.1
3791	YFR055W	IRC7	1.1
3792	YLR014C	PPR1	1.1
3793	YNR034W-A	EGO4	1.1
3794	YOL156W	HXT11	1.1
3795	YNL146W	YNL146W	1.1
3796	YFL004W	VTC2	1.1
3797	YNL245C	CWC25	1.1
3798	YFR006W	YFR006W	1.1
3799	YPL082C	MOT1	1.1
3800	YGR282C	BGL2	1.1
3801	YGR227W	DIE2	1.1
3802	YBR196C	PGI1	1.1
3803	YLL010C	PSR1	1.1
3804	YMR192W	GYL1	1.1
3805	YPR009W	SUT2	1.1
3806	YHR119W	SET1	1.1
3807	YCR007C	DFP3	1.1
3808	YNL038W	GPI15	1.1
3809	YKL114C	APN1	1.1
3810	YPR104C	FHL1	1.1
3811	YNR016C	ACC1	1.1
3812	YMR234W	RNH1	1.1
3813	YJL192C	SOP4	1.1
3814	YGL193C	YGL193C	1.1
3815	YIL165C	YIL165C	1.1
3816	YML124C	TUB3	1.1
3817	YGL012W	ERG4	1.1
3818	YGL137W	SEC27	1.1
3819	YLR031W	YLR031W	1.1
3820	YHR077C	NMD2	1.1
3821	YFR005C	SAD1	1.1
3822	YOR135C	IRC14	1.1
3823	YER073W	ALD5	1.1
3824	YEL057C	SDD1	1.1
3825	YKR042W	UTH1	1.1
3826	YMR016C	SOK2	1.1
3827	YER105C	NUP157	1.1
3828	YPR125W	YLH47	1.1
3829	YMR283C	RIT1	1.1
3830	YJL124C	LSM1	1.1
3831	YPL239W	YAR1	1.1
3832	YDR248C	YDR248C	1.1
3833	YJL143W	TIM17	1.1
3834	YGR014W	MSB2	1.1
3835	YKL108W	SLD2	1.1
3836	YER001W	MNN1	1.1
3837	YLR341W	SPO77	1.1
3838	YDR071C	PAA1	1.1
3839	YLR292C	SEC72	1.1
3840	YOR300W	YOR300W	1.1
3841	YHR099W	TRA1	1.1
3842	YNL334C	SNO2	1.1
3843	YDR414C	ERD1	1.1
3844	YJR064W	CCT5	1.1
3845	YLR308W	CDA2	1.1
3846	YPR161C	SGV1	1.1
3847	YGR192C	TDH3	1.1
3848	YBL061C	SKT5	1.1
3849	YER161C	SPT2	1.1
3850	YMR312W	ELP6	1.1
3851	YMR301C	ATM1	1.1
3852	YKR095W	MLP1	1.1
3853	YOL161C	PAU20	1.1
3854	YHR021W-A	ECM12	1.1
3855	YLR049C	MLO50	1.1
3856	YGR075C	PRP38	1.1
3857	YBR017C	KAP104	1.1
3858	YBR158W	AMN1	1.1
3859	YKL107W	YKL107W	1.1
3860	YLR359W	ADE13	1.1
3861	YDR139C	RUB1	1.1
3862	YJR132W	NMD5	1.1
3863	YPR011C	MRX21	1.1
3864	YAR014C	BUD14	1.1
3865	YDL144C	YDL144C	1.1
3866	YER070W	RNR1	1.1
3867	YAR008W	SEN34	1.1
3868	YOR270C	VPH1	1.1
3869	YDL227C	HO	1.1
3870	YIL011W	TIR3	1.1
3871	YOR209C	NPT1	1.1
3872	YMR033W	ARP9	1.1
3873	YJL206C	YJL206C	1.1
3874	YOL094C	RFC4	1.1
3875	YLR453C	RIF2	1.1
3876	YOR166C	SWT1	1.1
3877	YOR195W	SLK19	1.1
3878	YLR096W	KIN2	1.1
3879	YLR347C	KAP95	1.1
3880	YOL024W	YOL024W	1.1
3881	YHR015W	MIP6	1.1
3882	YML111W	BUL2	1.1
3883	YIL039W	TED1	1.1
3884	YDR378C	LSM6	1.1
3885	YPL034W	YPL034W	1.1
3886	YOL019W	TOS7	1.1
3887	YDL033C	SLM3	1.1
3888	YDR437W	GPI19	1.1
3889	YHR177W	ROF1	1.1
3890	YER122C	GLO3	1.1
3891	YPL237W	SUI3	1.1
3892	YGR122W	YGR122W	1.1
3893	YLR451W	LEU3	1.1
3894	YOL076W	MDM20	1.1
3895	YGL071W	AFT1	1.1
3896	YOR315W	SFG1	1.1
3897	YMR246W	FAA4	1.1
3898	YKL187C	FAT3	1.1
3899	YKL023W	SKA1	1.1
3900	YBR071W	YBR071W	1.1
3901	YOL149W	DCP1	1.1
3902	YDR034W-B	YDR034W-B	1.1
3903	YGL218W	YGL218W	1.1
3904	YAR002C-A	ERP1	1.1
3905	YNL197C	WHI3	1.1
3906	YML065W	ORC1	1.1
3907	YNL291C	MID1	1.1
3908	YOL137W	BSC6	1.1
3909	YLR067C	PET309	1.1
3910	YGR026W	YGR026W	1.1
3911	YOR079C	ATX2	1.1
3912	YDL212W	SHR3	1.1
3913	YFL010W-A	AUA1	1.1
3914	YER149C	PEA2	1.1
3915	YLR026C	SED5	1.1
3916	YMR069W	NAT4	1.1
3917	YGL043W	DST1	1.1
3918	YHR023W	MYO1	1.1
3919	YCR094W	CDC50	1.1
3920	YBR130C	SHE3	1.1
3921	YML008C	ERG6	1.1
3922	YJR112W	NNF1	1.1
3923	YMR274C	RCE1	1.1
3924	YKL084W	HOT13	1.1
3925	YIL132C	CSM2	1.1
3926	YOR255W	OSW1	1.1
3927	YLR262C	YPT6	1.1
3928	YIL147C	SLN1	1.1
3929	YNR026C	SEC12	1.1
3930	YDR050C	TPI1	1.1
