SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB9

Rank	Gene	Common	Score
3153	YBL063W	KIP1	1.3
3154	YDR488C	PAC11	1.3
3155	YIL129C	TAO3	1.3
3156	YNL063W	MTQ1	1.3
3157	YBR096W	YBR096W	1.3
3158	YMR083W	ADH3	1.3
3159	YNR061C	YNR061C	1.3
3160	YHR032W	ERC1	1.3
3161	YLR394W	CST9	1.3
3162	YNR016C	ACC1	1.3
3163	YLR350W	ORM2	1.3
3164	YOL154W	ZPS1	1.3
3165	YGL066W	SGF73	1.3
3166	YGL251C	HFM1	1.3
3167	YKL152C	GPM1	1.3
3168	YNL210W	MER1	1.3
3169	YIL150C	MCM10	1.3
3170	YBL081W	YBL081W	1.3
3171	YKL062W	MSN4	1.3
3172	YML075C	HMG1	1.3
3173	YJL146W	IDS2	1.3
3174	YPR087W	VPS69	1.3
3175	YDL059C	RAD59	1.3
3176	YDR368W	YPR1	1.3
3177	YCL032W	STE50	1.3
3178	YDR291W	HRQ1	1.3
3179	YPR035W	GLN1	1.3
3180	YMR189W	GCV2	1.3
3181	YNL249C	MPA43	1.3
3182	YGR046W	TAM41	1.3
3183	YKR002W	PAP1	1.3
3184	YER136W	GDI1	1.3
3185	YNR035C	ARC35	1.3
3186	YLR117C	CLF1	1.3
3187	YCR096C	HMRA2	1.3
3188	YDR435C	PPM1	1.3
3189	YNL251C	NRD1	1.3
3190	YHL006C	SHU1	1.3
3191	YNL047C	SLM2	1.3
3192	YDR531W	CAB1	1.3
3193	YOR149C	SMP3	1.3
3194	YLR233C	EST1	1.3
3195	YER137C	YER137C	1.3
3196	YDR034C	LYS14	1.3
3197	YKL033W	TTI1	1.3
3198	YBR036C	CSG2	1.3
3199	YGL004C	RPN14	1.3
3200	YBR080C	SEC18	1.3
3201	YGL102C	YGL102C	1.3
3202	YJL075C	APQ13	1.3
3203	YBR086C	IST2	1.3
3204	YDL078C	MDH3	1.3
3205	YIL111W	COX5B	1.3
3206	YLR375W	STP3	1.3
3207	YGR210C	YGR210C	1.3
3208	YJL019W	MPS3	1.3
3209	YNL050C	YNL050C	1.3
3210	YHR114W	BZZ1	1.3
3211	YDR540C	IRC4	1.3
3212	YKL051W	SFK1	1.3
3213	YBR152W	SPP381	1.3
3214	YPR121W	THI22	1.3
3215	YBR065C	ECM2	1.3
3216	YDR295C	HDA2	1.3
3217	YDR480W	DIG2	1.3
3218	YGL093W	SPC105	1.3
3219	YOR390W	FEX1	1.3
3220	YDR170C	SEC7	1.3
3221	YLR019W	PSR2	1.3
3222	YLR424W	SPP382	1.3
3223	YDR438W	THI74	1.3
3224	YGL075C	MPS2	1.3
3225	YLR102C	APC9	1.3
3226	YKR052C	MRS4	1.3
3227	YMR070W	MOT3	1.3
3228	YDR264C	AKR1	1.3
3229	YAL013W	DEP1	1.3
3230	YMR067C	UBX4	1.3
3231	YJR110W	YMR1	1.3
3232	YMR075W	RCO1	1.3
3233	YLR389C	STE23	1.3
3234	YCL067C	HMLALPHA2	1.3
3235	YDR520C	URC2	1.3
3236	YPL116W	HOS3	1.3
3237	YNL218W	MGS1	1.3
3238	YCL004W	PGS1	1.3
3239	YAL010C	MDM10	1.3
3240	YLR427W	MAG2	1.3
3241	YHR100C	GEP4	1.3
3242	YMR171C	EAR1	1.3
3243	YOL059W	GPD2	1.3
3244	YJL151C	SNA3	1.3
3245	YBL105C	PKC1	1.3
3246	YGR271W	SLH1	1.3
3247	YJL060W	BNA3	1.3
3248	YOR277C	YOR277C	1.3
3249	YLR371W	ROM2	1.3
3250	YMR029C	FAR8	1.3
3251	YKL141W	SDH3	1.3
3252	YDR411C	DFM1	1.3
3253	YMR216C	SKY1	1.3
3254	YNL024C	EFM6	1.3
3255	YGL128C	CWC23	1.3
3256	YNL322C	KRE1	1.3
3257	YCR067C	SED4	1.3
3258	YML034W	SRC1	1.3
3259	YMR172W	HOT1	1.3
3260	YPL020C	ULP1	1.3
3261	YNL114C	YNL114C	1.3
3262	YOL129W	VPS68	1.3
3263	YCR039C	MATALPHA2	1.3
3264	YML059C	NTE1	1.3
3265	YLR228C	ECM22	1.3
3266	YHR053C	CUP1-1	1.3
3267	YOR065W	CYT1	1.3
3268	YMR097C	MTG1	1.3
3269	YLR027C	AAT2	1.3
3270	YKR062W	TFA2	1.3
3271	YMR192W	GYL1	1.3
3272	YLR044C	PDC1	1.3
3273	YHR215W	PHO12	1.3
3274	YKL063C	YKL063C	1.3
3275	YLR234W	TOP3	1.3
3276	YDR049W	VMS1	1.3
3277	YER081W	SER3	1.3
3278	YDR463W	STP1	1.3
3279	YGL240W	DOC1	1.3
3280	YGR192C	TDH3	1.3
3281	YMR272C	SCS7	1.3
3282	YGR054W	YGR054W	1.3
3283	YGR255C	COQ6	1.3
3284	YAL015C	NTG1	1.3
3285	YGL056C	SDS23	1.3
3286	YNL265C	IST1	1.3
3287	YCL028W	RNQ1	1.3
3288	YJR089W	BIR1	1.3
3289	YOL001W	PHO80	1.3
3290	YBR275C	RIF1	1.3
3291	YLR407W	GAG1	1.3
3292	YBR043C	QDR3	1.3
3293	YGL159W	YGL159W	1.3
3294	YPL016W	SWI1	1.3
3295	YLR381W	CTF3	1.3
3296	YGL216W	KIP3	1.3
3297	YJR060W	CBF1	1.3
3298	YER141W	COX15	1.3
3299	YIL143C	SSL2	1.3
3300	YCR093W	CDC39	1.3
3301	YLR092W	SUL2	1.3
3302	YKR061W	KTR2	1.3
3303	YCL010C	SGF29	1.3
3304	YGR048W	UFD1	1.3
3305	YMR180C	CTL1	1.3
3306	YDR163W	CWC15	1.3
3307	YHR178W	STB5	1.3
3308	YFL010W-A	AUA1	1.3
3309	YDR323C	PEP7	1.3
3310	YBR138C	YBR138C	1.3
3311	YML035C	AMD1	1.3
3312	YMR074C	SDD2	1.3
3313	YOR011W	AUS1	1.3
3314	YOR339C	UBC11	1.3
3315	YGR151C	YGR151C	1.3
3316	YAL030W	SNC1	1.3
3317	YGR071C	ENV11	1.3
3318	YLR361C	DCR2	1.3
3319	YJL128C	PBS2	1.3
3320	YMR293C	HER2	1.3
3321	YOL072W	THP1	1.3
3322	YNL187W	SWT21	1.3
3323	YDR148C	KGD2	1.2
3324	YNL329C	PEX6	1.2
3325	YOL158C	ENB1	1.2
3326	YGR188C	BUB1	1.2
3327	YGL173C	XRN1	1.2
3328	YDR285W	ZIP1	1.2
3329	YJR131W	MNS1	1.2
3330	YDL054C	MCH1	1.2
3331	YNL309W	STB1	1.2
3332	YIL164C	NIT1	1.2
3333	YJR004C	SAG1	1.2
3334	YER139C	RTR1	1.2
3335	YJL034W	KAR2	1.2
3336	YMR052W	FAR3	1.2
3337	YBR186W	PCH2	1.2
3338	YKL109W	HAP4	1.2
3339	YEL033W	MTC7	1.2
3340	YOR330C	MIP1	1.2
3341	YDR127W	ARO1	1.2
3342	YIR033W	MGA2	1.2
3343	YBR101C	FES1	1.2
3344	YNL180C	RHO5	1.2
3345	YDR422C	SIP1	1.2
3346	YJR117W	STE24	1.2
3347	YJR130C	STR2	1.2
3348	YLR411W	CTR3	1.2
3349	YLR089C	ALT1	1.2
3350	YDR363W	ESC2	1.2
3351	YEL062W	NPR2	1.2
3352	YOR250C	CLP1	1.2
3353	YBR003W	COQ1	1.2
3354	YEL030W	ECM10	1.2
3355	YAL032C	PRP45	1.2
3356	YNL156C	NSG2	1.2
3357	YBR260C	RGD1	1.2
3358	YLR220W	CCC1	1.2
3359	YHR030C	SLT2	1.2
3360	YOL111C	MDY2	1.2
3361	YOR191W	ULS1	1.2
3362	YIL095W	PRK1	1.2
3363	YKL134C	OCT1	1.2
3364	YDL087C	LUC7	1.2
3365	YBR033W	EDS1	1.2
3366	YKR029C	SET3	1.2
3367	YNL118C	DCP2	1.2
3368	YLR025W	SNF7	1.2
3369	YOL045W	PSK2	1.2
3370	YOR112W	CEX1	1.2
3371	YOL105C	WSC3	1.2
3372	YNL174W	YNL174W	1.2
3373	YML094C-A	YML094C-A	1.2
3374	YKL065C	YET1	1.2
3375	YDL070W	BDF2	1.2
3376	YBL106C	SRO77	1.2
3377	YDL181W	INH1	1.2
3378	YOR141C	ARP8	1.2
3379	YNL101W	AVT4	1.2
3380	YDR099W	BMH2	1.2
3381	YBR289W	SNF5	1.2
3382	YDR485C	VPS72	1.2
3383	YLR390W-A	CCW14	1.2
3384	YDR036C	EHD3	1.2
3385	YNL213C	RRG9	1.2
3386	YDR115W	MRX14	1.2
3387	YIL031W	ULP2	1.2
3388	YHR188C	GPI16	1.2
3389	YMR273C	ZDS1	1.2
3390	YPL214C	THI6	1.2
3391	YAL026C	DRS2	1.2
3392	YER059W	PCL6	1.2
3393	YHR162W	MPC2	1.2
3394	YIL026C	IRR1	1.2
3395	YPR079W	MRL1	1.2
3396	YJL013C	MAD3	1.2
3397	YMR167W	MLH1	1.2
3398	YIL002C	INP51	1.2
3399	YOR009W	TIR4	1.2
3400	YGR010W	NMA2	1.2
3401	YGL134W	PCL10	1.2
3402	YBL051C	PIN4	1.2
3403	YGL263W	COS12	1.2
3404	YJR045C	SSC1	1.2
3405	YIL162W	SUC2	1.2
3406	YGR184C	UBR1	1.2
3407	YBR234C	ARC40	1.2
3408	YDR477W	SNF1	1.2
3409	YGL087C	MMS2	1.2
3410	YBR024W	SCO2	1.2
3411	YOR060C	SLD7	1.2
3412	YNL042W	BOP3	1.2
3413	YNL054W	VAC7	1.2
3414	YNR075W	COS10	1.2
3415	YOR303W	CPA1	1.2
3416	YGR223C	HSV2	1.2
3417	YKL218C	SRY1	1.2
3418	YLL024C	SSA2	1.2
3419	YKL067W	YNK1	1.2
3420	YPR047W	MSF1	1.2
3421	YLR098C	CHA4	1.2
3422	YML099C	ARG81	1.2
3423	YMR109W	MYO5	1.2
3424	YHR027C	RPN1	1.2
3425	YBL045C	COR1	1.2
3426	YML007W	YAP1	1.2
3427	YLR143W	DPH6	1.2
3428	YGR097W	ASK10	1.2
3429	YGR009C	SEC9	1.2
3430	YPL111W	CAR1	1.2
3431	YGR174C	CBP4	1.2
3432	YGR295C	COS6	1.2
3433	YBR107C	IML3	1.2
3434	YPL087W	YDC1	1.2
3435	YKL055C	OAR1	1.2
3436	YER015W	FAA2	1.2
3437	YKR021W	ALY1	1.2
3438	YER014W	HEM14	1.2
3439	YJL078C	PRY3	1.2
3440	YNL083W	SAL1	1.2
3441	YFR044C	DUG1	1.2
3442	YDR210W	YDR210W	1.2
3443	YLR054C	OSW2	1.2
3444	YLL013C	PUF3	1.2
3445	YDL185W	VMA1	1.2
3446	YIL122W	POG1	1.2
3447	YLR231C	BNA5	1.2
3448	YJR119C	JHD2	1.2
3449	YIR013C	GAT4	1.2
3450	YDR334W	SWR1	1.2
3451	YOL078W	AVO1	1.2
3452	YOR126C	IAH1	1.2
3453	YHR002W	LEU5	1.2
3454	YPR135W	CTF4	1.2
3455	YAL038W	CDC19	1.2
3456	YLR144C	ACF2	1.2
3457	YNL097C	PHO23	1.2
3458	YLR329W	REC102	1.2
3459	YDL151C	BUD30	1.2
3460	YDR231C	COX20	1.2
3461	YNL103W	MET4	1.2
3462	YER106W	MAM1	1.2
3463	YBL033C	RIB1	1.2
3464	YJR062C	NTA1	1.2
3465	YKL076C	PSY1	1.2
3466	YBR040W	FIG1	1.2
3467	YBR238C	YBR238C	1.2
3468	YOL017W	ESC8	1.2
3469	YIR018W	YAP5	1.2
3470	YDR005C	MAF1	1.2
3471	YPR198W	SGE1	1.2
3472	YML072C	TCB3	1.2
3473	YPR066W	UBA3	1.2
3474	YLR104W	LCL2	1.2
3475	YPL074W	YTA6	1.2
3476	YDR103W	STE5	1.2
3477	YOR028C	CIN5	1.2
3478	YIR024C	INA22	1.2
3479	YBR168W	PEX32	1.2
3480	YIL007C	NAS2	1.2
3481	YNL304W	YPT11	1.2
3482	YGL124C	MON1	1.2
3483	YDR437W	GPI19	1.2
3484	YIR017C	MET28	1.2
3485	YKL185W	ASH1	1.2
3486	YLR341W	SPO77	1.2
3487	YOR013W	IRC11	1.2
3488	YJR104C	SOD1	1.2
3489	YIL005W	EPS1	1.2
3490	YJL053W	PEP8	1.2
3491	YCR033W	SNT1	1.2
3492	YCR081W	SRB8	1.2
3493	YDR265W	PEX10	1.2
3494	YFL018C	LPD1	1.2
3495	YNL211C	MRX7	1.2
3496	YOL096C	COQ3	1.2
3497	YNL142W	MEP2	1.2
3498	YFR019W	FAB1	1.2
3499	YLR330W	CHS5	1.2
3500	YKL077W	PSG1	1.2
3501	YNL122C	MRP35	1.2
3502	YLR387C	REH1	1.2
3503	YJR005W	APL1	1.2
3504	YKL043W	PHD1	1.2
3505	YCR089W	FIG2	1.2
3506	YNL331C	AAD14	1.2
3507	YIL161W	SMU2	1.2
3508	YLR289W	GUF1	1.2
3509	YMR063W	RIM9	1.2
3510	YPR111W	DBF20	1.2
3511	YOL067C	RTG1	1.2
3512	YPR106W	ISR1	1.2
3513	YBR272C	HSM3	1.2
3514	YGR138C	TPO2	1.2
3515	YDR079C-A	TFB5	1.2
3516	YOR069W	VPS5	1.2
3517	YER051W	JHD1	1.2
3518	YMR066W	SOV1	1.2
3519	YAR031W	PRM9	1.2
3520	YER101C	AST2	1.2
3521	YOR231W	MKK1	1.2
3522	YER021W	RPN3	1.2
3523	YNL027W	CRZ1	1.2
3524	YER182W	FMP10	1.2
3525	YLR039C	RIC1	1.2
3526	YAR027W	UIP3	1.2
3527	YGR263C	SAY1	1.2
3528	YHL040C	ARN1	1.2
3529	YKL012W	PRP40	1.2
3530	YOL077W-A	ATP19	1.2
3531	YLR121C	YPS3	1.2
3532	YBR220C	YBR220C	1.2
3533	YMR025W	CSI1	1.2
3534	YOR010C	TIR2	1.2
3535	YDR137W	RGP1	1.2
3536	YJL095W	BCK1	1.2
3537	YDR403W	DIT1	1.2
3538	YLR362W	STE11	1.2
3539	YCL017C	NFS1	1.2
3540	YLR310C	CDC25	1.2
3541	YDL241W	YDL241W	1.2
3542	YGL090W	LIF1	1.2
3543	YMR009W	ADI1	1.2
3544	YNL224C	SQS1	1.2
3545	YPR008W	HAA1	1.2
3546	YHR111W	UBA4	1.2
3547	YJL205C	NCE101	1.2
3548	YPL096W	PNG1	1.2
3549	YKL145W	RPT1	1.2
3550	YNR018W	RCF2	1.2
3551	YNL271C	BNI1	1.2
3552	YBR047W	FMP23	1.2
3553	YDR155C	CPR1	1.2
3554	YDR058C	TGL2	1.2
3555	YBR044C	TCM62	1.2
3556	YPR134W	MSS18	1.2
3557	YDL188C	PPH22	1.2
3558	YPR032W	SRO7	1.2
3559	YGR235C	MIC26	1.2
3560	YBR302C	COS2	1.2
3561	YMR182C	RGM1	1.2
3562	YIL048W	NEO1	1.2
3563	YBR052C	RFS1	1.2
3564	YNL334C	SNO2	1.2
3565	YOR083W	WHI5	1.2
3566	YDL012C	YDL012C	1.2
3567	YDL174C	DLD1	1.2
3568	YER153C	PET122	1.2
3569	YGR218W	CRM1	1.2
3570	YKR053C	YSR3	1.2
3571	YJR053W	BFA1	1.2
3572	YBR237W	PRP5	1.2
3573	YDR386W	MUS81	1.2
3574	YBR240C	THI2	1.2
3575	YDL048C	STP4	1.2
3576	YKR003W	OSH6	1.2
3577	YDL161W	ENT1	1.2
3578	YDL077C	VAM6	1.2
3579	YPR168W	NUT2	1.2
3580	YBR102C	EXO84	1.2
3581	YDR430C	CYM1	1.2
3582	YDL177C	YDL177C	1.2
3583	YGL047W	ALG13	1.2
3584	YGL196W	DSD1	1.2
3585	YLR032W	RAD5	1.2
3586	YJL026W	RNR2	1.2
3587	YML088W	UFO1	1.2
3588	YPR140W	TAZ1	1.2
3589	YOR321W	PMT3	1.2
3590	YHR192W	LNP1	1.2
3591	YML081W	TDA9	1.2
3592	YPR089W	YPR089W	1.2
3593	YOL122C	SMF1	1.2
3594	YNL328C	MDJ2	1.2
3595	YDL215C	GDH2	1.2
3596	YOR298W	MUM3	1.2
3597	YPR200C	ARR2	1.2
3598	YLR094C	GIS3	1.2
3599	YBR145W	ADH5	1.2
3600	YPL031C	PHO85	1.2
3601	YMR119W	ASI1	1.2
3602	YDR329C	PEX3	1.2
3603	YHR034C	PIH1	1.2
3604	YCR004C	YCP4	1.2
3605	YPL055C	LGE1	1.2
3606	YGL017W	ATE1	1.2
3607	YMR098C	ATP25	1.2
3608	YIL014C-A	YIL014C-A	1.2
3609	YLR166C	SEC10	1.2
3610	YFR040W	SAP155	1.2
3611	YKR016W	MIC60	1.2
3612	YDR150W	NUM1	1.2
3613	YOR066W	MSA1	1.2
3614	YDR523C	SPS1	1.2
3615	YIL119C	RPI1	1.2
3616	YJR148W	BAT2	1.2
3617	YDR080W	VPS41	1.2
3618	YAL016W	TPD3	1.2
3619	YPL120W	VPS30	1.2
3620	YDR517W	GRH1	1.2
3621	YDR014W	RAD61	1.2
3622	YPR065W	ROX1	1.2
3623	YGL024W	YGL024W	1.2
3624	YGL228W	SHE10	1.2
3625	YPR024W	YME1	1.2
3626	YNL071W	LAT1	1.2
3627	YDL050C	YDL050C	1.2
3628	YML076C	WAR1	1.2
3629	YHR166C	CDC23	1.2
3630	YGR258C	RAD2	1.2
3631	YML004C	GLO1	1.2
3632	YOR316C	COT1	1.2
3633	YMR100W	MUB1	1.2
3634	YCR083W	TRX3	1.2
3635	YOR086C	TCB1	1.2
3636	YLR369W	SSQ1	1.2
3637	YFR003C	YPI1	1.2
3638	YDR446W	ECM11	1.2
3639	YOR249C	APC5	1.2
3640	YMR130W	DPI35	1.2
3641	YLR187W	SKG3	1.2
3642	YEL064C	AVT2	1.2
3643	YGL215W	CLG1	1.2
3644	YFL024C	EPL1	1.2
3645	YDR028C	REG1	1.2
3646	YJL079C	PRY1	1.2
3647	YLR343W	GAS2	1.2
3648	YKR064W	OAF3	1.2
3649	YGL055W	OLE1	1.2
3650	YOR251C	TUM1	1.2
3651	YJR129C	EFM3	1.2
3652	YDR129C	SAC6	1.2
3653	YPL022W	RAD1	1.2
3654	YMR144W	FDO1	1.2
3655	YHR157W	REC104	1.2
3656	YOR176W	HEM15	1.2
3657	YOR081C	TGL5	1.2
3658	YBL077W	YBL077W	1.2
3659	YIL075C	RPN2	1.2
3660	YMR207C	HFA1	1.2
3661	YNR059W	MNT4	1.2
3662	YLR179C	YLR179C	1.2
3663	YDR219C	MFB1	1.2
3664	YDR229W	IVY1	1.2
3665	YJL077C	ICS3	1.2
3666	YKR077W	MSA2	1.2
3667	YHR017W	YSC83	1.2
3668	YJL029C	VPS53	1.2
3669	YOR377W	ATF1	1.2
3670	YDL037C	BSC1	1.2
3671	YFR024C-A	LSB3	1.2
3672	YIL073C	SPO22	1.2
3673	YGR101W	PCP1	1.2
3674	YHR122W	CIA2	1.2
3675	YNL161W	CBK1	1.2
3676	YPL170W	DAP1	1.2
3677	YGR150C	CCM1	1.2
3678	YMR036C	MIH1	1.2
3679	YER047C	SAP1	1.2
3680	YLR320W	MMS22	1.2
3681	YLR035C	MLH2	1.2
3682	YOL164W	BDS1	1.2
3683	YDL195W	SEC31	1.2
3684	YOR211C	MGM1	1.2
3685	YFL050C	ALR2	1.2
3686	YML091C	RPM2	1.2
3687	YKL025C	PAN3	1.2
3688	YLR076C	YLR076C	1.2
3689	YPR055W	SEC8	1.2
3690	YOL081W	IRA2	1.2
3691	YHR109W	CTM1	1.2
3692	YNR029C	ZNG1	1.2
3693	YDR357C	CNL1	1.2
3694	YML082W	YML082W	1.2
3695	YCR098C	GIT1	1.2
3696	YDR320C-A	DAD4	1.2
3697	YBR177C	EHT1	1.2
3698	YBL084C	CDC27	1.2
3699	YNL183C	NPR1	1.2
3700	YDL035C	GPR1	1.2
3701	YGR277C	CAB4	1.2
3702	YFR026C	ULI1	1.2
3703	YMR156C	TPP1	1.2
3704	YJR152W	DAL5	1.2
3705	YIR028W	DAL4	1.2
3706	YOR071C	NRT1	1.2
3707	YFL039C	ACT1	1.2
3708	YNL167C	SKO1	1.2
3709	YHR198C	AIM18	1.2
3710	YIL050W	PCL7	1.2
3711	YKL189W	HYM1	1.2
3712	YNL046W	YNL046W	1.2
3713	YCL052C	PBN1	1.2
3714	YPL206C	PGC1	1.2
3715	YCR087W	YCR087W	1.2
3716	YDL160C	DHH1	1.2
3717	YGR160W	YGR160W	1.2
3718	YGR241C	YAP1802	1.2
3719	YBL097W	BRN1	1.2
3720	YNL037C	IDH1	1.2
3721	YER111C	SWI4	1.2
3722	YPL179W	PPQ1	1.2
3723	YJL221C	IMA4	1.2
3724	YJL127C	SPT10	1.2
3725	YBR216C	YBP1	1.2
3726	YPL174C	NIP100	1.2
3727	YDR350C	ATP22	1.2
3728	YCL057W	PRD1	1.2
3729	YGL013C	PDR1	1.2
3730	YER095W	RAD51	1.2
3731	YDL230W	PTP1	1.2
3732	YLR360W	VPS38	1.2
3733	YHR055C	CUP1-2	1.2
3734	YML047C	PRM6	1.2
3735	YPR156C	TPO3	1.2
3736	YPL153C	RAD53	1.2
3737	YGR141W	VPS62	1.2
3738	YOR138C	RUP1	1.2
3739	YMR089C	YTA12	1.2
3740	YIL105C	SLM1	1.2
3741	YGL219C	MDM34	1.2
3742	YMR224C	MRE11	1.2
3743	YGR044C	RME1	1.2
3744	YLR453C	RIF2	1.2
3745	YER167W	BCK2	1.2
3746	YDR011W	SNQ2	1.2
3747	YDR319C	YFT2	1.2
3748	YER038C	KRE29	1.2
3749	YIL144W	NDC80	1.2
3750	YMR010W	ANY1	1.2
3751	YJL108C	PRM10	1.2
3752	YDL139C	SCM3	1.2
3753	YMR259C	TRM732	1.2
3754	YNL159C	ASI2	1.2
3755	YKL039W	PTM1	1.2
3756	YBR296C	PHO89	1.2
3757	YCR073C	SSK22	1.2
3758	YDR006C	SOK1	1.2
3759	YCR024C	SLM5	1.2
3760	YDL194W	SNF3	1.2
3761	YOR034C	AKR2	1.2
3762	YBR105C	VID24	1.2
3763	YDR320C	SWA2	1.2
3764	YKL092C	BUD2	1.2
3765	YJR009C	TDH2	1.2
3766	YMR303C	ADH2	1.2
3767	YJR125C	ENT3	1.2
3768	YNL217W	PPN2	1.2
3769	YLR254C	NDL1	1.2
3770	YGR080W	TWF1	1.2
3771	YCL066W	HMLALPHA1	1.2
3772	YEL013W	VAC8	1.2
3773	YGR070W	ROM1	1.2
3774	YHR045W	DDE1	1.2
3775	YOL126C	MDH2	1.1
3776	YNL009W	IDP3	1.1
3777	YCL048W	SPS22	1.1
3778	YDR216W	ADR1	1.1
3779	YLL006W	MMM1	1.1
3780	YPL159C	PET20	1.1
3781	YMR287C	DSS1	1.1
3782	YNL003C	PET8	1.1
3783	YBR182C	SMP1	1.1
3784	YOR057W	SGT1	1.1
3785	YER041W	YEN1	1.1
3786	YDL146W	LDB17	1.1
3787	YLR148W	PEP3	1.1
3788	YML028W	TSA1	1.1
3789	YDR263C	DIN7	1.1
3790	YNL230C	ELA1	1.1
3791	YDR266C	HEL2	1.1
3792	YKR054C	DYN1	1.1
3793	YIL117C	PRM5	1.1
3794	YMR201C	RAD14	1.1
3795	YGL051W	MST27	1.1
3796	YGR017W	YGR017W	1.1
3797	YER178W	PDA1	1.1
3798	YGR013W	SNU71	1.1
3799	YPR006C	ICL2	1.1
3800	YNL257C	SIP3	1.1
3801	YHR014W	SPO13	1.1
3802	YKL204W	EAP1	1.1
3803	YJL059W	YHC3	1.1
3804	YGL258W	VEL1	1.1
3805	YOL014W	YOL014W	1.1
3806	YLR127C	APC2	1.1
3807	YMR163C	INP2	1.1
3808	YDR030C	RAD28	1.1
3809	YLR442C	SIR3	1.1
3810	YHL030W	ECM29	1.1
3811	YIR015W	RPR2	1.1
3812	YBL005W	PDR3	1.1
3813	YDL140C	RPO21	1.1
3814	YGL085W	LCL3	1.1
3815	YDR336W	MRX8	1.1
3816	YLR063W	BMT6	1.1
3817	YHL017W	YHL017W	1.1
3818	YOL029C	YOL029C	1.1
3819	YBR207W	FTH1	1.1
3820	YOL043C	NTG2	1.1
3821	YGR079W	YGR079W	1.1
3822	YLR461W	PAU4	1.1
3823	YIR037W	HYR1	1.1
3824	YBR140C	IRA1	1.1
3825	YOR181W	LAS17	1.1
3826	YFL016C	MDJ1	1.1
3827	YCR012W	PGK1	1.1
3828	YMR092C	AIP1	1.1
3829	YDR055W	PST1	1.1
3830	YPR194C	OPT2	1.1
3831	YDR027C	VPS54	1.1
3832	YDR179W-A	NVJ3	1.1
3833	YNL073W	MSK1	1.1
3834	YOR136W	IDH2	1.1
3835	YGR247W	CPD1	1.1
3836	YHL036W	MUP3	1.1
3837	YGL175C	SAE2	1.1
3838	YFR010W	UBP6	1.1
3839	YDR505C	PSP1	1.1
3840	YJL116C	NCA3	1.1
3841	YKL126W	YPK1	1.1
3842	YIL046W	MET30	1.1
3843	YDR369C	XRS2	1.1
3844	YPL137C	GIP3	1.1
3845	YBL107C	MIX23	1.1
3846	YNL297C	MON2	1.1
3847	YMR204C	INP1	1.1
3848	YFR008W	FAR7	1.1
3849	YDR409W	SIZ1	1.1
3850	YJR065C	ARP3	1.1
3851	YGL057C	GEP7	1.1
3852	YPR075C	OPY2	1.1
3853	YNL336W	COS1	1.1
3854	YLR004C	THI73	1.1
3855	YDR452W	PPN1	1.1
3856	YIL084C	SDS3	1.1
3857	YLL028W	TPO1	1.1
3858	YBL060W	YEL1	1.1
3859	YIL120W	QDR1	1.1
3860	YLR455W	PDP3	1.1
3861	YDR043C	NRG1	1.1
3862	YOR109W	INP53	1.1
3863	YGL194C	HOS2	1.1
3864	YMR231W	PEP5	1.1
3865	YGL125W	MET13	1.1
3866	YPL152W	RRD2	1.1
3867	YJR121W	ATP2	1.1
3868	YPR191W	QCR2	1.1
3869	YDR059C	UBC5	1.1
3870	YHL048W	COS8	1.1
3871	YDR222W	YDR222W	1.1
3872	YNL311C	SKP2	1.1
3873	YLR386W	VAC14	1.1
3874	YGL229C	SAP4	1.1
3875	YGR212W	SLI1	1.1
3876	YPR063C	YPR063C	1.1
3877	YHR186C	KOG1	1.1
3878	YHR074W	QNS1	1.1
3879	YLR393W	ATP10	1.1
3880	YJR090C	GRR1	1.1
3881	YOR358W	HAP5	1.1
3882	YDR313C	PIB1	1.1
3883	YLR419W	YLR419W	1.1
3884	YAL008W	FUN14	1.1
3885	YLR135W	SLX4	1.1
3886	YOR003W	YSP3	1.1
3887	YOR190W	SPR1	1.1
3888	YDR205W	MSC2	1.1
3889	YLR273C	PIG1	1.1
3890	YCR042C	TAF2	1.1
3891	YER087C-A	YER087C-A	1.1
3892	YPR093C	ASR1	1.1
3893	YKL098W	MTC2	1.1
3894	YNR045W	PET494	1.1
3895	YER166W	DNF1	1.1
3896	YGR238C	KEL2	1.1
3897	YJR108W	ABM1	1.1
3898	YDR530C	APA2	1.1
3899	YNL015W	PBI2	1.1
3900	YDR495C	VPS3	1.1
3901	YPR042C	PUF2	1.1
3902	YGL039W	YGL039W	1.1
3903	YLR240W	VPS34	1.1
3904	YPL057C	SUR1	1.1
3905	YGL104C	VPS73	1.1
3906	YLR259C	HSP60	1.1
3907	YLL001W	DNM1	1.1
3908	YNR076W	PAU6	1.1
3909	YAL039C	CYC3	1.1
3910	YMR276W	DSK2	1.1
3911	YER074W-A	YOS1	1.1
3912	YJL093C	TOK1	1.1
3913	YFL041W	FET5	1.1
3914	YHR004C	NEM1	1.1
3915	YJR150C	DAN1	1.1
3916	YDR251W	PAM1	1.1
3917	YDR112W	IRC2	1.1
3918	YIL088C	AVT7	1.1
3919	YJL223C	PAU1	1.1
3920	YBR150C	TBS1	1.1
3921	YDR065W	RRG1	1.1
3922	YGL131C	SNT2	1.1
3923	YKL095W	YJU2	1.1
3924	YDL138W	RGT2	1.1
3925	YBR298C	MAL31	1.1
3926	YPL279C	FEX2	1.1
