SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR015C

Rank	Gene	Common	Score
2369	YJR082C	EAF6	0.8
2370	YPL051W	ARL3	0.8
2371	YBR136W	MEC1	0.8
2372	YDR452W	PPN1	0.8
2373	YKR004C	ECM9	0.8
2374	YJR066W	TOR1	0.8
2375	YHR116W	COX23	0.8
2376	YFR007W	YFH7	0.8
2377	YJL034W	KAR2	0.8
2378	YIL106W	MOB1	0.8
2379	YDR351W	SBE2	0.8
2380	YCL025C	AGP1	0.8
2381	YNL227C	JJJ1	0.8
2382	YNL052W	COX5A	0.8
2383	YNL027W	CRZ1	0.8
2384	YPL068C	YPL068C	0.8
2385	YIL135C	VHS2	0.8
2386	YNL062C	GCD10	0.8
2387	YKL075C	AAN1	0.8
2388	YOR160W	MTR10	0.8
2389	YER007W	PAC2	0.8
2390	YMR052W	FAR3	0.8
2391	YPR008W	HAA1	0.8
2392	YBR119W	MUD1	0.8
2393	YMR140W	SIP5	0.8
2394	YOR030W	DFG16	0.8
2395	YPL032C	SVL3	0.8
2396	YDR475C	JIP4	0.8
2397	YBR122C	MRPL36	0.8
2398	YKL146W	AVT3	0.8
2399	YDR458C	HEH2	0.8
2400	YLR212C	TUB4	0.8
2401	YKR055W	RHO4	0.8
2402	YML102W	CAC2	0.8
2403	YGR062C	COX18	0.8
2404	YOL105C	WSC3	0.8
2405	YER184C	TOG1	0.8
2406	YGL244W	RTF1	0.8
2407	YLR450W	HMG2	0.8
2408	YMR126C	DLT1	0.8
2409	YLR259C	HSP60	0.8
2410	YMR011W	HXT2	0.8
2411	YLR240W	VPS34	0.8
2412	YGR296W	YRF1-3	0.8
2413	YGR003W	CUL3	0.8
2414	YDL176W	GID12	0.8
2415	YGR010W	NMA2	0.8
2416	YDR514C	YDR514C	0.8
2417	YBR253W	SRB6	0.8
2418	YNL040W	YNL040W	0.8
2419	YAL042W	ERV46	0.8
2420	YIL009C-A	EST3	0.8
2421	YKL032C	IXR1	0.8
2422	YMR198W	CIK1	0.8
2423	YOR068C	VAM10	0.8
2424	YGR030C	POP6	0.8
2425	YEL024W	RIP1	0.8
2426	YDL182W	LYS20	0.8
2427	YOL033W	MSE1	0.8
2428	YDL086W	YDL086W	0.8
2429	YNL281W	HCH1	0.8
2430	YOR281C	PLP2	0.8
2431	YPL204W	HRR25	0.8
2432	YLR237W	THI7	0.8
2433	YMR067C	UBX4	0.8
2434	YGL035C	MIG1	0.8
2435	YPR028W	YOP1	0.8
2436	YGR277C	CAB4	0.8
2437	YBR133C	HSL7	0.8
2438	YJL055W	LOG1	0.8
2439	YKR061W	KTR2	0.8
2440	YOR080W	DIA2	0.8
2441	YDR470C	UGO1	0.8
2442	YPR171W	BSP1	0.8
2443	YFL033C	RIM15	0.8
2444	YBR094W	PBY1	0.8
2445	YNR044W	AGA1	0.8
2446	YJR162C	YJR162C	0.8
2447	YBL050W	SEC17	0.8
2448	YKR047W	YKR047W	0.8
2449	YOR371C	GPB1	0.8
2450	YOR075W	UFE1	0.8
2451	YGL055W	OLE1	0.8
2452	YER149C	PEA2	0.8
2453	YPL019C	VTC3	0.8
2454	YBR065C	ECM2	0.8
2455	YOR197W	MCA1	0.8
2456	YBR281C	DUG2	0.8
2457	YLR033W	RSC58	0.8
2458	YNR035C	ARC35	0.8
2459	YGL204C	YGL204C	0.8
2460	YPL112C	PEX25	0.8
2461	YOR299W	BUD7	0.8
2462	YDR534C	FIT1	0.8
2463	YNL017C	YNL017C	0.8
2464	YBL008W	HIR1	0.8
2465	YLL032C	YLL032C	0.8
2466	YNL003C	PET8	0.8
2467	YLL028W	TPO1	0.8
2468	YGL165C	YGL165C	0.8
2469	YDL010W	GRX6	0.8
2470	YOL087C	DUF1	0.8
2471	YDR166C	SEC5	0.8
2472	YDR034C	LYS14	0.8
2473	YBR275C	RIF1	0.8
2474	YOR015W	YOR015W	0.8
2475	YDR494W	RSM28	0.8
2476	YER069W	ARG56	0.8
2477	YFR036W	CDC26	0.8
2478	YEL076C	YEL076C	0.8
2479	YAL063C	FLO9	0.8
2480	YDR115W	MRX14	0.8
2481	YOR379C	YOR379C	0.8
2482	YHR036W	BRL1	0.8
2483	YKL196C	YKT6	0.8
2484	YJL065C	DLS1	0.8
2485	YDL067C	COX9	0.8
2486	YDR478W	SNM1	0.8
2487	YOL003C	PFA4	0.8
2488	YGL080W	MPC1	0.8
2489	YDR394W	RPT3	0.8
2490	YGL243W	TAD1	0.8
2491	YOL089C	HAL9	0.8
2492	YOR069W	VPS5	0.8
2493	YDR109C	YDR109C	0.8
2494	YNR048W	YNR048W	0.8
2495	YPR202W	YPR202W	0.8
2496	YHR063C	PAN5	0.8
2497	YOL018C	TLG2	0.8
2498	YOR074C	CDC21	0.8
2499	YHR129C	ARP1	0.8
2500	YGL142C	GPI10	0.8
2501	YEL052W	AFG1	0.8
2502	YHR051W	COX6	0.8
2503	YJL071W	ARG2	0.8
2504	YHR054C	YHR054C	0.8
2505	YPL026C	SKS1	0.8
2506	YML123C	PHO84	0.8
2507	YDR210W	YDR210W	0.8
2508	YGL064C	MRH4	0.8
2509	YOL063C	CRT10	0.8
2510	YIL063C	YRB2	0.8
2511	YDR424C	DYN2	0.8
2512	YGL210W	YPT32	0.8
2513	YEL050C	RML2	0.8
2514	YAL038W	CDC19	0.8
2515	YIR033W	MGA2	0.8
2516	YER029C	SMB1	0.8
2517	YGL242C	ANK1	0.8
2518	YER080W	AIM9	0.8
2519	YOR261C	RPN8	0.8
2520	YFR012W-A	YFR012W-A	0.8
2521	YKR051W	HFL1	0.8
2522	YDR208W	MSS4	0.8
2523	YAL056W	GPB2	0.8
2524	YML091C	RPM2	0.8
2525	YPL034W	YPL034W	0.8
2526	YOR101W	RAS1	0.8
2527	YDL103C	QRI1	0.8
2528	YBR276C	PPS1	0.8
2529	YGR072W	UPF3	0.8
2530	YMR284W	YKU70	0.8
2531	YFL064C	YFL064C	0.8
2532	YLL053C	YLL053C	0.8
2533	YML071C	COG8	0.8
2534	YMR055C	BUB2	0.8
2535	YDR371W	CTS2	0.8
2536	YDR104C	SPO71	0.8
2537	YKL039W	PTM1	0.8
2538	YNL058C	YNL058C	0.8
2539	YPR096C	YPR096C	0.8
2540	YBR092C	PHO3	0.8
2541	YIL102C	YIL102C	0.8
2542	YER155C	BEM2	0.8
2543	YBR272C	HSM3	0.8
2544	YMR244C-A	COA6	0.8
2545	YDR319C	YFT2	0.8
2546	YGL228W	SHE10	0.8
2547	YIR021W-A	YIR021W-A	0.8
2548	YPR180W	AOS1	0.8
2549	YCR023C	YCR023C	0.8
2550	YNL026W	SAM50	0.8
2551	YNL276C	YNL276C	0.8
2552	YHR080C	LAM4	0.8
2553	YOR279C	RFM1	0.8
2554	YOR014W	RTS1	0.8
2555	YDR127W	ARO1	0.8
2556	YMR004W	MVP1	0.8
2557	YPL155C	KIP2	0.8
2558	YPL064C	CWC27	0.8
2559	YGL119W	COQ8	0.8
2560	YOR147W	MDM32	0.8
2561	YDR520C	URC2	0.8
2562	YDL147W	RPN5	0.8
2563	YDL173W	PAR32	0.8
2564	YPL163C	SVS1	0.8
2565	YGL050W	TYW3	0.8
2566	YKL201C	MNN4	0.8
2567	YAL016W	TPD3	0.8
2568	YER062C	GPP2	0.8
2569	YNL286W	CUS2	0.8
2570	YER017C	AFG3	0.8
2571	YHR011W	DIA4	0.8
2572	YPR124W	CTR1	0.8
2573	YNL285W	YNL285W	0.8
2574	YHR028C	DAP2	0.8
2575	YMR263W	SAP30	0.8
2576	YNL122C	MRP35	0.8
2577	YGR215W	RSM27	0.8
2578	YMR124W	EPO1	0.8
2579	YDR498C	SEC20	0.8
2580	YOR301W	RAX1	0.8
2581	YPR139C	LOA1	0.8
2582	YCR092C	MSH3	0.8
2583	YCR054C	CTR86	0.8
2584	YBL029C-A	YBL029C-A	0.8
2585	YAL051W	OAF1	0.8
2586	YDR164C	SEC1	0.8
2587	YMR094W	CTF13	0.8
2588	YKL042W	SPC42	0.8
2589	YIL092W	YIL092W	0.8
2590	YGL164C	YRB30	0.8
2591	YDL039C	PRM7	0.8
2592	YNL081C	SWS2	0.8
2593	YMR177W	MMT1	0.8
2594	YLR332W	MID2	0.8
2595	YDR511W	SDH7	0.8
2596	YOR149C	SMP3	0.8
2597	YOR250C	CLP1	0.8
2598	YNL321W	VNX1	0.8
2599	YMR147W	LDO45	0.8
2600	YDR155C	CPR1	0.8
2601	YCL016C	DCC1	0.8
2602	YJL107C	YJL107C	0.8
2603	YJR053W	BFA1	0.8
2604	YPR027C	YPR027C	0.8
2605	YJR152W	DAL5	0.8
2606	YLR439W	MRPL4	0.8
2607	YPR069C	SPE3	0.8
2608	YPL122C	TFB2	0.8
2609	YNL260C	LTO1	0.8
2610	YKL025C	PAN3	0.8
2611	YKL165C	MCD4	0.8
2612	YHR053C	CUP1-1	0.8
2613	YJL056C	ZAP1	0.8
2614	YER001W	MNN1	0.8
2615	YOR356W	CIR2	0.8
2616	YHR018C	ARG4	0.8
2617	YBR123C	TFC1	0.8
2618	YFR004W	RPN11	0.8
2619	YML060W	OGG1	0.8
2620	YDR033W	MRH1	0.8
2621	YKR083C	DAD2	0.8
2622	YML114C	TAF8	0.8
2623	YJR100C	AIM25	0.8
2624	YGL061C	DUO1	0.8
2625	YOR047C	STD1	0.8
2626	YJR017C	ESS1	0.8
2627	YOR275C	RIM20	0.8
2628	YOR298C-A	MBF1	0.8
2629	YFR034C	PHO4	0.8
2630	YBR069C	TAT1	0.8
2631	YNL317W	PFS2	0.8
2632	YOR269W	PAC1	0.8
2633	YLR127C	APC2	0.8
2634	YDR328C	SKP1	0.8
2635	YNL161W	CBK1	0.8
2636	YPR020W	ATP20	0.8
2637	YLR111W	YLR111W	0.8
2638	YDL170W	UGA3	0.8
2639	YLL017W	YLL017W	0.8
2640	YAL027W	SAW1	0.8
2641	YBR167C	POP7	0.8
2642	YOL059W	GPD2	0.8
2643	YML092C	PRE8	0.8
2644	YKL213C	DOA1	0.8
2645	YCL067C	HMLALPHA2	0.8
2646	YMR100W	MUB1	0.8
2647	YLR278C	YLR278C	0.8
2648	YDL121C	EXP1	0.8
2649	YPR153W	MAY24	0.8
2650	YBR088C	POL30	0.8
2651	YBR229C	ROT2	0.8
2652	YDR419W	RAD30	0.8
2653	YER072W	VTC1	0.8
2654	YBR028C	YPK3	0.8
2655	YHR215W	PHO12	0.8
2656	YOR191W	ULS1	0.8
2657	YBR258C	SHG1	0.8
2658	YJL194W	CDC6	0.8
2659	YOR142W	LSC1	0.8
2660	YPR122W	AXL1	0.8
2661	YKR089C	TGL4	0.8
2662	YPR138C	MEP3	0.8
2663	YHL037C	YHL037C	0.8
2664	YPL071C	YPL071C	0.8
2665	YMR130W	DPI35	0.8
2666	YLR181C	VTA1	0.8
2667	YDR151C	CTH1	0.8
2668	YDR473C	PRP3	0.8
2669	YGR282C	BGL2	0.8
2670	YHL025W	SNF6	0.8
2671	YBR102C	EXO84	0.8
2672	YDL237W	AIM6	0.8
2673	YGL220W	BOL2	0.8
2674	YDR510W	SMT3	0.8
2675	YNL079C	TPM1	0.8
2676	YMR185W	RTP1	0.8
2677	YOL036W	YOL036W	0.8
2678	YPL116W	HOS3	0.8
2679	YDR080W	VPS41	0.8
2680	YDL106C	PHO2	0.8
2681	YGR269W	YGR269W	0.8
2682	YDL126C	CDC48	0.8
2683	YOR195W	SLK19	0.8
2684	YMR301C	ATM1	0.8
2685	YMR155W	YMR155W	0.8
2686	YKR041W	YKR041W	0.8
2687	YEL065W	SIT1	0.8
2688	YCR086W	CSM1	0.8
2689	YDR415C	YDR415C	0.8
2690	YPL059W	GRX5	0.8
2691	YER113C	TMN3	0.8
2692	YDR163W	CWC15	0.8
2693	YMR184W	ADD37	0.8
2694	YDR088C	SLU7	0.8
2695	YOR077W	RTS2	0.8
2696	YJR034W	PET191	0.8
2697	YLR442C	SIR3	0.8
2698	YDR501W	PLM2	0.8
2699	YOR060C	SLD7	0.8
2700	YDR380W	ARO10	0.8
2701	YPL231W	FAS2	0.8
2702	YKL003C	MRP17	0.8
2703	YOR251C	TUM1	0.8
2704	YDL209C	CWC2	0.8
2705	YIL049W	DFG10	0.8
2706	YIL094C	LYS12	0.8
2707	YKL047W	ANR2	0.8
2708	YLR440C	SEC39	0.8
2709	YMR159C	ATG16	0.8
2710	YBR291C	CTP1	0.8
2711	YOR025W	HST3	0.8
2712	YDR147W	EKI1	0.8
2713	YLR263W	RED1	0.8
2714	YHR044C	DOG1	0.8
2715	YPL108W	YPL108W	0.8
2716	YJR052W	RAD7	0.8
2717	YOR365C	YOR365C	0.8
2718	YGL060W	YBP2	0.8
2719	YJL060W	BNA3	0.8
2720	YCL068C	YCL068C	0.8
2721	YNL222W	SSU72	0.8
2722	YNL251C	NRD1	0.8
2723	YMR022W	UBC7	0.8
2724	YOR105W	YOR105W	0.8
2725	YIL104C	SHQ1	0.8
2726	YKL007W	CAP1	0.8
2727	YJL020C	BBC1	0.8
2728	YPL074W	YTA6	0.8
2729	YBR014C	GRX7	0.8
2730	YJL146W	IDS2	0.8
2731	YOR065W	CYT1	0.8
2732	YBR041W	FAT1	0.8
2733	YLR126C	YLR126C	0.8
2734	YBR083W	TEC1	0.8
2735	YKR087C	OMA1	0.8
2736	YDR271C	YDR271C	0.8
2737	YLR019W	PSR2	0.8
2738	YNL033W	YNL033W	0.8
2739	YBR200W	BEM1	0.8
2740	YBR185C	MBA1	0.8
2741	YCR046C	IMG1	0.8
2742	YIR020C	YIR020C	0.8
2743	YMR294W-A	YMR294W-A	0.8
2744	YKR027W	BCH2	0.8
2745	YDR082W	STN1	0.8
2746	YCL029C	BIK1	0.8
2747	YPL078C	ATP4	0.8
2748	YHR156C	LIN1	0.8
2749	YPR021C	AGC1	0.8
2750	YFL019C	YFL019C	0.8
2751	YFL007W	BLM10	0.8
2752	YPL008W	CHL1	0.8
2753	YDR197W	CBS2	0.8
2754	YLR228C	ECM22	0.8
2755	YFR057W	YFR057W	0.8
2756	YBR274W	CHK1	0.8
2757	YHL049C	YHL049C	0.8
2758	YDL131W	LYS21	0.8
2759	YDR366C	MOR1	0.8
2760	YKL219W	COS9	0.8
2761	YBL041W	PRE7	0.8
2762	YKL215C	OXP1	0.8
2763	YGR221C	TOS2	0.8
2764	YLR170C	APS1	0.8
2765	YOR219C	STE13	0.8
2766	YBR150C	TBS1	0.8
2767	YJL192C	SOP4	0.8
2768	YCR015C	CTO1	0.8
2769	YJR093C	FIP1	0.8
2770	YLL024C	SSA2	0.8
2771	YLR245C	CDD1	0.8
2772	YKL207W	EMC3	0.8
2773	YER040W	GLN3	0.8
2774	YFL034W	MIL1	0.8
2775	YDR028C	REG1	0.8
2776	YML062C	MFT1	0.8
2777	YDR169C	STB3	0.8
2778	YIL088C	AVT7	0.8
2779	YLR046C	YLR046C	0.8
2780	YDR137W	RGP1	0.8
2781	YGL134W	PCL10	0.8
2782	YDL064W	UBC9	0.8
2783	YMR316C-A	YMR316C-A	0.8
2784	YNL072W	RNH201	0.8
2785	YDR103W	STE5	0.8
2786	YBR151W	APD1	0.8
2787	YDR068W	DOS2	0.8
2788	YML100W-A	YML100W-A	0.8
2789	YIL001W	YIL001W	0.8
2790	YMR172W	HOT1	0.8
2791	YOR109W	INP53	0.8
2792	YOR057W	SGT1	0.8
2793	YPR057W	BRR1	0.8
2794	YKL087C	CYT2	0.8
2795	YER154W	OXA1	0.8
2796	YKR077W	MSA2	0.8
2797	YOR376W	YOR376W	0.8
2798	YBL022C	PIM1	0.8
2799	YMR219W	ESC1	0.8
2800	YKR093W	PTR2	0.8
2801	YLR451W	LEU3	0.8
2802	YNL168C	FMP41	0.8
2803	YDR128W	MTC5	0.8
2804	YDR205W	MSC2	0.8
2805	YMR233W	TRI1	0.8
2806	YGR071C	ENV11	0.8
2807	YMR119W	ASI1	0.8
2808	YLL022C	HIF1	0.8
2809	YBL093C	ROX3	0.8
2810	YDR066C	RTR2	0.8
2811	YKR053C	YSR3	0.8
2812	YLR279W	YLR279W	0.8
2813	YLR437C	DIF1	0.8
2814	YDR487C	RIB3	0.8
2815	YMR171C	EAR1	0.8
2816	YNL065W	AQR1	0.7
2817	YBR234C	ARC40	0.7
2818	YGR284C	ERV29	0.7
2819	YGR240C	PFK1	0.7
2820	YJL200C	ACO2	0.7
2821	YMR179W	SPT21	0.7
2822	YJR056C	YJR056C	0.7
2823	YGL161C	YIP5	0.7
2824	YOR288C	MPD1	0.7
2825	YDL081C	RPP1A	0.7
2826	YHR067W	HTD2	0.7
2827	YML068W	ITT1	0.7
2828	YOL012C	HTZ1	0.7
2829	YDR239C	YDR239C	0.7
2830	YKR062W	TFA2	0.7
2831	YDR485C	VPS72	0.7
2832	YOR236W	DFR1	0.7
2833	YBR271W	EFM2	0.7
2834	YBL013W	FMT1	0.7
2835	YBR145W	ADH5	0.7
2836	YGR004W	PEX31	0.7
2837	YDR004W	RAD57	0.7
2838	YKL149C	DBR1	0.7
2839	YHR093W	AHT1	0.7
2840	YOR364W	YOR364W	0.7
2841	YJR035W	RAD26	0.7
2842	YNL071W	LAT1	0.7
2843	YMR211W	DML1	0.7
2844	YLR416C	YLR416C	0.7
2845	YBR213W	MET8	0.7
2846	YGL240W	DOC1	0.7
2847	YGR047C	TFC4	0.7
2848	YLR016C	PML1	0.7
2849	YMR264W	CUE1	0.7
2850	YDR423C	CAD1	0.7
2851	YGR202C	PCT1	0.7
2852	YDR331W	GPI8	0.7
2853	YCL001W-A	YCL001W-A	0.7
2854	YNL163C	RIA1	0.7
2855	YBR175W	SWD3	0.7
2856	YHR166C	CDC23	0.7
2857	YDR203W	YDR203W	0.7
2858	YKR038C	KAE1	0.7
2859	YIL114C	POR2	0.7
2860	YGL085W	LCL3	0.7
2861	YBR220C	YBR220C	0.7
2862	YLR351C	NIT3	0.7
2863	YGR290W	YGR290W	0.7
2864	YGR253C	PUP2	0.7
2865	YKR074W	AIM29	0.7
2866	YDL128W	VCX1	0.7
2867	YML130C	ERO1	0.7
2868	YDL093W	PMT5	0.7
2869	YER178W	PDA1	0.7
2870	YOR119C	RIO1	0.7
2871	YCL041C	YCL041C	0.7
2872	YLR216C	CPR6	0.7
2873	YDR409W	SIZ1	0.7
2874	YPL211W	NIP7	0.7
2875	YDL156W	CMR1	0.7
2876	YFR048W	RMD8	0.7
2877	YLL065W	YLL065W	0.7
2878	YOR349W	CIN1	0.7
2879	YDL098C	SNU23	0.7
2880	YDR035W	ARO3	0.7
2881	YAL064W-B	YAL064W-B	0.7
2882	YMR075W	RCO1	0.7
2883	YMR074C	SDD2	0.7
2884	YDL129W	YDL129W	0.7
2885	YOR110W	TFC7	0.7
2886	YML089C	YML089C	0.7
2887	YPR191W	QCR2	0.7
2888	YOR242C	SSP2	0.7
2889	YJR127C	RSF2	0.7
2890	YDR268W	MSW1	0.7
2891	YDR158W	HOM2	0.7
2892	YAL015C	NTG1	0.7
2893	YKL138C	MRPL31	0.7
2894	YLR246W	ERF2	0.7
2895	YPL010W	RET3	0.7
2896	YLR394W	CST9	0.7
2897	YIR019C	FLO11	0.7
2898	YNR074C	AIF1	0.7
2899	YGL157W	ARI1	0.7
2900	YGL199C	YGL199C	0.7
2901	YPR014C	YPR014C	0.7
2902	YGR164W	YGR164W	0.7
2903	YNL176C	TDA7	0.7
2904	YNR049C	MSO1	0.7
2905	YGL038C	OCH1	0.7
2906	YER141W	COX15	0.7
2907	YBR140C	IRA1	0.7
2908	YNR012W	URK1	0.7
2909	YGR281W	YOR1	0.7
2910	YNL029C	KTR5	0.7
2911	YNL204C	SPS18	0.7
2912	YOR166C	SWT1	0.7
2913	YKL066W	YKL066W	0.7
2914	YGR232W	NAS6	0.7
2915	YLR250W	SSP120	0.7
2916	YDR492W	IZH1	0.7
2917	YBL016W	FUS3	0.7
2918	YDL043C	PRP11	0.7
2919	YNL181W	PBR1	0.7
2920	YLR162W	YLR162W	0.7
2921	YDR497C	ITR1	0.7
2922	YNL323W	LEM3	0.7
2923	YDL042C	SIR2	0.7
2924	YIL058W	YIL058W	0.7
2925	YPL011C	TAF3	0.7
2926	YLR455W	PDP3	0.7
2927	YBR171W	SEC66	0.7
2928	YOR026W	BUB3	0.7
2929	YMR204C	INP1	0.7
2930	YFR008W	FAR7	0.7
2931	YBL010C	LAA2	0.7
2932	YLR310C	CDC25	0.7
2933	YHR207C	SET5	0.7
2934	YJL225C	YJL225C	0.7
2935	YPL114W	YPL114W	0.7
2936	YMR154C	RIM13	0.7
2937	YCR063W	BUD31	0.7
2938	YFR035C	YFR035C	0.7
2939	YDL109C	YDL109C	0.7
2940	YBL031W	SHE1	0.7
2941	YLR187W	SKG3	0.7
2942	YBL063W	KIP1	0.7
2943	YOL125W	TRM13	0.7
2944	YGL136C	MRM2	0.7
2945	YHR059W	FYV4	0.7
2946	YBR279W	PAF1	0.7
2947	YAR064W	YAR064W	0.7
2948	YNL233W	BNI4	0.7
2949	YBR064W	YBR064W	0.7
2950	YNR015W	SMM1	0.7
2951	YER134C	YER134C	0.7
2952	YNL008C	ASI3	0.7
2953	YPL023C	MET12	0.7
2954	YHR134W	WSS1	0.7
2955	YJR106W	ECM27	0.7
2956	YER139C	RTR1	0.7
2957	YDR041W	RSM10	0.7
2958	YOR221C	MCT1	0.7
2959	YDR019C	GCV1	0.7
2960	YMR173W-A	YMR173W-A	0.7
2961	YOR043W	WHI2	0.7
2962	YLR369W	SSQ1	0.7
2963	YDL005C	MED2	0.7
2964	YBR039W	ATP3	0.7
2965	YGR045C	YGR045C	0.7
2966	YKL024C	URA6	0.7
2967	YHR147C	MRPL6	0.7
2968	YER118C	SHO1	0.7
2969	YDR038C	ENA5	0.7
2970	YGL066W	SGF73	0.7
2971	YMR039C	SUB1	0.7
2972	YBR235W	VHC1	0.7
2973	YDR063W	AIM7	0.7
2974	YKR065C	PAM17	0.7
2975	YDR441C	APT2	0.7
2976	YCL056C	PEX34	0.7
2977	YLR396C	VPS33	0.7
2978	YKR070W	YKR070W	0.7
2979	YNR037C	RSM19	0.7
2980	YHR009C	TDA3	0.7
2981	YBR265W	TSC10	0.7
2982	YGL093W	SPC105	0.7
2983	YJL112W	MDV1	0.7
2984	YHR190W	ERG9	0.7
2985	YLR043C	TRX1	0.7
2986	YGR132C	PHB1	0.7
2987	YLR210W	CLB4	0.7
2988	YBR195C	MSI1	0.7
2989	YNL267W	PIK1	0.7
2990	YKL106W	AAT1	0.7
2991	YGL188C	YGL188C	0.7
2992	YLR466W	YRF1-4	0.7
2993	YHR172W	SPC97	0.7
2994	YPR108W-A	YPR108W-A	0.7
2995	YER044C-A	MEI4	0.7
2996	YNL047C	SLM2	0.7
2997	YLR104W	LCL2	0.7
2998	YHL009C	YAP3	0.7
2999	YMR163C	INP2	0.7
3000	YAL022C	FUN26	0.7
3001	YDL211C	YDL211C	0.7
3002	YNL219C	ALG9	0.7
3003	YOR266W	PNT1	0.7
3004	YDL052C	SLC1	0.7
3005	YBR120C	CBP6	0.7
3006	YIR015W	RPR2	0.7
3007	YPL207W	TYW1	0.7
3008	YNL032W	SIW14	0.7
3009	YDR521W	YDR521W	0.7
3010	YCR073C	SSK22	0.7
3011	YCL010C	SGF29	0.7
3012	YOL109W	ZEO1	0.7
3013	YJL074C	SMC3	0.7
3014	YER099C	PRS2	0.7
3015	YGR011W	YGR011W	0.7
3016	YLR138W	NHA1	0.7
3017	YBL094C	YBL094C	0.7
3018	YJR010C-A	SPC1	0.7
3019	YPR131C	NAT3	0.7
3020	YJR101W	RSM26	0.7
3021	YOL093W	TRM10	0.7
3022	YGR199W	PMT6	0.7
3023	YBR095C	RXT2	0.7
3024	YNL259C	ATX1	0.7
3025	YOR122C	PFY1	0.7
3026	YLR305C	STT4	0.7
3027	YDR168W	CDC37	0.7
3028	YMR060C	SAM37	0.7
3029	YAL014C	SYN8	0.7
3030	YMR026C	PEX12	0.7
3031	YDR384C	ATO3	0.7
3032	YGR147C	NAT2	0.7
3033	YNL290W	RFC3	0.7
3034	YGR060W	ERG25	0.7
3035	YDR367W	KEI1	0.7
3036	YMR006C	PLB2	0.7
3037	YOR244W	ESA1	0.7
3038	YGR035C	YGR035C	0.7
3039	YFR055W	IRC7	0.7
3040	YER050C	RSM18	0.7
3041	YPL265W	DIP5	0.7
3042	YGL007W	BRP1	0.7
3043	YLR008C	PAM18	0.7
3044	YOR033C	EXO1	0.7
3045	YLR160C	ASP3-4	0.7
3046	YDR221W	GTB1	0.7
3047	YKL183W	LOT5	0.7
3048	YJR129C	EFM3	0.7
3049	YLR189C	ATG26	0.7
3050	YGR016W	YGR016W	0.7
3051	YKL022C	CDC16	0.7
3052	YEL035C	UTR5	0.7
3053	YLR032W	RAD5	0.7
3054	YNL118C	DCP2	0.7
3055	YLL033W	IRC19	0.7
3056	YGR138C	TPO2	0.7
3057	YPL234C	VMA11	0.7
3058	YIL074C	SER33	0.7
3059	YMR187C	YMR187C	0.7
3060	YHR131C	YHR131C	0.7
3061	YJL140W	RPB4	0.7
3062	YKL127W	PGM1	0.7
3063	YNL124W	NAF1	0.7
3064	YBR233W	PBP2	0.7
3065	YHL030W	ECM29	0.7
3066	YAR008W	SEN34	0.7
3067	YHL007C	STE20	0.7
3068	YDR378C	LSM6	0.7
3069	YBR212W	NGR1	0.7
3070	YDL026W	YDL026W	0.7
3071	YKL121W	DGR2	0.7
3072	YBR130C	SHE3	0.7
3073	YMR316W	DIA1	0.7
3074	YDR416W	SYF1	0.7
3075	YPR100W	MRPL51	0.7
3076	YJL201W	ECM25	0.7
3077	YDR327W	YDR327W	0.7
3078	YLR144C	ACF2	0.7
3079	YLR452C	SST2	0.7
3080	YPR116W	RRG8	0.7
3081	YMR237W	BCH1	0.7
3082	YHR038W	RRF1	0.7
3083	YDR291W	HRQ1	0.7
3084	YLR227C	ADY4	0.7
3085	YIL167W	SDL1	0.7
3086	YLR289W	GUF1	0.7
3087	YDR219C	MFB1	0.7
3088	YBR096W	YBR096W	0.7
3089	YDR279W	RNH202	0.7
3090	YIR031C	DAL7	0.7
3091	YGR086C	PIL1	0.7
3092	YPR145W	ASN1	0.7
3093	YDR296W	MHR1	0.7
3094	YGR036C	CAX4	0.7
3095	YAL031C	GIP4	0.7
3096	YDR067C	OCA6	0.7
3097	YIR006C	PAN1	0.7
3098	YMR326C	YMR326C	0.7
3099	YBR176W	ECM31	0.7
3100	YLR433C	CNA1	0.7
3101	YER041W	YEN1	0.7
3102	YHR109W	CTM1	0.7
3103	YKR032W	YKR032W	0.7
3104	YER013W	PRP22	0.7
3105	YCR027C	RHB1	0.7
3106	YER135C	YER135C	0.7
3107	YBL055C	YBL055C	0.7
3108	YNR060W	FRE4	0.7
3109	YKR098C	UBP11	0.7
3110	YLR436C	ECM30	0.7
3111	YOL049W	GSH2	0.7
3112	YMR102C	LAF1	0.7
3113	YBL080C	PET112	0.7
3114	YNL192W	CHS1	0.7
3115	YDL231C	BRE4	0.7
3116	YNL224C	SQS1	0.7
3117	YNR020C	ATP23	0.7
3118	YMR144W	FDO1	0.7
3119	YLR404W	SEI1	0.7
3120	YML029W	USA1	0.7
3121	YPL174C	NIP100	0.7
3122	YFL009W	CDC4	0.7
3123	YDL087C	LUC7	0.7
3124	YKL058W	TOA2	0.7
3125	YHR146W	CRP1	0.7
3126	YJR020W	YJR020W	0.7
3127	YBR044C	TCM62	0.7
3128	YOR340C	RPA43	0.7
3129	YBL108C-A	PAU9	0.7
3130	YLR214W	FRE1	0.7
3131	YOR150W	MRPL23	0.7
3132	YLR318W	EST2	0.7
3133	YLR347C	KAP95	0.7
3134	YHR163W	SOL3	0.7
3135	YMR272C	SCS7	0.7
3136	YPR039W	YPR039W	0.7
