SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NVJ3

Rank	Gene	Common	Score
3147	YDR218C	SPR28	0.7
3148	YMR029C	FAR8	0.7
3149	YOL135C	MED7	0.7
3150	YIL048W	NEO1	0.7
3151	YLR389C	STE23	0.7
3152	YPL045W	VPS16	0.7
3153	YOR069W	VPS5	0.7
3154	YDL238C	GUD1	0.7
3155	YGL232W	TAN1	0.7
3156	YOR125C	CAT5	0.7
3157	YDR137W	RGP1	0.7
3158	YLR249W	YEF3	0.7
3159	YKL223W	YKL223W	0.7
3160	YGL004C	RPN14	0.7
3161	YJL061W	NUP82	0.7
3162	YKL022C	CDC16	0.7
3163	YNR023W	SNF12	0.7
3164	YOL015W	IRC10	0.7
3165	YLR247C	IRC20	0.7
3166	YPL170W	DAP1	0.7
3167	YDR328C	SKP1	0.7
3168	YGR031W	IMO32	0.7
3169	YOL062C	APM4	0.7
3170	YGL115W	SNF4	0.7
3171	YGR275W	RTT102	0.7
3172	YNL302C	RPS19B	0.7
3173	YKL122C	SRP21	0.7
3174	YER116C	SLX8	0.7
3175	YJL155C	FBP26	0.7
3176	YMR258C	ROY1	0.7
3177	YBR027C	YBR027C	0.7
3178	YPL251W	YPL251W	0.7
3179	YHL048W	COS8	0.7
3180	YAL047C	SPC72	0.7
3181	YHL030W	ECM29	0.7
3182	YLR298C	YHC1	0.7
3183	YGR062C	COX18	0.7
3184	YOR192C	THI72	0.7
3185	YGL240W	DOC1	0.7
3186	YBR264C	YPT10	0.7
3187	YNR041C	COQ2	0.7
3188	YLR148W	PEP3	0.7
3189	YER014W	HEM14	0.7
3190	YGL189C	RPS26A	0.7
3191	YML069W	POB3	0.7
3192	YNL077W	APJ1	0.7
3193	YCR031C	RPS14A	0.7
3194	YLR453C	RIF2	0.7
3195	YHR139C	SPS100	0.7
3196	YIL111W	COX5B	0.7
3197	YOL145C	CTR9	0.7
3198	YJL019W	MPS3	0.7
3199	YKL196C	YKT6	0.7
3200	YLR177W	YLR177W	0.7
3201	YPL127C	HHO1	0.7
3202	YLR369W	SSQ1	0.7
3203	YDR157W	YDR157W	0.7
3204	YGR287C	IMA1	0.7
3205	YOR201C	MRM1	0.7
3206	YKL061W	BLI1	0.7
3207	YFR023W	PES4	0.7
3208	YOR043W	WHI2	0.7
3209	YHR042W	NCP1	0.7
3210	YLR403W	SFP1	0.7
3211	YPL037C	EGD1	0.7
3212	YPL105C	SYH1	0.7
3213	YMR167W	MLH1	0.7
3214	YOL114C	PTH4	0.7
3215	YPL024W	RMI1	0.7
3216	YOR040W	GLO4	0.7
3217	YGL003C	CDH1	0.7
3218	YNL180C	RHO5	0.7
3219	YLR297W	YLR297W	0.7
3220	YMR084W	YMR084W	0.7
3221	YBR219C	YBR219C	0.7
3222	YNL339C	YRF1-6	0.7
3223	YBR290W	BSD2	0.7
3224	YLR395C	COX8	0.7
3225	YMR324C	YMR324C	0.7
3226	YML061C	PIF1	0.7
3227	YOL089C	HAL9	0.7
3228	YCR076C	FUB1	0.7
3229	YER066W	RRT13	0.7
3230	YDR310C	SUM1	0.7
3231	YJR154W	YJR154W	0.7
3232	YPL174C	NIP100	0.7
3233	YDR421W	ARO80	0.7
3234	YMR278W	PRM15	0.7
3235	YOR388C	FDH1	0.7
3236	YLR357W	RSC2	0.7
3237	YCR039C	MATALPHA2	0.7
3238	YAL042W	ERV46	0.7
3239	YOR057W	SGT1	0.7
3240	YOR172W	YRM1	0.7
3241	YPL132W	COX11	0.7
3242	YOR060C	SLD7	0.7
3243	YBL059W	IAI11	0.7
3244	YIL100W	YIL100W	0.7
3245	YOL033W	MSE1	0.7
3246	YLL010C	PSR1	0.7
3247	YNL303W	YNL303W	0.7
3248	YDR456W	NHX1	0.7
3249	YGR043C	NQM1	0.7
3250	YLR123C	YLR123C	0.7
3251	YMR054W	STV1	0.7
3252	YNL162W	RPL42A	0.7
3253	YCR026C	NPP1	0.7
3254	YKL030W	YKL030W	0.7
3255	YGL163C	RAD54	0.7
3256	YJR110W	YMR1	0.7
3257	YPL275W	FDH2	0.7
3258	YAL003W	EFB1	0.7
3259	YCR069W	CPR4	0.7
3260	YER019W	ISC1	0.7
3261	YGR261C	APL6	0.7
3262	YGR136W	LSB1	0.7
3263	YMR007W	YMR007W	0.7
3264	YOR380W	RDR1	0.7
3265	YJL163C	YJL163C	0.7
3266	YKL213C	DOA1	0.7
3267	YLR231C	BNA5	0.7
3268	YNL300W	TOS6	0.7
3269	YPR125W	YLH47	0.7
3270	YHL025W	SNF6	0.7
3271	YBL102W	SFT2	0.7
3272	YPR153W	MAY24	0.7
3273	YDR418W	RPL12B	0.7
3274	YBR067C	TIP1	0.7
3275	YHL017W	YHL017W	0.7
3276	YOR186W	YOR186W	0.7
3277	YDR115W	MRX14	0.7
3278	YLL007C	LMO1	0.7
3279	YOR366W	YOR366W	0.7
3280	YCR033W	SNT1	0.7
3281	YOL157C	IMA2	0.7
3282	YNL210W	MER1	0.7
3283	YGL018C	JAC1	0.7
3284	YMR267W	PPA2	0.7
3285	YLR142W	PUT1	0.7
3286	YHR108W	GGA2	0.7
3287	YKL038W	RGT1	0.7
3288	YGL143C	MRF1	0.7
3289	YJR134C	SGM1	0.7
3290	YJL145W	SFH5	0.7
3291	YER184C	TOG1	0.7
3292	YOL163W	YOL163W	0.7
3293	YBR262C	MIC12	0.7
3294	YDR403W	DIT1	0.7
3295	YLR094C	GIS3	0.7
3296	YJL133W	MRS3	0.7
3297	YCR042C	TAF2	0.7
3298	YPL269W	KAR9	0.7
3299	YGL126W	SCS3	0.7
3300	YPL172C	COX10	0.7
3301	YIL176C	PAU14	0.7
3302	YJL094C	KHA1	0.7
3303	YIL108W	YIL108W	0.7
3304	YNL004W	HRB1	0.7
3305	YKL138C	MRPL31	0.7
3306	YER111C	SWI4	0.7
3307	YDR466W	PKH3	0.7
3308	YGR155W	CYS4	0.7
3309	YIL142W	CCT2	0.7
3310	YBR006W	UGA2	0.7
3311	YMR121C	RPL15B	0.7
3312	YML035C	AMD1	0.7
3313	YHR216W	IMD2	0.7
3314	YLL060C	GTT2	0.7
3315	YJR007W	SUI2	0.7
3316	YIL167W	SDL1	0.7
3317	YOR020C	HSP10	0.7
3318	YDL180W	AIT1	0.7
3319	YOR030W	DFG16	0.7
3320	YKL003C	MRP17	0.7
3321	YDR093W	DNF2	0.7
3322	YPR108W	RPN7	0.7
3323	YKL034W	TUL1	0.7
3324	YLR185W	RPL37A	0.7
3325	YKR104W	YKR104W	0.7
3326	YML072C	TCB3	0.7
3327	YKR085C	MRPL20	0.7
3328	YMR158W	MRPS8	0.7
3329	YEL019C	MMS21	0.7
3330	YBR056W	MRX18	0.7
3331	YGR002C	SWC4	0.7
3332	YIR001C	SGN1	0.7
3333	YKL129C	MYO3	0.7
3334	YNL301C	RPL18B	0.7
3335	YLR254C	NDL1	0.7
3336	YJL076W	NET1	0.7
3337	YNR022C	MRPL50	0.7
3338	YGR087C	PDC6	0.7
3339	YDL085C-A	YDL085C-A	0.7
3340	YLR059C	REX2	0.7
3341	YGR281W	YOR1	0.7
3342	YHR210C	YHR210C	0.7
3343	YPR075C	OPY2	0.7
3344	YDR482C	CWC21	0.7
3345	YML062C	MFT1	0.7
3346	YDR358W	GGA1	0.7
3347	YDR036C	EHD3	0.7
3348	YNL283C	WSC2	0.7
3349	YPL257W	YPL257W	0.7
3350	YNR008W	LRO1	0.7
3351	YER163C	GCG1	0.7
3352	YLR127C	APC2	0.7
3353	YDR504C	SPG3	0.7
3354	YLR024C	UBR2	0.7
3355	YCR084C	TUP1	0.7
3356	YML079W	CFF1	0.7
3357	YJL119C	YJL119C	0.7
3358	YER106W	MAM1	0.7
3359	YLR224W	UCC1	0.7
3360	YNL330C	RPD3	0.7
3361	YIL054W	YIL054W	0.7
3362	YLR058C	SHM2	0.7
3363	YPR183W	DPM1	0.7
3364	YLR193C	UPS1	0.7
3365	YOL109W	ZEO1	0.7
3366	YHL045W	PXP3	0.7
3367	YMR290W-A	YMR290W-A	0.7
3368	YOR352W	TFB6	0.7
3369	YDR411C	DFM1	0.7
3370	YER058W	PET117	0.7
3371	YNR025C	YNR025C	0.7
3372	YCL010C	SGF29	0.7
3373	YER109C	FLO8	0.7
3374	YDL223C	HBT1	0.7
3375	YMR231W	PEP5	0.7
3376	YOL103W	ITR2	0.7
3377	YJL217W	REE1	0.7
3378	YMR022W	UBC7	0.7
3379	YDL205C	HEM3	0.7
3380	YIR043C	YIR043C	0.7
3381	YCR009C	RVS161	0.7
3382	YDR375C	BCS1	0.7
3383	YEL012W	UBC8	0.7
3384	YMR116C	ASC1	0.7
3385	YFR052W	RPN12	0.7
3386	YKL168C	KKQ8	0.7
3387	YPR063C	YPR063C	0.7
3388	YDL218W	YDL218W	0.7
3389	YGL184C	STR3	0.7
3390	YHR160C	PEX18	0.7
3391	YBR089W	YBR089W	0.7
3392	YOR354C	MSC6	0.7
3393	YNL220W	ADE12	0.7
3394	YJR051W	OSM1	0.7
3395	YKL018W	SWD2	0.7
3396	YLR138W	NHA1	0.7
3397	YNL333W	SNZ2	0.7
3398	YGR257C	MTM1	0.7
3399	YDR205W	MSC2	0.7
3400	YNR074C	AIF1	0.7
3401	YDL005C	MED2	0.7
3402	YMR316W	DIA1	0.7
3403	YGL129C	RSM23	0.7
3404	YNL294C	RIM21	0.7
3405	YER134C	YER134C	0.7
3406	YKL167C	MRP49	0.7
3407	YNL251C	NRD1	0.7
3408	YAR018C	KIN3	0.7
3409	YPL156C	PRM4	0.7
3410	YNL185C	MRPL19	0.7
3411	YPL051W	ARL3	0.7
3412	YMR070W	MOT3	0.7
3413	YPL218W	SAR1	0.7
3414	YHR025W	THR1	0.7
3415	YOR365C	YOR365C	0.7
3416	YDR006C	SOK1	0.7
3417	YER034W	YER034W	0.7
3418	YBR223C	TDP1	0.7
3419	YPL130W	SPO19	0.7
3420	YNL115C	YNL115C	0.7
3421	YHR117W	TOM71	0.7
3422	YOL059W	GPD2	0.7
3423	YDR382W	RPP2B	0.7
3424	YDR268W	MSW1	0.7
3425	YOL152W	FRE7	0.7
3426	YOR244W	ESA1	0.7
3427	YNL117W	MLS1	0.7
3428	YOR197W	MCA1	0.7
3429	YLR179C	YLR179C	0.7
3430	YNL268W	LYP1	0.7
3431	YPR094W	RDS3	0.7
3432	YLR253W	CQD2	0.7
3433	YGR097W	ASK10	0.7
3434	YNL172W	APC1	0.7
3435	YPR145W	ASN1	0.7
3436	YGL040C	HEM2	0.7
3437	YPL080C	YPL080C	0.7
3438	YMR064W	AEP1	0.7
3439	YKL094W	YJU3	0.7
3440	YDR488C	PAC11	0.7
3441	YBR297W	MAL33	0.7
3442	YGL183C	MND1	0.7
3443	YPL013C	MRPS16	0.7
3444	YJR058C	APS2	0.7
3445	YGL110C	CUE3	0.7
3446	YJL036W	SNX4	0.7
3447	YDR160W	SSY1	0.7
3448	YGR240C	PFK1	0.7
3449	YDR445C	YDR445C	0.7
3450	YNL069C	RPL16B	0.7
3451	YOL043C	NTG2	0.7
3452	YJL047C	RTT101	0.7
3453	YAR071W	PHO11	0.7
3454	YER025W	GCD11	0.7
3455	YDR483W	KRE2	0.7
3456	YLR228C	ECM22	0.7
3457	YPR005C	HAL1	0.7
3458	YBR173C	UMP1	0.7
3459	YLR211C	ATG38	0.7
3460	YIL044C	AGE2	0.7
3461	YOR228C	MCP1	0.7
3462	YOR300W	YOR300W	0.7
3463	YGR038W	ORM1	0.7
3464	YPL179W	PPQ1	0.7
3465	YDR413C	YDR413C	0.7
3466	YJR098C	YJR098C	0.7
3467	YHL040C	ARN1	0.7
3468	YML101C	CUE4	0.7
3469	YIL056W	VHR1	0.7
3470	YBR183W	YPC1	0.7
3471	YGR189C	CRH1	0.7
3472	YKL052C	ASK1	0.7
3473	YOL110W	SHR5	0.7
3474	YNR018W	RCF2	0.7
3475	YGR118W	RPS23A	0.7
3476	YHR024C	MAS2	0.7
3477	YCL017C	NFS1	0.7
3478	YPR027C	YPR027C	0.7
3479	YGR018C	YGR018C	0.7
3480	YGR052W	FMP48	0.7
3481	YHR015W	MIP6	0.7
3482	YMR085W	YMR085W	0.7
3483	YMR047C	NUP116	0.7
3484	YOR302W	YOR302W	0.7
3485	YCR040W	MATALPHA1	0.7
3486	YOR124C	UBP2	0.7
3487	YOR256C	TRE2	0.7
3488	YLR137W	RKM5	0.7
3489	YNR020C	ATP23	0.7
3490	YJL137C	GLG2	0.7
3491	YPL224C	MMT2	0.7
3492	YGR013W	SNU71	0.7
3493	YKR094C	RPL40B	0.7
3494	YOR203W	YOR203W	0.7
3495	YLR338W	OPI9	0.7
3496	YPL070W	MUK1	0.7
3497	YKL017C	HCS1	0.7
3498	YKL026C	GPX1	0.7
3499	YLR191W	PEX13	0.7
3500	YKL013C	ARC19	0.7
3501	YPR016C	TIF6	0.7
3502	YOL005C	RPB11	0.7
3503	YHR110W	ERP5	0.7
3504	YNL020C	ARK1	0.7
3505	YGL135W	RPL1B	0.7
3506	YLR331C	JIP3	0.7
3507	YCR083W	TRX3	0.7
3508	YNL187W	SWT21	0.7
3509	YHR096C	HXT5	0.7
3510	YBL087C	RPL23A	0.7
3511	YJR048W	CYC1	0.7
3512	YGR271W	SLH1	0.7
3513	YDL095W	PMT1	0.7
3514	YAR066W	YAR066W	0.7
3515	YOL048C	RRT8	0.7
3516	YJR083C	ACF4	0.7
3517	YBR225W	YBR225W	0.7
3518	YJL030W	MAD2	0.7
3519	YBR031W	RPL4A	0.7
3520	YPL031C	PHO85	0.7
3521	YDR479C	PEX29	0.7
3522	YGR085C	RPL11B	0.7
3523	YOR182C	RPS30B	0.7
3524	YER136W	GDI1	0.7
3525	YER101C	AST2	0.7
3526	YOL023W	IFM1	0.7
3527	YBL007C	SLA1	0.7
3528	YDL191W	RPL35A	0.7
3529	YLR153C	ACS2	0.7
3530	YOR066W	MSA1	0.7
3531	YBL011W	SCT1	0.7
3532	YLR341W	SPO77	0.7
3533	YFL013C	IES1	0.7
3534	YGR068C	ART5	0.7
3535	YKL209C	STE6	0.7
3536	YPR203W	YPR203W	0.7
3537	YDR493W	MZM1	0.7
3538	YHR199C	AIM46	0.7
3539	YIL013C	PDR11	0.7
3540	YLR440C	SEC39	0.7
3541	YBR204C	LDH1	0.7
3542	YKR017C	HEL1	0.7
3543	YCL052C	PBN1	0.7
3544	YHR044C	DOG1	0.7
3545	YJL177W	RPL17B	0.7
3546	YHR010W	RPL27A	0.7
3547	YJL154C	VPS35	0.7
3548	YDR502C	SAM2	0.7
3549	YGR045C	YGR045C	0.7
3550	YPR021C	AGC1	0.7
3551	YMR117C	SPC24	0.7
3552	YGL056C	SDS23	0.7
3553	YMR252C	MLO1	0.7
3554	YHR147C	MRPL6	0.7
3555	YML010W	SPT5	0.7
3556	YKL131W	YKL131W	0.7
3557	YMR242C	RPL20A	0.7
3558	YKL137W	CMC1	0.7
3559	YJR126C	VPS70	0.7
3560	YLR037C	PAU23	0.7
3561	YDR278C	YDR278C	0.7
3562	YDL132W	CDC53	0.7
3563	YHR056C	RSC30	0.7
3564	YJR144W	MGM101	0.7
3565	YCR098C	GIT1	0.7
3566	YDR185C	UPS3	0.7
3567	YPR173C	VPS4	0.7
3568	YOR013W	IRC11	0.7
3569	YPL229W	YPL229W	0.7
3570	YJL099W	CHS6	0.7
3571	YOR110W	TFC7	0.7
3572	YDR353W	TRR1	0.7
3573	YLR190W	MMR1	0.7
3574	YPL196W	OXR1	0.7
3575	YOR007C	SGT2	0.7
3576	YNL143C	YNL143C	0.7
3577	YOR362C	PRE10	0.7
3578	YIL107C	PFK26	0.7
3579	YDR287W	INM2	0.7
3580	YDR241W	BUD26	0.7
3581	YHR164C	DNA2	0.7
3582	YFR035C	YFR035C	0.7
3583	YKL135C	APL2	0.7
3584	YER059W	PCL6	0.7
3585	YDR059C	UBC5	0.7
3586	YKR009C	FOX2	0.7
3587	YKL178C	STE3	0.7
3588	YKL216W	URA1	0.7
3589	YGR102C	GTF1	0.7
3590	YMR313C	TGL3	0.7
3591	YGL195W	GCN1	0.7
3592	YMR087W	PDL32	0.7
3593	YBL043W	ECM13	0.7
3594	YCR007C	DFP3	0.7
3595	YHR155W	LAM1	0.7
3596	YCL032W	STE50	0.7
3597	YML086C	ALO1	0.7
3598	YKL050C	LPX2	0.7
3599	YFR013W	IOC3	0.7
3600	YBR250W	SPO23	0.7
3601	YGL022W	STT3	0.7
3602	YJR156C	THI11	0.7
3603	YPL259C	APM1	0.7
3604	YCL058C	FYV5	0.7
3605	YFR024C-A	LSB3	0.7
3606	YDR209C	YDR209C	0.7
3607	YJL172W	CPS1	0.7
3608	YJR022W	LSM8	0.7
3609	YOR292C	YOR292C	0.7
3610	YHR037W	PUT2	0.7
3611	YKL081W	TEF4	0.7
3612	YBR150C	TBS1	0.7
3613	YBR033W	EDS1	0.7
3614	YPL223C	GRE1	0.7
3615	YHR205W	SCH9	0.7
3616	YLR315W	NKP2	0.7
3617	YFL058W	THI5	0.7
3618	YPL054W	LEE1	0.7
3619	YDL087C	LUC7	0.7
3620	YNL104C	LEU4	0.7
3621	YLL015W	BPT1	0.7
3622	YFR019W	FAB1	0.7
3623	YJR033C	RAV1	0.7
3624	YDL010W	GRX6	0.7
3625	YCR096C	HMRA2	0.7
3626	YKL105C	SEG2	0.7
3627	YLR141W	RRN5	0.7
3628	YPL103C	FMP30	0.7
3629	YPR034W	ARP7	0.7
3630	YJL029C	VPS53	0.7
3631	YDR003W	RCR2	0.7
3632	YBL088C	TEL1	0.7
3633	YGR252W	GCN5	0.7
3634	YPR019W	MCM4	0.7
3635	YCR028C	FEN2	0.7
3636	YJL180C	ATP12	0.7
3637	YER162C	RAD4	0.7
3638	YGL212W	VAM7	0.7
3639	YAL031C	GIP4	0.7
3640	YGL234W	ADE57	0.7
3641	YBL105C	PKC1	0.7
3642	YDR125C	ECM18	0.7
3643	YEL073C	YEL073C	0.7
3644	YCR021C	HSP30	0.7
3645	YAL048C	GEM1	0.7
3646	YBL108W	YBL108W	0.7
3647	YDR053W	YDR053W	0.7
3648	YPR081C	GRS2	0.7
3649	YML121W	GTR1	0.7
3650	YJL001W	PRE3	0.7
3651	YDR118W	APC4	0.7
3652	YGR165W	MRPS35	0.7
3653	YHR071W	PCL5	0.7
3654	YJR079W	YJR079W	0.7
3655	YLR326W	YLR326W	0.7
3656	YDL107W	MSS2	0.7
3657	YKR097W	PCK1	0.7
3658	YGR146C	ECL1	0.7
3659	YKR049C	FMP46	0.7
3660	YER033C	ZRG8	0.7
3661	YLR116W	MSL5	0.7
3662	YLR446W	NGK1	0.7
3663	YIR025W	MND2	0.7
3664	YDR430C	CYM1	0.7
3665	YNR032C-A	HUB1	0.7
3666	YER045C	ACA1	0.7
3667	YGL045W	RIM8	0.7
3668	YNR010W	CSE2	0.7
3669	YHR124W	NDT80	0.7
3670	YER083C	GET2	0.7
3671	YNL009W	IDP3	0.7
3672	YPR089W	YPR089W	0.7
3673	YJR108W	ABM1	0.7
3674	YNL114C	YNL114C	0.7
3675	YEL035C	UTR5	0.7
3676	YBR152W	SPP381	0.7
3677	YIR028W	DAL4	0.7
3678	YPR055W	SEC8	0.7
3679	YBL019W	APN2	0.7
3680	YDR176W	NGG1	0.7
3681	YMR175W	SIP18	0.7
3682	YBR200W	BEM1	0.7
3683	YBR020W	GAL1	0.7
3684	YOL123W	HRP1	0.7
3685	YML088W	UFO1	0.7
3686	YOL026C	MIM1	0.7
3687	YGR209C	TRX2	0.7
3688	YGR238C	KEL2	0.7
3689	YDR314C	RAD34	0.7
3690	YIL143C	SSL2	0.7
3691	YNL091W	NST1	0.7
3692	YLR229C	CDC42	0.7
3693	YGR185C	TYS1	0.7
3694	YOR351C	MEK1	0.7
3695	YGL181W	GTS1	0.7
3696	YDR048C	YDR048C	0.7
3697	YMR119W-A	YMR119W-A	0.7
3698	YJL093C	TOK1	0.7
3699	YOR086C	TCB1	0.7
3700	YJR135W-A	TIM8	0.7
3701	YBR037C	SCO1	0.7
3702	YOR132W	VPS17	0.7
3703	YMR224C	MRE11	0.7
3704	YER098W	UBP9	0.7
3705	YAL023C	PMT2	0.7
3706	YDR103W	STE5	0.7
3707	YOR177C	MPC54	0.7
3708	YDR316W	OMS1	0.7
3709	YJR071W	YJR071W	0.7
3710	YDR202C	RAV2	0.7
3711	YDR214W	AHA1	0.7
3712	YAL040C	CLN3	0.7
3713	YLR033W	RSC58	0.7
3714	YGL131C	SNT2	0.7
3715	YPL079W	RPL21B	0.7
3716	YFL061W	DDI3	0.7
3717	YML100W-A	YML100W-A	0.7
3718	YKR083C	DAD2	0.7
3719	YPL143W	RPL33A	0.7
3720	YOR064C	YNG1	0.7
3721	YML074C	FPR3	0.7
3722	YBL001C	ECM15	0.7
3723	YLR029C	RPL15A	0.7
3724	YCL067C	HMLALPHA2	0.7
3725	YGL161C	YIP5	0.7
3726	YNR052C	POP2	0.7
3727	YNR031C	SSK2	0.7
3728	YCR081W	SRB8	0.7
3729	YHL028W	WSC4	0.7
3730	YLR455W	PDP3	0.7
3731	YGL084C	GUP1	0.7
3732	YKR012C	YKR012C	0.7
3733	YLL002W	RTT109	0.7
3734	YBR098W	MMS4	0.7
3735	YHR055C	CUP1-2	0.7
3736	YGR036C	CAX4	0.7
3737	YKR093W	PTR2	0.7
3738	YGR141W	VPS62	0.7
3739	YIL010W	DOT5	0.7
3740	YHR049W	FSH1	0.7
3741	YDR377W	ATP17	0.7
3742	YDL225W	SHS1	0.7
3743	YPR188C	MLC2	0.7
3744	YIL106W	MOB1	0.7
3745	YOR356W	CIR2	0.7
3746	YAL044C	GCV3	0.7
3747	YGR153W	YGR153W	0.7
3748	YKL012W	PRP40	0.7
3749	YBR136W	MEC1	0.7
3750	YCL037C	SRO9	0.7
3751	YOR318C	YOR318C	0.7
3752	YLR398C	SKI2	0.7
3753	YGL172W	NUP49	0.7
3754	YBR109C	CMD1	0.7
3755	YJR025C	BNA1	0.7
3756	YMR205C	PFK2	0.7
3757	YGR142W	BTN2	0.7
3758	YKL212W	SAC1	0.7
3759	YOR261C	RPN8	0.7
3760	YOR221C	MCT1	0.7
3761	YDR340W	YDR340W	0.7
3762	YFR056C	YFR056C	0.7
3763	YDR009W	GAL3	0.7
3764	YAL030W	SNC1	0.7
3765	YML009C	MRPL39	0.7
3766	YDR092W	UBC13	0.7
3767	YJL188C	BUD19	0.7
3768	YNL054W	VAC7	0.7
3769	YHL033C	RPL8A	0.7
3770	YPR086W	SUA7	0.7
3771	YGL087C	MMS2	0.7
3772	YOR259C	RPT4	0.7
3773	YJL181W	RBH1	0.7
3774	YDR244W	PEX5	0.7
3775	YOL013C	HRD1	0.7
3776	YNL154C	YCK2	0.7
3777	YOR059C	LPL1	0.7
3778	YFL020C	PAU5	0.7
3779	YBL006C	LDB7	0.7
3780	YLR208W	SEC13	0.7
3781	YGL030W	RPL30	0.7
3782	YHR180W	YHR180W	0.7
3783	YDR452W	PPN1	0.7
3784	YCR041W	YCR041W	0.7
3785	YIL105C	SLM1	0.7
3786	YOL117W	RRI2	0.7
3787	YHR073W	OSH3	0.7
3788	YER030W	CHZ1	0.7
3789	YKL215C	OXP1	0.7
3790	YOL009C	MDM12	0.7
3791	YER057C	HMF1	0.7
3792	YDL075W	RPL31A	0.7
3793	YOL119C	MCH4	0.7
3794	YLR344W	RPL26A	0.7
3795	YCR010C	ADY2	0.7
3796	YPR117W	HOB2	0.7
3797	YMR281W	GPI12	0.7
3798	YJL171C	TOH1	0.7
3799	YBR275C	RIF1	0.7
3800	YHR033W	YHR033W	0.7
3801	YGR056W	RSC1	0.7
3802	YPR045C	THP3	0.7
3803	YGL071W	AFT1	0.7
3804	YPR013C	CMR3	0.7
3805	YNL233W	BNI4	0.7
3806	YMR068W	AVO2	0.7
3807	YAL034C	FUN19	0.7
3808	YGR253C	PUP2	0.7
3809	YNR077C	YNR077C	0.7
3810	YHR139C-A	YHR139C-A	0.7
3811	YGL023C	PIB2	0.7
3812	YJR050W	ISY1	0.7
3813	YHR086W	NAM8	0.7
3814	YMR143W	RPS16A	0.7
3815	YGL141W	HUL5	0.7
3816	YNR034W	SOL1	0.7
3817	YIL122W	POG1	0.7
3818	YDL109C	YDL109C	0.7
3819	YNL019C	YNL019C	0.7
3820	YDR274C	YDR274C	0.7
3821	YNL223W	ATG4	0.7
3822	YPR004C	AIM45	0.7
3823	YJL132W	YJL132W	0.7
3824	YOR146W	YOR146W	0.7
3825	YKR003W	OSH6	0.7
3826	YPL139C	UME1	0.7
3827	YER018C	SPC25	0.7
3828	YEL065W	SIT1	0.7
3829	YLR131C	ACE2	0.7
3830	YKL162C	YKL162C	0.7
3831	YLR236C	YLR236C	0.7
3832	YBR064W	YBR064W	0.7
3833	YCR105W	ADH7	0.7
3834	YGL236C	MTO1	0.7
3835	YML053C	YML053C	0.7
3836	YOR384W	FRE5	0.7
3837	YDR545W	YRF1-1	0.7
3838	YEL005C	VAB2	0.7
3839	YLR370C	ARC18	0.7
3840	YML037C	YML037C	0.7
3841	YAL014C	SYN8	0.7
3842	YNR030W	ALG12	0.7
3843	YNL194C	YNL194C	0.7
3844	YER143W	DDI1	0.7
3845	YDR530C	APA2	0.7
3846	YHR050W	SMF2	0.7
3847	YPR043W	RPL43A	0.7
3848	YDL078C	MDH3	0.7
3849	YJL057C	IKS1	0.7
3850	YCL018W	LEU2	0.7
3851	YLR359W	ADE13	0.7
3852	YER024W	YAT2	0.7
3853	YIL052C	RPL34B	0.7
3854	YPR168W	NUT2	0.7
3855	YHL031C	GOS1	0.7
3856	YCR036W	RBK1	0.7
3857	YML115C	VAN1	0.7
3858	YMR071C	TVP18	0.7
3859	YDL149W	ATG9	0.7
3860	YNL297C	MON2	0.7
3861	YDR277C	MTH1	0.7
3862	YGL038C	OCH1	0.7
3863	YNL230C	ELA1	0.7
3864	YDL103C	QRI1	0.7
3865	YIL152W	VPR1	0.7
3866	YMR083W	ADH3	0.7
3867	YIL098C	FMC1	0.7
3868	YNL122C	MRP35	0.7
3869	YDR182W	CDC1	0.7
3870	YMR183C	SSO2	0.7
3871	YJL044C	GYP6	0.7
3872	YCR087C-A	YCR087C-A	0.7
3873	YGR121C	MEP1	0.7
3874	YCR061W	TVS1	0.7
3875	YML085C	TUB1	0.7
3876	YJR095W	SFC1	0.7
3877	YNL197C	WHI3	0.7
3878	YJL221C	IMA4	0.7
3879	YDR436W	PPZ2	0.7
3880	YFR050C	PRE4	0.7
3881	YGL105W	ARC1	0.7
3882	YER170W	ADK2	0.7
3883	YLR278C	YLR278C	0.7
3884	YNL121C	TOM70	0.7
3885	YBL051C	PIN4	0.7
3886	YKR072C	SIS2	0.7
3887	YBL095W	MRX3	0.7
3888	YGR202C	PCT1	0.7
3889	YNR062C	PUL3	0.7
3890	YBR170C	NPL4	0.7
3891	YJL128C	PBS2	0.7
3892	YPR006C	ICL2	0.7
3893	YER131W	RPS26B	0.7
3894	YOR015W	YOR015W	0.7
3895	YLR209C	PNP1	0.7
3896	YOR084W	LPX1	0.7
3897	YDR505C	PSP1	0.7
3898	YER029C	SMB1	0.7
3899	YLR427W	MAG2	0.7
3900	YGL127C	SOH1	0.7
3901	YGR124W	ASN2	0.7
3902	YLL043W	FPS1	0.7
3903	YKL046C	DCW1	0.7
3904	YML034W	SRC1	0.7
3905	YKR091W	SRL3	0.7
3906	YDL012C	YDL012C	0.7
3907	YGL035C	MIG1	0.7
3908	YMR152W	YIM1	0.7
3909	YDR200C	VPS64	0.7
3910	YPL087W	YDC1	0.7
3911	YNL239W	LAP3	0.7
3912	YBR251W	MRPS5	0.7
3913	YMR056C	AAC1	0.7
3914	YHR157W	REC104	0.7
3915	YLR293C	GSP1	0.7
